time,id,x,y,z
3.5166666666666515,51253,0.05483769252896309,-0.7574090361595154,1.058835506439209
3.5166666666666515,51255,-0.17006708681583405,-0.2780134677886963,0.11388061195611954
3.5166666666666515,51257,0.21966809034347534,-0.5275490283966064,0.6399664282798767
3.5166666666666515,51272,0.055255718529224396,-0.6989737749099731,1.0864325761795044
3.5166666666666515,51324,-0.2284863442182541,-0.27601662278175354,0.3516503870487213
3.5166666666666515,51327,-0.17952735722064972,-0.5302233099937439,0.7052222490310669
3.5166666666666515,51329,-0.23958754539489746,-0.27755364775657654,0.44820594787597656
3.5166666666666515,51330,-0.2806602418422699,-0.6674554347991943,0.7449883222579956
3.5166666666666515,51331,-0.2925274968147278,-0.7200477123260498,0.8042837381362915
3.5166666666666515,51332,0.2676127552986145,-0.25987550616264343,0.4002498686313629
3.5166666666666515,51333,-0.21233077347278595,-0.5123034715652466,0.5901859998703003
3.5166666666666515,51336,0.220457524061203,-0.2527598440647125,0.15861910581588745
3.5166666666666515,51338,0.32087647914886475,-0.6668532490730286,0.6716669201850891
3.5166666666666515,51342,0.2674833834171295,-0.2721966803073883,0.4659736752510071
3.5166666666666515,51345,0.25933197140693665,-0.5277897715568542,0.5770739912986755
3.5166666666666515,51346,0.05279256030917168,-0.8478169441223145,0.7786898016929626
3.5166666666666515,51348,0.35331112146377563,-0.748457670211792,0.7524982690811157
3.5166666666666515,51351,0.04756457358598709,-0.8591275215148926,0.7153765559196472
3.525000000000091,51253,0.05491729825735092,-0.7592546939849854,1.0584183931350708
3.525000000000091,51255,-0.17012742161750793,-0.2779901921749115,0.11393856257200241
3.525000000000091,51257,0.2195623368024826,-0.5305323004722595,0.6395095586776733
3.525000000000091,51272,0.055348657071590424,-0.7009933590888977,1.0862821340560913
3.525000000000091,51324,-0.22854268550872803,-0.2757806181907654,0.35173508524894714
3.525000000000091,51327,-0.17718958854675293,-0.533179759979248,0.7034152746200562
3.525000000000091,51329,-0.2396409511566162,-0.2772499620914459,0.44835275411605835
3.525000000000091,51330,-0.28005480766296387,-0.66856449842453,0.744742214679718
3.525000000000091,51331,-0.29270410537719727,-0.7206413149833679,0.8042706847190857
3.525000000000091,51332,0.2677055299282074,-0.2596912384033203,0.40035849809646606
3.525000000000091,51333,-0.2122674137353897,-0.5121005177497864,0.590144693851471
3.525000000000091,51336,0.2205830067396164,-0.2527114152908325,0.15870912373065948
3.525000000000091,51338,0.32094499468803406,-0.6694013476371765,0.6719009280204773
3.525000000000091,51342,0.2675800919532776,-0.27205389738082886,0.4661179780960083
3.525000000000091,51345,0.2594517767429352,-0.527727484703064,0.5770300626754761
3.525000000000091,51346,0.0527903288602829,-0.84856116771698,0.7779911160469055
3.525000000000091,51348,0.35338282585144043,-0.750556468963623,0.7529268860816956
3.525000000000091,51351,0.04748941585421562,-0.8596020340919495,0.7145893573760986
3.5333333333335304,51253,0.05495934560894966,-0.7612046003341675,1.0580826997756958
3.5333333333335304,51255,-0.17017656564712524,-0.27792415022850037,0.11401008814573288
3.5333333333335304,51257,0.21953141689300537,-0.5330667495727539,0.6393259763717651
3.5333333333335304,51272,0.05537690594792366,-0.7029368877410889,1.0862016677856445
3.5333333333335304,51324,-0.22852736711502075,-0.275499165058136,0.3518487513065338
3.5333333333335304,51327,-0.17487744987010956,-0.5359933376312256,0.701642632484436
3.5333333333335304,51329,-0.23965035378932953,-0.2769792079925537,0.4484729766845703
3.5333333333335304,51330,-0.27931857109069824,-0.6697289943695068,0.7445881366729736
3.5333333333335304,51331,-0.29288288950920105,-0.7210942506790161,0.804237425327301
3.5333333333335304,51332,0.2675800323486328,-0.2598242461681366,0.399985671043396
3.5333333333335304,51333,-0.212238147854805,-0.5118353366851807,0.590140163898468
3.5333333333335304,51336,0.22063714265823364,-0.2526741921901703,0.1587592512369156
3.5333333333335304,51338,0.32081669569015503,-0.6718339323997498,0.6722326278686523
3.5333333333335304,51342,0.2676350474357605,-0.27198055386543274,0.4661714434623718
3.5333333333335304,51345,0.25958141684532166,-0.5276739597320557,0.5769736766815186
3.5333333333335304,51346,0.05271052196621895,-0.8492271900177002,0.7773607969284058
3.5333333333335304,51348,0.3535080552101135,-0.7526289820671082,0.753326952457428
3.5333333333335304,51351,0.047460030764341354,-0.8600223660469055,0.7138895392417908
3.5416666666667425,51253,0.05500069633126259,-0.762943685054779,1.0578221082687378
3.5416666666667425,51255,-0.17017321288585663,-0.27781227231025696,0.11411941796541214
3.5416666666667425,51257,0.21947230398654938,-0.5353487133979797,0.6392709612846375
3.5416666666667425,51272,0.05546565726399422,-0.7048754096031189,1.0861215591430664
3.5416666666667425,51324,-0.22850508987903595,-0.2752612233161926,0.35192638635635376
3.5416666666667425,51327,-0.1727202981710434,-0.5386798977851868,0.7000569701194763
3.5416666666667425,51329,-0.23961740732192993,-0.2767302989959717,0.4485863447189331
3.5416666666667425,51330,-0.278829962015152,-0.6706886291503906,0.7445701360702515
3.5416666666667425,51331,-0.2930121123790741,-0.7215592861175537,0.8043405413627625
3.5416666666667425,51332,0.2676195800304413,-0.2596942186355591,0.39999666810035706
3.5416666666667425,51333,-0.2121441811323166,-0.5116074681282043,0.5901249647140503
3.5416666666667425,51336,0.2206748127937317,-0.25262022018432617,0.15877941250801086
3.5416666666667425,51338,0.32079094648361206,-0.6742518544197083,0.6725910902023315
3.5416666666667425,51342,0.2677166759967804,-0.2719287872314453,0.46617841720581055
3.5416666666667425,51345,0.2597162127494812,-0.5276424884796143,0.5768810510635376
3.5416666666667425,51346,0.052604712545871735,-0.8499290943145752,0.7767950296401978
3.5416666666667425,51348,0.35355430841445923,-0.7545947432518005,0.7535675764083862
3.5416666666667425,51351,0.047396089881658554,-0.8603798747062683,0.7132807374000549
3.550000000000182,51253,0.054930176585912704,-0.7646066546440125,1.0575709342956543
3.550000000000182,51255,-0.17021046578884125,-0.27771541476249695,0.114163838326931
3.550000000000182,51257,0.21960443258285522,-0.5374741554260254,0.6393544673919678
3.550000000000182,51272,0.0555875338613987,-0.7066882252693176,1.0860828161239624
3.550000000000182,51324,-0.22847385704517365,-0.275036484003067,0.3519997000694275
3.550000000000182,51327,-0.17083239555358887,-0.5411988496780396,0.6987068057060242
3.550000000000182,51329,-0.23956336081027985,-0.2764819264411926,0.4486643373966217
3.550000000000182,51330,-0.2782280147075653,-0.671621561050415,0.7446542978286743
3.550000000000182,51331,-0.2931111752986908,-0.7219401001930237,0.8042469024658203
3.550000000000182,51332,0.267666220664978,-0.25961777567863464,0.3999696969985962
3.550000000000182,51333,-0.21207232773303986,-0.511397123336792,0.5900992155075073
3.550000000000182,51336,0.22068248689174652,-0.25255805253982544,0.15875563025474548
3.550000000000182,51338,0.3207482099533081,-0.6763851046562195,0.6730194687843323
3.550000000000182,51342,0.2677608132362366,-0.27186036109924316,0.4662042558193207
3.550000000000182,51345,0.2598426043987274,-0.5276076197624207,0.5767985582351685
3.550000000000182,51346,0.0525420606136322,-0.8505882024765015,0.7762103080749512
3.550000000000182,51348,0.35357409715652466,-0.7564655542373657,0.7538217902183533
3.550000000000182,51351,0.047328535467386246,-0.8608030080795288,0.7126483917236328
3.558333333333394,51253,0.054983951151371,-0.7662937045097351,1.0572586059570312
3.558333333333394,51255,-0.1702149212360382,-0.2775923013687134,0.11420202255249023
3.558333333333394,51257,0.21992003917694092,-0.539262592792511,0.6394391059875488
3.558333333333394,51272,0.055577099323272705,-0.7084890007972717,1.0860371589660645
3.558333333333394,51324,-0.22840283811092377,-0.2748148739337921,0.3520616888999939
3.558333333333394,51327,-0.1690746694803238,-0.5435863137245178,0.6973308324813843
3.558333333333394,51329,-0.23946216702461243,-0.2762789726257324,0.4487468898296356
3.558333333333394,51330,-0.2774207890033722,-0.672669529914856,0.7446760535240173
3.558333333333394,51331,-0.293224573135376,-0.7223677039146423,0.8041927218437195
3.558333333333394,51332,0.2676832377910614,-0.25957775115966797,0.3999076187610626
3.558333333333394,51333,-0.2119757980108261,-0.511206865310669,0.5901150703430176
3.558333333333394,51336,0.22064243257045746,-0.25247177481651306,0.1587080955505371
3.558333333333394,51338,0.32054194808006287,-0.6782800555229187,0.6733168363571167
3.558333333333394,51342,0.2678261399269104,-0.27192768454551697,0.46613988280296326
3.558333333333394,51345,0.25992098450660706,-0.5275982022285461,0.576694667339325
3.558333333333394,51346,0.05240076407790184,-0.851207971572876,0.77568519115448
3.558333333333394,51348,0.3534402549266815,-0.758368730545044,0.7540836334228516
3.558333333333394,51351,0.04709377512335777,-0.8612850904464722,0.7121378779411316
3.5666666666668334,51253,0.05490119382739067,-0.7678552269935608,1.0569745302200317
3.5666666666668334,51255,-0.1701984703540802,-0.27751031517982483,0.11417155712842941
3.5666666666668334,51257,0.21987880766391754,-0.5410106182098389,0.6395716071128845
3.5666666666668334,51272,0.05557049810886383,-0.7100868225097656,1.0860040187835693
3.5666666666668334,51324,-0.22833043336868286,-0.2746081054210663,0.35209089517593384
3.5666666666668334,51327,-0.16739927232265472,-0.545920729637146,0.6961594223976135
3.5666666666668334,51329,-0.23934660851955414,-0.27605459094047546,0.44880425930023193
3.5666666666668334,51330,-0.27678653597831726,-0.6736400127410889,0.7448052167892456
3.5666666666668334,51331,-0.2932288646697998,-0.7227915525436401,0.8041093945503235
3.5666666666668334,51332,0.26771581172943115,-0.25956791639328003,0.3998276889324188
3.5666666666668334,51333,-0.2118377834558487,-0.511019229888916,0.5901005864143372
3.5666666666668334,51336,0.22061114013195038,-0.2524052560329437,0.1586456298828125
3.5666666666668334,51338,0.32033589482307434,-0.680198073387146,0.6737067699432373
3.5666666666668334,51342,0.2678678631782532,-0.27185729146003723,0.4660476744174957
3.5666666666668334,51345,0.25997236371040344,-0.5275794863700867,0.5765753388404846
3.5666666666668334,51346,0.05225298926234245,-0.8518213033676147,0.7752675414085388
3.5666666666668334,51348,0.3532421588897705,-0.7601841688156128,0.7543429732322693
3.5666666666668334,51351,0.04693920537829399,-0.8616780042648315,0.7116535902023315
3.5750000000000455,51253,0.054813846945762634,-0.7693591117858887,1.0568125247955322
3.5750000000000455,51255,-0.17017807066440582,-0.27739447355270386,0.11418228596448898
3.5750000000000455,51257,0.21978124976158142,-0.5428255796432495,0.6394795775413513
3.5750000000000455,51272,0.05553029850125313,-0.7117746472358704,1.0860097408294678
3.5750000000000455,51324,-0.22819475829601288,-0.27442777156829834,0.3521019518375397
3.5750000000000455,51327,-0.16576270759105682,-0.5482426881790161,0.6949788928031921
3.5750000000000455,51329,-0.2392129749059677,-0.27579641342163086,0.4488302171230316
3.5750000000000455,51330,-0.27611100673675537,-0.674545168876648,0.7449209094047546
3.5750000000000455,51331,-0.29320475459098816,-0.7231893539428711,0.8040225505828857
3.5750000000000455,51332,0.26778343319892883,-0.25958722829818726,0.39970412850379944
3.5750000000000455,51333,-0.21172301471233368,-0.5108602046966553,0.5900689959526062
3.5750000000000455,51336,0.22053036093711853,-0.2523350715637207,0.15853117406368256
3.5750000000000455,51338,0.320108562707901,-0.6820798516273499,0.6739640831947327
3.5750000000000455,51342,0.2679503858089447,-0.2719469964504242,0.46590518951416016
3.5750000000000455,51345,0.260016530752182,-0.5275951027870178,0.5764805674552917
3.5750000000000455,51346,0.05206423997879028,-0.8524614572525024,0.7748367786407471
3.5750000000000455,51348,0.3528589606285095,-0.7619933485984802,0.7545397281646729
3.5750000000000455,51351,0.04676225781440735,-0.8621547818183899,0.7112552523612976
3.583333333333485,51253,0.0546155609190464,-0.7707998156547546,1.0566537380218506
3.583333333333485,51255,-0.1700648069381714,-0.27727389335632324,0.11417927592992783
3.583333333333485,51257,0.21941298246383667,-0.54465252161026,0.6391358375549316
3.583333333333485,51272,0.055506132543087006,-0.713161051273346,1.0860334634780884
3.583333333333485,51324,-0.22803758084774017,-0.27428722381591797,0.3521093428134918
3.583333333333485,51327,-0.16404777765274048,-0.5504804849624634,0.6936231255531311
3.583333333333485,51329,-0.23906219005584717,-0.2756003737449646,0.4488424062728882
3.583333333333485,51330,-0.2754357159137726,-0.6753464937210083,0.7450181841850281
3.583333333333485,51331,-0.2930801510810852,-0.7235822677612305,0.8038860559463501
3.583333333333485,51332,0.2678280472755432,-0.25963038206100464,0.3995937705039978
3.583333333333485,51333,-0.21157467365264893,-0.5107083916664124,0.5900399684906006
3.583333333333485,51336,0.2204255610704422,-0.25230157375335693,0.15838375687599182
3.583333333333485,51338,0.31981179118156433,-0.6837334036827087,0.6740183234214783
3.583333333333485,51342,0.26805219054222107,-0.2720019221305847,0.46572017669677734
3.583333333333485,51345,0.2599948048591614,-0.5275726318359375,0.5763157606124878
3.583333333333485,51346,0.05188460648059845,-0.8531957268714905,0.7744535207748413
3.583333333333485,51348,0.3524761497974396,-0.7637507319450378,0.7547277808189392
3.583333333333485,51351,0.04657512903213501,-0.8625720143318176,0.7108656764030457
3.591666666666697,51253,0.05442682281136513,-0.7721503376960754,1.0565308332443237
3.591666666666697,51255,-0.16992387175559998,-0.2772049307823181,0.11413515359163284
3.591666666666697,51257,0.21901480853557587,-0.5464318990707397,0.6386260390281677
3.591666666666697,51272,0.055378228425979614,-0.7147616147994995,1.086073875427246
3.591666666666697,51324,-0.227882519364357,-0.27416229248046875,0.35208800435066223
3.591666666666697,51327,-0.16248838603496552,-0.5526519417762756,0.6922763586044312
3.591666666666697,51329,-0.23889775574207306,-0.2754342257976532,0.44883888959884644
3.591666666666697,51330,-0.27453187108039856,-0.6761586666107178,0.7449555993080139
3.591666666666697,51331,-0.29291215538978577,-0.7239252924919128,0.8037540912628174
3.591666666666697,51332,0.2680787146091461,-0.2595272362232208,0.39965999126434326
3.591666666666697,51333,-0.21145127713680267,-0.5105984807014465,0.5900131464004517
3.591666666666697,51336,0.22034206986427307,-0.2522832453250885,0.15825925767421722
3.591666666666697,51338,0.3192635178565979,-0.6854090094566345,0.6740813851356506
3.591666666666697,51342,0.26809680461883545,-0.2720004618167877,0.46554669737815857
3.591666666666697,51345,0.26002824306488037,-0.5275771021842957,0.5762194991111755
3.591666666666697,51346,0.051676031202077866,-0.8538487553596497,0.7741197347640991
3.591666666666697,51348,0.35197556018829346,-0.7655519843101501,0.7547575235366821
3.591666666666697,51351,0.04642096161842346,-0.8631042242050171,0.7104920148849487
3.6000000000001364,51253,0.05423939600586891,-0.7735464572906494,1.0563868284225464
3.6000000000001364,51255,-0.16981424391269684,-0.27713343501091003,0.11410512775182724
3.6000000000001364,51257,0.21854691207408905,-0.5483059883117676,0.6377481818199158
3.6000000000001364,51272,0.05539606139063835,-0.7161372303962708,1.0861399173736572
3.6000000000001364,51324,-0.22771893441677094,-0.2740676999092102,0.35203856229782104
3.6000000000001364,51327,-0.16068135201931,-0.5549004077911377,0.6904811859130859
3.6000000000001364,51329,-0.23877517879009247,-0.2753244936466217,0.4488053321838379
3.6000000000001364,51330,-0.27364856004714966,-0.6769272685050964,0.7447956204414368
3.6000000000001364,51331,-0.2927159368991852,-0.7241858243942261,0.8035971522331238
3.6000000000001364,51332,0.268157422542572,-0.2595960795879364,0.3995353579521179
3.6000000000001364,51333,-0.21132348477840424,-0.5104804039001465,0.5899704694747925
3.6000000000001364,51336,0.22029131650924683,-0.2522939145565033,0.15812601149082184
3.6000000000001364,51338,0.3186986744403839,-0.6870775818824768,0.6738945841789246
3.6000000000001364,51342,0.26846927404403687,-0.2728276252746582,0.4656129479408264
3.6000000000001364,51345,0.26006144285202026,-0.5275992751121521,0.5761339664459229
3.6000000000001364,51346,0.05152643844485283,-0.8544169664382935,0.7738310098648071
3.6000000000001364,51348,0.35136276483535767,-0.7660706639289856,0.7544131278991699
3.6000000000001364,51351,0.04624122008681297,-0.8637551069259644,0.7101848125457764
3.6083333333333485,51253,0.05404633656144142,-0.7747598886489868,1.056266188621521
3.6083333333333485,51255,-0.1696820706129074,-0.27709174156188965,0.11404716223478317
3.6083333333333485,51257,0.21790625154972076,-0.5503062009811401,0.6363294720649719
3.6083333333333485,51272,0.055318139493465424,-0.7175114750862122,1.0861717462539673
3.6083333333333485,51324,-0.22762414813041687,-0.27397340536117554,0.35197630524635315
3.6083333333333485,51327,-0.15915994346141815,-0.5571082830429077,0.6883204579353333
3.6083333333333485,51329,-0.23869533836841583,-0.2752116024494171,0.44877132773399353
3.6083333333333485,51330,-0.27273550629615784,-0.6776193976402283,0.7445328235626221
3.6083333333333485,51331,-0.2924058139324188,-0.724454939365387,0.8034185767173767
3.6083333333333485,51332,0.26828351616859436,-0.25970590114593506,0.39939454197883606
3.6083333333333485,51333,-0.21122132241725922,-0.5103487372398376,0.5899569392204285
3.6083333333333485,51336,0.22019992768764496,-0.2523118853569031,0.15802524983882904
3.6083333333333485,51338,0.31824609637260437,-0.6885691285133362,0.6735671162605286
3.6083333333333485,51342,0.26832300424575806,-0.2721680700778961,0.46514204144477844
3.6083333333333485,51345,0.2601412534713745,-0.527654767036438,0.5760889649391174
3.6083333333333485,51346,0.05141149088740349,-0.8550062775611877,0.7735410928726196
3.6083333333333485,51348,0.3507341742515564,-0.7677266597747803,0.7543193697929382
3.6083333333333485,51351,0.046042121946811676,-0.8643947243690491,0.7099241018295288
3.616666666666788,51253,0.05385354906320572,-0.7760310769081116,1.0561789274215698
3.616666666666788,51255,-0.16954614222049713,-0.27706101536750793,0.11396744102239609
3.616666666666788,51257,0.21755245327949524,-0.5518637895584106,0.6349900960922241
3.616666666666788,51272,0.05507532134652138,-0.7188525795936584,1.0862137079238892
3.616666666666788,51324,-0.22749795019626617,-0.2739139497280121,0.35189902782440186
3.616666666666788,51327,-0.1576799601316452,-0.5594006776809692,0.6856986880302429
3.616666666666788,51329,-0.2386225014925003,-0.27513760328292847,0.44869840145111084
3.616666666666788,51330,-0.271750807762146,-0.6782452464103699,0.7440668940544128
3.616666666666788,51331,-0.29196760058403015,-0.7247355580329895,0.8031489253044128
3.616666666666788,51332,0.2683515250682831,-0.25979405641555786,0.39931222796440125
3.616666666666788,51333,-0.21112105250358582,-0.5102511644363403,0.5899184346199036
3.616666666666788,51336,0.2201816588640213,-0.2523685097694397,0.15797241032123566
3.616666666666788,51338,0.3176395893096924,-0.6901538968086243,0.6730704307556152
3.616666666666788,51342,0.26838767528533936,-0.27225881814956665,0.4650247097015381
3.616666666666788,51345,0.260229229927063,-0.5277095437049866,0.5760321021080017
3.616666666666788,51346,0.05124186351895332,-0.8557066917419434,0.7732435464859009
3.616666666666788,51348,0.3500705361366272,-0.7691662311553955,0.7542631030082703
3.616666666666788,51351,0.04589266702532768,-0.8650326728820801,0.70955491065979
3.625,51253,0.05355649068951607,-0.7773098945617676,1.056003451347351
3.625,51255,-0.16944639384746552,-0.27703770995140076,0.11390417069196701
3.625,51257,0.2169119119644165,-0.5536893010139465,0.6331459879875183
3.625,51272,0.05496664345264435,-0.7201266288757324,1.0862293243408203
3.625,51324,-0.22740256786346436,-0.2738722860813141,0.35182851552963257
3.625,51327,-0.15639016032218933,-0.5615460276603699,0.6826558709144592
3.625,51329,-0.23856186866760254,-0.2750886082649231,0.4486108124256134
3.625,51330,-0.2707083225250244,-0.6789058446884155,0.7432699203491211
3.625,51331,-0.2914624810218811,-0.7249357104301453,0.8028478622436523
3.625,51332,0.26845306158065796,-0.2598972022533417,0.39928823709487915
3.625,51333,-0.21104054152965546,-0.5101636052131653,0.589881420135498
3.625,51336,0.22023871541023254,-0.25239887833595276,0.1579255610704422
3.625,51338,0.31701141595840454,-0.6918079853057861,0.6722244024276733
3.625,51342,0.26846832036972046,-0.272381067276001,0.4649854898452759
3.625,51345,0.26039499044418335,-0.5278058052062988,0.5760201811790466
3.625,51346,0.05102260783314705,-0.8563873171806335,0.7728580236434937
3.625,51348,0.34932562708854675,-0.7704533934593201,0.7540770173072815
3.625,51351,0.04575715959072113,-0.8655715584754944,0.7092432379722595
3.6333333333334394,51253,0.053286079317331314,-0.7784765958786011,1.0557953119277954
3.6333333333334394,51255,-0.16936248540878296,-0.27699634432792664,0.11384045332670212
3.6333333333334394,51257,0.21681293845176697,-0.5550757050514221,0.631442129611969
3.6333333333334394,51272,0.05477931350469589,-0.7215026021003723,1.0862677097320557
3.6333333333334394,51324,-0.22734972834587097,-0.27382999658584595,0.3517748713493347
3.6333333333334394,51327,-0.15513770282268524,-0.5638835430145264,0.6791110634803772
3.6333333333334394,51329,-0.23850733041763306,-0.275051474571228,0.4485393762588501
3.6333333333334394,51330,-0.2697600722312927,-0.6795863509178162,0.7422367334365845
3.6333333333334394,51331,-0.29092147946357727,-0.7250899076461792,0.8024511337280273
3.6333333333334394,51332,0.26852816343307495,-0.26002025604248047,0.3992920219898224
3.6333333333334394,51333,-0.21100547909736633,-0.5100881457328796,0.5898693203926086
3.6333333333334394,51336,0.22030328214168549,-0.2524477243423462,0.1579311639070511
3.6333333333334394,51338,0.3163112699985504,-0.6931572556495667,0.6714950799942017
3.6333333333334394,51342,0.2685323655605316,-0.2724723815917969,0.4649805426597595
3.6333333333334394,51345,0.2605888545513153,-0.527923583984375,0.5760233402252197
3.6333333333334394,51346,0.05082325264811516,-0.8570083379745483,0.7725087404251099
3.6333333333334394,51348,0.34851786494255066,-0.7716492414474487,0.7538209557533264
3.6333333333334394,51351,0.04549738019704819,-0.8649661540985107,0.7085467576980591
3.6416666666666515,51253,0.05295341834425926,-0.7795926928520203,1.0556316375732422
3.6416666666666515,51255,-0.16932468116283417,-0.27695849537849426,0.11379554867744446
3.6416666666666515,51257,0.2167123258113861,-0.556239664554596,0.6297175288200378
3.6416666666666515,51272,0.054581426084041595,-0.7227225303649902,1.0862683057785034
3.6416666666666515,51324,-0.22728897631168365,-0.27382463216781616,0.35171252489089966
3.6416666666666515,51327,-0.15424329042434692,-0.5660266280174255,0.6751312017440796
3.6416666666666515,51329,-0.2384752780199051,-0.27501317858695984,0.4484853446483612
3.6416666666666515,51330,-0.26893872022628784,-0.6802269220352173,0.7409517765045166
3.6416666666666515,51331,-0.290261834859848,-0.7252420783042908,0.8019680380821228
3.6416666666666515,51332,0.2686123251914978,-0.2600833475589752,0.39931878447532654
3.6416666666666515,51333,-0.2110048234462738,-0.5100383758544922,0.5898692607879639
3.6416666666666515,51336,0.22042396664619446,-0.2525276243686676,0.1579369157552719
3.6416666666666515,51338,0.31566837430000305,-0.6942572593688965,0.6706024408340454
3.6416666666666515,51342,0.2685735523700714,-0.27256259322166443,0.46499907970428467
3.6416666666666515,51345,0.26085391640663147,-0.528016984462738,0.5760290026664734
3.6416666666666515,51346,0.050614167004823685,-0.8575642108917236,0.7721649408340454
3.6416666666666515,51348,0.3476397693157196,-0.7727274298667908,0.7533068060874939
3.6416666666666515,51351,0.045415300875902176,-0.8683952689170837,0.7089707851409912
3.650000000000091,51253,0.05262292921543121,-0.7808086276054382,1.055438756942749
3.650000000000091,51255,-0.16905881464481354,-0.2768908143043518,0.11348504573106766
3.650000000000091,51257,0.21658767759799957,-0.5571292042732239,0.6279793977737427
3.650000000000091,51272,0.05446954816579819,-0.7239920496940613,1.0862739086151123
3.650000000000091,51324,-0.22724752128124237,-0.27380409836769104,0.3516877293586731
3.650000000000091,51327,-0.15359772741794586,-0.5680308938026428,0.6711263060569763
3.650000000000091,51329,-0.23844094574451447,-0.27502769231796265,0.44844263792037964
3.650000000000091,51330,-0.26814547181129456,-0.6807184219360352,0.739384651184082
3.650000000000091,51331,-0.28941547870635986,-0.7253834009170532,0.8013089895248413
3.650000000000091,51332,0.26872432231903076,-0.260125070810318,0.39937737584114075
3.650000000000091,51333,-0.21106331050395966,-0.509971559047699,0.5899041891098022
3.650000000000091,51336,0.2205275148153305,-0.25257566571235657,0.15799342095851898
3.650000000000091,51338,0.31489822268486023,-0.6956217885017395,0.6693784594535828
3.650000000000091,51342,0.2686677575111389,-0.2726782560348511,0.4650862514972687
3.650000000000091,51345,0.26123669743537903,-0.528102457523346,0.5760678648948669
3.650000000000091,51346,0.050505246967077255,-0.8581036329269409,0.7719227075576782
3.650000000000091,51348,0.3467448353767395,-0.773615837097168,0.7525813579559326
3.650000000000091,51351,0.045291703194379807,-0.8688700795173645,0.7086572051048279
3.6583333333335304,51253,0.052445463836193085,-0.7819358706474304,1.0552887916564941
3.6583333333335304,51255,-0.1690376102924347,-0.27683618664741516,0.11343535035848618
3.6583333333335304,51257,0.2164790779352188,-0.557625949382782,0.6266156435012817
3.6583333333335304,51272,0.05423697084188461,-0.72523432970047,1.0862351655960083
3.6583333333335304,51324,-0.2272280901670456,-0.27381789684295654,0.3516235947608948
3.6583333333335304,51327,-0.1530323475599289,-0.5698191523551941,0.6671313047409058
3.6583333333335304,51329,-0.2384333312511444,-0.27502983808517456,0.4484047293663025
3.6583333333335304,51330,-0.2672591507434845,-0.68137127161026,0.7378359436988831
3.6583333333335304,51331,-0.28857702016830444,-0.7253888249397278,0.8005515336990356
3.6583333333335304,51332,0.268919974565506,-0.2600768208503723,0.3994642496109009
3.6583333333335304,51333,-0.21119941771030426,-0.5099256634712219,0.5899746417999268
3.6583333333335304,51336,0.22063572704792023,-0.25264206528663635,0.15807104110717773
3.6583333333335304,51338,0.3142562806606293,-0.6964244842529297,0.6683942675590515
3.6583333333335304,51342,0.2687367796897888,-0.2728215754032135,0.4651068150997162
3.6583333333335304,51345,0.2616242468357086,-0.5282312631607056,0.5760638117790222
3.6583333333335304,51346,0.05034993961453438,-0.858672559261322,0.7716742753982544
3.6583333333335304,51348,0.34576138854026794,-0.7743193507194519,0.7517228722572327
3.6583333333335304,51351,0.04516011103987694,-0.8693268299102783,0.7083861827850342
3.6666666666667425,51253,0.052110541611909866,-0.7829753160476685,1.0551252365112305
3.6666666666667425,51255,-0.169005885720253,-0.2767665982246399,0.11339873820543289
3.6666666666667425,51257,0.21654759347438812,-0.5579204559326172,0.6253793239593506
3.6666666666667425,51272,0.054088346660137177,-0.7264109253883362,1.08621346950531
3.6666666666667425,51324,-0.22724522650241852,-0.2738269865512848,0.3516063392162323
3.6666666666667425,51327,-0.15251967310905457,-0.571357011795044,0.6635410785675049
3.6666666666667425,51329,-0.23845216631889343,-0.275045782327652,0.44837868213653564
3.6666666666667425,51330,-0.2665736675262451,-0.681943953037262,0.736068844795227
3.6666666666667425,51331,-0.2877645790576935,-0.7254258394241333,0.7996613383293152
3.6666666666667425,51332,0.2690073847770691,-0.26010698080062866,0.3995164930820465
3.6666666666667425,51333,-0.21141834557056427,-0.5099021196365356,0.5900937914848328
3.6666666666667425,51336,0.2207607626914978,-0.2526613175868988,0.15811608731746674
3.6666666666667425,51338,0.31359073519706726,-0.6970770359039307,0.6674833297729492
3.6666666666667425,51342,0.26880136132240295,-0.2728850543498993,0.465162068605423
3.6666666666667425,51345,0.2619684338569641,-0.528314471244812,0.5760363340377808
3.6666666666667425,51346,0.05015968531370163,-0.8592169880867004,0.7714162468910217
3.6666666666667425,51348,0.3447519838809967,-0.7750424146652222,0.7509239315986633
3.6666666666667425,51351,0.044971056282520294,-0.8697222471237183,0.7080641984939575
3.675000000000182,51253,0.0518314354121685,-0.7841166257858276,1.0549063682556152
3.675000000000182,51255,-0.169032484292984,-0.27669402956962585,0.11338967084884644
3.675000000000182,51257,0.21651992201805115,-0.5580413341522217,0.6242340207099915
3.675000000000182,51272,0.053942788392305374,-0.7275989651679993,1.0861897468566895
3.675000000000182,51324,-0.2272455394268036,-0.27382519841194153,0.35160890221595764
3.675000000000182,51327,-0.15219266712665558,-0.5723850131034851,0.6607921123504639
3.675000000000182,51329,-0.23845693469047546,-0.2750663161277771,0.4483719766139984
3.675000000000182,51330,-0.2659214437007904,-0.6821943521499634,0.7343844175338745
3.675000000000182,51331,-0.2869999408721924,-0.7253478765487671,0.7986379265785217
3.675000000000182,51332,0.26911449432373047,-0.260153591632843,0.3995053470134735
3.675000000000182,51333,-0.21164658665657043,-0.509884774684906,0.5901907086372375
3.675000000000182,51336,0.2208516150712967,-0.252642422914505,0.15815213322639465
