time,id,x,y,z
4.1416666666666515,51257,0.25037962198257446,-0.589152991771698,0.6323811411857605
4.1416666666666515,51272,0.0664360299706459,-0.8343508839607239,1.0656750202178955
4.1416666666666515,51324,-0.21426671743392944,-0.33387690782546997,0.3532888889312744
4.1416666666666515,51327,-0.1782134771347046,-0.593063473701477,0.6703581213951111
4.1416666666666515,51329,-0.22198817133903503,-0.3191297650337219,0.4488205909729004
4.1416666666666515,51330,-0.2692037522792816,-0.7298471927642822,0.7290211915969849
4.1416666666666515,51331,-0.28038492798805237,-0.7848331332206726,0.7810434699058533
4.1416666666666515,51332,0.2695436477661133,-0.31916600465774536,0.3885100781917572
4.1416666666666515,51333,-0.19411028921604156,-0.5547770261764526,0.5889511108398438
4.1416666666666515,51336,0.21783749759197235,-0.36407285928726196,0.15216638147830963
4.1416666666666515,51338,0.33122074604034424,-0.7427971363067627,0.6543052196502686
4.1416666666666515,51342,0.2711019217967987,-0.3281424939632416,0.461656391620636
4.1416666666666515,51345,0.27196067571640015,-0.5747072696685791,0.5760515332221985
4.1416666666666515,51346,0.05544640123844147,-0.9456629157066345,0.74238121509552
4.1416666666666515,51348,0.35322296619415283,-0.8311484456062317,0.7206558585166931
4.1416666666666515,51351,0.05060207098722458,-0.9470191597938538,0.6782855987548828
4.150000000000091,51253,0.0648672878742218,-0.8889826536178589,1.0285756587982178
4.150000000000091,51255,-0.16461510956287384,-0.3718784749507904,0.11565825343132019
4.150000000000091,51257,0.25016987323760986,-0.5891780853271484,0.6322671175003052
4.150000000000091,51272,0.0666048526763916,-0.8359299302101135,1.065447211265564
4.150000000000091,51324,-0.2145470380783081,-0.3342078924179077,0.3533138632774353
4.150000000000091,51327,-0.1779777556657791,-0.5929609537124634,0.670333206653595
4.150000000000091,51329,-0.22225846350193024,-0.31918299198150635,0.44871535897254944
4.150000000000091,51330,-0.2687201201915741,-0.7300626039505005,0.728611946105957
4.150000000000091,51331,-0.2799077332019806,-0.7851400375366211,0.7805454730987549
4.150000000000091,51332,0.2696298658847809,-0.3191210925579071,0.38844603300094604
4.150000000000091,51333,-0.1940116137266159,-0.554736316204071,0.5889700055122375
4.150000000000091,51336,0.2178753912448883,-0.3640694320201874,0.15214836597442627
4.150000000000091,51338,0.33067405223846436,-0.7430128455162048,0.6538074612617493
4.150000000000091,51342,0.2712096869945526,-0.32803821563720703,0.46156975626945496
4.150000000000091,51345,0.27213114500045776,-0.5744988322257996,0.5762902498245239
4.150000000000091,51346,0.05532899126410484,-0.9462748765945435,0.7418215274810791
4.150000000000091,51348,0.352743923664093,-0.8315310478210449,0.7198799848556519
4.150000000000091,51351,0.05056457594037056,-0.9474338293075562,0.6776264309883118
4.158333333333303,51253,0.06490343064069748,-0.8903705477714539,1.0280489921569824
4.158333333333303,51255,-0.16598889231681824,-0.3716035783290863,0.11593969911336899
4.158333333333303,51257,0.24999842047691345,-0.5891896486282349,0.6321650743484497
4.158333333333303,51272,0.06661103665828705,-0.8374705910682678,1.0651040077209473
4.158333333333303,51324,-0.21480298042297363,-0.33457091450691223,0.3533755838871002
4.158333333333303,51327,-0.17763803899288177,-0.5928344130516052,0.6702103018760681
4.158333333333303,51329,-0.2225339412689209,-0.3192768394947052,0.44865211844444275
4.158333333333303,51330,-0.2683153450489044,-0.7301586866378784,0.7282242774963379
4.158333333333303,51331,-0.27946552634239197,-0.7853995561599731,0.7800589799880981
4.158333333333303,51332,0.2697265148162842,-0.3190867006778717,0.3884250819683075
4.158333333333303,51333,-0.19392351806163788,-0.5546665787696838,0.5890001058578491
4.158333333333303,51336,0.2179192453622818,-0.36407312750816345,0.15213578939437866
4.158333333333303,51338,0.33023154735565186,-0.7431641221046448,0.6533393263816833
4.158333333333303,51342,0.27129384875297546,-0.32794272899627686,0.4614890217781067
4.158333333333303,51345,0.27220240235328674,-0.5744245052337646,0.5762694478034973
4.158333333333303,51346,0.05522104352712631,-0.9468399286270142,0.7413212656974792
4.158333333333303,51348,0.35210585594177246,-0.8319042325019836,0.7189919948577881
4.158333333333303,51351,0.05044431611895561,-0.9477752447128296,0.677043080329895
4.1666666666667425,51253,0.06484396755695343,-0.8916792869567871,1.0275722742080688
4.1666666666667425,51255,-0.16637852787971497,-0.37190842628479004,0.11594955623149872
4.1666666666667425,51257,0.24941898882389069,-0.5893626809120178,0.6317664384841919
4.1666666666667425,51272,0.06671181321144104,-0.8388382196426392,1.0648232698440552
4.1666666666667425,51324,-0.21509850025177002,-0.3348904550075531,0.3534946143627167
4.1666666666667425,51327,-0.1774044930934906,-0.5927008986473083,0.6700931191444397
4.1666666666667425,51329,-0.22285130620002747,-0.31938472390174866,0.4486391842365265
4.1666666666667425,51330,-0.2678869962692261,-0.7302641868591309,0.7278388738632202
4.1666666666667425,51331,-0.2790895104408264,-0.7855891585350037,0.7796097993850708
4.1666666666667425,51332,0.2697801887989044,-0.31905776262283325,0.38839617371559143
4.1666666666667425,51333,-0.1938706338405609,-0.5546714663505554,0.5890759229660034
4.1666666666667425,51336,0.21793918311595917,-0.3640612065792084,0.15211251378059387
4.1666666666667425,51338,0.329680472612381,-0.7432814836502075,0.6528290510177612
4.1666666666667425,51342,0.2713569402694702,-0.3278309106826782,0.46147483587265015
4.1666666666667425,51345,0.2722455561161041,-0.5743629336357117,0.5762508511543274
4.1666666666667425,51346,0.05504140257835388,-0.9473696947097778,0.7407912015914917
4.1666666666667425,51348,0.3515635132789612,-0.8321636319160461,0.7181751132011414
4.1666666666667425,51351,0.05028485506772995,-0.9481052756309509,0.6764986515045166
4.1749999999999545,51253,0.0648837760090828,-0.8928404450416565,1.0271786451339722
4.1749999999999545,51255,-0.16578513383865356,-0.3727554380893707,0.1159127727150917
4.1749999999999545,51257,0.24926264584064484,-0.5893490314483643,0.6316273808479309
4.1749999999999545,51272,0.06670583784580231,-0.8402497172355652,1.0645369291305542
4.1749999999999545,51324,-0.2155463546514511,-0.33522433042526245,0.3536189794540405
4.1749999999999545,51327,-0.1771908700466156,-0.5926200747489929,0.6699507236480713
4.1749999999999545,51329,-0.22317373752593994,-0.31951361894607544,0.448628693819046
4.1749999999999545,51330,-0.26746851205825806,-0.7303838133811951,0.7274671792984009
4.1749999999999545,51331,-0.2786887288093567,-0.7857667803764343,0.779202401638031
4.1749999999999545,51332,0.26983851194381714,-0.31899452209472656,0.38837161660194397
4.1749999999999545,51333,-0.19383947551250458,-0.5546772480010986,0.5891379117965698
4.1749999999999545,51336,0.21796688437461853,-0.36405476927757263,0.15210629999637604
4.1749999999999545,51338,0.32927650213241577,-0.7435041666030884,0.6522251963615417
4.1749999999999545,51342,0.27140212059020996,-0.32772982120513916,0.46142080426216125
4.1749999999999545,51345,0.2723415493965149,-0.5743006467819214,0.5762261152267456
4.1749999999999545,51346,0.05485677719116211,-0.9479176998138428,0.7402868270874023
4.1749999999999545,51348,0.35094723105430603,-0.8323074579238892,0.7173662781715393
4.1749999999999545,51351,0.05009420961141586,-0.9484660029411316,0.6760308742523193
4.183333333333394,51253,0.06482747197151184,-0.8940017819404602,1.0267525911331177
4.183333333333394,51255,-0.1661127358675003,-0.37303614616394043,0.11602344363927841
4.183333333333394,51257,0.24909885227680206,-0.5893508791923523,0.6314469575881958
4.183333333333394,51272,0.06675238907337189,-0.8414987325668335,1.06428062915802
4.183333333333394,51324,-0.21589957177639008,-0.33554700016975403,0.3536873459815979
4.183333333333394,51327,-0.17696623504161835,-0.5925960540771484,0.6697667241096497
4.183333333333394,51329,-0.22354012727737427,-0.319631963968277,0.4486556351184845
4.183333333333394,51330,-0.26709383726119995,-0.7304367423057556,0.7273100018501282
4.183333333333394,51331,-0.27827224135398865,-0.7859045267105103,0.778778612613678
4.183333333333394,51332,0.2698829174041748,-0.3189256489276886,0.3883606791496277
4.183333333333394,51333,-0.1938282549381256,-0.554719865322113,0.5892433524131775
4.183333333333394,51336,0.21798387169837952,-0.3640383183956146,0.15209275484085083
4.183333333333394,51338,0.3287421762943268,-0.7438441514968872,0.6516905426979065
4.183333333333394,51342,0.27142107486724854,-0.3276465833187103,0.46139079332351685
4.183333333333394,51345,0.272424578666687,-0.5742431879043579,0.5761952996253967
4.183333333333394,51346,0.05469051003456116,-0.9484102725982666,0.7397681474685669
4.183333333333394,51348,0.35043132305145264,-0.8327556252479553,0.7165261507034302
4.183333333333394,51351,0.049932144582271576,-0.9488997459411621,0.6756107211112976
4.191666666666606,51253,0.06482306122779846,-0.8951681852340698,1.0263351202011108
4.191666666666606,51255,-0.16637945175170898,-0.37327566742897034,0.1160925030708313
4.191666666666606,51257,0.24898208677768707,-0.5893541574478149,0.6313223242759705
4.191666666666606,51272,0.06672707945108414,-0.8426729440689087,1.0639333724975586
4.191666666666606,51324,-0.21625421941280365,-0.335825115442276,0.35374146699905396
4.191666666666606,51327,-0.17677277326583862,-0.5925935506820679,0.6696027517318726
4.191666666666606,51329,-0.22394059598445892,-0.3197671175003052,0.4486769437789917
4.191666666666606,51330,-0.2668054401874542,-0.7305153012275696,0.7270601987838745
4.191666666666606,51331,-0.2779483497142792,-0.7860050201416016,0.7784504890441895
4.191666666666606,51332,0.26987600326538086,-0.31885096430778503,0.3883400857448578
4.191666666666606,51333,-0.1938173621892929,-0.5547468662261963,0.589301347732544
4.191666666666606,51336,0.2180115431547165,-0.3640116751194,0.15205812454223633
4.191666666666606,51338,0.3283962309360504,-0.7439945340156555,0.6513015031814575
4.191666666666606,51342,0.27144381403923035,-0.32754644751548767,0.46136948466300964
4.191666666666606,51345,0.2725067734718323,-0.5741938948631287,0.5761505961418152
4.191666666666606,51346,0.054579783231019974,-0.9488186240196228,0.7393081784248352
4.191666666666606,51348,0.34998035430908203,-0.8331722617149353,0.7158594727516174
4.191666666666606,51351,0.04985188692808151,-0.9492005109786987,0.6752190589904785
4.2000000000000455,51253,0.06475349515676498,-0.8961629867553711,1.0259599685668945
4.2000000000000455,51255,-0.1666194200515747,-0.37346553802490234,0.11609768122434616
4.2000000000000455,51257,0.24893037974834442,-0.5893635153770447,0.6312190294265747
4.2000000000000455,51272,0.06667467206716537,-0.8437855243682861,1.0636910200119019
4.2000000000000455,51324,-0.2165932059288025,-0.33598870038986206,0.3537304997444153
4.2000000000000455,51327,-0.17656338214874268,-0.592637836933136,0.6694597601890564
4.2000000000000455,51329,-0.22434879839420319,-0.3198885917663574,0.4486801326274872
4.2000000000000455,51330,-0.2665218114852905,-0.7306206226348877,0.7268409729003906
4.2000000000000455,51331,-0.2776779234409332,-0.7861270904541016,0.7781566381454468
4.2000000000000455,51332,0.2698833644390106,-0.31880277395248413,0.38832107186317444
4.2000000000000455,51333,-0.19380533695220947,-0.5547706484794617,0.5893316268920898
4.2000000000000455,51336,0.21800531446933746,-0.36395370960235596,0.15204979479312897
4.2000000000000455,51338,0.3280850946903229,-0.7441592812538147,0.6508855819702148
4.2000000000000455,51342,0.271442174911499,-0.32748928666114807,0.4613337218761444
4.2000000000000455,51345,0.272600919008255,-0.574137806892395,0.5760851502418518
4.2000000000000455,51346,0.05450720712542534,-0.9492228627204895,0.7389237284660339
4.2000000000000455,51348,0.34953293204307556,-0.8334416151046753,0.7152014970779419
4.2000000000000455,51351,0.04980360344052315,-0.9494850039482117,0.6747750639915466
4.208333333333485,51253,0.06461726129055023,-0.8971506357192993,1.025644063949585
4.208333333333485,51255,-0.1668149083852768,-0.37360528111457825,0.11606910079717636
4.208333333333485,51257,0.24891717731952667,-0.5894089341163635,0.6311087608337402
4.208333333333485,51272,0.06671015173196793,-0.8447738289833069,1.0634549856185913
4.208333333333485,51324,-0.21691864728927612,-0.3361300528049469,0.3536616265773773
4.208333333333485,51327,-0.17641502618789673,-0.592703640460968,0.6693229079246521
4.208333333333485,51329,-0.22477100789546967,-0.31998294591903687,0.44864463806152344
4.208333333333485,51330,-0.2662867605686188,-0.7307270765304565,0.7266217470169067
4.208333333333485,51331,-0.2774452269077301,-0.7863022685050964,0.7778868079185486
4.208333333333485,51332,0.2698553502559662,-0.31874242424964905,0.3882848620414734
4.208333333333485,51333,-0.19379404187202454,-0.5547957420349121,0.5893149375915527
4.208333333333485,51336,0.21799179911613464,-0.3639190196990967,0.15202213823795319
4.208333333333485,51338,0.327798068523407,-0.7443488836288452,0.6505069732666016
4.208333333333485,51342,0.27143537998199463,-0.3274383842945099,0.4613097310066223
4.208333333333485,51345,0.27267321944236755,-0.5741123557090759,0.5760250687599182
4.208333333333485,51346,0.05443082004785538,-0.9496542811393738,0.7385039925575256
4.208333333333485,51348,0.34915196895599365,-0.8336971998214722,0.7146114706993103
4.208333333333485,51351,0.049726128578186035,-0.949705958366394,0.674288272857666
4.216666666666697,51253,0.06447366625070572,-0.8980991244316101,1.025325894355774
4.216666666666697,51255,-0.16820307075977325,-0.37314489483833313,0.11645157635211945
4.216666666666697,51257,0.2489490658044815,-0.5894278287887573,0.6310528516769409
4.216666666666697,51272,0.06672853976488113,-0.8457537889480591,1.0632250308990479
4.216666666666697,51324,-0.21721228957176208,-0.33621302247047424,0.35348963737487793
4.216666666666697,51327,-0.17626789212226868,-0.5927734971046448,0.6692177057266235
4.216666666666697,51329,-0.22520767152309418,-0.32011228799819946,0.4484655559062958
4.216666666666697,51330,-0.26607945561408997,-0.730847954750061,0.72645503282547
4.216666666666697,51331,-0.2772026062011719,-0.7864708304405212,0.7777103185653687
4.216666666666697,51332,0.269819438457489,-0.31861910223960876,0.38823553919792175
4.216666666666697,51333,-0.1937851905822754,-0.5548000931739807,0.5892662405967712
4.216666666666697,51336,0.21795779466629028,-0.3638526201248169,0.15201011300086975
4.216666666666697,51338,0.3274282217025757,-0.7444273233413696,0.6502281427383423
4.216666666666697,51342,0.2713916599750519,-0.3273828327655792,0.4612702429294586
4.216666666666697,51345,0.272758424282074,-0.574079155921936,0.5759627223014832
4.216666666666697,51346,0.054393794387578964,-0.9500594735145569,0.7381391525268555
4.216666666666697,51348,0.34880876541137695,-0.8340460062026978,0.714104175567627
4.216666666666697,51351,0.049645740538835526,-0.9499529600143433,0.673869252204895
4.225000000000136,51253,0.06441361457109451,-0.8988931775093079,1.025014877319336
4.225000000000136,51255,-0.16700011491775513,-0.37385860085487366,0.11585776507854462
4.225000000000136,51257,0.24900387227535248,-0.589509129524231,0.6309820413589478
4.225000000000136,51272,0.06670212745666504,-0.8467431664466858,1.0629663467407227
4.225000000000136,51324,-0.21753118932247162,-0.33626002073287964,0.35326847434043884
4.225000000000136,51327,-0.1761452853679657,-0.592862606048584,0.6690785884857178
4.225000000000136,51329,-0.22560083866119385,-0.3201843798160553,0.44831201434135437
4.225000000000136,51330,-0.26594263315200806,-0.7309415340423584,0.7263001203536987
4.225000000000136,51331,-0.2770535945892334,-0.7866159677505493,0.7775144577026367
4.225000000000136,51332,0.26974838972091675,-0.31856629252433777,0.388200968503952
4.225000000000136,51333,-0.1937919706106186,-0.5547806620597839,0.5892081260681152
4.225000000000136,51336,0.21788804233074188,-0.36380597949028015,0.15196552872657776
4.225000000000136,51338,0.32721707224845886,-0.7447423934936523,0.6498968005180359
4.225000000000136,51342,0.2713598608970642,-0.3273281753063202,0.4612460434436798
4.225000000000136,51345,0.27279457449913025,-0.5740400552749634,0.5758925080299377
4.225000000000136,51346,0.05434365198016167,-0.9505045413970947,0.7377607226371765
4.225000000000136,51348,0.34844350814819336,-0.8344019651412964,0.7135674953460693
4.225000000000136,51351,0.049606479704380035,-0.9501991868019104,0.6734967231750488
4.2333333333333485,51253,0.06438741087913513,-0.899635374546051,1.0246373414993286
4.2333333333333485,51255,-0.167017862200737,-0.37398645281791687,0.11569724977016449
4.2333333333333485,51257,0.2490907907485962,-0.5895974040031433,0.6309387683868408
4.2333333333333485,51272,0.06672028452157974,-0.8476161360740662,1.062735676765442
4.2333333333333485,51324,-0.21781520545482635,-0.33632126450538635,0.3529881238937378
4.2333333333333485,51327,-0.17603617906570435,-0.592925488948822,0.6689746379852295
4.2333333333333485,51329,-0.22586235404014587,-0.32024163007736206,0.4480057954788208
4.2333333333333485,51330,-0.2657889425754547,-0.7310686707496643,0.7261204719543457
4.2333333333333485,51331,-0.2769358158111572,-0.7867578268051147,0.7773497700691223
4.2333333333333485,51332,0.26968589425086975,-0.31850266456604004,0.3881808817386627
4.2333333333333485,51333,-0.1938174068927765,-0.5547540187835693,0.5890718102455139
4.2333333333333485,51336,0.21783876419067383,-0.3637302815914154,0.15195178985595703
4.2333333333333485,51338,0.32699599862098694,-0.7450010180473328,0.6496130228042603
4.2333333333333485,51342,0.2713221311569214,-0.3272336423397064,0.46116331219673157
4.2333333333333485,51345,0.272832989692688,-0.5740258693695068,0.5758481025695801
4.2333333333333485,51346,0.054271381348371506,-0.95085209608078,0.737408459186554
4.2333333333333485,51348,0.34815171360969543,-0.8348504304885864,0.7129272222518921
4.2333333333333485,51351,0.049601417034864426,-0.9504453539848328,0.6731555461883545
4.241666666666788,51253,0.06431235373020172,-0.9004603028297424,1.0242539644241333
4.241666666666788,51255,-0.16826264560222626,-0.37353676557540894,0.11600042134523392
4.241666666666788,51257,0.24921223521232605,-0.5896890759468079,0.6308665871620178
4.241666666666788,51272,0.06675229221582413,-0.848497748374939,1.0625600814819336
4.241666666666788,51324,-0.21809552609920502,-0.3363463580608368,0.35276803374290466
4.241666666666788,51327,-0.17596788704395294,-0.5930048227310181,0.6688743233680725
4.241666666666788,51329,-0.22612302005290985,-0.320294052362442,0.4478224515914917
4.241666666666788,51330,-0.2657075524330139,-0.7311623692512512,0.7260223031044006
4.241666666666788,51331,-0.2768629789352417,-0.786845326423645,0.7772243618965149
4.241666666666788,51332,0.2696130573749542,-0.3184504210948944,0.38816481828689575
4.241666666666788,51333,-0.19388878345489502,-0.5547077059745789,0.5889747142791748
4.241666666666788,51336,0.21778003871440887,-0.36368879675865173,0.15195713937282562
4.241666666666788,51338,0.326923668384552,-0.7452357411384583,0.6492904424667358
4.241666666666788,51342,0.27128952741622925,-0.3271842300891876,0.46114253997802734
4.241666666666788,51345,0.2728719115257263,-0.5740171670913696,0.5758018493652344
4.241666666666788,51346,0.054189153015613556,-0.9512215852737427,0.7370921969413757
4.241666666666788,51348,0.34789982438087463,-0.8351942300796509,0.7124167680740356
4.241666666666788,51351,0.04958389699459076,-0.9507420659065247,0.6728382706642151
4.25,51253,0.06433267146348953,-0.9012139439582825,1.0238968133926392
4.25,51255,-0.16784846782684326,-0.37374526262283325,0.11544984579086304
4.25,51257,0.24932663142681122,-0.5898334980010986,0.6307631731033325
4.25,51272,0.06680741161108017,-0.8492982983589172,1.0623493194580078
4.25,51324,-0.2182735949754715,-0.3363753855228424,0.35254916548728943
4.25,51327,-0.17593085765838623,-0.5930448174476624,0.6687522530555725
4.25,51329,-0.22630290687084198,-0.3204416334629059,0.4475531578063965
4.25,51330,-0.2656917870044708,-0.731204628944397,0.7259182333946228
4.25,51331,-0.27681511640548706,-0.786932110786438,0.777115523815155
4.25,51332,0.26955124735832214,-0.31839433312416077,0.38814976811408997
4.25,51333,-0.19403992593288422,-0.554701566696167,0.5888975858688354
4.25,51336,0.2174299955368042,-0.3637218177318573,0.15192288160324097
4.25,51338,0.32678350806236267,-0.7454984188079834,0.6489773392677307
4.25,51342,0.2712155878543854,-0.3271823525428772,0.4611230492591858
4.25,51345,0.27289456129074097,-0.5740312337875366,0.5757772922515869
4.25,51346,0.05413306504487991,-0.951454758644104,0.7367367148399353
4.25,51348,0.3476279079914093,-0.8355661630630493,0.7119860649108887
4.25,51351,0.049557413905858994,-0.951002836227417,0.6725371479988098
4.258333333333439,51253,0.06435927748680115,-0.9018287658691406,1.0236260890960693
4.258333333333439,51255,-0.1678069829940796,-0.3738478124141693,0.11533276736736298
4.258333333333439,51257,0.24949221312999725,-0.5899597406387329,0.6306260824203491
4.258333333333439,51272,0.06680009514093399,-0.8500277996063232,1.0621212720870972
4.258333333333439,51324,-0.21839623153209686,-0.3363945186138153,0.3523753881454468
4.258333333333439,51327,-0.17595399916172028,-0.5930604338645935,0.6686549782752991
4.258333333333439,51329,-0.22647660970687866,-0.3203924596309662,0.4473731815814972
4.258333333333439,51330,-0.26567506790161133,-0.7312533855438232,0.7258469462394714
4.258333333333439,51331,-0.27678728103637695,-0.7869690656661987,0.7770311236381531
4.258333333333439,51332,0.26950111985206604,-0.3183481991291046,0.38814809918403625
4.258333333333439,51333,-0.19414709508419037,-0.5546588897705078,0.58881676197052
4.258333333333439,51336,0.21737158298492432,-0.36367926001548767,0.15195897221565247
4.258333333333439,51338,0.32677948474884033,-0.7457456588745117,0.648679256439209
4.258333333333439,51342,0.27121788263320923,-0.32716453075408936,0.4611148238182068
4.258333333333439,51345,0.27291327714920044,-0.5740064382553101,0.5757333636283875
4.258333333333439,51346,0.05410699546337128,-0.951682984828949,0.7364077568054199
4.258333333333439,51348,0.3473677337169647,-0.8359193801879883,0.711661696434021
4.258333333333439,51351,0.049520909786224365,-0.9512000679969788,0.6722694635391235
4.2666666666666515,51253,0.06438003480434418,-0.9024624228477478,1.0233436822891235
4.2666666666666515,51255,-0.1668456792831421,-0.37463605403900146,0.11503942310810089
4.2666666666666515,51257,0.2495618760585785,-0.5901027321815491,0.6304253935813904
4.2666666666666515,51272,0.06686357408761978,-0.8507089018821716,1.061909794807434
4.2666666666666515,51324,-0.21844328939914703,-0.3363945186138153,0.35225605964660645
4.2666666666666515,51327,-0.17599725723266602,-0.5930688977241516,0.6685177087783813
4.2666666666666515,51329,-0.2265854924917221,-0.32038500905036926,0.44725778698921204
4.2666666666666515,51330,-0.26568588614463806,-0.7312659025192261,0.725756824016571
4.2666666666666515,51331,-0.27679336071014404,-0.7869946360588074,0.7769768238067627
4.2666666666666515,51332,0.26945164799690247,-0.3183395266532898,0.3881426155567169
4.2666666666666515,51333,-0.19426876306533813,-0.554630696773529,0.5887497067451477
4.2666666666666515,51336,0.21759705245494843,-0.363639771938324,0.15196393430233002
4.2666666666666515,51338,0.32669904828071594,-0.7460206151008606,0.6483635306358337
4.2666666666666515,51342,0.27116310596466064,-0.32714346051216125,0.4611165225505829
4.2666666666666515,51345,0.27289462089538574,-0.5740199089050293,0.5756703019142151
4.2666666666666515,51346,0.054099153727293015,-0.9519444108009338,0.7361367344856262
4.2666666666666515,51348,0.34710192680358887,-0.8362982869148254,0.7113237977027893
4.2666666666666515,51351,0.049504682421684265,-0.9514382481575012,0.6720212697982788
4.275000000000091,51253,0.06436754018068314,-0.9031267762184143,1.0230690240859985
4.275000000000091,51255,-0.16684779524803162,-0.37469905614852905,0.1149534359574318
4.275000000000091,51257,0.24961893260478973,-0.5902488827705383,0.6302704215049744
4.275000000000091,51272,0.06692803651094437,-0.8514519333839417,1.06173837184906
4.275000000000091,51324,-0.2185102254152298,-0.3363676965236664,0.35219377279281616
4.275000000000091,51327,-0.1760970652103424,-0.5930514335632324,0.6683973073959351
4.275000000000091,51329,-0.22666847705841064,-0.32038527727127075,0.447191447019577
4.275000000000091,51330,-0.2657150626182556,-0.7313185334205627,0.725723385810852
4.275000000000091,51331,-0.27678078413009644,-0.7870074510574341,0.776928186416626
4.275000000000091,51332,0.26942822337150574,-0.3183263838291168,0.38812845945358276
4.275000000000091,51333,-0.19436511397361755,-0.5545899271965027,0.5886602401733398
4.275000000000091,51336,0.21728728711605072,-0.36368465423583984,0.15195780992507935
4.275000000000091,51338,0.32659822702407837,-0.746296763420105,0.6480697989463806
4.275000000000091,51342,0.2711266875267029,-0.32716429233551025,0.46111413836479187
4.275000000000091,51345,0.27290400862693787,-0.5740212202072144,0.5756778120994568
4.275000000000091,51346,0.05408496782183647,-0.952203094959259,0.7358490824699402
4.275000000000091,51348,0.3469933867454529,-0.836554765701294,0.7110277414321899
4.275000000000091,51351,0.04945802688598633,-0.9516100883483887,0.6717663407325745
4.283333333333303,51253,0.06440158188343048,-0.9037796258926392,1.0228179693222046
4.283333333333303,51255,-0.16782541573047638,-0.37414437532424927,0.11510052531957626
4.283333333333303,51257,0.24970713257789612,-0.5903983116149902,0.6300758719444275
4.283333333333303,51272,0.06701818853616714,-0.8520647883415222,1.0615525245666504
4.283333333333303,51324,-0.21857085824012756,-0.33630409836769104,0.3521484136581421
4.283333333333303,51327,-0.1762351095676422,-0.5929813385009766,0.6682870984077454
4.283333333333303,51329,-0.22673292458057404,-0.3203704059123993,0.4471607506275177
4.283333333333303,51330,-0.26576343178749084,-0.7312198877334595,0.7256748080253601
4.283333333333303,51331,-0.2767910957336426,-0.786973237991333,0.7768951654434204
4.283333333333303,51332,0.2694177031517029,-0.318328857421875,0.38814830780029297
4.283333333333303,51333,-0.19454513490200043,-0.5545758605003357,0.5886046290397644
4.283333333333303,51336,0.2172967493534088,-0.36369848251342773,0.15197691321372986
4.283333333333303,51338,0.32653406262397766,-0.7465916872024536,0.6477248668670654
4.283333333333303,51342,0.2711464464664459,-0.32715511322021484,0.46112722158432007
4.283333333333303,51345,0.272880494594574,-0.5740304589271545,0.5756480693817139
4.283333333333303,51346,0.054064080119132996,-0.9524932503700256,0.7356255650520325
4.283333333333303,51348,0.34693193435668945,-0.8368322849273682,0.7106702923774719
4.283333333333303,51351,0.04939219728112221,-0.951757550239563,0.6715034246444702
4.2916666666667425,51253,0.06445790082216263,-0.9042874574661255,1.0225586891174316
4.2916666666667425,51255,-0.1678190678358078,-0.37415117025375366,0.1150895208120346
4.2916666666667425,51257,0.2498028427362442,-0.5906006097793579,0.6298779845237732
4.2916666666667425,51272,0.06712985783815384,-0.8526307344436646,1.0613740682601929
4.2916666666667425,51324,-0.21860697865486145,-0.33622977137565613,0.3521381616592407
4.2916666666667425,51327,-0.17638881504535675,-0.5929385423660278,0.668199896812439
4.2916666666667425,51329,-0.22678251564502716,-0.3203360140323639,0.4471508264541626
4.2916666666667425,51330,-0.2658521234989166,-0.7311925292015076,0.7256718873977661
4.2916666666667425,51331,-0.27681344747543335,-0.7869443893432617,0.7768951058387756
4.2916666666667425,51332,0.2694012224674225,-0.3183671236038208,0.3881336748600006
4.2916666666667425,51333,-0.19466085731983185,-0.5545806288719177,0.5885853171348572
4.2916666666667425,51336,0.21755050122737885,-0.3636740744113922,0.15198056399822235
4.2916666666667425,51338,0.32649728655815125,-0.7469001412391663,0.6474456191062927
4.2916666666667425,51342,0.2711206376552582,-0.3272302448749542,0.46119701862335205
4.2916666666667425,51345,0.2728564739227295,-0.5740559101104736,0.5756288170814514
4.2916666666667425,51346,0.054032061249017715,-0.9527893662452698,0.735367476940155
4.2916666666667425,51348,0.3468400239944458,-0.8370255827903748,0.7102504968643188
4.2916666666667425,51351,0.04934059455990791,-0.951891303062439,0.671237587928772
4.2999999999999545,51253,0.06452790647745132,-0.90473872423172,1.0223731994628906
4.2999999999999545,51255,-0.16784712672233582,-0.3741496503353119,0.11511136591434479
4.2999999999999545,51257,0.2498805969953537,-0.5907475352287292,0.62969970703125
4.2999999999999545,51272,0.0672268345952034,-0.8531572222709656,1.0612159967422485
4.2999999999999545,51324,-0.21864672005176544,-0.33617398142814636,0.3521631956100464
4.2999999999999545,51327,-0.17660993337631226,-0.59288090467453,0.6681568026542664
4.2999999999999545,51329,-0.22694545984268188,-0.32019445300102234,0.44720762968063354
4.2999999999999545,51330,-0.2659282088279724,-0.7311633825302124,0.7256918549537659
4.2999999999999545,51331,-0.27688705921173096,-0.7869201302528381,0.7769211530685425
4.2999999999999545,51332,0.2694162428379059,-0.3183895945549011,0.388141393661499
4.2999999999999545,51333,-0.19475942850112915,-0.5545884966850281,0.5885496139526367
4.2999999999999545,51336,0.21757809817790985,-0.3636971712112427,0.15198446810245514
4.2999999999999545,51338,0.3265072703361511,-0.7470756769180298,0.6472066640853882
4.2999999999999545,51342,0.271091490983963,-0.3272639214992523,0.46119239926338196
4.2999999999999545,51345,0.27281174063682556,-0.5740693211555481,0.5756100416183472
