time,id,x,y,z
2.8083333333331666,51253,0.03840862214565277,-0.45061442255973816,1.4050328731536865
2.8083333333331666,51255,-0.12354003638029099,-0.390249639749527,0.11830248683691025
2.8083333333331666,51257,0.29225844144821167,-0.2050115019083023,0.8684119582176208
2.8083333333331666,51272,0.03607392683625221,-0.4121853709220886,1.456857442855835
2.8083333333331666,51324,-0.13564017415046692,-0.3445547819137573,0.3595423996448517
2.8083333333331666,51327,-0.26864686608314514,-0.2182239592075348,0.8976975083351135
2.8083333333331666,51329,-0.12895658612251282,-0.3314657509326935,0.4282228350639343
2.8083333333331666,51330,-0.28749698400497437,-0.2865472435951233,1.0574188232421875
2.8083333333331666,51331,-0.2757481336593628,-0.3184569180011749,1.1457833051681519
2.8083333333331666,51332,0.20008619129657745,-0.3282448947429657,0.4093838334083557
2.8083333333331666,51333,-0.15688985586166382,-0.24191337823867798,0.6871331930160522
2.8083333333331666,51336,0.1937282383441925,-0.3669123649597168,0.16617950797080994
2.8083333333331666,51338,0.3086329996585846,-0.2792040705680847,1.026090383529663
2.8083333333331666,51342,0.1894056349992752,-0.31340861320495605,0.45625606179237366
2.8083333333331666,51345,0.22243817150592804,-0.24448734521865845,0.7215061187744141
2.8083333333331666,51346,0.045931532979011536,-0.4255734086036682,1.138232946395874
2.8083333333331666,51348,0.30200156569480896,-0.3140767812728882,1.1135039329528809
2.8083333333331666,51351,0.0448925644159317,-0.4199323058128357,1.0736860036849976
2.816666666666606,51253,0.038396116346120834,-0.450599730014801,1.4050344228744507
2.816666666666606,51255,-0.12353581190109253,-0.39025089144706726,0.11830288171768188
2.816666666666606,51257,0.2922291159629822,-0.20516136288642883,0.8683649897575378
2.816666666666606,51272,0.03604627028107643,-0.41215136647224426,1.4568480253219604
2.816666666666606,51324,-0.1356629878282547,-0.3445223271846771,0.3595424294471741
2.816666666666606,51327,-0.26862668991088867,-0.21829867362976074,0.8976186513900757
2.816666666666606,51329,-0.12895198166370392,-0.331470251083374,0.42823326587677
2.816666666666606,51330,-0.2874816954135895,-0.2865837514400482,1.0573618412017822
2.816666666666606,51331,-0.2757564187049866,-0.31847941875457764,1.145745873451233
2.816666666666606,51332,0.20007488131523132,-0.3282110095024109,0.40938910841941833
2.816666666666606,51333,-0.1568458527326584,-0.24192269146442413,0.6871206760406494
2.816666666666606,51336,0.19377563893795013,-0.3669372797012329,0.1662079095840454
2.816666666666606,51338,0.30861198902130127,-0.2793212831020355,1.0260597467422485
2.816666666666606,51342,0.18942289054393768,-0.3134080171585083,0.45625942945480347
2.816666666666606,51345,0.2224493771791458,-0.2444811761379242,0.7215051054954529
2.816666666666606,51346,0.045928437262773514,-0.42558369040489197,1.138242244720459
2.816666666666606,51348,0.3019775152206421,-0.3141730725765228,1.1134790182113647
2.816666666666606,51351,0.04490676149725914,-0.4199216961860657,1.0736898183822632
2.824999999999818,51253,0.038361649960279465,-0.4505777657032013,1.405048131942749
2.824999999999818,51255,-0.12353729456663132,-0.39023420214653015,0.11831041425466537
2.824999999999818,51257,0.2921772599220276,-0.2053033411502838,0.8683061599731445
2.824999999999818,51272,0.036038246005773544,-0.4121236503124237,1.4568618535995483
2.824999999999818,51324,-0.1356223076581955,-0.3445572257041931,0.3595361113548279
2.824999999999818,51327,-0.2686174511909485,-0.21835480630397797,0.8975668549537659
2.824999999999818,51329,-0.1289505958557129,-0.3314620554447174,0.42822444438934326
2.824999999999818,51330,-0.28746575117111206,-0.28663358092308044,1.0573055744171143
2.824999999999818,51331,-0.27574923634529114,-0.31848159432411194,1.1456997394561768
2.824999999999818,51332,0.2000848650932312,-0.3282337188720703,0.40938735008239746
2.824999999999818,51333,-0.15685489773750305,-0.24190771579742432,0.6871135830879211
2.824999999999818,51336,0.19373130798339844,-0.36689257621765137,0.16618849337100983
2.824999999999818,51338,0.30859190225601196,-0.2794422507286072,1.0259803533554077
2.824999999999818,51342,0.1894235908985138,-0.3134006857872009,0.4562551975250244
2.824999999999818,51345,0.2225639969110489,-0.24446861445903778,0.7214791774749756
2.824999999999818,51346,0.04591803625226021,-0.4255679249763489,1.1382369995117188
2.824999999999818,51348,0.30196744203567505,-0.31425508856773376,1.1134474277496338
2.824999999999818,51351,0.04490300267934799,-0.419913649559021,1.0736743211746216
2.8333333333332575,51253,0.038357432931661606,-0.4505496323108673,1.4050555229187012
2.8333333333332575,51255,-0.12353600561618805,-0.39024242758750916,0.11829938739538193
2.8333333333332575,51257,0.2921510934829712,-0.20545805990695953,0.8682602643966675
2.8333333333332575,51272,0.03601913899183273,-0.4120965301990509,1.4568732976913452
2.8333333333332575,51324,-0.1356411576271057,-0.34453144669532776,0.35955914855003357
2.8333333333332575,51327,-0.26860886812210083,-0.21842792630195618,0.897513747215271
2.8333333333332575,51329,-0.12898379564285278,-0.3314467668533325,0.4282594323158264
2.8333333333332575,51330,-0.28748077154159546,-0.28664934635162354,1.05726158618927
2.8333333333332575,51331,-0.27573204040527344,-0.31851324439048767,1.1456515789031982
2.8333333333332575,51332,0.20010611414909363,-0.3281697928905487,0.40939876437187195
2.8333333333332575,51333,-0.15684446692466736,-0.24188201129436493,0.6871095299720764
2.8333333333332575,51336,0.1937306821346283,-0.3668692708015442,0.1661880910396576
2.8333333333332575,51338,0.3085715174674988,-0.27953091263771057,1.0259623527526855
2.8333333333332575,51342,0.18945786356925964,-0.3134004771709442,0.4562678039073944
2.8333333333332575,51345,0.22256329655647278,-0.24448052048683167,0.7214815020561218
2.8333333333332575,51346,0.04592461884021759,-0.4254951775074005,1.1382251977920532
2.8333333333332575,51348,0.3019462525844574,-0.3143337666988373,1.1134425401687622
2.8333333333332575,51351,0.044895023107528687,-0.41989412903785706,1.0736850500106812
2.8416666666664696,51253,0.038335397839546204,-0.4505341053009033,1.4050654172897339
2.8416666666664696,51255,-0.1235363632440567,-0.3902515172958374,0.11831779778003693
2.8416666666664696,51257,0.2921043932437897,-0.20558160543441772,0.868222177028656
2.8416666666664696,51272,0.03599248826503754,-0.41206276416778564,1.4568779468536377
2.8416666666664696,51324,-0.13564519584178925,-0.3445359766483307,0.3595528304576874
2.8416666666664696,51327,-0.26860499382019043,-0.21849501132965088,0.8974644541740417
2.8416666666664696,51329,-0.12895938754081726,-0.3313978314399719,0.42824840545654297
2.8416666666664696,51330,-0.28747478127479553,-0.28669992089271545,1.057218074798584
2.8416666666664696,51331,-0.27574026584625244,-0.318520724773407,1.1456204652786255
2.8416666666664696,51332,0.20008771121501923,-0.32818514108657837,0.40939515829086304
2.8416666666664696,51333,-0.1568436175584793,-0.24187910556793213,0.6871095895767212
2.8416666666664696,51336,0.19372642040252686,-0.36688166856765747,0.1661824882030487
2.8416666666664696,51338,0.3085367977619171,-0.27963531017303467,1.0259627103805542
2.8416666666664696,51342,0.1894860714673996,-0.31342077255249023,0.45628780126571655
2.8416666666664696,51345,0.2225569784641266,-0.24448589980602264,0.7214725017547607
2.8416666666664696,51346,0.04590090736746788,-0.42550620436668396,1.1382310390472412
2.8416666666664696,51348,0.30194321274757385,-0.3144208490848541,1.1134141683578491
2.8416666666664696,51351,0.044899698346853256,-0.41990306973457336,1.0736874341964722
2.849999999999909,51253,0.038324546068906784,-0.45051106810569763,1.4050836563110352
2.849999999999909,51255,-0.12352451682090759,-0.39023616909980774,0.11831913888454437
2.849999999999909,51257,0.29210925102233887,-0.20574107766151428,0.8681908249855042
2.849999999999909,51272,0.03597225248813629,-0.41203656792640686,1.4568822383880615
2.849999999999909,51324,-0.135619655251503,-0.3445362150669098,0.35954251885414124
2.849999999999909,51327,-0.268585205078125,-0.21855428814888,0.89741450548172
2.849999999999909,51329,-0.1289464384317398,-0.33144474029541016,0.4282355308532715
2.849999999999909,51330,-0.2874623239040375,-0.2867453098297119,1.0571784973144531
2.849999999999909,51331,-0.27571725845336914,-0.3185400664806366,1.1456035375595093
2.849999999999909,51332,0.2001025378704071,-0.3281785845756531,0.4094114601612091
2.849999999999909,51333,-0.15682730078697205,-0.2418801635503769,0.6871161460876465
2.849999999999909,51336,0.19372618198394775,-0.3668796718120575,0.16619636118412018
2.849999999999909,51338,0.3085215389728546,-0.2797442674636841,1.0259135961532593
2.849999999999909,51342,0.18946191668510437,-0.3134245276451111,0.456295371055603
2.849999999999909,51345,0.22258932888507843,-0.2444784790277481,0.7214846611022949
2.849999999999909,51346,0.045893192291259766,-0.42548832297325134,1.1382167339324951
2.849999999999909,51348,0.3019151985645294,-0.3144990801811218,1.1134110689163208
2.849999999999909,51351,0.04488338530063629,-0.41988080739974976,1.073692798614502
2.8583333333333485,51253,0.03830258920788765,-0.45049071311950684,1.4050931930541992
2.8583333333333485,51255,-0.12352870404720306,-0.3902434706687927,0.11830697953701019
2.8583333333333485,51257,0.292095810174942,-0.2058718353509903,0.8681433796882629
2.8583333333333485,51272,0.03595931828022003,-0.4120098948478699,1.456890344619751
2.8583333333333485,51324,-0.1356291025876999,-0.34452611207962036,0.3595517873764038
2.8583333333333485,51327,-0.2685617208480835,-0.21861504018306732,0.8973656296730042
2.8583333333333485,51329,-0.12802644073963165,-0.3319185674190521,0.42815178632736206
2.8583333333333485,51330,-0.2874799370765686,-0.2867560386657715,1.057158350944519
2.8583333333333485,51331,-0.27574020624160767,-0.3185432255268097,1.1455705165863037
2.8583333333333485,51332,0.20011165738105774,-0.32820308208465576,0.4094168543815613
2.8583333333333485,51333,-0.15682898461818695,-0.24185973405838013,0.687099039554596
2.8583333333333485,51336,0.19373999536037445,-0.3668797016143799,0.166209414601326
2.8583333333333485,51338,0.30851680040359497,-0.27982982993125916,1.0259003639221191
2.8583333333333485,51342,0.18948087096214294,-0.31343895196914673,0.45629122853279114
2.8583333333333485,51345,0.22262254357337952,-0.2444862276315689,0.7214945554733276
2.8583333333333485,51346,0.04586981236934662,-0.42544764280319214,1.1382321119308472
2.8583333333333485,51348,0.30188852548599243,-0.3145841062068939,1.1133959293365479
2.8583333333333485,51351,0.04487942159175873,-0.41989585757255554,1.0736955404281616
2.8666666666665606,51253,0.03827732056379318,-0.45047688484191895,1.4051076173782349
2.8666666666665606,51255,-0.12352221459150314,-0.39023083448410034,0.1183198094367981
2.8666666666665606,51257,0.29207733273506165,-0.20605668425559998,0.8681326508522034
2.8666666666665606,51272,0.03593793883919716,-0.41198691725730896,1.4568946361541748
2.8666666666665606,51324,-0.1356249898672104,-0.344515860080719,0.35954707860946655
2.8666666666665606,51327,-0.2685641348361969,-0.21867257356643677,0.8973333239555359
2.8666666666665606,51329,-0.12803490459918976,-0.33191394805908203,0.4281601011753082
2.8666666666665606,51330,-0.2874666750431061,-0.2867894470691681,1.0571261644363403
2.8666666666665606,51331,-0.2757296562194824,-0.31854987144470215,1.1455421447753906
2.8666666666665606,51332,0.20009998977184296,-0.3282187879085541,0.4094216227531433
2.8666666666665606,51333,-0.1568257361650467,-0.2418467104434967,0.6871136426925659
2.8666666666665606,51336,0.1937420517206192,-0.36689770221710205,0.1662123054265976
2.8666666666665606,51338,0.3084891736507416,-0.2799454629421234,1.025871992111206
2.8666666666665606,51342,0.1894759088754654,-0.31345000863075256,0.45629703998565674
2.8666666666665606,51345,0.2226077914237976,-0.2444886565208435,0.7214966416358948
2.8666666666665606,51346,0.04586291313171387,-0.4254850447177887,1.1382263898849487
2.8666666666665606,51348,0.3018858730792999,-0.31467753648757935,1.1133902072906494
2.8666666666665606,51351,0.04486464336514473,-0.41989120841026306,1.0736966133117676
2.875,51253,0.03825977072119713,-0.4504442811012268,1.4051330089569092
2.875,51255,-0.1235153004527092,-0.3902497887611389,0.11831473559141159
2.875,51257,0.29205527901649475,-0.2061849683523178,0.8681014180183411
2.875,51272,0.03591962158679962,-0.4119543433189392,1.4569064378738403
2.875,51324,-0.13562630116939545,-0.3445275127887726,0.35956165194511414
2.875,51327,-0.2685770094394684,-0.21872524917125702,0.8972927331924438
2.875,51329,-0.12894219160079956,-0.3314279615879059,0.42827120423316956
2.875,51330,-0.28746387362480164,-0.2868131995201111,1.0570976734161377
2.875,51331,-0.27571427822113037,-0.318557471036911,1.1455309391021729
2.875,51332,0.20011577010154724,-0.32821348309516907,0.40941792726516724
2.875,51333,-0.15681910514831543,-0.24184775352478027,0.6871110796928406
2.875,51336,0.1937417834997177,-0.36689531803131104,0.16621822118759155
2.875,51338,0.3084859549999237,-0.2800363302230835,1.0258572101593018
2.875,51342,0.18950259685516357,-0.3134619891643524,0.4563116133213043
2.875,51345,0.222585991024971,-0.244503915309906,0.7214979529380798
2.875,51346,0.045858971774578094,-0.4255026578903198,1.1382497549057007
2.875,51348,0.30189815163612366,-0.3147452175617218,1.113375186920166
2.875,51351,0.04486209899187088,-0.41987165808677673,1.0737053155899048
2.883333333333212,51253,0.03822582587599754,-0.45043838024139404,1.4051252603530884
2.883333333333212,51255,-0.12351812422275543,-0.3902416229248047,0.11831121891736984
2.883333333333212,51257,0.2920185923576355,-0.20632240176200867,0.8680738806724548
2.883333333333212,51272,0.035891737788915634,-0.41191673278808594,1.4569045305252075
2.883333333333212,51324,-0.13563886284828186,-0.3445051312446594,0.3595569133758545
2.883333333333212,51327,-0.2685588598251343,-0.21877725422382355,0.8972586989402771
2.883333333333212,51329,-0.12895749509334564,-0.3313717842102051,0.4282500147819519
2.883333333333212,51330,-0.2874443233013153,-0.2868378460407257,1.0570589303970337
2.883333333333212,51331,-0.27571040391921997,-0.31856676936149597,1.145492672920227
2.883333333333212,51332,0.20010405778884888,-0.3282696008682251,0.40940749645233154
2.883333333333212,51333,-0.15677884221076965,-0.24184978008270264,0.6871138215065002
2.883333333333212,51336,0.19374120235443115,-0.36692214012145996,0.16620899736881256
2.883333333333212,51338,0.3084607422351837,-0.2801480293273926,1.0258342027664185
2.883333333333212,51342,0.18947173655033112,-0.3134757876396179,0.4562991261482239
2.883333333333212,51345,0.222613126039505,-0.24450579285621643,0.7215139269828796
2.883333333333212,51346,0.04584629833698273,-0.4255034923553467,1.1382461786270142
2.883333333333212,51348,0.3018747866153717,-0.314823180437088,1.1133631467819214
2.883333333333212,51351,0.044844821095466614,-0.4198693335056305,1.0736963748931885
2.8916666666666515,51253,0.038209911435842514,-0.4504185616970062,1.405139446258545
2.8916666666666515,51255,-0.1235259398818016,-0.39022544026374817,0.11831449717283249
2.8916666666666515,51257,0.2920256555080414,-0.20645155012607574,0.8680362701416016
2.8916666666666515,51272,0.03587875887751579,-0.41189122200012207,1.4569123983383179
2.8916666666666515,51324,-0.13562367856502533,-0.34451258182525635,0.3595575988292694
2.8916666666666515,51327,-0.2685273289680481,-0.21881236135959625,0.8972205519676208
2.8916666666666515,51329,-0.12891672551631927,-0.33140721917152405,0.428225576877594
2.8916666666666515,51330,-0.28744345903396606,-0.2868630886077881,1.0570390224456787
2.8916666666666515,51331,-0.27571970224380493,-0.3185622990131378,1.1454720497131348
2.8916666666666515,51332,0.2001100778579712,-0.3282838761806488,0.4094247817993164
2.8916666666666515,51333,-0.15679456293582916,-0.2418285608291626,0.6871152520179749
2.8916666666666515,51336,0.19374680519104004,-0.36691468954086304,0.1662140041589737
2.8916666666666515,51338,0.308441162109375,-0.2802433371543884,1.0257904529571533
2.8916666666666515,51342,0.18948157131671906,-0.3134889304637909,0.4563109278678894
2.8916666666666515,51345,0.22261027991771698,-0.2445186972618103,0.7215113639831543
2.8916666666666515,51346,0.045829638838768005,-0.4255116283893585,1.1382545232772827
2.8916666666666515,51348,0.3018544614315033,-0.31489381194114685,1.1133577823638916
2.8916666666666515,51351,0.04483530670404434,-0.4198969900608063,1.0737069845199585
2.8999999999998636,51253,0.03819429129362106,-0.45039820671081543,1.4051591157913208
2.8999999999998636,51255,-0.12353266030550003,-0.39023104310035706,0.11830787360668182
2.8999999999998636,51257,0.292015939950943,-0.20656120777130127,0.8680137991905212
2.8999999999998636,51272,0.03586750850081444,-0.41185352206230164,1.4569227695465088
2.8999999999998636,51324,-0.13560797274112701,-0.3445146381855011,0.3595501780509949
2.8999999999998636,51327,-0.26852893829345703,-0.21885567903518677,0.8971959352493286
2.8999999999998636,51329,-0.12890098989009857,-0.3313828408718109,0.4282350540161133
2.8999999999998636,51330,-0.287460058927536,-0.28686654567718506,1.0570061206817627
2.8999999999998636,51331,-0.2757377028465271,-0.31854531168937683,1.1454464197158813
2.8999999999998636,51332,0.2001272588968277,-0.32830241322517395,0.40942004323005676
2.8999999999998636,51333,-0.15677905082702637,-0.24182899296283722,0.6871265172958374
2.8999999999998636,51336,0.1938098520040512,-0.36695829033851624,0.16625797748565674
2.8999999999998636,51338,0.3084307312965393,-0.28034257888793945,1.0257761478424072
2.8999999999998636,51342,0.18945230543613434,-0.3134775757789612,0.4563039541244507
2.8999999999998636,51345,0.22262628376483917,-0.2445308417081833,0.7215277552604675
2.8999999999998636,51346,0.045830849558115005,-0.4255028963088989,1.1382554769515991
2.8999999999998636,51348,0.30185216665267944,-0.314984530210495,1.1133437156677246
2.8999999999998636,51351,0.0448465496301651,-0.41989514231681824,1.0737180709838867
2.908333333333303,51253,0.03814825788140297,-0.45038074254989624,1.4051569700241089
2.908333333333303,51255,-0.12352769076824188,-0.390221506357193,0.11830607056617737
2.908333333333303,51257,0.2920055687427521,-0.20665399730205536,0.8679587841033936
2.908333333333303,51272,0.035843655467033386,-0.41182979941368103,1.4569189548492432
2.908333333333303,51324,-0.13561786711215973,-0.34450650215148926,0.35955721139907837
2.908333333333303,51327,-0.26853153109550476,-0.2189020961523056,0.8971589803695679
2.908333333333303,51329,-0.12890580296516418,-0.3314235508441925,0.428252637386322
2.908333333333303,51330,-0.2874394655227661,-0.2868832051753998,1.056971788406372
2.908333333333303,51331,-0.2757267355918884,-0.3185480833053589,1.1454195976257324
2.908333333333303,51332,0.20011702179908752,-0.32831981778144836,0.4094269275665283
2.908333333333303,51333,-0.1567622572183609,-0.24182187020778656,0.687105655670166
2.908333333333303,51336,0.1937463879585266,-0.3669132888317108,0.16622792184352875
2.908333333333303,51338,0.3084244728088379,-0.28043293952941895,1.0257439613342285
2.908333333333303,51342,0.18943721055984497,-0.3134903609752655,0.45628994703292847
2.908333333333303,51345,0.22251015901565552,-0.24457381665706635,0.7215296030044556
2.908333333333303,51346,0.0458110049366951,-0.4255237281322479,1.1382763385772705
2.908333333333303,51348,0.3018456995487213,-0.31507936120033264,1.1133180856704712
2.908333333333303,51351,0.04484037309885025,-0.41989752650260925,1.0737210512161255
2.916666666666515,51253,0.038134876638650894,-0.45035073161125183,1.405186414718628
2.916666666666515,51255,-0.1235334500670433,-0.39021170139312744,0.11831178516149521
2.916666666666515,51257,0.29200810194015503,-0.2067624032497406,0.8679414987564087
2.916666666666515,51272,0.03582780063152313,-0.4117891788482666,1.456925392150879
2.916666666666515,51324,-0.1356184482574463,-0.34451135993003845,0.35955044627189636
2.916666666666515,51327,-0.2685384154319763,-0.2189432978630066,0.8971322774887085
2.916666666666515,51329,-0.12890015542507172,-0.33138102293014526,0.4282333254814148
2.916666666666515,51330,-0.2874552607536316,-0.2868886888027191,1.056960940361023
2.916666666666515,51331,-0.27572503685951233,-0.3185506761074066,1.1453925371170044
2.916666666666515,51332,0.2001362293958664,-0.32833537459373474,0.4094349145889282
2.916666666666515,51333,-0.15675796568393707,-0.24181482195854187,0.6871011257171631
2.916666666666515,51336,0.1937313973903656,-0.3669091761112213,0.16622112691402435
2.916666666666515,51338,0.3084271252155304,-0.2805093228816986,1.0257227420806885
2.916666666666515,51342,0.18946221470832825,-0.3134966194629669,0.45630812644958496
2.916666666666515,51345,0.22260767221450806,-0.24455542862415314,0.7215044498443604
2.916666666666515,51346,0.04583398252725601,-0.4254940152168274,1.1382746696472168
2.916666666666515,51348,0.3018297553062439,-0.3151119351387024,1.1133005619049072
2.916666666666515,51351,0.04482642561197281,-0.4198763966560364,1.0737192630767822
2.9249999999999545,51253,0.03809921070933342,-0.4503151774406433,1.4051927328109741
2.9249999999999545,51255,-0.12352433800697327,-0.3902186453342438,0.11830778419971466
2.9249999999999545,51257,0.29200810194015503,-0.20685847103595734,0.8678960204124451
2.9249999999999545,51272,0.03580031916499138,-0.41175663471221924,1.4569387435913086
2.9249999999999545,51324,-0.1355905532836914,-0.3444887101650238,0.3595349192619324
2.9249999999999545,51327,-0.2685339152812958,-0.21896696090698242,0.8970953226089478
2.9249999999999545,51329,-0.1289040744304657,-0.33138108253479004,0.4282495081424713
2.9249999999999545,51330,-0.2874464690685272,-0.2869064211845398,1.056918978691101
2.9249999999999545,51331,-0.27574944496154785,-0.3185306489467621,1.1453684568405151
2.9249999999999545,51332,0.20013092458248138,-0.3283730149269104,0.40941840410232544
2.9249999999999545,51333,-0.1567382663488388,-0.24181243777275085,0.6871021389961243
2.9249999999999545,51336,0.19373111426830292,-0.3669281005859375,0.16622260212898254
2.9249999999999545,51338,0.30841144919395447,-0.28058767318725586,1.0256845951080322
2.9249999999999545,51342,0.18947568535804749,-0.31349822878837585,0.45630642771720886
2.9249999999999545,51345,0.2225305140018463,-0.24458520114421844,0.7215330004692078
2.9249999999999545,51346,0.04581453278660774,-0.4255027770996094,1.1382415294647217
2.9249999999999545,51348,0.3018190562725067,-0.31518298387527466,1.1132632493972778
2.9249999999999545,51351,0.044828664511442184,-0.41989320516586304,1.0737192630767822
2.9333333333331666,51253,0.03809880465269089,-0.4502960741519928,1.4051893949508667
2.9333333333331666,51255,-0.12353452295064926,-0.3902260363101959,0.11831270158290863
2.9333333333331666,51257,0.29202350974082947,-0.20693929493427277,0.8678606152534485
2.9333333333331666,51272,0.03580159693956375,-0.41171887516975403,1.4569367170333862
2.9333333333331666,51324,-0.13558262586593628,-0.3445143699645996,0.35954171419143677
2.9333333333331666,51327,-0.26852336525917053,-0.2189873903989792,0.8970483541488647
2.9333333333331666,51329,-0.12886083126068115,-0.3313868045806885,0.42824023962020874
2.9333333333331666,51330,-0.2874402701854706,-0.28689295053482056,1.0568760633468628
2.9333333333331666,51331,-0.27575719356536865,-0.3185206949710846,1.1453477144241333
2.9333333333331666,51332,0.20013540983200073,-0.32833054661750793,0.40943095088005066
2.9333333333331666,51333,-0.15673977136611938,-0.24179142713546753,0.6870934367179871
2.9333333333331666,51336,0.19373010098934174,-0.36691710352897644,0.16622744500637054
2.9333333333331666,51338,0.30839401483535767,-0.2806437909603119,1.0256510972976685
2.9333333333331666,51342,0.18946236371994019,-0.3134957253932953,0.45630356669425964
2.9333333333331666,51345,0.22259797155857086,-0.24456414580345154,0.7214900851249695
2.9333333333331666,51346,0.04577580839395523,-0.4254700541496277,1.1382571458816528
2.9333333333331666,51348,0.3018163740634918,-0.315249502658844,1.1132553815841675
2.9333333333331666,51351,0.044820692390203476,-0.419889360666275,1.0737155675888062
2.941666666666606,51253,0.038065411150455475,-0.45025891065597534,1.4052056074142456
2.941666666666606,51255,-0.12352348864078522,-0.390206903219223,0.1183231845498085
2.941666666666606,51257,0.2920472025871277,-0.2070161998271942,0.8678100109100342
2.941666666666606,51272,0.03578917682170868,-0.4116889536380768,1.4569463729858398
2.941666666666606,51324,-0.13560496270656586,-0.34450867772102356,0.35956549644470215
2.941666666666606,51327,-0.26855260133743286,-0.2189967781305313,0.8970243334770203
2.941666666666606,51329,-0.12890009582042694,-0.33136701583862305,0.4282482862472534
2.941666666666606,51330,-0.2874222695827484,-0.2869030237197876,1.0568453073501587
2.941666666666606,51331,-0.2757435142993927,-0.31852036714553833,1.1453152894973755
2.941666666666606,51332,0.2001294195652008,-0.32833132147789,0.4094628393650055
2.941666666666606,51333,-0.15673896670341492,-0.24180381000041962,0.687103271484375
2.941666666666606,51336,0.193787083029747,-0.36695486307144165,0.16626712679862976
2.941666666666606,51338,0.30840420722961426,-0.28072020411491394,1.0256109237670898
2.941666666666606,51342,0.1894541233778,-0.3135204017162323,0.4563000500202179
2.941666666666606,51345,0.22261938452720642,-0.24456201493740082,0.721512496471405
2.941666666666606,51346,0.04578907787799835,-0.4254753291606903,1.1382453441619873
2.941666666666606,51348,0.3018057346343994,-0.315289705991745,1.1132205724716187
2.941666666666606,51351,0.044794391840696335,-0.4198859930038452,1.073697566986084
2.949999999999818,51253,0.038049377501010895,-0.4502550959587097,1.4052302837371826
2.949999999999818,51255,-0.12351211905479431,-0.39021068811416626,0.11831897497177124
2.949999999999818,51257,0.29206427931785583,-0.20709551870822906,0.8677631616592407
2.949999999999818,51272,0.035777974873781204,-0.4116608202457428,1.456950306892395
2.949999999999818,51324,-0.1355748027563095,-0.34451496601104736,0.3595591187477112
2.949999999999818,51327,-0.2685321271419525,-0.21902693808078766,0.8969950079917908
2.949999999999818,51329,-0.12890195846557617,-0.3313683271408081,0.4282582700252533
2.949999999999818,51330,-0.28744208812713623,-0.2868887484073639,1.0568357706069946
2.949999999999818,51331,-0.2757400870323181,-0.31851205229759216,1.1452913284301758
2.949999999999818,51332,0.2001398205757141,-0.3283708989620209,0.4094613194465637
2.949999999999818,51333,-0.15672063827514648,-0.2417941838502884,0.6871051788330078
2.949999999999818,51336,0.19379739463329315,-0.36695370078086853,0.16627080738544464
2.949999999999818,51338,0.30839410424232483,-0.28078535199165344,1.0255746841430664
2.949999999999818,51342,0.18948620557785034,-0.31352072954177856,0.45632192492485046
2.949999999999818,51345,0.22264786064624786,-0.2445772886276245,0.7215154767036438
2.949999999999818,51346,0.045784808695316315,-0.42550140619277954,1.1382458209991455
2.949999999999818,51348,0.30179762840270996,-0.31533509492874146,1.113189458847046
2.949999999999818,51351,0.04478874430060387,-0.4199073016643524,1.0737032890319824
2.9583333333332575,51253,0.03806277737021446,-0.4502258896827698,1.4052469730377197
2.9583333333332575,51255,-0.12350611388683319,-0.39020153880119324,0.11832673847675323
2.9583333333332575,51257,0.29208630323410034,-0.20719054341316223,0.8677353262901306
2.9583333333332575,51272,0.035776667296886444,-0.4116303026676178,1.4569637775421143
2.9583333333332575,51324,-0.13557608425617218,-0.34450969099998474,0.3595600426197052
2.9583333333332575,51327,-0.2685365378856659,-0.21903665363788605,0.8969602584838867
2.9583333333332575,51329,-0.12884147465229034,-0.3314211368560791,0.42824065685272217
2.9583333333332575,51330,-0.2874455749988556,-0.28688687086105347,1.0567996501922607
2.9583333333332575,51331,-0.27574995160102844,-0.31850361824035645,1.1452596187591553
2.9583333333332575,51332,0.20013414323329926,-0.32830217480659485,0.409470796585083
2.9583333333332575,51333,-0.15669377148151398,-0.24180327355861664,0.6871008276939392
2.9583333333332575,51336,0.19375920295715332,-0.36689600348472595,0.16626927256584167
2.9583333333332575,51338,0.30839842557907104,-0.28083014488220215,1.025546669960022
2.9583333333332575,51342,0.18951421976089478,-0.31355372071266174,0.4563451409339905
2.9583333333332575,51345,0.22267523407936096,-0.24458321928977966,0.7215476036071777
2.9583333333332575,51346,0.04576123505830765,-0.425496906042099,1.1382458209991455
2.9583333333332575,51348,0.30178698897361755,-0.3153950572013855,1.113169550895691
2.9583333333332575,51351,0.04478515684604645,-0.41990411281585693,1.0737128257751465
2.9666666666664696,51253,0.038014184683561325,-0.4502052366733551,1.4052566289901733
2.9666666666664696,51255,-0.12350703775882721,-0.3902107775211334,0.11833469569683075
2.9666666666664696,51257,0.29208746552467346,-0.20725439488887787,0.867681086063385
2.9666666666664696,51272,0.035751111805438995,-0.41161128878593445,1.456967830657959
2.9666666666664696,51324,-0.13557706773281097,-0.3445165753364563,0.35958197712898254
2.9666666666664696,51327,-0.26852449774742126,-0.2190377563238144,0.8969361186027527
2.9666666666664696,51329,-0.12884396314620972,-0.3314303457736969,0.42824551463127136
2.9666666666664696,51330,-0.2874371111392975,-0.28688618540763855,1.0567795038223267
2.9666666666664696,51331,-0.27574586868286133,-0.3184891641139984,1.1452454328536987
2.9666666666664696,51332,0.2001437544822693,-0.3283326327800751,0.40949028730392456
2.9666666666664696,51333,-0.15669484436511993,-0.24178554117679596,0.6870869398117065
