time,id,x,y,z
3.1333333333334394,51346,0.015070902183651924,-0.19491784274578094,1.0394493341445923
3.1333333333334394,51348,0.2763615846633911,0.015622721053659916,0.5449569225311279
3.1333333333334394,51351,0.014260279014706612,-0.2592761814594269,1.044646143913269
3.1416666666666515,51253,0.019110113382339478,0.04466438665986061,0.9629139304161072
3.1416666666666515,51255,-0.16894033551216125,-0.233694925904274,0.11748980730772018
3.1416666666666515,51257,0.2675720155239105,0.13708682358264923,0.29145681858062744
3.1416666666666515,51272,0.016897911205887794,0.10010413080453873,0.9297419786453247
3.1416666666666515,51324,-0.18605129420757294,-0.21174822747707367,0.36122822761535645
3.1416666666666515,51327,-0.2499372810125351,0.17497855424880981,0.31409066915512085
3.1416666666666515,51329,-0.1804259568452835,-0.20414131879806519,0.436734139919281
3.1416666666666515,51330,-0.2833980321884155,0.10739893466234207,0.4718196392059326
3.1416666666666515,51331,-0.26118797063827515,0.09315332770347595,0.5561792850494385
3.1416666666666515,51332,0.19393475353717804,-0.2041110396385193,0.4070832431316376
3.1416666666666515,51333,-0.19489960372447968,-0.25552406907081604,0.7072956562042236
3.1416666666666515,51336,0.1787078082561493,-0.22241976857185364,0.16209575533866882
3.1416666666666515,51338,0.28299516439437866,0.04260953888297081,0.4382423758506775
3.1416666666666515,51342,0.18860895931720734,-0.19906292855739594,0.4655187726020813
3.1416666666666515,51345,0.2180279940366745,-0.27838146686553955,0.7282763719558716
3.1416666666666515,51346,0.015147770754992962,-0.1938856840133667,1.0371185541152954
3.1416666666666515,51348,0.2761622965335846,0.01743817888200283,0.5407559871673584
3.1416666666666515,51351,0.014257862232625484,-0.25822290778160095,1.0427889823913574
3.150000000000091,51253,0.01911727525293827,0.04491107910871506,0.9588539004325867
3.150000000000091,51255,-0.16900168359279633,-0.23339802026748657,0.11741889268159866
3.150000000000091,51257,0.2672814428806305,0.13915087282657623,0.28756383061408997
3.150000000000091,51272,0.016979072242975235,0.10009384900331497,0.9254019856452942
3.150000000000091,51324,-0.1861972212791443,-0.21102041006088257,0.36111265420913696
3.150000000000091,51327,-0.24973691999912262,0.17683392763137817,0.3103696405887604
3.150000000000091,51329,-0.1806470900774002,-0.20325642824172974,0.43660634756088257
3.150000000000091,51330,-0.28331220149993896,0.10897547006607056,0.4679396152496338
3.150000000000091,51331,-0.2609153091907501,0.09435706585645676,0.5521225929260254
3.150000000000091,51332,0.19412502646446228,-0.20312300324440002,0.40701907873153687
3.150000000000091,51333,-0.19506148993968964,-0.255097895860672,0.7071067094802856
3.150000000000091,51336,0.17870794236660004,-0.2220078557729721,0.16203349828720093
3.150000000000091,51338,0.2827865481376648,0.04467104375362396,0.4342423677444458
3.150000000000091,51342,0.18863177299499512,-0.19800816476345062,0.4654569625854492
3.150000000000091,51345,0.21806344389915466,-0.2780079245567322,0.7280605435371399
3.150000000000091,51346,0.015034192241728306,-0.19291721284389496,1.0346909761428833
3.150000000000091,51348,0.27605631947517395,0.01931017078459263,0.5365280508995056
3.150000000000091,51351,0.014098734594881535,-0.2570594847202301,1.0409220457077026
3.158333333333303,51253,0.01912638358771801,0.04496438801288605,0.9547588229179382
3.158333333333303,51255,-0.16894899308681488,-0.23319856822490692,0.11729756742715836
3.158333333333303,51257,0.2666650414466858,0.1412045806646347,0.2837132513523102
3.158333333333303,51272,0.01714308187365532,0.10012954473495483,0.9211112260818481
3.158333333333303,51324,-0.18630608916282654,-0.21019598841667175,0.3610120713710785
3.158333333333303,51327,-0.24979914724826813,0.17906028032302856,0.3066854774951935
3.158333333333303,51329,-0.18081282079219818,-0.2024618238210678,0.4364776909351349
3.158333333333303,51330,-0.28328651189804077,0.11052727699279785,0.4639021158218384
3.158333333333303,51331,-0.2606642246246338,0.09557973593473434,0.5482251644134521
3.158333333333303,51332,0.19428999722003937,-0.20232145488262177,0.4068946838378906
3.158333333333303,51333,-0.1952153742313385,-0.25463324785232544,0.7069247961044312
3.158333333333303,51336,0.17866654694080353,-0.22159364819526672,0.16192175447940826
3.158333333333303,51338,0.28252455592155457,0.046636439859867096,0.430156409740448
3.158333333333303,51342,0.18826986849308014,-0.1969996988773346,0.46515125036239624
3.158333333333303,51345,0.2180616855621338,-0.2775876522064209,0.7278097867965698
3.158333333333303,51346,0.014963931404054165,-0.1918615996837616,1.0325061082839966
3.158333333333303,51348,0.27586954832077026,0.020923197269439697,0.532539427280426
3.158333333333303,51351,0.014060975052416325,-0.2560925781726837,1.0391026735305786
3.1666666666667425,51253,0.01936030387878418,0.04522406682372093,0.9509249329566956
3.1666666666667425,51255,-0.16893456876277924,-0.23297324776649475,0.117170050740242
3.1666666666667425,51257,0.2662603557109833,0.1432192027568817,0.27969589829444885
3.1666666666667425,51272,0.01733178086578846,0.10016047209501266,0.9169153571128845
3.1666666666667425,51324,-0.18645119667053223,-0.209422767162323,0.3608609735965729
3.1666666666667425,51327,-0.2496737539768219,0.1811387985944748,0.3031880557537079
3.1666666666667425,51329,-0.180938258767128,-0.20153942704200745,0.4363382160663605
3.1666666666667425,51330,-0.28313982486724854,0.11200231313705444,0.4600617289543152
3.1666666666667425,51331,-0.26032111048698425,0.0967436283826828,0.5443174242973328
3.1666666666667425,51332,0.1944311112165451,-0.20152221620082855,0.40668365359306335
3.1666666666667425,51333,-0.19534339010715485,-0.2541562616825104,0.7066953778266907
3.1666666666667425,51336,0.17868125438690186,-0.22119764983654022,0.16179846227169037
3.1666666666667425,51338,0.28237926959991455,0.048443831503391266,0.42619767785072327
3.1666666666667425,51342,0.18910212814807892,-0.19611206650733948,0.46541041135787964
3.1666666666667425,51345,0.21808867156505585,-0.2772328853607178,0.7275831699371338
3.1666666666667425,51346,0.014919249340891838,-0.19096113741397858,1.0302125215530396
3.1666666666667425,51348,0.27565160393714905,0.022587096318602562,0.5284136533737183
3.1666666666667425,51351,0.014077083207666874,-0.2551169693470001,1.0373436212539673
3.1749999999999545,51253,0.01946691796183586,0.045375924557447433,0.9470466375350952
3.1749999999999545,51255,-0.16895964741706848,-0.23272843658924103,0.1170896515250206
3.1749999999999545,51257,0.26615071296691895,0.14496712386608124,0.27602851390838623
3.1749999999999545,51272,0.017413701862096786,0.10019972175359726,0.9128754138946533
3.1749999999999545,51324,-0.18673133850097656,-0.20861750841140747,0.36067748069763184
3.1749999999999545,51327,-0.2497190535068512,0.18304291367530823,0.2996818721294403
3.1749999999999545,51329,-0.18115395307540894,-0.20069172978401184,0.43620678782463074
3.1749999999999545,51330,-0.282914400100708,0.11349815130233765,0.45663467049598694
3.1749999999999545,51331,-0.26019641757011414,0.09798800945281982,0.540632426738739
3.1749999999999545,51332,0.19460153579711914,-0.20011693239212036,0.4063085615634918
3.1749999999999545,51333,-0.19540441036224365,-0.253669410943985,0.7065125703811646
3.1749999999999545,51336,0.17872580885887146,-0.2208239734172821,0.16169139742851257
3.1749999999999545,51338,0.2821640074253082,0.05029440298676491,0.42227494716644287
3.1749999999999545,51342,0.18931277096271515,-0.1951809525489807,0.4653412103652954
3.1749999999999545,51345,0.2180902510881424,-0.2768496572971344,0.7273211479187012
3.1749999999999545,51346,0.014971179887652397,-0.1900157332420349,1.0280143022537231
3.1749999999999545,51348,0.2753429114818573,0.024068323895335197,0.5244992971420288
3.1749999999999545,51351,0.014036644250154495,-0.25401827692985535,1.0355257987976074
3.183333333333394,51253,0.01950741931796074,0.045432738959789276,0.9430917501449585
3.183333333333394,51255,-0.168997123837471,-0.23253077268600464,0.11699104309082031
3.183333333333394,51257,0.26543691754341125,0.1467576026916504,0.27230313420295715
3.183333333333394,51272,0.01768317073583603,0.10019713640213013,0.9087496995925903
3.183333333333394,51324,-0.18690162897109985,-0.2079584151506424,0.3605116903781891
3.183333333333394,51327,-0.2496393620967865,0.18485982716083527,0.29628729820251465
3.183333333333394,51329,-0.18134629726409912,-0.1998269408941269,0.43612226843833923
3.183333333333394,51330,-0.28279349207878113,0.11497386544942856,0.4530291259288788
3.183333333333394,51331,-0.2599400281906128,0.09912583231925964,0.5369293689727783
3.183333333333394,51332,0.19482967257499695,-0.19937488436698914,0.40621939301490784
3.183333333333394,51333,-0.19544018805027008,-0.2532358467578888,0.7063435316085815
3.183333333333394,51336,0.17878830432891846,-0.220515176653862,0.16162119805812836
3.183333333333394,51338,0.2818094491958618,0.05186619609594345,0.4184451103210449
3.183333333333394,51342,0.18949086964130402,-0.19427010416984558,0.4652472734451294
3.183333333333394,51345,0.21810190379619598,-0.2765595018863678,0.7270662188529968
3.183333333333394,51346,0.015239688567817211,-0.18899711966514587,1.0258166790008545
3.183333333333394,51348,0.2750309109687805,0.025414172559976578,0.5206053256988525
3.183333333333394,51351,0.014061841182410717,-0.25305309891700745,1.0337985754013062
3.191666666666606,51253,0.019786272197961807,0.045717209577560425,0.9394687414169312
3.191666666666606,51255,-0.16900694370269775,-0.23234598338603973,0.1168912798166275
3.191666666666606,51257,0.2650420367717743,0.14860406517982483,0.26872050762176514
3.191666666666606,51272,0.017702074721455574,0.10017964988946915,0.9047754406929016
3.191666666666606,51324,-0.18704195320606232,-0.2073071002960205,0.36036115884780884
3.191666666666606,51327,-0.24961408972740173,0.18659274280071259,0.2929411232471466
3.191666666666606,51329,-0.18151113390922546,-0.1990564614534378,0.43596723675727844
3.191666666666606,51330,-0.2826652526855469,0.11639799177646637,0.4495592415332794
3.191666666666606,51331,-0.2596113681793213,0.10019904375076294,0.5333722829818726
3.191666666666606,51332,0.1951194405555725,-0.19863957166671753,0.40610697865486145
3.191666666666606,51333,-0.1955157369375229,-0.2528735399246216,0.7062175869941711
3.191666666666606,51336,0.1788761466741562,-0.22023820877075195,0.16156552731990814
3.191666666666606,51338,0.28137147426605225,0.05364378169178963,0.4146624803543091
3.191666666666606,51342,0.18921256065368652,-0.19334761798381805,0.4648452699184418
3.191666666666606,51345,0.2181021124124527,-0.27636072039604187,0.7268310189247131
3.191666666666606,51346,0.01531191449612379,-0.18805353343486786,1.0236979722976685
3.191666666666606,51348,0.27473923563957214,0.026683351024985313,0.5167565941810608
3.191666666666606,51351,0.014154714532196522,-0.2520316243171692,1.032123327255249
3.2000000000000455,51253,0.019986743107438087,0.045718565583229065,0.9358048439025879
3.2000000000000455,51255,-0.1690140664577484,-0.23214519023895264,0.11680807918310165
3.2000000000000455,51257,0.26376453042030334,0.1507011353969574,0.2652425765991211
3.2000000000000455,51272,0.017739813774824142,0.10003237426280975,0.9008322358131409
3.2000000000000455,51324,-0.1872127205133438,-0.206618994474411,0.36020827293395996
3.2000000000000455,51327,-0.24954251945018768,0.18836110830307007,0.289717435836792
3.2000000000000455,51329,-0.18167442083358765,-0.19825230538845062,0.43588903546333313
3.2000000000000455,51330,-0.282496839761734,0.11782100051641464,0.4462209641933441
3.2000000000000455,51331,-0.2595341205596924,0.10132445394992828,0.5300144553184509
3.2000000000000455,51332,0.195323646068573,-0.19794677197933197,0.4059683382511139
3.2000000000000455,51333,-0.1955818086862564,-0.2524232268333435,0.7060660123825073
3.2000000000000455,51336,0.17897915840148926,-0.2200244963169098,0.16151633858680725
3.2000000000000455,51338,0.2810540795326233,0.055161938071250916,0.41098928451538086
3.2000000000000455,51342,0.18946358561515808,-0.19253051280975342,0.4647390842437744
3.2000000000000455,51345,0.21817760169506073,-0.2761642038822174,0.7265802025794983
3.2000000000000455,51346,0.015257969498634338,-0.18727053701877594,1.0216171741485596
3.2000000000000455,51348,0.2743776738643646,0.02784082479774952,0.5130166411399841
3.2000000000000455,51351,0.014266534708440304,-0.2510661482810974,1.0304358005523682
3.2083333333332575,51253,0.02001955918967724,0.04579094424843788,0.9321293830871582
3.2083333333332575,51255,-0.16906841099262238,-0.23195770382881165,0.11672160029411316
3.2083333333332575,51257,0.2631177604198456,0.15241093933582306,0.2616911232471466
3.2083333333332575,51272,0.018103156238794327,0.10009097307920456,0.8970232009887695
3.2083333333332575,51324,-0.1874205321073532,-0.20589874684810638,0.36009544134140015
3.2083333333332575,51327,-0.24951551854610443,0.1900310069322586,0.286495566368103
3.2083333333332575,51329,-0.18196004629135132,-0.1973794847726822,0.4359033405780792
3.2083333333332575,51330,-0.28235799074172974,0.11913985759019852,0.44279035925865173
3.2083333333332575,51331,-0.25920870900154114,0.10236747562885284,0.5265916585922241
3.2083333333332575,51332,0.19555620849132538,-0.19691292941570282,0.405648797750473
3.2083333333332575,51333,-0.19570697844028473,-0.251966267824173,0.705949068069458
3.2083333333332575,51336,0.1790507733821869,-0.21980983018875122,0.16146241128444672
3.2083333333332575,51338,0.28067371249198914,0.05656410753726959,0.40737029910087585
3.2083333333332575,51342,0.1897660493850708,-0.19172097742557526,0.46472832560539246
3.2083333333332575,51345,0.21830730140209198,-0.27597448229789734,0.7263307571411133
3.2083333333332575,51346,0.015382468700408936,-0.18636786937713623,1.0194796323776245
3.2083333333332575,51348,0.2741009294986725,0.028797313570976257,0.5093953609466553
3.2083333333332575,51351,0.014389986172318459,-0.2501389980316162,1.028777837753296
3.216666666666697,51253,0.020269090309739113,0.04587047919631004,0.9286236763000488
3.216666666666697,51255,-0.16910655796527863,-0.23178331553936005,0.11666177958250046
3.216666666666697,51257,0.2622106373310089,0.15418963134288788,0.25837022066116333
3.216666666666697,51272,0.018241113051772118,0.09991122782230377,0.8933756947517395
3.216666666666697,51324,-0.18756221234798431,-0.20533233880996704,0.35997825860977173
3.216666666666697,51327,-0.24941933155059814,0.1917404979467392,0.2835025489330292
3.216666666666697,51329,-0.18220514059066772,-0.19655390083789825,0.4358607232570648
3.216666666666697,51330,-0.2822783291339874,0.12037874013185501,0.4395199120044708
3.216666666666697,51331,-0.25891250371932983,0.10336436331272125,0.5233591198921204
3.216666666666697,51332,0.1961066722869873,-0.1963461935520172,0.40582066774368286
3.216666666666697,51333,-0.19582732021808624,-0.2515137791633606,0.7058382034301758
3.216666666666697,51336,0.17914167046546936,-0.2195647656917572,0.1614176630973816
3.216666666666697,51338,0.28027665615081787,0.05793492868542671,0.4037797451019287
3.216666666666697,51342,0.18993614614009857,-0.19090068340301514,0.46463391184806824
3.216666666666697,51345,0.2184748351573944,-0.275793194770813,0.7260980010032654
3.216666666666697,51346,0.015573099255561829,-0.1855284720659256,1.0175392627716064
3.216666666666697,51348,0.27375271916389465,0.029715901240706444,0.5057662129402161
3.216666666666697,51351,0.014623827300965786,-0.24921749532222748,1.027255654335022
3.224999999999909,51253,0.020433742552995682,0.04592649266123772,0.9252278804779053
3.224999999999909,51255,-0.16917015612125397,-0.23158535361289978,0.11658784002065659
3.224999999999909,51257,0.2615731954574585,0.1557510644197464,0.2551197111606598
3.224999999999909,51272,0.018269384279847145,0.09991196542978287,0.889729917049408
3.224999999999909,51324,-0.1877310872077942,-0.2047918736934662,0.3598394989967346
3.224999999999909,51327,-0.24910835921764374,0.1932140588760376,0.28039634227752686
3.224999999999909,51329,-0.18246804177761078,-0.19579161703586578,0.4357315003871918
3.224999999999909,51330,-0.28200921416282654,0.12171467393636703,0.4365118443965912
3.224999999999909,51331,-0.2587018311023712,0.10460715740919113,0.5202521681785583
3.224999999999909,51332,0.196217879652977,-0.195723757147789,0.40570974349975586
3.224999999999909,51333,-0.19601237773895264,-0.2510890066623688,0.7057309746742249
3.224999999999909,51336,0.17917098104953766,-0.2193375527858734,0.1613343060016632
3.224999999999909,51338,0.27977216243743896,0.05926493555307388,0.4001680016517639
3.224999999999909,51342,0.19018498063087463,-0.1902719885110855,0.4646129608154297
3.224999999999909,51345,0.2186298817396164,-0.2755995988845825,0.725849449634552
3.224999999999909,51346,0.016030190512537956,-0.18461714684963226,1.015599012374878
3.224999999999909,51348,0.27334320545196533,0.03060091845691204,0.5022109150886536
3.224999999999909,51351,0.014736411161720753,-0.24834316968917847,1.025622844696045
3.2333333333333485,51253,0.020691096782684326,0.04598485305905342,0.9219473004341125
3.2333333333333485,51255,-0.1692051887512207,-0.23143300414085388,0.11658959090709686
3.2333333333333485,51257,0.2605307698249817,0.15748997032642365,0.25194063782691956
3.2333333333333485,51272,0.0185090359300375,0.09974060952663422,0.8861398100852966
3.2333333333333485,51324,-0.1879499852657318,-0.20425745844841003,0.35970550775527954
3.2333333333333485,51327,-0.24918030202388763,0.19519782066345215,0.27768823504447937
3.2333333333333485,51329,-0.18271762132644653,-0.19525226950645447,0.43544697761535645
3.2333333333333485,51330,-0.2819421887397766,0.12291958183050156,0.43343105912208557
3.2333333333333485,51331,-0.25839096307754517,0.10546815395355225,0.5171683430671692
3.2333333333333485,51332,0.1963675171136856,-0.19510598480701447,0.4055648744106293
3.2333333333333485,51333,-0.1962718367576599,-0.25057417154312134,0.7056174278259277
3.2333333333333485,51336,0.17919468879699707,-0.21911245584487915,0.16123932600021362
3.2333333333333485,51338,0.2792801260948181,0.060538411140441895,0.39672568440437317
3.2333333333333485,51342,0.19044804573059082,-0.18964841961860657,0.4645145833492279
3.2333333333333485,51345,0.2187761664390564,-0.2754148542881012,0.7256124019622803
3.2333333333333485,51346,0.016293160617351532,-0.18377935886383057,1.013697624206543
3.2333333333333485,51348,0.2730879783630371,0.03137977793812752,0.4987546503543854
3.2333333333333485,51351,0.01486907433718443,-0.24742698669433594,1.0241529941558838
3.2416666666665606,51253,0.02103099599480629,0.04615660384297371,0.9189478158950806
3.2416666666665606,51255,-0.1693459153175354,-0.23126722872257233,0.11647295206785202
3.2416666666665606,51257,0.25965410470962524,0.158752903342247,0.24879589676856995
3.2416666666665606,51272,0.018588269129395485,0.09970970451831818,0.8828207850456238
3.2416666666665606,51324,-0.18828846514225006,-0.20360568165779114,0.3595254719257355
3.2416666666665606,51327,-0.2489723414182663,0.19653664529323578,0.2747313976287842
3.2416666666665606,51329,-0.18302880227565765,-0.1945081204175949,0.43542835116386414
3.2416666666665606,51330,-0.2816500663757324,0.12417899817228317,0.4305517077445984
3.2416666666665606,51331,-0.25820285081863403,0.10635853558778763,0.5141542553901672
3.2416666666665606,51332,0.19648031890392303,-0.19454047083854675,0.40536612272262573
3.2416666666665606,51333,-0.1964142918586731,-0.2501525580883026,0.7055655121803284
3.2416666666665606,51336,0.179195374250412,-0.2188614159822464,0.16109183430671692
3.2416666666665606,51338,0.27883073687553406,0.06175439432263374,0.3933637738227844
3.2416666666665606,51342,0.19062121212482452,-0.18899910151958466,0.4643506407737732
3.2416666666665606,51345,0.21892322599887848,-0.27528780698776245,0.7253615260124207
3.2416666666665606,51346,0.01636037975549698,-0.18304221332073212,1.01181960105896
3.2416666666665606,51348,0.27276062965393066,0.032150354236364365,0.49531784653663635
3.2416666666665606,51351,0.01502209436148405,-0.2466142773628235,1.0226496458053589
3.25,51253,0.021338991820812225,0.04614966735243797,0.9157897233963013
3.25,51255,-0.1694195568561554,-0.23114506900310516,0.11641093343496323
3.25,51257,0.2585558593273163,0.16033565998077393,0.2458907812833786
3.25,51272,0.018788617104291916,0.09955974668264389,0.8794882297515869
3.25,51324,-0.18857835233211517,-0.20306967198848724,0.359322726726532
3.25,51327,-0.24883902072906494,0.19819195568561554,0.2722022533416748
3.25,51329,-0.18352137506008148,-0.19360080361366272,0.43565839529037476
3.25,51330,-0.2814348340034485,0.1252240091562271,0.4277600646018982
3.25,51331,-0.2579769194126129,0.10718083381652832,0.5112240314483643
3.25,51332,0.19664564728736877,-0.19397597014904022,0.4051976501941681
3.25,51333,-0.19659879803657532,-0.24972547590732574,0.7054727673530579
3.25,51336,0.1792164444923401,-0.21868999302387238,0.16098931431770325
3.25,51338,0.27845248579978943,0.06298773735761642,0.3900658190250397
3.25,51342,0.19086214900016785,-0.1885373294353485,0.4642445147037506
3.25,51345,0.21913781762123108,-0.27516406774520874,0.7251296639442444
3.25,51346,0.01670217141509056,-0.182235449552536,1.0101083517074585
3.25,51348,0.2724102735519409,0.032847240567207336,0.4920937716960907
3.25,51351,0.015147565864026546,-0.2457277476787567,1.0212724208831787
3.2583333333334394,51253,0.021475929766893387,0.046079594641923904,0.9126769304275513
3.2583333333334394,51255,-0.16948775947093964,-0.2310703843832016,0.1163037046790123
3.2583333333334394,51257,0.2580617368221283,0.1617610603570938,0.24321477115154266
3.2583333333334394,51272,0.019068090245127678,0.09942150115966797,0.8761196732521057
3.2583333333334394,51324,-0.18889939785003662,-0.2025657445192337,0.3591585159301758
3.2583333333334394,51327,-0.24830910563468933,0.19930484890937805,0.26941612362861633
3.2583333333334394,51329,-0.18377310037612915,-0.19310994446277618,0.4353429973125458
3.2583333333334394,51330,-0.28126898407936096,0.12650556862354279,0.4249629080295563
3.2583333333334394,51331,-0.2576908767223358,0.10791455954313278,0.5083843469619751
3.2583333333334394,51332,0.19683073461055756,-0.19343037903308868,0.40502098202705383
3.2583333333334394,51333,-0.19675332307815552,-0.2493947595357895,0.705405056476593
3.2583333333334394,51336,0.1792784035205841,-0.2185114324092865,0.16087913513183594
3.2583333333334394,51338,0.27802467346191406,0.06409253180027008,0.3868798017501831
3.2583333333334394,51342,0.19107094407081604,-0.18812888860702515,0.4641192555427551
3.2583333333334394,51345,0.21932730078697205,-0.2750963568687439,0.7248851656913757
3.2583333333334394,51346,0.016955066472291946,-0.18143820762634277,1.0083744525909424
3.2583333333334394,51348,0.27216121554374695,0.03342572972178459,0.48892876505851746
3.2583333333334394,51351,0.015355609357357025,-0.24496525526046753,1.0198782682418823
3.2666666666666515,51253,0.021755460649728775,0.04619888961315155,0.9098991751670837
3.2666666666666515,51255,-0.1695403754711151,-0.2309979796409607,0.11624671518802643
3.2666666666666515,51257,0.2567780911922455,0.1633409857749939,0.24035631120204926
3.2666666666666515,51272,0.019260533154010773,0.09926352649927139,0.8731313347816467
3.2666666666666515,51324,-0.18980945646762848,-0.20184791088104248,0.3591383993625641
3.2666666666666515,51327,-0.2482534497976303,0.2009335160255432,0.2670210897922516
3.2666666666666515,51329,-0.18420599400997162,-0.19246578216552734,0.4355542063713074
3.2666666666666515,51330,-0.2809937000274658,0.1275593489408493,0.42238765954971313
3.2666666666666515,51331,-0.2573614716529846,0.10857105255126953,0.505689263343811
3.2666666666666515,51332,0.1969340741634369,-0.19333748519420624,0.4050111770629883
3.2666666666666515,51333,-0.19689613580703735,-0.24910734593868256,0.7053323984146118
3.2666666666666515,51336,0.17930914461612701,-0.2183728665113449,0.16076821088790894
3.2666666666666515,51338,0.27744001150131226,0.06509120762348175,0.3838571310043335
3.2666666666666515,51342,0.19126473367214203,-0.18771718442440033,0.46394795179367065
3.2666666666666515,51345,0.21952971816062927,-0.2750646471977234,0.72465580701828
3.2666666666666515,51346,0.01717052049934864,-0.18073208630084991,1.0067309141159058
3.2666666666666515,51348,0.27187758684158325,0.03409099951386452,0.48576897382736206
3.2666666666666515,51351,0.015604530461132526,-0.24413172900676727,1.0186032056808472
3.275000000000091,51253,0.021879639476537704,0.04601825028657913,0.9068368077278137
3.275000000000091,51255,-0.16961704194545746,-0.23097461462020874,0.11618918180465698
3.275000000000091,51257,0.25595054030418396,0.16463324427604675,0.23785746097564697
3.275000000000091,51272,0.019489716738462448,0.09903609752655029,0.8701074719429016
3.275000000000091,51324,-0.1901073157787323,-0.20151522755622864,0.35904091596603394
3.275000000000091,51327,-0.24800798296928406,0.2025553584098816,0.26472440361976624
3.275000000000091,51329,-0.18467861413955688,-0.19199249148368835,0.43558457493782043
3.275000000000091,51330,-0.2806687355041504,0.1285267025232315,0.41956204175949097
3.275000000000091,51331,-0.25707384943962097,0.10927052050828934,0.5030277371406555
3.275000000000091,51332,0.19715532660484314,-0.19294299185276031,0.40492260456085205
3.275000000000091,51333,-0.1970142424106598,-0.24886654317378998,0.7052724957466125
3.275000000000091,51336,0.17935264110565186,-0.2182166427373886,0.16065050661563873
3.275000000000091,51338,0.2769521176815033,0.06606104224920273,0.3808812201023102
3.275000000000091,51342,0.1915498524904251,-0.18732841312885284,0.46386095881462097
3.275000000000091,51345,0.21971654891967773,-0.2750338912010193,0.7244877815246582
3.275000000000091,51346,0.017326127737760544,-0.18008291721343994,1.0051549673080444
3.275000000000091,51348,0.27144259214401245,0.034677062183618546,0.48289257287979126
3.275000000000091,51351,0.015688350424170494,-0.24341288208961487,1.017321228981018
3.283333333333303,51253,0.022112257778644562,0.04607910290360451,0.9042782783508301
3.283333333333303,51255,-0.16974185407161713,-0.23094454407691956,0.11615145206451416
3.283333333333303,51257,0.25504109263420105,0.16588418185710907,0.23512497544288635
3.283333333333303,51272,0.019768988713622093,0.09896701574325562,0.8672645688056946
3.283333333333303,51324,-0.1899539679288864,-0.2014230340719223,0.3589347302913666
3.283333333333303,51327,-0.24773555994033813,0.2038785070180893,0.26234501600265503
3.283333333333303,51329,-0.185053750872612,-0.19162620604038239,0.4355047345161438
3.283333333333303,51330,-0.28060463070869446,0.12955383956432343,0.41736993193626404
3.283333333333303,51331,-0.2567547857761383,0.1099204495549202,0.5004127621650696
3.283333333333303,51332,0.1974358707666397,-0.1924854815006256,0.404789537191391
3.283333333333303,51333,-0.1971753090620041,-0.2486005425453186,0.7052059173583984
3.283333333333303,51336,0.1794394552707672,-0.2181379646062851,0.16056236624717712
3.283333333333303,51338,0.27647146582603455,0.06706392019987106,0.378049373626709
3.283333333333303,51342,0.19174876809120178,-0.1869397759437561,0.46372172236442566
3.283333333333303,51345,0.2198902666568756,-0.27501022815704346,0.7243069410324097
3.283333333333303,51346,0.017415262758731842,-0.1794622540473938,1.003645896911621
3.283333333333303,51348,0.2710816264152527,0.03515438362956047,0.48005086183547974
3.283333333333303,51351,0.015846548601984978,-0.24268126487731934,1.0161551237106323
3.2916666666667425,51253,0.022288162261247635,0.045985933393239975,0.9015911221504211
3.2916666666667425,51255,-0.16978104412555695,-0.23097491264343262,0.11605669558048248
3.2916666666667425,51257,0.25392764806747437,0.1672133207321167,0.23274460434913635
3.2916666666667425,51272,0.019925765693187714,0.09883828461170197,0.8644252419471741
3.2916666666667425,51324,-0.19019843637943268,-0.20121151208877563,0.3588232100009918
3.2916666666667425,51327,-0.24743929505348206,0.20532599091529846,0.26023972034454346
3.2916666666667425,51329,-0.1853710114955902,-0.19119851291179657,0.4353834092617035
3.2916666666667425,51330,-0.2802967131137848,0.1306384950876236,0.41496947407722473
3.2916666666667425,51331,-0.2564491331577301,0.11065050214529037,0.49786457419395447
3.2916666666667425,51332,0.19775238633155823,-0.192095085978508,0.40467625856399536
3.2916666666667425,51333,-0.19728104770183563,-0.24836015701293945,0.7051236629486084
3.2916666666667425,51336,0.17950980365276337,-0.2180536836385727,0.16045767068862915
3.2916666666667425,51338,0.2759735584259033,0.0680248960852623,0.37537750601768494
3.2916666666667425,51342,0.1920281946659088,-0.18654999136924744,0.46362173557281494
3.2916666666667425,51345,0.22008837759494781,-0.2750057280063629,0.7241411209106445
3.2916666666667425,51346,0.01754009909927845,-0.1787894368171692,1.002232313156128
3.2916666666667425,51348,0.2707773745059967,0.03579556569457054,0.4772909879684448
3.2916666666667425,51351,0.016028329730033875,-0.24207541346549988,1.014940857887268
3.2999999999999545,51253,0.022565612569451332,0.046081848442554474,0.8992586135864258
3.2999999999999545,51255,-0.16988900303840637,-0.23091399669647217,0.11604641377925873
3.2999999999999545,51257,0.25301826000213623,0.16842614114284515,0.23018305003643036
3.2999999999999545,51272,0.019371142610907555,0.09842167049646378,0.8616190552711487
3.2999999999999545,51324,-0.19044816493988037,-0.20103412866592407,0.35874661803245544
3.2999999999999545,51327,-0.24702142179012299,0.2065022736787796,0.2581824064254761
3.2999999999999545,51329,-0.1855856478214264,-0.19081951677799225,0.43528616428375244
3.2999999999999545,51330,-0.28005507588386536,0.13149042427539825,0.41256049275398254
3.2999999999999545,51331,-0.25613337755203247,0.11130267381668091,0.49556654691696167
3.2999999999999545,51332,0.19795356690883636,-0.1921803057193756,0.4046880006790161
3.2999999999999545,51333,-0.19740164279937744,-0.24814343452453613,0.7049852609634399
3.2999999999999545,51336,0.17961962521076202,-0.21796511113643646,0.16037794947624207
