time,id,x,y,z
2.033333333333303,51330,-0.2865567207336426,-0.09588746726512909,1.0403757095336914
2.033333333333303,51331,-0.2797486484050751,-0.11876536160707474,1.1309260129928589
2.033333333333303,51332,0.18277950584888458,-0.1811225414276123,0.4053022861480713
2.033333333333303,51333,-0.17876388132572174,-0.10533268749713898,0.6979392766952515
2.033333333333303,51336,0.17279140651226044,-0.2156543880701065,0.16152893006801605
2.033333333333303,51338,0.29065048694610596,-0.1341840624809265,1.0122170448303223
2.033333333333303,51342,0.17366573214530945,-0.1693170666694641,0.45661312341690063
2.033333333333303,51345,0.212257519364357,-0.1337863802909851,0.7275772094726562
2.033333333333303,51346,0.021722029894590378,-0.3017111122608185,1.158197045326233
2.033333333333303,51348,0.28599873185157776,-0.15821123123168945,1.1045886278152466
2.033333333333303,51351,0.020467812195420265,-0.30975091457366943,1.094390630722046
2.0416666666667425,51253,0.018898408859968185,-0.25514671206474304,1.4330891370773315
2.0416666666667425,51255,-0.1615431010723114,-0.22418782114982605,0.11589352041482925
2.0416666666667425,51257,0.2703203558921814,-0.0722598060965538,0.8489270210266113
2.0416666666667425,51272,0.016214443370699883,-0.20508572459220886,1.4738413095474243
2.0416666666667425,51324,-0.17020826041698456,-0.17281606793403625,0.3557785749435425
2.0416666666667425,51327,-0.2538973093032837,-0.04264085367321968,0.8761289715766907
2.0416666666667425,51329,-0.16169485449790955,-0.15887019038200378,0.42791953682899475
2.0416666666667425,51330,-0.2864389419555664,-0.09432224929332733,1.0397306680679321
2.0416666666667425,51331,-0.2796846330165863,-0.1168043240904808,1.1302586793899536
2.0416666666667425,51332,0.1829054355621338,-0.18122661113739014,0.40526941418647766
2.0416666666667425,51333,-0.17886699736118317,-0.10712228715419769,0.6981983780860901
2.0416666666667425,51336,0.17283694446086884,-0.21564507484436035,0.16147835552692413
2.0416666666667425,51338,0.2906080484390259,-0.13322745263576508,1.0116809606552124
2.0416666666667425,51342,0.1738211065530777,-0.16951045393943787,0.4566328227519989
2.0416666666667425,51345,0.21241678297519684,-0.13553652167320251,0.7278199195861816
2.0416666666667425,51346,0.02161823958158493,-0.30214571952819824,1.1593832969665527
2.0416666666667425,51348,0.2859587073326111,-0.15688276290893555,1.1041288375854492
2.0416666666667425,51351,0.0204693004488945,-0.31123360991477966,1.0957623720169067
2.0499999999999545,51253,0.018768416717648506,-0.25186076760292053,1.4335781335830688
2.0499999999999545,51255,-0.16159197688102722,-0.22417278587818146,0.11591367423534393
2.0499999999999545,51257,0.2702721357345581,-0.07169590145349503,0.848175585269928
2.0499999999999545,51272,0.016015956178307533,-0.20136696100234985,1.4737975597381592
2.0499999999999545,51324,-0.1703355759382248,-0.17297489941120148,0.3558349907398224
2.0499999999999545,51327,-0.25348496437072754,-0.04145890846848488,0.875234067440033
2.0499999999999545,51329,-0.16189520061016083,-0.1590215265750885,0.42788219451904297
2.0499999999999545,51330,-0.2863521873950958,-0.09276913851499557,1.038910150527954
2.0499999999999545,51331,-0.27952542901039124,-0.11485619843006134,1.1294375658035278
2.0499999999999545,51332,0.18298906087875366,-0.18133574724197388,0.4052619934082031
2.0499999999999545,51333,-0.17898441851139069,-0.10897482931613922,0.6984482407569885
2.0499999999999545,51336,0.17290541529655457,-0.21565985679626465,0.16149292886257172
2.0499999999999545,51338,0.29050910472869873,-0.13224361836910248,1.0110357999801636
2.0499999999999545,51342,0.17395801842212677,-0.16965416073799133,0.45662012696266174
2.0499999999999545,51345,0.21238718926906586,-0.1372487097978592,0.7280920147895813
2.0499999999999545,51346,0.021636471152305603,-0.30237770080566406,1.1607023477554321
2.0499999999999545,51348,0.2859625816345215,-0.15555229783058167,1.1036182641983032
2.0499999999999545,51351,0.02037476748228073,-0.31265491247177124,1.0971828699111938
2.058333333333394,51253,0.018603013828396797,-0.2483503222465515,1.4341003894805908
2.058333333333394,51255,-0.16166117787361145,-0.22418580949306488,0.11595743149518967
2.058333333333394,51257,0.27013829350471497,-0.0709652379155159,0.8473135828971863
2.058333333333394,51272,0.015930630266666412,-0.197494238615036,1.4737310409545898
2.058333333333394,51324,-0.17050111293792725,-0.17308847606182098,0.355903685092926
2.058333333333394,51327,-0.2531154751777649,-0.04031664505600929,0.8742655515670776
2.058333333333394,51329,-0.16209587454795837,-0.15914642810821533,0.42784541845321655
2.058333333333394,51330,-0.2861067056655884,-0.0911610946059227,1.0378998517990112
2.058333333333394,51331,-0.279285192489624,-0.11282066255807877,1.1285147666931152
2.058333333333394,51332,0.18306958675384521,-0.18135538697242737,0.40535488724708557
2.058333333333394,51333,-0.17909003794193268,-0.11084350198507309,0.6987144947052002
2.058333333333394,51336,0.1729917973279953,-0.21567325294017792,0.16157977283000946
2.058333333333394,51338,0.29047632217407227,-0.13120731711387634,1.0102622509002686
2.058333333333394,51342,0.17409157752990723,-0.169734388589859,0.4566567540168762
2.058333333333394,51345,0.2126750648021698,-0.13914243876934052,0.7283634543418884
2.058333333333394,51346,0.021671531721949577,-0.30273088812828064,1.1620337963104248
2.058333333333394,51348,0.28595373034477234,-0.15415264666080475,1.1030312776565552
2.058333333333394,51351,0.020280130207538605,-0.3141201436519623,1.0986907482147217
2.066666666666606,51253,0.018514707684516907,-0.24476014077663422,1.4343876838684082
2.066666666666606,51255,-0.16173408925533295,-0.2241804003715515,0.11600963026285172
2.066666666666606,51257,0.2701270580291748,-0.07029809057712555,0.8463072180747986
2.066666666666606,51272,0.01577691175043583,-0.19336970150470734,1.473443865776062
2.066666666666606,51324,-0.17067478597164154,-0.17323584854602814,0.3559688627719879
2.066666666666606,51327,-0.25264132022857666,-0.039052918553352356,0.873077929019928
2.066666666666606,51329,-0.16232801973819733,-0.15927520394325256,0.42782485485076904
2.066666666666606,51330,-0.2859272062778473,-0.08956509083509445,1.0369389057159424
2.066666666666606,51331,-0.2792368233203888,-0.11067308485507965,1.1274107694625854
2.066666666666606,51332,0.18316715955734253,-0.18139484524726868,0.40546321868896484
2.066666666666606,51333,-0.1791546493768692,-0.11284368485212326,0.6989994049072266
2.066666666666606,51336,0.1730433702468872,-0.21567468345165253,0.16167818009853363
2.066666666666606,51338,0.2904489040374756,-0.130149707198143,1.0093415975570679
2.066666666666606,51342,0.1741948425769806,-0.1697421669960022,0.45664408802986145
2.066666666666606,51345,0.21308547258377075,-0.14131738245487213,0.7285548448562622
2.066666666666606,51346,0.02158747799694538,-0.3032088577747345,1.1632425785064697
2.066666666666606,51348,0.2858719527721405,-0.1526544690132141,1.102323055267334
2.066666666666606,51351,0.020272137597203255,-0.31562140583992004,1.1001826524734497
2.0750000000000455,51253,0.018275342881679535,-0.2410310059785843,1.4346208572387695
2.0750000000000455,51255,-0.1618148535490036,-0.224171444773674,0.11605407297611237
2.0750000000000455,51257,0.2700415253639221,-0.06950032711029053,0.8451430797576904
2.0750000000000455,51272,0.015621192753314972,-0.18918955326080322,1.4730563163757324
2.0750000000000455,51324,-0.17090775072574615,-0.17337466776371002,0.3560611605644226
2.0750000000000455,51327,-0.2521773874759674,-0.03784777224063873,0.871857225894928
2.0750000000000455,51329,-0.1625826358795166,-0.15942490100860596,0.4278058707714081
2.0750000000000455,51330,-0.2859002947807312,-0.08787199854850769,1.0357035398483276
2.0750000000000455,51331,-0.27911287546157837,-0.1084885373711586,1.1262073516845703
2.0750000000000455,51332,0.18324001133441925,-0.18137477338314056,0.40560799837112427
2.0750000000000455,51333,-0.1794171780347824,-0.11503005027770996,0.6994131207466125
2.0750000000000455,51336,0.1731293499469757,-0.21563686430454254,0.16180971264839172
2.0750000000000455,51338,0.2904430627822876,-0.1291111409664154,1.008367896080017
2.0750000000000455,51342,0.1743854582309723,-0.16969884932041168,0.4566841125488281
2.0750000000000455,51345,0.21331952512264252,-0.14340750873088837,0.7287493348121643
2.0750000000000455,51346,0.021526185795664787,-0.3035387396812439,1.1644561290740967
2.0750000000000455,51348,0.2858510911464691,-0.15112556517124176,1.1014783382415771
2.0750000000000455,51351,0.020217841491103172,-0.31708183884620667,1.101649522781372
2.0833333333332575,51253,0.018074730411171913,-0.2372048795223236,1.4347045421600342
2.0833333333332575,51255,-0.16195756196975708,-0.2241523116827011,0.11612753570079803
2.0833333333332575,51257,0.26988083124160767,-0.06860626488924026,0.843859076499939
2.0833333333332575,51272,0.015446837991476059,-0.18493248522281647,1.4724624156951904
2.0833333333332575,51324,-0.17118579149246216,-0.1735936552286148,0.35615503787994385
2.0833333333332575,51327,-0.25163519382476807,-0.03657024726271629,0.8703650236129761
2.0833333333332575,51329,-0.16291558742523193,-0.15966415405273438,0.42773357033729553
2.0833333333332575,51330,-0.2857361435890198,-0.08623389154672623,1.0343202352523804
2.0833333333332575,51331,-0.2788694202899933,-0.10635757446289062,1.1248292922973633
2.0833333333332575,51332,0.18333232402801514,-0.18132686614990234,0.4057011902332306
2.0833333333332575,51333,-0.17956872284412384,-0.11695098131895065,0.6996715664863586
2.0833333333332575,51336,0.17319421470165253,-0.21558190882205963,0.16191916167736053
2.0833333333332575,51338,0.29042014479637146,-0.12791277468204498,1.0072028636932373
2.0833333333332575,51342,0.17458003759384155,-0.1696370393037796,0.4566934406757355
2.0833333333332575,51345,0.21350498497486115,-0.14567217230796814,0.7289198637008667
2.0833333333332575,51346,0.021492362022399902,-0.3041636347770691,1.165899395942688
2.0833333333332575,51348,0.2858692705631256,-0.14959780871868134,1.1006141901016235
2.0833333333332575,51351,0.020207982510328293,-0.3186512291431427,1.1029983758926392
2.091666666666697,51253,0.01789632812142372,-0.2332945019006729,1.4346071481704712
2.091666666666697,51255,-0.1620568484067917,-0.22414949536323547,0.11619219183921814
2.091666666666697,51257,0.2697051465511322,-0.06779731810092926,0.8424537777900696
2.091666666666697,51272,0.01535953301936388,-0.18052086234092712,1.4716733694076538
2.091666666666697,51324,-0.17144298553466797,-0.1737474799156189,0.3562169671058655
2.091666666666697,51327,-0.2511086165904999,-0.035290393978357315,0.8687789440155029
2.091666666666697,51329,-0.16326245665550232,-0.1598912626504898,0.4277380406856537
2.091666666666697,51330,-0.28560957312583923,-0.08440735936164856,1.0327644348144531
2.091666666666697,51331,-0.27884623408317566,-0.10405424237251282,1.1232664585113525
2.091666666666697,51332,0.18343783915042877,-0.18128271400928497,0.40578514337539673
2.091666666666697,51333,-0.17979595065116882,-0.11926281452178955,0.7000319361686707
2.091666666666697,51336,0.17323677241802216,-0.21553033590316772,0.16200776398181915
2.091666666666697,51338,0.2904019355773926,-0.12681159377098083,1.0059144496917725
2.091666666666697,51342,0.17478874325752258,-0.16960979998111725,0.45667383074760437
2.091666666666697,51345,0.2136760801076889,-0.148246631026268,0.7292648553848267
2.091666666666697,51346,0.021510809659957886,-0.3050316870212555,1.167003870010376
2.091666666666697,51348,0.28592634201049805,-0.14799459278583527,1.0995347499847412
2.091666666666697,51351,0.02010921761393547,-0.3201058804988861,1.104457139968872
2.1000000000001364,51253,0.01780192367732525,-0.22928953170776367,1.4343379735946655
2.1000000000001364,51255,-0.16220571100711823,-0.22418178617954254,0.11616865545511246
2.1000000000001364,51257,0.26952335238456726,-0.06691377609968185,0.8408330678939819
2.1000000000001364,51272,0.015243170782923698,-0.1760600507259369,1.470711588859558
2.1000000000001364,51324,-0.1717180609703064,-0.17393788695335388,0.35627952218055725
2.1000000000001364,51327,-0.25067129731178284,-0.033954571932554245,0.8670029044151306
2.1000000000001364,51329,-0.163654163479805,-0.16016225516796112,0.4277787506580353
2.1000000000001364,51330,-0.2854381203651428,-0.08272098749876022,1.0310002565383911
2.1000000000001364,51331,-0.27873528003692627,-0.10178312659263611,1.1215286254882812
2.1000000000001364,51332,0.1835428774356842,-0.18118688464164734,0.4058445692062378
2.1000000000001364,51333,-0.18004314601421356,-0.12168662995100021,0.7004578113555908
2.1000000000001364,51336,0.17329354584217072,-0.21542143821716309,0.1620873212814331
2.1000000000001364,51338,0.29035934805870056,-0.1255985051393509,1.0043905973434448
2.1000000000001364,51342,0.17497770488262177,-0.1695660948753357,0.4566739499568939
2.1000000000001364,51345,0.2138865441083908,-0.150677889585495,0.729504406452179
2.1000000000001364,51346,0.02144162729382515,-0.3056408762931824,1.1681292057037354
2.1000000000001364,51348,0.28600651025772095,-0.14629702270030975,1.0982414484024048
2.1000000000001364,51351,0.020029470324516296,-0.32152611017227173,1.1059062480926514
2.1083333333333485,51253,0.01768544130027294,-0.2251845747232437,1.4338401556015015
2.1083333333333485,51255,-0.16236598789691925,-0.2241957038640976,0.11619788408279419
2.1083333333333485,51257,0.269378662109375,-0.0660301074385643,0.8390429019927979
2.1083333333333485,51272,0.015050583519041538,-0.17157088220119476,1.4695781469345093
2.1083333333333485,51324,-0.1720232516527176,-0.17421026527881622,0.3563174903392792
2.1083333333333485,51327,-0.25009697675704956,-0.03254712000489235,0.8650047183036804
2.1083333333333485,51329,-0.1640413999557495,-0.1605156809091568,0.4278442859649658
2.1083333333333485,51330,-0.2853515148162842,-0.08086591958999634,1.0289825201034546
2.1083333333333485,51331,-0.2786930501461029,-0.09934333711862564,1.119555115699768
2.1083333333333485,51332,0.1836630254983902,-0.18120203912258148,0.4058622121810913
2.1083333333333485,51333,-0.18014349043369293,-0.12394261360168457,0.700778067111969
2.1083333333333485,51336,0.17336511611938477,-0.2153834104537964,0.1621079444885254
2.1083333333333485,51338,0.29040130972862244,-0.12430540472269058,1.0026963949203491
2.1083333333333485,51342,0.17514152824878693,-0.16953963041305542,0.45663338899612427
2.1083333333333485,51345,0.21396392583847046,-0.15325042605400085,0.7295550107955933
2.1083333333333485,51346,0.021379223093390465,-0.30606311559677124,1.1691428422927856
2.1083333333333485,51348,0.28611233830451965,-0.1446339637041092,1.0967236757278442
2.1083333333333485,51351,0.01995038241147995,-0.3229566812515259,1.1072258949279785
2.116666666666788,51253,0.01754187047481537,-0.221130833029747,1.4332244396209717
2.116666666666788,51255,-0.16264912486076355,-0.2242201715707779,0.11629366129636765
2.116666666666788,51257,0.2692250609397888,-0.06508831679821014,0.8370996117591858
2.116666666666788,51272,0.014821566641330719,-0.1669396311044693,1.4682105779647827
2.116666666666788,51324,-0.17237943410873413,-0.17462390661239624,0.35642009973526
2.116666666666788,51327,-0.24957045912742615,-0.031163649633526802,0.8627802133560181
2.116666666666788,51329,-0.1644342541694641,-0.1609998494386673,0.4279043972492218
2.116666666666788,51330,-0.285277396440506,-0.07894615828990936,1.026798963546753
2.116666666666788,51331,-0.27850446105003357,-0.09698258340358734,1.117393136024475
2.116666666666788,51332,0.1838090866804123,-0.18116772174835205,0.4059334993362427
2.116666666666788,51333,-0.18042930960655212,-0.12655386328697205,0.7011850476264954
2.116666666666788,51336,0.17341189086437225,-0.21535272896289825,0.16214799880981445
2.116666666666788,51338,0.2904180884361267,-0.1229291558265686,1.0007882118225098
2.116666666666788,51342,0.1753588169813156,-0.1695542186498642,0.45662689208984375
2.116666666666788,51345,0.21384961903095245,-0.15598659217357635,0.7297449707984924
2.116666666666788,51346,0.021334093064069748,-0.30646318197250366,1.1701420545578003
2.116666666666788,51348,0.28630945086479187,-0.1429104208946228,1.095226526260376
2.116666666666788,51351,0.019913069903850555,-0.32439130544662476,1.1083954572677612
2.125,51253,0.017313193529844284,-0.21702194213867188,1.432398796081543
2.125,51255,-0.1627715528011322,-0.22445201873779297,0.11630292981863022
2.125,51257,0.268950879573822,-0.06403648853302002,0.8348614573478699
2.125,51272,0.014771534129977226,-0.16231423616409302,1.4666411876678467
2.125,51324,-0.17268317937850952,-0.17507939040660858,0.3565429747104645
2.125,51327,-0.24890439212322235,-0.029699519276618958,0.8602570295333862
2.125,51329,-0.16484889388084412,-0.16148629784584045,0.42796453833580017
2.125,51330,-0.28517138957977295,-0.07699385285377502,1.0244078636169434
2.125,51331,-0.2784242331981659,-0.09450376778841019,1.1148872375488281
2.125,51332,0.1839248239994049,-0.18118152022361755,0.40594005584716797
2.125,51333,-0.18080846965312958,-0.1292637139558792,0.7015743255615234
2.125,51336,0.1735427975654602,-0.21541361510753632,0.16216154396533966
2.125,51338,0.29058822989463806,-0.1215958371758461,0.9986540079116821
2.125,51342,0.17554952204227448,-0.16959863901138306,0.4565781354904175
2.125,51345,0.21393175423145294,-0.15864989161491394,0.7299202084541321
2.125,51346,0.021295983344316483,-0.3068294823169708,1.1709884405136108
2.125,51348,0.2863667607307434,-0.14106136560440063,1.0933611392974854
2.125,51351,0.01977451890707016,-0.32586634159088135,1.1094752550125122
2.1333333333334394,51253,0.017072105780243874,-0.212814599275589,1.431283712387085
2.1333333333334394,51255,-0.1631283462047577,-0.2246403843164444,0.11649321019649506
2.1333333333334394,51257,0.26880568265914917,-0.0629439428448677,0.8324338793754578
2.1333333333334394,51272,0.01458544097840786,-0.15769055485725403,1.464841604232788
2.1333333333334394,51324,-0.17306317389011383,-0.17562095820903778,0.3566301465034485
2.1333333333334394,51327,-0.24839964509010315,-0.02820960059762001,0.8576597571372986
2.1333333333334394,51329,-0.16528284549713135,-0.16204319894313812,0.4280281662940979
2.1333333333334394,51330,-0.2850382328033447,-0.07494782656431198,1.0217552185058594
2.1333333333334394,51331,-0.278408020734787,-0.09188941866159439,1.1123846769332886
2.1333333333334394,51332,0.18403153121471405,-0.18129782378673553,0.40595266222953796
2.1333333333334394,51333,-0.18108057975769043,-0.13189037144184113,0.7018623948097229
2.1333333333334394,51336,0.17359133064746857,-0.21545745432376862,0.16215834021568298
2.1333333333334394,51338,0.2906162440776825,-0.1201799213886261,0.9963772892951965
2.1333333333334394,51342,0.1757265031337738,-0.16971175372600555,0.4565300941467285
2.1333333333334394,51345,0.2138342559337616,-0.16135290265083313,0.7298940420150757
2.1333333333334394,51346,0.021184159442782402,-0.3071881830692291,1.1716691255569458
2.1333333333334394,51348,0.28662508726119995,-0.13922972977161407,1.0913136005401611
2.1333333333334394,51351,0.01974886655807495,-0.32730016112327576,1.1105424165725708
2.1416666666666515,51253,0.01704612746834755,-0.208624005317688,1.429982304573059
2.1416666666666515,51255,-0.16327112913131714,-0.22485598921775818,0.11654310673475266
2.1416666666666515,51257,0.26863616704940796,-0.061764419078826904,0.8298757076263428
2.1416666666666515,51272,0.014485638588666916,-0.15309378504753113,1.4628595113754272
2.1416666666666515,51324,-0.17335395514965057,-0.1763181835412979,0.35670462250709534
2.1416666666666515,51327,-0.247677281498909,-0.02669571340084076,0.85467928647995
2.1416666666666515,51329,-0.16568182408809662,-0.16271346807479858,0.42809733748435974
2.1416666666666515,51330,-0.2849494516849518,-0.07280687242746353,1.0188684463500977
2.1416666666666515,51331,-0.2783942222595215,-0.08926592022180557,1.109372615814209
2.1416666666666515,51332,0.18415938317775726,-0.1814407855272293,0.40595969557762146
2.1416666666666515,51333,-0.18147221207618713,-0.13465823233127594,0.7022636532783508
2.1416666666666515,51336,0.17364056408405304,-0.21552447974681854,0.16213113069534302
2.1416666666666515,51338,0.29071709513664246,-0.118657186627388,0.9938296675682068
2.1416666666666515,51342,0.17591074109077454,-0.16987581551074982,0.45651620626449585
2.1416666666666515,51345,0.21390892565250397,-0.16412581503391266,0.7299686074256897
2.1416666666666515,51346,0.021097078919410706,-0.3075251281261444,1.1722677946090698
2.1416666666666515,51348,0.28686684370040894,-0.13730190694332123,1.0890599489212036
2.1416666666666515,51351,0.019728824496269226,-0.3287002444267273,1.1115405559539795
2.150000000000091,51253,0.016827668994665146,-0.2042960375547409,1.4284281730651855
2.150000000000091,51255,-0.16343934834003448,-0.22506193816661835,0.11656959354877472
2.150000000000091,51257,0.2684936821460724,-0.06066266447305679,0.827049732208252
2.150000000000091,51272,0.014350523240864277,-0.1484348028898239,1.4606666564941406
2.150000000000091,51324,-0.173675537109375,-0.17710420489311218,0.3568146526813507
2.150000000000091,51327,-0.24703826010227203,-0.025070464238524437,0.851565420627594
2.150000000000091,51329,-0.16600832343101501,-0.16356462240219116,0.4281827211380005
2.150000000000091,51330,-0.2849627733230591,-0.07065925002098083,1.015811562538147
2.150000000000091,51331,-0.278321236371994,-0.08657371997833252,1.1063692569732666
2.150000000000091,51332,0.18426358699798584,-0.18170133233070374,0.4059339165687561
2.150000000000091,51333,-0.1820480227470398,-0.1376345306634903,0.7024850845336914
2.150000000000091,51336,0.17368631064891815,-0.2156074196100235,0.1620795726776123
2.150000000000091,51338,0.2909567356109619,-0.11712886393070221,0.9911337494850159
2.150000000000091,51342,0.17615054547786713,-0.1701575517654419,0.45647087693214417
2.150000000000091,51345,0.21382635831832886,-0.1668432205915451,0.7300596833229065
2.150000000000091,51346,0.021073253825306892,-0.3080480694770813,1.1728754043579102
2.150000000000091,51348,0.28714412450790405,-0.1354161947965622,1.0865823030471802
2.150000000000091,51351,0.019708435982465744,-0.3301120400428772,1.1124943494796753
2.158333333333303,51253,0.016622543334960938,-0.20001618564128876,1.4266787767410278
2.158333333333303,51255,-0.16354835033416748,-0.2252342253923416,0.11656223982572556
2.158333333333303,51257,0.268258273601532,-0.05937889218330383,0.8240782022476196
2.158333333333303,51272,0.014058150351047516,-0.14372842013835907,1.4582306146621704
2.158333333333303,51324,-0.17393803596496582,-0.17777276039123535,0.35690590739250183
2.158333333333303,51327,-0.2463492602109909,-0.023354539647698402,0.8481312394142151
2.158333333333303,51329,-0.1663762778043747,-0.16443252563476562,0.42831951379776
2.158333333333303,51330,-0.28473764657974243,-0.06832527369260788,1.012426495552063
2.158333333333303,51331,-0.2781062424182892,-0.08376200497150421,1.1029120683670044
2.158333333333303,51332,0.1843934953212738,-0.18205030262470245,0.4059145152568817
2.158333333333303,51333,-0.1823059469461441,-0.14030088484287262,0.7028287053108215
2.158333333333303,51336,0.173736572265625,-0.21573030948638916,0.16205145418643951
2.158333333333303,51338,0.2911611497402191,-0.11561356484889984,0.9882169961929321
2.158333333333303,51342,0.17630194127559662,-0.1704835444688797,0.4564359486103058
2.158333333333303,51345,0.21384550631046295,-0.16955448687076569,0.7300688028335571
2.158333333333303,51346,0.021076077595353127,-0.3084498643875122,1.1732983589172363
2.158333333333303,51348,0.287365585565567,-0.13342249393463135,1.0838340520858765
2.158333333333303,51351,0.019672958180308342,-0.3315063714981079,1.1132304668426514
2.1666666666667425,51253,0.016588514670729637,-0.1956651508808136,1.4247124195098877
2.1666666666667425,51255,-0.1635354459285736,-0.22546103596687317,0.11647720634937286
2.1666666666667425,51257,0.2680841088294983,-0.05811718851327896,0.8208643794059753
2.1666666666667425,51272,0.013996913097798824,-0.1389821469783783,1.4554896354675293
2.1666666666667425,51324,-0.17418639361858368,-0.1783689707517624,0.35700738430023193
2.1666666666667425,51327,-0.2456592321395874,-0.021659715101122856,0.8445477485656738
2.1666666666667425,51329,-0.16666802763938904,-0.1652067005634308,0.42842066287994385
2.1666666666667425,51330,-0.284554123878479,-0.06591769307851791,1.0088437795639038
2.1666666666667425,51331,-0.27808302640914917,-0.08088184893131256,1.0993880033493042
2.1666666666667425,51332,0.18447662889957428,-0.1824394166469574,0.40591058135032654
2.1666666666667425,51333,-0.18247802555561066,-0.14304961264133453,0.7030718922615051
2.1666666666667425,51336,0.17378729581832886,-0.2158474326133728,0.1620311290025711
2.1666666666667425,51338,0.2913021743297577,-0.11391808837652206,0.9850764274597168
2.1666666666667425,51342,0.1764461249113083,-0.17085517942905426,0.45639315247535706
2.1666666666667425,51345,0.21389688551425934,-0.1721349060535431,0.7300631403923035
2.1666666666667425,51346,0.021085591986775398,-0.3088460862636566,1.1736445426940918
2.1666666666667425,51348,0.28783294558525085,-0.1314130574464798,1.081002950668335
2.1666666666667425,51351,0.019714072346687317,-0.3328026533126831,1.1140040159225464
2.1749999999999545,51253,0.016466837376356125,-0.1912701576948166,1.422595500946045
2.1749999999999545,51255,-0.16370849311351776,-0.22549259662628174,0.11649587005376816
2.1749999999999545,51257,0.26789799332618713,-0.05684679374098778,0.8175224661827087
2.1749999999999545,51272,0.013943168334662914,-0.13421916961669922,1.452628254890442
2.1749999999999545,51324,-0.17439065873622894,-0.17897549271583557,0.357086181640625
2.1749999999999545,51327,-0.24483954906463623,-0.019899126142263412,0.840675413608551
2.1749999999999545,51329,-0.16691434383392334,-0.16596511006355286,0.4285368323326111
2.1749999999999545,51330,-0.28421613574028015,-0.06345348060131073,1.0051084756851196
2.1749999999999545,51331,-0.2778727114200592,-0.07791157811880112,1.0955191850662231
2.1749999999999545,51332,0.18452270328998566,-0.18293264508247375,0.4058915674686432
2.1749999999999545,51333,-0.18272392451763153,-0.14591249823570251,0.7033481597900391
2.1749999999999545,51336,0.17385585606098175,-0.21599383652210236,0.16202177107334137
2.1749999999999545,51338,0.29153794050216675,-0.11226453632116318,0.9816215634346008
2.1749999999999545,51342,0.1765628308057785,-0.17128987610340118,0.4563916027545929
2.1749999999999545,51345,0.21390210092067719,-0.1748238205909729,0.7301006317138672
2.1749999999999545,51346,0.02108912356197834,-0.3092481791973114,1.1739134788513184
2.1749999999999545,51348,0.2880386710166931,-0.12923452258110046,1.077831506729126
2.1749999999999545,51351,0.0196556206792593,-0.3340838849544525,1.1146401166915894
2.183333333333394,51253,0.016547583043575287,-0.18695181608200073,1.4202806949615479
2.183333333333394,51255,-0.16360241174697876,-0.2257191389799118,0.11643528193235397
2.183333333333394,51257,0.26767340302467346,-0.05545263737440109,0.8138351440429688
2.183333333333394,51272,0.013924491591751575,-0.12940043210983276,1.4495885372161865
2.183333333333394,51324,-0.1745372861623764,-0.17961201071739197,0.35717856884002686
2.183333333333394,51327,-0.24407926201820374,-0.018087435513734818,0.8366575837135315
2.183333333333394,51329,-0.16715770959854126,-0.16668464243412018,0.42864304780960083
2.183333333333394,51330,-0.28390419483184814,-0.06084384396672249,1.001094102859497
2.183333333333394,51331,-0.2776193916797638,-0.07486733049154282,1.091577172279358
2.183333333333394,51332,0.18460817635059357,-0.18338002264499664,0.40595319867134094
2.183333333333394,51333,-0.18285004794597626,-0.14870937168598175,0.703615665435791
2.183333333333394,51336,0.17390716075897217,-0.2161625176668167,0.16204257309436798
2.183333333333394,51338,0.29182884097099304,-0.11064504832029343,0.9782453775405884
2.183333333333394,51342,0.17666830122470856,-0.17171764373779297,0.4564235508441925
2.183333333333394,51345,0.21383337676525116,-0.17731037735939026,0.7301530838012695
2.183333333333394,51346,0.021168233826756477,-0.3098504841327667,1.1742254495620728
2.183333333333394,51348,0.28851762413978577,-0.12718640267848969,1.0745940208435059
2.183333333333394,51351,0.01961161009967327,-0.3355020582675934,1.1152689456939697
2.191666666666606,51253,0.016447389498353004,-0.18260827660560608,1.4177550077438354
2.191666666666606,51255,-0.16368719935417175,-0.2258366495370865,0.11644143611192703
2.191666666666606,51257,0.26737433671951294,-0.0542244128882885,0.810086727142334
2.191666666666606,51272,0.01383444294333458,-0.12470931559801102,1.446291208267212
2.191666666666606,51324,-0.17465627193450928,-0.18035347759723663,0.3572295606136322
2.191666666666606,51327,-0.2432796061038971,-0.016282930970191956,0.8323160409927368
2.191666666666606,51329,-0.16731318831443787,-0.1675214320421219,0.42874255776405334
2.191666666666606,51330,-0.2834990322589874,-0.05811285600066185,0.9969844818115234
2.191666666666606,51331,-0.2772987484931946,-0.07171595096588135,1.0874024629592896
2.191666666666606,51332,0.18463771045207977,-0.18388040363788605,0.4059660732746124
2.191666666666606,51333,-0.18303824961185455,-0.15137755870819092,0.7038066387176514
2.191666666666606,51336,0.17394517362117767,-0.21633556485176086,0.16204464435577393
2.191666666666606,51338,0.2920836806297302,-0.1088995635509491,0.9745132923126221
2.191666666666606,51342,0.17671997845172882,-0.17223873734474182,0.45643800497055054
2.191666666666606,51345,0.21375298500061035,-0.17983964085578918,0.7301024198532104
2.191666666666606,51346,0.021199822425842285,-0.31013673543930054,1.1743066310882568
2.191666666666606,51348,0.2888689637184143,-0.12506318092346191,1.0709540843963623
2.191666666666606,51351,0.019596334546804428,-0.33667629957199097,1.115798830986023
2.2000000000000455,51253,0.016517067328095436,-0.1781986653804779,1.4150975942611694
