time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.633333333333212,71.80997879716557,73.20172242015856,156.97885003070536,138.46406625730117,65.0787232677443,42.255206782140036,43.75807094792513,86.17845282523201,85.41650517947303,107.62449779914334,166.49607552680493,74.10454545677818,57.312628374966664,68.26071013766145,104.6396247961224
2.6416666666666515,70.74107821277966,72.03162365587102,156.96670689467507,138.4269478212623,65.17661522449164,41.908891181621996,43.377092419691984,85.6556482931335,84.81686944111868,107.2344370261982,166.49911977686003,73.66744508418104,56.57875675405332,68.44475524142548,104.92130135885913
2.6499999999998636,69.60579742406736,70.81793645999177,157.06965585708355,138.3470823798992,65.34094679446594,41.56616658670954,42.96069010503893,84.83259120666325,83.99938057771016,106.99673665281105,166.54024454356087,73.1641105918543,55.774576000111544,68.76892414634374,105.16824161427928
2.658333333333303,68.44614129445651,69.69603467448937,157.16063265156117,138.31128968023214,65.65679936117503,41.20117306700191,42.59609297275546,83.76211849910545,82.94076522121223,106.77469733572022,166.62477304163326,72.65212769398197,55.011832944651104,69.06751377750662,105.42196257343333
2.666666666666515,67.34462919858646,68.65360788029743,157.10960924402113,138.2310035782172,65.81774920811979,40.87084087059444,42.251755849965434,82.95693742879415,82.11438313052075,106.49589265891632,166.69010214480957,72.16230285342408,54.407102021173664,69.24397192049565,105.67879654939061
2.6749999999999545,66.28315654431732,67.54120366557767,157.24959042818028,138.15183862407196,65.93052396872322,40.55583238264412,41.882397462044615,82.1845189382773,81.35813489034716,106.27754073751768,166.7461379876042,71.6721604209394,53.65761601712427,69.52683976643378,105.9548577285151
2.6833333333331666,65.15451240431572,66.45628005402276,157.2462695857425,138.0947302360268,66.02354813180355,40.184358732117886,41.528273142613415,81.38910653558644,80.56926062737035,105.90404787384867,166.7933613772168,71.23685618005877,52.94925746866669,69.68385074057129,106.20558574992349
2.691666666666606,64.10066167707807,65.35971783631116,157.32811406194196,138.0141566101069,66.12233438551748,39.877143561409106,41.17723581173555,80.75531375281467,79.93125336256232,105.6290783463225,166.8724531838555,70.77951937229302,52.21289602233376,69.84386598499421,106.46144791738877
2.7000000000000455,62.98465736386409,64.25463349055471,157.43672217840358,137.8644951412511,66.29665146197596,39.53867796530054,40.850151813875556,79.87605452223364,79.0445774580989,105.35081713253582,166.92737878275096,70.33410875836623,51.42231791508422,70.11337238964201,106.6898815068715
2.7083333333332575,61.907801677240506,63.21106193534515,157.41244950578323,137.82644949081964,66.16370161807765,39.22711176373954,40.51179914184789,79.28005332020172,78.52775040349955,104.93342581346654,166.98672758511833,69.81812601322939,50.7080174629986,70.19445820114267,106.94030229460928
2.716666666666697,60.812666275290994,62.224181751247386,157.43834986431042,137.67173171438512,66.40188039520325,38.88065449772751,40.20258497139856,78.20841001257051,77.5656493254069,104.60340124006528,167.039647771969,69.3277544545049,49.99008336811024,70.32955465781001,107.13089192637241
2.724999999999909,59.75466180426292,61.181313958190636,157.3915211299306,137.59463551082024,66.5969963510138,38.581608602630794,39.86789612585295,77.4186478521248,76.79432268050098,104.27060834254556,167.12134665803774,68.86815587688538,49.2544330402146,70.40010111776647,107.35462638358368
2.7333333333333485,58.7270875635486,60.22400038370396,157.35840690093417,137.43338453866357,66.83436349420093,38.28450997108432,39.570881406202126,76.58832009957582,75.97427739028791,103.93404702860806,167.15258696151665,68.45409757345331,48.63974095343686,70.42913261623994,107.50472832772073
2.7416666666665606,57.74309644521462,59.1834319357749,157.28731059639043,137.3928192093565,66.83387151867902,38.02835654506651,39.26697790813648,76.16701841141017,75.54718665658211,103.48578113685643,167.18356935423614,67.98904934647297,47.96046012344048,70.38924546116452,107.71957070613786
2.75,56.746334258005405,58.28929340334403,157.21471399004037,137.30252105553026,67.09232038563344,37.76594334311782,39.00536414170447,75.2185047492281,74.65764443655934,103.14548369868089,167.21384238493405,67.64641927374981,47.33195582553461,70.40319521165745,107.89521527485519
2.758333333333212,55.73079685906519,57.41728064617818,157.1719954826214,137.23086857606998,67.26544497316608,37.464233224259225,38.75960027431926,74.45657733357947,73.91800831740967,102.7689088172181,167.24788155870885,67.2837162398095,46.70650746598522,70.38922419813767,108.10724587573381
2.7666666666666515,54.81572732554861,56.46386252419741,157.09051132872543,137.25515241776338,67.33211532959115,37.20012700744628,38.443083166594604,73.77441709507794,73.30028210697007,102.42494084601572,167.2713743198104,66.84706839341685,46.059543660776534,70.37207703624438,108.30326279802031
2.7749999999998636,53.8851908584015,55.54545949563385,157.08569075969635,137.189470322322,67.38419399936717,36.94907940361196,38.16845070185382,73.05186404500495,72.65739053860976,102.07473114979688,167.27634751062777,66.47856839765103,45.40779640415596,70.42625322973859,108.50928296432946
2.783333333333303,52.9249720809716,54.64958339319309,157.10259587060094,137.22989847862172,67.49727536125766,36.6299584025293,37.88646100554019,72.42613969728319,72.01159011959821,101.82474063105312,167.3393038743186,66.0804386410502,44.759825253151114,70.54807787935069,108.67878429551452
2.791666666666515,52.00432722589276,53.75220732733837,157.0205424169722,137.2279544435667,67.63212414206536,36.35566136299997,37.61054024479747,71.76875882381992,71.37348982780813,101.39573418864136,167.38396091712815,65.6457324677557,44.12713113181239,70.61988570569477,108.88677027654552
2.7999999999999545,51.03820115495087,52.893683294088014,156.89912678276733,137.14399904801994,67.68350634346066,36.046470988701564,37.344624544967594,71.01277601912129,70.69257584306997,101.1576077385355,167.4409601300468,65.27424567495011,43.53895157776672,70.60968165443792,109.06261839797676
2.8083333333331666,50.1770944184593,52.007644443293835,156.97569382798676,137.03349285883053,67.67344401694352,35.807212723811375,37.07098024794187,70.7225344614893,70.383880002668,100.9155100764928,167.50578394074776,64.88346664938655,42.95802757650589,70.70049615315568,109.21274278896135
2.816666666666606,49.324190293507606,51.192955723645895,156.6642355506931,136.95960619875828,67.95795430175917,35.567686853195525,36.81233399697392,69.66871515762168,69.33764205638806,100.55337971641686,167.5326148889333,64.50968006828995,42.456999505600905,70.62628562843287,109.35812082252518
2.8250000000000455,48.40452853835847,50.40671824181527,156.55124946287205,136.78656798768736,68.05229846519637,35.29543570270717,36.52140392694112,69.01814175094702,68.78215696080326,100.22901591206497,167.6120018917389,64.16559863925447,42.00371899124021,70.54921721160622,109.46789775196201
2.8333333333332575,47.508354260640594,49.53469829984637,156.43939172505492,136.783896617938,68.09779317431888,35.04813690046118,36.246025916205525,68.35352351129583,68.18232552892471,99.85918230292702,167.65634806328237,63.833719917984325,41.50680395049412,70.50378380193474,109.60301357917798
2.841666666666697,46.6213464211087,48.7835866711132,156.15889195994126,136.5862554074184,68.19512546019592,34.81393171722939,36.0135399723778,67.85621322161285,67.71990162584667,99.5086736137988,167.70467093527478,63.52994987144264,41.10610838949236,70.36255074528054,109.6847802362361
2.849999999999909,45.76656043809195,47.96732288233668,155.97372398315136,136.44133057232594,67.97284178914539,34.55306782573942,35.710675482471736,67.40517258530089,67.41930908836976,99.17833747335378,167.7781498659682,63.17864683201764,40.67787856640357,70.24371141444247,109.80047461029214
2.8583333333333485,45.01998577402473,47.18684729441333,155.85744557395802,136.35254286867203,68.25419725546112,34.3951105312492,35.45342302892191,66.60532764696902,66.6020736703395,99.02927424146262,167.82751737447254,62.89085332158886,40.26429859699324,70.22101705918425,109.91130813908543
2.8666666666665606,44.178564227725055,46.36963074223285,155.51452061343107,136.20389919343708,68.18806021065053,34.15034227977843,35.157211796006415,66.38581770557309,66.37693726183963,98.74400175565872,167.8837732840719,62.612011702803144,39.86798027738989,70.0905316968018,110.02191230917288
2.875,43.33700337687981,45.542935535978884,155.11170196320444,135.96429254477914,68.26851597106021,33.90950995194661,34.80815129791273,65.524355292631,65.62666317400145,98.3600556191508,167.974307445181,62.304935068552645,39.47192467594297,69.94574805069499,110.11129251809845
2.883333333333212,42.485585239940946,44.77576004168865,154.82429616416604,135.67853624971855,68.1950710414969,33.621354192623166,34.517250296089095,64.9271835068835,65.1524683856931,98.14669008387973,168.02256436453962,61.99123805147369,39.0947235910975,69.85966587518521,110.1852153236735
2.8916666666666515,41.683127422915675,43.953188495653414,154.42922980720073,135.36803127925282,68.24182188247049,33.40297777306307,34.238526678077974,64.41349129702758,64.59782040483047,97.83591194352253,168.0776547773494,61.75849742386205,38.70582710496325,69.72019163675685,110.27628923907473
2.8999999999998636,40.86466345371648,43.20447426485827,153.85352204852424,134.96667785223835,68.35580897288978,33.15914184152064,34.01392183691384,63.42523056349169,63.701269413663006,97.42997145883673,168.12793072220074,61.533467159293664,38.29551688368474,69.50888520199935,110.32353084628127
2.908333333333303,40.078705193925444,42.45081436140917,153.30618760626766,134.52160153514734,68.29489477759746,32.9215550035795,33.77221715731735,63.64954353287833,63.782013805687,97.13474792029552,168.1900805102126,61.31797258087374,38.00121989952059,69.27906286728266,110.34482689047468
2.916666666666515,39.26465580882643,41.68723469776558,152.87214641796197,134.0408491108166,68.4112568387046,32.70724592428811,33.48931799411817,62.602401378463284,62.89448097931672,96.86868048918164,168.25712172981292,61.08634689478417,37.69016884120864,69.17200619660498,110.36589014956802
2.9249999999999545,38.4864651224823,41.07691765094923,152.17107993920118,133.54286726442965,68.38862684441779,32.428066148593985,33.28019748376853,62.40040075521769,62.68176380270085,96.54867376659331,168.34605821737102,60.90429732825385,37.492390636076344,68.8898994835706,110.39779371336677
2.9333333333331666,37.78354626314943,40.324774360458825,151.61672018303943,133.07890744058489,68.27589201557566,32.19949047642594,33.00114403680866,61.826956733232606,62.19535328206807,96.19492958882746,168.36865548273212,60.753003378183,37.23844007089201,68.71363133401627,110.44193780990184
2.941666666666606,36.95511332265879,39.59532513968489,150.9145664253811,132.38566628155803,68.45415908828298,31.909548453989558,32.71207106517414,61.38813669294918,61.724336160173294,95.8597499962254,168.41877354691493,60.74165420394746,37.01471019346604,68.47548353905482,110.47810719322574
2.9500000000000455,36.32655322435668,38.89517095829122,150.23907381356943,131.78906506926194,68.10871587724542,31.73395416814949,32.484257094808136,61.306087759034426,61.7497183959046,95.47184296365658,168.40323985483312,60.63136641558369,36.815664993305994,68.21316430490441,110.52017981221672
2.9583333333332575,35.56115884017998,38.31421183285506,149.82127209352544,131.2126430203692,68.27815342759243,31.401513894271442,32.27506092257657,60.56510932929947,61.067834660748574,95.18362614119764,168.42628386549632,60.488580952768984,36.707516644959654,68.01907060275592,110.5744878181742
2.966666666666697,34.83675248273315,37.67356816052532,149.2626073732081,130.57136975552598,68.31163344110573,31.134688708500974,32.02226756717164,60.13319102350791,60.63310273847453,95.0577806090917,168.4796190106014,60.39477281164191,36.51636266865368,67.87662257959926,110.56450322883468
2.974999999999909,34.159261342761845,37.05651652331357,148.7555736552901,129.81059506215533,68.09128493897887,30.87643442660983,31.78347451208207,60.25911497703697,60.753927876669955,94.74872398887364,168.49415306835425,60.333501561107695,36.40630427401915,67.66386936769833,110.57454101105424
2.9833333333333485,33.53998893290257,36.48706305287899,148.17878807351659,129.0688985291015,68.24702503864324,30.66696921196545,31.557421115794213,59.66265063480464,60.14721787434775,94.48100816116282,168.53326537793205,60.27316041046721,36.317863868028056,67.34216615154753,110.55776710206261
2.9916666666665606,32.89982249129,35.841626978108295,147.78022805159483,128.4361051522652,68.0275470601669,30.41044899609905,31.31637459749217,59.576536134362804,60.077161216323546,94.1660179693355,168.5463499341431,60.21826612198793,36.172412925103366,67.05490086119276,110.4797355536363
3.0,32.23439083034457,35.274674734511265,147.53615444804086,127.85761231692753,68.08255917607322,30.19264615624179,31.08907377777232,59.25180580766529,59.72924565753642,93.93221084833607,168.51948022742945,60.228218230276966,36.093091960931886,66.81767134292522,110.3929455389141
3.008333333333212,31.66984121622391,34.70157731505864,147.114475110327,127.37943558087596,68.21720729742222,30.02178990492132,30.880278554057096,58.37920970468897,58.892631805723894,93.69086606134074,168.54686215520312,60.15751983725864,36.006329516405316,66.52485279536265,110.31238442485515
3.0166666666666515,31.053866601309455,34.23027682754278,146.77765343361324,127.05009656338291,68.10482505582712,29.818788901665556,30.701402133646077,58.38800511616637,58.93109792107438,93.50363690798656,168.6082917838685,60.17601135508855,36.023163634007034,66.17969750307186,110.2545719718046
3.0249999999998636,30.600700255611002,33.64694915159802,146.33307633548534,126.8237810241108,67.98252304983902,29.691465315158762,30.45223356899909,58.46133610298664,58.968648937842836,93.34575103366659,168.60862168578214,60.198981241056494,36.011261193120205,65.9117928356106,110.21295517437727
3.033333333333303,30.069575438328066,33.236055615624586,146.08671810029645,126.5866134131948,67.79464441715486,29.507792982502252,30.23999390687583,58.36933546873844,58.963284648116236,93.17760138769339,168.640861336219,60.17439043965861,35.96566370691272,65.69562660597803,110.16916496523272
3.041666666666515,29.552080325730635,32.796449913644246,145.78549056580832,126.37613147197297,67.71409916999181,29.33862268984752,30.00107621249979,57.93217177495901,58.70512623365809,92.96789508656948,168.65788822962512,60.13717032355949,35.98196066751862,65.51340630767159,110.14584367231778
3.0499999999999545,29.15360517825685,32.414146692085566,145.4362512607024,126.17163545294856,67.67970394594917,29.19163054273927,29.778178748409395,57.775276624238806,58.575690424386906,92.84019035128847,168.70952391250322,60.15679338335614,36.0091696336238,65.29740002905858,110.143014104598
3.0583333333331666,28.71978951551458,32.03267147419344,145.23094409678637,125.92790133708351,67.5498993647809,29.044713479529587,29.585861664309377,57.65334409192835,58.51436064428456,92.76489102194947,168.73535435103565,60.23447772800726,35.96933460790022,65.13336462539752,110.10402998649774
3.066666666666606,28.320473418551817,31.626009338422328,145.09766460926858,125.76212779101724,67.45151925043096,28.850622176204634,29.449259936043923,57.951042134515205,58.66724851136169,92.7265382818977,168.74735356824024,60.15686331970741,35.91006446503192,64.9391757056069,110.0969352582532
3.0750000000000455,27.93606314453914,31.326777689492737,144.8480041135078,125.54545990971629,67.35512507226008,28.70779511672779,29.35289251324731,57.74419716919247,58.47024262086007,92.65957003066367,168.74998154028043,60.11559034774809,35.78805525630993,64.7495539123601,110.05019848233654
3.0833333333332575,27.631736198996528,30.96153730139323,144.64108724284318,125.32507609787932,67.46848749542949,28.54987577272954,29.241955382822866,57.32387393887418,57.98883785810183,92.59546793189897,168.78698710165946,60.01376792388935,35.72042773299027,64.55730049615406,110.03611906022802
3.091666666666697,27.283118967277957,30.806786351025703,144.5113192281198,125.10092691801405,67.41836065151877,28.42277741799807,29.218940137293888,57.21692712325666,57.858457689898984,92.53083229804454,168.75659710047205,60.038118487295044,35.64634828937553,64.43806994855167,110.01243411401029
3.099999999999909,27.00380626007232,30.571597055099602,144.17604507597176,124.86468630061162,67.44174115851517,28.23552188351739,29.205559565247235,57.24383247359793,57.76257799896844,92.39925161444064,168.80734371668333,59.84553133273531,35.51663290093241,64.28267904005064,109.99262622039694
3.1083333333333485,26.637324218485805,30.406689240253755,143.9554190646897,124.79860944571341,67.46517136039085,28.078414186093383,29.193009330869096,57.14586808802365,57.65245168462672,92.31996196658409,168.77869245006022,59.87211077996846,35.46389370809859,64.20518433970511,110.02144471934348
3.1166666666665606,26.421058569748254,30.25353044324819,143.69665629287235,124.69750349512486,67.59794850369167,27.935176463690173,29.16700255840858,56.860413443921786,57.32349858263715,92.2516419639101,168.7629981795131,59.7601108129168,35.37921887838569,64.14212899158615,110.05285986104175
3.125,26.148731627476078,30.161251360966016,143.35318365979322,124.67383798593616,67.53821512709287,27.73201659469205,29.14569462830594,56.88867613497885,57.34768771644774,92.12395451908552,168.71040841731693,59.70810696731308,35.30097576808958,64.00360709192493,110.07017152441219
3.133333333333212,26.025508410420223,30.094489151063957,143.2153636648271,124.7179390819376,67.38286647415921,27.620819941107165,29.09882284858972,57.09583593213094,57.568519558668086,92.17638013482451,168.72224460786273,59.596189748893,35.23290948841413,64.06164006552147,110.10177009542488
3.1416666666666515,25.885297483020103,30.04241562371612,143.07820696570514,124.85224021661475,67.41075588895981,27.448548518324962,29.057273971604133,57.237151107184516,57.63203730594915,92.1812253605854,168.73001053448522,59.46772936761239,35.17338226030007,64.07780046299506,110.1367308718743
3.1499999999998636,25.835507988414825,30.046426255273403,142.9798400039615,125.00798786080188,67.45984363862307,27.367602709808633,29.017464124287006,57.22538904352675,57.61221772298216,92.1822744107409,168.7165390425709,59.32700551710516,35.11373288114401,64.09156635092128,110.1540339536849
3.158333333333303,25.734943775566816,30.030312691994236,142.9366707147159,125.20199485607283,67.448893554788,27.281498891800247,28.97321089684891,57.20924792161108,57.642908426250976,92.20980893522577,168.71309235607856,59.1908600302558,35.03722852080118,64.10973723027836,110.16505729766894
3.166666666666515,25.682443701088744,30.024800756990583,142.9430295734158,125.3940394889937,67.50459967920337,27.211611631926797,28.928067873708745,57.11687155914591,57.61903069363669,92.2684766827567,168.68956256778273,59.017611909629146,34.96757776552274,64.13578238353146,110.17663614780166
3.1749999999999545,25.64994214359377,30.01061294635414,142.912811926344,125.59633084448551,67.60042842064342,27.178541590976796,28.909069758464444,56.846452455505386,57.399997634394715,92.25329285317127,168.6997672550177,58.85633630397169,34.911890453351475,64.08404687205456,110.19290889089282
3.1833333333331666,25.6026595256609,30.012003806530373,142.97335935120807,125.82900473669571,67.61670414398863,27.111085395420673,28.915248265258793,56.81904340276784,57.39206889212101,92.33432163563451,168.68455288613063,58.67953601418621,34.86212656403963,64.08392473235097,110.20297587102344
3.191666666666606,25.570694045166718,29.980983192324324,143.115301429137,126.06953804511605,67.54545443420487,27.099327259606294,28.93370915084836,56.993306920603345,57.61398426166784,92.43800839981267,168.659375183566,58.52131997670573,34.715136982933,64.12493798403352,110.20274949496769
3.2000000000000455,25.599355644150382,30.01298293097918,143.2671500219067,126.26767159482205,67.54723892066139,27.143689901043576,28.968738202738912,56.93098257356271,57.60972189311421,92.51338692295678,168.63952050079683,58.36661853601371,34.657325971906296,64.16524521033075,110.19565243111302
3.2083333333332575,25.570393495801206,30.023908212371605,143.4978685010269,126.49583261257791,67.64619799979306,27.12283497190371,29.0071506930589,56.63160504857956,57.36714290188467,92.62255294955568,168.59452591434533,58.19476314596786,34.584439481713886,64.27236314707585,110.19595930420053
3.216666666666697,25.485130935046822,30.0399850855998,143.73759081059129,126.68064247279996,67.67306306754807,27.095404604703404,29.05843419031852,56.528866804785316,57.29955826161418,92.73591805107479,168.53781117960608,58.067381939288914,34.526482891241066,64.39803778015215,110.20230202300544
3.224999999999909,25.447045137054083,30.012831028150767,143.9741700107121,126.88688217772459,67.6988747968727,27.100267903154588,29.088221879013027,56.56212214552972,57.323077511546565,92.93738724082826,168.5104365772093,57.95174196700775,34.46244664335486,64.54479102367254,110.22826085750701
3.2333333333333485,25.434757655909,30.029424418354434,144.22510648360804,127.18901981062955,67.73781760148171,27.119721291915557,29.158042025549108,56.58718871437437,57.332274586198345,93.08977394723729,168.45427912049308,57.85734506389095,34.41862340771598,64.76016255799863,110.26740530499141
3.2416666666665606,25.463167192738982,30.104807372087734,144.34383008007052,127.47709478374281,67.86150109716567,27.151431282390156,29.23041296028709,56.47745570814307,57.198065901669736,93.21758531277746,168.4028536131857,57.73171614366395,34.41250830911206,64.94756598992002,110.30296284055053
3.25,25.48736152915048,30.124490974915126,144.43029415408398,127.78082635304345,68.0271844123931,27.183837440010194,29.30791365182527,56.21826114308947,56.969463616733336,93.3721613322005,168.3283743539872,57.65576831565473,34.314751004607224,65.15071801842879,110.33873196649549
3.258333333333212,25.50698558550651,30.21038721278176,144.53980771432234,128.07752645650885,68.0038995607917,27.21056326917265,29.382238293519396,56.44084251402686,57.218013232583964,93.58001733877667,168.26866451490105,57.567805680327254,34.308151738008284,65.40497515590702,110.37254508459415
3.2666666666666515,25.500814308851982,30.223443582170628,144.74613399724683,128.2632458696737,68.15192357860842,27.210316769938935,29.430043800390884,56.12802023457796,56.944935310571786,93.83798976493863,168.21774520414573,57.46799789540247,34.2587402710225,65.7144611608249,110.406272197804
3.2749999999998636,25.512302325532726,30.253139811256847,144.98667397405686,128.3867983339265,68.21296175342687,27.212149515092122,29.470058758967685,56.11325885513284,56.934567080029865,94.0957076000193,168.1769092817788,57.396413649319356,34.241791180852765,66.05083120488338,110.45593612885683
3.283333333333303,25.48059641105423,30.286106812168196,145.23384205091227,128.62273603633025,68.235420937414,27.210075677745294,29.503199335338387,56.287779452442855,57.110259018492464,94.26835723051681,168.13963733116256,57.34670894087289,34.25195308919449,66.37677668444684,110.50276638318176
3.291666666666515,25.429142761671752,30.305290545063244,145.79135446768026,128.92240578572205,68.30928772019107,27.190532361644458,29.52895314839513,56.26723925453236,57.08952292215765,94.75961629421313,168.11222350284982,57.271084878871676,34.22393821743803,66.96643313161178,110.55928682450663
3.2999999999999545,25.391026607757574,30.350734374412088,146.2214877066873,129.24515601586526,68.38908304340116,27.174121062236434,29.563910852449208,56.23886944877943,57.076365314215906,95.04965669092444,168.0521361061206,57.2249135143886,34.20870192430888,67.45826289932313,110.6164820688109
3.3083333333331666,25.371199867503403,30.337777444843063,146.74396847922776,129.53956725351816,68.44373572961157,27.172203603480266,29.57281491299836,56.301597347933786,57.13950602661004,95.26931964141929,168.0029880161043,57.15496621007252,34.16240899392955,67.97719257958443,110.64245022785975
3.316666666666606,25.348126939308898,30.342190218139592,147.5944336712196,129.86375976192218,68.55213417358577,27.173534629622317,29.58703663624505,56.31957654290056,57.13993493862746,95.69690222893426,167.96944290639564,57.09004066301037,34.12750550004015,68.65163830908347,110.69741023886768
3.3250000000000455,25.294691181642772,30.331409624054398,148.27854181307927,130.1721432996055,68.62680171209264,27.183715413342863,29.600759731073587,56.28247019385307,57.118828233073735,96.04648419521298,167.92320518640167,57.0180151364743,34.056992442973936,69.19308124083965,110.72342496757958
3.3333333333332575,25.33321074098499,30.27672130805205,149.384967590277,130.4356702479995,68.7380267096232,27.191838847194646,29.60266926491634,56.23956810231168,57.059641897858455,96.73666988023746,167.92404188119437,56.814548014810136,33.92699896019354,69.9543007400879,110.78072832664263
3.341666666666697,25.29719673392097,30.23403608945945,150.51319486519998,130.76475181492202,68.80864684513656,27.214925903817146,29.599227990734992,56.178947870378565,57.039398928772506,97.25265787834968,167.91381111549856,56.68380511233389,33.8545970190785,70.58106118990082,110.83176713265918
3.349999999999909,25.255217470725253,30.196480092315806,151.73156597866995,131.13048447211375,68.95610519297787,27.25160610251783,29.593831303536135,56.05912851928411,56.92607123757209,97.96417132523295,167.90398179753282,56.577175266493036,33.78492990714769,71.23898245656443,110.88995363398753
3.3583333333333485,25.203086586852493,30.13796586379414,152.5887694842066,131.43166690733537,69.04752041090391,27.28014929185089,29.586275974534367,55.90316625857326,56.81520731085985,98.56960534575254,167.93155094243124,56.46691094922501,33.69178551924862,71.775207360265,110.98639570076654
3.3666666666665606,25.155227803373123,30.06614048643655,153.30057374816013,131.7940764078646,69.11358990648584,27.31093997419416,29.57201153672243,55.78909792379647,56.72900582600872,98.95570319775082,167.8957163502285,56.36451769975213,33.60782131806488,72.18741398891723,111.02552556359096
3.375,25.07710246897936,29.999467688755402,153.5793497175862,132.11027471010036,69.12794265559609,27.33626820344448,29.571912159256474,55.97962217767994,56.90737494472764,99.14640762089854,167.9000322004936,56.26800665931649,33.5305317985312,72.36927598007426,111.07981058409857
3.383333333333212,25.03092299094448,29.93916844449515,153.67220955152703,132.38333901278097,69.12149052660531,27.372360838395608,29.566308290303212,56.02947325282927,57.01417863323807,99.15639818892728,167.90380927057012,56.14350099334753,33.45965764376185,72.41553741299947,111.13439900251979
3.3916666666666515,24.9485507215153,29.858385892069848,153.71777704474113,132.6095551427955,69.1774248623238,27.400297874983988,29.570336549890335,55.96708521064861,56.9710434696786,99.10390616692919,167.89955707414347,56.04378762993563,33.371904159037825,72.41214594408022,111.20114272187085
3.3999999999998636,24.862826006879672,29.809427038048348,153.82441329669655,132.75308465432846,69.29467350755792,27.43964521307892,29.581986115075047,55.81210239462843,56.85576929667002,99.1313643121712,167.90337543381656,55.95524742321755,33.304850393277576,72.46539408021077,111.25157876508943
3.408333333333303,24.81840549798866,29.742085839845693,153.96296285249667,132.8704957846206,69.38451202205776,27.485040103536452,29.5876129705498,55.687574012995825,56.76523783207039,99.22844238730298,167.91459474704945,55.863796334282924,33.256646381109306,72.54964035658313,111.33004588548455
3.416666666666515,24.7541697787619,29.676558175528555,154.2008926644138,133.02938904913964,69.42282012948631,27.522250525135373,29.600882784347068,55.618448475756985,56.73374212702082,99.32689778378439,167.89022338798972,55.79642980809034,33.21575559291961,72.7276577311991,111.41823779343126
3.4249999999999545,24.671486870220146,29.596861224486165,154.45432820983243,133.1276642508962,69.60029271943522,27.571546616245396,29.60638934441205,54.97160706903431,56.212483318466255,99.47911481920593,167.89235449517292,55.73511652104666,33.183614152486136,72.9668460686429,111.463992581895
3.4333333333331666,24.623296907084328,29.551558335576757,154.67751531727092,133.2404812253885,69.44775882470927,27.618678841963842,29.628841021775578,55.5358216329112,56.75838056687201,99.64927385522974,167.8801855709827,55.69499560853907,33.19858879907933,73.19808599251108,111.50258601206103
3.441666666666606,24.58618884535672,29.491571556432763,154.88018911901025,133.32749784093764,69.5907759078479,27.678258832208765,29.66435293816368,55.19924892664221,56.44906378267442,99.7731073903885,167.86017539835845,55.644076079838015,33.19829130677865,73.44965708712448,111.53502169722535
3.4500000000000455,24.537783932924444,29.45670995954162,154.89297154169145,133.4067707036965,69.72529705078142,27.74955752939392,29.712305648512896,54.99853006749826,56.26031432194636,99.83369624680749,167.8413054670048,55.61129760821497,33.21954840268172,73.59553480688497,111.56331109614135
3.4583333333332575,24.512887726765648,29.4078350558379,154.8927961634746,133.43117274397153,69.68465394259663,27.829078029721718,29.75805843042608,54.94330165876223,56.277364339075966,99.82115179477904,167.79366801571717,55.6510310885157,33.302615359312654,73.64875590233802,111.61464964754651
3.466666666666697,24.542114296636477,29.394308434123307,154.93315629623393,133.51809206705508,69.70547312283999,27.933824658368135,29.81264011065566,54.933345235382745,56.27825193570842,99.98483557644607,167.7867645009424,55.51690842885232,33.290330139572056,73.7581690415959,111.59209949789698
3.474999999999909,24.547028513004513,29.389761153823716,155.12685196723407,133.60606647053842,69.65913470646746,28.02380811231515,29.87376887588372,54.969211005127114,56.35082460209942,100.20003097019537,167.7951194864067,55.46988294347844,33.31519730572523,73.82314916690648,111.62462741035519
3.4833333333333485,24.53539051035693,29.33587240137043,155.2508164850538,133.7593513941235,69.66273827064622,28.104992122893492,29.93242707252972,54.926876614787716,56.325271065644316,100.44899715241135,167.78870454761594,55.40797427111736,33.34037211913002,73.90084674590058,111.61506541654988
3.4916666666665606,24.540781639116613,29.373467479952417,155.49077690353775,133.9731236822523,69.63517496386436,28.203257324867426,30.02212836506214,54.78576042288251,56.21919905081788,100.7001878718055,167.78650542133195,55.32480170488275,33.35221480625172,74.0591525739149,111.63967101086352
3.5,24.56072379307055,29.378228682260858,155.72497941780196,134.24224264216022,69.59723947235516,28.319072602317355,30.108820720965152,54.63256347179306,56.09573583729753,100.94505141432744,167.7922314457414,55.23815187984085,33.332757598865435,74.21844827869947,111.64185890369392
3.508333333333212,24.598050341754494,29.41652011549913,155.94535662401188,134.48563384158356,69.44683440807728,28.465374547853997,30.20008474550297,54.74170798820063,56.242334955623654,101.1421044717153,167.81467353564037,55.16173102446818,33.36074193150783,74.40471135759877,111.6526521385976
3.5166666666666515,24.642491968080297,29.43750205144646,156.06934961545846,134.78341647949864,69.30989987812943,28.620902192692792,30.329244844074896,54.776741181570074,56.32612306571138,101.33378422411181,167.81125340626912,55.08371698709566,33.33344040784819,74.61052279523973,111.67041663509087
3.5249999999998636,24.698309036774823,29.406648239674457,156.31205426776802,135.0860955983071,69.27690753704883,28.805509495232762,30.453887751205556,54.63739941798591,56.19797682929243,101.50119611069158,167.81826138371216,55.00339652537588,33.2358556231292,74.85337257220003,111.6749113804303
