time,id,x,y,z
2.283333333333303,52091,-0.2943037450313568,0.2268422394990921,0.2591398358345032
2.283333333333303,52092,0.16800187528133392,0.2552843391895294,0.24882014095783234
2.283333333333303,52094,-0.05755143612623215,0.16882538795471191,0.8949110507965088
2.283333333333303,52096,-0.021124523133039474,-0.02424444817006588,1.0134090185165405
2.283333333333303,52113,-0.012230033986270428,-0.08513536304235458,1.0335161685943604
2.283333333333303,52232,-0.059827856719493866,0.22021441161632538,0.8582306504249573
2.291666666666515,51888,-0.2016609162092209,-0.25767982006073,0.15967361629009247
2.291666666666515,51892,-0.2756684124469757,0.13680025935173035,0.6247009038925171
2.291666666666515,51910,-0.2748568654060364,0.12655144929885864,0.48033007979393005
2.291666666666515,51911,-0.18695424497127533,-0.27709391713142395,0.5051616430282593
2.291666666666515,51912,0.18153339624404907,-0.2827223837375641,0.49354785680770874
2.291666666666515,52056,0.1984514445066452,-0.32835546135902405,0.40986377000808716
2.291666666666515,52063,0.1996907740831375,-0.2674870789051056,0.17123886942863464
2.291666666666515,52066,-0.2039056122303009,-0.3204396367073059,0.3978366255760193
2.291666666666515,52068,0.17703670263290405,0.1587037891149521,0.4906536340713501
2.291666666666515,52072,-0.21336062252521515,-0.27207159996032715,0.779960572719574
2.291666666666515,52073,0.1877775639295578,0.17866934835910797,0.6340810060501099
2.291666666666515,52079,0.2024773359298706,-0.29696977138519287,0.768438994884491
2.291666666666515,52081,0.18144544959068298,0.19766566157341003,0.410482794046402
2.291666666666515,52084,-0.28615450859069824,0.17738457024097443,0.42418336868286133
2.291666666666515,52091,-0.29357603192329407,0.2274136245250702,0.25639012455940247
2.291666666666515,52092,0.16714748740196228,0.2559123933315277,0.24638529121875763
2.291666666666515,52094,-0.05764850601553917,0.16904038190841675,0.8917696475982666
2.291666666666515,52096,-0.02129499800503254,-0.02308754436671734,1.0119569301605225
2.291666666666515,52113,-0.012387706898152828,-0.08382412046194077,1.0324832201004028
2.291666666666515,52232,-0.05988973379135132,0.2203248143196106,0.8548632860183716
2.2999999999999545,51888,-0.2016255408525467,-0.2576141655445099,0.15973439812660217
2.2999999999999545,51892,-0.2755480706691742,0.13626784086227417,0.6219144463539124
2.2999999999999545,51910,-0.2746930718421936,0.12630873918533325,0.4776935577392578
2.2999999999999545,51911,-0.1868874877691269,-0.2768237292766571,0.5052045583724976
2.2999999999999545,51912,0.1815991997718811,-0.2825163006782532,0.4936394989490509
2.2999999999999545,52056,0.198562353849411,-0.3281205892562866,0.40996411442756653
2.2999999999999545,52063,0.19978077709674835,-0.2673993408679962,0.17128972709178925
2.2999999999999545,52066,-0.20390716195106506,-0.320201575756073,0.3979191184043884
2.2999999999999545,52068,0.17690274119377136,0.1586771011352539,0.48821917176246643
2.2999999999999545,52072,-0.21346089243888855,-0.2716206908226013,0.7799334526062012
2.2999999999999545,52073,0.18759697675704956,0.17840152978897095,0.631534218788147
2.2999999999999545,52079,0.2025028020143509,-0.29652678966522217,0.768545389175415
2.2999999999999545,52081,0.18119053542613983,0.19759686291217804,0.4078024625778198
2.2999999999999545,52084,-0.28582820296287537,0.17740294337272644,0.4213634431362152
2.2999999999999545,52091,-0.29259252548217773,0.2278902381658554,0.2538834810256958
2.2999999999999545,52092,0.16618171334266663,0.2562006115913391,0.2437450885772705
2.2999999999999545,52094,-0.05775700882077217,0.16926513612270355,0.8888645768165588
2.2999999999999545,52096,-0.021448684856295586,-0.021937308833003044,1.01048743724823
2.2999999999999545,52113,-0.01248139701783657,-0.08257552981376648,1.0314737558364868
2.2999999999999545,52232,-0.058104872703552246,0.2203625738620758,0.8506813645362854
2.308333333333394,51888,-0.20153367519378662,-0.25752854347229004,0.15980103611946106
2.308333333333394,51892,-0.27538344264030457,0.13592775166034698,0.6193482279777527
2.308333333333394,51910,-0.27455177903175354,0.12612192332744598,0.47503629326820374
2.308333333333394,51911,-0.18679969012737274,-0.2765236496925354,0.5052193999290466
2.308333333333394,51912,0.18167515099048615,-0.2823103368282318,0.4937773048877716
2.308333333333394,52056,0.19869956374168396,-0.3279246389865875,0.41006889939308167
2.308333333333394,52063,0.19988131523132324,-0.2673238515853882,0.17136089503765106
2.308333333333394,52066,-0.2038682997226715,-0.3199789822101593,0.3980156481266022
2.308333333333394,52068,0.17682521045207977,0.15847788751125336,0.48579299449920654
2.308333333333394,52072,-0.21355454623699188,-0.2711363732814789,0.7799260020256042
2.308333333333394,52073,0.18762370944023132,0.17827953398227692,0.6293059587478638
2.308333333333394,52079,0.20252887904644012,-0.2960983216762543,0.7686811089515686
2.308333333333394,52081,0.18079298734664917,0.19784559309482574,0.40544888377189636
2.308333333333394,52084,-0.28548017144203186,0.17727462947368622,0.41896238923072815
2.308333333333394,52091,-0.2916025221347809,0.2286207526922226,0.25155022740364075
2.308333333333394,52092,0.16535110771656036,0.2565903067588806,0.24156126379966736
2.308333333333394,52094,-0.058114178478717804,0.16956456005573273,0.8861197829246521
2.308333333333394,52096,-0.021601472049951553,-0.020826078951358795,1.0091862678527832
2.308333333333394,52113,-0.012716122902929783,-0.08128401637077332,1.030487298965454
2.308333333333394,52232,-0.05906720831990242,0.22033344209194183,0.8481576442718506
2.316666666666606,51888,-0.2014264166355133,-0.2574365437030792,0.15985211730003357
2.316666666666606,51892,-0.27519088983535767,0.13556180894374847,0.6170974373817444
2.316666666666606,51910,-0.2744159400463104,0.12582410871982574,0.472743421792984
2.316666666666606,51911,-0.18672291934490204,-0.276211142539978,0.5052744150161743
2.316666666666606,51912,0.18172340095043182,-0.2820969223976135,0.4938974380493164
2.316666666666606,52056,0.19880802929401398,-0.3277571499347687,0.4101426601409912
2.316666666666606,52063,0.1999751478433609,-0.2672574520111084,0.1714245229959488
2.316666666666606,52066,-0.20377536118030548,-0.3197964131832123,0.39807000756263733
2.316666666666606,52068,0.1767982840538025,0.15849436819553375,0.4837442934513092
2.316666666666606,52072,-0.21365973353385925,-0.27073201537132263,0.7799308896064758
2.316666666666606,52073,0.187476247549057,0.1779969185590744,0.6269795894622803
2.316666666666606,52079,0.20255082845687866,-0.2956558167934418,0.7688109278678894
2.316666666666606,52081,0.18059736490249634,0.19776178896427155,0.40313032269477844
2.316666666666606,52084,-0.28508055210113525,0.17715108394622803,0.41624101996421814
2.316666666666606,52091,-0.2907155752182007,0.2290998101234436,0.2490948736667633
2.316666666666606,52092,0.16433648765087128,0.2568533420562744,0.2393006831407547
2.316666666666606,52094,-0.05795380473136902,0.16976939141750336,0.8835418820381165
2.316666666666606,52096,-0.021801013499498367,-0.019764266908168793,1.0078825950622559
2.316666666666606,52113,-0.012945187278091908,-0.08023190498352051,1.0295737981796265
2.316666666666606,52232,-0.05938611924648285,0.2204449325799942,0.8451958894729614
2.3250000000000455,51888,-0.20134040713310242,-0.25734877586364746,0.15988747775554657
2.3250000000000455,51892,-0.27502578496932983,0.13521701097488403,0.6148615479469299
2.3250000000000455,51910,-0.27435171604156494,0.1256079524755478,0.4705715775489807
2.3250000000000455,51911,-0.18660305440425873,-0.2759692370891571,0.505278468132019
2.3250000000000455,51912,0.18174634873867035,-0.28189361095428467,0.4939913749694824
2.3250000000000455,52056,0.19888930022716522,-0.3275981545448303,0.41024720668792725
2.3250000000000455,52063,0.20003190636634827,-0.26718318462371826,0.17149096727371216
2.3250000000000455,52066,-0.20373588800430298,-0.3196163773536682,0.3981547951698303
2.3250000000000455,52068,0.17671914398670197,0.15815699100494385,0.4816701412200928
2.3250000000000455,52072,-0.21379970014095306,-0.2703178822994232,0.7799530625343323
2.3250000000000455,52073,0.1874076873064041,0.17791245877742767,0.6250448226928711
2.3250000000000455,52079,0.20258724689483643,-0.2952490448951721,0.7689332365989685
2.3250000000000455,52081,0.1803346872329712,0.1976175606250763,0.40103185176849365
2.3250000000000455,52084,-0.284981369972229,0.1770126223564148,0.4140978455543518
2.3250000000000455,52091,-0.28960445523262024,0.2294495701789856,0.24698661267757416
2.3250000000000455,52092,0.16334059834480286,0.25701338052749634,0.2373848855495453
2.3250000000000455,52094,-0.05800449475646019,0.16999804973602295,0.8810387849807739
2.3250000000000455,52096,-0.02195124700665474,-0.01883404515683651,1.0067028999328613
2.3250000000000455,52113,-0.01304605696350336,-0.07921085506677628,1.0286242961883545
2.3250000000000455,52232,-0.05913170054554939,0.22032256424427032,0.8423546552658081
2.3333333333332575,51888,-0.20125102996826172,-0.2573044002056122,0.1599295437335968
2.3333333333332575,51892,-0.2748143672943115,0.13499131798744202,0.6129236221313477
2.3333333333332575,51910,-0.2743586301803589,0.1251675933599472,0.46860989928245544
2.3333333333332575,51911,-0.18655052781105042,-0.2757794260978699,0.5053079128265381
2.3333333333332575,51912,0.181768998503685,-0.2816828191280365,0.49410611391067505
2.3333333333332575,52056,0.19892427325248718,-0.32742199301719666,0.4103442132472992
2.3333333333332575,52063,0.2000834047794342,-0.2670718729496002,0.17162707448005676
2.3333333333332575,52066,-0.2036879062652588,-0.3194604516029358,0.39821740984916687
2.3333333333332575,52068,0.1767515242099762,0.1579931676387787,0.47978705167770386
2.3333333333332575,52072,-0.21391907334327698,-0.26996174454689026,0.7799678444862366
2.3333333333332575,52073,0.18736116588115692,0.17760781943798065,0.6232188940048218
2.3333333333332575,52079,0.2026255577802658,-0.2948576807975769,0.7690674662590027
2.3333333333332575,52081,0.18019209802150726,0.19731727242469788,0.3989938199520111
2.3333333333332575,52084,-0.28466489911079407,0.17653517425060272,0.4117150902748108
2.3333333333332575,52091,-0.2884160876274109,0.22974081337451935,0.2449398785829544
2.3333333333332575,52092,0.16253457963466644,0.25721409916877747,0.2356235682964325
2.3333333333332575,52094,-0.05794772505760193,0.17012335360050201,0.8789209127426147
2.3333333333332575,52096,-0.022195255383849144,-0.017962858080863953,1.0055469274520874
2.3333333333332575,52113,-0.013295956887304783,-0.07809248566627502,1.0278452634811401
2.3333333333332575,52232,-0.05978468805551529,0.220235675573349,0.8401244878768921
2.341666666666697,51888,-0.2011975347995758,-0.25725290179252625,0.15995042026042938
2.341666666666697,51892,-0.27466443181037903,0.13462114334106445,0.6111196875572205
2.341666666666697,51910,-0.274272084236145,0.12480513006448746,0.4668078124523163
2.341666666666697,51911,-0.1865013837814331,-0.2755783200263977,0.5053547620773315
2.341666666666697,51912,0.1817207932472229,-0.2814955711364746,0.49419456720352173
2.341666666666697,52056,0.19891506433486938,-0.32728496193885803,0.4104335904121399
2.341666666666697,52063,0.20007935166358948,-0.26704227924346924,0.17169591784477234
2.341666666666697,52066,-0.20367999374866486,-0.3193289339542389,0.398235559463501
2.341666666666697,52068,0.17680928111076355,0.15769395232200623,0.4782424569129944
2.341666666666697,52072,-0.21402189135551453,-0.2696242928504944,0.7799987196922302
2.341666666666697,52073,0.18733516335487366,0.1772771030664444,0.6214498281478882
2.341666666666697,52079,0.20261768996715546,-0.294450044631958,0.7691702842712402
2.341666666666697,52081,0.17997051775455475,0.1970294713973999,0.3970554769039154
2.341666666666697,52084,-0.284545361995697,0.17625261843204498,0.4097910225391388
2.341666666666697,52091,-0.28777897357940674,0.22986742854118347,0.24291719496250153
2.341666666666697,52092,0.1615133434534073,0.2570742070674896,0.2337183654308319
2.341666666666697,52094,-0.05796240642666817,0.17039351165294647,0.8767637610435486
2.341666666666697,52096,-0.022340208292007446,-0.017066655680537224,1.0044928789138794
2.341666666666697,52113,-0.013488087803125381,-0.07710897922515869,1.0270826816558838
2.341666666666697,52232,-0.05781404674053192,0.22057680785655975,0.8369582295417786
2.349999999999909,51888,-0.20119433104991913,-0.25720342993736267,0.15996281802654266
2.349999999999909,51892,-0.27465322613716125,0.13430941104888916,0.6092590093612671
2.349999999999909,51910,-0.27392616868019104,0.124274842441082,0.464956670999527
2.349999999999909,51911,-0.18651068210601807,-0.2754374146461487,0.5053871273994446
2.349999999999909,51912,0.18166665732860565,-0.28126099705696106,0.49426737427711487
2.349999999999909,52056,0.1988820880651474,-0.3271297216415405,0.41054823994636536
2.349999999999909,52063,0.2000536024570465,-0.26697075366973877,0.1717769205570221
2.349999999999909,52066,-0.20371252298355103,-0.31920185685157776,0.3982858657836914
2.349999999999909,52068,0.1767137199640274,0.15718306601047516,0.47664955258369446
2.349999999999909,52072,-0.21410030126571655,-0.26935750246047974,0.780032753944397
2.349999999999909,52073,0.1874190866947174,0.17704518139362335,0.6200404167175293
2.349999999999909,52079,0.20258289575576782,-0.2940318286418915,0.7693004608154297
2.349999999999909,52081,0.1797700971364975,0.19659076631069183,0.3953710198402405
2.349999999999909,52084,-0.2844293415546417,0.17582683265209198,0.40806859731674194
2.349999999999909,52091,-0.2879001498222351,0.22991570830345154,0.24132725596427917
2.349999999999909,52092,0.16059009730815887,0.2568303346633911,0.23224270343780518
2.349999999999909,52094,-0.058016449213027954,0.17048516869544983,0.8748250007629395
2.349999999999909,52096,-0.022491158917546272,-0.01627332530915737,1.003595232963562
2.349999999999909,52113,-0.013605080544948578,-0.07624225318431854,1.0264300107955933
2.349999999999909,52232,-0.05876549333333969,0.22038790583610535,0.8352640271186829
2.3583333333333485,51888,-0.2012321501970291,-0.25715458393096924,0.15998049080371857
2.3583333333333485,51892,-0.27464115619659424,0.13402099907398224,0.6077154874801636
2.3583333333333485,51910,-0.2737269103527069,0.12385115027427673,0.4634184241294861
2.3583333333333485,51911,-0.18653827905654907,-0.27529409527778625,0.5054377317428589
2.3583333333333485,51912,0.18152610957622528,-0.28104114532470703,0.49436822533607483
2.3583333333333485,52056,0.19879812002182007,-0.3270159959793091,0.4106302261352539
2.3583333333333485,52063,0.19999897480010986,-0.2669313848018646,0.1718331277370453
2.3583333333333485,52066,-0.20379364490509033,-0.3190734386444092,0.3983128070831299
2.3583333333333485,52068,0.1766887754201889,0.15670007467269897,0.47526922821998596
2.3583333333333485,52072,-0.21421480178833008,-0.2691204249858856,0.7801044583320618
2.3583333333333485,52073,0.18746431171894073,0.17651085555553436,0.6186218857765198
2.3583333333333485,52079,0.20255200564861298,-0.29370301961898804,0.7693992257118225
2.3583333333333485,52081,0.17977145314216614,0.1959131360054016,0.3937988877296448
2.3583333333333485,52084,-0.28443479537963867,0.17493051290512085,0.4066053032875061
2.3583333333333485,52091,-0.28813448548316956,0.22974079847335815,0.24012239277362823
2.3583333333333485,52092,0.1598869413137436,0.2564584016799927,0.23091445863246918
2.3583333333333485,52094,-0.058035146445035934,0.1707426905632019,0.8730880618095398
2.3583333333333485,52096,-0.022602973505854607,-0.015501216053962708,1.002740740776062
2.3583333333333485,52113,-0.013564837165176868,-0.07537265866994858,1.0257716178894043
2.3583333333333485,52232,-0.05878191813826561,0.22033599019050598,0.8332446217536926
2.3666666666665606,51888,-0.20130130648612976,-0.25710126757621765,0.16002540290355682
2.3666666666665606,51892,-0.2745913863182068,0.13353130221366882,0.606342077255249
2.3666666666665606,51910,-0.2735217213630676,0.12314919382333755,0.4620646834373474
2.3666666666665606,51911,-0.18657761812210083,-0.2751499116420746,0.5054943561553955
2.3666666666665606,51912,0.18144285678863525,-0.28085747361183167,0.4944245219230652
2.3666666666665606,52056,0.19870619475841522,-0.3269028663635254,0.4107479155063629
2.3666666666665606,52063,0.1999295949935913,-0.26691529154777527,0.1718938797712326
2.3666666666665606,52066,-0.203916996717453,-0.318936824798584,0.3983461260795593
2.3666666666665606,52068,0.1765909492969513,0.15621325373649597,0.47406724095344543
2.3666666666665606,52072,-0.21425563097000122,-0.26889708638191223,0.7801687717437744
2.3666666666665606,52073,0.18742071092128754,0.1760970652103424,0.6174238324165344
2.3666666666665606,52079,0.20249983668327332,-0.2934112548828125,0.7694824934005737
2.3666666666665606,52081,0.1796722561120987,0.19530215859413147,0.3923238217830658
2.3666666666665606,52084,-0.2846647799015045,0.17429840564727783,0.40532830357551575
2.3666666666665606,52091,-0.2882523238658905,0.22944097220897675,0.23899419605731964
2.3666666666665606,52092,0.1593175232410431,0.25611454248428345,0.22948361933231354
2.3666666666665606,52094,-0.058100443333387375,0.1708952635526657,0.8715476393699646
2.3666666666665606,52096,-0.02272491157054901,-0.014837420545518398,1.0019257068634033
2.3666666666665606,52113,-0.013778850436210632,-0.07468057423830032,1.0252196788787842
2.3666666666665606,52232,-0.05894489213824272,0.22046449780464172,0.8315129280090332
2.375,51888,-0.20136447250843048,-0.25704309344291687,0.1600363403558731
2.375,51892,-0.27455103397369385,0.13313449919223785,0.6052064895629883
2.375,51910,-0.27341532707214355,0.12252373993396759,0.46091780066490173
2.375,51911,-0.18664613366127014,-0.27505478262901306,0.5055069327354431
2.375,51912,0.18132822215557098,-0.2806641757488251,0.4944922626018524
2.375,52056,0.19860048592090607,-0.3268027603626251,0.41081640124320984
2.375,52063,0.1998700350522995,-0.2668664753437042,0.17194023728370667
2.375,52066,-0.20405149459838867,-0.3188173770904541,0.3983759880065918
2.375,52068,0.1764848828315735,0.15560480952262878,0.47304463386535645
2.375,52072,-0.21430574357509613,-0.26872625946998596,0.7802108526229858
2.375,52073,0.1875992864370346,0.17558380961418152,0.6162874102592468
2.375,52079,0.20244020223617554,-0.2931298613548279,0.7695615291595459
2.375,52081,0.17951662838459015,0.1947510689496994,0.3912023901939392
2.375,52084,-0.28491732478141785,0.1737111210823059,0.40408456325531006
2.375,52091,-0.28821492195129395,0.22913582623004913,0.23789899051189423
2.375,52092,0.15902920067310333,0.2557638883590698,0.2284318208694458
2.375,52094,-0.05808631330728531,0.17102845013141632,0.8700646162033081
2.375,52096,-0.022912200540304184,-0.014199214056134224,1.001268744468689
2.375,52113,-0.013928837142884731,-0.07396722584962845,1.024741530418396
2.375,52232,-0.05893171951174736,0.2204437106847763,0.829933762550354
2.383333333333212,51888,-0.20139096677303314,-0.2569737732410431,0.16008324921131134
2.383333333333212,51892,-0.2745819091796875,0.13262709975242615,0.6041949391365051
2.383333333333212,51910,-0.27345964312553406,0.12192510813474655,0.45992419123649597
2.383333333333212,51911,-0.18672707676887512,-0.2749473452568054,0.5055440068244934
2.383333333333212,51912,0.18121814727783203,-0.2805286943912506,0.4945283532142639
2.383333333333212,52056,0.19852228462696075,-0.3267163932323456,0.4108681380748749
2.383333333333212,52063,0.199804425239563,-0.26685360074043274,0.17197643220424652
2.383333333333212,52066,-0.20414400100708008,-0.31869542598724365,0.3984474539756775
2.383333333333212,52068,0.17630766332149506,0.15489712357521057,0.47206762433052063
2.383333333333212,52072,-0.2143247127532959,-0.26855823397636414,0.7802508473396301
2.383333333333212,52073,0.18763573467731476,0.17511548101902008,0.6154133081436157
2.383333333333212,52079,0.20237478613853455,-0.29290342330932617,0.7696323990821838
2.383333333333212,52081,0.17946092784404755,0.19410096108913422,0.39025500416755676
2.383333333333212,52084,-0.2851736545562744,0.1730160266160965,0.40289372205734253
2.383333333333212,52091,-0.28799039125442505,0.2288731038570404,0.23676374554634094
2.383333333333212,52092,0.15878841280937195,0.25549250841140747,0.22772842645645142
2.383333333333212,52094,-0.05820141360163689,0.17112129926681519,0.8688609004020691
2.383333333333212,52096,-0.023003501817584038,-0.013633734546601772,1.0007069110870361
2.383333333333212,52113,-0.014114870689809322,-0.07334116101264954,1.0243037939071655
2.383333333333212,52232,-0.05893254280090332,0.22036711871623993,0.8285333514213562
2.3916666666666515,51888,-0.20143114030361176,-0.2568994164466858,0.16015255451202393
2.3916666666666515,51892,-0.2746589779853821,0.13203583657741547,0.6033796668052673
2.3916666666666515,51910,-0.2737690806388855,0.12134044617414474,0.45913273096084595
2.3916666666666515,51911,-0.1867656409740448,-0.274850994348526,0.5055519342422485
2.3916666666666515,51912,0.18115942180156708,-0.2803944945335388,0.4945871829986572
2.3916666666666515,52056,0.19848141074180603,-0.32659250497817993,0.4109112322330475
2.3916666666666515,52063,0.19977548718452454,-0.26682883501052856,0.1719733625650406
2.3916666666666515,52066,-0.20422710478305817,-0.31856268644332886,0.39852356910705566
2.3916666666666515,52068,0.1762847900390625,0.1542629897594452,0.4713594317436218
2.3916666666666515,52072,-0.21434959769248962,-0.268428236246109,0.7802847623825073
2.3916666666666515,52073,0.1876535713672638,0.17457734048366547,0.6145839691162109
2.3916666666666515,52079,0.20229652523994446,-0.2926366329193115,0.7696875929832458
2.3916666666666515,52081,0.17943374812602997,0.19361062347888947,0.3895677626132965
2.3916666666666515,52084,-0.2854865789413452,0.172445148229599,0.4017884135246277
2.3916666666666515,52091,-0.2875947654247284,0.22868891060352325,0.23579014837741852
2.3916666666666515,52092,0.158512145280838,0.2551511228084564,0.2271622121334076
2.3916666666666515,52094,-0.058104220777750015,0.17127472162246704,0.8677736520767212
2.3916666666666515,52096,-0.023126620799303055,-0.013163846917450428,1.0001752376556396
2.3916666666666515,52113,-0.014282398857176304,-0.07275012880563736,1.0239273309707642
2.3916666666666515,52232,-0.05897246673703194,0.22031545639038086,0.8272448778152466
2.3999999999998636,51888,-0.20142170786857605,-0.2568087875843048,0.16021236777305603
2.3999999999998636,51892,-0.2751011550426483,0.13124065101146698,0.6027186512947083
2.3999999999998636,51910,-0.274059534072876,0.1207280382514,0.45853176712989807
2.3999999999998636,51911,-0.18680599331855774,-0.2747434377670288,0.5055765509605408
2.3999999999998636,51912,0.18110084533691406,-0.28028619289398193,0.4946208596229553
2.3999999999998636,52056,0.1984855681657791,-0.32652825117111206,0.410960853099823
2.3999999999998636,52063,0.1997906118631363,-0.266765296459198,0.1720423847436905
2.3999999999998636,52066,-0.20426517724990845,-0.3184281289577484,0.39861440658569336
2.3999999999998636,52068,0.17630749940872192,0.15364572405815125,0.47090598940849304
2.3999999999998636,52072,-0.21438570320606232,-0.2682328522205353,0.7803333401679993
2.3999999999998636,52073,0.1876370906829834,0.1739012598991394,0.6140767931938171
2.3999999999998636,52079,0.20222513377666473,-0.29244717955589294,0.7697470188140869
2.3999999999998636,52081,0.17940086126327515,0.19306491315364838,0.3890312612056732
2.3999999999998636,52084,-0.285865843296051,0.17186567187309265,0.4008265435695648
2.3999999999998636,52091,-0.28710120916366577,0.22864662110805511,0.23508010804653168
2.3999999999998636,52092,0.15802650153636932,0.254692405462265,0.22669188678264618
2.3999999999998636,52094,-0.058100488036870956,0.17138221859931946,0.8668860197067261
2.3999999999998636,52096,-0.023288151249289513,-0.012708531692624092,0.9996898770332336
2.3999999999998636,52113,-0.01443563960492611,-0.07229713350534439,1.0236201286315918
2.3999999999998636,52232,-0.058782100677490234,0.2202058881521225,0.8260902166366577
2.408333333333303,51888,-0.20137107372283936,-0.25676894187927246,0.16027049720287323
2.408333333333303,51892,-0.27536189556121826,0.13031910359859467,0.6022593379020691
2.408333333333303,51910,-0.2742574214935303,0.1199181005358696,0.4580967128276825
2.408333333333303,51911,-0.1868313103914261,-0.2746380865573883,0.5055870413780212
2.408333333333303,51912,0.18106679618358612,-0.2802109718322754,0.49466949701309204
2.408333333333303,52056,0.19851119816303253,-0.3264245390892029,0.4110189974308014
2.408333333333303,52063,0.19983480870723724,-0.2667291760444641,0.17208291590213776
2.408333333333303,52066,-0.20428363978862762,-0.31834396719932556,0.3986755311489105
2.408333333333303,52068,0.17645733058452606,0.15300576388835907,0.47066256403923035
2.408333333333303,52072,-0.2144293487071991,-0.2680903971195221,0.780372142791748
2.408333333333303,52073,0.1876707822084427,0.173293337225914,0.6137979030609131
2.408333333333303,52079,0.20211705565452576,-0.2922627627849579,0.769800066947937
2.408333333333303,52081,0.17947809398174286,0.1923556923866272,0.38850051164627075
2.408333333333303,52084,-0.28625866770744324,0.17111632227897644,0.4000619053840637
2.408333333333303,52091,-0.28659787774086,0.22867439687252045,0.23460693657398224
2.408333333333303,52092,0.15729300677776337,0.2541699707508087,0.22632354497909546
2.408333333333303,52094,-0.05806531757116318,0.17153578996658325,0.8661035895347595
2.408333333333303,52096,-0.023387687280774117,-0.012380789965391159,0.999342679977417
2.408333333333303,52113,-0.014584440737962723,-0.0719180479645729,1.0233312845230103
2.408333333333303,52232,-0.058732204139232635,0.2201666682958603,0.8251810669898987
2.416666666666515,51888,-0.20132167637348175,-0.256704181432724,0.16031016409397125
2.416666666666515,51892,-0.2757450342178345,0.12936487793922424,0.6019805073738098
2.416666666666515,51910,-0.2743050158023834,0.11900097131729126,0.45777833461761475
2.416666666666515,51911,-0.18685296177864075,-0.27450472116470337,0.505620002746582
2.416666666666515,51912,0.18104974925518036,-0.28011658787727356,0.49471065402030945
2.416666666666515,52056,0.19856412708759308,-0.326366126537323,0.41109588742256165
2.416666666666515,52063,0.19987282156944275,-0.26667913794517517,0.17214909195899963
2.416666666666515,52066,-0.20428483188152313,-0.31830087304115295,0.3987317681312561
2.416666666666515,52068,0.17663106322288513,0.15235328674316406,0.47059395909309387
2.416666666666515,52072,-0.214472234249115,-0.2679656445980072,0.7804263234138489
2.416666666666515,52073,0.18783767521381378,0.17259201407432556,0.6137741804122925
2.416666666666515,52079,0.2020135074853897,-0.2920810282230377,0.7698622345924377
2.416666666666515,52081,0.1796325147151947,0.19165349006652832,0.38803479075431824
2.416666666666515,52084,-0.28671860694885254,0.1701962798833847,0.39944586157798767
2.416666666666515,52091,-0.2861323356628418,0.2286185920238495,0.2343401163816452
2.416666666666515,52092,0.1562710404396057,0.25355273485183716,0.22611035406589508
2.416666666666515,52094,-0.05804051458835602,0.17166578769683838,0.8654899001121521
2.416666666666515,52096,-0.023481523618102074,-0.012105174362659454,0.9990590214729309
2.416666666666515,52113,-0.014703957363963127,-0.07162182033061981,1.023111343383789
2.416666666666515,52232,-0.058770801872015,0.22022415697574615,0.8244608640670776
2.4249999999999545,51888,-0.2012437880039215,-0.2566988170146942,0.16033028066158295
2.4249999999999545,51892,-0.27610331773757935,0.12833116948604584,0.6017972826957703
2.4249999999999545,51910,-0.2743736803531647,0.11792284995317459,0.4574833810329437
2.4249999999999545,51911,-0.18686740100383759,-0.27446243166923523,0.5056564211845398
2.4249999999999545,51912,0.18102717399597168,-0.28008317947387695,0.4947304129600525
2.4249999999999545,52056,0.1986221820116043,-0.32627978920936584,0.41116368770599365
2.4249999999999545,52063,0.19992491602897644,-0.266654372215271,0.17219635844230652
2.4249999999999545,52066,-0.20426715910434723,-0.3183087110519409,0.398750364780426
2.4249999999999545,52068,0.17674987018108368,0.15151380002498627,0.4706346392631531
2.4249999999999545,52072,-0.21455933153629303,-0.26784148812294006,0.7804873585700989
2.4249999999999545,52073,0.1880875825881958,0.1717291921377182,0.6138338446617126
2.4249999999999545,52079,0.20190879702568054,-0.29197603464126587,0.7699282765388489
2.4249999999999545,52081,0.17966388165950775,0.19095279276371002,0.3876495361328125
2.4249999999999545,52084,-0.2871816158294678,0.16933467984199524,0.3990701138973236
2.4249999999999545,52091,-0.28574830293655396,0.22843855619430542,0.23419193923473358
2.4249999999999545,52092,0.1550312638282776,0.25286293029785156,0.2259199172258377
2.4249999999999545,52094,-0.05804593488574028,0.17179103195667267,0.8650922179222107
2.4249999999999545,52096,-0.02358083426952362,-0.011903629638254642,0.9988701939582825
2.4249999999999545,52113,-0.01478195283561945,-0.07140500843524933,1.0229614973068237
2.4249999999999545,52232,-0.05879300460219383,0.22028306126594543,0.823948860168457
2.433333333333394,51888,-0.20115001499652863,-0.2567156255245209,0.16038350760936737
2.433333333333394,51892,-0.27645882964134216,0.12736840546131134,0.6017565131187439
2.433333333333394,51910,-0.27453097701072693,0.11688748002052307,0.4574127793312073
2.433333333333394,51911,-0.18685951828956604,-0.274454802274704,0.5056951642036438
2.433333333333394,51912,0.18101643025875092,-0.2800391614437103,0.4948076903820038
2.433333333333394,52056,0.1986369639635086,-0.32626065611839294,0.4112393260002136
2.433333333333394,52063,0.19997337460517883,-0.2666136622428894,0.172280415892601
2.433333333333394,52066,-0.20426160097122192,-0.3183255195617676,0.3987683653831482
2.433333333333394,52068,0.17683318257331848,0.1506676822900772,0.4707793891429901
2.433333333333394,52072,-0.21463100612163544,-0.26776963472366333,0.780511200428009
2.433333333333394,52073,0.18872366845607758,0.17095644772052765,0.6138932704925537
