time,id,x,y,z
1.7999999999999545,51911,-0.2864861786365509,-0.10034653544425964,0.5049546360969543
1.7999999999999545,51912,0.2648467719554901,-0.11366790533065796,0.48570019006729126
1.7999999999999545,52056,0.26714491844177246,-0.14269720017910004,0.4005896747112274
1.7999999999999545,52063,0.22921143472194672,-0.23229999840259552,0.17421315610408783
1.7999999999999545,52066,-0.29501038789749146,-0.12640132009983063,0.3977157473564148
1.7999999999999545,52068,0.24164898693561554,0.03099372424185276,0.8340394496917725
1.7999999999999545,52072,-0.23110365867614746,-0.28511542081832886,0.7024071216583252
1.7999999999999545,52073,0.23813213407993317,-0.0017242718022316694,0.9753438830375671
1.7999999999999545,52079,0.22249874472618103,-0.31316977739334106,0.6713431477546692
1.7999999999999545,52081,0.2635079622268677,0.09131858497858047,0.7740973830223083
1.7999999999999545,52084,-0.29003629088401794,0.07597891986370087,0.7721653580665588
1.7999999999999545,52091,-0.29598385095596313,0.17184700071811676,0.6262542605400085
1.7999999999999545,52092,0.2752116620540619,0.19264724850654602,0.6322126984596252
1.7999999999999545,52094,-0.029377883300185204,-0.10502366721630096,1.1605944633483887
1.7999999999999545,52096,-0.0131847457960248,-0.26492416858673096,0.9978044629096985
1.7999999999999545,52113,-0.006394782569259405,-0.3071437478065491,0.9496518969535828
1.7999999999999545,52236,-0.02628558687865734,-0.04734451323747635,1.1886006593704224
1.808333333333394,51888,-0.26663944125175476,-0.21639472246170044,0.16991952061653137
1.808333333333394,51892,-0.2597622573375702,-0.012930701486766338,0.9463263154029846
1.808333333333394,51910,-0.27088040113449097,0.012987419031560421,0.8043094277381897
1.808333333333394,51911,-0.2880372107028961,-0.09920258074998856,0.503604531288147
1.808333333333394,51912,0.26648449897766113,-0.11209777742624283,0.4843750298023224
1.808333333333394,52056,0.2687249481678009,-0.14006268978118896,0.3996594250202179
1.808333333333394,52063,0.22943927347660065,-0.2312108427286148,0.17412805557250977
1.808333333333394,52066,-0.2962363064289093,-0.1245889961719513,0.3969338834285736
1.808333333333394,52068,0.24131596088409424,0.0333201140165329,0.825533390045166
1.808333333333394,52072,-0.2314644157886505,-0.2865431308746338,0.6983016133308411
1.808333333333394,52073,0.23789463937282562,0.00011172475205967203,0.9666640162467957
1.808333333333394,52079,0.22298559546470642,-0.31393125653266907,0.6671096086502075
1.808333333333394,52081,0.26278582215309143,0.09377877414226532,0.7658228278160095
1.808333333333394,52084,-0.288931667804718,0.07854536920785904,0.7636061310768127
1.808333333333394,52091,-0.2945498526096344,0.1745094656944275,0.6177729368209839
1.808333333333394,52092,0.2744092345237732,0.19531437754631042,0.6238804459571838
1.808333333333394,52094,-0.029408754780888557,-0.10362530499696732,1.152840256690979
1.808333333333394,52096,-0.012764367274940014,-0.264670193195343,0.9914385676383972
1.808333333333394,52113,-0.006131649948656559,-0.30727481842041016,0.943547248840332
1.808333333333394,52236,-0.025767561048269272,-0.045744672417640686,1.180356740951538
1.816666666666606,51888,-0.26701733469963074,-0.2158869504928589,0.16982756555080414
1.816666666666606,51892,-0.25929078459739685,-0.01090788934379816,0.9376501441001892
1.816666666666606,51910,-0.26955533027648926,0.015504156239330769,0.7956738471984863
1.816666666666606,51911,-0.2896246016025543,-0.09812812507152557,0.5023555159568787
1.816666666666606,51912,0.26797744631767273,-0.11051427572965622,0.48271381855010986
1.816666666666606,52056,0.2704906165599823,-0.1375589519739151,0.39850226044654846
1.816666666666606,52063,0.22992651164531708,-0.2302524447441101,0.17383942008018494
1.816666666666606,52066,-0.29760003089904785,-0.12266828119754791,0.39626336097717285
1.816666666666606,52068,0.24081934988498688,0.035621508955955505,0.8170172572135925
1.816666666666606,52072,-0.23179703950881958,-0.28803616762161255,0.6941178441047668
1.816666666666606,52073,0.2375645935535431,0.001982682151719928,0.9580658078193665
1.816666666666606,52079,0.22354210913181305,-0.31460946798324585,0.6627281904220581
1.816666666666606,52081,0.26207977533340454,0.09639443457126617,0.7573955059051514
1.816666666666606,52084,-0.2878418266773224,0.08106791228055954,0.7551335692405701
1.816666666666606,52091,-0.293308824300766,0.17731425166130066,0.6093606948852539
1.816666666666606,52092,0.2733057141304016,0.1980360597372055,0.6156498193740845
1.816666666666606,52094,-0.02929561585187912,-0.10226333141326904,1.1449148654937744
1.816666666666606,52096,-0.012366893701255322,-0.2643684446811676,0.9849138855934143
1.816666666666606,52113,-0.0057935272343456745,-0.3073436915874481,0.937366247177124
1.816666666666606,52236,-0.02610808238387108,-0.04420694336295128,1.1724122762680054
1.8250000000000455,51888,-0.2674516439437866,-0.21530993282794952,0.1698622703552246
1.8250000000000455,51892,-0.2588931918144226,-0.008935820311307907,0.9288849830627441
1.8250000000000455,51910,-0.2685980200767517,0.01808049902319908,0.7869482040405273
1.8250000000000455,51911,-0.2912185490131378,-0.0971919596195221,0.5010716915130615
1.8250000000000455,51912,0.2694997191429138,-0.10883602499961853,0.48113903403282166
1.8250000000000455,52056,0.27204886078834534,-0.1351279765367508,0.39742040634155273
1.8250000000000455,52063,0.23045805096626282,-0.22930489480495453,0.1734783947467804
1.8250000000000455,52066,-0.29889369010925293,-0.12087617814540863,0.3956400156021118
1.8250000000000455,52068,0.24027188122272491,0.037973351776599884,0.8084840774536133
1.8250000000000455,52072,-0.23204375803470612,-0.2893964350223541,0.6899304986000061
1.8250000000000455,52073,0.23734435439109802,0.003971933852881193,0.9493722319602966
1.8250000000000455,52079,0.22398047149181366,-0.3152674436569214,0.6582000851631165
1.8250000000000455,52081,0.2612897455692291,0.098880834877491,0.7489107847213745
1.8250000000000455,52084,-0.2866308093070984,0.0835757777094841,0.7465490698814392
1.8250000000000455,52091,-0.29193153977394104,0.1798539012670517,0.6008307933807373
1.8250000000000455,52092,0.27233803272247314,0.20072835683822632,0.6071339249610901
1.8250000000000455,52094,-0.029126262292265892,-0.10107158124446869,1.1370114088058472
1.8250000000000455,52096,-0.012123418040573597,-0.2641294300556183,0.9783983826637268
1.8250000000000455,52113,-0.0054243202321231365,-0.3073315918445587,0.9311069250106812
1.8250000000000455,52236,-0.022517433390021324,-0.042766083031892776,1.1635948419570923
1.8333333333332575,51888,-0.2679379880428314,-0.21465381979942322,0.16994687914848328
1.8333333333332575,51892,-0.2584756314754486,-0.006989233195781708,0.9203285574913025
1.8333333333332575,51910,-0.26743069291114807,0.0203477181494236,0.7783609628677368
1.8333333333332575,51911,-0.29286664724349976,-0.09626685082912445,0.49988433718681335
1.8333333333332575,51912,0.2710401713848114,-0.1072089895606041,0.4793103039264679
1.8333333333332575,52056,0.27361100912094116,-0.13278664648532867,0.39610007405281067
1.8333333333332575,52063,0.2310076802968979,-0.2284364253282547,0.1731443852186203
1.8333333333332575,52066,-0.30059128999710083,-0.11884928494691849,0.39502257108688354
1.8333333333332575,52068,0.2396906614303589,0.04033169150352478,0.7998982071876526
1.8333333333332575,52072,-0.23224171996116638,-0.2908591032028198,0.6858866214752197
1.8333333333332575,52073,0.2370568811893463,0.005829497240483761,0.9407480359077454
1.8333333333332575,52079,0.2244855910539627,-0.3158848285675049,0.6534960269927979
1.8333333333332575,52081,0.26054641604423523,0.10149173438549042,0.7403427362442017
1.8333333333332575,52084,-0.28547951579093933,0.08591184765100479,0.7381342649459839
1.8333333333332575,52091,-0.29069408774375916,0.18246830999851227,0.5925827622413635
1.8333333333332575,52092,0.2711719870567322,0.20342044532299042,0.5987765789031982
1.8333333333332575,52094,-0.028973650187253952,-0.09980720281600952,1.1291437149047852
1.8333333333332575,52096,-0.011782318353652954,-0.26384589076042175,0.9718394875526428
1.8333333333332575,52113,-0.005201415158808231,-0.30743440985679626,0.9248039126396179
1.8333333333332575,52236,-0.021593362092971802,-0.041334982961416245,1.155264139175415
1.841666666666697,51888,-0.2685205340385437,-0.2139205038547516,0.16998347640037537
1.841666666666697,51892,-0.2580508291721344,-0.005056027323007584,0.9116413593292236
1.841666666666697,51910,-0.2663537263870239,0.022589894011616707,0.7697277665138245
1.841666666666697,51911,-0.2944905161857605,-0.09538093954324722,0.4987219274044037
1.841666666666697,51912,0.27275052666664124,-0.10551847517490387,0.47761985659599304
1.841666666666697,52056,0.27477940917015076,-0.13037624955177307,0.3948361277580261
1.841666666666697,52063,0.23156856000423431,-0.2276468127965927,0.17276453971862793
1.841666666666697,52066,-0.3022785782814026,-0.11693428456783295,0.39430537819862366
1.841666666666697,52068,0.23927359282970428,0.04257355257868767,0.7912411093711853
1.841666666666697,52072,-0.23254579305648804,-0.29234957695007324,0.6818056702613831
1.841666666666697,52073,0.23678959906101227,0.007786679081618786,0.9319241642951965
1.841666666666697,52079,0.22496774792671204,-0.31633132696151733,0.6487041115760803
1.841666666666697,52081,0.2598235011100769,0.10398968309164047,0.731775164604187
1.841666666666697,52084,-0.28431767225265503,0.08810856938362122,0.7296593189239502
1.841666666666697,52091,-0.28941816091537476,0.18498119711875916,0.5841840505599976
1.841666666666697,52092,0.2701347768306732,0.20618551969528198,0.5902138352394104
1.841666666666697,52094,-0.028413064777851105,-0.09856745600700378,1.1213022470474243
1.841666666666697,52096,-0.011649329215288162,-0.2636575996875763,0.965186595916748
1.841666666666697,52113,-0.005190351977944374,-0.30751726031303406,0.9183758497238159
1.841666666666697,52236,-0.023662371560931206,-0.0401034839451313,1.1474316120147705
1.849999999999909,51888,-0.2691609263420105,-0.2132554054260254,0.16998626291751862
1.849999999999909,51892,-0.257662296295166,-0.003228978253901005,0.9030003547668457
1.849999999999909,51910,-0.26513993740081787,0.024874573573470116,0.7611621022224426
1.849999999999909,51911,-0.2961193025112152,-0.09444868564605713,0.4974602162837982
1.849999999999909,51912,0.27440860867500305,-0.10400491952896118,0.4758457839488983
1.849999999999909,52056,0.276913583278656,-0.1284029334783554,0.3938642740249634
1.849999999999909,52063,0.23210199177265167,-0.2269572615623474,0.17248575389385223
1.849999999999909,52066,-0.30399855971336365,-0.11508824676275253,0.3936518132686615
1.849999999999909,52068,0.2387487143278122,0.04492278769612312,0.7825335264205933
1.849999999999909,52072,-0.23281623423099518,-0.29371947050094604,0.6776670813560486
1.849999999999909,52073,0.2366110384464264,0.009884031489491463,0.9232121109962463
1.849999999999909,52079,0.22545532882213593,-0.3169404864311218,0.6439828276634216
1.849999999999909,52081,0.2589898109436035,0.10648585855960846,0.7231886386871338
1.849999999999909,52084,-0.2830427587032318,0.09037534892559052,0.7210487127304077
1.849999999999909,52091,-0.2880558967590332,0.18750977516174316,0.5758324265480042
1.849999999999909,52092,0.26892152428627014,0.20885278284549713,0.5818283557891846
1.849999999999909,52094,-0.028576867654919624,-0.09761971235275269,1.1131746768951416
1.849999999999909,52096,-0.011458695866167545,-0.26340165734291077,0.958430290222168
1.849999999999909,52113,-0.004921807907521725,-0.307498574256897,0.9119864702224731
1.849999999999909,52236,-0.02354997582733631,-0.03899802267551422,1.1391730308532715
1.8583333333333485,51888,-0.26975956559181213,-0.21272873878479004,0.16990923881530762
1.8583333333333485,51892,-0.25721028447151184,-0.0014372916193678975,0.8943406939506531
1.8583333333333485,51910,-0.26389917731285095,0.02700648084282875,0.752418041229248
1.8583333333333485,51911,-0.29785603284835815,-0.09373205900192261,0.4960964322090149
1.8583333333333485,51912,0.27616608142852783,-0.1024068221449852,0.47405439615249634
1.8583333333333485,52056,0.2783418893814087,-0.12618161737918854,0.39257577061653137
1.8583333333333485,52063,0.23258057236671448,-0.22637489438056946,0.17224563658237457
1.8583333333333485,52066,-0.3057665228843689,-0.11323720961809158,0.39285486936569214
1.8583333333333485,52068,0.23807436227798462,0.04731282591819763,0.7738159894943237
1.8583333333333485,52072,-0.23314295709133148,-0.2949695587158203,0.67337566614151
1.8583333333333485,52073,0.23650287091732025,0.011812000535428524,0.9143257141113281
1.8583333333333485,52079,0.2260076105594635,-0.3175344467163086,0.6391335725784302
1.8583333333333485,52081,0.2581527531147003,0.10905537754297256,0.7146365642547607
1.8583333333333485,52084,-0.2818317711353302,0.09261525422334671,0.7125611305236816
1.8583333333333485,52091,-0.2867407202720642,0.18997517228126526,0.5674082636833191
1.8583333333333485,52092,0.2679600119590759,0.21153312921524048,0.573303759098053
1.8583333333333485,52094,-0.028148135170340538,-0.09628615528345108,1.1053463220596313
1.8583333333333485,52096,-0.011296078562736511,-0.2632416784763336,0.9517360925674438
1.8583333333333485,52113,-0.004866884555667639,-0.3076249957084656,0.9054648280143738
1.8583333333333485,52236,-0.02439570054411888,-0.037822525948286057,1.131540298461914
1.8666666666665606,51888,-0.2704222798347473,-0.2121579647064209,0.16977110505104065
1.8666666666665606,51892,-0.25668132305145264,0.00040254334453493357,0.8855813145637512
1.8666666666665606,51910,-0.26294073462486267,0.029260052368044853,0.7436863780021667
1.8666666666665606,51911,-0.2994438111782074,-0.09286241978406906,0.49458736181259155
1.8666666666665606,51912,0.27807846665382385,-0.10101497173309326,0.47242066264152527
1.8666666666665606,52056,0.28056731820106506,-0.12435513734817505,0.3916931450366974
1.8666666666665606,52063,0.23305097222328186,-0.2258319854736328,0.17204166948795319
1.8666666666665606,52066,-0.30738839507102966,-0.11160150915384293,0.39201828837394714
1.8666666666665606,52068,0.23750320076942444,0.049674153327941895,0.7649483680725098
1.8666666666665606,52072,-0.23330536484718323,-0.29619768261909485,0.669052004814148
1.8666666666665606,52073,0.23632732033729553,0.013723577372729778,0.9055383801460266
1.8666666666665606,52079,0.22653496265411377,-0.31814298033714294,0.6343671679496765
1.8666666666665606,52081,0.2572531998157501,0.11156196892261505,0.7061184048652649
1.8666666666665606,52084,-0.28071916103363037,0.09486430138349533,0.7039264440536499
1.8666666666665606,52091,-0.2853686213493347,0.19238288700580597,0.5590011477470398
1.8666666666665606,52092,0.2666507661342621,0.2141876369714737,0.5649247765541077
1.8666666666665606,52094,-0.028070170432329178,-0.09529757499694824,1.0973029136657715
1.8666666666665606,52096,-0.011201078072190285,-0.26296761631965637,0.9449023604393005
1.8666666666665606,52113,-0.004669993184506893,-0.30764472484588623,0.8989080190658569
1.8666666666665606,52236,-0.018993660807609558,-0.03626735880970955,1.1219114065170288
1.875,51888,-0.2710389196872711,-0.2116510421037674,0.1695968210697174
1.875,51892,-0.25620952248573303,0.0022543801460415125,0.8768320679664612
1.875,51910,-0.2617148458957672,0.03158232197165489,0.7351428270339966
1.875,51911,-0.30131059885025024,-0.09200753271579742,0.4930119216442108
1.875,51912,0.28004196286201477,-0.09965010732412338,0.4708259701728821
1.875,52056,0.2820316553115845,-0.12215325236320496,0.39058414101600647
1.875,52063,0.23359014093875885,-0.2251390963792801,0.17176569998264313
1.875,52066,-0.30931180715560913,-0.10993193089962006,0.3910077214241028
1.875,52068,0.23696725070476532,0.05185801163315773,0.7563899159431458
1.875,52072,-0.23357954621315002,-0.29726240038871765,0.6645798683166504
1.875,52073,0.23625005781650543,0.015743626281619072,0.8967374563217163
1.875,52079,0.22711502015590668,-0.3187117874622345,0.6296546459197998
1.875,52081,0.25631412863731384,0.11398699879646301,0.6976118683815002
1.875,52084,-0.27964359521865845,0.09718698263168335,0.6953300833702087
1.875,52091,-0.28395381569862366,0.19480645656585693,0.5504212975502014
1.875,52092,0.2654401361942291,0.21691486239433289,0.5565585494041443
1.875,52094,-0.0279623344540596,-0.09427928924560547,1.0893324613571167
1.875,52096,-0.010868414305150509,-0.26268014311790466,0.9380101561546326
1.875,52113,-0.0045605311170220375,-0.3076396882534027,0.8923018574714661
1.875,52236,-0.02444371208548546,-0.035662077367305756,1.1150195598602295
1.883333333333212,51888,-0.2717423141002655,-0.21127581596374512,0.16943001747131348
1.883333333333212,51892,-0.2557933032512665,0.0039192866533994675,0.8679377436637878
1.883333333333212,51910,-0.2606559991836548,0.03391428664326668,0.726284921169281
1.883333333333212,51911,-0.3030480742454529,-0.09106529504060745,0.4914766252040863
1.883333333333212,51912,0.28202927112579346,-0.09842382371425629,0.4691695272922516
1.883333333333212,52056,0.2840760052204132,-0.1200699433684349,0.3893856108188629
1.883333333333212,52063,0.2346249371767044,-0.22455881536006927,0.1716054230928421
1.883333333333212,52066,-0.3111738860607147,-0.10841982811689377,0.39015993475914
1.883333333333212,52068,0.23629269003868103,0.05411997437477112,0.7476508021354675
1.883333333333212,52072,-0.23386940360069275,-0.2983773946762085,0.6600448489189148
1.883333333333212,52073,0.23631714284420013,0.017623689025640488,0.8879430890083313
1.883333333333212,52079,0.22763629257678986,-0.3192891776561737,0.6249082684516907
1.883333333333212,52081,0.25529640913009644,0.11636311560869217,0.6891956925392151
1.883333333333212,52084,-0.27857568860054016,0.09954895079135895,0.6867662668228149
1.883333333333212,52091,-0.2826949656009674,0.19722077250480652,0.5418033599853516
1.883333333333212,52092,0.2640823423862457,0.21930934488773346,0.5481082201004028
1.883333333333212,52094,-0.027809958904981613,-0.09328390657901764,1.0812640190124512
1.883333333333212,52096,-0.010773480869829655,-0.26246848702430725,0.9310266375541687
1.883333333333212,52113,-0.004337280057370663,-0.30764517188072205,0.8854916095733643
1.883333333333212,52236,-0.02483690157532692,-0.034484703093767166,1.1073070764541626
1.883333333333212,52288,0.006868194788694382,0.04658815264701843,0.9734510779380798
1.8916666666666515,51888,-0.2723557949066162,-0.21095223724842072,0.16927634179592133
1.8916666666666515,51892,-0.25519564747810364,0.0055404771119356155,0.8591346144676208
1.8916666666666515,51910,-0.2595877945423126,0.03612909093499184,0.717564046382904
1.8916666666666515,51911,-0.3048805594444275,-0.09060107916593552,0.48977458477020264
1.8916666666666515,51912,0.2841547727584839,-0.09732206910848618,0.46745622158050537
1.8916666666666515,52056,0.2860781252384186,-0.11821013689041138,0.38818180561065674
1.8916666666666515,52063,0.23511241376399994,-0.22382642328739166,0.17138445377349854
1.8916666666666515,52066,-0.31287044286727905,-0.10701840370893478,0.38935205340385437
1.8916666666666515,52068,0.2355225682258606,0.05641672760248184,0.7391084432601929
1.8916666666666515,52072,-0.23403027653694153,-0.29942432045936584,0.6551963686943054
1.8916666666666515,52073,0.23605269193649292,0.019531656056642532,0.879269540309906
1.8916666666666515,52079,0.22812427580356598,-0.3200399577617645,0.6200864911079407
1.8916666666666515,52081,0.25427189469337463,0.11870089918375015,0.6807860136032104
1.8916666666666515,52084,-0.2774116098880768,0.10174381732940674,0.6780000925064087
1.8916666666666515,52091,-0.2814237177371979,0.1998317837715149,0.5333938598632812
1.8916666666666515,52092,0.26286542415618896,0.2217921018600464,0.5400980114936829
1.8916666666666515,52094,-0.027234917506575584,-0.09237966686487198,1.0733686685562134
1.8916666666666515,52096,-0.010417139157652855,-0.26223134994506836,0.9239181280136108
1.8916666666666515,52113,-0.003921186085790396,-0.30764198303222656,0.8786299228668213
1.8916666666666515,52236,-0.024561304599046707,-0.033625587821006775,1.099029541015625
1.8999999999998636,51888,-0.2729693353176117,-0.2105785459280014,0.16916964948177338
1.8999999999998636,51892,-0.2546856701374054,0.007203085348010063,0.8501672744750977
1.8999999999998636,51910,-0.2583639621734619,0.03845462203025818,0.7088338732719421
1.8999999999998636,51911,-0.30668577551841736,-0.08979453891515732,0.488165020942688
1.8999999999998636,51912,0.2862902879714966,-0.09623988717794418,0.46580687165260315
1.8999999999998636,52056,0.2887366712093353,-0.1165575161576271,0.3870736062526703
1.8999999999998636,52063,0.23587246239185333,-0.22315074503421783,0.17110557854175568
1.8999999999998636,52066,-0.3148190975189209,-0.1055188849568367,0.38845551013946533
1.8999999999998636,52068,0.23482748866081238,0.05850975960493088,0.7305365800857544
1.8999999999998636,52072,-0.23436233401298523,-0.30053192377090454,0.6503989696502686
1.8999999999998636,52073,0.23587442934513092,0.021377254277467728,0.8706241846084595
1.8999999999998636,52079,0.2286868691444397,-0.3207128047943115,0.6151673197746277
1.8999999999998636,52081,0.2532610595226288,0.1208733543753624,0.6725277900695801
1.8999999999998636,52084,-0.2763381004333496,0.10402513295412064,0.6694424748420715
1.8999999999998636,52091,-0.28032830357551575,0.2023763805627823,0.5248850584030151
1.8999999999998636,52092,0.2615487575531006,0.22422540187835693,0.5316441655158997
1.8999999999998636,52094,-0.026908209547400475,-0.09129070490598679,1.0654270648956299
1.8999999999998636,52096,-0.01001769956201315,-0.26191800832748413,0.9168869256973267
1.8999999999998636,52113,-0.0037201675586402416,-0.3075980246067047,0.8718430995941162
1.8999999999998636,52236,-0.024693606421351433,-0.032804254442453384,1.0909221172332764
1.908333333333303,51888,-0.27359625697135925,-0.21018944680690765,0.1690550595521927
1.908333333333303,51892,-0.25419339537620544,0.008836064487695694,0.8412358164787292
1.908333333333303,51910,-0.2576470673084259,0.04053650051355362,0.7000224590301514
1.908333333333303,51911,-0.30853918194770813,-0.08853302896022797,0.48672616481781006
1.908333333333303,51912,0.2883395850658417,-0.09519883245229721,0.4639158546924591
1.908333333333303,52056,0.2906756103038788,-0.11442787200212479,0.3855856657028198
1.908333333333303,52063,0.23657545447349548,-0.22249679267406464,0.17078912258148193
1.908333333333303,52066,-0.3165682852268219,-0.10406797379255295,0.3876039683818817
1.908333333333303,52068,0.23410122096538544,0.06059488281607628,0.722143828868866
1.908333333333303,52072,-0.23454491794109344,-0.3015490770339966,0.6455138921737671
1.908333333333303,52073,0.2357565462589264,0.02308007888495922,0.8622098565101624
1.908333333333303,52079,0.2290748953819275,-0.3214186728000641,0.6100289821624756
1.908333333333303,52081,0.252213716506958,0.1231456771492958,0.6641411781311035
1.908333333333303,52084,-0.27528905868530273,0.10636362433433533,0.6608912348747253
1.908333333333303,52091,-0.2793104648590088,0.20490525662899017,0.5165406465530396
1.908333333333303,52092,0.2601392865180969,0.22668690979480743,0.5236496329307556
1.908333333333303,52094,-0.027278846129775047,-0.09073305875062943,1.0572547912597656
1.908333333333303,52096,-0.009726353920996189,-0.26178616285324097,0.9096988439559937
1.908333333333303,52113,-0.0033455397933721542,-0.3075718283653259,0.8647994995117188
1.908333333333303,52236,-0.01695193536579609,-0.03128821402788162,1.0803979635238647
1.916666666666515,51888,-0.27430275082588196,-0.20972535014152527,0.1689998060464859
1.916666666666515,51892,-0.253681480884552,0.01031668484210968,0.8323662281036377
1.916666666666515,51910,-0.2564634382724762,0.042681701481342316,0.6911702156066895
1.916666666666515,51911,-0.3105119466781616,-0.08760959655046463,0.48517778515815735
1.916666666666515,51912,0.2906661033630371,-0.09428520500659943,0.46202173829078674
1.916666666666515,52056,0.29313960671424866,-0.1128377616405487,0.38436663150787354
1.916666666666515,52063,0.23721987009048462,-0.2219742238521576,0.17048026621341705
1.916666666666515,52066,-0.31866881251335144,-0.10256055742502213,0.3869074285030365
1.916666666666515,52068,0.23351779580116272,0.06267333775758743,0.7137969732284546
1.916666666666515,52072,-0.2348221242427826,-0.30273374915122986,0.6405485272407532
1.916666666666515,52073,0.23545214533805847,0.02478623203933239,0.8535405397415161
1.916666666666515,52079,0.22950568795204163,-0.32209640741348267,0.6046850681304932
1.916666666666515,52081,0.25116610527038574,0.12533970177173615,0.6558290123939514
1.916666666666515,52084,-0.274227499961853,0.10851354151964188,0.6522999405860901
1.916666666666515,52091,-0.27824312448501587,0.2073005735874176,0.508254885673523
1.916666666666515,52092,0.25872358679771423,0.2290295958518982,0.5151886343955994
1.916666666666515,52094,-0.026907335966825485,-0.08986977487802505,1.04921555519104
1.916666666666515,52096,-0.009418808855116367,-0.2615768015384674,0.9026003479957581
1.916666666666515,52113,-0.0031472702976316214,-0.30756303668022156,0.8578572273254395
1.916666666666515,52236,-0.017772408202290535,-0.030406923964619637,1.0724246501922607
1.9249999999999545,51888,-0.27512019872665405,-0.20893853902816772,0.16887077689170837
1.9249999999999545,51892,-0.25317418575286865,0.011729695834219456,0.8234111070632935
1.9249999999999545,51910,-0.25553765892982483,0.04480494186282158,0.6823257803916931
1.9249999999999545,51911,-0.31227126717567444,-0.08733659237623215,0.48360341787338257
1.9249999999999545,51912,0.2928731441497803,-0.0932876318693161,0.4601149260997772
1.9249999999999545,52056,0.29547104239463806,-0.11121883988380432,0.38303837180137634
1.9249999999999545,52063,0.23801250755786896,-0.22148074209690094,0.17010508477687836
1.9249999999999545,52066,-0.3206610083580017,-0.10108157247304916,0.38618364930152893
1.9249999999999545,52068,0.23263199627399445,0.06484116613864899,0.7053625583648682
1.9249999999999545,52072,-0.23512493073940277,-0.3038237392902374,0.6357134580612183
1.9249999999999545,52073,0.23520198464393616,0.026451660320162773,0.8451361060142517
1.9249999999999545,52079,0.2299214005470276,-0.3227666914463043,0.5991193056106567
1.9249999999999545,52081,0.2500791847705841,0.12753362953662872,0.6474823951721191
1.9249999999999545,52084,-0.2731754779815674,0.11065278947353363,0.6438081860542297
1.9249999999999545,52091,-0.27736106514930725,0.2099251002073288,0.499997079372406
1.9249999999999545,52092,0.25730782747268677,0.2313566952943802,0.507110595703125
1.9249999999999545,52094,-0.026982653886079788,-0.08919160813093185,1.0410901308059692
1.9249999999999545,52096,-0.009159155189990997,-0.26143670082092285,0.895256757736206
1.9249999999999545,52113,-0.0030460902489721775,-0.3075864613056183,0.8506923913955688
1.9249999999999545,52236,-0.024540871381759644,-0.030246367678046227,1.0660841464996338
1.933333333333394,51888,-0.27587980031967163,-0.20840778946876526,0.1688002049922943
1.933333333333394,51892,-0.2527084946632385,0.01309333648532629,0.814575731754303
1.933333333333394,51910,-0.2545229196548462,0.046849027276039124,0.6737103462219238
1.933333333333394,51911,-0.3140190839767456,-0.0866505429148674,0.48191145062446594
1.933333333333394,51912,0.2950747013092041,-0.09230656176805496,0.45799124240875244
1.933333333333394,52056,0.2973613440990448,-0.10967864096164703,0.3816048800945282
1.933333333333394,52063,0.23876838386058807,-0.22104071080684662,0.16981825232505798
1.933333333333394,52066,-0.3226381838321686,-0.09958676993846893,0.38519904017448425
1.933333333333394,52068,0.23191413283348083,0.06694215536117554,0.6970723271369934
1.933333333333394,52072,-0.23535801470279694,-0.30480924248695374,0.6307899951934814
1.933333333333394,52073,0.23493653535842896,0.028157399967312813,0.8366889357566833
1.933333333333394,52079,0.23045068979263306,-0.3234339654445648,0.5935319662094116
1.933333333333394,52081,0.24905602633953094,0.1297301948070526,0.6392532587051392
1.933333333333394,52084,-0.2721637189388275,0.11275754123926163,0.635453999042511
1.933333333333394,52091,-0.2765132486820221,0.2122746706008911,0.4918058514595032
1.933333333333394,52092,0.25587940216064453,0.23372244834899902,0.49899208545684814
1.933333333333394,52094,-0.026983853429555893,-0.08840753138065338,1.0329796075820923
1.933333333333394,52096,-0.009069522842764854,-0.2612270712852478,0.8880301713943481
1.933333333333394,52113,-0.0029027676209807396,-0.3075285255908966,0.843668520450592
1.933333333333394,52236,-0.024311484768986702,-0.029563231393694878,1.0577657222747803
1.941666666666606,51888,-0.2765375077724457,-0.20786944031715393,0.16868117451667786
1.941666666666606,51892,-0.2522535026073456,0.014431387186050415,0.8057028651237488
1.941666666666606,51910,-0.25354042649269104,0.04885956272482872,0.6649636030197144
1.941666666666606,51911,-0.3158119022846222,-0.08558720350265503,0.48031070828437805
1.941666666666606,51912,0.2972315847873688,-0.09134578704833984,0.45607390999794006
1.941666666666606,52056,0.299581915140152,-0.10826748609542847,0.3804042339324951
1.941666666666606,52063,0.23946639895439148,-0.22062541544437408,0.169546440243721
1.941666666666606,52066,-0.3246425986289978,-0.09805040806531906,0.38435420393943787
1.941666666666606,52068,0.23116403818130493,0.06885171681642532,0.6886960864067078
1.941666666666606,52072,-0.235421285033226,-0.3058730959892273,0.6258216500282288
1.941666666666606,52073,0.23455023765563965,0.02974391169846058,0.8282037377357483
1.941666666666606,52079,0.23091651499271393,-0.3242078423500061,0.5878283977508545
1.941666666666606,52081,0.2479991912841797,0.13179031014442444,0.6310697793960571
1.941666666666606,52084,-0.2711765766143799,0.11480540037155151,0.627102792263031
1.941666666666606,52091,-0.2757127285003662,0.21415895223617554,0.483514666557312
1.941666666666606,52092,0.25446072220802307,0.2360534518957138,0.4909172058105469
1.941666666666606,52094,-0.026996778324246407,-0.08778929710388184,1.0247776508331299
