time,id,x,y,z
2.3166666666668334,52096,-0.02048995904624462,-0.11148985475301743,1.0758771896362305
2.3166666666668334,52113,-0.011488374322652817,-0.17549440264701843,1.0781806707382202
2.3250000000000455,51888,-0.21254420280456543,-0.3010491132736206,0.16187992691993713
2.3250000000000455,51892,-0.28002041578292847,0.09051880240440369,0.7474318146705627
2.3250000000000455,51910,-0.280133455991745,0.06509421765804291,0.6050515174865723
2.3250000000000455,51911,-0.19444026052951813,-0.3082186281681061,0.5114353895187378
2.3250000000000455,51912,0.18053878843784332,-0.28479111194610596,0.5028323531150818
2.3250000000000455,52056,0.1984172910451889,-0.32567447423934937,0.4163459241390228
2.3250000000000455,52063,0.20694854855537415,-0.2790065109729767,0.1746346354484558
2.3250000000000455,52066,-0.21077783405780792,-0.35098451375961304,0.4032226502895355
2.3250000000000455,52068,0.19583170115947723,0.0937652438879013,0.6050111055374146
2.3250000000000455,52072,-0.21769213676452637,-0.3158840537071228,0.7864585518836975
2.3250000000000455,52073,0.19859126210212708,0.12551146745681763,0.7466568946838379
2.3250000000000455,52079,0.20344781875610352,-0.3297846019268036,0.774394690990448
2.3250000000000455,52081,0.20680832862854004,0.12619781494140625,0.5228543877601624
2.3250000000000455,52084,-0.2934342324733734,0.11085426807403564,0.5454061031341553
2.3250000000000455,52085,-0.05295419320464134,0.16702769696712494,0.9789854884147644
2.3250000000000455,52091,-0.2949775457382202,0.14796002209186554,0.37433719635009766
2.3250000000000455,52092,0.2031586766242981,0.17301617562770844,0.3542185127735138
2.3250000000000455,52094,-0.053822629153728485,0.11009357124567032,1.0086495876312256
2.3250000000000455,52096,-0.020834267139434814,-0.109280526638031,1.073294997215271
2.3250000000000455,52113,-0.011893627233803272,-0.17316845059394836,1.0764631032943726
2.333333333333485,51888,-0.2126476764678955,-0.30112409591674805,0.16190576553344727
2.333333333333485,51892,-0.2799398899078369,0.09107262641191483,0.741556704044342
2.333333333333485,51910,-0.2799912095069885,0.06604598462581635,0.5991449356079102
2.333333333333485,51911,-0.19466127455234528,-0.3083914816379547,0.5115143656730652
2.333333333333485,51912,0.1802828013896942,-0.284586638212204,0.502983570098877
2.333333333333485,52056,0.19827154278755188,-0.32552793622016907,0.416436105966568
2.333333333333485,52063,0.20681734383106232,-0.27893418073654175,0.17469382286071777
2.333333333333485,52066,-0.21091046929359436,-0.35118651390075684,0.4031999111175537
2.333333333333485,52068,0.1954146772623062,0.09440362453460693,0.5992125272750854
2.333333333333485,52072,-0.21793052554130554,-0.3158281147480011,0.7865003347396851
2.333333333333485,52073,0.1983053982257843,0.12603046000003815,0.7407876253128052
2.333333333333485,52079,0.20336569845676422,-0.3295270502567291,0.7745370268821716
2.333333333333485,52081,0.20620965957641602,0.12689878046512604,0.5169805288314819
2.333333333333485,52084,-0.29304537177085876,0.1117776557803154,0.5396482944488525
2.333333333333485,52085,-0.05324731394648552,0.16819694638252258,0.9730151891708374
2.333333333333485,52091,-0.2946928143501282,0.14937075972557068,0.36856451630592346
2.333333333333485,52092,0.2022526115179062,0.17360718548297882,0.348690003156662
2.333333333333485,52094,-0.05431811884045601,0.11145151406526566,1.003153920173645
2.333333333333485,52096,-0.021133121103048325,-0.10687869787216187,1.0707647800445557
2.333333333333485,52113,-0.012178841046988964,-0.17075438797473907,1.0747771263122559
2.341666666666697,51888,-0.2127472311258316,-0.30156058073043823,0.1618535965681076
2.341666666666697,51892,-0.28011876344680786,0.09153097867965698,0.7357149720191956
2.341666666666697,51910,-0.2798585295677185,0.06692197918891907,0.5932519435882568
2.341666666666697,51911,-0.19477789103984833,-0.3085867166519165,0.5115899443626404
2.341666666666697,51912,0.1799982488155365,-0.28439390659332275,0.5031253099441528
2.341666666666697,52056,0.1981067955493927,-0.3252999186515808,0.4165765345096588
2.341666666666697,52063,0.2068219780921936,-0.2788369357585907,0.1748366504907608
2.341666666666697,52066,-0.21102403104305267,-0.35141128301620483,0.4031504988670349
2.341666666666697,52068,0.19518081843852997,0.09480411559343338,0.5935840010643005
2.341666666666697,52072,-0.21818895637989044,-0.3156503736972809,0.7865409851074219
2.341666666666697,52073,0.19797062873840332,0.12648886442184448,0.7350250482559204
2.341666666666697,52079,0.20331735908985138,-0.3292967677116394,0.7746663689613342
2.341666666666697,52081,0.20570503175258636,0.12735575437545776,0.5112962126731873
2.341666666666697,52084,-0.29270049929618835,0.11284136772155762,0.5339688062667847
2.341666666666697,52085,-0.053421009331941605,0.16912339627742767,0.9670717716217041
2.341666666666697,52091,-0.2945026457309723,0.15036943554878235,0.3630453646183014
2.341666666666697,52092,0.20154792070388794,0.1742977797985077,0.3426850140094757
2.341666666666697,52094,-0.05451546609401703,0.11270277947187424,0.9976975321769714
2.341666666666697,52096,-0.021194161847233772,-0.10463224351406097,1.0681679248809814
2.341666666666697,52113,-0.012326446361839771,-0.1685047745704651,1.0730994939804077
2.3500000000001364,51888,-0.21279358863830566,-0.30162250995635986,0.16185764968395233
2.3500000000001364,51892,-0.28021979331970215,0.09187470376491547,0.7299599647521973
2.3500000000001364,51910,-0.2797033190727234,0.06771031022071838,0.5873925089836121
2.3500000000001364,51911,-0.19485744833946228,-0.3087735176086426,0.5116272568702698
2.3500000000001364,51912,0.1797403246164322,-0.2841305434703827,0.5032944679260254
2.3500000000001364,52056,0.1979825347661972,-0.3251033425331116,0.41666603088378906
2.3500000000001364,52063,0.2067595273256302,-0.2787322402000427,0.17490637302398682
2.3500000000001364,52066,-0.21109609305858612,-0.3516058027744293,0.403157502412796
2.3500000000001364,52068,0.1947670578956604,0.0955263301730156,0.5878955125808716
2.3500000000001364,52072,-0.2184501737356186,-0.31536614894866943,0.7865878939628601
2.3500000000001364,52073,0.19769953191280365,0.12695428729057312,0.7293455004692078
2.3500000000001364,52079,0.2032901495695114,-0.3290562033653259,0.7747990489006042
2.3500000000001364,52081,0.20531713962554932,0.12790235877037048,0.5055550336837769
2.3500000000001364,52084,-0.2924773395061493,0.11389109492301941,0.5282729864120483
2.3500000000001364,52085,-0.05370696634054184,0.17005783319473267,0.9612352848052979
2.3500000000001364,52091,-0.2943766117095947,0.15183289349079132,0.3573005795478821
2.3500000000001364,52092,0.20042996108531952,0.1751243621110916,0.3370589315891266
2.3500000000001364,52094,-0.054792098701000214,0.11393192410469055,0.9922541379928589
2.3500000000001364,52096,-0.02145504206418991,-0.10230545699596405,1.0656630992889404
2.3500000000001364,52113,-0.012574568390846252,-0.16604143381118774,1.0713926553726196
2.3583333333333485,51888,-0.21278542280197144,-0.3017001450061798,0.16188597679138184
2.3583333333333485,51892,-0.28034791350364685,0.09218907356262207,0.7242207527160645
2.3583333333333485,51910,-0.27951717376708984,0.06841354072093964,0.5815042853355408
2.3583333333333485,51911,-0.194928377866745,-0.3089066445827484,0.511670708656311
2.3583333333333485,51912,0.1795353889465332,-0.2838153541088104,0.503495991230011
2.3583333333333485,52056,0.19788773357868195,-0.32490724325180054,0.41676440834999084
2.3583333333333485,52063,0.20670579373836517,-0.2786354124546051,0.17497147619724274
2.3583333333333485,52066,-0.21112506091594696,-0.351809561252594,0.40317070484161377
2.3583333333333485,52068,0.19459791481494904,0.09604350477457047,0.5822832584381104
2.3583333333333485,52072,-0.2186857908964157,-0.31504884362220764,0.7866195440292358
2.3583333333333485,52073,0.19743511080741882,0.12752585113048553,0.7238075733184814
2.3583333333333485,52079,0.2033025473356247,-0.32882624864578247,0.7749501466751099
2.3583333333333485,52081,0.20477786660194397,0.12862420082092285,0.5000089406967163
2.3583333333333485,52084,-0.2920771837234497,0.11465978622436523,0.5226527452468872
2.3583333333333485,52085,-0.05399727076292038,0.17108672857284546,0.9553549289703369
2.3583333333333485,52091,-0.2943592667579651,0.1531452089548111,0.3519327640533447
2.3583333333333485,52092,0.19992263615131378,0.17562921345233917,0.3316183388233185
2.3583333333333485,52094,-0.05512033402919769,0.1151178777217865,0.9868991374969482
2.3583333333333485,52096,-0.02158823050558567,-0.0999973863363266,1.063148856163025
2.3583333333333485,52113,-0.012721662409603596,-0.16381581127643585,1.0697169303894043
2.366666666666788,51888,-0.21272911131381989,-0.3014304041862488,0.16197210550308228
2.366666666666788,51892,-0.28039947152137756,0.09220864623785019,0.7185704708099365
2.366666666666788,51910,-0.2794041335582733,0.06916487962007523,0.5757234692573547
2.366666666666788,51911,-0.194988414645195,-0.3090023398399353,0.5117172002792358
2.366666666666788,51912,0.17931173741817474,-0.2835405766963959,0.5036753416061401
2.366666666666788,52056,0.19782619178295135,-0.3246404528617859,0.4168808162212372
2.366666666666788,52063,0.20668283104896545,-0.2784828841686249,0.17506955564022064
2.366666666666788,52066,-0.21114404499530792,-0.3519865870475769,0.4031752645969391
2.366666666666788,52068,0.1943734735250473,0.0965399444103241,0.5767825841903687
2.366666666666788,52072,-0.21889950335025787,-0.3146989345550537,0.7866508960723877
2.366666666666788,52073,0.19711410999298096,0.12793433666229248,0.7183665633201599
2.366666666666788,52079,0.20332394540309906,-0.3285810947418213,0.7751136422157288
2.366666666666788,52081,0.20419912040233612,0.12940193712711334,0.49452370405197144
2.366666666666788,52084,-0.29191112518310547,0.11545503884553909,0.5170037746429443
2.366666666666788,52085,-0.05422167852520943,0.17192648351192474,0.9495797753334045
2.366666666666788,52091,-0.2941545248031616,0.15448720753192902,0.34636634588241577
2.366666666666788,52092,0.19897417724132538,0.1763441115617752,0.32619813084602356
2.366666666666788,52094,-0.055387962609529495,0.1163070946931839,0.9815964102745056
2.366666666666788,52096,-0.021638458594679832,-0.09780007600784302,1.0606400966644287
2.366666666666788,52113,-0.012810531072318554,-0.16140161454677582,1.0679891109466553
2.375,51888,-0.21272680163383484,-0.30182018876075745,0.16195610165596008
2.375,51892,-0.28043273091316223,0.09242624789476395,0.7129551768302917
2.375,51910,-0.27920010685920715,0.06971926987171173,0.5701047778129578
2.375,51911,-0.19505058228969574,-0.3090343773365021,0.5117183923721313
2.375,51912,0.17911270260810852,-0.28326109051704407,0.5038769245147705
2.375,52056,0.19777777791023254,-0.3243480920791626,0.41700977087020874
2.375,52063,0.2067173421382904,-0.27830901741981506,0.1751759946346283
2.375,52066,-0.21115490794181824,-0.352113276720047,0.40318986773490906
2.375,52068,0.194163978099823,0.09716036170721054,0.5713229179382324
2.375,52072,-0.21912886202335358,-0.3142620623111725,0.7866455316543579
2.375,52073,0.19686554372310638,0.128404900431633,0.712894856929779
2.375,52079,0.20335708558559418,-0.32832175493240356,0.7752478122711182
2.375,52081,0.20393894612789154,0.13007071614265442,0.48886966705322266
2.375,52084,-0.2917785346508026,0.116307832300663,0.5115042328834534
2.375,52085,-0.054375533014535904,0.17285709083080292,0.9437933564186096
2.375,52091,-0.2940581142902374,0.1553208976984024,0.3410157561302185
2.375,52092,0.19837088882923126,0.17691320180892944,0.32087522745132446
2.375,52094,-0.0556381456553936,0.11746030300855637,0.9762783646583557
2.375,52096,-0.021834643557667732,-0.09548526257276535,1.058142900466919
2.375,52113,-0.013070609420537949,-0.1590767353773117,1.0663319826126099
2.3833333333334394,51888,-0.21271048486232758,-0.3018377721309662,0.16196797788143158
2.3833333333334394,51892,-0.2804056406021118,0.09248541295528412,0.7074633240699768
2.3833333333334394,51910,-0.27911365032196045,0.07029310613870621,0.564529538154602
2.3833333333334394,51911,-0.1956852376461029,-0.30880236625671387,0.5118860006332397
2.3833333333334394,51912,0.178928405046463,-0.283034086227417,0.5040733218193054
2.3833333333334394,52056,0.19775959849357605,-0.32397952675819397,0.41720452904701233
2.3833333333334394,52063,0.20673778653144836,-0.27817416191101074,0.17525866627693176
2.3833333333334394,52066,-0.21119827032089233,-0.3521963953971863,0.4032093286514282
2.3833333333334394,52068,0.19408416748046875,0.09755772352218628,0.5659610033035278
2.3833333333334394,52072,-0.21939392387866974,-0.3138526380062103,0.786611795425415
2.3833333333334394,52073,0.19649738073349,0.12886226177215576,0.7075911164283752
2.3833333333334394,52079,0.20335030555725098,-0.3280865550041199,0.7754037380218506
2.3833333333334394,52081,0.2036880999803543,0.1306077241897583,0.4835716485977173
2.3833333333334394,52084,-0.2918154001235962,0.11653164029121399,0.5060071349143982
2.3833333333334394,52085,-0.05457588657736778,0.1735670566558838,0.9381089806556702
2.3833333333334394,52091,-0.2940616309642792,0.15665166079998016,0.3355836570262909
2.3833333333334394,52092,0.1979043036699295,0.17746980488300323,0.3154464066028595
2.3833333333334394,52094,-0.055869169533252716,0.1185007244348526,0.9710016846656799
2.3833333333334394,52096,-0.021929878741502762,-0.09318574517965317,1.0556296110153198
2.3833333333334394,52113,-0.013263572007417679,-0.15669026970863342,1.0646131038665771
2.3916666666666515,51888,-0.21269576251506805,-0.30186131596565247,0.16201567649841309
2.3916666666666515,51892,-0.28038305044174194,0.09247948974370956,0.7021117210388184
2.3916666666666515,51910,-0.2790076434612274,0.07070548832416534,0.5591463446617126
2.3916666666666515,51911,-0.19528818130493164,-0.30898982286453247,0.511772871017456
2.3916666666666515,51912,0.17877621948719025,-0.2828037738800049,0.5042492747306824
2.3916666666666515,52056,0.19772739708423615,-0.32372745871543884,0.4173796772956848
2.3916666666666515,52063,0.20676687359809875,-0.27802973985671997,0.17538520693778992
2.3916666666666515,52066,-0.21123535931110382,-0.35226762294769287,0.40321940183639526
2.3916666666666515,52068,0.19403907656669617,0.09803164005279541,0.5607932209968567
2.3916666666666515,52072,-0.21963995695114136,-0.3133811056613922,0.7865925431251526
2.3916666666666515,52073,0.19626528024673462,0.12923933565616608,0.7024003267288208
2.3916666666666515,52079,0.20335710048675537,-0.32782116532325745,0.775556743144989
2.3916666666666515,52081,0.20327021181583405,0.131395623087883,0.47832053899765015
2.3916666666666515,52084,-0.2915474772453308,0.1175757572054863,0.5007779002189636
2.3916666666666515,52085,-0.05483914166688919,0.17443859577178955,0.9324803352355957
2.3916666666666515,52091,-0.29388847947120667,0.15764327347278595,0.330411434173584
2.3916666666666515,52092,0.1969432532787323,0.17824092507362366,0.3100588917732239
2.3916666666666515,52094,-0.05611900985240936,0.11959619075059891,0.9658591151237488
2.3916666666666515,52096,-0.022239461541175842,-0.09091325104236603,1.0531812906265259
2.3916666666666515,52113,-0.013428413309156895,-0.15430790185928345,1.0628608465194702
2.400000000000091,51888,-0.2126891165971756,-0.30151718854904175,0.16208809614181519
2.400000000000091,51892,-0.280301958322525,0.09257052838802338,0.6968995928764343
2.400000000000091,51910,-0.2789055407047272,0.07116888463497162,0.5538406372070312
2.400000000000091,51911,-0.19526486098766327,-0.308994323015213,0.5117750763893127
2.400000000000091,51912,0.17858251929283142,-0.28264665603637695,0.5044413208961487
2.400000000000091,52056,0.19767878949642181,-0.32353946566581726,0.417489230632782
2.400000000000091,52063,0.2067660689353943,-0.2779623568058014,0.17547114193439484
2.400000000000091,52066,-0.21129721403121948,-0.3523450791835785,0.4032387435436249
2.400000000000091,52068,0.19389811158180237,0.09850239753723145,0.5556928515434265
2.400000000000091,52072,-0.2198922485113144,-0.31297874450683594,0.786599338054657
2.400000000000091,52073,0.19603267312049866,0.12962296605110168,0.697272002696991
2.400000000000091,52079,0.2033231258392334,-0.32753509283065796,0.7757330536842346
2.400000000000091,52081,0.20307312905788422,0.13176162540912628,0.4730716943740845
2.400000000000091,52084,-0.2915589213371277,0.1176476776599884,0.49558380246162415
2.400000000000091,52085,-0.05493481084704399,0.175164133310318,0.9267720580101013
2.400000000000091,52091,-0.2937648296356201,0.15886639058589935,0.3253117799758911
2.400000000000091,52092,0.19638653099536896,0.1788787692785263,0.30497291684150696
2.400000000000091,52094,-0.05647815018892288,0.12067657709121704,0.9606805443763733
2.400000000000091,52096,-0.022457413375377655,-0.08859922736883163,1.0506566762924194
2.400000000000091,52113,-0.013748716562986374,-0.15189577639102936,1.0611307621002197
2.408333333333303,51888,-0.21274425089359283,-0.30182480812072754,0.16205982863903046
2.408333333333303,51892,-0.28025591373443604,0.09248887747526169,0.6918666362762451
2.408333333333303,51910,-0.27889105677604675,0.07145502418279648,0.54888516664505
2.408333333333303,51911,-0.1953609138727188,-0.30894267559051514,0.511752188205719
2.408333333333303,51912,0.17840006947517395,-0.28251877427101135,0.50458824634552
2.408333333333303,52056,0.19760842621326447,-0.3234105408191681,0.4175781309604645
2.408333333333303,52063,0.20674362778663635,-0.2779540717601776,0.17554636299610138
2.408333333333303,52066,-0.2113918960094452,-0.35237833857536316,0.4032604396343231
2.408333333333303,52068,0.19380509853363037,0.09879762679338455,0.5506079196929932
2.408333333333303,52072,-0.22013908624649048,-0.31256064772605896,0.7865933775901794
2.408333333333303,52073,0.1958129107952118,0.12993869185447693,0.6922628879547119
2.408333333333303,52079,0.20327436923980713,-0.32723626494407654,0.7759100198745728
2.408333333333303,52081,0.20287173986434937,0.13221029937267303,0.4682098925113678
2.408333333333303,52084,-0.29139894247055054,0.118470199406147,0.49076563119888306
2.408333333333303,52085,-0.05515927076339722,0.17588666081428528,0.9213595986366272
2.408333333333303,52091,-0.29360857605934143,0.15960900485515594,0.32055938243865967
2.408333333333303,52092,0.19554881751537323,0.1796524077653885,0.2997159957885742
2.408333333333303,52094,-0.05665742978453636,0.12167184799909592,0.9555156826972961
2.408333333333303,52096,-0.02275177650153637,-0.0863410159945488,1.0481903553009033
2.408333333333303,52113,-0.014017206616699696,-0.1494852900505066,1.0594040155410767
2.4166666666667425,51888,-0.21277914941310883,-0.30181753635406494,0.1620946228504181
2.4166666666667425,51892,-0.2803018391132355,0.09239273518323898,0.6869421005249023
2.4166666666667425,51910,-0.2787077724933624,0.07168404012918472,0.5439081788063049
2.4166666666667425,51911,-0.1953292340040207,-0.3089175820350647,0.511684238910675
2.4166666666667425,51912,0.1782538741827011,-0.2824104428291321,0.5047339797019958
2.4166666666667425,52056,0.19755543768405914,-0.323336124420166,0.41766712069511414
2.4166666666667425,52063,0.20670774579048157,-0.2779298722743988,0.17561917006969452
2.4166666666667425,52066,-0.2115062028169632,-0.3524611294269562,0.40326815843582153
2.4166666666667425,52068,0.19379302859306335,0.09898451715707779,0.545687198638916
2.4166666666667425,52072,-0.2204059511423111,-0.3121263384819031,0.7865643501281738
2.4166666666667425,52073,0.19573426246643066,0.13016343116760254,0.6873977780342102
2.4166666666667425,52079,0.2032085806131363,-0.32683083415031433,0.7761364579200745
2.4166666666667425,52081,0.2024279534816742,0.1327088326215744,0.46315857768058777
2.4166666666667425,52084,-0.2912887632846832,0.119044229388237,0.48587194085121155
2.4166666666667425,52085,-0.055219754576683044,0.17656050622463226,0.9157355427742004
2.4166666666667425,52091,-0.29342085123062134,0.1605369597673416,0.3159293532371521
2.4166666666667425,52092,0.1950068175792694,0.1801059991121292,0.294925332069397
2.4166666666667425,52094,-0.056978996843099594,0.12259892374277115,0.950547993183136
2.4166666666667425,52096,-0.023108940571546555,-0.0839848741889,1.0457420349121094
2.4166666666667425,52113,-0.014371095225214958,-0.14708289504051208,1.057621717453003
2.4249999999999545,51888,-0.2128288447856903,-0.3018237054347992,0.1621125042438507
2.4249999999999545,51892,-0.2801729142665863,0.09226066619157791,0.6822108626365662
2.4249999999999545,51910,-0.2787095010280609,0.07195529341697693,0.539039134979248
2.4249999999999545,51911,-0.19528703391551971,-0.3089405298233032,0.5116105079650879
2.4249999999999545,51912,0.1781035214662552,-0.2823184132575989,0.5048692226409912
2.4249999999999545,52056,0.1974766105413437,-0.3232977092266083,0.4177511930465698
2.4249999999999545,52063,0.20665621757507324,-0.2779713273048401,0.17570044100284576
2.4249999999999545,52066,-0.21163053810596466,-0.35254111886024475,0.4032701551914215
2.4249999999999545,52068,0.19366833567619324,0.09901537746191025,0.5409148335456848
2.4249999999999545,52072,-0.2207593321800232,-0.3115919530391693,0.7864463925361633
2.4249999999999545,52073,0.19557373225688934,0.13024304807186127,0.6826061010360718
2.4249999999999545,52079,0.20313122868537903,-0.3264044523239136,0.776311457157135
2.4249999999999545,52081,0.2022189348936081,0.132734015583992,0.45830410718917847
2.4249999999999545,52084,-0.29108670353889465,0.11933179199695587,0.4811127781867981
2.4249999999999545,52085,-0.05544537305831909,0.17724855244159698,0.9104111790657043
2.4249999999999545,52091,-0.2934029698371887,0.16175368428230286,0.3112322688102722
2.4249999999999545,52092,0.19399674236774445,0.18069805204868317,0.29031285643577576
2.4249999999999545,52094,-0.05730891227722168,0.12358162552118301,0.9455775618553162
2.4249999999999545,52096,-0.02326907031238079,-0.0818110853433609,1.043224573135376
2.4249999999999545,52113,-0.01459332276135683,-0.14461110532283783,1.0559226274490356
2.433333333333394,51888,-0.21286694705486298,-0.30184149742126465,0.16214650869369507
2.433333333333394,51892,-0.2801448106765747,0.09213796257972717,0.6774914264678955
2.433333333333394,51910,-0.2787137031555176,0.07199758291244507,0.5343500971794128
2.433333333333394,51911,-0.19523897767066956,-0.30898717045783997,0.5115432143211365
2.433333333333394,51912,0.17790129780769348,-0.28217968344688416,0.5049901008605957
2.433333333333394,52056,0.19737376272678375,-0.32320722937583923,0.4178348183631897
2.433333333333394,52063,0.20661823451519012,-0.2779574692249298,0.17577791213989258
2.433333333333394,52066,-0.2117614597082138,-0.35262519121170044,0.40327343344688416
2.433333333333394,52068,0.19356195628643036,0.09911607205867767,0.5363474488258362
2.433333333333394,52072,-0.2210397720336914,-0.3111284375190735,0.7864156365394592
2.433333333333394,52073,0.19555151462554932,0.13028784096240997,0.6781109571456909
2.433333333333394,52079,0.2030196636915207,-0.3259729743003845,0.7764986753463745
2.433333333333394,52081,0.20209313929080963,0.13284984230995178,0.4535306990146637
2.433333333333394,52084,-0.290862500667572,0.11975350975990295,0.4765404164791107
2.433333333333394,52085,-0.05577470362186432,0.17782844603061676,0.9050804972648621
2.433333333333394,52091,-0.29326748847961426,0.16267667710781097,0.30675947666168213
2.433333333333394,52092,0.19340942800045013,0.18093900382518768,0.28568771481513977
2.433333333333394,52094,-0.05739707872271538,0.12445656955242157,0.940721869468689
2.433333333333394,52096,-0.023613767698407173,-0.0795314833521843,1.0407934188842773
2.433333333333394,52113,-0.014982355758547783,-0.14230932295322418,1.0541353225708008
2.4416666666668334,51888,-0.21290628612041473,-0.3018885850906372,0.16215106844902039
2.4416666666668334,51892,-0.2801057994365692,0.09188936650753021,0.6729651093482971
2.4416666666668334,51910,-0.27870380878448486,0.07212424278259277,0.5297528505325317
2.4416666666668334,51911,-0.1952105462551117,-0.30909115076065063,0.5114207863807678
2.4416666666668334,51912,0.17771433293819427,-0.2820550501346588,0.5050718784332275
2.4416666666668334,52056,0.19730429351329803,-0.32314950227737427,0.4179821312427521
2.4416666666668334,52063,0.2065730094909668,-0.2779437005519867,0.1758396327495575
2.4416666666668334,52066,-0.21184715628623962,-0.35277095437049866,0.4032687246799469
2.4416666666668334,52068,0.1934921145439148,0.09903661161661148,0.5318819880485535
2.4416666666668334,52072,-0.22129027545452118,-0.31059154868125916,0.7863345742225647
2.4416666666668334,52073,0.19548168778419495,0.13019423186779022,0.6735306978225708
2.4416666666668334,52079,0.202857106924057,-0.32551345229148865,0.7766052484512329
2.4416666666668334,52081,0.2016589492559433,0.13309763371944427,0.4489157199859619
2.4416666666668334,52084,-0.29063260555267334,0.12004917114973068,0.472068190574646
2.4416666666668334,52085,-0.055861543864011765,0.1783595085144043,0.8997663855552673
2.4416666666668334,52091,-0.2929598093032837,0.16390623152256012,0.30238834023475647
2.4416666666668334,52092,0.19265912473201752,0.1812678724527359,0.2811448276042938
2.4416666666668334,52094,-0.057871948927640915,0.12533995509147644,0.9358959794044495
2.4416666666668334,52096,-0.023999258875846863,-0.07726702094078064,1.0383384227752686
2.4416666666668334,52113,-0.015246400609612465,-0.13990898430347443,1.0523606538772583
2.4500000000000455,51888,-0.21294748783111572,-0.3019315004348755,0.16215780377388
2.4500000000000455,51892,-0.28016364574432373,0.09161028265953064,0.6685585379600525
2.4500000000000455,51910,-0.27866330742836,0.0722389742732048,0.5252198576927185
2.4500000000000455,51911,-0.19528374075889587,-0.3091222941875458,0.5113458633422852
2.4500000000000455,51912,0.17755532264709473,-0.28188273310661316,0.5051497220993042
2.4500000000000455,52056,0.19722221791744232,-0.3230324983596802,0.41806793212890625
2.4500000000000455,52063,0.20652581751346588,-0.2779301106929779,0.17592041194438934
2.4500000000000455,52066,-0.21192684769630432,-0.35291334986686707,0.40323910117149353
2.4500000000000455,52068,0.19345030188560486,0.09898648411035538,0.5274963974952698
2.4500000000000455,52072,-0.2215336114168167,-0.31002846360206604,0.7862362861633301
2.4500000000000455,52073,0.1953381597995758,0.13007140159606934,0.6691402196884155
2.4500000000000455,52079,0.20278099179267883,-0.32496026158332825,0.7767341732978821
2.4500000000000455,52081,0.20149551331996918,0.13315431773662567,0.4442586600780487
2.4500000000000455,52084,-0.2905392050743103,0.1203259825706482,0.46775615215301514
2.4500000000000455,52085,-0.056130487471818924,0.17896461486816406,0.8946756720542908
2.4500000000000455,52091,-0.2927052676677704,0.16436074674129486,0.2982438802719116
2.4500000000000455,52092,0.19154807925224304,0.181692436337471,0.2766992449760437
2.4500000000000455,52094,-0.05798858031630516,0.1261654943227768,0.9314127564430237
2.4500000000000455,52096,-0.024204015731811523,-0.07514901459217072,1.035889744758606
2.4500000000000455,52113,-0.015537818893790245,-0.13758814334869385,1.0506609678268433
2.458333333333485,51888,-0.21297170221805573,-0.30197620391845703,0.16218101978302002
2.458333333333485,51892,-0.2801553010940552,0.09136145561933517,0.6642080545425415
2.458333333333485,51910,-0.27883586287498474,0.07220008969306946,0.5208477973937988
2.458333333333485,51911,-0.1953042894601822,-0.30918392539024353,0.5112413167953491
2.458333333333485,51912,0.17736351490020752,-0.2816341817378998,0.5051996111869812
2.458333333333485,52056,0.1971438229084015,-0.3228316307067871,0.41816946864128113
2.458333333333485,52063,0.2064879983663559,-0.27787065505981445,0.17600011825561523
2.458333333333485,52066,-0.21198177337646484,-0.3530530035495758,0.4032381772994995
2.458333333333485,52068,0.19345764815807343,0.09891196340322495,0.5231407880783081
2.458333333333485,52072,-0.2217462658882141,-0.3094550371170044,0.7861595749855042
2.458333333333485,52073,0.19535553455352783,0.12986479699611664,0.6648486852645874
2.458333333333485,52079,0.20272400975227356,-0.3243982791900635,0.7768276929855347
2.458333333333485,52081,0.20126768946647644,0.13315442204475403,0.43995699286460876
2.458333333333485,52084,-0.2904243469238281,0.12049902230501175,0.46335744857788086
2.458333333333485,52085,-0.056357491761446,0.17940357327461243,0.8895390629768372
2.458333333333485,52091,-0.2924683392047882,0.16508398950099945,0.29398733377456665
2.458333333333485,52092,0.19080670177936554,0.1817537546157837,0.27241939306259155
2.458333333333485,52094,-0.05827736482024193,0.12699036300182343,0.9267256855964661
2.458333333333485,52096,-0.0245173629373312,-0.07302413880825043,1.033501386642456
2.458333333333485,52113,-0.015939123928546906,-0.13530555367469788,1.048886775970459
2.466666666666697,51888,-0.2129906713962555,-0.30204007029533386,0.16215071082115173
2.466666666666697,51892,-0.28013619780540466,0.09116355329751968,0.6599903106689453
2.466666666666697,51910,-0.2790490388870239,0.07210810482501984,0.5166650414466858
2.466666666666697,51911,-0.1953766793012619,-0.309209942817688,0.5111139416694641
2.466666666666697,51912,0.1771773397922516,-0.281358927488327,0.50525963306427
2.466666666666697,52056,0.1970585435628891,-0.3226117491722107,0.41824764013290405
2.466666666666697,52063,0.20645694434642792,-0.27778738737106323,0.17607827484607697
2.466666666666697,52066,-0.21204786002635956,-0.353169709444046,0.4032028317451477
2.466666666666697,52068,0.19329994916915894,0.09886454790830612,0.5188820362091064
2.466666666666697,52072,-0.2219008505344391,-0.3088841140270233,0.7860444188117981
2.466666666666697,52073,0.19526997208595276,0.1296197474002838,0.660603940486908
2.466666666666697,52079,0.2026524543762207,-0.3238457143306732,0.7769141793251038
2.466666666666697,52081,0.20098541676998138,0.13301415741443634,0.4355476498603821
2.466666666666697,52084,-0.29018664360046387,0.12061746418476105,0.4589386284351349
