time,id,x,y,z
2.008333333333212,52079,0.18347416818141937,-0.45875537395477295,0.5233304500579834
2.008333333333212,52081,0.20536406338214874,-0.1959526240825653,0.6856095790863037
2.008333333333212,52084,-0.26554790139198303,-0.18121467530727386,0.7098143100738525
2.008333333333212,52091,-0.16844043135643005,-0.03736218437552452,0.6898331046104431
2.008333333333212,52092,0.13650746643543243,-0.034332457929849625,0.6862215995788574
2.008333333333212,52094,-0.048884857445955276,-0.43993455171585083,1.0410828590393066
2.008333333333212,52096,-0.04288508743047714,-0.5543268322944641,0.8202827572822571
2.008333333333212,52113,-0.03857563063502312,-0.5781126022338867,0.7604779005050659
2.008333333333212,52391,-0.04611928388476372,-0.38736921548843384,1.0784003734588623
2.0166666666666515,51888,-0.24619093537330627,-0.25462839007377625,0.16855239868164062
2.0166666666666515,51892,-0.2724554240703583,-0.32810670137405396,0.8560448288917542
2.0166666666666515,51910,-0.27969828248023987,-0.27306172251701355,0.722082793712616
2.0166666666666515,51911,-0.24602961540222168,-0.1631479412317276,0.48427316546440125
2.0166666666666515,51912,0.1855716109275818,-0.18920418620109558,0.47232672572135925
2.0166666666666515,52056,0.19728820025920868,-0.1908177137374878,0.407914400100708
2.0166666666666515,52063,0.19649191200733185,-0.2798771262168884,0.17820186913013458
2.0166666666666515,52066,-0.25685709714889526,-0.1627751737833023,0.397390216588974
2.0166666666666515,52068,0.20418201386928558,-0.29520267248153687,0.7237732410430908
2.0166666666666515,52072,-0.26052701473236084,-0.4265115261077881,0.5646575689315796
2.0166666666666515,52073,0.20874252915382385,-0.34972691535949707,0.8586068749427795
2.0166666666666515,52079,0.18333570659160614,-0.45964935421943665,0.5236460566520691
2.0166666666666515,52081,0.20355722308158875,-0.19895711541175842,0.687464714050293
2.0166666666666515,52084,-0.2643851041793823,-0.18401172757148743,0.7117994427680969
2.0166666666666515,52091,-0.16643042862415314,-0.03998369351029396,0.6932571530342102
2.0166666666666515,52092,0.1340467631816864,-0.03761418163776398,0.6894953846931458
2.0166666666666515,52094,-0.04930118843913078,-0.44452938437461853,1.0419212579727173
2.0166666666666515,52096,-0.04320799559354782,-0.5570794343948364,0.8201096653938293
2.0166666666666515,52113,-0.038956861943006516,-0.5804316401481628,0.760048508644104
2.0166666666666515,52391,-0.046365391463041306,-0.392069011926651,1.079361915588379
2.0249999999998636,51888,-0.24598823487758636,-0.25513318181037903,0.16865582764148712
2.0249999999998636,51892,-0.27244460582733154,-0.3317713439464569,0.8575407266616821
2.0249999999998636,51910,-0.2788084149360657,-0.27601027488708496,0.7238414287567139
2.0249999999998636,51911,-0.24608895182609558,-0.1639244109392166,0.48447880148887634
2.0249999999998636,51912,0.18591845035552979,-0.19003619253635406,0.4726909101009369
2.0249999999998636,52056,0.19764982163906097,-0.1916191577911377,0.40818068385124207
2.0249999999998636,52063,0.19670020043849945,-0.28033342957496643,0.17833226919174194
2.0249999999998636,52066,-0.25645214319229126,-0.1635964959859848,0.39742568135261536
2.0249999999998636,52068,0.20268581807613373,-0.2987351417541504,0.7255181074142456
2.0249999999998636,52072,-0.2608320116996765,-0.42735642194747925,0.5647968053817749
2.0249999999998636,52073,0.20780214667320251,-0.3537473976612091,0.8600049614906311
2.0249999999998636,52079,0.18321117758750916,-0.4604332149028778,0.523857057094574
2.0249999999998636,52081,0.20148374140262604,-0.20145732164382935,0.6895589232444763
2.0249999999998636,52084,-0.26317209005355835,-0.1866915076971054,0.7140793204307556
2.0249999999998636,52091,-0.16514921188354492,-0.043014828115701675,0.6967507004737854
2.0249999999998636,52092,0.13152162730693817,-0.040964893996715546,0.6930621862411499
2.0249999999998636,52094,-0.04977482929825783,-0.44929784536361694,1.042745590209961
2.0249999999998636,52096,-0.04370088130235672,-0.559867799282074,0.8200466632843018
2.0249999999998636,52113,-0.039237868040800095,-0.5825958847999573,0.7598431706428528
2.0249999999998636,52391,-0.04616383835673332,-0.39717960357666016,1.0804543495178223
2.033333333333303,51888,-0.2459472417831421,-0.2553405165672302,0.16876548528671265
2.033333333333303,51892,-0.2724279463291168,-0.33522871136665344,0.8591285347938538
2.033333333333303,51910,-0.27798402309417725,-0.2786732017993927,0.7258766293525696
2.033333333333303,51911,-0.2462504804134369,-0.1647801697254181,0.48470667004585266
2.033333333333303,51912,0.18626868724822998,-0.19064512848854065,0.4729955196380615
2.033333333333303,52056,0.1980263888835907,-0.19234515726566315,0.40843677520751953
2.033333333333303,52063,0.19689583778381348,-0.2807161808013916,0.17847977578639984
2.033333333333303,52066,-0.2565009891986847,-0.1642499417066574,0.3977247476577759
2.033333333333303,52068,0.20127485692501068,-0.30227091908454895,0.7272528409957886
2.033333333333303,52072,-0.2611207664012909,-0.42812734842300415,0.5648778080940247
2.033333333333303,52073,0.2065778225660324,-0.35758066177368164,0.8614784479141235
2.033333333333303,52079,0.18312111496925354,-0.4611646831035614,0.5240827798843384
2.033333333333303,52081,0.19959238171577454,-0.20476049184799194,0.6917134523391724
2.033333333333303,52084,-0.2620663046836853,-0.18932311236858368,0.7164996266365051
2.033333333333303,52091,-0.16339923441410065,-0.04595305398106575,0.7005625367164612
2.033333333333303,52092,0.12917785346508026,-0.044495098292827606,0.6965736150741577
2.033333333333303,52094,-0.05028483644127846,-0.4539986252784729,1.0436488389968872
2.033333333333303,52096,-0.0440981388092041,-0.5625675320625305,0.8200728893280029
2.033333333333303,52113,-0.0395297147333622,-0.5847527980804443,0.7597678899765015
2.033333333333303,52391,-0.04751181602478027,-0.40225353837013245,1.082023024559021
2.041666666666515,51888,-0.24591390788555145,-0.25555333495140076,0.168847918510437
2.041666666666515,51892,-0.2726324498653412,-0.3387315273284912,0.8610102534294128
2.041666666666515,51910,-0.27715450525283813,-0.28138458728790283,0.7279932498931885
2.041666666666515,51911,-0.24646182358264923,-0.1654856950044632,0.4848954975605011
2.041666666666515,51912,0.186714768409729,-0.19128139317035675,0.4732927680015564
2.041666666666515,52056,0.19840599596500397,-0.19295093417167664,0.40864816308021545
2.041666666666515,52063,0.19708333909511566,-0.2810004651546478,0.17857027053833008
2.041666666666515,52066,-0.2565917372703552,-0.16476619243621826,0.39798659086227417
2.041666666666515,52068,0.19980056583881378,-0.30590054392814636,0.7293201684951782
2.041666666666515,52072,-0.26147082448005676,-0.42883679270744324,0.564856231212616
2.041666666666515,52073,0.20585660636425018,-0.36157578229904175,0.8632349967956543
2.041666666666515,52079,0.18305644392967224,-0.46183305978775024,0.5242335200309753
2.041666666666515,52081,0.19814233481884003,-0.20830665528774261,0.6934122443199158
2.041666666666515,52084,-0.2610430121421814,-0.19189807772636414,0.7191845774650574
2.041666666666515,52091,-0.16170428693294525,-0.048995472490787506,0.7044925689697266
2.041666666666515,52092,0.12674452364444733,-0.0479600690305233,0.7002494931221008
2.041666666666515,52094,-0.05068042129278183,-0.45880600810050964,1.0445088148117065
2.041666666666515,52096,-0.04430758208036423,-0.5651596188545227,0.8201590180397034
2.041666666666515,52113,-0.039855100214481354,-0.5867674350738525,0.7595248222351074
2.041666666666515,52391,-0.04764454439282417,-0.4076671004295349,1.0832524299621582
2.0499999999999545,51888,-0.2459343671798706,-0.25566667318344116,0.16897393763065338
2.0499999999999545,51892,-0.2726660370826721,-0.34208592772483826,0.8630521297454834
2.0499999999999545,51910,-0.27644848823547363,-0.2841772139072418,0.7302865982055664
2.0499999999999545,51911,-0.2467857152223587,-0.16610457003116608,0.4851072132587433
2.0499999999999545,51912,0.187255859375,-0.19184055924415588,0.4736039340496063
2.0499999999999545,52056,0.19888544082641602,-0.1935051679611206,0.40891003608703613
2.0499999999999545,52063,0.1972801685333252,-0.2812235653400421,0.1786796599626541
2.0499999999999545,52066,-0.2571548521518707,-0.16511137783527374,0.39850348234176636
2.0499999999999545,52068,0.19832362234592438,-0.3094010353088379,0.7313547134399414
2.0499999999999545,52072,-0.2618258595466614,-0.42954736948013306,0.5648025870323181
2.0499999999999545,52073,0.20522832870483398,-0.36540356278419495,0.8650588393211365
2.0499999999999545,52079,0.18304525315761566,-0.46241387724876404,0.524345874786377
2.0499999999999545,52081,0.1961946040391922,-0.2109687775373459,0.6959317922592163
2.0499999999999545,52084,-0.2600161135196686,-0.19446951150894165,0.7219107151031494
2.0499999999999545,52091,-0.1598602533340454,-0.05181730538606644,0.7086352109909058
2.0499999999999545,52092,0.12434951961040497,-0.05142888054251671,0.7040453553199768
2.0499999999999545,52094,-0.0511731393635273,-0.46361690759658813,1.0453637838363647
2.0499999999999545,52096,-0.04467156529426575,-0.5677853226661682,0.8201124668121338
2.0499999999999545,52113,-0.04017508029937744,-0.5888243913650513,0.759202241897583
2.0499999999999545,52391,-0.04798654094338417,-0.41279077529907227,1.084596037864685
2.0583333333331666,51888,-0.24597950279712677,-0.25579124689102173,0.16907884180545807
2.0583333333331666,51892,-0.272759348154068,-0.34544774889945984,0.865152895450592
2.0583333333331666,51910,-0.27590006589889526,-0.2864898443222046,0.732814610004425
2.0583333333331666,51911,-0.24717171490192413,-0.16651497781276703,0.4852272868156433
2.0583333333331666,51912,0.18784232437610626,-0.19228090345859528,0.47382718324661255
2.0583333333331666,52056,0.19948934018611908,-0.1939617246389389,0.4091007113456726
2.0583333333331666,52063,0.1974952667951584,-0.28140750527381897,0.17875288426876068
2.0583333333331666,52066,-0.2577384412288666,-0.16539497673511505,0.398769348859787
2.0583333333331666,52068,0.19689588248729706,-0.3127775490283966,0.7334147095680237
2.0583333333331666,52072,-0.2621755301952362,-0.43012362718582153,0.5646006464958191
2.0583333333331666,52073,0.20504146814346313,-0.36929264664649963,0.8671277165412903
2.0583333333331666,52079,0.18306201696395874,-0.46283233165740967,0.5243538618087769
2.0583333333331666,52081,0.19449788331985474,-0.21398979425430298,0.6981410384178162
2.0583333333331666,52084,-0.25895455479621887,-0.1967756599187851,0.7248626351356506
2.0583333333331666,52091,-0.157912477850914,-0.05440642684698105,0.7131584286689758
2.0583333333331666,52092,0.12209157645702362,-0.054645735770463943,0.7080169320106506
2.0583333333331666,52094,-0.051563408225774765,-0.46852371096611023,1.0461457967758179
2.0583333333331666,52096,-0.04503992199897766,-0.5703932642936707,0.8198620676994324
2.0583333333331666,52113,-0.0405413918197155,-0.5907444357872009,0.7588414549827576
2.0583333333331666,52391,-0.04843469336628914,-0.41756585240364075,1.0854840278625488
2.066666666666606,51888,-0.24606022238731384,-0.25594672560691833,0.16916963458061218
2.066666666666606,51892,-0.2730913460254669,-0.3486040234565735,0.8672422170639038
2.066666666666606,51910,-0.27530619502067566,-0.28893300890922546,0.7351869940757751
2.066666666666606,51911,-0.24760644137859344,-0.16683165729045868,0.4852991998195648
2.066666666666606,51912,0.18839339911937714,-0.19261109828948975,0.47393542528152466
2.066666666666606,52056,0.19997887313365936,-0.1943121999502182,0.4092099964618683
2.066666666666606,52063,0.19777746498584747,-0.28158289194107056,0.17885372042655945
2.066666666666606,52066,-0.2574270963668823,-0.16575132310390472,0.3985646665096283
2.066666666666606,52068,0.19558309018611908,-0.31617793440818787,0.7354903221130371
2.066666666666606,52072,-0.2624715566635132,-0.4305657744407654,0.5642762780189514
2.066666666666606,52073,0.20398090779781342,-0.37285566329956055,0.8687731623649597
2.066666666666606,52079,0.18310986459255219,-0.46318504214286804,0.5242676734924316
2.066666666666606,52081,0.19285862147808075,-0.2167593389749527,0.7003269195556641
2.066666666666606,52084,-0.2579607665538788,-0.19900593161582947,0.7278590202331543
2.066666666666606,52091,-0.1563487946987152,-0.05750899389386177,0.7175489068031311
2.066666666666606,52092,0.1194610595703125,-0.05795857682824135,0.7118743062019348
2.066666666666606,52094,-0.052020009607076645,-0.4733773171901703,1.0467764139175415
2.066666666666606,52096,-0.045431699603796005,-0.5729122757911682,0.8195682168006897
2.066666666666606,52113,-0.040783125907182693,-0.5925405621528625,0.7583096623420715
2.066666666666606,52391,-0.04875553771853447,-0.4231264293193817,1.086780071258545
2.074999999999818,51888,-0.24620404839515686,-0.25602707266807556,0.16928444802761078
2.074999999999818,51892,-0.2732797861099243,-0.3516329824924469,0.8692842125892639
2.074999999999818,51910,-0.2747609317302704,-0.29104796051979065,0.7376170754432678
2.074999999999818,51911,-0.24809017777442932,-0.16705171763896942,0.4853041172027588
2.074999999999818,51912,0.18893839418888092,-0.19276125729084015,0.47401899099349976
2.074999999999818,52056,0.20050384104251862,-0.19447319209575653,0.4092899262905121
2.074999999999818,52063,0.1980128139257431,-0.28164246678352356,0.17892387509346008
2.074999999999818,52066,-0.25780177116394043,-0.1659563034772873,0.3986194133758545
2.074999999999818,52068,0.19452017545700073,-0.31925415992736816,0.7375301718711853
2.074999999999818,52072,-0.2627905011177063,-0.43090376257896423,0.5638312101364136
2.074999999999818,52073,0.20355959236621857,-0.37638482451438904,0.8706204891204834
2.074999999999818,52079,0.1832389235496521,-0.46342915296554565,0.5241139531135559
2.074999999999818,52081,0.19130390882492065,-0.2191346287727356,0.7027378678321838
2.074999999999818,52084,-0.25712913274765015,-0.20111148059368134,0.731002688407898
2.074999999999818,52091,-0.15430830419063568,-0.06013359874486923,0.7221368551254272
2.074999999999818,52092,0.11711451411247253,-0.06113512068986893,0.7157583236694336
2.074999999999818,52094,-0.052387528121471405,-0.47837743163108826,1.0472133159637451
2.074999999999818,52096,-0.04570815712213516,-0.575311005115509,0.8191127777099609
2.074999999999818,52113,-0.04110940918326378,-0.5944504737854004,0.7577216029167175
2.074999999999818,52391,-0.04922730475664139,-0.4285662770271301,1.0879428386688232
2.0833333333332575,51888,-0.24636517465114594,-0.25609830021858215,0.16931535303592682
2.0833333333332575,51892,-0.27366697788238525,-0.3545709252357483,0.8714540600776672
2.0833333333332575,51910,-0.2744036316871643,-0.29303762316703796,0.7402187585830688
2.0833333333332575,51911,-0.2485363930463791,-0.16719622910022736,0.4852692782878876
2.0833333333332575,51912,0.1894240528345108,-0.19292227923870087,0.47408387064933777
2.0833333333332575,52056,0.20099005103111267,-0.19454634189605713,0.4093453288078308
2.0833333333332575,52063,0.19822879135608673,-0.28167715668678284,0.17897014319896698
2.0833333333332575,52066,-0.2582428455352783,-0.16606171429157257,0.398642897605896
2.0833333333332575,52068,0.19324882328510284,-0.3222208023071289,0.7395814061164856
2.0833333333332575,52072,-0.2631508409976959,-0.43121036887168884,0.5633153319358826
2.0833333333332575,52073,0.20307694375514984,-0.37989792227745056,0.8723304271697998
2.0833333333332575,52079,0.18340516090393066,-0.4636463522911072,0.5239071846008301
2.0833333333332575,52081,0.18968136608600616,-0.2216254323720932,0.7051380276679993
2.0833333333332575,52084,-0.25613895058631897,-0.2030184417963028,0.7341679930686951
2.0833333333332575,52091,-0.15239912271499634,-0.06265854090452194,0.7267923355102539
2.0833333333332575,52092,0.11470885574817657,-0.0641549676656723,0.7199795246124268
2.0833333333332575,52094,-0.05277435854077339,-0.4832194447517395,1.0475820302963257
2.0833333333332575,52096,-0.04601836949586868,-0.5777637958526611,0.8184792995452881
2.0833333333332575,52113,-0.041451916098594666,-0.5958281755447388,0.7567217946052551
2.0833333333332575,52391,-0.04957029968500137,-0.4339788258075714,1.088810920715332
2.0916666666664696,51888,-0.24670763313770294,-0.2559507191181183,0.169343501329422
2.0916666666664696,51892,-0.27394863963127136,-0.35753679275512695,0.8732479810714722
2.0916666666664696,51910,-0.27415773272514343,-0.29474127292633057,0.7426733374595642
2.0916666666664696,51911,-0.24903267621994019,-0.16727407276630402,0.48526519536972046
2.0916666666664696,51912,0.1898854374885559,-0.19298964738845825,0.474097341299057
2.0916666666664696,52056,0.20148788392543793,-0.19457638263702393,0.40939992666244507
2.0916666666664696,52063,0.198434516787529,-0.28166431188583374,0.1790052056312561
2.0916666666664696,52066,-0.25871869921684265,-0.16609704494476318,0.39866551756858826
2.0916666666664696,52068,0.19266270101070404,-0.3248634934425354,0.7414998412132263
2.0916666666664696,52072,-0.26350969076156616,-0.4315672814846039,0.5628044605255127
2.0916666666664696,52073,0.20260827243328094,-0.38328054547309875,0.8739149570465088
2.0916666666664696,52079,0.18363207578659058,-0.4638110101222992,0.5236712694168091
2.0916666666664696,52081,0.1881580799818039,-0.22380785644054413,0.7074335217475891
2.0916666666664696,52084,-0.2552233636379242,-0.2046215981245041,0.7373421788215637
2.0916666666664696,52091,-0.150574192404747,-0.06488750874996185,0.7316310405731201
2.0916666666664696,52092,0.11226998269557953,-0.06697750091552734,0.7240175008773804
2.0916666666664696,52094,-0.05313204228878021,-0.4881485104560852,1.0477532148361206
2.0916666666664696,52096,-0.046397674828767776,-0.580041766166687,0.8176965117454529
2.0916666666664696,52113,-0.041749175637960434,-0.5975565314292908,0.755823016166687
2.0916666666664696,52391,-0.050127457827329636,-0.4393838047981262,1.089677333831787
2.099999999999909,51888,-0.24693627655506134,-0.25589510798454285,0.16938278079032898
2.099999999999909,51892,-0.27433642745018005,-0.3603192865848541,0.8749811053276062
2.099999999999909,51910,-0.2739557921886444,-0.2961519658565521,0.7451638579368591
2.099999999999909,51911,-0.24954819679260254,-0.1673830896615982,0.48525193333625793
2.099999999999909,51912,0.1903175562620163,-0.1930406093597412,0.4741320312023163
2.099999999999909,52056,0.2019505500793457,-0.1945594847202301,0.40944430232048035
2.099999999999909,52063,0.19861982762813568,-0.28161829710006714,0.17902959883213043
2.099999999999909,52066,-0.2593249976634979,-0.1661609411239624,0.3986817002296448
2.099999999999909,52068,0.19145481288433075,-0.3271713852882385,0.7434002161026001
2.099999999999909,52072,-0.26390331983566284,-0.43186187744140625,0.5623034238815308
2.099999999999909,52073,0.20235100388526917,-0.3865233063697815,0.87534499168396
2.099999999999909,52079,0.1838446706533432,-0.4639396667480469,0.5234119296073914
2.099999999999909,52081,0.18679051101207733,-0.22585216164588928,0.7098941206932068
2.099999999999909,52084,-0.25425252318382263,-0.20603923499584198,0.7404541373252869
2.099999999999909,52091,-0.1484414041042328,-0.06719604134559631,0.7363574504852295
2.099999999999909,52092,0.10994642972946167,-0.06956571340560913,0.7283017039299011
2.099999999999909,52094,-0.05346256494522095,-0.4928896725177765,1.0477033853530884
2.099999999999909,52096,-0.04684540629386902,-0.5823087096214294,0.8167576789855957
2.099999999999909,52113,-0.04207165911793709,-0.5991790890693665,0.7546457052230835
2.099999999999909,52391,-0.05041251704096794,-0.4446548819541931,1.0902150869369507
2.108333333333121,51888,-0.24720637500286102,-0.25585463643074036,0.16941414773464203
2.108333333333121,51892,-0.2748231887817383,-0.36306050419807434,0.8766992688179016
2.108333333333121,51910,-0.2738942503929138,-0.29732924699783325,0.7475019097328186
2.108333333333121,51911,-0.2500956356525421,-0.16752006113529205,0.4852568805217743
2.108333333333121,51912,0.1906629204750061,-0.19308380782604218,0.47415095567703247
2.108333333333121,52056,0.20236258208751678,-0.19454273581504822,0.4094688892364502
2.108333333333121,52063,0.19876348972320557,-0.281564861536026,0.1790473312139511
2.108333333333121,52066,-0.2599470913410187,-0.16617819666862488,0.39870938658714294
2.108333333333121,52068,0.19112686812877655,-0.3294339179992676,0.7452306747436523
2.108333333333121,52072,-0.2642658054828644,-0.4321771264076233,0.561809778213501
2.108333333333121,52073,0.20183025300502777,-0.3896442651748657,0.8766675591468811
2.108333333333121,52079,0.18412141501903534,-0.46404048800468445,0.5231239199638367
2.108333333333121,52081,0.1854398399591446,-0.22778375446796417,0.7120016813278198
2.108333333333121,52084,-0.2535575330257416,-0.20724628865718842,0.7436434030532837
2.108333333333121,52091,-0.14626388251781464,-0.06941104680299759,0.7411255836486816
2.108333333333121,52092,0.1074456050992012,-0.07207448780536652,0.7324063777923584
2.108333333333121,52094,-0.054011546075344086,-0.4976867139339447,1.0475739240646362
2.108333333333121,52096,-0.04713859409093857,-0.5844934582710266,0.81562739610672
2.108333333333121,52113,-0.04234757274389267,-0.6006995439529419,0.7534421682357788
2.108333333333121,52391,-0.051064785569906235,-0.4498068690299988,1.090781331062317
2.1166666666665606,51888,-0.24752062559127808,-0.25581246614456177,0.169473335146904
2.1166666666665606,51892,-0.2751539647579193,-0.3655405044555664,0.8781017661094666
2.1166666666665606,51910,-0.27385413646698,-0.29823100566864014,0.7497808933258057
2.1166666666665606,51911,-0.25062018632888794,-0.16772615909576416,0.4852606952190399
2.1166666666665606,51912,0.1909817010164261,-0.19313272833824158,0.47419577836990356
2.1166666666665606,52056,0.2026866376399994,-0.19450606405735016,0.4095316529273987
2.1166666666665606,52063,0.1989123523235321,-0.2815101444721222,0.17908264696598053
2.1166666666665606,52066,-0.2605319023132324,-0.16624583303928375,0.3987591862678528
2.1166666666665606,52068,0.19058142602443695,-0.33122721314430237,0.7467603087425232
2.1166666666665606,52072,-0.26460182666778564,-0.4324740171432495,0.5613775849342346
2.1166666666665606,52073,0.20174644887447357,-0.39278140664100647,0.8777100443840027
2.1166666666665606,52079,0.18449003994464874,-0.46423792839050293,0.5228246450424194
2.1166666666665606,52081,0.18407519161701202,-0.2293715476989746,0.7145404815673828
2.1166666666665606,52084,-0.25263386964797974,-0.20829901099205017,0.7468098998069763
2.1166666666665606,52091,-0.1442253142595291,-0.07148533314466476,0.7459455728530884
2.1166666666665606,52092,0.1052531749010086,-0.074409119784832,0.7367336750030518
2.1166666666665606,52094,-0.05430525168776512,-0.502284049987793,1.0472575426101685
2.1166666666665606,52096,-0.047506142407655716,-0.5865289568901062,0.8144450783729553
2.1166666666665606,52113,-0.04261413961648941,-0.6022736430168152,0.7521840333938599
2.1166666666665606,52391,-0.05121997371315956,-0.4551633298397064,1.0907968282699585
2.125,51888,-0.2477574199438095,-0.25577402114868164,0.16952043771743774
2.125,51892,-0.2756764590740204,-0.3679896295070648,0.879319965839386
2.125,51910,-0.27393433451652527,-0.2989041209220886,0.7519731521606445
2.125,51911,-0.2511013448238373,-0.1679801195859909,0.4853039085865021
2.125,51912,0.19116467237472534,-0.19326075911521912,0.4742046296596527
2.125,52056,0.2029038816690445,-0.19452998042106628,0.40956708788871765
2.125,52063,0.19898365437984467,-0.28148674964904785,0.1790970265865326
2.125,52066,-0.26106083393096924,-0.16675469279289246,0.39869266748428345
2.125,52068,0.1898868829011917,-0.33289775252342224,0.7482820749282837
2.125,52072,-0.26495248079299927,-0.4328136146068573,0.5609346628189087
2.125,52073,0.20139363408088684,-0.39565718173980713,0.8784655332565308
2.125,52079,0.18473407626152039,-0.4644334018230438,0.5226030349731445
2.125,52081,0.1829434633255005,-0.23066233098506927,0.7167795300483704
2.125,52084,-0.25185656547546387,-0.20915570855140686,0.7501082420349121
2.125,52091,-0.1422472596168518,-0.07325752824544907,0.750709593296051
2.125,52092,0.10292349010705948,-0.07654591649770737,0.7409660816192627
2.125,52094,-0.05471835657954216,-0.506801962852478,1.0467816591262817
2.125,52096,-0.04784177616238594,-0.588655948638916,0.8133183121681213
2.125,52113,-0.04280158504843712,-0.6036694645881653,0.7507439255714417
2.125,52391,-0.05175900086760521,-0.4600317180156708,1.0910241603851318
2.133333333333212,51888,-0.24793723225593567,-0.25580739974975586,0.16953609883785248
2.133333333333212,51892,-0.276155561208725,-0.37036654353141785,0.8803558945655823
2.133333333333212,51910,-0.2738890051841736,-0.29945024847984314,0.7540414333343506
2.133333333333212,51911,-0.2515970468521118,-0.16830426454544067,0.4853421151638031
2.133333333333212,51912,0.19132161140441895,-0.19341698288917542,0.47425955533981323
2.133333333333212,52056,0.2030467838048935,-0.19457420706748962,0.40961793065071106
2.133333333333212,52063,0.19904132187366486,-0.28147637844085693,0.17912128567695618
2.133333333333212,52066,-0.26162639260292053,-0.16684281826019287,0.39882147312164307
2.133333333333212,52068,0.18940655887126923,-0.3342171609401703,0.7495662569999695
2.133333333333212,52072,-0.2653574049472809,-0.4332726001739502,0.5606332421302795
2.133333333333212,52073,0.20124535262584686,-0.39863988757133484,0.8793076872825623
2.133333333333212,52079,0.18492043018341064,-0.4646259546279907,0.5223975777626038
2.133333333333212,52081,0.18169204890727997,-0.2318524569272995,0.719244658946991
2.133333333333212,52084,-0.25119227170944214,-0.20972546935081482,0.7530829906463623
2.133333333333212,52091,-0.1400720328092575,-0.07515798509120941,0.7552552819252014
2.133333333333212,52092,0.10061848908662796,-0.07843907177448273,0.7452799081802368
2.133333333333212,52094,-0.055200204253196716,-0.5112605094909668,1.04632568359375
2.133333333333212,52096,-0.04814181104302406,-0.5908019542694092,0.8120420575141907
2.133333333333212,52113,-0.04311943054199219,-0.605229377746582,0.7494640350341797
2.133333333333212,52391,-0.05202390253543854,-0.4648779332637787,1.0911225080490112
2.1416666666666515,51888,-0.24814359843730927,-0.255937397480011,0.16962388157844543
2.1416666666666515,51892,-0.27647995948791504,-0.37257298827171326,0.8812128901481628
2.1416666666666515,51910,-0.27389785647392273,-0.2997600734233856,0.7559452652931213
2.1416666666666515,51911,-0.2520298361778259,-0.16871879994869232,0.4853564500808716
2.1416666666666515,51912,0.1913897842168808,-0.1936512589454651,0.4743160307407379
2.1416666666666515,52056,0.20312662422657013,-0.19471968710422516,0.40967661142349243
2.1416666666666515,52063,0.1990542709827423,-0.281482070684433,0.17915306985378265
2.1416666666666515,52066,-0.26206374168395996,-0.16666437685489655,0.399065762758255
2.1416666666666515,52068,0.189100444316864,-0.3353405296802521,0.7508403062820435
2.1416666666666515,52072,-0.2656552791595459,-0.43372732400894165,0.5603299736976624
2.1416666666666515,52073,0.2005336433649063,-0.40119102597236633,0.8795965909957886
2.1416666666666515,52079,0.18514646589756012,-0.46491092443466187,0.5221981406211853
2.1416666666666515,52081,0.1805228739976883,-0.23287171125411987,0.721400797367096
2.1416666666666515,52084,-0.2503092885017395,-0.21040605008602142,0.7560852766036987
2.1416666666666515,52091,-0.13807237148284912,-0.07682972401380539,0.7597480416297913
2.1416666666666515,52092,0.09842681139707565,-0.08032983541488647,0.7492407560348511
2.1416666666666515,52094,-0.055603064596652985,-0.5155404806137085,1.0456675291061401
2.1416666666666515,52096,-0.04843207821249962,-0.5928879380226135,0.8108689785003662
2.1416666666666515,52113,-0.04329419881105423,-0.6066922545433044,0.7480774521827698
2.1416666666666515,52391,-0.05233997851610184,-0.46947944164276123,1.0910242795944214
2.1499999999998636,51888,-0.2482490986585617,-0.2560765743255615,0.16964438557624817
2.1499999999998636,51892,-0.2769351005554199,-0.37460091710090637,0.881955623626709
2.1499999999998636,51910,-0.2739555537700653,-0.3001309633255005,0.7577934861183167
2.1499999999998636,51911,-0.2524304986000061,-0.16916757822036743,0.4853896498680115
2.1499999999998636,51912,0.1914386749267578,-0.19395650923252106,0.4743589460849762
2.1499999999998636,52056,0.2031548023223877,-0.19494500756263733,0.40974268317222595
2.1499999999998636,52063,0.19906926155090332,-0.2815447151660919,0.1791544109582901
2.1499999999998636,52066,-0.2624047100543976,-0.1669464409351349,0.3991478979587555
2.1499999999998636,52068,0.18868432939052582,-0.33621907234191895,0.7519691586494446
2.1499999999998636,52072,-0.26591232419013977,-0.434240460395813,0.5600897073745728
2.1499999999998636,52073,0.20016343891620636,-0.4036657214164734,0.8799813985824585
2.1499999999998636,52079,0.18530841171741486,-0.4652833044528961,0.5219990015029907
2.1499999999998636,52081,0.17955449223518372,-0.23349450528621674,0.7238733768463135
2.1499999999998636,52084,-0.2496904730796814,-0.21093106269836426,0.7589436769485474
2.1499999999998636,52091,-0.13623856008052826,-0.07817183434963226,0.7642173767089844
2.1499999999998636,52092,0.09641369432210922,-0.08200258016586304,0.7534090876579285
2.1499999999998636,52094,-0.05597197636961937,-0.5195494890213013,1.0451135635375977
2.1499999999998636,52096,-0.048709698021411896,-0.5943347215652466,0.8095445036888123
2.1499999999998636,52113,-0.043502893298864365,-0.6080244183540344,0.7466826438903809
2.1499999999998636,52391,-0.053012482821941376,-0.4739147126674652,1.0908688306808472
2.158333333333303,51888,-0.24835987389087677,-0.2562832534313202,0.1696922332048416
2.158333333333303,51892,-0.2773542106151581,-0.3766919672489166,0.8826602101325989
2.158333333333303,51910,-0.274065762758255,-0.3005233108997345,0.7594212889671326
