time,id,x,y,z
1.2333333333333485,57039,0.24122418463230133,-0.29995211958885193,1.3849811553955078
1.2333333333333485,57040,0.2858642041683197,-0.20226261019706726,1.1525272130966187
1.2333333333333485,57041,-0.19112956523895264,-0.22743576765060425,0.4400635063648224
1.2333333333333485,57049,-0.18470533192157745,-0.22420552372932434,0.5550990104675293
1.2333333333333485,57050,-0.284870445728302,-0.12204864621162415,1.0164092779159546
1.2333333333333485,57055,-0.2880936861038208,-0.20267806947231293,1.2874326705932617
1.2333333333333485,57057,-0.2996470332145691,-0.19677893817424774,1.1734904050827026
1.2333333333333485,57061,-0.1771378517150879,-0.2566250264644623,0.19592499732971191
1.2333333333333485,57062,-0.26697632670402527,-0.21721333265304565,1.429858922958374
1.2333333333333485,57063,0.008281314745545387,-0.32564517855644226,1.5727605819702148
1.2333333333333485,57064,0.20187313854694366,-0.26272034645080566,0.451880544424057
1.2333333333333485,57065,0.1849709302186966,-0.21074767410755157,0.5272579789161682
1.2416666666665606,56981,0.18668389320373535,-0.2819460928440094,0.20715521275997162
1.2416666666665606,56985,0.0035927400458604097,-0.29342254996299744,1.2146391868591309
1.2416666666665606,56994,0.004052183125168085,-0.29371315240859985,1.1502131223678589
1.2416666666665606,57024,0.025124134495854378,-0.29017990827560425,1.6241461038589478
1.2416666666665606,57030,0.20795276761054993,-0.20619741082191467,0.8019976615905762
1.2416666666665606,57031,-0.21765519678592682,-0.1935257613658905,0.8259707093238831
1.2416666666665606,57034,0.2793177664279938,-0.13252714276313782,0.9927055835723877
1.2416666666665606,57036,0.2598195970058441,-0.27724000811576843,1.2430057525634766
1.2416666666665606,57039,0.24090658128261566,-0.2998439073562622,1.3851078748703003
1.2416666666665606,57040,0.28580963611602783,-0.2021377980709076,1.1527156829833984
1.2416666666665606,57041,-0.1912776529788971,-0.2275467962026596,0.4400692880153656
1.2416666666665606,57049,-0.18489199876785278,-0.2243201583623886,0.5550997257232666
1.2416666666665606,57050,-0.284916490316391,-0.121047742664814,1.0163427591323853
1.2416666666665606,57055,-0.2884271740913391,-0.20250751078128815,1.2874417304992676
1.2416666666665606,57057,-0.2999785840511322,-0.19646285474300385,1.1734808683395386
1.2416666666665606,57061,-0.17721174657344818,-0.25669535994529724,0.19594021141529083
1.2416666666665606,57062,-0.2674027681350708,-0.2171432077884674,1.4298319816589355
1.2416666666665606,57063,0.007877384312450886,-0.3256179094314575,1.572808027267456
1.2416666666665606,57064,0.2017258256673813,-0.2626861035823822,0.45191749930381775
1.2416666666665606,57065,0.18481534719467163,-0.21070736646652222,0.5272868871688843
1.25,56981,0.186610609292984,-0.28191423416137695,0.20717644691467285
1.25,56985,0.003288981271907687,-0.29352137446403503,1.2146764993667603
1.25,56994,0.0037279855459928513,-0.2937796711921692,1.1502150297164917
1.25,57024,0.02471606433391571,-0.29019543528556824,1.6241674423217773
1.25,57030,0.20767225325107574,-0.20622555911540985,0.8020241856575012
1.25,57031,-0.2178417444229126,-0.19358085095882416,0.825949490070343
1.25,57034,0.2794036269187927,-0.13231761753559113,0.9929360151290894
1.25,57036,0.25963443517684937,-0.27709248661994934,1.2431519031524658
1.25,57039,0.24060548841953278,-0.2997252941131592,1.3852224349975586
1.25,57040,0.2857327461242676,-0.20198121666908264,1.152899980545044
1.25,57041,-0.1914168894290924,-0.22765976190567017,0.44005611538887024
1.25,57049,-0.1850418895483017,-0.2244119793176651,0.5550749897956848
1.25,57050,-0.2854713201522827,-0.12117642164230347,1.0166070461273193
1.25,57055,-0.2887272834777832,-0.2023244947195053,1.2874351739883423
1.25,57057,-0.3003057837486267,-0.1961653232574463,1.1734728813171387
1.25,57061,-0.17723990976810455,-0.2567615509033203,0.19591715931892395
1.25,57062,-0.2677527666091919,-0.21702565252780914,1.4298104047775269
1.25,57063,0.0075153689831495285,-0.325629323720932,1.5728132724761963
1.25,57064,0.201572984457016,-0.262638121843338,0.4519622325897217
1.25,57065,0.18467579782009125,-0.21067817509174347,0.5273279547691345
1.258333333333212,56981,0.18653938174247742,-0.2818714678287506,0.2072119116783142
1.258333333333212,56985,0.0029346251394599676,-0.29359087347984314,1.214736819267273
1.258333333333212,56994,0.0034037099685519934,-0.29383522272109985,1.1502363681793213
1.258333333333212,57024,0.024377310648560524,-0.29020386934280396,1.6241888999938965
1.258333333333212,57030,0.20741981267929077,-0.206245556473732,0.8020580410957336
1.258333333333212,57031,-0.21803997457027435,-0.19365298748016357,0.8259368538856506
1.258333333333212,57034,0.2795119881629944,-0.1320924460887909,0.9931545853614807
1.258333333333212,57036,0.25949352979660034,-0.2769964635372162,1.24330735206604
1.258333333333212,57039,0.2403586357831955,-0.2996184825897217,1.385348916053772
1.258333333333212,57040,0.2856701612472534,-0.20183919370174408,1.1530948877334595
1.258333333333212,57041,-0.1915818452835083,-0.22776003181934357,0.43999120593070984
1.258333333333212,57049,-0.1852135807275772,-0.22450770437717438,0.5550618171691895
1.258333333333212,57050,-0.2857719659805298,-0.1207224428653717,1.0166748762130737
1.258333333333212,57055,-0.28899574279785156,-0.20266540348529816,1.2874794006347656
1.258333333333212,57057,-0.30057191848754883,-0.1959298700094223,1.1734521389007568
1.258333333333212,57061,-0.1772903949022293,-0.2568182349205017,0.19590459764003754
1.258333333333212,57062,-0.2680826485157013,-0.2169145941734314,1.429782748222351
1.258333333333212,57063,0.007160764653235674,-0.3256208598613739,1.5728174448013306
1.258333333333212,57064,0.20143842697143555,-0.26257985830307007,0.4520058333873749
1.258333333333212,57065,0.18454910814762115,-0.21064206957817078,0.5273563861846924
1.2666666666666515,56981,0.18646909296512604,-0.28183889389038086,0.20722366869449615
1.2666666666666515,56985,0.0026144296862185,-0.2937317490577698,1.2147570848464966
1.2666666666666515,56994,0.003077650908380747,-0.29389333724975586,1.1502372026443481
1.2666666666666515,57024,0.024038560688495636,-0.2902372479438782,1.6241977214813232
1.2666666666666515,57030,0.2071666270494461,-0.20624665915966034,0.8020687103271484
1.2666666666666515,57031,-0.2182207852602005,-0.1937233954668045,0.8259044885635376
1.2666666666666515,57034,0.27961084246635437,-0.1318710595369339,0.993399441242218
1.2666666666666515,57036,0.25931793451309204,-0.27687573432922363,1.2434605360031128
1.2666666666666515,57039,0.2401290237903595,-0.2995549440383911,1.3854788541793823
1.2666666666666515,57040,0.28558266162872314,-0.2016787976026535,1.1533136367797852
1.2666666666666515,57041,-0.19173122942447662,-0.22782661020755768,0.4399350881576538
1.2666666666666515,57049,-0.18532581627368927,-0.22459150850772858,0.5550430417060852
1.2666666666666515,57050,-0.2860521972179413,-0.12023873627185822,1.0167491436004639
1.2666666666666515,57055,-0.28928545117378235,-0.2025284469127655,1.2874518632888794
1.2666666666666515,57057,-0.30083006620407104,-0.1957002878189087,1.1734178066253662
1.2666666666666515,57061,-0.1773441731929779,-0.2569027841091156,0.19586387276649475
1.2666666666666515,57062,-0.2684229016304016,-0.2168140411376953,1.4297360181808472
1.2666666666666515,57063,0.006815995555371046,-0.32564887404441833,1.5728116035461426
1.2666666666666515,57064,0.20123304426670074,-0.2624455988407135,0.4520178437232971
1.2666666666666515,57065,0.18438474833965302,-0.21059250831604004,0.5273754000663757
1.2749999999998636,56981,0.1863744854927063,-0.28176528215408325,0.20724980533123016
1.2749999999998636,56985,0.0022942526265978813,-0.29379305243492126,1.214777946472168
1.2749999999998636,56994,0.002746117766946554,-0.2939424216747284,1.1502491235733032
1.2749999999998636,57024,0.02370700053870678,-0.2902919054031372,1.6242151260375977
1.2749999999998636,57030,0.20692943036556244,-0.2062574028968811,0.8021007776260376
1.2749999999998636,57031,-0.2184118777513504,-0.1938171684741974,0.825861394405365
1.2749999999998636,57034,0.27970531582832336,-0.13168400526046753,0.9936226606369019
1.2749999999998636,57036,0.2591738998889923,-0.2767678499221802,1.2436109781265259
1.2749999999998636,57039,0.23991861939430237,-0.29947611689567566,1.3855949640274048
1.2749999999998636,57040,0.28550899028778076,-0.2015198916196823,1.153533697128296
1.2749999999998636,57041,-0.1918749213218689,-0.22788435220718384,0.4398805797100067
1.2749999999998636,57049,-0.18549135327339172,-0.22465656697750092,0.5549944043159485
1.2749999999998636,57050,-0.28605398535728455,-0.11922138929367065,1.0166161060333252
1.2749999999998636,57055,-0.2896055579185486,-0.20237110555171967,1.2874290943145752
1.2749999999998636,57057,-0.3011102080345154,-0.195481076836586,1.1733717918395996
1.2749999999998636,57061,-0.17738822102546692,-0.25692710280418396,0.19581863284111023
1.2749999999998636,57062,-0.26869189739227295,-0.21673999726772308,1.429661512374878
1.2749999999998636,57063,0.006476068403571844,-0.32569578289985657,1.5728144645690918
1.2749999999998636,57064,0.20110487937927246,-0.2623695731163025,0.452041357755661
1.2749999999998636,57065,0.1842312514781952,-0.2105352133512497,0.5273932218551636
1.283333333333303,56981,0.18630695343017578,-0.2817392647266388,0.2072848230600357
1.283333333333303,56985,0.0019948077388107777,-0.2938259541988373,1.214775800704956
1.283333333333303,56994,0.002460781019181013,-0.29400262236595154,1.1502363681793213
1.283333333333303,57024,0.0233490951359272,-0.2903551459312439,1.6242265701293945
1.283333333333303,57030,0.20668454468250275,-0.20626559853553772,0.8021252751350403
1.283333333333303,57031,-0.21864353120326996,-0.19388894736766815,0.8258082270622253
1.283333333333303,57034,0.27984076738357544,-0.13149140775203705,0.9938395023345947
1.283333333333303,57036,0.2589777410030365,-0.2766273319721222,1.2437527179718018
1.283333333333303,57039,0.2396910935640335,-0.29941415786743164,1.385737419128418
1.283333333333303,57040,0.285452663898468,-0.20134040713310242,1.1537220478057861
1.283333333333303,57041,-0.19202393293380737,-0.22795072197914124,0.439837247133255
1.283333333333303,57049,-0.18560391664505005,-0.2247108817100525,0.5549218058586121
1.283333333333303,57050,-0.28629249334335327,-0.11882627755403519,1.0166155099868774
1.283333333333303,57055,-0.2899315357208252,-0.2021895796060562,1.2873761653900146
1.283333333333303,57057,-0.3013583719730377,-0.1952621340751648,1.1733347177505493
1.283333333333303,57061,-0.17742441594600677,-0.25695955753326416,0.19578294456005096
1.283333333333303,57062,-0.26899391412734985,-0.21668268740177155,1.4296170473098755
1.283333333333303,57063,0.006098897196352482,-0.3257788121700287,1.572814702987671
1.283333333333303,57064,0.20098218321800232,-0.2622990608215332,0.4520692825317383
1.283333333333303,57065,0.18406479060649872,-0.21048012375831604,0.5274109244346619
1.291666666666515,56981,0.1862235963344574,-0.2817153036594391,0.20728309452533722
1.291666666666515,56985,0.0016406275099143386,-0.2938983738422394,1.2147718667984009
1.291666666666515,56994,0.002181044779717922,-0.294074147939682,1.150213360786438
1.291666666666515,57024,0.02296256460249424,-0.29043254256248474,1.6242356300354004
1.291666666666515,57030,0.20647698640823364,-0.20627029240131378,0.8021487593650818
1.291666666666515,57031,-0.21888582408428192,-0.1939733773469925,0.8257671594619751
1.291666666666515,57034,0.279957115650177,-0.13126757740974426,0.9940497875213623
1.291666666666515,57036,0.25881561636924744,-0.2765297293663025,1.2438839673995972
1.291666666666515,57039,0.23947486281394958,-0.2993631362915039,1.3858734369277954
1.291666666666515,57040,0.28541499376296997,-0.20119605958461761,1.1539256572723389
1.291666666666515,57041,-0.19216576218605042,-0.22797152400016785,0.43977993726730347
1.291666666666515,57049,-0.1858004629611969,-0.22473324835300446,0.5548487901687622
1.291666666666515,57050,-0.2864744961261749,-0.11849077045917511,1.016629695892334
1.291666666666515,57055,-0.2902349829673767,-0.2020409256219864,1.2873327732086182
1.291666666666515,57057,-0.3016296625137329,-0.19504445791244507,1.1732853651046753
1.291666666666515,57061,-0.17748042941093445,-0.2569689452648163,0.1957295835018158
1.291666666666515,57062,-0.2693100571632385,-0.21662500500679016,1.4295204877853394
1.291666666666515,57063,0.005701321177184582,-0.3258335292339325,1.5727993249893188
1.291666666666515,57064,0.2008620947599411,-0.26222261786460876,0.45209649205207825
1.291666666666515,57065,0.1839321404695511,-0.21043583750724792,0.5274215936660767
1.2999999999999545,56981,0.18616369366645813,-0.28166574239730835,0.20728906989097595
1.2999999999999545,56985,0.0013295167591422796,-0.29397740960121155,1.2147492170333862
1.2999999999999545,56994,0.0018892030930146575,-0.29413703083992004,1.1502084732055664
1.2999999999999545,57024,0.022615579888224602,-0.29048964381217957,1.6242337226867676
1.2999999999999545,57030,0.20627844333648682,-0.20630192756652832,0.8021680116653442
1.2999999999999545,57031,-0.2191537469625473,-0.19405272603034973,0.8257219791412354
1.2999999999999545,57034,0.2800840139389038,-0.13105756044387817,0.9942561984062195
1.2999999999999545,57036,0.25867748260498047,-0.2764168083667755,1.2440029382705688
1.2999999999999545,57039,0.23922041058540344,-0.299300879240036,1.3860175609588623
1.2999999999999545,57040,0.2853708565235138,-0.2010532021522522,1.1541169881820679
1.2999999999999545,57041,-0.19231076538562775,-0.2280128300189972,0.4397224187850952
1.2999999999999545,57049,-0.18594592809677124,-0.22478750348091125,0.5547938942909241
1.2999999999999545,57050,-0.2866422235965729,-0.11813472211360931,1.0166584253311157
1.2999999999999545,57055,-0.2905483543872833,-0.20192329585552216,1.2872583866119385
1.2999999999999545,57057,-0.3019060790538788,-0.19485455751419067,1.1732441186904907
1.2999999999999545,57061,-0.17752769589424133,-0.25697728991508484,0.19568097591400146
1.2999999999999545,57062,-0.26957377791404724,-0.21656768023967743,1.4294476509094238
1.2999999999999545,57063,0.005381250753998756,-0.32590919733047485,1.5727890729904175
1.2999999999999545,57064,0.20074783265590668,-0.26215216517448425,0.4521211087703705
1.2999999999999545,57065,0.1837647557258606,-0.2103826403617859,0.5274187326431274
1.3083333333331666,56981,0.18608073890209198,-0.2816513180732727,0.2072875052690506
1.3083333333331666,56985,0.0010266496101394296,-0.2941323518753052,1.2147055864334106
1.3083333333331666,56994,0.0015921341255307198,-0.2941993176937103,1.1502000093460083
1.3083333333331666,57024,0.02225915901362896,-0.290559858083725,1.6242166757583618
1.3083333333331666,57030,0.20609287917613983,-0.20633921027183533,0.802178680896759
1.3083333333331666,57031,-0.21941450238227844,-0.19413504004478455,0.8256652355194092
1.3083333333331666,57034,0.280195027589798,-0.13086698949337006,0.9944647550582886
1.3083333333331666,57036,0.2585340142250061,-0.2763271629810333,1.2441062927246094
1.3083333333331666,57039,0.23898203670978546,-0.29927971959114075,1.386136770248413
1.3083333333331666,57040,0.28532645106315613,-0.20092789828777313,1.1542683839797974
1.3083333333331666,57041,-0.19248169660568237,-0.2280266284942627,0.4396609961986542
1.3083333333331666,57049,-0.18610483407974243,-0.22484764456748962,0.5547316074371338
1.3083333333331666,57050,-0.2867966294288635,-0.11780742555856705,1.0166682004928589
1.3083333333331666,57055,-0.29084309935569763,-0.20184116065502167,1.2871938943862915
1.3083333333331666,57057,-0.3021937608718872,-0.1946331411600113,1.1731901168823242
1.3083333333331666,57061,-0.17756707966327667,-0.25697675347328186,0.19564150273799896
1.3083333333331666,57062,-0.2698442339897156,-0.2165638655424118,1.4293826818466187
1.3083333333331666,57063,0.005078058689832687,-0.3259837031364441,1.5727617740631104
1.3083333333331666,57064,0.20061390101909637,-0.262090802192688,0.4521142840385437
1.3083333333331666,57065,0.18363849818706512,-0.21034327149391174,0.5274001955986023
1.316666666666606,56981,0.18601059913635254,-0.28161466121673584,0.20728586614131927
1.316666666666606,56985,0.0007347127539105713,-0.2942052185535431,1.214683175086975
1.316666666666606,56994,0.0013239540858194232,-0.2942560315132141,1.150168776512146
1.316666666666606,57024,0.02188975177705288,-0.2906375527381897,1.6242059469223022
1.316666666666606,57030,0.20590181648731232,-0.20635269582271576,0.8021746277809143
1.316666666666606,57031,-0.21963922679424286,-0.19422975182533264,0.8256243467330933
1.316666666666606,57034,0.28030237555503845,-0.13067123293876648,0.9946619272232056
1.316666666666606,57036,0.25843778252601624,-0.27623236179351807,1.2442086935043335
1.316666666666606,57039,0.23873049020767212,-0.29924365878105164,1.3862370252609253
1.316666666666606,57040,0.2853352129459381,-0.2008119374513626,1.1544415950775146
1.316666666666606,57041,-0.19257153570652008,-0.22805935144424438,0.4396096467971802
1.316666666666606,57049,-0.18626005947589874,-0.2249339371919632,0.5546849966049194
1.316666666666606,57050,-0.28696760535240173,-0.11750258505344391,1.0166807174682617
1.316666666666606,57055,-0.29114824533462524,-0.2017853707075119,1.2871360778808594
1.316666666666606,57057,-0.3024509847164154,-0.19443708658218384,1.1731128692626953
1.316666666666606,57061,-0.1775980293750763,-0.25697603821754456,0.19558085501194
1.316666666666606,57062,-0.2701592743396759,-0.21654823422431946,1.429291844367981
1.316666666666606,57063,0.004725611303001642,-0.3260596990585327,1.5727181434631348
1.316666666666606,57064,0.2005040943622589,-0.262013703584671,0.45213133096694946
1.316666666666606,57065,0.18347063660621643,-0.21030355989933014,0.5274052619934082
1.3250000000000455,56981,0.18596847355365753,-0.28159061074256897,0.2072966992855072
1.3250000000000455,56985,0.00047447779797948897,-0.29422473907470703,1.2146369218826294
1.3250000000000455,56994,0.001035082503221929,-0.2943023145198822,1.1501562595367432
1.3250000000000455,57024,0.02151833474636078,-0.29073503613471985,1.624191403388977
1.3250000000000455,57030,0.2057204246520996,-0.2064087837934494,0.8021679520606995
1.3250000000000455,57031,-0.2198534905910492,-0.1942933350801468,0.825596034526825
1.3250000000000455,57034,0.28040263056755066,-0.13048961758613586,0.9948405027389526
1.3250000000000455,57036,0.25834134221076965,-0.2761439085006714,1.2442890405654907
1.3250000000000455,57039,0.23849697411060333,-0.29920992255210876,1.3863377571105957
1.3250000000000455,57040,0.2853371798992157,-0.20071005821228027,1.1545923948287964
1.3250000000000455,57041,-0.19270068407058716,-0.2280793935060501,0.4395638108253479
1.3250000000000455,57049,-0.18643175065517426,-0.22499823570251465,0.5546374917030334
1.3250000000000455,57050,-0.2870912551879883,-0.11721452325582504,1.0166945457458496
1.3250000000000455,57055,-0.29144254326820374,-0.20173774659633636,1.287039875984192
1.3250000000000455,57057,-0.30273255705833435,-0.19427229464054108,1.1730356216430664
1.3250000000000455,57061,-0.17766205966472626,-0.2569754421710968,0.19555705785751343
1.3250000000000455,57062,-0.2704590857028961,-0.21661916375160217,1.4292019605636597
1.3250000000000455,57063,0.0044195158407092094,-0.32615041732788086,1.5726773738861084
1.3250000000000455,57064,0.2003953456878662,-0.26194921135902405,0.45213034749031067
1.3250000000000455,57065,0.18332348763942719,-0.21027271449565887,0.5274177193641663
1.3333333333332575,56981,0.1859133392572403,-0.28156113624572754,0.20730885863304138
1.3333333333332575,56985,0.000226812029723078,-0.2942725121974945,1.2145873308181763
1.3333333333332575,56994,0.0008122979197651148,-0.29436570405960083,1.1501518487930298
1.3333333333332575,57024,0.021194007247686386,-0.2908807396888733,1.624168038368225
1.3333333333332575,57030,0.20554932951927185,-0.20642615854740143,0.8021577000617981
1.3333333333332575,57031,-0.22007793188095093,-0.19435976445674896,0.8255825638771057
1.3333333333332575,57034,0.28052064776420593,-0.13033029437065125,0.9950152039527893
1.3333333333332575,57036,0.2582628130912781,-0.2760826647281647,1.2443913221359253
1.3333333333332575,57039,0.23829065263271332,-0.29918891191482544,1.3864071369171143
1.3333333333332575,57040,0.2853114902973175,-0.20058946311473846,1.1547644138336182
1.3333333333332575,57041,-0.19282910227775574,-0.2281447798013687,0.4395664632320404
1.3333333333332575,57049,-0.18656472861766815,-0.2251415103673935,0.5546313524246216
1.3333333333332575,57050,-0.28724992275238037,-0.1169179305434227,1.016671061515808
1.3333333333332575,57055,-0.2917218804359436,-0.20171256363391876,1.2869360446929932
1.3333333333332575,57057,-0.30295056104660034,-0.19417120516300201,1.17295241355896
1.3333333333332575,57061,-0.1777128130197525,-0.2570037245750427,0.19555501639842987
1.3333333333332575,57062,-0.27076902985572815,-0.21670660376548767,1.429083228111267
1.3333333333332575,57063,0.004104710649698973,-0.3262476325035095,1.572637677192688
1.3333333333332575,57064,0.20027095079421997,-0.26189476251602173,0.45214781165122986
1.3333333333332575,57065,0.18318654596805573,-0.21023257076740265,0.5274025201797485
1.341666666666697,56981,0.18583446741104126,-0.2815476059913635,0.2073119878768921
1.341666666666697,56985,2.0959516405127943e-05,-0.2942653298377991,1.2145522832870483
1.341666666666697,56994,0.0005575846880674362,-0.2944094240665436,1.1501398086547852
1.341666666666697,57024,0.02088329754769802,-0.2909814417362213,1.6241469383239746
1.341666666666697,57030,0.20539087057113647,-0.20645882189273834,0.8021562099456787
1.341666666666697,57031,-0.22026985883712769,-0.19441768527030945,0.8255807161331177
1.341666666666697,57034,0.2806113064289093,-0.1301463097333908,0.99522864818573
1.341666666666697,57036,0.2581847012042999,-0.2760136127471924,1.2444794178009033
1.341666666666697,57039,0.2380833476781845,-0.2991439700126648,1.3864787817001343
1.341666666666697,57040,0.2853192090988159,-0.20048679411411285,1.1549201011657715
1.341666666666697,57041,-0.1929425597190857,-0.228264719247818,0.43956267833709717
1.341666666666697,57049,-0.18671520054340363,-0.22521263360977173,0.5546262264251709
1.341666666666697,57050,-0.2873721718788147,-0.11664588004350662,1.0166500806808472
1.341666666666697,57055,-0.2920193672180176,-0.20174477994441986,1.2868376970291138
1.341666666666697,57057,-0.3031667470932007,-0.19408860802650452,1.1728599071502686
1.341666666666697,57061,-0.17776919901371002,-0.2570696473121643,0.19553987681865692
1.341666666666697,57062,-0.2710576057434082,-0.21680061519145966,1.4289798736572266
1.341666666666697,57063,0.003812449285760522,-0.3263680636882782,1.572590947151184
1.341666666666697,57064,0.20015326142311096,-0.26185932755470276,0.4521530866622925
1.341666666666697,57065,0.18303675949573517,-0.2101939171552658,0.5273677110671997
1.349999999999909,56981,0.18575990200042725,-0.2815484404563904,0.20729804039001465
1.349999999999909,56985,-0.0001562558754812926,-0.2942489683628082,1.2145271301269531
1.349999999999909,56994,0.0003127492673229426,-0.2945738136768341,1.1501210927963257
1.349999999999909,57024,0.020582057535648346,-0.29110273718833923,1.6241334676742554
1.349999999999909,57030,0.20521777868270874,-0.20649240911006927,0.8021535277366638
1.349999999999909,57031,-0.22005562484264374,-0.19419944286346436,0.825517475605011
1.349999999999909,57034,0.28073087334632874,-0.12999315559864044,0.9954034686088562
1.349999999999909,57036,0.2581276595592499,-0.27594977617263794,1.2445769309997559
1.349999999999909,57039,0.23790095746517181,-0.2991235554218292,1.386534333229065
1.349999999999909,57040,0.28530412912368774,-0.20038585364818573,1.1550730466842651
1.349999999999909,57041,-0.1930425614118576,-0.22840632498264313,0.43955767154693604
1.349999999999909,57049,-0.18690507113933563,-0.2253173440694809,0.5546314120292664
1.349999999999909,57050,-0.28749775886535645,-0.11644195765256882,1.0166131258010864
1.349999999999909,57055,-0.29226842522621155,-0.20178212225437164,1.2867419719696045
1.349999999999909,57057,-0.3031240403652191,-0.19405849277973175,1.172823429107666
1.349999999999909,57061,-0.17783600091934204,-0.257103830575943,0.19554173946380615
1.349999999999909,57062,-0.2713502049446106,-0.21693453192710876,1.4288913011550903
1.349999999999909,57063,0.003543333150446415,-0.32647964358329773,1.5725610256195068
1.349999999999909,57064,0.20003101229667664,-0.26183080673217773,0.45217058062553406
1.349999999999909,57065,0.1829281747341156,-0.21018236875534058,0.5273674726486206
1.3583333333333485,56981,0.18571831285953522,-0.2815459370613098,0.2072940468788147
1.3583333333333485,56985,-0.0003304995479993522,-0.29427915811538696,1.2145345211029053
1.3583333333333485,56994,7.814551645424217e-05,-0.2946195900440216,1.150115728378296
1.3583333333333485,57024,0.02032335475087166,-0.29120999574661255,1.6241203546524048
1.3583333333333485,57030,0.20505249500274658,-0.20654383301734924,0.8021360635757446
1.3583333333333485,57031,-0.2202298641204834,-0.19424965977668762,0.8255136013031006
1.3583333333333485,57034,0.2808397114276886,-0.12983590364456177,0.9955814480781555
1.3583333333333485,57036,0.2580519914627075,-0.2759094536304474,1.2446759939193726
1.3583333333333485,57039,0.237936332821846,-0.29928621649742126,1.38671875
1.3583333333333485,57040,0.28529074788093567,-0.20030106604099274,1.1552228927612305
1.3583333333333485,57041,-0.1931677609682083,-0.22852231562137604,0.43955257534980774
1.3583333333333485,57049,-0.18702252209186554,-0.22545777261257172,0.554599404335022
1.3583333333333485,57050,-0.2876257002353668,-0.11621496081352234,1.016579508781433
1.3583333333333485,57055,-0.2924960255622864,-0.2018345296382904,1.2866231203079224
1.3583333333333485,57057,-0.3033325970172882,-0.19400255382061005,1.1727272272109985
1.3583333333333485,57061,-0.17786221206188202,-0.2571776807308197,0.1955205798149109
1.3583333333333485,57062,-0.2716187834739685,-0.21704085171222687,1.4287852048873901
1.3583333333333485,57063,0.0032778745517134666,-0.3265937566757202,1.5725163221359253
1.3583333333333485,57064,0.19990356266498566,-0.26179996132850647,0.45217445492744446
1.3583333333333485,57065,0.1827930212020874,-0.2101396769285202,0.5273707509040833
1.3666666666665606,56981,0.18566453456878662,-0.2815595269203186,0.20727543532848358
1.3666666666665606,56985,-0.0004863489593844861,-0.2943105101585388,1.2145061492919922
1.3666666666665606,56994,-0.00013394781854003668,-0.29469045996665955,1.1500983238220215
1.3666666666665606,57024,0.020062988623976707,-0.2913336753845215,1.6240863800048828
1.3666666666665606,57030,0.20491257309913635,-0.20660164952278137,0.8021372556686401
1.3666666666665606,57031,-0.22036989033222198,-0.19430674612522125,0.8255009055137634
1.3666666666665606,57034,0.2809531092643738,-0.12970973551273346,0.9957640171051025
1.3666666666665606,57036,0.25798770785331726,-0.27587267756462097,1.2447612285614014
1.3666666666665606,57039,0.23776762187480927,-0.29928353428840637,1.3867762088775635
1.3666666666665606,57040,0.28526589274406433,-0.20020800828933716,1.1553676128387451
1.3666666666665606,57041,-0.19329077005386353,-0.22864185273647308,0.43954193592071533
1.3666666666665606,57049,-0.18714740872383118,-0.22553803026676178,0.5545865893363953
1.3666666666665606,57050,-0.28771185874938965,-0.11609615385532379,1.0165358781814575
1.3666666666665606,57055,-0.2927365303039551,-0.20189112424850464,1.286516547203064
1.3666666666665606,57057,-0.3035571277141571,-0.19397564232349396,1.1725963354110718
1.3666666666665606,57061,-0.17790798842906952,-0.257212370634079,0.19550853967666626
1.3666666666665606,57062,-0.2718968689441681,-0.2171613574028015,1.4286993741989136
1.3666666666665606,57063,0.0030357479117810726,-0.3267059326171875,1.5724754333496094
1.3666666666665606,57064,0.19978304207324982,-0.2617958188056946,0.4521825909614563
1.3666666666665606,57065,0.18266557157039642,-0.21012963354587555,0.5273390412330627
1.375,56981,0.18563389778137207,-0.2815609872341156,0.2072788029909134
1.375,56985,-0.0006724494742229581,-0.29431846737861633,1.2144927978515625
1.375,56994,-0.0003659759822767228,-0.2947501242160797,1.1500874757766724
1.375,57024,0.019803771749138832,-0.2914596199989319,1.624060034751892
1.375,57030,0.20475901663303375,-0.20664967596530914,0.8021280169487
1.375,57031,-0.22050562500953674,-0.1943882554769516,0.8254698514938354
1.375,57034,0.2810577154159546,-0.12958402931690216,0.9959284067153931
1.375,57036,0.2579076886177063,-0.2758488953113556,1.244864821434021
1.375,57039,0.23763982951641083,-0.2992745637893677,1.3868355751037598
1.375,57040,0.28524598479270935,-0.20014767348766327,1.1555473804473877
1.375,57041,-0.19338011741638184,-0.2286987155675888,0.4394989609718323
1.375,57049,-0.1872599571943283,-0.22559869289398193,0.5545523762702942
1.375,57050,-0.28781038522720337,-0.11599452048540115,1.0164930820465088
1.375,57055,-0.2929719090461731,-0.20194555819034576,1.2863973379135132
1.375,57057,-0.30375757813453674,-0.19396845996379852,1.1725006103515625
1.375,57061,-0.17796683311462402,-0.2572624981403351,0.1954762041568756
1.375,57062,-0.2721457779407501,-0.2172786295413971,1.4285871982574463
1.375,57063,0.0028087173122912645,-0.3268389105796814,1.5724393129348755
1.375,57064,0.19966837763786316,-0.26175832748413086,0.4521666467189789
1.375,57065,0.18251173198223114,-0.21011066436767578,0.5273264050483704
1.383333333333212,56981,0.18562184274196625,-0.2815820872783661,0.2072756588459015
1.383333333333212,56985,-0.0008641052409075201,-0.2944183945655823,1.2144982814788818
