time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.4916666666666742,179.4240188085162,176.6540462139428,0,0,5.571426500829838,79.59236858779853,82.9705547693936,165.1156954993274,171.84228764658315,0,0,15.194115579710541,4.987718121870082,0,0
2.5,179.42037148455842,176.64350385855423,0,0,5.56935984147511,79.58037164913382,82.96421105382855,165.12026062053206,171.84919349587113,0,0,15.164742836047711,4.9556887472350875,0,0
2.5083333333333258,179.4185762951475,176.63334289790552,0,0,5.557906832617419,79.57783296829675,82.96062073976755,165.13739584679726,171.86622364317083,0,0,15.217939697138727,5.016792398834193,0,0
2.5166666666667084,179.415864244632,176.63429439258857,0,0,5.546378094312877,79.57241086717029,82.96141044080962,165.15557323803188,171.87992146260834,0,0,15.24660698544643,5.0620228570106045,0,0
2.525000000000034,179.41557705162768,176.628131263984,0,0,5.546636786339644,79.57148705664117,82.9595691723496,165.1655394624711,171.8869632652844,0,0,15.229439909197927,5.056044276891146,0,0
2.53333333333336,179.41803145303646,176.627112929975,0,0,5.541924468264393,79.56624951439176,82.96346404964314,165.17428189213192,171.89990998667037,0,0,15.239362935957582,5.062259542251646,0,0
2.5416666666666856,179.41708538356139,176.6265186864217,0,0,5.545212929361969,79.56406021648618,82.96121927380545,165.18208589533967,171.9081915852997,0,0,15.199159085579351,5.031663554992949,0,0
2.5500000000000114,179.4142745023126,176.62166420425072,0,0,5.545289223951828,79.56249133923949,82.96198390178691,165.18825283363182,171.92057790451588,0,0,15.190032260341656,5.009353168468003,0,0
2.558333333333337,179.41133606826665,176.62447049641992,0,0,5.545621628932918,79.55872784133614,82.96958897793965,165.20270439287398,171.93234795056287,0,0,15.170690654223705,4.992891265516777,0,0
2.566666666666663,179.4052331062538,176.62738132648147,0,0,5.54194832253069,79.56430167318419,82.96828673262452,165.20719978119322,171.94078523370302,0,0,15.180857519275078,4.991834621911507,0,0
2.5749999999999886,179.40350077328006,176.62369460326437,0,0,5.542511044594675,79.56365734207526,82.9682861130488,165.23089413428363,171.9529175892869,0,0,15.162755652353239,4.969887418417442,0,0
2.5833333333333712,179.40425301712386,176.64573279038274,0,0,5.54092113063767,79.56412970326146,82.9818780425303,165.23834097074388,171.96583966214976,0,0,15.135738226831256,4.949486458699454,0,0
2.591666666666697,179.40426174222426,176.65134870650834,0,0,5.537118300330359,79.55861650395343,82.98622665974818,165.25125311516956,171.97757165048208,0,0,15.135941747975325,4.945349528333687,0,0
2.6000000000000227,179.39529095472545,176.65148100813144,0,0,5.536363509125188,79.55566858629317,82.98625961186265,165.26424755573981,171.9866440884008,0,0,15.106988200636021,4.921685600183561,0,0
2.6083333333333485,179.4054018903239,176.6526255613496,0,0,5.530872719568934,79.55374438858016,82.98571491922614,165.2779810100184,171.99578026813037,0,0,15.115610138717503,4.930834779983265,0,0
2.6166666666666742,179.40645407391847,176.6352197027768,0,0,5.524100832709405,79.55623557445405,82.97630244742763,165.29230273247313,172.0020122965822,0,0,15.138529072809911,4.958303541829631,0,0
2.625,179.40667544552716,176.64286196118755,0,0,5.526112782847387,79.55783679256723,82.9776835478837,165.30424873752554,172.00073917245828,0,0,15.110944973928987,4.940398373440531,0,0
2.6333333333333258,179.40324048558168,176.6411459458466,0,0,5.521625973031137,79.54771307187606,82.97704192841248,165.30997869205308,172.00678296874312,0,0,15.131620987862133,4.957758053358791,0,0
2.6416666666667084,179.40905518399154,176.6503948050064,0,0,5.516814945638702,79.55914163143926,82.98027587977595,165.32177406580743,172.0094819600308,0,0,15.15439207688662,4.978892896948261,0,0
2.650000000000034,179.40877058341005,176.64964317773695,0,0,5.512712329447706,79.55255082149047,82.97705861071175,165.3278888029373,172.01990808667162,0,0,15.16851258027595,4.996594200803103,0,0
2.65833333333336,179.4015968646261,176.65137327268326,0,0,5.510653108396384,79.54694148860256,82.98106725008994,165.33528855978585,172.02659554353488,0,0,15.168648137460414,5.00186404787871,0,0
2.6666666666666856,179.4050830052235,176.64772986319406,0,0,5.511057111591897,79.54995035136508,82.9762201864602,165.33661836799362,172.03345506761121,0,0,15.170486614582758,5.006870899025855,0,0
2.6750000000000114,179.40840004005312,176.64854791944768,0,0,5.513346396573728,79.54528146157773,82.976780576495,165.33504872980058,172.03666499723988,0,0,15.161427754196444,4.99044043706233,0,0
2.683333333333337,179.3958463444888,176.67429309376763,0,0,5.517035601001823,79.52873973288537,82.98956092760562,165.3443212535892,172.03832053720546,0,0,15.138701047526466,4.967591361463188,0,0
2.691666666666663,179.399478593339,176.67297794335352,0,0,5.516603541355536,79.52254100388132,82.99244139173025,165.34530477516194,172.0502557623939,0,0,15.141658994139794,4.963008876753221,0,0
2.6999999999999886,179.3954356006397,176.681287415759,0,0,5.51361699375228,79.52496174792196,82.99803208679639,165.35449254555502,172.0572574104904,0,0,15.134626077776648,4.960811748679177,0,0
2.7083333333333712,179.38997496313968,176.67537589334992,0,0,5.522860701618442,79.51542442518856,82.99232250891453,165.34508065597808,172.05464506662187,0,0,15.088525481484702,4.904410948550142,0,0
2.716666666666697,179.38804072134843,176.67453698746195,0,0,5.517136943711631,79.51160346538353,82.99335717664052,165.358471897295,172.06521984576176,0,0,15.108995412078928,4.92819021846858,0,0
2.7250000000000227,179.38915044796715,176.68504590032796,0,0,5.518156009678533,79.50124789313702,82.99874122976702,165.3643345703115,172.06436416923376,0,0,15.105699634729996,4.918290286088865,0,0
2.7333333333333485,179.38338029933163,176.67286300844623,0,0,5.5114417145831505,79.49378118847837,82.9907382114135,165.37574669317777,172.07809868374255,0,0,15.112817700775555,4.943797215614351,0,0
2.7416666666666742,179.3771985922379,176.67370186921355,0,0,5.507186466627951,79.4925133775992,82.98998818197485,165.38342239575243,172.08429532744051,0,0,15.107945256427891,4.949839417992519,0,0
2.75,179.35550470627513,176.67270892114496,0,0,5.507137072037395,79.47548922422212,82.98866094323418,165.40647846974952,172.08622201919954,0,0,15.083317575489433,4.942845241736312,0,0
2.7583333333333258,179.34597548703732,176.667466397802,0,0,5.499203341777141,79.46633716837516,82.98401626939709,165.41285058160946,172.09398398753586,0,0,15.085279018932242,4.956430981956505,0,0
2.7666666666667084,179.34036530051642,176.63172382552378,0,0,5.496752497966806,79.45659486598343,82.97120497914545,165.42511902820598,172.0992545541332,0,0,15.088793101004168,4.950108058976102,0,0
2.775000000000034,179.33141359305674,176.62366429241456,0,0,5.486488438040796,79.44327657644968,82.9668867794007,165.43256744331512,172.11491061889947,0,0,15.096814744587036,4.980367186390056,0,0
2.78333333333336,179.32528500145384,176.6173887465046,0,0,5.4879073571348895,79.43905495828787,82.96469587744201,165.43976643198252,172.12101213359247,0,0,15.094354778043515,4.971732787097916,0,0
2.7916666666666856,179.31021447665898,176.60866873048982,0,0,5.4873275632000125,79.43419136942369,82.95965226787457,165.44605640759465,172.12834635294246,0,0,15.076638868225274,4.941252728573335,0,0
2.8000000000000114,179.3116145819648,176.6082402187764,0,0,5.4880749714581185,79.42264532304009,82.96345631104644,165.44698654554261,172.13365353175018,0,0,15.059588256663636,4.917729721227733,0,0
2.808333333333337,179.30671069854884,176.60806922820728,0,0,5.483496043871033,79.41967249864295,82.96854795638018,165.44925146734647,172.14715405392892,0,0,15.067991358332758,4.930996174988435,0,0
2.816666666666663,179.30151013380447,176.59521557154503,0,0,5.48995718553843,79.40307298887352,82.96605516424079,165.44942765502486,172.15813370513666,0,0,15.051952723445003,4.887014857729129,0,0
2.8249999999999886,179.28403767507737,176.58534874998287,0,0,5.485459214997499,79.39706559255981,82.96109908931938,165.45613091428012,172.17341944177824,0,0,15.045651427188286,4.882268362488628,0,0
2.8333333333333712,179.28820573368108,176.61825397468223,0,0,5.482423518616672,79.38405265331986,82.97578945192582,165.4645178985906,172.18432369888873,0,0,15.03800801630736,4.877646898952864,0,0
2.841666666666697,179.2771624867059,176.6117411806514,0,0,5.478842116502048,79.36933502591643,82.97800030394288,165.46871260485946,172.20181223269282,0,0,15.052795701790057,4.894884457011945,0,0
2.8500000000000227,179.2665064526355,176.60382727268268,0,0,5.479433727099079,79.36597317588104,82.97316884082763,165.470013409051,172.21165089579785,0,0,15.036857223219227,4.875173877826388,0,0
2.8583333333333485,179.26314192306924,176.59938752769293,0,0,5.4735363839599165,79.36090823377485,82.97142535892274,165.4853452043912,172.22649979328733,0,0,15.04485312933505,4.9042641002642595,0,0
2.8666666666666742,179.2588595574952,176.58692135337873,0,0,5.479170350020301,79.35565721684374,82.96969458612628,165.48810110601963,172.23909641937743,0,0,15.037669812124562,4.890950440274969,0,0
2.875,179.25110347979142,176.57771847910993,0,0,5.477885111844207,79.35060372959116,82.9634807782524,165.4975348894501,172.24593181072578,0,0,15.033279358449287,4.879074606275147,0,0
2.8833333333333258,179.24689713188235,176.54314767416756,0,0,5.477186267969559,79.34134325965601,82.94311004569808,165.5067360517707,172.2527561769385,0,0,15.033937986173845,4.878833576513068,0,0
2.8916666666667084,179.24512250995528,176.5198572391229,0,0,5.470202676260793,79.3449826198608,82.93648436700076,165.51433986362468,172.26990555397884,0,0,15.058915191359207,4.903139501010357,0,0
2.900000000000034,179.24832421118404,176.5055179380088,0,0,5.468100650781874,79.3385898447496,82.92893476833132,165.51919132304712,172.27861864386563,0,0,15.065348088975464,4.9097377887863445,0,0
2.90833333333336,179.26659928146222,176.49692261716513,0,0,5.4592093703871605,79.34932489612795,82.92644631928829,165.52740881547547,172.2944573286143,0,0,15.077464484234715,4.908682022054558,0,0
2.9166666666666856,179.24795941036055,176.49983593681492,0,0,5.467114920303392,79.334140268443,82.92228849050464,165.5293523586657,172.29691817911865,0,0,15.03726125363229,4.85875393589314,0,0
2.9250000000000114,179.25977418653522,176.4969122111151,0,0,5.466584454753381,79.32980469834119,82.91779768925194,165.5347062699588,172.30129934832482,0,0,15.028175325694036,4.855061474302714,0,0
2.933333333333337,179.26222057077257,176.49598007876827,0,0,5.468178945648191,79.31479787707508,82.92113095629365,165.53909457371066,172.3048784396271,0,0,15.03835600242904,4.8387439292018595,0,0
2.941666666666663,179.27020559284412,176.4868965872647,0,0,5.467287363699719,79.31346773740778,82.91893618129595,165.54937805550685,172.3190812614183,0,0,14.997035574769399,4.813152470904679,0,0
2.9499999999999886,179.28777932271072,176.48475782897327,0,0,5.467945152994395,79.31803249902433,82.91820525223012,165.55570424782948,172.32617691508636,0,0,14.996299452491826,4.788509308757557,0,0
2.9583333333333712,179.31083069966982,176.4831527398517,0,0,5.472608083311224,79.33675934094707,82.92026901463855,165.56154529082687,172.33122631435336,0,0,14.957066074948667,4.730847527316915,0,0
2.966666666666697,179.32712050864842,176.47944168731024,0,0,5.473576053768132,79.34505631240995,82.91270852802934,165.5739145907182,172.3415703853159,0,0,14.94285892648834,4.712890113164014,0,0
2.9750000000000227,179.34233509285966,176.4867409446513,0,0,5.470999812787762,79.3578111028811,82.91781202888222,165.58996813684524,172.35702790863905,0,0,14.959063061822667,4.7067401778649245,0,0
2.9833333333333485,179.36183479553875,176.49520740627784,0,0,5.460509656487323,79.36361367047127,82.91881916840518,165.6037361150166,172.37087523504923,0,0,14.95688434758317,4.720203833866248,0,0
2.9916666666666742,179.38753063842017,176.50530745485307,0,0,5.44554641639293,79.37340678969954,82.92465406929367,165.625198280059,172.4010861011975,0,0,14.947964171003516,4.719079276621669,0,0
3.0,179.41103163354254,176.5151374389421,0,0,5.442683973023103,79.39063786988919,82.92480882835932,165.63455318409848,172.41378283204176,0,0,14.959916965070866,4.72367384031804,0,0
3.0083333333333258,179.42434278285833,176.52653428623887,0,0,5.441990276884433,79.40375652461346,82.93202746092032,165.6486963603881,172.43511529747443,0,0,14.970335884251291,4.73052485154839,0,0
3.0166666666667084,179.43542929014316,176.54170332917477,0,0,5.438021022630381,79.4195812128033,82.9376004852118,165.66714762682855,172.45373667915163,0,0,15.003967477041028,4.765278536433494,0,0
3.025000000000034,179.44605645278386,176.54258795631134,0,0,5.4435036400946935,79.41821601374802,82.93821837927761,165.67875495745932,172.46913209378505,0,0,14.959749900032751,4.707958164769123,0,0
3.03333333333336,179.44757685840955,176.55371261158677,0,0,5.440557774549558,79.4268681414526,82.94349408583436,165.69190682382978,172.4912544450308,0,0,14.944309653367064,4.694389371767677,0,0
3.0416666666666856,179.453852876213,176.56236746055274,0,0,5.444913500682534,79.41949798920906,82.94626084145185,165.71530926203047,172.50926827857413,0,0,14.916300773090425,4.645023335302901,0,0
3.0500000000000114,179.4602098332998,176.5714145557263,0,0,5.456935973889831,79.43019742761807,82.94969454265409,165.73504573902133,172.51871020586736,0,0,14.869906588362447,4.587524207483348,0,0
3.058333333333337,179.479198028507,176.5692287172162,0,0,5.444598327112842,79.42343077403376,82.95310660511603,165.75642929955083,172.5484179514803,0,0,14.902804334734492,4.60173968278338,0,0
3.066666666666663,179.45289424618892,176.58654034929907,0,0,5.457076815693834,79.42154665300022,82.95885282347727,165.81014817905188,172.5708824551505,0,0,14.82103722657154,4.5079866582934915,0,0
3.0749999999999886,179.44156112427206,176.5889638833673,0,0,5.451228090214014,79.42515828041488,82.9558934111436,165.84783407043147,172.6010044876877,0,0,14.766499215942968,4.467146667682091,0,0
3.0833333333333712,179.43294390480614,176.59965341818537,0,0,5.451160938410239,79.41510367218424,82.96077237129077,165.8929156362828,172.62639069205167,0,0,14.733018270227381,4.423471632505736,0,0
3.091666666666697,179.41513613264695,176.59497466724588,0,0,5.454100975829803,79.40934748125017,82.9570106157521,165.9342962843557,172.66069144737756,0,0,14.70561950507235,4.3940443349526,0,0
3.1000000000000227,179.40102669845447,176.62871568136492,0,0,5.449321126840031,79.4015390769067,82.97672712466597,165.978750607777,172.70206512320908,0,0,14.708640182206903,4.380252905165247,0,0
3.1083333333333485,179.39230792965225,176.6186132337705,0,0,5.4519584946172515,79.39980390690056,82.97049888805337,166.0125630194003,172.74061207759885,0,0,14.66018496938573,4.309934537058704,0,0
3.1166666666666742,179.3850426034492,176.5892227233111,0,0,5.446647872067427,79.3993642350519,82.9509109678639,166.055501496911,172.78294738694242,0,0,14.623401486246676,4.272117345067069,0,0
3.125,179.38029249880606,176.5905903501367,0,0,5.446250434097627,79.40123232142655,82.95374090013375,166.0852575003664,172.8219888179455,0,0,14.59334193100244,4.224151134905184,0,0
3.1333333333333258,179.3770171091975,176.57916308814413,0,0,5.434303084529193,79.39072546822366,82.94751249971344,166.12355516334765,172.87466402103078,0,0,14.571752898567274,4.211882552064557,0,0
3.1416666666667084,179.37378925432475,176.58166644236488,0,0,5.41862899810103,79.38504040696432,82.94750900696428,166.16080420267065,172.92544417279393,0,0,14.570798358426297,4.204549076320523,0,0
3.150000000000034,179.37527422524053,176.5753337428965,0,0,5.4242845442908925,79.39344369427351,82.94447823753852,166.1903265874146,172.9596147310295,0,0,14.518266938039016,4.121608409450174,0,0
3.15833333333336,179.38014081457385,176.57208557253867,0,0,5.410959107606934,79.39181043362879,82.94448885810807,166.22616685055493,173.0149649879893,0,0,14.50627538515633,4.1129110482154925,0,0
3.1666666666666856,179.37384263605568,176.5734712286435,0,0,5.406521609636802,79.38195749799705,82.9432950454122,166.2612251648988,173.0593180191835,0,0,14.482257815514133,4.08786404188804,0,0
3.1750000000000114,179.37800543988627,176.56807466999314,0,0,5.41181106061004,79.3818248873064,82.9386102232401,166.29443702645926,173.10446554747972,0,0,14.438551404904901,4.026481354339822,0,0
3.183333333333337,179.3802607303162,176.5687217604092,0,0,5.413275071589574,79.38492266937101,82.94063160577883,166.33179202066918,173.14877870156243,0,0,14.398489844340157,3.9672526866795685,0,0
3.191666666666663,179.38069278346424,176.562290298557,0,0,5.414626513543958,79.37305853302868,82.93577035676977,166.37007880919532,173.18923866102855,0,0,14.315406609103443,3.8924888961970523,0,0
3.1999999999999886,179.38762885267803,176.55816731862348,0,0,5.418635269693743,79.37403727938461,82.93489928876505,166.4145760695491,173.23565455366304,0,0,14.258801379637774,3.8151199131324467,0,0
3.2083333333333712,179.37772247382452,176.55832748565697,0,0,5.418861504378385,79.36182302500264,82.93268837374801,166.45364962723923,173.27751243518298,0,0,14.205514081004061,3.7447623059450637,0,0
3.216666666666697,179.37845576573773,176.5515593298415,0,0,5.397210877270988,79.36056207519857,82.92733672034639,166.50617448888235,173.34680381658967,0,0,14.1688463012166,3.6949220341175653,0,0
3.2250000000000227,179.38090779278215,176.5468146941405,0,0,5.393772057188651,79.36075333488564,82.92268827604535,166.56336453713175,173.40481345131624,0,0,14.11955908883239,3.6528176989619965,0,0
3.2333333333333485,179.40464740364413,176.53073244823128,0,0,5.387287835369006,79.35390690319339,82.91200719001982,166.60588797388195,173.46993262513922,0,0,14.084258619413443,3.580120593237811,0,0
3.2416666666666742,179.4073311463379,176.51655552089153,0,0,5.375658865825808,79.36455010800923,82.90350417482723,166.67859575267323,173.54542219145097,0,0,14.039864517150765,3.506991910778062,0,0
3.25,179.41345373561037,176.49358584743374,0,0,5.382107755165362,79.37192033327894,82.89150183190041,166.73920512454586,173.62320556317584,0,0,13.977816364357563,3.4090112815751246,0,0
3.2583333333333258,179.42650601189945,176.47936794300713,0,0,5.369215542419892,79.37548671423218,82.88914425246185,166.81395152978715,173.7162172124283,0,0,13.942860382267522,3.3744526829938284,0,0
3.2666666666667084,179.45431863430053,176.45389731411387,0,0,5.371297592648256,79.39527678288734,82.87937867784139,166.87871724164452,173.80925491582914,0,0,13.898127325695251,3.2551670749776243,0,0
3.275000000000034,179.49463246894683,176.43979814393617,0,0,5.3840177969044145,79.41522086258338,82.87988830148855,166.94638552143593,173.90222449041414,0,0,13.779454455200673,3.035912051872754,0,0
3.28333333333336,179.54058465907835,176.42234942670302,0,0,5.389634889424323,79.44184074055025,82.8816495753939,167.04336720229878,174.01395642475603,0,0,13.715475332417004,2.869251152913933,0,0
3.2916666666666856,179.60464034114926,176.41692201263237,0,0,5.392645098230714,79.46726136961381,82.88985333295834,167.12029982726136,174.12575725470856,0,0,13.654606802519382,2.685681262504986,0,0
3.3000000000000114,179.6760176210484,176.40722908513902,0,0,5.4060350721728145,79.50293088290493,82.89883599722658,167.20394758794959,174.24511771179752,0,0,13.543260126284144,2.4560832082545447,0,0
3.308333333333337,179.7183605508785,176.3925871464397,0,0,5.414335547928248,79.5276201613638,82.905764304703,167.3176922665393,174.3913237921099,0,0,13.454410891424056,2.2419939056711695,0,0
3.316666666666663,179.7709256915538,176.37678023924394,0,0,5.427345479775302,79.55076380577357,82.9190521672554,167.41746579076684,174.54580946892082,0,0,13.320972325242547,1.9689476531068908,0,0
3.3249999999999886,179.82683718487635,176.3728716691285,0,0,5.416042686696062,79.57678357427724,82.93706161537597,167.53361794874584,174.71253187140488,0,0,13.185867513512276,1.733530063332225,0,0
3.3333333333333712,179.89361408277344,176.3843822186998,0,0,5.4230441353193335,79.61507709018701,82.96464476372836,167.66682180681937,174.88552432908773,0,0,13.062327254361117,1.4708934171912766,0,0
3.341666666666697,179.9487091287987,176.38937851397284,0,0,5.404031704054426,79.65936845110441,82.98860882687488,167.80979649814367,175.07140509049805,0,0,12.9761145569947,1.2786479849856833,0,0
3.3500000000000227,179.94208990887623,176.39275639842214,0,0,5.4124488317896855,79.70621565130368,83.02177036628976,167.95871445719624,175.24829587842254,0,0,12.870985168300747,1.0576701143798004,0,0
3.3583333333333485,179.87920006596673,176.38950390879683,0,0,5.408393322417561,79.75346644083972,83.04888837899482,168.14239344659006,175.4644100823859,0,0,12.724295756807864,0.7740793332983638,0,0
3.3666666666666742,179.82716316085688,176.43194234459588,0,0,5.3850537704843315,79.81668751138471,83.09418216663045,168.33755777981585,175.68485539871776,0,0,12.614478524964165,0.55638391511068,0,0
3.375,179.78081565327736,176.4478751872819,0,0,5.364199047413947,79.87062587361815,83.11997983571628,168.57027941167442,175.87702043861384,0,0,12.560470248061684,0.4175562748989851,0,0
3.3833333333333258,179.71053653179115,176.44480918877994,0,0,5.3599747579303125,79.92777228299647,83.14490774872392,168.7801515157349,176.08132405007868,0,0,12.426400042246561,0.3170404317323409,0,0
3.3916666666667084,179.64360593139864,176.45390077657652,0,0,5.33355703598174,79.99530465248328,83.17904422896605,168.99565237203765,176.28582825379124,0,0,12.269185145467887,0.4634721557068169,0,0
3.400000000000034,179.6550045029235,176.46364083511781,0,0,5.422661745292769,80.02617327031221,83.21423288033101,169.24227971489717,176.48121276354408,0,0,11.94778324602429,1.312039794284701,0,0
3.40833333333336,179.64405165380907,176.46814029431093,0,0,5.298250374928759,80.06972876341185,83.24305055367807,169.5106414881862,176.6730002647975,0,0,12.020781637452108,1.041450612080508,0,0
3.4166666666666856,179.5845655660214,176.45299595805352,0,0,5.302564862037058,80.13400627067172,83.2722927741141,169.75563250926194,176.82347027273354,0,0,11.875977260185202,1.4440295746335814,0,0
3.4250000000000114,179.596376058132,176.41948968074902,0,0,5.278490764623678,80.16608245738321,83.30476099232939,170.03552349672756,176.9547031551467,0,0,11.71257041966117,1.83643937424223,0,0
3.433333333333337,179.57200979714375,176.40602090115257,0,0,5.271297435257072,80.2257763027872,83.34402872731849,170.28135238284264,177.01803542277779,0,0,11.516533353211884,2.321732176861346,0,0
3.441666666666663,179.58630669451134,176.40613307949945,0,0,5.269558963314193,80.26603864885249,83.39519548531008,170.54912417903248,177.01715668206612,0,0,11.455287480930277,2.7554245496264613,0,0
3.4499999999999886,179.61268571935946,176.38802909208943,0,0,5.2250953081918725,80.30566671209282,83.43383978281389,170.83655330105358,176.9373571294796,0,0,11.32259693040951,3.1420179446634804,0,0
3.4583333333333712,179.62838147781764,176.3715459829766,0,0,5.181606314466589,80.35032177693036,83.47611683900534,171.07284603402243,176.76897572025248,0,0,11.265821696699,3.5454299221150856,0,0
3.466666666666697,179.65637105591307,176.39449708489397,0,0,5.26585114782549,80.39789541235203,83.5208916835433,171.34867155812577,176.54231317460952,0,0,11.096275494688252,4.666305497773468,0,0
3.4750000000000227,179.72440613870356,176.36605764045134,0,0,5.22412188181173,80.44546994599027,83.56326774646605,171.55984039002337,176.19144199838416,0,0,11.034195633119772,5.2200394065002715,0,0
3.4833333333333485,179.78930119228175,176.35542313462642,0,0,5.192870632419205,80.49747231294383,83.61845914540716,171.76144371467382,175.7724200351468,0,0,11.025205324683078,5.667101357239146,0,0
3.4916666666666742,179.82967981263073,176.34490421190452,0,0,5.1480643055890924,80.5518617349252,83.6768717402341,171.91217284370137,175.27492754420888,0,0,11.014909906633823,6.184983509687417,0,0
3.5,179.91690748034105,176.37394099557352,0,0,5.012108782277555,80.59916546921082,83.7396589839695,172.00592618993696,174.70815985554478,0,0,11.002258253422982,6.095491379866489,0,0
3.5083333333333258,179.98602333638527,176.36233762422967,0,0,5.039073475445812,80.63823171601203,83.78666859310206,172.0347575114058,174.08059109052468,0,0,11.172146265551602,7.157320650084115,0,0
3.5166666666667084,179.85948720436556,176.36516080575478,0,0,4.977352651349818,80.68373478334314,83.83078842295579,171.94239430587325,173.4406711364687,0,0,11.232997349232734,7.643772724863655,0,0
3.525000000000034,179.74264493187547,176.332644692808,0,0,4.909625641504752,80.7170931169611,83.89613868603494,171.7994980260125,172.70438162854086,0,0,11.35809637257973,8.126223791840111,0,0
3.53333333333336,179.59924030635892,176.32882412120426,0,0,4.843943870482641,80.76707368572465,83.9479922465758,171.48701963016362,171.9406883233288,0,0,11.697608406179953,8.738577215432256,0,0
3.5416666666666856,179.4986912182918,176.29991056081047,0,0,4.804188783680569,80.80875599849008,83.99658017697065,171.1625379822667,171.15638198844377,0,0,11.971241027396088,9.449226526690438,0,0
3.5500000000000114,179.4169810099322,176.27197615848937,0,0,4.72342649495414,80.86475573896574,84.04412973046404,170.7367098143082,170.31232944778435,0,0,12.214927295404186,9.969264998669603,0,0
3.558333333333337,179.37391019268838,176.24306259599686,0,0,4.6724697578152625,80.94128462735004,84.10494002624839,170.26059117386094,169.43236105738566,0,0,12.559218255584206,10.71490055902881,0,0
3.566666666666663,179.28247201759152,176.22249292938892,0,0,4.555974664739171,81.00717302296339,84.16155343899743,169.60508611600466,168.4886816072655,0,0,12.828673201563278,11.191758283750097,0,0
3.5749999999999886,179.22842140401966,176.22463475928407,0,0,4.473915461892663,81.07808364299295,84.20870923345238,168.94107937208491,167.52674996400955,0,0,13.15309154395459,11.814310884567211,0,0
3.5833333333333712,179.18426987350392,176.19106372443247,0,0,4.3747161337766265,81.14357795903622,84.25223327568645,168.18058874155676,166.50966060214077,0,0,13.410864442287798,12.422188609717022,0,0
3.591666666666697,179.14440295857503,176.17155497022912,0,0,4.272308014952871,81.21428836339587,84.29072470747522,167.361605094957,165.47808825774752,0,0,13.736359483522609,13.032205376918846,0,0
3.6000000000000227,179.0828754333334,176.1576411166283,0,0,4.160204641702764,81.29035504141994,84.33760140751592,166.4965688558141,164.41427582508555,0,0,14.0756862872989,13.566676705767248,0,0
3.6083333333333485,179.04626913741419,176.1712692786,0,0,4.089424737956105,81.36427997852657,84.37344686040491,165.59864725429293,163.37034726630444,0,0,14.59266718498774,14.33464016609008,0,0
3.6166666666666742,179.00194970251812,176.200368974385,0,0,4.012269991279705,81.4510806244462,84.41949047349775,164.68564947943574,162.32122115588757,0,0,15.0730280422521,15.037443536211313,0,0
3.625,178.97754873492437,176.1960158716776,0,0,3.935167415188102,81.52052419700946,84.47072051482043,163.77758163787635,161.23910580532956,0,0,15.524954958347767,15.819423834134186,0,0
3.6333333333333258,179.00056862800895,176.15475071425237,0,0,3.8646131906134826,81.57338510879609,84.51797622062635,162.85863671272614,160.1487251663418,0,0,16.026110918656773,16.535516045565792,0,0
3.6416666666667084,179.0016829150085,176.17429534427833,0,0,3.792086595482522,81.64909484017542,84.55294245057345,161.89302385116235,159.09905983676612,0,0,16.609706284346952,17.316103619073367,0,0
3.650000000000034,178.96985623697574,176.14976155650584,0,0,3.7171245956369376,81.72234507398173,84.61052675750844,160.87895339203916,157.99792824510124,0,0,17.194079649690572,18.131450798674784,0,0
3.65833333333336,178.89108796504897,176.13246665610714,0,0,3.644439293402369,81.80067799905281,84.63514623571902,159.85633525649465,156.8841851249144,0,0,17.759475066367173,18.87293590734228,0,0
3.6666666666666856,178.91590206639142,176.11765733625145,0,0,3.5459985840409938,81.87725632009712,84.64951227390239,158.793217971565,155.70974240771778,0,0,18.23484586590199,19.5608868514396,0,0
3.6750000000000114,178.93050593537703,176.13314138114058,0,0,3.4618398005597584,81.95481689579191,84.65834921628004,157.72644512799943,154.5721738163483,0,0,18.849946038748566,20.29293239520168,0,0
3.683333333333337,178.93537938324323,176.09345730739383,0,0,3.387857212151362,82.00710424079942,84.66141514046467,156.65845618025418,153.38941201155086,0,0,19.52515745615792,21.14323227440452,0,0
3.691666666666663,178.94070616477583,176.08393581467413,0,0,3.3264303976201037,82.05977324657495,84.66612195937212,155.57997123868037,152.20449988531504,0,0,20.218831826132863,21.972215333446727,0,0
3.6999999999999886,178.9701818775097,176.10612230368903,0,0,3.2350688427794365,82.11688316646554,84.66767465648498,154.4867046061616,151.03412585651662,0,0,20.86389434600788,22.746567237277365,0,0
3.7083333333333712,178.97318695392406,176.06014885636898,0,0,3.185280922942307,82.17668537774237,84.66006715778259,153.40324729540282,149.8688378724,0,0,21.59802815936224,23.632998766226926,0,0
3.716666666666697,178.95612547565875,176.03903768236526,0,0,3.1095948538191016,82.22886567340768,84.64411992419863,152.2897451094561,148.70502125885068,0,0,22.40391190540344,24.590286807534785,0,0
3.7250000000000227,178.97045428067926,176.0281441208415,0,0,2.864997428881153,82.2778891190121,84.62589915011777,151.0656364544805,147.36141739458395,0,0,22.320311066134003,24.455827573320903,0,0
3.7333333333333485,179.00306801189475,176.01373917833558,0,0,2.861823030072211,82.33306083402995,84.59982885147134,150.06522086463508,146.2953220644956,0,0,23.242893216239114,25.609155748163406,0,0
