time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.4750000000000227,167.3511361591196,161.99900872572493,0,0,2.0702526050065853,83.4230439626004,82.2498230702232,76.3212179111017,70.67128423612135,0,0,81.36244075792278,86.06555929183287,0,0
2.4833333333333485,167.06778294624993,161.65661832954694,0,0,2.0704280875793266,83.3715611663972,82.17906295225976,75.48769323031331,69.80206836550869,0,0,82.28041367512127,87.03850131893502,0,0
2.4916666666666742,166.76034161615303,161.28685679584788,0,0,2.0583129443622936,83.31490407096905,82.10873211850149,74.65244427880216,68.93189381348601,0,0,83.15933797355189,87.97306077941444,0,0
2.5,166.5077117676679,160.98767165501422,0,0,2.0891724327518486,83.26518157227548,82.04889477850381,73.82795853997699,68.10016017587242,0,0,83.84065921235526,88.67474171924209,0,0
2.5083333333333258,166.24576875662035,160.67641836955562,0,0,2.0641079785824585,83.20295833292779,81.9856441082195,73.03915747510693,67.2743187993696,0,0,84.80640389260049,89.64766933518915,0,0
2.5166666666666515,165.97164312866576,160.3789534196349,0,0,2.0660454429315966,83.13391722982077,81.9070134968409,72.24734566614546,66.47453887076004,0,0,85.58425468949653,90.4619734521391,0,0
2.525000000000034,165.73407918339163,160.070883899506,0,0,2.0828528497923844,83.06721373470498,81.77783457606053,71.49789615566638,65.65919279725057,0,0,86.36074608580276,91.29516392617236,0,0
2.53333333333336,165.50429671017284,159.79423016234776,0,0,2.0866227616440542,83.00139389479617,81.71385059202927,70.77967918253263,64.9237966515182,0,0,87.23680699954474,92.1767029945929,0,0
2.5416666666666856,165.32022541817346,159.53393761848938,0,0,2.048454079896307,82.94264399365265,81.62883813513513,70.06118493051574,64.1681091057273,0,0,87.78550820376796,92.82005925352426,0,0
2.5500000000000114,165.0897758978774,159.23913938523265,0,0,2.10247128815243,82.88714788346036,81.55842411797755,69.3600203372884,63.42056044191511,0,0,88.62151893054248,93.67371658504467,0,0
2.558333333333337,164.86797922553677,158.9796006407445,0,0,2.082683712709264,82.80559508060702,81.48061531826497,68.71030110235296,62.727599790818715,0,0,89.42723901698773,94.48802813499645,0,0
2.566666666666663,164.63651058324842,158.77032973266645,0,0,2.094353521493276,82.71358153099531,81.37104023270369,68.06574054575803,62.044860301921304,0,0,90.19853737387774,95.31318460366246,0,0
2.5749999999999886,164.4098749005949,158.57007703072492,0,0,2.0808287697631913,82.62897743989096,81.27895039711902,67.4174279109237,61.45310608090812,0,0,90.76885131284226,95.86582752479934,0,0
2.5833333333333144,164.14326008232968,158.3122325722443,0,0,2.0907744287766525,82.52454830595218,81.19680294720038,66.76491155806279,60.76186503806094,0,0,91.38685329225066,96.50855476942232,0,0
2.591666666666697,163.86700642469197,158.10198461297009,0,0,2.140085653646826,82.40376888439464,81.10972586236737,66.14102085354573,60.15430077683938,0,0,92.06310269939314,97.1721614663066,0,0
2.6000000000000227,163.58992871577595,157.90549221157974,0,0,2.0712508199390993,82.26615256192787,81.03624407822583,65.55017469241054,59.60792114677455,0,0,92.5953145864441,97.69898480195677,0,0
2.6083333333333485,163.32549031633778,157.69073609646608,0,0,2.115921959177414,82.15748894608232,80.9647894018359,64.93667660079285,59.032056891403826,0,0,93.27506204738859,98.3579528854567,0,0
2.6166666666666742,163.05393584002286,157.44956515174886,0,0,2.106846281882336,82.04714423115678,80.9038072639837,64.3530055865198,58.48182804456713,0,0,93.9285906282094,98.9566882110854,0,0
2.625,162.71153327890042,157.24528314341717,0,0,2.1550904149769403,81.92170215353755,80.81726401372075,63.745767026043204,57.967086738456196,0,0,94.48270807768223,99.4312464199641,0,0
2.6333333333333258,162.37298928542845,157.05942307765983,0,0,2.145228766574645,81.78120541878607,80.73814318884642,63.16191736612243,57.48775689404259,0,0,95.1198273301632,99.98530400765758,0,0
2.6416666666666515,162.04725450317258,156.8347526911142,0,0,2.160356667365639,81.6244714612243,80.6597029720359,62.62887896520254,57.012872861369054,0,0,95.68531204196027,100.49051030893912,0,0
2.650000000000034,161.72276092733856,156.59742819625788,0,0,2.072776887062448,81.45909183454211,80.58583175782299,62.15253273309914,56.5563490825819,0,0,96.28851224228461,101.08295112966408,0,0
2.65833333333336,161.40030723800632,156.33249582908277,0,0,2.058727302440256,81.34203161917574,80.48549049576964,61.6736091166042,56.10141183938774,0,0,96.85086292308144,101.66335517588898,0,0
2.6666666666666856,161.12976073352522,156.12511125844364,0,0,2.0829572798407407,81.24421230518007,80.40096388330399,61.173901358422974,55.646072399094244,0,0,97.36617091896295,102.12859781530136,0,0
2.6750000000000114,160.84523627077536,155.8886628565516,0,0,2.1076301289780517,81.14036094562086,80.29936259289855,60.706843498090585,55.220737573554615,0,0,97.82809508448176,102.50700833853578,0,0
2.683333333333337,160.5331914957692,155.67942988389598,0,0,2.0817195153380115,81.02761128063311,80.20148452702968,60.274610925589606,54.827348753664054,0,0,98.3510817980031,103.03024977014528,0,0
2.691666666666663,160.2355970522434,155.46313472745638,0,0,2.081689597433263,80.88959122497162,80.1068890108163,59.85181084073297,54.455732001313386,0,0,98.85372671625503,103.52256858922918,0,0
2.6999999999999886,159.9372383265807,155.2655725484307,0,0,2.0964642593723495,80.73772176367353,80.0204275672473,59.43801277583157,54.08050145793059,0,0,99.30660657882954,103.9395199414009,0,0
2.7083333333333144,159.6393612365506,155.07873974193944,0,0,2.0641856242228536,80.60582210773593,79.93247321245957,59.03707839339468,53.7858443846589,0,0,99.82581170428902,104.3614130454158,0,0
2.716666666666697,159.37746485244438,154.88384080996306,0,0,2.0748779534786728,80.47488049402152,79.86745845104055,58.66901217799365,53.43757338341383,0,0,100.28207331801028,104.80314811414755,0,0
2.7250000000000227,159.1693039643585,154.68417089422428,0,0,2.088874781737907,80.40935389686241,79.78592159046777,58.32202815342499,53.11297018770738,0,0,100.64011135128851,105.1338753770817,0,0
2.7333333333333485,158.95381373693257,154.4407625520144,0,0,2.1097508798999733,80.34085923580085,79.69513129502609,57.98692312233518,52.773668105228744,0,0,101.00285514086214,105.49591782737117,0,0
2.7416666666666742,158.6995887920123,154.20661936779436,0,0,2.1267085932515593,80.25695076585335,79.6104116168028,57.63404891983719,52.43024223634576,0,0,101.35851419127826,105.85068907282829,0,0
2.75,158.4640036518555,153.99655263022936,0,0,2.0978665743434117,80.20020612353395,79.53120588195368,57.32751685057291,52.1545119445073,0,0,101.64699957587982,106.1385780132711,0,0
2.7583333333333258,158.22018894606273,153.77426599276535,0,0,2.063593806947206,80.11889998249055,79.4718782638758,57.04015502061135,51.88459977908797,0,0,102.00845109666196,106.5009759403735,0,0
2.7666666666666515,157.98571081976175,153.49819672325435,0,0,2.0768798598880944,80.04670777905028,79.39550477288681,56.75549719608074,51.587700069688964,0,0,102.28332078426777,106.79021935066488,0,0
2.775000000000034,157.6832501581005,153.2218051724161,0,0,2.1028099002603455,79.90959170404305,79.31145302530557,56.47597084905229,51.3203364358479,0,0,102.56420083444623,107.04560849259111,0,0
2.78333333333336,157.34477490181192,152.97774130099378,0,0,2.1198291429017426,79.76472985013224,79.23011322032686,56.21054790684574,51.10086480409228,0,0,102.8254034751484,107.24308736792685,0,0
2.7916666666666856,157.0136841191209,152.70303024575963,0,0,2.11786494305315,79.63721109212953,79.13166977127149,55.940767450279694,50.87796205817822,0,0,103.08369991207393,107.4586582279614,0,0
2.8000000000000114,156.66330907058014,152.39845642360333,0,0,2.1256231898801716,79.52639716199226,79.03134136773866,55.673999765766176,50.678626985408954,0,0,103.44459769249096,107.75564713457796,0,0
2.808333333333337,156.2373229658975,152.09584889467,0,0,2.1310751603999263,79.3819738323384,78.93583284948336,55.36960360127928,50.468289410858986,0,0,103.79883046634016,108.04210719220349,0,0
2.816666666666663,155.8496885829152,151.79852630263898,0,0,2.109682791188718,79.26106418245695,78.82666595606993,55.091035091712165,50.30175796018799,0,0,104.02880916293672,108.17813069797135,0,0
2.8249999999999886,155.39798150391937,151.49549120873903,0,0,2.0993688807887145,79.1121724732086,78.7155666403072,54.7890816527639,50.142167137934095,0,0,104.33386224613463,108.34375148425244,0,0
2.8333333333333144,154.96889019030252,151.20901254179793,0,0,2.1191384766312025,78.93387842200922,78.6061096351903,54.545540731808735,50.004348313843764,0,0,104.5704279121682,108.46746633273197,0,0
2.841666666666697,154.461759685489,150.91725977902897,0,0,2.090461141377911,78.73432191764196,78.50632925311103,54.26581868690113,49.83889801332619,0,0,104.88531521568383,108.68876666964167,0,0
2.8500000000000227,154.03325261211768,150.61691527454863,0,0,2.0992787427751214,78.58022019883182,78.39354867514865,54.00721948521218,49.67229949733225,0,0,104.99630546386403,108.71650790234422,0,0
2.8583333333333485,153.617103582577,150.31670308453897,0,0,2.1041675108291193,78.4300009958377,78.29944335209169,53.7768660832322,49.502723783351655,0,0,105.2513746244568,108.9090992347468,0,0
2.8666666666666742,153.20907689024185,149.99211539926497,0,0,2.121496249793609,78.28074063275193,78.18998531982325,53.564108524165086,49.348081549008086,0,0,105.50209152854104,109.09114131545071,0,0
2.875,152.85263711637114,149.6560770314908,0,0,2.1247721158075943,78.13061129624815,78.06474060768117,53.3976725082417,49.18265349290821,0,0,105.63947765199403,109.24380500940386,0,0
2.8833333333333258,152.51992625784797,149.2805866608013,0,0,2.0849193820647876,78.01624643973173,77.92352084312769,53.20820628358363,48.97702244015921,0,0,105.84189219767758,109.47374402567785,0,0
2.8916666666666515,152.1593056423577,148.95189297814932,0,0,2.0892684359119382,77.88323109539044,77.7792101389251,53.04435598401524,48.84237217008905,0,0,106.06909716188818,109.66601626281954,0,0
2.900000000000034,151.8368521711442,148.59728802233627,0,0,2.1002132060752277,77.771555157595,77.63916673337219,52.843639184316174,48.63245898004024,0,0,106.10472270605015,109.72984392312755,0,0
2.90833333333336,151.46921832680812,148.21540184754653,0,0,2.108607562798247,77.62445171869513,77.48027432066098,52.6670143739389,48.43702988546995,0,0,106.30768522684825,109.9421458479401,0,0
2.9166666666666856,151.0583593705675,147.81852593577247,0,0,2.086182094539219,77.48988539785333,77.33291770951524,52.445725514819706,48.243989753202506,0,0,106.52670119595875,110.16444187881159,0,0
2.9250000000000114,150.6255541247,147.43734493438293,0,0,2.067031919622401,77.34590316303982,77.20021489179639,52.22042663129482,48.04423520150395,0,0,106.81462232406128,110.44498966094159,0,0
2.933333333333337,150.19724413556594,147.07872603696188,0,0,2.057213293846146,77.20808197859053,77.06470016005106,51.98986547213977,47.86580934623354,0,0,107.0885954066739,110.68212126511682,0,0
2.941666666666663,149.72252568933067,146.7909692790111,0,0,2.0707293584301514,77.05529096398831,76.94223394011081,51.72095490816657,47.73747621041274,0,0,107.30867663483764,110.76562282841208,0,0
2.9499999999999886,149.31803386318492,146.46031594655682,0,0,2.081672964340604,76.9444140445406,76.81508701221452,51.494575730833944,47.576093420053205,0,0,107.44673402252423,110.82688481878118,0,0
2.9583333333333144,148.90034601536559,146.1756544201126,0,0,2.0907443445032206,76.84803207069633,76.69860680566165,51.24376482955634,47.42790951128595,0,0,107.66148216040212,110.944861763681,0,0
2.966666666666697,148.484165273733,145.87881700805073,0,0,2.101161358687884,76.7300666446185,76.581440834423,51.019767486050654,47.276433990183314,0,0,107.87796762817685,111.09723787982482,0,0
2.9750000000000227,148.12037795147882,145.62074210365563,0,0,2.10621300777141,76.63373863381725,76.49817146954923,50.82877408357709,47.12426236235998,0,0,108.131398287497,111.31776953636987,0,0
2.9833333333333485,147.7718469790804,145.32973133831788,0,0,2.0989321934301093,76.53286774054509,76.40121507978017,50.6464853448437,46.969815400555646,0,0,108.33025295976027,111.50919611673135,0,0
2.9916666666666742,147.42365597682502,145.0602252486156,0,0,2.0862804709590823,76.42987478630755,76.30588641525654,50.45366854098688,46.80000640805968,0,0,108.47639432218878,111.63090073830803,0,0
3.0,147.12007612864167,144.7765154940183,0,0,2.1040384147491915,76.344152946033,76.21306104587448,50.29848448395372,46.62934849230718,0,0,108.58746818528316,111.75305962611466,0,0
3.0083333333333258,146.78904563141484,144.46245229541123,0,0,2.1181782517541925,76.26073118931359,76.13027594828972,50.13038386919546,46.44106515472215,0,0,108.79334958738984,111.97390496342832,0,0
3.0166666666666515,146.5127852896565,144.1991228359127,0,0,2.1170568464420123,76.2017241888555,76.02032871398698,49.94296729333607,46.28017485105228,0,0,108.85391158357743,112.025216778263,0,0
3.025000000000034,146.210774605513,143.92309991693296,0,0,2.1234433896125493,76.14763402841626,75.9159207823903,49.75076729547031,46.125526728590515,0,0,109.09153048956274,112.22581924514057,0,0
3.03333333333336,145.95196096975576,143.66613639289972,0,0,2.131302837489221,76.10009746191392,75.81941587009675,49.61173181348384,45.99437221412263,0,0,109.32000304109674,112.44109428902622,0,0
3.0416666666666856,145.71259050702483,143.41442626749685,0,0,2.1260192720268636,76.05496511068385,75.72891405053117,49.45786706389912,45.84696867458411,0,0,109.45832982650148,112.57736599340497,0,0
3.0500000000000114,145.4736592246069,143.21171314379208,0,0,2.1301234176651573,76.01148561662721,75.65759142157282,49.3226708930065,45.73524502099196,0,0,109.5708731182214,112.67106066147876,0,0
3.058333333333337,145.23703960471798,143.00098237039768,0,0,2.150130334131007,75.96984342239037,75.58696557934225,49.15613206057068,45.582294037608186,0,0,109.68577956602728,112.78593489453051,0,0
3.066666666666663,145.0217974059165,142.81692367521765,0,0,2.165659418548804,75.92914937642182,75.53989392372677,49.038737607507876,45.4570522272913,0,0,109.67953617787437,112.78199252186737,0,0
3.0749999999999886,144.82700275381416,142.68681369022704,0,0,2.2076972245535886,75.90899858119397,75.50157337805403,48.92093965712334,45.375613779524535,0,0,109.80973262833572,112.86517844293999,0,0
3.0833333333333144,144.6971348780866,142.5802867006379,0,0,2.221610091761228,75.90087783139572,75.46583729420506,48.84077426314214,45.307363157972574,0,0,109.87141797153416,112.91913310697919,0,0
3.091666666666697,144.59579783671342,142.48212559034047,0,0,2.222335618737632,75.90312613386251,75.44616510843986,48.80249336344643,45.26209968776202,0,0,109.94092466844069,113.00119316448793,0,0
3.1000000000000227,144.51902716096464,142.3913173295467,0,0,2.2294667772383,75.9202592573894,75.42643328051003,48.794233557966045,45.246648621298654,0,0,110.04801825787503,113.10398400902272,0,0
3.1083333333333485,144.439900050511,142.29677724158387,0,0,2.246909633209432,75.93869858032029,75.4332915675566,48.76680859166351,45.193122829730825,0,0,110.0688343589038,113.14362583925674,0,0
3.1166666666666742,144.42927799452335,142.23071542696954,0,0,2.248869244862118,75.98432273590652,75.43944478662601,48.763830253892074,45.17165187000014,0,0,110.02195138481052,113.12352286138847,0,0
3.125,144.4579135171273,142.1826538778575,0,0,2.2486676850705645,76.03418712981554,75.45029875814429,48.83407365188452,45.19447679597227,0,0,109.9692116919621,113.1202808530661,0,0
3.1333333333333258,144.5057672705872,142.1533273331426,0,0,2.2355729973649368,76.08203857980172,75.4840515616664,48.93272490475252,45.23150322549248,0,0,109.85629628138105,113.07723632708155,0,0
3.1416666666666515,144.55267556867324,142.12693062349146,0,0,2.2382804742485676,76.11867911634013,75.51043643984657,49.03961112555639,45.27252246036407,0,0,109.72843862896352,113.01125924999697,0,0
3.150000000000034,144.6521853695332,142.15272935791592,0,0,2.28200926856047,76.20254368669362,75.55701102746485,49.19228309683076,45.37142397270513,0,0,109.68941583032414,113.03780848082029,0,0
3.15833333333336,144.77960327538645,142.20329252862874,0,0,2.3101384037588666,76.31752619197884,75.60818059135494,49.34523294728669,45.48015810577291,0,0,109.56836973113433,112.9413592481506,0,0
3.1666666666666856,144.92840662878743,142.28765183613947,0,0,2.3134312793876775,76.42758454228475,75.65550884872921,49.51802873935968,45.644400186299066,0,0,109.42222519661301,112.79955213312958,0,0
3.1750000000000114,145.03048569113625,142.36083218543752,0,0,2.3251282403923943,76.5194843298797,75.7080390603928,49.6864465376936,45.79762932330848,0,0,109.31657041431811,112.6956135524825,0,0
3.183333333333337,145.11508542119378,142.47784368745562,0,0,2.291265964484285,76.59024288477602,75.7718785207019,49.87022311293656,45.986561392978956,0,0,109.07336507005165,112.4434261541972,0,0
3.191666666666663,145.24868438765918,142.5946520596488,0,0,2.286260390388175,76.68529959348182,75.83811158461573,50.11186446182007,46.18907950415236,0,0,108.94770016980829,112.3480456291287,0,0
3.1999999999999886,145.4022400377102,142.7476786052002,0,0,2.2891077490959035,76.81289866165147,75.91412650289598,50.35415114105449,46.426477961968544,0,0,108.75192374697998,112.1524113733606,0,0
3.2083333333333144,145.54373738181934,143.00641391417545,0,0,2.266637446961059,76.92315439731885,76.00042721524355,50.62469814595307,46.76271660667051,0,0,108.51336938042272,111.84787976545661,0,0
3.216666666666697,145.7240743662529,143.17917280236819,0,0,2.285503827109093,77.05219815289234,76.0653779571313,50.894006886696424,47.03818079775079,0,0,108.184500087818,111.49649592842897,0,0
3.2250000000000227,145.95232495084662,143.4145409710491,0,0,2.2944719722645086,77.17309817445278,76.15746808102496,51.24854442050493,47.37188499950954,0,0,107.81957755934737,111.14564933883284,0,0
3.2333333333333485,146.1914564315205,143.66288740594032,0,0,2.264313372233686,77.30159175994359,76.2657909917894,51.62067004337421,47.72570128373608,0,0,107.42795339040687,110.76208426785617,0,0
3.2416666666666742,146.40873635483055,143.8971185883364,0,0,2.2701010876042576,77.43072632238493,76.35043059535244,51.9999888621523,48.121944954826155,0,0,107.10453806879126,110.43088310588327,0,0
3.25,146.65846173336544,144.1382376571643,0,0,2.3029604207189274,77.54550878872263,76.43257913830138,52.418345676955596,48.50422766469036,0,0,106.67769997893355,110.02916943070298,0,0
3.2583333333333258,146.96467119833713,144.42584732630877,0,0,2.280289851961227,77.70062246188479,76.52156790869289,52.85058866240465,48.91101583631568,0,0,106.22270111151958,109.58266556052631,0,0
3.2666666666666515,147.247398139585,144.69660427726717,0,0,2.3028715919535077,77.86497987302526,76.62157003568171,53.3213483025328,49.38007186668287,0,0,105.80957466620784,109.17010782887004,0,0
3.275000000000034,147.5566722756387,144.98920126030572,0,0,2.2425329129308205,78.01224868593516,76.72280017531298,53.862962336392975,49.92480631560241,0,0,105.38225526389806,108.73554501432574,0,0
3.28333333333336,147.85707143023998,145.2770819042707,0,0,2.234884169541292,78.16151939034845,76.82088339909252,54.358564856131665,50.39077181875237,0,0,104.800582238765,108.2224854168741,0,0
3.2916666666666856,148.1775324878202,145.56978474466672,0,0,2.2276322353052835,78.31566639212157,76.9280101542304,54.890941670529706,50.896536253829986,0,0,104.27534001187333,107.71251056407439,0,0
3.3000000000000114,148.5378286306899,145.88435048524556,0,0,2.2547488792649597,78.47234877852857,77.0361915804193,55.46902534668432,51.451634897174124,0,0,103.79976562344996,107.24296063373079,0,0
3.308333333333337,148.86323927121038,146.14683292390953,0,0,2.227304319129802,78.60700699598142,77.15346485014746,56.07079709755215,51.9880335010704,0,0,103.21125640050177,106.72156916436909,0,0
3.316666666666663,149.22244673698665,146.4386742846797,0,0,2.2313952800206236,78.77249091126127,77.27451125941559,56.68243666406836,52.59008098634083,0,0,102.61859534690139,106.15387358940993,0,0
3.3249999999999886,149.56255473280888,146.73896407231106,0,0,2.2422576763809405,78.90745419419021,77.35894113702957,57.3330411940478,53.17629772902253,0,0,102.00616656366431,105.5790109266067,0,0
3.3333333333333144,149.87687902269843,147.044521735832,0,0,2.2307210272593267,79.03117725884842,77.48413237556554,57.98248606579178,53.80186762415813,0,0,101.36481156292209,104.95968389730834,0,0
3.341666666666697,150.2211344464247,147.3617807191672,0,0,2.2289603526974466,79.16801101424285,77.55331413463689,58.65984978726144,54.459050576943994,0,0,100.65058832555133,104.27243412999486,0,0
3.3500000000000227,150.55867803726932,147.6566373411876,0,0,2.253871289050431,79.3073848108601,77.64623230714137,59.35805735267536,55.12505770009476,0,0,100.00447427495335,103.64727234775323,0,0
3.3583333333333485,150.90918978376084,147.95578449100574,0,0,2.2476612186011145,79.44312207538783,77.7561814162467,60.10140933619224,55.82817896062933,0,0,99.32089647674015,102.99356638012296,0,0
3.3666666666666742,151.24794374791526,148.26843953509476,0,0,2.253484793884314,79.55043414899461,77.8502814724344,60.87617124656035,56.55288456623047,0,0,98.48394248436182,102.23187655450981,0,0
3.375,151.56916485797072,148.4975945488859,0,0,2.232402122271094,79.67511140046189,77.92540883522159,61.63946899091417,57.252376231271285,0,0,97.63181840600924,101.44380032122719,0,0
3.3833333333333258,151.92949567714243,148.8064759103561,0,0,2.228329992035928,79.7829279993322,78.01135523461089,62.445940406836186,58.02463206641952,0,0,96.75139521335232,100.63132980816441,0,0
3.3916666666666515,152.25331858775922,149.05268313560845,0,0,2.183535168814602,79.88221989117037,78.09231459906327,63.31188020494689,58.82388579634472,0,0,96.19161195784353,100.11952243841097,0,0
3.400000000000034,152.5496521376786,149.27047626828457,0,0,2.1894659019296236,79.953887698655,78.16671457687829,64.13624037164772,59.58984538375722,0,0,95.37689507687459,99.35901512315169,0,0
3.40833333333336,152.87857547834136,149.5377790768,0,0,2.1457428251511375,80.03489835367814,78.24827826655685,65.03492260310118,60.44511797353014,0,0,94.3701487952096,98.41766971880091,0,0
3.4166666666666856,153.18506245339054,149.78118369120855,0,0,2.194376756053459,80.09717667738475,78.32983360334912,65.90140294002924,61.24365562452357,0,0,93.59761595155925,97.69848723431036,0,0
3.4250000000000114,153.46873562010202,149.9651816946704,0,0,2.136295070768277,80.1521093348679,78.40368119727817,66.83608256223785,62.10008225817725,0,0,92.62730977074428,96.81613593780236,0,0
3.433333333333337,153.75058289910655,150.1690796677278,0,0,2.1855225585882003,80.19541121771591,78.46077321024222,67.8120734903485,62.988973597742316,0,0,91.80579675754794,96.05786847436208,0,0
3.441666666666663,154.07071356671756,150.36160314979432,0,0,2.1750415946735093,80.2824185195736,78.51762569083282,68.75796803913597,63.86087039287452,0,0,90.9223130392748,95.26086059440836,0,0
3.4499999999999886,154.33761677826897,150.55285035232936,0,0,2.167996917647335,80.34364203743874,78.58069786604804,69.69583905249287,64.74434100609977,0,0,89.98895306779401,94.38583046602623,0,0
3.4583333333333144,154.58320731364222,150.71849047822798,0,0,2.1389480833667442,80.38227473128495,78.62617848257638,70.67897478958508,65.64981353762553,0,0,89.0849767133408,93.54446498749003,0,0
3.466666666666697,154.80932267348618,150.88067704600223,0,0,2.1624793007044683,80.41858733449372,78.68313874563944,71.65714336646141,66.58020643693668,0,0,88.17837432396131,92.69561124149884,0,0
3.4750000000000227,154.9996813850104,151.0141307521119,0,0,2.156447231248095,80.43972128903326,78.75314034448955,72.64263986050778,67.50603256475283,0,0,87.27357297005373,91.8531698847957,0,0
3.4833333333333485,155.19993096563073,151.1365591166527,0,0,2.1343191477347556,80.4608361712761,78.84985431489748,73.61683653514766,68.42869775884905,0,0,86.30852159988821,90.95323349515668,0,0
3.4916666666666742,155.41532645671498,151.27134610335742,0,0,2.1241011849929627,80.52736054396769,78.91605910626512,74.61295305208068,69.37428441386858,0,0,85.27408755533276,89.94975103579084,0,0
3.5,155.62915292376033,151.44490224960512,0,0,2.1088289982570276,80.53709617547517,78.94520378263567,75.65194647832416,70.38305783395609,0,0,84.27975096851736,89.00687189351555,0,0
3.5083333333333258,155.8508198880343,151.61172310855702,0,0,2.1836415319138194,80.55807622451088,78.99384333848019,76.69296765602827,71.36681369751098,0,0,83.06644908968345,87.81671855903828,0,0
3.5166666666666515,156.03314553707514,151.80804012077382,0,0,2.1460634534031287,80.57461866913076,79.04393444567337,77.77653259204855,72.44642830701977,0,0,82.2450744429491,87.0230102672267,0,0
3.525000000000034,156.22330164969028,151.98145223744325,0,0,2.122810578727727,80.60774942419606,79.1710367793446,78.86790627051649,73.53093531785551,0,0,81.40310560008494,86.1853604627111,0,0
3.53333333333336,156.41822278375176,152.17739606289766,0,0,2.103935637626001,80.6421481000025,79.20594072847031,79.96187292866956,74.62443532589367,0,0,80.43971186325118,85.20751019958651,0,0
3.5416666666666856,156.64821686416465,152.40159021036658,0,0,2.0979124888605907,80.68181069623901,79.26353698558307,81.08540156881116,75.73073108032806,0,0,79.273212487559,84.0696997632982,0,0
3.5500000000000114,156.87313332813173,152.59058204712684,0,0,2.0958620743877723,80.7206389558735,79.33789783223749,82.23720755334887,76.86662093484091,0,0,78.3331739853257,83.10982524724388,0,0
3.558333333333337,157.1473480545357,152.85050949213812,0,0,2.0250204822787716,80.76669710582175,79.41690206930993,83.40777184793166,78.04200923735047,0,0,77.1930989435786,81.97715345129716,0,0
3.566666666666663,157.42457270735594,153.10671984583175,0,0,2.0209681006886115,80.80337200213202,79.5132469460162,84.5927472605299,79.18264900669456,0,0,76.03441899360764,80.8553871267826,0,0
3.5749999999999886,157.71144634637042,153.38595199504257,0,0,1.9802301897047703,80.85845923466537,79.58021246240546,85.8176978906673,80.39811084798107,0,0,74.9717308224545,79.79569139744414,0,0
3.5833333333333144,158.00543726012154,153.7295110466291,0,0,1.9639512532928844,80.90832155575966,79.66040950003863,87.05676989973593,81.62814112550079,0,0,73.7147397353536,78.53584788731081,0,0
3.591666666666697,158.34082545138864,154.09503950103593,0,0,1.9357023012578927,80.98060045059022,79.75748777029078,88.3488555098449,82.90904898407648,0,0,72.64839814510142,77.4773877144015,0,0
3.6000000000000227,158.68990124229947,154.46585821361205,0,0,1.937984523409011,81.0581780061702,79.87274744304709,89.61439944477902,84.14820513969481,0,0,71.39787259727852,76.24195946165077,0,0
3.6083333333333485,159.07100125352048,154.87281209764052,0,0,1.9208256764246028,81.14786907559969,79.98768954576337,90.9024240044837,85.46885136534637,0,0,70.22936253199207,75.03701782194874,0,0
3.6166666666666742,159.50533048640824,155.28260269532885,0,0,1.9208147865856726,81.31492569300322,80.075412968976,92.23219602385447,86.79066482712778,0,0,69.09288581297366,73.89861759569544,0,0
3.625,159.90245737578726,155.70955564726904,0,0,1.884463293844291,81.40450435424016,80.17040377506726,93.58123333141022,88.11112923870594,0,0,67.9010362661957,72.71156046364568,0,0
3.6333333333333258,160.33249262374076,156.15263084520933,0,0,1.9179930811690746,81.4592303243073,80.31139197609151,94.97447135490725,89.44876994829443,0,0,66.5551457454419,71.40050769073075,0,0
3.6416666666666515,160.80395168563422,156.54012834043883,0,0,1.8556379128256792,81.56218413431915,80.5144093386471,96.36395457290203,90.76327445388823,0,0,65.2995480329332,70.22559332749996,0,0
3.650000000000034,161.3458924819228,156.98153152557626,0,0,1.840746001017258,81.68123910418079,80.65705655955077,97.80310957175134,92.09801792397208,0,0,64.12512915823906,69.10790817605051,0,0
3.65833333333336,161.88480008928227,157.4674769895697,0,0,1.8833035472373074,81.80907756883337,80.76992102461267,99.2430908484755,93.50424001843946,0,0,62.791105195032245,67.78025638115552,0,0
3.6666666666666856,162.50815278899915,157.98901975641982,0,0,1.8282275601838656,82.10551394874298,80.90640724270281,100.72858143392638,94.93819640214306,0,0,61.43518894984038,66.47588570312395,0,0
3.6750000000000114,163.0376086160256,158.5062718064435,0,0,1.8267312661026587,82.04191762074502,81.02454615051384,102.22738111846212,96.3697498400657,0,0,60.16426551392055,65.22730635549337,0,0
3.683333333333337,163.68040985536888,159.02553903020592,0,0,1.837538972455832,82.2404553341863,81.16613228891607,103.7549253176574,97.8139772254658,0,0,58.809057906689,63.912070260616034,0,0
3.691666666666663,164.25218705926622,159.57197359358514,0,0,1.8061993707310027,82.38248922292267,81.29029127021568,105.2609049517466,99.30392764929496,0,0,57.438657894889936,62.56135377141481,0,0
3.6999999999999886,164.8236289871966,160.1265578920652,0,0,1.8273583090388854,82.50078356984405,81.41081732291718,106.76848891960074,100.79698495873414,0,0,56.1585830799213,61.244507783980396,0,0
3.7083333333333144,165.46084847243037,160.69430807190494,0,0,1.8158276502546498,82.6519624366875,81.51565409670455,108.31858385232778,102.33583031059945,0,0,54.890737623497856,59.950255265424374,0,0
