time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.2416666666666174,179.42037471052856,175.82619048292335,0,0,7.4069860864229735,81.64878681493197,82.20611616616927,168.30689715829544,171.62049297502978,0,0,12.986712710405827,10.788510815197675,0,0
1.25,179.3179004358921,176.0181898497203,0,0,7.426985884869835,81.71440716104172,82.30668593607871,168.34554749872362,171.6905609803611,0,0,13.148083409680321,10.94736634764653,0,0
1.2583333333333258,179.256813218929,176.2201275758068,0,0,7.438614530360537,81.78550736951505,82.39335545585185,168.39552956484485,171.71656159173293,0,0,13.25232752251547,11.02935809579306,0,0
1.2666666666666515,179.19088331827606,176.4009024219132,0,0,7.435958152526668,81.84644303410138,82.48462286674513,168.47329896552034,171.76633069463347,0,0,13.312257064199626,11.074896244989228,0,0
1.2749999999999773,179.115642267198,176.54618968013872,0,0,7.43629942165493,81.90445300467832,82.55563461364562,168.5416329856595,171.82090901260727,0,0,13.37672723039889,11.138285969310806,0,0
1.283333333333303,179.04953246975444,176.6562047460723,0,0,7.418870351852508,81.94473689105847,82.61430159332136,168.62014368808693,171.89848435289144,0,0,13.442460893533623,11.19768982731652,0,0
1.2916666666666288,178.9917148283387,176.7248364346422,0,0,7.392839245119099,81.99849887052943,82.65767911101182,168.70336429533384,171.98869516877804,0,0,13.482960257549943,11.229330590348809,0,0
1.2999999999999545,178.93375873613562,176.72163450481276,0,0,7.38872811138945,82.03918266143835,82.69526677056935,168.76458524818722,172.10671752065574,0,0,13.59554373480051,11.458739120173577,0,0
1.3083333333332803,178.87477502468516,176.6907478810626,0,0,7.352845191593025,82.09020364995727,82.71985771836891,168.897037157675,172.24082238500276,0,0,13.635125769032859,11.481499637888327,0,0
1.3166666666666629,178.83396785432703,176.64942626183006,0,0,7.327762379239153,82.12002844426968,82.74006457423978,169.0800814251246,172.37307370412432,0,0,13.729595988787564,11.57545257558823,0,0
1.3249999999999886,178.74286230626538,176.56889148667247,0,0,7.298617767449289,82.15063842209271,82.74705763885336,169.2757991328171,172.5312229967671,0,0,13.85844123295699,11.700580708603315,0,0
1.3333333333333144,178.6510224047514,176.49228270889054,0,0,7.295566843828726,82.17252100282953,82.74537334887245,169.48231122212113,172.6868423407467,0,0,14.033795353959803,12.011809816667641,0,0
1.3416666666666401,178.57271753884623,176.4359110584253,0,0,7.2578608500064705,82.18573139514722,82.74413037263149,169.71577983527843,172.8497287862744,0,0,14.163372456642454,12.043804899943122,0,0
1.349999999999966,178.51076490542957,176.3883315245755,0,0,7.22418840949834,82.2022758399747,82.75081985801533,169.9133044667602,173.00648648341868,0,0,14.23630281459367,12.132130593767174,0,0
1.3583333333332916,178.4117135140586,176.3366592810036,0,0,7.18442199831761,82.24572380551189,82.75634881618046,170.09147088687183,173.15600966805974,0,0,14.230808847687987,12.15784561926926,0,0
1.3666666666666174,178.47950169030457,176.28753058533817,0,0,7.1583230594977065,82.26746082770389,82.75098831714404,170.25119788809417,173.29231380719017,0,0,14.254264985604618,12.212385498770049,0,0
1.375,178.47701031250327,176.24373588212933,0,0,7.144098476378257,82.3349309239799,82.73909495891837,170.3705590210864,173.44419009336315,0,0,14.330632616072734,12.364110402047716,0,0
1.3833333333333258,178.48672015816103,176.20791999659716,0,0,7.12843418411301,82.39572423623441,82.73824203783869,170.49701373180633,173.5960568837738,0,0,14.381541239550891,12.4993203129562,0,0
1.3916666666666515,178.52359080776438,176.2152882637299,0,0,7.075120122315167,82.42208646322813,82.74259904354528,170.64676492392653,173.74431648225723,0,0,14.407113997956895,12.597262005408648,0,0
1.3999999999999773,178.51031225927306,176.23589560937208,0,0,7.080995990949768,82.44722213069413,82.7464672720578,170.75878701507145,173.8521068645139,0,0,14.485884946686413,12.714237039293167,0,0
1.408333333333303,178.50065975362514,176.26763380121784,0,0,7.04815395529364,82.46202368547414,82.76543664357997,170.9208987961079,173.9694912191,0,0,14.491898676653735,12.671949420280802,0,0
1.4166666666666288,178.44174769473963,176.28177788878682,0,0,7.026604144084917,82.47370853636515,82.77779266314887,171.08878084445948,174.0693893417368,0,0,14.570487582662363,12.671504374918957,0,0
1.4249999999999545,178.3937641683813,176.29017769106267,0,0,7.009116274742601,82.50178310700103,82.79150405460481,171.23122719996664,174.16757263554663,0,0,14.723048573908603,12.764789310275027,0,0
1.4333333333332803,178.3313610228219,176.31156505969537,0,0,7.006328399657512,82.50770064118817,82.8069009264566,171.39778667678118,174.25478291966743,0,0,14.929556215911505,12.956993877021308,0,0
1.4416666666666629,178.25162050554366,176.3582813388246,0,0,6.98944174463545,82.48729465055587,82.83343038138973,171.5643335790777,174.35005068021985,0,0,15.118993905111413,13.006832409056663,0,0
1.4499999999999886,178.1705954888434,176.39525685970952,0,0,6.986152734890151,82.46316898388648,82.85277665832268,171.73994260368667,174.45422939665283,0,0,15.319579365956104,13.126287484785237,0,0
1.4583333333333144,178.0443520215694,176.41884412206463,0,0,6.982623797479759,82.42589346183173,82.87051161718601,171.93171190028661,174.55360867555564,0,0,15.5780123031374,13.276105915526738,0,0
1.4666666666666401,177.9178620442684,176.44237157764897,0,0,6.97223977031824,82.36953452219228,82.89118891494238,172.1219280315935,174.6710402279783,0,0,15.785812326915245,13.480508487837573,0,0
1.474999999999966,177.68702181325855,176.46972585350977,0,0,6.963214672100744,82.34139023756792,82.91729280801067,172.31204748318743,174.7991716666587,0,0,16.03819948371081,13.685206928775763,0,0
1.4833333333332916,177.52131689656298,176.4842632329291,0,0,6.987621628664726,82.26516453630498,82.95803378548875,172.48283461819958,174.92946470200957,0,0,16.424216470004826,14.08268661196894,0,0
1.4916666666666174,177.31054473665964,176.49375223210217,0,0,6.975835360319071,82.17776421720372,82.99370866099805,172.6543174421644,175.0694471239656,0,0,16.65216531914938,14.270509607785435,0,0
1.5,177.14741706919688,176.49599883596005,0,0,6.944498041714379,82.11062018850829,83.04441963560272,172.82101894825638,175.24521557409594,0,0,16.873681892954185,14.445603047189064,0,0
1.5083333333333258,177.00294171237002,176.50057872817888,0,0,6.922017440560592,82.04542121807641,83.09509982259473,172.96989551751713,175.39563269299492,0,0,17.164177323988813,14.683246551573095,0,0
1.5166666666666515,176.89043072204794,176.49845786960637,0,0,6.8921880734305185,81.98033399432013,83.13049176985909,173.1070667699915,175.52094209044563,0,0,17.354783054266687,14.856036212478655,0,0
1.5249999999999773,176.7814236921249,176.49551099689214,0,0,6.868921967394138,81.91940220285724,83.18322898040353,173.21240725701207,175.66309932151094,0,0,17.61335536760106,15.0830035061128,0,0
1.533333333333303,176.69509674765948,176.5076604106477,0,0,6.841308596714087,81.88663993550858,83.23693616981326,173.30530057472959,175.72950731800046,0,0,17.92789202487325,15.430466865833784,0,0
1.5416666666666288,176.6387415333373,176.50064143454188,0,0,6.819290585294198,81.85360129659006,83.29900436207751,173.34517422180048,175.74248589244135,0,0,18.173041453898918,15.630204782272019,0,0
1.5499999999999545,176.60931498422784,176.54000555415112,0,0,6.766740868939074,81.84028239272334,83.3860476207697,173.28147893498664,175.7375774132203,0,0,18.37888424204359,15.818975133802613,0,0
1.5583333333332803,176.6565403388288,176.56323698570336,0,0,6.527087228780153,81.84016543122306,83.47314828489169,173.19776148235735,175.56931847241665,0,0,17.86854098278574,15.079183224629672,0,0
1.5666666666666629,176.66382796345732,176.56022644661041,0,0,6.521914342901697,81.84894991235751,83.54713928802892,173.01001841937932,175.39082609276625,0,0,18.229896089322512,15.547700097307514,0,0
1.5749999999999886,176.8691414164148,176.51650873403725,0,0,6.5142534567098,81.88388753436062,83.61401102398365,172.99160966469398,175.1951606412593,0,0,18.419789255881213,16.08188267110064,0,0
1.5833333333333144,176.98597167727516,176.47640012987267,0,0,6.445297349415577,81.92768035864341,83.70050821119914,172.81071046350888,174.84626684804604,0,0,18.568118821830005,16.4414305629105,0,0
1.5916666666666401,177.19279127240543,176.45611071851263,0,0,6.417094113379478,81.94932033895736,83.8155912693137,172.61172817851158,174.40674360271865,0,0,18.830543186739995,16.901822566486672,0,0
1.599999999999966,177.30240399639945,176.35848919825742,0,0,6.372296168210066,81.9998623863661,83.89225624596538,172.37447029030244,173.85265290335468,0,0,19.15109172548169,17.45955216075826,0,0
1.6083333333332916,177.39960911833242,176.2337282114873,0,0,6.322800986518273,82.05344020307074,84.02480186338117,172.08390263530433,173.20155894663017,0,0,19.304984835603996,17.93864958784054,0,0
1.6166666666666174,177.48711661873074,176.03420156527133,0,0,6.259866417876405,82.09095942305547,84.13725551762579,171.7568923536702,172.5030695325414,0,0,19.563344868145,18.529713217744668,0,0
1.625,177.48354911319328,175.77140095762195,0,0,6.198824344898314,82.13983052941043,84.23143092638306,171.4112244654087,171.6788417135132,0,0,19.878860408117507,19.10792459072392,0,0
1.6333333333333258,177.54190226332256,175.46431441678902,0,0,6.140052357836527,82.16203216876511,84.27506735607139,171.02362416688183,170.77894602662806,0,0,20.079705179940117,19.75187181558165,0,0
1.6416666666666515,177.51018181741662,175.0662766510585,0,0,6.049806559037893,82.20622707668923,84.32983618053575,170.4781465652021,169.79482937265064,0,0,20.27537074500512,20.28375543796202,0,0
1.6499999999999773,177.49917218371527,174.65337591556585,0,0,5.93192228243613,82.24019970346166,84.39412560629664,169.86836674778172,168.7444256179755,0,0,20.45730026696424,20.768539730582006,0,0
1.658333333333303,177.46595147372204,174.21953580368537,0,0,5.850853691386044,82.26028580882169,84.43891606995142,169.2516986613862,167.68969737883646,0,0,20.755628954206365,21.390366061059687,0,0
1.6666666666666288,177.38892301636741,173.75476029086013,0,0,5.757565654201154,82.29814025144535,84.48758613587417,168.5333997295832,166.58804135697162,0,0,21.135170263512794,22.10123365372615,0,0
1.6749999999999545,177.40319939318172,173.27533310457832,0,0,5.688144240134118,82.27713194166374,84.48210912505733,167.8056996693052,165.47171943392448,0,0,21.585360942986892,22.92359704158252,0,0
1.6833333333332803,177.32824127227715,172.7879616481289,0,0,5.607659512068859,82.28407022345873,84.45470718341342,167.01892270159755,164.30271987794745,0,0,21.91027340046556,23.73003539522661,0,0
1.6916666666666629,177.28035541109847,172.48126801563797,0,0,5.5227004770084935,82.29191650129522,84.39543747358256,166.22431053128335,163.16366053868356,0,0,22.426932395234406,24.45535018397212,0,0
1.6999999999999886,177.2040773782233,172.18177225571503,0,0,5.438086293558212,82.30835333412797,84.35039574111347,165.38484055667027,162.00269400768676,0,0,22.81766103274359,25.095079928799937,0,0
1.7083333333333144,177.17024966328094,172.0099635386781,0,0,5.365529815348494,82.31422296046695,84.31463132353586,164.55261845061437,160.93493823148668,0,0,23.315910611481865,25.806364324509474,0,0
1.7166666666666401,177.12554808181147,171.82727303079915,0,0,5.255939207043295,82.34110535101058,84.24331591624788,163.66898253446553,159.86599312204677,0,0,23.62472298268804,26.213509875341497,0,0
1.724999999999966,177.03531739749837,171.79905913325396,0,0,5.202098553539727,82.39571243850138,84.19955977202505,162.81030561515516,158.8400125272878,0,0,24.11687067824068,26.835650812057256,0,0
1.7333333333332916,177.0073092306824,171.93125805827032,0,0,5.116065469479539,82.40421942295634,84.19848308883284,161.92083454099728,157.8171842589405,0,0,24.5169984321686,27.36844691553079,0,0
1.7416666666666174,177.00369670631136,172.12062867481748,0,0,5.006526157778359,82.38323050090563,84.19546095498512,160.9768982619486,156.83548743851915,0,0,24.848860082767903,27.54040244660254,0,0
1.75,176.97115730985004,172.32301141376877,0,0,4.9261828965355265,82.40312535110559,84.13535845894751,160.0701723337316,155.91361839212018,0,0,25.227928658984787,27.9461498584564,0,0
1.7583333333333258,177.0107891519915,172.57775587163886,0,0,4.841076253517283,82.45423753726364,84.1429306079468,159.156994968423,154.96883813534149,0,0,25.64705983397507,28.362190479818132,0,0
1.7666666666666515,177.08370371325967,172.80075647609175,0,0,4.7837980034214125,82.48729406981084,84.13820985679473,158.29496369290763,154.05821233377563,0,0,26.156653818934746,28.836953814878726,0,0
1.7749999999999773,177.13670927607288,173.0506468140747,0,0,4.715744143501076,82.53496632520171,84.13715386222523,157.38953076745415,153.14280225256206,0,0,26.50007140688719,29.138389967151667,0,0
1.783333333333303,177.2428931463625,173.24463159738576,0,0,4.641399742844089,82.60400828068597,84.16300529787858,156.52977221124112,152.19053764950215,0,0,26.99400849796504,29.70187716483466,0,0
1.7916666666666288,177.3187426732826,173.49607298533977,0,0,4.597991303377128,82.64973068796112,84.20992157592319,155.632598164771,151.2528160367476,0,0,27.530627827244096,30.23307163379837,0,0
1.7999999999999545,177.4062771026216,173.66951993421537,0,0,4.533937976571679,82.66363279152536,84.26353520299539,154.7531755441597,150.33110339438062,0,0,27.99917280552368,30.752915611911757,0,0
1.8083333333332803,177.5315953339749,173.76207373052202,0,0,4.469866046830604,82.71246712306981,84.32842517337177,153.89281288846078,149.34957827012144,0,0,28.383153558192657,31.235498747451864,0,0
1.8166666666666629,177.69023628945294,173.9328938279732,0,0,4.3737057676901765,82.78644943208575,84.28748275966615,153.04250577548302,148.39023947674596,0,0,28.784638106691425,31.711912771506228,0,0
1.8249999999999886,177.8436074371786,174.157253088334,0,0,4.3096035452191135,82.8109641948854,84.16542233337364,152.18139187138252,147.45384143158626,0,0,29.208672202905586,32.19731212434353,0,0
1.8333333333333144,177.9393558774221,174.33727837964645,0,0,4.232163929792631,82.8313135660415,84.09673636376216,151.21749950046666,146.49203645612224,0,0,29.614063313514432,32.6259593854515,0,0
1.8416666666666401,178.08515029909438,174.58772645642696,0,0,4.150096447436236,82.86787849216506,84.0141322998886,150.32293437045007,145.56368024298806,0,0,30.03551241914353,33.104050818662806,0,0
1.849999999999966,178.2023425657045,174.8858451643016,0,0,4.069617081000204,82.88940944885809,83.87960587387485,149.3998402296705,144.63738761423065,0,0,30.4264387454657,33.53176128830551,0,0
1.8583333333332916,178.31857636226138,175.18275517812654,0,0,3.9807609779868898,82.91304220370871,83.71893911492462,148.43985312124394,143.69200504241402,0,0,30.832782335674104,33.91280036422495,0,0
1.8666666666666174,178.38339475935,175.45891319521132,0,0,3.9022620868415703,82.92863326037063,83.60975000743679,147.44139800895914,142.7511115452195,0,0,31.363074583929688,34.37078572821889,0,0
1.875,178.37563180842224,175.7312975983733,0,0,3.827355735964081,82.96036231730908,83.51110890777946,146.43494441792342,141.82660987992512,0,0,31.830991083546795,34.74694021638595,0,0
1.8833333333333258,178.4452266598528,176.01729657244104,0,0,3.765775657958911,82.96992078584076,83.3676755042154,145.45514223480586,140.90249607455226,0,0,32.35306049412487,35.1945041036325,0,0
1.8916666666666515,178.49909070575234,176.14787744118127,0,0,3.692580919872239,82.98588057342738,83.28202570589467,144.47121574567225,139.88396039130313,0,0,32.90074573962019,35.77148991023482,0,0
1.8999999999999773,178.5121658338602,176.32341018263202,0,0,3.6345916524180226,82.99099608692107,83.15868196898495,143.48513463431203,138.9021523506144,0,0,33.35070991166102,36.20244465330457,0,0
1.908333333333303,178.5762885789014,176.46619370736508,0,0,3.5249725128403764,82.97865803833768,83.04327204073853,142.4639803418471,137.86876151110044,0,0,33.65315393105634,36.5347383839669,0,0
1.9166666666666288,178.59736201263894,176.53899997265725,0,0,3.418265530016322,82.96101288064797,82.91883045710973,141.43911801381182,136.79524037778032,0,0,33.88068005873321,36.81118874112649,0,0
1.9249999999999545,178.48453133265986,176.67291844115528,0,0,3.316657724950387,82.94565010088598,82.76470596121965,140.31878112155317,135.74376839867355,0,0,34.35577368991348,37.24070334206233,0,0
1.9333333333332803,178.49748658676725,176.73646420484656,0,0,3.2210201133113774,82.92620862510134,82.64062289918694,139.3027630096091,134.6699728524422,0,0,34.63794635776296,37.59214803418535,0,0
1.9416666666666629,178.512592896142,176.8026271037681,0,0,3.1302383052279383,82.91549152626655,82.50300177968325,138.27147260913063,133.60155878945366,0,0,35.17710014855862,38.158586813856026,0,0
1.9499999999999886,178.5215152757093,176.83728897357497,0,0,3.0527723505562414,82.90841267422644,82.38364673811438,137.20730501263247,132.50962107851575,0,0,35.71213730672272,38.729741044810766,0,0
1.9583333333333144,178.49116951449696,176.85955715745823,0,0,3.0237966105313228,82.90152356225406,82.26491120615037,136.20927398073485,131.49287306923492,0,0,36.35824695270492,39.4173054168952,0,0
1.9666666666666401,178.45667010443023,176.89195321216891,0,0,2.936946366570904,82.88666400287292,82.12961291998745,135.16597675228124,130.4433222657396,0,0,36.84987600079892,39.92389527922596,0,0
1.974999999999966,178.4117523925304,176.9006389424665,0,0,2.8660562806978733,82.878998538093,82.01253108516472,134.13532787415318,129.39264709849408,0,0,37.46052398040858,40.56090676112539,0,0
1.9833333333332916,178.35666190341067,176.89885122966703,0,0,2.8104984915530182,82.87997348444266,81.8869807296936,133.13025809101995,128.37993303725568,0,0,38.075822007916166,41.186505324181404,0,0
1.9916666666666174,178.3244771770989,176.89065185479691,0,0,2.7525809232265694,82.87176971983365,81.80223514154457,132.10707857306167,127.38927985417938,0,0,38.65173478638272,41.74380469824346,0,0
2.0,178.2687853641283,176.8826290171391,0,0,2.685192315900501,82.8601402952803,81.70072756614549,131.1050841660654,126.36361315592289,0,0,39.223182339589734,42.37053629996555,0,0
2.0083333333333258,178.21241017927548,176.83789313359614,0,0,2.6344943036556225,82.85981476131435,81.59222964236506,130.09664657987722,125.33545685793906,0,0,39.84524909141806,43.048372017731204,0,0
2.0166666666666515,178.14671700247385,176.77972703706317,0,0,2.5931206231878834,82.86454930322945,81.5108343846172,129.07313505937435,124.2990394002386,0,0,40.49373774167447,43.73488270691623,0,0
2.0249999999999773,178.09937698577173,176.72126358260635,0,0,2.510140576907637,82.86456634563474,81.4396882059401,128.06287794913436,123.25025477853984,0,0,41.07025849216108,44.409281246030396,0,0
2.033333333333303,178.021457323704,176.69978689732827,0,0,2.4477136240450963,82.86236236829494,81.35955749935361,127.03432379645965,122.26303526624211,0,0,41.661457577700816,44.99422978402862,0,0
2.0416666666666288,177.936485189242,176.6362700409505,0,0,2.3883538825922037,82.85734900553054,81.28209698024317,126.00286510920844,121.20568582766303,0,0,42.20873896252805,45.578938351372756,0,0
2.0499999999999545,177.83402210452854,176.52820827679992,0,0,2.301130002437866,82.85874255294033,81.24249465407036,124.96175210071458,120.15481551429723,0,0,42.695736483019296,46.05468334097659,0,0
2.0583333333332803,177.72447824965988,176.39120604246443,0,0,2.242302746379556,82.86729541731009,81.20577456589928,123.94105389709999,119.1053117548747,0,0,43.209570387940545,46.584774688950084,0,0
2.066666666666663,177.59186129423338,176.24452615937366,0,0,2.1847226316091874,82.88175887235549,81.184931597739,122.887345546371,118.06601219400915,0,0,43.69717255713203,47.081291492023006,0,0
2.0749999999999886,177.46751118434113,176.06907401339015,0,0,2.1001366727392567,82.89422902614407,81.17025203434744,121.82664917162472,117.02116039561274,0,0,44.299170884366774,47.68969567800251,0,0
2.0833333333333144,177.29619809785697,175.87554579189734,0,0,2.0220258953189,82.91388342773588,81.15850868930578,120.73134608043391,115.93205196061358,0,0,44.84115640735169,48.22779114801975,0,0
2.09166666666664,177.11048253466743,175.6759255763792,0,0,1.9579087319437163,82.93722791728086,81.139490128293,119.65925623671357,114.85646227550644,0,0,45.52527255029018,48.93619641731358,0,0
2.099999999999966,176.87928261211044,175.46613756009694,0,0,1.9128590195950976,82.97444679708227,81.15220663878631,118.5725044675489,113.81238746637432,0,0,46.21866017539778,49.60343882702389,0,0
2.1083333333332916,176.664142048608,175.2273466658466,0,0,1.8181169377674327,83.0114417386767,81.18769467708486,117.45506060533724,112.73494932650223,0,0,46.80723099998531,50.16109437084687,0,0
2.1166666666666174,176.49789564315003,174.9733711609985,0,0,1.7861471236575355,83.03351823888237,81.22682771784379,116.42294068665728,111.71503007504856,0,0,47.42553230704921,50.79546245332733,0,0
2.125,176.27688142487114,174.6999788285043,0,0,1.7759364309833883,83.07295035432266,81.28349684676468,115.41067427978282,110.70982385194743,0,0,48.20195408936196,51.54216305169312,0,0
2.1333333333333258,176.09276873578784,174.4469523445328,0,0,1.7363288986055103,83.0934770550249,81.32108662969179,114.41554998965154,109.71573040580509,0,0,48.863328723177936,52.22848163603102,0,0
2.1416666666666515,175.90998571296132,174.20823411895194,0,0,1.7047130408514308,83.1231030278987,81.35645869325239,113.45956016305612,108.75597921329737,0,0,49.44195868826384,52.85181642268954,0,0
2.1499999999999773,175.71702307915402,173.94783884715838,0,0,1.68418905725755,83.15155216913128,81.40435298670255,112.46284155260658,107.77807680798738,0,0,50.18134024444459,53.5627014996701,0,0
2.158333333333303,175.5178451354495,173.70721049174873,0,0,1.6470587957560126,83.1740453265697,81.43387664936259,111.4605771995736,106.78487959346339,0,0,50.86813667289156,54.23955705953516,0,0
2.1666666666666288,175.32046915253574,173.4684725478495,0,0,1.611824490837358,83.21582309206903,81.45562809126692,110.46444208070014,105.77671791808936,0,0,51.54579714749655,54.941646468963874,0,0
2.1749999999999545,175.10137464831442,173.22110716530008,0,0,1.569548976840643,83.25314546984212,81.48896165968995,109.42188500383324,104.74085438148686,0,0,52.16683608242058,55.56998947203286,0,0
2.1833333333332803,174.89941660899575,172.99167706947006,0,0,1.5399294251261058,83.27943170583683,81.51364258889859,108.38608980998477,103.71124626814479,0,0,52.83346588711542,56.22644984539871,0,0
2.191666666666663,174.69465403260966,172.76238919936637,0,0,1.459373296368426,83.32179167201576,81.54219483641687,107.36548730379172,102.70652908606985,0,0,53.50872049963881,56.93661486303163,0,0
2.1999999999999886,174.47729492978164,172.50802245877264,0,0,1.461026118304078,83.35657181040088,81.57155406372786,106.37948093919745,101.72830722497771,0,0,54.3083136613292,57.73700551803394,0,0
2.2083333333333144,174.2364440113537,172.23246191761257,0,0,1.4482036307908543,83.39022009418295,81.59767036684207,105.39381659181574,100.72776876284672,0,0,55.11102461636212,58.56004281572728,0,0
2.21666666666664,173.95122914443195,171.98573477172826,0,0,1.3743590622811672,83.41963063196043,81.60855422749403,104.37842939378503,99.74489417307197,0,0,55.859827362061154,59.29780258281821,0,0
2.224999999999966,173.5916240944057,171.72590947796394,0,0,1.3500174811639294,83.50755345777105,81.63633164276091,103.35690994097402,98.76472567333941,0,0,56.44660300749042,59.87065528550403,0,0
2.2333333333332916,173.28560423161846,171.46171774802332,0,0,1.2978804457751725,83.5476893306467,81.66158044523817,102.35349288284378,97.7867240074731,0,0,57.34374149416724,60.75845914321938,0,0
2.2416666666666174,172.99207307334888,171.18829041509102,0,0,1.3149147980885774,83.57708828306049,81.69122091187897,101.36173983917266,96.81156213618245,0,0,58.20454278321229,61.585110454776945,0,0
2.25,172.71001322346333,170.9113107126405,0,0,1.3149596075446819,83.62301868807364,81.72935092292533,100.41888520598893,95.84506630507073,0,0,59.072237344681014,62.4744705532808,0,0
2.2583333333333258,172.37850225580038,170.6886655210492,0,0,1.2600701623347248,83.70502895580678,81.7345163602435,99.40197975223658,94.87618495661448,0,0,59.84624397673666,63.23244954070525,0,0
2.2666666666666515,172.07667437560747,170.49073887046694,0,0,1.235994951355205,83.77398397061171,81.71757804980498,98.39910778490562,93.91107104654985,0,0,60.67870427148802,64.08069807134328,0,0
2.2749999999999773,171.80249644518756,170.31268314906708,0,0,1.1900085999588108,83.83769553555658,81.70834294784329,97.41717246369795,92.9812757165412,0,0,61.43948946987829,64.79638017806357,0,0
2.283333333333303,171.5628301833747,170.16494703757482,0,0,1.186725448893989,83.90892090619859,81.71808435266362,96.45131821581566,92.0571155828488,0,0,62.19422034498525,65.51351129183463,0,0
2.2916666666666288,171.32393807271092,170.03710620623204,0,0,1.1646020310497076,83.96236987197824,81.72356035285974,95.5028268513755,91.15234529071411,0,0,63.0633025228362,66.33889859850237,0,0
2.2999999999999545,171.1278876669552,169.94042891956815,0,0,1.171165711365222,83.99096782440799,81.6807686855367,94.566885778683,90.26876771912646,0,0,63.730404214034614,66.97836480803113,0,0
2.3083333333332803,170.95702275022634,169.84490123306645,0,0,1.1534468291839308,84.01067110376513,81.67091163592215,93.6395276423963,89.38216444526581,0,0,64.55516751808766,67.78039457974158,0,0
2.316666666666663,170.8297193899646,169.75765344561586,0,0,1.1269493453250243,84.01727692113818,81.6599784649052,92.74672077023398,88.51744439457553,0,0,65.23389718167881,68.43909974083435,0,0
2.3249999999999886,170.72808597179454,169.6758396411851,0,0,1.131954753820759,84.03979367037938,81.65739683524593,91.86563390124651,87.65778358818602,0,0,66.01889679580889,69.19921232666104,0,0
2.3333333333333144,170.66615813303045,169.59599960318397,0,0,1.054877425956523,84.04821402909857,81.6488408663884,91.00591197226214,86.79856285945074,0,0,66.8183818039712,70.07718468800641,0,0
2.34166666666664,170.64110659855686,169.5288919462898,0,0,1.0840350758799187,84.05187560443375,81.63716216069783,90.14534346211434,85.92592893061973,0,0,67.58154824734729,70.85137061385288,0,0
2.349999999999966,170.63863071666776,169.500163660326,0,0,1.0546903787940611,84.05328938349352,81.61763442175665,89.3099897202589,85.08859168981303,0,0,68.30870285525582,71.55769211042627,0,0
2.3583333333332916,170.69832166354786,169.48740236830002,0,0,1.0546157859602665,84.04904841831669,81.599185370979,88.5102734581004,84.25610494796578,0,0,68.99099998168577,72.28849580435735,0,0
2.3666666666666174,170.7629206846946,169.4988069628314,0,0,1.07913446878414,84.04271503023067,81.627605750653,87.74567324937519,83.47756591004821,0,0,69.85647846276908,73.13894139975778,0,0
2.375,170.8082856856777,169.50214533395422,0,0,1.0291785276468681,84.02881605843136,81.58415402452268,86.92736798417819,82.65781484509421,0,0,70.50583053560133,73.81337600673916,0,0
2.3833333333333258,170.89542966704803,169.51786546104063,0,0,1.0402956099008032,84.0228542076688,81.56072609780739,86.18485180142038,81.89044928009302,0,0,71.30499058418711,74.64932149489167,0,0
2.3916666666666515,170.96557856480294,169.5386288860129,0,0,1.0243126545324541,84.02858191950033,81.54299943333328,85.43132826882288,81.12200276598176,0,0,72.10194116856582,75.45310713774093,0,0
2.3999999999999773,171.01993473904074,169.55858044857737,0,0,1.0351550062450239,84.03441137574711,81.52852350213124,84.68378417532686,80.37137787083985,0,0,72.88858586298448,76.24828552671573,0,0
2.408333333333303,171.1368381710086,169.58195082917842,0,0,1.0088450553585888,84.00454299142045,81.52480141237515,83.89295978808295,79.57595083818508,0,0,73.42913959195252,76.82500495497433,0,0
2.4166666666666288,171.27286111731115,169.6149790732642,0,0,0.9760659268032638,83.97519399311551,81.50329462293595,83.16396633069037,78.84349547743189,0,0,74.29368338902691,77.72066853526695,0,0
2.4249999999999545,171.396696254841,169.6481020695675,0,0,0.9793875731509813,83.94403664086627,81.49041722105936,82.44048860566483,78.08998072165433,0,0,74.98363277724,78.46448800725504,0,0
2.4333333333332803,171.49655805606605,169.68636179301677,0,0,0.9613337538378466,83.921800256234,81.47525946193656,81.72238844122487,77.36924146699074,0,0,75.80983020543401,79.31215581972083,0,0
2.441666666666663,171.5938874358177,169.71235081576245,0,0,0.9728716155331228,83.89185240785054,81.47636723083122,81.03232747867014,76.65858490048379,0,0,76.63306905577404,80.16515569902586,0,0
2.4499999999999886,171.6740099642999,169.7230824209857,0,0,0.9709339495682697,83.86474404379236,81.4820559893495,80.34344187033815,75.94851602552707,0,0,77.32039028548718,80.88433167813879,0,0
2.4583333333333144,171.71930706753437,169.69739514224867,0,0,1.0064624215218856,83.85004645456486,81.50566880445591,79.62020217580503,75.21554935543614,0,0,78.03798989827926,81.62155793787056,0,0
2.46666666666664,171.70305363295833,169.63881522496956,0,0,1.0203032272811916,83.84260652127986,81.5386176418876,78.86069918410956,74.46193903574917,0,0,78.79026279756658,82.38307639829848,0,0
2.474999999999966,171.65555985893388,169.52978604032836,0,0,1.0345247343503459,83.84747941071734,81.57329078341833,78.13160491305992,73.7006453377387,0,0,79.55013015187143,83.19415524609063,0,0
2.4833333333332916,171.55042736390146,169.36743566088617,0,0,1.0785892545337938,83.85648708162515,81.63813634779164,77.391660925348,72.95087944002346,0,0,80.34049868367032,83.9678352920911,0,0
