time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.4750000000000227,174.73854289555595,171.5285900358019,0,0,0.7494789904430615,82.8927564906955,82.2740126414141,75.10832294426663,70.9722108045504,0,0,81.28748193065819,85.06405260803696,0,0
2.4833333333333485,174.65577367658,171.26588543419206,0,0,0.7946193378268789,82.9340356634193,82.38044365421996,74.44543662501347,70.19659263798053,0,0,82.02664561541636,85.91337257348636,0,0
2.4916666666666742,174.56183886397412,171.03381538299055,0,0,0.8807101736471252,82.98088610011997,82.52020544261437,73.79278528768333,69.46739650382713,0,0,82.7019044626526,86.63781604440953,0,0
2.5,174.41070583507712,170.75248189725542,0,0,0.9063098599930818,83.0513542491265,82.64098508072333,73.1785224317946,68.77531156255351,0,0,83.48479816962349,87.52216926368564,0,0
2.5083333333333826,174.22456186765763,170.4680870828409,0,0,0.9870308958529582,83.13545395790607,82.76355190426422,72.50741196691625,68.05678194612308,0,0,84.01811889820377,88.11948514233477,0,0
2.5166666666667084,173.9587247758318,170.15205007908364,0,0,1.0368930050790794,83.23094457976995,82.90163305154944,71.83832345473247,67.3536657857271,0,0,84.90171933663846,89.04724980190429,0,0
2.525000000000034,173.64135214255083,169.8502018851899,0,0,1.0738280949808512,83.34925496520147,83.01032267506818,71.19118163036053,66.70093473099747,0,0,85.732002900165,89.88643317659037,0,0
2.53333333333336,173.32088419350617,169.47819865773667,0,0,1.1792453200203732,83.44410456936684,83.15027639781877,70.4684574338102,65.98098047056234,0,0,86.56602024988536,90.66117326006608,0,0
2.5416666666666856,172.9942598258445,169.17387156924985,0,0,1.2029721327496303,83.52580328889464,83.25415672391657,69.78699132810723,65.34105270030267,0,0,87.33195029046645,91.3906722320875,0,0
2.5500000000000114,172.66321916771014,168.82571200620575,0,0,1.2683469472599604,83.60513129759694,83.34724566711036,69.10915862662998,64.6374109639584,0,0,87.99784915156778,92.10348642823884,0,0
2.558333333333337,172.2829537405205,168.40811311604088,0,0,1.3154940177176428,83.72367900442585,83.45472029533364,68.49207436280092,63.91059818252158,0,0,88.76797560328595,92.93643571392629,0,0
2.5666666666667197,171.85566096536976,168.1642607526562,0,0,1.3591351153354874,83.84380798115785,83.56845281166211,67.80071020491229,63.36258593756911,0,0,89.49693637258495,93.51767402584099,0,0
2.5750000000000455,171.54524505482155,167.75843064396915,0,0,1.3944289329142832,83.97111073423018,83.66320099844886,67.26955161742812,62.68286471457701,0,0,90.13482073049894,94.30966227411214,0,0
2.5833333333333712,171.21258382808531,167.45194106157732,0,0,1.4309978216654116,84.06189712098879,83.7405845390366,66.67671214947275,62.07734117031428,0,0,90.74990732984908,94.92259545101749,0,0
2.591666666666697,170.90747061680221,167.08680631306822,0,0,1.4462473216654863,84.11922977235636,83.81561591216347,66.14237637720146,61.45676884639374,0,0,91.33848588917695,95.61979654191849,0,0
2.6000000000000227,170.59563286008014,166.71143876648202,0,0,1.4971449397060252,84.18381368342595,83.91859880060673,65.62557839959116,60.82937830441655,0,0,91.89316842254672,96.26109119557339,0,0
2.6083333333333485,170.22542602928118,166.40637378283083,0,0,1.5426690785647237,84.23695706215823,84.00060976704967,65.04699018227919,60.2778077482761,0,0,92.50959691894815,96.85260841340154,0,0
2.6166666666666742,169.76076048220403,166.02393069766939,0,0,1.554222356921107,84.27475173976556,84.09178962749296,64.48255565016586,59.720197514679256,0,0,93.25653682454426,97.53975630406379,0,0
2.625,169.30918983607114,165.66819288165044,0,0,1.5918461177322678,84.2997976996909,84.13615419326291,63.89761245292968,59.15714568190553,0,0,93.93410751359895,98.22223137879448,0,0
2.6333333333333826,168.80654746964055,165.2549425268041,0,0,1.6054620164957245,84.28609815568329,84.18929707431492,63.33406441475605,58.61961506563782,0,0,94.57003141183115,98.85967238963475,0,0
2.6416666666667084,168.34005898958196,164.8815728538991,0,0,1.635212788744059,84.28257988411774,84.23433143348718,62.77564557098691,58.107024949931734,0,0,95.11389076756878,99.34200538450497,0,0
2.650000000000034,167.81390827633106,164.44223003570391,0,0,1.6642810472606897,84.23931597146156,84.29554955979513,62.16969843242735,57.5988890220273,0,0,95.75994437584512,99.9028998424976,0,0
2.65833333333336,167.37053763402994,164.01220679384508,0,0,1.6759981678488844,84.18957878284813,84.34363563576301,61.65428803778974,57.11100514855314,0,0,96.3930515688678,100.52297447750519,0,0
2.6666666666666856,166.9626595142708,163.58707339754687,0,0,1.706161577076596,84.146671084427,84.36957979234758,61.180022892057586,56.63298769647246,0,0,96.90540726458656,101.04080140665062,0,0
2.6750000000000114,166.44192812948666,163.13260315178593,0,0,1.703086881834344,84.08085875597511,84.39799179593219,60.64512754391809,56.177008654552935,0,0,97.50942756869671,101.57559353441275,0,0
2.683333333333337,166.03164939173797,162.67834045644088,0,0,1.7231817955361082,84.01908161510887,84.40280456293827,60.23158406475474,55.68825867484705,0,0,97.98468360816796,102.09537885069304,0,0
2.6916666666667197,165.71416757165832,162.19686308793771,0,0,1.7424989470532375,83.96018839747907,84.41549284585854,59.82048442460223,55.23450442344086,0,0,98.31689183772545,102.48528290805228,0,0
2.7000000000000455,165.36545629272248,161.7713139671811,0,0,1.7728430784236895,83.88464697140684,84.41752163154614,59.4043271846938,54.79904696145967,0,0,98.73125465476302,102.94228177135737,0,0
2.7083333333333712,164.97795181439616,161.2881388820113,0,0,1.7772399888120538,83.80070084115516,84.41323933423315,59.0224244738117,54.382064847729815,0,0,99.17657598322401,103.42618655851788,0,0
2.716666666666697,164.65684757046424,160.8308194457865,0,0,1.7853279685331604,83.73513562832012,84.38300674082392,58.65797016648198,53.97704444926696,0,0,99.60670540580199,103.89545237575031,0,0
2.7250000000000227,164.26435529777606,160.43372452731396,0,0,1.8165474639564787,83.65046149738136,84.35130114818742,58.2562340356041,53.59868496962445,0,0,100.02985893368643,104.25586792937972,0,0
2.7333333333333485,163.92061910846027,160.06174338270043,0,0,1.829307925703606,83.53716248805445,84.31657419966128,57.928227832364556,53.28827412615445,0,0,100.33602618415543,104.54171549092709,0,0
2.7416666666666742,163.60924467038882,159.67175979574762,0,0,1.8593546167365362,83.45885462348359,84.25880323094057,57.583699283841185,52.939287890286586,0,0,100.65556920529116,104.87411017246376,0,0
2.75,163.24541711513675,159.31001728871314,0,0,1.8589904827632309,83.44151386691264,84.1891270763154,57.24638673682268,52.64353744668532,0,0,101.01165855793973,105.20125633862556,0,0
2.7583333333333826,162.91841077042997,158.97605480413486,0,0,1.8610086067328393,83.34255068974998,84.1072246501061,56.93057965367674,52.34321116555877,0,0,101.24541592040471,105.44149358251698,0,0
2.7666666666667084,162.5528457744595,158.70291520802635,0,0,1.8722100042452683,83.21204226962179,84.02955427297235,56.579675558440755,52.11386735851629,0,0,101.65829547117062,105.76737290167685,0,0
2.775000000000034,162.24347473532927,158.3983560630414,0,0,1.8853800642370133,83.09869906257504,83.95272287821814,56.269678706799105,51.86338235141002,0,0,101.96949029666648,106.03303994504627,0,0
2.78333333333336,161.91527115954418,158.18890023793858,0,0,1.8871458620136632,82.99606157725063,83.90017739138361,55.973747158669624,51.639682409500146,0,0,102.32831391246796,106.30235428221681,0,0
2.7916666666666856,161.57094340785233,157.96639873718874,0,0,1.8817083266330112,82.87559501267891,83.83827532261344,55.70459860202536,51.43180476410195,0,0,102.61715649154773,106.5142153152381,0,0
2.8000000000000114,161.31723341907772,157.75692309624804,0,0,1.8870942691327461,82.78573519084907,83.75373232277538,55.470318247201696,51.25705099142767,0,0,102.85417310491094,106.68497298941598,0,0
2.808333333333337,161.08142303619343,157.52752232952196,0,0,1.8951631356948513,82.69480052240301,83.68290099739768,55.280646952052095,51.05060166786505,0,0,103.05042976133292,106.88932198044178,0,0
2.8166666666667197,160.88343813091657,157.3482897217959,0,0,1.9024143440674386,82.63142735242826,83.62984627657552,55.08250526236379,50.875434051607876,0,0,103.22049587710687,107.02524250286832,0,0
2.8250000000000455,160.60724578254903,157.15599851136926,0,0,1.9167133934365088,82.54499885764957,83.58084864858957,54.873439827256476,50.73374200633983,0,0,103.47239469984653,107.21340242548357,0,0
2.8333333333333712,160.40891274649977,156.99498054261647,0,0,1.9074856620648506,82.48107752615194,83.52250296400797,54.738326942015405,50.62746873316796,0,0,103.64073872847804,107.35415082723364,0,0
2.841666666666697,160.2411615851102,156.83694863613366,0,0,1.8983705937359414,82.39748700594829,83.46989552730936,54.62853003577588,50.524538149029844,0,0,103.76950036433766,107.47992309907825,0,0
2.8500000000000227,160.07624151450912,156.66017801300904,0,0,1.9021075282814004,82.32446089086086,83.4326522129555,54.51202940613476,50.40785705658997,0,0,103.84465718530275,107.55330969132594,0,0
2.8583333333333485,159.96587408426444,156.5163247911106,0,0,1.9110070942553965,82.27354500658532,83.41130813478009,54.42252903411028,50.30941008035965,0,0,103.91205306208207,107.64407348276141,0,0
2.8666666666666742,159.88536365774277,156.36756475801286,0,0,1.9103482534302678,82.23659800031672,83.3823376741667,54.359716288596374,50.22828571534158,0,0,103.97268205602732,107.72826819995639,0,0
2.875,159.78983131911585,156.22908012238892,0,0,1.908330615898808,82.20095375790117,83.35811645195939,54.29059530381794,50.171873160189016,0,0,104.05562227584637,107.79578915170627,0,0
2.8833333333333826,159.64313617705727,156.1128108888782,0,0,1.902598804847568,82.14878920025943,83.34012751072768,54.21056975954253,50.10366666476894,0,0,104.17176919849639,107.89458072284167,0,0
2.8916666666667084,159.45010549911652,155.93698126324108,0,0,1.9073962190811897,82.08644991151115,83.31891494325184,54.11369542034797,50.02079219182726,0,0,104.32019363955463,108.0244588851673,0,0
2.900000000000034,159.25699809905183,155.78867959572813,0,0,1.9104116263462585,82.04128277842969,83.28792531391129,53.990252179355885,49.958166206789244,0,0,104.42654984833075,108.06946392835636,0,0
2.90833333333336,159.02645602747475,155.63333677051705,0,0,1.91991209234115,81.97950051719876,83.25023270280863,53.850827855315885,49.88378317138945,0,0,104.52136924499905,108.10429568972664,0,0
2.9166666666666856,158.82700732257598,155.43259305424203,0,0,1.920891388690319,81.91494543679023,83.21070750363907,53.74986111013442,49.783543051595295,0,0,104.59549692913976,108.18671372288236,0,0
2.9250000000000114,158.61759641097586,155.25066169409368,0,0,1.9261454214979228,81.83448513944069,83.14589375652494,53.64302037191341,49.6788431120168,0,0,104.70051015257346,108.29155833115132,0,0
2.933333333333337,158.38389137905543,155.0891844621652,0,0,1.9245939947226733,81.74216290704571,83.08665725880006,53.548381963345946,49.58889342026713,0,0,104.74933204057243,108.34724738342912,0,0
2.9416666666667197,158.16702151300848,154.9242525081206,0,0,1.916735881001322,81.63110267427639,83.0135240121912,53.45679388037327,49.50767045537164,0,0,104.8647207912114,108.46743169569402,0,0
2.9500000000000455,157.98486219410992,154.76160212267894,0,0,1.9108506617318244,81.51195459572688,82.94223347810107,53.348717511616556,49.41676606817018,0,0,104.99515059585671,108.58543768188122,0,0
2.9583333333333712,157.7694378214319,154.6032141875818,0,0,1.9021943489233428,81.4343277327894,82.8780020537457,53.24741340848427,49.31085005498752,0,0,105.16071950858696,108.74125512363715,0,0
2.966666666666697,157.53767088183633,154.4446621936912,0,0,1.9084009440949166,81.32847272110139,82.80147215749878,53.12027551376573,49.19478143922459,0,0,105.27072788095377,108.84429392236831,0,0
2.9750000000000227,157.28574171425487,154.29208083146852,0,0,1.9078733435308295,81.23957320911195,82.71616381432622,52.99742433314917,49.10260029540874,0,0,105.43550229999272,108.9617721393222,0,0
2.9833333333333485,156.99494859704637,154.1099118566054,0,0,1.9090148188799811,81.16762023474364,82.6375130104292,52.81504902732307,48.96278853394915,0,0,105.60744245925108,109.07646283331906,0,0
2.9916666666666742,156.76577129213518,153.96070296417923,0,0,1.9126565233747617,81.1050892617048,82.57089207019487,52.659970199966736,48.84748269224893,0,0,105.76350445736898,109.17660846020206,0,0
3.0,156.51734866794231,153.8542691439227,0,0,1.9359818111979643,81.01450815018258,82.50861067444856,52.51666329605382,48.77211930674342,0,0,105.9306022453501,109.26788994533547,0,0
3.0083333333333826,156.2869015454435,153.73814972900794,0,0,1.9584742030374647,80.95468327090147,82.47003331281081,52.355766277529376,48.64927002799958,0,0,106.09439484100581,109.3800150017349,0,0
3.0166666666667084,156.07927821016114,153.60883365224987,0,0,1.9629014353354435,80.88198904263582,82.41597934092859,52.23085891044698,48.54220029180826,0,0,106.24591795377343,109.52112807662125,0,0
3.025000000000034,155.88145439377698,153.48343938695368,0,0,1.972799901376873,80.81786676427747,82.36503803439146,52.09492137157938,48.42708126935451,0,0,106.35686338835391,109.61814413472311,0,0
3.03333333333336,155.71858077992223,153.38229467242977,0,0,1.9824299700784986,80.76948442634149,82.31929399056347,51.98152926622045,48.3434916692064,0,0,106.42295699607573,109.6606301798591,0,0
3.0416666666666856,155.54384562150327,153.2890128607499,0,0,1.9964401540157124,80.70393064423335,82.28080002594521,51.867138459138744,48.25201220292701,0,0,106.55990158169494,109.77919133408489,0,0
3.0500000000000114,155.39416797622698,153.21080597667208,0,0,2.019732251149416,80.64325815398924,82.2390046175037,51.76665239914657,48.14606331714398,0,0,106.68083270297109,109.89685459360699,0,0
3.058333333333337,155.2506974475457,153.1013627610243,0,0,2.0129895886869473,80.58546548276163,82.19042999135576,51.69067390727133,48.06537532794179,0,0,106.83073520759405,110.06085634513762,0,0
3.0666666666667197,155.13772590592936,152.9655506887797,0,0,2.019111064134928,80.55808595459425,82.12717909592452,51.59704317342341,47.96748280158867,0,0,107.01003124635301,110.26250330686837,0,0
3.0750000000000455,154.9942047798955,152.81145676764336,0,0,2.0372448425440224,80.52973904709657,82.05929728604869,51.472600171622695,47.846391849864446,0,0,107.17329487905519,110.42347634624446,0,0
3.0833333333333712,154.88547548554342,152.64748605037587,0,0,2.050671342940675,80.4975493950826,81.99723453268716,51.378875730429705,47.709267204305505,0,0,107.30254003386212,110.57521988782716,0,0
3.091666666666697,154.74703168875467,152.4503910959056,0,0,2.0668533392001365,80.46049217154292,81.94202502615258,51.25612389152782,47.54306051741845,0,0,107.43960894482821,110.76321852865235,0,0
3.1000000000000227,154.60525869237836,152.29658563399062,0,0,2.0888735198749058,80.42179826055389,81.88847716037085,51.11688869375424,47.38505016625648,0,0,107.55730780869342,110.89722639146547,0,0
3.1083333333333485,154.46911162463027,152.15280750893834,0,0,2.09127821678008,80.37728264274268,81.84459501135827,51.01009741372832,47.25183891233404,0,0,107.67814650404333,111.04139830263614,0,0
3.1166666666666742,154.33406081535236,152.04590857281244,0,0,2.117005776609543,80.32717666923152,81.8046453130798,50.87408105123679,47.12743676541479,0,0,107.81313272446141,111.13733320764317,0,0
3.125,154.20445191717354,151.95059006002816,0,0,2.1185369779452277,80.28605677020279,81.77282975572349,50.753227106396295,47.01708916594198,0,0,107.98675132445226,111.29772402217165,0,0
3.1333333333333826,154.08319154977522,151.8581496676746,0,0,2.128583197433967,80.24814016646559,81.7458937040215,50.64262196420232,46.913972756712695,0,0,108.05785298794449,111.37105930525186,0,0
3.1416666666667084,153.961825516367,151.76706269339925,0,0,2.138485990612231,80.21499336493649,81.71749103126272,50.52924843362418,46.81937512678658,0,0,108.16246270532788,111.46239693068287,0,0
3.150000000000034,153.84120998772786,151.6763066391059,0,0,2.141227768865914,80.17884584097278,81.68972378641672,50.432298017715055,46.734699120314666,0,0,108.24896760480598,111.52988715205069,0,0
3.15833333333336,153.70137564279943,151.5827099724609,0,0,2.135909593371667,80.138486190744,81.65152906674716,50.32259624212398,46.65646817583081,0,0,108.38560996025204,111.63511218321429,0,0
3.1666666666666856,153.54801027375547,151.49282214162338,0,0,2.134223701229668,80.0962443476661,81.62049995353172,50.215077123973,46.58743409991021,0,0,108.50129851092503,111.72845197290786,0,0
3.1750000000000114,153.41494163668906,151.40349858510845,0,0,2.136986341188189,80.05602570967191,81.58046613217961,50.111275187622944,46.51023145194115,0,0,108.59461154156207,111.806992703318,0,0
3.183333333333337,153.26538347693392,151.30361097353585,0,0,2.12745204437029,80.01650278549046,81.54401934782217,50.00968992134687,46.4324579967017,0,0,108.77164266752568,111.96578352882467,0,0
3.1916666666667197,153.1344409429383,151.18244883282415,0,0,2.1192242407564295,79.98196333430013,81.51003539511576,49.92635929350259,46.322169777542435,0,0,108.91509132851503,112.1372309305014,0,0
3.2000000000000455,153.03886782749706,151.0982004429261,0,0,2.124463234031098,79.93991940360162,81.46868291136848,49.867335887559435,46.23470384795167,0,0,108.99052741508675,112.23239670093146,0,0
3.2083333333333712,152.92364533661208,150.97509043963788,0,0,2.1319819067967383,79.85437352102589,81.43146701339046,49.81094132222641,46.14480267373394,0,0,109.0213441454478,112.29311020539345,0,0
3.216666666666697,152.84620396537557,150.87171605204497,0,0,2.1378337304678707,79.82375514791374,81.39134654167943,49.76390835800332,46.06233901174989,0,0,109.06160723931733,112.36542373213568,0,0
3.2250000000000227,152.78664721190006,150.77523045159037,0,0,2.142617219798841,79.79459249472453,81.35986471851955,49.72784613431327,45.99300996259559,0,0,109.08766183620624,112.4246339109213,0,0
3.2333333333333485,152.72789148077786,150.70946409897834,0,0,2.1518157230949866,79.78934323323641,81.33220993813383,49.728337121002326,45.93092274855262,0,0,109.0698039019983,112.45659780452412,0,0
3.2416666666666742,152.72384628245038,150.6456165351977,0,0,2.1462166501677604,79.77243025493705,81.30735183243418,49.75410895577445,45.88572996142618,0,0,109.0735191897366,112.5291124394534,0,0
3.25,152.73060998984457,150.58251246534223,0,0,2.147512322174806,79.7709541075709,81.27835662538284,49.77927227459452,45.854189556192864,0,0,109.02563036595522,112.54093514164948,0,0
3.2583333333333826,152.72589368238246,150.55780828411466,0,0,2.147238652666843,79.75894202443007,81.24664105710498,49.80190309895397,45.83298289180317,0,0,108.98125927823976,112.53149892655263,0,0
3.2666666666667084,152.72972282547775,150.5266403363548,0,0,2.1478753370278105,79.76698363542218,81.22991792430123,49.82598929367042,45.828844294948915,0,0,108.96874427397852,112.54756567027503,0,0
3.275000000000034,152.7390267323152,150.5030204185377,0,0,2.158599741801507,79.77839232962417,81.21952795132472,49.8540517929623,45.838817666977945,0,0,108.90189503687517,112.50426266644207,0,0
3.28333333333336,152.74702248430813,150.50185935310878,0,0,2.161207893283869,79.79310263400447,81.21469546057016,49.8953202772286,45.87105577230213,0,0,108.86565355802547,112.47500314924464,0,0
3.2916666666666856,152.7623292851512,150.50044751727032,0,0,2.1507440054850218,79.81109254136757,81.21275383377969,49.94958847393779,45.92203243883776,0,0,108.811510362429,112.42811687169763,0,0
3.3000000000000114,152.7927913701797,150.51704673437402,0,0,2.136877556124918,79.83095674066738,81.22301564974111,50.028455035126754,45.99490025248218,0,0,108.72972010805182,112.35722295716339,0,0
3.308333333333337,152.8310719980975,150.5237784139075,0,0,2.1547138714341205,79.85788623138453,81.22617390760784,50.10005786530228,46.05806444841663,0,0,108.62676346984973,112.26309287370394,0,0
3.3166666666667197,152.87017203872884,150.55519406430773,0,0,2.104674959606501,79.88015622240137,81.2367145421802,50.18918809239705,46.14991392876523,0,0,108.58036044719735,112.22628512321909,0,0
3.3250000000000455,152.93798769924084,150.58878831809102,0,0,2.142409462679184,79.96170126835496,81.25087695374357,50.28529716073594,46.24638579986799,0,0,108.47571999322254,112.12558013034018,0,0
3.3333333333333712,152.9841902489984,150.59580731433277,0,0,2.136358750238923,79.99411380850046,81.27076568502643,50.39933765827168,46.36222117160341,0,0,108.34969343544569,111.98460630610326,0,0
3.341666666666697,153.02318399372524,150.63555489123706,0,0,2.1489939601822745,80.01135099498514,81.28462400995673,50.507926202666084,46.48581189525579,0,0,108.23302039301997,111.84468184958574,0,0
3.3500000000000227,153.06346365005103,150.67665603648425,0,0,2.153742444472817,80.03976453920404,81.30061651398385,50.64509279387279,46.62403208817303,0,0,108.09522577860902,111.67460231239768,0,0
3.3583333333333485,153.09550060812686,150.69215441429316,0,0,2.1593353144155913,80.05772582556598,81.31453082059373,50.7763457100662,46.74672852459618,0,0,107.99630934998086,111.56423471441572,0,0
3.3666666666666742,153.1267498402099,150.7053532841078,0,0,2.167038536868777,80.08494996255821,81.32011690721167,50.905584472498234,46.878709455485364,0,0,107.81086654251864,111.37910640240592,0,0
3.375,153.13270696662175,150.7056773073727,0,0,2.0971571494979067,80.09396868768319,81.33959584589057,51.057427985052,47.037792928458,0,0,107.6520516836407,111.21899560439324,0,0
3.3833333333333826,153.13911437281936,150.71342498772225,0,0,2.138710980491526,80.0978416558248,81.35702043058477,51.21365818182116,47.1889205533571,0,0,107.52822921938545,111.1222585480939,0,0
3.3916666666667084,153.15887621205545,150.69814837493038,0,0,2.0801231578738664,80.11427619766475,81.3622899009763,51.39714696856349,47.35097815445407,0,0,107.37401126143749,110.9936238254481,0,0
3.400000000000034,153.15616641529616,150.6734574022596,0,0,2.080514839505786,80.11606092669722,81.36540657497746,51.54721853184489,47.4962765789351,0,0,107.16663181225694,110.78896078674235,0,0
3.40833333333336,153.16274611461932,150.665331516496,0,0,2.078580485032845,80.13038016215148,81.37417443972166,51.72676238668319,47.669601718457194,0,0,107.02998931506788,110.66863936787314,0,0
3.4166666666666856,153.15467849723925,150.65937610666327,0,0,2.0626278456080556,80.13144345720686,81.37958557767958,51.91335124539913,47.85930642260434,0,0,106.9350402753669,110.58351731859574,0,0
3.4250000000000114,153.14759936313936,150.6663450602796,0,0,2.0844638719346897,80.14235494964306,81.38830763302299,52.10112381779709,48.03037982300891,0,0,106.74266685774207,110.38962689209792,0,0
3.433333333333337,153.13724931603892,150.6938468754591,0,0,2.0956587306030987,80.14657350045186,81.39410862117884,52.28896541453586,48.22871803222525,0,0,106.5954262423749,110.22457912628846,0,0
3.4416666666667197,153.13178020267753,150.70896264740634,0,0,2.107218382686248,80.15650174600542,81.40313030097118,52.495820812171765,48.46249997873713,0,0,106.47204466987286,110.07464060361382,0,0
3.4500000000000455,153.12456755435676,150.72554472248729,0,0,2.1498349735918376,80.15703980397082,81.40089649838286,52.69628885983451,48.6795561638757,0,0,106.28227073793026,109.88153791359575,0,0
3.4583333333333712,153.11283665994148,150.73139107765394,0,0,2.0578070103503343,80.16202047630125,81.40203155776398,52.88697848939303,48.8837901773742,0,0,106.09336988270138,109.68781067925705,0,0
3.466666666666697,153.10455142876077,150.75119992272462,0,0,2.065608164226954,80.17478008011071,81.40350094180616,53.12938549509174,49.130531965242966,0,0,105.9220152667935,109.50593493678353,0,0
3.4750000000000227,153.11069851070047,150.7771760000593,0,0,2.07116064995344,80.1844040687288,81.41472695428043,53.35681649947683,49.34671451978339,0,0,105.69015712460025,109.29041764209337,0,0
3.4833333333333485,153.12211169927755,150.83636939454095,0,0,2.0656822002727004,80.20137137736354,81.42966552620025,53.59123613600186,49.58751825779426,0,0,105.50644155666835,109.11201877103616,0,0
3.4916666666666742,153.1605897881751,150.9115405681133,0,0,2.019477919953394,80.22641697029263,81.44788434190339,53.856036893666285,49.87610976569388,0,0,105.30588032811318,108.90572417210743,0,0
3.5,153.1931316611084,151.00721717406645,0,0,2.035228515498865,80.24405778487224,81.47669648671477,54.09077325005393,50.15288409618719,0,0,104.96811473392194,108.5342799292122,0,0
3.5083333333333826,153.24418566693464,151.11635854784947,0,0,2.0252639018712526,80.26623127682437,81.51959766302889,54.37085200905276,50.45436752000167,0,0,104.76455345518474,108.31313844456983,0,0
3.5166666666667084,153.30614493303005,151.21972403884283,0,0,2.022507958754641,80.28899472965543,81.56381315527884,54.68079869497449,50.771088959412666,0,0,104.51867595072282,108.05673492851605,0,0
3.525000000000034,153.34944893658755,151.30057483121604,0,0,2.0132120622259277,80.32311451916526,81.59794353335103,54.95405367448537,51.05064577988308,0,0,104.23061905855721,107.7393502390881,0,0
3.53333333333336,153.40401072538188,151.35825001443416,0,0,2.0059049766132504,80.36278985808814,81.64323033723174,55.24048713768199,51.35734597986674,0,0,103.92469723372355,107.42626416647569,0,0
3.5416666666666856,153.45519123171277,151.4652530955901,0,0,1.9852779557612266,80.4077143923212,81.69273128401122,55.5371141167408,51.683585829093325,0,0,103.77828839439105,107.23491135776575,0,0
3.5500000000000114,153.54245594082008,151.5485626160982,0,0,1.9681589199545912,80.46103989585212,81.7312737693357,55.8729814357447,52.01598790051994,0,0,103.496492695639,106.95942158306818,0,0
3.558333333333337,153.59865563664965,151.62058415139222,0,0,1.9591861437279579,80.50976566380945,81.77007686540247,56.153172566750406,52.32745495557378,0,0,103.23194218897663,106.67937781577437,0,0
3.5666666666667197,153.6505472315977,151.69907318671622,0,0,1.9654560536268,80.54600162265196,81.80136417994241,56.47218931280025,52.67043305184217,0,0,102.90544315692507,106.33908342907955,0,0
3.5750000000000455,153.7332421311935,151.7838069772082,0,0,1.9538979203974323,80.59173869352244,81.83884051696371,56.79990408319512,53.01883761801285,0,0,102.54606917825942,105.99003214368955,0,0
3.5833333333333712,153.81813997489454,151.8629979782971,0,0,1.946224740994314,80.63037688893179,81.8730936576208,57.143791012018575,53.3587697831231,0,0,102.27387447237302,105.72009572040507,0,0
3.591666666666697,153.89438156414042,151.9415486411561,0,0,1.9540162798187444,80.66180640937819,81.90979070260158,57.480957770548116,53.700270089687926,0,0,101.87417782656799,105.32788434159468,0,0
3.6000000000000227,153.9948431834213,151.9918310675192,0,0,1.9294572537247165,80.69823907919391,81.94369589227868,57.8564292542409,54.0548883664245,0,0,101.58758651729302,105.0258255610414,0,0
3.6083333333333485,154.10291797147036,152.03143536404772,0,0,1.910077285285981,80.7553690801792,81.95531327226333,58.251104910298544,54.43604700255636,0,0,101.21860418797404,104.68948587231706,0,0
3.6166666666666742,154.20098231192512,152.06819660137035,0,0,1.8994540715631953,80.79977545524628,81.98209942091242,58.62773927904307,54.77859654036089,0,0,100.85877836304653,104.36850645783483,0,0
3.625,154.29198740004972,152.0996524511743,0,0,1.8791332905974987,80.84330931562177,82.00194072413797,59.043688307148784,55.15399761384018,0,0,100.52502967920414,104.08638276548669,0,0
3.6333333333333826,154.37498968439746,152.1218442634769,0,0,1.876294248001265,80.882722259125,82.01709097886875,59.43826759132267,55.51918061785962,0,0,100.176816850928,103.77452404097595,0,0
3.6416666666667084,154.43762079705678,152.1481238504712,0,0,1.8735314093994826,80.906459691656,82.02939265069368,59.836840840978226,55.8925531042537,0,0,99.81404748599515,103.42842811406545,0,0
3.650000000000034,154.5055612250166,152.18085153625674,0,0,1.8896013857144809,80.9327037651592,82.05854171101319,60.244343213597645,56.28199145534532,0,0,99.39207747583471,103.05144957083066,0,0
3.65833333333336,154.59584448945586,152.242510290247,0,0,1.8500933416829137,80.96335748531368,82.08543981295134,60.688736302383596,56.70788472838851,0,0,99.05023527541118,102.71778446070611,0,0
3.6666666666666856,154.717583606462,152.28456652210855,0,0,1.830394280245789,80.99098589517831,82.08567589361739,61.16261929168267,57.146759882898465,0,0,98.65330237458008,102.34843134871782,0,0
3.6750000000000114,154.80406509227913,152.32110490474184,0,0,1.8126594475947275,81.00575603028236,82.09191708214128,61.642271105507035,57.59975724855073,0,0,98.22769560708856,101.9390148773167,0,0
3.683333333333337,154.85897511332618,152.35528815394636,0,0,1.8094060689895448,81.02423624962667,82.10486281327297,62.09821932148628,58.06220906777839,0,0,97.83097010248571,101.5453695302652,0,0
3.6916666666667197,154.89691142051785,152.39273769806275,0,0,1.7773382775728004,81.00835738433237,82.11878536881788,62.597545956745336,58.56140374823582,0,0,97.43317199410379,101.1634825140324,0,0
3.7000000000000455,154.91182705700754,152.40848078322398,0,0,1.7818923455987417,80.98484482250113,82.12383671488814,63.07638575017858,59.04686918577086,0,0,96.89340406201164,100.6360721564721,0,0
3.7083333333333712,154.95507900612026,152.37328553532026,0,0,1.7842480255004407,80.95417403991152,82.14739151023842,63.58083701542466,59.512921206378266,0,0,96.35609201465527,100.13535288509196,0,0
