time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,142.33694163224,141.41043658864072,157.63617929040643,154.29006950431392,135.58075748478336,79.63866325360141,85.75570687053883,64.47487188588723,58.94661757652288,128.74676292422788,131.32327688185342,41.66219081320974,36.45985445382015,110.30978057745529,110.75760829877603
1.800000000000182,142.3504332451603,141.26226789720067,157.6046195053348,154.3273516707062,135.55434256078897,79.62355103064775,85.77897017222402,64.28264594300225,58.713660797908645,128.9975478582058,131.50052086004476,41.50531667211658,36.231802469597284,110.44218634628609,110.94930900939028
1.808333333333394,142.42213201619998,141.1698789713138,157.65068253579128,154.32331026651678,135.51044150435743,79.60635379415075,85.73789301705358,64.21264809111284,58.497806501294384,128.96544947094972,132.7145791040885,41.3309454741698,36.015273632937905,110.56017852987983,111.68509526783154
1.8166666666670608,142.4455424474451,141.08798958595708,157.54016004828952,154.38672617077398,135.62980787570885,79.57497933916969,85.74606601229074,63.853035258496085,58.238819273053736,129.07740620205735,132.93682226519283,41.164778575532374,35.822447166888466,110.61263676640307,111.90917748479113
1.8250000000002728,142.42788024849764,141.01610045835375,157.63421532933958,154.73968531507512,135.51749936788104,79.53583012939856,85.75743829923393,63.71129950447145,58.09961856587406,129.2212904371419,132.2521205439883,40.98587408791391,35.66534573401348,110.7744857084715,111.62146265448102
1.833333333333485,142.40758332713187,140.92003321213542,157.72037443941096,154.76845985950894,135.39646021688608,79.45386404438776,85.74214523459383,63.62847234652781,57.97238983497821,129.46421750852886,132.3468696607689,40.807774428733936,35.487910402459484,110.87556457463515,111.76428550058846
1.841666666666697,142.3537620991727,140.8564463063126,157.82875719976943,154.6104506468049,135.41491635881604,79.39421739971536,85.75053943658247,63.47799042571712,57.782519530274165,129.51441389487997,133.36303865041245,40.640031240181784,35.332255663134404,110.96457135338099,112.35780397242011
1.8500000000003638,142.28465294083097,140.7889144303583,157.9549155775071,154.6247645331356,135.22923100925726,79.32281678814846,85.74493210239834,63.39119413676774,57.74147141559679,129.78967162812242,133.53285526969665,40.47961157236881,35.178110924167385,111.11844903393533,112.4840632708676
1.8583333333335759,142.2537807206779,140.73134508611787,158.0344665347381,154.64727980313913,135.16597452320283,79.26438584909164,85.7494532066356,63.1950395150726,57.59976301066661,129.9672624334032,133.8291912300019,40.33781959467831,35.050352141825336,111.18337908243757,112.70047593654222
1.866666666666788,142.22375123627833,140.67652030835413,158.0703888016772,154.8492147243984,135.11757510704143,79.20357378932977,85.75577519195156,63.00882680847369,57.40823369611501,129.9868049846108,133.36002015551253,40.1815200405224,34.908805563000584,111.21016289115711,112.52780851977606
1.875,142.1891532352202,140.61234042134018,158.32268609231878,154.91455649452445,135.05130750275973,79.148971539976,85.75296891390983,62.88039511942094,57.260374354890516,130.16716181768905,133.76029849124538,40.01982585838181,34.76034227456162,111.34466260782142,112.85272004859809
1.8833333333336668,142.22826092605217,140.5503876795064,158.64394707158235,155.01218592615862,135.1320254906651,79.09786532527121,85.73555709999135,62.75849243994572,57.144426206568376,130.170650527227,133.87074825931415,39.88851014262764,34.640256687734386,111.44218271544285,113.06390720202009
1.8916666666668789,142.18004267245382,140.49408626808187,158.85377379180795,154.73197275037737,135.04095576094184,79.04756250749918,85.71373974241124,62.62077383943088,57.04442093330137,130.44014877738135,134.70818749714465,39.76737936113254,34.513216925950076,111.50976167251495,113.55718336314675
1.900000000000091,142.14380877120846,140.45061610099322,159.1075690703583,154.68471755282872,134.93850643176413,78.98625025234519,85.69556952304119,62.46562935749617,56.852164189073356,130.74830708425694,135.1659019179254,39.621200479955604,34.38760414201989,111.65888572464888,113.85651319611
1.9083333333337578,142.16896211055882,140.4194936329502,159.27618091670152,154.8072852900211,134.9701920690705,78.96049235003757,85.68216653756501,62.329959326092556,56.71574692705844,130.83314395941534,135.18478223415335,39.494389956852714,34.28313980318745,111.8039120956573,113.95370054580656
1.9166666666669698,142.1492521673261,140.36264691265558,159.58303573772685,154.69429984038436,134.79810071152733,78.91128124305791,85.67310362477915,62.38361462284163,56.74550373373918,130.96665826632545,135.69490220980643,39.388392235300195,34.16962916954509,111.96135752823751,114.28210305002425
1.925000000000182,142.13501945485524,140.27984302022725,159.55332186329264,154.82885312517678,134.8323752879597,78.85942753439544,85.65328045302981,62.23833404098351,56.57968474539051,131.02255055485153,135.8979133108269,39.255372887444146,34.027899536394145,112.06570691904398,114.48128336152169
1.933333333333394,142.1167446388773,140.16720408013555,159.71388201840966,154.98206707008907,134.93309076905393,78.82223584851616,85.63438344887194,62.03816581466453,56.365329796002236,131.14254626183788,135.973743282933,39.14343990115692,33.887818435503526,112.2643818230571,114.60788742483749
1.9416666666670608,142.0876542659643,140.0674218306644,159.7927678712187,155.17780211076777,134.76609706585572,78.79274719677228,85.60318513292033,61.947010744286054,56.25099663866602,131.39099046688887,136.204116677253,38.98834201951471,33.720891972437514,112.41151258875817,114.82720686670037
1.9500000000002728,142.04339194271978,139.96636362915265,159.89781595112927,155.36696972816293,134.77594919339856,78.76584498050245,85.55329519907373,61.825210371939164,56.132959012609845,131.3974048788951,136.08829305431738,38.855190250919776,33.59687282122518,112.5463562368265,114.83272780189229
1.958333333333485,141.98993321902785,139.87759579270366,160.13367164200764,155.1374760578221,134.84794809350385,78.73610074245472,85.52799614954655,61.46917773726437,55.80810488073093,131.79231209603782,136.64603963764867,38.67642131868041,33.4290896961287,112.78236363330814,115.21480349659662
1.966666666666697,141.9325911835173,139.7673128817743,160.33351649829868,155.35279404452479,134.72577299180188,78.69981582867867,85.48745038778662,61.42118228454549,55.662788227020734,132.06812616534037,136.85861600132023,38.525402432472944,33.279209364078696,113.01441475241961,115.41408326174233
1.9750000000003638,141.87862848522977,139.6635812670668,160.582199645313,156.31502288148423,134.50161577438828,78.65510757553619,85.44008179256888,61.405747241586056,55.63130977284024,132.3312818599209,136.4554900319385,38.393262922770795,33.13640638306008,113.21078505628776,115.34340969957678
1.9833333333335759,141.83766995785126,139.5626060137196,160.82977735684523,156.51241079274814,134.48471787458737,78.60403879525644,85.39915599635314,61.29771987068522,55.51927613919181,132.49666744705442,136.77792959896993,38.261325848445175,33.0110815685833,113.40215713964581,115.6617646687986
1.991666666666788,141.82510717096366,139.45538594379454,161.25244440507217,156.5513613526672,134.61131533108477,78.5691831466479,85.36103962566182,61.03708844246755,55.29726568573564,132.66119122684464,136.9657823041709,38.11855522380354,32.88168200463482,113.59777847361123,115.87350084279853
2.0,141.84689726426905,139.3452785590436,161.44503020245125,155.951882949308,134.38566063716584,78.52317189798775,85.31884126083534,60.99627962195195,55.231876920753116,132.96101188894494,137.89269299722108,38.00362289372195,32.74281206364441,113.77716365087049,116.32588194776379
2.008333333333667,141.80443239843387,139.21244017891405,161.57705709924588,156.6117015657947,134.4387114392298,78.43492117081792,85.27758146114948,60.924536835384416,55.14346069734153,133.05600674284173,137.37161807785176,37.88242113196145,32.60500918285389,113.88368391383507,116.29797862531971
2.016666666666879,141.76941964488628,139.03285476841225,161.66462901502263,155.44258251949077,134.45086614535495,78.36815868554311,85.22387399622683,60.850941417665,55.03038832728647,132.9893537963721,138.4164601163149,37.74503245855376,32.44394984241856,113.98676600428746,116.84342477341752
2.025000000000091,141.7458968856456,138.84281117686263,161.7535869894613,155.50192335652608,134.23762988627917,78.30304722114593,85.15303833780281,60.779732483841414,54.91001095669864,133.29992695597696,138.69783726315993,37.618805474749045,32.274864038841464,114.11763800407572,117.0423940760611
2.0333333333337578,141.75663142030552,138.6745267838175,161.77743587497437,155.19221127458064,133.99131528085445,78.26164529155685,85.10083102912598,60.75185294806846,54.8048886973035,133.55880638863184,139.1375285877528,37.52106348952267,32.108005894712235,114.20794267012707,117.25728400863282
2.04166666666697,141.78336778219915,138.4573623112602,161.75649916140853,155.52612136018857,133.9202741722978,78.22163780455735,85.01545234311261,60.736302058504265,54.67192057641306,133.5121201622812,139.1885640383652,37.46152627457558,31.96208945953411,114.21087790904502,117.3462994747367
2.050000000000182,141.79009933388983,138.28686401964362,161.74299164541128,155.79916698795753,133.8827307513934,78.1770011422356,84.95738511585124,60.70854951163759,54.56113686161929,133.52206939925804,139.32668040598665,37.39477686905912,31.821164238870868,114.21584378890485,117.5455983295699
2.058333333333394,141.84851393513384,138.13701423090887,161.72277705273197,157.0999029189484,133.80750930848262,78.15038830876952,84.91475696273876,60.67292406150742,54.43586136373121,133.52896694231634,138.49875029252362,37.340390048957865,31.688978469811456,114.15135151506571,117.32390059525922
2.066666666667061,141.93317291641824,138.00063633585182,161.58508679832798,156.96336546529272,133.70550043500046,78.11755087610125,84.88071902812005,60.67242819598944,54.31644293329061,133.4281406728703,138.60044209920875,37.3322432527009,31.561227749649607,114.02518647887747,117.34933476176779
2.075000000000273,142.03249750062233,137.88673089014424,161.2971818334788,156.77246282616719,133.64332918096002,78.07166094903593,84.85242848892106,60.72534507737417,54.22677170074498,133.24667272290174,138.89959436747955,37.36505007869688,31.454019818064882,113.8253537424938,117.4948228451062
2.083333333333485,142.13724609811467,137.82277222462034,160.76955445223885,156.7809741909294,133.66644669059013,78.04824412417219,84.87426983288971,60.71821774193574,54.14452748403404,132.89272538596603,138.8218320156166,37.3973702236149,31.356034460636874,113.58857725433515,117.41508717724385
2.091666666666697,142.22637505479622,137.76527984728355,160.35729301342786,156.70044768291206,133.71092317207024,78.03756921336068,84.89981231359879,60.700392487599274,53.98060486133493,132.56694865185045,138.5856270518894,37.420487632357364,31.245858477961345,113.29624547990905,117.19871952563534
2.100000000000364,142.30184549983997,137.76510676746997,160.0223641176314,155.11304453873237,133.75328804260053,78.01647659089812,84.95619301531494,60.727099799390174,53.92756146368833,132.22920724501014,139.3356349673054,37.45365100588363,31.16977462768111,112.98485981671543,117.35461888067208
2.108333333333576,142.35392198409005,137.7762554796635,159.9123567706165,155.3298232213276,133.74326433521145,78.0047888753695,85.01836706592546,60.78606702335021,53.891621382776975,131.89482133094916,138.66162055648877,37.492784342625384,31.110256792570024,112.69143280842705,116.89974155085436
2.116666666666788,142.35844804103616,137.8307493810716,159.76689079416528,155.11655679099002,133.68749768346493,77.990821497939,85.09383873284553,60.91642132555945,53.900938373788684,131.69530334874602,138.23186630824424,37.52989894241417,31.084812638515874,112.4962202715182,116.5671264731581
2.125,142.34102997008966,137.91202787218822,159.74111343466726,155.4371345109418,133.6340501957789,77.96798534093624,85.18744609882441,60.976410884978556,53.93361992451999,131.47132120887127,137.24080669918143,37.568214816236285,31.097744982594282,112.31526263471314,116.02067865422164
2.133333333333667,142.26702878399215,138.0394304504188,159.60100842634836,154.57742550307006,133.70863763130308,77.9324740568747,85.28768830940253,60.95901765549482,53.94418105974122,131.14097032410842,137.74151935864762,37.58960193290412,31.17245007720242,112.09998868011053,116.06016152999649
2.141666666666879,142.20851530399668,138.18963075566253,159.4697633319156,154.34969242322114,133.79361525939692,77.89063901159241,85.39092853066936,60.93202031395825,53.97155242954652,130.90426753803985,137.30926421640586,37.63098605809878,31.270031979831053,111.85737686857159,115.7340510688094
2.150000000000091,142.18723285175273,138.39778209920416,159.22021989710916,154.36678312658742,133.95556322006848,77.89682414808779,85.5592840432481,60.79693790111606,53.991700746649634,130.63329294640943,136.27475170339517,37.61869016176997,31.349059372562483,111.61656779749649,115.2238753912525
2.1583333333337578,142.11247999064145,138.57990081158056,159.0868920877863,153.95797960821147,133.94059284279356,77.92536324944238,85.68101645195617,60.83179951462522,54.117914137262254,130.2941185658344,136.04085754160494,37.65343744839337,31.476359171870108,111.33697147319607,114.94507509228299
2.16666666666697,141.99673360642868,138.7491911045377,158.837369203132,153.41087387385878,133.83581231264282,77.92027972042018,85.79451517381113,61.02833140837481,54.26325652080857,129.996055783557,135.63526724913345,37.74842654769951,31.651625528668443,111.01064942948479,114.4850432679364
2.175000000000182,141.9617237593989,138.9126041520301,158.18079577204088,152.7069360329322,133.65368027988163,77.94258541271068,85.91751890748255,61.21284269317054,54.56369832411117,129.50526059449334,135.91629066422422,37.86332488291326,31.81083425338139,110.4561551487208,114.29832921844122
2.183333333333394,141.93108388749937,139.0425063865638,157.54504216978273,151.9561809869221,133.84743392749928,77.96604629216938,86.01606621708473,61.224039361104225,54.70669651291349,128.84923988227115,135.56731805906009,37.98054730972481,31.973711156294907,109.92902979870233,113.92175240650381
2.191666666667061,141.94222680060122,139.13902208819334,156.91099911744254,151.28596733756456,133.77101209799656,77.99001421251589,86.08125954301306,61.46022935310762,54.88538815075856,128.41053292742308,134.94380076980067,38.15139943835031,32.13587329963075,109.461635947893,113.31965754729897
2.200000000000273,141.9388551113968,139.25761692533467,156.19182686691417,150.60551945190346,133.87102699291682,78.01458875072238,86.15841619599067,61.53520952019617,55.03409386902098,127.84012440385611,134.2241467598615,38.34176783208829,32.34055322607605,108.88348042096216,112.65128598555067
2.208333333333485,141.95359195698066,139.3855902680159,155.5095101470498,149.87964340116088,133.8462051697962,78.03426577439947,86.24197664264248,61.83579429775674,55.314931046907866,127.10790773006134,133.6364156049854,38.57333575083266,32.575524571439416,108.33978632455462,112.05609536433712
2.216666666666697,141.96432781238587,139.51138846983474,154.99961052723717,149.3071520171751,133.52388663735724,78.06138136981355,86.31399156873735,62.22704813666687,55.70648841139062,126.7840642947682,133.19358307075962,38.824000141170416,32.842578201392,107.80554537708231,111.43607140228296
2.225000000000364,141.97871730897123,139.62570028402328,154.35213682379862,148.64821148072238,133.32522267838152,78.08979095349133,86.3815661821288,62.66076626288565,56.13084156411223,126.2510755295029,132.7212703924801,39.10384582673674,33.1419299111365,107.13448717337874,110.84996212854247
2.233333333333576,141.97642694728393,139.74486718353836,153.81466262403447,148.26289952886523,133.50038032009863,78.13193361543273,86.45319609764822,62.82116620998614,56.343418199341514,125.65168408700511,131.82422331389384,39.384798214963304,33.43653279422268,106.58589094462008,110.18333687882654
2.241666666666788,142.05216988893557,139.86178029787536,153.1248683257791,148.87747702795016,133.37104268165405,78.11685131388766,86.52713548583809,63.1919618732821,56.72755734857916,124.8673617871229,131.5944681384846,39.698193783330105,33.75403190410272,105.85385816217384,110.51079766835778
2.25,142.17397462388945,139.97321518042747,152.26957812399655,147.42015387777494,133.25071723844238,78.13821349023519,86.58275738571241,63.65019278486303,57.10356777420343,124.23743921966283,130.48004282442236,40.113907221697374,34.140008685406315,105.08912524014855,108.88003465391391
2.258333333333667,142.22887199381844,140.08204979446754,151.91906851809182,147.16700579894695,133.10512264472248,78.16205545977222,86.63423439269897,64.11682522386343,57.57327050171067,123.61546417214431,130.30803996512833,40.52257077520879,34.57237455259183,104.38194880047267,108.4194771909329
2.266666666666879,142.31141349048502,140.19936835733452,151.20621495006407,146.8707045674171,133.02238596394602,78.16651918640551,86.66849461671006,64.53133725782317,58.11022678946867,122.8159329087947,129.960402446669,40.95546096327156,35.02957680320261,103.5744447732855,107.83920269691333
2.275000000000091,142.3898913856942,140.3560393999565,150.69095351864982,146.25880009952036,133.00956771454068,78.179056779681,86.70439145109653,65.03392844469168,58.69675093044552,122.0914852943744,128.63391345852062,41.416542347112255,35.58715710806276,102.8012894316435,106.89360827891758
2.2833333333337578,142.4938222642062,140.5602252216611,150.09808157900287,145.88429654742637,132.73486151277476,78.20407570789313,86.73694339668414,65.7333281787046,59.397048229454896,121.38515408228119,127.69281552459933,41.93708701155586,36.26114893666287,101.99087193237145,106.48239168522765
2.29166666666697,142.59270630906136,140.71761599475906,149.51961673242891,144.47724419746535,132.6571129940828,78.21648749125016,86.74497449262479,66.1891185476447,59.98231095519083,120.95100485405285,126.10671928548052,42.46381548021138,36.86705373976037,101.30296605495269,104.91422415915922
2.300000000000182,142.71208102258393,140.84326559559824,148.7631169455638,143.70538953979877,132.59900968878827,78.23700933578141,86.76785754026467,66.77255916073176,60.6136766541399,119.84515890169358,125.28159400028485,43.03948809103194,37.46812583538747,100.39035618713542,103.92383272320187
2.308333333333394,142.86859103693962,141.0889772875517,148.52852497516585,143.97251671653675,132.2342007787879,78.28417330198872,86.80006117827651,67.57386811343522,61.45088385360722,119.26907937899483,125.5468700960943,43.64449107098654,38.263368190192566,99.76532934720777,103.9002522806797
2.316666666667061,142.9752772486548,141.34901347294615,147.98310897292404,142.6491676048003,132.06682735886997,78.32871423132654,86.86686420896847,68.21048335874708,62.17989741157432,118.33576181642617,124.14105931642428,44.24496610200961,38.91535174344683,98.89846203599497,102.28886320684518
2.325000000000273,143.14842640756711,141.54886134961185,147.52605396455016,142.24134216422513,131.95260221730965,78.39594263971708,86.90730950787491,68.97194432646653,62.944358035554,117.65012231539208,123.40866410305517,44.9358045436501,39.67933771659605,98.18846184765935,101.45489545769709
2.333333333333485,143.2536276479873,141.84435894603163,147.01671686451616,141.85864483940696,131.71363586591045,78.43911605042088,86.95342094232885,69.83049321222357,63.80544360156004,116.8393821152257,122.72668321177234,45.64971585371725,40.47215753170367,97.311427990043,100.6386512910154
2.341666666666697,143.45386503426076,142.10013449307962,146.62908738495264,141.57963717688273,131.47887767262813,78.51350354057604,87.00911995530377,70.55410392465429,64.65871958579132,116.35849363150253,122.13587214127637,46.34302512208677,41.244840654741104,96.60531409511403,99.89473226726929
2.350000000000364,143.66090280042727,142.36205933128554,146.24600068505748,141.33051222838674,131.4500066853797,78.5797634602382,87.07144274415322,71.24436857413056,65.38870184170486,115.72435949156805,121.46091953650385,47.117545617449686,42.05962625996173,95.77948086341331,99.15252784470816
2.358333333333576,143.89246315765135,142.64053131768543,145.83328830548942,141.0561424617595,131.1168985514404,78.66414297764477,87.1357946241558,72.29330819198577,66.39031061181731,114.98194427467975,120.8597304646072,47.956278263523814,42.92041092561189,94.9789903988606,98.36975590925755
2.366666666666788,144.163640320116,142.87082291959916,145.6844999450916,140.82200175973915,131.19622275424652,78.7501343251488,87.18222928926642,73.22714432601333,67.289887610178,113.95886929441083,120.16695619827463,48.86761751468589,43.81289712580647,94.21122767005791,97.61195494241595
2.375,144.34264391679469,143.1709580622818,145.58810426200677,140.64471765750696,130.91409170025193,78.8007384882242,87.22983006792293,74.12429957213403,68.18267501568744,113.78217152659526,119.51260492549382,49.75155322638609,44.694255627225964,93.49333353359539,96.85976638029774
2.383333333333667,144.60444258741356,143.44872384770946,145.50549651579638,140.49827397295348,130.82041903197455,78.88789718788556,87.28851453363819,75.21043209950399,69.27532226072596,113.15149863723357,118.66079524283259,50.71426176659227,45.634303203464306,92.78191534956183,96.05740560786683
2.391666666666879,144.8874341093627,143.8179012913235,145.15511213088794,140.91424641276646,130.80891539513755,78.6009114241241,87.34259661508754,76.05955876954354,70.13985789117264,112.41673821708898,118.5348529206539,51.68230054256414,46.60021063792463,91.90117907744555,95.78771373352986
2.400000000000091,145.16252625404763,144.1655397611344,144.92363291363026,141.17121780824476,130.50351378168935,79.11799054010432,87.40895345397412,77.12910912588758,71.22689809663116,111.83526115203901,118.28619967031175,52.683961764200184,47.612813675615044,91.13065962898716,95.26419459249348
2.4083333333337578,145.44336474729826,144.47159409397452,144.90843357009564,141.14666173149425,130.22342986229515,79.17981779218577,87.44395508885428,78.20449581803703,72.31945904615556,111.17856292725618,117.76347795114319,53.66262799247541,48.581962418783185,90.29388652243966,94.54946821191919
2.41666666666697,145.69960787201882,144.77250896424434,144.2734277718236,140.8934010022179,130.3020734817712,79.25974958979356,87.45639374338357,79.11638045357698,73.23642234693868,110.47483717520441,116.74146783244049,54.68572315792655,49.66301933718913,89.30440898026812,93.6175194032315
2.425000000000182,145.9555824047418,145.0923509228083,144.1525667781468,140.18187452813208,130.0657310074892,79.36424988989299,87.46483263101302,80.25928914620069,74.4407333994837,109.799830783476,115.51627984133891,55.73649097880079,50.729550018356456,88.41978100307921,92.25477897674695
2.433333333333394,146.24326316244768,145.4172205511714,143.885992924174,140.07498230967158,130.08545297973882,79.09712715266386,87.47827155051584,81.25548950571073,75.50395689367377,108.96042201309015,114.77174233395661,56.776728020096876,51.822026349163735,87.60105962255739,91.43690570056512
2.441666666667061,146.47904795021475,145.7854089986525,143.54339043935892,139.84356156724454,130.0739337360823,79.54843207958002,87.50715188679922,82.3058357812188,76.58202134327854,107.97413541155353,114.01209201703438,57.84885516994494,52.94735125632011,86.66537440837726,90.56693577979115
2.450000000000273,146.73366976764746,146.19200009103642,143.5251136472204,140.15754275897376,129.7064500236976,79.61156208743311,87.56279592662567,83.49455430701393,77.77238063004924,107.4660349247704,113.98472455465314,58.96494475835628,54.091136531689465,85.9137845616863,90.2510872497421
2.458333333333485,147.0237215716337,146.57050237216373,143.33414482380516,139.377605967812,129.82374960739205,79.44810899866155,87.61820024652347,84.60010906380121,78.93805140833649,106.87809869112178,112.32499089757701,60.1297661408191,55.26530743958186,85.14870869615707,88.75155056091221
2.466666666666697,147.30087585522563,146.89185627819055,143.04043676800055,139.17191733694648,129.5858198260682,79.49504291039553,87.64240464132493,85.90652229109547,80.19002069412416,106.18893967586885,111.62760869498184,61.31701835786309,56.43349114904553,84.42377933338462,87.87714768411232
2.475000000000364,147.58156546301285,147.2103078529994,142.92962048658828,138.97401898180286,129.42335232297276,79.55351702027093,87.65563565517338,87.1365906946831,81.37112706998143,105.42013518692396,110.89997090422885,62.5368507595151,57.60421535847082,83.57969474876788,86.97015776656862
2.483333333333576,147.83532228249305,147.5288527504736,142.59729534523467,139.46608956562397,129.11886674559938,79.60475619152626,87.67821254492866,88.5327443636118,82.74486841738613,104.5219190402905,111.03968789520465,63.7463678434879,58.79382045176408,82.7081197529216,86.93656491722373
2.491666666666788,148.0530461529977,147.81825947840647,142.10405425590736,139.05979922152653,128.77158624887628,79.6308586131966,87.66315644988424,89.87411635479576,84.09699207185908,103.94304122748548,110.19323736936595,64.97764193999224,60.015313402118366,81.87372895425038,85.92710715363305
2.5,148.24076455134582,148.04394967064414,141.80079038859543,138.24541510816198,128.92138037296283,79.65441940076444,87.69984470666078,90.83568129099167,85.09810943053081,103.25227339348929,108.7560061862945,66.20206540979761,61.25120637420738,81.07572997222572,84.41445491483961
2.508333333333667,148.44739380096166,148.28392942293593,141.4366037854089,137.9451608621417,128.89049211791664,79.71152838752222,87.65847588224638,92.08664084466314,86.30631398972989,102.41315478689765,107.88539890049422,67.46172376000611,62.46915498751356,80.18092330193632,83.52856082191255
2.516666666666879,148.60703086705337,148.50774703250124,141.2183946622311,138.44476835974422,128.91200976688884,79.70451461541462,87.60780869441341,93.2169072685528,87.46646599406178,101.91222657757748,107.65047250732657,68.69068992582137,63.70247708449135,79.4822780342158,83.35596902219169
2.525000000000091,148.77290976694388,148.831284767983,140.95284569599477,137.92352269186534,128.7825134756964,79.68617827523808,87.56054479577851,94.52836797111111,88.88377342523601,101.18132184524143,106.56583900350805,69.88435370550089,65.008818304002,78.73722065723118,82.33221245865128
2.5333333333337578,148.88715985936386,149.10404845767607,140.83826794623747,137.6536034885759,128.72304704411292,79.67868898437816,87.50666186476327,95.76556219238181,90.22337216733104,100.62062237895849,105.69379604957176,71.12426651006523,66.33473054048459,78.05266602640654,81.51847049366887
2.54166666666697,148.992700237372,149.35548005527036,140.66470867325046,137.73810033547656,128.6199313269732,79.67618959910996,87.44706471189633,97.0075671815894,91.51974571032568,99.78574365974413,105.44044070968754,72.34065469763875,67.62887399300853,77.30438427917288,81.07364746832536
2.550000000000182,149.11771464824824,149.64602734510677,140.56992011186867,136.61689077747886,128.4960021843158,79.64158913843319,87.40166299590798,98.19939196083601,92.8152942046731,99.1732682145954,104.17427140724976,73.6020206514055,68.96582988389764,76.66377231443666,79.72105734399446
2.558333333333394,149.29093344026384,149.92788925654958,139.9855761226793,136.48226077916956,128.3454370240455,79.65019669434996,87.35302644782817,99.52689840028184,94.18375361090143,98.5785665257455,103.56821534381739,74.9129228141621,70.3127630775417,76.06657435409501,78.91990068966109
2.566666666667061,149.5195251204944,150.24695914487236,140.06764427045383,135.591084733369,128.32799601449145,79.65958025803933,87.33537551382796,100.92343178037731,95.56198208359349,97.96695750250154,102.38496944718588,76.30951441956519,71.70571532501154,75.47985834331811,77.83778560373061
2.575000000000273,149.75702588931918,150.53871665998392,139.9061521793774,134.94740136098474,128.10705704689505,79.70210869943303,87.31983327264001,102.26207584668853,96.88349532711787,97.57640680086476,101.51259530916751,77.6753770771153,73.06319355249623,74.90084079123476,76.80198470614668
2.583333333333485,150.03896312424095,150.8353654384909,139.76203741689127,134.35409949432923,127.88809566317055,79.71730946669325,87.29477236950733,103.66590853026185,98.29517037962479,97.00326314012239,100.87856241704567,79.08088753202898,74.45863571294574,74.39085487341042,75.92904855118937
2.591666666666697,150.38559466160024,151.08806693563292,139.66100179321577,133.95739239132394,127.53184647223027,79.63173391693357,87.26337882570111,105.07017173407432,99.62926623364858,96.91825405157158,100.28864320467875,80.49295535487481,75.80928163449431,73.94777862727989,75.12479920633525
2.600000000000364,150.74076416707592,151.3267982694231,139.50942373655906,133.52760344741472,127.31344616453623,79.69636913528329,87.23183594182655,106.63889829515215,101.08732980181878,96.53199560672726,99.47893356596136,82.00980772703024,77.22158493102451,73.38477679974115,74.26241728065786
2.608333333333576,150.93891054661256,151.5098671915687,139.28683383271834,133.07517199463754,127.13382884316778,79.72208131095172,87.18787229395909,108.07018922001063,102.41861956083704,95.84282963838834,98.96275312689579,83.44218440703355,78.54743548671287,72.8731450610586,73.48971445697848
2.616666666666788,151.2657077209205,151.66390721013298,138.85065098006604,133.14935953087783,126.9487735873258,79.72845381567393,87.14344240211648,109.59902611090135,103.78610490853434,95.46425922197307,98.65506125253765,84.95269483778537,79.92932059260292,72.31190675402517,73.13489937655959
2.625,151.5533064193778,151.9131701011022,138.66592057361663,133.17195043668858,126.63672237786206,79.74424431262634,87.1074077251697,111.05251419950397,105.17532281374615,95.06671553179963,98.50257113375218,86.44156609453412,81.36922676977159,71.79991679117201,72.5860304560379
2.633333333333667,151.82623371695203,152.11122603146532,138.4146552318999,133.02032208726527,126.41196563241908,79.75463652704798,87.04234574496301,112.53418976224725,106.60645696479024,94.70468540956045,98.09887454750893,87.91666581962498,82.78616183074998,71.32585081326404,72.04380931985621
2.641666666666879,152.10286704962078,152.34271933402977,138.05873356596237,132.5092272837105,126.3318982714551,79.76486504328419,87.0000832358199,113.94498159213006,107.9371141827963,94.34353017277513,97.21763457535134,89.44123905698393,84.2270540537197,70.81442954157687,71.097857349004
2.650000000000091,152.23505563521735,152.57742901862656,137.9023945920135,132.198534201056,126.00830160088418,80.07805905118465,86.95507305727475,115.35401641771423,109.33512331367332,93.96851073228196,97.0034188334621,90.9072544701182,85.70225120831951,70.35536605325058,70.50948099652378
2.6583333333337578,152.4460265407912,152.87182466127712,137.6731975281062,131.93048477435389,125.9023730654688,80.05781723792416,86.92914878175328,116.76367781315697,110.77006773428941,93.8538076230308,96.15325753152561,92.42568409206675,87.23927486046887,69.85153635701474,69.67928113365654
2.66666666666697,152.61199632879334,153.17276428937012,137.40808983207927,131.7975682793514,125.53579431444311,79.97965801445918,86.90920212273086,118.19761138180955,112.27565114092003,93.57896786019836,93.21922246493475,93.8986716764142,88.78692116833766,69.3618315461187,64.8014448808905
2.675000000000182,152.80100100705695,153.46724615602142,137.06914872031967,131.50299702062975,125.40356259260642,79.9360101217552,86.881177205496,119.59365782788396,113.70665316063734,93.27758570201469,92.77003247046062,95.44975383105309,90.36160791497497,68.82134963159028,64.1986297045004
2.683333333333394,152.9829050998816,153.77603642042266,136.7296563173719,131.0413796268592,124.36694150194649,79.91149371392734,86.85447275601955,121.64424155070492,115.78644971348147,92.8712620363471,94.97668762044421,97.03821593223715,92.02245558819543,68.22702935641216,67.27251646618076
