time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,147.62333910624082,149.5215038248139,157.91532125453188,152.19837677563137,135.11978613500546,83.27449203519353,85.87729616143221,74.10111172420592,69.72968694106754,119.78682088254803,123.58491939618942,51.73515909935609,47.99063170991413,100.6373245793892,101.17005967776096
1.7999999999997272,147.39246733128553,149.16344930529536,158.2504840799992,152.54384771292237,135.06497512117915,83.1862274405189,86.0071472712507,73.52012959620427,69.06970621954922,120.60291273156238,124.42635509385171,51.06329722796778,47.26389340189012,101.6172949595345,102.04865714059767
1.808333333333394,147.13194652357595,148.79523709471263,158.39050534215536,153.02005507648443,135.2746682820857,83.06974546089072,86.14245000965228,72.84939337412294,68.29446186297676,121.15972212091778,125.01657509071242,50.39543064418178,46.52527648242644,102.37890570647438,102.8762655344788
1.816666666666606,146.9218455229568,148.41204885800877,158.5564252249122,153.01618141328515,135.4101367038882,82.97220023322784,86.28380281393358,72.140573581311,67.50787033055148,121.88216302904391,125.50948000955903,49.780075358495225,45.78883194065862,103.16878292352706,103.42600034918416
1.824999999999818,146.67278724114897,147.96871415484742,158.68798304405468,153.362554964377,135.36091448999562,82.85385895531921,86.42694412548529,71.59340536851157,66.86468294623883,122.50300961290009,126.2680006471747,49.1662647596979,45.076044122617326,103.87735800546037,104.20437531847607
1.8333333333330302,146.44294556484937,147.57345431566992,158.7405982623827,153.49383484080298,135.23098220482893,82.76460751484497,86.52308014603854,71.08729391694582,66.22992001708641,123.06445819652599,126.93458022992982,48.57671065234043,44.37512797974054,104.48344527317587,104.81878264328888
1.841666666666697,146.2651121309951,147.14333071875615,159.00212496200515,153.59647526416416,135.26758526190764,82.64591557937375,86.62161773432764,70.5450126885868,65.54955235699137,123.7586730956861,127.3384271040804,48.032014285906655,43.66854227541867,105.20138082090233,105.33096023663066
1.849999999999909,146.06569805189292,146.72271651421323,158.9644326155857,153.70761749856175,135.2610324185027,82.52743378037322,86.72641640588832,69.95472458634087,64.88687769299064,124.26626996810762,127.90730501887707,47.46863273424363,42.992012185602064,105.7589804777789,105.8766773867355
1.8583333333331211,145.81985317485666,146.31097528114117,158.97490496269907,153.74286798372745,135.29961063031473,82.37840744006871,86.82345669039015,69.32953145266632,64.24767856412633,124.8796378233141,128.50224669428462,46.8943747959924,42.35845168140317,106.33400812218044,106.46549359938253
1.8666666666663332,145.58398532792827,145.9263644870093,159.19036261174654,153.8286325759112,135.17238161048778,82.26243995154975,86.89545476423275,68.92301007424565,63.703702511801616,125.38112285488378,129.08401441418437,46.38194491491669,41.74864115636503,106.93397246103923,107.01719348387807
1.875,145.39614993614023,145.54242447384695,159.21441553809845,153.93622404632734,134.99109269110258,82.15940914292007,86.93560229209754,68.50685732784372,63.179009359852756,125.70642154743187,129.57448837774353,45.87808459385302,41.12516466863868,107.3683918014095,107.43424284918568
1.883333333333212,145.23697257657236,145.21740971063775,159.0804417606741,153.3397697036267,135.25791620161286,82.04484269196453,86.98765282425666,67.94689642960213,62.57124094319481,126.02844815989698,130.30852429955206,45.44699074784368,40.58807480347861,107.73463269178151,108.15394455489853
1.8916666666664241,145.12864513233194,144.8776237438176,159.101039529501,153.36064349495445,135.16808710219857,81.94734438813023,87.04476342763942,67.57830067344821,62.094269249054136,126.33615860036234,130.84104880776087,45.02154932899193,40.05440536049847,108.18578545446131,108.63529723911276
1.900000000000091,144.9772005123128,144.58186170501685,159.14961224390058,153.63779598275613,134.81643883815306,81.8383461261128,87.07822593024711,67.26732343729462,61.76357137454466,127.1127527777288,131.4764059716065,44.59268992226317,39.5480892366524,108.6147486286531,109.11663595378987
1.908333333333303,144.88287120899213,144.31521537887542,159.03656187796443,153.61813927272297,134.86552924197238,81.7488646917746,87.10502537782327,66.92791400788862,61.30290288709964,127.28322063904871,131.82660944738947,44.21009828542344,39.06957479756259,108.86317392377154,109.55499668925751
1.916666666666515,144.80767657372013,144.0818246301328,159.18209202759155,153.64098671956674,134.6957463876468,81.65871549818851,87.13273241072875,66.56690536793738,60.905307909501666,127.82530101283662,132.57632434292972,43.83779979327017,38.638729546195705,109.25443660065952,110.13610426040573
1.9249999999997272,144.76389490156842,143.85759262532184,159.20724258044936,153.66762841312877,134.92291233220706,81.6062776916926,87.15044086681853,66.27881330791568,60.51128907649324,127.857519807197,132.59493297214962,43.55553312951809,38.24781590989989,109.52974326858438,110.39393346138657
1.933333333333394,144.76369934179914,143.6771103328936,159.01807035033437,154.40151519785337,134.52985128355672,81.56200667966029,87.17868436339087,65.97771728487835,60.18686717042099,128.34064729321813,132.6903721739927,43.2119952909308,37.81529316389405,109.6791795741747,110.50558228233079
1.941666666666606,144.74258404982146,143.51023679672758,159.12608639041795,153.75607619070755,134.77956903743527,81.49776464879044,87.20678882414404,65.7462162148063,59.88066492062104,128.87232980640846,133.15774611262123,43.02067795302709,37.50824966853261,110.0076466424743,111.00766247841693
1.949999999999818,144.73918639153817,143.37653485420068,158.96518811800505,153.79126374225436,134.45041514465285,81.44627467718487,87.23175675795999,65.61377050186272,59.630007329423655,129.0473932622621,133.81715806479497,42.72665328407508,37.13069010714487,110.0992498673508,111.46352129433208
1.9583333333330302,144.73693555241064,143.2570667399606,158.99237629719738,153.85013234160007,134.4164463522872,81.40864409738708,87.25140211894906,65.37637595934734,59.3057414004783,129.4070747764796,134.03164616665558,42.48663884612723,36.79763513911646,110.24266986678056,111.7348460054407
1.966666666666697,144.7270437861052,143.142415092949,159.01612380639617,153.80275621160416,134.56468499144665,81.36527384658352,87.28566740714233,65.12116675003658,58.96533282381155,129.25219458668357,134.10184039269984,42.24534670199591,36.500754812916284,110.39373168563567,111.91229850202083
1.974999999999909,144.71251718056183,143.06340815519533,159.0652772138009,153.82611813690733,134.2603103305352,81.32367270984115,87.30949696579029,65.06867499301262,58.844766400994125,129.50070754162167,134.6260201167369,42.045908536298654,36.24321479501893,110.53562600160816,112.26782272017802
1.9833333333331211,144.6505726214427,143.0029924708648,159.09999414609356,153.8659533177943,134.33621319670615,81.30560415048062,87.34134382569736,64.68769228425029,58.550728808263926,129.6177656515542,134.80936134568347,41.78199741692826,35.986891335542445,110.63131813656221,112.48092825522306
1.9916666666663332,144.59970249740067,142.97777487219057,159.04187090412114,153.757155313369,134.41758313696747,81.30452685848053,87.38488446756696,64.50151323031771,58.397854682317835,129.80777221967637,134.9159019594022,41.59113799764174,35.796404078342874,110.8078751316778,112.69710196638823
2.0,144.5371335818807,142.9686857228999,158.84137411900534,154.36211204536298,134.14328892185418,81.30745115550887,87.43939739771083,64.30365861127198,58.22173510079872,129.83933134438456,134.62318092284136,41.32059063108688,35.5559014017538,110.72753391825272,112.65313563049516
2.008333333333212,144.45265858046403,142.97219031287008,158.91791127727333,153.7829216403904,134.00181373947643,81.31426558943666,87.49707579785715,64.14222103281614,58.097032907637214,129.9521585227118,135.85614596642242,41.085234480408076,35.38247429930984,110.89073791078266,113.29614543332961
2.016666666666424,144.33340023780406,142.99677479134056,159.11675894183895,153.9452370354506,133.89893796759563,81.30978433393551,87.56555216321237,64.06601984267895,57.98356542028843,130.29028599953136,135.84422432018638,40.88236568173436,35.22017534545252,111.11021167595067,113.4027184904563
2.025000000000091,144.26319679273325,143.03351858300434,159.00050945237024,154.5463551897833,133.9929332497416,81.33451944402586,87.61169604682027,63.6787041502504,57.73530219827632,130.13866378853623,135.4925718594584,40.675942224306716,35.06799325616,111.07544774107026,113.36000345709854
2.033333333333303,144.20638926085115,143.0884708804817,159.0229540004974,154.62606952568393,133.7429762272242,81.35736602324481,87.67232495291897,63.669383837851726,57.71781666390167,130.39107895891127,135.90512955546856,40.53023207634827,34.95871878588057,111.19940255990268,113.58574792426087
2.041666666666515,144.1975084321774,143.14621328275874,159.25767566172632,154.7054663152157,133.66782152189066,81.38142933419273,87.74482106678158,63.60717369504227,57.664123789586014,130.56012617114368,136.09516443140046,40.41978783218275,34.851906177213905,111.38997200878796,113.75590184004795
2.049999999999727,144.13942778536426,143.1848143468329,159.19642936286306,154.8865807279911,133.9374628799702,81.38073369986742,87.82341899792677,63.207511412204774,57.37656696314103,130.4649929649206,136.1105190755798,40.21212910896727,34.70373314088463,111.36754078939178,113.97005527808753
2.058333333333394,144.1259251919726,143.23624338480383,159.02933757714266,155.04737187579713,133.8520957274094,81.40298014023865,87.91440919845085,63.08876889838881,57.25365212002826,130.53654383069178,136.43372208555843,40.05804548488293,34.59086672123201,111.44081554387346,114.20481177757698
2.066666666666606,144.10444152756628,143.30334966200138,158.91123678664647,155.12486741714207,133.8451074691851,81.40582090467508,88.00139731446615,62.92874693858503,57.14949419319684,130.57508291355686,136.6638722148292,39.91837527666216,34.49537489659012,111.50845036103907,114.40966693238701
2.074999999999818,144.1162886909563,143.3658192188923,158.72153670350744,155.17166323497102,133.78410718449803,81.41945924621625,88.10565367757447,62.794823680794345,57.02729444058368,130.69205821855377,136.91934541459426,39.80413816699386,34.394623449770464,111.53360451702362,114.6148512449896
2.08333333333303,144.1482985417598,143.44035114355452,158.61912494694036,155.2443802093594,133.74795029273375,81.43941496922805,88.21311972525245,62.68123302680481,56.92678708356483,130.80682901310414,137.17414007644848,39.6972985960068,34.29952719578153,111.61918373127722,114.85925660669079
2.091666666666697,144.17366296665054,143.53362312901854,158.583954297476,155.39195206517468,133.7134550958392,81.4551169186322,88.32108620828122,62.53692762694701,56.83123644995979,130.97483175826005,137.50006901304388,39.548926364496936,34.20446150078532,111.76871704090979,115.14606291801512
2.099999999999909,144.25264304462192,143.63957834775798,158.6076876745541,155.4614682348113,133.65406256694527,81.47510770580044,88.42141654827007,62.452889041966806,56.74156607176191,131.1985071302504,137.7528027876151,39.469798743740746,34.1232374864792,111.90377707171889,115.36007173519606
2.108333333333121,144.3006817459843,143.74399907819236,158.66261143892902,155.5605869560168,133.68521527210984,81.48417561969116,88.52290315150857,62.35084424953186,56.682761874459125,131.23180981957702,137.94418227792508,39.358207525328986,34.065527338402184,111.97660947073723,115.5911127708566
2.116666666666333,144.4116302622397,143.8314331361463,158.97026998914066,155.65985988428451,133.70141007122314,81.50094261335467,88.61487383804982,62.302022869104455,56.59318773053248,131.488952858329,138.19878205914685,39.305837228044965,33.950037379731526,112.1737802746328,115.90915799040538
2.125,144.51010484679205,143.90545998698167,159.2645253258714,155.74642504955423,133.73345354533507,81.51095244528565,88.68558436640531,62.25335900591444,56.50847150172235,131.70517956073505,138.39766601440803,39.23913044172978,33.857523274534216,112.37776205026697,116.16234376820559
2.133333333333212,144.58112918660416,143.9845049917011,159.55730461554984,155.79410233562737,133.66081891844485,81.51918649021655,88.74856713790922,62.14287412383648,56.392819288076694,132.01645085634695,138.84204374770715,39.117858304992275,33.75666368599952,112.60631578774182,116.49940150880497
2.141666666666424,144.6871099615338,144.07237944145334,159.81327390279208,156.05162761658724,133.53869466265766,81.52660155370299,88.82836092915024,62.060957085956744,56.29475223426811,132.18937131835418,139.4131471359136,39.03334280209301,33.67628638732985,112.78359312603435,116.91603254088874
2.150000000000091,144.80485899786242,144.15714552158894,159.98740777263706,155.88988526424083,133.49299549025423,81.54146431046742,88.88429099507565,61.972083997456174,56.229860605375784,132.39906396579556,139.4552249335808,38.96862010316096,33.57845369103879,112.92400007920664,116.92161427707181
2.158333333333303,144.91901058450762,144.2210832885401,160.10229713424854,156.02455281030134,133.41157275647174,81.5595994675141,88.88383532171746,61.89236118207461,56.15619267416369,132.62076614542622,139.70234277520294,38.88609987909416,33.480682769653725,113.0493095148523,117.15143202138346
2.166666666666515,145.05220094092883,144.29032306283494,160.23022269375755,157.34433168927006,133.41302714789177,81.57348368526108,88.92528329986895,61.947083671918406,56.186110840955706,132.54935240355363,141.29517893027432,38.858144361182866,33.41345193982166,113.15329225764128,118.77755459640953
2.174999999999727,145.20199436261308,144.36331579292664,160.34663641460236,156.32251941381605,133.3069369778375,81.59619142336831,88.9642107759959,61.929647991625,56.12166117856706,132.78199254571686,139.87427561125153,38.82077386170038,33.32854240065106,113.2214729661036,117.46792152533213
2.183333333333394,145.3298148483799,144.40627008043944,160.53498701940455,156.31259114787463,133.10939892153036,81.60943224256722,89.00250860117659,61.90552627609694,56.01538237469481,132.99253398649398,140.24429955250682,38.778214221136466,33.2112437632794,113.30245458732739,117.6866126856034
2.191666666666606,145.4593319003821,144.4377525491878,160.7060531645151,156.58257981597467,132.94492443592455,81.64088887050065,89.03326413534562,61.88207173140683,55.953419536010685,133.14797105948557,141.05229934269275,38.71833213688242,33.10307657900063,113.39650184425193,118.3168379719922
2.199999999999818,145.5568431219446,144.47704909324213,160.91344931283894,156.26338793035475,132.92096270600376,81.66339232308798,89.06235892688572,61.834449128560834,55.897370323578734,133.24928557730027,140.89416540913174,38.66787057666511,33.01706795322162,113.50148178276228,118.15292761733579
2.20833333333303,145.61602710753127,144.50574650979183,161.1044058220556,156.387089648688,133.16608871597626,81.68110111916633,89.08962910256206,61.64995969564811,55.70979913598355,133.29030603437505,140.97137615060558,38.596780519402195,32.91274386932886,113.64096445673705,118.40541713185219
2.216666666666697,145.6617363590031,144.54641664463884,161.35500940264745,156.65701152673623,133.09865409212833,81.67993717237222,89.1211859173253,61.6415463817045,55.69695170310069,133.40556258060664,141.00832945130512,38.53700919095976,32.83595084023901,113.78445704875121,118.57932774241027
2.224999999999909,145.69131247115504,144.5489675429373,161.62180683288764,156.8334643960248,132.9454157137287,81.68272642646194,89.15363402575449,61.583902320898474,55.614318714878074,133.66818495676117,141.32759848813723,38.44887406405677,32.71641681062045,113.96024903181231,118.83999203125681
2.233333333333121,145.68293642739337,144.54276156072478,161.91508139488107,155.52412571978607,132.82143928276827,81.67887232649332,89.17234442956727,61.5317088005963,55.546851211025206,133.83859085562662,142.58430300141433,38.34208910078797,32.590747522934386,114.13345081390862,119.39001926748426
2.241666666666333,145.6399438282255,144.51976225101996,162.2194731929539,155.68246785847177,132.82835892194427,81.65859776838155,89.19763658751711,61.43783849333892,55.44607088296433,133.89069359853696,142.68160374297184,38.23013692962998,32.47633102557379,114.28122235243221,119.54935193527243
2.25,145.55331693628963,144.47445364566212,162.55634796622795,155.80024700731664,132.78133654901998,81.63973533437658,89.2056526822815,61.3236719233299,55.34315348039825,134.16763662403977,142.69060374375422,38.104887648806084,32.35055202904664,114.49715148758662,119.6240112640721
2.258333333333212,145.44733352787807,144.41081243217877,162.83343800908654,155.86625108540454,132.77237564889722,81.60780624518945,89.20868343675853,61.234406963716594,55.20734716365809,134.27942625518594,142.74318155623413,37.97120264987373,32.22559761640024,114.69465053790574,119.70726585019978
2.266666666666424,145.33713612367984,144.30484661557645,163.06854429147592,158.1488818763095,132.83021558653198,81.57716733772688,89.19396118597403,61.05971001029981,55.036408255568276,134.46054588373337,143.43262489558865,37.831488084021444,32.08015211751632,114.88256446404755,120.92695048067903
2.275000000000091,145.19069078179464,144.19530772760032,163.21726344885212,157.45725998304346,132.98932094409435,81.53789284087162,89.16727963887669,60.7285339643019,54.70179915747248,134.63595977446136,142.49643517175474,37.673115416160776,31.910436975301497,115.06665953352267,120.0564366080941
2.283333333333303,145.01206361990575,144.0551497335195,163.34637425908846,157.10976060949037,133.02868902430774,81.48773715432877,89.12513905433089,60.48006685072503,54.42674647032599,134.74155806424193,142.29774997905594,37.496333364649516,31.751817424899226,115.22330924281796,119.73846177860348
2.291666666666515,144.84687289574467,143.8943993607526,163.71866815352018,157.01936372157115,133.18605721458363,81.45518150154501,89.08187696756043,60.25613855534682,54.21000335080386,134.78831797062145,142.19473885845426,37.354922327171444,31.58711122807899,115.50300124588962,119.6604671266148
2.299999999999727,144.62880303913815,143.72199980414447,164.10925212374516,156.97516448714492,133.16604534384942,81.40628051013067,89.05896984744368,60.129145752442746,54.05245539926479,134.98015831834743,142.18421022405903,37.197059900967176,31.41602126187425,115.81262349118974,119.60931832705327
2.308333333333394,144.39934942748442,143.5428756232651,164.26546053644145,156.78797133344935,132.95090488286507,81.35781620791983,89.02048164015487,60.10959662876925,54.050962735372444,135.0986432596418,142.0879896698727,37.06418931445006,31.270512192562375,115.89100570219362,119.46203393506048
2.316666666666606,144.15083477793118,143.35587111881884,164.43968165492015,157.6384157380147,132.82390837098387,81.34560731584972,88.98303248842736,59.968592159482974,53.94309040572545,135.17271778213754,143.28936340747708,36.88556110341863,31.128205931942915,115.9344830330624,120.55892723441134
2.324999999999818,143.88956439189468,143.1533672281099,164.69281755206106,156.06989189145932,132.88959838634295,81.30520630580848,88.93907367958965,59.790149530127714,53.787941661727764,135.15478136340624,141.5641044189742,36.77031468527998,30.99376878365744,115.94202634235151,118.94810438866344
2.33333333333303,143.60863123632132,142.92398932350062,164.90306398381676,155.53841261027415,132.97333301571055,81.23624946333506,88.89637006567013,59.63149193977055,53.64790201735724,135.16779657238752,141.0979806340523,36.6624598723212,30.86345801671623,115.85410556219807,118.62232153869628
2.341666666666697,143.36831504442742,142.70070550165659,165.31543595459272,155.01926233158167,133.1632548832323,81.21874761889522,88.8443806864844,59.406418211525995,53.3864812152502,135.19248486715182,140.65656250658586,36.50923195888046,30.736274008185486,115.97712249058408,118.28897908963864
2.349999999999909,143.11202729919657,142.491491808308,165.42587178893163,154.6107279290699,133.20982193925147,81.18732836193838,88.79484330907927,59.277461638698675,53.263332695615006,135.064676562612,140.3606649481395,36.41857639873728,30.631839285425105,115.85490808102897,118.05358728985746
2.358333333333121,142.88591929952162,142.303708974003,165.23480949415395,154.24865839539066,133.2574492703744,81.17051002837647,88.74994960365427,59.20168483541721,53.0924290154129,134.7663057162244,140.0510917214869,36.39619153889818,30.523071445351455,115.54091186053591,117.79268708988572
2.366666666666333,142.73445134938336,142.10728476650462,164.98727246992254,153.87211410176448,133.2637319234046,81.15130650495439,88.70241943804001,59.14028622288468,52.99798016334646,134.38482355692918,139.6872826564213,36.34594829220666,30.424826958631783,115.28602639979871,117.49225183960958
2.375,142.5352808933085,141.94954695919856,164.66548396260308,153.6289730303204,133.21488401490384,81.16686237609932,88.65164745652602,59.12877015854219,52.98396319489018,134.10589580434342,139.47739669528406,36.29322572439923,30.348555708682984,115.00813244347667,117.32492344138477
2.383333333333212,142.3344756935288,141.81395177605597,164.256476920656,153.24722293577838,133.0089971775815,81.16327143660294,88.6088821094744,59.24326407345121,53.07992660539786,133.8370814264674,139.22067195529993,36.27911203615144,30.31213571500082,114.66288259704247,117.05654462455509
2.391666666666424,142.15338249491086,141.723269537789,163.8813885907445,152.41757093499135,133.0034826163299,81.16420723183178,88.57312459731331,59.26134565979349,53.06039681770568,133.4767669490047,139.9176986545507,36.28613139309352,30.313049822861274,114.27963596771421,117.10772544417144
2.400000000000091,142.03211913127836,141.6847764796247,163.40054677878865,152.30327209793808,132.880331182836,81.17481674234674,88.5545456112637,59.32338150186891,53.14863439954339,133.165651848143,139.56539274360924,36.310280519163484,30.32884441375283,113.89870139525115,116.7887381969972
2.408333333333303,141.9700035609748,141.67153167015042,163.06043564424232,152.64397151582722,132.7584973315527,81.20427323283646,88.54591102534765,59.38750851383496,53.22759490261475,133.05529996236297,138.56897865998158,36.35456614125052,30.37284632765879,113.58378795224489,116.41111656325722
2.416666666666515,141.92043422827035,141.69913524775362,162.64581962271328,151.96104869892082,132.77688417643043,81.20845327373314,88.53986774804319,59.42831390854935,53.27918390418286,132.73413996539787,137.91813736062375,36.417036020782284,30.444998912618196,113.30496322583342,115.83533431668016
2.424999999999727,141.9301430328799,141.75924865041478,162.23596081166005,151.2775561801988,132.83705048219676,81.21086344434737,88.555136411208,59.58687223858352,53.45627442570773,132.40303454049584,138.5807574697341,36.57014181660979,30.575459789476902,112.9682558879073,115.87007813691163
2.433333333333394,141.98770300543805,141.84778881333128,161.6431796884446,150.88415713452602,132.88112578212204,81.23829866939072,88.5745956130348,59.765082052255515,53.60383745329552,131.59656696828927,138.5065555434177,36.702916233311875,30.71909009653676,112.51656774416975,115.65216649484891
2.441666666666606,142.06869810650878,141.95947169387688,161.063876414962,150.7023347167743,132.85482187405387,81.26255880180511,88.58393665620116,59.97421715255855,53.79402032707549,130.9702747409058,138.0372005779303,36.881145595519904,30.891935108861727,112.01240955568946,115.23128809439768
2.449999999999818,142.17947321751964,142.0990653720356,160.72240412924944,150.43070604090025,132.63348242329644,81.2938350757711,88.59991943802858,60.25397917284773,54.032497261172345,130.95388259674945,137.60586865417997,37.08343065686952,31.06714363405441,111.68178274976728,114.82798206868709
2.45833333333303,142.25372661618198,142.24634358019537,160.1313541518721,150.24630468961954,132.61062924149618,81.33060636531442,88.61835840466202,60.470474632469134,54.30691883106039,130.33543045278662,137.16898847887416,37.276252409522236,31.309249098140043,111.1629688740144,114.43346938464586
2.466666666666697,142.38799494838844,142.39900381319507,159.77164688365463,149.86056659992147,132.70471010770137,81.36512250416,88.62958716749968,60.63713614828783,54.47218392256976,130.03720637658435,136.88852595167936,37.51002648655604,31.53932397382118,110.80045564308126,114.09085643666813
2.474999999999909,142.4858903927777,142.5593897004047,159.31908054490748,149.72022789773456,132.65122250001156,81.3919484717527,88.6295083132983,60.954388209560854,54.803468012033996,129.58578046247044,136.23065127350824,37.76133063930788,31.80123616796168,110.35161575844717,113.63827973286458
2.483333333333121,142.60518769051964,142.7258759383213,158.79339958871296,149.3323374791453,132.6750482479119,81.4288540017959,88.6253875450082,61.21238321507732,55.11149776164496,128.9501463167388,135.91651348177143,38.038293712730805,32.11681562711655,109.79410595357069,113.17210920967594
2.491666666666333,142.75030111208974,142.87295004866624,158.15183855483204,149.89401793471012,132.5379535158483,81.47028222620393,88.62539105314502,61.6384202386257,55.50407699911004,128.55768985318474,135.33759798997244,38.33745518880964,32.42284536291355,109.25514809030571,113.2654111207495
2.5,142.8844759389525,143.0294959314528,157.6112955089685,149.62973593930235,132.55303605123572,81.5181049726515,88.60620453936917,61.98481633637358,55.85583526560086,127.87306506296657,134.8019330893088,38.67294260735133,32.786441353886914,108.63669191820505,112.70374161977176
2.508333333333212,143.0094184759819,143.19521163663913,157.10631940396067,149.29059958367688,132.47333346675978,81.58974582217343,88.58351399731676,62.34847672298661,56.23790880338367,127.42551167683393,134.29149344071416,39.02255930318832,33.156501531409766,108.01979072421175,112.1979877265601
2.516666666666424,143.1931986530601,143.37620474704218,156.60792632199787,148.1889784947319,132.44710662848667,81.62215324950513,88.54176336132676,62.801369288270166,56.68924515149033,126.7262195318683,133.73353467665152,39.412344183894675,33.56753417189825,107.42398301252892,110.9446014165878
2.525000000000091,143.33545280579946,143.54577863544182,156.26722135594017,148.0725007343578,132.45318466109288,81.6741620430629,88.50655378673746,63.23922938069308,57.107470089179486,126.31018835713081,133.3936894838051,39.81390761393901,34.00125946459093,106.84183361866738,110.50620124433456
2.533333333333303,143.45129624409805,143.72051947840967,155.92370678998842,147.80921432199779,132.1766591403815,81.69440484238562,88.46069451461564,63.709185774810834,57.68707573852361,125.66226997587584,132.9603311080217,40.187541498792115,34.47744286373522,106.19242983882579,109.91340963847982
2.541666666666515,143.57148285644382,143.88219682493852,155.5118802120512,148.42567373226146,132.17744881198942,81.71701001313703,88.4092627641662,64.11632790585024,58.17647912143992,125.23956241459163,132.22878903512375,40.612991342702195,34.940785037895715,105.6801175557894,109.95542924766711
2.549999999999727,143.69761794226523,144.09413566495178,155.26385919638386,148.06367567843756,132.1875372408004,81.76536224625403,88.35254248088893,64.64340890700244,58.70543170767672,124.73013134191943,131.4492604865693,41.06556139044083,35.51335649612808,105.01500273549856,109.27163124305275
2.558333333333394,143.78055392210263,144.28713200858343,154.90955042124048,147.8695206885057,131.86041633792024,81.78996883078268,88.2789330408015,65.2608902304767,59.45661767231693,123.98874845310341,131.1554456364619,41.53666740574731,36.08157676212234,104.24224256979679,108.71907814856509
2.566666666666606,143.90267593269982,144.5053708270462,154.70669681390868,147.68160634915796,131.94131693782109,81.80878880010694,88.19407531039501,65.67786053717927,60.018723181264136,123.18702960444136,130.6326776534823,42.039141538769705,36.70766054365441,103.53531308180719,108.09067184688408
2.574999999999818,143.96242668330385,144.62581169315416,154.32859412400722,147.60371738036253,131.8279766274744,81.80729159791412,88.11464474933035,66.26446682548492,60.49190970341293,122.64515947546664,130.06358674206237,42.56328111475343,37.09364988276354,102.81887963470184,107.45457241690585
2.58333333333303,144.0843218390866,144.9409243871543,154.11632924106127,147.45671024706797,131.56063816515433,81.83955944215025,88.0332209156038,66.98854186656988,61.42055084866622,122.19304450242004,129.52180177287255,43.15158480369961,38.004904827883095,102.15679168047772,106.78374328072142
2.591666666666697,144.17623533933383,145.0978537299626,153.80127174987985,146.69898529108139,131.43195752298797,81.85758276749014,87.98968714382585,67.62891289782851,62.12728697818371,121.49256422166208,128.396443906729,43.74746992544485,38.60968979900162,101.4516020512504,105.5548752902299
2.599999999999909,144.3101970100856,145.25739958997332,153.6504878188973,146.67815185769263,131.332990677263,81.92171774417997,87.95114430080746,68.42684899579125,62.804691665432834,121.13801460272487,127.65382318096519,44.424811166836804,39.24738959926933,100.82739316267192,104.88679818004641
2.608333333333121,144.4632877812764,145.4022610775956,153.31825508253752,146.97960104877995,131.0365465016333,82.01607601478068,87.90923606032611,69.34466176880595,63.622382841003926,120.34360733160915,127.55159470763962,45.14668956578605,39.93116398331485,100.02616294849597,104.5187796445572
2.616666666666333,144.68558418718516,145.52232842365848,153.22489527313311,146.62952569558814,131.02722072240894,82.10206840744442,87.90059435767775,69.94520579833294,64.25386234026047,119.37951226211067,126.83287980432921,45.8313346234984,40.58582113648714,99.30007210079692,103.545251429285
2.625,144.92736017760836,145.63761045408486,152.94915065076063,146.7064999385757,130.7255105757418,82.18789693679268,87.72561612709495,70.84347660657183,64.99103051966355,118.99896974081668,126.39543265587373,46.633839441915164,41.24142160205558,98.55866138054856,102.96733500960279
2.633333333333212,145.21340650255692,145.72763236242588,152.8057583677772,146.66735865916027,130.4100721840386,82.26207063333645,87.64795056768395,71.9153648104868,65.8340563082613,118.3095347740346,125.94250974454295,47.47530130581286,41.935742552599656,97.73471726754447,101.6983882184512
2.641666666666424,145.51889115874508,145.80145011895058,152.62894370136064,146.68243606801036,130.33062824011685,82.32989273966217,87.66882863283364,72.69800740530957,66.43971078695962,117.84143306833683,125.36514098516484,48.32447249842724,42.610615955663675,97.05627366286645,100.95479470231618
2.650000000000091,145.7881334481443,145.8654231742008,152.39960456557506,146.69845894674157,130.43341027216994,82.38863382052809,87.63447327470844,73.50766442469998,67.17304275550907,116.99027740188232,124.49703703005676,49.194336543743326,43.33340371762029,96.20384592884379,100.85341944959984
2.658333333333303,146.08549186646735,145.96746181223907,152.25279098678143,146.67730729360795,130.15764264330113,82.45417105586489,87.58854826845327,74.54529990759288,68.03753407830939,116.595554585061,123.81605312741829,50.07062101856165,44.06033678431307,95.5060305270442,100.12258598812956
2.666666666666515,146.52023460346038,146.10873297784,152.1722110640751,146.73081555670137,130.05905264320444,82.32231574065887,87.55360052113652,75.57092247521409,68.89240432759011,115.42545174773052,123.42045316440208,51.01742287573866,44.877800097416845,94.63377065347076,99.48468499412759
2.674999999999727,146.83681142869537,146.31425763073736,152.17351121759475,146.8739844038378,130.31888837621008,82.35504757399825,87.50667661090989,76.27696334051711,69.63478101482008,115.01161671888441,122.71809930079874,51.94971922776256,45.73385493350349,93.98628189152609,98.9161356212692
2.683333333333394,147.05435653914995,146.53165505665592,152.00677973946566,146.96073317052253,130.33857358041996,82.58918767374726,87.45855891316839,77.15779616615153,70.45432083771004,114.07703421375784,122.21590939595396,52.852999672262584,46.59733473025683,93.13341349288156,98.30520200564666
2.691666666666606,147.31015909850862,146.74719941300614,152.04232427825488,147.05981343938313,130.14171664974222,82.62933400611465,87.40287151188198,78.23176123181936,71.43246151991359,113.5980097535599,121.64706112992447,53.78791494476361,47.479264384608115,92.47241568340085,97.679529861913
