time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,46.55744571138965,48.787601058428876,157.56433423497833,154.34441422478275,133.13507915571753,43.21293335037078,48.35185155053829,54.48760928213094,51.32646782929383,101.94099904457958,103.41734131778937,32.16383333694909,28.97022739092095,80.31723437285628,79.8287803907604
1.800000000000182,46.84021342249852,48.95304599585671,157.906012449266,154.282592361367,133.06174371174038,43.36475362701721,48.46796477145332,54.44394541214684,51.22510791702822,102.41889157238434,103.52848261539967,32.108578658521935,28.857803106990463,80.72728002150001,79.87123374622362
1.808333333333394,47.12639606607803,49.141828372040656,158.28671429204846,154.20046614817565,132.8862005822653,43.53029729611677,48.60421742785111,54.54811823863643,51.28287810799259,102.78538479590173,103.64266707454108,32.06123519422228,28.76173949267614,81.074353450307,79.93578542065119
1.816666666666606,47.33901444346118,49.32586623473106,158.6381403803559,154.02702081117212,132.8346497323351,43.6746931315318,48.73585435927933,54.4179282516977,51.15906509985103,103.14492947958989,103.86475433399852,31.943430665798353,28.642024672601885,81.40149367152017,80.1107648211992
1.824999999999818,47.63256642460615,49.51348213802089,158.89391113593612,153.81269170549305,132.83985948522425,43.8080151529124,48.861870148058344,54.35915703403464,51.03487950602341,103.45224339796287,104.04291511596604,31.9001522596125,28.540688091672685,81.69260450789817,80.27310009409861
1.833333333333485,47.90764263453615,49.70125511569869,159.05490843777883,153.61824411209648,132.72612980291518,43.948750076305764,48.98143968348554,54.42642185212245,51.06191086237137,103.64984249557862,104.22952664489111,31.872216721068284,28.4625514846337,81.917580432013,80.45134845267998
1.841666666666697,48.1949581720403,49.951155229858344,159.10658965171,153.39200737776034,132.6403994278346,44.06911732332587,49.12122642064457,54.44160686899958,51.06194844897867,103.89862554989568,104.50032629297054,31.808330294122907,28.391112958247984,82.23993406285496,80.68642938270635
1.849999999999909,48.4626467570686,50.18703188600277,159.1079562413941,153.20486757312952,132.5431383274141,44.17796550771121,49.23493597501685,54.32045939913676,50.94938006380115,104.23931311012723,104.93523810871604,31.73057726661749,28.331113513971133,82.45153153701354,80.98184146953372
1.8583333333331211,48.62801656516219,50.41756326345777,159.0464525097508,152.89576269821526,132.48079173180798,44.283135873278724,49.33628129324801,54.26517894132886,50.968170693488005,104.37797949139807,105.28206602566416,31.663621696066105,28.322214139350404,82.63498666496736,81.32584756648933
1.866666666666788,48.8127712636314,50.67440258457336,159.0081956355369,152.59435222426626,132.41056268608833,44.35034832044416,49.420791496561215,54.26987053793845,51.041963527892264,104.4506414283617,105.53985038940695,31.60150159885135,28.32980972824964,82.80564447928651,81.57570388891132
1.875,49.025388472469984,50.966001435844966,158.96843991549912,152.19493828412607,132.33402658487304,44.41099510346738,49.52039219454977,54.26300530880136,51.101569967323115,104.5235234439178,105.75915341619769,31.571305585182753,28.36866219318043,82.97569845288433,81.71683214723264
1.883333333333212,49.30198929976506,51.23953028529747,158.8159046064281,151.58342836839267,132.3758825389423,44.47895379667321,49.61839521304017,54.28383620572866,51.14814416424261,104.71004122685925,105.70395583061537,31.57505941906565,28.398886396011797,83.21572009196133,81.76451650958947
1.8916666666668789,49.5486084071767,51.52981859079346,158.5694609660613,150.85497726441233,132.30898405760436,44.530149012908204,49.709877297459016,54.369699232662384,51.26475750603223,104.73501406254995,105.73253079793088,31.60506575807593,28.462404184002313,83.30595836909295,81.77221071064483
1.900000000000091,49.77825418754099,51.82658418516174,158.24475059976126,150.45087989494172,132.32294846529211,44.58811883967243,49.78373126689499,54.262767392827065,51.24259038545282,104.90008690619392,105.97558251601082,31.598041428178746,28.539726467767593,83.41641681552933,81.93393898033904
1.908333333333303,50.06113016101607,52.13330030734582,157.90509564790904,149.9758166520457,132.16134122937837,44.62416496564398,49.8563756539717,54.4510192328442,51.441054018189064,105.09727228672278,106.19418749485408,31.681125244552923,28.627803376861994,83.68997903458886,82.10345947235955
1.916666666666515,50.3501891180235,52.44946995312392,157.46515638059307,149.46289977466216,132.11698860062214,44.68574418197274,49.9242271322898,54.59264832633943,51.639833105697015,105.1691092241568,106.23023522585613,31.77474098864011,28.774156180877437,83.83494168651295,82.16302859251324
1.925000000000182,50.52520909439752,52.78081231781466,157.03156989368642,148.9474297236861,132.14250736321685,44.66326274251963,49.97785308520686,54.65693096077932,51.79314521042239,105.11929390539487,106.31354558272922,31.842059072216966,28.930581551547412,83.89318223155489,82.29537415487202
1.933333333333394,51.01296415820968,53.05107407687747,156.5264215520494,148.48168765763776,131.82349943696818,44.83135337174103,50.017859152424876,54.84623955029609,51.97166532482218,105.30895977983413,106.72496658045205,31.983619988971583,29.053470414394976,83.94278960704524,82.45145479152868
1.941666666666606,51.395107932445605,53.416442710537346,156.30781571914852,148.213018240646,131.8997514678305,44.91552497737786,50.064094421208765,54.944427486059766,52.12091814334705,105.47359373319489,106.89844619114673,32.149179070836546,29.27010943543483,84.1290868302336,82.64489189858494
1.949999999999818,51.794827539380414,53.80059553644503,155.86298868528746,147.68004572464747,131.88838922985937,44.99757907301728,50.13225075252523,55.26001918881737,52.44538822661471,105.3545698983734,106.80242852870249,32.36418969193872,29.497464648232395,84.17515390897813,82.65467064728261
1.958333333333485,52.217563521288334,54.221877893838446,155.69093353980372,147.09471466441155,131.66870004326788,45.08012242083148,50.208095642698424,55.45738293050529,52.65187938004217,105.69644282784013,106.93669951949583,32.567392429773854,29.715186579569007,84.37779897994118,82.62227814929486
1.966666666666697,52.66887502452628,54.63904640968494,155.48819142795438,146.88135672611753,131.86487161262403,45.16703447559169,50.25816597523274,55.63167381114776,52.84029587172249,105.7606221217155,107.01611643530948,32.849010127051116,30.009220440295188,84.51142702728865,82.80408164013681
1.974999999999909,53.10339156513679,55.110174753267344,155.09130277505284,146.4359507600287,131.95744006083163,45.25246942174216,50.316744725496406,55.82775263082238,53.12391586476513,105.93939369533919,106.83665328571881,33.08689508389109,30.328095310335005,84.61097611101778,82.75299347161311
1.9833333333331211,53.62999544093089,55.59220852583385,154.88400526399175,146.2034224333455,131.6341737608902,45.35055916704582,50.4048319489717,56.345968086417,53.62559607377948,105.9680902717764,107.00553916949367,33.425069648217956,30.65026399968811,84.69247923498492,82.75879074892654
1.991666666666788,54.15902020830708,56.09020058262973,154.46437765547952,145.89048797637048,131.68653176018307,45.45531949045415,50.49914925783156,56.562795319563826,53.84080580072567,106.0448041477308,107.10292700929234,33.75223372290605,30.97400628977575,84.99045095279193,82.82288405562934
2.0,54.85381848270733,56.67356210240557,154.3155218141377,145.30724463964256,131.69926977182732,45.67323041988371,50.650752928650576,57.01136242422853,54.25622640241938,105.93922618501014,106.80607666656141,34.159422572830806,31.340269094693195,84.74543445460044,82.62742873497932
2.008333333333212,55.39995541147145,57.267718582221754,153.9968827912128,145.09023044111964,131.81562498949697,45.73523306109675,50.76777364879093,57.34326223703298,54.57508883790472,106.14484884962854,106.71372798283664,34.54891087217582,31.72534690899305,84.82221503663736,82.66663536221192
2.016666666666879,56.05664303538986,57.812631570866806,153.5596516093057,144.81953383855898,131.59701861074043,45.87468410383359,50.87042628737306,57.92196909943592,55.08854303654675,106.18809807199902,106.72225717087161,34.980600612474916,32.08580344558063,84.87192118426236,82.64048772186437
2.025000000000091,56.72943462455465,58.46319664827639,153.16322521765852,144.50631138869352,131.484641838278,46.00759743871084,51.03319062874677,58.246381370820366,55.38020566038432,106.02967363076546,107.05411853544634,35.413489923635105,32.48401145615431,84.83774740363965,82.69141054223796
2.033333333333303,57.45567580812616,59.08274558924539,152.80799128747364,144.51656998641698,131.67208056890345,46.13140975904182,51.11266594967234,58.72114221976055,55.81993870100886,106.48983127541132,106.87690013139267,35.93609487012974,32.972276288302325,84.8914739277857,82.8629295302603
2.041666666666515,58.19656048063637,59.76545172852858,152.59539833938913,144.1564630772376,131.47446967955034,46.29668267959364,51.242159357943805,59.40054196748184,56.47810661790518,106.54853406861788,106.70495155558157,36.458980749476744,33.47072960507368,85.04851057914468,82.66280002242492
2.050000000000182,59.02739305506174,60.527613397395704,152.07974553923745,144.00861732780365,131.4641769210658,46.483595457132,51.4062160846466,59.748328705486955,56.79388378014297,106.2272115028735,107.15805153017259,36.982824959888504,33.964776388627286,84.88093424644967,82.82214426887431
2.058333333333394,59.8312044645877,61.27962973955287,151.77635124621906,143.63709191582592,131.4134661020015,46.661272408375694,51.542783944579654,60.510809137107984,57.55577230145566,106.62065954430544,106.57531400990887,37.57301859974875,34.55122008133853,84.92004634409417,82.58153948485345
2.066666666666606,60.67627736067284,62.02478695449053,151.3791621106266,143.44895807708417,131.50039696464998,46.82712367466617,51.70635845474197,61.05496462431129,58.03041875058601,106.44729856208963,106.57880412312072,38.1681379220373,35.07911553876246,84.91283649956115,82.56705852678101
2.074999999999818,61.49457996426905,62.91351956155717,151.18974852403386,142.97806402291297,131.6153434421557,46.99989031466389,51.942688701536696,61.62311078956621,58.615578896341795,106.4191239514358,106.20157485421669,38.76906188057016,35.69498702521627,84.9997281567654,82.30209026927768
2.083333333333485,62.35354169716295,63.69774388649034,150.90259674572252,142.69209895040754,131.329996414006,47.211041650617965,52.099602765128424,62.31050055223057,59.305951431557816,106.32412166758667,106.20433434611306,39.38783896445117,36.30567332054391,84.90400787903526,82.05692482776324
2.091666666666697,63.239874738386604,64.56654399907109,150.6838627699531,142.2264158431106,131.49265423445084,47.428580202790194,52.31290108658075,62.90433343495298,59.872852812813285,106.50167225808603,105.71880565518849,40.05385750266614,36.947974850112104,84.91131666279998,81.76467276215455
2.099999999999909,63.98751726948992,65.40928888995862,150.54627875798164,142.0244213553031,131.19929853758762,47.52024515690156,52.49192690098264,63.595157667490284,60.53684738145301,106.23539336813074,106.1398725920904,40.7433005864997,37.60773289551746,84.83104874756773,81.756527339048
2.108333333333121,64.90485525512652,66.32893686439485,150.34886661026198,141.78398358134447,131.41053663292988,47.72653527758072,52.75846585741584,64.36243138021031,61.24068588537268,106.3480196637481,105.538561381031,41.49962399793675,38.30261890267592,84.78158604925412,81.509729284308
2.116666666666788,65.8499283224847,67.28708452739187,150.04907648339704,141.94966473710954,131.28548267976979,47.935076995636976,52.99090673777688,65.05066376169982,61.906731655558936,106.19039902430033,105.94050026015272,42.22174848782766,39.00308524517624,84.6359174812485,81.66379248287656
2.125,66.82209325465278,68.22728100582547,149.63653176687623,141.45477576765612,131.12551581926448,48.16663032534259,53.26232270912382,65.9152150824217,62.69421322846455,106.21402141823523,105.58507130471469,43.01789273618152,39.727125708858054,84.49362452530814,81.30888199299163
2.133333333333212,67.71974893416568,69.09844778694874,149.28297809787972,141.220031964262,131.16990679924393,48.35904564692227,53.4605068353923,66.67859568049941,63.4255368418415,106.03332579153862,105.41323304264743,43.827215392716084,40.49270598106895,84.35725044829447,81.17322534858877
2.141666666666879,68.68836032268761,70.06644900588024,148.92436334157912,140.70154091975039,131.02078428202643,48.5781505830071,53.715034779532516,67.67800118978955,64.39342769234463,105.8464351490534,105.02048990813942,44.67633996978295,41.322155869452466,84.11683690706157,80.84071251399857
2.150000000000091,69.72729064373048,71.03666756990398,148.57375986047518,140.5337174589063,131.2365335404212,48.81698988758148,53.95064575490499,68.44955790184373,65.11924840157938,105.66602652592273,104.71404243405553,45.55478296848471,42.16030268345622,83.84803609444694,80.70963115744387
2.158333333333303,70.65922498827194,72.0209477652393,148.3153186493402,140.43632986266167,131.13517682742778,49.006228342195335,54.22080817888514,69.32020065411119,65.96117357340133,105.28126777420316,104.90434969518611,46.44097198575597,43.022509373126354,83.59991069770746,80.70889071764054
2.166666666666515,71.60624105601761,73.01070367450839,148.200437847989,139.97888179057898,131.12371474925754,49.18179489295621,54.46948646774056,70.22562607969365,66.83424315792824,105.2774799399105,104.59052819527322,47.373067988547454,43.924911553008265,83.48754500247168,80.43147810753308
2.175000000000182,72.58509942123355,74.0016325970531,147.870375021687,139.2644276064517,131.04772021414692,49.39676139205044,54.710141293320575,71.22905615641821,67.82066923010527,105.02630729948865,104.0640189466118,48.33328663723722,44.876771294787055,83.22347692835976,79.94051583471999
2.183333333333394,73.5672123702877,75.06147812319394,147.52783684943188,138.9609813071594,131.04603518775374,49.58930439949828,54.96659393933304,72.25233906035257,68.86294076853153,104.70774615834844,103.78286669386155,49.32006103052764,45.893779554152665,82.88450615755966,79.68590197498588
2.191666666666606,74.5061180293938,75.97197988300142,147.13745228197618,138.7781352486717,130.84854561155717,49.75914351258597,55.21303042551288,73.28415011242255,69.78463799724949,104.34456680060086,103.87942813310791,50.334543517174346,46.80080086953098,82.56417292191685,79.56956358914924
2.199999999999818,75.55818751984654,76.93207699320241,146.63613930328864,138.34518833681597,131.00707491795666,49.98819920279484,55.44680412116234,74.26676060950764,70.71750824327786,103.87446693857669,103.456843576813,51.37884389152333,47.80530533879341,82.1985265398314,79.25238170599172
2.208333333333485,76.53174944279516,77.97124440358822,146.32110220849503,137.70056574271308,130.81458277417445,50.18037200092849,55.69462282712306,75.39197430373763,71.82812993521198,103.71618320070819,102.95071959407203,52.460090253558505,48.88537197544851,81.85606761597764,78.68639557240346
2.216666666666697,77.64365526027856,78.88673999126325,145.91326759041243,137.3592594561594,130.79747750680914,50.45280853408853,55.9262949662694,76.54551791950958,72.88902338189874,103.2254466787979,102.63495586298637,53.57021475384937,49.902789518925175,81.45885863951928,78.39572732892526
2.224999999999909,78.59859020221984,79.77388711344418,145.5054250811753,136.94316758355993,130.50754909685853,50.631802382226645,56.11704951951321,77.7672707112982,74.03955505665377,102.75670724886164,102.60691739976029,54.69450138882761,50.956452616348365,81.05608978111681,78.10535625485925
2.233333333333121,79.59241299888191,80.74094211034155,145.0986201724685,136.3928515620712,130.60302652952606,50.83394126707763,56.36095559570937,78.879285025707,75.0810961525461,102.35766651972915,102.02932670836852,55.89143066153015,52.08553341825527,80.59191610137565,77.64594870686904
2.241666666666788,80.54332816946584,81.6949701745165,144.88666123180474,135.94151900542604,130.47611053434886,50.97666024351867,56.553187149045584,80.1034184876343,76.25088049283474,102.04250270634094,101.82996460989803,57.09251700563455,53.24457804449383,80.22675293366858,77.348423519881
2.25,81.49355228763166,82.62339019013434,144.66187968488003,135.70157861805623,130.31430764697666,51.108601083510926,56.75070502376056,81.40009272773962,77.47253015012761,101.66485027796641,101.63214252046261,58.352363138292965,54.431140991853226,79.7721562345043,77.05183378912103
2.258333333333212,82.52339003218381,83.53113581705126,144.36992907503424,134.9300821006341,130.20543065747754,51.30109923221478,56.944887255493875,82.66112957872483,78.62583117023263,101.0940387057797,101.22848352809446,59.61836482422376,55.591677706696274,79.30432964566488,76.5133285130589
2.266666666666879,83.35977366494096,84.46869357006177,144.0921068037466,134.47879083567398,130.00881148528336,51.356775011819124,57.1281698513731,84.07064738930792,79.96453532118404,100.62747984049753,100.88753005929671,60.945236778294905,56.85205895625164,78.76425619547608,76.11247326936483
2.275000000000091,84.56077955922291,85.49460437930674,143.88234174066613,134.18567733790007,130.03697199430366,51.64452358707219,57.37279288889678,85.40742864443317,81.18962944604823,100.08884064324099,100.54871858697292,62.318189346095636,58.11767370934772,78.24439276962225,75.78488574777076
2.283333333333303,85.40761584774975,86.42638931691742,143.52958187595652,133.40085257390996,129.95788315160308,51.70495873619369,57.55099887792038,86.80719473347649,82.49843444426885,99.62474975659369,99.81517223781549,63.68446899977785,59.39891470917632,77.67785356347935,75.11652450867622
2.291666666666515,86.4090161175189,87.32627831800733,143.242801865266,132.8944566857909,129.80873569853367,51.86849095245594,57.79595135158254,88.2290401285572,83.78572535850456,99.14430652009558,99.44502419378182,65.08021938756593,60.65753058431757,77.17966899308789,74.65046309394465
2.300000000000182,87.44925768106367,88.28579112984357,142.7925226101383,132.55836271394827,129.78057878888384,52.034576108986414,57.98690572109869,89.66891266540546,85.11276469586498,98.49647576102267,99.0981452091428,66.54989195951282,62.01883336897667,76.5755756459117,74.26939040201573
2.308333333333394,88.47910346276343,89.13732428266493,142.43456748784078,132.1296266847629,129.67368038830276,52.20774630484176,58.10108337205618,91.18991466314785,86.49407854735668,98.00539604557636,98.65505651368713,68.04933655119441,63.381819206526515,75.99284459497832,73.7825289943957
2.316666666666606,89.79455379634086,90.15009045477301,142.09377338252364,131.82675270517845,129.6717787138204,52.478183121006474,58.32088789266998,92.70440726171508,87.9047699944066,97.41664269664305,98.14541194892831,69.57486740717496,64.80656949540932,75.48439423147691,73.2714708171263
2.324999999999818,90.79809918402131,91.05897966314254,141.97257051329373,131.63893961235655,129.28366324481007,52.6402926583453,58.50306248539752,94.5744198542635,89.60233893377405,97.04004414594444,97.75224919363143,71.1890575135533,66.25286103035131,75.00503807501984,72.77464380977486
2.333333333333485,91.83352182760665,92.04666760968439,141.7632257555102,131.25189466258942,129.3931557081499,52.818007483400265,58.749721646296585,95.78693928520069,90.70576326641786,96.58629699758902,97.35780851334667,72.67870013911543,67.63374657413442,74.49783538838476,72.24734328891293
2.341666666666697,93.09250016589489,93.03349481068955,141.58591448031171,131.19016822525205,128.93734993358964,53.18724466223834,58.937847279336495,97.66316713937238,92.52184776262624,96.13259610671506,97.09150369387477,74.29148730471708,69.18848850553894,73.93749707648979,71.81377575134545
2.349999999999909,94.25669017217984,94.1278461286705,141.17644871412938,130.8441054644658,129.1506055882053,53.43761088482727,59.233598441666956,98.97450053360132,93.75660348560538,95.65863433093949,96.56895235271686,75.88547084945188,70.70656158145222,73.37302598068155,71.29605673385753
2.358333333333121,95.35855506306397,95.10923282958181,140.9264428363428,130.54535414944408,128.75492467390606,53.66431034206455,59.4306669819618,100.79915180673513,95.50309356840515,94.9248736773356,96.26519019515204,77.52901973664135,72.27488719100121,72.6512211557167,70.75644789443302
2.366666666666788,96.61435204081857,96.1299048749143,140.61429676339603,130.41808939047831,128.5816155443212,53.987514754946844,59.68066999744247,102.54602921252781,97.10599029626437,94.34240627785978,95.94433431091541,79.22848998504826,73.83427607185224,71.93368075317706,70.34858804469931
2.375,97.56469297082512,97.221280421558,140.23903948300796,130.13181156388487,128.4382154149623,54.091535200069124,59.93223447468526,104.19913067317243,98.71344577968797,93.86878679502394,95.4179984263678,80.89286025365561,75.45564383477684,71.265361625747,69.77285689747804
2.383333333333212,98.76558065803066,98.38569673955415,139.93636050157792,129.97836747232986,128.30067981259367,54.3758004333269,60.286553044789216,105.86657429875609,100.28684307014997,93.34260618827864,95.10193126450942,82.57945350962692,77.05557637247915,70.65009205704472,69.31342189947033
2.391666666666879,99.9003759513684,99.48550706206709,139.6428089535102,129.81805686228296,128.09736534655752,54.586668123545024,60.58299086263572,107.5440330568156,101.84167809598677,92.85327405896692,94.82449436747014,84.29418154814252,78.6513363882203,70.03117678212861,68.82191440814769
2.400000000000091,101.20516647037839,100.52002413277407,139.3720192170844,129.62049075161303,128.02805466525476,54.934550679108796,60.855152365542544,109.22239492638332,103.35432866906368,92.31088669422601,94.38301927977636,86.02178662231617,80.22206771675158,69.41299693174422,68.26644199424466
2.408333333333303,102.64289018072944,101.70849859879718,139.14224513105955,129.27939501476231,128.00554980600685,55.41713289264646,61.215531375097285,110.90896650860334,104.9803157232285,91.77560718670561,93.78317046347206,87.74178201980472,81.89797120412712,68.8656013339644,67.67269699158805
2.416666666666515,103.790696189868,102.84199985617138,138.8694100313831,129.06198779520668,127.89221069266341,55.66743006077575,61.51614263852434,112.56582013610418,106.53610935503534,91.39873535074389,93.34205709264113,89.48663327414708,83.54881631474036,68.23317599515677,67.07567944658439
2.425000000000182,104.9777977989728,103.98152170033423,138.51785125445363,128.91346723864143,127.37504118017522,55.98405970200237,61.86996684666189,114.58358967071553,108.46256361035877,90.80134855664541,93.00584059187412,91.24329495924182,85.22183331668818,67.46870382432999,66.50059295934851
2.433333333333394,106.2001112598018,105.12904127941349,138.03722946742673,128.70059738401756,127.19170492182067,56.35804052400738,62.21997670650645,116.3424578166012,110.14821327618786,90.16363550160831,92.48668868792602,92.98270726046493,86.89599132181735,66.73861000607292,65.86881333025232
2.441666666666606,107.53370846827035,106.33089676732101,137.54172587627158,128.75263960803122,127.25467117930178,56.78742429197445,62.59271683553251,117.96292971250625,111.7307134121849,89.55487498967793,92.00400814297991,94.70822510430777,88.59515778183807,65.9752748608007,65.37928338368842
2.449999999999818,108.7808720948121,107.54220964379552,136.9425774053708,128.63699710093204,127.18770034412341,57.170415501389265,62.94790379472757,119.65729168680062,113.42991194072061,88.82321949499634,91.4134079798705,96.40994771978531,90.3196804573262,65.19375031795303,64.74508525701935
2.458333333333485,110.50229978127778,108.81473413178398,136.52289311574077,128.3857693672543,127.03974157082591,57.98504549207992,63.37827259642594,121.34516549538648,115.10645450649406,88.25462658866587,90.85510971345725,98.12329947327119,92.04053705350985,64.40900039905705,64.08145898774043
2.466666666666697,111.19664082368557,109.9449467684629,136.14606768369592,128.1934135023713,126.87744714879767,57.87817492504821,63.71993250598063,123.12699833479968,116.8654990013939,87.53526320292194,90.25945205861004,99.86072166154204,93.74455744702614,63.630670247326535,63.37389385779061
2.474999999999909,112.53047266573559,111.15473138682202,135.79665396152578,128.2559579383824,126.7200714941205,58.40446848303179,64.06136640599708,124.80489138544597,118.50749393659083,86.81144229026937,89.95709735993042,101.57015876121018,95.46775218668691,62.90525078805649,62.84199940829075
2.483333333333121,113.8374694300682,112.43378496899291,135.55082904599627,128.0130438579308,126.63019278259117,58.852857352282705,64.52289401660002,126.50051875590684,120.1520313513955,86.23121414916402,89.41882577947294,103.31894285198544,97.17732548932578,62.240988667164046,62.198691996109574
2.491666666666788,115.1364465186285,113.64148465077976,135.12447621015195,127.77277828197313,126.71885115779996,59.156188700227716,64.91886679228507,128.11297893299758,121.74787139792629,85.47769424346136,88.71246235308753,105.07304094304112,98.90710650450538,61.497168018331436,61.45767800519685
2.5,116.27130440529302,114.96167328671777,134.7668722632594,127.76409850043119,126.51224379585486,59.43583471322002,65.36963062275224,129.919902793606,123.50145434535573,84.90024181744843,88.29584694134577,106.84691226805005,100.67194104447002,60.795435260698525,60.917540086738164
2.508333333333212,117.55115479593948,116.20993691876235,134.3685560590773,127.5398196799202,126.48452070097092,59.84349208476057,65.7857236104786,131.49293467929465,125.0416153050284,84.26109537318708,87.74417383217985,108.57708571770095,102.39177568254696,60.084588746140014,60.192455789642544
2.516666666666879,118.87802678475082,117.48719247928597,133.97152895092376,127.58050853632216,126.97221912710762,60.3391342429375,66.23104711885131,132.71820255760127,126.17396309402362,83.51411930065434,87.3059864170247,110.34662157558128,104.12528422552906,59.48186198232158,59.68322713980141
2.525000000000091,120.03062786125525,118.79198178075593,133.60889997482553,127.31122711978594,126.86401745006951,60.68939321470432,66.72767226415392,134.2547604596881,127.69930601907127,82.92019724591009,86.8322719223771,112.06570893119634,105.85916633825566,58.76773194111213,58.95317891308031
2.533333333333303,121.366798963575,120.0759681557942,133.1806348169831,127.09467110583147,126.91753176970315,61.18900540836936,67.09537352539125,135.79250875073038,129.33099378839282,82.29696075601873,86.19903510617834,113.74040808500733,107.6643980598075,58.06712328805896,58.30070190457897
2.541666666666515,122.49398266977289,121.4100890657038,132.79040588579764,126.7513987537161,126.84554692226416,61.524193126076774,67.59549954125478,137.35542217991508,130.8988062057116,81.69626250316777,85.64566213654902,115.41230149956984,109.39750088710124,57.43385938934386,57.586702560946534
2.550000000000182,123.68716540180354,122.70375451407861,132.52230024206813,126.58470889276941,126.78113128766168,61.99239106108853,68.01643729057523,138.98851062758231,132.58163799994315,81.0423426829389,85.07131460998882,117.11015505198927,111.17166210010181,56.82065821936947,56.947402669989316
2.558333333333394,124.8721375856858,123.96933347818842,132.20834189540446,126.29459329883214,126.95118633357441,62.38348354403693,68.47311676820395,140.42885414123583,134.0312111463841,80.47513615697521,84.43217995883865,118.78401482390446,112.87429789538112,56.24832756587171,56.29248252511582
2.566666666666606,126.02932952301394,125.20635808289342,131.73831596871642,125.8183117254532,126.78466805234662,62.76161607650717,68.89900849210939,142.000698222563,135.59707005773285,79.84269426773922,83.84992002897641,120.41956506042537,114.55885932294221,55.550969671051455,55.554981712951836
2.574999999999818,127.21965851884289,126.51495604460196,131.19018150444847,125.56920733388223,126.82304307528311,63.1986312939492,69.35874161126482,143.5570247070924,137.19111375027495,79.01931112089594,83.13355276701009,122.07903659565972,116.31119489151233,54.88018815872642,54.797177478089154
2.583333333333485,128.38930992552537,127.70165057770629,130.64378368575618,125.27919671655266,126.89011036423577,63.64446636365354,69.81854793500833,144.97556445602487,138.6200988369395,78.32836675180242,82.55483864914159,123.69298751290762,117.94110837847268,54.2045758019607,54.17247110377962
2.591666666666697,129.4002725997548,128.95904560472962,130.04820892050964,124.93310388611604,127.1372496240496,63.92191690044021,70.27806298868578,146.39914000996242,140.02242636826162,77.45841706834342,81.79257651151555,125.32674401795674,119.62079294439046,53.447550605405596,53.51390326264521
2.599999999999909,130.4655566383359,130.13576221771874,129.4683967726816,124.6319704432724,126.7547087383424,64.28589237401033,70.70381072716333,148.25743988614153,141.80576619809824,76.70146470340758,81.17949569631594,126.99377701109366,121.31453505295113,52.7888275520375,52.77825288232202
2.608333333333121,131.53281777377245,131.25161536423653,128.73627524544008,124.2446413603317,126.70817009952057,64.50832539077743,71.17248210818182,149.8316728740388,143.2147310135086,75.90419587302945,80.56557312853944,128.6510816416557,122.86750828507549,52.06005933263235,52.11977663741604
2.616666666666788,132.5700616341773,132.53023727328016,128.03462531126596,123.80635901976628,126.75260063630903,64.82543906071592,71.5756319132948,151.3098567566791,144.7496984446891,75.02231680815542,79.91043832923971,130.26771907950953,124.63848675203185,51.2964293541852,51.475076137565246
2.625,133.57975737738093,133.67958913839388,127.57862063561718,123.63717443769364,126.9555119901996,65.16670567486891,72.00573542895599,152.57878274845925,146.04960409936464,74.28071458236876,79.41932756856758,131.81734631200953,126.24299454588923,50.63438501790157,50.94127790951765
2.633333333333212,134.6181056455448,134.83912692468664,126.84458414894607,123.259342557104,126.88295508936218,65.45450974178344,72.42403850628224,154.06860282300346,147.47347875731202,73.60366698183032,78.84356452004319,133.43776696129513,127.89075685789307,49.97890009931963,50.261740585239565
2.641666666666879,135.61369228476457,136.0588168612902,126.33667754450464,122.77379796451878,127.1481634561593,65.83862910741873,72.87848914006895,155.3194214990058,148.69464383634113,72.78726325276854,78.15547898107974,135.03037058854866,129.58514976667647,49.33891714373624,49.5981266165749
2.650000000000091,136.63201172251448,137.16108754538735,125.80142850954292,122.34198543763497,127.3166005682583,66.21596226322691,73.29618365553786,156.67474755352333,150.0089969325549,72.12409448553984,77.49279817397772,136.5812412488394,131.15584214274108,48.78504293335202,49.03873930375591
2.658333333333303,137.6091505197615,138.24980556047433,125.36406970597558,122.02008813630314,127.20641631149864,66.54037559565313,73.69756908176869,158.09697398436313,151.34823505129702,71.60920736613379,77.17235506295214,138.0915941503688,132.71936639895523,48.2965618512243,48.63038020285214
2.666666666666515,138.5683888678163,139.297774739192,124.95452287857024,121.71846737369658,127.21547250932412,66.83685135623138,74.10193477686754,159.55231573725342,152.7395729668985,71.03644388087181,76.70978245100125,139.63296873584218,134.26610693577513,47.73819013720375,48.220377592793064
2.675000000000182,139.52682615871706,140.34507167685825,124.56543538441751,121.41405029839223,127.32252837940189,67.1677919705886,74.46128089536886,160.7846456749783,153.96640987649062,70.56724171238385,76.27564202019903,141.1208644377676,135.8280468143548,47.23756428437793,47.7563356291123
2.683333333333394,140.53097596007154,141.3817879395348,124.15656619574646,121.31601106833118,127.08386044792215,67.51040411409147,74.8400365574673,162.2072088956559,155.28143323094795,70.28994803027642,76.21011000835632,142.62141469208223,137.34763488524396,46.80259061134824,47.460136096282234
2.691666666666606,141.46247463829022,142.4111688052115,123.79036690628897,120.76812802781764,127.13032039837593,67.83392311065583,75.23724283625593,163.43944849575678,156.415033462323,69.9522703682262,75.74283737302093,144.06533281519333,138.82089203543381,46.37406414485563,47.062225168909094
