time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,56.93167989162113,60.319977333575096,157.50724061307506,155.6869626771523,153.3381636061981,38.21136968362806,45.16769862057966,71.73985915399147,68.28484239302544,72.77499980321231,81.48648008820032,65.10240983504947,61.304495282405995,55.23624527229503,62.541663583756275
1.800000000000182,55.82633100777191,59.04403115609918,157.42586624468632,155.8095575274225,153.28150081572102,37.958459136611495,44.83013551121252,70.61513417448654,67.06200013337259,73.36960140509248,82.18491436302595,63.73560783292545,59.834919013225715,55.95854389914752,63.39825683823422
1.808333333333394,54.70494962894534,57.7869864488029,157.3658666022526,155.8751437773441,152.78606211349108,37.6425053465109,44.50801474137695,69.96193840467366,66.24480290047717,73.96071574232161,82.85656019355683,62.48284502878497,58.39610836415397,56.701375687316606,64.17366710474916
1.816666666666606,53.58217949044512,56.65831532132524,157.36122992888383,155.8123739568701,152.8991248949247,37.38980003469505,44.187212804662025,68.50465234844805,64.82410233101785,74.63624289201607,83.56461143259779,61.051506500765605,56.98403185674091,57.52610142817818,64.98075729408168
1.8250000000002728,52.53447445010151,55.54477840207143,157.3130168884219,155.83688405929848,152.7195689808794,37.15469421922494,43.848063600197285,67.46387705651729,63.755524287611976,75.30239810089222,84.3287713368852,59.68945421360962,55.58054576720351,58.39314178824115,65.89057589055643
1.833333333333485,51.46204361586001,54.46127088112669,157.3034848211055,156.2607605629071,152.58246879070958,36.92865112966659,43.57835636651766,66.46676427721115,62.758889973255364,75.80049596023021,85.28036341700884,58.33809742803587,54.22686058937504,59.19544861590201,67.02145407821116
1.841666666666697,50.47516874661996,53.35427391741687,157.42523819499732,156.08521771128017,152.2876936480516,36.74737121966757,43.29939422244341,65.63812519461196,61.89763369908308,76.56035090751301,85.73311852492706,57.031744468873455,52.86894213469814,60.11155498702501,67.67235974826852
1.849999999999909,49.449341164516014,52.39302024005237,157.4740710795832,156.10427875165962,152.11776355205183,36.57048125238824,43.07043661759393,64.6750432683239,61.01912889248806,77.13939465643821,86.46088611614074,55.749308330048,51.67034734655523,60.80906484285561,68.53021645422713
1.8583333333335759,48.48593243722144,51.45919520716895,157.54669521845705,156.02009158324108,151.7436855958403,36.43326145917218,42.86276853619043,63.91789904695897,60.35976024986967,77.71002969700736,87.03581535661304,54.495796517604425,50.4928041436233,61.58147611675017,69.25594686340885
1.866666666666788,47.5444979752095,50.62045929644203,157.7219228684665,156.01585338392144,151.66631526699763,36.29558315727977,42.735032389944394,62.85871656561985,59.33238111308994,78.33230789046479,87.61879549277174,53.29703360911364,49.32002911278643,62.338196775271484,69.88225897748607
1.875,46.673314387848805,49.61692745100824,157.6793959129233,155.93152518317936,151.46065536493384,36.16109832918339,42.48334567400375,61.99893663313068,58.47385794828895,79.01153083105667,88.21181775067876,52.13029990255398,48.14258639041287,63.19143612878608,70.58413706664575
1.883333333333212,45.77955955197317,48.63485019368821,157.71898093657228,155.82243577219424,150.92217342339487,36.03008775580127,42.239448627824,61.37558557382891,57.86473764753805,79.56844401261388,88.8424653889723,50.957440092471295,46.97911621842147,63.90323011163645,71.21739777895587
1.8916666666668789,44.93069600277946,47.892844659338806,157.76378536152876,155.64670209722192,150.52721537383624,35.87302246492483,42.12571025379433,60.69475214097442,57.18918491844833,80.31239670586993,89.3260423987715,49.81853237473259,45.85113967344107,64.64994721955017,71.74989778272612
1.900000000000091,44.151226387195656,47.04199107058433,157.72100374863953,155.32173760069298,149.65836101116824,35.74738035804484,41.92835082030905,60.515250968970854,56.944076294353856,80.92115733330886,89.63794969454561,48.751865272412964,44.714536993801445,65.27068867156268,72.10078768740351
1.908333333333303,43.49750869896472,46.205587068711395,157.63129375319699,155.551598184091,149.40837650683522,35.69399714735707,41.729974123908335,59.763057742123515,56.13972879614504,81.52215437021425,90.4340938815882,47.70046510049545,43.5995997946104,65.93792237555431,72.94955548128873
1.9166666666669698,42.753501471609454,45.43920316359333,157.68701786069113,155.5024045570861,149.19045359375338,35.57387697045556,41.566972799787685,58.93778662359627,55.28125541298769,82.23533761376378,90.98275077764852,46.666619608001,42.522086821981745,66.61585398013747,73.53382513168661
1.925000000000182,42.01699939479817,44.6939527309757,157.60492513254357,155.11827620613886,148.877739212249,35.48574003768614,41.41118723616633,58.38865467967113,54.74092804887809,82.76787547094334,90.97818280373218,45.684590237207,41.54636330189163,67.23597365111766,73.67004995090592
1.933333333333394,41.298409181535504,44.01591863921781,157.81111007806777,155.176697227846,148.5908466603195,35.40473643322577,41.27383143007024,57.682006634616016,54.11671725004702,83.44140910073725,91.3630587379952,44.65702684817819,40.59974939688701,67.93760230483741,74.11028406001813
1.941666666666606,40.60481539370338,43.43828454934169,157.90996227635134,155.1911845908165,148.12539285706154,35.36419541526154,41.179479557233215,57.07135790766764,53.67858560822046,84.2208909418509,91.74951931404635,43.610314630953134,39.738615446468636,68.6506535932434,74.47763051191022
1.9500000000002728,40.00446627644453,42.772301647444095,157.9428671382483,155.55828068954722,147.68586315208506,35.34720283993651,41.05758505027208,56.62303358243268,53.265109906483715,84.89292315898545,92.33078215636513,42.69796359276244,38.85819218562815,69.35304472945587,75.08084800064026
1.958333333333485,39.379101530080675,42.168946928014485,158.05612580799175,155.59133550077252,147.17196906551183,35.32233581866856,40.937445733811685,56.17705352769434,52.919384657592666,85.61819460938779,92.6335049866547,41.80794766828256,38.06590200352156,69.9846271438286,75.33674047208804
1.966666666666697,38.8735856756069,41.5783922686028,158.12118600042848,155.63897141838206,146.5236302098738,35.30569631571404,40.84370993766208,55.87177013969261,52.476605755270924,86.62469777588741,93.0489271791411,41.17055820432263,37.226980952463514,70.67333393280948,75.53414042508358
1.974999999999909,38.47457900685341,41.04968086528214,158.16178354556558,155.61905814143552,146.12179087371118,35.29711853859219,40.76883216654205,55.529489970564676,52.10713338615462,87.22752152456553,93.22763956738355,40.406788844647636,36.46199859271017,71.2332006302057,75.7419593133855
1.9833333333335759,37.96251389783986,40.50492769267302,158.41110098196214,155.57852761503946,145.69930176435645,35.29226549336429,40.66951090158213,55.139261378041205,51.748557524622875,87.83751094430306,93.39865131252803,39.64334305227243,35.738444948377165,71.7674113025834,75.859941068689
1.991666666666788,37.46241973906107,40.0008749724503,158.7375933937633,155.4771757939324,145.23977426407953,35.28908371714547,40.57125713390293,54.73377680484736,51.42720542601304,88.67389591268517,93.55730946782445,38.89115188072669,35.075866042829325,72.50035398630854,75.9190851912737
2.0,37.05349978074019,39.49829446760311,158.53361112597156,155.2607892512763,145.10415297037946,35.286934946644124,40.48722492565038,54.33265938464386,50.99939824665091,88.8515536541388,93.49153539458133,38.27535800703668,34.442715880483455,72.69151881224302,75.9371614774603
2.008333333333212,36.612479081455874,39.08385786334375,158.55068295067628,154.83778870155368,144.4718920722672,35.290375349552406,40.43047465023955,54.102518997754,50.85189877103358,89.3800464390099,93.67530872527679,37.64863409658962,33.886190228586266,73.0459256702957,75.91169530995542
2.016666666666879,36.24417821125245,38.67196863973517,158.22143317442473,154.36525007862897,144.25575484793822,35.29444544844637,40.3896391536182,53.686136354672314,50.38457306075231,89.67508298810736,93.71698777485415,37.10099362597539,33.311289542067584,73.19571764151884,75.87157854296775
2.025000000000091,35.85628774618084,38.271394568161796,157.92957283325748,153.37610101071684,143.81428699089304,35.30996547966585,40.35412794989909,53.50586267736677,50.23365278415797,89.98074752524585,93.40404730719793,36.55740530032148,32.795923364714334,73.35557209386036,75.53136763403099
2.033333333333303,35.521346493902584,37.91445578946261,157.46411746907157,152.8582860894676,143.29200172696193,35.32410199457647,40.31600134112124,53.37441228755569,50.100890825478544,90.2000735235635,93.7433752535777,36.11296650450738,32.36103491850555,73.39064907182673,75.65105268212139
2.04166666666697,35.216098414627524,37.49964103847912,156.91407866738277,151.83071778758267,143.11923337819871,35.337738903309486,40.311957835815285,53.007112901440806,49.6731082732242,90.30289436764728,93.54422629359715,35.6862116609755,31.849715844747532,73.44539999716409,75.39288616903532
2.050000000000182,34.89721396542046,37.15533515990871,156.23888512506352,151.120344414906,142.91254663769956,35.357342377806155,40.29947397430861,52.73706224512886,49.38891283565982,90.49373929936277,93.48427673061887,35.270910763513676,31.425951304250333,73.45709956980392,75.3335721015232
2.058333333333394,34.63884378547738,36.81187594537894,155.67168643753428,150.45322728477467,142.15809844805798,35.388633731476915,40.30652212429047,52.95618520833122,49.51171007376064,90.74149527412989,93.54195701767836,34.95492537130979,31.03638108090912,73.41455631647577,75.21907109760609
2.066666666666606,34.43466886416815,36.51015741618274,155.36995912021638,150.06795182307303,142.1652151782132,35.41887569894299,40.31587176622075,52.48016794292514,48.96669485811755,90.9029424494999,93.80543172259314,34.615192086792064,30.632891661763836,73.50681613054783,75.35143091743832
2.075000000000273,34.23864753224241,36.212966022990464,155.27319496734307,150.07146165414278,141.84734700494917,35.44194328659895,40.3308201165182,52.41142741303901,48.80531014366157,91.10939463237237,94.31014344445995,34.363171892722896,30.29270980978925,73.52263395280094,75.7706843146729
2.083333333333485,34.05370151745193,35.95999033904709,155.1174806344216,149.38898806695093,141.74569446356966,35.478154386308816,40.35459258439629,52.09443140216369,48.51674817966845,91.20309162618446,93.99901005375672,33.96628853729375,29.979298512856513,73.56842686679855,75.42163914506352
2.091666666666697,33.88435732578376,35.74272175951133,155.09675552632999,149.95643941245265,141.26685128571518,35.50873191092529,40.39122321968455,52.09997375701923,48.46509628145072,91.55024799178986,94.97790876902936,33.74704093348117,29.70507611444383,73.69660315076538,76.14563591858469
2.099999999999909,33.81315188483228,35.514575691552395,154.92579281483358,149.4764039920474,141.12625946938388,35.56572004095611,40.42789356522594,51.93220193653242,48.12981979779324,91.79537204562044,94.8822876382697,33.64249900009899,29.421509055299637,73.766718818101,75.88778775625624
2.108333333333576,33.703215646959194,35.3571547556531,154.74308009180243,149.23362730263267,140.83693616138868,35.604562707075715,40.472106951123095,51.905714360935754,48.070282825361616,91.91289154794167,95.06754196275534,33.4636033760303,29.2124358976846,73.76333283238307,75.95042582679514
2.116666666666788,33.57590441855042,35.23188521630787,154.2336522421466,148.62997885584585,140.37689524086375,35.65249494965595,40.538090146664686,52.12323462474233,48.23553509171861,91.97236469201947,95.17898217071681,33.366739987861216,29.05370003373055,73.66760605780902,75.95756565422921
2.125,33.524402211715945,35.138078926475956,153.97203840362417,148.11671190379326,140.50048655162183,35.70256954741535,40.60231993182778,51.77060999766242,47.84012014760243,92.11243490671751,95.33334022731079,33.20329663687904,28.842353025871965,73.79212476230165,76.05068223740743
2.133333333333212,33.510592037037256,35.07052638469449,153.6875699531406,147.59571526311197,140.1771306432176,35.771931324913076,40.6721462339273,51.75442826092449,47.7771772635033,92.44335632081511,95.64917599567065,33.09378943764586,28.682350011254616,73.95968213972797,76.1670456041261
2.141666666666879,33.54091243447126,35.03475534324126,153.39225188723032,147.2229602647834,139.8713939373067,35.878777582529686,40.768425161589164,51.771151566963695,47.76128338463628,92.70715717282494,96.07368171385478,33.001725870141875,28.556710543963373,74.07960659135242,76.42385243816801
2.150000000000091,33.59129338877277,35.01594701378314,153.3262753341047,147.22989716874307,139.69571507193558,35.96707010429543,40.83320172771121,51.75483060652167,47.70880295816301,92.98992825407163,96.46628225713864,32.92225834252911,28.446028083476016,74.28612225095682,76.73349374690049
2.158333333333303,33.66339876670066,35.01322888989196,153.304538499084,147.46433415779467,139.1731341968378,36.07788437097677,40.91605378513708,52.10647380523862,48.014967150566974,93.39327388555787,96.94576062915975,32.88141599240824,28.364085724520343,74.5615376986212,77.1165092281743
2.16666666666697,33.71694963799261,35.02831446062612,153.52321790958104,148.03437749025838,139.23879614398965,36.17972646283913,41.01353046570952,51.913875137638044,47.800729094094415,93.79296393129718,97.71614843574822,32.78435765420788,28.246243927790346,74.96375411193291,77.83152997215585
2.175000000000182,33.87596269837302,35.11562491450295,153.79548633288906,148.31490019331667,138.77921615422136,36.27595003376792,41.12350412205107,52.29868904497948,48.09663470518638,94.30840456684314,97.68745997658245,32.845407471195365,28.227770576204858,75.39150485552109,77.35341809778929
2.183333333333394,33.98160080277074,35.19319630714839,154.22978089363403,148.09597523710352,138.8317928626782,36.37164903103036,41.21695929780039,52.08538137313131,47.87442180642528,94.83686882898388,98.30701766494259,32.77542046217584,28.149900653701255,75.85907499084551,78.17250740443825
2.191666666666606,34.152149408286,35.30991009553844,154.56176902786714,148.13982342603725,138.73013015604712,36.48412374430692,41.307070735828276,52.07635808358033,47.797670637186656,95.26716535258569,98.74362905230582,32.835615877346335,28.113502361443903,76.18906202244129,78.42804476736886
2.200000000000273,34.328133526075554,35.45092665519057,154.65333647653387,148.26218342307953,138.59207705835496,36.589183092498565,41.39896589201839,51.99186908659299,47.84270164837173,95.49713069808276,99.05926386634653,32.65683625348203,28.113222282667497,76.30469991034927,78.62548644069855
2.208333333333485,34.54851775442804,35.64568328625022,154.46182584948465,147.99955954936746,138.40873975781193,36.716208831803314,41.51336046084896,52.21529083125765,47.99180547720483,95.76813363076772,99.24708503843287,32.784927842989404,28.13848082051942,76.56389307728212,78.74355645602375
2.216666666666697,34.71802841859889,35.849265194243976,154.6317351780902,147.72990506491206,138.40052911384095,36.80220710783141,41.624785350282664,52.260444195838716,48.041036679439294,96.04177493250705,99.28329698296852,32.80567806609369,28.16822711663221,76.85805115835254,78.79346025452939
2.224999999999909,35.00613541878052,36.08390816783161,154.66409771894195,147.3154180160694,138.10932522069265,36.956219503445865,41.75051817472168,52.55650167575338,48.34431937022641,96.33081188548987,99.19609215115617,32.827243599539365,28.220358433699857,77.06561202542021,78.70438513398571
2.233333333333576,35.18404379195368,36.29748625538717,154.55129175437955,147.43331331737087,138.18089495591815,37.06501819696237,41.865352192591075,52.46729320226389,48.259454071042505,96.60737859577843,99.38468276499711,32.85684887875508,28.235801608971354,77.26787516742642,78.73752664923889
2.241666666666788,35.45030400758248,36.57415423784007,154.438607234204,147.4180407008952,137.68925407235946,37.251995391327554,42.00575425498726,52.93656656241178,48.84417788362781,96.90600934884222,99.35148834402541,32.89459090311794,28.382939530573214,77.5522177055059,78.51423506915596
2.25,35.78318376843141,36.84726950913126,154.39231440601066,147.05606725377834,137.78527951369858,37.405162471892,42.14432728692717,52.82694480183154,48.68453143218684,97.15847739164866,100.2603672987657,33.01227710125516,28.42286150258893,77.73519838459907,79.63579237609933
2.258333333333212,36.34856315501613,37.143949436070095,154.1504532477175,146.91442077213864,137.78312430415622,37.69710580997364,42.25602483966289,53.05727100828133,48.85668597907157,97.2114392543212,99.74105710316522,33.17123661807524,28.533885174371733,77.86311207749101,78.82691742084538
2.266666666666879,36.69739979426297,37.529266419951355,154.0988900727903,146.11098463205022,137.51788742124896,37.88971376094969,42.361191996229486,53.29525344695516,49.19254052632016,97.61630427530444,100.12458991764667,33.27253592174977,28.73525938198072,78.0528947963166,79.50161612612868
2.275000000000091,36.99060248061684,37.90689841927416,153.79981494656113,146.42343232069334,137.85762543423246,37.933057532778385,42.47324130067115,53.25182518217519,49.1352171312556,97.5880889312368,100.11154881418827,33.46605712215212,28.91293769260443,78.22151678714799,79.2827095279429
2.283333333333303,37.306208696523576,38.33315424970043,153.62767649269716,146.1511847081519,137.52095227857836,38.007401748858015,42.580474686080194,53.521317866858936,49.47524243179084,97.87923326523956,100.53257481689364,33.64582704917647,29.138050226160573,78.40692850071281,79.51919715153798
2.29166666666697,37.78058062066285,38.75775188224454,153.33405739686214,145.29989977146587,137.4576909865521,38.14163267120318,42.709529946965276,53.93166639089725,49.858264163225144,97.99593358737998,100.42403596637507,33.89521573299633,29.36070331480996,78.5489044385614,79.81028563310751
2.300000000000182,38.25902207512064,39.21290333267422,152.9042592639457,145.13237421001384,137.36040183856184,38.28095502998213,42.84019028540296,54.074254731584034,50.02256972287762,98.23325932168564,100.77283969640223,34.10192884625991,29.57434492761935,78.76888175342019,80.01234353473443
2.308333333333394,38.673568399163074,39.69621404292037,152.59773129084994,145.004279787857,137.12679274725676,38.40312994917837,42.99775744648604,54.429649275558816,50.42574742013979,98.44417183712966,100.99589816709906,34.327885642479984,29.834888564160845,78.93770335261803,80.14647063972762
2.316666666666606,39.22655606261369,40.19766278562894,152.3739596660401,144.71712148400155,137.20946101690026,38.56660756845298,43.16929205310852,54.682350373300565,50.627539013542034,98.43561115068324,100.97198868495302,34.62537241518649,30.081696264460838,78.95337691745499,80.15385598119441
2.325000000000273,39.838773952072884,40.74470671174144,152.20840533406619,144.48692564343455,137.1199454542387,38.804840114718964,43.336495287083984,54.950396768377146,50.86850300656263,98.71497640580768,101.19220902469075,34.92808768761573,30.361481121785435,79.14783637230981,80.27150740793215
2.333333333333485,40.39687154999998,41.36325177978898,151.9322998105362,144.23529232868262,136.89061357697108,38.96020805140584,43.522110423311545,55.42223427301198,51.4160613023928,98.90227171082026,101.19106540060281,35.23142324124248,30.711163181300087,79.41010789428059,80.26832472098529
2.341666666666697,40.930055023212844,41.97492889463346,151.63351024446214,144.71421277689996,136.84276973623466,39.1635080757558,43.702270392996724,55.68431193971825,51.78217171798056,98.95084898958115,101.5694202765296,35.501115027309524,31.066453235530158,79.54560733457207,80.4008945408632
2.349999999999909,41.60213038405157,42.71768685301586,151.73018636038958,144.17052999016425,136.8481058866602,39.371460637845736,43.90404425660498,56.02646943087018,52.19885250870511,99.27031096386949,101.46720105847365,35.854286201212574,31.508543856695884,79.73681701867174,80.50992369608417
2.358333333333576,42.32554395071307,43.32875380100909,151.99629628362104,143.9950311758221,136.8448856532493,39.65319345410119,44.01743938540781,56.34572903222191,52.58684995445025,99.33482054594117,101.55950483780659,36.21793818221425,31.914260650910286,79.86632404060671,80.56564127700297
2.366666666666788,43.027943461885314,44.06259760689748,151.4716061956039,144.49739929266232,136.57932116776072,39.83173673743677,44.2204989538495,56.95133330326814,53.22148579938101,99.48772418479057,101.70176734856429,36.63000926809065,32.369293304196056,79.96899423952696,80.36880373819832
2.375,43.77213095050266,44.76181767784305,151.53782529832714,143.82893769885504,136.7953061843118,40.02056723694957,44.399544500332205,57.15986738801182,53.438364688819334,99.83168016536533,101.69539048670052,37.0437249829795,32.79715268640321,80.29731585102523,80.64019750738953
2.383333333333212,44.54629840774602,45.51219687980289,151.43467337595726,143.66426599285327,136.37682693663905,40.218091007409484,44.594340382763576,57.80108207415997,54.08338076026734,100.15447972655166,101.88877841967577,37.49671681054456,33.23480282883753,80.43406531472205,80.64143366920014
2.391666666666879,45.321782781353434,46.30724915988979,151.2109723023279,143.35285184649328,136.52653102979656,40.42538833398611,44.7879049750895,58.172260082125575,54.46320102546522,100.1351916561789,101.78662071891911,37.97248342589391,33.71826611654825,80.53221103499044,80.59783344734254
2.400000000000091,46.14998562378996,47.111623281606185,151.10137656818642,143.3021669477828,136.44175053494877,40.62227595852729,44.991099920758565,58.77771643482,55.06870852457786,100.26018450322059,101.72070898591961,38.49494829918328,34.24106800040135,80.6053752454305,80.55880619363894
2.408333333333303,47.041013322958136,47.940029505256035,151.15445929935,143.17496621854724,136.18883336210766,40.83407573320912,45.22963965389213,59.46610543111142,55.72852213401294,100.37627975211089,101.78647059872469,39.015551515805534,34.739773285645036,80.68333036453949,80.51798488513977
2.41666666666697,47.886232321064064,48.81542134301596,150.9357079974774,142.96107177726114,136.27092224994422,41.06056826197307,45.44067113455115,59.828941332447826,56.13400238981982,100.39020178624565,101.68724772339968,39.50102713005691,35.28551427432963,80.67424516182038,80.38303059313573
2.425000000000182,48.774751506084975,49.762165284066775,151.00354569661158,142.96568698504572,136.09201396997997,41.306829239646135,45.70901338645432,60.46876768454505,56.847812709018534,100.49050793418492,101.81655510754014,40.03172179090965,35.871911918134785,80.77248725243587,80.43894928085267
2.433333333333394,49.731504322617724,50.7174987491598,150.72656779284807,142.8339759379312,136.16361230517035,41.4885886516989,45.99340701568866,61.10204029795226,57.40293756774948,100.38589766750705,101.67990968139044,40.679959120686604,36.46883103999529,80.6800976195552,80.33911370367761
2.441666666666606,50.68937276323677,51.662864750924804,150.46728238016655,142.88678653028722,135.9788076688682,41.74154810962689,46.255007524807844,61.79400616139152,58.08931388000557,100.44187785351491,101.67423122420328,41.2835301385749,37.06586582079787,80.63807149477073,80.2595960582268
2.450000000000273,51.631739618637816,52.69326498843004,150.43594658062838,142.49394060133477,136.07082802307661,41.99269168628673,46.552206516305745,62.29762057648729,58.619570436987814,100.34581235745827,101.34156318956089,41.84683684026443,37.676668698545114,80.5223378012671,79.97134814748301
2.458333333333485,52.597926641449554,53.7059341786852,150.1288309010263,142.5403439675272,135.84720202172775,42.21749092086749,46.81867157992168,63.06235200557043,59.39729963819326,100.13452023421883,101.46390280268973,42.495264416778184,38.347184965701715,80.30390542319816,79.94786120077919
2.466666666666697,53.71538161897801,54.86902953896888,150.15400619112668,142.11012546051205,135.9680352521929,42.52012913710456,47.2346063785325,63.7098123162209,59.967822519537144,100.09479100896733,100.94518624526334,43.182713111038076,38.968839725353725,80.20520158393417,79.56984505429315
2.474999999999909,54.714542911127296,55.874916017857224,149.2903150606767,142.08959186003221,135.8882264783564,42.74681195336198,47.50730833075195,64.38780407332604,60.617575866649574,99.83333125833768,101.01046510743723,43.8448318342747,39.60810714785306,79.98098848534451,79.52880666205105
2.483333333333576,55.86768548316462,56.97645712674751,149.03547222074664,142.05067347468372,135.79263135813125,43.00322058522034,47.84817996021589,65.28127107536484,61.42267740659492,99.58259332899685,100.88096977483275,44.63845933451393,40.32682775519492,79.6721676177256,79.38101388810752
2.491666666666788,56.98639332436518,58.10179876967103,148.51044853677715,141.74551665924318,135.64247362759133,43.26522560104888,48.196274663017704,66.11549045696853,62.16825506702137,99.33213043605313,100.71637746105878,45.40845556624272,41.02402635301885,79.41871504725408,79.11218753623558
2.5,58.1373360225571,59.327934606475495,148.16046746797264,141.72979375816175,135.5885140519414,43.52949155143872,48.57177204342222,66.99710229864161,63.023682221722154,99.05974181714863,100.60921319819354,46.242021976363375,41.829778252684896,79.15161313661402,79.01394248980868
2.508333333333212,59.351247346673624,60.50014290024682,147.75994712438694,141.30379888519536,135.6397766467579,43.882129073361625,48.92416328081152,67.71567452590895,63.724360048796306,98.85950563426663,100.19649057334512,46.9954945469628,42.58977768850205,78.94486553870836,78.61249542308332
2.516666666666879,60.53611071344999,61.706010728047325,147.3514932947406,141.2234175862663,135.4058840360637,44.185194624194914,49.25149911586077,68.54268288101612,64.54562714919976,98.81540438722719,100.31404627232416,47.82359907811181,43.407122234259305,78.65701999517428,78.53674739739719
2.525000000000091,61.680958926614906,62.99046949640924,147.11882231800797,140.9582363277339,135.25324540388996,44.47279207732649,49.607504134950304,69.45681999054149,65.51110691261938,98.63036493059707,100.07190560598005,48.621833774456725,44.2819013102743,78.421368432733,78.25514436665401
2.533333333333303,62.90382306930674,64.25070289657897,146.6102453446268,140.85184988862437,135.3219878380575,44.81718801561212,49.987773495340804,70.31206139558635,66.36767001717352,98.16024072209586,99.8437143377389,49.4453869628683,45.12188360555744,78.02309290448983,78.09138638181274
2.54166666666697,64.0961907928713,65.4812304913745,146.29582792306292,140.2740877604681,135.2205635339305,45.12632273266643,50.31594008124488,71.21264834174575,67.28960949132731,97.8758969357734,99.3593692883277,50.29894591053143,46.0094517319673,77.65073854543002,77.55942538623607
2.550000000000182,65.32490218045473,66.71383643773031,145.84328751323147,139.94853670705717,135.14136111906507,45.49334414293106,50.62577501092276,72.09906339713119,68.22953159850269,97.59373335158858,99.0125338794515,51.16687431333349,46.92511842123977,77.28125235311511,77.20857947047772
2.558333333333394,66.62986091256815,68.01398526213762,145.34204987195176,139.99336895147064,135.15257614417527,45.89841087541877,50.993307035873066,72.93292950167005,69.07280031599137,97.17269339678764,99.03782796817451,52.058670172494566,47.8480958681204,76.83267326398015,77.13842808849209
2.566666666666606,67.88883110653005,69.28637189494637,144.78167875032787,139.70497594083398,134.94042547650727,46.270872333714955,51.38140239823014,73.90352559082687,70.06144191212213,96.82986222895774,98.78571588343962,52.931460480605544,48.7467615914763,76.340536150453,76.79264612192246
2.575000000000273,69.19960005253199,70.57001661858587,144.1457409228075,139.1926274898651,134.7915471366292,46.61254824460385,51.71547043276647,75.00566848778855,71.13846484354127,96.33270561469179,98.33859167174312,53.93612995346256,49.7395204735671,75.84024292607178,76.29558623070372
2.583333333333485,70.63352322967664,71.9138616772053,143.5494344797718,138.90360759077615,134.78835617951648,47.009758697782146,52.1129235199164,75.94696130326047,72.04022508446158,95.84186476756594,98.15718556773722,54.947875192601984,50.72183364630382,75.30622333292831,76.01118699207082
2.591666666666697,72.03738021273722,73.23665365654028,142.86959342682485,138.62690761455428,134.72568486770118,47.43374360384261,52.53486277928698,77.05740959253467,73.07331769877756,95.33388775931489,97.75182673895449,55.990879740624074,51.70313652277264,74.75766491168787,75.61972117419809
2.599999999999909,73.41781958455815,74.5967804406637,142.29397559152784,138.25713532169468,134.57921427347497,47.79998425752835,52.949964086775225,78.19684104518494,74.13517210881696,94.74231359968816,97.444656936369,57.07769773119776,52.71291681788135,74.13969422527882,75.2285580771353
2.608333333333576,74.92079285202469,75.9923449591011,141.74452098094565,137.98958584389771,134.44813615810986,48.27275668357947,53.39404034149546,79.33377319044244,75.19446462090016,94.35445432514862,97.16543055543309,58.18674933437702,53.76530721749759,73.60288606570215,74.86122933299455
2.616666666666788,76.34873901834823,77.27472495552932,141.13775877330878,137.7619002182024,134.45757809734815,48.6794875705371,53.799245910296875,80.50373319060226,76.20399413963844,93.77783192630724,96.89080714100442,59.340516806357535,54.77249675862755,73.11351768663322,74.54849893608949
2.625,77.80366274381183,78.61302720642713,140.5805940451469,137.35411858361152,134.33546077916898,49.08335059970047,54.20678022316885,81.64998097788855,77.26649340693346,93.4494587238616,96.4407947913834,60.49721555524611,55.84455408916172,72.59769188239655,74.04206243084982
2.633333333333212,79.18474535759194,79.9747175760347,140.1488501174828,136.90388874323105,134.16808633118205,49.496632070964964,54.64112055979724,82.87385950132663,78.44602739583358,92.96637304491544,95.97548458968406,61.64191714413211,56.955669565865044,72.06756154545651,73.48036697952838
2.641666666666879,80.47238998525557,81.31568591247273,139.76379657195932,136.6452157833247,134.04031386716446,49.79734250807912,55.05311976087626,84.16364521162411,79.64662599288803,92.47892800956349,95.68525233478938,62.87043811746111,58.10052615627624,71.51744093411479,73.11640907187285
2.650000000000091,81.90046370756362,82.73243963784863,139.2952040989337,136.3530897137132,133.88582359432013,50.22335661591798,55.48933617252781,85.38780783244243,80.82760732862187,91.9897764875613,95.41715430520993,64.10721882207272,59.29827291864071,70.97997333588171,72.67649253054432
2.658333333333303,83.40046333661107,84.0409681030094,138.795579443331,135.99984633570907,133.72101585978814,50.70748400807824,55.882145714700584,86.80728611787815,82.14760040443457,91.43166916579426,94.88953120478055,65.39727456443622,60.504117865969775,70.2917180039622,72.14518120299356
2.66666666666697,84.83146192382321,85.44254837815572,138.3105661882517,135.73413894231817,133.5498786455762,51.09789089075813,56.324561300180015,88.1478348735982,83.40987339453403,90.97281790357826,94.54789334601433,66.70167325404431,61.7507626536257,69.65043521265132,71.6816961727778
2.675000000000182,86.36736996199954,86.86481565598469,137.8037982585048,135.58784796816963,133.35027669252526,51.58132785730486,56.7837875310358,89.52250884380493,84.7064678165262,90.40171502862121,94.36364848398199,68.06399057623193,63.04945774013099,69.00626657976558,71.27368145039915
2.683333333333394,87.86538894779376,88.21415053806712,137.43577382940714,135.24806750442784,133.25541222031978,52.05590757665726,57.183444328321286,90.84358529045058,86.00386092668394,89.83787125280092,93.89109902814027,69.36986109971673,64.33896234166937,68.39230907955185,70.72757835892872
2.691666666666606,89.32106560755126,89.60713520470256,137.14118599201043,134.86890722380733,133.14921783014395,52.51208561687773,57.59448329317246,92.22873340375016,87.34620035581244,89.35244890229976,93.40464686488255,70.77973408535051,65.71884779026742,67.76304777416061,70.12598580769061
