time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.800000000000182,49.47778947540269,52.82432619319129,157.524203192365,154.26721184917773,148.28567017337323,37.18613425216387,42.95458145975593,63.584164859119504,60.42184267152836,85.37554281033766,90.58543074698495,51.66272844004864,48.283551527143025,67.91821873235529,71.57032491444562
1.808333333333394,48.64084624335589,51.86737193959006,157.73029318093992,154.4874160742329,147.93212567019012,37.070193714231294,42.657401066624004,62.911344255718696,59.73225384661538,86.03955624652268,91.12063633496594,50.53613307068315,47.156385684570715,68.58161957369457,72.19417228407433
1.816666666666606,47.85283379690532,50.96101075958267,157.68714011608338,154.73968389020717,147.79775638250044,36.9516729606812,42.38639682723268,62.072805130651695,58.88291611931789,86.56891403254532,91.50661055201863,49.458065463298055,46.065427964498475,69.2108399108521,72.70284912391651
1.824999999999818,47.130114764577215,50.0970920147352,157.61703898108962,154.59195161020057,147.34946281718595,36.85318029801911,42.14607060951082,61.34035229309078,58.09065279303994,87.2917037050469,91.83823155947121,48.44929764734592,45.00876291893689,69.76419345234606,72.85473857439027
1.833333333333485,46.4076799468829,49.202076146380286,157.7650470752995,154.70817625082964,147.31211978952365,36.76516768643426,41.87471796008384,60.63289672262244,57.35485891943471,87.70904685379327,91.94626438226136,47.46990895484358,43.98712582261048,70.36988727347803,73.22811328795932
1.841666666666697,45.7653695856913,48.42548994665778,157.92143396225708,154.8942772185555,147.11541986894676,36.68751321298448,41.651385817085746,59.88091876003757,56.52186857518465,88.22782264014334,92.39687517788609,46.55614232921262,43.02078315925269,70.87446860281742,73.5915058064427
1.849999999999909,45.10081199371247,47.594373070567926,158.10578634228443,155.39163874229894,146.95822756765972,36.61022652091781,41.42561910951386,59.187442812800946,55.79631424964337,88.71365618520535,92.80254533775,45.694486526577734,42.120492017741995,71.36827012216105,74.0103707696017
1.8583333333335759,44.46814328697976,46.97023006966076,158.31988782546276,155.65620051580765,146.7488392765051,36.53670763076016,41.21654340427,58.6590683702654,55.30203043290709,89.19950639685885,93.14818953288594,44.864856866712,41.34430517635821,71.84339630179127,74.46385518255607
1.866666666666788,43.89955331083064,46.16438265266864,158.5996574966416,155.92731312950832,146.35728723535064,36.464726294005416,40.997254238642604,58.32804668342146,54.88916304345091,89.57539122539991,93.42444359906828,44.13080073992111,40.51415183087856,72.27924144094298,74.7591600043251
1.875,43.27033926440623,45.449247304920725,158.82968023810778,156.25026281183796,145.6829850789199,36.39898548686179,40.7787442488828,58.17493860981012,54.718256135503864,90.06985788090493,93.8379490582236,43.33500447190195,39.715170298907985,72.68918392657136,75.13489856336311
1.883333333333212,42.67609364001579,44.75228222999457,158.86332196818452,156.38656039071083,145.3352265636393,36.32666125049192,40.55854934904718,57.70562218005941,54.24758807964646,90.40627352783964,94.10026337840746,42.57250585730385,38.95615108598794,73.00227813541711,75.34517723831614
1.8916666666668789,42.17800818312642,44.11810099765454,158.94400509655364,156.52508524239389,144.73583614541158,36.27562341350398,40.39045540131739,57.41157363620656,53.89766780656122,90.83932159179477,94.48494571138838,41.90204700007341,38.218688347248126,73.21683276151072,75.54792615111629
1.900000000000091,41.655896886527046,43.54196976406889,158.99418245784014,0,144.11095959010885,36.23905998035303,40.20551262422658,57.243611110427615,53.75889918398319,91.20935577466042,94.70123299118467,41.189154546254095,37.53962608798463,73.48703543140039,75.71515116841304
1.908333333333303,41.29031365174453,43.00635977820026,158.89977073660063,156.82149719937084,143.63709344923268,36.194719902392116,40.0513276001495,57.06998365441602,53.47251465044123,91.4867531876364,94.96413180731214,40.678187692166915,36.90547409455778,73.65142847299565,75.87714162390479
1.916666666666515,40.85751171959311,42.525168718410896,159.1706280740605,156.95915698688617,143.15072548170363,36.16444983750156,39.90635444664282,56.73817179454482,53.164125818491804,91.85693930175442,95.30481555875006,40.072574080050074,36.32561602876155,73.85985484618652,76.02073575103586
1.925000000000182,40.44506514535438,42.03358775304497,159.02180709508158,156.77560350211238,142.7609166608429,36.13084293780596,39.766473966931926,56.47364701864954,52.883338662808406,92.090849835586,95.2832357685279,39.51065187797409,35.74307194300572,73.92262682220999,75.96992631203716
1.933333333333394,40.13782600213821,41.59739606746521,158.94795256320236,156.63333578022306,142.27540474677642,36.12439016888436,39.645603202192405,56.32982562771797,52.69152774648625,92.33917446975862,95.41760403011705,39.062488354062985,35.24381593568377,74.00234663834689,75.96679312702072
1.941666666666606,39.762371370524065,41.18044958525865,158.64767275687845,156.1982184214978,142.0448922028618,36.12443305160116,39.532111977336015,56.098343582709596,52.478437946534456,92.32785272128633,95.28471861360508,38.574181418204574,34.77775428248959,74.0412886251171,75.88213202715266
1.949999999999818,39.47466453401764,40.815478709066404,158.17666447548737,155.6675219809901,141.5323155418605,36.153847406007884,39.43102924446832,55.927111331298505,52.28111175928304,92.42514538295455,95.42352241935659,38.121596302662404,34.310090187149775,73.97236689784859,75.8148910311072
1.958333333333485,39.1724130680998,40.43904915351916,157.53254507084674,155.00144343744265,141.118273549549,36.15131946342627,39.33729897519905,55.78263891215824,52.1027003327923,92.67354593770783,95.36235030004488,37.70209713968066,33.86948289407756,73.99125132095152,75.71740430116967
1.966666666666697,38.87830710411891,40.0651528626645,156.83745813820482,154.41413989145533,140.82696125396166,36.1827609306432,39.25711875024629,55.51514000976132,51.81712778776326,92.73976838626858,95.29872293804614,37.268247479977056,33.42839004448122,73.97723393520315,75.54639765260728
1.974999999999909,38.68356888763149,39.75306551316534,156.1791838769254,153.8269797908325,140.55721381124897,36.2383264308775,39.20293605203804,55.41541196140339,51.67877474425905,92.81032964146252,95.14113569109269,36.942819202297905,33.062547735836546,73.99556677307882,75.39520183702966
1.9833333333335759,38.44241745516819,39.45182873644385,155.65226713837745,152.91176685192855,140.02486767255687,36.26913200343257,39.15031176857673,55.2807800818882,51.51464628773395,93.11178165839208,95.04275470902358,36.59370613905964,32.68979599769125,74.04913294635617,75.01045921449703
1.991666666666788,38.225726921800224,39.17763761425279,155.4755641546584,152.25369552550612,139.7050450861705,36.3076576832429,39.10070678541606,55.29731124074527,51.50473562296683,93.30374602289571,94.73581090023076,36.307716435927546,32.390069780765245,74.16221770884695,74.74006418566698
2.0,37.998717706308526,38.88836698913808,155.4276504205048,151.71691473326035,139.55530178209034,36.353960511582144,39.04589474411764,54.9026124978223,51.11857028925441,93.5760859580968,94.9172096455692,35.97822628743423,32.076306494091504,74.24896902765335,74.7461893216402
2.008333333333212,37.8099790407635,38.650815076397215,155.13431779726102,151.2020799220644,139.1724983892043,36.40786024895143,39.01895175261011,54.88167980508854,51.112550848183645,93.83608229227137,95.10764033121349,35.71836426209552,31.838648637733847,74.473424887534,74.7515212016344
2.016666666666879,37.62255391282202,38.43074209760269,155.06813553281697,150.35544663935372,138.86100591626268,36.46265120770713,38.995952254294906,54.73350936908763,50.97851948373323,94.02026608636602,95.0836947409985,35.453210274347214,31.57726204462455,74.56091230895794,74.55430256747488
2.025000000000091,37.45218086821702,38.224557956845686,155.05951327835194,149.66739520910505,138.81086834382904,36.52749075158349,38.97379391584188,54.55411462871404,50.810274970245395,94.18600364105028,94.89199050259067,35.25053189983633,31.394643380349763,74.64913382490239,74.40185490922795
2.033333333333303,37.29100661214873,38.05544891385621,154.7503715399978,149.14900975910518,138.47176141322683,36.59657124294868,38.97130052370309,54.53513727277905,50.8003688745725,94.27051634033108,94.98644032732332,35.03243196675214,31.18203178740924,74.69185804479255,74.35153202962975
2.041666666666515,37.15960542026373,37.90601643884831,154.85723808468103,148.7603756071275,138.38285121952876,36.69218263888463,38.97194446622665,54.2997782186845,50.6016662686784,94.3267702054693,95.02082426368256,34.82346751243393,31.008824715899372,74.73762978022653,74.27755896258353
2.050000000000182,36.997446891948535,37.72107623909034,154.71712742724083,148.66343812021182,138.3259151418003,36.78900154424833,38.98026452525881,54.203695627012635,50.51310102530027,94.37108927554537,95.03406854656265,34.617608935402735,30.813943137232254,74.78451959898865,74.37881201661487
2.058333333333394,36.89527128946011,37.6140869153083,154.439375378657,148.44944648623178,138.03100333483016,36.88217851237445,39.0054104796975,54.12774557011504,50.48458535571565,94.5307839965715,95.25391844255854,34.437073789483385,30.677508578761554,74.82572068306298,74.4144212045635
2.066666666666606,36.75295279495657,37.54072505596697,154.31744102136955,148.21757324872812,138.0481532216764,36.961987760869796,39.0342369752906,53.89174270143539,50.33586106948707,94.59562933640878,95.38526383852846,34.23961158042415,30.55922767120775,74.91684708544351,74.51179001832163
2.074999999999818,36.70327495874932,37.49963801337267,154.4483201272054,147.9313533799175,137.82533083756354,37.07016246709435,39.0617616392058,53.91638562840278,50.417468352520515,94.71586455145128,95.54690334063962,34.11972404515253,30.48497808098761,75.02757965969732,74.58315604685731
2.083333333333485,36.64247213943855,37.468985358499744,154.28529740370865,147.72680238265605,137.71874667252195,37.16255643178744,39.10919214981775,53.833253758864394,50.379084651078585,94.873694325121,95.66299603780293,33.974853245199434,30.389462718068444,75.18086320434679,74.6528042530402
2.091666666666697,36.587635907775976,37.4430898948291,154.39474790270953,147.40044891428644,137.62441743870204,37.269683686722225,39.16900037366188,53.723202990247636,50.322196454774954,94.88781646504583,95.7673310395853,33.83250386612459,30.292599187608747,75.13468802846022,74.69738200032731
2.099999999999909,36.57343222417004,37.477703283922715,154.61989686643804,147.17728301171613,137.47040295602346,37.395081623572814,39.24676721075526,53.66556177448999,50.36664588960439,95.15196348613375,95.8962071633621,33.70436081706176,30.262010928434847,75.28829653270296,74.77130848156125
2.108333333333576,36.6286773122648,37.47448614865575,154.7875495037454,147.05786467107708,137.28418718616277,37.53991041194265,39.324969966649014,53.62743482751863,50.336842234667714,95.33708680789354,96.17763849559543,33.59111740452642,30.15798136826158,75.44302484464437,74.9107993887507
2.116666666666788,36.63674481723011,37.494924540950656,154.9563286369606,147.10739424233518,137.11237453388253,37.65074332459306,39.40875622028198,53.610316690316026,50.349982762367965,95.54936299526058,96.49001133583307,33.46955379687488,30.062751000520993,75.63806307702794,75.15044303896995
2.125,36.693446731505,37.56996849031479,155.18446552959136,147.7055055451885,137.16348548549863,37.79889539073226,39.52089646933259,53.427860190607944,50.210618346930936,95.62935995451446,97.1847995048088,33.33669432365904,29.96682815276698,75.72240222572452,75.8223107342881
2.133333333333212,36.69161656032239,37.66455985860668,155.30530151616267,147.73638654891664,137.0196445916549,37.925739608992856,39.66929697568409,53.32370894797556,50.1715057579006,95.84984106423892,97.51225123110719,33.182929272732395,29.880548263013853,75.86632593547948,76.05449777895815
2.141666666666879,36.788119466173825,37.72497673606766,155.29442788748722,147.69470666760017,136.8321136323495,38.0509957366612,39.79306913516608,53.31284339614431,50.112451888539105,96.05543254101131,97.92543683739648,33.094276165810484,29.746057166516415,75.98268380022057,76.34529749657734
2.150000000000091,36.923997684527336,37.815136715531,155.26948538544755,147.77826468043747,136.69439829624287,38.226694771858924,39.925654647817964,53.238663910762035,50.023802429987754,96.28752400841162,98.3130315826003,32.98378842187047,29.625931713216346,76.14540168157198,76.6062019015218
2.158333333333303,36.95457152291722,37.96868421501693,155.26010326458427,147.91696924714367,136.49982314909738,38.315210982355396,40.09771494329897,53.179647920639134,49.98154329001689,96.61516117836273,98.70242959920718,32.85472684160642,29.51323871816117,76.37018931902522,76.8539851228058
2.166666666666515,37.14117680875637,38.088106890990446,155.2605264857541,147.9259584150064,136.30215330675404,38.50153219393845,40.275148155089695,53.18675539428754,49.943583794559565,96.96576978800941,98.98160329198078,32.74929052450681,29.363481846274706,76.63125227175823,77.05082210028351
2.175000000000182,37.33306553007474,38.241694648382364,155.27706644915247,147.75007836696088,136.09163849795215,38.66791305393122,40.45410625572907,53.245593329387574,49.944782009271684,97.37095443824066,99.04541443205325,32.65735261076914,29.215599905138273,76.9563064113136,77.07913513165737
2.183333333333394,37.46739929737158,38.45470401892837,155.311020707662,147.56130726699138,136.0648029135663,38.780382371558325,40.655675844973956,53.12830962773915,49.78871102225574,97.77720893201779,99.33753483954854,32.56572705408208,29.09214676143305,77.29796811187227,77.31692995778322
2.191666666666606,37.761677365848726,38.647161420224464,155.28501912746194,147.3778776457145,135.9360482639326,39.0176216913346,40.85265176047692,53.13505984370461,49.737665400795784,98.17247763044055,99.45981979666733,32.47703856647865,28.948244829358313,77.64791414467382,77.42573550085928
2.199999999999818,37.99572064705274,38.9046806859398,155.28247718508084,147.1317591472078,135.89998638249367,39.15417883143019,41.058725119929676,53.097761740734846,49.651313428037625,98.59375671384954,99.60224431047584,32.40802742067942,28.83899136246182,78.0411917198837,77.58287053170612
2.208333333333485,38.25430577189686,39.18692533045613,155.16973132371731,146.84962928605958,135.7592274893797,39.32118223127356,41.28689933119253,53.11516677671735,49.646017528029844,99.08456740033816,99.78837901677976,32.33996560585785,28.745107418892438,78.45836839752347,77.75712507927132
2.216666666666697,38.511190008953804,39.428833827653676,154.86545078889765,146.5373361857846,135.66071366692137,39.50000193174366,41.48967533956435,53.07648807239115,49.62123315466827,99.5504468019243,100.11489692665047,32.230003496968784,28.648293133855514,79.00157299444635,78.06210753053158
2.224999999999909,38.91978754921218,39.702223770372186,154.86806669828206,146.4212020956034,135.53287251489192,39.7419988016241,41.721462827299455,53.149797485603266,49.60604964299772,99.84213568433972,100.35919203145951,32.20851308559781,28.53757587043972,79.26135033383025,78.27072869949481
2.233333333333576,39.21691999424944,40.01438140123455,154.73045383109772,145.99097730438282,135.5874478263392,39.9329774268898,41.970760968596444,52.976684730616334,49.44290458549089,100.22112025307753,100.452844880617,32.108615364385436,28.445411838412976,79.66091530487957,78.38522524640483
2.241666666666788,39.5745569957796,40.38438737881083,154.1412864896202,145.8116051858556,135.50395344454773,40.124253263982,42.20934442156851,52.991852706151874,49.43960920795017,100.61048212460308,100.67616859582488,32.101898982552555,28.422013755124762,80.09312324485542,78.59281537601682
2.25,39.92154870731494,40.77237659265791,154.30346466245945,145.54046157227813,135.53151971954222,40.32493436778127,42.44471355035663,53.00338483374978,49.50031041662712,100.99842886619193,100.86748885923937,32.05341036483529,28.424055255682187,80.53840012292619,78.87203706988566
2.258333333333212,40.34740325954807,41.206615108474935,153.94287196394941,145.32277883045745,135.19163058746048,40.58209389314395,42.68221599123208,53.23182059944696,49.77332640562149,101.40947621724038,101.07638278075518,32.04438906668093,28.45736621549517,80.87194083937352,79.03173131748444
2.266666666666879,40.7788646826035,41.671558541410505,153.84229955733798,145.05042313829017,135.24777612666642,40.79273168387056,42.93420443608641,53.15576366048606,49.742584758889414,101.92503025859418,101.28949199011393,32.08069786302323,28.524327014319397,81.35346244569764,79.23647957807181
2.275000000000091,41.20403140379745,42.1361140969364,153.74609528733882,144.93325721476538,135.37930688939025,40.971929985262875,43.177808939161174,53.15050104546938,49.76385535989744,102.37182071363952,101.46246698698502,32.153203110667015,28.62031218101903,81.81669636614997,79.5175996845795
2.283333333333303,41.64965045362801,42.643557429499225,153.57412214170768,144.80623403832092,135.18102600164963,41.178583949476995,43.447833268412815,53.3480544039445,49.990013709036866,102.81542919262965,101.54719531906912,32.22406096049715,28.727512828460416,82.22100622952874,79.57710555422425
2.291666666666515,42.14430342926874,43.15503607456217,153.47300366272614,144.44505960038867,135.05823085421517,41.3934516109317,43.66927102772386,53.60757226646092,50.290802496421335,103.01275133419134,101.52072345923655,32.37084464676157,28.910790655082,82.51941193466382,79.52182637114475
2.300000000000182,42.58265903504976,43.735743185082015,153.2764272740447,144.39982555465144,135.06411083033504,41.577043972235096,43.94903895586354,53.65976940701779,50.42034316765835,103.16411564812616,101.87856606473505,32.46445842319611,29.07916215881849,82.64619929925274,79.85978192193306
2.308333333333394,43.15677554898475,44.26250208147793,153.0760700232643,143.97333650785953,134.93370922158348,41.77077279235038,44.204236703151466,53.90286858240785,50.632254223606516,103.46890636204176,101.96362028030799,32.689234672260255,29.264332221239165,82.82912346223557,79.88180996668466
2.316666666666606,43.71609598231647,44.865017918787785,152.75756745462266,143.66379846112105,134.85670236612341,41.96910084463618,44.469051505636514,54.187579196273525,50.920314350434296,103.43038219220753,101.89716774723958,32.90896479462563,29.488679902434775,82.82774701024493,79.81528216644861
2.324999999999818,44.23937114937878,45.41972903883319,152.70423709476526,143.58844944987828,134.8177324606162,42.151144463608766,44.72256062606439,54.37015586797933,51.09680621484961,103.79222353415427,102.03075144556156,33.11476896352442,29.680328412916285,83.11234257040519,79.93257817103473
2.333333333333485,44.80055004665224,46.1056078184064,152.44421857279613,143.38997077012132,134.60415767418277,42.34210819612345,45.01071722226322,54.69780177419254,51.51531543374724,103.90616427979006,102.14916832647165,33.30611478307342,29.976408296243772,83.17744570887092,79.9770496275127
2.341666666666697,45.57277079235863,46.71469730458044,152.3335063529544,143.17192857451025,134.45052845937303,42.59769067510949,45.24924989218343,55.15903338253899,51.86426097860136,103.99348613940123,102.2544479988591,33.715071740992265,30.259059710450686,83.2629431366109,79.98315165802151
2.349999999999909,46.23496543614986,47.40054277922684,152.20010539603348,142.9744900657114,134.58297606872335,42.85243148906706,45.510941853559466,55.325024268318835,52.14705934567644,104.0727143481993,102.11428353057964,33.957939207797125,30.601160532533505,83.29705758391593,79.9676091644458
2.358333333333576,46.88868971821608,48.11911534160135,152.3208740914922,142.64579393078668,134.41583950276726,43.00608160583079,45.804793879796264,55.7487588169411,52.51584959558609,104.39285372787481,102.16214055766373,34.323879516298184,30.911716424417317,83.55105980857898,79.9236096850465
2.366666666666788,47.621143323331836,48.74034432603638,152.18465603198615,142.39436954829557,134.4574793697675,43.19930372762127,45.97034462544803,56.10513735672637,52.87331830382093,104.33944365229594,102.14764718871007,34.72822278910102,31.31545539939159,83.4656182261497,79.92809946990393
2.375,48.42938539912044,49.56061606136173,151.99872527787016,142.0804705260082,134.36401937954884,43.439924581782705,46.2650373708859,56.59201332876539,53.35705297017405,104.53927605307913,102.11028928770838,35.1635090344697,31.752488198859545,83.71619276786127,79.835950813176
2.383333333333212,49.279052599175756,50.29706874425756,151.86389563023812,141.82384575200464,134.35072173276694,43.73105536014401,46.48552615838649,57.07622087795061,53.873120722269256,104.28687530134508,102.08276845897554,35.575391163906126,32.19848132744497,83.54840209980567,79.82822466867161
2.391666666666879,50.002921897727134,51.08687021217453,151.6079809727167,141.62507587696558,134.26634872967122,43.86398258409194,46.77676155339384,57.57908297702101,54.324226196468956,104.2707306081856,102.13285630004727,36.05333316537709,32.6258320021682,83.47321343381778,79.84540551454616
2.400000000000091,50.80817818509123,51.91030137665593,151.19877946764393,141.2186907253445,134.1736421883374,44.0222490050966,47.037478579256494,58.053450100388794,54.75203582699817,104.28060240922463,102.14009634050981,36.56796523255321,33.09287467862569,83.4132717792025,79.73653891355082
2.408333333333303,51.67499070413337,52.76615938384512,150.80723817728384,141.016294512398,134.1475210652408,44.250715695156956,47.29665491594239,58.633013525236215,55.34226504714006,104.18617903019745,102.01797298978114,37.10028273329623,33.63066312634826,83.32385131007875,79.69934053239852
2.416666666666515,52.53505995767447,53.6489097405968,150.63492963032255,140.5517387961249,134.08640588168336,44.45480818092915,47.58606603923755,59.197872002007095,55.867632081802284,104.2514275653666,101.77059265092883,37.641391369728304,34.139986297729536,83.25647952698074,79.52059018060696
2.425000000000182,53.39678180937871,54.486160720605824,150.47629774674735,140.33403797621833,134.1180180451732,44.6570905501129,47.82441187155826,59.68121260866566,56.34648098881195,104.07908136827511,101.93143191679209,38.18109055541771,34.68128324404687,83.27505083557166,79.54191089645198
2.433333333333394,54.3213039070604,55.43525737289408,150.37121355541862,140.09256148732388,134.0379197566142,44.893907848768166,48.119956990462555,60.406564354419864,57.06719667951606,104.14666382108247,101.7245197388284,38.76846078849537,35.25877056683146,83.30621132077653,79.46361312891013
2.441666666666606,55.23881755156397,56.413629045430525,150.27893004912366,139.60059700282088,134.04481770872675,45.13966796065507,48.42219412794452,60.87073076268456,57.557235542309705,104.347261593143,101.52538670317152,39.365834242918396,35.89292477168849,83.28956823149898,79.21482974445031
2.449999999999818,56.19648441238264,57.3370397743948,150.1104775887054,139.4549158623805,133.94461402961605,45.35694926831432,48.67270542091767,61.62667500031724,58.28750100341751,104.11228688543082,101.56979048183632,40.03342527705829,36.530053739575266,83.24913748888406,79.1461472649726
2.458333333333485,57.17025393956945,58.31667962918809,149.7191195290239,139.2347387038464,133.90699460961133,45.59816625841648,49.00127231499448,62.30049583771695,58.93394906522917,104.24763891403143,101.31326785028159,40.673092033682735,37.14426960703781,83.20661047508332,79.00650271955652
2.466666666666697,58.23155751993334,59.36640730001872,149.54007212516197,139.21256951949442,133.76296513151487,45.88779712389844,49.320749835962,63.02317107279653,59.636620901246594,104.10462255530967,101.5598258028738,41.39129289735976,37.844709182322376,83.10929694697126,79.01016966452336
2.474999999999909,59.23553868148198,60.44088084702741,149.17478217505018,138.94356190173983,133.68442355015495,46.11155358462028,49.584338980961554,63.8359384853577,60.48390782649157,103.95450687467724,101.36724616971613,42.15836432770882,38.64227740623204,82.98426751514512,78.81407694956502
2.483333333333576,60.34077945192888,61.55690498886219,149.09827590303752,138.89557417423626,133.8559824605312,46.444794603706384,49.907740980581636,64.50568387300414,61.18912781702882,103.80742171816608,101.25621050927543,42.89649111693389,39.41814645117473,82.90259192340906,78.79709414534538
2.491666666666788,61.415509863631826,62.58067844086798,148.98811159828287,138.38618632793543,133.55038233007753,46.717360385297866,50.18163250511748,65.42987790816663,62.08900656430757,103.92661517994756,101.00731919103433,43.69369188375519,40.19425695484137,82.87129062595002,78.40295562191254
2.5,62.4685422590736,63.61856218599691,148.70854877718102,138.1430117243538,133.54814187831167,46.97862305516547,50.45126305080842,66.29077641683446,62.961270231477705,103.70895969804367,100.7365203252805,44.521349835243804,41.0248583402606,82.73187388442904,78.16919188434802
2.508333333333212,63.57117868250606,64.73422490733648,148.43224136943277,138.0780620763337,133.67790788225625,47.26823756777132,50.77939947986885,67.02120749209638,63.67351006537849,103.65512355056887,100.6472137908212,45.363066021101005,41.85372734512104,82.66360286501477,78.12966473747858
2.516666666666879,64.67506357738188,65.77816230941032,148.25638194379877,137.83670346618126,133.55845854389378,47.55978735973423,51.0548130942814,67.91382609160719,64.53670479398487,103.46380284598249,100.55177260238209,46.2100672163535,42.68025895285483,82.46921049847353,77.90745933004402
2.525000000000091,65.74186101020483,66.89093247403027,147.89739884953528,137.8545076393463,133.50598543608731,47.80480472159199,51.34574349934634,68.78455349738626,65.44299236832704,103.3613759426306,100.56093708230036,47.097799094396336,43.58987373083594,82.25900095652908,77.89548642705107
2.533333333333303,66.94505301045099,67.96936816006813,147.3733135858831,137.67522967956523,133.51035989064164,48.10366583772892,51.65749167184472,69.75855299746627,66.2933399664104,103.1474615649922,100.29969095182534,48.06466131075569,44.44645138200475,82.01624913379985,77.64723676939221
2.541666666666515,68.0458096818044,69.08075775088749,146.92307917484592,137.46607549609263,133.4079610669899,48.344449316650405,51.96347178259166,70.83848434106514,67.33522295203531,102.86094974185056,100.05475088108335,49.032707621250196,45.37641687644127,81.73548607643288,77.45398491928924
2.550000000000182,69.09119346707449,70.17334747675325,146.7715906735089,137.15008136948668,133.240751141932,48.58674904460846,52.287892496173654,71.69490206101996,68.16750559982721,102.79922164233784,99.91834271687283,49.950297073039195,46.27370449185576,81.57246102808654,77.0681885524147
2.558333333333394,70.37406310977926,71.24893815602717,146.49748452932863,136.91232644483148,133.27392927939675,48.921164525346306,52.63122889678613,72.8011149070931,69.09432180348536,102.61376269001478,99.58525860908338,51.0537074276,47.19401563888037,81.43569183439159,76.78426643778529
2.566666666666606,71.4903281916712,72.30231647699341,146.0688104574267,136.6593374972638,133.20841561526098,49.18784295019056,52.927428777968,73.88370067704341,70.09407347757866,102.3087068950207,99.25610296559296,52.07872872649676,48.15278438569654,81.19126585658553,76.42238008100576
2.574999999999818,72.6223692309169,73.45407498099024,145.79353747824672,136.55486388537014,133.27362237639846,49.46077663321937,53.27030674059527,74.84872508451468,71.01188120062002,102.10886927127673,99.1490871656256,53.148761804830265,49.17681489849262,80.96572286416865,76.28338206154869
2.583333333333485,73.74798329375398,74.54966621569288,145.63522314887584,136.39106991797408,133.24339322691083,49.678812719685496,53.585715457604884,76.00525892532549,72.11652849747885,101.9403178921672,98.8734311638774,54.23971174218834,50.22022316873821,80.80240490396315,76.07113258222688
2.591666666666697,74.91322724597784,75.60175708046698,145.3547028195296,136.00713107721143,132.96291240408627,49.97523954737556,53.84629059632492,77.25359759838653,73.27233881622483,101.89318590773448,98.51630173582666,55.38949040294559,51.282596555067215,80.48201240024271,75.65964445841988
2.599999999999909,76.04719761069583,76.7084901061768,145.02456741694922,135.76474913699258,133.0510816462998,50.220283591862355,54.14038349081238,78.28951202773324,74.26158585033926,101.50364088978968,98.2449781665672,56.54982927637263,52.396824755538546,80.16593526013253,75.36002375834506
2.608333333333576,77.18211678821356,77.82404571047607,144.77116500431433,135.63365201983558,132.7812840904979,50.46875833797235,54.4320644737928,79.62581670343886,75.5522122438489,101.12517153585216,98.31245152694142,57.73867003925161,53.54338059641537,79.82369099521443,75.27019708450754
2.616666666666788,78.3312656315304,78.95782504002409,144.4422971587498,135.44935192232293,132.71379279783991,50.748768234671665,54.72410271836302,80.86617892735951,76.7717311671566,100.83160985294926,98.01425384634955,58.934530957833644,54.72937978626225,79.458093185783,75.0158333564567
2.625,79.54595913146547,80.11609094653717,144.2339305146953,135.19728050804355,132.63101420019356,51.07968248324087,55.05218498129679,81.99377647257411,77.8515786312295,100.65159823409248,97.77083161335052,60.14935632047943,55.89593988254455,79.08237963616739,74.69299898851887
2.633333333333212,80.72762641525827,81.26545617459128,143.9989677710903,134.9769912845933,132.48487728856418,51.37984505512474,55.364724917029356,83.33366076549272,79.19300822525142,100.42611944818177,97.41770407930882,61.39417214649633,57.152857051297076,78.78587984286246,74.36200621238852
2.641666666666879,81.82806813559903,82.39743526917039,143.76412752054406,134.84015030334436,132.49745940093027,51.61930807140476,55.672772155371256,84.63162726991652,80.43858540776837,99.83782952739811,97.22770833782434,62.70284336409523,58.4181257295677,78.2906398729249,74.12898536904702
2.650000000000091,83.11165796019935,83.5297320911408,143.4118019451462,134.500369529031,132.295447443048,51.97676247509188,55.98784149187924,86.04989637230645,81.77893909816054,99.60949961931475,96.90098491789453,64.05779351197216,59.69883193981989,78.05495526498709,73.71421521563776
2.658333333333303,84.30170466395028,84.66958504401265,143.25385842428574,134.1482882180476,132.18048224254994,52.25638866632768,56.3299863655112,87.36588784522795,83.01755502746067,99.11059368105947,96.63975828590127,65.40275801607028,60.97067368938245,77.48915568913223,73.29867056596328
2.666666666666515,85.51492461462034,85.80403143513065,142.94101096738189,133.83850407973594,132.08315535608722,52.562480201477655,56.651791977487015,88.70518238342716,84.28519781737171,98.67101112291435,96.36147977051664,66.77871057811322,62.2784254141584,77.03372043836539,72.90526149616117
2.675000000000182,86.61575248558552,86.98580468794157,142.6026531094768,133.79491317836178,132.00008695835396,52.742819976731454,56.95974668068033,90.20223137382918,85.7045020594479,98.15208194281824,96.08368082404604,68.23144133291468,63.65448557911154,76.41220040120021,72.6529117201938
2.683333333333394,87.90447948820041,88.12181494108748,142.25589216188504,133.26868340960377,132.01278779544836,53.07953224589199,57.28577024063511,91.60419371312939,86.95374743521775,97.75039739197308,95.51498639832721,69.7106975689106,64.99398929347254,75.9279412700028,72.10038531400197
2.691666666666606,89.1776282840275,89.309707067459,141.95771459713472,132.8283856551252,131.92070525982658,53.41096071768068,57.639980689865475,93.08904625917909,88.36712358490762,97.17270883613661,95.0667096737873,71.19860759383815,66.41319755256814,75.34075781974842,71.57565601632696
2.699999999999818,90.42483894085306,90.50183666152992,141.55838450265517,132.64292910924038,131.38214456859697,53.702686588650586,57.974802742464526,94.9986342532786,90.20946014626061,96.95493761547979,94.80653627498468,72.76777629739075,67.91469015502136,75.12801766133785,71.14796785561794
