time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,149.91552114665583,149.82035185952356,161.75474200529854,153.61685429080126,133.3504318352232,82.52442267011918,86.76337805525588,76.0910911307159,70.34678063382245,126.65975091579473,127.21912721514876,52.66873191344561,47.233569728107724,106.29964409735584,104.12947326897279
1.7999999999997272,149.92389037845336,149.7446667806147,161.78814658770855,153.60959284827206,133.20145237469683,82.48785098646941,86.80299623752035,75.78557355570926,69.97144652406558,127.40244108336266,127.56183509824098,52.23887114042242,46.70065111833317,106.86764548070738,104.51396079232087
1.808333333333394,149.90548946117767,149.6070655475069,162.01128727167043,154.00831534864713,133.28798345959575,82.48312666363402,86.85528869581023,75.42043002267656,69.46416372696046,127.98104159466072,128.19742576567302,51.85370188368026,46.165148832165094,107.49627506341992,105.25679426619669
1.816666666666606,149.89364440413024,149.47019279429753,162.22777092393977,154.13221424429176,133.284784944084,82.46518668111344,86.90919618080297,75.01100657255955,68.9566341092605,128.34295994374796,128.76458732786412,51.42998317737126,45.640026939992865,108.01522881968782,105.80061880675825
1.824999999999818,149.87957300233134,149.34159327844625,162.22989863647928,154.26207775105973,133.5404093496825,82.42961223481899,86.96647704552862,74.66735264368037,68.53567322899193,128.8805641776605,128.58114827160975,51.15453952740004,45.232184215881574,108.35906766962437,105.96002765363633
1.833333333333485,149.83700057268163,149.18609418164638,162.60874320694407,154.55142920762847,133.7987055909771,82.3872867925641,87.01766805569551,74.10685636674827,67.98916286709108,129.401051998827,128.98737267297253,50.7605660760934,44.75532423886149,108.85845566087337,106.53908834162532
1.841666666666697,149.75778258285254,149.06035329028575,162.78851937248356,154.8480537088783,133.62582886768683,82.3246177522882,87.03642978199908,73.71374123849192,67.54824789737313,129.94139884081025,129.8077763509088,50.326803853567,44.26669474731453,109.33155664130234,107.18386726547996
1.849999999999909,149.79875301817972,148.95336145328173,162.80261880662275,154.8181566547457,133.91979833697778,82.10182351818328,87.07785186810025,73.26443305297889,67.10295861125789,130.0136247308856,129.85975321859544,50.00325205911678,43.882907062915,109.48464754820367,107.46733433796213
1.8583333333331211,149.69388483981547,148.80208306803138,162.83536863940964,155.15435016794316,133.4540244844803,82.04125716491467,87.09080668728974,73.11770550770724,66.92956371012303,130.49885762458732,130.32322765545965,49.617653859789456,43.46501001701554,109.69614750927167,107.81739748882406
1.866666666666788,149.6160394377572,148.654419391621,162.9461386352007,155.0995975335006,133.71592927812662,81.98393709715809,87.1030122783036,72.67951471104516,66.5017920761257,130.64484125545835,130.40370306805548,49.31537023925093,43.11869116999953,109.90464290458415,108.09875049403588
1.875,149.4912285202533,148.53872732442076,163.03293480252654,155.26269191532123,133.59508217781956,81.91206619233262,87.13024907889051,72.27815477641846,66.03918534924084,130.95362794460252,130.83913498105875,48.92917069506648,42.72680281514149,110.07846219368449,108.39497606629139
1.883333333333212,149.4182729432511,148.37642857864319,162.97819790068996,155.18741339692116,133.67245669716058,81.85936196461184,87.12886999992976,71.8951239798188,65.72441023628447,130.98034325591632,131.21562332134593,48.626502512730006,42.41270931183931,110.15334882359349,108.74218565854056
1.8916666666664241,149.2152931405269,148.233013115152,163.05802716319414,155.37534928985096,133.88253293576213,81.93008178710132,87.11650100874029,71.499863630834,65.34157028529626,130.8968595318956,131.18221507394338,48.34437931705699,42.12945552406503,110.26194425169493,108.83978599830562
1.900000000000091,149.1297083632685,148.08203464836353,162.9499788761698,155.53533037328785,133.82348590749362,81.86848850868863,87.1065094187281,71.27492554136542,65.06844906381609,130.98463507630194,131.40017338996668,48.073832585642386,41.82652877801191,110.30369133725884,109.07684762891455
1.908333333333303,149.02925967751716,147.938274528344,162.81411027107438,155.64556094551997,133.71183746586786,81.81352199654452,87.08904602392917,71.09960229507737,64.89441775162979,130.9426594267658,131.58216575764112,47.81108394131689,41.550714082725314,110.27810921519557,109.24095820757175
1.916666666666515,148.89724554583216,147.78474010474932,162.72168393829187,155.65322217182174,133.80771591207468,81.72482720219207,87.04843350618806,70.79521400691038,64.59715609663952,131.047445184436,131.7670494758179,47.57609775509195,41.30310737818965,110.32174718122717,109.45605852208834
1.9249999999997272,148.75985556423865,147.59783643851566,162.6675320759197,155.6699022246014,133.56246677202822,81.6241348045399,86.99438355346537,70.72310464823155,64.37742104927078,131.04119518033784,131.90985768713176,47.320307268651206,41.03947163914395,110.32856133650405,109.44647271541005
1.933333333333394,148.6104707166078,147.41184555458722,162.4363374516724,155.66837988942072,133.72027757170756,81.52771666130826,86.93561108590463,70.22773210943394,63.96375561709364,131.0240460013105,131.79469207021907,47.01558284637954,40.75342073216852,110.32653676849229,109.42833059479467
1.941666666666606,148.44877246104843,147.1910003953076,162.37104868425564,155.5078717739226,133.7013170802371,81.41184080248897,86.88444023618379,70.11860137265735,63.78222214404944,130.91431206846443,131.70803587232282,46.8116073607364,40.53401975428767,110.33764026343157,109.39887004745896
1.949999999999818,148.29708811854175,147.0440632790386,162.1812045788739,155.28460594016715,133.82790356549964,81.32602180052987,86.8326601318511,69.64897034682943,63.479130482692696,130.98063753251435,131.9863523862998,46.522347435980045,40.30301337422189,110.35919551943618,109.63426515698133
1.958333333333485,148.1293471440662,146.92554132471193,162.1341864370491,155.17011771991287,133.75975835958235,81.25055011838904,86.78984377638373,69.44048602116987,63.316936997793945,130.91059567866606,131.9613034349298,46.2305277393188,40.10618718665138,110.37518703780965,109.59551521666913
1.966666666666697,147.98261097923464,146.85489028794868,162.1336493823136,155.26173846503158,133.78697521379723,81.15218493682727,86.77152027975866,69.14842647985333,63.126741125794034,130.95449239476756,131.8154923541929,45.96244638078183,39.90438835643519,110.48622142547313,109.56960786577584
1.974999999999909,147.8087026008071,146.76942077529728,162.1634399479021,155.20534544092394,133.81517763692645,81.07374479739907,86.72582951704513,68.8125366038377,62.851434874225625,131.0290281658197,131.98766369826782,45.670885951426854,39.69478103639461,110.60685158356766,109.7183783067937
1.9833333333331211,147.65822881403412,146.6828090009431,162.16757304253005,155.0624734082531,133.67265271172687,81.00840524202296,86.70667968232632,68.64045366201918,62.679194792102564,131.2556725421662,132.07232132210797,45.4129252920047,39.489607457222526,110.71051298077866,109.78669834588852
1.991666666666788,147.49669451230105,146.7748027031203,162.10906813508046,154.68411734465693,133.600266183179,80.94106370500074,86.68521989442806,68.36207979997411,62.576192092208665,131.36744856174187,132.3665035991939,45.172866847205434,39.39426196357201,110.80457748626434,109.9063021823824
2.0,147.37866304247254,146.7347870431694,161.9322401814379,154.34788004399996,133.6080621239977,80.8858537265408,86.66344560014149,68.15150294800556,62.42216526409443,131.4036467288998,132.2962387772862,44.982097807201434,39.24425868946993,110.79953782089723,109.89795345839869
2.008333333333212,147.30094347557463,146.50065314007708,161.7716205323475,154.03702401277224,133.68101650641623,80.85534349747321,86.64987580424828,67.97242581350925,62.130884065284356,131.45663201782315,132.18837848078056,44.796315855540946,38.95643932436383,110.88319158236294,109.96305319282041
2.016666666666424,147.2532696859961,146.4520905264847,161.7408434433829,153.81751756662086,133.73289170522835,80.8219309677662,86.63816626123355,67.81180206908545,61.913674393394935,131.37099611245245,132.017344612126,44.626743151148304,38.78807766580406,110.96653586757479,109.89265669634764
2.025000000000091,147.22733998432307,146.41291466603775,161.7430232385999,153.54558052529094,133.44887149581098,80.79911706430732,86.63687437038061,67.64495676593282,61.7292424352581,131.45456370931745,132.44961394585354,44.42883562387174,38.59338729512442,111.08859459988145,110.00053631906961
2.033333333333303,147.23019885019278,146.40852412922453,161.96922272862884,153.26041842868867,133.37151050057656,80.78204869019733,86.64109026444257,67.52563554985952,61.59727966024001,131.69771511002685,132.61304234429588,44.28913362767932,38.434274246031485,111.37412970654748,110.11935082037924
2.041666666666515,147.2546498673068,146.4206629867453,162.14169496382098,153.18037982225908,133.3442716239604,80.7729968112619,86.65479233382253,67.38163940678353,61.44614963340644,131.92596783195927,132.82264282915685,44.17143975947236,38.28145115161881,111.5202364154321,110.35120840591065
2.049999999999727,147.29728378686102,146.43668065636882,162.28355638960335,153.0601718189306,133.41313283236545,80.77153945206946,86.67591154294679,67.31346209186222,61.35485067733629,132.28400752344558,132.67058459124726,44.1088375238538,38.153091120198724,111.70280228172537,110.46167356444633
2.058333333333394,147.35303056594086,146.48066967622717,162.4716816270906,152.1658416347641,133.49084996696743,80.7826651350712,86.69551562581846,67.0854668539445,61.14713884101725,132.36783945817146,133.94672483396315,43.971920657457666,38.0064962783426,111.8489076592034,111.26173126078803
2.066666666666606,147.42097597164974,146.5389963544984,162.53621782422266,152.1267931307724,133.3584255527506,80.80201795311733,86.72539396483045,67.03154556255826,61.12762808376988,132.6000551956832,134.14916805678467,43.865742109593874,37.88454278437491,112.03287146842625,111.454595759065
2.074999999999818,147.51557530401027,146.6548657065369,162.75874833442106,152.94407756588586,133.1399760348683,80.83114914733578,86.76139980337446,67.13822370840977,61.17996246515513,132.8560586504664,133.37743191499084,43.80349711884083,37.7812496054592,112.21891624184178,111.16282560656317
2.083333333333485,147.5919159735348,146.73959356340814,162.92776515245714,152.90622342718095,132.95060208662824,80.85278294889754,86.80586499130979,67.19660398637299,61.23914326357476,133.04845939779958,133.59537468159732,43.73914874471739,37.699933184464115,112.38988961985405,111.34975994395441
2.091666666666697,147.6493768483058,146.81255834431954,163.1351505817986,151.85805629970292,132.93407529279355,80.86905199691343,86.85740071865051,67.1067752691129,61.14566379599591,133.25787229025946,134.9311389249576,43.65336776282848,37.59424506631778,112.5873836337472,112.13689643434401
2.099999999999909,147.71128124145915,146.82371017317305,163.30895607827168,151.81554130626978,132.81799687957945,80.88799324780292,86.91526014473811,67.03426602959195,61.02507580395353,133.52766869949534,135.28422262824955,43.5596688588999,37.44878807710389,112.78154237973784,112.40754950704165
2.108333333333121,147.72450236221727,146.8780346392455,163.4988040141672,152.96784691541254,132.7658947356016,80.91020489529511,86.92639365112436,66.95147907377398,60.93781237693041,133.91449490094368,134.25721283390473,43.48337611358398,37.33518978889336,113.0188569293813,112.03508729037736
2.116666666666788,147.73600034312994,146.91996331428848,163.84075614744341,153.09394239451362,132.83528353769137,80.91486790678077,86.98407985508089,66.91091077383822,60.88483474669858,133.98801681344233,134.33454466307126,43.39487128945147,37.22637380759012,113.21972826341297,112.2522040457761
2.125,147.71981833750687,146.94574978181254,164.11886178123152,153.31772879069263,132.66509141373106,80.91756533911514,87.01645920842779,66.84709082579938,60.828196019737845,134.04824798349907,134.92872777708297,43.229215309843376,37.07883394534218,113.45831145344394,112.6506886443564
2.133333333333212,147.68773281311303,146.98752435569074,164.45411313351138,153.50857668239243,132.68842821846482,80.91793014509675,87.07012695026661,66.59505580244138,60.60238524454978,134.35724560753823,135.21826976612206,43.070579580235666,36.940570283950734,113.73516828780971,112.90037504260064
2.141666666666424,147.6207861201095,147.00227065437534,164.70538200136525,153.86932396146494,132.83963446592648,80.90004554628807,87.11542148056417,66.42127956874394,60.45245248302003,134.50619044125042,135.35741356069545,42.94683600053383,36.818097982704856,113.95678900720048,113.1858274313892
2.150000000000091,147.54739417050257,147.02026590663633,164.90772584317992,154.25996751127593,132.94864222250607,80.89090924353526,87.16578971921399,66.24263922012261,60.256371439040684,134.60999336023892,135.67984994790865,42.81569762698904,36.703068423192754,114.15522439956918,113.53534719029774
2.158333333333303,147.44584004594319,146.98864322820762,165.20577777845585,154.7155114964147,132.91031497494495,80.86930004949228,87.19522850726932,66.07911183380641,60.10523129334431,134.8762226512558,135.95263535923812,42.67521759093908,36.55649724521516,114.34031713202947,113.8264785128759
2.166666666666515,147.31153660587717,146.96303879561424,165.50458419432798,155.01260407449402,132.93577182054506,80.83520866289662,87.22872368064482,65.94134645397828,59.99810658873169,134.93769964053237,136.40868529113007,42.53257966353257,36.44454824838435,114.49924239207314,114.20458525523412
2.174999999999727,147.1680402411864,146.9201416609276,165.7784667601106,155.7714092498653,133.12341491295857,80.808393472065,87.24908440641066,65.75886781477438,59.85389277737263,134.87402581345725,136.84812584883215,42.38860029373418,36.33991429717025,114.66140785517587,114.80403980565575
2.183333333333394,147.01623039297164,146.85232171991998,165.98493957209828,155.5430089154695,132.91648848756023,80.77517134556854,87.26733239731725,65.68928892034577,59.76354528004568,135.10900338883135,136.68555523366157,42.239342392592505,36.20271143762638,114.77448537590145,114.53394164094303
2.191666666666606,146.8584883060226,146.75783848912317,166.27139573947647,155.7310013276209,132.96096856476777,80.73851062531624,87.2793422887407,65.50155622858912,59.62741265580829,134.9878083148618,136.71701584924807,42.067010163786364,36.07218546911483,114.8591687997965,114.59999986403719
2.199999999999818,146.66262867841974,146.67521373388308,166.5807050947959,155.7311702302657,133.08225682910623,80.70356260719154,87.29765301752376,65.32237420603732,59.51961858832711,134.75580465282056,136.6078390044843,41.89073774404295,35.96026071935193,114.90149899088173,114.55405010821148
2.208333333333485,146.4521201837199,146.55856308989797,166.8417607221316,155.75098883718528,133.12951276252986,80.66844291726657,87.29637784360705,64.92355532354748,59.21639781018989,134.81368209714887,136.4560286021469,41.69981527017766,35.79691192797078,114.92642803907073,114.37259351910033
2.216666666666697,146.2861155203359,146.43318532850523,167.0891180798041,155.753579176831,133.13702349509362,80.65678241321498,87.29739576690498,64.77679094758008,59.07937836348328,134.68728018500187,136.38174523078413,41.55021079229671,35.658293680712006,114.9174119274823,114.31012063033566
2.224999999999909,146.08488766832872,146.27052371229482,167.3794372926712,155.68825760211553,133.16905857676824,80.62200392071833,87.28408120665681,64.66260802757162,58.8427394835043,134.5806124224116,136.27550377744691,41.399201477164006,35.50615826114744,114.90674622618893,114.205459153599
2.233333333333121,145.90438280313091,146.10714176399432,167.66719776082286,155.4631994137472,132.92469934627263,80.61408470942612,87.25225156293557,64.52224687327922,58.73123277424738,134.26301137584943,136.69742340607814,41.19365460041685,35.369942599804844,114.94824498100182,114.175391656557
2.241666666666788,145.7287853187545,145.95948706735953,167.87347468132316,155.1793645136196,132.70334581279732,80.58994572251542,87.20784874247269,64.47753109152445,58.64871997347157,134.37884565148337,136.8229159301377,41.05507610091435,35.23193677091253,115.04439788660436,114.1350160976306
2.25,145.62282086922934,145.85312469273225,167.94912334140741,154.7885394556364,132.74988175151927,80.58253634185897,87.17713090201282,64.44605430330425,58.551309501660015,134.19410191715403,136.7539143930436,40.953376979426125,35.12903207801448,115.10187380069817,114.08052017921018
2.258333333333212,145.53926264068974,145.7741797084889,168.03748400935285,154.3979042283657,132.8186770035865,80.57644113549584,87.15948580974491,64.36345203530831,58.43875931012004,134.2206162912303,136.759904600229,40.87970139903085,35.034031193252254,115.18780595894518,114.09020476834695
2.266666666666424,145.50569978656048,145.7089597748092,168.09815044450485,154.05248094430453,132.74884873554458,80.59250336200579,87.13863224812121,64.29454063287835,58.36615379956004,134.3752755230617,136.71464392868094,40.82348885122799,34.95477545075181,115.2578754017392,113.97656233729866
2.275000000000091,145.48462313698482,145.68156425021076,168.16099517994408,153.7328529542025,132.51794692235717,80.61151199492754,87.12404947867124,64.27912153712059,58.36313140570841,134.61635887817835,136.86243244890926,40.773963547502156,34.88935891604952,115.30759995810172,114.00855805385756
2.283333333333303,145.50158443239403,145.6755000621528,168.29427447525268,153.25702758129336,132.4170007167441,80.65047043903526,87.10931801646238,64.2448870846161,58.31083603085236,134.78668564458994,136.87155105046605,40.73370450989991,34.84327470418022,115.4095636990388,113.93322987460475
2.291666666666515,145.556005181122,145.69942649371157,168.23957901996005,152.77847665086475,132.6523695685236,80.69112503243291,87.10096791455246,64.03340608650353,58.13427470865921,134.83567773971615,136.74421531333138,40.6944426768855,34.79777432880934,115.4416174930626,113.93870541975772
2.299999999999727,145.58973602068565,145.76295724282176,168.40719327019292,152.24756739798477,132.58934491903494,80.72190562480104,87.10252775533722,64.06778873928789,58.18368395676519,134.95741723364097,136.62349493641122,40.677300768087804,34.80355124375544,115.50191092680612,113.85712910761701
2.308333333333394,145.64129907292542,145.872792778492,168.27134532664846,151.75500584413336,132.52964194859146,80.7536625892037,87.11859477716966,64.08370405547775,58.24687764715612,134.7583745875306,136.37642560413107,40.6602580288969,34.828207779966306,115.31791243319888,113.68009921114971
2.316666666666606,145.6980253768252,146.01458655998962,168.2030090973037,151.21462007631226,132.50105675771454,80.78775237521288,87.13473391551598,64.19182537707276,58.34437773030922,134.1240366919222,136.28753919732443,40.687369538702804,34.91660151055992,115.01646708311888,113.49410254497832
2.324999999999818,145.78527496501957,146.1898788987839,167.9790593980832,151.0776224020483,132.4488352993398,80.8301434957515,87.07786247721756,64.32641795771595,58.47085683688499,133.95853910386134,136.44164155650202,40.763597358919945,34.976841479982376,114.70127588676124,113.72926304475793
2.333333333333485,145.88253705554726,146.37064289829837,167.84832521784006,149.66993214372317,132.45352556075562,80.89859215283118,87.07797391118372,64.3636663325659,58.51374669171094,134.11435291047923,136.85706843411364,40.8470455979478,35.06220474019662,114.41425774744114,113.71321665669848
2.341666666666697,145.97754748940312,146.57817973368049,167.7120518744489,149.3304398595201,132.47291679143217,80.94772803997601,87.08271855882262,64.49788883780721,58.66532734901919,133.74562178325283,136.6683349572787,40.93890178883907,35.17912837964309,114.07175773039978,113.59388017413748
2.349999999999909,146.08223172842608,146.74633729550152,167.61564996757002,150.0548868036541,132.36823462803684,80.99103365575904,87.15467165810406,64.6919466172808,58.85526200202033,133.5126261715838,135.6087656181704,41.05398249002535,35.28696897666715,113.73100846404701,113.2918697055208
2.358333333333121,146.19446873719244,146.96396859311943,167.4464241533443,149.35645142541472,132.2226322907316,81.02904491509567,87.16210952805004,64.81887053407083,59.064660288381,132.5883124955638,135.42556089962653,41.15398756864226,35.44238890450938,113.36523403121971,112.74836489073681
2.366666666666788,146.29312533583933,147.1634434068582,167.18322576361862,149.0251881743609,132.27409140421122,81.07264713721388,87.16724302520467,65.14640085139216,59.364774222838626,132.87588493776312,134.64948263832326,41.404059326311284,35.63255652544021,113.02515763607066,112.47831558481174
2.375,146.37978149203414,147.36628802217288,166.92562814437437,148.67776216391488,132.23968090916398,81.11611787191859,87.15613958738025,65.28557883361444,59.542773451985745,132.58970929765258,134.29744430247882,41.59645386198079,35.85368221575469,112.63879508062502,112.07546513924031
2.383333333333212,146.37921002747458,147.53103148204104,166.66154349560026,149.39675833094665,132.24220054481773,81.19631594119299,87.131668559348,65.520127007229,59.80846328061202,132.1778714978107,135.15481470002152,41.82328127533398,36.12204449701426,112.21944222596964,112.85263527320697
2.391666666666424,146.60117501857457,147.6976060779545,166.2666567217306,148.9282846919156,132.13604153708306,81.19038764313756,87.09050563334111,65.95202361582677,60.20741497984923,131.7673496805023,134.54608297049703,42.151087614041444,36.43242781126535,111.68233419118602,112.29107852472781
2.400000000000091,146.69316472016337,147.85217186652972,165.93054403478186,147.88656586739282,132.1197999428607,81.2580136342402,87.04280303066862,66.32073227587631,60.605694966753184,131.17053588707552,133.29320518695343,42.449183652791454,36.75796816127061,111.20695459567511,111.05093571417403
2.408333333333303,146.78220429644702,147.98664017383385,165.38756972136918,147.73268015838605,132.11262558834997,81.30172961921052,86.99466402406058,66.68541903257162,60.94070896342882,130.41535463731853,132.8552566064744,42.79625162507115,37.13297448350009,110.47665917585276,110.54508845109686
2.416666666666515,146.89671639631632,148.11988974962352,164.86786822424293,147.7976255223289,132.14002998075182,81.3333779476594,86.94299168239857,67.04059301171024,61.29973341896513,129.8241691878109,132.79730948691108,43.166325974956656,37.533785048510744,109.8117334865409,110.49540234431522
2.424999999999727,146.98697879128633,148.24812118988214,164.0369107058855,147.62427301484638,132.10512318883013,81.37688807834371,86.88571391224522,67.50812502120853,61.79566506036803,128.81996483964718,132.30853387882797,43.592395601183824,38.02254391332798,108.77764896902406,109.95403616198932
2.433333333333394,147.05370545311305,148.3700623727609,163.3216297057003,147.57811155536984,131.92912271898442,81.41058927106177,86.82472385590117,68.08169607018768,62.37320730422112,127.84659220720606,131.87819749952615,44.0236324386201,38.52073799046217,107.79417798996943,109.41849174982684
2.441666666666606,147.10413338631372,148.52135678922536,162.5565177571611,147.0348560692044,131.77653942385194,81.44518205843453,86.7528108277226,68.53610255572272,62.98594702578976,126.87778745797077,131.10604123500906,44.465208170589875,39.06448350626351,106.83774126962656,108.48645228011051
2.449999999999818,147.14138018051344,148.64580740620337,161.76944213707174,146.42673122165127,131.70706232270706,81.47050325966433,86.67738262204894,68.9892862434924,63.49518190828024,125.99548482047037,131.2792054259541,44.91962415725965,39.62251669570886,105.78898013627206,108.01538127372196
2.458333333333485,147.1831832101961,148.74211431292787,161.0085019576298,146.3190188180405,131.64091045885974,81.52154478833974,86.61031003849988,69.59787692177143,64.11164992516056,124.9391801132028,130.9714604040249,45.39594043064469,40.23959160868654,104.70250195411116,107.56079865993209
2.466666666666697,147.19883256873948,148.85755947672,160.03071953072953,147.2808134316449,131.5207859303638,81.56631809365388,86.53654796396948,70.13898455727195,64.81083415663382,123.89253652561482,130.23122367453334,45.901629584002286,40.87086814614529,103.54657502887979,107.45438211802617
2.474999999999909,147.22197240080897,148.95134316098543,158.8934212737678,147.37340132270754,131.48443953907167,81.6133035657222,86.4782737369558,70.72157355615396,65.4756433013141,122.67781311172895,129.81827551987254,46.460365327366674,41.53445164778636,102.2653284690096,107.00201546585683
2.483333333333121,147.23675888486733,149.03973156941223,157.92875446276915,147.21781982128,131.63650527554037,81.65393308852094,86.43934088038166,71.16752160504532,66.04980745891324,121.56085304169217,129.08644580700735,47.03274791953772,42.22393774386967,101.01882807414533,106.34128645803035
2.491666666666788,147.27361616227117,149.14201386755246,156.86257737929893,147.01964414900544,131.36134488228933,81.70725075871616,86.31673060000607,72.03283291742163,66.89765292204905,120.27274654743302,128.5082407835258,47.654340765790785,42.94592166230268,99.71563347139838,105.6064849960055
2.5,147.31233374387062,149.2170096468725,155.9220791960683,146.6734488675152,130.99047157294302,81.74369996937519,86.2744542794394,72.53511043653856,67.53915019158748,119.10343559714606,128.26950206325884,48.15647359679732,43.57634745534007,98.57066092856574,104.86527934892383
2.508333333333212,147.37960043602354,149.2547233943328,154.87299234933832,146.33998031427495,130.97253865051988,81.7830416000396,86.22696600199133,73.2212717354216,68.169620370705,117.764647083583,127.50011942775592,48.85267434995145,44.29666846210327,97.34146301576392,103.96118299680496
2.516666666666424,147.43908103222404,149.31368372078717,153.80640505092933,146.54834487529698,130.6208107799918,81.80247410153287,86.14928095038742,74.13000371068986,69.11374969053459,116.79507489532527,127.25502908643337,49.558897487614274,45.05090773971082,96.11872699922444,103.60692719444363
2.525000000000091,147.5543892422165,149.38094918979414,152.84315143460435,146.01060271472278,130.5349104359201,81.83741376875992,86.08651257370866,74.91078319193807,69.89599430350634,115.75368851893127,126.31337772024497,50.29551521216142,45.79939810508473,95.03923424142334,102.61324051046832
2.533333333333303,147.64780264935365,149.46410777514276,152.01613942741335,145.80005322729787,130.40355325039104,81.85587640350985,86.00678955806923,75.61669474662997,70.59965949824826,114.8771148960928,125.71854102537999,51.041535041092516,46.5736930624459,94.03612464149123,101.86064622505589
2.541666666666515,147.78168363071808,149.53525920585486,151.26874912209482,145.62199708126593,130.10870232974057,81.88580181606883,86.02208652090525,76.55308660464584,71.54009817906557,114.0666495427005,125.22209428682764,51.859872159500526,47.402013579309724,93.07718229393491,101.15881310419117
2.549999999999727,147.9437574059532,149.6246625824881,150.54968929969377,145.8373088767561,130.10411006400693,81.89619646830889,85.93738331210002,77.49995948908698,72.43788159196266,113.38434566835178,124.66130387200838,52.756140225519324,48.24895207182898,92.21411276725402,100.77137768102914
2.558333333333394,148.10147012419623,149.73727013266318,149.9575492937241,145.11382105273293,129.76856551007708,81.62395916742487,85.91746128757171,78.34668578091217,73.32302668319065,112.55201093187613,123.74063865761633,53.611927844806466,49.13777228098121,91.25477728309191,99.47270518369378
2.566666666666606,148.2467101754626,149.87743383065984,149.28893540026726,145.53054772805135,129.64764757906232,81.6704238216113,85.71898339277112,79.33950006496988,74.30038606035477,111.61669475806342,123.68758574217313,54.55391721069819,50.04242667708529,90.30935239401755,99.31996592757312
2.574999999999818,148.27243915257833,149.99361272635443,148.7094427286006,145.62389496421693,129.48455819242733,81.93467877868476,85.64411217366366,80.19526853849867,75.10065334680061,111.00979174797146,123.42497215730074,55.46655185863232,50.939370336802604,89.5265122780634,98.87237606364752
2.583333333333485,148.43144436154884,150.17325606961862,148.11670016484084,145.5158853615364,129.37837171219823,82.01215788112411,85.56802425613212,81.23924808173814,76.17185002712866,110.23468265543653,122.71972892946921,56.436258630823566,51.921642970741836,88.67093513010721,98.18304323746422
2.591666666666697,148.67406318249166,150.39504624246834,147.6117610487767,145.33265115415037,128.93116614572213,81.83539013170922,85.48992504377479,82.36459406185952,77.29573805013334,109.7888550150048,122.25373882846645,57.41036399931278,52.914271060990885,87.91311823577608,97.49312431172196
2.599999999999909,148.83214510699798,150.6404521294439,146.99758005819564,145.33971441804243,128.9018633379405,81.87925506980714,85.3980102479914,83.28381282541851,78.22924727274352,109.11944725223456,121.63877177888357,58.38053060695303,53.91550246363822,87.09921737314403,96.91995306494503
2.608333333333121,148.9957969957804,150.90157614039617,146.5944713579107,144.840945217517,128.7099741745957,81.95350838566932,85.32533828701396,84.17633345247154,79.24068873138008,108.37732385367802,121.02674726277456,59.29486865732244,54.91825688572935,86.38392136058282,96.02918934233534
2.616666666666788,149.21692201099575,151.15238420730512,146.13465559580715,144.90798079455803,128.77743912535843,82.02009039271582,85.28139875761083,85.06309793281497,80.19902496849389,107.8901045233814,120.39174917332258,60.27606279951597,55.96420479519783,85.71478892501062,95.52896969482747
2.625,149.3880664169006,151.41643815769692,145.62258794901027,144.50142004695905,128.3545290857094,82.07451086529795,85.21917890721834,86.3044607076708,81.45806357632009,107.37084163827014,119.66746094809983,61.3243089999353,57.08190646928899,84.94230482250353,94.62797937013872
2.633333333333212,149.6211166800666,151.66587335013486,144.93184031085326,143.09477816757718,128.0438098038315,82.10592257152925,85.26045472600522,87.49118364935553,82.6603493919157,106.63446516446089,118.13355650627774,62.4244181216319,58.20270304959213,84.1668686965946,92.9728786399007
2.641666666666424,149.80626178375383,151.92463695392013,144.37773364691026,143.83285506015824,127.94112532907184,82.14458403183731,85.20287059406076,88.61576920278956,83.8081009410598,106.18641944685172,118.33944443267363,63.51822447734198,59.33704981386791,83.57398803206893,93.08816642089948
2.650000000000091,149.99836417555622,152.2189816141506,143.9716649861851,142.41063861122302,127.73940894232074,82.19156352464574,85.12725389976983,89.88814784128463,85.21227026124703,105.53861655922441,116.37058126001006,64.62974689030666,60.527925102756384,82.76812747449371,91.34828816856184
2.658333333333303,150.20584339167627,152.45694775784418,143.50857671896173,143.03832913525113,127.72549177797019,82.21522190335607,85.05272867661571,90.91537327884518,86.23760635287641,104.95058053915457,116.56736814949477,65.81821566475827,61.70075807835853,82.05660588517917,91.32423484482598
2.666666666666515,150.37934426325666,152.7004314106506,142.99712376728434,143.20939063976957,127.5308560017344,82.25685822845914,84.9809055916832,92.17676137625816,87.53387437794662,104.17992567711507,116.33102734387816,66.99581282792654,62.89941073149823,81.26988145395602,90.96855598858826
2.674999999999727,150.61923437807613,152.9498430115706,142.63165382806707,142.34957848029816,127.40440939637038,82.29225498282295,84.92194948457727,93.41670879941542,88.73535583005214,103.63281092501187,115.0851587447781,68.23566631636183,64.11399625016664,80.54557578615764,89.7241595598617
2.683333333333394,150.87119525320654,153.17421649718457,142.0785057375362,142.2791646276311,127.07006334313976,82.29771719023702,84.86648811515379,94.7226871926966,89.99439135725515,103.07085700931947,114.90864635121834,69.52311871346616,65.33372664809072,79.82850897394846,89.22416662693455
2.691666666666606,151.14289630524036,153.3923202030684,141.6181890339973,149.4595772550044,127.25543107997548,82.2716663293436,84.80241442303019,95.98421838154286,91.17606845843524,102.163389740926,121.44239634908556,70.8479153987322,66.59350334060915,79.13488582225852,95.53424936388778
