time,id,x,y,z
0.7916666666665151,54156,-0.3244573175907135,-0.16379868984222412,0.9320328831672668
0.7916666666665151,54168,-0.037246301770210266,-0.3077413737773895,1.1283022165298462
0.7916666666665151,54169,-0.04358896613121033,-0.3107300400733948,1.1925408840179443
0.7916666666665151,54178,-0.23103730380535126,-0.20361247658729553,0.7998799085617065
0.7916666666665151,54183,-0.18467533588409424,-0.21573179960250854,0.5286774635314941
0.7916666666665151,54189,0.2158799022436142,-0.21386106312274933,1.2096383571624756
0.8000000000001819,53114,-0.04115257412195206,-0.28394731879234314,1.525276780128479
0.8000000000001819,53954,0.13622549176216125,-0.26746851205825806,0.17952264845371246
0.8000000000001819,53960,0.14956387877464294,-0.2586469054222107,0.42506319284439087
0.8000000000001819,53962,0.20126263797283173,-0.223277747631073,1.3543686866760254
0.8000000000001819,53963,0.2291063666343689,-0.2108982503414154,1.1022742986679077
0.8000000000001819,53975,-0.04235290363430977,-0.31838688254356384,1.471213936805725
0.8000000000001819,54074,-0.19006821513175964,-0.29293397068977356,0.1618293821811676
0.8000000000001819,54076,-0.2085113674402237,-0.2568454146385193,0.4051985442638397
0.8000000000001819,54115,0.1625773161649704,-0.22153906524181366,0.8483130931854248
0.8000000000001819,54123,0.12511904537677765,-0.19800321757793427,0.5749877691268921
0.8000000000001819,54132,0.24380242824554443,-0.128252774477005,0.9493535161018372
0.8000000000001819,54135,-0.29981529712677,-0.20868024230003357,1.3264296054840088
0.8000000000001819,54146,-0.30475562810897827,-0.223601296544075,1.1828358173370361
0.8000000000001819,54155,-0.31769755482673645,-0.21530717611312866,1.0986242294311523
0.8000000000001819,54156,-0.3249377906322479,-0.16342131793498993,0.9321381449699402
0.8000000000001819,54168,-0.03735213726758957,-0.30764052271842957,1.1286431550979614
0.8000000000001819,54169,-0.0437062606215477,-0.3104745149612427,1.1929471492767334
0.8000000000001819,54178,-0.23104938864707947,-0.20351864397525787,0.7998908162117004
0.8000000000001819,54183,-0.1847032755613327,-0.21534943580627441,0.5286738872528076
0.8000000000001819,54189,0.2160414457321167,-0.21310685575008392,1.2097679376602173
0.808333333333394,53114,-0.04122830554842949,-0.28262588381767273,1.525538444519043
0.808333333333394,53954,0.13629546761512756,-0.26744285225868225,0.1795927733182907
0.808333333333394,53960,0.14961661398410797,-0.25861066579818726,0.425126314163208
0.808333333333394,53962,0.20125743746757507,-0.22238168120384216,1.354496717453003
0.808333333333394,53963,0.22932147979736328,-0.2099970430135727,1.1024168729782104
0.808333333333394,53975,-0.042420342564582825,-0.3172434866428375,1.4715248346328735
0.808333333333394,54074,-0.19009985029697418,-0.292667031288147,0.16189414262771606
0.808333333333394,54076,-0.2085806131362915,-0.256321519613266,0.40516480803489685
0.808333333333394,54115,0.16249972581863403,-0.22178563475608826,0.8484220504760742
0.808333333333394,54123,0.12518958747386932,-0.19808411598205566,0.5750842690467834
0.808333333333394,54132,0.24427072703838348,-0.12741099298000336,0.9496186375617981
0.808333333333394,54135,-0.29972726106643677,-0.2076592892408371,1.3266044855117798
0.808333333333394,54146,-0.30498045682907104,-0.2229280173778534,1.1830284595489502
0.808333333333394,54155,-0.3180502653121948,-0.21483385562896729,1.0988664627075195
0.808333333333394,54156,-0.32544609904289246,-0.16307398676872253,0.9322518110275269
0.808333333333394,54168,-0.03747570514678955,-0.3075253665447235,1.1289501190185547
0.808333333333394,54169,-0.04381664842367172,-0.31015515327453613,1.1933108568191528
0.808333333333394,54178,-0.23111678659915924,-0.2034120261669159,0.7999200820922852
0.808333333333394,54183,-0.18479876220226288,-0.21493682265281677,0.5286710858345032
0.808333333333394,54189,0.21620430052280426,-0.21233372390270233,1.2099254131317139
0.816666666666606,53114,-0.041298504918813705,-0.2813483774662018,1.5257562398910522
0.816666666666606,53954,0.13636279106140137,-0.2674000859260559,0.17965292930603027
0.816666666666606,53960,0.14970381557941437,-0.2585586607456207,0.42519646883010864
0.816666666666606,53962,0.20125728845596313,-0.22178886830806732,1.3550502061843872
0.816666666666606,53963,0.22951117157936096,-0.20913159847259521,1.1025482416152954
0.816666666666606,53975,-0.042565230280160904,-0.31604310870170593,1.4718862771987915
0.816666666666606,54074,-0.19016562402248383,-0.2924870252609253,0.16190560162067413
0.816666666666606,54076,-0.20859581232070923,-0.2558533549308777,0.40504544973373413
0.816666666666606,54115,0.1624222993850708,-0.22209049761295319,0.8485366702079773
0.816666666666606,54123,0.12523587048053741,-0.19820696115493774,0.5751526951789856
0.816666666666606,54132,0.2445521503686905,-0.12630820274353027,0.9498912692070007
0.816666666666606,54135,-0.29977113008499146,-0.2067975401878357,1.326752781867981
0.816666666666606,54146,-0.30523785948753357,-0.2223310023546219,1.1832481622695923
0.816666666666606,54155,-0.3184211254119873,-0.2143317461013794,1.0990831851959229
0.816666666666606,54156,-0.3260747194290161,-0.16268767416477203,0.9324044585227966
0.816666666666606,54168,-0.03756945580244064,-0.30741235613822937,1.1292976140975952
0.816666666666606,54169,-0.04389067366719246,-0.30981406569480896,1.1936488151550293
0.816666666666606,54178,-0.23116132616996765,-0.20327946543693542,0.7999417185783386
0.816666666666606,54183,-0.18484093248844147,-0.21446171402931213,0.5286595821380615
0.816666666666606,54189,0.21634072065353394,-0.2115602195262909,1.2100484371185303
0.8250000000002728,53114,-0.04134608432650566,-0.28004059195518494,1.5260088443756104
0.8250000000002728,53954,0.13640116155147552,-0.26736003160476685,0.1796846240758896
0.8250000000002728,53960,0.14977142214775085,-0.25849398970603943,0.42525750398635864
0.8250000000002728,53962,0.20123419165611267,-0.22024932503700256,1.3547947406768799
0.8250000000002728,53963,0.22971144318580627,-0.20829594135284424,1.1027168035507202
0.8250000000002728,53975,-0.0426381453871727,-0.3148333430290222,1.4722181558609009
0.8250000000002728,54074,-0.19024153053760529,-0.29229500889778137,0.1619209349155426
0.8250000000002728,54076,-0.20868512988090515,-0.255384236574173,0.4049616754055023
0.8250000000002728,54115,0.1623324155807495,-0.22240856289863586,0.8486243486404419
0.8250000000002728,54123,0.12530329823493958,-0.19836312532424927,0.5752739906311035
0.8250000000002728,54132,0.2448398470878601,-0.12530332803726196,0.950177013874054
0.8250000000002728,54135,-0.29973021149635315,-0.20571890473365784,1.3268909454345703
0.8250000000002728,54146,-0.30551162362098694,-0.2217010110616684,1.1834379434585571
0.8250000000002728,54155,-0.31875818967819214,-0.21379594504833221,1.0992151498794556
0.8250000000002728,54156,-0.3266620635986328,-0.16235993802547455,0.9325740933418274
0.8250000000002728,54168,-0.03768891841173172,-0.30732646584510803,1.1296204328536987
0.8250000000002728,54169,-0.04397592321038246,-0.30951476097106934,1.1940133571624756
0.8250000000002728,54178,-0.23119805753231049,-0.2031015306711197,0.7999467849731445
0.8250000000002728,54183,-0.1848890483379364,-0.21393238008022308,0.5286743640899658
0.8250000000002728,54189,0.21652713418006897,-0.21076831221580505,1.210188627243042
0.8333333333334849,53114,-0.04134077951312065,-0.278755784034729,1.5263073444366455
0.8333333333334849,53954,0.13644267618656158,-0.2673225402832031,0.17974214255809784
0.8333333333334849,53960,0.1498040109872818,-0.2584080398082733,0.42529958486557007
0.8333333333334849,53962,0.20125029981136322,-0.21928133070468903,1.354958415031433
0.8333333333334849,53963,0.22992107272148132,-0.2073926329612732,1.1028372049331665
0.8333333333334849,53975,-0.04272086173295975,-0.31364384293556213,1.472578525543213
0.8333333333334849,54074,-0.19031020998954773,-0.2920631170272827,0.16193418204784393
0.8333333333334849,54076,-0.20868267118930817,-0.25478240847587585,0.4048800468444824
0.8333333333334849,54115,0.16223445534706116,-0.22270488739013672,0.8486833572387695
0.8333333333334849,54123,0.12534914910793304,-0.19840997457504272,0.5753394961357117
0.8333333333334849,54132,0.24507208168506622,-0.124277763068676,0.9503669142723083
0.8333333333334849,54135,-0.29982584714889526,-0.20463863015174866,1.3270004987716675
0.8333333333334849,54146,-0.3058238923549652,-0.22105258703231812,1.183632493019104
0.8333333333334849,54155,-0.31912869215011597,-0.21331840753555298,1.0993614196777344
0.8333333333334849,54156,-0.3272305428981781,-0.1620233654975891,0.9327407479286194
0.8333333333334849,54168,-0.03776096552610397,-0.30728432536125183,1.1299759149551392
0.8333333333334849,54169,-0.04404550418257713,-0.3091774582862854,1.1943700313568115
0.8333333333334849,54178,-0.23123200237751007,-0.202896848320961,0.7999698519706726
0.8333333333334849,54183,-0.18499881029129028,-0.21322061121463776,0.5286546945571899
0.8333333333334849,54189,0.21668469905853271,-0.20991238951683044,1.2103363275527954
0.841666666666697,53114,-0.04136506840586662,-0.2773744463920593,1.52658212184906
0.841666666666697,53954,0.1364939957857132,-0.26723912358283997,0.17978042364120483
0.841666666666697,53960,0.1498374491930008,-0.25828397274017334,0.4253343343734741
0.841666666666697,53962,0.20126210153102875,-0.2180962711572647,1.355098843574524
0.841666666666697,53963,0.23018862307071686,-0.20650142431259155,1.1029428243637085
0.841666666666697,53975,-0.04275009408593178,-0.31248512864112854,1.4729628562927246
0.841666666666697,54074,-0.1903907209634781,-0.2918130159378052,0.16199161112308502
0.841666666666697,54076,-0.20865902304649353,-0.25422587990760803,0.4048370122909546
0.841666666666697,54115,0.16213388741016388,-0.22301170229911804,0.84871906042099
0.841666666666697,54123,0.12541407346725464,-0.1984574943780899,0.5753951072692871
0.841666666666697,54132,0.24519433081150055,-0.1228899359703064,0.9505110383033752
0.841666666666697,54135,-0.2999742031097412,-0.20363736152648926,1.3271039724349976
0.841666666666697,54146,-0.30611759424209595,-0.22039127349853516,1.183801293373108
0.841666666666697,54155,-0.3195387125015259,-0.21283337473869324,1.0995374917984009
0.841666666666697,54156,-0.3278205096721649,-0.16163773834705353,0.9329100251197815
0.841666666666697,54168,-0.037832871079444885,-0.30719006061553955,1.1303707361221313
0.841666666666697,54169,-0.04411976784467697,-0.3089340627193451,1.1947565078735352
0.841666666666697,54178,-0.23128655552864075,-0.2026696801185608,0.7999964952468872
0.841666666666697,54183,-0.18500636518001556,-0.2124987691640854,0.5287445187568665
0.841666666666697,54189,0.21686767041683197,-0.20894812047481537,1.210519790649414
0.849999999999909,53114,-0.04148397967219353,-0.2759617269039154,1.5268492698669434
0.849999999999909,53954,0.1365254819393158,-0.2671630382537842,0.17977918684482574
0.849999999999909,53960,0.14990639686584473,-0.2581480145454407,0.4253450632095337
0.849999999999909,53962,0.201335147023201,-0.21686428785324097,1.355240821838379
0.849999999999909,53963,0.230487659573555,-0.20551276206970215,1.1030306816101074
0.849999999999909,53975,-0.04283404350280762,-0.3112531304359436,1.473374605178833
0.849999999999909,54074,-0.19046178460121155,-0.29160991311073303,0.1619328409433365
0.849999999999909,54076,-0.20862630009651184,-0.25358811020851135,0.4047870635986328
0.849999999999909,54115,0.16204334795475006,-0.2233106940984726,0.8487470149993896
0.849999999999909,54123,0.12545965611934662,-0.19845354557037354,0.5754340291023254
0.849999999999909,54132,0.24557866156101227,-0.1217636987566948,0.9507147669792175
0.849999999999909,54135,-0.3001847267150879,-0.2024674266576767,1.32724928855896
0.849999999999909,54146,-0.3064238131046295,-0.21964077651500702,1.1839646100997925
0.849999999999909,54155,-0.319955438375473,-0.21229948103427887,1.0997130870819092
0.849999999999909,54156,-0.32838520407676697,-0.1611991822719574,0.9330471158027649
0.849999999999909,54168,-0.037922512739896774,-0.30716779828071594,1.1307812929153442
0.849999999999909,54169,-0.04418424144387245,-0.3088015913963318,1.1951717138290405
0.849999999999909,54178,-0.23131021857261658,-0.2023773044347763,0.7999942302703857
0.849999999999909,54183,-0.18507960438728333,-0.21183033287525177,0.5286977291107178
0.849999999999909,54189,0.21703781187534332,-0.20804589986801147,1.2106654644012451
0.8583333333335759,53114,-0.04146513342857361,-0.274576336145401,1.527177095413208
0.8583333333335759,53954,0.13653692603111267,-0.2670702040195465,0.17979052662849426
0.8583333333335759,53960,0.14993572235107422,-0.25794410705566406,0.42533329129219055
0.8583333333335759,53962,0.2014034390449524,-0.215788334608078,1.3553557395935059
0.8583333333335759,53963,0.2307737022638321,-0.2044486403465271,1.1031101942062378
0.8583333333335759,53975,-0.04278136044740677,-0.3100218176841736,1.4737266302108765
0.8583333333335759,54074,-0.19048719108104706,-0.29136061668395996,0.16196675598621368
0.8583333333335759,54076,-0.20859204232692719,-0.25288689136505127,0.40476593375205994
0.8583333333335759,54115,0.16195820271968842,-0.22363068163394928,0.8487588167190552
0.8583333333335759,54123,0.125510573387146,-0.19840867817401886,0.5754942297935486
0.8583333333335759,54132,0.24589964747428894,-0.1205609068274498,0.9508840441703796
0.8583333333335759,54135,-0.3003319501876831,-0.2014133781194687,1.3274521827697754
0.8583333333335759,54146,-0.30682259798049927,-0.21891628205776215,1.184157133102417
0.8583333333335759,54155,-0.3203663229942322,-0.2116907835006714,1.0998610258102417
0.8583333333335759,54156,-0.32900840044021606,-0.16076704859733582,0.9331830739974976
0.8583333333335759,54168,-0.03806611895561218,-0.30718639492988586,1.1312013864517212
0.8583333333335759,54169,-0.04429449141025543,-0.30864712595939636,1.1956031322479248
0.8583333333335759,54178,-0.23133935034275055,-0.2021428495645523,0.8000448346138
0.8583333333335759,54183,-0.18510976433753967,-0.21108683943748474,0.5287212133407593
0.8583333333335759,54189,0.21727153658866882,-0.20704427361488342,1.2107974290847778
0.8666666666667879,53114,-0.04151689633727074,-0.2732633352279663,1.5274252891540527
0.8666666666667879,53954,0.13655433058738708,-0.26695525646209717,0.17980816960334778
0.8666666666667879,53960,0.1499609649181366,-0.25770771503448486,0.4253370761871338
0.8666666666667879,53962,0.20149725675582886,-0.21465615928173065,1.355448842048645
0.8666666666667879,53963,0.23110134899616241,-0.20343537628650665,1.1031798124313354
0.8666666666667879,53975,-0.04280194640159607,-0.3086680769920349,1.4740551710128784
0.8666666666667879,54074,-0.19051633775234222,-0.2911304533481598,0.16198328137397766
0.8666666666667879,54076,-0.20855757594108582,-0.2522710859775543,0.4047538638114929
0.8666666666667879,54115,0.16218321025371552,-0.22415727376937866,0.8488219380378723
0.8666666666667879,54123,0.12551631033420563,-0.19830049574375153,0.5755398273468018
0.8666666666667879,54132,0.24620045721530914,-0.11936279386281967,0.9510114192962646
0.8666666666667879,54135,-0.3004398047924042,-0.20026880502700806,1.3275846242904663
0.8666666666667879,54146,-0.3072017431259155,-0.21814478933811188,1.1843515634536743
0.8666666666667879,54155,-0.3208772540092468,-0.21099266409873962,1.1000664234161377
0.8666666666667879,54156,-0.32973065972328186,-0.16019509732723236,0.9333455562591553
0.8666666666667879,54168,-0.03822470083832741,-0.30718353390693665,1.131615400314331
0.8666666666667879,54169,-0.04440127685666084,-0.30845198035240173,1.195984125137329
0.8666666666667879,54178,-0.2313254326581955,-0.20187845826148987,0.8000013828277588
0.8666666666667879,54183,-0.18523001670837402,-0.2102392464876175,0.5287311673164368
0.8666666666667879,54189,0.21751488745212555,-0.20597217977046967,1.210939884185791
0.875,53114,-0.04151175916194916,-0.27180781960487366,1.5276858806610107
0.875,53954,0.13658110797405243,-0.2668323814868927,0.1798081248998642
0.875,53960,0.15000760555267334,-0.2574149966239929,0.42531803250312805
0.875,53962,0.20160388946533203,-0.2131299078464508,1.3554737567901611
0.875,53963,0.23144778609275818,-0.20232678949832916,1.1032570600509644
0.875,53975,-0.04278649017214775,-0.30751851201057434,1.4743131399154663
0.875,54074,-0.1905067414045334,-0.29086238145828247,0.16198377311229706
0.875,54076,-0.2085469365119934,-0.25166910886764526,0.4046667814254761
0.875,54115,0.1621023267507553,-0.22456243634223938,0.848834216594696
0.875,54123,0.1255137026309967,-0.19816507399082184,0.5756383538246155
0.875,54132,0.24654018878936768,-0.11820042133331299,0.9511289000511169
0.875,54135,-0.3004741072654724,-0.19913049042224884,1.3277076482772827
0.875,54146,-0.30753666162490845,-0.2172628492116928,1.1845505237579346
0.875,54155,-0.3213141858577728,-0.21032556891441345,1.1003059148788452
0.875,54156,-0.3304712772369385,-0.1595560759305954,0.9335260391235352
0.875,54168,-0.03835352882742882,-0.30721479654312134,1.1320140361785889
0.875,54169,-0.04445336386561394,-0.3083035945892334,1.1963638067245483
0.875,54178,-0.23133671283721924,-0.201645627617836,0.8000446557998657
0.875,54183,-0.18537910282611847,-0.20932413637638092,0.5287579894065857
0.875,54189,0.21777616441249847,-0.2048698216676712,1.2110313177108765
0.8833333333332121,53114,-0.04148257151246071,-0.27046477794647217,1.527867317199707
0.8833333333332121,53954,0.13662049174308777,-0.2667068541049957,0.17978937923908234
0.8833333333332121,53960,0.15002773702144623,-0.25701799988746643,0.4252765476703644
0.8833333333332121,53962,0.20176365971565247,-0.21182984113693237,1.355505108833313
0.8833333333332121,53963,0.2318338006734848,-0.20112168788909912,1.1033215522766113
0.8833333333332121,53975,-0.04277385026216507,-0.30622488260269165,1.4746960401535034
0.8833333333332121,54074,-0.190453439950943,-0.290596067905426,0.16194532811641693
0.8833333333332121,54076,-0.20851968228816986,-0.25094595551490784,0.4045971930027008
0.8833333333332121,54115,0.1619163602590561,-0.22495296597480774,0.8488187193870544
0.8833333333332121,54123,0.12557585537433624,-0.19785766303539276,0.5756595134735107
0.8833333333332121,54132,0.24690602719783783,-0.11690691113471985,0.9512299299240112
0.8833333333332121,54135,-0.3005520701408386,-0.19801874458789825,1.3277819156646729
0.8833333333332121,54146,-0.30786827206611633,-0.21649302542209625,1.1847211122512817
0.8833333333332121,54155,-0.32178905606269836,-0.2095840871334076,1.10050630569458
0.8833333333332121,54156,-0.33120766282081604,-0.15891782939434052,0.9337005615234375
0.8833333333332121,54168,-0.03848757594823837,-0.30724695324897766,1.1324008703231812
0.8833333333332121,54169,-0.044510725885629654,-0.30812501907348633,1.196716070175171
0.8833333333332121,54178,-0.2313922792673111,-0.20138798654079437,0.8000498414039612
0.8833333333332121,54183,-0.18535716831684113,-0.20845270156860352,0.5286776423454285
0.8833333333332121,54189,0.21808220446109772,-0.20362594723701477,1.211075782775879
0.8916666666668789,53114,-0.041456229984760284,-0.26902979612350464,1.5280592441558838
0.8916666666668789,53954,0.136633962392807,-0.2665327489376068,0.17979174852371216
0.8916666666668789,53960,0.15002216398715973,-0.25658953189849854,0.4252345860004425
0.8916666666668789,53962,0.2018972486257553,-0.21090033650398254,1.3559539318084717
0.8916666666668789,53963,0.2322664111852646,-0.19982881844043732,1.1033178567886353
0.8916666666668789,53975,-0.04282393679022789,-0.30507534742355347,1.4750263690948486
0.8916666666668789,54074,-0.19044680893421173,-0.290361613035202,0.16192877292633057
0.8916666666668789,54076,-0.20849846303462982,-0.25025510787963867,0.40456825494766235
0.8916666666668789,54115,0.16173303127288818,-0.2253686785697937,0.8488301634788513
0.8916666666668789,54123,0.12560762465000153,-0.19759078323841095,0.5756714940071106
0.8916666666668789,54132,0.24744005501270294,-0.11544562876224518,0.9513591527938843
0.8916666666668789,54135,-0.30061548948287964,-0.19680772721767426,1.327844262123108
0.8916666666668789,54146,-0.3082168698310852,-0.21558867394924164,1.1848129034042358
0.8916666666668789,54155,-0.3222426772117615,-0.2088586688041687,1.1006715297698975
0.8916666666668789,54156,-0.33186957240104675,-0.1582750380039215,0.9338399767875671
0.8916666666668789,54168,-0.0386032797396183,-0.30738434195518494,1.132849097251892
0.8916666666668789,54169,-0.04457712918519974,-0.307961642742157,1.197039008140564
0.8916666666668789,54178,-0.23145197331905365,-0.20110994577407837,0.800048828125
0.8916666666668789,54183,-0.1852855086326599,-0.20769871771335602,0.5286152362823486
0.8916666666668789,54189,0.21834354102611542,-0.2023833841085434,1.2111189365386963
0.900000000000091,53114,-0.04146074503660202,-0.2675885260105133,1.5282467603683472
0.900000000000091,53954,0.13664335012435913,-0.26638707518577576,0.17974373698234558
0.900000000000091,53960,0.14977474510669708,-0.25605982542037964,0.4250046908855438
0.900000000000091,53962,0.2020084708929062,-0.2094251662492752,1.3559703826904297
0.900000000000091,53963,0.2326425015926361,-0.19851574301719666,1.1032673120498657
0.900000000000091,53975,-0.04283778741955757,-0.30373433232307434,1.4753040075302124
0.900000000000091,54074,-0.19041742384433746,-0.2901347279548645,0.16192953288555145
0.900000000000091,54076,-0.20842108130455017,-0.2494509369134903,0.4044921398162842
0.900000000000091,54115,0.1615268588066101,-0.22581247985363007,0.848793625831604
0.900000000000091,54123,0.1256140172481537,-0.19724833965301514,0.5756736397743225
0.900000000000091,54132,0.2478204369544983,-0.11404340714216232,0.9514322280883789
0.900000000000091,54135,-0.300736665725708,-0.19560030102729797,1.327812671661377
0.900000000000091,54146,-0.3085212707519531,-0.2146885246038437,1.1849113702774048
0.900000000000091,54155,-0.3227439820766449,-0.20802167057991028,1.1007897853851318
0.900000000000091,54156,-0.33262741565704346,-0.1574590653181076,0.9339383244514465
0.900000000000091,54168,-0.03873645141720772,-0.3074706196784973,1.1332184076309204
0.900000000000091,54169,-0.044616859406232834,-0.3077802360057831,1.197390079498291
0.900000000000091,54178,-0.23152382671833038,-0.20081357657909393,0.8000584840774536
0.900000000000091,54183,-0.18528737127780914,-0.20675578713417053,0.5285906791687012
0.900000000000091,54189,0.21865615248680115,-0.20101425051689148,1.2111107110977173
0.908333333333303,53114,-0.04144034534692764,-0.2661435604095459,1.5284092426300049
0.908333333333303,53954,0.1366729587316513,-0.26618942618370056,0.17967909574508667
0.908333333333303,53960,0.15012645721435547,-0.25545796751976013,0.42510491609573364
0.908333333333303,53962,0.20212464034557343,-0.2076832354068756,1.3555492162704468
0.908333333333303,53963,0.2329786866903305,-0.19719211757183075,1.1032017469406128
0.908333333333303,53975,-0.04283607751131058,-0.30252355337142944,1.4756457805633545
0.908333333333303,54074,-0.19038501381874084,-0.2899216413497925,0.1618981510400772
0.908333333333303,54076,-0.2084752768278122,-0.24859856069087982,0.40439796447753906
0.908333333333303,54115,0.1613457053899765,-0.22625195980072021,0.8486963510513306
0.908333333333303,54123,0.125735804438591,-0.19686126708984375,0.5755807161331177
0.908333333333303,54132,0.24819020926952362,-0.11266855150461197,0.9514226913452148
0.908333333333303,54135,-0.30083462595939636,-0.19432178139686584,1.3278030157089233
0.908333333333303,54146,-0.30891478061676025,-0.21368908882141113,1.184982419013977
0.908333333333303,54155,-0.32326698303222656,-0.2072056084871292,1.100890040397644
0.908333333333303,54156,-0.3335191011428833,-0.15665052831172943,0.9340956211090088
0.908333333333303,54168,-0.03880452364683151,-0.3076065480709076,1.1335475444793701
0.908333333333303,54169,-0.04469083622097969,-0.3076711893081665,1.1977756023406982
0.908333333333303,54178,-0.23160046339035034,-0.2005438655614853,0.8000769019126892
0.908333333333303,54183,-0.18525347113609314,-0.20570093393325806,0.528578519821167
0.908333333333303,54189,0.21899646520614624,-0.1996663510799408,1.2110562324523926
0.9166666666665151,53114,-0.04144654795527458,-0.2647145390510559,1.5285853147506714
0.9166666666665151,53954,0.1366775780916214,-0.2658998370170593,0.17960694432258606
0.9166666666665151,53960,0.15018752217292786,-0.25476762652397156,0.4250566065311432
0.9166666666665151,53962,0.20226654410362244,-0.20606796443462372,1.3553839921951294
0.9166666666665151,53963,0.23338256776332855,-0.1957550197839737,1.1030687093734741
0.9166666666665151,53975,-0.04284755885601044,-0.301205039024353,1.475894570350647
0.9166666666665151,54074,-0.19034059345722198,-0.289657324552536,0.16187696158885956
0.9166666666665151,54076,-0.20853684842586517,-0.2478005588054657,0.4042733609676361
0.9166666666665151,54115,0.16113002598285675,-0.22670447826385498,0.8485510349273682
0.9166666666665151,54123,0.12578900158405304,-0.19641165435314178,0.5755333304405212
0.9166666666665151,54132,0.248604416847229,-0.1110856756567955,0.9513267278671265
0.9166666666665151,54135,-0.3010542094707489,-0.19310659170150757,1.3278326988220215
0.9166666666665151,54146,-0.3092310428619385,-0.21264195442199707,1.1849644184112549
0.9166666666665151,54155,-0.32389089465141296,-0.20632842183113098,1.1009294986724854
0.9166666666665151,54156,-0.33430707454681396,-0.1557178497314453,0.9342045783996582
0.9166666666665151,54168,-0.03888813778758049,-0.3077360987663269,1.133891224861145
0.9166666666665151,54169,-0.044742681086063385,-0.30759671330451965,1.198195219039917
0.9166666666665151,54178,-0.23165352642536163,-0.20024974644184113,0.8000450134277344
0.9166666666665151,54183,-0.18531449139118195,-0.20466794073581696,0.5285248756408691
0.9166666666665151,54189,0.2192816585302353,-0.198242649435997,1.210940957069397
0.9250000000001819,53114,-0.0413949191570282,-0.26329708099365234,1.5287444591522217
0.9250000000001819,53954,0.13669031858444214,-0.2655811011791229,0.17952270805835724
0.9250000000001819,53960,0.15019914507865906,-0.2540174424648285,0.42496830224990845
0.9250000000001819,53962,0.20243191719055176,-0.20443758368492126,1.3552131652832031
0.9250000000001819,53963,0.23386745154857635,-0.1941535770893097,1.1029566526412964
0.9250000000001819,53975,-0.042974624782800674,-0.2999275326728821,1.4761797189712524
0.9250000000001819,54074,-0.19032378494739532,-0.28937146067619324,0.161850705742836
0.9250000000001819,54076,-0.20850811898708344,-0.24666443467140198,0.40412989258766174
0.9250000000001819,54115,0.1609315723180771,-0.22716669738292694,0.8483794927597046
0.9250000000001819,54123,0.1258503794670105,-0.1959078013896942,0.5754976868629456
0.9250000000001819,54132,0.24912533164024353,-0.10951179265975952,0.9512484669685364
0.9250000000001819,54135,-0.30120038986206055,-0.19192536175251007,1.3277820348739624
0.9250000000001819,54146,-0.3096715211868286,-0.2117128223180771,1.185034155845642
0.9250000000001819,54155,-0.3245100677013397,-0.20541653037071228,1.1010093688964844
0.9250000000001819,54156,-0.33519917726516724,-0.15474842488765717,0.9342789053916931
0.9250000000001819,54168,-0.0390012226998806,-0.3079097867012024,1.1342096328735352
0.9250000000001819,54169,-0.04482601583003998,-0.3075062036514282,1.1986429691314697
0.9250000000001819,54178,-0.2317795753479004,-0.1999073475599289,0.8000351190567017
0.9250000000001819,54183,-0.18549370765686035,-0.20340250432491302,0.5284454822540283
0.9250000000001819,54189,0.21956801414489746,-0.19675476849079132,1.2107988595962524
0.933333333333394,53114,-0.041377127170562744,-0.2617473900318146,1.5288970470428467
0.933333333333394,53954,0.13670006394386292,-0.2652226984500885,0.1794293373823166
0.933333333333394,53960,0.1502324491739273,-0.2530788779258728,0.42481762170791626
0.933333333333394,53962,0.2026032656431198,-0.20345968008041382,1.3550565242767334
0.933333333333394,53963,0.23431554436683655,-0.19260579347610474,1.102839708328247
0.933333333333394,53975,-0.042944516986608505,-0.29861217737197876,1.4763965606689453
0.933333333333394,54074,-0.19031399488449097,-0.2889192998409271,0.16191580891609192
0.933333333333394,54076,-0.20840947329998016,-0.24548423290252686,0.403948038816452
0.933333333333394,54115,0.16073116660118103,-0.22765016555786133,0.8481656908988953
0.933333333333394,54123,0.12592975795269012,-0.19532695412635803,0.575432300567627
0.933333333333394,54132,0.24957825243473053,-0.10784982889890671,0.9511393904685974
0.933333333333394,54135,-0.30138519406318665,-0.19070397317409515,1.3277192115783691
0.933333333333394,54146,-0.31010308861732483,-0.21068066358566284,1.1850188970565796
0.933333333333394,54155,-0.3250449597835541,-0.20443010330200195,1.1010500192642212
0.933333333333394,54156,-0.3361993730068207,-0.15342122316360474,0.9343631267547607
0.933333333333394,54168,-0.03909008949995041,-0.3081192970275879,1.1345241069793701
0.933333333333394,54169,-0.0449255034327507,-0.3075277805328369,1.1990605592727661
0.933333333333394,54178,-0.2317938506603241,-0.19962415099143982,0.79994797706604
0.933333333333394,54183,-0.18576951324939728,-0.20199190080165863,0.5283949971199036
0.933333333333394,54189,0.2198730856180191,-0.1952243447303772,1.2105951309204102
0.941666666666606,53114,-0.041328314691782,-0.260381817817688,1.5290181636810303
0.941666666666606,53954,0.13668645918369293,-0.2648395001888275,0.17932173609733582
0.941666666666606,53960,0.14997868239879608,-0.2519156336784363,0.42449304461479187
0.941666666666606,53962,0.2027849704027176,-0.20202553272247314,1.3548351526260376
0.941666666666606,53963,0.234707772731781,-0.19092614948749542,1.1026756763458252
0.941666666666606,53975,-0.04289603233337402,-0.2974472939968109,1.4766114950180054
