time,id,x,y,z
2.975000000000364,54123,0.1673908680677414,-0.2849824130535126,0.5263929963111877
2.975000000000364,54132,0.21580827236175537,-0.0947469174861908,0.5977885723114014
2.975000000000364,54135,-0.2644282281398773,-0.3330225944519043,0.8762096166610718
2.975000000000364,54146,-0.29509231448173523,-0.2828065752983093,0.744228184223175
2.975000000000364,54155,-0.2964831292629242,-0.22311048209667206,0.6822174191474915
2.975000000000364,54156,-0.24552182853221893,-0.08673721551895142,0.5853772759437561
2.975000000000364,54168,-0.020306693390011787,-0.7167218327522278,0.7677715420722961
2.975000000000364,54169,-0.021936383098363876,-0.6834510564804077,0.8234220147132874
2.975000000000364,54178,-0.2355363517999649,-0.5021839737892151,0.5444895625114441
2.975000000000364,54183,-0.2205292284488678,-0.22747111320495605,0.5274562239646912
2.975000000000364,54189,0.2627134323120117,-0.3035374879837036,0.772213876247406
2.983333333333576,53114,-0.010725434869527817,-0.44843798875808716,1.0694446563720703
2.983333333333576,53954,0.15918409824371338,-0.30199581384658813,0.17514219880104065
2.983333333333576,53960,0.1818317323923111,-0.2531127631664276,0.41534844040870667
2.983333333333576,53962,0.2285814881324768,-0.36270663142204285,0.8979403972625732
2.983333333333576,53963,0.2701147496700287,-0.23344475030899048,0.6779693365097046
2.983333333333576,53975,-0.014701006934046745,-0.505451500415802,1.0403146743774414
2.983333333333576,54074,-0.18936589360237122,-0.28413644433021545,0.1627340316772461
2.983333333333576,54076,-0.2289283573627472,-0.21013140678405762,0.3938699960708618
2.983333333333576,54115,0.1852426677942276,-0.5595122575759888,0.5313834547996521
2.983333333333576,54123,0.16732050478458405,-0.2841533422470093,0.5261299014091492
2.983333333333576,54132,0.21632061898708344,-0.0895797535777092,0.5950156450271606
2.983333333333576,54135,-0.26347827911376953,-0.32560208439826965,0.8749655485153198
2.983333333333576,54146,-0.2945899963378906,-0.27611514925956726,0.7429257035255432
2.983333333333576,54155,-0.29581186175346375,-0.21691182255744934,0.6806041598320007
2.983333333333576,54156,-0.24492216110229492,-0.08117576688528061,0.5826850533485413
2.983333333333576,54168,-0.01983434148132801,-0.712672770023346,0.7698782682418823
2.983333333333576,54169,-0.021377990022301674,-0.6785904765129089,0.8251347541809082
2.983333333333576,54178,-0.23515620827674866,-0.5013601183891296,0.5454869866371155
2.983333333333576,54183,-0.2201751470565796,-0.22655577957630157,0.527372419834137
2.983333333333576,54189,0.2634066939353943,-0.29718083143234253,0.7704377770423889
2.991666666666788,53114,-0.010012810118496418,-0.44078439474105835,1.0681196451187134
2.991666666666788,53954,0.15891225636005402,-0.30236417055130005,0.1749938577413559
2.991666666666788,53960,0.18159182369709015,-0.25276896357536316,0.41498008370399475
2.991666666666788,53962,0.22900579869747162,-0.3555282950401306,0.8964098691940308
2.991666666666788,53963,0.2708336114883423,-0.22763416171073914,0.6759790778160095
2.991666666666788,53975,-0.014005363918840885,-0.4980013072490692,1.039584994316101
2.991666666666788,54074,-0.18926884233951569,-0.28420180082321167,0.1627802699804306
2.991666666666788,54076,-0.2287425994873047,-0.20939040184020996,0.393672913312912
2.991666666666788,54115,0.1848854124546051,-0.5586175918579102,0.5322396159172058
2.991666666666788,54123,0.16719481348991394,-0.28328409790992737,0.5258430242538452
2.991666666666788,54132,0.21713687479496002,-0.08396171033382416,0.5922885537147522
2.991666666666788,54135,-0.26246023178100586,-0.3180876076221466,0.8738119602203369
2.991666666666788,54146,-0.2941696345806122,-0.26928097009658813,0.7418044805526733
2.991666666666788,54155,-0.29522305727005005,-0.21056285500526428,0.6788842678070068
2.991666666666788,54156,-0.2443208545446396,-0.07566112279891968,0.5799234509468079
2.991666666666788,54168,-0.019291361793875694,-0.7085312604904175,0.7721315622329712
2.991666666666788,54169,-0.020927786827087402,-0.674099862575531,0.8269702196121216
2.991666666666788,54178,-0.2345433235168457,-0.5003008842468262,0.5462896823883057
2.991666666666788,54183,-0.2198163866996765,-0.22552724182605743,0.52726811170578
2.991666666666788,54189,0.264146625995636,-0.2906528413295746,0.7687053084373474
3.0,53114,-0.009377727285027504,-0.43302884697914124,1.0671275854110718
3.0,53954,0.1586458534002304,-0.3025956153869629,0.1747984141111374
3.0,53960,0.18139703571796417,-0.2522949278354645,0.4146278500556946
3.0,53962,0.22952894866466522,-0.348408967256546,0.8950185775756836
3.0,53963,0.27163633704185486,-0.2214776873588562,0.6738894581794739
3.0,53975,-0.013313584960997105,-0.490506649017334,1.039029598236084
3.0,54074,-0.18908046185970306,-0.28420308232307434,0.1627446860074997
3.0,54076,-0.22848667204380035,-0.20858103036880493,0.39336708188056946
3.0,54115,0.18449819087982178,-0.557662308216095,0.5331609845161438
3.0,54123,0.16714176535606384,-0.2823784351348877,0.5256080031394958
3.0,54132,0.21756424009799957,-0.07859062403440475,0.5893208980560303
3.0,54135,-0.26129162311553955,-0.3106459975242615,0.8726117610931396
3.0,54146,-0.29340916872024536,-0.2625950276851654,0.7402558922767639
3.0,54155,-0.2946099042892456,-0.20417161285877228,0.6772015690803528
3.0,54156,-0.24348314106464386,-0.07007160037755966,0.5770829916000366
3.0,54168,-0.01877269521355629,-0.704247236251831,0.7743226885795593
3.0,54169,-0.0203613992780447,-0.6693447232246399,0.8287058472633362
3.0,54178,-0.23401720821857452,-0.49907028675079346,0.5472493767738342
3.0,54183,-0.21916061639785767,-0.2242564857006073,0.5272691249847412
3.0,54189,0.2648351788520813,-0.2842085361480713,0.7670355439186096
3.008333333333667,53114,-0.008760154247283936,-0.4253399670124054,1.0660547018051147
3.008333333333667,53954,0.158327117562294,-0.30263689160346985,0.1745435893535614
3.008333333333667,53960,0.18122531473636627,-0.2516361176967621,0.41429784893989563
3.008333333333667,53962,0.2299485206604004,-0.3412166237831116,0.8936249017715454
3.008333333333667,53963,0.2723641097545624,-0.21556356549263,0.6718689799308777
3.008333333333667,53975,-0.012760486453771591,-0.48313289880752563,1.0386778116226196
3.008333333333667,54074,-0.1888742297887802,-0.2841700315475464,0.1626875102519989
3.008333333333667,54076,-0.2280111461877823,-0.20755746960639954,0.3928699195384979
3.008333333333667,54115,0.18425710499286652,-0.556509792804718,0.5342230796813965
3.008333333333667,54123,0.16713817417621613,-0.28126320242881775,0.5252349972724915
3.008333333333667,54132,0.217840775847435,-0.07342453300952911,0.5862825512886047
3.008333333333667,54135,-0.2602543234825134,-0.30316293239593506,0.8714753985404968
3.008333333333667,54146,-0.29273349046707153,-0.25575223565101624,0.7392231822013855
3.008333333333667,54155,-0.29398202896118164,-0.19779238104820251,0.6754769086837769
3.008333333333667,54156,-0.2426675260066986,-0.06469591706991196,0.5741779804229736
3.008333333333667,54168,-0.018343068659305573,-0.6998493075370789,0.7766172289848328
3.008333333333667,54169,-0.01992366649210453,-0.6642397046089172,0.8305454850196838
3.008333333333667,54178,-0.2335854023694992,-0.4977381229400635,0.548312246799469
3.008333333333667,54183,-0.21891796588897705,-0.22311806678771973,0.5269328355789185
3.008333333333667,54189,0.26545536518096924,-0.27770423889160156,0.765292227268219
3.016666666666879,53114,-0.008137526921927929,-0.41778090596199036,1.0650966167449951
3.016666666666879,53954,0.15802642703056335,-0.3025093078613281,0.17425063252449036
3.016666666666879,53960,0.18106620013713837,-0.25064051151275635,0.4137710928916931
3.016666666666879,53962,0.23040539026260376,-0.33420637249946594,0.8923007845878601
3.016666666666879,53963,0.27293336391448975,-0.20984581112861633,0.6697919368743896
3.016666666666879,53975,-0.012231169268488884,-0.47574397921562195,1.0382890701293945
3.016666666666879,54074,-0.18860524892807007,-0.284046471118927,0.16259346902370453
3.016666666666879,54076,-0.2284095734357834,-0.2062058001756668,0.3928646743297577
3.016666666666879,54115,0.1841035783290863,-0.5553085803985596,0.5352712869644165
3.016666666666879,54123,0.1671692281961441,-0.28012436628341675,0.5248235464096069
3.016666666666879,54132,0.21843375265598297,-0.06812814623117447,0.5834622383117676
3.016666666666879,54135,-0.25915855169296265,-0.2958349883556366,0.870421826839447
3.016666666666879,54146,-0.2918817400932312,-0.24897149205207825,0.7380055785179138
3.016666666666879,54155,-0.2931511700153351,-0.19133828580379486,0.6737960577011108
3.016666666666879,54156,-0.2417985498905182,-0.05933700129389763,0.5712555050849915
3.016666666666879,54168,-0.01779632270336151,-0.6958373188972473,0.7790244221687317
3.016666666666879,54169,-0.019522475078701973,-0.6591731309890747,0.8324859142303467
3.016666666666879,54178,-0.2331041693687439,-0.49626535177230835,0.5494499206542969
3.016666666666879,54183,-0.21825988590717316,-0.22167883813381195,0.5267690420150757
3.016666666666879,54189,0.26605021953582764,-0.27134448289871216,0.7637410163879395
3.025000000000091,53114,-0.007542669773101807,-0.4101192057132721,1.0643008947372437
3.025000000000091,53954,0.1577915996313095,-0.3022285997867584,0.1738857924938202
3.025000000000091,53960,0.18091829121112823,-0.24961498379707336,0.41328001022338867
3.025000000000091,53962,0.23089341819286346,-0.32719895243644714,0.8910535573959351
3.025000000000091,53963,0.27357980608940125,-0.2038915753364563,0.6679900884628296
3.025000000000091,53975,-0.01158942561596632,-0.4684987962245941,1.0379509925842285
3.025000000000091,54074,-0.1883520483970642,-0.2838428318500519,0.1624612659215927
3.025000000000091,54076,-0.22802086174488068,-0.20519132912158966,0.39249610900878906
3.025000000000091,54115,0.18397365510463715,-0.5539447069168091,0.5362238883972168
3.025000000000091,54123,0.1667904257774353,-0.27867522835731506,0.5243149995803833
3.025000000000091,54132,0.21889373660087585,-0.0629718080163002,0.5805613398551941
3.025000000000091,54135,-0.25793495774269104,-0.288612961769104,0.8692960143089294
3.025000000000091,54146,-0.29119938611984253,-0.24210353195667267,0.7368019223213196
3.025000000000091,54155,-0.2926151156425476,-0.18499372899532318,0.6721277832984924
3.025000000000091,54156,-0.24083757400512695,-0.05407162383198738,0.5685069561004639
3.025000000000091,54168,-0.017383938655257225,-0.691425621509552,0.7814664244651794
3.025000000000091,54169,-0.01909441128373146,-0.6541510224342346,0.8345280289649963
3.025000000000091,54178,-0.23246346414089203,-0.49460017681121826,0.55066978931427
3.025000000000091,54183,-0.21769769489765167,-0.22030505537986755,0.5266383290290833
3.025000000000091,54189,0.2665782570838928,-0.26511505246162415,0.7622539401054382
3.0333333333337578,53114,-0.006755872629582882,-0.4027657210826874,1.0636212825775146
3.0333333333337578,53954,0.1575445532798767,-0.30186891555786133,0.17357087135314941
3.0333333333337578,53960,0.18088431656360626,-0.2483937293291092,0.41273242235183716
3.0333333333337578,53962,0.23131141066551208,-0.3203608989715576,0.8898674249649048
3.0333333333337578,53963,0.27408841252326965,-0.19830329716205597,0.6663571000099182
3.0333333333337578,53975,-0.011001684702932835,-0.46131983399391174,1.0378021001815796
3.0333333333337578,54074,-0.18813885748386383,-0.2835177779197693,0.16235223412513733
3.0333333333337578,54076,-0.22756223380565643,-0.20414729416370392,0.3921660780906677
3.0333333333337578,54115,0.18382856249809265,-0.552442193031311,0.5373323559761047
3.0333333333337578,54123,0.16690950095653534,-0.27723264694213867,0.523788332939148
3.0333333333337578,54132,0.21943862736225128,-0.05729874595999718,0.5776312351226807
3.0333333333337578,54135,-0.25689348578453064,-0.2813911437988281,0.8683162331581116
3.0333333333337578,54146,-0.28991496562957764,-0.23577900230884552,0.7353392839431763
3.0333333333337578,54155,-0.2914673089981079,-0.17888367176055908,0.6705642938613892
3.0333333333337578,54156,-0.23990298807621002,-0.04888220876455307,0.5655496716499329
3.0333333333337578,54168,-0.016956599429249763,-0.6872135400772095,0.7838703393936157
3.0333333333337578,54169,-0.018724530935287476,-0.6491696238517761,0.8365930318832397
3.0333333333337578,54178,-0.23199041187763214,-0.4930223822593689,0.551859438419342
3.0333333333337578,54183,-0.21690084040164948,-0.21866726875305176,0.5266218185424805
3.0333333333337578,54189,0.26691752672195435,-0.25881242752075195,0.7607685327529907
3.04166666666697,53114,-0.006301640532910824,-0.3955390751361847,1.0629609823226929
3.04166666666697,53954,0.15731698274612427,-0.30135583877563477,0.17323093116283417
3.04166666666697,53960,0.180916428565979,-0.24702677130699158,0.412198007106781
3.04166666666697,53962,0.23166519403457642,-0.3136058747768402,0.8888392448425293
3.04166666666697,53963,0.2744613587856293,-0.1926666647195816,0.6645491123199463
3.04166666666697,53975,-0.010654914192855358,-0.4542600214481354,1.0377815961837769
3.04166666666697,54074,-0.187888041138649,-0.2830484211444855,0.16220468282699585
3.04166666666697,54076,-0.22718480229377747,-0.2030663788318634,0.392133891582489
3.04166666666697,54115,0.1839994192123413,-0.5508178472518921,0.5385644435882568
3.04166666666697,54123,0.1668071448802948,-0.27570125460624695,0.5233408808708191
3.04166666666697,54132,0.21924357116222382,-0.053206656128168106,0.5748894810676575
3.04166666666697,54135,-0.2557975649833679,-0.27447396516799927,0.8672888875007629
3.04166666666697,54146,-0.28922781348228455,-0.2290923297405243,0.7342824339866638
3.04166666666697,54155,-0.2904093861579895,-0.17272642254829407,0.6690700650215149
3.04166666666697,54156,-0.23887060582637787,-0.043866246938705444,0.5627061128616333
3.04166666666697,54168,-0.016628697514533997,-0.6825493574142456,0.7863222360610962
3.04166666666697,54169,-0.01835043542087078,-0.644541323184967,0.8387831449508667
3.04166666666697,54178,-0.23140884935855865,-0.4912010729312897,0.5532107353210449
3.04166666666697,54183,-0.21642377972602844,-0.21723365783691406,0.5263750553131104
3.04166666666697,54189,0.26738330721855164,-0.25277742743492126,0.7594236135482788
3.050000000000182,53114,-0.005707235541194677,-0.38844889402389526,1.062535285949707
3.050000000000182,53954,0.1571158915758133,-0.30095693469047546,0.1729428917169571
3.050000000000182,53960,0.18096911907196045,-0.24564486742019653,0.41165560483932495
3.050000000000182,53962,0.2319282442331314,-0.3070821464061737,0.8878321051597595
3.050000000000182,53963,0.2745548188686371,-0.18736302852630615,0.6629979610443115
3.050000000000182,53975,-0.010045793838799,-0.447466105222702,1.0378332138061523
3.050000000000182,54074,-0.18764451146125793,-0.2824326157569885,0.16220346093177795
3.050000000000182,54076,-0.22597600519657135,-0.202005997300148,0.3916146159172058
3.050000000000182,54115,0.18395699560642242,-0.549066960811615,0.539801299571991
3.050000000000182,54123,0.16674773395061493,-0.2739982008934021,0.5228568315505981
3.050000000000182,54132,0.21997854113578796,-0.04835968837141991,0.572253406047821
3.050000000000182,54135,-0.254783570766449,-0.2676808834075928,0.8664085268974304
3.050000000000182,54146,-0.28775250911712646,-0.22278015315532684,0.733181893825531
3.050000000000182,54155,-0.2896222472190857,-0.16657808423042297,0.6676825284957886
3.050000000000182,54156,-0.23763138055801392,-0.038897477090358734,0.5600090026855469
3.050000000000182,54168,-0.01621711254119873,-0.6786152124404907,0.7889665365219116
3.050000000000182,54169,-0.0180321354418993,-0.6398047804832458,0.840995192527771
3.050000000000182,54178,-0.230987548828125,-0.48949480056762695,0.5546753406524658
3.050000000000182,54183,-0.21565763652324677,-0.2155255675315857,0.5261735916137695
3.050000000000182,54189,0.2676803171634674,-0.24669338762760162,0.7583340406417847
3.058333333333394,53114,-0.005243341904133558,-0.38154298067092896,1.0622186660766602
3.058333333333394,53954,0.15700678527355194,-0.30056387186050415,0.17268666625022888
3.058333333333394,53960,0.18095523118972778,-0.2442108541727066,0.41108593344688416
3.058333333333394,53962,0.2320844531059265,-0.3006991446018219,0.88704514503479
3.058333333333394,53963,0.27509328722953796,-0.18185082077980042,0.6617087125778198
3.058333333333394,53975,-0.00957506988197565,-0.4407520294189453,1.03805410861969
3.058333333333394,54074,-0.18742735683918,-0.2820013165473938,0.16215240955352783
3.058333333333394,54076,-0.22546003758907318,-0.20086213946342468,0.39094752073287964
3.058333333333394,54115,0.1838761270046234,-0.5471857190132141,0.5411787629127502
3.058333333333394,54123,0.1667049527168274,-0.27226722240448,0.5225054621696472
3.058333333333394,54132,0.21989932656288147,-0.0433601438999176,0.5696231126785278
3.058333333333394,54135,-0.2537582218647003,-0.26102790236473083,0.8656562566757202
3.058333333333394,54146,-0.28675711154937744,-0.21659812331199646,0.7322198152542114
3.058333333333394,54155,-0.28791964054107666,-0.16068799793720245,0.6664751172065735
3.058333333333394,54156,-0.2365504801273346,-0.034113429486751556,0.5571932196617126
3.058333333333394,54168,-0.01586933061480522,-0.6744191646575928,0.7916406393051147
3.058333333333394,54169,-0.017578406259417534,-0.6351523995399475,0.8432731032371521
3.058333333333394,54178,-0.23055242002010345,-0.48762840032577515,0.5563437342643738
3.058333333333394,54183,-0.21500249207019806,-0.21392278373241425,0.5260230302810669
3.058333333333394,54189,0.26788103580474854,-0.2408026158809662,0.757347583770752
3.066666666667061,53114,-0.004692174959927797,-0.3747895658016205,1.0619988441467285
3.066666666667061,53954,0.15692615509033203,-0.30017518997192383,0.17246772348880768
3.066666666667061,53960,0.18103879690170288,-0.24282003939151764,0.4106251895427704
3.066666666667061,53962,0.2323363572359085,-0.29453688859939575,0.8863577842712402
3.066666666667061,53963,0.2751277983188629,-0.17673581838607788,0.6605659127235413
3.066666666667061,53975,-0.009141074493527412,-0.43417614698410034,1.0383354425430298
3.066666666667061,54074,-0.1872486174106598,-0.28158318996429443,0.16210058331489563
3.066666666667061,54076,-0.2249697893857956,-0.1997624784708023,0.39100033044815063
3.066666666667061,54115,0.18373484909534454,-0.54522705078125,0.542559802532196
3.066666666667061,54123,0.16658948361873627,-0.27040326595306396,0.5221434831619263
3.066666666667061,54132,0.22024217247962952,-0.03948436677455902,0.5672876834869385
3.066666666667061,54135,-0.25262537598609924,-0.2545512616634369,0.8649362325668335
3.066666666667061,54146,-0.28587058186531067,-0.2103881984949112,0.731421172618866
3.066666666667061,54155,-0.28653350472450256,-0.15499210357666016,0.6651754975318909
3.066666666667061,54156,-0.23541882634162903,-0.029506327584385872,0.5546997785568237
3.066666666667061,54168,-0.015402435325086117,-0.6703420281410217,0.7943519353866577
3.066666666667061,54169,-0.017109788954257965,-0.6306251287460327,0.8456259965896606
3.066666666667061,54178,-0.23008094727993011,-0.4857288599014282,0.5580000281333923
3.066666666667061,54183,-0.21430572867393494,-0.2121943235397339,0.5258092284202576
3.066666666667061,54189,0.26815590262413025,-0.23525556921958923,0.7564513087272644
3.075000000000273,53114,-0.004294137004762888,-0.3681338131427765,1.0620343685150146
3.075000000000273,53954,0.15683040022850037,-0.29975324869155884,0.17220719158649445
3.075000000000273,53960,0.18112729489803314,-0.24147510528564453,0.41010013222694397
3.075000000000273,53962,0.23260296881198883,-0.2885259687900543,0.8859323263168335
3.075000000000273,53963,0.27519288659095764,-0.1719207912683487,0.659322202205658
3.075000000000273,53975,-0.008644567802548409,-0.4276837110519409,1.0388877391815186
3.075000000000273,54074,-0.187076598405838,-0.2811708152294159,0.16204553842544556
3.075000000000273,54076,-0.22438766062259674,-0.1985967755317688,0.3907221853733063
3.075000000000273,54115,0.18375183641910553,-0.5431608557701111,0.5441182851791382
3.075000000000273,54123,0.1666606217622757,-0.2684842348098755,0.5219233632087708
3.075000000000273,54132,0.220379039645195,-0.03527991846203804,0.5650826096534729
3.075000000000273,54135,-0.25164616107940674,-0.24838238954544067,0.8644524216651917
3.075000000000273,54146,-0.28481969237327576,-0.20440806448459625,0.7307591438293457
3.075000000000273,54155,-0.28539904952049255,-0.14930270612239838,0.6640405654907227
3.075000000000273,54156,-0.23432256281375885,-0.0250402744859457,0.5521538853645325
3.075000000000273,54168,-0.01480826735496521,-0.6663276553153992,0.7971524000167847
3.075000000000273,54169,-0.016573145985603333,-0.6261492371559143,0.8480585813522339
3.075000000000273,54178,-0.22946316003799438,-0.48357176780700684,0.5595446825027466
3.075000000000273,54183,-0.2136245220899582,-0.21033795177936554,0.5256118178367615
3.075000000000273,54189,0.26780495047569275,-0.22975878417491913,0.7555984854698181
3.083333333333485,53114,-0.0038444919046014547,-0.36172211170196533,1.062178611755371
3.083333333333485,53954,0.15670746564865112,-0.2993413209915161,0.17188645899295807
3.083333333333485,53960,0.18125973641872406,-0.24010807275772095,0.4095475375652313
3.083333333333485,53962,0.2329307198524475,-0.28270629048347473,0.8856063485145569
3.083333333333485,53963,0.2755122184753418,-0.16669704020023346,0.6586202383041382
3.083333333333485,53975,-0.008317033760249615,-0.4215933680534363,1.0395225286483765
3.083333333333485,54074,-0.1866849660873413,-0.2806389033794403,0.16148591041564941
3.083333333333485,54076,-0.22396881878376007,-0.19762904942035675,0.3904556930065155
3.083333333333485,54115,0.1836775690317154,-0.5411299467086792,0.5456283688545227
3.083333333333485,54123,0.16671037673950195,-0.26663634181022644,0.5218088030815125
3.083333333333485,54132,0.22039616107940674,-0.03135175630450249,0.5630165934562683
3.083333333333485,54135,-0.2506375014781952,-0.24233514070510864,0.8640052676200867
3.083333333333485,54146,-0.2834656536579132,-0.19871896505355835,0.7302336692810059
3.083333333333485,54155,-0.28382378816604614,-0.14394985139369965,0.6631511449813843
3.083333333333485,54156,-0.23324304819107056,-0.02099556289613247,0.5496931672096252
3.083333333333485,54168,-0.014320900663733482,-0.6623075008392334,0.7999879121780396
3.083333333333485,54169,-0.016112977638840675,-0.6217665672302246,0.8506346344947815
3.083333333333485,54178,-0.22890157997608185,-0.4816508889198303,0.5613600611686707
3.083333333333485,54183,-0.21316921710968018,-0.20851294696331024,0.525524914264679
3.083333333333485,54189,0.26832181215286255,-0.22440321743488312,0.7552258372306824
3.091666666666697,53114,-0.0034224812407046556,-0.3555532395839691,1.062529444694519
3.091666666666697,53954,0.15656143426895142,-0.2990056574344635,0.17159971594810486
3.091666666666697,53960,0.1813993752002716,-0.23865234851837158,0.40897852182388306
3.091666666666697,53962,0.23304276168346405,-0.27710962295532227,0.8854718804359436
3.091666666666697,53963,0.2752569019794464,-0.1624225527048111,0.6579093337059021
3.091666666666697,53975,-0.007907815277576447,-0.41544538736343384,1.040398120880127
3.091666666666697,54074,-0.186725452542305,-0.2802368998527527,0.1617824286222458
3.091666666666697,54076,-0.22337976098060608,-0.1962440460920334,0.3897402584552765
3.091666666666697,54115,0.18369142711162567,-0.5390667915344238,0.5472657084465027
3.091666666666697,54123,0.16665437817573547,-0.26470237970352173,0.5215936899185181
3.091666666666697,54132,0.2203642874956131,-0.027697807177901268,0.5610840916633606
3.091666666666697,54135,-0.24937792122364044,-0.2364882379770279,0.863573431968689
3.091666666666697,54146,-0.2821395993232727,-0.1933521330356598,0.7298113107681274
3.091666666666697,54155,-0.28247565031051636,-0.13880793750286102,0.66224604845047
3.091666666666697,54156,-0.23198257386684418,-0.01695319078862667,0.5473333597183228
3.091666666666697,54168,-0.013754825107753277,-0.6583408713340759,0.8029058575630188
3.091666666666697,54169,-0.01556986104696989,-0.6174412369728088,0.8532333374023438
3.091666666666697,54178,-0.22867155075073242,-0.4794464707374573,0.5631090402603149
3.091666666666697,54183,-0.21266819536685944,-0.20679526031017303,0.5253435373306274
3.091666666666697,54189,0.26782098412513733,-0.21930530667304993,0.7546106576919556
3.100000000000364,53114,-0.003149926895275712,-0.3495079576969147,1.063064694404602
3.100000000000364,53954,0.1564861536026001,-0.29858240485191345,0.1713520586490631
3.100000000000364,53960,0.18139374256134033,-0.23735985159873962,0.4085088074207306
3.100000000000364,53962,0.233256995677948,-0.2716449499130249,0.8855571150779724
3.100000000000364,53963,0.27522990107536316,-0.15798917412757874,0.6575407385826111
3.100000000000364,53975,-0.0078039830550551414,-0.4097042977809906,1.0413466691970825
3.100000000000364,54074,-0.1864243447780609,-0.2796119153499603,0.16164244711399078
3.100000000000364,54076,-0.22327421605587006,-0.19501657783985138,0.38956156373023987
3.100000000000364,54115,0.18339358270168304,-0.5370882749557495,0.5487151741981506
3.100000000000364,54123,0.16680973768234253,-0.26290199160575867,0.521402895450592
3.100000000000364,54132,0.22043681144714355,-0.024135250598192215,0.5594577789306641
3.100000000000364,54135,-0.24835118651390076,-0.23094578087329865,0.8635120391845703
3.100000000000364,54146,-0.2807443141937256,-0.18795768916606903,0.7295180559158325
3.100000000000364,54155,-0.2813403606414795,-0.13372811675071716,0.6615370512008667
3.100000000000364,54156,-0.23098957538604736,-0.013239107094705105,0.545223593711853
3.100000000000364,54168,-0.013255609199404716,-0.6543758511543274,0.8058815002441406
3.100000000000364,54169,-0.015065074898302555,-0.6131768822669983,0.8559027314186096
3.100000000000364,54178,-0.2282453030347824,-0.47738221287727356,0.5647715330123901
3.100000000000364,54183,-0.2121277004480362,-0.20495331287384033,0.525108277797699
3.100000000000364,54189,0.2677924633026123,-0.2144925743341446,0.7543743252754211
3.108333333333576,53114,-0.0026413926389068365,-0.343656063079834,1.063795804977417
3.108333333333576,53954,0.15642526745796204,-0.29814139008522034,0.17110639810562134
3.108333333333576,53960,0.1814199537038803,-0.2361004501581192,0.4080624282360077
3.108333333333576,53962,0.23303736746311188,-0.2664780914783478,0.8856353759765625
3.108333333333576,53963,0.275025874376297,-0.15386120975017548,0.6570410132408142
3.108333333333576,53975,-0.007151373196393251,-0.40388092398643494,1.0424829721450806
3.108333333333576,54074,-0.18617145717144012,-0.27882441878318787,0.16158714890480042
3.108333333333576,54076,-0.22302037477493286,-0.19385205209255219,0.38919615745544434
3.108333333333576,54115,0.18378184735774994,-0.5351545214653015,0.5504183769226074
3.108333333333576,54123,0.16691423952579498,-0.26109859347343445,0.5212160348892212
3.108333333333576,54132,0.2202666848897934,-0.02035079523921013,0.5577345490455627
3.108333333333576,54135,-0.24728886783123016,-0.22569429874420166,0.8634701371192932
3.108333333333576,54146,-0.27952778339385986,-0.1830129325389862,0.7294458746910095
3.108333333333576,54155,-0.2799965739250183,-0.12909528613090515,0.6609323024749756
3.108333333333576,54156,-0.23002088069915771,-0.009895379655063152,0.54327392578125
3.108333333333576,54168,-0.012758939526975155,-0.6505131721496582,0.8088061213493347
3.108333333333576,54169,-0.01454935036599636,-0.6089842319488525,0.8586505055427551
3.108333333333576,54178,-0.2279013991355896,-0.4753740727901459,0.5667632222175598
3.108333333333576,54183,-0.2115635871887207,-0.20307515561580658,0.5248385071754456
3.108333333333576,54189,0.26755717396736145,-0.20977100729942322,0.7543189525604248
3.116666666666788,53114,-0.002360832877457142,-0.3379749059677124,1.0648040771484375
3.116666666666788,53954,0.15638379752635956,-0.2976672947406769,0.17082029581069946
3.116666666666788,53960,0.181415855884552,-0.2349792718887329,0.40761956572532654
3.116666666666788,53962,0.23321768641471863,-0.2614397406578064,0.8861708045005798
3.116666666666788,53963,0.274687796831131,-0.15020030736923218,0.6567910313606262
3.116666666666788,53975,-0.007092772517353296,-0.398490846157074,1.043885350227356
3.116666666666788,54074,-0.18599939346313477,-0.278167724609375,0.1613803654909134
3.116666666666788,54076,-0.222697913646698,-0.1926976442337036,0.38921356201171875
3.116666666666788,54115,0.18380394577980042,-0.5332034826278687,0.5518946647644043
3.116666666666788,54123,0.16711805760860443,-0.2593280076980591,0.5211101770401001
3.116666666666788,54132,0.22023408114910126,-0.017811013385653496,0.5563612580299377
3.116666666666788,54135,-0.24640053510665894,-0.22063730657100677,0.86369389295578
3.116666666666788,54146,-0.2783145010471344,-0.17818257212638855,0.7295607924461365
3.116666666666788,54155,-0.27841895818710327,-0.12468449026346207,0.6604942679405212
3.116666666666788,54156,-0.22902798652648926,-0.0067697009071707726,0.5414215922355652
3.116666666666788,54168,-0.012344413436949253,-0.6466541290283203,0.8118644952774048
3.116666666666788,54169,-0.014160774648189545,-0.6047421097755432,0.8614422678947449
3.116666666666788,54178,-0.22741709649562836,-0.473091185092926,0.5685876607894897
3.116666666666788,54183,-0.21114720404148102,-0.2011605203151703,0.5246404409408569
3.116666666666788,54189,0.2673957645893097,-0.2054375559091568,0.7542920708656311
3.125,53114,-0.0019241186091676354,-0.332442969083786,1.0657004117965698
3.125,53954,0.15635645389556885,-0.29709598422050476,0.17058172821998596
3.125,53960,0.18162210285663605,-0.23358090221881866,0.4070640504360199
3.125,53962,0.23328866064548492,-0.25655877590179443,0.8866147994995117
3.125,53963,0.27442416548728943,-0.14650969207286835,0.6565501689910889
3.125,53975,-0.006436620373278856,-0.39299169182777405,1.0452083349227905
