time,id,x,y,z
2.483333333333121,54156,-0.26868003606796265,0.1274343878030777,0.2872726321220398
2.483333333333121,54168,-0.018535634502768517,-0.2359345555305481,1.1071867942810059
2.483333333333121,54169,-0.0168159119784832,-0.17168760299682617,1.1035828590393066
2.483333333333121,54178,-0.2392808347940445,-0.3381814956665039,0.8011605143547058
2.483333333333121,54183,-0.21309860050678253,-0.21929287910461426,0.5535939931869507
2.483333333333121,54189,0.1934541016817093,0.03891189023852348,0.567463219165802
2.491666666666333,53114,-0.0185394287109375,0.11190450191497803,0.9325605630874634
2.491666666666333,53954,0.1396421641111374,-0.23901362717151642,0.17861662805080414
2.491666666666333,53960,0.15714089572429657,-0.22392956912517548,0.4236207604408264
2.491666666666333,53962,0.19289250671863556,0.05481438711285591,0.7113803029060364
2.491666666666333,53963,0.200826957821846,0.03139832243323326,0.4425450563430786
2.491666666666333,53975,-0.02116217277944088,0.0758042111992836,0.9856626391410828
2.491666666666333,54074,-0.22108180820941925,-0.27893969416618347,0.16596099734306335
2.491666666666333,54076,-0.2365477830171585,-0.2438059002161026,0.40942567586898804
2.491666666666333,54115,0.17156299948692322,-0.3576555550098419,0.8306792378425598
2.491666666666333,54123,0.14046339690685272,-0.22389177978038788,0.5904765725135803
2.491666666666333,54132,0.19263683259487152,0.10249567776918411,0.2832828462123871
2.491666666666333,54135,-0.23925231397151947,0.07826106995344162,0.6879104971885681
2.491666666666333,54146,-0.2590368390083313,0.06205962598323822,0.5461376309394836
2.491666666666333,54155,-0.27445945143699646,0.07376257330179214,0.4542882740497589
2.491666666666333,54156,-0.26858818531036377,0.12756718695163727,0.2878369092941284
2.491666666666333,54168,-0.018648771569132805,-0.23622174561023712,1.1074265241622925
2.491666666666333,54169,-0.016849517822265625,-0.17198222875595093,1.1038730144500732
2.491666666666333,54178,-0.2393656224012375,-0.3382475972175598,0.8012197017669678
2.491666666666333,54183,-0.2130391150712967,-0.21957296133041382,0.5535489320755005
2.491666666666333,54189,0.19328612089157104,0.03785952925682068,0.5677000284194946
2.5,53114,-0.018402036279439926,0.11156470328569412,0.9327623844146729
2.5,53954,0.1395571529865265,-0.23914776742458344,0.17861223220825195
2.5,53960,0.1570088118314743,-0.22433233261108398,0.42361852526664734
2.5,53962,0.1928672045469284,0.05400105193257332,0.7115979194641113
2.5,53963,0.20059476792812347,0.03088119626045227,0.4427618384361267
2.5,53975,-0.02101202867925167,0.07552845031023026,0.9858834147453308
2.5,54074,-0.2211022526025772,-0.27901947498321533,0.16589969396591187
2.5,54076,-0.2365308403968811,-0.24411755800247192,0.409387469291687
2.5,54115,0.17133544385433197,-0.3580906093120575,0.8307181000709534
2.5,54123,0.1402672678232193,-0.22443141043186188,0.5905129909515381
2.5,54132,0.1923254281282425,0.10223159939050674,0.2835552990436554
2.5,54135,-0.23930752277374268,0.07810475677251816,0.6884476542472839
2.5,54146,-0.25901103019714355,0.0621349960565567,0.5467051267623901
2.5,54155,-0.2743403911590576,0.07391302287578583,0.4547954201698303
2.5,54156,-0.26843196153640747,0.1276647299528122,0.2884458303451538
2.5,54168,-0.018722832202911377,-0.23657597601413727,1.1076900959014893
2.5,54169,-0.01688133366405964,-0.1723381131887436,1.1041346788406372
2.5,54178,-0.23948383331298828,-0.33833372592926025,0.8012673854827881
2.5,54183,-0.21300223469734192,-0.2198823094367981,0.5535051822662354
2.5,54189,0.19338633120059967,0.036942947655916214,0.5679502487182617
2.508333333333212,53114,-0.018308987841010094,0.11116866767406464,0.9330809712409973
2.508333333333212,53954,0.13945835828781128,-0.23929184675216675,0.17859189212322235
2.508333333333212,53960,0.15683771669864655,-0.22474141418933868,0.4236190617084503
2.508333333333212,53962,0.19174937903881073,0.05331851914525032,0.7119447588920593
2.508333333333212,53963,0.20040567219257355,0.030542096123099327,0.44306331872940063
2.508333333333212,53975,-0.020927710458636284,0.07521607726812363,0.9861424565315247
2.508333333333212,54074,-0.2210574895143509,-0.2791205942630768,0.16584345698356628
2.508333333333212,54076,-0.23651443421840668,-0.24445019662380219,0.40935760736465454
2.508333333333212,54115,0.171115905046463,-0.35861486196517944,0.8307496905326843
2.508333333333212,54123,0.1400284320116043,-0.22494198381900787,0.5904901027679443
2.508333333333212,54132,0.191995307803154,0.10191424936056137,0.2838943898677826
2.508333333333212,54135,-0.2394685000181198,0.0779750794172287,0.6889974474906921
2.508333333333212,54146,-0.25888991355895996,0.0622626356780529,0.5472100973129272
2.508333333333212,54155,-0.2741413414478302,0.07404603064060211,0.45530566573143005
2.508333333333212,54156,-0.26831620931625366,0.12772920727729797,0.28907936811447144
2.508333333333212,54168,-0.018850794062018394,-0.23697364330291748,1.107954740524292
2.508333333333212,54169,-0.016951294615864754,-0.1727091521024704,1.1044292449951172
2.508333333333212,54178,-0.2395389825105667,-0.33845624327659607,0.8012964725494385
2.508333333333212,54183,-0.2129765897989273,-0.22019600868225098,0.5534982085227966
2.508333333333212,54189,0.19341732561588287,0.0362577959895134,0.5682886838912964
2.516666666666424,53114,-0.018246816471219063,0.11073417961597443,0.933484673500061
2.516666666666424,53954,0.13936729729175568,-0.2394123524427414,0.17861568927764893
2.516666666666424,53960,0.1566590666770935,-0.22516675293445587,0.4236762523651123
2.516666666666424,53962,0.19175459444522858,0.05258633941411972,0.712385892868042
2.516666666666424,53963,0.20019052922725677,0.03028230182826519,0.4434751570224762
2.516666666666424,53975,-0.02082625776529312,0.07478392869234085,0.9865305423736572
2.516666666666424,54074,-0.22125692665576935,-0.279329776763916,0.1662287414073944
2.516666666666424,54076,-0.23650626838207245,-0.24483996629714966,0.40932419896125793
2.516666666666424,54115,0.17086270451545715,-0.3591029644012451,0.8308078646659851
2.516666666666424,54123,0.13978682458400726,-0.22545456886291504,0.5905157923698425
2.516666666666424,54132,0.19163604080677032,0.1015353798866272,0.284332275390625
2.516666666666424,54135,-0.2394980490207672,0.07787332683801651,0.6895447373390198
2.516666666666424,54146,-0.25867390632629395,0.06237582489848137,0.5476921200752258
2.516666666666424,54155,-0.2740040123462677,0.07414532452821732,0.4558400809764862
2.516666666666424,54156,-0.2682439982891083,0.12778139114379883,0.28967931866645813
2.516666666666424,54168,-0.01901138201355934,-0.23744362592697144,1.1081993579864502
2.516666666666424,54169,-0.017041340470314026,-0.17311754822731018,1.104718804359436
2.516666666666424,54178,-0.2396189123392105,-0.33864209055900574,0.801360547542572
2.516666666666424,54183,-0.2129499465227127,-0.22052668035030365,0.5534934997558594
2.516666666666424,54189,0.19336728751659393,0.03579128161072731,0.568610429763794
2.524999999999636,53114,-0.01819685846567154,0.11033987253904343,0.9339003562927246
2.524999999999636,53954,0.13929124176502228,-0.2395566701889038,0.17864546179771423
2.524999999999636,53960,0.15650390088558197,-0.22554519772529602,0.42370930314064026
2.524999999999636,53962,0.191644549369812,0.05210758000612259,0.7127977609634399
2.524999999999636,53963,0.19989167153835297,0.03004392422735691,0.4438796937465668
2.524999999999636,53975,-0.02080848254263401,0.07436703890562057,0.9869706034660339
2.524999999999636,54074,-0.22124777734279633,-0.2794385254383087,0.1661924421787262
2.524999999999636,54076,-0.23653480410575867,-0.24522437155246735,0.4093332290649414
2.524999999999636,54115,0.1706252247095108,-0.3595409095287323,0.830838680267334
2.524999999999636,54123,0.13955190777778625,-0.2259107083082199,0.5905317068099976
2.524999999999636,54132,0.19123958051204681,0.10118966549634933,0.2847416400909424
2.524999999999636,54135,-0.2394448071718216,0.07771404832601547,0.6900655031204224
2.524999999999636,54146,-0.258303701877594,0.06244899332523346,0.5482235550880432
2.524999999999636,54155,-0.27383953332901,0.07427512109279633,0.4563644230365753
2.524999999999636,54156,-0.2680492401123047,0.1279192566871643,0.2904289662837982
2.524999999999636,54168,-0.019134562462568283,-0.23791490495204926,1.1084543466567993
2.524999999999636,54169,-0.017253439873456955,-0.17347167432308197,1.1050221920013428
2.524999999999636,54178,-0.23972684144973755,-0.33886420726776123,0.801424503326416
2.524999999999636,54183,-0.21309977769851685,-0.22076021134853363,0.5533592104911804
2.524999999999636,54189,0.19318817555904388,0.035417430102825165,0.5690197348594666
2.533333333333303,53114,-0.018185898661613464,0.11000559478998184,0.9343426823616028
2.533333333333303,53954,0.13924403488636017,-0.23968181014060974,0.1786475032567978
2.533333333333303,53960,0.15635821223258972,-0.2259426862001419,0.42376187443733215
2.533333333333303,53962,0.191534623503685,0.051736172288656235,0.7133612036705017
2.533333333333303,53963,0.19953864812850952,0.029809899628162384,0.44436997175216675
2.533333333333303,53975,-0.02082669362425804,0.07397815585136414,0.987436830997467
2.533333333333303,54074,-0.2212790995836258,-0.2795383036136627,0.16613592207431793
2.533333333333303,54076,-0.2365427315235138,-0.24557171761989594,0.40930598974227905
2.533333333333303,54115,0.170334592461586,-0.3599892854690552,0.8308610916137695
2.533333333333303,54123,0.1393566131591797,-0.2263457328081131,0.5905924439430237
2.533333333333303,54132,0.19079864025115967,0.10082435607910156,0.2851780354976654
2.533333333333303,54135,-0.2393559366464615,0.07751812040805817,0.6906097531318665
2.533333333333303,54146,-0.2580546438694,0.062317173928022385,0.5487793684005737
2.533333333333303,54155,-0.2737605571746826,0.07431373000144958,0.45700716972351074
2.533333333333303,54156,-0.2680947780609131,0.12823571264743805,0.2910253703594208
2.533333333333303,54168,-0.019278744235634804,-0.2384677529335022,1.1085960865020752
2.533333333333303,54169,-0.017396435141563416,-0.17399200797080994,1.1053638458251953
2.533333333333303,54178,-0.2398666888475418,-0.3391108214855194,0.8014364242553711
2.533333333333303,54183,-0.2130710333585739,-0.22119958698749542,0.5533208250999451
2.533333333333303,54189,0.1929154396057129,0.03521788865327835,0.5694807171821594
2.541666666666515,53114,-0.01818176731467247,0.10964126139879227,0.9349414110183716
2.541666666666515,53954,0.13920487463474274,-0.2397945076227188,0.17864331603050232
2.541666666666515,53960,0.15622995793819427,-0.22632773220539093,0.4238278865814209
2.541666666666515,53962,0.1913561373949051,0.051556866616010666,0.7139877676963806
2.541666666666515,53963,0.19911159574985504,0.02957424893975258,0.4449768662452698
2.541666666666515,53975,-0.020871920511126518,0.07359731197357178,0.9879233837127686
2.541666666666515,54074,-0.2212560921907425,-0.2796245217323303,0.16611091792583466
2.541666666666515,54076,-0.2365839183330536,-0.24593758583068848,0.4092608392238617
2.541666666666515,54115,0.16999408602714539,-0.36050286889076233,0.8308539390563965
2.541666666666515,54123,0.13922560214996338,-0.22670239210128784,0.5906203389167786
2.541666666666515,54132,0.19029606878757477,0.1003897562623024,0.2857499420642853
2.541666666666515,54135,-0.23928745090961456,0.07729160040616989,0.6912043690681458
2.541666666666515,54146,-0.25789564847946167,0.06211858615279198,0.5493448972702026
2.541666666666515,54155,-0.2738255560398102,0.07418397814035416,0.4576016962528229
2.541666666666515,54156,-0.2681558430194855,0.12867668271064758,0.2916855216026306
2.541666666666515,54168,-0.019325340166687965,-0.23898093402385712,1.1088593006134033
2.541666666666515,54169,-0.017483925446867943,-0.17461590468883514,1.1056982278823853
2.541666666666515,54178,-0.24000060558319092,-0.33948129415512085,0.8014456033706665
2.541666666666515,54183,-0.21306827664375305,-0.22158560156822205,0.5532911419868469
2.541666666666515,54189,0.19262266159057617,0.035045649856328964,0.5700444579124451
2.549999999999727,53114,-0.018324770033359528,0.1091613620519638,0.9355852007865906
2.549999999999727,53954,0.13917139172554016,-0.23988384008407593,0.17866584658622742
2.549999999999727,53960,0.15612910687923431,-0.2266114056110382,0.42386382818222046
2.549999999999727,53962,0.19127345085144043,0.051446303725242615,0.7146313190460205
2.549999999999727,53963,0.19863645732402802,0.029276981949806213,0.4457339644432068
2.549999999999727,53975,-0.02094152197241783,0.07310942560434341,0.988503098487854
2.549999999999727,54074,-0.22128626704216003,-0.27973610162734985,0.16604366898536682
2.549999999999727,54076,-0.23660139739513397,-0.2462387979030609,0.4092327952384949
2.549999999999727,54115,0.16970740258693695,-0.3609301745891571,0.8308667540550232
2.549999999999727,54123,0.139058455824852,-0.22704820334911346,0.5906415581703186
2.549999999999727,54132,0.18988199532032013,0.09986910223960876,0.2863786220550537
2.549999999999727,54135,-0.239302858710289,0.07702496647834778,0.6918381452560425
2.549999999999727,54146,-0.2578308582305908,0.06184691563248634,0.5498606562614441
2.549999999999727,54155,-0.27395638823509216,0.07391928136348724,0.45826101303100586
2.549999999999727,54156,-0.2682054042816162,0.129067063331604,0.2924053966999054
2.549999999999727,54168,-0.019429190084338188,-0.23958811163902283,1.109165072441101
2.549999999999727,54169,-0.01759222522377968,-0.17521506547927856,1.106036901473999
2.549999999999727,54178,-0.24015064537525177,-0.33978724479675293,0.8014187216758728
2.549999999999727,54183,-0.2130911946296692,-0.22194647789001465,0.5532742142677307
2.549999999999727,54189,0.19224387407302856,0.03497861325740814,0.5707458853721619
2.558333333332939,53114,-0.01842527836561203,0.1087159514427185,0.9363309144973755
2.558333333332939,53954,0.1391160786151886,-0.24001483619213104,0.17869459092617035
2.558333333332939,53960,0.15603218972682953,-0.22685754299163818,0.42389294505119324
2.558333333332939,53962,0.19247420132160187,0.051214613020420074,0.71527099609375
2.558333333332939,53963,0.19813485443592072,0.028988048434257507,0.4464518129825592
2.558333333332939,53975,-0.02100749872624874,0.07264455407857895,0.9892375469207764
2.558333333332939,54074,-0.22131529450416565,-0.2797931730747223,0.16600511968135834
2.558333333332939,54076,-0.2366194874048233,-0.24650153517723083,0.4091601073741913
2.558333333332939,54115,0.16944637894630432,-0.3613625168800354,0.8308525085449219
2.558333333332939,54123,0.13889314234256744,-0.22741350531578064,0.5907284021377563
2.558333333332939,54132,0.1897333264350891,0.0992019772529602,0.2871948778629303
2.558333333332939,54135,-0.2393312305212021,0.07666473835706711,0.692396342754364
2.558333333332939,54146,-0.25792190432548523,0.06146600469946861,0.550421416759491
2.558333333332939,54155,-0.2741834819316864,0.07359675318002701,0.4589749574661255
2.558333333332939,54156,-0.268429696559906,0.12931856513023376,0.2934260070323944
2.558333333332939,54168,-0.019579274579882622,-0.24027611315250397,1.1094532012939453
2.558333333332939,54169,-0.0176460649818182,-0.17582754790782928,1.1063650846481323
2.558333333332939,54178,-0.24038279056549072,-0.34014877676963806,0.8013770580291748
2.558333333332939,54183,-0.2131681591272354,-0.22233368456363678,0.5532233715057373
2.558333333332939,54189,0.19183601438999176,0.03488418832421303,0.5714626908302307
2.566666666666606,53114,-0.018597960472106934,0.10825052112340927,0.9370741248130798
2.566666666666606,53954,0.1390986442565918,-0.2400951236486435,0.17868345975875854
2.566666666666606,53960,0.1559421718120575,-0.22707778215408325,0.4238886833190918
2.566666666666606,53962,0.19241029024124146,0.05114184692502022,0.7160237431526184
2.566666666666606,53963,0.19778525829315186,0.0286996029317379,0.4471752345561981
2.566666666666606,53975,-0.02108076587319374,0.07225020229816437,0.9899824857711792
2.566666666666606,54074,-0.22131602466106415,-0.27986887097358704,0.16591785848140717
2.566666666666606,54076,-0.23666584491729736,-0.24675944447517395,0.4090940058231354
2.566666666666606,54115,0.16921217739582062,-0.3617578446865082,0.830844521522522
2.566666666666606,54123,0.1387568563222885,-0.2276855707168579,0.5907392501831055
2.566666666666606,54132,0.18884006142616272,0.09902986884117126,0.28779318928718567
2.566666666666606,54135,-0.23940351605415344,0.07611344754695892,0.6930561065673828
2.566666666666606,54146,-0.2580987513065338,0.06095856800675392,0.5511106848716736
2.566666666666606,54155,-0.2743852436542511,0.07325650006532669,0.45981213450431824
2.566666666666606,54156,-0.26844683289527893,0.12953118979930878,0.2944885194301605
2.566666666666606,54168,-0.019725291058421135,-0.24101467430591583,1.1096957921981812
2.566666666666606,54169,-0.01766922138631344,-0.17655010521411896,1.1067662239074707
2.566666666666606,54178,-0.24060988426208496,-0.3404102325439453,0.8013302087783813
2.566666666666606,54183,-0.21326781809329987,-0.22260645031929016,0.5531657338142395
2.566666666666606,54189,0.19168081879615784,0.03488624840974808,0.5722765326499939
2.574999999999818,53114,-0.01881910115480423,0.10779492557048798,0.9378305077552795
2.574999999999818,53954,0.1390542834997177,-0.2401636242866516,0.1786542385816574
2.574999999999818,53960,0.15585319697856903,-0.22731032967567444,0.42386993765830994
2.574999999999818,53962,0.19234415888786316,0.0509197898209095,0.7167704701423645
2.574999999999818,53963,0.19755180180072784,0.02824109047651291,0.4480482041835785
2.574999999999818,53975,-0.021273676306009293,0.07170035690069199,0.9907447099685669
2.574999999999818,54074,-0.22132840752601624,-0.27994927763938904,0.16583140194416046
2.574999999999818,54076,-0.23672348260879517,-0.24697165191173553,0.4090209901332855
2.574999999999818,54115,0.16899658739566803,-0.36216914653778076,0.8307936787605286
2.574999999999818,54123,0.13862758874893188,-0.22795002162456512,0.5907323956489563
2.574999999999818,54132,0.18875280022621155,0.09839233756065369,0.2886115610599518
2.574999999999818,54135,-0.23968341946601868,0.07545706629753113,0.6938822269439697
2.574999999999818,54146,-0.25827571749687195,0.06037884205579758,0.551848292350769
2.574999999999818,54155,-0.27460578083992004,0.07283170521259308,0.46061426401138306
2.574999999999818,54156,-0.2685790956020355,0.12952372431755066,0.2955268621444702
2.574999999999818,54168,-0.01986495591700077,-0.24173858761787415,1.10991370677948
2.574999999999818,54169,-0.017768951132893562,-0.1772116720676422,1.1071195602416992
2.574999999999818,54178,-0.2408316284418106,-0.3407078981399536,0.8012261986732483
2.574999999999818,54183,-0.21322880685329437,-0.22291868925094604,0.5530644655227661
2.574999999999818,54189,0.19147144258022308,0.03465518727898598,0.5731620788574219
2.58333333333303,53114,-0.01894250139594078,0.10737492144107819,0.9386433362960815
2.58333333333303,53954,0.1390320360660553,-0.2402341365814209,0.17862141132354736
2.58333333333303,53960,0.15578246116638184,-0.22753043472766876,0.42383241653442383
2.58333333333303,53962,0.19215969741344452,0.05055268853902817,0.7175880670547485
2.58333333333303,53963,0.19741575419902802,0.027734125033020973,0.4488562047481537
2.58333333333303,53975,-0.021502921357750893,0.07114087045192719,0.9915754795074463
2.58333333333303,54074,-0.22133371233940125,-0.28000807762145996,0.16576935350894928
2.58333333333303,54076,-0.23679928481578827,-0.2471773773431778,0.408952534198761
2.58333333333303,54115,0.16880053281784058,-0.3625984787940979,0.8307356834411621
2.58333333333303,54123,0.1384885311126709,-0.2282286435365677,0.5907068848609924
2.58333333333303,54132,0.18814003467559814,0.0982198491692543,0.28935399651527405
2.58333333333303,54135,-0.2399744838476181,0.07479754090309143,0.694696843624115
2.58333333333303,54146,-0.2586285173892975,0.059739287942647934,0.5527839660644531
2.58333333333303,54155,-0.27489617466926575,0.07226201146841049,0.4614908695220947
2.58333333333303,54156,-0.268582820892334,0.12979461252689362,0.2966510057449341
2.58333333333303,54168,-0.02000555396080017,-0.24249376356601715,1.110296368598938
2.58333333333303,54169,-0.01791539043188095,-0.1779458373785019,1.1074947118759155
2.58333333333303,54178,-0.24104268848896027,-0.3409743010997772,0.8011565804481506
2.58333333333303,54183,-0.21348871290683746,-0.22302407026290894,0.5530617237091064
2.58333333333303,54189,0.1913866400718689,0.03425997868180275,0.5739046931266785
2.5916666666662422,53114,-0.0191086046397686,0.10688762366771698,0.9396286606788635
2.5916666666662422,53954,0.138987198472023,-0.2403314858675003,0.1785404235124588
2.5916666666662422,53960,0.1557493358850479,-0.22774866223335266,0.4237992763519287
2.5916666666662422,53962,0.19204595685005188,0.05014532804489136,0.7183676362037659
2.5916666666662422,53963,0.1973632276058197,0.02718464285135269,0.4495796263217926
2.5916666666662422,53975,-0.021591942757368088,0.07059450447559357,0.9924628138542175
2.5916666666662422,54074,-0.221419095993042,-0.28008395433425903,0.165718674659729
2.5916666666662422,54076,-0.23688878118991852,-0.24737389385700226,0.4088752567768097
2.5916666666662422,54115,0.16862180829048157,-0.3629743158817291,0.8306253552436829
2.5916666666662422,54123,0.13835789263248444,-0.2284698635339737,0.5906869173049927
2.5916666666662422,54132,0.18786869943141937,0.09775012731552124,0.2902964651584625
2.5916666666662422,54135,-0.2404286414384842,0.0740119069814682,0.6956304907798767
2.5916666666662422,54146,-0.2591158151626587,0.05890641734004021,0.5537048578262329
2.5916666666662422,54155,-0.2752677798271179,0.0717238187789917,0.4624243974685669
2.5916666666662422,54156,-0.2686518132686615,0.13025450706481934,0.29778727889060974
2.5916666666662422,54168,-0.020144520327448845,-0.2432456612586975,1.110636591911316
2.5916666666662422,54169,-0.018337946385145187,-0.17884118854999542,1.1079339981079102
2.5916666666662422,54178,-0.241178959608078,-0.3412063717842102,0.8010702729225159
2.5916666666662422,54183,-0.21360377967357635,-0.2231523096561432,0.553001344203949
2.5916666666662422,54189,0.19131962954998016,0.03368973731994629,0.5747333765029907
2.599999999999909,53114,-0.01930783875286579,0.10637408494949341,0.940606415271759
2.599999999999909,53954,0.13897530734539032,-0.24042800068855286,0.1784592866897583
2.599999999999909,53960,0.15566961467266083,-0.22796660661697388,0.42372995615005493
2.599999999999909,53962,0.19064399600028992,0.04986103996634483,0.7191107869148254
2.599999999999909,53963,0.19733333587646484,0.02644464187324047,0.4504241943359375
2.599999999999909,53975,-0.021759040653705597,0.07001731544733047,0.9933409094810486
2.599999999999909,54074,-0.2213626652956009,-0.2801387906074524,0.16553683578968048
2.599999999999909,54076,-0.23698772490024567,-0.24753718078136444,0.40881243348121643
2.599999999999909,54115,0.16845545172691345,-0.36339274048805237,0.83050936460495
2.599999999999909,54123,0.13824275135993958,-0.2287202924489975,0.5906286239624023
2.599999999999909,54132,0.18795518577098846,0.09717033058404922,0.2913855314254761
2.599999999999909,54135,-0.24089795351028442,0.07319250702857971,0.6967207789421082
2.599999999999909,54146,-0.259488582611084,0.0581040121614933,0.55475252866745
2.599999999999909,54155,-0.2756756544113159,0.07123274356126785,0.4634396433830261
2.599999999999909,54156,-0.26872360706329346,0.13040561974048615,0.29929009079933167
2.599999999999909,54168,-0.020293962210416794,-0.24408787488937378,1.110937237739563
2.599999999999909,54169,-0.01849370077252388,-0.1797507256269455,1.1084505319595337
2.599999999999909,54178,-0.24132342636585236,-0.3414256274700165,0.8009904026985168
2.599999999999909,54183,-0.2137468308210373,-0.22327442467212677,0.5529619455337524
2.599999999999909,54189,0.19133096933364868,0.033013131469488144,0.5756468772888184
2.608333333333121,53114,-0.01940653659403324,0.10598042607307434,0.9416636824607849
2.608333333333121,53954,0.13894064724445343,-0.24050624668598175,0.1783892959356308
2.608333333333121,53960,0.15564055740833282,-0.2282036691904068,0.4236411154270172
2.608333333333121,53962,0.19044697284698486,0.049230415374040604,0.7201136946678162
2.608333333333121,53963,0.19738523662090302,0.025650018826127052,0.45131707191467285
2.608333333333121,53975,-0.02201525866985321,0.06944555044174194,0.9943810105323792
2.608333333333121,54074,-0.22136229276657104,-0.280146062374115,0.1654680073261261
2.608333333333121,54076,-0.23714964091777802,-0.24777671694755554,0.40897223353385925
2.608333333333121,54115,0.1682744324207306,-0.36374226212501526,0.8303573727607727
2.608333333333121,54123,0.13814373314380646,-0.22897888720035553,0.5905802249908447
2.608333333333121,54132,0.18775303661823273,0.09690384566783905,0.29236340522766113
2.608333333333121,54135,-0.24128058552742004,0.07255499809980392,0.6977571249008179
2.608333333333121,54146,-0.2599426209926605,0.05722935497760773,0.5559455156326294
2.608333333333121,54155,-0.2761264443397522,0.07052287459373474,0.46458888053894043
2.608333333333121,54156,-0.26870349049568176,0.13061372935771942,0.3006598651409149
2.608333333333121,54168,-0.020488392561674118,-0.24501341581344604,1.1112161874771118
2.608333333333121,54169,-0.018599340692162514,-0.18059822916984558,1.1089189052581787
2.608333333333121,54178,-0.24142342805862427,-0.3416549265384674,0.8009073734283447
2.608333333333121,54183,-0.21388454735279083,-0.22337289154529572,0.5529165267944336
2.608333333333121,54189,0.19139257073402405,0.0322408601641655,0.5764597058296204
2.616666666666333,53114,-0.019740669056773186,0.1053643599152565,0.9429904222488403
2.616666666666333,53954,0.1388813704252243,-0.24059124290943146,0.17827670276165009
2.616666666666333,53960,0.1555953323841095,-0.22842739522457123,0.4235478341579437
2.616666666666333,53962,0.19055378437042236,0.04864715784788132,0.7208184599876404
2.616666666666333,53963,0.1973949521780014,0.024801285937428474,0.4523669183254242
2.616666666666333,53975,-0.022164063528180122,0.06880144029855728,0.995575487613678
2.616666666666333,54074,-0.2213912308216095,-0.28018027544021606,0.1653992384672165
2.616666666666333,54076,-0.23723304271697998,-0.2479456067085266,0.40889617800712585
2.616666666666333,54115,0.16812139749526978,-0.36409053206443787,0.8302223682403564
2.616666666666333,54123,0.13802005350589752,-0.22927767038345337,0.590499758720398
2.616666666666333,54132,0.18755285441875458,0.09651779383420944,0.2934795022010803
2.616666666666333,54135,-0.24165087938308716,0.071994848549366,0.6988866925239563
2.616666666666333,54146,-0.26056188344955444,0.056456953287124634,0.5570778250694275
2.616666666666333,54155,-0.276729941368103,0.06986775994300842,0.46577188372612
2.616666666666333,54156,-0.2685881555080414,0.13090358674526215,0.3021406829357147
2.616666666666333,54168,-0.02065279334783554,-0.24592170119285583,1.1115679740905762
2.616666666666333,54169,-0.01859353668987751,-0.18152856826782227,1.1093897819519043
2.616666666666333,54178,-0.24142740666866302,-0.34186863899230957,0.8008583784103394
2.616666666666333,54183,-0.21401023864746094,-0.2235274761915207,0.5528731346130371
2.616666666666333,54189,0.19141292572021484,0.031293995678424835,0.5776093006134033
2.625,53114,-0.02001195028424263,0.10491199046373367,0.9442456364631653
2.625,53954,0.13884471356868744,-0.2406618297100067,0.17818103730678558
2.625,53960,0.15553657710552216,-0.2286609262228012,0.42340564727783203
2.625,53962,0.19166314601898193,0.047748662531375885,0.7224199771881104
2.625,53963,0.1974860578775406,0.024094782769680023,0.4534159302711487
2.625,53975,-0.022262565791606903,0.06823000311851501,0.9967682957649231
2.625,54074,-0.22140495479106903,-0.28022274374961853,0.16534346342086792
2.625,54076,-0.23733018338680267,-0.24812351167201996,0.4088107943534851
2.625,54115,0.16798393428325653,-0.36443278193473816,0.8300751447677612
2.625,54123,0.13791410624980927,-0.2295154482126236,0.5904169678688049
2.625,54132,0.18725621700286865,0.09617672115564346,0.2947183847427368
2.625,54135,-0.2420380562543869,0.07150957733392715,0.7001279592514038
2.625,54146,-0.2611568570137024,0.05568500980734825,0.5582752227783203
2.625,54155,-0.2773280441761017,0.06927274167537689,0.4669967591762543
2.625,54156,-0.26856574416160583,0.13132889568805695,0.30392128229141235
2.625,54168,-0.020827321335673332,-0.24690181016921997,1.1119297742843628
2.625,54169,-0.018615877255797386,-0.18254834413528442,1.1099544763565063
2.625,54178,-0.2414560616016388,-0.34218478202819824,0.8007811307907104
2.625,54183,-0.21412281692028046,-0.2236480712890625,0.5528079271316528
2.625,54189,0.19159643352031708,0.03035239316523075,0.5788042545318604
2.633333333333212,53114,-0.02018938958644867,0.10433176159858704,0.9457250833511353
2.633333333333212,53954,0.13874901831150055,-0.24073092639446259,0.17806382477283478
2.633333333333212,53960,0.15547466278076172,-0.22887054085731506,0.42331749200820923
2.633333333333212,53962,0.1905478984117508,0.047297343611717224,0.7234316468238831
2.633333333333212,53963,0.19759501516819,0.023235058411955833,0.45470544695854187
2.633333333333212,53975,-0.022476432844996452,0.06751715391874313,0.9981167316436768
2.633333333333212,54074,-0.22139152884483337,-0.280285120010376,0.16525770723819733
2.633333333333212,54076,-0.23743698000907898,-0.24829807877540588,0.4087314009666443
2.633333333333212,54115,0.167809396982193,-0.3647960126399994,0.829912543296814
2.633333333333212,54123,0.1378059983253479,-0.2297510951757431,0.5902958512306213
2.633333333333212,54132,0.1869882047176361,0.09561702609062195,0.2962658107280731
2.633333333333212,54135,-0.24248696863651276,0.0709509626030922,0.7014565467834473
2.633333333333212,54146,-0.26174721121788025,0.054977256804704666,0.55965256690979
2.633333333333212,54155,-0.27794018387794495,0.0686546042561531,0.4683185815811157
2.633333333333212,54156,-0.2687607705593109,0.1317935734987259,0.3055470883846283
2.633333333333212,54168,-0.021002214401960373,-0.24794523417949677,1.1123377084732056
