time,id,x,y,z
1.2999999999997272,54146,-0.276385635137558,-0.2630045413970947,1.1727792024612427
1.2999999999997272,54155,-0.28130415081977844,-0.24481740593910217,1.0892781019210815
1.2999999999997272,54156,-0.27018651366233826,-0.19040240347385406,0.9237784743309021
1.2999999999997272,54168,-0.02301752008497715,-0.38142603635787964,1.1231008768081665
1.2999999999997272,54169,-0.030451610684394836,-0.38411417603492737,1.1874784231185913
1.2999999999997272,54178,-0.2116249054670334,-0.24904395639896393,0.799704372882843
1.2999999999997272,54183,-0.16588522493839264,-0.2510618269443512,0.527790367603302
1.2999999999997272,54189,0.22452911734580994,-0.2957923412322998,1.1982169151306152
1.3083333333329392,53114,-0.02551177702844143,-0.3747613728046417,1.5260754823684692
1.3083333333329392,53954,0.16059069335460663,-0.3190816640853882,0.18094217777252197
1.3083333333329392,53960,0.1709670126438141,-0.3179190158843994,0.4269426465034485
1.3083333333329392,53962,0.21888324618339539,-0.3187260925769806,1.3423683643341064
1.3083333333329392,53963,0.23081056773662567,-0.2865975797176361,1.0929464101791382
1.3083333333329392,53975,-0.029765671119093895,-0.4077986776828766,1.4712917804718018
1.3083333333329392,54074,-0.17878614366054535,-0.2962815761566162,0.16304808855056763
1.3083333333329392,54076,-0.19388946890830994,-0.27986088395118713,0.4077073037624359
1.3083333333329392,54115,0.183916375041008,-0.2921064496040344,0.8424131870269775
1.3083333333329392,54123,0.14829671382904053,-0.25189903378486633,0.5709204077720642
1.3083333333329392,54132,0.22692342102527618,-0.2044195979833603,0.9391915798187256
1.3083333333329392,54135,-0.2793721556663513,-0.2670867145061493,1.3173835277557373
1.3083333333329392,54146,-0.2764963209629059,-0.26299628615379333,1.1729189157485962
1.3083333333329392,54155,-0.2814178764820099,-0.2449015974998474,1.0894086360931396
1.3083333333329392,54156,-0.27017802000045776,-0.19054001569747925,0.9239146709442139
1.3083333333329392,54168,-0.02308548241853714,-0.3820740282535553,1.1234551668167114
1.3083333333329392,54169,-0.030484123155474663,-0.38464832305908203,1.1878242492675781
1.3083333333329392,54178,-0.21172988414764404,-0.24959102272987366,0.7997629046440125
1.3083333333329392,54183,-0.16593004763126373,-0.25099092721939087,0.5278745293617249
1.3083333333329392,54189,0.22462493181228638,-0.2957611680030823,1.1983743906021118
1.316666666666606,53114,-0.025521105155348778,-0.37426114082336426,1.5264124870300293
1.316666666666606,53954,0.16061289608478546,-0.3191840648651123,0.18093743920326233
1.316666666666606,53960,0.1709669828414917,-0.31823745369911194,0.4269564747810364
1.316666666666606,53962,0.21890723705291748,-0.3184228837490082,1.34256911277771
1.316666666666606,53963,0.2308865189552307,-0.28656938672065735,1.0930778980255127
1.316666666666606,53975,-0.029807735234498978,-0.40744835138320923,1.4717344045639038
1.316666666666606,54074,-0.17878375947475433,-0.29619893431663513,0.16302621364593506
1.316666666666606,54076,-0.19391657412052155,-0.27973800897598267,0.4076714515686035
1.316666666666606,54115,0.1838407963514328,-0.29292237758636475,0.8424707651138306
1.316666666666606,54123,0.148298978805542,-0.2524164319038391,0.57105553150177
1.316666666666606,54132,0.2268776148557663,-0.20438754558563232,0.9393150210380554
1.316666666666606,54135,-0.2793983519077301,-0.2667428255081177,1.3175321817398071
1.316666666666606,54146,-0.2766106426715851,-0.26296746730804443,1.1730889081954956
1.316666666666606,54155,-0.2815312445163727,-0.24499328434467316,1.0895211696624756
1.316666666666606,54156,-0.27018070220947266,-0.19064168632030487,0.9240049123764038
1.316666666666606,54168,-0.023113714531064034,-0.3827791213989258,1.123857855796814
1.316666666666606,54169,-0.030520277097821236,-0.3851112127304077,1.1881523132324219
1.316666666666606,54178,-0.21186424791812897,-0.2502032220363617,0.7998409271240234
1.316666666666606,54183,-0.16596479713916779,-0.2509477734565735,0.52794349193573
1.316666666666606,54189,0.2247045934200287,-0.2956680655479431,1.1985481977462769
1.324999999999818,53114,-0.025533121079206467,-0.3736843466758728,1.526734471321106
1.324999999999818,53954,0.160635307431221,-0.31926557421684265,0.18094922602176666
1.324999999999818,53960,0.17099423706531525,-0.3185768723487854,0.42696043848991394
1.324999999999818,53962,0.218942329287529,-0.31810280680656433,1.3428010940551758
1.324999999999818,53963,0.23098616302013397,-0.28651121258735657,1.0932152271270752
1.324999999999818,53975,-0.029830534011125565,-0.4070573151111603,1.4721521139144897
1.324999999999818,54074,-0.1788133829832077,-0.2961191236972809,0.16299861669540405
1.324999999999818,54076,-0.19393666088581085,-0.2795701324939728,0.40765580534935
1.324999999999818,54115,0.18375638127326965,-0.2939082086086273,0.8425816297531128
1.324999999999818,54123,0.14832249283790588,-0.2529788315296173,0.5711053609848022
1.324999999999818,54132,0.22683216631412506,-0.20431628823280334,0.9394474625587463
1.324999999999818,54135,-0.27943745255470276,-0.2663879692554474,1.3176661729812622
1.324999999999818,54146,-0.27671247720718384,-0.2629305422306061,1.1732025146484375
1.324999999999818,54155,-0.28160539269447327,-0.24506334960460663,1.0896042585372925
1.324999999999818,54156,-0.27015188336372375,-0.19072598218917847,0.9240822196006775
1.324999999999818,54168,-0.023187892511487007,-0.3835431635379791,1.1242647171020508
1.324999999999818,54169,-0.030572038143873215,-0.38560473918914795,1.188524603843689
1.324999999999818,54178,-0.21195858716964722,-0.25075045228004456,0.7998899817466736
1.324999999999818,54183,-0.16597701609134674,-0.2508919835090637,0.5280101299285889
1.324999999999818,54189,0.22480075061321259,-0.2955619990825653,1.1986887454986572
1.3333333333330302,53114,-0.025536200031638145,-0.37308764457702637,1.5270930528640747
1.3333333333330302,53954,0.16068048775196075,-0.3193745017051697,0.18097370862960815
1.3333333333330302,53960,0.17097671329975128,-0.31897732615470886,0.4269762933254242
1.3333333333330302,53962,0.21900229156017303,-0.3177761435508728,1.343034029006958
1.3333333333330302,53963,0.23105578124523163,-0.28640833497047424,1.0933330059051514
1.3333333333330302,53975,-0.029842326417565346,-0.4066513478755951,1.472591519355774
1.3333333333330302,54074,-0.17883169651031494,-0.29603689908981323,0.1629825085401535
1.3333333333330302,54076,-0.1942451447248459,-0.27932822704315186,0.4077591896057129
1.3333333333330302,54115,0.1836649626493454,-0.2948167324066162,0.8426162004470825
1.3333333333330302,54123,0.14833146333694458,-0.25353607535362244,0.5711286664009094
1.3333333333330302,54132,0.22677232325077057,-0.20420870184898376,0.9395812153816223
1.3333333333330302,54135,-0.2794722020626068,-0.265978068113327,1.31777822971344
1.3333333333330302,54146,-0.2768056094646454,-0.26287445425987244,1.1733144521713257
1.3333333333330302,54155,-0.2817140519618988,-0.24510744214057922,1.0896682739257812
1.3333333333330302,54156,-0.27015528082847595,-0.19078117609024048,0.924150824546814
1.3333333333330302,54168,-0.023286858573555946,-0.38437509536743164,1.12465500831604
1.3333333333330302,54169,-0.030603840947151184,-0.3861517012119293,1.1888811588287354
1.3333333333330302,54178,-0.21205517649650574,-0.25137561559677124,0.7999725937843323
1.3333333333330302,54183,-0.16597989201545715,-0.2508341670036316,0.5280755758285522
1.3333333333330302,54189,0.22490783035755157,-0.2954120635986328,1.1988657712936401
1.3416666666662422,53114,-0.02558007650077343,-0.3724527359008789,1.5274856090545654
1.3416666666662422,53954,0.16069987416267395,-0.31947141885757446,0.1809413582086563
1.3416666666662422,53960,0.17094764113426208,-0.31935620307922363,0.4269314110279083
1.3416666666662422,53962,0.2190215289592743,-0.317402184009552,1.343217134475708
1.3416666666662422,53963,0.2311786413192749,-0.2862693965435028,1.0934298038482666
1.3416666666662422,53975,-0.02986351028084755,-0.4061862528324127,1.473076343536377
1.3416666666662422,54074,-0.17884524166584015,-0.2959587574005127,0.16294261813163757
1.3416666666662422,54076,-0.19423866271972656,-0.27923744916915894,0.40773510932922363
1.3416666666662422,54115,0.183580219745636,-0.2957884967327118,0.8426280617713928
1.3416666666662422,54123,0.14829017221927643,-0.25412192940711975,0.5711473822593689
1.3416666666662422,54132,0.2267099916934967,-0.20406709611415863,0.9397094249725342
1.3416666666662422,54135,-0.2795180380344391,-0.2655080258846283,1.3179030418395996
1.3416666666662422,54146,-0.27692747116088867,-0.26278677582740784,1.1734356880187988
1.3416666666662422,54155,-0.2817915976047516,-0.24513785541057587,1.0897245407104492
1.3416666666662422,54156,-0.2701345384120941,-0.19080890715122223,0.9242368936538696
1.3416666666662422,54168,-0.02337040565907955,-0.3852563798427582,1.125044822692871
1.3416666666662422,54169,-0.030650075525045395,-0.38678017258644104,1.1892956495285034
1.3416666666662422,54178,-0.21271473169326782,-0.2522517442703247,0.8000050187110901
1.3416666666662422,54183,-0.16600246727466583,-0.2507841885089874,0.5281204581260681
1.3416666666662422,54189,0.22503222525119781,-0.29526621103286743,1.19899320602417
1.349999999999909,53114,-0.025649452582001686,-0.3717535138130188,1.527897596359253
1.349999999999909,53954,0.16071313619613647,-0.31959742307662964,0.18093332648277283
1.349999999999909,53960,0.17090429365634918,-0.31970977783203125,0.42689651250839233
1.349999999999909,53962,0.2191033661365509,-0.31703370809555054,1.343376874923706
1.349999999999909,53963,0.23129715025424957,-0.28614285588264465,1.0935096740722656
1.349999999999909,53975,-0.029952896758913994,-0.40558886528015137,1.4736065864562988
1.349999999999909,54074,-0.17884142696857452,-0.2958655059337616,0.16285644471645355
1.349999999999909,54076,-0.19423873722553253,-0.27911680936813354,0.4076881408691406
1.349999999999909,54115,0.18345870077610016,-0.29691195487976074,0.8426345586776733
1.349999999999909,54123,0.14820517599582672,-0.2547857463359833,0.5711930394172668
1.349999999999909,54132,0.2266562432050705,-0.2038763463497162,0.9398332834243774
1.349999999999909,54135,-0.2795368432998657,-0.2650473117828369,1.3180145025253296
1.349999999999909,54146,-0.27702099084854126,-0.26266616582870483,1.1735081672668457
1.349999999999909,54155,-0.2818816304206848,-0.24514463543891907,1.0897632837295532
1.349999999999909,54156,-0.2701181173324585,-0.19082583487033844,0.9242923855781555
1.349999999999909,54168,-0.023417625576257706,-0.3861469626426697,1.1254972219467163
1.349999999999909,54169,-0.03068433701992035,-0.387469083070755,1.1897088289260864
1.349999999999909,54178,-0.21262016892433167,-0.2529646158218384,0.799991250038147
1.349999999999909,54183,-0.16601188480854034,-0.25073665380477905,0.5281744003295898
1.349999999999909,54189,0.22517266869544983,-0.2950987219810486,1.1991335153579712
1.3583333333331211,53114,-0.025633348152041435,-0.37098202109336853,1.528276801109314
1.3583333333331211,53954,0.16070885956287384,-0.3197331130504608,0.18087750673294067
1.3583333333331211,53960,0.17085696756839752,-0.320070743560791,0.42686256766319275
1.3583333333331211,53962,0.21918071806430817,-0.31663715839385986,1.3435418605804443
1.3583333333331211,53963,0.23143361508846283,-0.28597357869148254,1.0935757160186768
1.3583333333331211,53975,-0.02994118630886078,-0.40508168935775757,1.474115252494812
1.3583333333331211,54074,-0.17888057231903076,-0.29579854011535645,0.16283105313777924
1.3583333333331211,54076,-0.19392292201519012,-0.2791643738746643,0.4075307846069336
1.3583333333331211,54115,0.18325768411159515,-0.2980158030986786,0.8426454067230225
1.3583333333331211,54123,0.148137629032135,-0.2554619312286377,0.5712215304374695
1.3583333333331211,54132,0.22660744190216064,-0.2036505490541458,0.9399546980857849
1.3583333333331211,54135,-0.2795230448246002,-0.26455241441726685,1.3180798292160034
1.3583333333331211,54146,-0.2771155536174774,-0.2625039219856262,1.1735889911651611
1.3583333333331211,54155,-0.28194934129714966,-0.24509185552597046,1.0898053646087646
1.3583333333331211,54156,-0.2701043486595154,-0.19079720973968506,0.9243185520172119
1.3583333333331211,54168,-0.02344905026257038,-0.3870658874511719,1.1259745359420776
1.3583333333331211,54169,-0.030695529654622078,-0.38828012347221375,1.1901488304138184
1.3583333333331211,54178,-0.2125871628522873,-0.253795862197876,0.800020694732666
1.3583333333331211,54183,-0.16600048542022705,-0.2507067918777466,0.5282361507415771
1.3583333333331211,54189,0.22532056272029877,-0.29488101601600647,1.199272632598877
1.3666666666663332,53114,-0.025603963062167168,-0.37028828263282776,1.5287078619003296
1.3666666666663332,53954,0.16073881089687347,-0.31987106800079346,0.18085835874080658
1.3666666666663332,53960,0.17083317041397095,-0.32047364115715027,0.4267991781234741
1.3666666666663332,53962,0.21925543248653412,-0.3161470592021942,1.3437052965164185
1.3666666666663332,53963,0.23156490921974182,-0.2857709527015686,1.09360933303833
1.3666666666663332,53975,-0.029982104897499084,-0.40453433990478516,1.47462797164917
1.3666666666663332,54074,-0.17885081470012665,-0.2957262098789215,0.16276021301746368
1.3666666666663332,54076,-0.19391576945781708,-0.2790721356868744,0.4074724614620209
1.3666666666663332,54115,0.18298974633216858,-0.29922282695770264,0.842555582523346
1.3666666666663332,54123,0.1480877548456192,-0.25615352392196655,0.5713289380073547
1.3666666666663332,54132,0.22659273445606232,-0.2034241110086441,0.9400715231895447
1.3666666666663332,54135,-0.27950969338417053,-0.264066219329834,1.3181310892105103
1.3666666666663332,54146,-0.2771979868412018,-0.26231542229652405,1.1736382246017456
1.3666666666663332,54155,-0.2820250391960144,-0.24498720467090607,1.0898277759552002
1.3666666666663332,54156,-0.2701006233692169,-0.19071948528289795,0.9243414402008057
1.3666666666663332,54168,-0.023448625579476357,-0.3882281482219696,1.1263688802719116
1.3666666666663332,54169,-0.030746856704354286,-0.38902419805526733,1.1905869245529175
1.3666666666663332,54178,-0.21246980130672455,-0.2545184791088104,0.8000038266181946
1.3666666666663332,54183,-0.1660076379776001,-0.25066378712654114,0.5282910466194153
1.3666666666663332,54189,0.2254759520292282,-0.29463985562324524,1.1993916034698486
1.375,53114,-0.025593439117074013,-0.36937156319618225,1.529126763343811
1.375,53954,0.16073328256607056,-0.3199995756149292,0.18080924451351166
1.375,53960,0.17077568173408508,-0.32088378071784973,0.42673954367637634
1.375,53962,0.21929532289505005,-0.3156455159187317,1.3438472747802734
1.375,53963,0.23172692954540253,-0.2855876088142395,1.09364914894104
1.375,53975,-0.030047517269849777,-0.4039173126220703,1.4751667976379395
1.375,54074,-0.17883563041687012,-0.2956570088863373,0.16269537806510925
1.375,54076,-0.19392316043376923,-0.2789742350578308,0.4074195623397827
1.375,54115,0.18282590806484222,-0.30051374435424805,0.842476487159729
1.375,54123,0.1480722427368164,-0.2568710148334503,0.5714098215103149
1.375,54132,0.22655564546585083,-0.20311911404132843,0.9401842951774597
1.375,54135,-0.27951186895370483,-0.2634781002998352,1.3181848526000977
1.375,54146,-0.2772440016269684,-0.26208096742630005,1.1736721992492676
1.375,54155,-0.2821124196052551,-0.24484340846538544,1.089822769165039
1.375,54156,-0.27011677622795105,-0.19058004021644592,0.9243575930595398
1.375,54168,-0.023557329550385475,-0.38947510719299316,1.1268253326416016
1.375,54169,-0.030803486704826355,-0.3899586498737335,1.1910539865493774
1.375,54178,-0.21248863637447357,-0.25541314482688904,0.8000025153160095
1.375,54183,-0.1660074144601822,-0.2506243586540222,0.5283299088478088
1.375,54189,0.22563351690769196,-0.2944025993347168,1.19948148727417
1.383333333333212,53114,-0.025574201717972755,-0.36851030588150024,1.5294902324676514
1.383333333333212,53954,0.1607264280319214,-0.32011935114860535,0.18075083196163177
1.383333333333212,53960,0.17070266604423523,-0.32133668661117554,0.4266799986362457
1.383333333333212,53962,0.21937482059001923,-0.3151632845401764,1.34396231174469
1.383333333333212,53963,0.23188240826129913,-0.2853521406650543,1.0936747789382935
1.383333333333212,53975,-0.030086427927017212,-0.4032161831855774,1.4757550954818726
1.383333333333212,54074,-0.17882588505744934,-0.29560354351997375,0.16262783110141754
1.383333333333212,54076,-0.19391310214996338,-0.27886971831321716,0.40734541416168213
1.383333333333212,54115,0.18272320926189423,-0.3018447756767273,0.8425121307373047
1.383333333333212,54123,0.14805734157562256,-0.2575266361236572,0.5714577436447144
1.383333333333212,54132,0.22654952108860016,-0.20275495946407318,0.9402850866317749
1.383333333333212,54135,-0.2794145345687866,-0.2628158628940582,1.318183183670044
1.383333333333212,54146,-0.2772860825061798,-0.2617858350276947,1.1736600399017334
1.383333333333212,54155,-0.28217294812202454,-0.24466751515865326,1.0898061990737915
1.383333333333212,54156,-0.2701389491558075,-0.19039632380008698,0.9243259429931641
1.383333333333212,54168,-0.023717807605862617,-0.3907184600830078,1.127405047416687
1.383333333333212,54169,-0.030904168263077736,-0.39104053378105164,1.1915969848632812
1.383333333333212,54178,-0.21256983280181885,-0.25653305649757385,0.7999789118766785
1.383333333333212,54183,-0.1660369336605072,-0.25060567259788513,0.5283819437026978
1.383333333333212,54189,0.2258131504058838,-0.2941516041755676,1.1995753049850464
1.3916666666664241,53114,-0.025529269129037857,-0.36750170588493347,1.5299131870269775
1.3916666666664241,53954,0.16076460480690002,-0.32022830843925476,0.1806771457195282
1.3916666666664241,53960,0.17062446475028992,-0.3217500150203705,0.42660489678382874
1.3916666666664241,53962,0.21941892802715302,-0.3146660327911377,1.3440855741500854
1.3916666666664241,53963,0.23206864297389984,-0.28510475158691406,1.0936932563781738
1.3916666666664241,53975,-0.03014576993882656,-0.4024833142757416,1.4763764142990112
1.3916666666664241,54074,-0.17882516980171204,-0.29552334547042847,0.16254863142967224
1.3916666666664241,54076,-0.19391511380672455,-0.27874529361724854,0.40726613998413086
1.3916666666664241,54115,0.18263354897499084,-0.3031792938709259,0.8424530625343323
1.3916666666664241,54123,0.14803776144981384,-0.2582486867904663,0.5715231895446777
1.3916666666664241,54132,0.22654442489147186,-0.20232811570167542,0.9403622150421143
1.3916666666664241,54135,-0.27936694025993347,-0.2620903551578522,1.318174958229065
1.3916666666664241,54146,-0.2773396372795105,-0.26145613193511963,1.1736279726028442
1.3916666666664241,54155,-0.282234251499176,-0.24444863200187683,1.0897599458694458
1.3916666666664241,54156,-0.270174503326416,-0.19017274677753448,0.9242989420890808
1.3916666666664241,54168,-0.023854276165366173,-0.39202749729156494,1.1279208660125732
1.3916666666664241,54169,-0.031051019206643105,-0.39208582043647766,1.1922022104263306
1.3916666666664241,54178,-0.21251726150512695,-0.25751397013664246,0.7999963164329529
1.3916666666664241,54183,-0.16607266664505005,-0.25054872035980225,0.5284338593482971
1.3916666666664241,54189,0.22600969672203064,-0.2938847541809082,1.1996641159057617
1.3999999999996362,53114,-0.02554527297616005,-0.3664472997188568,1.530322790145874
1.3999999999996362,53954,0.16074705123901367,-0.32035836577415466,0.18059983849525452
1.3999999999996362,53960,0.17058062553405762,-0.3221336901187897,0.42653709650039673
1.3999999999996362,53962,0.2194383144378662,-0.3139893114566803,1.3441832065582275
1.3999999999996362,53963,0.2322375327348709,-0.28481394052505493,1.0937005281448364
1.3999999999996362,53975,-0.03012923151254654,-0.40174052119255066,1.477011799812317
1.3999999999996362,54074,-0.17857658863067627,-0.2952536344528198,0.1621691882610321
1.3999999999996362,54076,-0.19392822682857513,-0.2786022424697876,0.40719494223594666
1.3999999999996362,54115,0.1825351119041443,-0.3047376871109009,0.8424113392829895
1.3999999999996362,54123,0.14802372455596924,-0.258993923664093,0.5715868473052979
1.3999999999996362,54132,0.22660093009471893,-0.2019185572862625,0.9404526948928833
1.3999999999996362,54135,-0.2792411744594574,-0.2614438533782959,1.3181134462356567
1.3999999999996362,54146,-0.27734580636024475,-0.2610965073108673,1.1735565662384033
1.3999999999996362,54155,-0.2822939157485962,-0.24417276680469513,1.0896865129470825
1.3999999999996362,54156,-0.2702159583568573,-0.18986596167087555,0.9242421388626099
1.3999999999996362,54168,-0.024021916091442108,-0.39339494705200195,1.1284126043319702
1.3999999999996362,54169,-0.031147995963692665,-0.39308834075927734,1.192718505859375
1.3999999999996362,54178,-0.21265894174575806,-0.2586006820201874,0.7999830842018127
1.3999999999996362,54183,-0.1661074161529541,-0.25048738718032837,0.5284900069236755
1.3999999999996362,54189,0.22620221972465515,-0.2935636639595032,1.1997138261795044
1.408333333333303,53114,-0.0255244392901659,-0.3653087615966797,1.530730128288269
1.408333333333303,53954,0.16074393689632416,-0.32046252489089966,0.1805352419614792
1.408333333333303,53960,0.17053021490573883,-0.32254916429519653,0.426479309797287
1.408333333333303,53962,0.21950362622737885,-0.3133369982242584,1.3442649841308594
1.408333333333303,53963,0.23243343830108643,-0.28451114892959595,1.0937100648880005
1.408333333333303,53975,-0.030098475515842438,-0.4008983075618744,1.477656364440918
1.408333333333303,54074,-0.17879031598567963,-0.2953632175922394,0.16239993274211884
1.408333333333303,54076,-0.1939389407634735,-0.2784358561038971,0.4071006774902344
1.408333333333303,54115,0.18230710923671722,-0.30634555220603943,0.8424124121665955
1.408333333333303,54123,0.14797160029411316,-0.2597896158695221,0.5716896653175354
1.408333333333303,54132,0.22663183510303497,-0.20147645473480225,0.9405038356781006
1.408333333333303,54135,-0.27869540452957153,-0.2607888877391815,1.3177659511566162
1.408333333333303,54146,-0.2773689329624176,-0.26067495346069336,1.173460602760315
1.408333333333303,54155,-0.2823598086833954,-0.2438739538192749,1.0895904302597046
1.408333333333303,54156,-0.2702704071998596,-0.18947833776474,0.9241547584533691
1.408333333333303,54168,-0.024110078811645508,-0.39495253562927246,1.129019021987915
1.408333333333303,54169,-0.031200921162962914,-0.3941612243652344,1.193374514579773
1.408333333333303,54178,-0.21278978884220123,-0.25993260741233826,0.7999857068061829
1.408333333333303,54183,-0.16614535450935364,-0.2504194676876068,0.528549075126648
1.408333333333303,54189,0.22641275823116302,-0.29317864775657654,1.1997959613800049
1.416666666666515,53114,-0.025466343387961388,-0.36417487263679504,1.5311962366104126
1.416666666666515,53954,0.16073305904865265,-0.32057443261146545,0.18045954406261444
1.416666666666515,53960,0.17049099504947662,-0.32294464111328125,0.42641201615333557
1.416666666666515,53962,0.21957531571388245,-0.31256693601608276,1.3443235158920288
1.416666666666515,53963,0.23261277377605438,-0.28418734669685364,1.0937201976776123
1.416666666666515,53975,-0.030110303312540054,-0.4001140892505646,1.478210210800171
1.416666666666515,54074,-0.17859621345996857,-0.2950712740421295,0.16197073459625244
1.416666666666515,54076,-0.19391793012619019,-0.27828073501586914,0.40700411796569824
1.416666666666515,54115,0.1821758896112442,-0.3080371916294098,0.8422735333442688
1.416666666666515,54123,0.14789311587810516,-0.26051387190818787,0.5718265175819397
1.416666666666515,54132,0.22666895389556885,-0.20107658207416534,0.9405310153961182
1.416666666666515,54135,-0.2783792018890381,-0.2599821984767914,1.3176366090774536
1.416666666666515,54146,-0.2773791253566742,-0.26023662090301514,1.1733403205871582
1.416666666666515,54155,-0.2824031710624695,-0.24351255595684052,1.0894743204116821
1.416666666666515,54156,-0.2702930271625519,-0.1890561580657959,0.9240756630897522
1.416666666666515,54168,-0.024206062778830528,-0.3965635597705841,1.129601001739502
1.416666666666515,54169,-0.0313175767660141,-0.3953211009502411,1.1939665079116821
1.416666666666515,54178,-0.21289092302322388,-0.26117852330207825,0.8000326156616211
1.416666666666515,54183,-0.16618986427783966,-0.25027984380722046,0.5286087989807129
1.416666666666515,54189,0.22661279141902924,-0.2927888333797455,1.1998276710510254
1.4249999999997272,53114,-0.025377707555890083,-0.3628910183906555,1.531646728515625
1.4249999999997272,53954,0.16075029969215393,-0.3206999897956848,0.18039676547050476
1.4249999999997272,53960,0.17047306895256042,-0.32339733839035034,0.4263507127761841
1.4249999999997272,53962,0.21969512104988098,-0.3118857145309448,1.344391107559204
1.4249999999997272,53963,0.23280788958072662,-0.2838391065597534,1.0936965942382812
1.4249999999997272,53975,-0.03010708838701248,-0.39917752146720886,1.4788779020309448
1.4249999999997272,54074,-0.17855685949325562,-0.29493412375450134,0.16187220811843872
1.4249999999997272,54076,-0.19392916560173035,-0.2780895531177521,0.40689870715141296
1.4249999999997272,54115,0.18193869292736053,-0.30982616543769836,0.8422602415084839
1.4249999999997272,54123,0.14781047403812408,-0.26117074489593506,0.5719956159591675
1.4249999999997272,54132,0.22668638825416565,-0.20066200196743011,0.9405391812324524
1.4249999999997272,54135,-0.2780531048774719,-0.259116530418396,1.3175113201141357
1.4249999999997272,54146,-0.27738866209983826,-0.25972044467926025,1.1731727123260498
1.4249999999997272,54155,-0.28242364525794983,-0.2431233823299408,1.0893365144729614
1.4249999999997272,54156,-0.2703166604042053,-0.18864765763282776,0.9239787459373474
1.4249999999997272,54168,-0.02431471087038517,-0.39808905124664307,1.1301848888397217
1.4249999999997272,54169,-0.03140975907444954,-0.3965895175933838,1.194609522819519
1.4249999999997272,54178,-0.21307018399238586,-0.2625763416290283,0.7999728322029114
1.4249999999997272,54183,-0.16624413430690765,-0.25015026330947876,0.5286774635314941
1.4249999999997272,54189,0.22681903839111328,-0.292314738035202,1.1998258829116821
1.4333333333329392,53114,-0.02532329224050045,-0.36163970828056335,1.532028317451477
1.4333333333329392,53954,0.16075631976127625,-0.32083073258399963,0.18033413589000702
1.4333333333329392,53960,0.17043861746788025,-0.3238743841648102,0.4262756109237671
1.4333333333329392,53962,0.21976657211780548,-0.31118130683898926,1.3444446325302124
1.4333333333329392,53963,0.2330051213502884,-0.28339603543281555,1.0936464071273804
1.4333333333329392,53975,-0.03007432445883751,-0.3981694281101227,1.4795334339141846
1.4333333333329392,54074,-0.1785675436258316,-0.29484134912490845,0.1617857962846756
1.4333333333329392,54076,-0.19393010437488556,-0.2778852581977844,0.4067940413951874
1.4333333333329392,54115,0.18176420032978058,-0.31155529618263245,0.8421584367752075
1.4333333333329392,54123,0.14770007133483887,-0.2620669901371002,0.5721521377563477
1.4333333333329392,54132,0.22673165798187256,-0.20015719532966614,0.9405545592308044
1.4333333333329392,54135,-0.27937594056129456,-0.257837176322937,1.31784188747406
1.4333333333329392,54146,-0.27745577692985535,-0.259177565574646,1.1730378866195679
1.4333333333329392,54155,-0.2824712097644806,-0.24269188940525055,1.0892186164855957
1.4333333333329392,54156,-0.27032119035720825,-0.188128262758255,0.9238615036010742
1.4333333333329392,54168,-0.02453775703907013,-0.3998405635356903,1.1309760808944702
1.4333333333329392,54169,-0.031466126441955566,-0.3977397084236145,1.1952483654022217
1.4333333333329392,54178,-0.21322929859161377,-0.26393723487854004,0.7999941110610962
1.4333333333329392,54183,-0.16634099185466766,-0.25000423192977905,0.5287625193595886
1.4333333333329392,54189,0.22696833312511444,-0.2918672263622284,1.1998286247253418
1.441666666666606,53114,-0.025227857753634453,-0.3601670563220978,1.5323923826217651
1.441666666666606,53954,0.16076478362083435,-0.32096970081329346,0.180267333984375
1.441666666666606,53960,0.17042773962020874,-0.32436302304267883,0.42619603872299194
1.441666666666606,53962,0.21986354887485504,-0.3101630210876465,1.344433307647705
1.441666666666606,53963,0.23321212828159332,-0.28294169902801514,1.0935710668563843
1.441666666666606,53975,-0.02999929152429104,-0.39714619517326355,1.4801632165908813
1.441666666666606,54074,-0.17854954302310944,-0.2947486340999603,0.16168126463890076
1.441666666666606,54076,-0.19427397847175598,-0.2775160074234009,0.40662047266960144
1.441666666666606,54115,0.1814621537923813,-0.31360819935798645,0.8421900868415833
1.441666666666606,54123,0.1476431041955948,-0.26292821764945984,0.5722222924232483
1.441666666666606,54132,0.2267545759677887,-0.1996968537569046,0.9405324459075928
1.441666666666606,54135,-0.2792668640613556,-0.2569291889667511,1.3176883459091187
1.441666666666606,54146,-0.277466356754303,-0.2586060166358948,1.1728644371032715
1.441666666666606,54155,-0.2824741005897522,-0.2421630173921585,1.0890506505966187
1.441666666666606,54156,-0.27037715911865234,-0.18756462633609772,0.9236770272254944
1.441666666666606,54168,-0.024754203855991364,-0.4015926420688629,1.1316951513290405
1.441666666666606,54169,-0.031601667404174805,-0.39908069372177124,1.1960186958312988
1.441666666666606,54178,-0.2133805900812149,-0.2653948962688446,0.7999254465103149
1.441666666666606,54183,-0.16641809046268463,-0.24981413781642914,0.5288549065589905
1.441666666666606,54189,0.22714859247207642,-0.291373610496521,1.1997934579849243
1.449999999999818,53114,-0.025255095213651657,-0.35874301195144653,1.5327341556549072
1.449999999999818,53954,0.16081511974334717,-0.32114678621292114,0.18022923171520233
1.449999999999818,53960,0.17042040824890137,-0.32492437958717346,0.4260933995246887
1.449999999999818,53962,0.22001740336418152,-0.30928683280944824,1.344421148300171
