time,id,x,y,z
0.5249999999996362,53963,0.20129074156284332,-0.22623634338378906,1.0955089330673218
0.5249999999996362,53975,-0.061812713742256165,-0.33113858103752136,1.4399735927581787
0.5249999999996362,54074,-0.21762967109680176,-0.2842380106449127,0.1590486317873001
0.5249999999996362,54076,-0.23568670451641083,-0.25081485509872437,0.40230756998062134
0.5249999999996362,54115,0.14647814631462097,-0.2019602656364441,0.8567262291908264
0.5249999999996362,54123,0.11830706149339676,-0.18482112884521484,0.5817986130714417
0.5249999999996362,54132,0.2152092158794403,-0.14998306334018707,0.9392397999763489
0.5249999999996362,54135,-0.3172265291213989,-0.21817085146903992,1.3261603116989136
0.5249999999996362,54146,-0.3220117688179016,-0.23298519849777222,1.1825480461120605
0.5249999999996362,54155,-0.3341131806373596,-0.22504572570323944,1.0964540243148804
0.5249999999996362,54156,-0.33937832713127136,-0.18397924304008484,0.9268451929092407
0.5249999999996362,54168,-0.058969732373952866,-0.2902319133281708,1.1227757930755615
0.5249999999996362,54169,-0.06355783343315125,-0.29362910985946655,1.1872419118881226
0.5249999999996362,54178,-0.25247788429260254,-0.18364357948303223,0.807429313659668
0.5249999999996362,54183,-0.2048046588897705,-0.2026597261428833,0.5339693427085876
0.5249999999996362,54189,0.19031506776809692,-0.22766238451004028,1.2067501544952393
0.533333333333303,53114,-0.06045880168676376,-0.3039359152317047,1.4980026483535767
0.533333333333303,53954,0.13393115997314453,-0.25045421719551086,0.17746901512145996
0.533333333333303,53960,0.1421053260564804,-0.23911511898040771,0.4232194721698761
0.533333333333303,53962,0.1803990751504898,-0.2417660653591156,1.352071762084961
0.533333333333303,53963,0.2012118250131607,-0.22646349668502808,1.0955203771591187
0.533333333333303,53975,-0.06188878417015076,-0.3311273753643036,1.43999445438385
0.533333333333303,54074,-0.21762992441654205,-0.2842918932437897,0.1589699387550354
0.533333333333303,54076,-0.2357381135225296,-0.2509198486804962,0.4022665321826935
0.533333333333303,54115,0.14636798202991486,-0.20228798687458038,0.8566653728485107
0.533333333333303,54123,0.1182502955198288,-0.1849975883960724,0.5817742943763733
0.533333333333303,54132,0.2149590700864792,-0.15021811425685883,0.9390416145324707
0.533333333333303,54135,-0.3172484040260315,-0.21821825206279755,1.3260176181793213
0.533333333333303,54146,-0.32206737995147705,-0.23297855257987976,1.1824114322662354
0.533333333333303,54155,-0.3341825306415558,-0.22501347959041595,1.0963019132614136
0.533333333333303,54156,-0.33942294120788574,-0.18392722308635712,0.9266870617866516
0.533333333333303,54168,-0.05895199999213219,-0.2906494438648224,1.122877836227417
0.533333333333303,54169,-0.06357041746377945,-0.29381993412971497,1.1873276233673096
0.533333333333303,54178,-0.2525975704193115,-0.18414950370788574,0.8074080944061279
0.533333333333303,54183,-0.2049095630645752,-0.2028084099292755,0.5339887738227844
0.533333333333303,54189,0.19022533297538757,-0.22778549790382385,1.2067443132400513
0.5416666666665151,53114,-0.06052515655755997,-0.3038727939128876,1.4980406761169434
0.5416666666665151,53954,0.13388600945472717,-0.2504954934120178,0.17740391194820404
0.5416666666665151,53960,0.1420733630657196,-0.2392059564590454,0.42317724227905273
0.5416666666665151,53962,0.18031224608421326,-0.241779163479805,1.352067232131958
0.5416666666665151,53963,0.20114631950855255,-0.22663578391075134,1.095539927482605
0.5416666666665151,53975,-0.06193409115076065,-0.3310962915420532,1.4400482177734375
0.5416666666665151,54074,-0.2175876945257187,-0.28432077169418335,0.15890273451805115
0.5416666666665151,54076,-0.23576757311820984,-0.25100788474082947,0.40219366550445557
0.5416666666665151,54115,0.1462613046169281,-0.20260103046894073,0.8566467761993408
0.5416666666665151,54123,0.1182159036397934,-0.18516777455806732,0.5817574262619019
0.5416666666665151,54132,0.21493910253047943,-0.15053708851337433,0.9389775395393372
0.5416666666665151,54135,-0.3172954022884369,-0.21824389696121216,1.3258836269378662
0.5416666666665151,54146,-0.32210808992385864,-0.23296315968036652,1.1822912693023682
0.5416666666665151,54155,-0.33424413204193115,-0.2249709963798523,1.0961825847625732
0.5416666666665151,54156,-0.33945876359939575,-0.18383634090423584,0.9265673756599426
0.5416666666665151,54168,-0.05893471837043762,-0.2909497618675232,1.1229596138000488
0.5416666666665151,54169,-0.0635678693652153,-0.29398462176322937,1.187395453453064
0.5416666666665151,54178,-0.25261998176574707,-0.18446898460388184,0.8074052929878235
0.5416666666665151,54183,-0.20445215702056885,-0.20296868681907654,0.5337244272232056
0.5416666666665151,54189,0.19014601409435272,-0.22786405682563782,1.2067502737045288
0.5499999999997272,53114,-0.060598667711019516,-0.3037828505039215,1.4980930089950562
0.5499999999997272,53954,0.13383476436138153,-0.2505086362361908,0.17736822366714478
0.5499999999997272,53960,0.14204788208007812,-0.23930254578590393,0.4231418967247009
0.5499999999997272,53962,0.18024612963199615,-0.2417854517698288,1.3520954847335815
0.5499999999997272,53963,0.20091533660888672,-0.22663240134716034,1.095529556274414
0.5499999999997272,53975,-0.061973411589860916,-0.3310527205467224,1.4401153326034546
0.5499999999997272,54074,-0.21757495403289795,-0.284338116645813,0.15884937345981598
0.5499999999997272,54076,-0.23577912151813507,-0.2510802447795868,0.40214109420776367
0.5499999999997272,54115,0.1461615264415741,-0.20286725461483002,0.8566086888313293
0.5499999999997272,54123,0.11816266179084778,-0.18533703684806824,0.5817338228225708
0.5499999999997272,54132,0.21494008600711823,-0.15084651112556458,0.9389401078224182
0.5499999999997272,54135,-0.31731435656547546,-0.21823397278785706,1.3257781267166138
0.5499999999997272,54146,-0.32213279604911804,-0.23292915523052216,1.182181477546692
0.5499999999997272,54155,-0.3343390226364136,-0.2248779684305191,1.0960460901260376
0.5499999999997272,54156,-0.3394932150840759,-0.1837378889322281,0.9264751076698303
0.5499999999997272,54168,-0.05892738327383995,-0.2912355065345764,1.1230404376983643
0.5499999999997272,54169,-0.06353668868541718,-0.2942115366458893,1.1874966621398926
0.5499999999997272,54178,-0.25271379947662354,-0.18494534492492676,0.8073805570602417
0.5499999999997272,54183,-0.20419180393218994,-0.20314157009124756,0.5335611701011658
0.5499999999997272,54189,0.1900935024023056,-0.2279483824968338,1.206763744354248
0.5583333333329392,53114,-0.060654159635305405,-0.3036593794822693,1.4981580972671509
0.5583333333329392,53954,0.1338314414024353,-0.25055068731307983,0.17733657360076904
0.5583333333329392,53960,0.14201027154922485,-0.2393825501203537,0.4230802655220032
0.5583333333329392,53962,0.18019095063209534,-0.24175366759300232,1.3521382808685303
0.5583333333329392,53963,0.20108632743358612,-0.226958766579628,1.0955904722213745
0.5583333333329392,53975,-0.06202086806297302,-0.33098551630973816,1.440208911895752
0.5583333333329392,54074,-0.2175312489271164,-0.2843766212463379,0.1587819904088974
0.5583333333329392,54076,-0.23576804995536804,-0.25118201971054077,0.40206804871559143
0.5583333333329392,54115,0.14610709249973297,-0.2031349092721939,0.856593132019043
0.5583333333329392,54123,0.11813053488731384,-0.1854977309703827,0.5817091464996338
0.5583333333329392,54132,0.21492518484592438,-0.151123046875,0.9389021396636963
0.5583333333329392,54135,-0.31732264161109924,-0.21817947924137115,1.3256975412368774
0.5583333333329392,54146,-0.3221859335899353,-0.23285774886608124,1.1821107864379883
0.5583333333329392,54155,-0.3343818485736847,-0.22480227053165436,1.0959649085998535
0.5583333333329392,54156,-0.3394695222377777,-0.1835947483778,0.9263920187950134
0.5583333333329392,54168,-0.058921631425619125,-0.29152894020080566,1.1231234073638916
0.5583333333329392,54169,-0.06356204301118851,-0.29446884989738464,1.187602162361145
0.5583333333329392,54178,-0.25273704528808594,-0.18534231185913086,0.8073394894599915
0.5583333333329392,54183,-0.20421051979064941,-0.20328080654144287,0.5335219502449036
0.5583333333329392,54189,0.19005508720874786,-0.22802208364009857,1.2067875862121582
0.566666666666606,53114,-0.06071675568819046,-0.30350273847579956,1.498252272605896
0.566666666666606,53954,0.1338108777999878,-0.2505699694156647,0.17730389535427094
0.566666666666606,53960,0.14200206100940704,-0.2394704520702362,0.4230460226535797
0.566666666666606,53962,0.1801324039697647,-0.24171698093414307,1.352185606956482
0.566666666666606,53963,0.2010887861251831,-0.22712938487529755,1.0956498384475708
0.566666666666606,53975,-0.062082208693027496,-0.3308703899383545,1.4403403997421265
0.566666666666606,54074,-0.21753449738025665,-0.2844535708427429,0.15867240726947784
0.566666666666606,54076,-0.2357710301876068,-0.2512741982936859,0.402020126581192
0.566666666666606,54115,0.14605700969696045,-0.20338384807109833,0.8565808534622192
0.566666666666606,54123,0.11809848248958588,-0.1856582909822464,0.581676721572876
0.566666666666606,54132,0.21495723724365234,-0.1513931006193161,0.9388740658760071
0.566666666666606,54135,-0.3173291087150574,-0.2180836796760559,1.3256198167800903
0.566666666666606,54146,-0.32220324873924255,-0.23278683423995972,1.18202543258667
0.566666666666606,54155,-0.33438292145729065,-0.2247079461812973,1.0958832502365112
0.566666666666606,54156,-0.33944061398506165,-0.18341411650180817,0.9263333678245544
0.566666666666606,54168,-0.05892854928970337,-0.2917953431606293,1.1232218742370605
0.566666666666606,54169,-0.06356829404830933,-0.2946896255016327,1.1876769065856934
0.566666666666606,54178,-0.25284087657928467,-0.18582630157470703,0.8073047995567322
0.566666666666606,54183,-0.20343565940856934,-0.20347368717193604,0.5331342816352844
0.566666666666606,54189,0.19002783298492432,-0.22808252274990082,1.2068469524383545
0.5749999999998181,53114,-0.06079745665192604,-0.3033183515071869,1.498381495475769
0.5749999999998181,53954,0.1337980031967163,-0.2506130337715149,0.1772608757019043
0.5749999999998181,53960,0.14200767874717712,-0.23953570425510406,0.4230339229106903
0.5749999999998181,53962,0.18009953200817108,-0.241611048579216,1.3522536754608154
0.5749999999998181,53963,0.20109038054943085,-0.22725076973438263,1.0957083702087402
0.5749999999998181,53975,-0.062136970460414886,-0.33071306347846985,1.4404773712158203
0.5749999999998181,54074,-0.21753467619419098,-0.28450077772140503,0.1586182862520218
0.5749999999998181,54076,-0.23574195802211761,-0.25139376521110535,0.40197741985321045
0.5749999999998181,54115,0.14600445330142975,-0.20363198220729828,0.8565719127655029
0.5749999999998181,54123,0.11807650327682495,-0.185794860124588,0.5816723108291626
0.5749999999998181,54132,0.21499846875667572,-0.15166866779327393,0.9388652443885803
0.5749999999998181,54135,-0.3173195421695709,-0.21796979010105133,1.3255805969238281
0.5749999999998181,54146,-0.3222185969352722,-0.2326798439025879,1.1819918155670166
0.5749999999998181,54155,-0.33441832661628723,-0.2245875746011734,1.095841646194458
0.5749999999998181,54156,-0.3393602967262268,-0.1832214742898941,0.9263119697570801
0.5749999999998181,54168,-0.05890720710158348,-0.29208052158355713,1.1233288049697876
0.5749999999998181,54169,-0.06360481679439545,-0.29489919543266296,1.1877838373184204
0.5749999999998181,54178,-0.25274503231048584,-0.1860346794128418,0.8072718977928162
0.5749999999998181,54183,-0.21039338409900665,-0.2032913863658905,0.5358090400695801
0.5749999999998181,54189,0.19002296030521393,-0.2281298190355301,1.2068846225738525
0.5833333333330302,53114,-0.060842905193567276,-0.3030855655670166,1.4985260963439941
0.5833333333330302,53954,0.13378868997097015,-0.2506599724292755,0.1772368997335434
0.5833333333330302,53960,0.14199022948741913,-0.23964081704616547,0.4229782819747925
0.5833333333330302,53962,0.18007175624370575,-0.24150699377059937,1.3523223400115967
0.5833333333330302,53963,0.20111750066280365,-0.2273733764886856,1.0957746505737305
0.5833333333330302,53975,-0.062161799520254135,-0.3305693566799164,1.4406437873840332
0.5833333333330302,54074,-0.21748627722263336,-0.28455209732055664,0.15854179859161377
0.5833333333330302,54076,-0.23574408888816833,-0.25150707364082336,0.40192535519599915
0.5833333333330302,54115,0.14601294696331024,-0.2038811445236206,0.8565691709518433
0.5833333333330302,54123,0.11803644895553589,-0.18594008684158325,0.5817022323608398
0.5833333333330302,54132,0.21505896747112274,-0.15193653106689453,0.9388624429702759
0.5833333333330302,54135,-0.3173564076423645,-0.21780885756015778,1.325556755065918
0.5833333333330302,54146,-0.32225775718688965,-0.23256157338619232,1.181976556777954
0.5833333333330302,54155,-0.3344370126724243,-0.2244545817375183,1.0958064794540405
0.5833333333330302,54156,-0.33929869532585144,-0.18299207091331482,0.9263001084327698
0.5833333333330302,54168,-0.058936309069395065,-0.29233691096305847,1.1234270334243774
0.5833333333330302,54169,-0.06362157315015793,-0.29513198137283325,1.1878769397735596
0.5833333333330302,54178,-0.25280213356018066,-0.1863546371459961,0.8072440028190613
0.5833333333330302,54183,-0.20397889614105225,-0.20375585556030273,0.5332998037338257
0.5833333333330302,54189,0.1900012195110321,-0.2281334400177002,1.206956148147583
0.591666666666697,53114,-0.06091538816690445,-0.30283862352371216,1.4986810684204102
0.591666666666697,53954,0.13375811278820038,-0.25068092346191406,0.17721539735794067
0.591666666666697,53960,0.14197151362895966,-0.23973365128040314,0.4229547083377838
0.591666666666697,53962,0.18003907799720764,-0.24133093655109406,1.3524243831634521
0.591666666666697,53963,0.2009563148021698,-0.22730007767677307,1.0958514213562012
0.591666666666697,53975,-0.062211401760578156,-0.33038026094436646,1.4408107995986938
0.591666666666697,54074,-0.21748781204223633,-0.28460192680358887,0.15851779282093048
0.591666666666697,54076,-0.23572906851768494,-0.2516322433948517,0.40187695622444153
0.591666666666697,54115,0.14600437879562378,-0.2041240781545639,0.8565664887428284
0.591666666666697,54123,0.11801458150148392,-0.18608881533145905,0.5817543268203735
0.591666666666697,54132,0.2151063233613968,-0.15217174589633942,0.938889741897583
0.591666666666697,54135,-0.3173760771751404,-0.21763019263744354,1.3255599737167358
0.591666666666697,54146,-0.3222876787185669,-0.23243075609207153,1.1819988489151
0.591666666666697,54155,-0.33447176218032837,-0.22430622577667236,1.095808744430542
0.591666666666697,54156,-0.33921775221824646,-0.18275319039821625,0.9263125061988831
0.591666666666697,54168,-0.05896112322807312,-0.2925992012023926,1.1234978437423706
0.591666666666697,54169,-0.06362420320510864,-0.2954467535018921,1.1879984140396118
0.591666666666697,54178,-0.25284457206726074,-0.18669652938842773,0.8072200417518616
0.591666666666697,54183,-0.2044004201889038,-0.20387709140777588,0.5334665775299072
0.591666666666697,54189,0.1900210976600647,-0.22812989354133606,1.2070318460464478
0.599999999999909,53114,-0.06093767285346985,-0.30257484316825867,1.4988462924957275
0.599999999999909,53954,0.13374187052249908,-0.2507829964160919,0.1772015541791916
0.599999999999909,53960,0.1419486105442047,-0.23983852565288544,0.4229445159435272
0.599999999999909,53962,0.18002748489379883,-0.24115541577339172,1.3525458574295044
0.599999999999909,53963,0.20101572573184967,-0.22738176584243774,1.0959744453430176
0.599999999999909,53975,-0.06226595863699913,-0.33017775416374207,1.4410219192504883
0.599999999999909,54074,-0.21745669841766357,-0.2846619486808777,0.1584562361240387
0.599999999999909,54076,-0.23570331931114197,-0.25175878405570984,0.4018412232398987
0.599999999999909,54115,0.1459759622812271,-0.20436005294322968,0.8565627932548523
0.599999999999909,54123,0.11798425763845444,-0.18619775772094727,0.5817446708679199
0.599999999999909,54132,0.21518301963806152,-0.15238474309444427,0.9389182925224304
0.599999999999909,54135,-0.3173812925815582,-0.2173624485731125,1.3255938291549683
0.599999999999909,54146,-0.3223271071910858,-0.23228569328784943,1.1820333003997803
0.599999999999909,54155,-0.3344697058200836,-0.2241455316543579,1.095851182937622
0.599999999999909,54156,-0.33909106254577637,-0.18248310685157776,0.9263598918914795
0.599999999999909,54168,-0.05897144228219986,-0.29291653633117676,1.1236257553100586
0.599999999999909,54169,-0.06363248080015182,-0.2956564128398895,1.1880970001220703
0.599999999999909,54178,-0.2529566287994385,-0.18712568283081055,0.8072167634963989
0.599999999999909,54183,-0.20423293113708496,-0.20402327179908752,0.5333781838417053
0.599999999999909,54189,0.1900387406349182,-0.22812387347221375,1.2071337699890137
0.6083333333331211,53114,-0.06098434701561928,-0.30227571725845337,1.4990439414978027
0.6083333333331211,53954,0.13373394310474396,-0.2508246898651123,0.17718949913978577
0.6083333333331211,53960,0.14193101227283478,-0.23993496596813202,0.4229217767715454
0.6083333333331211,53962,0.18009743094444275,-0.24111038446426392,1.3524401187896729
0.6083333333331211,53963,0.20109732449054718,-0.22744956612586975,1.0960962772369385
0.6083333333331211,53975,-0.06232074648141861,-0.3299632668495178,1.4412622451782227
0.6083333333331211,54074,-0.21746528148651123,-0.2847106456756592,0.15843719244003296
0.6083333333331211,54076,-0.23565325140953064,-0.25190654397010803,0.40179508924484253
0.6083333333331211,54115,0.14597834646701813,-0.20458602905273438,0.8565682768821716
0.6083333333331211,54123,0.11797604709863663,-0.18634629249572754,0.581731915473938
0.6083333333331211,54132,0.21571257710456848,-0.15298330783843994,0.9391764998435974
0.6083333333331211,54135,-0.31742748618125916,-0.21708597242832184,1.3256419897079468
0.6083333333331211,54146,-0.3223574161529541,-0.23212455213069916,1.182093858718872
0.6083333333331211,54155,-0.33451002836227417,-0.22394691407680511,1.0959073305130005
0.6083333333331211,54156,-0.33895647525787354,-0.18218791484832764,0.9264085292816162
0.6083333333331211,54168,-0.05901176109910011,-0.29323843121528625,1.1237242221832275
0.6083333333331211,54169,-0.06364954262971878,-0.2959219515323639,1.188220500946045
0.6083333333331211,54178,-0.25298893451690674,-0.18735623359680176,0.8071864247322083
0.6083333333331211,54183,-0.20420491695404053,-0.20418906211853027,0.533366858959198
0.6083333333331211,54189,0.19007587432861328,-0.22807618975639343,1.2072367668151855
0.6166666666663332,53114,-0.0610172338783741,-0.30191275477409363,1.49925696849823
0.6166666666663332,53954,0.13374337553977966,-0.25087970495224,0.17717571556568146
0.6166666666663332,53960,0.14191488921642303,-0.24003393948078156,0.422884076833725
0.6166666666663332,53962,0.18005456030368805,-0.24075959622859955,1.3525786399841309
0.6166666666663332,53963,0.2012229859828949,-0.22746464610099792,1.0962486267089844
0.6166666666663332,53975,-0.06236020848155022,-0.329730749130249,1.4415322542190552
0.6166666666663332,54074,-0.21743740141391754,-0.2847604751586914,0.15841323137283325
0.6166666666663332,54076,-0.23562248051166534,-0.2521408796310425,0.40180277824401855
0.6166666666663332,54115,0.14596930146217346,-0.20478534698486328,0.8565611839294434
0.6166666666663332,54123,0.11796621233224869,-0.18646131455898285,0.5817424654960632
0.6166666666663332,54132,0.21581770479679108,-0.153189554810524,0.9392392635345459
0.6166666666663332,54135,-0.31745195388793945,-0.21678347885608673,1.3257114887237549
0.6166666666663332,54146,-0.3223956525325775,-0.23195353150367737,1.1821664571762085
0.6166666666663332,54155,-0.3345150053501129,-0.22372788190841675,1.0959601402282715
0.6166666666663332,54156,-0.338805228471756,-0.18184615671634674,0.9265137314796448
0.6166666666663332,54168,-0.05904295668005943,-0.29361820220947266,1.123862624168396
0.6166666666663332,54169,-0.06365839391946793,-0.2961973249912262,1.1883573532104492
0.6166666666663332,54178,-0.25307369232177734,-0.18776321411132812,0.8071829080581665
0.6166666666663332,54183,-0.20483660697937012,-0.2043738067150116,0.533665120601654
0.6166666666663332,54189,0.1901225745677948,-0.22796325385570526,1.2073872089385986
0.625,53114,-0.061098989099264145,-0.3015347421169281,1.4994757175445557
0.625,53954,0.13370534777641296,-0.2509210407733917,0.17714223265647888
0.625,53960,0.1418953835964203,-0.24012918770313263,0.4228450059890747
0.625,53962,0.18008972704410553,-0.24050737917423248,1.3527271747589111
0.625,53963,0.20134174823760986,-0.22749342024326324,1.0964124202728271
0.625,53975,-0.06244153901934624,-0.32945936918258667,1.4417870044708252
0.625,54074,-0.21747316420078278,-0.28482121229171753,0.15840691328048706
0.625,54076,-0.23561756312847137,-0.25233253836631775,0.40181273221969604
0.625,54115,0.14596636593341827,-0.20499956607818604,0.8565613031387329
0.625,54123,0.11792558431625366,-0.1865772008895874,0.5817268490791321
0.625,54132,0.21592926979064941,-0.1533970683813095,0.9393201470375061
0.625,54135,-0.3175302743911743,-0.21648451685905457,1.325798511505127
0.625,54146,-0.3224398195743561,-0.23173591494560242,1.182248592376709
0.625,54155,-0.33453863859176636,-0.22352464497089386,1.096055507659912
0.625,54156,-0.3386358320713043,-0.18153540790081024,0.9266260862350464
0.625,54168,-0.05904970318078995,-0.294082373380661,1.1239701509475708
0.625,54169,-0.06366134434938431,-0.29648303985595703,1.1884750127792358
0.625,54178,-0.2530719041824341,-0.18804550170898438,0.8072065114974976
0.625,54183,-0.20508110523223877,-0.20453548431396484,0.5337846279144287
0.625,54189,0.19017371535301208,-0.2278411090373993,1.2075350284576416
0.6333333333332121,53114,-0.06118326261639595,-0.3011315166950226,1.499704360961914
0.6333333333332121,53954,0.13370764255523682,-0.250973105430603,0.1771199256181717
0.6333333333332121,53960,0.14187921583652496,-0.24023999273777008,0.4228372871875763
0.6333333333332121,53962,0.18012434244155884,-0.24022147059440613,1.3529105186462402
0.6333333333332121,53963,0.20148982107639313,-0.22749285399913788,1.0965813398361206
0.6333333333332121,53975,-0.06250423938035965,-0.32917729020118713,1.4420441389083862
0.6333333333332121,54074,-0.2173985093832016,-0.2848837971687317,0.1583791971206665
0.6333333333332121,54076,-0.23561370372772217,-0.2525484561920166,0.4018191993236542
0.6333333333332121,54115,0.14596211910247803,-0.2052454799413681,0.8565558791160583
0.6333333333332121,54123,0.11790139228105545,-0.18670770525932312,0.5817239284515381
0.6333333333332121,54132,0.21604767441749573,-0.15353353321552277,0.9394137263298035
0.6333333333332121,54135,-0.3175792694091797,-0.21609391272068024,1.3258731365203857
0.6333333333332121,54146,-0.32248884439468384,-0.23149389028549194,1.1823360919952393
0.6333333333332121,54155,-0.33455589413642883,-0.22328776121139526,1.0961512327194214
0.6333333333332121,54156,-0.3385101854801178,-0.1811060607433319,0.9267427921295166
0.6333333333332121,54168,-0.05909155309200287,-0.29442787170410156,1.1240835189819336
0.6333333333332121,54169,-0.0636741891503334,-0.2967066466808319,1.1885958909988403
0.6333333333332121,54178,-0.25459063053131104,-0.18976126611232758,0.8067541122436523
0.6333333333332121,54183,-0.20532619953155518,-0.2047351598739624,0.53391033411026
0.6333333333332121,54189,0.19030345976352692,-0.2277126908302307,1.207695722579956
0.6416666666664241,53114,-0.06124451383948326,-0.30065348744392395,1.4998670816421509
0.6416666666664241,53954,0.13369028270244598,-0.2510124742984772,0.1771022230386734
0.6416666666664241,53960,0.14187604188919067,-0.24034056067466736,0.42280593514442444
0.6416666666664241,53962,0.18014252185821533,-0.23980382084846497,1.3530455827713013
0.6416666666664241,53963,0.20165784657001495,-0.227481409907341,1.0967531204223633
0.6416666666664241,53975,-0.06255098432302475,-0.3288807272911072,1.4423354864120483
0.6416666666664241,54074,-0.2173612266778946,-0.2849368751049042,0.15833283960819244
0.6416666666664241,54076,-0.23559728264808655,-0.2527598440647125,0.4018237888813019
0.6416666666664241,54115,0.1459403783082962,-0.20548897981643677,0.8565305471420288
0.6416666666664241,54123,0.11785975843667984,-0.18684077262878418,0.5817227959632874
0.6416666666664241,54132,0.21596570312976837,-0.1534273624420166,0.9394562244415283
0.6416666666664241,54135,-0.31763535737991333,-0.215706929564476,1.3259655237197876
0.6416666666664241,54146,-0.32255926728248596,-0.23124141991138458,1.1824465990066528
0.6416666666664241,54155,-0.33461257815361023,-0.22305071353912354,1.0962762832641602
0.6416666666664241,54156,-0.33838361501693726,-0.1806543618440628,0.9268349409103394
0.6416666666664241,54168,-0.05909871682524681,-0.29478561878204346,1.1242480278015137
0.6416666666664241,54169,-0.06366288661956787,-0.29695114493370056,1.1887272596359253
0.6416666666664241,54178,-0.2527734637260437,-0.1896834373474121,0.8074648380279541
0.6416666666664241,54183,-0.2054065465927124,-0.2049112319946289,0.5339543223381042
0.6416666666664241,54189,0.1904224157333374,-0.22759830951690674,1.207865595817566
0.6499999999996362,53114,-0.061278797686100006,-0.3001997768878937,1.5000381469726562
0.6499999999996362,53954,0.13365280628204346,-0.2510606646537781,0.17706510424613953
0.6499999999996362,53960,0.1418578326702118,-0.24047163128852844,0.4227859675884247
0.6499999999996362,53962,0.18010710179805756,-0.2392539530992508,1.3535106182098389
0.6499999999996362,53963,0.20187486708164215,-0.22749482095241547,1.096908450126648
0.6499999999996362,53975,-0.06259536743164062,-0.3285326063632965,1.442604660987854
0.6499999999996362,54074,-0.21739502251148224,-0.28500986099243164,0.1583515852689743
0.6499999999996362,54076,-0.23557543754577637,-0.252917617559433,0.4018234610557556
0.6499999999996362,54115,0.14599141478538513,-0.20577560365200043,0.8565701842308044
0.6499999999996362,54123,0.11782954633235931,-0.18700534105300903,0.5817011594772339
0.6499999999996362,54132,0.216093972325325,-0.15350918471813202,0.9395776391029358
0.6499999999996362,54135,-0.31773796677589417,-0.21529877185821533,1.3260447978973389
0.6499999999996362,54146,-0.3226352334022522,-0.2309856414794922,1.1825315952301025
0.6499999999996362,54155,-0.33466050028800964,-0.22276902198791504,1.0963835716247559
0.6499999999996362,54156,-0.3382585644721985,-0.18027536571025848,0.9269812703132629
0.6499999999996362,54168,-0.059108223766088486,-0.29509827494621277,1.1243895292282104
0.6499999999996362,54169,-0.06368713825941086,-0.29715555906295776,1.1888617277145386
0.6499999999996362,54178,-0.25235840678215027,-0.1893720179796219,0.8073557615280151
0.6499999999996362,54183,-0.20461344718933105,-0.20516908168792725,0.5336491465568542
0.6499999999996362,54189,0.19060488045215607,-0.22747139632701874,1.2080578804016113
0.658333333333303,53114,-0.06129791587591171,-0.29975858330726624,1.5002361536026
0.658333333333303,53954,0.1336325854063034,-0.251111775636673,0.1770438402891159
0.658333333333303,53960,0.14185957610607147,-0.24058018624782562,0.42276620864868164
0.658333333333303,53962,0.18025709688663483,-0.238969624042511,1.3534563779830933
0.658333333333303,53963,0.2020978331565857,-0.22746135294437408,1.0970741510391235
0.658333333333303,53975,-0.06262077391147614,-0.32810914516448975,1.4428985118865967
0.658333333333303,54074,-0.2174261510372162,-0.2850571572780609,0.15832632780075073
0.658333333333303,54076,-0.2355429083108902,-0.25307267904281616,0.40180104970932007
0.658333333333303,54115,0.1459953784942627,-0.20604513585567474,0.8565475940704346
0.658333333333303,54123,0.11780387908220291,-0.18718138337135315,0.5817041993141174
0.658333333333303,54132,0.21622337400913239,-0.15353865921497345,0.9397020936012268
0.658333333333303,54135,-0.3178061246871948,-0.2149403840303421,1.3261312246322632
0.658333333333303,54146,-0.322729229927063,-0.2306901067495346,1.1826212406158447
0.658333333333303,54155,-0.3347207009792328,-0.22242654860019684,1.0964512825012207
0.658333333333303,54156,-0.3381699025630951,-0.1798328459262848,0.9271048307418823
0.658333333333303,54168,-0.05909975990653038,-0.2954358458518982,1.1245092153549194
0.658333333333303,54169,-0.06369216740131378,-0.2974177300930023,1.189017653465271
0.658333333333303,54178,-0.2520665228366852,-0.18923819065093994,0.807319164276123
0.658333333333303,54183,-0.20471656322479248,-0.2053523063659668,0.5336852669715881
0.658333333333303,54189,0.1908179074525833,-0.22735434770584106,1.2082618474960327
0.6666666666665151,53114,-0.061356060206890106,-0.29928112030029297,1.5004651546478271
0.6666666666665151,53954,0.1336275339126587,-0.25118008255958557,0.17703859508037567
0.6666666666665151,53960,0.14183351397514343,-0.24070698022842407,0.42276063561439514
0.6666666666665151,53962,0.18033672869205475,-0.23852984607219696,1.3537267446517944
0.6666666666665151,53963,0.20235905051231384,-0.22744609415531158,1.0972248315811157
0.6666666666665151,53975,-0.06264234334230423,-0.3277056813240051,1.4431782960891724
0.6666666666665151,54074,-0.21743053197860718,-0.28511330485343933,0.15829253196716309
0.6666666666665151,54076,-0.2355215847492218,-0.2532176971435547,0.4017866849899292
0.6666666666665151,54115,0.14603671431541443,-0.20632492005825043,0.856574296951294
0.6666666666665151,54123,0.11777813732624054,-0.1873655915260315,0.5817179679870605
0.6666666666665151,54132,0.2163131982088089,-0.15349794924259186,0.9398333430290222
0.6666666666665151,54135,-0.31787529587745667,-0.21451161801815033,1.3261886835098267
0.6666666666665151,54146,-0.32288992404937744,-0.23036067187786102,1.1827212572097778
0.6666666666665151,54155,-0.3347984552383423,-0.2220330536365509,1.0965508222579956
0.6666666666665151,54156,-0.33799684047698975,-0.17929187417030334,0.9272001385688782
