time,id,x,y,z
2.566666666667061,54156,-0.15917016565799713,-0.14454801380634308,0.645715594291687
2.566666666667061,54168,-0.026922859251499176,-0.7712666392326355,0.7451874613761902
2.566666666667061,54169,-0.02790001966059208,-0.7520459890365601,0.8070743680000305
2.566666666667061,54178,-0.24231745302677155,-0.5155132412910461,0.5445882081985474
2.566666666667061,54183,-0.22628101706504822,-0.24041680991649628,0.5303102731704712
2.566666666667061,54189,0.20739451050758362,-0.3668138384819031,0.7870702743530273
2.575000000000273,53114,-0.011829045601189137,-0.5758645534515381,1.094785213470459
2.575000000000273,53954,0.1615685224533081,-0.2876286804676056,0.1753525733947754
2.575000000000273,53960,0.1856924146413803,-0.25692519545555115,0.41841018199920654
2.575000000000273,53962,0.2103886753320694,-0.45445120334625244,0.9050500988960266
2.575000000000273,53963,0.1917424499988556,-0.29667121171951294,0.6978090405464172
2.575000000000273,53975,-0.01599794439971447,-0.6272545456886292,1.0565768480300903
2.575000000000273,54074,-0.19080157577991486,-0.27820128202438354,0.16026048362255096
2.575000000000273,54076,-0.2333250790834427,-0.22091811895370483,0.395791620016098
2.575000000000273,54115,0.18275186419487,-0.5736014246940613,0.523633599281311
2.575000000000273,54123,0.16954906284809113,-0.29810670018196106,0.5281169414520264
2.575000000000273,54132,0.1124039962887764,-0.16411365568637848,0.6163004040718079
2.575000000000273,54135,-0.25091585516929626,-0.42547228932380676,0.8995177149772644
2.575000000000273,54146,-0.2537776827812195,-0.35157620906829834,0.7753698825836182
2.575000000000273,54155,-0.2363395392894745,-0.28472959995269775,0.7220820784568787
2.575000000000273,54156,-0.16042213141918182,-0.1471647173166275,0.6452910900115967
2.575000000000273,54168,-0.027194393798708916,-0.7712811827659607,0.7448273301124573
2.575000000000273,54169,-0.027859698981046677,-0.7526047825813293,0.8067946434020996
2.575000000000273,54178,-0.24236036837100983,-0.5154569745063782,0.5444270968437195
2.575000000000273,54183,-0.2262277603149414,-0.2404780238866806,0.5300338268280029
2.575000000000273,54189,0.2079693228006363,-0.368717223405838,0.7870998978614807
2.583333333333485,53114,-0.011822869069874287,-0.577272355556488,1.0952357053756714
2.583333333333485,53954,0.16152767837047577,-0.28757399320602417,0.17532996833324432
2.583333333333485,53960,0.18565651774406433,-0.2568981349468231,0.4184125065803528
2.583333333333485,53962,0.21066267788410187,-0.4560984969139099,0.9053218364715576
2.583333333333485,53963,0.19220687448978424,-0.29870596528053284,0.6975367665290833
2.583333333333485,53975,-0.016039986163377762,-0.6285250782966614,1.0569645166397095
2.583333333333485,54074,-0.1907358020544052,-0.278168648481369,0.16028474271297455
2.583333333333485,54076,-0.2330501526594162,-0.22077617049217224,0.395824134349823
2.583333333333485,54115,0.18270108103752136,-0.5735951662063599,0.5236706137657166
2.583333333333485,54123,0.16945986449718475,-0.2980878949165344,0.5281153321266174
2.583333333333485,54132,0.1131412535905838,-0.16591571271419525,0.616374135017395
2.583333333333485,54135,-0.25117921829223633,-0.4273236095905304,0.8994529247283936
2.583333333333485,54146,-0.2542676627635956,-0.3542355000972748,0.7749400734901428
2.583333333333485,54155,-0.23727372288703918,-0.2876332998275757,0.7214002013206482
2.583333333333485,54156,-0.16211466491222382,-0.14963524043560028,0.6451046466827393
2.583333333333485,54168,-0.02714366465806961,-0.7714637517929077,0.7444851398468018
2.583333333333485,54169,-0.027802594006061554,-0.7530032992362976,0.8065159320831299
2.583333333333485,54178,-0.24242541193962097,-0.5153874158859253,0.5442990064620972
2.583333333333485,54183,-0.22594672441482544,-0.24041619896888733,0.5300300121307373
2.583333333333485,54189,0.2084919512271881,-0.3705890476703644,0.7870593667030334
2.591666666666697,53114,-0.011818821541965008,-0.5784937739372253,1.0956945419311523
2.591666666666697,53954,0.16149823367595673,-0.2874513566493988,0.17528393864631653
2.591666666666697,53960,0.18565033376216888,-0.2568274736404419,0.4184057116508484
2.591666666666697,53962,0.21250629425048828,-0.45768263936042786,0.9058789610862732
2.591666666666697,53963,0.19278359413146973,-0.30080169439315796,0.6974718570709229
2.591666666666697,53975,-0.016040371730923653,-0.6297656893730164,1.057320237159729
2.591666666666697,54074,-0.1906474083662033,-0.27813565731048584,0.16034652292728424
2.591666666666697,54076,-0.23278498649597168,-0.2206551432609558,0.3958742320537567
2.591666666666697,54115,0.18263889849185944,-0.5735612511634827,0.5236777663230896
2.591666666666697,54123,0.169404074549675,-0.29803627729415894,0.5281031727790833
2.591666666666697,54132,0.11390481889247894,-0.16769377887248993,0.6165028214454651
2.591666666666697,54135,-0.25153785943984985,-0.42930930852890015,0.8994102478027344
2.591666666666697,54146,-0.25453290343284607,-0.35712799429893494,0.7743229269981384
2.591666666666697,54155,-0.23854051530361176,-0.290755033493042,0.7207503318786621
2.591666666666697,54156,-0.16369414329528809,-0.1519496738910675,0.6450237035751343
2.591666666666697,54168,-0.027125155553221703,-0.7715874910354614,0.7441705465316772
2.591666666666697,54169,-0.027764590457081795,-0.7533605098724365,0.8062450289726257
2.591666666666697,54178,-0.24252763390541077,-0.5153013467788696,0.5441883206367493
2.591666666666697,54183,-0.22570379078388214,-0.2403813600540161,0.5299133062362671
2.591666666666697,54189,0.20890897512435913,-0.372409462928772,0.7870545983314514
2.600000000000364,53114,-0.011797187849879265,-0.5797061920166016,1.0961359739303589
2.600000000000364,53954,0.16146326065063477,-0.2873566746711731,0.17525801062583923
2.600000000000364,53960,0.18561263382434845,-0.2567225396633148,0.418372243642807
2.600000000000364,53962,0.21271827816963196,-0.45921507477760315,0.9062068462371826
2.600000000000364,53963,0.19341327250003815,-0.30288857221603394,0.6973779201507568
2.600000000000364,53975,-0.01595831848680973,-0.6309403777122498,1.0576261281967163
2.600000000000364,54074,-0.19059404730796814,-0.27810385823249817,0.16038963198661804
2.600000000000364,54076,-0.23254063725471497,-0.22048752009868622,0.3959469795227051
2.600000000000364,54115,0.18254896998405457,-0.5734763741493225,0.523692786693573
2.600000000000364,54123,0.169327050447464,-0.2979571521282196,0.5280916690826416
2.600000000000364,54132,0.1146177425980568,-0.16940835118293762,0.6167770624160767
2.600000000000364,54135,-0.251910924911499,-0.43115904927253723,0.89938884973526
2.600000000000364,54146,-0.2552124559879303,-0.360007643699646,0.7737764120101929
2.600000000000364,54155,-0.23958773910999298,-0.2938743233680725,0.7200525999069214
2.600000000000364,54156,-0.16536837816238403,-0.15444400906562805,0.64495450258255
2.600000000000364,54168,-0.02678864449262619,-0.7718462347984314,0.7438985705375671
2.600000000000364,54169,-0.02775540016591549,-0.7536242604255676,0.8059783577919006
2.600000000000364,54178,-0.24263478815555573,-0.5152237415313721,0.5440964698791504
2.600000000000364,54183,-0.22541101276874542,-0.24028204381465912,0.5299179553985596
2.600000000000364,54189,0.20943757891654968,-0.3742930591106415,0.786961019039154
2.608333333333576,53114,-0.011770724318921566,-0.5808225274085999,1.0965168476104736
2.608333333333576,53954,0.16142301261425018,-0.2872565984725952,0.17525403201580048
2.608333333333576,53960,0.18555401265621185,-0.2565816640853882,0.41837283968925476
2.608333333333576,53962,0.21297448873519897,-0.4607491195201874,0.9064751863479614
2.608333333333576,53963,0.19423647224903107,-0.30471208691596985,0.6973850727081299
2.608333333333576,53975,-0.015923144295811653,-0.6319335699081421,1.0579524040222168
2.608333333333576,54074,-0.19053125381469727,-0.2780630886554718,0.16040804982185364
2.608333333333576,54076,-0.2323383092880249,-0.22032907605171204,0.3960363268852234
2.608333333333576,54115,0.18247069418430328,-0.5733609199523926,0.5237416625022888
2.608333333333576,54123,0.16927874088287354,-0.2978484332561493,0.5280672311782837
2.608333333333576,54132,0.11500346660614014,-0.17139384150505066,0.6170674562454224
2.608333333333576,54135,-0.2523086667060852,-0.4329671263694763,0.8993248343467712
2.608333333333576,54146,-0.25591570138931274,-0.3628763258457184,0.7731164693832397
2.608333333333576,54155,-0.2411816418170929,-0.2969779372215271,0.7194163799285889
2.608333333333576,54156,-0.16725866496562958,-0.1569831520318985,0.6450043320655823
2.608333333333576,54168,-0.02707481011748314,-0.7713336944580078,0.7435924410820007
2.608333333333576,54169,-0.027792632579803467,-0.7538251280784607,0.8057425618171692
2.608333333333576,54178,-0.24273355305194855,-0.5151315331459045,0.5440227389335632
2.608333333333576,54183,-0.2251964658498764,-0.2401735782623291,0.5298766493797302
2.608333333333576,54189,0.21009561419487,-0.37627434730529785,0.7869765162467957
2.616666666666788,53114,-0.011762791313230991,-0.5819071531295776,1.0969147682189941
2.616666666666788,53954,0.16137562692165375,-0.2871324121952057,0.1752552092075348
2.616666666666788,53960,0.18552866578102112,-0.25641220808029175,0.418381929397583
2.616666666666788,53962,0.21326635777950287,-0.46224361658096313,0.9068571329116821
2.616666666666788,53963,0.1948569118976593,-0.3068685531616211,0.6970521807670593
2.616666666666788,53975,-0.015958815813064575,-0.6329376697540283,1.0582841634750366
2.616666666666788,54074,-0.1904844045639038,-0.2779947519302368,0.16049981117248535
2.616666666666788,54076,-0.23213578760623932,-0.22016623616218567,0.3961261808872223
2.616666666666788,54115,0.1823575496673584,-0.5732051134109497,0.5237637162208557
2.616666666666788,54123,0.16924946010112762,-0.2977253794670105,0.5280369520187378
2.616666666666788,54132,0.11589337140321732,-0.17300626635551453,0.6174334287643433
2.616666666666788,54135,-0.25270262360572815,-0.434795081615448,0.8992229700088501
2.616666666666788,54146,-0.25672146677970886,-0.36580121517181396,0.7724195122718811
2.616666666666788,54155,-0.24225743114948273,-0.30027198791503906,0.7186245918273926
2.616666666666788,54156,-0.16908711194992065,-0.15959541499614716,0.645079493522644
2.616666666666788,54168,-0.027142716571688652,-0.771308422088623,0.7433525919914246
2.616666666666788,54169,-0.027841510251164436,-0.7539587020874023,0.8055544495582581
2.616666666666788,54178,-0.24288025498390198,-0.5149984955787659,0.5439643859863281
2.616666666666788,54183,-0.22502510249614716,-0.24005398154258728,0.5298582911491394
2.616666666666788,54189,0.210640549659729,-0.37818029522895813,0.7869600057601929
2.625,53114,-0.011865333653986454,-0.5828436613082886,1.0973302125930786
2.625,53954,0.16133439540863037,-0.287032812833786,0.17528828978538513
2.625,53960,0.1854931116104126,-0.2561999559402466,0.4183957576751709
2.625,53962,0.21354660391807556,-0.46373891830444336,0.90714031457901
2.625,53963,0.1955624222755432,-0.3088357448577881,0.6969903707504272
2.625,53975,-0.016066938638687134,-0.6338644027709961,1.0585832595825195
2.625,54074,-0.19046218693256378,-0.2778942286968231,0.16059453785419464
2.625,54076,-0.23194937407970428,-0.21999943256378174,0.3961736857891083
2.625,54115,0.1822912096977234,-0.5730649828910828,0.5237958431243896
2.625,54123,0.16916914284229279,-0.2975721061229706,0.5280113220214844
2.625,54132,0.11661628633737564,-0.17467144131660461,0.6177374124526978
2.625,54135,-0.25327566266059875,-0.4367132782936096,0.8990856409072876
2.625,54146,-0.25777560472488403,-0.3688395619392395,0.7717414498329163
2.625,54155,-0.24376553297042847,-0.3035371005535126,0.7178717851638794
2.625,54156,-0.17108269035816193,-0.16204051673412323,0.6452599167823792
2.625,54168,-0.027232512831687927,-0.7712447643280029,0.7431186437606812
2.625,54169,-0.027930129319429398,-0.7539909482002258,0.8053310513496399
2.625,54178,-0.24300923943519592,-0.5148229002952576,0.5438819527626038
2.625,54183,-0.2248697280883789,-0.23990991711616516,0.5298486948013306
2.625,54189,0.21120676398277283,-0.3799876868724823,0.7869410514831543
2.633333333333667,53114,-0.011987380683422089,-0.5838018655776978,1.0977702140808105
2.633333333333667,53954,0.16132909059524536,-0.28693687915802,0.17531287670135498
2.633333333333667,53960,0.18545182049274445,-0.256000280380249,0.41843459010124207
2.633333333333667,53962,0.21377398073673248,-0.4652010202407837,0.9074524641036987
2.633333333333667,53963,0.19646704196929932,-0.3107311725616455,0.6969428658485413
2.633333333333667,53975,-0.01622030884027481,-0.6346832513809204,1.058870792388916
2.633333333333667,54074,-0.1904379278421402,-0.27778419852256775,0.1606878638267517
2.633333333333667,54076,-0.23184669017791748,-0.21982741355895996,0.3962399959564209
2.633333333333667,54115,0.1822013109922409,-0.5728965401649475,0.5238150358200073
2.633333333333667,54123,0.16909410059452057,-0.2974006235599518,0.5279825329780579
2.633333333333667,54132,0.11733423173427582,-0.17638300359249115,0.6180853843688965
2.633333333333667,54135,-0.2539186179637909,-0.4387111961841583,0.8988611102104187
2.633333333333667,54146,-0.2587333023548126,-0.3717874586582184,0.7710580229759216
2.633333333333667,54155,-0.24514758586883545,-0.3066437542438507,0.7172196507453918
2.633333333333667,54156,-0.17289988696575165,-0.16464397311210632,0.6453710794448853
2.633333333333667,54168,-0.027070241048932076,-0.7716504335403442,0.7428796291351318
2.633333333333667,54169,-0.02799406461417675,-0.7530707120895386,0.8049848675727844
2.633333333333667,54178,-0.24310842156410217,-0.5146533250808716,0.5438302159309387
2.633333333333667,54183,-0.22475068271160126,-0.23973220586776733,0.5298383831977844
2.633333333333667,54189,0.2119005173444748,-0.38189753890037537,0.7869524359703064
2.641666666666879,53114,-0.012115821242332458,-0.5845863223075867,1.098143458366394
2.641666666666879,53954,0.1613168716430664,-0.28675082325935364,0.17531701922416687
2.641666666666879,53960,0.1853885054588318,-0.2558031380176544,0.4184849262237549
2.641666666666879,53962,0.21398791670799255,-0.4666823446750641,0.9076103568077087
2.641666666666879,53963,0.1972363293170929,-0.31245675683021545,0.6968661546707153
2.641666666666879,53975,-0.016323605552315712,-0.6354110836982727,1.0591694116592407
2.641666666666879,54074,-0.19091494381427765,-0.27736619114875793,0.16106893122196198
2.641666666666879,54076,-0.23173657059669495,-0.2196580469608307,0.3963361382484436
2.641666666666879,54115,0.18214891850948334,-0.5727329254150391,0.5238568186759949
2.641666666666879,54123,0.16904981434345245,-0.2972378134727478,0.5279600620269775
2.641666666666879,54132,0.11836748570203781,-0.17787712812423706,0.6185758113861084
2.641666666666879,54135,-0.25452539324760437,-0.4406942129135132,0.8986172676086426
2.641666666666879,54146,-0.2598396837711334,-0.3747326731681824,0.7704101800918579
2.641666666666879,54155,-0.24668972194194794,-0.3098199963569641,0.7165459990501404
2.641666666666879,54156,-0.1746503859758377,-0.16708894073963165,0.6454743146896362
2.641666666666879,54168,-0.027163682505488396,-0.7714985609054565,0.7426624894142151
2.641666666666879,54169,-0.028095344081521034,-0.7531381845474243,0.8048368692398071
2.641666666666879,54178,-0.2431991547346115,-0.5144661068916321,0.5437712669372559
2.641666666666879,54183,-0.22465676069259644,-0.23957784473896027,0.5298618674278259
2.641666666666879,54189,0.2126559168100357,-0.38384053111076355,0.7869064211845398
2.650000000000091,53114,-0.01223951019346714,-0.5853543281555176,1.0985199213027954
2.650000000000091,53954,0.16130954027175903,-0.2866797149181366,0.17536155879497528
2.650000000000091,53960,0.18526795506477356,-0.2555933892726898,0.41854244470596313
2.650000000000091,53962,0.21424631774425507,-0.4681116044521332,0.9078223705291748
2.650000000000091,53963,0.1981745809316635,-0.3142460286617279,0.6968389749526978
2.650000000000091,53975,-0.016466500237584114,-0.6360934972763062,1.059440016746521
2.650000000000091,54074,-0.1909322738647461,-0.2772506773471832,0.16117699444293976
2.650000000000091,54076,-0.231719508767128,-0.2195020318031311,0.39640966057777405
2.650000000000091,54115,0.1821126788854599,-0.5725477337837219,0.5238404273986816
2.650000000000091,54123,0.16899876296520233,-0.29705965518951416,0.5279290080070496
2.650000000000091,54132,0.11926843971014023,-0.17942547798156738,0.618858814239502
2.650000000000091,54135,-0.2551772892475128,-0.442604660987854,0.8983584046363831
2.650000000000091,54146,-0.2608431875705719,-0.3776070773601532,0.7696212530136108
2.650000000000091,54155,-0.24812692403793335,-0.31286701560020447,0.7157512903213501
2.650000000000091,54156,-0.17659416794776917,-0.16970603168010712,0.6454258561134338
2.650000000000091,54168,-0.027295824140310287,-0.771350085735321,0.7424085140228271
2.650000000000091,54169,-0.028203561902046204,-0.753166913986206,0.8046996593475342
2.650000000000091,54178,-0.243238165974617,-0.5142536759376526,0.5436922311782837
2.650000000000091,54183,-0.22460715472698212,-0.23934724926948547,0.5298877358436584
2.650000000000091,54189,0.21338793635368347,-0.38555046916007996,0.786885142326355
2.658333333333303,53114,-0.012362015433609486,-0.5860963463783264,1.0988398790359497
2.658333333333303,53954,0.16129878163337708,-0.2865978479385376,0.1754285991191864
2.658333333333303,53960,0.18521739542484283,-0.25535401701927185,0.4185785949230194
2.658333333333303,53962,0.2145618200302124,-0.4695430099964142,0.9080039858818054
2.658333333333303,53963,0.19906805455684662,-0.3158928453922272,0.696726381778717
2.658333333333303,53975,-0.016588393598794937,-0.6367740631103516,1.059686303138733
2.658333333333303,54074,-0.19096927344799042,-0.27716249227523804,0.16127969324588776
2.658333333333303,54076,-0.23171095550060272,-0.21933609247207642,0.3964707553386688
2.658333333333303,54115,0.18210898339748383,-0.5723941922187805,0.5238767266273499
2.658333333333303,54123,0.16894279420375824,-0.2969231903553009,0.527902364730835
2.658333333333303,54132,0.1201658621430397,-0.18082764744758606,0.619149386882782
2.658333333333303,54135,-0.25589069724082947,-0.44460493326187134,0.8980934023857117
2.658333333333303,54146,-0.262093722820282,-0.38039538264274597,0.7687891125679016
2.658333333333303,54155,-0.24970905482769012,-0.31598764657974243,0.7150956988334656
2.658333333333303,54156,-0.1787637323141098,-0.17207850515842438,0.6454019546508789
2.658333333333303,54168,-0.027404526248574257,-0.771202802658081,0.7422289848327637
2.658333333333303,54169,-0.02830706723034382,-0.7531741857528687,0.804559588432312
2.658333333333303,54178,-0.24324871599674225,-0.5140687823295593,0.5436356663703918
2.658333333333303,54183,-0.22457917034626007,-0.23915956914424896,0.5299393534660339
2.658333333333303,54189,0.21408307552337646,-0.3871396780014038,0.7868239283561707
2.66666666666697,53114,-0.012480915524065495,-0.5867922306060791,1.099122405052185
2.66666666666697,53954,0.16127876937389374,-0.2864433825016022,0.1754714846611023
2.66666666666697,53960,0.18508502840995789,-0.25517722964286804,0.41863813996315
2.66666666666697,53962,0.21473625302314758,-0.4708351194858551,0.9081982970237732
2.66666666666697,53963,0.19984851777553558,-0.3174678385257721,0.6967116594314575
2.66666666666697,53975,-0.01672442816197872,-0.6374514698982239,1.0599061250686646
2.66666666666697,54074,-0.1909669041633606,-0.2770622670650482,0.16140036284923553
2.66666666666697,54076,-0.23169031739234924,-0.21911601722240448,0.39658817648887634
2.66666666666697,54115,0.18207553029060364,-0.5722126364707947,0.5238945484161377
2.66666666666697,54123,0.16887451708316803,-0.2967414855957031,0.527877151966095
2.66666666666697,54132,0.12114299833774567,-0.18213944137096405,0.6194549798965454
2.66666666666697,54135,-0.2562618553638458,-0.4466753900051117,0.8977436423301697
2.66666666666697,54146,-0.26341482996940613,-0.3832496404647827,0.7681552767753601
2.66666666666697,54155,-0.25107288360595703,-0.3189268708229065,0.7144290804862976
2.66666666666697,54156,-0.18102622032165527,-0.17446257174015045,0.645380437374115
2.66666666666697,54168,-0.027472104877233505,-0.7710274457931519,0.7420482635498047
2.66666666666697,54169,-0.028435155749320984,-0.7531395554542542,0.8044029474258423
2.66666666666697,54178,-0.24323509633541107,-0.5139017105102539,0.5436051487922668
2.66666666666697,54183,-0.22457607090473175,-0.23897792398929596,0.5299719572067261
2.66666666666697,54189,0.21502266824245453,-0.38872817158699036,0.7869110703468323
2.675000000000182,53114,-0.012614150531589985,-0.5874743461608887,1.0993887186050415
2.675000000000182,53954,0.16128398478031158,-0.28635621070861816,0.17551885545253754
2.675000000000182,53960,0.1849958300590515,-0.25495654344558716,0.41869020462036133
2.675000000000182,53962,0.2149382382631302,-0.4722042679786682,0.9083436131477356
2.675000000000182,53963,0.20071397721767426,-0.3189816474914551,0.6967552304267883
2.675000000000182,53975,-0.01687547191977501,-0.6380096077919006,1.0601584911346436
2.675000000000182,54074,-0.19101043045520782,-0.2769784927368164,0.16145864129066467
2.675000000000182,54076,-0.23168964684009552,-0.21891675889492035,0.39673954248428345
2.675000000000182,54115,0.18207256495952606,-0.5720555186271667,0.5239137411117554
2.675000000000182,54123,0.16875028610229492,-0.2966018617153168,0.5278626084327698
2.675000000000182,54132,0.12205937504768372,-0.18348616361618042,0.6197582483291626
2.675000000000182,54135,-0.2568695545196533,-0.44855034351348877,0.8974580764770508
2.675000000000182,54146,-0.26441752910614014,-0.38586562871932983,0.7674959301948547
2.675000000000182,54155,-0.2527124285697937,-0.3218812644481659,0.7137525081634521
2.675000000000182,54156,-0.18331629037857056,-0.17659659683704376,0.64531409740448
2.675000000000182,54168,-0.027536652982234955,-0.7708629369735718,0.7418575882911682
2.675000000000182,54169,-0.0285927914083004,-0.7531270384788513,0.804251492023468
2.675000000000182,54178,-0.24322189390659332,-0.5136984586715698,0.5435166358947754
2.675000000000182,54183,-0.22461268305778503,-0.23882406949996948,0.5299890637397766
2.675000000000182,54189,0.21581754088401794,-0.3901928663253784,0.7870246171951294
2.683333333333394,53114,-0.012744062580168247,-0.5880371332168579,1.0996226072311401
2.683333333333394,53954,0.16124111413955688,-0.28623783588409424,0.17556054890155792
2.683333333333394,53960,0.18486887216567993,-0.2547878921031952,0.4187380075454712
2.683333333333394,53962,0.21510623395442963,-0.4733751118183136,0.9085413217544556
2.683333333333394,53963,0.2015925496816635,-0.3203378915786743,0.6968013644218445
2.683333333333394,53975,-0.017088009044528008,-0.6385610103607178,1.0603113174438477
2.683333333333394,54074,-0.19104953110218048,-0.2768813669681549,0.16154024004936218
2.683333333333394,54076,-0.23170757293701172,-0.21875078976154327,0.39680254459381104
2.683333333333394,54115,0.18209189176559448,-0.5719165802001953,0.5239314436912537
2.683333333333394,54123,0.1686696708202362,-0.29646334052085876,0.5278382897377014
2.683333333333394,54132,0.12304610759019852,-0.18463027477264404,0.6200461387634277
2.683333333333394,54135,-0.2575649917125702,-0.4503602981567383,0.8971570730209351
2.683333333333394,54146,-0.26555806398391724,-0.38847601413726807,0.766839861869812
2.683333333333394,54155,-0.25429418683052063,-0.3246368169784546,0.7130977511405945
2.683333333333394,54156,-0.18573692440986633,-0.17877453565597534,0.6452750563621521
2.683333333333394,54168,-0.027637016028165817,-0.7706988453865051,0.7417029142379761
2.683333333333394,54169,-0.02871890179812908,-0.7530707120895386,0.8041149377822876
2.683333333333394,54178,-0.2432522028684616,-0.5134642124176025,0.5434306859970093
2.683333333333394,54183,-0.2246495485305786,-0.23863206803798676,0.5300105810165405
2.683333333333394,54189,0.21652446687221527,-0.39158758521080017,0.787135124206543
2.691666666667061,53114,-0.012861121445894241,-0.5886152982711792,1.0998382568359375
2.691666666667061,53954,0.16116777062416077,-0.2861262857913971,0.17559562623500824
2.691666666667061,53960,0.1847415715456009,-0.2545992136001587,0.4187798798084259
2.691666666667061,53962,0.2153129130601883,-0.47455546259880066,0.908799409866333
2.691666666667061,53963,0.20260046422481537,-0.321718692779541,0.6968030333518982
2.691666666667061,53975,-0.01730809174478054,-0.6390807032585144,1.0604803562164307
2.691666666667061,54074,-0.1910666972398758,-0.2767968773841858,0.1616133153438568
2.691666666667061,54076,-0.2317376732826233,-0.21857841312885284,0.39685484766960144
2.691666666667061,54115,0.1820443719625473,-0.5717882513999939,0.5239466428756714
2.691666666667061,54123,0.1685476303100586,-0.2963361144065857,0.5278325080871582
2.691666666667061,54132,0.12412022054195404,-0.18572427332401276,0.6203234791755676
2.691666666667061,54135,-0.25828129053115845,-0.45206359028816223,0.8969112634658813
2.691666666667061,54146,-0.26673343777656555,-0.3909299075603485,0.7662990093231201
2.691666666667061,54155,-0.25594067573547363,-0.32728034257888794,0.7124723792076111
2.691666666667061,54156,-0.1881197988986969,-0.1809367835521698,0.6451342701911926
2.691666666667061,54168,-0.027754219248890877,-0.7705496549606323,0.7415449023246765
2.691666666667061,54169,-0.028853870928287506,-0.7530164122581482,0.8039645552635193
2.691666666667061,54178,-0.24323931336402893,-0.5133302211761475,0.5433558821678162
2.691666666667061,54183,-0.22467581927776337,-0.23847416043281555,0.5300232172012329
2.691666666667061,54189,0.21728383004665375,-0.39289262890815735,0.787115752696991
2.700000000000273,53114,-0.013023235835134983,-0.5891364216804504,1.1000455617904663
2.700000000000273,53954,0.1610562950372696,-0.2860145568847656,0.17562635242938995
2.700000000000273,53960,0.18458986282348633,-0.2544606626033783,0.4188127815723419
2.700000000000273,53962,0.2155059576034546,-0.4756072163581848,0.9089115858078003
2.700000000000273,53963,0.2033814936876297,-0.3230326175689697,0.6967484951019287
2.700000000000273,53975,-0.017520064488053322,-0.6395548582077026,1.0606114864349365
2.700000000000273,54074,-0.191489577293396,-0.27694767713546753,0.16208413243293762
2.700000000000273,54076,-0.23171952366828918,-0.2184363752603531,0.3968951106071472
2.700000000000273,54115,0.18204408884048462,-0.5716720223426819,0.5239942669868469
2.700000000000273,54123,0.16842202842235565,-0.29620108008384705,0.5278644561767578
2.700000000000273,54132,0.1251596212387085,-0.18674315512180328,0.620631992816925
2.700000000000273,54135,-0.25898879766464233,-0.4536667764186859,0.8966743350028992
2.700000000000273,54146,-0.2679207921028137,-0.39328429102897644,0.7657307386398315
2.700000000000273,54155,-0.2576269507408142,-0.32975444197654724,0.7119266986846924
2.700000000000273,54156,-0.1903051733970642,-0.18284614384174347,0.6449597477912903
2.700000000000273,54168,-0.02787240408360958,-0.7703747153282166,0.741395890712738
2.700000000000273,54169,-0.028978049755096436,-0.7529411315917969,0.8038339614868164
2.700000000000273,54178,-0.2432667762041092,-0.5132054686546326,0.5432836413383484
2.700000000000273,54183,-0.2247127741575241,-0.23832720518112183,0.5300543904304504
2.700000000000273,54189,0.2179635763168335,-0.39418068528175354,0.7871384024620056
2.708333333333485,53114,-0.013158824294805527,-0.589647650718689,1.100223183631897
2.708333333333485,53954,0.16097864508628845,-0.2859328091144562,0.1756589561700821
2.708333333333485,53960,0.1844467669725418,-0.25431108474731445,0.41886141896247864
2.708333333333485,53962,0.21563474833965302,-0.47659575939178467,0.9091337323188782
2.708333333333485,53963,0.20436011254787445,-0.3242666721343994,0.6967306733131409
2.708333333333485,53975,-0.017735294997692108,-0.6400488018989563,1.060742974281311
2.708333333333485,54074,-0.19149678945541382,-0.2769048810005188,0.16213208436965942
2.708333333333485,54076,-0.23174287378787994,-0.2183322012424469,0.3969389498233795
2.708333333333485,54115,0.1820029467344284,-0.571563720703125,0.5240297317504883
2.708333333333485,54123,0.1682419627904892,-0.29613232612609863,0.5278200507164001
2.708333333333485,54132,0.12627114355564117,-0.18764625489711761,0.6209186315536499
2.708333333333485,54135,-0.25963059067726135,-0.45517173409461975,0.8964295983314514
2.708333333333485,54146,-0.2691620886325836,-0.3955589830875397,0.7652572393417358
2.708333333333485,54155,-0.25918594002723694,-0.3321130871772766,0.7114045023918152
2.708333333333485,54156,-0.1927257627248764,-0.18464888632297516,0.6449499726295471
2.708333333333485,54168,-0.02797333151102066,-0.7702004909515381,0.7412493824958801
2.708333333333485,54169,-0.029083339497447014,-0.7528865933418274,0.8037182092666626
2.708333333333485,54178,-0.24334698915481567,-0.5131505727767944,0.5431832075119019
2.708333333333485,54183,-0.22474540770053864,-0.2382402867078781,0.5300487875938416
2.708333333333485,54189,0.21860221028327942,-0.39544662833213806,0.7871559858322144
2.716666666666697,53114,-0.013380927965044975,-0.5901333689689636,1.1003972291946411
2.716666666666697,53954,0.1609521508216858,-0.28585752844810486,0.17572852969169617
2.716666666666697,53960,0.1842852085828781,-0.25418147444725037,0.41888707876205444
2.716666666666697,53962,0.21576231718063354,-0.47745469212532043,0.909309983253479
2.716666666666697,53963,0.2052760124206543,-0.3255455493927002,0.6966601610183716
2.716666666666697,53975,-0.01790478639304638,-0.6404570937156677,1.0608580112457275
2.716666666666697,54074,-0.1915244609117508,-0.2768801748752594,0.16215848922729492
2.716666666666697,54076,-0.23174390196800232,-0.2182721346616745,0.39698323607444763
2.716666666666697,54115,0.18194641172885895,-0.5714760422706604,0.5240719318389893
2.716666666666697,54123,0.1681111752986908,-0.2960320711135864,0.5278137922286987
2.716666666666697,54132,0.12806759774684906,-0.18821999430656433,0.6213341355323792
