time,id,x,y,z
0.9333333333329392,54155,-0.30640286207199097,-0.1877622753381729,1.0894224643707275
0.9333333333329392,54156,-0.30796167254447937,-0.13030873239040375,0.9245564937591553
0.9333333333329392,54168,-0.033915575593709946,-0.3100925087928772,1.130228042602539
0.9333333333329392,54169,-0.04087608680129051,-0.31023287773132324,1.194688320159912
0.9333333333329392,54178,-0.22852696478366852,-0.2070617526769638,0.7990393042564392
0.9333333333329392,54183,-0.18330274522304535,-0.21639546751976013,0.5277855396270752
0.9333333333329392,54189,0.21161627769470215,-0.20009340345859528,1.2032302618026733
0.941666666666606,53114,-0.03945569694042206,-0.28757616877555847,1.5227841138839722
0.941666666666606,53954,0.13584837317466736,-0.26367485523223877,0.17823542654514313
0.941666666666606,53960,0.14981737732887268,-0.2539824843406677,0.4236501157283783
0.941666666666606,53962,0.20287859439849854,-0.2180515080690384,1.3476396799087524
0.941666666666606,53963,0.2234247475862503,-0.19456985592842102,1.096860647201538
0.941666666666606,53975,-0.04136520251631737,-0.3207153081893921,1.4679033756256104
0.941666666666606,54074,-0.19118620455265045,-0.29399025440216064,0.1621415913105011
0.941666666666606,54076,-0.20792564749717712,-0.25627222657203674,0.40524885058403015
0.941666666666606,54115,0.16475477814674377,-0.2229900360107422,0.8454219698905945
0.941666666666606,54123,0.12740829586982727,-0.1944844275712967,0.572763979434967
0.941666666666606,54132,0.23807662725448608,-0.11096879094839096,0.9442652463912964
0.941666666666606,54135,-0.29576995968818665,-0.19789712131023407,1.3171015977859497
0.941666666666606,54146,-0.29667267203330994,-0.2008449137210846,1.1727328300476074
0.941666666666606,54155,-0.30664846301078796,-0.1874004304409027,1.0894949436187744
0.941666666666606,54156,-0.308428019285202,-0.12999524176120758,0.9246394634246826
0.941666666666606,54168,-0.033918801695108414,-0.31061041355133057,1.130629062652588
0.941666666666606,54169,-0.04084024205803871,-0.3105020225048065,1.1950335502624512
0.941666666666606,54178,-0.2286316454410553,-0.20743615925312042,0.7990332841873169
0.941666666666606,54183,-0.18336138129234314,-0.2161283791065216,0.5277923345565796
0.941666666666606,54189,0.21184340119361877,-0.1993882805109024,1.2032583951950073
0.9499999999998181,53114,-0.03941090777516365,-0.2866992950439453,1.523039698600769
0.9499999999998181,53954,0.13579003512859344,-0.2634516954421997,0.17818374931812286
0.9499999999998181,53960,0.14974720776081085,-0.2532435655593872,0.4235474765300751
0.9499999999998181,53962,0.20304524898529053,-0.21722044050693512,1.3476022481918335
0.9499999999998181,53963,0.22375154495239258,-0.19369477033615112,1.0968862771987915
0.9499999999998181,53975,-0.04132787883281708,-0.31991928815841675,1.4681938886642456
0.9499999999998181,54074,-0.19116899371147156,-0.29392191767692566,0.1620762199163437
0.9499999999998181,54076,-0.20786553621292114,-0.256054162979126,0.40515366196632385
0.9499999999998181,54115,0.164669007062912,-0.2235143929719925,0.8453176617622375
0.9499999999998181,54123,0.1273273527622223,-0.19389326870441437,0.5728028416633606
0.9499999999998181,54132,0.23844674229621887,-0.10994604229927063,0.9443596005439758
0.9499999999998181,54135,-0.2957025468349457,-0.19716715812683105,1.3171466588974
0.9499999999998181,54146,-0.2968815863132477,-0.20034928619861603,1.1728308200836182
0.9499999999998181,54155,-0.30689185857772827,-0.1869833916425705,1.0895708799362183
0.9499999999998181,54156,-0.3089093565940857,-0.12961328029632568,0.924698531627655
0.9499999999998181,54168,-0.03394608572125435,-0.3111273944377899,1.1310750246047974
0.9499999999998181,54169,-0.04080865532159805,-0.310748815536499,1.1953859329223633
0.9499999999998181,54178,-0.22868990898132324,-0.2078094482421875,0.7990284562110901
0.9499999999998181,54183,-0.183384507894516,-0.21588782966136932,0.5277858972549438
0.9499999999998181,54189,0.21209481358528137,-0.19863805174827576,1.2032839059829712
0.9583333333330302,53114,-0.03928988799452782,-0.28575369715690613,1.523230791091919
0.9583333333330302,53954,0.13578984141349792,-0.2631925344467163,0.17808935046195984
0.9583333333330302,53960,0.14970874786376953,-0.2524869441986084,0.42345303297042847
0.9583333333330302,53962,0.20317114889621735,-0.21589119732379913,1.3471723794937134
0.9583333333330302,53963,0.2241145521402359,-0.19281896948814392,1.0968838930130005
0.9583333333330302,53975,-0.041295506060123444,-0.3191482722759247,1.4684762954711914
0.9583333333330302,54074,-0.1911209672689438,-0.2938334047794342,0.16201376914978027
0.9583333333330302,54076,-0.2078131139278412,-0.2557511031627655,0.40504053235054016
0.9583333333330302,54115,0.1645209789276123,-0.2240583747625351,0.8451783657073975
0.9583333333330302,54123,0.12729762494564056,-0.193357452750206,0.5727286338806152
0.9583333333330302,54132,0.23881298303604126,-0.10890212655067444,0.9444131255149841
0.9583333333330302,54135,-0.29573068022727966,-0.1964349001646042,1.3172359466552734
0.9583333333330302,54146,-0.29704374074935913,-0.1997862607240677,1.17289400100708
0.9583333333330302,54155,-0.3071956932544708,-0.1865359991788864,1.0895979404449463
0.9583333333330302,54156,-0.3094787299633026,-0.12920062243938446,0.9247584939002991
0.9583333333330302,54168,-0.0339483842253685,-0.3117195665836334,1.1314418315887451
0.9583333333330302,54169,-0.04079300910234451,-0.3110366463661194,1.195786952972412
0.9583333333330302,54178,-0.22882147133350372,-0.20824936032295227,0.7990318536758423
0.9583333333330302,54183,-0.18342137336730957,-0.21554070711135864,0.5277982354164124
0.9583333333330302,54189,0.2123633623123169,-0.19779269397258759,1.2032731771469116
0.9666666666662422,53114,-0.0391777828335762,-0.28472602367401123,1.5234237909317017
0.9666666666662422,53954,0.13578756153583527,-0.2629140615463257,0.17804178595542908
0.9666666666662422,53960,0.14977289736270905,-0.25171318650245667,0.42344406247138977
0.9666666666662422,53962,0.20335589349269867,-0.2149282693862915,1.34706449508667
0.9666666666662422,53963,0.22451280057430267,-0.1918736696243286,1.096879005432129
0.9666666666662422,53975,-0.041203487664461136,-0.3183304965496063,1.4688142538070679
0.9666666666662422,54074,-0.1911172717809677,-0.29373329877853394,0.16196466982364655
0.9666666666662422,54076,-0.20781682431697845,-0.2554137110710144,0.4049140512943268
0.9666666666662422,54115,0.16434812545776367,-0.2246369570493698,0.8450273871421814
0.9666666666662422,54123,0.12729765474796295,-0.19259612262248993,0.5726512670516968
0.9666666666662422,54132,0.2392713874578476,-0.10774635523557663,0.9444791078567505
0.9666666666662422,54135,-0.295735627412796,-0.1955099105834961,1.3173439502716064
0.9666666666662422,54146,-0.2972424328327179,-0.19911468029022217,1.172965407371521
0.9666666666662422,54155,-0.3074711561203003,-0.18597330152988434,1.0896514654159546
0.9666666666662422,54156,-0.31001171469688416,-0.1287500113248825,0.924821138381958
0.9666666666662422,54168,-0.033952005207538605,-0.31234464049339294,1.1317996978759766
0.9666666666662422,54169,-0.04077360779047012,-0.3113243281841278,1.1961976289749146
0.9666666666662422,54178,-0.22890372574329376,-0.2086992859840393,0.7990010380744934
0.9666666666662422,54183,-0.18352669477462769,-0.21513591706752777,0.5277652144432068
0.9666666666662422,54189,0.21259857714176178,-0.19687829911708832,1.2032191753387451
0.974999999999909,53114,-0.039018504321575165,-0.2837061285972595,1.523555874824524
0.974999999999909,53954,0.13578598201274872,-0.2625867426395416,0.17796975374221802
0.974999999999909,53960,0.14978045225143433,-0.25083571672439575,0.42334046959877014
0.974999999999909,53962,0.20348574221134186,-0.21392211318016052,1.3469517230987549
0.974999999999909,53963,0.22502993047237396,-0.1910857856273651,1.096886396408081
0.974999999999909,53975,-0.04108358547091484,-0.31744495034217834,1.4691128730773926
0.974999999999909,54074,-0.19106793403625488,-0.2936035990715027,0.1618911623954773
0.974999999999909,54076,-0.20776726305484772,-0.25501179695129395,0.40478000044822693
0.974999999999909,54115,0.1642005890607834,-0.2251804620027542,0.8448759317398071
0.974999999999909,54123,0.12730389833450317,-0.19190679490566254,0.5726496577262878
0.974999999999909,54132,0.23966330289840698,-0.10661639273166656,0.9446142911911011
0.974999999999909,54135,-0.2956594228744507,-0.19469477236270905,1.3173868656158447
0.974999999999909,54146,-0.2974204421043396,-0.19838109612464905,1.1730220317840576
0.974999999999909,54155,-0.3077656030654907,-0.18536727130413055,1.089751124382019
0.974999999999909,54156,-0.310519278049469,-0.12831173837184906,0.924858033657074
0.974999999999909,54168,-0.03392521291971207,-0.3128931224346161,1.1321638822555542
0.974999999999909,54169,-0.04076280817389488,-0.3117218315601349,1.1966099739074707
0.974999999999909,54178,-0.2290494740009308,-0.20922590792179108,0.7990317344665527
0.974999999999909,54183,-0.18364982306957245,-0.21463559567928314,0.5277281999588013
0.974999999999909,54189,0.21283972263336182,-0.19602195918560028,1.2031747102737427
0.9833333333331211,53114,-0.03888949751853943,-0.2826441824436188,1.523761510848999
0.9833333333331211,53954,0.13580520451068878,-0.2622128427028656,0.1778714805841446
0.9833333333331211,53960,0.14980222284793854,-0.2498893439769745,0.4232207238674164
0.9833333333331211,53962,0.2037109136581421,-0.21389491856098175,1.3473334312438965
0.9833333333331211,53963,0.22530081868171692,-0.19015637040138245,1.0968140363693237
0.9833333333331211,53975,-0.04094593971967697,-0.31662631034851074,1.4693788290023804
0.9833333333331211,54074,-0.19103233516216278,-0.2934753894805908,0.16181327402591705
0.9833333333331211,54076,-0.20776303112506866,-0.2545360028743744,0.40467652678489685
0.9833333333331211,54115,0.16409824788570404,-0.22573375701904297,0.8447748422622681
0.9833333333331211,54123,0.12730465829372406,-0.19120152294635773,0.5726536512374878
0.9833333333331211,54132,0.23997150361537933,-0.10556580871343613,0.9446645975112915
0.9833333333331211,54135,-0.29560306668281555,-0.1937646120786667,1.3174105882644653
0.9833333333331211,54146,-0.297567218542099,-0.19773569703102112,1.1730562448501587
0.9833333333331211,54155,-0.3099801540374756,-0.1843073070049286,1.0903466939926147
0.9833333333331211,54156,-0.3110494613647461,-0.12776722013950348,0.9249268770217896
0.9833333333331211,54168,-0.03383776918053627,-0.31351837515830994,1.1325894594192505
0.9833333333331211,54169,-0.040748994797468185,-0.31216108798980713,1.1970324516296387
0.9833333333331211,54178,-0.22913268208503723,-0.20982563495635986,0.7989882826805115
0.9833333333331211,54183,-0.18380124866962433,-0.21402667462825775,0.5276806950569153
0.9833333333331211,54189,0.21309009194374084,-0.19512908160686493,1.2031073570251465
0.9916666666663332,53114,-0.0387352779507637,-0.2815403938293457,1.5239357948303223
0.9916666666663332,53954,0.13573448359966278,-0.2617913484573364,0.17774264514446259
0.9916666666663332,53960,0.14985743165016174,-0.24870699644088745,0.4231138825416565
0.9916666666663332,53962,0.20374290645122528,-0.21235689520835876,1.3468247652053833
0.9916666666663332,53963,0.22537970542907715,-0.1889687329530716,1.0966191291809082
0.9916666666663332,53975,-0.040820661932229996,-0.3156827390193939,1.4696837663650513
0.9916666666663332,54074,-0.19100458920001984,-0.2933284342288971,0.16166388988494873
0.9916666666663332,54076,-0.20775267481803894,-0.25395795702934265,0.4045415222644806
0.9916666666663332,54115,0.1639557033777237,-0.22631900012493134,0.8445805907249451
0.9916666666663332,54123,0.12732425332069397,-0.1904372125864029,0.57262122631073
0.9916666666663332,54132,0.24031177163124084,-0.1043938472867012,0.9446876049041748
0.9916666666663332,54135,-0.29558032751083374,-0.19274687767028809,1.317477822303772
0.9916666666663332,54146,-0.2977280020713806,-0.1969088762998581,1.173084020614624
0.9916666666663332,54155,-0.3083469867706299,-0.18413934111595154,1.089931845664978
0.9916666666663332,54156,-0.31159746646881104,-0.12717574834823608,0.9249563217163086
0.9916666666663332,54168,-0.03383021801710129,-0.314171701669693,1.1330087184906006
0.9916666666663332,54169,-0.040769439190626144,-0.3124871850013733,1.1974369287490845
0.9916666666663332,54178,-0.22921104729175568,-0.210309699177742,0.7989790439605713
0.9916666666663332,54183,-0.18394921720027924,-0.21320681273937225,0.5276282429695129
0.9916666666663332,54189,0.21333622932434082,-0.1940927952528,1.2029907703399658
1.0,53114,-0.0385768823325634,-0.28047969937324524,1.524049997329712
1.0,53954,0.13570459187030792,-0.26139745116233826,0.17767339944839478
1.0,53960,0.14984607696533203,-0.24757646024227142,0.42292875051498413
1.0,53962,0.20386432111263275,-0.21175630390644073,1.347347378730774
1.0,53963,0.2256685048341751,-0.18802858889102936,1.0964843034744263
1.0,53975,-0.04072100669145584,-0.3146888017654419,1.4699089527130127
1.0,54074,-0.1909763514995575,-0.29308560490608215,0.1615247279405594
1.0,54076,-0.20771458745002747,-0.2531318664550781,0.40438032150268555
1.0,54115,0.16382695734500885,-0.2269517034292221,0.8443936705589294
1.0,54123,0.12737023830413818,-0.18945787847042084,0.5725597143173218
1.0,54132,0.24066665768623352,-0.10321681946516037,0.9446807503700256
1.0,54135,-0.2954486906528473,-0.19173593819141388,1.3174704313278198
1.0,54146,-0.2977876365184784,-0.19608831405639648,1.1731114387512207
1.0,54155,-0.30858853459358215,-0.18343095481395721,1.0899776220321655
1.0,54156,-0.31202828884124756,-0.12649795413017273,0.9249719381332397
1.0,54168,-0.03387591987848282,-0.3147357404232025,1.1333590745925903
1.0,54169,-0.040739934891462326,-0.3129397928714752,1.1978319883346558
1.0,54178,-0.22942568361759186,-0.21085749566555023,0.7989611029624939
1.0,54183,-0.1840314269065857,-0.21225199103355408,0.5275185704231262
1.0,54189,0.21357424557209015,-0.19311179220676422,1.2028617858886719
1.008333333333212,53114,-0.03844700753688812,-0.27918848395347595,1.5241048336029053
1.008333333333212,53954,0.13570895791053772,-0.26095104217529297,0.17755961418151855
1.008333333333212,53960,0.14988529682159424,-0.24618259072303772,0.4227535128593445
1.008333333333212,53962,0.20412477850914001,-0.21092994511127472,1.3469595909118652
1.008333333333212,53963,0.2259639948606491,-0.18695783615112305,1.0962578058242798
1.008333333333212,53975,-0.04066529497504234,-0.3136359453201294,1.4700443744659424
1.008333333333212,54074,-0.1908804476261139,-0.29287776350975037,0.16134878993034363
1.008333333333212,54076,-0.2076827883720398,-0.2523057162761688,0.40424221754074097
1.008333333333212,54115,0.16375252604484558,-0.22752664983272552,0.844212532043457
1.008333333333212,54123,0.12732313573360443,-0.1883171945810318,0.572550356388092
1.008333333333212,54132,0.2409898042678833,-0.10207056999206543,0.9445521235466003
1.008333333333212,54135,-0.29526251554489136,-0.19066080451011658,1.317474365234375
1.008333333333212,54146,-0.29789841175079346,-0.19517327845096588,1.1730549335479736
1.008333333333212,54155,-0.3088541030883789,-0.18262290954589844,1.089982509613037
1.008333333333212,54156,-0.3125792145729065,-0.12585490942001343,0.924963116645813
1.008333333333212,54168,-0.03390701115131378,-0.3153064250946045,1.133696436882019
1.008333333333212,54169,-0.04068657383322716,-0.3133287727832794,1.1982094049453735
1.008333333333212,54178,-0.22956879436969757,-0.2113596796989441,0.7989066243171692
1.008333333333212,54183,-0.18409326672554016,-0.21112139523029327,0.527360200881958
1.008333333333212,54189,0.21382997930049896,-0.19213701784610748,1.2026877403259277
1.0166666666664241,53114,-0.03831138461828232,-0.2780205309391022,1.5241221189498901
1.0166666666664241,53954,0.1357085406780243,-0.2604990601539612,0.17748326063156128
1.0166666666664241,53960,0.14992842078208923,-0.24464716017246246,0.4226074516773224
1.0166666666664241,53962,0.20419786870479584,-0.20915326476097107,1.3463445901870728
1.0166666666664241,53963,0.22627638280391693,-0.18586856126785278,1.0960302352905273
1.0166666666664241,53975,-0.04058368504047394,-0.3126298785209656,1.4702264070510864
1.0166666666664241,54074,-0.1908554881811142,-0.29262295365333557,0.1612584888935089
1.0166666666664241,54076,-0.20768916606903076,-0.251272588968277,0.4039559066295624
1.0166666666664241,54115,0.1636383831501007,-0.22818540036678314,0.8439573049545288
1.0166666666664241,54123,0.12724024057388306,-0.18725337088108063,0.5725441575050354
1.0166666666664241,54132,0.24135901033878326,-0.10083700716495514,0.9444417357444763
1.0166666666664241,54135,-0.29505655169487,-0.18944375216960907,1.317386507987976
1.0166666666664241,54146,-0.29796209931373596,-0.19432701170444489,1.1729952096939087
1.0166666666664241,54155,-0.30912700295448303,-0.18180975317955017,1.0899604558944702
1.0166666666664241,54156,-0.3131500780582428,-0.1250554770231247,0.9248673319816589
1.0166666666664241,54168,-0.033964600414037704,-0.3161119520664215,1.1340590715408325
1.0166666666664241,54169,-0.04067939519882202,-0.3136698305606842,1.1985397338867188
1.0166666666664241,54178,-0.2296922653913498,-0.2118346095085144,0.7988975048065186
1.0166666666664241,54183,-0.18441565334796906,-0.20969179272651672,0.5272697806358337
1.0166666666664241,54189,0.21409085392951965,-0.19111880660057068,1.2024414539337158
1.0249999999996362,53114,-0.038215845823287964,-0.2768579125404358,1.5240867137908936
1.0249999999996362,53954,0.1357007771730423,-0.26001760363578796,0.1774250715970993
1.0249999999996362,53960,0.14995430409908295,-0.24303358793258667,0.42244309186935425
1.0249999999996362,53962,0.2044372260570526,-0.20871783792972565,1.3464906215667725
1.0249999999996362,53963,0.22655834257602692,-0.18487924337387085,1.095763087272644
1.0249999999996362,53975,-0.04053879529237747,-0.31153079867362976,1.4702868461608887
1.0249999999996362,54074,-0.19077835977077484,-0.29220253229141235,0.16120852530002594
1.0249999999996362,54076,-0.20767652988433838,-0.25004443526268005,0.4037074148654938
1.0249999999996362,54115,0.1635177582502365,-0.2288735806941986,0.8436158299446106
1.0249999999996362,54123,0.1270861178636551,-0.18586164712905884,0.5725733041763306
1.0249999999996362,54132,0.24165195226669312,-0.09956919401884079,0.944248616695404
1.0249999999996362,54135,-0.2950199842453003,-0.18835359811782837,1.3172662258148193
1.0249999999996362,54146,-0.2979680299758911,-0.19334228336811066,1.172893762588501
1.0249999999996362,54155,-0.3112905025482178,-0.180498406291008,1.0902689695358276
1.0249999999996362,54156,-0.313620388507843,-0.12423229962587357,0.924761176109314
1.0249999999996362,54168,-0.03395218774676323,-0.3169219493865967,1.1343512535095215
1.0249999999996362,54169,-0.040664948523044586,-0.3140820562839508,1.1988416910171509
1.0249999999996362,54178,-0.22991026937961578,-0.21239297091960907,0.7988746762275696
1.0249999999996362,54183,-0.18476499617099762,-0.2080109864473343,0.5273064970970154
1.0249999999996362,54189,0.21432384848594666,-0.19011248648166656,1.2021809816360474
1.033333333333303,53114,-0.038131386041641235,-0.2755948007106781,1.5240068435668945
1.033333333333303,53954,0.1357254832983017,-0.2594892382621765,0.17731377482414246
1.033333333333303,53960,0.15006613731384277,-0.24131065607070923,0.4222506880760193
1.033333333333303,53962,0.2045104056596756,-0.20689229667186737,1.3457428216934204
1.033333333333303,53963,0.22678761184215546,-0.1837988793849945,1.0954270362854004
1.033333333333303,53975,-0.040444761514663696,-0.3105623424053192,1.4702770709991455
1.033333333333303,54074,-0.19072717428207397,-0.2918105125427246,0.16112759709358215
1.033333333333303,54076,-0.2076888382434845,-0.24846002459526062,0.40341871976852417
1.033333333333303,54115,0.1634507179260254,-0.22966699302196503,0.8432051539421082
1.033333333333303,54123,0.12697935104370117,-0.18432505428791046,0.5726120471954346
1.033333333333303,54132,0.24197924137115479,-0.09829327464103699,0.9439801573753357
1.033333333333303,54135,-0.2950648367404938,-0.18718117475509644,1.3171274662017822
1.033333333333303,54146,-0.29802337288856506,-0.19232703745365143,1.1727203130722046
1.033333333333303,54155,-0.3096151053905487,-0.18009239435195923,1.0897526741027832
1.033333333333303,54156,-0.3140166103839874,-0.12333793938159943,0.9247122406959534
1.033333333333303,54168,-0.03392954543232918,-0.31765660643577576,1.1346275806427002
1.033333333333303,54169,-0.04059383645653725,-0.31451553106307983,1.1991114616394043
1.033333333333303,54178,-0.23013877868652344,-0.2128489911556244,0.7987704277038574
1.033333333333303,54183,-0.18499675393104553,-0.20609915256500244,0.5272172093391418
1.033333333333303,54189,0.21448476612567902,-0.18916592001914978,1.2018458843231201
1.041666666666515,53114,-0.03802487254142761,-0.2743525207042694,1.5237901210784912
1.041666666666515,53954,0.13575947284698486,-0.25888240337371826,0.1771724820137024
1.041666666666515,53960,0.15020518004894257,-0.23954617977142334,0.42203688621520996
1.041666666666515,53962,0.20475824177265167,-0.2063334435224533,1.3459888696670532
1.041666666666515,53963,0.22703006863594055,-0.1826661080121994,1.0950219631195068
1.041666666666515,53975,-0.04036162048578262,-0.30949801206588745,1.4701939821243286
1.041666666666515,54074,-0.1907300055027008,-0.29124993085861206,0.16106665134429932
1.041666666666515,54076,-0.2078997790813446,-0.24667754769325256,0.40305134654045105
1.041666666666515,54115,0.16333186626434326,-0.2304781973361969,0.842767596244812
1.041666666666515,54123,0.1269315779209137,-0.18263380229473114,0.5725170373916626
1.041666666666515,54132,0.24234308302402496,-0.09699373692274094,0.9436762928962708
1.041666666666515,54135,-0.295040488243103,-0.18601864576339722,1.3169294595718384
1.041666666666515,54146,-0.29821833968162537,-0.1913163959980011,1.1725200414657593
1.041666666666515,54155,-0.30981728434562683,-0.17901763319969177,1.0895438194274902
1.041666666666515,54156,-0.3146037757396698,-0.12240728735923767,0.9245707392692566
1.041666666666515,54168,-0.033815544098615646,-0.31844133138656616,1.1348633766174316
1.041666666666515,54169,-0.040514230728149414,-0.3149835169315338,1.1993361711502075
1.041666666666515,54178,-0.23031331598758698,-0.21322286128997803,0.7986084222793579
1.041666666666515,54183,-0.18541838228702545,-0.2038252204656601,0.5271025896072388
1.041666666666515,54189,0.21467970311641693,-0.1881459355354309,1.2014143466949463
1.0499999999997272,53114,-0.03791129216551781,-0.2730710804462433,1.523571252822876
1.0499999999997272,53954,0.13577978312969208,-0.2582740783691406,0.1770644336938858
1.0499999999997272,53960,0.15029563009738922,-0.23753373324871063,0.42174530029296875
1.0499999999997272,53962,0.20493264496326447,-0.20470699667930603,1.3448001146316528
1.0499999999997272,53963,0.22734978795051575,-0.18146035075187683,1.0945218801498413
1.0499999999997272,53975,-0.04025202617049217,-0.30835068225860596,1.4700534343719482
1.0499999999997272,54074,-0.19069479405879974,-0.2906033992767334,0.16101808845996857
1.0499999999997272,54076,-0.20811432600021362,-0.24460361897945404,0.40268683433532715
1.0499999999997272,54115,0.16322872042655945,-0.23127244412899017,0.8423135876655579
1.0499999999997272,54123,0.12696082890033722,-0.18085549771785736,0.5724947452545166
1.0499999999997272,54132,0.24263013899326324,-0.0956118255853653,0.9433218240737915
1.0499999999997272,54135,-0.2949398159980774,-0.18487022817134857,1.3165916204452515
1.0499999999997272,54146,-0.2984444797039032,-0.19023063778877258,1.1722570657730103
1.0499999999997272,54155,-0.309953898191452,-0.17804411053657532,1.0892527103424072
1.0499999999997272,54156,-0.317738801240921,-0.12126833945512772,0.9249176979064941
1.0499999999997272,54168,-0.033723291009664536,-0.3193341791629791,1.1350512504577637
1.0499999999997272,54169,-0.04041779786348343,-0.3154654800891876,1.1995162963867188
1.0499999999997272,54178,-0.23045745491981506,-0.21351920068264008,0.7984161376953125
1.0499999999997272,54183,-0.18569239974021912,-0.2011353075504303,0.5270595550537109
1.0499999999997272,54189,0.2149112969636917,-0.18709173798561096,1.2009471654891968
1.0583333333329392,53114,-0.03774692118167877,-0.27173930406570435,1.5232118368148804
1.0583333333329392,53954,0.1357877552509308,-0.25763797760009766,0.17693635821342468
1.0583333333329392,53960,0.15025798976421356,-0.23534618318080902,0.4214874505996704
1.0583333333329392,53962,0.20503640174865723,-0.20343933999538422,1.3442654609680176
1.0583333333329392,53963,0.22757433354854584,-0.18032781779766083,1.0939356088638306
1.0583333333329392,53975,-0.04010004922747612,-0.30725377798080444,1.469843864440918
1.0583333333329392,54074,-0.19069679081439972,-0.28998976945877075,0.160979762673378
1.0583333333329392,54076,-0.20956675708293915,-0.242430180311203,0.4029172658920288
1.0583333333329392,54115,0.16314853727817535,-0.23220542073249817,0.8418024778366089
1.0583333333329392,54123,0.12697497010231018,-0.1790393888950348,0.5724871158599854
1.0583333333329392,54132,0.24280957877635956,-0.09431039541959763,0.9428675174713135
1.0583333333329392,54135,-0.29487621784210205,-0.18352673947811127,1.3161739110946655
1.0583333333329392,54146,-0.2985849976539612,-0.18911252915859222,1.1718850135803223
1.0583333333329392,54155,-0.31013724207878113,-0.17698979377746582,1.0888516902923584
1.0583333333329392,54156,-0.3181774914264679,-0.12021517753601074,0.9246090054512024
1.0583333333329392,54168,-0.033639758825302124,-0.32029420137405396,1.1351466178894043
1.0583333333329392,54169,-0.040268074721097946,-0.31603291630744934,1.1995967626571655
1.0583333333329392,54178,-0.23060443997383118,-0.21378591656684875,0.7982078790664673
1.0583333333329392,54183,-0.1859634965658188,-0.19817686080932617,0.5268293023109436
1.0583333333329392,54189,0.21519216895103455,-0.1859600841999054,1.2003511190414429
1.066666666666606,53114,-0.03753947839140892,-0.2703752815723419,1.522744059562683
1.066666666666606,53954,0.13580992817878723,-0.25692102313041687,0.17684714496135712
1.066666666666606,53960,0.15027648210525513,-0.2330537885427475,0.4212474226951599
1.066666666666606,53962,0.205290287733078,-0.20320342481136322,1.3441566228866577
1.066666666666606,53963,0.22780141234397888,-0.17910738289356232,1.0932550430297852
1.066666666666606,53975,-0.03997441381216049,-0.30610811710357666,1.4695329666137695
1.066666666666606,54074,-0.19078801572322845,-0.2891438603401184,0.16090555489063263
1.066666666666606,54076,-0.20844481885433197,-0.2398485541343689,0.4020136892795563
1.066666666666606,54115,0.16299360990524292,-0.23312421143054962,0.8411145806312561
1.066666666666606,54123,0.12704601883888245,-0.17710962891578674,0.5723704695701599
1.066666666666606,54132,0.24314852058887482,-0.09281861037015915,0.9422910213470459
1.066666666666606,54135,-0.2946934401988983,-0.1822344958782196,1.3156355619430542
1.066666666666606,54146,-0.2986377477645874,-0.18797458708286285,1.1713169813156128
1.066666666666606,54155,-0.31037142872810364,-0.17586643993854523,1.0883675813674927
1.066666666666606,54156,-0.3161143660545349,-0.11910519003868103,0.9234896898269653
1.066666666666606,54168,-0.033501036465168,-0.3213592767715454,1.1352187395095825
1.066666666666606,54169,-0.04009393975138664,-0.3166920244693756,1.1996369361877441
1.066666666666606,54178,-0.23063930869102478,-0.21394746005535126,0.797960638999939
1.066666666666606,54183,-0.18625149130821228,-0.19493459165096283,0.5268478989601135
1.066666666666606,54189,0.215396910905838,-0.18479633331298828,1.199730396270752
1.074999999999818,53114,-0.03737545758485794,-0.26891469955444336,1.5221933126449585
1.074999999999818,53954,0.13582004606723785,-0.25613605976104736,0.1767224222421646
1.074999999999818,53960,0.15044493973255157,-0.23057684302330017,0.4210747182369232
1.074999999999818,53962,0.2054409235715866,-0.20183122158050537,1.3433492183685303
1.074999999999818,53963,0.2283145934343338,-0.17799055576324463,1.0924744606018066
1.074999999999818,53975,-0.03995893895626068,-0.3048941195011139,1.4691119194030762
1.074999999999818,54074,-0.19089429080486298,-0.2881121039390564,0.1609719842672348
1.074999999999818,54076,-0.21022413671016693,-0.2370428442955017,0.40199896693229675
1.074999999999818,54115,0.1628115028142929,-0.23417843878269196,0.8403128981590271
1.074999999999818,54123,0.12726859748363495,-0.17493879795074463,0.5722909569740295
1.074999999999818,54132,0.24348154664039612,-0.0913134440779686,0.9415581822395325
1.074999999999818,54135,-0.2945921719074249,-0.18095029890537262,1.3151150941848755
1.074999999999818,54146,-0.2987316846847534,-0.18681855499744415,1.1707569360733032
1.074999999999818,54155,-0.31266486644744873,-0.17420148849487305,1.0883177518844604
1.074999999999818,54156,-0.31653857231140137,-0.1179141104221344,0.9229423403739929
1.074999999999818,54168,-0.03332200646400452,-0.3224266469478607,1.135181188583374
1.074999999999818,54169,-0.039869967848062515,-0.3174596130847931,1.1995375156402588
1.074999999999818,54178,-0.23060421645641327,-0.21404163539409637,0.7976600527763367
1.074999999999818,54183,-0.18667125701904297,-0.19158054888248444,0.526883602142334
1.074999999999818,54189,0.21560944616794586,-0.18359464406967163,1.198936104774475
1.0833333333330302,53114,-0.03735881298780441,-0.26755815744400024,1.5215420722961426
1.0833333333330302,53954,0.13582752645015717,-0.25520962476730347,0.17655302584171295
1.0833333333330302,53960,0.1505502462387085,-0.2279418259859085,0.42071792483329773
1.0833333333330302,53962,0.2055424302816391,-0.20037813484668732,1.3426644802093506
1.0833333333330302,53963,0.22838282585144043,-0.17648960649967194,1.0914437770843506
