time,id,x,y,z
0.7083333333330302,54076,-0.2125723659992218,-0.2574158310890198,0.40597984194755554
0.7083333333330302,54115,0.15895859897136688,-0.21419072151184082,0.8456212878227234
0.7083333333330302,54123,0.12316741794347763,-0.19688738882541656,0.5719346404075623
0.7083333333330302,54132,0.2221217006444931,-0.13170070946216583,0.9447519779205322
0.7083333333330302,54135,-0.3063608407974243,-0.2233874350786209,1.3169759511947632
0.7083333333330302,54146,-0.3023250102996826,-0.21546970307826996,1.1728845834732056
0.7083333333330302,54155,-0.3115064203739166,-0.19940799474716187,1.0898767709732056
0.7083333333330302,54156,-0.31461459398269653,-0.1442238986492157,0.924297571182251
0.7083333333330302,54168,-0.042099881917238235,-0.29742684960365295,1.1235032081604004
0.7083333333330302,54169,-0.05008804798126221,-0.300645649433136,1.1875882148742676
0.7083333333330302,54178,-0.2342105209827423,-0.19618047773838043,0.7981768250465393
0.7083333333330302,54183,-0.18860583007335663,-0.21770155429840088,0.5276623964309692
0.7083333333330302,54189,0.19728460907936096,-0.2206352800130844,1.203410029411316
0.716666666666697,53114,-0.04988940805196762,-0.31261661648750305,1.5151573419570923
0.716666666666697,53954,0.13493888080120087,-0.26619040966033936,0.1795075535774231
0.716666666666697,53960,0.1472022980451584,-0.26033541560173035,0.4251164495944977
0.716666666666697,53962,0.19124248623847961,-0.2446608692407608,1.3464446067810059
0.716666666666697,53963,0.2068653404712677,-0.21384257078170776,1.0977421998977661
0.716666666666697,53975,-0.05116087943315506,-0.3410167694091797,1.457729697227478
0.716666666666697,54074,-0.19385230541229248,-0.29467594623565674,0.1630256623029709
0.716666666666697,54076,-0.21254360675811768,-0.25735554099082947,0.40595048666000366
0.716666666666697,54115,0.15898442268371582,-0.21428601443767548,0.8455830216407776
0.716666666666697,54123,0.12316345423460007,-0.19673945009708405,0.5718838572502136
0.716666666666697,54132,0.2220946103334427,-0.13164661824703217,0.9446840286254883
0.716666666666697,54135,-0.3062991201877594,-0.22342221438884735,1.3169206380844116
0.716666666666697,54146,-0.30220186710357666,-0.215546116232872,1.172810673713684
0.716666666666697,54155,-0.31348755955696106,-0.19903482496738434,1.0902825593948364
0.716666666666697,54156,-0.3145349323749542,-0.14436964690685272,0.9242265224456787
0.716666666666697,54168,-0.042112190276384354,-0.2975127696990967,1.1235389709472656
0.716666666666697,54169,-0.050090570002794266,-0.3007047474384308,1.1876189708709717
0.716666666666697,54178,-0.23416902124881744,-0.1962464451789856,0.798141360282898
0.716666666666697,54183,-0.18855135142803192,-0.21760405600070953,0.527644693851471
0.716666666666697,54189,0.19729989767074585,-0.22058475017547607,1.2033209800720215
0.724999999999909,53114,-0.04983111843466759,-0.31256935000419617,1.5151771306991577
0.724999999999909,53954,0.13492357730865479,-0.2661488950252533,0.17948433756828308
0.724999999999909,53960,0.14721331000328064,-0.26024630665779114,0.42508959770202637
0.724999999999909,53962,0.1912737935781479,-0.24454309046268463,1.3463714122772217
0.724999999999909,53963,0.20689883828163147,-0.2137858271598816,1.097649335861206
0.724999999999909,53975,-0.0511162132024765,-0.3409762978553772,1.457755446434021
0.724999999999909,54074,-0.1938144713640213,-0.2946678102016449,0.16300006210803986
0.724999999999909,54076,-0.21248477697372437,-0.25728124380111694,0.40590909123420715
0.724999999999909,54115,0.1589593142271042,-0.21435590088367462,0.8455299735069275
0.724999999999909,54123,0.12315882742404938,-0.19666433334350586,0.5718716382980347
0.724999999999909,54132,0.2220865786075592,-0.13157181441783905,0.9446114301681519
0.724999999999909,54135,-0.306212842464447,-0.22347834706306458,1.3168712854385376
0.724999999999909,54146,-0.3020893335342407,-0.21560415625572205,1.1727527379989624
0.724999999999909,54155,-0.3134138584136963,-0.1991368681192398,1.0902304649353027
0.724999999999909,54156,-0.31445175409317017,-0.1445084512233734,0.9241661429405212
0.724999999999909,54168,-0.04210035875439644,-0.2976277768611908,1.1235498189926147
0.724999999999909,54169,-0.05008205026388168,-0.30078428983688354,1.1876389980316162
0.724999999999909,54178,-0.23416243493556976,-0.19630587100982666,0.7981610894203186
0.724999999999909,54183,-0.1885042041540146,-0.2174845188856125,0.5276175141334534
0.724999999999909,54189,0.19730879366397858,-0.22046084702014923,1.203225016593933
0.7333333333331211,53114,-0.049777716398239136,-0.31245091557502747,1.515195369720459
0.7333333333331211,53954,0.13494262099266052,-0.26610037684440613,0.1794404685497284
0.7333333333331211,53960,0.14721930027008057,-0.2601695656776428,0.4250548779964447
0.7333333333331211,53962,0.19138802587985992,-0.24516960978507996,1.3470200300216675
0.7333333333331211,53963,0.20692241191864014,-0.21370621025562286,1.097580909729004
0.7333333333331211,53975,-0.05106682702898979,-0.34093090891838074,1.4577964544296265
0.7333333333331211,54074,-0.1937740445137024,-0.2946520447731018,0.1629716157913208
0.7333333333331211,54076,-0.21244435012340546,-0.25720739364624023,0.4058917462825775
0.7333333333331211,54115,0.15901213884353638,-0.21446529030799866,0.8455178737640381
0.7333333333331211,54123,0.1231372207403183,-0.19659380614757538,0.5718609690666199
0.7333333333331211,54132,0.2220669388771057,-0.13151106238365173,0.9445526599884033
0.7333333333331211,54135,-0.3061482608318329,-0.22351503372192383,1.3168226480484009
0.7333333333331211,54146,-0.30200716853141785,-0.21567945182323456,1.1727124452590942
0.7333333333331211,54155,-0.31331372261047363,-0.19924519956111908,1.0901868343353271
0.7333333333331211,54156,-0.3143928050994873,-0.14464853703975677,0.9241270422935486
0.7333333333331211,54168,-0.0421123132109642,-0.29772335290908813,1.1235958337783813
0.7333333333331211,54169,-0.05010198801755905,-0.3008345365524292,1.1876963376998901
0.7333333333331211,54178,-0.23414359986782074,-0.1963767558336258,0.7981593608856201
0.7333333333331211,54183,-0.1884615272283554,-0.21734081208705902,0.5276212692260742
0.7333333333331211,54189,0.19735147058963776,-0.22038015723228455,1.2031701803207397
0.7416666666663332,53114,-0.04972323402762413,-0.312371164560318,1.5152397155761719
0.7416666666663332,53954,0.13495232164859772,-0.26607170701026917,0.17945583164691925
0.7416666666663332,53960,0.14726568758487701,-0.2601022720336914,0.4250321388244629
0.7416666666663332,53962,0.1914406418800354,-0.24507185816764832,1.3469594717025757
0.7416666666663332,53963,0.20696444809436798,-0.213614821434021,1.0975377559661865
0.7416666666663332,53975,-0.05105249211192131,-0.3408532738685608,1.4578615427017212
0.7416666666663332,54074,-0.19377253949642181,-0.29463064670562744,0.16294807195663452
0.7416666666663332,54076,-0.21241018176078796,-0.25712722539901733,0.40586984157562256
0.7416666666663332,54115,0.15998509526252747,-0.2149547040462494,0.8457822203636169
0.7416666666663332,54123,0.12314793467521667,-0.19652220606803894,0.5718756914138794
0.7416666666663332,54132,0.22208085656166077,-0.13142777979373932,0.9445188045501709
0.7416666666663332,54135,-0.3060530424118042,-0.2235395759344101,1.3167881965637207
0.7416666666663332,54146,-0.30191394686698914,-0.21573831140995026,1.1726917028427124
0.7416666666663332,54155,-0.313232421875,-0.19935183227062225,1.09013032913208
0.7416666666663332,54156,-0.3143477439880371,-0.14475613832473755,0.9240908622741699
0.7416666666663332,54168,-0.04211655259132385,-0.2978347837924957,1.1236251592636108
0.7416666666663332,54169,-0.05011717975139618,-0.30090320110321045,1.1877161264419556
0.7416666666663332,54178,-0.23408903181552887,-0.19643767178058624,0.7981752753257751
0.7416666666663332,54183,-0.1884329468011856,-0.21721476316452026,0.5276287198066711
0.7416666666663332,54189,0.19740019738674164,-0.2202945351600647,1.2031272649765015
0.75,53114,-0.04965047910809517,-0.3122694492340088,1.5153101682662964
0.75,53954,0.1349707841873169,-0.2660614550113678,0.17944173514842987
0.75,53960,0.14732027053833008,-0.26004379987716675,0.42503228783607483
0.75,53962,0.19147184491157532,-0.2449859231710434,1.3469347953796387
0.75,53963,0.20702339708805084,-0.21348512172698975,1.0975347757339478
0.75,53975,-0.050994355231523514,-0.34078142046928406,1.457950472831726
0.75,54074,-0.1937440186738968,-0.2946262061595917,0.16295388340950012
0.75,54076,-0.2123832106590271,-0.25705385208129883,0.40585294365882874
0.75,54115,0.15908308327198029,-0.21466714143753052,0.8455264568328857
0.75,54123,0.12319063395261765,-0.19651609659194946,0.5719028115272522
0.75,54132,0.22213441133499146,-0.13130155205726624,0.9444882869720459
0.75,54135,-0.3059762716293335,-0.2235528975725174,1.316772699356079
0.75,54146,-0.301790326833725,-0.21581585705280304,1.1726773977279663
0.75,54155,-0.31317728757858276,-0.19947034120559692,1.0901131629943848
0.75,54156,-0.3143083155155182,-0.14490167796611786,0.9240747690200806
0.75,54168,-0.04209616035223007,-0.29791074991226196,1.1236637830734253
0.75,54169,-0.050122540444135666,-0.300988107919693,1.1877518892288208
0.75,54178,-0.23402370512485504,-0.1965162307024002,0.7981796860694885
0.75,54183,-0.1884061098098755,-0.21709486842155457,0.527631402015686
0.75,54189,0.19742996990680695,-0.22016845643520355,1.2031112909317017
0.7583333333332121,53114,-0.049594298005104065,-0.3121543824672699,1.5153733491897583
0.7583333333332121,53954,0.13500085473060608,-0.26605868339538574,0.17945896089076996
0.7583333333332121,53960,0.14734581112861633,-0.26000723242759705,0.42503443360328674
0.7583333333332121,53962,0.19150874018669128,-0.24488407373428345,1.3469369411468506
0.7583333333332121,53963,0.2070927768945694,-0.2133370339870453,1.0975342988967896
0.7583333333332121,53975,-0.05097563564777374,-0.3406922519207001,1.4580411911010742
0.7583333333332121,54074,-0.19376365840435028,-0.2946135997772217,0.16295138001441956
0.7583333333332121,54076,-0.21233589947223663,-0.25695377588272095,0.40585869550704956
0.7583333333332121,54115,0.16007283329963684,-0.21514363586902618,0.8458037376403809
0.7583333333332121,54123,0.1232282742857933,-0.1964917629957199,0.5719324350357056
0.7583333333332121,54132,0.2221876084804535,-0.13119597733020782,0.9444823265075684
0.7583333333332121,54135,-0.30588600039482117,-0.22356878221035004,1.3167837858200073
0.7583333333332121,54146,-0.3017416000366211,-0.21587465703487396,1.1726891994476318
0.7583333333332121,54155,-0.31308043003082275,-0.199588805437088,1.0901254415512085
0.7583333333332121,54156,-0.31427842378616333,-0.14507077634334564,0.9240574836730957
0.7583333333332121,54168,-0.04209960624575615,-0.2980172038078308,1.123716950416565
0.7583333333332121,54169,-0.050093840807676315,-0.30104848742485046,1.1878048181533813
0.7583333333332121,54178,-0.23398743569850922,-0.1965915411710739,0.7981849908828735
0.7583333333332121,54183,-0.18840177357196808,-0.21697087585926056,0.5276257991790771
0.7583333333332121,54189,0.19745784997940063,-0.2200426459312439,1.20309579372406
0.7666666666664241,53114,-0.049554094672203064,-0.31199026107788086,1.5154802799224854
0.7666666666664241,53954,0.13504357635974884,-0.26606619358062744,0.179447203874588
0.7666666666664241,53960,0.14736934006214142,-0.2599523663520813,0.4250504672527313
0.7666666666664241,53962,0.19155776500701904,-0.2447836846113205,1.3469394445419312
0.7666666666664241,53963,0.20716093480587006,-0.21322757005691528,1.097556471824646
0.7666666666664241,53975,-0.050922829657793045,-0.34059229493141174,1.4581446647644043
0.7666666666664241,54074,-0.19374969601631165,-0.29461538791656494,0.16294656693935394
0.7666666666664241,54076,-0.2123299539089203,-0.2568795382976532,0.40584349632263184
0.7666666666664241,54115,0.16013656556606293,-0.21525806188583374,0.8458064198493958
0.7666666666664241,54123,0.12327132374048233,-0.19648687541484833,0.5719389915466309
0.7666666666664241,54132,0.22224046289920807,-0.13105711340904236,0.9444969892501831
0.7666666666664241,54135,-0.3058077394962311,-0.2235306054353714,1.3168383836746216
0.7666666666664241,54146,-0.3016558885574341,-0.2159372866153717,1.1727087497711182
0.7666666666664241,54155,-0.3130262792110443,-0.19968797266483307,1.0901548862457275
0.7666666666664241,54156,-0.31427058577537537,-0.14517842233181,0.9240689873695374
0.7666666666664241,54168,-0.04206785187125206,-0.2981181740760803,1.1237555742263794
0.7666666666664241,54169,-0.050072550773620605,-0.30111363530158997,1.1878676414489746
0.7666666666664241,54178,-0.23401105403900146,-0.19671472907066345,0.798191487789154
0.7666666666664241,54183,-0.18836244940757751,-0.21685144305229187,0.5276352763175964
0.7666666666664241,54189,0.19753779470920563,-0.21993203461170197,1.2031149864196777
0.775000000000091,53114,-0.049508966505527496,-0.31185269355773926,1.5155949592590332
0.775000000000091,53954,0.13507331907749176,-0.2660534977912903,0.17947272956371307
0.775000000000091,53960,0.14739826321601868,-0.2598780393600464,0.4250485897064209
0.775000000000091,53962,0.19159993529319763,-0.24465757608413696,1.346964716911316
0.775000000000091,53963,0.20721901953220367,-0.21307197213172913,1.0976101160049438
0.775000000000091,53975,-0.05091506615281105,-0.3404790759086609,1.458265781402588
0.775000000000091,54074,-0.19372698664665222,-0.29462993144989014,0.16292545199394226
0.775000000000091,54076,-0.21232585608959198,-0.25680842995643616,0.405825674533844
0.775000000000091,54115,0.15924087166786194,-0.2150057554244995,0.845555305480957
0.775000000000091,54123,0.12331760674715042,-0.19646812975406647,0.5719640254974365
0.775000000000091,54132,0.2223156988620758,-0.13093474507331848,0.9445246458053589
0.775000000000091,54135,-0.30571430921554565,-0.22350867092609406,1.3168747425079346
0.775000000000091,54146,-0.3015580177307129,-0.21599115431308746,1.1727579832077026
0.775000000000091,54155,-0.3129800856113434,-0.19977915287017822,1.0902053117752075
0.775000000000091,54156,-0.3142285943031311,-0.1453038901090622,0.9240899085998535
0.775000000000091,54168,-0.0420515313744545,-0.29821938276290894,1.1238094568252563
0.775000000000091,54169,-0.05002708360552788,-0.30123627185821533,1.187925100326538
0.775000000000091,54178,-0.23400048911571503,-0.1967892199754715,0.7982609272003174
0.775000000000091,54183,-0.1883489042520523,-0.21676307916641235,0.5276308059692383
0.775000000000091,54189,0.19758182764053345,-0.21978412568569183,1.2031421661376953
0.783333333333303,53114,-0.049461353570222855,-0.31168267130851746,1.515710711479187
0.783333333333303,53954,0.1350599229335785,-0.26599791646003723,0.17947278916835785
0.783333333333303,53960,0.1474098414182663,-0.25977280735969543,0.4250389039516449
0.783333333333303,53962,0.19162772595882416,-0.2444097399711609,1.3469936847686768
0.783333333333303,53963,0.20728787779808044,-0.21294070780277252,1.0976622104644775
0.783333333333303,53975,-0.050877612084150314,-0.34035372734069824,1.4584019184112549
0.783333333333303,54074,-0.19373607635498047,-0.29461026191711426,0.16289639472961426
0.783333333333303,54076,-0.21229176223278046,-0.2567009925842285,0.40580394864082336
0.783333333333303,54115,0.15931649506092072,-0.21513648331165314,0.8455876111984253
0.783333333333303,54123,0.12333276122808456,-0.1964544951915741,0.5719903111457825
0.783333333333303,54132,0.22236734628677368,-0.1308068186044693,0.9445693492889404
0.783333333333303,54135,-0.3056529760360718,-0.22343723475933075,1.316941261291504
0.783333333333303,54146,-0.3014969229698181,-0.2160402089357376,1.1728119850158691
0.783333333333303,54155,-0.3129449486732483,-0.19987928867340088,1.0902717113494873
0.783333333333303,54156,-0.3142450451850891,-0.14542458951473236,0.9241570830345154
0.783333333333303,54168,-0.042029280215501785,-0.29830220341682434,1.1238707304000854
0.783333333333303,54169,-0.05000801384449005,-0.3012995421886444,1.1879856586456299
0.783333333333303,54178,-0.23393163084983826,-0.19687753915786743,0.7982395887374878
0.783333333333303,54183,-0.18833571672439575,-0.21668389439582825,0.5276179313659668
0.783333333333303,54189,0.1976403445005417,-0.21963229775428772,1.2031747102737427
0.7916666666665151,53114,-0.049424659460783005,-0.31151536107063293,1.5158445835113525
0.7916666666665151,53954,0.13507196307182312,-0.2659573554992676,0.179451122879982
0.7916666666665151,53960,0.14743928611278534,-0.2596730589866638,0.4250105917453766
0.7916666666665151,53962,0.1916719675064087,-0.2442549467086792,1.347046971321106
0.7916666666665151,53963,0.20735988020896912,-0.21281953155994415,1.097717046737671
0.7916666666665151,53975,-0.050822772085666656,-0.34021884202957153,1.458566427230835
0.7916666666665151,54074,-0.19372552633285522,-0.294603556394577,0.16290245950222015
0.7916666666665151,54076,-0.2122691422700882,-0.25658169388771057,0.40576326847076416
0.7916666666665151,54115,0.15935800969600677,-0.2152566760778427,0.8455758690834045
0.7916666666665151,54123,0.12336734682321548,-0.1964302659034729,0.5719844102859497
0.7916666666665151,54132,0.22250044345855713,-0.13071919977664948,0.9446371793746948
0.7916666666665151,54135,-0.30557265877723694,-0.22336499392986298,1.3170340061187744
0.7916666666665151,54146,-0.3014211058616638,-0.2160475105047226,1.1729018688201904
0.7916666666665151,54155,-0.3128911256790161,-0.1999441534280777,1.0903552770614624
0.7916666666665151,54156,-0.3142649829387665,-0.1455424726009369,0.9242346882820129
0.7916666666665151,54168,-0.041985515505075455,-0.2984533905982971,1.123946189880371
0.7916666666665151,54169,-0.04997670650482178,-0.3014039993286133,1.1880656480789185
0.7916666666665151,54178,-0.2339634895324707,-0.1969577968120575,0.7982593178749084
0.7916666666665151,54183,-0.18831287324428558,-0.21657812595367432,0.5275990962982178
0.7916666666665151,54189,0.19768521189689636,-0.21949546039104462,1.2032264471054077
0.7999999999997272,53114,-0.049380652606487274,-0.311301052570343,1.5160152912139893
0.7999999999997272,53954,0.13507355749607086,-0.26588141918182373,0.17943286895751953
0.7999999999997272,53960,0.14744499325752258,-0.2595388889312744,0.4250001311302185
0.7999999999997272,53962,0.19172054529190063,-0.24409796297550201,1.3471190929412842
0.7999999999997272,53963,0.20746901631355286,-0.21268989145755768,1.0977917909622192
0.7999999999997272,53975,-0.050787582993507385,-0.3400394022464752,1.4587432146072388
0.7999999999997272,54074,-0.19369836151599884,-0.2945823669433594,0.162862166762352
0.7999999999997272,54076,-0.2122417539358139,-0.2564558982849121,0.4057321548461914
0.7999999999997272,54115,0.15938623249530792,-0.21540594100952148,0.8455730080604553
0.7999999999997272,54123,0.12337607890367508,-0.19638420641422272,0.5719835162162781
0.7999999999997272,54132,0.22256740927696228,-0.1305941939353943,0.9446864724159241
0.7999999999997272,54135,-0.3055359721183777,-0.22324368357658386,1.317141056060791
0.7999999999997272,54146,-0.30137696862220764,-0.21607883274555206,1.1729851961135864
0.7999999999997272,54155,-0.3128853440284729,-0.20002323389053345,1.0904611349105835
0.7999999999997272,54156,-0.3142692744731903,-0.1456528604030609,0.924310028553009
0.7999999999997272,54168,-0.04194243252277374,-0.298554390668869,1.1240283250808716
0.7999999999997272,54169,-0.0499177910387516,-0.3014867901802063,1.188171148300171
0.7999999999997272,54178,-0.23394131660461426,-0.19705577194690704,0.7982967495918274
0.7999999999997272,54183,-0.1882895827293396,-0.21643197536468506,0.5275737047195435
0.7999999999997272,54189,0.19777308404445648,-0.2193402349948883,1.203276515007019
0.808333333333394,53114,-0.04932985082268715,-0.3110896646976471,1.516173243522644
0.808333333333394,53954,0.13504701852798462,-0.2658079266548157,0.1794387698173523
0.808333333333394,53960,0.14741568267345428,-0.259406179189682,0.42494630813598633
0.808333333333394,53962,0.1917830854654312,-0.24388262629508972,1.3471778631210327
0.808333333333394,53963,0.20756275951862335,-0.21256236732006073,1.0978450775146484
0.808333333333394,53975,-0.05074010044336319,-0.33984047174453735,1.4589248895645142
0.808333333333394,54074,-0.19369782507419586,-0.2945549786090851,0.16284441947937012
0.808333333333394,54076,-0.212227463722229,-0.2563013732433319,0.4057022035121918
0.808333333333394,54115,0.15942728519439697,-0.2155183106660843,0.845538318157196
0.808333333333394,54123,0.12336690723896027,-0.1963120549917221,0.571987509727478
0.808333333333394,54132,0.22265483438968658,-0.13048161566257477,0.9447494149208069
0.808333333333394,54135,-0.3054342567920685,-0.22311465442180634,1.3172508478164673
0.808333333333394,54146,-0.3013405501842499,-0.21607178449630737,1.1731020212173462
0.808333333333394,54155,-0.31286582350730896,-0.20006391406059265,1.0905652046203613
0.808333333333394,54156,-0.3143102824687958,-0.14573068916797638,0.9244109988212585
0.808333333333394,54168,-0.04190869256854057,-0.2988828420639038,1.1241406202316284
0.808333333333394,54169,-0.04988007992506027,-0.30158570408821106,1.188273310661316
0.808333333333394,54178,-0.23392459750175476,-0.1971418857574463,0.798302173614502
0.808333333333394,54183,-0.18827283382415771,-0.21629051864147186,0.5274904370307922
0.808333333333394,54189,0.1978442221879959,-0.21918505430221558,1.2033421993255615
0.816666666666606,53114,-0.04923451319336891,-0.31085678935050964,1.5163459777832031
0.816666666666606,53954,0.13501834869384766,-0.2657507658004761,0.179410919547081
0.816666666666606,53960,0.1474311649799347,-0.2592407464981079,0.42492905259132385
0.816666666666606,53962,0.19184288382530212,-0.24367474019527435,1.3472468852996826
0.816666666666606,53963,0.20767252147197723,-0.21241560578346252,1.0979115962982178
0.816666666666606,53975,-0.050676777958869934,-0.3396568298339844,1.4591076374053955
0.816666666666606,54074,-0.19367647171020508,-0.29451948404312134,0.16280923783779144
0.816666666666606,54076,-0.212196946144104,-0.2561361491680145,0.40566253662109375
0.816666666666606,54115,0.15944421291351318,-0.21568003296852112,0.8455196619033813
0.816666666666606,54123,0.12341517210006714,-0.196257546544075,0.5719907283782959
0.816666666666606,54132,0.22275087237358093,-0.1303572654724121,0.944786012172699
0.816666666666606,54135,-0.30540409684181213,-0.22293764352798462,1.3174004554748535
0.816666666666606,54146,-0.30128178000450134,-0.216067373752594,1.1732295751571655
0.816666666666606,54155,-0.3128403127193451,-0.2001187652349472,1.0906890630722046
0.816666666666606,54156,-0.3143557906150818,-0.14579397439956665,0.9245104789733887
0.816666666666606,54168,-0.041845209896564484,-0.29904481768608093,1.1242848634719849
0.816666666666606,54169,-0.04981645941734314,-0.30172136425971985,1.1884137392044067
0.816666666666606,54178,-0.23390279710292816,-0.19722676277160645,0.7982832193374634
0.816666666666606,54183,-0.18822088837623596,-0.2160792052745819,0.52750563621521
0.816666666666606,54189,0.19792281091213226,-0.21904435753822327,1.2033929824829102
0.8249999999998181,53114,-0.049167513847351074,-0.3105701506137848,1.516520619392395
0.8249999999998181,53954,0.13503380119800568,-0.26571112871170044,0.17938382923603058
0.8249999999998181,53960,0.147428959608078,-0.25904712080955505,0.4248904883861542
0.8249999999998181,53962,0.1918971836566925,-0.24291321635246277,1.3466277122497559
0.8249999999998181,53963,0.20779946446418762,-0.212291419506073,1.0979773998260498
0.8249999999998181,53975,-0.05061868578195572,-0.3394622802734375,1.4592900276184082
0.8249999999998181,54074,-0.19367657601833344,-0.2944866120815277,0.16281375288963318
0.8249999999998181,54076,-0.21217963099479675,-0.2559470236301422,0.40563350915908813
0.8249999999998181,54115,0.15946976840496063,-0.2158246487379074,0.8455095887184143
0.8249999999998181,54123,0.12343694269657135,-0.19613879919052124,0.5719375014305115
0.8249999999998181,54132,0.22286881506443024,-0.13023115694522858,0.9448378682136536
0.8249999999998181,54135,-0.305314302444458,-0.22275184094905853,1.3175108432769775
0.8249999999998181,54146,-0.3012668788433075,-0.21603739261627197,1.1733354330062866
0.8249999999998181,54155,-0.3128551244735718,-0.2001766562461853,1.090793490409851
0.8249999999998181,54156,-0.31443408131599426,-0.14586025476455688,0.9246355295181274
0.8249999999998181,54168,-0.041822150349617004,-0.2992151379585266,1.1244078874588013
0.8249999999998181,54169,-0.0497535765171051,-0.30184322595596313,1.1885372400283813
0.8249999999998181,54178,-0.2339262217283249,-0.1973268687725067,0.7983061075210571
0.8249999999998181,54183,-0.18821825087070465,-0.21578961610794067,0.5274555087089539
0.8249999999998181,54189,0.19801360368728638,-0.21891123056411743,1.2034510374069214
0.8333333333330302,53114,-0.04907602444291115,-0.31026360392570496,1.516714334487915
0.8333333333330302,53954,0.13501432538032532,-0.2656145393848419,0.17934779822826385
0.8333333333330302,53960,0.14745520055294037,-0.25881457328796387,0.42484965920448303
0.8333333333330302,53962,0.1921095848083496,-0.24342703819274902,1.3471025228500366
0.8333333333330302,53963,0.20795603096485138,-0.21213848888874054,1.0980241298675537
0.8333333333330302,53975,-0.05055183917284012,-0.33923855423927307,1.4595061540603638
0.8333333333330302,54074,-0.19370393455028534,-0.29441431164741516,0.1628016233444214
0.8333333333330302,54076,-0.21216510236263275,-0.25574055314064026,0.4055825471878052
0.8333333333330302,54115,0.15949159860610962,-0.21596798300743103,0.8454985618591309
0.8333333333330302,54123,0.12345854938030243,-0.1960102766752243,0.5719241499900818
0.8333333333330302,54132,0.22304365038871765,-0.1300600916147232,0.9448822736740112
0.8333333333330302,54135,-0.3052562475204468,-0.22257862985134125,1.317643642425537
0.8333333333330302,54146,-0.30124661326408386,-0.21601925790309906,1.1734743118286133
0.8333333333330302,54155,-0.31285589933395386,-0.20023298263549805,1.090901255607605
0.8333333333330302,54156,-0.31672877073287964,-0.14552922546863556,0.925262451171875
0.8333333333330302,54168,-0.041779667139053345,-0.2994168698787689,1.1245592832565308
0.8333333333330302,54169,-0.049700673669576645,-0.302004873752594,1.1887286901474
0.8333333333330302,54178,-0.23390838503837585,-0.1974288672208786,0.7983173727989197
0.8333333333330302,54183,-0.18818147480487823,-0.21546979248523712,0.527418851852417
0.8333333333330302,54189,0.1981218457221985,-0.2187737077474594,1.2035043239593506
0.841666666666697,53114,-0.04897575080394745,-0.3099513649940491,1.5169310569763184
0.841666666666697,53954,0.13500191271305084,-0.26553383469581604,0.17928935587406158
0.841666666666697,53960,0.14750689268112183,-0.25856813788414,0.4247928261756897
0.841666666666697,53962,0.1921326220035553,-0.24306620657444,1.3474133014678955
0.841666666666697,53963,0.2081591784954071,-0.21199820935726166,1.098064661026001
0.841666666666697,53975,-0.050517402589321136,-0.3390147089958191,1.4597532749176025
0.841666666666697,54074,-0.19367846846580505,-0.2943578362464905,0.16266432404518127
0.841666666666697,54076,-0.2121354192495346,-0.2554886043071747,0.4055468738079071
0.841666666666697,54115,0.15949921309947968,-0.2161492109298706,0.845468282699585
0.841666666666697,54123,0.12352237105369568,-0.19590233266353607,0.5719102025032043
0.841666666666697,54132,0.223231241106987,-0.1298832893371582,0.9449371099472046
0.841666666666697,54135,-0.3051084876060486,-0.22229306399822235,1.3177824020385742
0.841666666666697,54146,-0.3012019097805023,-0.21596691012382507,1.1735624074935913
0.841666666666697,54155,-0.310837984085083,-0.200767382979393,1.090470790863037
0.841666666666697,54156,-0.3168436884880066,-0.1455533802509308,0.9253990054130554
0.841666666666697,54168,-0.041725821793079376,-0.2996397912502289,1.1246941089630127
0.841666666666697,54169,-0.04964342713356018,-0.3021644651889801,1.188896894454956
0.841666666666697,54178,-0.23389914631843567,-0.19752275943756104,0.7983272671699524
0.841666666666697,54183,-0.18808585405349731,-0.2151246815919876,0.5273973941802979
0.841666666666697,54189,0.19827018678188324,-0.21860554814338684,1.203527569770813
0.849999999999909,53114,-0.04890185967087746,-0.309614896774292,1.5171297788619995
0.849999999999909,53954,0.13500846922397614,-0.2654336094856262,0.17925184965133667
0.849999999999909,53960,0.1475149542093277,-0.25829941034317017,0.42473387718200684
0.849999999999909,53962,0.1922519952058792,-0.24287962913513184,1.347463607788086
0.849999999999909,53963,0.2083912342786789,-0.21183761954307556,1.0980960130691528
0.849999999999909,53975,-0.050439346581697464,-0.33872824907302856,1.4600313901901245
0.849999999999909,54074,-0.1936183124780655,-0.29423874616622925,0.1626875400543213
0.849999999999909,54076,-0.21210074424743652,-0.2552044093608856,0.4054698646068573
0.849999999999909,54115,0.16040079295635223,-0.21677625179290771,0.8457108736038208
0.849999999999909,54123,0.1236191913485527,-0.19574154913425446,0.571885347366333
0.849999999999909,54132,0.22341081500053406,-0.12972989678382874,0.9449730515480042
0.849999999999909,54135,-0.30501407384872437,-0.22205883264541626,1.3178850412368774
0.849999999999909,54146,-0.3011985421180725,-0.21590407192707062,1.1737065315246582
0.849999999999909,54155,-0.3108552098274231,-0.2007947564125061,1.090592622756958
0.849999999999909,54156,-0.31695103645324707,-0.14558376371860504,0.9255164861679077
0.849999999999909,54168,-0.04165463149547577,-0.2999683618545532,1.1248960494995117
0.849999999999909,54169,-0.04959990829229355,-0.30230289697647095,1.189079999923706
0.849999999999909,54178,-0.2338496595621109,-0.19763295352458954,0.7983155250549316
0.849999999999909,54183,-0.18802841007709503,-0.21473054587841034,0.5273681282997131
0.849999999999909,54189,0.19844742119312286,-0.21848002076148987,1.2035685777664185
