time,id,x,y,z
1.1000000000003638,54135,-0.31702280044555664,-0.215404212474823,1.318804383277893
1.1000000000003638,54146,-0.32465898990631104,-0.22681206464767456,1.1751607656478882
1.1000000000003638,54155,-0.3365432620048523,-0.21289485692977905,1.0892423391342163
1.1000000000003638,54156,-0.33850860595703125,-0.15969641506671906,0.9230080246925354
1.1000000000003638,54168,-0.05521891638636589,-0.34261849522590637,1.1093460321426392
1.1000000000003638,54169,-0.05394856631755829,-0.33769848942756653,1.1727374792099
1.1000000000003638,54178,-0.2460840940475464,-0.21667683124542236,0.809251606464386
1.1000000000003638,54183,-0.2029232382774353,-0.22536732256412506,0.5362287163734436
1.1000000000003638,54189,0.18417347967624664,-0.23527184128761292,1.3591262102127075
1.1083333333335759,53114,-0.05891170725226402,-0.3127919137477875,1.4869626760482788
1.1083333333335759,53954,0.13579599559307098,-0.2581320106983185,0.1755426526069641
1.1083333333335759,53960,0.1452258974313736,-0.25638800859451294,0.42138850688934326
1.1083333333335759,53962,0.20319712162017822,-0.22546464204788208,1.2147835493087769
1.1083333333335759,53963,0.22059810161590576,-0.22082382440567017,1.0991443395614624
1.1083333333335759,53975,-0.06101993843913078,-0.3430350720882416,1.4304568767547607
1.1083333333335759,54074,-0.21566897630691528,-0.28803950548171997,0.15253205597400665
1.1083333333335759,54076,-0.23195569217205048,-0.2676752209663391,0.3975260555744171
1.1083333333335759,54115,0.15286800265312195,-0.23794305324554443,0.8566161394119263
1.1083333333335759,54123,0.12220462411642075,-0.20732881128787994,0.5830297470092773
1.1083333333335759,54132,0.23555944859981537,-0.13727444410324097,0.946992814540863
1.1083333333335759,54135,-0.31714197993278503,-0.2136079967021942,1.3184279203414917
1.1083333333335759,54146,-0.32498079538345337,-0.22518615424633026,1.174817442893982
1.1083333333335759,54155,-0.3369224965572357,-0.21119995415210724,1.088985800743103
1.1083333333335759,54156,-0.3387901186943054,-0.1576269418001175,0.9228472113609314
1.1083333333335759,54168,-0.055249035358428955,-0.34327834844589233,1.1095550060272217
1.1083333333335759,54169,-0.05384711176156998,-0.33834174275398254,1.1732853651046753
1.1083333333335759,54178,-0.24602152407169342,-0.21781329810619354,0.8093485236167908
1.1083333333335759,54183,-0.20295833051204681,-0.22564199566841125,0.5363296866416931
1.1083333333335759,54189,0.18414288759231567,-0.23317566514015198,1.3592480421066284
1.116666666666788,53114,-0.05911721661686897,-0.3107210099697113,1.4875805377960205
1.116666666666788,53954,0.13582749664783478,-0.2581084370613098,0.17552846670150757
1.116666666666788,53960,0.145305335521698,-0.25644367933273315,0.42135417461395264
1.116666666666788,53962,0.20347769558429718,-0.22343291342258453,1.2148919105529785
1.116666666666788,53963,0.2212282121181488,-0.21897180378437042,1.099326729774475
1.116666666666788,53975,-0.06119849532842636,-0.3413543701171875,1.4313709735870361
1.116666666666788,54074,-0.2156749665737152,-0.2880597412586212,0.1525336056947708
1.116666666666788,54076,-0.2319236695766449,-0.26784777641296387,0.3975192904472351
1.116666666666788,54115,0.15283475816249847,-0.2388765811920166,0.856656014919281
1.116666666666788,54123,0.12230236828327179,-0.2076156586408615,0.5830866098403931
1.116666666666788,54132,0.23598259687423706,-0.1348896026611328,0.9471708536148071
1.116666666666788,54135,-0.31739237904548645,-0.21164390444755554,1.318015217781067
1.116666666666788,54146,-0.3254406452178955,-0.2234334945678711,1.1744471788406372
1.116666666666788,54155,-0.33770477771759033,-0.20930947363376617,1.0886188745498657
1.116666666666788,54156,-0.3391910195350647,-0.15555702149868011,0.9225715398788452
1.116666666666788,54168,-0.056191302835941315,-0.34411904215812683,1.1102219820022583
1.116666666666788,54169,-0.053708966821432114,-0.3389681875705719,1.1738579273223877
1.116666666666788,54178,-0.24406664073467255,-0.21901410818099976,0.809056282043457
1.116666666666788,54183,-0.2030756026506424,-0.2259376347064972,0.5364950299263
1.116666666666788,54189,0.18419665098190308,-0.23084162175655365,1.359325647354126
1.125,53114,-0.05924137681722641,-0.3085559010505676,1.4881154298782349
1.125,53954,0.13587862253189087,-0.2581288516521454,0.1755172610282898
1.125,53960,0.14541415870189667,-0.2565438449382782,0.42134684324264526
1.125,53962,0.20377399027347565,-0.2213706523180008,1.2149465084075928
1.125,53963,0.22182656824588776,-0.21687912940979004,1.0993125438690186
1.125,53975,-0.06126844137907028,-0.3396637439727783,1.4322378635406494
1.125,54074,-0.2156708985567093,-0.28808310627937317,0.1524939239025116
1.125,54076,-0.2319200336933136,-0.2680526077747345,0.39751020073890686
1.125,54115,0.15277256071567535,-0.23983734846115112,0.8566149473190308
1.125,54123,0.12236323952674866,-0.20796023309230804,0.5832039713859558
1.125,54132,0.23630711436271667,-0.1326897293329239,0.9472792744636536
1.125,54135,-0.31758272647857666,-0.20962610840797424,1.317621111869812
1.125,54146,-0.32579103112220764,-0.22162745893001556,1.1739927530288696
1.125,54155,-0.3376348316669464,-0.20760440826416016,1.088241457939148
1.125,54156,-0.33950263261795044,-0.15353140234947205,0.9221579432487488
1.125,54168,-0.05486451834440231,-0.34249749779701233,1.10995614528656
1.125,54169,-0.05361483246088028,-0.3395259380340576,1.174423098564148
1.125,54178,-0.24388441443443298,-0.22004887461662292,0.8091238737106323
1.125,54183,-0.20311234891414642,-0.22629866003990173,0.5365450382232666
1.125,54189,0.18426413834095,-0.22861449420452118,1.3593032360076904
1.1333333333336668,53114,-0.05936996266245842,-0.30628421902656555,1.488700270652771
1.1333333333336668,53954,0.13591322302818298,-0.25815173983573914,0.1754906177520752
1.1333333333336668,53960,0.145505890250206,-0.2566545605659485,0.4213125705718994
1.1333333333336668,53962,0.20405641198158264,-0.2192375212907791,1.2149112224578857
1.1333333333336668,53963,0.2221430242061615,-0.21452265977859497,1.0992062091827393
1.1333333333336668,53975,-0.06126084178686142,-0.33790719509124756,1.4330335855484009
1.1333333333336668,54074,-0.2157098948955536,-0.28812798857688904,0.15251539647579193
1.1333333333336668,54076,-0.2319585680961609,-0.26830047369003296,0.3975186347961426
1.1333333333336668,54115,0.15281476080417633,-0.24090473353862762,0.856631338596344
1.1333333333336668,54123,0.12242422997951508,-0.20833833515644073,0.5832977890968323
1.1333333333336668,54132,0.2363937795162201,-0.13023506104946136,0.9471467733383179
1.1333333333336668,54135,-0.31773388385772705,-0.20757357776165009,1.3171223402023315
1.1333333333336668,54146,-0.32600122690200806,-0.21975603699684143,1.173525094985962
1.1333333333336668,54155,-0.33787164092063904,-0.205747589468956,1.0877254009246826
1.1333333333336668,54156,-0.3396725356578827,-0.15146629512310028,0.9218568801879883
1.1333333333336668,54168,-0.05468398332595825,-0.34338268637657166,1.1106351613998413
1.1333333333336668,54169,-0.053487394005060196,-0.34013304114341736,1.1750789880752563
1.1333333333336668,54178,-0.24363946914672852,-0.22136573493480682,0.8091820478439331
1.1333333333336668,54183,-0.20319075882434845,-0.22668568789958954,0.5366285443305969
1.1333333333336668,54189,0.18413813412189484,-0.2263576239347458,1.3597053289413452
1.1416666666668789,53114,-0.05956345051527023,-0.3038855493068695,1.4893323183059692
1.1416666666668789,53954,0.13594001531600952,-0.2581550180912018,0.17546378076076508
1.1416666666668789,53960,0.14559347927570343,-0.2567877471446991,0.4212900400161743
1.1416666666668789,53962,0.20441944897174835,-0.21701402962207794,1.2148555517196655
1.1416666666668789,53963,0.22269095480442047,-0.21233795583248138,1.0991390943527222
1.1416666666668789,53975,-0.06138601899147034,-0.3359920382499695,1.4339579343795776
1.1416666666668789,54074,-0.21569202840328217,-0.2881711721420288,0.1524825096130371
1.1416666666668789,54076,-0.23194432258605957,-0.26858434081077576,0.3975127339363098
1.1416666666668789,54115,0.1525871902704239,-0.24182844161987305,0.8565768003463745
1.1416666666668789,54123,0.12253180146217346,-0.20880258083343506,0.5833573341369629
1.1416666666668789,54132,0.23676133155822754,-0.12774798274040222,0.9471105337142944
1.1416666666668789,54135,-0.31777817010879517,-0.20526224374771118,1.3166075944900513
1.1416666666668789,54146,-0.32636189460754395,-0.2177741974592209,1.1730380058288574
1.1416666666668789,54155,-0.338643342256546,-0.203602597117424,1.0872832536697388
1.1416666666668789,54156,-0.3398757576942444,-0.1493014246225357,0.9213470816612244
1.1416666666668789,54168,-0.05457224324345589,-0.34428685903549194,1.1112812757492065
1.1416666666668789,54169,-0.053280167281627655,-0.3406684100627899,1.1757324934005737
1.1416666666668789,54178,-0.24367332458496094,-0.2225896120071411,0.8093088269233704
1.1416666666668789,54183,-0.20321880280971527,-0.22723470628261566,0.5367246866226196
1.1416666666668789,54189,0.1840948760509491,-0.2233339548110962,1.3592020273208618
1.150000000000091,53114,-0.05967610701918602,-0.30144697427749634,1.4898862838745117
1.150000000000091,53954,0.13598409295082092,-0.258207231760025,0.17546841502189636
1.150000000000091,53960,0.14570482075214386,-0.25695788860321045,0.4212523400783539
1.150000000000091,53962,0.20477858185768127,-0.21471849083900452,1.214735746383667
1.150000000000091,53963,0.22323991358280182,-0.21007373929023743,1.0989404916763306
1.150000000000091,53975,-0.06148139014840126,-0.3339681625366211,1.4348032474517822
1.150000000000091,54074,-0.21571515500545502,-0.2882425785064697,0.15246433019638062
1.150000000000091,54076,-0.23195096850395203,-0.2688940465450287,0.3975299000740051
1.150000000000091,54115,0.15205147862434387,-0.24268262088298798,0.8564330339431763
1.150000000000091,54123,0.1225828155875206,-0.20928369462490082,0.5834840536117554
1.150000000000091,54132,0.23700208961963654,-0.12546361982822418,0.946994960308075
1.150000000000091,54135,-0.3179376423358917,-0.2028990238904953,1.3160244226455688
1.150000000000091,54146,-0.3266370892524719,-0.21579676866531372,1.1725324392318726
1.150000000000091,54155,-0.338607519865036,-0.2018824815750122,1.0867054462432861
1.150000000000091,54156,-0.34010079503059387,-0.14711520075798035,0.9209166169166565
1.150000000000091,54168,-0.05443544685840607,-0.3451748788356781,1.1119470596313477
1.150000000000091,54169,-0.05308789759874344,-0.3412414491176605,1.1764302253723145
1.150000000000091,54178,-0.24329763650894165,-0.2237573117017746,0.8092930912971497
1.150000000000091,54183,-0.2046980857849121,-0.22729822993278503,0.5371904373168945
1.150000000000091,54189,0.18407656252384186,-0.22051355242729187,1.358919620513916
1.158333333333303,53114,-0.05984458699822426,-0.29879188537597656,1.4904412031173706
1.158333333333303,53954,0.13600929081439972,-0.2582402229309082,0.1754261702299118
1.158333333333303,53960,0.14576371014118195,-0.2571554481983185,0.42122459411621094
1.158333333333303,53962,0.20506072044372559,-0.2122824639081955,1.2145493030548096
1.158333333333303,53963,0.2236078977584839,-0.20779350399971008,1.098684310913086
1.158333333333303,53975,-0.061523836106061935,-0.33195871114730835,1.4356822967529297
1.158333333333303,54074,-0.2157358080148697,-0.28832265734672546,0.15246282517910004
1.158333333333303,54076,-0.23199081420898438,-0.26920345425605774,0.39756113290786743
1.158333333333303,54115,0.1529080867767334,-0.2440861165523529,0.8566963076591492
1.158333333333303,54123,0.12267127633094788,-0.20976494252681732,0.5835716128349304
1.158333333333303,54132,0.2372773140668869,-0.12306716293096542,0.9467783570289612
1.158333333333303,54135,-0.3181415796279907,-0.2006516307592392,1.3154820203781128
1.158333333333303,54146,-0.32684648036956787,-0.21369120478630066,1.1719331741333008
1.158333333333303,54155,-0.3388165831565857,-0.19975821673870087,1.086067795753479
1.158333333333303,54156,-0.3402465879917145,-0.144965261220932,0.9203646779060364
1.158333333333303,54168,-0.05416114628314972,-0.34630799293518066,1.1126693487167358
1.158333333333303,54169,-0.052896883338689804,-0.3418426215648651,1.1772161722183228
1.158333333333303,54178,-0.24339404702186584,-0.2252911478281021,0.8094605803489685
1.158333333333303,54183,-0.20476379990577698,-0.22789764404296875,0.5372874736785889
1.158333333333303,54189,0.1842220574617386,-0.21793924272060394,1.360306739807129
1.1666666666669698,53114,-0.05999455600976944,-0.29604843258857727,1.4909374713897705
1.1666666666669698,53954,0.13607987761497498,-0.25829461216926575,0.17541831731796265
1.1666666666669698,53960,0.14585544168949127,-0.25739458203315735,0.42120781540870667
1.1666666666669698,53962,0.20529291033744812,-0.20978154242038727,1.2143012285232544
1.1666666666669698,53963,0.22413580119609833,-0.20530733466148376,1.0984337329864502
1.1666666666669698,53975,-0.06160374730825424,-0.32985129952430725,1.4365339279174805
1.1666666666669698,54074,-0.21578693389892578,-0.28841468691825867,0.1524798423051834
1.1666666666669698,54076,-0.23197819292545319,-0.2695595920085907,0.3975878059864044
1.1666666666669698,54115,0.1529732644557953,-0.24527063965797424,0.8567429184913635
1.1666666666669698,54123,0.12281645834445953,-0.21031661331653595,0.5836225152015686
1.1666666666669698,54132,0.23753243684768677,-0.12058835476636887,0.946449875831604
1.1666666666669698,54135,-0.31844258308410645,-0.1980499029159546,1.3147597312927246
1.1666666666669698,54146,-0.3270825445652008,-0.21141472458839417,1.1713190078735352
1.1666666666669698,54155,-0.33903968334198,-0.19755861163139343,1.0853921175003052
1.1666666666669698,54156,-0.34031346440315247,-0.14277152717113495,0.9197418093681335
1.1666666666669698,54168,-0.05394667387008667,-0.3472459018230438,1.113397240638733
1.1666666666669698,54169,-0.05266289785504341,-0.3424234986305237,1.1779192686080933
1.1666666666669698,54178,-0.2435295730829239,-0.2267218977212906,0.8097052574157715
1.1666666666669698,54183,-0.2047881931066513,-0.22849330306053162,0.5373727679252625
1.1666666666669698,54189,0.18409660458564758,-0.2150757610797882,1.3584318161010742
1.175000000000182,53114,-0.06007399410009384,-0.2932308316230774,1.4914965629577637
1.175000000000182,53954,0.13615046441555023,-0.2583290636539459,0.17541247606277466
1.175000000000182,53960,0.1459299772977829,-0.25761333107948303,0.4211602210998535
1.175000000000182,53962,0.2055610567331314,-0.20722296833992004,1.2140369415283203
1.175000000000182,53963,0.22465728223323822,-0.2030314803123474,1.0982238054275513
1.175000000000182,53975,-0.061639074236154556,-0.3275288939476013,1.4373524188995361
1.175000000000182,54074,-0.2157687395811081,-0.28854361176490784,0.15247908234596252
1.175000000000182,54076,-0.23197881877422333,-0.26991015672683716,0.3976294994354248
1.175000000000182,54115,0.15299257636070251,-0.24640853703022003,0.8567801117897034
1.175000000000182,54123,0.12294892966747284,-0.2108776569366455,0.5837336182594299
1.175000000000182,54132,0.23760180175304413,-0.11821005493402481,0.9461241960525513
1.175000000000182,54135,-0.3183918297290802,-0.1953730434179306,1.3139712810516357
1.175000000000182,54146,-0.32717910408973694,-0.2090933471918106,1.1706339120864868
1.175000000000182,54155,-0.3390924334526062,-0.19525593519210815,1.0847320556640625
1.175000000000182,54156,-0.3403419256210327,-0.1403205394744873,0.918949544429779
1.175000000000182,54168,-0.05374748259782791,-0.3483489453792572,1.1143323183059692
1.175000000000182,54169,-0.052462249994277954,-0.34310534596443176,1.1786999702453613
1.175000000000182,54178,-0.2457129955291748,-0.22817064821720123,0.8103246688842773
1.175000000000182,54183,-0.20477478206157684,-0.2291242629289627,0.5374956130981445
1.175000000000182,54189,0.18402741849422455,-0.21208436787128448,1.3582260608673096
1.183333333333394,53114,-0.06016530469059944,-0.290281742811203,1.491982102394104
1.183333333333394,53954,0.1361885666847229,-0.2583894729614258,0.17540350556373596
1.183333333333394,53960,0.14599823951721191,-0.25790002942085266,0.42116105556488037
1.183333333333394,53962,0.20576904714107513,-0.20455217361450195,1.2136808633804321
1.183333333333394,53963,0.22485262155532837,-0.20036101341247559,1.0976299047470093
1.183333333333394,53975,-0.061655838042497635,-0.32507002353668213,1.4382941722869873
1.183333333333394,54074,-0.21584267914295197,-0.28867945075035095,0.1525128185749054
1.183333333333394,54076,-0.2319701761007309,-0.2703424096107483,0.3976574242115021
1.183333333333394,54115,0.15264004468917847,-0.24738426506519318,0.8567492365837097
1.183333333333394,54123,0.12304903566837311,-0.21144603192806244,0.5838618874549866
1.183333333333394,54132,0.23769095540046692,-0.11566349118947983,0.9457089900970459
1.183333333333394,54135,-0.31870296597480774,-0.1927814483642578,1.3132648468017578
1.183333333333394,54146,-0.3272913694381714,-0.2067108303308487,1.1698582172393799
1.183333333333394,54155,-0.3393082916736603,-0.19292382895946503,1.084019422531128
1.183333333333394,54156,-0.34039974212646484,-0.13802386820316315,0.9182717204093933
1.183333333333394,54168,-0.05351138859987259,-0.34936800599098206,1.115246057510376
1.183333333333394,54169,-0.05216899514198303,-0.3437570333480835,1.1795003414154053
1.183333333333394,54178,-0.24577809870243073,-0.22962678968906403,0.8104681968688965
1.183333333333394,54183,-0.2047925740480423,-0.22979560494422913,0.5375778675079346
1.183333333333394,54189,0.18402022123336792,-0.20905211567878723,1.3578373193740845
1.191666666666606,53114,-0.06025966629385948,-0.2871076166629791,1.4924029111862183
1.191666666666606,53954,0.13627372682094574,-0.258428692817688,0.17538084089756012
1.191666666666606,53960,0.14607501029968262,-0.25816845893859863,0.42115145921707153
1.191666666666606,53962,0.20592088997364044,-0.2017718106508255,1.213215708732605
1.191666666666606,53963,0.22512094676494598,-0.19781172275543213,1.0971325635910034
1.191666666666606,53975,-0.06165863573551178,-0.3226751387119293,1.4390249252319336
1.191666666666606,54074,-0.21588283777236938,-0.28880774974823,0.15254588425159454
1.191666666666606,54076,-0.23194575309753418,-0.27076056599617004,0.3977145552635193
1.191666666666606,54115,0.15274475514888763,-0.2487829476594925,0.856751561164856
1.191666666666606,54123,0.123123399913311,-0.21205279231071472,0.5839932560920715
1.191666666666606,54132,0.2378891259431839,-0.11321453005075455,0.9451408982276917
1.191666666666606,54135,-0.3188031315803528,-0.18999941647052765,1.312367558479309
1.191666666666606,54146,-0.3275536894798279,-0.2041512131690979,1.1690411567687988
1.191666666666606,54155,-0.339437335729599,-0.19050012528896332,1.0831822156906128
1.191666666666606,54156,-0.34046927094459534,-0.1356515884399414,0.9173973798751831
1.191666666666606,54168,-0.05367191135883331,-0.3524927496910095,1.1165785789489746
1.191666666666606,54169,-0.051884062588214874,-0.3443925976753235,1.1803265810012817
1.191666666666606,54178,-0.2433861792087555,-0.23138344287872314,0.8100231885910034
1.191666666666606,54183,-0.20482058823108673,-0.23050332069396973,0.5376628637313843
1.191666666666606,54189,0.1839950680732727,-0.20583535730838776,1.3573344945907593
1.2000000000002728,53114,-0.0602378211915493,-0.2839454710483551,1.4927865266799927
1.2000000000002728,53954,0.1363370418548584,-0.25847601890563965,0.17536544799804688
1.2000000000002728,53960,0.14617739617824554,-0.2584429979324341,0.4211430549621582
1.2000000000002728,53962,0.2060738205909729,-0.19889171421527863,1.2127504348754883
1.2000000000002728,53963,0.2254660427570343,-0.19524595141410828,1.0965461730957031
1.2000000000002728,53975,-0.0615660585463047,-0.3200756013393402,1.439890742301941
1.2000000000002728,54074,-0.21594880521297455,-0.2889532148838043,0.15255483984947205
1.2000000000002728,54076,-0.2319081425666809,-0.27118024230003357,0.39777013659477234
1.2000000000002728,54115,0.15293675661087036,-0.2501012980937958,0.8567600846290588
1.2000000000002728,54123,0.12317163497209549,-0.21277792751789093,0.584144115447998
1.2000000000002728,54132,0.2379627674818039,-0.11071495711803436,0.9444355964660645
1.2000000000002728,54135,-0.3187757134437561,-0.18713822960853577,1.3115121126174927
1.2000000000002728,54146,-0.32751569151878357,-0.20150670409202576,1.1681419610977173
1.2000000000002728,54155,-0.33940422534942627,-0.18789157271385193,1.082186222076416
1.2000000000002728,54156,-0.34038373827934265,-0.13312843441963196,0.9165171384811401
1.2000000000002728,54168,-0.053395193070173264,-0.35337668657302856,1.1173876523971558
1.2000000000002728,54169,-0.051618289202451706,-0.345001757144928,1.1811884641647339
1.2000000000002728,54178,-0.243184894323349,-0.23301859200000763,0.8101281523704529
1.2000000000002728,54183,-0.20490269362926483,-0.23122426867485046,0.5377769470214844
1.2000000000002728,54189,0.18394583463668823,-0.20252725481987,1.3567832708358765
1.208333333333485,53114,-0.06023716554045677,-0.2807571589946747,1.4931533336639404
1.208333333333485,53954,0.1364259272813797,-0.2585187554359436,0.1753668636083603
1.208333333333485,53960,0.1463005095720291,-0.25878098607063293,0.4211430847644806
1.208333333333485,53962,0.20622660219669342,-0.19595369696617126,1.2121236324310303
1.208333333333485,53963,0.22586403787136078,-0.1924075484275818,1.0958603620529175
1.208333333333485,53975,-0.06152107194066048,-0.3174186050891876,1.4406648874282837
1.208333333333485,54074,-0.21599778532981873,-0.2890876531600952,0.1525547057390213
1.208333333333485,54076,-0.2318888157606125,-0.27164772152900696,0.39780884981155396
1.208333333333485,54115,0.1531071960926056,-0.2514323890209198,0.856751024723053
1.208333333333485,54123,0.12329448014497757,-0.2134658843278885,0.5841987729072571
1.208333333333485,54132,0.23804429173469543,-0.10812767595052719,0.9436664581298828
1.208333333333485,54135,-0.3188925087451935,-0.18419623374938965,1.3105255365371704
1.208333333333485,54146,-0.3277352750301361,-0.19885709881782532,1.1671572923660278
1.208333333333485,54155,-0.33993399143218994,-0.1851201206445694,1.081274390220642
1.208333333333485,54156,-0.3402673006057739,-0.13050693273544312,0.9154379963874817
1.208333333333485,54168,-0.05318177491426468,-0.3543723225593567,1.1182786226272583
1.208333333333485,54169,-0.05141328647732735,-0.3454982042312622,1.1820659637451172
1.208333333333485,54178,-0.24329118430614471,-0.23482149839401245,0.8102901577949524
1.208333333333485,54183,-0.20497456192970276,-0.23183709383010864,0.5379044413566589
1.208333333333485,54189,0.18383905291557312,-0.19898025691509247,1.3560892343521118
1.216666666666697,53114,-0.0602843314409256,-0.27735188603401184,1.4933750629425049
1.216666666666697,53954,0.1365222930908203,-0.2585943937301636,0.17537394165992737
1.216666666666697,53960,0.14645296335220337,-0.25911951065063477,0.42113006114959717
1.216666666666697,53962,0.2063724398612976,-0.1930227130651474,1.2113711833953857
1.216666666666697,53963,0.2261066734790802,-0.18966807425022125,1.0951088666915894
1.216666666666697,53975,-0.061489179730415344,-0.31459468603134155,1.441274881362915
1.216666666666697,54074,-0.2160322219133377,-0.28935784101486206,0.1525605469942093
1.216666666666697,54076,-0.2318284511566162,-0.2721610963344574,0.3978591561317444
1.216666666666697,54115,0.15323731303215027,-0.2528781294822693,0.85677170753479
1.216666666666697,54123,0.12344193458557129,-0.2141122817993164,0.58427494764328
1.216666666666697,54132,0.23804768919944763,-0.10553288459777832,0.9427533745765686
1.216666666666697,54135,-0.3188508152961731,-0.18114276230335236,1.3094441890716553
1.216666666666697,54146,-0.3277834355831146,-0.1960667371749878,1.166052222251892
1.216666666666697,54155,-0.33956778049468994,-0.1824634075164795,1.0800626277923584
1.216666666666697,54156,-0.340217262506485,-0.12798789143562317,0.9143000841140747
1.216666666666697,54168,-0.05280979350209236,-0.35524070262908936,1.1191221475601196
1.216666666666697,54169,-0.05113016441464424,-0.3459917902946472,1.1829901933670044
1.216666666666697,54178,-0.24327519536018372,-0.23645375669002533,0.8103482127189636
1.216666666666697,54183,-0.2050398737192154,-0.23240791261196136,0.5380286574363708
1.216666666666697,54189,0.18383969366550446,-0.19560053944587708,1.3553683757781982
1.2250000000003638,53114,-0.0602857768535614,-0.27384063601493835,1.4936257600784302
1.2250000000003638,53954,0.13663612306118011,-0.25868892669677734,0.17535902559757233
1.2250000000003638,53960,0.14663952589035034,-0.2595413625240326,0.42114248871803284
1.2250000000003638,53962,0.20646977424621582,-0.1898292750120163,1.2104766368865967
1.2250000000003638,53963,0.22642865777015686,-0.1868085116147995,1.0942796468734741
1.2250000000003638,53975,-0.06141292303800583,-0.3117731511592865,1.4419969320297241
1.2250000000003638,54074,-0.21605539321899414,-0.2895212471485138,0.15255364775657654
1.2250000000003638,54076,-0.23179326951503754,-0.2726594805717468,0.39791539311408997
1.2250000000003638,54115,0.15336108207702637,-0.254230797290802,0.8567938804626465
1.2250000000003638,54123,0.12361124157905579,-0.2148548811674118,0.584385097026825
1.2250000000003638,54132,0.238008052110672,-0.103021539747715,0.9417464137077332
1.2250000000003638,54135,-0.3189760446548462,-0.17796704173088074,1.3081693649291992
1.2250000000003638,54146,-0.32763993740081787,-0.19304484128952026,1.1648579835891724
1.2250000000003638,54155,-0.339886337518692,-0.1794823706150055,1.0788978338241577
1.2250000000003638,54156,-0.3400314152240753,-0.125204935669899,0.9129414558410645
1.2250000000003638,54168,-0.05255201458930969,-0.3561936616897583,1.1201496124267578
1.2250000000003638,54169,-0.050823669880628586,-0.346415251493454,1.183825969696045
1.2250000000003638,54178,-0.24338822066783905,-0.2383693903684616,0.8105719685554504
1.2250000000003638,54183,-0.2051423043012619,-0.23302489519119263,0.5381388068199158
1.2250000000003638,54189,0.18379077315330505,-0.1918182075023651,1.3544588088989258
1.2333333333335759,53114,-0.06026466563344002,-0.27019214630126953,1.4937617778778076
1.2333333333335759,53954,0.13673733174800873,-0.2587745189666748,0.17536523938179016
1.2333333333335759,53960,0.14686647057533264,-0.2599642872810364,0.42118513584136963
1.2333333333335759,53962,0.2065429985523224,-0.18666425347328186,1.209551215171814
1.2333333333335759,53963,0.22652234137058258,-0.18388986587524414,1.0932599306106567
1.2333333333335759,53975,-0.06136087700724602,-0.30877625942230225,1.4425898790359497
1.2333333333335759,54074,-0.2162054181098938,-0.2897043526172638,0.1526368111371994
1.2333333333335759,54076,-0.23167684674263,-0.2730913758277893,0.39800363779067993
1.2333333333335759,54115,0.15302355587482452,-0.25559696555137634,0.8567201495170593
1.2333333333335759,54123,0.12380331754684448,-0.2156594693660736,0.5844814777374268
1.2333333333335759,54132,0.23801937699317932,-0.10029339790344238,0.9405914545059204
1.2333333333335759,54135,-0.31901535391807556,-0.17480407655239105,1.3068588972091675
1.2333333333335759,54146,-0.327751487493515,-0.190097838640213,1.1635719537734985
1.2333333333335759,54155,-0.3399592936038971,-0.17667549848556519,1.0775790214538574
1.2333333333335759,54156,-0.3400343954563141,-0.12246512621641159,0.9116182923316956
1.2333333333335759,54168,-0.052155379205942154,-0.356427937746048,1.1209030151367188
1.2333333333335759,54169,-0.05052895471453667,-0.34683528542518616,1.1846596002578735
1.2333333333335759,54178,-0.24320591986179352,-0.2402084767818451,0.8106716871261597
1.2333333333335759,54183,-0.2038496881723404,-0.23427002131938934,0.5378448963165283
1.2333333333335759,54189,0.1837565004825592,-0.18830418586730957,1.3535070419311523
1.241666666666788,53114,-0.060172997415065765,-0.2664593458175659,1.493813157081604
1.241666666666788,53954,0.136854887008667,-0.2588566541671753,0.17536552250385284
1.241666666666788,53960,0.14711952209472656,-0.2604016959667206,0.42119327187538147
1.241666666666788,53962,0.20667870342731476,-0.1833762377500534,1.2084665298461914
1.241666666666788,53963,0.22669290006160736,-0.1808023452758789,1.0921735763549805
1.241666666666788,53975,-0.06114707514643669,-0.30571433901786804,1.4432313442230225
1.241666666666788,54074,-0.21622487902641296,-0.2898101806640625,0.15268169343471527
1.241666666666788,54076,-0.2315860539674759,-0.2735120356082916,0.3981000781059265
1.241666666666788,54115,0.1535646617412567,-0.25730302929878235,0.8569561243057251
1.241666666666788,54123,0.12395985424518585,-0.21660684049129486,0.5846350789070129
1.241666666666788,54132,0.23800386488437653,-0.09769608825445175,0.9393434524536133
1.241666666666788,54135,-0.31818801164627075,-0.17152418196201324,1.3052574396133423
1.241666666666788,54146,-0.32767820358276367,-0.18708369135856628,1.162151575088501
1.241666666666788,54155,-0.3395191431045532,-0.17390616238117218,1.0760189294815063
1.241666666666788,54156,-0.3399282693862915,-0.11966397613286972,0.9100915789604187
1.241666666666788,54168,-0.051449693739414215,-0.35628512501716614,1.1214932203292847
1.241666666666788,54169,-0.05014430359005928,-0.3472786247730255,1.185457468032837
1.241666666666788,54178,-0.24303872883319855,-0.24224638938903809,0.8107472062110901
1.241666666666788,54183,-0.20394520461559296,-0.23501156270503998,0.5379036068916321
1.241666666666788,54189,0.18378131091594696,-0.1847303807735443,1.3524566888809204
1.25,53114,-0.060030288994312286,-0.262561559677124,1.4938173294067383
1.25,53954,0.13694223761558533,-0.25894695520401,0.17533786594867706
1.25,53960,0.14734546840190887,-0.2607988119125366,0.4211839437484741
1.25,53962,0.2067335993051529,-0.17998264729976654,1.2073469161987305
1.25,53963,0.22684989869594574,-0.1776786893606186,1.090898036956787
