time,id,x,y,z
1.6333333333333826,52060,0.026926172897219658,-0.2805350124835968,1.6052371263504028
1.6333333333333826,52061,0.018662801012396812,-0.2903352379798889,1.1421133279800415
1.6333333333333826,52062,0.016784900799393654,-0.2734636664390564,1.2041717767715454
1.6333333333333826,52065,0.22345443069934845,-0.19848684966564178,0.8211923837661743
1.6333333333333826,52066,0.023791497573256493,-0.31382593512535095,1.5500590801239014
1.6333333333333826,52067,0.18851278722286224,-0.2529592216014862,0.19394245743751526
1.6333333333333826,52068,0.20063012838363647,-0.19824382662773132,0.5467907786369324
1.6416666666667084,51999,-0.2619239389896393,-0.18250058591365814,1.4327757358551025
1.6416666666667084,52000,0.31191638112068176,-0.08869834244251251,0.9993249773979187
1.6416666666667084,52012,0.3126266300678253,-0.15497086942195892,1.160932183265686
1.6416666666667084,52021,0.2902456223964691,-0.22385568916797638,1.270119547843933
1.6416666666667084,52038,-0.17914971709251404,-0.21321476995944977,0.5589594841003418
1.6416666666667084,52048,0.2159719169139862,-0.230764701962471,0.4374028742313385
1.6416666666667084,52053,-0.20722314715385437,-0.1836012452840805,0.8305017948150635
1.6416666666667084,52055,-0.3081822693347931,-0.16207009553909302,1.178144097328186
1.6416666666667084,52057,-0.19998012483119965,-0.22983676195144653,0.39925992488861084
1.6416666666667084,52059,-0.17567703127861023,-0.2555341124534607,0.15612125396728516
1.6416666666667084,52060,0.026626164093613625,-0.27783817052841187,1.606284260749817
1.6416666666667084,52061,0.018941029906272888,-0.2922855615615845,1.142748236656189
1.6416666666667084,52062,0.017035868018865585,-0.275150328874588,1.2046654224395752
1.6416666666667084,52065,0.22378459572792053,-0.19986820220947266,0.8212431073188782
1.6416666666667084,52066,0.023416075855493546,-0.31165507435798645,1.5513306856155396
1.6416666666667084,52067,0.19041502475738525,-0.25278833508491516,0.1938137263059616
1.6416666666667084,52068,0.20138226449489594,-0.1990586370229721,0.5468387007713318
1.650000000000034,51999,-0.26211410760879517,-0.17994238436222076,1.4330259561538696
1.650000000000034,52000,0.3132873475551605,-0.08724087476730347,1.0003342628479004
1.650000000000034,52012,0.3136831223964691,-0.15359057486057281,1.1617100238800049
1.650000000000034,52021,0.2911648750305176,-0.22252945601940155,1.2711142301559448
1.650000000000034,52038,-0.17893244326114655,-0.2143368422985077,0.5589788556098938
1.650000000000034,52048,0.21718859672546387,-0.23106485605239868,0.4374218285083771
1.650000000000034,52053,-0.2069634348154068,-0.18559251725673676,0.8305613994598389
1.650000000000034,52055,-0.3090786635875702,-0.1604510098695755,1.1784225702285767
1.650000000000034,52057,-0.19981583952903748,-0.23055998980998993,0.3992044925689697
1.650000000000034,52059,-0.17553120851516724,-0.2558130621910095,0.15598832070827484
1.650000000000034,52060,0.026252346113324165,-0.27505505084991455,1.6072640419006348
1.650000000000034,52061,0.01924740895628929,-0.29432523250579834,1.1433184146881104
1.650000000000034,52062,0.01730126328766346,-0.2768796682357788,1.2051852941513062
1.650000000000034,52065,0.22434817254543304,-0.20160062611103058,0.8213354349136353
1.650000000000034,52066,0.023131750524044037,-0.3093183934688568,1.5526319742202759
1.650000000000034,52067,0.1922772228717804,-0.2526663839817047,0.193760946393013
1.650000000000034,52068,0.20230573415756226,-0.2001352608203888,0.5468180179595947
1.6583333333333599,51999,-0.2622327506542206,-0.17727461457252502,1.4332764148712158
1.6583333333333599,52000,0.3146365284919739,-0.08570250868797302,1.0011615753173828
1.6583333333333599,52012,0.3147444725036621,-0.15216074883937836,1.1624815464019775
1.6583333333333599,52021,0.2921077013015747,-0.22110924124717712,1.2720969915390015
1.6583333333333599,52038,-0.1786898970603943,-0.21537186205387115,0.5590413212776184
1.6583333333333599,52048,0.21843430399894714,-0.2316281795501709,0.43739625811576843
1.6583333333333599,52053,-0.2068423479795456,-0.1877497136592865,0.8307054042816162
1.6583333333333599,52055,-0.3099735975265503,-0.1586678922176361,1.178680658340454
1.6583333333333599,52057,-0.19964273273944855,-0.23126472532749176,0.3991982936859131
1.6583333333333599,52059,-0.1753486692905426,-0.2560770511627197,0.15592117607593536
1.6583333333333599,52060,0.025957979261875153,-0.2720707654953003,1.6082282066345215
1.6583333333333599,52061,0.0196349136531353,-0.29645657539367676,1.143941044807434
1.6583333333333599,52062,0.017666423693299294,-0.2786136865615845,1.2057424783706665
1.6583333333333599,52065,0.2248048037290573,-0.20344005525112152,0.821324348449707
1.6583333333333599,52066,0.02290075458586216,-0.3068596422672272,1.5538935661315918
1.6583333333333599,52067,0.19409604370594025,-0.25271376967430115,0.19367945194244385
1.6583333333333599,52068,0.203219473361969,-0.20126786828041077,0.5467258095741272
1.6666666666666856,51999,-0.2625258266925812,-0.17445336282253265,1.433439016342163
1.6666666666666856,52000,0.3159753680229187,-0.08410784602165222,1.0019361972808838
1.6666666666666856,52012,0.31589818000793457,-0.15073361992835999,1.1633185148239136
1.6666666666666856,52021,0.29304030537605286,-0.21961551904678345,1.2729719877243042
1.6666666666666856,52038,-0.17828308045864105,-0.21656881272792816,0.5588987469673157
1.6666666666666856,52048,0.21963423490524292,-0.2324252426624298,0.4372628331184387
1.6666666666666856,52053,-0.20673733949661255,-0.18998363614082336,0.830828070640564
1.6666666666666856,52055,-0.31085005402565,-0.1569116860628128,1.1789453029632568
1.6666666666666856,52057,-0.19940494000911713,-0.2319372445344925,0.39917370676994324
1.6666666666666856,52059,-0.17520873248577118,-0.2563015818595886,0.15582244098186493
1.6666666666666856,52060,0.02579367905855179,-0.2689102292060852,1.6092013120651245
1.6666666666666856,52061,0.020080402493476868,-0.29874280095100403,1.144493818283081
1.6666666666666856,52062,0.01805947721004486,-0.2807047665119171,1.2063108682632446
1.6666666666666856,52065,0.2252749651670456,-0.20546375215053558,0.8212109804153442
1.6666666666666856,52066,0.022798361256718636,-0.30427637696266174,1.5552009344100952
1.6666666666666856,52067,0.1956859976053238,-0.25294792652130127,0.19351384043693542
1.6666666666666856,52068,0.2040223926305771,-0.2027723491191864,0.5466244220733643
1.6750000000000114,51999,-0.2625775933265686,-0.1715823858976364,1.4335497617721558
1.6750000000000114,52000,0.3172237277030945,-0.08243478089570999,1.0026856660842896
1.6750000000000114,52012,0.31712964177131653,-0.14918668568134308,1.1639994382858276
1.6750000000000114,52021,0.2939828336238861,-0.21802407503128052,1.2738317251205444
1.6750000000000114,52038,-0.17795220017433167,-0.21767868101596832,0.5588435530662537
1.6750000000000114,52048,0.220750093460083,-0.23357966542243958,0.43716907501220703
1.6750000000000114,52053,-0.20623764395713806,-0.19228865206241608,0.8308824300765991
1.6750000000000114,52055,-0.3116781711578369,-0.15499089658260345,1.1791077852249146
1.6750000000000114,52057,-0.19908210635185242,-0.23261630535125732,0.399123877286911
1.6750000000000114,52059,-0.17506855726242065,-0.25651419162750244,0.15573683381080627
1.6750000000000114,52060,0.0256816279143095,-0.2655927836894989,1.6101808547973633
1.6750000000000114,52061,0.020532509312033653,-0.3011041283607483,1.1450960636138916
1.6750000000000114,52062,0.0185041856020689,-0.28285446763038635,1.2067347764968872
1.6750000000000114,52065,0.22565212845802307,-0.2075641006231308,0.8211408853530884
1.6750000000000114,52066,0.022698761895298958,-0.3014947474002838,1.5565533638000488
1.6750000000000114,52067,0.19695311784744263,-0.2533091902732849,0.19321966171264648
1.6750000000000114,52068,0.20472019910812378,-0.20431718230247498,0.5465623736381531
1.6833333333333371,51999,-0.2624977231025696,-0.16856180131435394,1.4336271286010742
1.6833333333333371,52000,0.3185351490974426,-0.08051037788391113,1.0033923387527466
1.6833333333333371,52012,0.3183862566947937,-0.14748097956180573,1.1645375490188599
1.6833333333333371,52021,0.29509469866752625,-0.21628309786319733,1.274552583694458
1.6833333333333371,52038,-0.1775682121515274,-0.218741312623024,0.5587795376777649
1.6833333333333371,52048,0.22161339223384857,-0.23492735624313354,0.4369916319847107
1.6833333333333371,52053,-0.2059822827577591,-0.19468317925930023,0.8309751152992249
1.6833333333333371,52055,-0.3124349117279053,-0.1530424952507019,1.1791836023330688
1.6833333333333371,52057,-0.19867253303527832,-0.23332013189792633,0.3991346061229706
1.6833333333333371,52059,-0.1749245822429657,-0.2567479610443115,0.1557183414697647
1.6833333333333371,52060,0.02568751946091652,-0.26205939054489136,1.6109930276870728
1.6833333333333371,52061,0.021041162312030792,-0.3035850524902344,1.1456202268600464
1.6833333333333371,52062,0.01899457536637783,-0.2850942015647888,1.207191824913025
1.6833333333333371,52065,0.22630086541175842,-0.20988747477531433,0.8210480213165283
1.6833333333333371,52066,0.022662566974759102,-0.29849857091903687,1.557740569114685
1.6833333333333371,52067,0.19787688553333282,-0.25399085879325867,0.19302047789096832
1.6833333333333371,52068,0.20553576946258545,-0.2060888409614563,0.5464622378349304
1.6916666666667197,51999,-0.26261991262435913,-0.165461465716362,1.4336360692977905
1.6916666666667197,52000,0.3199268579483032,-0.07856456935405731,1.0039091110229492
1.6916666666667197,52012,0.3196498155593872,-0.14573848247528076,1.1651356220245361
1.6916666666667197,52021,0.29618385434150696,-0.214412659406662,1.2752279043197632
1.6916666666667197,52038,-0.17714108526706696,-0.21981914341449738,0.5587871074676514
1.6916666666667197,52048,0.2222900241613388,-0.23659399151802063,0.43666890263557434
1.6916666666667197,52053,-0.20580358803272247,-0.19723032414913177,0.8311395645141602
1.6916666666667197,52055,-0.3131900131702423,-0.15102653205394745,1.1792497634887695
1.6916666666667197,52057,-0.1982358992099762,-0.23401904106140137,0.3991704285144806
1.6916666666667197,52059,-0.17470882833003998,-0.25694167613983154,0.1556754857301712
1.6916666666667197,52060,0.02577570453286171,-0.25839367508888245,1.6118825674057007
1.6916666666667197,52061,0.021675728261470795,-0.30603012442588806,1.1461557149887085
1.6916666666667197,52062,0.019524024799466133,-0.2872781753540039,1.207668662071228
1.6916666666667197,52065,0.22681114077568054,-0.21238964796066284,0.8209972977638245
1.6916666666667197,52066,0.02282748743891716,-0.29543063044548035,1.5590959787368774
1.6916666666667197,52067,0.19821736216545105,-0.2549383342266083,0.1927049160003662
1.6916666666667197,52068,0.20626874268054962,-0.20817099511623383,0.5464829206466675
1.7000000000000455,51999,-0.2624538540840149,-0.16211850941181183,1.4335137605667114
1.7000000000000455,52000,0.3212800621986389,-0.07652252167463303,1.0044418573379517
1.7000000000000455,52012,0.32098716497421265,-0.14373472332954407,1.1655702590942383
1.7000000000000455,52021,0.2973673343658447,-0.21237720549106598,1.2759215831756592
1.7000000000000455,52038,-0.1768079698085785,-0.22094731032848358,0.5587705373764038
1.7000000000000455,52048,0.22255733609199524,-0.23882320523262024,0.43636125326156616
1.7000000000000455,52053,-0.20536918938159943,-0.19992969930171967,0.8311912417411804
1.7000000000000455,52055,-0.31386691331863403,-0.14895989000797272,1.1792360544204712
1.7000000000000455,52057,-0.19777052104473114,-0.23470155894756317,0.3992398679256439
1.7000000000000455,52059,-0.17452657222747803,-0.2571384608745575,0.15569163858890533
1.7000000000000455,52060,0.025956066325306892,-0.2544841170310974,1.6126551628112793
1.7000000000000455,52061,0.022237960249185562,-0.3084937036037445,1.1466726064682007
1.7000000000000455,52062,0.02017643302679062,-0.29041561484336853,1.208193063735962
1.7000000000000455,52065,0.22715240716934204,-0.21509632468223572,0.8208333849906921
1.7000000000000455,52066,0.022902756929397583,-0.2922282814979553,1.5603106021881104
1.7000000000000455,52067,0.198177307844162,-0.25587984919548035,0.1923721879720688
1.7000000000000455,52068,0.20680393278598785,-0.21049517393112183,0.5463069677352905
1.7083333333333712,51999,-0.2622871994972229,-0.15876682102680206,1.4333703517913818
1.7083333333333712,52000,0.32259389758110046,-0.07441069185733795,1.004801630973816
1.7083333333333712,52012,0.32230713963508606,-0.14166371524333954,1.1659001111984253
1.7083333333333712,52021,0.29850804805755615,-0.21030843257904053,1.2764992713928223
1.7083333333333712,52038,-0.17629121243953705,-0.2220640778541565,0.5587911605834961
1.7083333333333712,52048,0.22257813811302185,-0.24134212732315063,0.4361654222011566
1.7083333333333712,52053,-0.2049465924501419,-0.2026337832212448,0.831200897693634
1.7083333333333712,52055,-0.3144907057285309,-0.14661680161952972,1.179104208946228
1.7083333333333712,52057,-0.19733045995235443,-0.2353609800338745,0.39935553073883057
1.7083333333333712,52059,-0.17430905997753143,-0.2573850154876709,0.15574832260608673
1.7083333333333712,52060,0.026108309626579285,-0.2505008280277252,1.6134098768234253
1.7083333333333712,52061,0.022752808406949043,-0.3109981417655945,1.1472947597503662
1.7083333333333712,52062,0.020836878567934036,-0.29245662689208984,1.2087639570236206
1.7083333333333712,52065,0.22756382822990417,-0.2180328220129013,0.8206558227539062
1.7083333333333712,52066,0.02327386662364006,-0.288846492767334,1.5614922046661377
1.7083333333333712,52067,0.19800402224063873,-0.2569161057472229,0.19210124015808105
1.7083333333333712,52068,0.20702679455280304,-0.21308910846710205,0.5461041331291199
1.716666666666697,51999,-0.26211193203926086,-0.15528737008571625,1.433095932006836
1.716666666666697,52000,0.32405421137809753,-0.07211253046989441,1.0050143003463745
1.716666666666697,52012,0.32369986176490784,-0.1395079642534256,1.1661475896835327
1.716666666666697,52021,0.2999068796634674,-0.20797944068908691,1.2769596576690674
1.716666666666697,52038,-0.17558704316616058,-0.22343091666698456,0.5587696433067322
1.716666666666697,52048,0.22242233157157898,-0.24397194385528564,0.4360082447528839
1.716666666666697,52053,-0.20468467473983765,-0.20548318326473236,0.8312830328941345
1.716666666666697,52055,-0.3150193691253662,-0.14429087936878204,1.1789549589157104
1.716666666666697,52057,-0.19686737656593323,-0.2361041158437729,0.3994694948196411
1.716666666666697,52059,-0.17406706511974335,-0.2576557695865631,0.1557898223400116
1.716666666666697,52060,0.02633088454604149,-0.24629896879196167,1.614148736000061
1.716666666666697,52061,0.02345387451350689,-0.31364020705223083,1.1479297876358032
1.716666666666697,52062,0.021474655717611313,-0.29441389441490173,1.209298849105835
1.716666666666697,52065,0.2278609573841095,-0.22112807631492615,0.8204395174980164
1.716666666666697,52066,0.02356640249490738,-0.2852576971054077,1.5626462697982788
1.716666666666697,52067,0.19781577587127686,-0.25817832350730896,0.19180159270763397
1.716666666666697,52068,0.20699775218963623,-0.2158411145210266,0.5459091067314148
1.7250000000000227,51999,-0.26170632243156433,-0.15163160860538483,1.4327921867370605
1.7250000000000227,52000,0.325397789478302,-0.069731704890728,1.005200743675232
1.7250000000000227,52012,0.32514628767967224,-0.13712942600250244,1.166307806968689
1.7250000000000227,52021,0.30110833048820496,-0.20550274848937988,1.2773908376693726
1.7250000000000227,52038,-0.17505508661270142,-0.22484244406223297,0.5587438941001892
1.7250000000000227,52048,0.2221813201904297,-0.24668177962303162,0.43584030866622925
1.7250000000000227,52053,-0.20422789454460144,-0.2085392326116562,0.8314462304115295
1.7250000000000227,52055,-0.31555482745170593,-0.14186519384384155,1.1786640882492065
1.7250000000000227,52057,-0.19640704989433289,-0.23696251213550568,0.39963769912719727
1.7250000000000227,52059,-0.1738140881061554,-0.2579389214515686,0.15590688586235046
1.7250000000000227,52060,0.02672976441681385,-0.2419394552707672,1.6147829294204712
1.7250000000000227,52061,0.02406478486955166,-0.31604504585266113,1.1486012935638428
1.7250000000000227,52062,0.022052984684705734,-0.2967136800289154,1.209860920906067
1.7250000000000227,52065,0.22807686030864716,-0.22446905076503754,0.8201882243156433
1.7250000000000227,52066,0.023892827332019806,-0.2816724479198456,1.563828945159912
1.7250000000000227,52067,0.19775840640068054,-0.2595888078212738,0.19156911969184875
1.7250000000000227,52068,0.20710685849189758,-0.21855370700359344,0.5457218289375305
1.7333333333333485,51999,-0.2614584267139435,-0.14783619344234467,1.432419776916504
1.7333333333333485,52000,0.32688599824905396,-0.06732049584388733,1.0052732229232788
1.7333333333333485,52012,0.326556533575058,-0.13464976847171783,1.1662977933883667
1.7333333333333485,52021,0.3023892641067505,-0.2029193490743637,1.2776492834091187
1.7333333333333485,52038,-0.17460964620113373,-0.22624625265598297,0.5587849020957947
1.7333333333333485,52048,0.22224061191082,-0.24926096200942993,0.43573686480522156
1.7333333333333485,52053,-0.2068154513835907,-0.21156534552574158,0.8319676518440247
1.7333333333333485,52055,-0.31609728932380676,-0.13936683535575867,1.1783655881881714
1.7333333333333485,52057,-0.1958537995815277,-0.23784932494163513,0.39976638555526733
1.7333333333333485,52059,-0.17357373237609863,-0.2583242654800415,0.15595529973506927
1.7333333333333485,52060,0.0272588599473238,-0.2375238984823227,1.6152892112731934
1.7333333333333485,52061,0.024691086262464523,-0.31866708397865295,1.1493728160858154
1.7333333333333485,52062,0.022620825096964836,-0.2986764907836914,1.2104626893997192
1.7333333333333485,52065,0.2283410280942917,-0.22808167338371277,0.8200759291648865
1.7333333333333485,52066,0.024343617260456085,-0.2778555154800415,1.5649821758270264
1.7333333333333485,52067,0.19774386286735535,-0.2609594464302063,0.19136923551559448
1.7333333333333485,52068,0.20728649199008942,-0.2213914841413498,0.5455950498580933
1.7416666666666742,51999,-0.2608723044395447,-0.14394520223140717,1.4319028854370117
1.7416666666666742,52000,0.32829558849334717,-0.06472993642091751,1.0051698684692383
1.7416666666666742,52012,0.32794857025146484,-0.13210715353488922,1.1661956310272217
1.7416666666666742,52021,0.3038254678249359,-0.2001488357782364,1.2777856588363647
1.7416666666666742,52038,-0.17406557500362396,-0.2278430163860321,0.5588671565055847
1.7416666666666742,52048,0.2223881036043167,-0.25174567103385925,0.4357471764087677
1.7416666666666742,52053,-0.2062539905309677,-0.21470651030540466,0.8320562243461609
1.7416666666666742,52055,-0.3165256977081299,-0.13670788705348969,1.178066611289978
1.7416666666666742,52057,-0.1952488273382187,-0.23899835348129272,0.39992555975914
1.7416666666666742,52059,-0.1733316034078598,-0.2587340772151947,0.15601666271686554
1.7416666666666742,52060,0.027631619945168495,-0.23284588754177094,1.6158283948898315
1.7416666666666742,52061,0.02518508955836296,-0.32136210799217224,1.1501940488815308
1.7416666666666742,52062,0.023174384608864784,-0.30111414194107056,1.2112619876861572
1.7416666666666742,52065,0.22841042280197144,-0.23177269101142883,0.8198886513710022
1.7416666666666742,52066,0.024866437539458275,-0.2739073634147644,1.5659761428833008
1.7416666666666742,52067,0.1978280395269394,-0.2620304524898529,0.19123530387878418
1.7416666666666742,52068,0.20751447975635529,-0.22422638535499573,0.5455079078674316
1.75,51999,-0.26049813628196716,-0.13993403315544128,1.4313420057296753
1.75,52000,0.3297119736671448,-0.06200730428099632,1.0049668550491333
1.75,52012,0.3293847143650055,-0.12935006618499756,1.1659491062164307
1.75,52021,0.3052034080028534,-0.19727185368537903,1.2779006958007812
1.75,52038,-0.17356343567371368,-0.2294800728559494,0.5588698983192444
1.75,52048,0.22265292704105377,-0.2540630102157593,0.43570470809936523
1.75,52053,-0.2031048983335495,-0.21834079921245575,0.8316894173622131
1.75,52055,-0.3169108033180237,-0.133933424949646,1.1776716709136963
1.75,52057,-0.19475413858890533,-0.24021735787391663,0.4001338481903076
1.75,52059,-0.17308928072452545,-0.2592366635799408,0.15607143938541412
1.75,52060,0.028173649683594704,-0.22814497351646423,1.6161988973617554
1.75,52061,0.025662055239081383,-0.3240033984184265,1.151075005531311
1.75,52062,0.023640602827072144,-0.3034124970436096,1.2120763063430786
1.75,52065,0.22869758307933807,-0.2355484813451767,0.8198856115341187
1.75,52066,0.02546161599457264,-0.2698068618774414,1.566917896270752
1.75,52067,0.19817589223384857,-0.2630588710308075,0.19114595651626587
1.75,52068,0.20788702368736267,-0.2269296944141388,0.5454124212265015
1.7583333333333826,51999,-0.2599925994873047,-0.1356564462184906,1.4306873083114624
1.7583333333333826,52000,0.3311983346939087,-0.05924886465072632,1.0045654773712158
1.7583333333333826,52012,0.3308089077472687,-0.1266062706708908,1.165607213973999
1.7583333333333826,52021,0.3066505193710327,-0.19419726729393005,1.2778346538543701
1.7583333333333826,52038,-0.17298592627048492,-0.23129205405712128,0.5588300824165344
1.7583333333333826,52048,0.22299498319625854,-0.2562471330165863,0.435626357793808
1.7583333333333826,52053,-0.20310281217098236,-0.22198206186294556,0.8317427635192871
1.7583333333333826,52055,-0.31724420189857483,-0.13110190629959106,1.177120566368103
1.7583333333333826,52057,-0.19443680346012115,-0.24142588675022125,0.40023019909858704
1.7583333333333826,52059,-0.1729092001914978,-0.2597682774066925,0.15614916384220123
1.7583333333333826,52060,0.0286963302642107,-0.2231970876455307,1.6163984537124634
1.7583333333333826,52061,0.026054907590150833,-0.3266066312789917,1.1520240306854248
1.7583333333333826,52062,0.024046700447797775,-0.30582234263420105,1.2129147052764893
1.7583333333333826,52065,0.22898687422275543,-0.23944801092147827,0.8199941515922546
1.7583333333333826,52066,0.026006516069173813,-0.26566416025161743,1.5677156448364258
1.7583333333333826,52067,0.19859793782234192,-0.26405221223831177,0.19115443527698517
1.7583333333333826,52068,0.20830978453159332,-0.22948549687862396,0.5454603433609009
1.7666666666667084,51999,-0.259311318397522,-0.13148009777069092,1.4299535751342773
1.7666666666667084,52000,0.3326016366481781,-0.056549157947301865,1.0040253400802612
1.7666666666667084,52012,0.3323487341403961,-0.12368900328874588,1.1651840209960938
1.7666666666667084,52021,0.30797436833381653,-0.19105350971221924,1.277634620666504
1.7666666666667084,52038,-0.1726434826850891,-0.23306335508823395,0.5588148236274719
1.7666666666667084,52048,0.223593607544899,-0.2584295868873596,0.4357067346572876
1.7666666666667084,52053,-0.20258675515651703,-0.22542324662208557,0.8318114876747131
1.7666666666667084,52055,-0.31757980585098267,-0.12826772034168243,1.176571011543274
1.7666666666667084,52057,-0.19416271150112152,-0.24254943430423737,0.40037643909454346
1.7666666666667084,52059,-0.17283625900745392,-0.2602112293243408,0.15627284348011017
1.7666666666667084,52060,0.029215829446911812,-0.21810203790664673,1.6166391372680664
1.7666666666667084,52061,0.026469282805919647,-0.32940536737442017,1.1529630422592163
1.7666666666667084,52062,0.024288073182106018,-0.3083357810974121,1.213830590248108
1.7666666666667084,52065,0.22937889397144318,-0.24328096210956573,0.8200846314430237
1.7666666666667084,52066,0.026553036645054817,-0.2612306475639343,1.5685811042785645
1.7666666666667084,52067,0.19900117814540863,-0.26494547724723816,0.19118361175060272
1.7666666666667084,52068,0.2089512199163437,-0.232160747051239,0.5457111597061157
1.775000000000034,51999,-0.2588539719581604,-0.12709243595600128,1.429144024848938
1.775000000000034,52000,0.33415308594703674,-0.05366266891360283,1.0033928155899048
1.775000000000034,52012,0.33369964361190796,-0.12068887054920197,1.16460120677948
1.775000000000034,52021,0.30939915776252747,-0.18765667080879211,1.2772808074951172
1.775000000000034,52038,-0.17231854796409607,-0.23509161174297333,0.5589470863342285
1.775000000000034,52048,0.22410517930984497,-0.26047515869140625,0.43580371141433716
1.775000000000034,52053,-0.2022969275712967,-0.22892071306705475,0.8318582773208618
1.775000000000034,52055,-0.3178345263004303,-0.12521608173847198,1.1759039163589478
1.775000000000034,52057,-0.19384294748306274,-0.24396944046020508,0.4005529284477234
1.775000000000034,52059,-0.17275457084178925,-0.26066267490386963,0.1563633680343628
1.775000000000034,52060,0.029755257070064545,-0.21295420825481415,1.616663932800293
1.775000000000034,52061,0.026880118995904922,-0.33217883110046387,1.15390145778656
1.775000000000034,52062,0.02456873655319214,-0.31100231409072876,1.2146735191345215
1.775000000000034,52065,0.22988013923168182,-0.24705973267555237,0.8202747106552124
1.775000000000034,52066,0.027184896171092987,-0.25683462619781494,1.5692843198776245
1.775000000000034,52067,0.19942422211170197,-0.2658463418483734,0.19116096198558807
1.775000000000034,52068,0.20968779921531677,-0.23466606438159943,0.5458090305328369
1.7833333333333599,51999,-0.25803902745246887,-0.12257161736488342,1.4282463788986206
1.7833333333333599,52000,0.3355143666267395,-0.05063295364379883,1.0025529861450195
1.7833333333333599,52012,0.3351290225982666,-0.11749519407749176,1.1638000011444092
1.7833333333333599,52021,0.3107147216796875,-0.18418198823928833,1.2767844200134277
1.7833333333333599,52038,-0.17213298380374908,-0.23691773414611816,0.5589653849601746
1.7833333333333599,52048,0.2246619462966919,-0.2626816928386688,0.4358038902282715
1.7833333333333599,52053,-0.20200225710868835,-0.2323920875787735,0.8320114016532898
1.7833333333333599,52055,-0.3180297017097473,-0.12211022526025772,1.1751961708068848
1.7833333333333599,52057,-0.19360752403736115,-0.24531786143779755,0.40069079399108887
1.7833333333333599,52059,-0.17270387709140778,-0.26121190190315247,0.15643808245658875
1.7833333333333599,52060,0.03028549626469612,-0.2076839655637741,1.6165176630020142
1.7833333333333599,52061,0.027178507298231125,-0.33483001589775085,1.1549232006072998
1.7833333333333599,52062,0.02482510358095169,-0.31352052092552185,1.215570330619812
1.7833333333333599,52065,0.23041731119155884,-0.25073254108428955,0.820364773273468
1.7833333333333599,52066,0.027794495224952698,-0.252279132604599,1.5697706937789917
1.7833333333333599,52067,0.19985105097293854,-0.2668580114841461,0.19114360213279724
1.7833333333333599,52068,0.2104504406452179,-0.2373456358909607,0.5460960268974304
1.7916666666666856,51999,-0.2574499249458313,-0.11800283938646317,1.4272429943084717
1.7916666666666856,52000,0.3371124267578125,-0.04767308756709099,1.0015149116516113
1.7916666666666856,52012,0.3365890681743622,-0.11422307044267654,1.1629682779312134
1.7916666666666856,52021,0.31219083070755005,-0.1804688274860382,1.276214599609375
1.7916666666666856,52038,-0.1718256026506424,-0.23904204368591309,0.5590022802352905
1.7916666666666856,52048,0.2252056896686554,-0.26492059230804443,0.43577125668525696
1.7916666666666856,52053,-0.20196306705474854,-0.2360379695892334,0.8320955634117126
1.7916666666666856,52055,-0.31827789545059204,-0.11893504858016968,1.1743954420089722
1.7916666666666856,52057,-0.1934109628200531,-0.2466953843832016,0.40085700154304504
1.7916666666666856,52059,-0.1726687103509903,-0.26179230213165283,0.15656143426895142
1.7916666666666856,52060,0.03080027736723423,-0.2022886574268341,1.6161645650863647
1.7916666666666856,52061,0.02744194120168686,-0.3375043570995331,1.155922293663025
1.7916666666666856,52062,0.025088336318731308,-0.31571799516677856,1.2163798809051514
1.7916666666666856,52065,0.23107676208019257,-0.254313588142395,0.8205127716064453
1.7916666666666856,52066,0.028345987200737,-0.2476644366979599,1.570273518562317
1.7916666666666856,52067,0.20023880898952484,-0.26781848073005676,0.19113105535507202
1.7916666666666856,52068,0.2111072540283203,-0.23990201950073242,0.546195924282074
1.8000000000000114,51999,-0.25670742988586426,-0.11333072930574417,1.4260939359664917
1.8000000000000114,52000,0.33854249119758606,-0.04469373822212219,1.0003302097320557
1.8000000000000114,52012,0.3380151689052582,-0.11081261187791824,1.1618759632110596
1.8000000000000114,52021,0.31349876523017883,-0.17665089666843414,1.2754732370376587
1.8000000000000114,52038,-0.17178665101528168,-0.2409837394952774,0.5590450167655945
1.8000000000000114,52048,0.2256663292646408,-0.2670772969722748,0.4357324540615082
1.8000000000000114,52053,-0.2017836570739746,-0.23948824405670166,0.8320921063423157
1.8000000000000114,52055,-0.31842729449272156,-0.11574399471282959,1.173445224761963
1.8000000000000114,52057,-0.19339604675769806,-0.24815019965171814,0.40098774433135986
1.8000000000000114,52059,-0.17264661192893982,-0.2623346745967865,0.1566392034292221
1.8000000000000114,52060,0.03137827292084694,-0.19695116579532623,1.6157450675964355
1.8000000000000114,52061,0.027733098715543747,-0.34017497301101685,1.1568800210952759
1.8000000000000114,52062,0.025452401489019394,-0.3177754580974579,1.2172086238861084
1.8000000000000114,52065,0.23155999183654785,-0.25765296816825867,0.8205602765083313
1.8000000000000114,52066,0.02904418483376503,-0.2429567128419876,1.570438027381897
1.8000000000000114,52067,0.20060443878173828,-0.2688227593898773,0.1910550594329834
1.8000000000000114,52068,0.21171535551548004,-0.24243533611297607,0.5461901426315308
1.8083333333333371,51999,-0.2560199797153473,-0.10846195369958878,1.4246854782104492
1.8083333333333371,52000,0.3400421738624573,-0.04146822541952133,0.9988741874694824
1.8083333333333371,52012,0.3393629193305969,-0.10726453363895416,1.1606342792510986
1.8083333333333371,52021,0.314907968044281,-0.1727421134710312,1.2744934558868408
