time,id,x,y,z
4.016666666666708,52059,-0.1807868480682373,-0.2837686240673065,0.15642186999320984
4.016666666666708,52060,0.02848375402390957,0.09087706357240677,1.4225691556930542
4.016666666666708,52061,-0.0029191747307777405,-0.3295859694480896,1.2209148406982422
4.016666666666708,52062,0.0028007621876895428,-0.2841942608356476,1.2664737701416016
4.016666666666708,52065,0.20168855786323547,-0.34046846628189087,0.8118398785591125
4.016666666666708,52066,0.024359559640288353,0.026578526943922043,1.4196308851242065
4.016666666666708,52067,0.17186063528060913,-0.2937624454498291,0.19125621020793915
4.016666666666708,52068,0.1804327517747879,-0.2946787476539612,0.5405250191688538
4.025000000000034,51999,-0.24712537229061127,0.14700016379356384,1.17436683177948
4.025000000000034,52000,0.37914717197418213,0.1652822345495224,0.7572473883628845
4.025000000000034,52012,0.3521362543106079,0.12272670120000839,0.9245964288711548
4.025000000000034,52021,0.3157063126564026,0.07381115108728409,1.0391123294830322
4.025000000000034,52038,-0.1948290765285492,-0.29571983218193054,0.5564126968383789
4.025000000000034,52048,0.19668105244636536,-0.3148919641971588,0.43481260538101196
4.025000000000034,52053,-0.23124340176582336,-0.30490216612815857,0.829200267791748
4.025000000000034,52055,-0.33280837535858154,0.09982620179653168,0.9328356981277466
4.025000000000034,52057,-0.21038207411766052,-0.2901996970176697,0.40011629462242126
4.025000000000034,52059,-0.18081055581569672,-0.28388071060180664,0.1564875841140747
4.025000000000034,52060,0.028936874121427536,0.09470558166503906,1.416135549545288
4.025000000000034,52061,-0.0025653038173913956,-0.32872655987739563,1.2211151123046875
4.025000000000034,52062,0.0031541259959340096,-0.2827771008014679,1.266026496887207
4.025000000000034,52065,0.20186050236225128,-0.3415324091911316,0.8117541074752808
4.025000000000034,52066,0.024836301803588867,0.030383048579096794,1.4143002033233643
4.025000000000034,52067,0.1719004362821579,-0.2938939332962036,0.19119909405708313
4.025000000000034,52068,0.18060830235481262,-0.295266330242157,0.5405770540237427
4.03333333333336,51999,-0.2464163899421692,0.14974594116210938,1.1671947240829468
4.03333333333336,52000,0.3797965347766876,0.16749779880046844,0.7504618763923645
4.03333333333336,52012,0.35253116488456726,0.1253296136856079,0.917933464050293
4.03333333333336,52021,0.31589552760124207,0.07671601325273514,1.0323920249938965
4.03333333333336,52038,-0.19469758868217468,-0.29645222425460815,0.5563779473304749
4.03333333333336,52048,0.19687482714653015,-0.31534913182258606,0.4347541332244873
4.03333333333336,52053,-0.23119278252124786,-0.3059791624546051,0.8292096257209778
4.03333333333336,52055,-0.33249348402023315,0.10184045135974884,0.9259786009788513
4.03333333333336,52057,-0.21038396656513214,-0.29065418243408203,0.4001634120941162
4.03333333333336,52059,-0.1808491349220276,-0.28396832942962646,0.15653814375400543
4.03333333333336,52060,0.029182566329836845,0.09850843250751495,1.4097261428833008
4.03333333333336,52061,-0.0021838394459336996,-0.3278321325778961,1.2213472127914429
4.03333333333336,52062,0.0034839261788874865,-0.2812492251396179,1.2656968832015991
4.03333333333336,52065,0.20209945738315582,-0.34249934554100037,0.8116718530654907
4.03333333333336,52066,0.025199083611369133,0.03414927050471306,1.4085062742233276
4.03333333333336,52067,0.17200236022472382,-0.29402807354927063,0.1911032646894455
4.03333333333336,52068,0.18076446652412415,-0.29593217372894287,0.540606677532196
4.041666666666686,51999,-0.24570196866989136,0.15236370265483856,1.1600462198257446
4.041666666666686,52000,0.380422443151474,0.1697673201560974,0.743628978729248
4.041666666666686,52012,0.352857381105423,0.1278601735830307,0.9111241698265076
4.041666666666686,52021,0.31605181097984314,0.07935407012701035,1.0257712602615356
4.041666666666686,52038,-0.19465599954128265,-0.2972651720046997,0.5563755631446838
4.041666666666686,52048,0.19697561860084534,-0.31579360365867615,0.4346897304058075
4.041666666666686,52053,-0.2311844676733017,-0.30702850222587585,0.8291608095169067
4.041666666666686,52055,-0.3323080539703369,0.10366157442331314,0.9190077781677246
4.041666666666686,52057,-0.2103535383939743,-0.29111814498901367,0.40017831325531006
4.041666666666686,52059,-0.18088723719120026,-0.2840808629989624,0.15657562017440796
4.041666666666686,52060,0.029288791120052338,0.10213053226470947,1.4031637907028198
4.041666666666686,52061,-0.0018258070340380073,-0.3267739415168762,1.2215797901153564
4.041666666666686,52062,0.0038583113346248865,-0.27976924180984497,1.2653089761734009
4.041666666666686,52065,0.20239293575286865,-0.3434778153896332,0.8115932941436768
4.041666666666686,52066,0.025526465848088264,0.03788720816373825,1.4028569459915161
4.041666666666686,52067,0.17207634449005127,-0.29417097568511963,0.1910635083913803
4.041666666666686,52068,0.18093693256378174,-0.29656025767326355,0.5405652523040771
4.050000000000011,51999,-0.24488472938537598,0.15490545332431793,1.152806282043457
4.050000000000011,52000,0.38112419843673706,0.17175687849521637,0.7368260025978088
4.050000000000011,52012,0.35317450761795044,0.13024762272834778,0.9043352603912354
4.050000000000011,52021,0.31624874472618103,0.08202194422483444,1.0190536975860596
4.050000000000011,52038,-0.19462494552135468,-0.2979249656200409,0.5562962293624878
4.050000000000011,52048,0.197060227394104,-0.3162127733230591,0.43463850021362305
4.050000000000011,52053,-0.23114049434661865,-0.30811432003974915,0.8291412591934204
4.050000000000011,52055,-0.3322460949420929,0.10562702268362045,0.9121105074882507
4.050000000000011,52057,-0.2102823704481125,-0.2916189432144165,0.4002090096473694
4.050000000000011,52059,-0.18087849020957947,-0.2841985523700714,0.15657642483711243
4.050000000000011,52060,0.029810860753059387,0.1056402325630188,1.3966330289840698
4.050000000000011,52061,-0.0015190819976851344,-0.3257671296596527,1.2217202186584473
4.050000000000011,52062,0.0042821927927434444,-0.27813151478767395,1.2647937536239624
4.050000000000011,52065,0.20266912877559662,-0.344422310590744,0.8115123510360718
4.050000000000011,52066,0.02590097114443779,0.04137599095702171,1.3971123695373535
4.050000000000011,52067,0.17206592857837677,-0.29429617524147034,0.19112256169319153
4.050000000000011,52068,0.18111227452754974,-0.29713138937950134,0.5405634045600891
4.058333333333337,51999,-0.24408483505249023,0.15723128616809845,1.145544409751892
4.058333333333337,52000,0.38167089223861694,0.17372773587703705,0.7299689650535583
4.058333333333337,52012,0.3533998727798462,0.13244974613189697,0.8975306749343872
4.058333333333337,52021,0.3164321482181549,0.08447971940040588,1.012299656867981
4.058333333333337,52038,-0.1945459246635437,-0.2985451817512512,0.556255042552948
4.058333333333337,52048,0.1971326619386673,-0.3166390359401703,0.4345967173576355
4.058333333333337,52053,-0.2311754822731018,-0.3091411888599396,0.8290180563926697
4.058333333333337,52055,-0.3320198059082031,0.10737530887126923,0.9051810503005981
4.058333333333337,52057,-0.21018043160438538,-0.29204726219177246,0.40020355582237244
4.058333333333337,52059,-0.1808653473854065,-0.2842733561992645,0.1565997153520584
4.058333333333337,52060,0.030305208638310432,0.10910363495349884,1.39008629322052
4.058333333333337,52061,-0.001166775356978178,-0.32472869753837585,1.2217717170715332
4.058333333333337,52062,0.0046382625587284565,-0.27660617232322693,1.26433265209198
4.058333333333337,52065,0.20295870304107666,-0.34528017044067383,0.8114584684371948
4.058333333333337,52066,0.026149895042181015,0.044875368475914,1.3913525342941284
4.058333333333337,52067,0.17207211256027222,-0.29443612694740295,0.19111543893814087
4.058333333333337,52068,0.1812240481376648,-0.29764488339424133,0.5405412912368774
4.066666666666663,51999,-0.2435169816017151,0.15953698754310608,1.1383056640625
4.066666666666663,52000,0.3822360634803772,0.17548725008964539,0.7231559753417969
4.066666666666663,52012,0.3536074757575989,0.134661465883255,0.8906377553939819
4.066666666666663,52021,0.3167170584201813,0.08686427026987076,1.005635380744934
4.066666666666663,52038,-0.19441086053848267,-0.299188494682312,0.5561918616294861
4.066666666666663,52048,0.19715707004070282,-0.31704652309417725,0.4345470666885376
4.066666666666663,52053,-0.23122844099998474,-0.3102283775806427,0.8289188146591187
4.066666666666663,52055,-0.33178943395614624,0.10913284122943878,0.8982338905334473
4.066666666666663,52057,-0.21001997590065002,-0.2925282120704651,0.4001833498477936
4.066666666666663,52059,-0.18079057335853577,-0.2843629717826843,0.15658698976039886
4.066666666666663,52060,0.030225861817598343,0.11261191964149475,1.3834893703460693
4.066666666666663,52061,-0.0008317196625284851,-0.32360202074050903,1.221856713294983
4.066666666666663,52062,0.00492492550984025,-0.27496910095214844,1.2638250589370728
4.066666666666663,52065,0.20332446694374084,-0.34608566761016846,0.8113859295845032
4.066666666666663,52066,0.02640044130384922,0.04835956543684006,1.3855645656585693
4.066666666666663,52067,0.17208507657051086,-0.29454347491264343,0.19112861156463623
4.066666666666663,52068,0.18135327100753784,-0.2980910837650299,0.540562093257904
4.074999999999989,51999,-0.24292227625846863,0.1618938446044922,1.1310958862304688
4.074999999999989,52000,0.38276639580726624,0.1773601770401001,0.7161749601364136
4.074999999999989,52012,0.35398223996162415,0.13671424984931946,0.8838062286376953
4.074999999999989,52021,0.3170044720172882,0.08917030692100525,0.9989359974861145
4.074999999999989,52038,-0.19425295293331146,-0.2998183071613312,0.5561519265174866
4.074999999999989,52048,0.19721274077892303,-0.3174189627170563,0.43453651666641235
4.074999999999989,52053,-0.2311989963054657,-0.3113299310207367,0.8287996053695679
4.074999999999989,52055,-0.33171311020851135,0.11072488129138947,0.891241729259491
4.074999999999989,52057,-0.20982439815998077,-0.29306715726852417,0.400162935256958
4.074999999999989,52059,-0.18071740865707397,-0.28444525599479675,0.1565919667482376
4.074999999999989,52060,0.030751580372452736,0.11598633229732513,1.3768999576568604
4.074999999999989,52061,-0.0005722101195715368,-0.32250362634658813,1.221884846687317
4.074999999999989,52062,0.005136677995324135,-0.27342578768730164,1.2632514238357544
4.074999999999989,52065,0.20366202294826508,-0.3469104766845703,0.8113040328025818
4.074999999999989,52066,0.02670389600098133,0.05181245878338814,1.3796255588531494
4.074999999999989,52067,0.17204703390598297,-0.29461702704429626,0.19113747775554657
4.074999999999989,52068,0.1814274936914444,-0.2985348403453827,0.5405880212783813
4.083333333333371,51999,-0.2422693818807602,0.16405779123306274,1.1237691640853882
4.083333333333371,52000,0.38339224457740784,0.17904534935951233,0.7092764377593994
4.083333333333371,52012,0.3543095290660858,0.13877348601818085,0.8769207000732422
4.083333333333371,52021,0.31723541021347046,0.09136982262134552,0.9922288656234741
4.083333333333371,52038,-0.19403907656669617,-0.30053991079330444,0.5560515522956848
4.083333333333371,52048,0.1972845047712326,-0.3176964223384857,0.4345237910747528
4.083333333333371,52053,-0.23114778101444244,-0.3123576045036316,0.8286867737770081
4.083333333333371,52055,-0.33147603273391724,0.1125052347779274,0.884196400642395
4.083333333333371,52057,-0.20960989594459534,-0.293569952249527,0.40016114711761475
4.083333333333371,52059,-0.18058718740940094,-0.28456196188926697,0.15660186111927032
4.083333333333371,52060,0.030957195907831192,0.11934523284435272,1.370139241218567
4.083333333333371,52061,-0.0003124169015791267,-0.3214404881000519,1.2219197750091553
4.083333333333371,52062,0.005488910712301731,-0.27174773812294006,1.262691617012024
4.083333333333371,52065,0.20398156344890594,-0.3476722240447998,0.8112493753433228
4.083333333333371,52066,0.02707168273627758,0.05518047884106636,1.3736568689346313
4.083333333333371,52067,0.17205014824867249,-0.29466384649276733,0.1911749690771103
4.083333333333371,52068,0.18151158094406128,-0.2990173101425171,0.5406325459480286
4.091666666666697,51999,-0.2415061891078949,0.16616025567054749,1.1164451837539673
4.091666666666697,52000,0.3838830590248108,0.1806713342666626,0.7022235989570618
4.091666666666697,52012,0.3547173738479614,0.14060957729816437,0.8700050115585327
4.091666666666697,52021,0.3174891769886017,0.09370993077754974,0.9853532314300537
4.091666666666697,52038,-0.19386303424835205,-0.3012479841709137,0.5559959411621094
4.091666666666697,52048,0.19736793637275696,-0.3179154396057129,0.43455997109413147
4.091666666666697,52053,-0.2310505360364914,-0.313443124294281,0.8286045789718628
4.091666666666697,52055,-0.33150550723075867,0.11403466016054153,0.8772063255310059
4.091666666666697,52057,-0.20944684743881226,-0.2940477132797241,0.40021371841430664
4.091666666666697,52059,-0.18042442202568054,-0.2846721112728119,0.1566844880580902
4.091666666666697,52060,0.03150547295808792,0.12260086834430695,1.3634790182113647
4.091666666666697,52061,-6.405404565157369e-05,-0.3201594650745392,1.2219327688217163
4.091666666666697,52062,0.005737639963626862,-0.2699917256832123,1.2620556354522705
4.091666666666697,52065,0.2042650729417801,-0.3484119176864624,0.8112444877624512
4.091666666666697,52066,0.027532629668712616,0.05843702703714371,1.3678442239761353
4.091666666666697,52067,0.1720719337463379,-0.29465344548225403,0.19121679663658142
4.091666666666697,52068,0.1815592497587204,-0.2994469404220581,0.5407323837280273
4.100000000000023,51999,-0.24102526903152466,0.1680595427751541,1.1091723442077637
4.100000000000023,52000,0.3844785988330841,0.18209213018417358,0.6952338218688965
4.100000000000023,52012,0.355081170797348,0.14252232015132904,0.8630682826042175
4.100000000000023,52021,0.31783610582351685,0.0957939401268959,0.9785523414611816
4.100000000000023,52038,-0.19364024698734283,-0.3019605875015259,0.5559714436531067
4.100000000000023,52048,0.19744393229484558,-0.3180737793445587,0.43455225229263306
4.100000000000023,52053,-0.23097464442253113,-0.3145621418952942,0.8285678625106812
4.100000000000023,52055,-0.3314126133918762,0.11556561291217804,0.8701464533805847
4.100000000000023,52057,-0.20927175879478455,-0.2945469319820404,0.40024304389953613
4.100000000000023,52059,-0.1802891343832016,-0.2847992181777954,0.15673750638961792
4.100000000000023,52060,0.031370338052511215,0.12585879862308502,1.3568156957626343
4.100000000000023,52061,0.00011679618182824925,-0.3189704120159149,1.221863031387329
4.100000000000023,52062,0.005996492225676775,-0.26816326379776,1.2613469362258911
4.100000000000023,52065,0.20453660190105438,-0.3491172790527344,0.8112661242485046
4.100000000000023,52066,0.02794683538377285,0.061756681650877,1.3618717193603516
4.100000000000023,52067,0.17211049795150757,-0.29466742277145386,0.1912306249141693
4.100000000000023,52068,0.18162618577480316,-0.29978591203689575,0.5407853722572327
4.1083333333333485,51999,-0.24051041901111603,0.17002438008785248,1.1019856929779053
4.1083333333333485,52000,0.3849703371524811,0.18358543515205383,0.688150942325592
4.1083333333333485,52012,0.3554561734199524,0.14431194961071014,0.8560653924942017
4.1083333333333485,52021,0.3181294798851013,0.09774088859558105,0.971765398979187
4.1083333333333485,52038,-0.19326719641685486,-0.3028683364391327,0.5560083985328674
4.1083333333333485,52048,0.19757366180419922,-0.31824761629104614,0.43456384539604187
4.1083333333333485,52053,-0.23083369433879852,-0.3156468868255615,0.8285618424415588
4.1083333333333485,52055,-0.33127203583717346,0.11707788705825806,0.8632038235664368
4.1083333333333485,52057,-0.20911988615989685,-0.2951311767101288,0.40027502179145813
4.1083333333333485,52059,-0.1802220195531845,-0.284996896982193,0.1567373126745224
4.1083333333333485,52060,0.032013412564992905,0.12906278669834137,1.3502107858657837
4.1083333333333485,52061,0.0004140667733736336,-0.31755027174949646,1.2219146490097046
4.1083333333333485,52062,0.006274842191487551,-0.266336590051651,1.260607123374939
4.1083333333333485,52065,0.2048596441745758,-0.3498062789440155,0.8113179802894592
4.1083333333333485,52066,0.028154823929071426,0.0650181919336319,1.3556607961654663
4.1083333333333485,52067,0.17219296097755432,-0.2946755290031433,0.1912551075220108
4.1083333333333485,52068,0.18172213435173035,-0.3001045882701874,0.5408828258514404
4.116666666666674,51999,-0.24001112580299377,0.17182660102844238,1.0947613716125488
4.116666666666674,52000,0.3856116235256195,0.18492743372917175,0.6812319159507751
4.116666666666674,52012,0.35573509335517883,0.1460496336221695,0.8489774465560913
4.116666666666674,52021,0.31849849224090576,0.09964842349290848,0.9649173021316528
4.116666666666674,52038,-0.19318035244941711,-0.303598016500473,0.5559563040733337
4.116666666666674,52048,0.19768448173999786,-0.3184545636177063,0.43451234698295593
4.116666666666674,52053,-0.23070040345191956,-0.3166835606098175,0.8285012245178223
4.116666666666674,52055,-0.33137747645378113,0.11838305741548538,0.8561354279518127
4.116666666666674,52057,-0.20898261666297913,-0.2956015467643738,0.4002808630466461
4.116666666666674,52059,-0.1802496761083603,-0.2851932942867279,0.15684404969215393
4.116666666666674,52060,0.032492294907569885,0.13209520280361176,1.3434638977050781
4.116666666666674,52061,0.0006380489794537425,-0.3161405026912689,1.221873164176941
4.116666666666674,52062,0.006439653690904379,-0.2643394470214844,1.2599300146102905
4.116666666666674,52065,0.20514290034770966,-0.3503691554069519,0.8113682270050049
4.116666666666674,52066,0.028489844873547554,0.06823207437992096,1.3497207164764404
4.116666666666674,52067,0.17230573296546936,-0.29470962285995483,0.19125716388225555
4.116666666666674,52068,0.18183517456054688,-0.3004211485385895,0.5409818291664124
4.125,51999,-0.23932045698165894,0.1735621988773346,1.0874425172805786
4.125,52000,0.38617971539497375,0.18611420691013336,0.6741124987602234
4.125,52012,0.35609298944473267,0.14756132662296295,0.8419806361198425
4.125,52021,0.3188014626502991,0.10153631865978241,0.9579681158065796
4.125,52038,-0.19313330948352814,-0.3043420910835266,0.5559737682342529
4.125,52048,0.1978445053100586,-0.31873422861099243,0.43447378277778625
4.125,52053,-0.230568066239357,-0.3177565932273865,0.8285584449768066
4.125,52055,-0.33134448528289795,0.11984933912754059,0.8492417335510254
4.125,52057,-0.20890603959560394,-0.29608264565467834,0.40029650926589966
4.125,52059,-0.18026557564735413,-0.2853742837905884,0.15683463215827942
4.125,52060,0.03306305408477783,0.1351219117641449,1.3366962671279907
4.125,52061,0.0009562523337081075,-0.31468698382377625,1.221592664718628
4.125,52062,0.00680475914850831,-0.2624078094959259,1.2590304613113403
4.125,52065,0.2054080069065094,-0.3509255051612854,0.811391294002533
4.125,52066,0.028870634734630585,0.07126276195049286,1.3437175750732422
4.125,52067,0.17236344516277313,-0.29477623105049133,0.1912531554698944
4.125,52068,0.18196597695350647,-0.3007321059703827,0.5410758256912231
4.133333333333326,51999,-0.23894551396369934,0.175150528550148,1.0803104639053345
4.133333333333326,52000,0.38675394654273987,0.18732650578022003,0.6670510172843933
4.133333333333326,52012,0.35649123787879944,0.14902949333190918,0.8350362181663513
4.133333333333326,52021,0.3192334473133087,0.10326631367206573,0.9510740041732788
4.133333333333326,52038,-0.19311439990997314,-0.3049966096878052,0.5560056567192078
4.133333333333326,52048,0.1980263739824295,-0.3189811408519745,0.43442267179489136
4.133333333333326,52053,-0.2305648922920227,-0.3186854124069214,0.8285659551620483
4.133333333333326,52055,-0.3314794600009918,0.12110403925180435,0.8423382639884949
4.133333333333326,52057,-0.20890629291534424,-0.2965106964111328,0.4002981185913086
4.133333333333326,52059,-0.18030031025409698,-0.2855556905269623,0.156845822930336
4.133333333333326,52060,0.033522479236125946,0.1381409764289856,1.3300548791885376
4.133333333333326,52061,0.0013561564264819026,-0.31302762031555176,1.2212692499160767
4.133333333333326,52062,0.007254336029291153,-0.26026684045791626,1.2579524517059326
4.133333333333326,52065,0.20569773018360138,-0.351521760225296,0.8114132285118103
4.133333333333326,52066,0.02905277907848358,0.07431743294000626,1.3375468254089355
4.133333333333326,52067,0.1724538803100586,-0.29487714171409607,0.1912657916545868
4.133333333333326,52068,0.18210893869400024,-0.30106014013290405,0.5411671996116638
4.141666666666708,51999,-0.23839782178401947,0.17674598097801208,1.0731819868087769
4.141666666666708,52000,0.3873539865016937,0.18832999467849731,0.6599860787391663
4.141666666666708,52012,0.3568838834762573,0.1503884345293045,0.8279881477355957
4.141666666666708,52021,0.31943708658218384,0.10492154955863953,0.9441012740135193
4.141666666666708,52038,-0.1931350976228714,-0.3055514693260193,0.5560359358787537
4.141666666666708,52048,0.19814865291118622,-0.3192927837371826,0.43435919284820557
4.141666666666708,52053,-0.23059940338134766,-0.31970393657684326,0.8285926580429077
4.141666666666708,52055,-0.3313974142074585,0.12228894233703613,0.8352870941162109
4.141666666666708,52057,-0.20890949666500092,-0.29689082503318787,0.4002746641635895
4.141666666666708,52059,-0.18030495941638947,-0.28569889068603516,0.15680526196956635
4.141666666666708,52060,0.03357258811593056,0.14119352400302887,1.3233901262283325
4.141666666666708,52061,0.0016742278821766376,-0.311496764421463,1.2207849025726318
4.141666666666708,52062,0.007512510288506746,-0.25825661420822144,1.2567849159240723
4.141666666666708,52065,0.20592659711837769,-0.3520153760910034,0.811397135257721
4.141666666666708,52066,0.029487336054444313,0.07739678025245667,1.331522822380066
4.141666666666708,52067,0.1724916398525238,-0.2949742376804352,0.19121727347373962
4.141666666666708,52068,0.18224716186523438,-0.301353394985199,0.5412247776985168
4.150000000000034,51999,-0.23790837824344635,0.17822134494781494,1.0660953521728516
4.150000000000034,52000,0.3879140019416809,0.1892879605293274,0.6528503894805908
4.150000000000034,52012,0.3573448956012726,0.15168456733226776,0.8210425972938538
4.150000000000034,52021,0.31978508830070496,0.1064855083823204,0.9373309016227722
4.150000000000034,52038,-0.19312572479248047,-0.30610156059265137,0.5560378432273865
4.150000000000034,52048,0.19824457168579102,-0.3195706903934479,0.4342619478702545
4.150000000000034,52053,-0.23068833351135254,-0.32063964009284973,0.8285706639289856
4.150000000000034,52055,-0.33153730630874634,0.12346290051937103,0.8284627199172974
4.150000000000034,52057,-0.2088991105556488,-0.297222375869751,0.40024107694625854
4.150000000000034,52059,-0.18038363754749298,-0.28587231040000916,0.15675577521324158
4.150000000000034,52060,0.03402314707636833,0.14408986270427704,1.316662073135376
4.150000000000034,52061,0.002028945367783308,-0.3098795413970947,1.220322847366333
4.150000000000034,52062,0.007954975590109825,-0.25618550181388855,1.255636215209961
4.150000000000034,52065,0.206184521317482,-0.3525698781013489,0.8113868236541748
4.150000000000034,52066,0.02975306659936905,0.08051525801420212,1.3254486322402954
4.150000000000034,52067,0.17253181338310242,-0.29506227374076843,0.19117942452430725
4.150000000000034,52068,0.18236513435840607,-0.30163878202438354,0.5412468314170837
4.15833333333336,51999,-0.23759561777114868,0.1795959174633026,1.0590492486953735
4.15833333333336,52000,0.38859444856643677,0.19006407260894775,0.6459475159645081
4.15833333333336,52012,0.35763847827911377,0.15290749073028564,0.8140712380409241
4.15833333333336,52021,0.32003793120384216,0.10814399272203445,0.9304238557815552
4.15833333333336,52038,-0.19311368465423584,-0.30659520626068115,0.5560059547424316
4.15833333333336,52048,0.19833026826381683,-0.31983205676078796,0.4341522753238678
4.15833333333336,52053,-0.23070621490478516,-0.3214662969112396,0.8285102844238281
4.15833333333336,52055,-0.33145764470100403,0.12449478358030319,0.821541965007782
4.15833333333336,52057,-0.20884281396865845,-0.2975374460220337,0.40016505122184753
4.15833333333336,52059,-0.18037128448486328,-0.28606775403022766,0.15670154988765717
4.15833333333336,52060,0.03448273614048958,0.14703001081943512,1.3100663423538208
4.15833333333336,52061,0.0024513171520084143,-0.30832991003990173,1.2197329998016357
4.15833333333336,52062,0.00833381898701191,-0.25418126583099365,1.2544143199920654
4.15833333333336,52065,0.2064407616853714,-0.35322144627571106,0.8113440275192261
4.15833333333336,52066,0.030052300542593002,0.08350702375173569,1.3193495273590088
4.15833333333336,52067,0.17255230247974396,-0.29520952701568604,0.19109530746936798
4.15833333333336,52068,0.18246206641197205,-0.30195802450180054,0.5412478446960449
4.166666666666686,51999,-0.23722343146800995,0.1809217929840088,1.0521329641342163
4.166666666666686,52000,0.3892367482185364,0.19081127643585205,0.6390480399131775
4.166666666666686,52012,0.35808661580085754,0.15403732657432556,0.8071643114089966
4.166666666666686,52021,0.3203047215938568,0.10956934839487076,0.9236534237861633
4.166666666666686,52038,-0.19306690990924835,-0.307050883769989,0.5559346079826355
4.166666666666686,52048,0.1983996033668518,-0.32010120153427124,0.43404704332351685
4.166666666666686,52053,-0.23072028160095215,-0.3221924901008606,0.8284502029418945
4.166666666666686,52055,-0.33148080110549927,0.12555097043514252,0.8149250149726868
4.166666666666686,52057,-0.20878249406814575,-0.2978813946247101,0.40009960532188416
4.166666666666686,52059,-0.18033310770988464,-0.28619512915611267,0.15663278102874756
4.166666666666686,52060,0.03438011556863785,0.14979013800621033,1.3033019304275513
4.166666666666686,52061,0.0028262054547667503,-0.30659905076026917,1.2191941738128662
4.166666666666686,52062,0.008680486120283604,-0.2520502507686615,1.2530473470687866
4.166666666666686,52065,0.206732839345932,-0.35381409525871277,0.8113054633140564
4.166666666666686,52066,0.030137358233332634,0.08637165278196335,1.313312292098999
4.166666666666686,52067,0.17263753712177277,-0.2953716516494751,0.19095002114772797
4.166666666666686,52068,0.1825757473707199,-0.3023655414581299,0.5412424206733704
4.175000000000011,51999,-0.23680762946605682,0.1821378767490387,1.045234203338623
4.175000000000011,52000,0.3899073302745819,0.1913529932498932,0.6321953535079956
4.175000000000011,52012,0.35825878381729126,0.15516716241836548,0.8004321455955505
4.175000000000011,52021,0.32055431604385376,0.11096495389938354,0.9169183373451233
4.175000000000011,52038,-0.19296376407146454,-0.3074803352355957,0.5558450222015381
4.175000000000011,52048,0.1984816938638687,-0.32038575410842896,0.4339200258255005
4.175000000000011,52053,-0.23072797060012817,-0.3228423297405243,0.828334391117096
4.175000000000011,52055,-0.331466406583786,0.12645114958286285,0.8081857562065125
4.175000000000011,52057,-0.20862360298633575,-0.2983241379261017,0.40002694725990295
4.175000000000011,52059,-0.1802673488855362,-0.28630831837654114,0.15658560395240784
4.175000000000011,52060,0.034878890961408615,0.15254676342010498,1.2967103719711304
4.175000000000011,52061,0.003258286975324154,-0.30510377883911133,1.2186362743377686
4.175000000000011,52062,0.009071465581655502,-0.25011008977890015,1.2518917322158813
4.175000000000011,52065,0.2069479376077652,-0.3543664813041687,0.8112186193466187
4.175000000000011,52066,0.030507950112223625,0.08925580978393555,1.3072175979614258
4.175000000000011,52067,0.17264679074287415,-0.29554086923599243,0.1908387988805771
4.175000000000011,52068,0.1826854795217514,-0.30271828174591064,0.5412402749061584
4.183333333333337,51999,-0.23655125498771667,0.18329422175884247,1.0385174751281738
4.183333333333337,52000,0.39066341519355774,0.19175435602664948,0.6255047917366028
4.183333333333337,52012,0.35861772298812866,0.15622855722904205,0.7937760353088379
4.183333333333337,52021,0.320785790681839,0.11224377900362015,0.910352349281311
4.183333333333337,52038,-0.19283264875411987,-0.30787211656570435,0.555738091468811
4.183333333333337,52048,0.19850006699562073,-0.32076582312583923,0.43373894691467285
4.183333333333337,52053,-0.23072919249534607,-0.3233826458454132,0.8282005190849304
4.183333333333337,52055,-0.3313979506492615,0.12729193270206451,0.801495373249054
4.183333333333337,52057,-0.20847754180431366,-0.2986750900745392,0.3999607563018799
4.183333333333337,52059,-0.18017590045928955,-0.2864367961883545,0.15652689337730408
4.183333333333337,52060,0.03517811372876167,0.15523217618465424,1.2899577617645264
4.183333333333337,52061,0.0036797423381358385,-0.30343809723854065,1.2181413173675537
4.183333333333337,52062,0.009541583247482777,-0.2480607032775879,1.250680923461914
4.183333333333337,52065,0.20718441903591156,-0.3549670875072479,0.8111465573310852
4.183333333333337,52066,0.030784334987401962,0.09207026660442352,1.3011183738708496
4.183333333333337,52067,0.17266802489757538,-0.29571354389190674,0.19069086015224457
4.183333333333337,52068,0.18276987969875336,-0.3031161427497864,0.5411952137947083
4.191666666666663,51999,-0.23627731204032898,0.18452085554599762,1.0317208766937256
4.191666666666663,52000,0.3913201093673706,0.19223177433013916,0.618853747844696
4.191666666666663,52012,0.3588588237762451,0.15717054903507233,0.7871589064598083
4.191666666666663,52021,0.32058197259902954,0.11367382109165192,0.9037138819694519
4.191666666666663,52038,-0.1927090734243393,-0.3082716166973114,0.5556111335754395
4.191666666666663,52048,0.19854697585105896,-0.32111236453056335,0.43360137939453125
4.191666666666663,52053,-0.2307174801826477,-0.3238980174064636,0.8280856013298035
4.191666666666663,52055,-0.33159828186035156,0.12813624739646912,0.7948758006095886
4.191666666666663,52057,-0.20832014083862305,-0.29898759722709656,0.3998715877532959
4.191666666666663,52059,-0.18004737794399261,-0.28653329610824585,0.15645049512386322
4.191666666666663,52060,0.03513750806450844,0.15775959193706512,1.2833032608032227
4.191666666666663,52061,0.003990483470261097,-0.30176684260368347,1.2177478075027466
4.191666666666663,52062,0.010050848126411438,-0.2459777444601059,1.2495627403259277
