time,id,x,y,z
1.2166666666666401,52053,-0.21355915069580078,-0.2013813704252243,0.8268210887908936
1.2166666666666401,52055,-0.32283228635787964,-0.20036102831363678,1.1725867986679077
1.2166666666666401,52057,-0.20251920819282532,-0.2493523806333542,0.39885175228118896
1.2166666666666401,52059,-0.17688706517219543,-0.27530503273010254,0.1559349000453949
1.2166666666666401,52060,0.01049556490033865,-0.2845456898212433,1.6151106357574463
1.2166666666666401,52061,0.006854243576526642,-0.30480408668518066,1.1319752931594849
1.2166666666666401,52062,0.012111790478229523,-0.2913976311683655,1.1948273181915283
1.2166666666666401,52065,0.21345730125904083,-0.20252609252929688,0.810536801815033
1.2166666666666401,52066,0.0025877319276332855,-0.32183486223220825,1.5628705024719238
1.2166666666666401,52067,0.18389222025871277,-0.2675832211971283,0.19196797907352448
1.2166666666666401,52068,0.19129382073879242,-0.20827661454677582,0.5362004637718201
1.224999999999966,51999,-0.27680981159210205,-0.21116513013839722,1.429699420928955
1.224999999999966,52000,0.32261785864830017,-0.14939814805984497,1.0144963264465332
1.224999999999966,52012,0.31164228916168213,-0.22487738728523254,1.1715383529663086
1.224999999999966,52021,0.2758292555809021,-0.2880533039569855,1.282538652420044
1.224999999999966,52038,-0.18301840126514435,-0.23181888461112976,0.5555562376976013
1.224999999999966,52048,0.2082766443490982,-0.24359199404716492,0.43535780906677246
1.224999999999966,52053,-0.2133007049560547,-0.20243246853351593,0.8269498348236084
1.224999999999966,52055,-0.3223893642425537,-0.20003461837768555,1.1723212003707886
1.224999999999966,52057,-0.2022707611322403,-0.24980857968330383,0.39899346232414246
1.224999999999966,52059,-0.17677141726016998,-0.27551141381263733,0.15594419836997986
1.224999999999966,52060,0.01093628816306591,-0.28458547592163086,1.6151622533798218
1.224999999999966,52061,0.007374622393399477,-0.3051680326461792,1.1321407556533813
1.224999999999966,52062,0.012666446156799793,-0.2915823757648468,1.1948904991149902
1.224999999999966,52065,0.21395592391490936,-0.20412065088748932,0.8106815814971924
1.224999999999966,52066,0.003007076447829604,-0.3219488859176636,1.5629281997680664
1.224999999999966,52067,0.18479183316230774,-0.2685338854789734,0.19213151931762695
1.224999999999966,52068,0.19229289889335632,-0.21032686531543732,0.5363767147064209
1.2333333333332916,51999,-0.27638763189315796,-0.21161939203739166,1.4294990301132202
1.2333333333332916,52000,0.32253018021583557,-0.1488094925880432,1.0145601034164429
1.2333333333332916,52012,0.3118872046470642,-0.22454151511192322,1.1715240478515625
1.2333333333332916,52021,0.27627572417259216,-0.2878047227859497,1.2825636863708496
1.2333333333332916,52038,-0.18259082734584808,-0.2325344830751419,0.5556089282035828
1.2333333333332916,52048,0.20927345752716064,-0.2451738864183426,0.4354262053966522
1.2333333333332916,52053,-0.2130429744720459,-0.20345692336559296,0.8270848989486694
1.2333333333332916,52055,-0.32184863090515137,-0.19983109831809998,1.1720612049102783
1.2333333333332916,52057,-0.20204071700572968,-0.25021663308143616,0.39906182885169983
1.2333333333332916,52059,-0.17670223116874695,-0.27572908997535706,0.15597409009933472
1.2333333333332916,52060,0.011390398256480694,-0.2845970690250397,1.6152329444885254
1.2333333333332916,52061,0.00781458429992199,-0.30555176734924316,1.132362723350525
1.2333333333332916,52062,0.013231047429144382,-0.2919425070285797,1.1950863599777222
1.2333333333332916,52065,0.21443915367126465,-0.2056109607219696,0.8109963536262512
1.2333333333332916,52066,0.003557500895112753,-0.3220379054546356,1.563048243522644
1.2333333333332916,52067,0.18544168770313263,-0.269117534160614,0.19205555319786072
1.2333333333332916,52068,0.1932811737060547,-0.21210795640945435,0.5366432666778564
1.2416666666666174,51999,-0.27587300539016724,-0.21218733489513397,1.4293123483657837
1.2416666666666174,52000,0.32249435782432556,-0.14836284518241882,1.0146125555038452
1.2416666666666174,52012,0.31210261583328247,-0.22418075799942017,1.171538233757019
1.2416666666666174,52021,0.27671685814857483,-0.2874666452407837,1.2826656103134155
1.2416666666666174,52038,-0.18225519359111786,-0.23316286504268646,0.555693507194519
1.2416666666666174,52048,0.21020908653736115,-0.24668653309345245,0.435592383146286
1.2416666666666174,52053,-0.21311526000499725,-0.2046024054288864,0.8270871043205261
1.2416666666666174,52055,-0.3211187720298767,-0.199742391705513,1.1717901229858398
1.2416666666666174,52057,-0.20176337659358978,-0.25058868527412415,0.39914822578430176
1.2416666666666174,52059,-0.17660775780677795,-0.27590709924697876,0.15601882338523865
1.2416666666666174,52060,0.011877541430294514,-0.28456905484199524,1.6153589487075806
1.2416666666666174,52061,0.008184590376913548,-0.30604103207588196,1.1326383352279663
1.2416666666666174,52062,0.013756802305579185,-0.29244500398635864,1.1954141855239868
1.2416666666666174,52065,0.215082585811615,-0.2070460319519043,0.8113226890563965
1.2416666666666174,52066,0.004194312728941441,-0.3220832049846649,1.5632269382476807
1.2416666666666174,52067,0.18610529601573944,-0.2697199285030365,0.19201387465000153
1.2416666666666174,52068,0.19420509040355682,-0.21381740272045135,0.536871612071991
1.25,51999,-0.27534064650535583,-0.21274606883525848,1.429163932800293
1.25,52000,0.3223770260810852,-0.14799872040748596,1.0146217346191406
1.25,52012,0.3122718632221222,-0.22383129596710205,1.171595573425293
1.25,52021,0.27712634205818176,-0.28706663846969604,1.2828052043914795
1.25,52038,-0.1818661093711853,-0.233702152967453,0.5557816624641418
1.25,52048,0.21110032498836517,-0.24823182821273804,0.43566590547561646
1.25,52053,-0.21296556293964386,-0.20541247725486755,0.8271399140357971
1.25,52055,-0.320291668176651,-0.19961537420749664,1.1715502738952637
1.25,52057,-0.20143534243106842,-0.2509034276008606,0.3992087244987488
1.25,52059,-0.17650699615478516,-0.27605366706848145,0.1560453623533249
1.25,52060,0.012420767918229103,-0.2845289409160614,1.6154851913452148
1.25,52061,0.008486943319439888,-0.3065482974052429,1.1329478025436401
1.25,52062,0.01404489390552044,-0.29271695017814636,1.195692539215088
1.25,52065,0.2156888246536255,-0.20828531682491302,0.8115814328193665
1.25,52066,0.004842834081500769,-0.32210445404052734,1.5634422302246094
1.25,52067,0.1868600845336914,-0.27048298716545105,0.19208522140979767
1.25,52068,0.19511549174785614,-0.21531927585601807,0.5371288657188416
1.2583333333333258,51999,-0.27491703629493713,-0.21320810914039612,1.4290443658828735
1.2583333333333258,52000,0.32230421900749207,-0.147671177983284,1.0146664381027222
1.2583333333333258,52012,0.31241872906684875,-0.22346825897693634,1.1717183589935303
1.2583333333333258,52021,0.2775411009788513,-0.28662922978401184,1.2830479145050049
1.2583333333333258,52038,-0.1815079152584076,-0.2342424839735031,0.5558369755744934
1.2583333333333258,52048,0.21181702613830566,-0.24968047440052032,0.4357588589191437
1.2583333333333258,52053,-0.2126380056142807,-0.20612284541130066,0.8272901773452759
1.2583333333333258,52055,-0.31941086053848267,-0.19957782328128815,1.171384334564209
1.2583333333333258,52057,-0.2010377198457718,-0.2512071132659912,0.39929133653640747
1.2583333333333258,52059,-0.17635244131088257,-0.2761668562889099,0.15611615777015686
1.2583333333333258,52060,0.01281664241105318,-0.28448212146759033,1.6157104969024658
1.2583333333333258,52061,0.008722422644495964,-0.3070110082626343,1.1332515478134155
1.2583333333333258,52062,0.014292450621724129,-0.2930121123790741,1.1959810256958008
1.2583333333333258,52065,0.21638862788677216,-0.20947475731372833,0.811826765537262
1.2583333333333258,52066,0.005377586465328932,-0.3221215307712555,1.5636639595031738
1.2583333333333258,52067,0.18740732967853546,-0.2711993157863617,0.1920935958623886
1.2583333333333258,52068,0.19592192769050598,-0.21683503687381744,0.5374223589897156
1.2666666666666515,51999,-0.2741241753101349,-0.21405930817127228,1.4289064407348633
1.2666666666666515,52000,0.3221713602542877,-0.14739054441452026,1.0147191286087036
1.2666666666666515,52012,0.3125416934490204,-0.22305966913700104,1.1718523502349854
1.2666666666666515,52021,0.27789852023124695,-0.2862090468406677,1.2833757400512695
1.2666666666666515,52038,-0.18113289773464203,-0.23469872772693634,0.5559589266777039
1.2666666666666515,52048,0.21226908266544342,-0.25110527873039246,0.4358324408531189
1.2666666666666515,52053,-0.21231906116008759,-0.2068532556295395,0.827397346496582
1.2666666666666515,52055,-0.31848961114883423,-0.19968360662460327,1.1712547540664673
1.2666666666666515,52057,-0.20062752068042755,-0.2514382004737854,0.3993922770023346
1.2666666666666515,52059,-0.17617401480674744,-0.2762666642665863,0.15616315603256226
1.2666666666666515,52060,0.013234976679086685,-0.2844119369983673,1.6159188747406006
1.2666666666666515,52061,0.008941050618886948,-0.30754807591438293,1.1336005926132202
1.2666666666666515,52062,0.014469446614384651,-0.29344943165779114,1.1962716579437256
1.2666666666666515,52065,0.21703028678894043,-0.2105637788772583,0.8120275735855103
1.2666666666666515,52066,0.005939467344433069,-0.3221254348754883,1.5638937950134277
1.2666666666666515,52067,0.18782754242420197,-0.2719893157482147,0.19214504957199097
1.2666666666666515,52068,0.1965431123971939,-0.21816642582416534,0.5375863313674927
1.2749999999999773,51999,-0.27370375394821167,-0.21457438170909882,1.4289190769195557
1.2749999999999773,52000,0.32206857204437256,-0.1471325010061264,1.0147935152053833
1.2749999999999773,52012,0.3126755952835083,-0.22261440753936768,1.1720255613327026
1.2749999999999773,52021,0.27830401062965393,-0.285683810710907,1.2837330102920532
1.2749999999999773,52038,-0.18072232604026794,-0.23520874977111816,0.5560482740402222
1.2749999999999773,52048,0.21258877217769623,-0.2523057460784912,0.43586277961730957
1.2749999999999773,52053,-0.21197479963302612,-0.20758190751075745,0.8274650573730469
1.2749999999999773,52055,-0.3174019157886505,-0.19994167983531952,1.171130657196045
1.2749999999999773,52057,-0.20025162398815155,-0.25164926052093506,0.3994549512863159
1.2749999999999773,52059,-0.17606258392333984,-0.2763834297657013,0.1562347114086151
1.2749999999999773,52060,0.013636462390422821,-0.2843002676963806,1.6161584854125977
1.2749999999999773,52061,0.00913551077246666,-0.3080351650714874,1.1338878870010376
1.2749999999999773,52062,0.01463714987039566,-0.2938348054885864,1.1965299844741821
1.2749999999999773,52065,0.21749261021614075,-0.21163557469844818,0.8121628165245056
1.2749999999999773,52066,0.006425339262932539,-0.322093665599823,1.564156174659729
1.2749999999999773,52067,0.1880492866039276,-0.27259963750839233,0.1921566277742386
1.2749999999999773,52068,0.1969701051712036,-0.21937568485736847,0.5377490520477295
1.283333333333303,51999,-0.27296367287635803,-0.2152397632598877,1.4287763833999634
1.283333333333303,52000,0.3219377100467682,-0.1469104140996933,1.014876365661621
1.283333333333303,52012,0.31278225779533386,-0.22222506999969482,1.1722363233566284
1.283333333333303,52021,0.2786458432674408,-0.28520679473876953,1.2840708494186401
1.283333333333303,52038,-0.1802845150232315,-0.2357017695903778,0.556179404258728
1.283333333333303,52048,0.21276745200157166,-0.2533031404018402,0.4358484447002411
1.283333333333303,52053,-0.21167147159576416,-0.20818105340003967,0.8275783658027649
1.283333333333303,52055,-0.3163837194442749,-0.20032992959022522,1.171020269393921
1.283333333333303,52057,-0.1999405026435852,-0.25183531641960144,0.39958831667900085
1.283333333333303,52059,-0.17591238021850586,-0.276486337184906,0.15635015070438385
1.283333333333303,52060,0.014003278687596321,-0.2841881215572357,1.61638605594635
1.283333333333303,52061,0.00937343668192625,-0.308647096157074,1.1341936588287354
1.283333333333303,52062,0.014870072714984417,-0.2944084703922272,1.1967328786849976
1.283333333333303,52065,0.21786823868751526,-0.21263521909713745,0.8122451901435852
1.283333333333303,52066,0.006875990424305201,-0.32202717661857605,1.5643988847732544
1.283333333333303,52067,0.18810968101024628,-0.27306225895881653,0.19208157062530518
1.283333333333303,52068,0.19717341661453247,-0.2203366607427597,0.5378220081329346
1.2916666666666288,51999,-0.27239397168159485,-0.21583016216754913,1.4287278652191162
1.2916666666666288,52000,0.3217713236808777,-0.1466853767633438,1.0149627923965454
1.2916666666666288,52012,0.31288599967956543,-0.2218368947505951,1.1724534034729004
1.2916666666666288,52021,0.2789570987224579,-0.2847174406051636,1.2843759059906006
1.2916666666666288,52038,-0.17992989718914032,-0.23616361618041992,0.5563294291496277
1.2916666666666288,52048,0.21285973489284515,-0.2540023922920227,0.43583112955093384
1.2916666666666288,52053,-0.21137557923793793,-0.20865976810455322,0.827764630317688
1.2916666666666288,52055,-0.31514865159988403,-0.20089775323867798,1.17087984085083
1.2916666666666288,52057,-0.19964177906513214,-0.2520625591278076,0.39972808957099915
1.2916666666666288,52059,-0.17581218481063843,-0.2765842080116272,0.15647853910923004
1.2916666666666288,52060,0.014369348995387554,-0.2840205729007721,1.6166200637817383
1.2916666666666288,52061,0.009640425443649292,-0.30924227833747864,1.134445309638977
1.2916666666666288,52062,0.01516662072390318,-0.295000821352005,1.1969544887542725
1.2916666666666288,52065,0.2181607335805893,-0.21356309950351715,0.8122320175170898
1.2916666666666288,52066,0.007366701029241085,-0.3219009041786194,1.5647391080856323
1.2916666666666288,52067,0.1881440132856369,-0.2733960449695587,0.19201797246932983
1.2916666666666288,52068,0.19725772738456726,-0.22114503383636475,0.5378435850143433
1.2999999999999545,51999,-0.27184751629829407,-0.21635431051254272,1.4286755323410034
1.2999999999999545,52000,0.3216419816017151,-0.14647147059440613,1.0150545835494995
1.2999999999999545,52012,0.3130064606666565,-0.22141693532466888,1.1726675033569336
1.2999999999999545,52021,0.2792980372905731,-0.28422853350639343,1.284660816192627
1.2999999999999545,52038,-0.17954343557357788,-0.23662078380584717,0.5565284490585327
1.2999999999999545,52048,0.21285831928253174,-0.254489004611969,0.43576306104660034
1.2999999999999545,52053,-0.21107731759548187,-0.20911097526550293,0.8279389142990112
1.2999999999999545,52055,-0.31392571330070496,-0.20159536600112915,1.1707258224487305
1.2999999999999545,52057,-0.19935277104377747,-0.25226250290870667,0.3999178409576416
1.2999999999999545,52059,-0.17568325996398926,-0.27670571208000183,0.15660855174064636
1.2999999999999545,52060,0.01474560983479023,-0.2838515341281891,1.6168650388717651
1.2999999999999545,52061,0.009913674555718899,-0.30988767743110657,1.1346280574798584
1.2999999999999545,52062,0.015464484691619873,-0.29548224806785583,1.197098970413208
1.2999999999999545,52065,0.21839824318885803,-0.21451158821582794,0.8121412992477417
1.2999999999999545,52066,0.007836345583200455,-0.3217693567276001,1.5650362968444824
1.2999999999999545,52067,0.18815559148788452,-0.27363622188568115,0.1919437199831009
1.2999999999999545,52068,0.1973070502281189,-0.22170256078243256,0.5377904772758484
1.3083333333332803,51999,-0.271246999502182,-0.2168271690607071,1.4286177158355713
1.3083333333332803,52000,0.32149967551231384,-0.14627236127853394,1.0151249170303345
1.3083333333332803,52012,0.31312185525894165,-0.22093218564987183,1.172831654548645
1.3083333333332803,52021,0.2797304391860962,-0.2837238609790802,1.2849255800247192
1.3083333333332803,52038,-0.17913563549518585,-0.23698996007442474,0.5566714406013489
1.3083333333332803,52048,0.2128370851278305,-0.2548053562641144,0.4356405436992645
1.3083333333332803,52053,-0.21072791516780853,-0.20952869951725006,0.8281173706054688
1.3083333333332803,52055,-0.31275904178619385,-0.20234747231006622,1.1705461740493774
1.3083333333332803,52057,-0.19906683266162872,-0.25249361991882324,0.40012994408607483
1.3083333333332803,52059,-0.17559495568275452,-0.27683162689208984,0.15676391124725342
1.3083333333332803,52060,0.015099411830306053,-0.2836287021636963,1.617103099822998
1.3083333333332803,52061,0.010218484327197075,-0.31059396266937256,1.1347397565841675
1.3083333333332803,52062,0.01585061103105545,-0.2962714433670044,1.1972134113311768
1.3083333333332803,52065,0.21862885355949402,-0.21540549397468567,0.8120557069778442
1.3083333333332803,52066,0.008222565054893494,-0.32162079215049744,1.5653504133224487
1.3083333333332803,52067,0.1881403923034668,-0.2737901210784912,0.19180306792259216
1.3083333333332803,52068,0.19729772210121155,-0.22213907539844513,0.5376977324485779
1.3166666666666629,51999,-0.2707020044326782,-0.21724933385849,1.4285340309143066
1.3166666666666629,52000,0.32136744260787964,-0.14603452384471893,1.0151968002319336
1.3166666666666629,52012,0.31323930621147156,-0.2205609828233719,1.1729875802993774
1.3166666666666629,52021,0.2801351249217987,-0.2832391858100891,1.2851862907409668
1.3166666666666629,52038,-0.17875246703624725,-0.23715807497501373,0.5568444728851318
1.3166666666666629,52048,0.2128504365682602,-0.2550055980682373,0.4355258047580719
1.3166666666666629,52053,-0.21035808324813843,-0.21002687513828278,0.8283008933067322
1.3166666666666629,52055,-0.31149622797966003,-0.20305302739143372,1.1703238487243652
1.3166666666666629,52057,-0.19881077110767365,-0.25257909297943115,0.4003159999847412
1.3166666666666629,52059,-0.1755029708147049,-0.27690741419792175,0.15688905119895935
1.3166666666666629,52060,0.015488668344914913,-0.2833862900733948,1.6173732280731201
1.3166666666666629,52061,0.010552793741226196,-0.3113355040550232,1.1348083019256592
1.3166666666666629,52062,0.0162519458681345,-0.2970104217529297,1.197259783744812
1.3166666666666629,52065,0.21880067884922028,-0.21615029871463776,0.811977744102478
1.3166666666666629,52066,0.008611992001533508,-0.3214539587497711,1.5656377077102661
1.3166666666666629,52067,0.18817169964313507,-0.2738824784755707,0.19162946939468384
1.3166666666666629,52068,0.1973179578781128,-0.22246789932250977,0.5375882983207703
1.3249999999999886,51999,-0.2701736092567444,-0.21765875816345215,1.4284151792526245
1.3249999999999886,52000,0.32121601700782776,-0.1458449512720108,1.0152236223220825
1.3249999999999886,52012,0.31332018971443176,-0.22019442915916443,1.1731178760528564
1.3249999999999886,52021,0.28030139207839966,-0.2825556993484497,1.2853033542633057
1.3249999999999886,52038,-0.17837484180927277,-0.23726950585842133,0.5569963455200195
1.3249999999999886,52048,0.21291789412498474,-0.2551787197589874,0.43535327911376953
1.3249999999999886,52053,-0.21012115478515625,-0.21059401333332062,0.8284566402435303
1.3249999999999886,52055,-0.31016090512275696,-0.20390643179416656,1.169992208480835
1.3249999999999886,52057,-0.19847995042800903,-0.2526317238807678,0.400424063205719
1.3249999999999886,52059,-0.17541992664337158,-0.27700334787368774,0.15704761445522308
1.3249999999999886,52060,0.015847815200686455,-0.28311803936958313,1.6175837516784668
1.3249999999999886,52061,0.010880745016038418,-0.31209057569503784,1.1348251104354858
1.3249999999999886,52062,0.016643062233924866,-0.29775163531303406,1.197279691696167
1.3249999999999886,52065,0.21901293098926544,-0.21694278717041016,0.8118578195571899
1.3249999999999886,52066,0.009011809714138508,-0.32123973965644836,1.565875768661499
1.3249999999999886,52067,0.18821704387664795,-0.27397263050079346,0.19147652387619019
1.3249999999999886,52068,0.19742095470428467,-0.22271865606307983,0.537440836429596
1.3333333333333144,51999,-0.26968714594841003,-0.217985138297081,1.4282664060592651
1.3333333333333144,52000,0.32108280062675476,-0.14565826952457428,1.0152440071105957
1.3333333333333144,52012,0.31345051527023315,-0.21984761953353882,1.1732181310653687
1.3333333333333144,52021,0.2806885540485382,-0.28206631541252136,1.2855000495910645
1.3333333333333144,52038,-0.17803236842155457,-0.23733673989772797,0.5570200085639954
1.3333333333333144,52048,0.21304816007614136,-0.2553127408027649,0.4352067708969116
1.3333333333333144,52053,-0.20995736122131348,-0.2112008035182953,0.8285146951675415
1.3333333333333144,52055,-0.30886223912239075,-0.20488716661930084,1.1696442365646362
1.3333333333333144,52057,-0.19820888340473175,-0.2525830566883087,0.40047451853752136
1.3333333333333144,52059,-0.17531828582286835,-0.27698755264282227,0.15708015859127045
1.3333333333333144,52060,0.016164474189281464,-0.2828136086463928,1.617777943611145
1.3333333333333144,52061,0.01131606288254261,-0.3131103217601776,1.1347815990447998
1.3333333333333144,52062,0.017038043588399887,-0.29850396513938904,1.1972779035568237
1.3333333333333144,52065,0.21921288967132568,-0.21759724617004395,0.8117048740386963
1.3333333333333144,52066,0.009431806392967701,-0.3210173547267914,1.56611967086792
1.3333333333333144,52067,0.18830114603042603,-0.27406832575798035,0.1912805140018463
1.3333333333333144,52068,0.19760169088840485,-0.22293829917907715,0.5373232960700989
1.3416666666666401,51999,-0.26925379037857056,-0.2182195484638214,1.4281154870986938
1.3416666666666401,52000,0.32095059752464294,-0.14546333253383636,1.0152229070663452
1.3416666666666401,52012,0.313570111989975,-0.2194710373878479,1.1732592582702637
1.3416666666666401,52021,0.28101977705955505,-0.28161463141441345,1.2856773138046265
1.3416666666666401,52038,-0.17774617671966553,-0.23740191757678986,0.5569804310798645
1.3416666666666401,52048,0.2132478952407837,-0.2554676830768585,0.4350739121437073
1.3416666666666401,52053,-0.20973463356494904,-0.21189697086811066,0.8285178542137146
1.3416666666666401,52055,-0.30757948756217957,-0.20585501194000244,1.1692512035369873
1.3416666666666401,52057,-0.19796998798847198,-0.2524743676185608,0.40044406056404114
1.3416666666666401,52059,-0.17522551119327545,-0.27694088220596313,0.15702944993972778
1.3416666666666401,52060,0.01649443618953228,-0.28249236941337585,1.617958664894104
1.3416666666666401,52061,0.011586730368435383,-0.31381937861442566,1.1347488164901733
1.3416666666666401,52062,0.017399944365024567,-0.29925012588500977,1.1972720623016357
1.3416666666666401,52065,0.2194238007068634,-0.21812745928764343,0.8115963339805603
1.3416666666666401,52066,0.009856552816927433,-0.3207549750804901,1.5663305521011353
1.3416666666666401,52067,0.18843016028404236,-0.2741459906101227,0.1911124438047409
1.3416666666666401,52068,0.19791242480278015,-0.22315733134746552,0.5371953845024109
1.349999999999966,51999,-0.26878654956817627,-0.21835273504257202,1.4279252290725708
1.349999999999966,52000,0.3208009600639343,-0.14532659947872162,1.0151628255844116
1.349999999999966,52012,0.3136948049068451,-0.2191324234008789,1.1732802391052246
1.349999999999966,52021,0.2813927233219147,-0.2812187969684601,1.285855770111084
1.349999999999966,52038,-0.17748568952083588,-0.23757444322109222,0.5569214820861816
1.349999999999966,52048,0.21346990764141083,-0.2556416392326355,0.4349384009838104
1.349999999999966,52053,-0.20949062705039978,-0.21249231696128845,0.8284904360771179
1.349999999999966,52055,-0.30640846490859985,-0.20675498247146606,1.1688766479492188
1.349999999999966,52057,-0.19772355258464813,-0.25246667861938477,0.4003732204437256
1.349999999999966,52059,-0.1751176118850708,-0.27696463465690613,0.15695467591285706
1.349999999999966,52060,0.01680486463010311,-0.2821453809738159,1.6181319952011108
1.349999999999966,52061,0.01187367644160986,-0.3145575523376465,1.1347042322158813
1.349999999999966,52062,0.017693551257252693,-0.29996609687805176,1.1971936225891113
1.349999999999966,52065,0.21965378522872925,-0.21863514184951782,0.8115313053131104
1.349999999999966,52066,0.010236205533146858,-0.3204631209373474,1.566516399383545
1.349999999999966,52067,0.18862953782081604,-0.27423959970474243,0.1909862756729126
1.349999999999966,52068,0.19821977615356445,-0.22337298095226288,0.5370894074440002
1.3583333333332916,51999,-0.26829302310943604,-0.21840542554855347,1.4276655912399292
1.3583333333332916,52000,0.32069966197013855,-0.14520995318889618,1.0150706768035889
1.3583333333332916,52012,0.31385788321495056,-0.21881546080112457,1.1732938289642334
1.3583333333332916,52021,0.2818131446838379,-0.2808645963668823,1.2859910726547241
1.3583333333332916,52038,-0.177293598651886,-0.23780950903892517,0.5568382143974304
1.3583333333332916,52048,0.21375906467437744,-0.2557760775089264,0.43483877182006836
1.3583333333332916,52053,-0.20928353071212769,-0.21304596960544586,0.8284233212471008
1.3583333333332916,52055,-0.3051745891571045,-0.20779258012771606,1.1683008670806885
1.3583333333332916,52057,-0.19753830134868622,-0.25262451171875,0.4003017842769623
1.3583333333332916,52059,-0.17527417838573456,-0.2771819531917572,0.15687426924705505
1.3583333333332916,52060,0.017101716250181198,-0.28178539872169495,1.6182774305343628
1.3583333333332916,52061,0.012132251635193825,-0.3151809871196747,1.1346098184585571
1.3583333333332916,52062,0.01793443225324154,-0.3006344437599182,1.197134256362915
1.3583333333332916,52065,0.219952791929245,-0.2191915214061737,0.8114765882492065
1.3583333333332916,52066,0.010545381344854832,-0.3201521933078766,1.5666824579238892
1.3583333333332916,52067,0.18886302411556244,-0.2742685079574585,0.19084367156028748
1.3583333333332916,52068,0.19856946170330048,-0.22358392179012299,0.5370182991027832
1.3666666666666174,51999,-0.26783546805381775,-0.21839135885238647,1.4273613691329956
1.3666666666666174,52000,0.3205803334712982,-0.14513976871967316,1.0149039030075073
1.3666666666666174,52012,0.3140403926372528,-0.2185487449169159,1.1732726097106934
1.3666666666666174,52021,0.28219443559646606,-0.28055766224861145,1.2860486507415771
1.3666666666666174,52038,-0.17717334628105164,-0.2381495088338852,0.5567598342895508
1.3666666666666174,52048,0.21405930817127228,-0.25593459606170654,0.4347250461578369
1.3666666666666174,52053,-0.2091042399406433,-0.21362042427062988,0.8283506631851196
1.3666666666666174,52055,-0.3039896786212921,-0.20872212946414948,1.1677196025848389
1.3666666666666174,52057,-0.1973753124475479,-0.25298959016799927,0.4002465307712555
1.3666666666666174,52059,-0.17489272356033325,-0.27722570300102234,0.15678295493125916
1.3666666666666174,52060,0.01737268641591072,-0.28141650557518005,1.6183770895004272
1.3666666666666174,52061,0.012289316393435001,-0.3158206641674042,1.1345521211624146
1.3666666666666174,52062,0.01810569316148758,-0.3012869656085968,1.1970672607421875
1.3666666666666174,52065,0.22020570933818817,-0.2197372317314148,0.8113979697227478
1.3666666666666174,52066,0.010788572952151299,-0.3198796212673187,1.5668466091156006
1.3666666666666174,52067,0.18905892968177795,-0.2743247449398041,0.19073066115379333
1.3666666666666174,52068,0.19887973368167877,-0.223828986287117,0.536967933177948
1.375,51999,-0.26738280057907104,-0.2182673215866089,1.4270412921905518
1.375,52000,0.3205273151397705,-0.14513419568538666,1.0147361755371094
1.375,52012,0.3142113983631134,-0.21830470860004425,1.1731984615325928
1.375,52021,0.28258824348449707,-0.28029394149780273,1.2860695123672485
1.375,52038,-0.1770125776529312,-0.23863156139850616,0.5566607117652893
1.375,52048,0.21440275013446808,-0.25614404678344727,0.43463239073753357
1.375,52053,-0.20897319912910461,-0.21423278748989105,0.828289806842804
1.375,52055,-0.3029111921787262,-0.20959220826625824,1.167197585105896
1.375,52057,-0.19729332625865936,-0.2535381317138672,0.4002102017402649
1.375,52059,-0.17487627267837524,-0.27743634581565857,0.1567455381155014
1.375,52060,0.01758727803826332,-0.28100860118865967,1.6184996366500854
1.375,52061,0.012404859066009521,-0.31650927662849426,1.134502649307251
1.375,52062,0.018221387639641762,-0.30185601115226746,1.197017788887024
1.375,52065,0.22045136988162994,-0.22029416263103485,0.8113710284233093
1.375,52066,0.011058066040277481,-0.31955796480178833,1.5669975280761719
1.375,52067,0.18925216794013977,-0.27441173791885376,0.19065739214420319
1.375,52068,0.1993018388748169,-0.2241639643907547,0.5369812846183777
1.3833333333333258,51999,-0.2669649124145508,-0.2180541455745697,1.4266703128814697
1.3833333333333258,52000,0.3204445242881775,-0.1452108472585678,1.0144966840744019
1.3833333333333258,52012,0.31439903378486633,-0.21808484196662903,1.1730973720550537
1.3833333333333258,52021,0.2830064594745636,-0.28001469373703003,1.2860524654388428
1.3833333333333258,52038,-0.1769610494375229,-0.23920872807502747,0.5565831661224365
1.3833333333333258,52048,0.21472634375095367,-0.25637558102607727,0.43454408645629883
1.3833333333333258,52053,-0.20890207588672638,-0.21493656933307648,0.82823246717453
1.3833333333333258,52055,-0.3018568754196167,-0.2104840725660324,1.1666438579559326
1.3833333333333258,52057,-0.19727234542369843,-0.25414904952049255,0.4002123475074768
1.3833333333333258,52059,-0.1748954951763153,-0.2777257561683655,0.15673620998859406
1.3833333333333258,52060,0.017898647114634514,-0.2805996835231781,1.6186344623565674
1.3833333333333258,52061,0.01252208836376667,-0.31722208857536316,1.1345298290252686
1.3833333333333258,52062,0.018323592841625214,-0.30246981978416443,1.1970264911651611
1.3833333333333258,52065,0.22069373726844788,-0.22088682651519775,0.8113572001457214
1.3833333333333258,52066,0.011334964074194431,-0.3192330598831177,1.5671552419662476
1.3833333333333258,52067,0.18948377668857574,-0.2745181918144226,0.19058780372142792
1.3833333333333258,52068,0.199701726436615,-0.22454269230365753,0.536990225315094
1.3916666666666515,51999,-0.2665070593357086,-0.21780575811862946,1.426291584968567
1.3916666666666515,52000,0.3203531801700592,-0.14534598588943481,1.0142476558685303
