time,id,x,y,z
0.75,52065,0.21549092233181,-0.23193934559822083,0.810872495174408
0.75,52066,-0.008636310696601868,-0.3607517182826996,1.559601068496704
0.75,52067,0.18446792662143707,-0.2807675004005432,0.19485808908939362
0.75,52068,0.19349263608455658,-0.22897818684577942,0.536414623260498
0.7583333333333258,51999,-0.2749573886394501,-0.2281048744916916,1.409328818321228
0.7583333333333258,52000,0.2818460464477539,-0.15270286798477173,1.0085185766220093
0.7583333333333258,52012,0.28769466280937195,-0.22384563088417053,1.1677792072296143
0.7583333333333258,52021,0.2673255503177643,-0.29429563879966736,1.2691267728805542
0.7583333333333258,52038,-0.1708979606628418,-0.22455467283725739,0.5518708825111389
0.7583333333333258,52048,0.2073184847831726,-0.26391732692718506,0.4391814172267914
0.7583333333333258,52053,-0.2087908387184143,-0.1991042047739029,0.8225954174995422
0.7583333333333258,52055,-0.2999283969402313,-0.21910400688648224,1.151647686958313
0.7583333333333258,52057,-0.18734517693519592,-0.24137182533740997,0.3966268301010132
0.7583333333333258,52059,-0.15812885761260986,-0.266555517911911,0.15400704741477966
0.7583333333333258,52060,-0.0005046042497269809,-0.3256243169307709,1.613948106765747
0.7583333333333258,52061,0.0054174852557480335,-0.31767481565475464,1.1424355506896973
0.7583333333333258,52062,0.006986633874475956,-0.3154721260070801,1.2067945003509521
0.7583333333333258,52065,0.21581140160560608,-0.23110412061214447,0.8108531832695007
0.7583333333333258,52066,-0.008261150680482388,-0.35983315110206604,1.5596227645874023
0.7583333333333258,52067,0.18442651629447937,-0.2803209125995636,0.19488327205181122
0.7583333333333258,52068,0.19367511570453644,-0.2283061444759369,0.5364699363708496
0.7666666666666515,51999,-0.2746523916721344,-0.22734390199184418,1.409469485282898
0.7666666666666515,52000,0.28246188163757324,-0.15071798861026764,1.0088797807693481
0.7666666666666515,52012,0.2880789041519165,-0.22222328186035156,1.1680132150650024
0.7666666666666515,52021,0.267813503742218,-0.2928031384944916,1.2692198753356934
0.7666666666666515,52038,-0.17072694003582,-0.22445614635944366,0.5518931746482849
0.7666666666666515,52048,0.20742769539356232,-0.2631547152996063,0.4391898512840271
0.7666666666666515,52053,-0.20850783586502075,-0.19883020222187042,0.8226225972175598
0.7666666666666515,52055,-0.2995811104774475,-0.21808215975761414,1.1516557931900024
0.7666666666666515,52057,-0.18725186586380005,-0.24132639169692993,0.39669641852378845
0.7666666666666515,52059,-0.15810799598693848,-0.2665420472621918,0.15404847264289856
0.7666666666666515,52060,-8.522075222572312e-05,-0.32471969723701477,1.6140235662460327
0.7666666666666515,52061,0.005924445576965809,-0.3169139623641968,1.1425807476043701
0.7666666666666515,52062,0.007433387916535139,-0.3146704435348511,1.2069780826568604
0.7666666666666515,52065,0.21613766252994537,-0.230118989944458,0.8108069896697998
0.7666666666666515,52066,-0.007869486697018147,-0.3586598038673401,1.5595331192016602
0.7666666666666515,52067,0.18442204594612122,-0.2799372375011444,0.1949114054441452
0.7666666666666515,52068,0.1937968134880066,-0.22741290926933289,0.5364470481872559
0.7750000000000341,51999,-0.2743373513221741,-0.22653762996196747,1.4096018075942993
0.7750000000000341,52000,0.28295639157295227,-0.14887773990631104,1.0091890096664429
0.7750000000000341,52012,0.28853851556777954,-0.22054176032543182,1.1682153940200806
0.7750000000000341,52021,0.2682240605354309,-0.29132482409477234,1.269312858581543
0.7750000000000341,52038,-0.1705915629863739,-0.2243426889181137,0.5518954992294312
0.7750000000000341,52048,0.20754948258399963,-0.2623938024044037,0.43914347887039185
0.7750000000000341,52053,-0.20824034512043,-0.19852609932422638,0.8226321339607239
0.7750000000000341,52055,-0.299265593290329,-0.21710526943206787,1.151667833328247
0.7750000000000341,52057,-0.18718495965003967,-0.24124294519424438,0.39675480127334595
0.7750000000000341,52059,-0.15811575949192047,-0.26650670170783997,0.15412236750125885
0.7750000000000341,52060,0.00034375968971289694,-0.3237483501434326,1.6140793561935425
0.7750000000000341,52061,0.0064392732456326485,-0.31623634696006775,1.1426947116851807
0.7750000000000341,52062,0.007855428382754326,-0.3138807713985443,1.2070940732955933
0.7750000000000341,52065,0.2164452075958252,-0.22909924387931824,0.8107829689979553
0.7750000000000341,52066,-0.007412700913846493,-0.35792070627212524,1.5597283840179443
0.7750000000000341,52067,0.18441438674926758,-0.27953577041625977,0.1949426382780075
0.7750000000000341,52068,0.19401533901691437,-0.2266029268503189,0.5363829135894775
0.7833333333333599,51999,-0.27399742603302,-0.22582648694515228,1.4097423553466797
0.7833333333333599,52000,0.2835342586040497,-0.14691980183124542,1.0095149278640747
0.7833333333333599,52012,0.28900906443595886,-0.21898071467876434,1.168424367904663
0.7833333333333599,52021,0.2685675621032715,-0.2898593842983246,1.2693564891815186
0.7833333333333599,52038,-0.1704803705215454,-0.22418610751628876,0.5519145727157593
0.7833333333333599,52048,0.2077426314353943,-0.26156261563301086,0.4391056299209595
0.7833333333333599,52053,-0.2080310732126236,-0.19821441173553467,0.822663426399231
0.7833333333333599,52055,-0.2988959848880768,-0.21603618562221527,1.1517508029937744
0.7833333333333599,52057,-0.18711070716381073,-0.2411404848098755,0.3968169093132019
0.7833333333333599,52059,-0.15814712643623352,-0.26642659306526184,0.15418988466262817
0.7833333333333599,52060,0.0008215740672312677,-0.32275673747062683,1.614101529121399
0.7833333333333599,52061,0.0069297137670218945,-0.315343976020813,1.142810583114624
0.7833333333333599,52062,0.008350451476871967,-0.31300872564315796,1.207107663154602
0.7833333333333599,52065,0.21678942441940308,-0.22799457609653473,0.8107470273971558
0.7833333333333599,52066,-0.006986876949667931,-0.3570553958415985,1.559797763824463
0.7833333333333599,52067,0.18445491790771484,-0.2791649103164673,0.1949618011713028
0.7833333333333599,52068,0.19419704377651215,-0.22571055591106415,0.5363250970840454
0.7916666666666856,51999,-0.27368199825286865,-0.22507096827030182,1.4099262952804565
0.7916666666666856,52000,0.28410327434539795,-0.14498527348041534,1.0098211765289307
0.7916666666666856,52012,0.28954964876174927,-0.21735486388206482,1.1685593128204346
0.7916666666666856,52021,0.2689182162284851,-0.288371205329895,1.2694004774093628
0.7916666666666856,52038,-0.17031632363796234,-0.2240011841058731,0.5519475936889648
0.7916666666666856,52048,0.20793408155441284,-0.2608458697795868,0.4390856921672821
0.7916666666666856,52053,-0.2109721153974533,-0.19767943024635315,0.8238392472267151
0.7916666666666856,52055,-0.2985418140888214,-0.21517443656921387,1.151816964149475
0.7916666666666856,52057,-0.18700078129768372,-0.24099519848823547,0.396893709897995
0.7916666666666856,52059,-0.1581161469221115,-0.26635482907295227,0.15424439311027527
0.7916666666666856,52060,0.0012579970061779022,-0.3218431770801544,1.6141151189804077
0.7916666666666856,52061,0.007456927094608545,-0.3145062327384949,1.142839789390564
0.7916666666666856,52062,0.008912418968975544,-0.3122367560863495,1.2071363925933838
0.7916666666666856,52065,0.2171109914779663,-0.2268390655517578,0.8106948733329773
0.7916666666666856,52066,-0.006479101255536079,-0.35609883069992065,1.5599111318588257
0.7916666666666856,52067,0.1844947189092636,-0.278739869594574,0.19498147070407867
0.7916666666666856,52068,0.19433076679706573,-0.22494342923164368,0.5362793207168579
0.8000000000000114,51999,-0.2733749747276306,-0.224413201212883,1.4101113080978394
0.8000000000000114,52000,0.28468629717826843,-0.14317387342453003,1.0100053548812866
0.8000000000000114,52012,0.29002511501312256,-0.2158365547657013,1.1686748266220093
0.8000000000000114,52021,0.2692233622074127,-0.28684914112091064,1.2693921327590942
0.8000000000000114,52038,-0.17016851902008057,-0.2238212525844574,0.5519730448722839
0.8000000000000114,52048,0.2081543654203415,-0.2600560486316681,0.4390641152858734
0.8000000000000114,52053,-0.2077525407075882,-0.19771675765514374,0.822754979133606
0.8000000000000114,52055,-0.2981566786766052,-0.21432262659072876,1.151870846748352
0.8000000000000114,52057,-0.18693919479846954,-0.24085602164268494,0.39695319533348083
0.8000000000000114,52059,-0.1580800861120224,-0.2662666440010071,0.15430612862110138
0.8000000000000114,52060,0.0016168409492820501,-0.3209516406059265,1.6141597032546997
0.8000000000000114,52061,0.008012248203158379,-0.31381916999816895,1.1428292989730835
0.8000000000000114,52062,0.009469075128436089,-0.3113864064216614,1.2071720361709595
0.8000000000000114,52065,0.21740762889385223,-0.2256971150636673,0.8106194138526917
0.8000000000000114,52066,-0.005873404908925295,-0.35511937737464905,1.5599696636199951
0.8000000000000114,52067,0.1845974177122116,-0.2783716320991516,0.19500435888767242
0.8000000000000114,52068,0.1943725049495697,-0.2240176498889923,0.5362306833267212
0.8083333333333371,51999,-0.27304545044898987,-0.22380627691745758,1.4103161096572876
0.8083333333333371,52000,0.28530532121658325,-0.14132092893123627,1.0101474523544312
0.8083333333333371,52012,0.290497362613678,-0.21424947679042816,1.1687370538711548
0.8083333333333371,52021,0.269567608833313,-0.28534772992134094,1.269330620765686
0.8083333333333371,52038,-0.17003333568572998,-0.22368144989013672,0.5520033240318298
0.8083333333333371,52048,0.2083684653043747,-0.2592794597148895,0.43904319405555725
0.8083333333333371,52053,-0.2075912356376648,-0.19747154414653778,0.8227607011795044
0.8083333333333371,52055,-0.29772788286209106,-0.21331143379211426,1.1519566774368286
0.8083333333333371,52057,-0.18683414161205292,-0.24074582755565643,0.3969990015029907
0.8083333333333371,52059,-0.15805906057357788,-0.26619818806648254,0.15438634157180786
0.8083333333333371,52060,0.002163513097912073,-0.31995323300361633,1.614226222038269
0.8083333333333371,52061,0.008537551388144493,-0.31304851174354553,1.1428297758102417
0.8083333333333371,52062,0.009936272166669369,-0.3106051981449127,1.2071828842163086
0.8083333333333371,52065,0.21763975918293,-0.22447822988033295,0.810532808303833
0.8083333333333371,52066,-0.0053728362545371056,-0.35423794388771057,1.5600013732910156
0.8083333333333371,52067,0.1847139149904251,-0.2780247926712036,0.19503960013389587
0.8083333333333371,52068,0.19448727369308472,-0.2231723964214325,0.5362107157707214
0.8166666666666629,51999,-0.2727774381637573,-0.22326697409152985,1.4105147123336792
0.8166666666666629,52000,0.28579115867614746,-0.13958615064620972,1.0102297067642212
0.8166666666666629,52012,0.2909085750579834,-0.21273860335350037,1.168728232383728
0.8166666666666629,52021,0.26977571845054626,-0.28362444043159485,1.2692614793777466
0.8166666666666629,52038,-0.16990062594413757,-0.22356624901294708,0.5520455837249756
0.8166666666666629,52048,0.20852220058441162,-0.2585265636444092,0.4390081763267517
0.8166666666666629,52053,-0.20743486285209656,-0.19726067781448364,0.8227987885475159
0.8166666666666629,52055,-0.2971837520599365,-0.21241281926631927,1.1520707607269287
0.8166666666666629,52057,-0.18675796687602997,-0.24066554009914398,0.3970555365085602
0.8166666666666629,52059,-0.15801288187503815,-0.2661323547363281,0.15445324778556824
0.8166666666666629,52060,0.002772793872281909,-0.3190480172634125,1.6142889261245728
0.8166666666666629,52061,0.008985568769276142,-0.31212490797042847,1.1428536176681519
0.8166666666666629,52062,0.010414178483188152,-0.3098798394203186,1.2072306871414185
0.8166666666666629,52065,0.2178688496351242,-0.22322706878185272,0.810415506362915
0.8166666666666629,52066,-0.004795204382389784,-0.35334572196006775,1.5600430965423584
0.8166666666666629,52067,0.18484105169773102,-0.2776568531990051,0.19504788517951965
0.8166666666666629,52068,0.19456841051578522,-0.22237354516983032,0.5360867977142334
0.8249999999999886,51999,-0.27242425084114075,-0.22277812659740448,1.4107037782669067
0.8249999999999886,52000,0.28634652495384216,-0.13782437145709991,1.0103179216384888
0.8249999999999886,52012,0.2913968563079834,-0.2111540287733078,1.168752908706665
0.8249999999999886,52021,0.2703959047794342,-0.282331645488739,1.2692173719406128
0.8249999999999886,52038,-0.16972772777080536,-0.22346624732017517,0.5520808696746826
0.8249999999999886,52048,0.20871488749980927,-0.2578166723251343,0.43894895911216736
0.8249999999999886,52053,-0.20730292797088623,-0.19706395268440247,0.8228270411491394
0.8249999999999886,52055,-0.2966602146625519,-0.2115582674741745,1.1522399187088013
0.8249999999999886,52057,-0.1866742968559265,-0.24061797559261322,0.39711835980415344
0.8249999999999886,52059,-0.15795765817165375,-0.2660880386829376,0.1545022875070572
0.8249999999999886,52060,0.003378595458343625,-0.3180321156978607,1.6142982244491577
0.8249999999999886,52061,0.009391671977937222,-0.31142836809158325,1.1428732872009277
0.8249999999999886,52062,0.010912050493061543,-0.3090830445289612,1.2072700262069702
0.8249999999999886,52065,0.2180631011724472,-0.22197102010250092,0.8103808164596558
0.8249999999999886,52066,-0.0042031314224004745,-0.3524021804332733,1.5601296424865723
0.8249999999999886,52067,0.18489961326122284,-0.2772604823112488,0.19503185153007507
0.8249999999999886,52068,0.1946674883365631,-0.221674844622612,0.5360652208328247
0.8333333333333144,51999,-0.27204588055610657,-0.22227075695991516,1.4108854532241821
0.8333333333333144,52000,0.2868959903717041,-0.13607744872570038,1.0104343891143799
0.8333333333333144,52012,0.2918032705783844,-0.20956532657146454,1.1686967611312866
0.8333333333333144,52021,0.27082616090774536,-0.28081634640693665,1.2691175937652588
0.8333333333333144,52038,-0.16959664225578308,-0.22342510521411896,0.5521084666252136
0.8333333333333144,52048,0.2088441252708435,-0.25717246532440186,0.4388452172279358
0.8333333333333144,52053,-0.2071843147277832,-0.19690661132335663,0.8228412866592407
0.8333333333333144,52055,-0.29631704092025757,-0.2106592059135437,1.1523618698120117
0.8333333333333144,52057,-0.18657636642456055,-0.24059118330478668,0.3971802890300751
0.8333333333333144,52059,-0.15792891383171082,-0.2660672068595886,0.15456920862197876
0.8333333333333144,52060,0.003944298252463341,-0.31712546944618225,1.6143499612808228
0.8333333333333144,52061,0.009806272573769093,-0.310657262802124,1.142930030822754
0.8333333333333144,52062,0.011436116881668568,-0.30801981687545776,1.2073193788528442
0.8333333333333144,52065,0.21824972331523895,-0.22082023322582245,0.8102884888648987
0.8333333333333144,52066,-0.0036010572221130133,-0.35150572657585144,1.5602116584777832
0.8333333333333144,52067,0.18500004708766937,-0.2769773602485657,0.1950463205575943
0.8333333333333144,52068,0.19482004642486572,-0.22103431820869446,0.5360605120658875
0.841666666666697,51999,-0.2716551125049591,-0.2217569202184677,1.4110677242279053
0.841666666666697,52000,0.2874467074871063,-0.13430267572402954,1.010453224182129
0.841666666666697,52012,0.29231128096580505,-0.20798175036907196,1.168648362159729
0.841666666666697,52021,0.27121245861053467,-0.2792738676071167,1.2690249681472778
0.841666666666697,52038,-0.16949622333049774,-0.22340033948421478,0.552153468132019
0.841666666666697,52048,0.2089983969926834,-0.25669029355049133,0.43877431750297546
0.841666666666697,52053,-0.20707818865776062,-0.19672203063964844,0.8228753209114075
0.841666666666697,52055,-0.2958455979824066,-0.2099044770002365,1.1525049209594727
0.841666666666697,52057,-0.1864917129278183,-0.24058252573013306,0.3972276449203491
0.841666666666697,52059,-0.15788666903972626,-0.26604101061820984,0.15463018417358398
0.841666666666697,52060,0.004573695827275515,-0.3162011206150055,1.6143791675567627
0.841666666666697,52061,0.01025314163416624,-0.30975738167762756,1.142979621887207
0.841666666666697,52062,0.011819862760603428,-0.3072665333747864,1.2074135541915894
0.841666666666697,52065,0.21835756301879883,-0.21967026591300964,0.8102238178253174
0.841666666666697,52066,-0.0029715902637690306,-0.3506096601486206,1.5602625608444214
0.841666666666697,52067,0.18508654832839966,-0.27669093012809753,0.19503073394298553
0.841666666666697,52068,0.1948682963848114,-0.22033506631851196,0.5359768867492676
0.8500000000000227,51999,-0.27132776379585266,-0.22128771245479584,1.4112582206726074
0.8500000000000227,52000,0.2880283296108246,-0.13259653747081757,1.0104635953903198
0.8500000000000227,52012,0.2927406132221222,-0.20634540915489197,1.1685653924942017
0.8500000000000227,52021,0.2716609835624695,-0.2777694761753082,1.2689236402511597
0.8500000000000227,52038,-0.16940274834632874,-0.22338898479938507,0.5522215962409973
0.8500000000000227,52048,0.20913483202457428,-0.2561940848827362,0.4386621415615082
0.8500000000000227,52053,-0.2072916030883789,-0.19661782681941986,0.8228434920310974
0.8500000000000227,52055,-0.29536011815071106,-0.20905813574790955,1.1526226997375488
0.8500000000000227,52057,-0.18642903864383698,-0.24059469997882843,0.39729398488998413
0.8500000000000227,52059,-0.15784165263175964,-0.2660228908061981,0.15469218790531158
0.8500000000000227,52060,0.005208652000874281,-0.31527942419052124,1.6143763065338135
0.8500000000000227,52061,0.010642942041158676,-0.30892619490623474,1.1430284976959229
0.8500000000000227,52062,0.012249086983501911,-0.30647093057632446,1.207413911819458
0.8500000000000227,52065,0.21847882866859436,-0.21842430531978607,0.8101672530174255
0.8500000000000227,52066,-0.002308847149834037,-0.3496991693973541,1.5602291822433472
0.8500000000000227,52067,0.1851971447467804,-0.2764562666416168,0.19495758414268494
0.8500000000000227,52068,0.19497792422771454,-0.2197892665863037,0.5359128713607788
0.8583333333333485,51999,-0.27095696330070496,-0.2208404541015625,1.4114376306533813
0.8583333333333485,52000,0.2885615825653076,-0.1309261918067932,1.0104397535324097
0.8583333333333485,52012,0.2932046353816986,-0.20484934747219086,1.1684792041778564
0.8583333333333485,52021,0.2719162702560425,-0.27605611085891724,1.2687678337097168
0.8583333333333485,52038,-0.16934281587600708,-0.22337788343429565,0.5522598028182983
0.8583333333333485,52048,0.20926164090633392,-0.25575903058052063,0.43855366110801697
0.8583333333333485,52053,-0.20711186528205872,-0.1963326334953308,0.8229337930679321
0.8583333333333485,52055,-0.2948075532913208,-0.2081439197063446,1.1527328491210938
0.8583333333333485,52057,-0.1863662451505661,-0.2405778169631958,0.39735302329063416
0.8583333333333485,52059,-0.15781396627426147,-0.2660515606403351,0.15475215017795563
0.8583333333333485,52060,0.005889040417969227,-0.31433260440826416,1.6142998933792114
0.8583333333333485,52061,0.011046120896935463,-0.3081878423690796,1.143070101737976
0.8583333333333485,52062,0.012676714919507504,-0.3055573105812073,1.2073980569839478
0.8583333333333485,52065,0.21862632036209106,-0.21724583208560944,0.8100325465202332
0.8583333333333485,52066,-0.0016058625187724829,-0.3488096594810486,1.5601978302001953
0.8583333333333485,52067,0.1852293312549591,-0.27626466751098633,0.194867804646492
0.8583333333333485,52068,0.19505774974822998,-0.21927514672279358,0.5357750654220581
0.8666666666666742,51999,-0.2706051468849182,-0.22042107582092285,1.4115889072418213
0.8666666666666742,52000,0.289033979177475,-0.1292809396982193,1.0103669166564941
0.8666666666666742,52012,0.2936151921749115,-0.20323675870895386,1.1683757305145264
0.8666666666666742,52021,0.27240094542503357,-0.27446985244750977,1.2686313390731812
0.8666666666666742,52038,-0.16933046281337738,-0.2233695536851883,0.552331268787384
0.8666666666666742,52048,0.20936697721481323,-0.2553594410419464,0.43842530250549316
0.8666666666666742,52053,-0.20702382922172546,-0.19609282910823822,0.822903573513031
0.8666666666666742,52055,-0.2942727506160736,-0.20731426775455475,1.1528196334838867
0.8666666666666742,52057,-0.18633762001991272,-0.24058465659618378,0.39737698435783386
0.8666666666666742,52059,-0.1578330248594284,-0.2660171687602997,0.15480118989944458
0.8666666666666742,52060,0.006509685423225164,-0.31346333026885986,1.614227056503296
0.8666666666666742,52061,0.011451647616922855,-0.30737805366516113,1.1430976390838623
0.8666666666666742,52062,0.013090099208056927,-0.30466246604919434,1.2074044942855835
0.8666666666666742,52065,0.218692347407341,-0.21605411171913147,0.8098806738853455
0.8666666666666742,52066,-0.0008767141262069345,-0.3478957712650299,1.5601544380187988
0.8666666666666742,52067,0.18529778718948364,-0.276086688041687,0.19480079412460327
0.8666666666666742,52068,0.19513095915317535,-0.21876665949821472,0.5356183648109436
0.875,51999,-0.27023619413375854,-0.22001543641090393,1.4117205142974854
0.875,52000,0.2894538938999176,-0.12765905261039734,1.0102441310882568
0.875,52012,0.2940122187137604,-0.20171497762203217,1.1682695150375366
0.875,52021,0.27288010716438293,-0.2730277180671692,1.2684414386749268
0.875,52038,-0.16934023797512054,-0.22334426641464233,0.5523602962493896
0.875,52048,0.20944994688034058,-0.2549644112586975,0.4382856488227844
0.875,52053,-0.20701272785663605,-0.19584263861179352,0.8229548931121826
0.875,52055,-0.2937231659889221,-0.20651404559612274,1.1529216766357422
0.875,52057,-0.18635906279087067,-0.24057531356811523,0.3974214494228363
0.875,52059,-0.15777501463890076,-0.26599735021591187,0.15480095148086548
0.875,52060,0.007178682833909988,-0.3126107454299927,1.6142574548721313
0.875,52061,0.011828845366835594,-0.30651041865348816,1.1430972814559937
0.875,52062,0.013506479561328888,-0.30374056100845337,1.2074183225631714
0.875,52065,0.21875692903995514,-0.21489177644252777,0.8097190260887146
0.875,52066,-0.0002293287980137393,-0.347120463848114,1.5600955486297607
0.875,52067,0.1853134036064148,-0.2758868932723999,0.19467021524906158
0.875,52068,0.1951804757118225,-0.2183215320110321,0.535472571849823
0.8833333333333258,51999,-0.2698032557964325,-0.21964864432811737,1.4118870496749878
0.8833333333333258,52000,0.2899424135684967,-0.1260259747505188,1.010154128074646
0.8833333333333258,52012,0.29449960589408875,-0.20021356642246246,1.1681199073791504
0.8833333333333258,52021,0.27333009243011475,-0.27150681614875793,1.2682788372039795
0.8833333333333258,52038,-0.16934338212013245,-0.2233487367630005,0.5523912906646729
0.8833333333333258,52048,0.20951834321022034,-0.2545117735862732,0.43813610076904297
0.8833333333333258,52053,-0.20700326561927795,-0.19558782875537872,0.8229221105575562
0.8833333333333258,52055,-0.2931550145149231,-0.20576368272304535,1.1530427932739258
0.8833333333333258,52057,-0.18638335168361664,-0.24053722620010376,0.3974680006504059
0.8833333333333258,52059,-0.15781958401203156,-0.26592984795570374,0.1548319309949875
0.8833333333333258,52060,0.007813113741576672,-0.31169450283050537,1.6142340898513794
0.8833333333333258,52061,0.012162861414253712,-0.30561232566833496,1.1430705785751343
0.8833333333333258,52062,0.013925816863775253,-0.3028583526611328,1.207437515258789
0.8833333333333258,52065,0.21882911026477814,-0.2137899249792099,0.8095194101333618
0.8833333333333258,52066,0.0004608933231793344,-0.3462269902229309,1.5600357055664062
0.8833333333333258,52067,0.1853392869234085,-0.2756591737270355,0.19458068907260895
0.8833333333333258,52068,0.1951933205127716,-0.2179115265607834,0.5353255867958069
0.8916666666666515,51999,-0.2693687081336975,-0.21927018463611603,1.4120789766311646
0.8916666666666515,52000,0.2904439866542816,-0.12442336231470108,1.0100330114364624
0.8916666666666515,52012,0.29497575759887695,-0.19873720407485962,1.1680150032043457
0.8916666666666515,52021,0.2738223075866699,-0.2700667977333069,1.2681258916854858
0.8916666666666515,52038,-0.16938504576683044,-0.22332452237606049,0.5524371862411499
0.8916666666666515,52048,0.20953938364982605,-0.2540353536605835,0.4379871189594269
0.8916666666666515,52053,-0.2073119878768921,-0.19541768729686737,0.8228980898857117
0.8916666666666515,52055,-0.2926081120967865,-0.20503564178943634,1.1531703472137451
0.8916666666666515,52057,-0.18648190796375275,-0.24049259722232819,0.39751654863357544
0.8916666666666515,52059,-0.15781450271606445,-0.2658975124359131,0.15485697984695435
0.8916666666666515,52060,0.008490298874676228,-0.3108048141002655,1.614132285118103
0.8916666666666515,52061,0.012547958642244339,-0.304836630821228,1.1430867910385132
0.8916666666666515,52062,0.01432847324758768,-0.30201199650764465,1.2074648141860962
0.8916666666666515,52065,0.21889029443264008,-0.21275822818279266,0.8093494176864624
0.8916666666666515,52066,0.0011855281190946698,-0.34534579515457153,1.559997320175171
0.8916666666666515,52067,0.18502530455589294,-0.2750815451145172,0.19418108463287354
0.8916666666666515,52068,0.1950925886631012,-0.2173769623041153,0.5351158976554871
0.9000000000000341,51999,-0.2689618468284607,-0.21893760561943054,1.412234902381897
0.9000000000000341,52000,0.290923535823822,-0.122873455286026,1.0098963975906372
0.9000000000000341,52012,0.2954849302768707,-0.19719840586185455,1.167830467224121
0.9000000000000341,52021,0.27426978945732117,-0.2686072885990143,1.2678747177124023
0.9000000000000341,52038,-0.16945520043373108,-0.22330836951732635,0.5525028109550476
0.9000000000000341,52048,0.20957905054092407,-0.2535630166530609,0.4378263056278229
0.9000000000000341,52053,-0.20720922946929932,-0.19511458277702332,0.8229020237922668
0.9000000000000341,52055,-0.2921018898487091,-0.2043302208185196,1.1533119678497314
0.9000000000000341,52057,-0.18656206130981445,-0.24045464396476746,0.3975455164909363
0.9000000000000341,52059,-0.15786752104759216,-0.26583707332611084,0.154892697930336
0.9000000000000341,52060,0.009249236434698105,-0.3099580407142639,1.6140516996383667
0.9000000000000341,52061,0.012919098138809204,-0.3046156167984009,1.143281102180481
0.9000000000000341,52062,0.01475998293608427,-0.30111876130104065,1.2074365615844727
0.9000000000000341,52065,0.21893349289894104,-0.2116858810186386,0.8091958165168762
0.9000000000000341,52066,0.0019009344978258014,-0.34453216195106506,1.5599185228347778
0.9000000000000341,52067,0.1849573403596878,-0.2747352123260498,0.19404324889183044
0.9000000000000341,52068,0.19495746493339539,-0.2168496698141098,0.5349441766738892
0.9083333333333599,51999,-0.2685619294643402,-0.2186269909143448,1.4123883247375488
0.9083333333333599,52000,0.29133859276771545,-0.12132593244314194,1.0097522735595703
0.9083333333333599,52012,0.29587870836257935,-0.19581575691699982,1.167602777481079
0.9083333333333599,52021,0.27469971776008606,-0.2671748995780945,1.2676650285720825
0.9083333333333599,52038,-0.16950687766075134,-0.22329123318195343,0.5525349378585815
0.9083333333333599,52048,0.2095193862915039,-0.25298136472702026,0.43769872188568115
0.9083333333333599,52053,-0.2071957290172577,-0.19480560719966888,0.8229409456253052
0.9083333333333599,52055,-0.2915329933166504,-0.20366153120994568,1.1534004211425781
0.9083333333333599,52057,-0.18666310608386993,-0.24039503931999207,0.3975771367549896
0.9083333333333599,52059,-0.1579006463289261,-0.2657861113548279,0.15493541955947876
0.9083333333333599,52060,0.010020741261541843,-0.30915266275405884,1.6139776706695557
0.9083333333333599,52061,0.013295507989823818,-0.30373144149780273,1.143286108970642
0.9083333333333599,52062,0.01522272452712059,-0.3001013994216919,1.2074233293533325
0.9083333333333599,52065,0.21896621584892273,-0.21052949130535126,0.8089867234230042
0.9083333333333599,52066,0.0026034817565232515,-0.3436894714832306,1.5598657131195068
0.9083333333333599,52067,0.18482770025730133,-0.2743704617023468,0.19393660128116608
0.9083333333333599,52068,0.19484493136405945,-0.21629346907138824,0.5347468852996826
0.9166666666666856,51999,-0.26814255118370056,-0.21832524240016937,1.4125607013702393
0.9166666666666856,52000,0.291666179895401,-0.11986787617206573,1.009560465812683
0.9166666666666856,52012,0.29627856612205505,-0.19433486461639404,1.167343020439148
0.9166666666666856,52021,0.2754020094871521,-0.2658688426017761,1.2673734426498413
0.9166666666666856,52038,-0.1695743352174759,-0.22324217855930328,0.5526025891304016
0.9166666666666856,52048,0.2094317078590393,-0.2523457705974579,0.4375867545604706
0.9166666666666856,52053,-0.2072182446718216,-0.19453853368759155,0.8229771256446838
0.9166666666666856,52055,-0.2909121811389923,-0.20297513902187347,1.1534879207611084
0.9166666666666856,52057,-0.18675729632377625,-0.2403549700975418,0.3976227045059204
0.9166666666666856,52059,-0.15796656906604767,-0.26575127243995667,0.1549707055091858
0.9166666666666856,52060,0.010686134919524193,-0.30832207202911377,1.6139074563980103
0.9166666666666856,52061,0.013659639284014702,-0.30290672183036804,1.1432870626449585
0.9166666666666856,52062,0.01568419672548771,-0.29914820194244385,1.2073628902435303
0.9166666666666856,52065,0.21897542476654053,-0.2094140499830246,0.8087401390075684
0.9166666666666856,52066,0.003394497325643897,-0.3429083824157715,1.5597718954086304
0.9166666666666856,52067,0.18466661870479584,-0.2739522159099579,0.19381722807884216
0.9166666666666856,52068,0.19464951753616333,-0.2156735062599182,0.5345284342765808
0.9250000000000114,51999,-0.26768550276756287,-0.2180575579404831,1.4127274751663208
0.9250000000000114,52000,0.29207590222358704,-0.11834558844566345,1.0093321800231934
0.9250000000000114,52012,0.2967068552970886,-0.19288690388202667,1.167116403579712
0.9250000000000114,52021,0.2758931815624237,-0.2644636929035187,1.2670867443084717
0.9250000000000114,52038,-0.16963249444961548,-0.22325946390628815,0.5526841282844543
0.9250000000000114,52048,0.20930591225624084,-0.25162598490715027,0.437487930059433
