time,id,x,y,z
1.7083333333332575,52836,-0.3394046723842621,-0.08197914063930511,0.9970945119857788
1.7083333333332575,52837,-0.30887243151664734,-0.09718867391347885,1.0426931381225586
1.7083333333332575,52854,-0.16625507175922394,-0.21954132616519928,0.5164324045181274
1.7083333333332575,52952,-0.19944877922534943,-0.28697314858436584,0.7823179364204407
1.7083333333332575,52956,0.19216519594192505,-0.3043310046195984,0.7488862872123718
1.716666666666697,52487,0.4323599636554718,-0.06260432302951813,0.8036413192749023
1.716666666666697,52594,0.17181266844272614,-0.2754061222076416,0.41670864820480347
1.716666666666697,52595,0.14828208088874817,-0.2844235599040985,0.17197376489639282
1.716666666666697,52616,0.24097253382205963,-0.12468702346086502,1.1521250009536743
1.716666666666697,52763,-0.0006856964901089668,-0.18648061156272888,1.3212642669677734
1.716666666666697,52768,0.0027869956102222204,-0.12594354152679443,1.3419173955917358
1.716666666666697,52769,0.16261501610279083,-0.23759564757347107,0.4825455844402313
1.716666666666697,52770,-0.018670806661248207,-0.38328853249549866,1.1251899003982544
1.716666666666697,52772,-0.012382454238831997,-0.4212040901184082,1.0734550952911377
1.716666666666697,52791,-0.15300865471363068,-0.2531473636627197,0.18269769847393036
1.716666666666697,52806,-0.17972959578037262,-0.24693912267684937,0.42725905776023865
1.716666666666697,52831,0.35574066638946533,-0.10744021087884903,0.9539982080459595
1.716666666666697,52832,0.30571040511131287,-0.13143768906593323,1.0233875513076782
1.716666666666697,52834,-0.397321879863739,-0.004525237251073122,0.8422653675079346
1.716666666666697,52835,-0.2416142076253891,-0.08395890891551971,1.1631304025650024
1.716666666666697,52836,-0.33918747305870056,-0.07722379267215729,0.9897484183311462
1.716666666666697,52837,-0.30866050720214844,-0.09290357679128647,1.035044550895691
1.716666666666697,52854,-0.16704851388931274,-0.21890105307102203,0.5171268582344055
1.716666666666697,52952,-0.1993195116519928,-0.28986504673957825,0.7814844846725464
1.716666666666697,52956,0.19247305393218994,-0.30640846490859985,0.7481963038444519
1.724999999999909,52487,0.4328366816043854,-0.05672652646899223,0.7958377599716187
1.724999999999909,52594,0.17255890369415283,-0.27443647384643555,0.4164876937866211
1.724999999999909,52595,0.14845198392868042,-0.2839098870754242,0.17179803550243378
1.724999999999909,52616,0.2415768951177597,-0.12039951980113983,1.1440436840057373
1.724999999999909,52763,-0.00027716561453416944,-0.1820283830165863,1.315111517906189
1.724999999999909,52768,0.003090605139732361,-0.12117771804332733,1.3345096111297607
1.724999999999909,52769,0.16325293481349945,-0.23680514097213745,0.48264339566230774
1.724999999999909,52770,-0.01865982823073864,-0.38374775648117065,1.1240284442901611
1.724999999999909,52772,-0.012444603256881237,-0.42279666662216187,1.0732048749923706
1.724999999999909,52791,-0.15306276082992554,-0.25269633531570435,0.18253310024738312
1.724999999999909,52806,-0.18016453087329865,-0.24591484665870667,0.4269658327102661
1.724999999999909,52831,0.35698315501213074,-0.10228278487920761,0.9462737441062927
1.724999999999909,52832,0.3065927028656006,-0.12671540677547455,1.0153502225875854
1.724999999999909,52834,-0.39630618691444397,0.0006879252614453435,0.8345783352851868
1.724999999999909,52835,-0.24136249721050262,-0.0798487439751625,1.1551642417907715
1.724999999999909,52836,-0.3391159176826477,-0.0727478414773941,0.9819570183753967
1.724999999999909,52837,-0.30841952562332153,-0.08848884701728821,1.0270137786865234
1.724999999999909,52854,-0.16684748232364655,-0.21876917779445648,0.516578733921051
1.724999999999909,52952,-0.1993284374475479,-0.2929437458515167,0.7805790305137634
1.724999999999909,52956,0.19274435937404633,-0.3089260458946228,0.7475507855415344
1.7333333333333485,52487,0.43329688906669617,-0.050709549337625504,0.7879143357276917
1.7333333333333485,52594,0.1732970029115677,-0.2732705771923065,0.41630128026008606
1.7333333333333485,52595,0.14864613115787506,-0.2833772301673889,0.17163366079330444
1.7333333333333485,52616,0.24207144975662231,-0.11625219136476517,1.1356579065322876
1.7333333333333485,52763,-2.436921749904286e-05,-0.17791908979415894,1.3088070154190063
1.7333333333333485,52768,0.003411626908928156,-0.11646883189678192,1.326949954032898
1.7333333333333485,52769,0.16399243474006653,-0.23590587079524994,0.48273804783821106
1.7333333333333485,52770,-0.018615417182445526,-0.3840881884098053,1.1229133605957031
1.7333333333333485,52772,-0.012479580007493496,-0.4242361783981323,1.0729740858078003
1.7333333333333485,52791,-0.15315866470336914,-0.25228866934776306,0.18237252533435822
1.7333333333333485,52806,-0.18050043284893036,-0.24488389492034912,0.42674919962882996
1.7333333333333485,52831,0.357465535402298,-0.09708000719547272,0.938086748123169
1.7333333333333485,52832,0.30740615725517273,-0.12202714383602142,1.0071510076522827
1.7333333333333485,52834,-0.3952995836734772,0.00583697808906436,0.8265010714530945
1.7333333333333485,52835,-0.24044083058834076,-0.07618095725774765,1.146498441696167
1.7333333333333485,52836,-0.33879098296165466,-0.06818795204162598,0.9738758206367493
1.7333333333333485,52837,-0.3082675635814667,-0.0840788334608078,1.0187002420425415
1.7333333333333485,52854,-0.16715790331363678,-0.21826449036598206,0.516575276851654
1.7333333333333485,52952,-0.19918400049209595,-0.29610493779182434,0.7796131372451782
1.7333333333333485,52956,0.192823588848114,-0.31158506870269775,0.7466322183609009
1.7416666666665606,52487,0.4333379566669464,-0.0449947789311409,0.7796509861946106
1.7416666666665606,52594,0.17391465604305267,-0.2722753584384918,0.41604429483413696
1.7416666666665606,52595,0.14880162477493286,-0.282774955034256,0.17146985232830048
1.7416666666665606,52616,0.24255602061748505,-0.11228232085704803,1.1272023916244507
1.7416666666665606,52763,-1.588682789588347e-05,-0.17355690896511078,1.3021386861801147
1.7416666666665606,52768,0.0037138178013265133,-0.11193270236253738,1.3189504146575928
1.7416666666665606,52769,0.164621040225029,-0.23514334857463837,0.482774019241333
1.7416666666665606,52770,-0.01849679835140705,-0.38445666432380676,1.1217973232269287
1.7416666666665606,52772,-0.012461431324481964,-0.4258221983909607,1.0726804733276367
1.7416666666665606,52791,-0.15314829349517822,-0.25193822383880615,0.18218548595905304
1.7416666666665606,52806,-0.1808866709470749,-0.2440599501132965,0.4265870451927185
1.7416666666665606,52831,0.3578035533428192,-0.09182307869195938,0.9297673106193542
1.7416666666665606,52832,0.30813366174697876,-0.11747058480978012,0.9987168908119202
1.7416666666665606,52834,-0.3940703570842743,0.01101506408303976,0.8180129528045654
1.7416666666665606,52835,-0.24026252329349518,-0.07248634845018387,1.1380561590194702
1.7416666666665606,52836,-0.3384529948234558,-0.06366267055273056,0.9654266834259033
1.7416666666665606,52837,-0.30803316831588745,-0.07975902408361435,1.0101641416549683
1.7416666666665606,52854,-0.16747385263442993,-0.21784569323062897,0.5166016817092896
1.7416666666665606,52952,-0.19911229610443115,-0.29927128553390503,0.7785040736198425
1.7416666666665606,52956,0.1928735077381134,-0.314285546541214,0.7456784844398499
1.75,52487,0.4335067868232727,-0.03900228440761566,0.7712244391441345
1.75,52594,0.1744317263364792,-0.2712958753108978,0.4157295227050781
1.75,52595,0.148915633559227,-0.2821814715862274,0.17111410200595856
1.75,52616,0.2428516298532486,-0.10843866318464279,1.118379831314087
1.75,52763,0.00017833051970228553,-0.16952615976333618,1.294959545135498
1.75,52768,0.0037647541612386703,-0.1075785681605339,1.310750126838684
1.75,52769,0.16518066823482513,-0.23448988795280457,0.482782244682312
1.75,52770,-0.018273836001753807,-0.38487786054611206,1.120427131652832
1.75,52772,-0.012409660033881664,-0.4272269010543823,1.072410225868225
1.75,52791,-0.15324638783931732,-0.25171583890914917,0.18201325833797455
1.75,52806,-0.18134978413581848,-0.2432778924703598,0.4263828992843628
1.75,52831,0.35842737555503845,-0.08707894384860992,0.9212045669555664
1.75,52832,0.3086864650249481,-0.11303099989891052,0.9901376366615295
1.75,52834,-0.39264604449272156,0.016019513830542564,0.8091963529586792
1.75,52835,-0.23992300033569336,-0.06881794333457947,1.1292098760604858
1.75,52836,-0.33809220790863037,-0.059063736349344254,0.9566895365715027
1.75,52837,-0.3077828884124756,-0.07548290491104126,1.001444697380066
1.75,52854,-0.16789834201335907,-0.2175135761499405,0.516575038433075
1.75,52952,-0.1989472657442093,-0.302226185798645,0.7774762511253357
1.75,52956,0.1931857317686081,-0.3170904815196991,0.7446951270103455
1.758333333333212,52487,0.43346646428108215,-0.033207494765520096,0.7624939680099487
1.758333333333212,52594,0.1750289648771286,-0.27020320296287537,0.41526588797569275
1.758333333333212,52595,0.1489824503660202,-0.2816549241542816,0.17079618573188782
1.758333333333212,52616,0.24310901761054993,-0.10477666556835175,1.1096454858779907
1.758333333333212,52763,0.0005076518864370883,-0.16548007726669312,1.2876867055892944
1.758333333333212,52768,0.004024391062557697,-0.10312865674495697,1.3021275997161865
1.758333333333212,52769,0.16575577855110168,-0.23387520015239716,0.4827638268470764
1.758333333333212,52770,-0.01807192899286747,-0.38523903489112854,1.119187355041504
1.758333333333212,52772,-0.012147879227995872,-0.42883914709091187,1.0719711780548096
1.758333333333212,52791,-0.15326815843582153,-0.25137731432914734,0.1817890703678131
1.758333333333212,52806,-0.18173496425151825,-0.24241603910923004,0.426108181476593
1.758333333333212,52831,0.3584034740924835,-0.08205010741949081,0.9124704599380493
1.758333333333212,52832,0.30899882316589355,-0.10872092843055725,0.981233537197113
1.758333333333212,52834,-0.39133694767951965,0.020951006561517715,0.7999929785728455
1.758333333333212,52835,-0.23958590626716614,-0.06518618017435074,1.1201298236846924
1.758333333333212,52836,-0.33761608600616455,-0.054651547223329544,0.9476252198219299
1.758333333333212,52837,-0.3076547384262085,-0.07130780071020126,0.9924092888832092
1.758333333333212,52854,-0.16841644048690796,-0.2171621024608612,0.5165034532546997
1.758333333333212,52952,-0.19856144487857819,-0.30505073070526123,0.776405394077301
1.758333333333212,52956,0.193342924118042,-0.31957128643989563,0.743592381477356
1.7666666666666515,52487,0.4331331253051758,-0.027580304071307182,0.7536136507987976
1.7666666666666515,52594,0.17572565376758575,-0.2692073881626129,0.4148145616054535
1.7666666666666515,52595,0.14902810752391815,-0.2811734974384308,0.1704327017068863
1.7666666666666515,52616,0.24332290887832642,-0.1012183204293251,1.1005642414093018
1.7666666666666515,52763,0.0006352250929921865,-0.1614827662706375,1.2802222967147827
1.7666666666666515,52768,0.00430925702676177,-0.0989488735795021,1.293448805809021
1.7666666666666515,52769,0.16635070741176605,-0.23313221335411072,0.4826468527317047
1.7666666666666515,52770,-0.017620937898755074,-0.3858889639377594,1.1177183389663696
1.7666666666666515,52772,-0.011947255581617355,-0.4302714169025421,1.071393609046936
1.7666666666666515,52791,-0.15328703820705414,-0.2510998249053955,0.18155606091022491
1.7666666666666515,52806,-0.18233315646648407,-0.24144068360328674,0.425757497549057
1.7666666666666515,52831,0.3585253953933716,-0.07738937437534332,0.9035546183586121
1.7666666666666515,52832,0.3095937967300415,-0.10478392243385315,0.9722931385040283
1.7666666666666515,52834,-0.38970187306404114,0.025707410648465157,0.7906275987625122
1.7666666666666515,52835,-0.23920997977256775,-0.06164948269724846,1.1109510660171509
1.7666666666666515,52836,-0.3369707465171814,-0.05024324357509613,0.9383684992790222
1.7666666666666515,52837,-0.3071407079696655,-0.0673593059182167,0.9832038283348083
1.7666666666666515,52854,-0.16948851943016052,-0.21649131178855896,0.5169423222541809
1.7666666666666515,52952,-0.19832825660705566,-0.3074255585670471,0.7754724025726318
1.7666666666666515,52956,0.1940443515777588,-0.3220415711402893,0.7426091432571411
1.7749999999998636,52487,0.4326687455177307,-0.02195804938673973,0.7445515990257263
1.7749999999998636,52594,0.17650757730007172,-0.2680521309375763,0.41436976194381714
1.7749999999998636,52595,0.14911901950836182,-0.2806589603424072,0.1700865477323532
1.7749999999998636,52616,0.24373246729373932,-0.09798762202262878,1.0913118124008179
1.7749999999998636,52763,0.0007034080335870385,-0.15763166546821594,1.272540807723999
1.7749999999998636,52768,0.004369903355836868,-0.09504502266645432,1.2845364809036255
1.7749999999998636,52769,0.16726787388324738,-0.2320418506860733,0.4827021062374115
1.7749999999998636,52770,-0.01733809895813465,-0.3863314688205719,1.1160969734191895
1.7749999999998636,52772,-0.01171326544135809,-0.4316774904727936,1.0706133842468262
1.7749999999998636,52791,-0.15328502655029297,-0.25068703293800354,0.1812991201877594
1.7749999999998636,52806,-0.18274712562561035,-0.2403726428747177,0.42536836862564087
1.7749999999998636,52831,0.3585090935230255,-0.07274139672517776,0.8943272233009338
1.7749999999998636,52832,0.30959969758987427,-0.10050752758979797,0.9631024599075317
1.7749999999998636,52834,-0.3880005180835724,0.030276041477918625,0.7808204889297485
1.7749999999998636,52835,-0.23884309828281403,-0.0580240823328495,1.1015558242797852
1.7749999999998636,52836,-0.3363291621208191,-0.04593969136476517,0.9288279414176941
1.7749999999998636,52837,-0.3068554699420929,-0.0633770003914833,0.9737831950187683
1.7749999999998636,52854,-0.17006242275238037,-0.21591614186763763,0.516825795173645
1.7749999999998636,52952,-0.197920560836792,-0.3095845580101013,0.7745606303215027
1.7749999999998636,52956,0.19463063776493073,-0.32397034764289856,0.741738498210907
1.783333333333303,52487,0.43198761343955994,-0.016478268429636955,0.7351723313331604
1.783333333333303,52594,0.17723697423934937,-0.266766220331192,0.41395604610443115
1.783333333333303,52595,0.14927217364311218,-0.28023242950439453,0.16980703175067902
1.783333333333303,52616,0.2435896098613739,-0.09459367394447327,1.0819528102874756
1.783333333333303,52763,0.0009578478639014065,-0.15391398966312408,1.2648345232009888
1.783333333333303,52768,0.004630992189049721,-0.09102555364370346,1.2754058837890625
1.783333333333303,52769,0.16811811923980713,-0.23075489699840546,0.4827632009983063
1.783333333333303,52770,-0.01686997152864933,-0.38672661781311035,1.1142585277557373
1.783333333333303,52772,-0.011571495793759823,-0.43279725313186646,1.0695160627365112
1.783333333333303,52791,-0.15343868732452393,-0.2502064108848572,0.18116803467273712
1.783333333333303,52806,-0.18312978744506836,-0.23910820484161377,0.42512214183807373
1.783333333333303,52831,0.3583921790122986,-0.06818987429141998,0.8848501443862915
1.783333333333303,52832,0.3096911907196045,-0.09650697559118271,0.9536619782447815
1.783333333333303,52834,-0.38620761036872864,0.03480852022767067,0.7709263563156128
1.783333333333303,52835,-0.23823216557502747,-0.05439547076821327,1.0918298959732056
1.783333333333303,52836,-0.33543363213539124,-0.041821543127298355,0.9191445708274841
1.783333333333303,52837,-0.3063610792160034,-0.0595739521086216,0.9641785621643066
1.783333333333303,52854,-0.17075352370738983,-0.21511493623256683,0.5168365240097046
1.783333333333303,52952,-0.1975119411945343,-0.3113360106945038,0.7737452387809753
1.783333333333303,52956,0.19506487250328064,-0.3254842162132263,0.7408037185668945
1.791666666666515,52487,0.4311189651489258,-0.011051737703382969,0.7253862023353577
1.791666666666515,52594,0.17813394963741302,-0.2651081681251526,0.41362741589546204
1.791666666666515,52595,0.14949283003807068,-0.2797274887561798,0.16961979866027832
1.791666666666515,52616,0.2437085062265396,-0.09160716086626053,1.072335124015808
1.791666666666515,52763,0.001090763951651752,-0.1500377506017685,1.2569206953048706
1.791666666666515,52768,0.004844542592763901,-0.08716055750846863,1.2661824226379395
1.791666666666515,52769,0.1690589040517807,-0.2291211038827896,0.4829716384410858
1.791666666666515,52770,-0.016676608473062515,-0.38667032122612,1.1120762825012207
1.791666666666515,52772,-0.011517690494656563,-0.43364644050598145,1.0682393312454224
1.791666666666515,52791,-0.15355440974235535,-0.2497856169939041,0.18113508820533752
1.791666666666515,52806,-0.18358558416366577,-0.23752248287200928,0.4249228537082672
1.791666666666515,52831,0.3582746088504791,-0.06378214061260223,0.8751426339149475
1.791666666666515,52832,0.30983927845954895,-0.09253428876399994,0.944175660610199
1.791666666666515,52834,-0.3845881521701813,0.03911292180418968,0.7609521150588989
1.791666666666515,52835,-0.2374926656484604,-0.05088641121983528,1.082028865814209
1.791666666666515,52836,-0.33445098996162415,-0.03782278299331665,0.9091203212738037
1.791666666666515,52837,-0.3057500720024109,-0.05550236999988556,0.9544675350189209
1.791666666666515,52854,-0.17096920311450958,-0.21383674442768097,0.516814649105072
1.791666666666515,52952,-0.19741934537887573,-0.31309181451797485,0.7729328870773315
1.791666666666515,52956,0.1955007016658783,-0.3267401158809662,0.7400305867195129
1.7999999999999545,52487,0.4300698935985565,-0.005782072898000479,0.7154251933097839
1.7999999999999545,52594,0.17905041575431824,-0.2631867229938507,0.4134289026260376
1.7999999999999545,52595,0.1498156636953354,-0.2790115773677826,0.16953326761722565
1.7999999999999545,52616,0.2437189668416977,-0.0886455774307251,1.062607765197754
1.7999999999999545,52763,0.0015897152479737997,-0.1465287059545517,1.2488322257995605
1.7999999999999545,52768,0.005411360412836075,-0.08324164897203445,1.2567285299301147
1.7999999999999545,52769,0.17008855938911438,-0.22712363302707672,0.4833510220050812
1.7999999999999545,52770,-0.016531437635421753,-0.38627713918685913,1.1097118854522705
1.7999999999999545,52772,-0.01147286407649517,-0.43418869376182556,1.066969633102417
1.7999999999999545,52791,-0.15378689765930176,-0.24925005435943604,0.1811729222536087
1.7999999999999545,52806,-0.18416300415992737,-0.23576393723487854,0.4249153435230255
1.7999999999999545,52831,0.3580082952976227,-0.05929107591509819,0.8653190732002258
1.7999999999999545,52832,0.3095930218696594,-0.08866996318101883,0.9342148303985596
1.7999999999999545,52834,-0.3827020227909088,0.04336708411574364,0.7508364319801331
1.7999999999999545,52835,-0.23678824305534363,-0.04729010537266731,1.0719068050384521
1.7999999999999545,52836,-0.33375653624534607,-0.034001804888248444,0.8991606831550598
1.7999999999999545,52837,-0.30498823523521423,-0.051935918629169464,0.9443864226341248
1.7999999999999545,52854,-0.17176753282546997,-0.21231934428215027,0.5173351168632507
1.7999999999999545,52952,-0.1973797231912613,-0.31494393944740295,0.771964430809021
1.7999999999999545,52956,0.19575244188308716,-0.32784414291381836,0.739214301109314
1.808333333333394,52487,0.4289056658744812,-0.0005396743072196841,0.7052770256996155
1.808333333333394,52594,0.18011675775051117,-0.2609733045101166,0.41325879096984863
1.808333333333394,52595,0.15028618276119232,-0.27804794907569885,0.16961464285850525
1.808333333333394,52616,0.2444857954978943,-0.08596475422382355,1.052747368812561
1.808333333333394,52763,0.00140396470669657,-0.142866849899292,1.2405401468276978
1.808333333333394,52768,0.0051562730222940445,-0.07962170988321304,1.2474709749221802
1.808333333333394,52769,0.17123694717884064,-0.22485339641571045,0.4837864339351654
1.808333333333394,52770,-0.016633987426757812,-0.38561099767684937,1.1073026657104492
1.808333333333394,52772,-0.011467274278402328,-0.4343966543674469,1.0654993057250977
1.808333333333394,52791,-0.15409205853939056,-0.2484847456216812,0.18105216324329376
1.808333333333394,52806,-0.18458960950374603,-0.23362630605697632,0.4249083995819092
1.808333333333394,52831,0.35766953229904175,-0.054883938282728195,0.8551803827285767
1.808333333333394,52832,0.3099902272224426,-0.08492029458284378,0.9243147373199463
1.808333333333394,52834,-0.38073858618736267,0.047461412847042084,0.7404420971870422
1.808333333333394,52835,-0.23576214909553528,-0.04382917657494545,1.0616377592086792
1.808333333333394,52836,-0.33260706067085266,-0.030259374529123306,0.8888558745384216
1.808333333333394,52837,-0.3040306270122528,-0.0482681579887867,0.9340566992759705
1.808333333333394,52854,-0.17201551795005798,-0.21092376112937927,0.5176301598548889
1.808333333333394,52952,-0.19730830192565918,-0.3166743218898773,0.7709507942199707
1.808333333333394,52956,0.19593411684036255,-0.328900009393692,0.7384774088859558
1.816666666666606,52487,0.42752403020858765,0.0046446556225419044,0.6948886513710022
1.816666666666606,52594,0.18109214305877686,-0.25881725549697876,0.41314902901649475
1.816666666666606,52595,0.15069828927516937,-0.27687281370162964,0.16959446668624878
1.816666666666606,52616,0.2444046139717102,-0.0830119177699089,1.0427277088165283
1.816666666666606,52763,0.0019142935052514076,-0.13944211602210999,1.2319400310516357
1.816666666666606,52768,0.005484390538185835,-0.07597974687814713,1.2378733158111572
1.816666666666606,52769,0.17232541739940643,-0.22269292175769806,0.4842241704463959
1.816666666666606,52770,-0.016584619879722595,-0.38491716980934143,1.1045678853988647
1.816666666666606,52772,-0.011625275947153568,-0.4345705211162567,1.0639219284057617
1.816666666666606,52791,-0.1543722003698349,-0.247493714094162,0.18087981641292572
1.816666666666606,52806,-0.18493233621120453,-0.2313515543937683,0.4247385859489441
1.816666666666606,52831,0.35712313652038574,-0.05070922151207924,0.8448503613471985
1.816666666666606,52832,0.30957531929016113,-0.08121202141046524,0.9140230417251587
1.816666666666606,52834,-0.3789588510990143,0.051508545875549316,0.729771614074707
1.816666666666606,52835,-0.23486462235450745,-0.040363822132349014,1.0511468648910522
1.816666666666606,52836,-0.3315453827381134,-0.026576178148388863,0.8783758282661438
1.816666666666606,52837,-0.3030933141708374,-0.0447550043463707,0.9235967993736267
1.816666666666606,52854,-0.17224480211734772,-0.20925886929035187,0.5179787874221802
1.816666666666606,52952,-0.1975318342447281,-0.3185778558254242,0.7698302268981934
1.816666666666606,52956,0.1960558146238327,-0.3299582004547119,0.7376545071601868
1.8250000000000455,52487,0.42572152614593506,0.009758065454661846,0.68438720703125
1.8250000000000455,52594,0.18194395303726196,-0.25675103068351746,0.4129669964313507
1.8250000000000455,52595,0.15113669633865356,-0.2759912312030792,0.16954128444194794
1.8250000000000455,52616,0.244270458817482,-0.08018828928470612,1.032397747039795
1.8250000000000455,52763,0.0020605914760380983,-0.13611268997192383,1.2229379415512085
1.8250000000000455,52768,0.005881360732018948,-0.07245184481143951,1.2279099225997925
1.8250000000000455,52769,0.17342619597911835,-0.22066980600357056,0.4846000671386719
1.8250000000000455,52770,-0.016641315072774887,-0.384203165769577,1.1018409729003906
1.8250000000000455,52772,-0.011784509755671024,-0.43478870391845703,1.0621424913406372
1.8250000000000455,52791,-0.15449483692646027,-0.24619339406490326,0.18058688938617706
1.8250000000000455,52806,-0.18536494672298431,-0.22894160449504852,0.424362450838089
1.8250000000000455,52831,0.3566645085811615,-0.046738576143980026,0.8345939517021179
1.8250000000000455,52832,0.31014060974121094,-0.0781523585319519,0.9038949608802795
1.8250000000000455,52834,-0.37676364183425903,0.0554862916469574,0.7189756035804749
1.8250000000000455,52835,-0.23379682004451752,-0.03727586567401886,1.0404760837554932
1.8250000000000455,52836,-0.3303903043270111,-0.02284073643386364,0.8676723837852478
1.8250000000000455,52837,-0.302107036113739,-0.041214682161808014,0.9129409193992615
1.8250000000000455,52854,-0.17258277535438538,-0.20770356059074402,0.5183141231536865
1.8250000000000455,52952,-0.19771987199783325,-0.3204011023044586,0.7684468626976013
1.8250000000000455,52956,0.19620519876480103,-0.33116018772125244,0.7367604374885559
1.8333333333332575,52487,0.42399758100509644,0.014651654288172722,0.6738975048065186
1.8333333333332575,52594,0.1828320026397705,-0.2549556493759155,0.41263511776924133
1.8333333333332575,52595,0.15143905580043793,-0.2752472162246704,0.16937638819217682
1.8333333333332575,52616,0.24439342319965363,-0.07757668197154999,1.022094964981079
1.8333333333332575,52763,0.0022007813677191734,-0.13288229703903198,1.214110255241394
1.8333333333332575,52768,0.005782271735370159,-0.06919921189546585,1.2180142402648926
1.8333333333332575,52769,0.1744289994239807,-0.2189500480890274,0.48496830463409424
1.8333333333332575,52770,-0.016702871769666672,-0.3836786150932312,1.098970651626587
1.8333333333332575,52772,-0.011926354840397835,-0.4349772334098816,1.0603944063186646
1.8333333333332575,52791,-0.1545809954404831,-0.24494148790836334,0.18029086291790009
1.8333333333332575,52806,-0.18568702042102814,-0.22620606422424316,0.42397037148475647
1.8333333333332575,52831,0.3560675084590912,-0.043032944202423096,0.824146032333374
1.8333333333332575,52832,0.3098978102207184,-0.07500418275594711,0.8934434652328491
1.8333333333332575,52834,-0.37459397315979004,0.059266798198223114,0.7079756855964661
1.8333333333332575,52835,-0.23267261683940887,-0.034122660756111145,1.0296574831008911
1.8333333333332575,52836,-0.32934924960136414,-0.019281499087810516,0.856802761554718
1.8333333333332575,52837,-0.30109626054763794,-0.03783327341079712,0.9021719098091125
1.8333333333332575,52854,-0.17313705384731293,-0.20570768415927887,0.5186006426811218
1.8333333333332575,52952,-0.19808675348758698,-0.3222193121910095,0.7669752836227417
1.8333333333332575,52956,0.1963520348072052,-0.3324600160121918,0.735732913017273
1.841666666666697,52487,0.4222184717655182,0.019376980140805244,0.6633120179176331
1.841666666666697,52594,0.18354709446430206,-0.25349709391593933,0.4120919406414032
1.841666666666697,52595,0.15154679119586945,-0.27474069595336914,0.1690751165151596
1.841666666666697,52616,0.24436317384243011,-0.07502302527427673,1.0117032527923584
1.841666666666697,52763,0.0020518747624009848,-0.12967777252197266,1.205032229423523
1.841666666666697,52768,0.0063317762687802315,-0.06602585315704346,1.2077778577804565
1.841666666666697,52769,0.17562159895896912,-0.21740320324897766,0.48493683338165283
1.841666666666697,52770,-0.016798408702015877,-0.3832762837409973,1.0959956645965576
1.841666666666697,52772,-0.012094413861632347,-0.4353197515010834,1.0583605766296387
1.841666666666697,52791,-0.15459053218364716,-0.24340499937534332,0.17997130751609802
1.841666666666697,52806,-0.18592236936092377,-0.22349810600280762,0.4233924448490143
1.841666666666697,52831,0.35561004281044006,-0.03969535604119301,0.8135281801223755
1.841666666666697,52832,0.30897587537765503,-0.0716772973537445,0.8827804327011108
1.841666666666697,52834,-0.37220725417137146,0.06310855597257614,0.6967032551765442
1.841666666666697,52835,-0.2317812740802765,-0.031305111944675446,1.0188307762145996
1.841666666666697,52836,-0.32805079221725464,-0.01579275354743004,0.8457038402557373
1.841666666666697,52837,-0.3001333773136139,-0.034538622945547104,0.8911757469177246
1.841666666666697,52854,-0.17347285151481628,-0.20369097590446472,0.5185461640357971
1.841666666666697,52952,-0.1984114944934845,-0.3234964907169342,0.7655258774757385
1.841666666666697,52956,0.19697140157222748,-0.3338969349861145,0.7346709966659546
1.849999999999909,52487,0.4200144410133362,0.02400583028793335,0.6525933146476746
1.849999999999909,52594,0.18428154289722443,-0.25223398208618164,0.4113145172595978
1.849999999999909,52595,0.15161173045635223,-0.2743704617023468,0.1686110496520996
1.849999999999909,52616,0.24457518756389618,-0.07281633466482162,1.0012414455413818
1.849999999999909,52763,0.0023484770208597183,-0.1267234832048416,1.1958407163619995
1.849999999999909,52768,0.006328649818897247,-0.06303662061691284,1.1976003646850586
1.849999999999909,52769,0.17675359547138214,-0.21609582006931305,0.4848827123641968
1.849999999999909,52770,-0.01684761978685856,-0.38278454542160034,1.092958927154541
1.849999999999909,52772,-0.012226717546582222,-0.4355163276195526,1.0562301874160767
1.849999999999909,52791,-0.154658243060112,-0.24214988946914673,0.1796732097864151
1.849999999999909,52806,-0.1861082762479782,-0.2209247648715973,0.4229337275028229
1.849999999999909,52831,0.3545505404472351,-0.03620573878288269,0.8030494451522827
1.849999999999909,52832,0.30862829089164734,-0.06885042041540146,0.8722490072250366
1.849999999999909,52834,-0.36980873346328735,0.06672084331512451,0.6852825880050659
1.849999999999909,52835,-0.23067013919353485,-0.028560027480125427,1.0077217817306519
1.849999999999909,52836,-0.32669633626937866,-0.01246721763163805,0.8345279097557068
1.849999999999909,52837,-0.2987137734889984,-0.031326428055763245,0.8800132274627686
1.849999999999909,52854,-0.1739327311515808,-0.2014400064945221,0.5184839963912964
1.849999999999909,52952,-0.19846835732460022,-0.32471662759780884,0.7638229131698608
1.849999999999909,52956,0.1973123401403427,-0.33521655201911926,0.7333950996398926
1.8583333333333485,52487,0.41789063811302185,0.02831817977130413,0.6416943669319153
1.8583333333333485,52594,0.18516089022159576,-0.2512800693511963,0.4108465909957886
1.8583333333333485,52595,0.15173456072807312,-0.27413567900657654,0.1681629717350006
1.8583333333333485,52616,0.24403230845928192,-0.07030300796031952,0.9907621741294861
1.8583333333333485,52763,0.0028179350774735212,-0.12416449189186096,1.1866645812988281
1.8583333333333485,52768,0.006435184273868799,-0.060368023812770844,1.1876119375228882
1.8583333333333485,52769,0.1777409464120865,-0.21472154557704926,0.48463958501815796
1.8583333333333485,52770,-0.016844721511006355,-0.3822926878929138,1.0895307064056396
