time,id,x,y,z
2.3833333333334394,52835,-0.23479211330413818,0.0009017538977786899,0.8642593026161194
2.3833333333334394,52836,-0.33507058024406433,0.06282992660999298,0.701030433177948
2.3833333333334394,52837,-0.3034903407096863,0.03145619109272957,0.740467369556427
2.3833333333334394,52854,-0.19997939467430115,-0.31374651193618774,0.5178285241127014
2.3833333333334394,52952,-0.20859166979789734,-0.41532546281814575,0.7743439674377441
2.3833333333334394,52956,0.20296213030815125,-0.39926305413246155,0.7407501935958862
2.3916666666666515,52487,0.3785337507724762,0.1785334199666977,0.5787508487701416
2.3916666666666515,52594,0.18213732540607452,-0.3419687747955322,0.4156678020954132
2.3916666666666515,52595,0.15311390161514282,-0.31625255942344666,0.17286455631256104
2.3916666666666515,52616,0.20436182618141174,-0.01726408861577511,0.8865393400192261
2.3916666666666515,52763,-0.02673809416592121,-0.09671604633331299,1.073717713356018
2.3916666666666515,52768,-0.0277316402643919,-0.037391822785139084,1.0494946241378784
2.3916666666666515,52769,0.17548932135105133,-0.31121325492858887,0.4800546169281006
2.3916666666666515,52770,-0.024381523951888084,-0.3660169243812561,1.0996395349502563
2.3916666666666515,52772,-0.014867953956127167,-0.42795854806900024,1.0839866399765015
2.3916666666666515,52791,-0.16068489849567413,-0.3059878349304199,0.18375031650066376
2.3916666666666515,52806,-0.20090410113334656,-0.33442240953445435,0.4250888526439667
2.3916666666666515,52831,0.32024067640304565,0.0761762410402298,0.7084827423095703
2.3916666666666515,52832,0.2739192545413971,0.023528942838311195,0.7671552300453186
2.3916666666666515,52834,-0.37322017550468445,0.1744728535413742,0.5790303945541382
2.3916666666666515,52835,-0.23514696955680847,0.00033788965083658695,0.8710299134254456
2.3916666666666515,52836,-0.3352999985218048,0.06336389482021332,0.7082013487815857
2.3916666666666515,52837,-0.303780734539032,0.031755659729242325,0.7475817799568176
2.3916666666666515,52854,-0.19920679926872253,-0.3143138289451599,0.517723798751831
2.3916666666666515,52952,-0.2085151970386505,-0.4155120551586151,0.7743746638298035
2.3916666666666515,52956,0.20249158143997192,-0.3999313712120056,0.7406741976737976
2.400000000000091,52487,0.37836021184921265,0.1813421994447708,0.5875043272972107
2.400000000000091,52594,0.18158358335494995,-0.3429514467716217,0.41570335626602173
2.400000000000091,52595,0.152849480509758,-0.31650879979133606,0.172877699136734
2.400000000000091,52616,0.20438136160373688,-0.017776507884263992,0.8931894898414612
2.400000000000091,52763,-0.026496464386582375,-0.0992588922381401,1.0794345140457153
2.400000000000091,52768,-0.02761589176952839,-0.03961030766367912,1.055922508239746
2.400000000000091,52769,0.17487406730651855,-0.31221628189086914,0.48001086711883545
2.400000000000091,52770,-0.02396574802696705,-0.36893099546432495,1.1009769439697266
2.400000000000091,52772,-0.014767728745937347,-0.4307039678096771,1.0847358703613281
2.400000000000091,52791,-0.16058634221553802,-0.3063690662384033,0.18395525217056274
2.400000000000091,52806,-0.200095534324646,-0.3350531756877899,0.42518097162246704
2.400000000000091,52831,0.32012858986854553,0.07772725075483322,0.716259777545929
2.400000000000091,52832,0.27377408742904663,0.02440129779279232,0.7742708325386047
2.400000000000091,52834,-0.37388598918914795,0.17598117887973785,0.58708256483078
2.400000000000091,52835,-0.23560187220573425,-0.0005183262983337045,0.8779116272926331
2.400000000000091,52836,-0.33588090538978577,0.06426762044429779,0.7156078219413757
2.400000000000091,52837,-0.3044307231903076,0.03208688646554947,0.7546075582504272
2.400000000000091,52854,-0.19832606613636017,-0.31478601694107056,0.5176030397415161
2.400000000000091,52952,-0.2084258496761322,-0.4156367778778076,0.7743891477584839
2.400000000000091,52956,0.20205295085906982,-0.40050992369651794,0.7406291365623474
2.4083333333335304,52487,0.37832075357437134,0.1842414140701294,0.5964677929878235
2.4083333333335304,52594,0.18087416887283325,-0.34385862946510315,0.4156552255153656
2.4083333333335304,52595,0.15256020426750183,-0.31681767106056213,0.17289872467517853
2.4083333333335304,52616,0.20426775515079498,-0.01837403140962124,0.8998298645019531
2.4083333333335304,52763,-0.026524072512984276,-0.10191547125577927,1.0852692127227783
2.4083333333335304,52768,-0.027798108756542206,-0.041963331401348114,1.062390923500061
2.4083333333335304,52769,0.17420469224452972,-0.3131665885448456,0.4798576533794403
2.4083333333335304,52770,-0.023859219625592232,-0.37196123600006104,1.1025480031967163
2.4083333333335304,52772,-0.014353320002555847,-0.43359246850013733,1.0853674411773682
2.4083333333335304,52791,-0.15994566679000854,-0.3067552149295807,0.18408656120300293
2.4083333333335304,52806,-0.1993219256401062,-0.3355885446071625,0.4252517819404602
2.4083333333335304,52831,0.32024192810058594,0.07909026741981506,0.7240545153617859
2.4083333333335304,52832,0.2738334834575653,0.02537108026444912,0.7814553380012512
2.4083333333335304,52834,-0.37468618154525757,0.17738519608974457,0.5952772498130798
2.4083333333335304,52835,-0.2358386367559433,-0.0011473260819911957,0.8848388195037842
2.4083333333335304,52836,-0.3358011245727539,0.06499261409044266,0.7230358123779297
2.4083333333335304,52837,-0.30469685792922974,0.03271397203207016,0.7619578242301941
2.4083333333335304,52854,-0.19745704531669617,-0.3152328431606293,0.5175266861915588
2.4083333333335304,52952,-0.20839641988277435,-0.41568872332572937,0.7744461894035339
2.4083333333335304,52956,0.20161497592926025,-0.4010111093521118,0.7406596541404724
2.4166666666667425,52487,0.37820297479629517,0.18690387904644012,0.6056750416755676
2.4166666666667425,52594,0.18019214272499084,-0.3447866439819336,0.4155493378639221
2.4166666666667425,52595,0.15221239626407623,-0.31716153025627136,0.17288446426391602
2.4166666666667425,52616,0.20391662418842316,-0.018696844577789307,0.9066563248634338
2.4166666666667425,52763,-0.026502542197704315,-0.10465041548013687,1.0910390615463257
2.4166666666667425,52768,-0.027446459978818893,-0.04443669691681862,1.0689888000488281
2.4166666666667425,52769,0.1737007051706314,-0.3141501843929291,0.47975999116897583
2.4166666666667425,52770,-0.023765692487359047,-0.3749127686023712,1.104092001914978
2.4166666666667425,52772,-0.01453202310949564,-0.4361916780471802,1.0859720706939697
2.4166666666667425,52791,-0.15962380170822144,-0.30707675218582153,0.18416808545589447
2.4166666666667425,52806,-0.19852864742279053,-0.33616796135902405,0.42538750171661377
2.4166666666667425,52831,0.3198868930339813,0.08054159581661224,0.7322096824645996
2.4166666666667425,52832,0.27361956238746643,0.026057204231619835,0.7886791825294495
2.4166666666667425,52834,-0.3752323091030121,0.17893697321414948,0.6033746600151062
2.4166666666667425,52835,-0.23624315857887268,-0.0019339455757290125,0.8918720483779907
2.4166666666667425,52836,-0.3363645672798157,0.06601287424564362,0.7306175231933594
2.4166666666667425,52837,-0.3050026297569275,0.0329832099378109,0.769419252872467
2.4166666666667425,52854,-0.19656872749328613,-0.31561577320098877,0.5174802541732788
2.4166666666667425,52952,-0.20830322802066803,-0.4156934916973114,0.7744755744934082
2.4166666666667425,52956,0.20103365182876587,-0.4015040397644043,0.740677535533905
2.425000000000182,52487,0.3781980574131012,0.18958057463169098,0.6149292588233948
2.425000000000182,52594,0.17949660122394562,-0.34571751952171326,0.41545361280441284
2.425000000000182,52595,0.1518825888633728,-0.3175111711025238,0.17272654175758362
2.425000000000182,52616,0.20424304902553558,-0.019694050773978233,0.9135225415229797
2.425000000000182,52763,-0.026404578238725662,-0.10742738842964172,1.096940517425537
2.425000000000182,52768,-0.027667012065649033,-0.04698028415441513,1.0755821466445923
2.425000000000182,52769,0.17274127900600433,-0.3153650462627411,0.47951701283454895
2.425000000000182,52770,-0.02350473217666149,-0.3780728578567505,1.105615258216858
2.425000000000182,52772,-0.014241531491279602,-0.43888798356056213,1.0866162776947021
2.425000000000182,52791,-0.1593494862318039,-0.30729979276657104,0.1842113733291626
2.425000000000182,52806,-0.19771233201026917,-0.3367460072040558,0.425403356552124
2.425000000000182,52831,0.31969454884529114,0.08187472820281982,0.7401942014694214
2.425000000000182,52832,0.273463636636734,0.02672557719051838,0.7960769534111023
2.425000000000182,52834,-0.3758423924446106,0.18032608926296234,0.6116589903831482
2.425000000000182,52835,-0.23655220866203308,-0.0028012539260089397,0.8991457223892212
2.425000000000182,52836,-0.33636507391929626,0.06676498800516129,0.7381507754325867
2.425000000000182,52837,-0.30536890029907227,0.03329889476299286,0.7769308686256409
2.425000000000182,52854,-0.19554512202739716,-0.31595638394355774,0.5174186825752258
2.425000000000182,52952,-0.20820844173431396,-0.41558998823165894,0.7745702266693115
2.425000000000182,52956,0.20037227869033813,-0.401953786611557,0.7406471371650696
2.433333333333394,52487,0.37809231877326965,0.1920785903930664,0.6239467263221741
2.433333333333394,52594,0.17875882983207703,-0.3467302620410919,0.41532739996910095
2.433333333333394,52595,0.15162241458892822,-0.3178487718105316,0.17257195711135864
2.433333333333394,52616,0.20409375429153442,-0.020213013514876366,0.9204758405685425
2.433333333333394,52763,-0.02636563405394554,-0.11031179130077362,1.1028032302856445
2.433333333333394,52768,-0.028927316889166832,-0.04949384927749634,1.0824345350265503
2.433333333333394,52769,0.17195096611976624,-0.3163153827190399,0.4792903959751129
2.433333333333394,52770,-0.023488538339734077,-0.3809455633163452,1.1071443557739258
2.433333333333394,52772,-0.014179237186908722,-0.44169196486473083,1.087234377861023
2.433333333333394,52791,-0.1590878665447235,-0.3075147569179535,0.18414263427257538
2.433333333333394,52806,-0.19697776436805725,-0.33735892176628113,0.42538997530937195
2.433333333333394,52831,0.3193322718143463,0.08318497985601425,0.7480944395065308
2.433333333333394,52832,0.2731129229068756,0.02747955732047558,0.803384006023407
2.433333333333394,52834,-0.3766523003578186,0.1816079318523407,0.6198967099189758
2.433333333333394,52835,-0.23720090091228485,-0.0033233591821044683,0.9065127968788147
2.433333333333394,52836,-0.33697137236595154,0.06756128370761871,0.7458381056785583
2.433333333333394,52837,-0.30561956763267517,0.03379461541771889,0.7844908833503723
2.433333333333394,52854,-0.19478698074817657,-0.31635358929634094,0.5173850059509277
2.433333333333394,52952,-0.2080012857913971,-0.4153900742530823,0.774715006351471
2.433333333333394,52956,0.19966113567352295,-0.4024176299571991,0.7406298518180847
2.4416666666668334,52487,0.3778880834579468,0.19469033181667328,0.6329792737960815
2.4416666666668334,52594,0.17803439497947693,-0.347623348236084,0.4152565598487854
2.4416666666668334,52595,0.1513194441795349,-0.3181582987308502,0.17245277762413025
2.4416666666668334,52616,0.20390895009040833,-0.020801695063710213,0.9273548126220703
2.4416666666668334,52763,-0.026468375697731972,-0.11333664506673813,1.108689785003662
2.4416666666668334,52768,-0.028753140941262245,-0.0521390363574028,1.0890294313430786
2.4416666666668334,52769,0.17117619514465332,-0.3171970546245575,0.479095458984375
2.4416666666668334,52770,-0.02307070791721344,-0.38408181071281433,1.108542561531067
2.4416666666668334,52772,-0.01374687347561121,-0.4445147216320038,1.0877035856246948
2.4416666666668334,52791,-0.15876567363739014,-0.3078101575374603,0.18406592309474945
2.4416666666668334,52806,-0.19613662362098694,-0.3382019102573395,0.4252823293209076
2.4416666666668334,52831,0.31896692514419556,0.08463640511035919,0.7560150027275085
2.4416666666668334,52832,0.2728383243083954,0.028166720643639565,0.8107724785804749
2.4416666666668334,52834,-0.37731245160102844,0.1830175518989563,0.6283881664276123
2.4416666666668334,52835,-0.2371302843093872,-0.004378600977361202,0.9135918021202087
2.4416666666668334,52836,-0.3372601270675659,0.06818902492523193,0.7534897923469543
2.4416666666668334,52837,-0.3057789206504822,0.03398871421813965,0.7921310663223267
2.4416666666668334,52854,-0.1940794289112091,-0.3168492615222931,0.5172934532165527
2.4416666666668334,52952,-0.2077067643404007,-0.415194034576416,0.7748859524726868
2.4416666666668334,52956,0.19897955656051636,-0.4029318690299988,0.7405677437782288
2.4500000000000455,52487,0.3776346445083618,0.19718728959560394,0.6420255303382874
2.4500000000000455,52594,0.1773647964000702,-0.34830769896507263,0.41517195105552673
2.4500000000000455,52595,0.15104837715625763,-0.3184262812137604,0.17241887748241425
2.4500000000000455,52616,0.20375362038612366,-0.021352611482143402,0.9343237280845642
2.4500000000000455,52763,-0.026200179010629654,-0.11623203754425049,1.114579439163208
2.4500000000000455,52768,-0.028265157714486122,-0.054761286824941635,1.095879077911377
2.4500000000000455,52769,0.17036926746368408,-0.31798499822616577,0.47892075777053833
2.4500000000000455,52770,-0.02313975803554058,-0.3871230185031891,1.1101244688034058
2.4500000000000455,52772,-0.01354888454079628,-0.4473170042037964,1.088141679763794
2.4500000000000455,52791,-0.15845273435115814,-0.3082176446914673,0.18397156894207
2.4500000000000455,52806,-0.19544056057929993,-0.3390481472015381,0.42524439096450806
2.4500000000000455,52831,0.3187702000141144,0.08600392937660217,0.7640221118927002
2.4500000000000455,52832,0.2727489769458771,0.028728004544973373,0.8182416558265686
2.4500000000000455,52834,-0.37803182005882263,0.1842886060476303,0.6368879079818726
2.4500000000000455,52835,-0.2375677078962326,-0.004967160057276487,0.9209694266319275
2.4500000000000455,52836,-0.33768999576568604,0.06861677020788193,0.7611216306686401
2.4500000000000455,52837,-0.3059311509132385,0.03418690711259842,0.799628496170044
2.4500000000000455,52854,-0.19335520267486572,-0.31749477982521057,0.5170998573303223
2.4500000000000455,52952,-0.20723949372768402,-0.41501176357269287,0.7750002145767212
2.4500000000000455,52956,0.19847401976585388,-0.40327736735343933,0.7405043840408325
2.458333333333485,52487,0.37727299332618713,0.19976787269115448,0.6511532068252563
2.458333333333485,52594,0.17664377391338348,-0.3489927053451538,0.41512760519981384
2.458333333333485,52595,0.1507491171360016,-0.3186667859554291,0.17240016162395477
2.458333333333485,52616,0.2036086618900299,-0.021967658773064613,0.941274106502533
2.458333333333485,52763,-0.026399483904242516,-0.11919637024402618,1.1205261945724487
2.458333333333485,52768,-0.028277505189180374,-0.057538364082574844,1.1026456356048584
2.458333333333485,52769,0.1695069819688797,-0.3187219798564911,0.47878989577293396
2.458333333333485,52770,-0.023095671087503433,-0.390216588973999,1.111467957496643
2.458333333333485,52772,-0.013482367619872093,-0.4500328600406647,1.0886036157608032
2.458333333333485,52791,-0.1581905484199524,-0.3086506426334381,0.18394099175930023
2.458333333333485,52806,-0.1948797106742859,-0.3398963510990143,0.4251871705055237
2.458333333333485,52831,0.31822896003723145,0.0873807817697525,0.7719771265983582
2.458333333333485,52832,0.27229854464530945,0.029474427923560143,0.8256676197052002
2.458333333333485,52834,-0.37887322902679443,0.1858290731906891,0.6457132697105408
2.458333333333485,52835,-0.23782376945018768,-0.005885328631848097,0.9281182885169983
2.458333333333485,52836,-0.33791258931159973,0.06899835914373398,0.7689147591590881
2.458333333333485,52837,-0.3063589632511139,0.03417995944619179,0.8071178197860718
2.458333333333485,52854,-0.1926848143339157,-0.3182615339756012,0.5169640183448792
2.458333333333485,52952,-0.20680764317512512,-0.41482818126678467,0.775068461894989
2.458333333333485,52956,0.19797027111053467,-0.40358564257621765,0.7404742240905762
2.466666666666697,52487,0.37683025002479553,0.2022010087966919,0.6604604125022888
2.466666666666697,52594,0.17590251564979553,-0.34960663318634033,0.41512754559516907
2.466666666666697,52595,0.1504957228899002,-0.3189314603805542,0.17239604890346527
2.466666666666697,52616,0.20342038571834564,-0.022596755996346474,0.9482023119926453
2.466666666666697,52763,-0.026505878195166588,-0.12227129191160202,1.1264517307281494
2.466666666666697,52768,-0.028251994401216507,-0.06041384115815163,1.1095083951950073
2.466666666666697,52769,0.16872310638427734,-0.319374144077301,0.4786737263202667
2.466666666666697,52770,-0.02286706306040287,-0.3932446539402008,1.11282479763031
2.466666666666697,52772,-0.013287106528878212,-0.4525662958621979,1.0889766216278076
2.466666666666697,52791,-0.1579015851020813,-0.3091304898262024,0.18390707671642303
2.466666666666697,52806,-0.19409242272377014,-0.3409939110279083,0.4251355528831482
2.466666666666697,52831,0.31759122014045715,0.08891595900058746,0.7801754474639893
2.466666666666697,52832,0.27196934819221497,0.03009069338440895,0.8331730365753174
2.466666666666697,52834,-0.37976187467575073,0.18704970180988312,0.6547284722328186
2.466666666666697,52835,-0.23812751471996307,-0.006938723847270012,0.9352521896362305
2.466666666666697,52836,-0.33832305669784546,0.06920398771762848,0.7767608165740967
2.466666666666697,52837,-0.30665072798728943,0.03412354364991188,0.8146069049835205
2.466666666666697,52854,-0.19200356304645538,-0.3190482556819916,0.5167534351348877
2.466666666666697,52952,-0.20654334127902985,-0.4146195352077484,0.7752010226249695
2.466666666666697,52956,0.19745022058486938,-0.4038243293762207,0.7404198050498962
2.4750000000001364,52487,0.37630489468574524,0.2047370970249176,0.6699385643005371
2.4750000000001364,52594,0.1751040667295456,-0.35006019473075867,0.4152320325374603
2.4750000000001364,52595,0.15023007988929749,-0.3191154897212982,0.17248094081878662
2.4750000000001364,52616,0.20317387580871582,-0.02351098135113716,0.955300509929657
2.4750000000001364,52763,-0.02654016949236393,-0.12535220384597778,1.132296085357666
2.4750000000001364,52768,-0.0280162263661623,-0.06326807290315628,1.1163356304168701
2.4750000000001364,52769,0.16794343292713165,-0.3198014497756958,0.4785195291042328
2.4750000000001364,52770,-0.022534284740686417,-0.39621224999427795,1.1140313148498535
2.4750000000001364,52772,-0.01319831795990467,-0.4551442861557007,1.089415431022644
2.4750000000001364,52791,-0.15756574273109436,-0.30974289774894714,0.18392427265644073
2.4750000000001364,52806,-0.19305293262004852,-0.3421659469604492,0.42510223388671875
2.4750000000001364,52831,0.3169255554676056,0.09025257080793381,0.7883744835853577
2.4750000000001364,52832,0.2716689109802246,0.03069605864584446,0.840771496295929
2.4750000000001364,52834,-0.3798243999481201,0.188308447599411,0.6637752056121826
2.4750000000001364,52835,-0.2385389357805252,-0.008211399428546429,0.9424422979354858
2.4750000000001364,52836,-0.33838069438934326,0.06916334480047226,0.7845999002456665
2.4750000000001364,52837,-0.30705583095550537,0.03387296199798584,0.8221906423568726
2.4750000000001364,52854,-0.19122588634490967,-0.32013848423957825,0.5167131423950195
2.4750000000001364,52952,-0.20616425573825836,-0.4145791232585907,0.7753503322601318
2.4750000000001364,52956,0.19695770740509033,-0.4039859473705292,0.7403573989868164
2.4833333333333485,52487,0.37575626373291016,0.20708544552326202,0.6793287396430969
2.4833333333333485,52594,0.1744823306798935,-0.35028690099716187,0.41538187861442566
2.4833333333333485,52595,0.1499607264995575,-0.31923946738243103,0.1725519597530365
2.4833333333333485,52616,0.20267082750797272,-0.02408725582063198,0.9624912142753601
2.4833333333333485,52763,-0.026336124166846275,-0.12839959561824799,1.1382280588150024
2.4833333333333485,52768,-0.02812451496720314,-0.06612474471330643,1.1231578588485718
2.4833333333333485,52769,0.16725240647792816,-0.32005107402801514,0.47844621539115906
2.4833333333333485,52770,-0.022390909492969513,-0.3990754783153534,1.1153714656829834
2.4833333333333485,52772,-0.013142481446266174,-0.4576312303543091,1.0897152423858643
2.4833333333333485,52791,-0.15723063051700592,-0.3102894723415375,0.18396654725074768
2.4833333333333485,52806,-0.19217608869075775,-0.34305769205093384,0.42515307664871216
2.4833333333333485,52831,0.31620702147483826,0.09152843803167343,0.7967579960823059
2.4833333333333485,52832,0.2712627053260803,0.031249789521098137,0.8484678268432617
2.4833333333333485,52834,-0.38073694705963135,0.18937872350215912,0.6729848384857178
2.4833333333333485,52835,-0.23894964158535004,-0.009669388644397259,0.9497167468070984
2.4833333333333485,52836,-0.33879712224006653,0.06911803781986237,0.7927669286727905
2.4833333333333485,52837,-0.3073931336402893,0.0335581935942173,0.8298189640045166
2.4833333333333485,52854,-0.19037948548793793,-0.32103556394577026,0.5165087580680847
2.4833333333333485,52952,-0.20594875514507294,-0.41446739435195923,0.7754836082458496
2.4833333333333485,52956,0.19646106660366058,-0.4040971100330353,0.7403335571289062
2.491666666666788,52487,0.37539321184158325,0.20924431085586548,0.6887535452842712
2.491666666666788,52594,0.1739686280488968,-0.3503337800502777,0.41551923751831055
2.491666666666788,52595,0.14967261254787445,-0.3192432224750519,0.1726904809474945
2.491666666666788,52616,0.2026180922985077,-0.025141457095742226,0.9697208404541016
2.491666666666788,52763,-0.026692479848861694,-0.13156108558177948,1.1439869403839111
2.491666666666788,52768,-0.028030717745423317,-0.0689854770898819,1.1298054456710815
2.491666666666788,52769,0.16664107143878937,-0.32008877396583557,0.4784637987613678
2.491666666666788,52770,-0.022370409220457077,-0.40186607837677,1.1165715456008911
2.491666666666788,52772,-0.013007820583879948,-0.4599595367908478,1.0900485515594482
2.491666666666788,52791,-0.1568886637687683,-0.3108274042606354,0.18397550284862518
2.491666666666788,52806,-0.19145767390727997,-0.34371164441108704,0.42523351311683655
2.491666666666788,52831,0.3157457113265991,0.09279508888721466,0.805130660533905
2.491666666666788,52832,0.27072829008102417,0.031811077147722244,0.8562551140785217
2.491666666666788,52834,-0.38114774227142334,0.19035294651985168,0.6822806000709534
2.491666666666788,52835,-0.23937174677848816,-0.011081477627158165,0.9571282863616943
2.491666666666788,52836,-0.33909451961517334,0.06911744922399521,0.8009430170059204
2.491666666666788,52837,-0.3080744445323944,0.033085860311985016,0.8376885056495667
2.491666666666788,52854,-0.1895361691713333,-0.32173529267311096,0.516319751739502
2.491666666666788,52952,-0.2058088332414627,-0.4143275022506714,0.7755802273750305
2.491666666666788,52956,0.19600877165794373,-0.4041580855846405,0.7403349280357361
2.5,52487,0.3751624524593353,0.2114519327878952,0.6980645656585693
2.5,52594,0.1735220104455948,-0.3502468168735504,0.41563066840171814
2.5,52595,0.14949408173561096,-0.31921273469924927,0.17275933921337128
2.5,52616,0.20263442397117615,-0.025814292952418327,0.9769284129142761
2.5,52763,-0.026753447949886322,-0.1347299963235855,1.1498104333877563
2.5,52768,-0.028026120737195015,-0.07205591350793839,1.1364896297454834
2.5,52769,0.1660989224910736,-0.31996679306030273,0.4785449802875519
2.5,52770,-0.022183731198310852,-0.40451717376708984,1.1176543235778809
2.5,52772,-0.012899558059871197,-0.46211138367652893,1.0902689695358276
2.5,52791,-0.1567031443119049,-0.3110349178314209,0.18383412063121796
2.5,52806,-0.19066601991653442,-0.3442174196243286,0.42531779408454895
2.5,52831,0.31533241271972656,0.0940316691994667,0.8135235905647278
2.5,52832,0.27029991149902344,0.0324849896132946,0.8640241622924805
2.5,52834,-0.3817536234855652,0.19138145446777344,0.691686749458313
2.5,52835,-0.2398538440465927,-0.012635109014809132,0.9646463394165039
2.5,52836,-0.3395821154117584,0.06904610246419907,0.809215784072876
2.5,52837,-0.3085346817970276,0.032529205083847046,0.8455683588981628
2.5,52854,-0.1887853592634201,-0.32225051522254944,0.5162509083747864
2.5,52952,-0.20568883419036865,-0.41413673758506775,0.7756596803665161
2.5,52956,0.19559676945209503,-0.40412333607673645,0.7403638958930969
2.5083333333334394,52487,0.37496933341026306,0.21354234218597412,0.7074783444404602
2.5083333333334394,52594,0.17297185957431793,-0.34999528527259827,0.4156501889228821
2.5083333333334394,52595,0.14950920641422272,-0.3191732168197632,0.17279712855815887
2.5083333333334394,52616,0.20226258039474487,-0.02673684060573578,0.9841060638427734
2.5083333333334394,52763,-0.026773367077112198,-0.13799156248569489,1.1555901765823364
2.5083333333334394,52768,-0.028025677427649498,-0.0751255601644516,1.1430705785751343
2.5083333333334394,52769,0.16564051806926727,-0.31977149844169617,0.47863975167274475
2.5083333333334394,52770,-0.0220815259963274,-0.4070590138435364,1.1187785863876343
2.5083333333334394,52772,-0.01278938353061676,-0.4643628001213074,1.090396523475647
2.5083333333334394,52791,-0.15605594217777252,-0.3113624155521393,0.1840132176876068
2.5083333333334394,52806,-0.18977391719818115,-0.34457921981811523,0.4254372715950012
2.5083333333334394,52831,0.31503409147262573,0.09515593945980072,0.8218895196914673
2.5083333333334394,52832,0.26983773708343506,0.03315546363592148,0.8718194961547852
2.5083333333334394,52834,-0.38235700130462646,0.19232814013957977,0.7010664343833923
2.5083333333334394,52835,-0.24035586416721344,-0.014325069263577461,0.9721935391426086
2.5083333333334394,52836,-0.3402334451675415,0.06904405355453491,0.8173948526382446
2.5083333333334394,52837,-0.30913278460502625,0.03208367899060249,0.8535400032997131
2.5083333333334394,52854,-0.18802621960639954,-0.3225603401660919,0.5161891579627991
2.5083333333334394,52952,-0.20560690760612488,-0.4138917922973633,0.7757487893104553
2.5083333333334394,52956,0.19517450034618378,-0.4040011465549469,0.7404125332832336
2.5166666666666515,52487,0.37478622794151306,0.21568287909030914,0.7168948650360107
2.5166666666666515,52594,0.17257417738437653,-0.3498186767101288,0.41572797298431396
2.5166666666666515,52595,0.1491784006357193,-0.3190979063510895,0.17288723587989807
2.5166666666666515,52616,0.20209841430187225,-0.027509182691574097,0.9912633895874023
2.5166666666666515,52763,-0.026905974373221397,-0.14119285345077515,1.161392092704773
2.5166666666666515,52768,-0.02813432738184929,-0.07827272266149521,1.149783730506897
2.5166666666666515,52769,0.1652917116880417,-0.319540798664093,0.4787518382072449
2.5166666666666515,52770,-0.021788213402032852,-0.4097665846347809,1.119762897491455
2.5166666666666515,52772,-0.012586518190801144,-0.46654239296913147,1.0905119180679321
2.5166666666666515,52791,-0.15576335787773132,-0.31138676404953003,0.18400001525878906
2.5166666666666515,52806,-0.18914854526519775,-0.34476134181022644,0.42548975348472595
2.5166666666666515,52831,0.31478673219680786,0.09638269990682602,0.8302046060562134
2.5166666666666515,52832,0.26952654123306274,0.03354852646589279,0.8796961307525635
2.5166666666666515,52834,-0.3828456699848175,0.19327490031719208,0.7106309533119202
2.5166666666666515,52835,-0.24086342751979828,-0.01594923622906208,0.9796309471130371
2.5166666666666515,52836,-0.34087783098220825,0.06893361359834671,0.8257654309272766
2.5166666666666515,52837,-0.3097462058067322,0.03140994906425476,0.861532986164093
2.5166666666666515,52854,-0.1873048096895218,-0.32263362407684326,0.5161088705062866
2.5166666666666515,52952,-0.20553390681743622,-0.41350191831588745,0.7758549451828003
2.5166666666666515,52956,0.19479674100875854,-0.4037470817565918,0.740497887134552
2.525000000000091,52487,0.3744567334651947,0.21776552498340607,0.7264428734779358
2.525000000000091,52594,0.17224769294261932,-0.3496319353580475,0.4158436954021454
2.525000000000091,52595,0.14903989434242249,-0.31902551651000977,0.17291134595870972
2.525000000000091,52616,0.20154082775115967,-0.028279058635234833,0.9983237385749817
2.525000000000091,52763,-0.02684592455625534,-0.1445630043745041,1.167076826095581
2.525000000000091,52768,-0.028283681720495224,-0.08142945170402527,1.1562997102737427
2.525000000000091,52769,0.16494759917259216,-0.319252073764801,0.4788387417793274
2.525000000000091,52770,-0.0218158308416605,-0.41235023736953735,1.1206806898117065
2.525000000000091,52772,-0.012450615875422955,-0.4687304198741913,1.0904854536056519
2.525000000000091,52791,-0.15512552857398987,-0.31130141019821167,0.18384039402008057
2.525000000000091,52806,-0.18869444727897644,-0.3449002504348755,0.4253483712673187
2.525000000000091,52831,0.31436023116111755,0.09751470386981964,0.8386500477790833
2.525000000000091,52832,0.26922959089279175,0.03410126641392708,0.8873951435089111
2.525000000000091,52834,-0.3833463191986084,0.19422398507595062,0.720123291015625
2.525000000000091,52835,-0.24146448075771332,-0.01765141822397709,0.9871048331260681
2.525000000000091,52836,-0.3414498567581177,0.06864983588457108,0.834030270576477
2.525000000000091,52837,-0.3103141188621521,0.030847664922475815,0.8694563508033752
2.525000000000091,52854,-0.18673956394195557,-0.3226161301136017,0.516074538230896
2.525000000000091,52952,-0.20545992255210876,-0.4129199683666229,0.7759643793106079
2.525000000000091,52956,0.1946033537387848,-0.40348151326179504,0.7405965924263
2.5333333333335304,52487,0.3741547167301178,0.21977868676185608,0.7360762357711792
2.5333333333335304,52594,0.17189821600914001,-0.34937289357185364,0.4158952832221985
2.5333333333335304,52595,0.14889761805534363,-0.3189013600349426,0.1729385405778885
2.5333333333335304,52616,0.20154927670955658,-0.029417110607028008,1.0052059888839722
2.5333333333335304,52763,-0.026933642104268074,-0.1479131579399109,1.1727557182312012
2.5333333333335304,52768,-0.02844802476465702,-0.08473598212003708,1.1627988815307617
2.5333333333335304,52769,0.16462530195713043,-0.3189496099948883,0.4789895713329315
2.5333333333335304,52770,-0.02173367701470852,-0.4149957001209259,1.121569275856018
