time,id,x,y,z
0.5833333333332575,52594,0.14365741610527039,-0.29768437147140503,0.423885703086853
0.5833333333332575,52595,0.13969935476779938,-0.29617759585380554,0.1778169572353363
0.5833333333332575,52616,0.20149506628513336,-0.276094913482666,1.2326124906539917
0.5833333333332575,52763,-0.025901706889271736,-0.33961766958236694,1.3755521774291992
0.5833333333332575,52768,-0.02238703891634941,-0.2998872697353363,1.4257471561431885
0.5833333333332575,52769,0.13878461718559265,-0.25382012128829956,0.4790637791156769
0.5833333333332575,52770,-0.033734895288944244,-0.366261750459671,1.1008456945419312
0.5833333333332575,52772,-0.02265520580112934,-0.3724306523799896,1.0372416973114014
0.5833333333332575,52791,-0.1484735608100891,-0.26331833004951477,0.18510103225708008
0.5833333333332575,52806,-0.16505268216133118,-0.2675532102584839,0.4302612543106079
0.5833333333332575,52831,0.24817928671836853,-0.2578656077384949,1.0075188875198364
0.5833333333332575,52832,0.22465652227401733,-0.2811582088470459,1.0901563167572021
0.5833333333332575,52834,-0.2690370976924896,-0.16452035307884216,0.8692215085029602
0.5833333333332575,52835,-0.24961291253566742,-0.22890637814998627,1.2379552125930786
0.5833333333332575,52836,-0.2733736038208008,-0.21696950495243073,1.0355265140533447
0.5833333333332575,52837,-0.26599711179733276,-0.2334900200366974,1.0940930843353271
0.5833333333332575,52854,-0.15561777353286743,-0.22496090829372406,0.5096827745437622
0.5833333333332575,52952,-0.20287810266017914,-0.21996426582336426,0.7821784615516663
0.5833333333332575,52956,0.17578664422035217,-0.2535405457019806,0.7524231672286987
0.591666666666697,52487,0.27406466007232666,-0.21961696445941925,0.8392923474311829
0.591666666666697,52594,0.14365389943122864,-0.29770201444625854,0.42390358448028564
0.591666666666697,52595,0.13970348238945007,-0.29617369174957275,0.17782291769981384
0.591666666666697,52616,0.2014777511358261,-0.2762008607387543,1.2325959205627441
0.591666666666697,52763,-0.025949547067284584,-0.3396768867969513,1.375545620918274
0.591666666666697,52768,-0.022436048835515976,-0.2999532222747803,1.4257546663284302
0.591666666666697,52769,0.13878287374973297,-0.2538400888442993,0.4790842831134796
0.591666666666697,52770,-0.03377985209226608,-0.3663812279701233,1.1008538007736206
0.591666666666697,52772,-0.022679153829813004,-0.3725048303604126,1.037253737449646
0.591666666666697,52791,-0.14850112795829773,-0.2633044719696045,0.18512769043445587
0.591666666666697,52806,-0.1654348075389862,-0.2676694095134735,0.43042805790901184
0.591666666666697,52831,0.2481776624917984,-0.25795286893844604,1.0075122117996216
0.591666666666697,52832,0.22464308142662048,-0.2812417149543762,1.0901490449905396
0.591666666666697,52834,-0.26903843879699707,-0.16460828483104706,0.8692069053649902
0.591666666666697,52835,-0.24962939321994781,-0.2289375215768814,1.2379412651062012
0.591666666666697,52836,-0.2733743190765381,-0.21702177822589874,1.0355463027954102
0.591666666666697,52837,-0.26600363850593567,-0.23353464901447296,1.0940977334976196
0.591666666666697,52854,-0.15561306476593018,-0.2249676138162613,0.5096679329872131
0.591666666666697,52952,-0.20291057229042053,-0.2199711948633194,0.7821856737136841
0.591666666666697,52956,0.17578843235969543,-0.2535904347896576,0.7524515390396118
0.599999999999909,52487,0.27407896518707275,-0.21973617374897003,0.8393092155456543
0.599999999999909,52594,0.14363981783390045,-0.29770925641059875,0.4238978326320648
0.599999999999909,52595,0.13969872891902924,-0.296191930770874,0.17783203721046448
0.599999999999909,52616,0.2014467716217041,-0.27630650997161865,1.2325950860977173
0.599999999999909,52763,-0.025991074740886688,-0.3397477865219116,1.3755486011505127
0.599999999999909,52768,-0.02248493954539299,-0.30001169443130493,1.425757884979248
0.599999999999909,52769,0.13879923522472382,-0.25386422872543335,0.47908714413642883
0.599999999999909,52770,-0.033798009157180786,-0.3664003610610962,1.1008332967758179
0.599999999999909,52772,-0.02269172854721546,-0.37257102131843567,1.0372376441955566
0.599999999999909,52791,-0.14847959578037262,-0.2633291184902191,0.18510651588439941
0.599999999999909,52806,-0.16506940126419067,-0.26759159564971924,0.4302936792373657
0.599999999999909,52831,0.2481536567211151,-0.25806546211242676,1.0075163841247559
0.599999999999909,52832,0.22461584210395813,-0.2813321352005005,1.0901397466659546
0.599999999999909,52834,-0.2690376937389374,-0.16467130184173584,0.8692070245742798
0.599999999999909,52835,-0.24967025220394135,-0.22897332906723022,1.2379511594772339
0.599999999999909,52836,-0.27341794967651367,-0.2170747071504593,1.0355432033538818
0.599999999999909,52837,-0.26603788137435913,-0.2335929125547409,1.0941134691238403
0.599999999999909,52854,-0.155649334192276,-0.22499679028987885,0.5097074508666992
0.599999999999909,52952,-0.20289409160614014,-0.219992533326149,0.7822221517562866
0.599999999999909,52956,0.175741508603096,-0.2536989748477936,0.7524620294570923
0.6083333333333485,52487,0.27410295605659485,-0.21987226605415344,0.8393397331237793
0.6083333333333485,52594,0.1436406821012497,-0.2977290153503418,0.42389976978302
0.6083333333333485,52595,0.13970784842967987,-0.29618626832962036,0.17785105109214783
0.6083333333333485,52616,0.20143084228038788,-0.2764350473880768,1.2326053380966187
0.6083333333333485,52763,-0.026050826534628868,-0.33980172872543335,1.3755500316619873
0.6083333333333485,52768,-0.02251344732940197,-0.30006206035614014,1.425769329071045
0.6083333333333485,52769,0.13879235088825226,-0.25391340255737305,0.479138046503067
0.6083333333333485,52770,-0.03384067863225937,-0.3664206564426422,1.100838541984558
0.6083333333333485,52772,-0.022697962820529938,-0.37263908982276917,1.037244200706482
0.6083333333333485,52791,-0.148466557264328,-0.2633400857448578,0.18512076139450073
0.6083333333333485,52806,-0.16545504331588745,-0.2677406370639801,0.43044793605804443
0.6083333333333485,52831,0.2481377273797989,-0.2581951916217804,1.00753915309906
0.6083333333333485,52832,0.2245912253856659,-0.28143835067749023,1.0901446342468262
0.6083333333333485,52834,-0.26905083656311035,-0.16474372148513794,0.8692217469215393
0.6083333333333485,52835,-0.24968868494033813,-0.22899585962295532,1.2379670143127441
0.6083333333333485,52836,-0.27342689037323,-0.2171195149421692,1.0355556011199951
0.6083333333333485,52837,-0.2660667300224304,-0.23365816473960876,1.094112753868103
0.6083333333333485,52854,-0.15559367835521698,-0.22503383457660675,0.5096867680549622
0.6083333333333485,52952,-0.2029319405555725,-0.2200285941362381,0.7822444438934326
0.6083333333333485,52956,0.1757248193025589,-0.25376251339912415,0.7524899840354919
0.6166666666665606,52487,0.2741104066371918,-0.2200172245502472,0.8393614292144775
0.6166666666665606,52594,0.14362797141075134,-0.29775360226631165,0.42388951778411865
0.6166666666665606,52595,0.1397034078836441,-0.2962135970592499,0.17783811688423157
0.6166666666665606,52616,0.20143131911754608,-0.27656182646751404,1.2326288223266602
0.6166666666665606,52763,-0.026067962870001793,-0.3398582935333252,1.375557541847229
0.6166666666665606,52768,-0.022541286423802376,-0.3001044988632202,1.4257675409317017
0.6166666666665606,52769,0.13877524435520172,-0.2539537847042084,0.4791390299797058
0.6166666666665606,52770,-0.03385187312960625,-0.3665226101875305,1.100836992263794
0.6166666666665606,52772,-0.02271358110010624,-0.37269407510757446,1.037244200706482
0.6166666666665606,52791,-0.14851661026477814,-0.26336318254470825,0.18515409529209137
0.6166666666665606,52806,-0.16511063277721405,-0.2676731050014496,0.4303022027015686
0.6166666666665606,52831,0.24812477827072144,-0.25836098194122314,1.0075567960739136
0.6166666666665606,52832,0.22457808256149292,-0.28157106041908264,1.090174913406372
0.6166666666665606,52834,-0.2690586447715759,-0.16480611264705658,0.8692195415496826
0.6166666666665606,52835,-0.2497224509716034,-0.2290198802947998,1.237985372543335
0.6166666666665606,52836,-0.2734836935997009,-0.21718232333660126,1.0355623960494995
0.6166666666665606,52837,-0.2661295235157013,-0.23370638489723206,1.0941272974014282
0.6166666666665606,52854,-0.15568174421787262,-0.22507649660110474,0.5097556114196777
0.6166666666665606,52952,-0.20291511714458466,-0.22007188200950623,0.7822580933570862
0.6166666666665606,52956,0.17571209371089935,-0.25383877754211426,0.7524915933609009
0.625,52487,0.27412232756614685,-0.22018517553806305,0.8393802642822266
0.625,52594,0.1436234414577484,-0.2977973222732544,0.4238937199115753
0.625,52595,0.13970598578453064,-0.2962164282798767,0.17784515023231506
0.625,52616,0.20140495896339417,-0.2766675353050232,1.2326573133468628
0.625,52763,-0.02610253170132637,-0.3399141728878021,1.375573754310608
0.625,52768,-0.022577907890081406,-0.3001619875431061,1.4257686138153076
0.625,52769,0.13877063989639282,-0.25398072600364685,0.47911903262138367
0.625,52770,-0.033879876136779785,-0.3665304481983185,1.1008177995681763
0.625,52772,-0.022740323096513748,-0.3727506995201111,1.0372405052185059
0.625,52791,-0.14848752319812775,-0.26338517665863037,0.1851336508989334
0.625,52806,-0.1654876321554184,-0.26782938838005066,0.43047434091567993
0.625,52831,0.2481204718351364,-0.2584957182407379,1.0075868368148804
0.625,52832,0.2245604246854782,-0.2816934585571289,1.090196132659912
0.625,52834,-0.2690734267234802,-0.16484861075878143,0.8692206740379333
0.625,52835,-0.24976517260074615,-0.22905778884887695,1.2379957437515259
0.625,52836,-0.27348509430885315,-0.21721751987934113,1.0355656147003174
0.625,52837,-0.2661595344543457,-0.23374828696250916,1.0941500663757324
0.625,52854,-0.15567778050899506,-0.2251264601945877,0.5097790360450745
0.625,52952,-0.20291192829608917,-0.22011138498783112,0.7822691798210144
0.625,52956,0.17571036517620087,-0.25388121604919434,0.7524948716163635
0.6333333333334394,52487,0.27414634823799133,-0.22035367786884308,0.8393974900245667
0.6333333333334394,52594,0.1436416059732437,-0.29782193899154663,0.423892080783844
0.6333333333334394,52595,0.13968856632709503,-0.2962349057197571,0.17782562971115112
0.6333333333334394,52616,0.2013915628194809,-0.27677881717681885,1.2326940298080444
0.6333333333334394,52763,-0.02611517906188965,-0.33995261788368225,1.3755686283111572
0.6333333333334394,52768,-0.022583385929465294,-0.3001987040042877,1.425775170326233
0.6333333333334394,52769,0.13879431784152985,-0.2540096640586853,0.47912701964378357
0.6333333333334394,52770,-0.03389255329966545,-0.3666083812713623,1.100845217704773
0.6333333333334394,52772,-0.02277115359902382,-0.3728087842464447,1.0372352600097656
0.6333333333334394,52791,-0.14846742153167725,-0.2634201943874359,0.18512549996376038
0.6333333333334394,52806,-0.1654658317565918,-0.2678698003292084,0.4304659068584442
0.6333333333334394,52831,0.248117595911026,-0.2586362659931183,1.0075976848602295
0.6333333333334394,52832,0.22455145418643951,-0.2818262279033661,1.0902445316314697
0.6333333333334394,52834,-0.2691047191619873,-0.16492176055908203,0.8692328929901123
0.6333333333334394,52835,-0.24976962804794312,-0.2290932983160019,1.2380070686340332
0.6333333333334394,52836,-0.27351388335227966,-0.21726372838020325,1.035573124885559
0.6333333333334394,52837,-0.26619118452072144,-0.2337944507598877,1.0941447019577026
0.6333333333334394,52854,-0.155686616897583,-0.22519272565841675,0.509791374206543
0.6333333333334394,52952,-0.2028828263282776,-0.22016213834285736,0.7822973132133484
0.6333333333334394,52956,0.17570574581623077,-0.2539846897125244,0.7525027394294739
0.6416666666666515,52487,0.27419260144233704,-0.22054985165596008,0.8394206166267395
0.6416666666666515,52594,0.1436280906200409,-0.2978284955024719,0.4238709807395935
0.6416666666666515,52595,0.13967455923557281,-0.2962369918823242,0.17781323194503784
0.6416666666666515,52616,0.20138289034366608,-0.2768615782260895,1.2327263355255127
0.6416666666666515,52763,-0.026139535009860992,-0.33999088406562805,1.375569224357605
0.6416666666666515,52768,-0.02263210155069828,-0.3002398610115051,1.4257783889770508
0.6416666666666515,52769,0.13879023492336273,-0.254046231508255,0.4791252911090851
0.6416666666666515,52770,-0.033907532691955566,-0.3666742146015167,1.1008422374725342
0.6416666666666515,52772,-0.022794075310230255,-0.37288057804107666,1.037252426147461
0.6416666666666515,52791,-0.148435577750206,-0.2635129690170288,0.18506385385990143
0.6416666666666515,52806,-0.16511505842208862,-0.26781144738197327,0.4303111732006073
0.6416666666666515,52831,0.2481062114238739,-0.2587707042694092,1.0076208114624023
0.6416666666666515,52832,0.22455979883670807,-0.28194236755371094,1.0902906656265259
0.6416666666666515,52834,-0.2690967321395874,-0.16494855284690857,0.8692357540130615
0.6416666666666515,52835,-0.24978582561016083,-0.2291184365749359,1.237999677658081
0.6416666666666515,52836,-0.2735690772533417,-0.21731261909008026,1.0355595350265503
0.6416666666666515,52837,-0.2662141025066376,-0.2338353395462036,1.0941420793533325
0.6416666666666515,52854,-0.1556743085384369,-0.22524358332157135,0.5097975730895996
0.6416666666666515,52952,-0.20289574563503265,-0.22020691633224487,0.7822923064231873
0.6416666666666515,52956,0.17569026350975037,-0.25403890013694763,0.7524864077568054
0.650000000000091,52487,0.2742116451263428,-0.2207164764404297,0.8394370079040527
0.650000000000091,52594,0.1436229944229126,-0.2978096008300781,0.4238532781600952
0.650000000000091,52595,0.13967885076999664,-0.296233594417572,0.1778048574924469
0.650000000000091,52616,0.20134054124355316,-0.2769428789615631,1.2327631711959839
0.650000000000091,52763,-0.026169251650571823,-0.3400360941886902,1.3755723237991333
0.650000000000091,52768,-0.02265263721346855,-0.3002721071243286,1.425787329673767
0.650000000000091,52769,0.13878990709781647,-0.25404852628707886,0.47911718487739563
0.650000000000091,52770,-0.03391944244503975,-0.366725355386734,1.1008667945861816
0.650000000000091,52772,-0.022810524329543114,-0.37294843792915344,1.0372563600540161
0.650000000000091,52791,-0.148482084274292,-0.26341238617897034,0.1851496398448944
0.650000000000091,52806,-0.16511724889278412,-0.2678319811820984,0.43032848834991455
0.650000000000091,52831,0.24809090793132782,-0.25889596343040466,1.0076364278793335
0.650000000000091,52832,0.22453169524669647,-0.28206202387809753,1.0903264284133911
0.650000000000091,52834,-0.2691028118133545,-0.16499833762645721,0.8692086338996887
0.650000000000091,52835,-0.2498195916414261,-0.2291596680879593,1.2379882335662842
0.650000000000091,52836,-0.27355167269706726,-0.2173279970884323,1.0355390310287476
0.650000000000091,52837,-0.26623889803886414,-0.23385804891586304,1.0941362380981445
0.650000000000091,52854,-0.15567800402641296,-0.2253033071756363,0.5097851157188416
0.650000000000091,52952,-0.20290717482566833,-0.22025644779205322,0.7822815775871277
0.650000000000091,52956,0.17568889260292053,-0.2541162371635437,0.7524754405021667
0.658333333333303,52487,0.2742359936237335,-0.22087863087654114,0.8394466638565063
0.658333333333303,52594,0.14363312721252441,-0.2977759838104248,0.4238622188568115
0.658333333333303,52595,0.13966476917266846,-0.2961921691894531,0.1777993142604828
0.658333333333303,52616,0.20133033394813538,-0.27705106139183044,1.2327884435653687
0.658333333333303,52763,-0.026209671050310135,-0.34007272124290466,1.3755625486373901
0.658333333333303,52768,-0.022694559767842293,-0.30030378699302673,1.4257868528366089
0.658333333333303,52769,0.13876211643218994,-0.25404223799705505,0.4791039228439331
0.658333333333303,52770,-0.03394579887390137,-0.3667517304420471,1.1008517742156982
0.658333333333303,52772,-0.02282450534403324,-0.37304702401161194,1.0372724533081055
0.658333333333303,52791,-0.14844882488250732,-0.2633357346057892,0.1851261556148529
0.658333333333303,52806,-0.16510353982448578,-0.267829030752182,0.4303204417228699
0.658333333333303,52831,0.24807679653167725,-0.2590225338935852,1.0076589584350586
0.658333333333303,52832,0.224529430270195,-0.28214728832244873,1.0903557538986206
0.658333333333303,52834,-0.2690694332122803,-0.16502277553081512,0.8691807389259338
0.658333333333303,52835,-0.24981805682182312,-0.2291940301656723,1.2379509210586548
0.658333333333303,52836,-0.27359750866889954,-0.2173822671175003,1.0355181694030762
0.658333333333303,52837,-0.26624253392219543,-0.23388539254665375,1.0941131114959717
0.658333333333303,52854,-0.1556357741355896,-0.22534412145614624,0.5097294449806213
0.658333333333303,52952,-0.20289231836795807,-0.22030632197856903,0.7822718620300293
0.658333333333303,52956,0.17570187151432037,-0.2541375160217285,0.7524678707122803
0.6666666666667425,52487,0.2742573916912079,-0.22105933725833893,0.839458703994751
0.6666666666667425,52594,0.1436542570590973,-0.2977049946784973,0.42389392852783203
0.6666666666667425,52595,0.13969899713993073,-0.2960575222969055,0.17782974243164062
0.6666666666667425,52616,0.20131294429302216,-0.27714765071868896,1.2328041791915894
0.6666666666667425,52763,-0.026263752952218056,-0.34010937809944153,1.3755779266357422
0.6666666666667425,52768,-0.02272741310298443,-0.30034738779067993,1.4258003234863281
0.6666666666667425,52769,0.13874833285808563,-0.25401225686073303,0.4791068434715271
0.6666666666667425,52770,-0.03395235165953636,-0.36687740683555603,1.100852608680725
0.6666666666667425,52772,-0.02284049801528454,-0.37317660450935364,1.0372949838638306
0.6666666666667425,52791,-0.14850088953971863,-0.26321476697921753,0.18517880141735077
0.6666666666667425,52806,-0.16512581706047058,-0.2678353488445282,0.4303380250930786
0.6666666666667425,52831,0.2480539083480835,-0.25914761424064636,1.0076804161071777
0.6666666666667425,52832,0.22448310256004333,-0.28224998712539673,1.0903756618499756
0.6666666666667425,52834,-0.2690353989601135,-0.16503866016864777,0.8691366314888
0.6666666666667425,52835,-0.24985963106155396,-0.22920997440814972,1.2379205226898193
0.6666666666667425,52836,-0.27358657121658325,-0.2173885703086853,1.0354934930801392
0.6666666666667425,52837,-0.2662477195262909,-0.23390649259090424,1.0940831899642944
0.6666666666667425,52854,-0.15559470653533936,-0.22540825605392456,0.5097333788871765
0.6666666666667425,52952,-0.2028968185186386,-0.22036711871623993,0.7822633981704712
0.6666666666667425,52956,0.17572645843029022,-0.2541426122188568,0.7524693012237549
0.6749999999999545,52487,0.2742922902107239,-0.22127676010131836,0.8394725322723389
0.6749999999999545,52594,0.14368613064289093,-0.29754430055618286,0.4239390790462494
0.6749999999999545,52595,0.13970008492469788,-0.2959233820438385,0.17787685990333557
0.6749999999999545,52616,0.20128563046455383,-0.2772572934627533,1.2328097820281982
0.6749999999999545,52763,-0.0263217706233263,-0.34014129638671875,1.3756060600280762
0.6749999999999545,52768,-0.022783614695072174,-0.30036604404449463,1.4258226156234741
0.6749999999999545,52769,0.13872410356998444,-0.25394555926322937,0.4791562557220459
0.6749999999999545,52770,-0.033949729055166245,-0.3670142889022827,1.1009066104888916
0.6749999999999545,52772,-0.02281843312084675,-0.373320996761322,1.037348747253418
0.6749999999999545,52791,-0.14839860796928406,-0.2630477249622345,0.18517088890075684
0.6749999999999545,52806,-0.1651073396205902,-0.2677999436855316,0.43036535382270813
0.6749999999999545,52831,0.24802632629871368,-0.2592777907848358,1.007704734802246
0.6749999999999545,52832,0.2244650274515152,-0.2823469340801239,1.090395450592041
0.6749999999999545,52834,-0.2689613103866577,-0.1650322675704956,0.8690900802612305
0.6749999999999545,52835,-0.24987664818763733,-0.2291894108057022,1.2378668785095215
0.6749999999999545,52836,-0.2735525369644165,-0.21735885739326477,1.0354474782943726
0.6749999999999545,52837,-0.2662345767021179,-0.2338859885931015,1.0940274000167847
0.6749999999999545,52854,-0.15563851594924927,-0.22544127702713013,0.5097422003746033
0.6749999999999545,52952,-0.20284119248390198,-0.2204209715127945,0.7823145389556885
0.6749999999999545,52956,0.17574217915534973,-0.2542250454425812,0.7525095343589783
0.683333333333394,52487,0.274307519197464,-0.2215200811624527,0.8394812941551208
0.683333333333394,52594,0.143752321600914,-0.29732266068458557,0.4240039587020874
0.683333333333394,52595,0.1397199034690857,-0.2957509756088257,0.17793859541416168
0.683333333333394,52616,0.20126783847808838,-0.2773718237876892,1.2328506708145142
0.683333333333394,52763,-0.026380931958556175,-0.34015002846717834,1.3756608963012695
0.683333333333394,52768,-0.02285083755850792,-0.30038273334503174,1.4258670806884766
0.683333333333394,52769,0.13872070610523224,-0.2538255751132965,0.4792332649230957
0.683333333333394,52770,-0.03395279124379158,-0.36712247133255005,1.1009674072265625
0.683333333333394,52772,-0.02283683605492115,-0.3735119104385376,1.0374294519424438
0.683333333333394,52791,-0.14833837747573853,-0.2629067003726959,0.18518473207950592
0.683333333333394,52806,-0.1654595285654068,-0.2678443491458893,0.43054962158203125
0.683333333333394,52831,0.24801881611347198,-0.2594371736049652,1.0077252388000488
0.683333333333394,52832,0.22442306578159332,-0.2824440598487854,1.0904141664505005
0.683333333333394,52834,-0.26892775297164917,-0.16512446105480194,0.8689901232719421
0.683333333333394,52835,-0.24988247454166412,-0.229181170463562,1.2378084659576416
0.683333333333394,52836,-0.27353736758232117,-0.21734850108623505,1.0353988409042358
0.683333333333394,52837,-0.26624831557273865,-0.23386842012405396,1.0939781665802002
0.683333333333394,52854,-0.1556650698184967,-0.2254752367734909,0.5097978115081787
0.683333333333394,52952,-0.20278817415237427,-0.2204972505569458,0.7823940515518188
0.683333333333394,52956,0.17577069997787476,-0.25425097346305847,0.7525798678398132
0.691666666666606,52487,0.27434736490249634,-0.2217613309621811,0.8395033478736877
0.691666666666606,52594,0.14383380115032196,-0.297037810087204,0.42409101128578186
0.691666666666606,52595,0.13975568115711212,-0.2955431640148163,0.1780298352241516
0.691666666666606,52616,0.20121808350086212,-0.2774624228477478,1.2328768968582153
0.691666666666606,52763,-0.026480013504624367,-0.34016382694244385,1.3757463693618774
0.691666666666606,52768,-0.02294173650443554,-0.3003538250923157,1.4259283542633057
0.691666666666606,52769,0.13874267041683197,-0.25364211201667786,0.47932738065719604
0.691666666666606,52770,-0.03398296236991882,-0.36724957823753357,1.1010582447052002
0.691666666666606,52772,-0.022858284413814545,-0.37375932931900024,1.0375386476516724
0.691666666666606,52791,-0.14831088483333588,-0.26271218061447144,0.185233011841774
0.691666666666606,52806,-0.16545100510120392,-0.26772546768188477,0.43058258295059204
0.691666666666606,52831,0.24801209568977356,-0.2595720589160919,1.0077579021453857
0.691666666666606,52832,0.2243971824645996,-0.2825392484664917,1.0904600620269775
0.691666666666606,52834,-0.2688257396221161,-0.16498608887195587,0.8689708709716797
0.691666666666606,52835,-0.24989677965641022,-0.22912324965000153,1.2377711534500122
0.691666666666606,52836,-0.2734896242618561,-0.2172962874174118,1.0353379249572754
0.691666666666606,52837,-0.26627153158187866,-0.23382797837257385,1.0939339399337769
0.691666666666606,52854,-0.15572483837604523,-0.2254783660173416,0.5098971724510193
0.691666666666606,52952,-0.2027105987071991,-0.22057455778121948,0.7824918627738953
0.691666666666606,52956,0.17577721178531647,-0.25431787967681885,0.7526666522026062
0.7000000000000455,52487,0.2741430103778839,-0.22228915989398956,0.839550256729126
0.7000000000000455,52594,0.14394013583660126,-0.29669973254203796,0.4241805672645569
0.7000000000000455,52595,0.13978762924671173,-0.29533785581588745,0.17809787392616272
0.7000000000000455,52616,0.2011711746454239,-0.277545690536499,1.232934832572937
0.7000000000000455,52763,-0.02656695432960987,-0.34012213349342346,1.3758491277694702
0.7000000000000455,52768,-0.02304229326546192,-0.30029284954071045,1.4260317087173462
0.7000000000000455,52769,0.13877591490745544,-0.2533908486366272,0.4794735312461853
0.7000000000000455,52770,-0.03397005423903465,-0.3674439489841461,1.1012119054794312
0.7000000000000455,52772,-0.02287735790014267,-0.3740248382091522,1.0376968383789062
0.7000000000000455,52791,-0.14833365380764008,-0.26249197125434875,0.18531495332717896
0.7000000000000455,52806,-0.1654932200908661,-0.26755815744400024,0.4306403398513794
0.7000000000000455,52831,0.2480006217956543,-0.2597223222255707,1.0078047513961792
0.7000000000000455,52832,0.22437044978141785,-0.28264933824539185,1.090517282485962
0.7000000000000455,52834,-0.26871973276138306,-0.1649540215730667,0.8689196109771729
0.7000000000000455,52835,-0.24990321695804596,-0.2290494590997696,1.2377564907073975
0.7000000000000455,52836,-0.27346721291542053,-0.21722334623336792,1.0353140830993652
0.7000000000000455,52837,-0.26627594232559204,-0.23376153409481049,1.0939176082611084
0.7000000000000455,52854,-0.15573035180568695,-0.22541926801204681,0.5100014209747314
0.7000000000000455,52952,-0.20256052911281586,-0.2207023650407791,0.7826119661331177
0.7000000000000455,52956,0.1757914423942566,-0.2543236315250397,0.7527849078178406
0.7083333333332575,52487,0.27415940165519714,-0.222567617893219,0.8396064639091492
0.7083333333332575,52594,0.1441725343465805,-0.2963152527809143,0.42427900433540344
0.7083333333332575,52595,0.139833465218544,-0.29510006308555603,0.17815890908241272
0.7083333333332575,52616,0.20113660395145416,-0.27763283252716064,1.2329926490783691
0.7083333333332575,52763,-0.02664533071219921,-0.3400585353374481,1.375994324684143
0.7083333333332575,52768,-0.02310781739652157,-0.3002151846885681,1.426141381263733
0.7083333333332575,52769,0.13889332115650177,-0.25307756662368774,0.4796347916126251
0.7083333333332575,52770,-0.03396115079522133,-0.36769595742225647,1.1014024019241333
0.7083333333332575,52772,-0.02287626452744007,-0.37434107065200806,1.037909746170044
0.7083333333332575,52791,-0.14830221235752106,-0.26227661967277527,0.18538250029087067
0.7083333333332575,52806,-0.1655145287513733,-0.26736024022102356,0.43072542548179626
0.7083333333332575,52831,0.24798105657100677,-0.2599303424358368,1.007866382598877
0.7083333333332575,52832,0.22431612014770508,-0.2827886939048767,1.090585708618164
0.7083333333332575,52834,-0.2686295807361603,-0.16493207216262817,0.8689008355140686
0.7083333333332575,52835,-0.2499135583639145,-0.22892215847969055,1.2377569675445557
0.7083333333332575,52836,-0.2734171748161316,-0.21710701286792755,1.0352983474731445
0.7083333333332575,52837,-0.26627662777900696,-0.23364515602588654,1.093915581703186
0.7083333333332575,52854,-0.15580005943775177,-0.22532106935977936,0.5101515054702759
0.7083333333332575,52952,-0.20378631353378296,-0.22053579986095428,0.7832200527191162
0.7083333333332575,52956,0.17579299211502075,-0.2544202208518982,0.7529407143592834
0.716666666666697,52487,0.2741378843784332,-0.22287403047084808,0.8396453857421875
0.716666666666697,52594,0.14443989098072052,-0.2958431839942932,0.4243425726890564
0.716666666666697,52595,0.13990411162376404,-0.29483169317245483,0.1782139390707016
0.716666666666697,52616,0.2010987251996994,-0.2777288258075714,1.2330639362335205
0.716666666666697,52763,-0.026728555560112,-0.33998018503189087,1.3761779069900513
0.716666666666697,52768,-0.023175936192274094,-0.30009880661964417,1.4262911081314087
0.716666666666697,52769,0.13907624781131744,-0.25270554423332214,0.47983717918395996
0.716666666666697,52770,-0.03396372124552727,-0.3680247664451599,1.1016818284988403
0.716666666666697,52772,-0.022909436374902725,-0.3747715651988983,1.0381842851638794
0.716666666666697,52791,-0.14832033216953278,-0.26203665137290955,0.1854226142168045
0.716666666666697,52806,-0.1655796766281128,-0.26712021231651306,0.4307622015476227
0.716666666666697,52831,0.24793386459350586,-0.2601567804813385,1.0079611539840698
0.716666666666697,52832,0.22425954043865204,-0.28293970227241516,1.0906625986099243
0.716666666666697,52834,-0.2685198485851288,-0.16488458216190338,0.8689048886299133
0.716666666666697,52835,-0.2498970478773117,-0.22875593602657318,1.2378047704696655
0.716666666666697,52836,-0.27336305379867554,-0.2169603556394577,1.0353189706802368
0.716666666666697,52837,-0.26625630259513855,-0.2334800362586975,1.0939671993255615
0.716666666666697,52854,-0.1558138132095337,-0.22518795728683472,0.5102805495262146
0.716666666666697,52952,-0.20365002751350403,-0.22076044976711273,0.7834120988845825
0.716666666666697,52956,0.17581807076931,-0.2544671595096588,0.7530933618545532
0.724999999999909,52487,0.2741267681121826,-0.2232356071472168,0.8397137522697449
0.724999999999909,52594,0.14479105174541473,-0.29533031582832336,0.42437005043029785
0.724999999999909,52595,0.14007717370986938,-0.2945319414138794,0.17827318608760834
0.724999999999909,52616,0.2010783553123474,-0.27782776951789856,1.2331511974334717
0.724999999999909,52763,-0.026796504855155945,-0.339832067489624,1.3763879537582397
0.724999999999909,52768,-0.023231150582432747,-0.2999442517757416,1.4264709949493408
0.724999999999909,52769,0.13931937515735626,-0.2522525489330292,0.4800020754337311
0.724999999999909,52770,-0.03400212153792381,-0.36831533908843994,1.1019905805587769
0.724999999999909,52772,-0.02295595407485962,-0.3752148151397705,1.0385109186172485
0.724999999999909,52791,-0.14806339144706726,-0.26183801889419556,0.18528899550437927
0.724999999999909,52806,-0.1656452864408493,-0.2668135464191437,0.4308358132839203
0.724999999999909,52831,0.24790343642234802,-0.26040300726890564,1.0080567598342896
0.724999999999909,52832,0.22420872747898102,-0.28311607241630554,1.090765118598938
