time,id,x,y,z
0.43333333333339397,52952,-0.1818314790725708,-0.26432323455810547,0.7837691307067871
0.43333333333339397,52956,0.1910778284072876,-0.27289193868637085,0.7453169226646423
0.44166666666660603,52487,0.2871878147125244,-0.20310550928115845,0.8296637535095215
0.44166666666660603,52594,0.15631240606307983,-0.3181469738483429,0.42153868079185486
0.44166666666660603,52595,0.1466292142868042,-0.3134016692638397,0.1756991446018219
0.44166666666660603,52616,0.22899767756462097,-0.2261350303888321,1.226619839668274
0.44166666666660603,52763,0.00991506315767765,-0.29393547773361206,1.385709524154663
0.44166666666660603,52768,0.011786025017499924,-0.24514015018939972,1.4273631572723389
0.44166666666660603,52769,0.1482578068971634,-0.275166392326355,0.4725770950317383
0.44166666666660603,52770,-0.0003200080245733261,-0.3760601580142975,1.1139323711395264
0.44166666666660603,52772,0.010470222681760788,-0.3881795406341553,1.0512559413909912
0.44166666666660603,52791,-0.1394566148519516,-0.2987018823623657,0.18818368017673492
0.44166666666660603,52806,-0.14910075068473816,-0.30667659640312195,0.4339500069618225
0.44166666666660603,52831,0.27071741223335266,-0.2313324213027954,1.0010327100753784
0.44166666666660603,52832,0.2507144510746002,-0.24853914976119995,1.0857079029083252
0.44166666666660603,52834,-0.24881136417388916,-0.17970594763755798,0.8672586679458618
0.44166666666660603,52835,-0.22085995972156525,-0.20760813355445862,1.2373771667480469
0.44166666666660603,52836,-0.25129207968711853,-0.21798273921012878,1.0372018814086914
0.44166666666660603,52837,-0.24257540702819824,-0.22879579663276672,1.0957642793655396
0.44166666666660603,52854,-0.14214999973773956,-0.26404210925102234,0.5101154446601868
0.44166666666660603,52952,-0.18177969753742218,-0.26412680745124817,0.7837998270988464
0.44166666666660603,52956,0.19105499982833862,-0.2727494239807129,0.7453065514564514
0.4500000000000455,52487,0.2870839238166809,-0.2031269520521164,0.8296252489089966
0.4500000000000455,52594,0.15629814565181732,-0.3181113302707672,0.42153245210647583
0.4500000000000455,52595,0.1465929001569748,-0.31339383125305176,0.17567956447601318
0.4500000000000455,52616,0.22903303802013397,-0.2261834591627121,1.2266380786895752
0.4500000000000455,52763,0.009945282712578773,-0.2941162884235382,1.385678768157959
0.4500000000000455,52768,0.01181104313582182,-0.24537527561187744,1.4273840188980103
0.4500000000000455,52769,0.14821870625019073,-0.27510109543800354,0.47253143787384033
0.4500000000000455,52770,-0.0002708540705498308,-0.3760107755661011,1.1138430833816528
0.4500000000000455,52772,0.010511426255106926,-0.38809818029403687,1.0511672496795654
0.4500000000000455,52791,-0.139449343085289,-0.29863351583480835,0.18817536532878876
0.4500000000000455,52806,-0.14878477156162262,-0.3065207004547119,0.4337480664253235
0.4500000000000455,52831,0.2706536650657654,-0.2313050925731659,1.0010164976119995
0.4500000000000455,52832,0.2507084906101227,-0.24848242104053497,1.0857101678848267
0.4500000000000455,52834,-0.24831686913967133,-0.1799161434173584,0.8671962022781372
0.4500000000000455,52835,-0.22026541829109192,-0.2079288810491562,1.2371602058410645
0.4500000000000455,52836,-0.25094789266586304,-0.21811488270759583,1.0371220111846924
0.4500000000000455,52837,-0.2424173653125763,-0.228936105966568,1.0957186222076416
0.4500000000000455,52854,-0.14217963814735413,-0.26390334963798523,0.5101340413093567
0.4500000000000455,52952,-0.18178635835647583,-0.2639490067958832,0.783823549747467
0.4500000000000455,52956,0.19102215766906738,-0.2725992202758789,0.7452511787414551
0.45833333333325754,52487,0.28701215982437134,-0.20310083031654358,0.8296067714691162
0.45833333333325754,52594,0.15622445940971375,-0.31806689500808716,0.42151108384132385
0.45833333333325754,52595,0.14658279716968536,-0.31337040662765503,0.17567764222621918
0.45833333333325754,52616,0.22968333959579468,-0.22650481760501862,1.226704716682434
0.45833333333325754,52763,0.009994694963097572,-0.2942986786365509,1.3856639862060547
0.45833333333325754,52768,0.011837821453809738,-0.2456223964691162,1.42738676071167
0.45833333333325754,52769,0.14818447828292847,-0.2750408351421356,0.4725082814693451
0.45833333333325754,52770,-0.00021999246382620186,-0.3759641647338867,1.1137715578079224
0.45833333333325754,52772,0.010550172999501228,-0.3880153298377991,1.0510786771774292
0.45833333333325754,52791,-0.13943201303482056,-0.2985866665840149,0.188165545463562
0.45833333333325754,52806,-0.14908789098262787,-0.3064132332801819,0.43395546078681946
0.45833333333325754,52831,0.27059414982795715,-0.23125572502613068,1.0010014772415161
0.45833333333325754,52832,0.2506653964519501,-0.24843642115592957,1.085686445236206
0.45833333333325754,52834,-0.24783989787101746,-0.18005019426345825,0.8671461343765259
0.45833333333325754,52835,-0.22075092792510986,-0.20797507464885712,1.2373775243759155
0.45833333333325754,52836,-0.2506178915500641,-0.21828874945640564,1.0370893478393555
0.45833333333325754,52837,-0.24221470952033997,-0.2290881723165512,1.0957121849060059
0.45833333333325754,52854,-0.14214560389518738,-0.2637662887573242,0.5101305246353149
0.45833333333325754,52952,-0.18177112936973572,-0.26373904943466187,0.7838128805160522
0.45833333333325754,52956,0.19097942113876343,-0.27243751287460327,0.745207667350769
0.466666666666697,52487,0.28690484166145325,-0.2030714452266693,0.8295758962631226
0.466666666666697,52594,0.15618717670440674,-0.3180191218852997,0.421509712934494
0.466666666666697,52595,0.14653785526752472,-0.3133654296398163,0.17565082013607025
0.466666666666697,52616,0.22971613705158234,-0.22659613192081451,1.2267299890518188
0.466666666666697,52763,0.010008092038333416,-0.294505774974823,1.3856399059295654
0.466666666666697,52768,0.011873680166900158,-0.24588191509246826,1.4274001121520996
0.466666666666697,52769,0.1481436789035797,-0.27498775720596313,0.4724825918674469
0.466666666666697,52770,-0.00019100088684353977,-0.3758998513221741,1.1136748790740967
0.466666666666697,52772,0.010594909079372883,-0.3879408836364746,1.0509953498840332
0.466666666666697,52791,-0.13942384719848633,-0.2985509932041168,0.18815964460372925
0.466666666666697,52806,-0.14908231794834137,-0.30628690123558044,0.4339257478713989
0.466666666666697,52831,0.2705436944961548,-0.2312222719192505,1.0009863376617432
0.466666666666697,52832,0.25062668323516846,-0.24843139946460724,1.0856878757476807
0.466666666666697,52834,-0.24741868674755096,-0.18019111454486847,0.867110550403595
0.466666666666697,52835,-0.2201567441225052,-0.2083321064710617,1.2371805906295776
0.466666666666697,52836,-0.2503248155117035,-0.2184218019247055,1.0370186567306519
0.466666666666697,52837,-0.24165388941764832,-0.22941090166568756,1.0956158638000488
0.466666666666697,52854,-0.14214447140693665,-0.26363998651504517,0.5101007223129272
0.466666666666697,52952,-0.1818300187587738,-0.2635405361652374,0.7837973237037659
0.466666666666697,52956,0.190956711769104,-0.27224862575531006,0.7451500296592712
0.47499999999990905,52487,0.2868095934391022,-0.20305423438549042,0.8295577764511108
0.47499999999990905,52594,0.156144380569458,-0.31795889139175415,0.42148923873901367
0.47499999999990905,52595,0.14649172127246857,-0.3133356273174286,0.17563576996326447
0.47499999999990905,52616,0.22977179288864136,-0.22673353552818298,1.2267465591430664
0.47499999999990905,52763,0.010051771998405457,-0.2947462201118469,1.385607361793518
0.47499999999990905,52768,0.011882839724421501,-0.24617373943328857,1.427412509918213
0.47499999999990905,52769,0.14809869229793549,-0.2749398648738861,0.4724566638469696
0.47499999999990905,52770,-0.00014320257469080389,-0.37579408288002014,1.1135786771774292
0.47499999999990905,52772,0.010655120946466923,-0.38785743713378906,1.0509110689163208
0.47499999999990905,52791,-0.13944204151630402,-0.2985275387763977,0.18814775347709656
0.47499999999990905,52806,-0.14908725023269653,-0.3061698377132416,0.43395790457725525
0.47499999999990905,52831,0.2704976797103882,-0.23121841251850128,1.0009653568267822
0.47499999999990905,52832,0.2505722641944885,-0.24843977391719818,1.0856660604476929
0.47499999999990905,52834,-0.24696700274944305,-0.18027766048908234,0.8670947551727295
0.47499999999990905,52835,-0.2200632393360138,-0.20857419073581696,1.237207055091858
0.47499999999990905,52836,-0.2500433921813965,-0.21851234138011932,1.0369925498962402
0.47499999999990905,52837,-0.24140551686286926,-0.2295854240655899,1.0956045389175415
0.47499999999990905,52854,-0.14219152927398682,-0.26350948214530945,0.5100853443145752
0.47499999999990905,52952,-0.1818748563528061,-0.2632879316806793,0.7837506532669067
0.47499999999990905,52956,0.19093814492225647,-0.2720646560192108,0.7451196312904358
0.4833333333333485,52487,0.2867347002029419,-0.20301887392997742,0.8295360803604126
0.4833333333333485,52594,0.15612190961837769,-0.3179068863391876,0.4215000569820404
0.4833333333333485,52595,0.14650000631809235,-0.3133140802383423,0.17564652860164642
0.4833333333333485,52616,0.22981463372707367,-0.226891428232193,1.226758360862732
0.4833333333333485,52763,0.010075674392282963,-0.29497402906417847,1.385595440864563
0.4833333333333485,52768,0.011906350031495094,-0.2464699000120163,1.4274353981018066
0.4833333333333485,52769,0.14808881282806396,-0.27486690878868103,0.4724143445491791
0.4833333333333485,52770,-7.038256444502622e-05,-0.3757438659667969,1.1134737730026245
0.4833333333333485,52772,0.010694066993892193,-0.3877454102039337,1.0508042573928833
0.4833333333333485,52791,-0.1394597738981247,-0.2984897196292877,0.18812091648578644
0.4833333333333485,52806,-0.1490977257490158,-0.30608466267585754,0.4339389503002167
0.4833333333333485,52831,0.2704230844974518,-0.2312173843383789,1.0009455680847168
0.4833333333333485,52832,0.25052735209465027,-0.24849222600460052,1.0856398344039917
0.4833333333333485,52834,-0.24652765691280365,-0.18033020198345184,0.867056131362915
0.4833333333333485,52835,-0.220527783036232,-0.2087019830942154,1.2374498844146729
0.4833333333333485,52836,-0.2497553527355194,-0.21860453486442566,1.0369579792022705
0.4833333333333485,52837,-0.24121060967445374,-0.22975020110607147,1.0955954790115356
0.4833333333333485,52854,-0.14227457344532013,-0.26330825686454773,0.5100873708724976
0.4833333333333485,52952,-0.18188732862472534,-0.2630680501461029,0.7837158441543579
0.4833333333333485,52956,0.19095882773399353,-0.2719084322452545,0.745086133480072
0.49166666666678793,52487,0.28661203384399414,-0.20297738909721375,0.8295113444328308
0.49166666666678793,52594,0.1561242938041687,-0.3178277015686035,0.4214889109134674
0.49166666666678793,52595,0.1464957892894745,-0.3132692873477936,0.1756378412246704
0.49166666666678793,52616,0.2298603057861328,-0.22706393897533417,1.2267786264419556
0.49166666666678793,52763,0.010128716938197613,-0.2952147126197815,1.3855701684951782
0.49166666666678793,52768,0.011927028186619282,-0.24674975872039795,1.427462100982666
0.49166666666678793,52769,0.14807014167308807,-0.2748042941093445,0.4724167585372925
0.49166666666678793,52770,-5.47023446415551e-05,-0.375713586807251,1.113390326499939
0.49166666666678793,52772,0.010718975216150284,-0.3876751959323883,1.0507112741470337
0.49166666666678793,52791,-0.1394704282283783,-0.29848411679267883,0.18812333047389984
0.49166666666678793,52806,-0.14913077652454376,-0.3059874475002289,0.4339389503002167
0.49166666666678793,52831,0.2704032063484192,-0.2312430441379547,1.0009256601333618
0.49166666666678793,52832,0.2504901587963104,-0.2485634684562683,1.0856127738952637
0.49166666666678793,52834,-0.24605649709701538,-0.18037353456020355,0.8670502305030823
0.49166666666678793,52835,-0.22045516967773438,-0.20897765457630157,1.237478494644165
0.49166666666678793,52836,-0.24947629868984222,-0.21869680285453796,1.0369305610656738
0.49166666666678793,52837,-0.24098637700080872,-0.2299346625804901,1.0955857038497925
0.49166666666678793,52854,-0.14225682616233826,-0.2631946802139282,0.5100570321083069
0.49166666666678793,52952,-0.18190445005893707,-0.26286470890045166,0.7836670875549316
0.49166666666678793,52956,0.19094093143939972,-0.2717375159263611,0.7450838088989258
0.5,52487,0.2864878475666046,-0.20291312038898468,0.829505205154419
0.5,52594,0.15611571073532104,-0.31774088740348816,0.42148497700691223
0.5,52595,0.14648954570293427,-0.31322363018989563,0.17561671137809753
0.5,52616,0.22966863214969635,-0.22705070674419403,1.226797342300415
0.5,52763,0.010192664340138435,-0.2954857647418976,1.3855483531951904
0.5,52768,0.011975289322435856,-0.24704213440418243,1.4274723529815674
0.5,52769,0.14808262884616852,-0.27471455931663513,0.47241753339767456
0.5,52770,-2.2446962248068303e-05,-0.3756658732891083,1.1133067607879639
0.5,52772,0.010747970081865788,-0.3875621557235718,1.0505861043930054
0.5,52791,-0.13948163390159607,-0.29843175411224365,0.18810191750526428
0.5,52806,-0.1491476595401764,-0.3059188425540924,0.4339352250099182
0.5,52831,0.27034369111061096,-0.23127225041389465,1.0008888244628906
0.5,52832,0.250477135181427,-0.2486347109079361,1.0855876207351685
0.5,52834,-0.245547816157341,-0.18040741980075836,0.867005467414856
0.5,52835,-0.22040477395057678,-0.2092198133468628,1.2375301122665405
0.5,52836,-0.2492256760597229,-0.21876561641693115,1.0369125604629517
0.5,52837,-0.24109280109405518,-0.22993168234825134,1.0956356525421143
0.5,52854,-0.14225542545318604,-0.26309657096862793,0.5100411176681519
0.5,52952,-0.1819159835577011,-0.2627272307872772,0.7836361527442932
0.5,52956,0.19093452394008636,-0.2715822160243988,0.7450708150863647
0.5083333333334394,52487,0.28637275099754333,-0.20286157727241516,0.8294997215270996
0.5083333333334394,52594,0.15612345933914185,-0.317626953125,0.421478271484375
0.5083333333334394,52595,0.14648328721523285,-0.31319817900657654,0.175620436668396
0.5083333333334394,52616,0.2297014445066452,-0.22728331387043,1.2268112897872925
0.5083333333334394,52763,0.010230679996311665,-0.2957518696784973,1.3855353593826294
0.5083333333334394,52768,0.012014573439955711,-0.2473488748073578,1.4275327920913696
0.5083333333334394,52769,0.14810296893119812,-0.2746078073978424,0.47240951657295227
0.5083333333334394,52770,5.435060757008614e-06,-0.3756679594516754,1.1131987571716309
0.5083333333334394,52772,0.010784216225147247,-0.3874761164188385,1.0504752397537231
0.5083333333334394,52791,-0.1394619196653366,-0.29842135310173035,0.18809279799461365
0.5083333333334394,52806,-0.14912302792072296,-0.30587083101272583,0.43392521142959595
0.5083333333334394,52831,0.2702657878398895,-0.2313217669725418,1.000853180885315
0.5083333333334394,52832,0.2504397928714752,-0.2487529069185257,1.0855600833892822
0.5083333333334394,52834,-0.24514678120613098,-0.18041354417800903,0.8670361638069153
0.5083333333334394,52835,-0.22036731243133545,-0.2094804346561432,1.2375774383544922
0.5083333333334394,52836,-0.24898439645767212,-0.21882708370685577,1.0368999242782593
0.5083333333334394,52837,-0.24089191854000092,-0.2300707995891571,1.095628023147583
0.5083333333334394,52854,-0.1422751545906067,-0.2629643678665161,0.5100536942481995
0.5083333333334394,52952,-0.18190602958202362,-0.2625770568847656,0.7836408615112305
0.5083333333334394,52956,0.190935418009758,-0.27141639590263367,0.7450749278068542
0.5166666666666515,52487,0.286249041557312,-0.2027716487646103,0.829508364200592
0.5166666666666515,52594,0.156142920255661,-0.31754565238952637,0.4214820861816406
0.5166666666666515,52595,0.14651091396808624,-0.3131626546382904,0.17562147974967957
0.5166666666666515,52616,0.2297259420156479,-0.2274974286556244,1.2268180847167969
0.5166666666666515,52763,0.010285137221217155,-0.2960590720176697,1.38551664352417
0.5166666666666515,52768,0.0120790870860219,-0.24768786132335663,1.4275532960891724
0.5166666666666515,52769,0.14812521636486053,-0.27449554204940796,0.47241586446762085
0.5166666666666515,52770,3.6651650589192286e-05,-0.3756393492221832,1.113110065460205
0.5166666666666515,52772,0.010816710069775581,-0.387414813041687,1.0503579378128052
0.5166666666666515,52791,-0.13949254155158997,-0.2983919084072113,0.18806035816669464
0.5166666666666515,52806,-0.14911189675331116,-0.30580011010169983,0.4339250922203064
0.5166666666666515,52831,0.2702198922634125,-0.2313847839832306,1.0008418560028076
0.5166666666666515,52832,0.2504021227359772,-0.24886980652809143,1.0855363607406616
0.5166666666666515,52834,-0.24464109539985657,-0.18035340309143066,0.8670057058334351
0.5166666666666515,52835,-0.2203097641468048,-0.2097053825855255,1.2375892400741577
0.5166666666666515,52836,-0.2487250417470932,-0.21892131865024567,1.0368837118148804
0.5166666666666515,52837,-0.24070274829864502,-0.23024260997772217,1.0956404209136963
0.5166666666666515,52854,-0.14222773909568787,-0.26288753747940063,0.5100374221801758
0.5166666666666515,52952,-0.18186306953430176,-0.26244381070137024,0.7836161255836487
0.5166666666666515,52956,0.1909259855747223,-0.27125251293182373,0.7450652718544006
0.525000000000091,52487,0.28614044189453125,-0.20270976424217224,0.8295305371284485
0.525000000000091,52594,0.15617451071739197,-0.31742846965789795,0.42144975066185
0.525000000000091,52595,0.14652566611766815,-0.31314513087272644,0.1756058931350708
0.525000000000091,52616,0.22974838316440582,-0.22771035134792328,1.2268364429473877
0.525000000000091,52763,0.01035363133996725,-0.2963545322418213,1.3854881525039673
0.525000000000091,52768,0.012130474671721458,-0.24813729524612427,1.4275873899459839
0.525000000000091,52769,0.1481228768825531,-0.27434486150741577,0.47240933775901794
0.525000000000091,52770,6.827289325883612e-05,-0.3756423592567444,1.1129841804504395
0.525000000000091,52772,0.010828716680407524,-0.3873482048511505,1.0502511262893677
0.525000000000091,52791,-0.13949045538902283,-0.2983889579772949,0.18807008862495422
0.525000000000091,52806,-0.1490687131881714,-0.30575960874557495,0.4339212477207184
0.525000000000091,52831,0.2701367735862732,-0.23145146667957306,1.0008364915847778
0.525000000000091,52832,0.2503846287727356,-0.24900199472904205,1.0855342149734497
0.525000000000091,52834,-0.24421760439872742,-0.1803249716758728,0.8670676946640015
0.525000000000091,52835,-0.2202293574810028,-0.20992867648601532,1.2376327514648438
0.525000000000091,52836,-0.2484317421913147,-0.21904033422470093,1.036881446838379
0.525000000000091,52837,-0.24051380157470703,-0.23037505149841309,1.0956485271453857
0.525000000000091,52854,-0.14224888384342194,-0.26279497146606445,0.5100575089454651
0.525000000000091,52952,-0.18179593980312347,-0.2623351514339447,0.7835997343063354
0.525000000000091,52956,0.1909119039773941,-0.271062970161438,0.7450624704360962
0.533333333333303,52487,0.2859952747821808,-0.2026330679655075,0.8295338749885559
0.533333333333303,52594,0.15617838501930237,-0.3173061013221741,0.4214181900024414
0.533333333333303,52595,0.1465255320072174,-0.31310948729515076,0.17558512091636658
0.533333333333303,52616,0.22977407276630402,-0.22796788811683655,1.2268431186676025
0.533333333333303,52763,0.010442046448588371,-0.2967066764831543,1.3854260444641113
0.533333333333303,52768,0.012172895483672619,-0.24848313629627228,1.4276037216186523
0.533333333333303,52769,0.14807884395122528,-0.27418312430381775,0.4724068343639374
0.533333333333303,52770,8.09517441666685e-05,-0.3756299316883087,1.1128685474395752
0.533333333333303,52772,0.010853074491024017,-0.3872833251953125,1.0501296520233154
0.533333333333303,52791,-0.13946835696697235,-0.29837024211883545,0.1880689114332199
0.533333333333303,52806,-0.14902152121067047,-0.30572235584259033,0.43391984701156616
0.533333333333303,52831,0.27006465196609497,-0.23150815069675446,1.0008238554000854
0.533333333333303,52832,0.25033965706825256,-0.2491530179977417,1.0855133533477783
0.533333333333303,52834,-0.24373222887516022,-0.18029823899269104,0.8670770525932312
0.533333333333303,52835,-0.22014258801937103,-0.21014253795146942,1.2376419305801392
0.533333333333303,52836,-0.24817989766597748,-0.21915805339813232,1.0368694067001343
0.533333333333303,52837,-0.24032585322856903,-0.2304760366678238,1.095668911933899
0.533333333333303,52854,-0.1422547996044159,-0.2627060115337372,0.5100676417350769
0.533333333333303,52952,-0.18171435594558716,-0.26222705841064453,0.7835912108421326
0.533333333333303,52956,0.19088709354400635,-0.2708715796470642,0.7450392246246338
0.5416666666667425,52487,0.28586113452911377,-0.20254194736480713,0.8295441269874573
0.5416666666667425,52594,0.1561773717403412,-0.3171822428703308,0.4213850796222687
0.5416666666667425,52595,0.1465265452861786,-0.31308531761169434,0.17556846141815186
0.5416666666667425,52616,0.22982457280158997,-0.22820833325386047,1.2268463373184204
0.5416666666667425,52763,0.010499224066734314,-0.29703614115715027,1.385369896888733
0.5416666666667425,52768,0.012238223105669022,-0.24889513850212097,1.4276092052459717
0.5416666666667425,52769,0.14804844558238983,-0.27400830388069153,0.4723818600177765
0.5416666666667425,52770,0.00011761574569391087,-0.3756418228149414,1.1127351522445679
0.5416666666667425,52772,0.010885662399232388,-0.3872106373310089,1.0499811172485352
0.5416666666667425,52791,-0.13942043483257294,-0.2983660399913788,0.18807002902030945
0.5416666666667425,52806,-0.14893867075443268,-0.3057044446468353,0.43391740322113037
0.5416666666667425,52831,0.2699719965457916,-0.23156699538230896,1.0008232593536377
0.5416666666667425,52832,0.2503160834312439,-0.24929413199424744,1.085523247718811
0.5416666666667425,52834,-0.24330368638038635,-0.18026067316532135,0.8670888543128967
0.5416666666667425,52835,-0.22007624804973602,-0.21038654446601868,1.2376662492752075
0.5416666666667425,52836,-0.24786430597305298,-0.21929045021533966,1.0368754863739014
0.5416666666667425,52837,-0.24014289677143097,-0.2305823713541031,1.0956546068191528
0.5416666666667425,52854,-0.14217039942741394,-0.26265308260917664,0.5100372433662415
0.5416666666667425,52952,-0.1816406548023224,-0.26212093234062195,0.7835587859153748
0.5416666666667425,52956,0.19085292518138885,-0.2706431746482849,0.7449982762336731
0.5499999999999545,52487,0.28568920493125916,-0.20242099463939667,0.8295586705207825
0.5499999999999545,52594,0.15616849064826965,-0.31704503297805786,0.42135339975357056
0.5499999999999545,52595,0.14654357731342316,-0.3130376935005188,0.17555323243141174
0.5499999999999545,52616,0.22985628247261047,-0.2284664660692215,1.226864218711853
0.5499999999999545,52763,0.010538502596318722,-0.29737821221351624,1.385297417640686
0.5499999999999545,52768,0.012322419323027134,-0.24928848445415497,1.427623987197876
0.5499999999999545,52769,0.14801029860973358,-0.27387306094169617,0.4723379909992218
0.5499999999999545,52770,0.00018052977975457907,-0.3756912052631378,1.1126017570495605
0.5499999999999545,52772,0.010916532017290592,-0.38710910081863403,1.0498443841934204
0.5499999999999545,52791,-0.13940688967704773,-0.2984057068824768,0.1880834996700287
0.5499999999999545,52806,-0.14886140823364258,-0.305725634098053,0.43391793966293335
0.5499999999999545,52831,0.26988381147384644,-0.23161238431930542,1.000806450843811
0.5499999999999545,52832,0.2502756714820862,-0.24943718314170837,1.085511326789856
0.5499999999999545,52834,-0.24283801019191742,-0.1801970899105072,0.8671153783798218
0.5499999999999545,52835,-0.2200435996055603,-0.2106305956840515,1.2377055883407593
0.5499999999999545,52836,-0.24759836494922638,-0.21940183639526367,1.0368733406066895
0.5499999999999545,52837,-0.23996601998806,-0.23068666458129883,1.0956406593322754
0.5499999999999545,52854,-0.14212776720523834,-0.2625975012779236,0.5100306868553162
0.5499999999999545,52952,-0.1815939098596573,-0.2619091868400574,0.7835277318954468
0.5499999999999545,52956,0.19083401560783386,-0.27039700746536255,0.7449472546577454
0.558333333333394,52487,0.2855110168457031,-0.20228812098503113,0.8295720815658569
0.558333333333394,52594,0.15613999962806702,-0.3169269263744354,0.4213244318962097
0.558333333333394,52595,0.1465275138616562,-0.3130161166191101,0.17552068829536438
0.558333333333394,52616,0.2299107313156128,-0.22873026132583618,1.2268637418746948
0.558333333333394,52763,0.010626553557813168,-0.29773953557014465,1.3852733373641968
0.558333333333394,52768,0.012399913743138313,-0.24965791404247284,1.4276279211044312
0.558333333333394,52769,0.14798499643802643,-0.2737320065498352,0.47229957580566406
0.558333333333394,52770,0.0001999921805690974,-0.3756781816482544,1.1124649047851562
0.558333333333394,52772,0.010940681211650372,-0.3870294690132141,1.0497057437896729
0.558333333333394,52791,-0.13938146829605103,-0.298439621925354,0.1880701780319214
0.558333333333394,52806,-0.1487664431333542,-0.305780291557312,0.43391287326812744
0.558333333333394,52831,0.26980453729629517,-0.23164571821689606,1.0007978677749634
0.558333333333394,52832,0.25026246905326843,-0.24956074357032776,1.0854908227920532
0.558333333333394,52834,-0.24233001470565796,-0.180156871676445,0.8671435713768005
0.558333333333394,52835,-0.21999259293079376,-0.21090176701545715,1.2377220392227173
0.558333333333394,52836,-0.2473636269569397,-0.21948014199733734,1.0368412733078003
0.558333333333394,52837,-0.23977842926979065,-0.23078498244285583,1.0956182479858398
0.558333333333394,52854,-0.14207398891448975,-0.26255372166633606,0.5100238919258118
0.558333333333394,52952,-0.18163719773292542,-0.2617740035057068,0.7835308909416199
0.558333333333394,52956,0.19110946357250214,-0.2702975571155548,0.7449447512626648
0.566666666666606,52487,0.2853061556816101,-0.20213131606578827,0.8295665979385376
0.566666666666606,52594,0.1561291515827179,-0.3168201446533203,0.42131733894348145
0.566666666666606,52595,0.14652127027511597,-0.31295132637023926,0.17549757659435272
0.566666666666606,52616,0.2299494743347168,-0.22901341319084167,1.2268574237823486
0.566666666666606,52763,0.010677279904484749,-0.29808926582336426,1.3852026462554932
0.566666666666606,52768,0.012442725710570812,-0.25000521540641785,1.427625060081482
0.566666666666606,52769,0.14792336523532867,-0.27359384298324585,0.4722554087638855
0.566666666666606,52770,0.00022374925902113318,-0.37567028403282166,1.1123363971710205
0.566666666666606,52772,0.010954550467431545,-0.3869321942329407,1.0495681762695312
0.566666666666606,52791,-0.13937681913375854,-0.2985180914402008,0.18803749978542328
0.566666666666606,52806,-0.14869816601276398,-0.30584317445755005,0.43388769030570984
0.566666666666606,52831,0.2697083055973053,-0.23168861865997314,1.0007764101028442
0.566666666666606,52832,0.2502461373806,-0.24967093765735626,1.0854902267456055
0.566666666666606,52834,-0.24194563925266266,-0.18010973930358887,0.8671680092811584
0.566666666666606,52835,-0.21993665397167206,-0.21115075051784515,1.2377365827560425
0.566666666666606,52836,-0.2470887452363968,-0.21955502033233643,1.0368012189865112
0.566666666666606,52837,-0.23958100378513336,-0.2308875024318695,1.0956013202667236
0.566666666666606,52854,-0.14201150834560394,-0.2625761330127716,0.5099994540214539
0.566666666666606,52952,-0.1816142499446869,-0.26165562868118286,0.7834912538528442
0.566666666666606,52956,0.1910669505596161,-0.26999765634536743,0.7448739409446716
0.5750000000000455,52487,0.28509292006492615,-0.20196394622325897,0.829565167427063
0.5750000000000455,52594,0.15606911480426788,-0.31674084067344666,0.42129892110824585
0.5750000000000455,52595,0.14648564159870148,-0.31292393803596497,0.17544841766357422
0.5750000000000455,52616,0.23024892807006836,-0.2294713258743286,1.226862907409668
0.5750000000000455,52763,0.010710320435464382,-0.29845771193504333,1.3851393461227417
0.5750000000000455,52768,0.012479731813073158,-0.2503747045993805,1.4276247024536133
0.5750000000000455,52769,0.14787055552005768,-0.27345600724220276,0.4721789062023163
0.5750000000000455,52770,0.00023125098960008472,-0.37563762068748474,1.1121894121170044
0.5750000000000455,52772,0.010992426425218582,-0.3868274390697479,1.0494391918182373
0.5750000000000455,52791,-0.13935646414756775,-0.2986065149307251,0.1880202293395996
0.5750000000000455,52806,-0.14863193035125732,-0.30592072010040283,0.43388113379478455
0.5750000000000455,52831,0.2695992887020111,-0.2317284643650055,1.0007734298706055
0.5750000000000455,52832,0.25018343329429626,-0.2497948259115219,1.0854811668395996
0.5750000000000455,52834,-0.24149392545223236,-0.18001346290111542,0.8671748638153076
0.5750000000000455,52835,-0.21987353265285492,-0.2114405333995819,1.2377346754074097
0.5750000000000455,52836,-0.24677537381649017,-0.21955181658267975,1.0367774963378906
0.5750000000000455,52837,-0.23941445350646973,-0.23098109662532806,1.0955760478973389
0.5750000000000455,52854,-0.14200372993946075,-0.2625921964645386,0.5099495649337769
0.5750000000000455,52952,-0.18165771663188934,-0.261525422334671,0.7834406495094299
0.5750000000000455,52956,0.19103974103927612,-0.269752562046051,0.7448405623435974
0.5833333333332575,52487,0.2848737835884094,-0.20179177820682526,0.8295705318450928
0.5833333333332575,52594,0.1560257077217102,-0.31667324900627136,0.4212832450866699
0.5833333333332575,52595,0.1464744508266449,-0.31289830803871155,0.17543669044971466
0.5833333333332575,52616,0.2302919626235962,-0.22972413897514343,1.2268816232681274
0.5833333333332575,52763,0.01072725560516119,-0.2988010346889496,1.3850762844085693
0.5833333333332575,52768,0.012515351176261902,-0.25073227286338806,1.4276236295700073
0.5833333333332575,52769,0.1478119045495987,-0.27336299419403076,0.47214317321777344
0.5833333333332575,52770,0.00026108630117960274,-0.37559399008750916,1.1120790243148804
0.5833333333332575,52772,0.011001898907124996,-0.38673320412635803,1.0493168830871582
0.5833333333332575,52791,-0.13934889435768127,-0.2987097501754761,0.1880083680152893
