time,id,x,y,z
2.099999999999909,52791,-0.14318223297595978,-0.16942696273326874,0.14082041382789612
2.099999999999909,52806,-0.17939916253089905,-0.02370215766131878,0.3363807499408722
2.099999999999909,52831,0.2643912434577942,-0.008139172568917274,0.31756287813186646
2.099999999999909,52832,0.2550322711467743,-0.053828127682209015,0.39287590980529785
2.099999999999909,52834,-0.24303382635116577,0.07188772410154343,0.20180381834506989
2.099999999999909,52835,-0.2352120578289032,-0.04833154007792473,0.49754995107650757
2.099999999999909,52836,-0.28534770011901855,-0.04495100677013397,0.3244214951992035
2.099999999999909,52837,-0.27448490262031555,-0.06238418072462082,0.3588658571243286
2.099999999999909,52854,-0.16867311298847198,-0.024700377136468887,0.4439011514186859
2.099999999999909,52952,-0.18740896880626678,-0.2946043014526367,0.4912838339805603
2.099999999999909,52956,0.1821880340576172,-0.26569435000419617,0.48436662554740906
2.1083333333333485,52487,0.21352753043174744,0.08522695302963257,0.17855335772037506
2.1083333333333485,52594,0.15991689264774323,-0.04085691273212433,0.32204392552375793
2.1083333333333485,52595,0.1359340399503708,-0.20186065137386322,0.1367260366678238
2.1083333333333485,52616,0.22064648568630219,-0.056991685181856155,0.5328832268714905
2.1083333333333485,52763,-0.0234548207372427,-0.11602510511875153,0.7457210421562195
2.1083333333333485,52768,-0.02269807457923889,-0.05253209173679352,0.7360162734985352
2.1083333333333485,52769,0.14954566955566406,-0.003192849922925234,0.40373724699020386
2.1083333333333485,52770,-0.014795610681176186,-0.3974252939224243,0.7031015157699585
2.1083333333333485,52772,-0.006787676364183426,-0.4526684582233429,0.6708673238754272
2.1083333333333485,52791,-0.14311054348945618,-0.1692853569984436,0.14093272387981415
2.1083333333333485,52806,-0.17924728989601135,-0.02371291257441044,0.3366418778896332
2.1083333333333485,52831,0.26406440138816833,-0.008358519524335861,0.31762176752090454
2.1083333333333485,52832,0.2546485364437103,-0.054011546075344086,0.3927823007106781
2.1083333333333485,52834,-0.24318444728851318,0.07258212566375732,0.20252899825572968
2.1083333333333485,52835,-0.23493485152721405,-0.048813652247190475,0.49769890308380127
2.1083333333333485,52836,-0.2849835753440857,-0.04502652958035469,0.3245706558227539
2.1083333333333485,52837,-0.2740725576877594,-0.06258373707532883,0.3590046763420105
2.1083333333333485,52854,-0.16842523217201233,-0.02503272332251072,0.4440249800682068
2.1083333333333485,52952,-0.18726611137390137,-0.29496705532073975,0.49079230427742004
2.1083333333333485,52956,0.18219439685344696,-0.26566606760025024,0.4837683439254761
2.1166666666665606,52487,0.2134990245103836,0.08566132187843323,0.17897845804691315
2.1166666666665606,52594,0.15959160029888153,-0.04087335616350174,0.3221578001976013
2.1166666666665606,52595,0.13580133020877838,-0.20182490348815918,0.1367543637752533
2.1166666666665606,52616,0.22036458551883698,-0.0582411102950573,0.5330954194068909
2.1166666666665606,52763,-0.023429695516824722,-0.1172221302986145,0.7460510730743408
2.1166666666665606,52768,-0.02255605161190033,-0.05375274643301964,0.7365720868110657
2.1166666666665606,52769,0.14907203614711761,-0.00321210827678442,0.40373513102531433
2.1166666666665606,52770,-0.014449037611484528,-0.398295521736145,0.7024793028831482
2.1166666666665606,52772,-0.00642075901851058,-0.45345091819763184,0.6701101660728455
2.1166666666665606,52791,-0.14297571778297424,-0.16920308768749237,0.14097613096237183
2.1166666666665606,52806,-0.17906402051448822,-0.023829810321331024,0.3369138538837433
2.1166666666665606,52831,0.26363447308540344,-0.008566230535507202,0.317841112613678
2.1166666666665606,52832,0.2540997564792633,-0.054195791482925415,0.3928215801715851
2.1166666666665606,52834,-0.24298040568828583,0.07330525666475296,0.20340347290039062
2.1166666666665606,52835,-0.2350912243127823,-0.04925908148288727,0.49808791279792786
2.1166666666665606,52836,-0.284412145614624,-0.04520675539970398,0.3247639536857605
2.1166666666665606,52837,-0.2736971378326416,-0.06277121603488922,0.35923945903778076
2.1166666666665606,52854,-0.16772441565990448,-0.02530733123421669,0.443356454372406
2.1166666666665606,52952,-0.18712930381298065,-0.2953772246837616,0.49047940969467163
2.1166666666665606,52956,0.18215662240982056,-0.2657855749130249,0.4833153784275055
2.125,52487,0.21349836885929108,0.08620002120733261,0.17954610288143158
2.125,52594,0.15910448133945465,-0.040994614362716675,0.32233762741088867
2.125,52595,0.13569696247577667,-0.20186671614646912,0.1368415206670761
2.125,52616,0.22009599208831787,-0.058817896991968155,0.5334018468856812
2.125,52763,-0.02347230724990368,-0.11836019903421402,0.746483564376831
2.125,52768,-0.02268671803176403,-0.054873667657375336,0.7371968030929565
2.125,52769,0.1486174315214157,-0.003309175604954362,0.4038524329662323
2.125,52770,-0.014121911488473415,-0.3991594910621643,0.7021352052688599
2.125,52772,-0.006083928979933262,-0.45433685183525085,0.6696609258651733
2.125,52791,-0.142913818359375,-0.16926980018615723,0.14100795984268188
2.125,52806,-0.17896588146686554,-0.024002162739634514,0.33710727095603943
2.125,52831,0.2629369795322418,-0.008770350366830826,0.31818509101867676
2.125,52832,0.2533243000507355,-0.054367490112781525,0.3930608928203583
2.125,52834,-0.24272674322128296,0.07371042668819427,0.204592764377594
2.125,52835,-0.2348509132862091,-0.050136078149080276,0.498636931180954
2.125,52836,-0.28393611311912537,-0.04534225910902023,0.32527098059654236
2.125,52837,-0.27339398860931396,-0.06296414136886597,0.35967984795570374
2.125,52854,-0.1677577793598175,-0.02582569234073162,0.4436277151107788
2.125,52952,-0.18694542348384857,-0.29582133889198303,0.49037009477615356
2.125,52956,0.18208111822605133,-0.2659550905227661,0.4830303192138672
2.133333333333212,52487,0.2135654091835022,0.08684265613555908,0.18035058677196503
2.133333333333212,52594,0.15865027904510498,-0.04108288139104843,0.3225858211517334
2.133333333333212,52595,0.13554006814956665,-0.20187731087207794,0.13692118227481842
2.133333333333212,52616,0.22031249105930328,-0.05926885828375816,0.5340426564216614
2.133333333333212,52763,-0.023500101640820503,-0.11943883448839188,0.7473018765449524
2.133333333333212,52768,-0.02275586500763893,-0.05608152970671654,0.738124430179596
2.133333333333212,52769,0.14794448018074036,-0.003537452081218362,0.40396320819854736
2.133333333333212,52770,-0.013829721137881279,-0.39998525381088257,0.7020865678787231
2.133333333333212,52772,-0.005734571721404791,-0.45512986183166504,0.6695156097412109
2.133333333333212,52791,-0.1427660435438156,-0.16941574215888977,0.14101718366146088
2.133333333333212,52806,-0.17871613800525665,-0.024371998384594917,0.33728575706481934
2.133333333333212,52831,0.2622573971748352,-0.008779018186032772,0.31872308254241943
2.133333333333212,52832,0.2523891031742096,-0.054567743092775345,0.3934513330459595
2.133333333333212,52834,-0.24262668192386627,0.07456108182668686,0.20581279695034027
2.133333333333212,52835,-0.23489685356616974,-0.05102863907814026,0.49945613741874695
2.133333333333212,52836,-0.2835882306098938,-0.045346662402153015,0.32598018646240234
2.133333333333212,52837,-0.2730550467967987,-0.06309760361909866,0.3602791130542755
2.133333333333212,52854,-0.16789314150810242,-0.02628958225250244,0.44381555914878845
2.133333333333212,52952,-0.1868278980255127,-0.2962588369846344,0.4904346764087677
2.133333333333212,52956,0.1819431334733963,-0.26619064807891846,0.48295801877975464
2.1416666666666515,52487,0.21361397206783295,0.08756253868341446,0.18125329911708832
2.1416666666666515,52594,0.15811289846897125,-0.04116607457399368,0.32289183139801025
2.1416666666666515,52595,0.1353554129600525,-0.20191903412342072,0.13704487681388855
2.1416666666666515,52616,0.21996811032295227,-0.05979054421186447,0.5349182486534119
2.1416666666666515,52763,-0.02330985851585865,-0.12062668055295944,0.7482947707176208
2.1416666666666515,52768,-0.02266230620443821,-0.057163167744874954,0.7392969131469727
2.1416666666666515,52769,0.14730651676654816,-0.0038181240670382977,0.40421634912490845
2.1416666666666515,52770,-0.013563486747443676,-0.4008486866950989,0.7023533582687378
2.1416666666666515,52772,-0.005464291200041771,-0.45581793785095215,0.6696590781211853
2.1416666666666515,52791,-0.14262889325618744,-0.16954168677330017,0.14103947579860687
2.1416666666666515,52806,-0.17829743027687073,-0.02490070089697838,0.3375685214996338
2.1416666666666515,52831,0.2617286145687103,-0.008632038719952106,0.31937357783317566
2.1416666666666515,52832,0.2514929473400116,-0.05470619350671768,0.39418742060661316
2.1416666666666515,52834,-0.24264313280582428,0.07543433457612991,0.20744751393795013
2.1416666666666515,52835,-0.23492680490016937,-0.05189934000372887,0.5004181861877441
2.1416666666666515,52836,-0.283138632774353,-0.0451621487736702,0.32693251967430115
2.1416666666666515,52837,-0.2727835178375244,-0.06316972523927689,0.3610910177230835
2.1416666666666515,52854,-0.16697919368743896,-0.0267775971442461,0.4440745413303375
2.1416666666666515,52952,-0.18660056591033936,-0.2967276871204376,0.4906753599643707
2.1416666666666515,52956,0.18176297843456268,-0.26643919944763184,0.4831150472164154
2.1499999999998636,52487,0.2136480063199997,0.08844279497861862,0.1822567731142044
2.1499999999998636,52594,0.15747778117656708,-0.04128853976726532,0.3233277499675751
2.1499999999998636,52595,0.13507266342639923,-0.20196376740932465,0.1372092217206955
2.1499999999998636,52616,0.21953783929347992,-0.060243505984544754,0.5357618927955627
2.1499999999998636,52763,-0.023236794397234917,-0.12178383022546768,0.749669075012207
2.1499999999998636,52768,-0.022704027593135834,-0.05820139870047569,0.7407297492027283
2.1499999999998636,52769,0.1465032994747162,-0.004146324470639229,0.404546856880188
2.1499999999998636,52770,-0.01321482565253973,-0.40174686908721924,0.7029891014099121
2.1499999999998636,52772,-0.00519520090892911,-0.45659902691841125,0.6701233983039856
2.1499999999998636,52791,-0.14250871539115906,-0.16966374218463898,0.14113165438175201
2.1499999999998636,52806,-0.17794190347194672,-0.025296669453382492,0.33790695667266846
2.1499999999998636,52831,0.2611560821533203,-0.008410176262259483,0.3202517330646515
2.1499999999998636,52832,0.25080761313438416,-0.054681047797203064,0.3951418697834015
2.1499999999998636,52834,-0.24211280047893524,0.07608729600906372,0.20933927595615387
2.1499999999998636,52835,-0.234529048204422,-0.05290922522544861,0.5018415451049805
2.1499999999998636,52836,-0.28285011649131775,-0.04492243751883507,0.3283732235431671
2.1499999999998636,52837,-0.27252647280693054,-0.06316042691469193,0.3624241054058075
2.1499999999998636,52854,-0.16571125388145447,-0.02701764926314354,0.44391170144081116
2.1499999999998636,52952,-0.1863146871328354,-0.2971160113811493,0.4911159574985504
2.1499999999998636,52956,0.1815640777349472,-0.26667410135269165,0.483439177274704
2.158333333333303,52487,0.21383970975875854,0.08941303938627243,0.1836138218641281
2.158333333333303,52594,0.15671035647392273,-0.04167361930012703,0.32385918498039246
2.158333333333303,52595,0.13474678993225098,-0.2019960582256317,0.13744820654392242
2.158333333333303,52616,0.21860861778259277,-0.060119811445474625,0.5368756055831909
2.158333333333303,52763,-0.023273784667253494,-0.12293463200330734,0.7512097358703613
2.158333333333303,52768,-0.023114485666155815,-0.05939878150820732,0.7424505352973938
2.158333333333303,52769,0.14561240375041962,-0.00447644991800189,0.405018150806427
2.158333333333303,52770,-0.012934126891195774,-0.4025239944458008,0.7038329243659973
2.158333333333303,52772,-0.004892811644822359,-0.4573795795440674,0.6709142327308655
2.158333333333303,52791,-0.14265333116054535,-0.1698894053697586,0.14126722514629364
2.158333333333303,52806,-0.17754095792770386,-0.025820288807153702,0.3384595513343811
2.158333333333303,52831,0.2607550323009491,-0.008101641200482845,0.321570485830307
2.158333333333303,52832,0.250223845243454,-0.054573994129896164,0.3961979150772095
2.158333333333303,52834,-0.24203044176101685,0.07736041396856308,0.2115292102098465
2.158333333333303,52835,-0.23486101627349854,-0.05367756262421608,0.5036249160766602
2.158333333333303,52836,-0.2822721302509308,-0.044481948018074036,0.32998305559158325
2.158333333333303,52837,-0.2724326550960541,-0.06281774491071701,0.36431798338890076
2.158333333333303,52854,-0.16639582812786102,-0.027400102466344833,0.4448965787887573
2.158333333333303,52952,-0.1859869658946991,-0.2975413203239441,0.49181991815567017
2.158333333333303,52956,0.18127886950969696,-0.26685619354248047,0.48397451639175415
2.166666666666515,52487,0.2140243500471115,0.09036272019147873,0.18536242842674255
2.166666666666515,52594,0.1557946354150772,-0.04244257137179375,0.3243838846683502
2.166666666666515,52595,0.1343982219696045,-0.20207805931568146,0.1377105414867401
2.166666666666515,52616,0.21848659217357635,-0.061341576278209686,0.5380995273590088
2.166666666666515,52763,-0.023176725953817368,-0.12403889745473862,0.7529282569885254
2.166666666666515,52768,-0.022791394963860512,-0.06047430634498596,0.7445207238197327
2.166666666666515,52769,0.14468470215797424,-0.00477434741333127,0.4054453670978546
2.166666666666515,52770,-0.012754334136843681,-0.4033333361148834,0.7049668431282043
2.166666666666515,52772,-0.004620803520083427,-0.45820149779319763,0.6719329357147217
2.166666666666515,52791,-0.1422835737466812,-0.16987906396389008,0.1415037363767624
2.166666666666515,52806,-0.17718090116977692,-0.026318848133087158,0.33903494477272034
2.166666666666515,52831,0.26027897000312805,-0.0076215434819459915,0.3230375051498413
2.166666666666515,52832,0.24952027201652527,-0.05460059642791748,0.3975682556629181
2.166666666666515,52834,-0.24166491627693176,0.07838734239339828,0.21396228671073914
2.166666666666515,52835,-0.23482953011989594,-0.05453488603234291,0.5056858658790588
2.166666666666515,52836,-0.2818934917449951,-0.04384070262312889,0.33184510469436646
2.166666666666515,52837,-0.27182459831237793,-0.06285451352596283,0.3659628629684448
2.166666666666515,52854,-0.16649216413497925,-0.02781522087752819,0.44577983021736145
2.166666666666515,52952,-0.18576349318027496,-0.29789212346076965,0.49274328351020813
2.166666666666515,52956,0.1809244602918625,-0.2670544385910034,0.484686940908432
2.1749999999999545,52487,0.21426939964294434,0.0914011299610138,0.18718038499355316
2.1749999999999545,52594,0.154739111661911,-0.042795579880476,0.32516053318977356
2.1749999999999545,52595,0.133966326713562,-0.20219063758850098,0.13798366487026215
2.1749999999999545,52616,0.21785153448581696,-0.062179580330848694,0.5396720767021179
2.1749999999999545,52763,-0.022978492081165314,-0.12512080371379852,0.7552506923675537
2.1749999999999545,52768,-0.02268323116004467,-0.061606377363204956,0.7466484904289246
2.1749999999999545,52769,0.1436043679714203,-0.005227711517363787,0.405976802110672
2.1749999999999545,52770,-0.012475777417421341,-0.4042474925518036,0.706478476524353
2.1749999999999545,52772,-0.004289873410016298,-0.45902159810066223,0.6733271479606628
2.1749999999999545,52791,-0.14213712513446808,-0.1700117439031601,0.14189362525939941
2.1749999999999545,52806,-0.17626266181468964,-0.027104303240776062,0.3394184410572052
2.1749999999999545,52831,0.2596481144428253,-0.007285177242010832,0.3246331512928009
2.1749999999999545,52832,0.24885885417461395,-0.05452704057097435,0.3988969326019287
2.1749999999999545,52834,-0.24140678346157074,0.07969307154417038,0.21687594056129456
2.1749999999999545,52835,-0.23435546457767487,-0.0552927702665329,0.508074164390564
2.1749999999999545,52836,-0.2812654376029968,-0.043128516525030136,0.33420369029045105
2.1749999999999545,52837,-0.2714206576347351,-0.06257862597703934,0.36809059977531433
2.1749999999999545,52854,-0.1648586392402649,-0.028341026976704597,0.44579005241394043
2.1749999999999545,52952,-0.18550696969032288,-0.2983357608318329,0.4940106272697449
2.1749999999999545,52956,0.18067625164985657,-0.26722028851509094,0.4856455624103546
2.183333333333394,52487,0.21437805891036987,0.09243534505367279,0.18930684030056
2.183333333333394,52594,0.1538122445344925,-0.04307630658149719,0.3258688151836395
2.183333333333394,52595,0.1335456371307373,-0.20234806835651398,0.13823457062244415
2.183333333333394,52616,0.2173287272453308,-0.06217040866613388,0.5415447950363159
2.183333333333394,52763,-0.022773446515202522,-0.12636849284172058,0.7574714422225952
2.183333333333394,52768,-0.02254079282283783,-0.06278721243143082,0.749138355255127
2.183333333333394,52769,0.14217649400234222,-0.005788369569927454,0.40645483136177063
2.183333333333394,52770,-0.012126720510423183,-0.4051155745983124,0.7082546353340149
2.183333333333394,52772,-0.0040232110768556595,-0.4597600996494293,0.6749359965324402
2.183333333333394,52791,-0.14201048016548157,-0.17022572457790375,0.14219433069229126
2.183333333333394,52806,-0.17624299228191376,-0.027655532583594322,0.340549111366272
2.183333333333394,52831,0.2592358887195587,-0.006873220670968294,0.32655465602874756
2.183333333333394,52832,0.24831601977348328,-0.05445169657468796,0.40078219771385193
2.183333333333394,52834,-0.24098564684391022,0.08114247769117355,0.21978427469730377
2.183333333333394,52835,-0.23455488681793213,-0.05577641353011131,0.5109034180641174
2.183333333333394,52836,-0.28063729405403137,-0.04212361201643944,0.3366698622703552
2.183333333333394,52837,-0.27110257744789124,-0.06182321533560753,0.37114936113357544
2.183333333333394,52854,-0.16601748764514923,-0.02908211015164852,0.44726505875587463
2.183333333333394,52952,-0.18506361544132233,-0.2987991273403168,0.4952329695224762
2.183333333333394,52956,0.18032149970531464,-0.2674100399017334,0.48678192496299744
2.191666666666606,52487,0.21472494304180145,0.09354899823665619,0.19180448353290558
2.191666666666606,52594,0.1529504656791687,-0.04359734430909157,0.3265053331851959
2.191666666666606,52595,0.13319195806980133,-0.20256686210632324,0.1385093331336975
2.191666666666606,52616,0.21731321513652802,-0.0629921704530716,0.5436415076255798
2.191666666666606,52763,-0.02254585735499859,-0.12749351561069489,0.7600879073143005
2.191666666666606,52768,-0.022411160171031952,-0.06389618664979935,0.7519392371177673
2.191666666666606,52769,0.14103016257286072,-0.006258746609091759,0.4069449305534363
2.191666666666606,52770,-0.011897699907422066,-0.40595951676368713,0.7100984454154968
2.191666666666606,52772,-0.0036832529585808516,-0.46055731177330017,0.6767984628677368
2.191666666666606,52791,-0.1419316530227661,-0.17051199078559875,0.14252538979053497
2.191666666666606,52806,-0.1753157079219818,-0.028581349179148674,0.3410898447036743
2.191666666666606,52831,0.25887006521224976,-0.006269375327974558,0.32881274819374084
2.191666666666606,52832,0.24794147908687592,-0.0543309822678566,0.40290480852127075
2.191666666666606,52834,-0.2407982051372528,0.08270673453807831,0.22311986982822418
2.191666666666606,52835,-0.23465175926685333,-0.056131862103939056,0.514017641544342
2.191666666666606,52836,-0.2801550626754761,-0.040978532284498215,0.3396083414554596
2.191666666666606,52837,-0.2706846296787262,-0.06150895729660988,0.37384891510009766
2.191666666666606,52854,-0.16533753275871277,-0.02990868128836155,0.4480692446231842
2.191666666666606,52952,-0.18473123013973236,-0.29925215244293213,0.4966301918029785
2.191666666666606,52956,0.17976760864257812,-0.26768675446510315,0.4879971742630005
2.2000000000000455,52487,0.2150096297264099,0.09472817182540894,0.19461530447006226
2.2000000000000455,52594,0.1518135815858841,-0.04450492560863495,0.3272319436073303
2.2000000000000455,52595,0.13276217877864838,-0.2028203010559082,0.138784721493721
2.2000000000000455,52616,0.21700361371040344,-0.0642533004283905,0.5461548566818237
2.2000000000000455,52763,-0.022339388728141785,-0.1286744773387909,0.763041079044342
2.2000000000000455,52768,-0.022255508229136467,-0.06510154902935028,0.7550399303436279
2.2000000000000455,52769,0.139812633395195,-0.006931574549525976,0.40751156210899353
2.2000000000000455,52770,-0.011462794616818428,-0.4068428874015808,0.7123304009437561
2.2000000000000455,52772,-0.0032205749303102493,-0.46133726835250854,0.6788696050643921
2.2000000000000455,52791,-0.14185220003128052,-0.17089882493019104,0.14287087321281433
2.2000000000000455,52806,-0.17481376230716705,-0.029426585882902145,0.34180647134780884
2.2000000000000455,52831,0.2584989666938782,-0.005601857323199511,0.33142754435539246
2.2000000000000455,52832,0.2473336160182953,-0.05427691340446472,0.40530720353126526
2.2000000000000455,52834,-0.24034005403518677,0.08433233946561813,0.2266157865524292
2.2000000000000455,52835,-0.2346804291009903,-0.05652576684951782,0.5174979567527771
2.2000000000000455,52836,-0.27965211868286133,-0.039914172142744064,0.34257784485816956
2.2000000000000455,52837,-0.27028316259384155,-0.06060192734003067,0.37737831473350525
2.2000000000000455,52854,-0.16586974263191223,-0.030811628326773643,0.4491228461265564
2.2000000000000455,52952,-0.18473589420318604,-0.2999941408634186,0.4983373284339905
2.2000000000000455,52956,0.17936739325523376,-0.26791471242904663,0.48935168981552124
2.2083333333332575,52487,0.2151755839586258,0.09590429067611694,0.19776107370853424
2.2083333333332575,52594,0.1503923088312149,-0.04577150195837021,0.32782018184661865
2.2083333333332575,52595,0.1323510706424713,-0.20305189490318298,0.13899247348308563
2.2083333333332575,52616,0.21679912507534027,-0.06484753638505936,0.54897141456604
2.2083333333332575,52763,-0.022276122123003006,-0.1299848109483719,0.7662374377250671
2.2083333333332575,52768,-0.022412732243537903,-0.0662783682346344,0.7584211826324463
2.2083333333332575,52769,0.13853919506072998,-0.007507658097893,0.40804556012153625
2.2083333333332575,52770,-0.011094998568296432,-0.40775972604751587,0.7147828936576843
2.2083333333332575,52772,-0.002790320897474885,-0.46211308240890503,0.6811877489089966
2.2083333333332575,52791,-0.14176391065120697,-0.17139004170894623,0.14318732917308807
2.2083333333332575,52806,-0.17479616403579712,-0.03030565194785595,0.34305787086486816
2.2083333333332575,52831,0.25818005204200745,-0.00483472878113389,0.3344181180000305
2.2083333333332575,52832,0.24748384952545166,-0.053804539144039154,0.4084049165248871
2.2083333333332575,52834,-0.24009202420711517,0.08597196638584137,0.2303466796875
2.2083333333332575,52835,-0.234584242105484,-0.056656837463378906,0.5210737586021423
2.2083333333332575,52836,-0.2792541980743408,-0.03856463357806206,0.3460950255393982
2.2083333333332575,52837,-0.27019086480140686,-0.059661202132701874,0.38086244463920593
2.2083333333332575,52854,-0.16474100947380066,-0.03179001435637474,0.44951513409614563
2.2083333333332575,52952,-0.1844642609357834,-0.30055099725723267,0.499886155128479
2.2083333333332575,52956,0.1789570450782776,-0.26812613010406494,0.490810364484787
2.216666666666697,52487,0.2155020385980606,0.09717893600463867,0.20136912167072296
2.216666666666697,52594,0.14940780401229858,-0.046100061386823654,0.32844606041908264
2.216666666666697,52595,0.13196125626564026,-0.2032840996980667,0.13919058442115784
2.216666666666697,52616,0.21656009554862976,-0.065544992685318,0.5520533323287964
2.216666666666697,52763,-0.021969463676214218,-0.13114772737026215,0.7696766257286072
2.216666666666697,52768,-0.022007279098033905,-0.06748688220977783,0.7618790864944458
2.216666666666697,52769,0.1370762288570404,-0.008375069126486778,0.4085126519203186
2.216666666666697,52770,-0.010691049508750439,-0.40868034958839417,0.7174906134605408
2.216666666666697,52772,-0.00246245414018631,-0.46297919750213623,0.683735728263855
2.216666666666697,52791,-0.1416592001914978,-0.1717671900987625,0.1435173600912094
2.216666666666697,52806,-0.17455291748046875,-0.03150356933474541,0.34368303418159485
2.216666666666697,52831,0.2578427493572235,-0.003955094143748283,0.33792999386787415
2.216666666666697,52832,0.24757322669029236,-0.053663481026887894,0.41177263855934143
2.216666666666697,52834,-0.24004225432872772,0.08786017447710037,0.23481282591819763
2.216666666666697,52835,-0.2344040423631668,-0.056876782327890396,0.5248153805732727
2.216666666666697,52836,-0.27917736768722534,-0.03716500848531723,0.34996554255485535
2.216666666666697,52837,-0.26992321014404297,-0.05870572477579117,0.3846648931503296
2.216666666666697,52854,-0.16427133977413177,-0.03264254704117775,0.4501420259475708
2.216666666666697,52952,-0.1844881922006607,-0.30131345987319946,0.5019465088844299
2.216666666666697,52956,0.17852731049060822,-0.2681439518928528,0.49255916476249695
2.224999999999909,52487,0.21570008993148804,0.09870932251214981,0.20532909035682678
2.224999999999909,52594,0.14843681454658508,-0.04664365574717522,0.32909518480300903
2.224999999999909,52595,0.1316109597682953,-0.20353174209594727,0.13942132890224457
2.224999999999909,52616,0.21638207137584686,-0.06591762602329254,0.5557144284248352
2.224999999999909,52763,-0.021859897300601006,-0.13244323432445526,0.7734724879264832
2.224999999999909,52768,-0.02211371250450611,-0.06878603994846344,0.7659239172935486
2.224999999999909,52769,0.13585107028484344,-0.008870809338986874,0.40898597240448
2.224999999999909,52770,-0.010392655618488789,-0.40956684947013855,0.7203466296195984
2.224999999999909,52772,-0.0021798775997012854,-0.4638521075248718,0.6865912675857544
2.224999999999909,52791,-0.14158280193805695,-0.17215493321418762,0.14385265111923218
2.224999999999909,52806,-0.17427454888820648,-0.032209549099206924,0.3444969952106476
2.224999999999909,52831,0.2574731409549713,-0.0030184444040060043,0.34167277812957764
2.224999999999909,52832,0.24716700613498688,-0.0532391294836998,0.4151934087276459
2.224999999999909,52834,-0.23966117203235626,0.08977437764406204,0.23959536850452423
2.224999999999909,52835,-0.23409922420978546,-0.0569765642285347,0.528810441493988
2.224999999999909,52836,-0.27895650267601013,-0.035998739302158356,0.3539317548274994
2.224999999999909,52837,-0.2694655954837799,-0.05760514363646507,0.38853925466537476
2.224999999999909,52854,-0.16250541806221008,-0.03337999805808067,0.45008185505867004
2.224999999999909,52952,-0.18417134881019592,-0.30191507935523987,0.5037776231765747
2.224999999999909,52956,0.17795784771442413,-0.2683679163455963,0.49421223998069763
2.2333333333333485,52487,0.21598407626152039,0.09997765719890594,0.20972606539726257
2.2333333333333485,52594,0.14720357954502106,-0.04732663184404373,0.33001524209976196
2.2333333333333485,52595,0.13142478466033936,-0.20378313958644867,0.13973969221115112
2.2333333333333485,52616,0.21627461910247803,-0.06567344069480896,0.5595672726631165
2.2333333333333485,52763,-0.021877730265259743,-0.1337423324584961,0.7773625254631042
2.2333333333333485,52768,-0.02208974026143551,-0.07006850093603134,0.7700878381729126
2.2333333333333485,52769,0.13468380272388458,-0.009578770957887173,0.40964168310165405
2.2333333333333485,52770,-0.010129814967513084,-0.4104568660259247,0.7235974669456482
2.2333333333333485,52772,-0.001809159410186112,-0.4646536409854889,0.6896375417709351
2.2333333333333485,52791,-0.14151713252067566,-0.17253988981246948,0.14425384998321533
2.2333333333333485,52806,-0.17398345470428467,-0.03322173282504082,0.3453867733478546
2.2333333333333485,52831,0.2572461664676666,-0.0020821739453822374,0.3456307649612427
2.2333333333333485,52832,0.24620841443538666,-0.052496206015348434,0.419179767370224
2.2333333333333485,52834,-0.23934060335159302,0.09172563999891281,0.2446964830160141
2.2333333333333485,52835,-0.23376411199569702,-0.05701040104031563,0.5331937670707703
2.2333333333333485,52836,-0.2785845398902893,-0.03475586324930191,0.35841304063796997
2.2333333333333485,52837,-0.2693074643611908,-0.056501809507608414,0.39281100034713745
2.2333333333333485,52854,-0.1633916199207306,-0.03413880616426468,0.4513714611530304
2.2333333333333485,52952,-0.18389050662517548,-0.3024844229221344,0.505882740020752
2.2333333333333485,52956,0.17742189764976501,-0.26854386925697327,0.49605855345726013
2.2416666666665606,52487,0.21624936163425446,0.10135777294635773,0.21422959864139557
2.2416666666665606,52594,0.14623892307281494,-0.04798515513539314,0.3308326303958893
2.2416666666665606,52595,0.13101327419281006,-0.20401978492736816,0.14010505378246307
2.2416666666665606,52616,0.215975821018219,-0.06599435210227966,0.5638958811759949
2.2416666666665606,52763,-0.02188156172633171,-0.13505324721336365,0.7815582156181335
2.2416666666665606,52768,-0.02207491733133793,-0.0713626816868782,0.7744100093841553
2.2416666666665606,52769,0.133381187915802,-0.01027584820985794,0.41024914383888245
2.2416666666665606,52770,-0.009968823753297329,-0.4113513231277466,0.7269045114517212
2.2416666666665606,52772,-0.0015375141520053148,-0.46553510427474976,0.6928536295890808
2.2416666666665606,52791,-0.1415087729692459,-0.17291809618473053,0.1446259766817093
2.2416666666665606,52806,-0.17362119257450104,-0.03437475487589836,0.34632372856140137
2.2416666666665606,52831,0.25683891773223877,-0.0012252330780029297,0.3501302897930145
2.2416666666665606,52832,0.24613839387893677,-0.05209939181804657,0.4236983358860016
2.2416666666665606,52834,-0.23922528326511383,0.09383678436279297,0.2501354217529297
2.2416666666665606,52835,-0.23370134830474854,-0.056978125125169754,0.5378301739692688
2.2416666666665606,52836,-0.2782732844352722,-0.033200524747371674,0.36331215500831604
2.2416666666665606,52837,-0.26893487572669983,-0.055211033672094345,0.39751845598220825
2.2416666666665606,52854,-0.16291444003582,-0.03491309657692909,0.45217078924179077
2.2416666666665606,52952,-0.18347765505313873,-0.30304640531539917,0.5081821084022522
2.2416666666665606,52956,0.17703555524349213,-0.26851215958595276,0.498149037361145
2.25,52487,0.21636170148849487,0.10273823887109756,0.21921399235725403
