time,id,x,y,z
2.2666666666666515,52952,-0.17986643314361572,-0.5632758140563965,0.5461338758468628
2.2666666666666515,52956,0.24193444848060608,-0.5277754068374634,0.5399770736694336
2.2749999999998636,52487,0.22607465088367462,-0.34129104018211365,0.6495829224586487
2.2749999999998636,52594,0.23758943378925323,-0.2590752840042114,0.4004160761833191
2.2749999999998636,52595,0.17162010073661804,-0.2787654995918274,0.16431079804897308
2.2749999999998636,52616,0.24244894087314606,-0.6637799739837646,0.8414611220359802
2.2749999999998636,52763,0.013681106269359589,-0.8065597414970398,0.9604110717773438
2.2749999999998636,52768,0.018728001043200493,-0.7681810855865479,1.0115289688110352
2.2749999999998636,52769,0.24167583882808685,-0.2560954988002777,0.4931064546108246
2.2749999999998636,52770,0.015333728864789009,-0.8401011228561401,0.6804035305976868
2.2749999999998636,52772,0.025153806433081627,-0.8420355319976807,0.6164776086807251
2.2749999999998636,52791,-0.16516108810901642,-0.27504581212997437,0.1766180396080017
2.2749999999998636,52806,-0.22133733332157135,-0.25825443863868713,0.4155978560447693
2.2749999999998636,52831,0.26858580112457275,-0.5026931166648865,0.7003600597381592
2.2749999999998636,52832,0.2725723683834076,-0.5813884735107422,0.7267543077468872
2.2749999999998636,52834,-0.12362746149301529,-0.35585686564445496,0.6440462470054626
2.2749999999998636,52835,-0.19220788776874542,-0.6145553588867188,0.865971028804779
2.2749999999998636,52836,-0.19247227907180786,-0.49959075450897217,0.7150400876998901
2.2749999999998636,52837,-0.2041080892086029,-0.5402754545211792,0.74225252866745
2.2749999999998636,52854,-0.21006989479064941,-0.2935630977153778,0.524010181427002
2.2749999999998636,52952,-0.17935523390769958,-0.5636334419250488,0.5463184118270874
2.2749999999998636,52956,0.24238671362400055,-0.5282816290855408,0.5397094488143921
2.283333333333303,52487,0.22561725974082947,-0.34208962321281433,0.6498600840568542
2.283333333333303,52594,0.2379981279373169,-0.2592533528804779,0.4002937078475952
2.283333333333303,52595,0.17172877490520477,-0.2787163257598877,0.1642703413963318
2.283333333333303,52616,0.24275793135166168,-0.6657142639160156,0.8410974144935608
2.283333333333303,52763,0.014401406981050968,-0.8097646236419678,0.9593533277511597
2.283333333333303,52768,0.01939699612557888,-0.7718341946601868,1.0108917951583862
2.283333333333303,52769,0.24216710031032562,-0.25642332434654236,0.4929673373699188
2.283333333333303,52770,0.015686310827732086,-0.8413964509963989,0.6793544888496399
2.283333333333303,52772,0.025413760915398598,-0.8429649472236633,0.6154366135597229
2.283333333333303,52791,-0.16502360999584198,-0.2751285135746002,0.17656534910202026
2.283333333333303,52806,-0.22095414996147156,-0.2585430145263672,0.4156222343444824
2.283333333333303,52831,0.2680136263370514,-0.5039964914321899,0.7005411982536316
2.283333333333303,52832,0.2723139524459839,-0.5826689004898071,0.7267504930496216
2.283333333333303,52834,-0.12467129528522491,-0.35796764492988586,0.6440206170082092
2.283333333333303,52835,-0.192140132188797,-0.6178976893424988,0.8660963773727417
2.283333333333303,52836,-0.19218283891677856,-0.5017845034599304,0.7153918743133545
2.283333333333303,52837,-0.2055194228887558,-0.5426348447799683,0.7432457804679871
2.283333333333303,52854,-0.2098708152770996,-0.29385361075401306,0.5241694450378418
2.283333333333303,52952,-0.17904596030712128,-0.563958466053009,0.5465172529220581
2.283333333333303,52956,0.2426806092262268,-0.5286798477172852,0.5393364429473877
2.2916666666667425,52487,0.22503678500652313,-0.3432925343513489,0.6497882008552551
2.2916666666667425,52594,0.2383270412683487,-0.2595517635345459,0.40018707513809204
2.2916666666667425,52595,0.17184697091579437,-0.27872902154922485,0.16416345536708832
2.2916666666667425,52616,0.2432149052619934,-0.6676115989685059,0.8406340479850769
2.2916666666667425,52763,0.015200816094875336,-0.8129316568374634,0.958317220211029
2.2916666666667425,52768,0.020142806693911552,-0.7754098773002625,1.0101791620254517
2.2916666666667425,52769,0.24246470630168915,-0.2570309638977051,0.4926205277442932
2.2916666666667425,52770,0.015985459089279175,-0.8427332043647766,0.6783116459846497
2.2916666666667425,52772,0.025690129026770592,-0.8438800573348999,0.6143712997436523
2.2916666666667425,52791,-0.16485679149627686,-0.2752300798892975,0.17653097212314606
2.2916666666667425,52806,-0.22058863937854767,-0.258872389793396,0.41566845774650574
2.2916666666667425,52831,0.2672867178916931,-0.5052509307861328,0.7004398107528687
2.2916666666667425,52832,0.2719886600971222,-0.583804726600647,0.7266321182250977
2.2916666666667425,52834,-0.12516750395298004,-0.3598838448524475,0.6439434289932251
2.2916666666667425,52835,-0.19210778176784515,-0.620865523815155,0.8661622405052185
2.2916666666667425,52836,-0.19160985946655273,-0.5037627220153809,0.7156189680099487
2.2916666666667425,52837,-0.20380587875843048,-0.5452302694320679,0.7431306838989258
2.2916666666667425,52854,-0.20955729484558105,-0.2942114472389221,0.5243009328842163
2.2916666666667425,52952,-0.17862795293331146,-0.5642436742782593,0.5466366410255432
2.2916666666667425,52956,0.24295222759246826,-0.529036819934845,0.5390270948410034
2.2999999999999545,52487,0.22455160319805145,-0.3443276882171631,0.649733304977417
2.2999999999999545,52594,0.2388227880001068,-0.25985977053642273,0.3999043107032776
2.2999999999999545,52595,0.1720242202281952,-0.27884918451309204,0.16404250264167786
2.2999999999999545,52616,0.243567556142807,-0.6692906618118286,0.8401690125465393
2.2999999999999545,52763,0.015909312292933464,-0.8159791231155396,0.957232654094696
2.2999999999999545,52768,0.020870743319392204,-0.7789095044136047,1.0093942880630493
2.2999999999999545,52769,0.24310025572776794,-0.2574065327644348,0.4924130141735077
2.2999999999999545,52770,0.016327856108546257,-0.8439055681228638,0.6772882342338562
2.2999999999999545,52772,0.02600213885307312,-0.8447304368019104,0.6132546663284302
2.2999999999999545,52791,-0.16477058827877045,-0.27528178691864014,0.17651835083961487
2.2999999999999545,52806,-0.22019703686237335,-0.25914308428764343,0.41571691632270813
2.2999999999999545,52831,0.26678216457366943,-0.5062102675437927,0.7003148198127747
2.2999999999999545,52832,0.27162525057792664,-0.5848729014396667,0.7264242172241211
2.2999999999999545,52834,-0.1251646876335144,-0.36157655715942383,0.6438036561012268
2.2999999999999545,52835,-0.19181174039840698,-0.6234817504882812,0.8661445379257202
2.2999999999999545,52836,-0.19126543402671814,-0.5056689977645874,0.715715229511261
2.2999999999999545,52837,-0.20476247370243073,-0.5470686554908752,0.7438390254974365
2.2999999999999545,52854,-0.20901226997375488,-0.2946021854877472,0.5243479013442993
2.2999999999999545,52952,-0.1782524585723877,-0.56452476978302,0.5467475652694702
2.2999999999999545,52956,0.24319326877593994,-0.5294197201728821,0.5386239886283875
2.308333333333394,52487,0.22407174110412598,-0.34530073404312134,0.6495790481567383
2.308333333333394,52594,0.23939505219459534,-0.26016154885292053,0.39974838495254517
2.308333333333394,52595,0.17223389446735382,-0.2790931463241577,0.16385328769683838
2.308333333333394,52616,0.24402648210525513,-0.6709973216056824,0.8396198749542236
2.308333333333394,52763,0.016570696607232094,-0.818989098072052,0.9561529755592346
2.308333333333394,52768,0.021571645513176918,-0.7823678851127625,1.008623719215393
2.308333333333394,52769,0.24381694197654724,-0.2577230930328369,0.4921419322490692
2.308333333333394,52770,0.016677726060152054,-0.8449732661247253,0.676200270652771
2.308333333333394,52772,0.026315350085496902,-0.8453999757766724,0.6121718883514404
2.308333333333394,52791,-0.16464824974536896,-0.27529022097587585,0.17653951048851013
2.308333333333394,52806,-0.21989433467388153,-0.2592916786670685,0.41586270928382874
2.308333333333394,52831,0.2662661671638489,-0.5072240233421326,0.7001621127128601
2.308333333333394,52832,0.2713015377521515,-0.5858108401298523,0.7261649370193481
2.308333333333394,52834,-0.12539301812648773,-0.36318716406822205,0.6436707377433777
2.308333333333394,52835,-0.19123829901218414,-0.625941812992096,0.8659520149230957
2.308333333333394,52836,-0.191480353474617,-0.5074659585952759,0.7159960865974426
2.308333333333394,52837,-0.2043645679950714,-0.5490419864654541,0.7439885139465332
2.308333333333394,52854,-0.20877456665039062,-0.2948806583881378,0.524621844291687
2.308333333333394,52952,-0.17784027755260468,-0.5648247003555298,0.5467928051948547
2.308333333333394,52956,0.24337534606456757,-0.5297472476959229,0.5382688045501709
2.316666666666606,52487,0.2237016260623932,-0.3461509346961975,0.6493420004844666
2.316666666666606,52594,0.24005566537380219,-0.2604731023311615,0.3994835317134857
2.316666666666606,52595,0.17247618734836578,-0.2792987525463104,0.1637546867132187
2.316666666666606,52616,0.24442225694656372,-0.6726974844932556,0.838914155960083
2.316666666666606,52763,0.01720186322927475,-0.8217779397964478,0.9549766182899475
2.316666666666606,52768,0.022143160924315453,-0.7855435013771057,1.007820725440979
2.316666666666606,52769,0.24492590129375458,-0.25751858949661255,0.4919011890888214
2.316666666666606,52770,0.016960320994257927,-0.8461337685585022,0.6751066446304321
2.316666666666606,52772,0.026689814403653145,-0.8462361693382263,0.611052393913269
2.316666666666606,52791,-0.16452540457248688,-0.27526479959487915,0.17658132314682007
2.316666666666606,52806,-0.21957850456237793,-0.2593403458595276,0.41595855355262756
2.316666666666606,52831,0.26582568883895874,-0.5080860257148743,0.7000036239624023
2.316666666666606,52832,0.2709721326828003,-0.5867717862129211,0.7258936166763306
2.316666666666606,52834,-0.126212477684021,-0.3647151291370392,0.6436179876327515
2.316666666666606,52835,-0.19056910276412964,-0.6283782124519348,0.8655624985694885
2.316666666666606,52836,-0.19144293665885925,-0.509211003780365,0.7161099314689636
2.316666666666606,52837,-0.20405451953411102,-0.5509151220321655,0.744164228439331
2.316666666666606,52854,-0.20914530754089355,-0.29503288865089417,0.5251561403274536
2.316666666666606,52952,-0.17760752141475677,-0.5650527477264404,0.5468049049377441
2.316666666666606,52956,0.2435941845178604,-0.5300396680831909,0.5378831624984741
2.3250000000000455,52487,0.22340981662273407,-0.34698668122291565,0.6490485072135925
2.3250000000000455,52594,0.24047376215457916,-0.2608519494533539,0.3993556499481201
2.3250000000000455,52595,0.17271116375923157,-0.27949613332748413,0.16364875435829163
2.3250000000000455,52616,0.24485661089420319,-0.6742314696311951,0.8381798267364502
2.3250000000000455,52763,0.017888063564896584,-0.8245179653167725,0.9539112448692322
2.3250000000000455,52768,0.02278706058859825,-0.7887126207351685,1.0069235563278198
2.3250000000000455,52769,0.24546755850315094,-0.25773534178733826,0.49175825715065
2.3250000000000455,52770,0.01731637679040432,-0.8471857309341431,0.673880934715271
2.3250000000000455,52772,0.026956861838698387,-0.8470566868782043,0.6100133657455444
2.3250000000000455,52791,-0.16443514823913574,-0.2752068042755127,0.17670109868049622
2.3250000000000455,52806,-0.21925966441631317,-0.2593311071395874,0.416093647480011
2.3250000000000455,52831,0.2653754651546478,-0.5088483095169067,0.6998163461685181
2.3250000000000455,52832,0.2707318961620331,-0.5876654982566833,0.7256342172622681
2.3250000000000455,52834,-0.12702953815460205,-0.36607474088668823,0.6436595916748047
2.3250000000000455,52835,-0.19058029353618622,-0.6306471228599548,0.865545928478241
2.3250000000000455,52836,-0.1911754161119461,-0.5108385682106018,0.7161716818809509
2.3250000000000455,52837,-0.20312468707561493,-0.5527795553207397,0.7441294193267822
2.3250000000000455,52854,-0.20904207229614258,-0.2951745390892029,0.5253622531890869
2.3250000000000455,52952,-0.1773577183485031,-0.5652732849121094,0.5467100739479065
2.3250000000000455,52956,0.24384132027626038,-0.5302886366844177,0.537540853023529
2.3333333333332575,52487,0.22309939563274384,-0.3477286696434021,0.6486523747444153
2.3333333333332575,52594,0.24092192947864532,-0.261189728975296,0.3992727994918823
2.3333333333332575,52595,0.17305277287960052,-0.27965110540390015,0.16368050873279572
2.3333333333332575,52616,0.24520190060138702,-0.6758672595024109,0.8374908566474915
2.3333333333332575,52763,0.01846957951784134,-0.8271114826202393,0.9528140425682068
2.3333333333332575,52768,0.023298468440771103,-0.7916301488876343,1.0061404705047607
2.3333333333332575,52769,0.24604526162147522,-0.2580101490020752,0.4916657507419586
2.3333333333332575,52770,0.01761278696358204,-0.848021924495697,0.6729178428649902
2.3333333333332575,52772,0.027197333052754402,-0.847744345664978,0.6089438796043396
2.3333333333332575,52791,-0.16436204314231873,-0.27504950761795044,0.1767687350511551
2.3333333333332575,52806,-0.21892933547496796,-0.25925496220588684,0.41625574231147766
2.3333333333332575,52831,0.2649516463279724,-0.5095202326774597,0.6995707750320435
2.3333333333332575,52832,0.27049165964126587,-0.5885416269302368,0.7253143191337585
2.3333333333332575,52834,-0.12704530358314514,-0.3675267994403839,0.6433473229408264
2.3333333333332575,52835,-0.19021852314472198,-0.6326648592948914,0.8652947545051575
2.3333333333332575,52836,-0.1904429793357849,-0.5125568509101868,0.7159820199012756
2.3333333333332575,52837,-0.2030317485332489,-0.5542418956756592,0.7441955208778381
2.3333333333332575,52854,-0.20891094207763672,-0.2952491343021393,0.5255322456359863
2.3333333333332575,52952,-0.17731279134750366,-0.5654305815696716,0.5466755628585815
2.3333333333332575,52956,0.24410654604434967,-0.5305171608924866,0.5372056365013123
2.341666666666697,52487,0.22280016541481018,-0.3485599458217621,0.6482333540916443
2.341666666666697,52594,0.24138319492340088,-0.2614925801753998,0.3991954028606415
2.341666666666697,52595,0.17333416640758514,-0.2797364294528961,0.16370247304439545
2.341666666666697,52616,0.24563780426979065,-0.6774447560310364,0.8368192911148071
2.341666666666697,52763,0.019060209393501282,-0.8296264410018921,0.9516891837120056
2.341666666666697,52768,0.023942241445183754,-0.7945100665092468,1.0052658319473267
2.341666666666697,52769,0.24661187827587128,-0.2582557797431946,0.49158114194869995
2.341666666666697,52770,0.017906369641423225,-0.849144697189331,0.6719764471054077
2.341666666666697,52772,0.027357136830687523,-0.8483697772026062,0.6079065203666687
2.341666666666697,52791,-0.1642516851425171,-0.2749007046222687,0.17682020366191864
2.341666666666697,52806,-0.2186092883348465,-0.25915348529815674,0.4164092540740967
2.341666666666697,52831,0.26444488763809204,-0.5103128552436829,0.6993061304092407
2.341666666666697,52832,0.27031251788139343,-0.5893813371658325,0.7250325679779053
2.341666666666697,52834,-0.12754569947719574,-0.36870530247688293,0.6431348323822021
2.341666666666697,52835,-0.18980440497398376,-0.634691596031189,0.8649661540985107
2.341666666666697,52836,-0.19024494290351868,-0.514022171497345,0.7158942222595215
2.341666666666697,52837,-0.20217178761959076,-0.5560965538024902,0.7439116835594177
2.341666666666697,52854,-0.2085285186767578,-0.2953287661075592,0.5255638360977173
2.341666666666697,52952,-0.1773013025522232,-0.5655608773231506,0.5466024875640869
2.341666666666697,52956,0.2445845901966095,-0.530809760093689,0.5369238257408142
2.349999999999909,52487,0.22254234552383423,-0.34925007820129395,0.6478669047355652
2.349999999999909,52594,0.24191217124462128,-0.2616938054561615,0.399258017539978
2.349999999999909,52595,0.17358599603176117,-0.27973872423171997,0.1636989712715149
2.349999999999909,52616,0.24597492814064026,-0.6790357232093811,0.836023211479187
2.349999999999909,52763,0.019621219485998154,-0.8320396542549133,0.9506735801696777
2.349999999999909,52768,0.024464568123221397,-0.7972966432571411,1.0044018030166626
2.349999999999909,52769,0.24711458384990692,-0.25848424434661865,0.4915223717689514
2.349999999999909,52770,0.01823103055357933,-0.850094735622406,0.670842707157135
2.349999999999909,52772,0.027516493573784828,-0.8489130139350891,0.6068693399429321
2.349999999999909,52791,-0.16410045325756073,-0.2747495174407959,0.17689290642738342
2.349999999999909,52806,-0.21829164028167725,-0.25900208950042725,0.41653379797935486
2.349999999999909,52831,0.2640109062194824,-0.5110628604888916,0.6990622878074646
2.349999999999909,52832,0.27016347646713257,-0.590314507484436,0.7247282266616821
2.349999999999909,52834,-0.12809260189533234,-0.36993229389190674,0.6427428722381592
2.349999999999909,52835,-0.1891784816980362,-0.6366719603538513,0.8645793199539185
2.349999999999909,52836,-0.19031952321529388,-0.5154182314872742,0.7157728672027588
2.349999999999909,52837,-0.20101535320281982,-0.5578699111938477,0.7434483766555786
2.349999999999909,52854,-0.2078876495361328,-0.29540079832077026,0.5254087448120117
2.349999999999909,52952,-0.17728516459465027,-0.5656277537345886,0.546552300453186
2.349999999999909,52956,0.24485856294631958,-0.531000554561615,0.5366424918174744
2.3583333333333485,52487,0.22219564020633698,-0.34992969036102295,0.647431492805481
2.3583333333333485,52594,0.24232202768325806,-0.26181739568710327,0.39926987886428833
2.3583333333333485,52595,0.1739102005958557,-0.279712975025177,0.1637168675661087
2.3583333333333485,52616,0.24636335670948029,-0.6805868744850159,0.8352798819541931
2.3583333333333485,52763,0.020157955586910248,-0.8343011736869812,0.9495987296104431
2.3583333333333485,52768,0.024958476424217224,-0.7999582886695862,1.0036869049072266
2.3583333333333485,52769,0.24755622446537018,-0.2586844563484192,0.4914717376232147
2.3583333333333485,52770,0.01844620518386364,-0.8509154915809631,0.6698763370513916
2.3583333333333485,52772,0.027650753036141396,-0.849644660949707,0.6059269905090332
2.3583333333333485,52791,-0.1639443337917328,-0.2745928168296814,0.17692755162715912
2.3583333333333485,52806,-0.21794921159744263,-0.25878775119781494,0.4166707396507263
2.3583333333333485,52831,0.2635609209537506,-0.5117799043655396,0.6988753080368042
2.3583333333333485,52832,0.270114928483963,-0.5911706686019897,0.7244449257850647
2.3583333333333485,52834,-0.12864148616790771,-0.37108248472213745,0.6422881484031677
2.3583333333333485,52835,-0.18869221210479736,-0.6384681463241577,0.8641940355300903
2.3583333333333485,52836,-0.1901100128889084,-0.5166959762573242,0.7155842781066895
2.3583333333333485,52837,-0.20084810256958008,-0.559212327003479,0.7435110807418823
2.3583333333333485,52854,-0.20715928077697754,-0.29544296860694885,0.5252100229263306
2.3583333333333485,52952,-0.17728514969348907,-0.5656670928001404,0.5465288162231445
2.3583333333333485,52956,0.24512864649295807,-0.5312219262123108,0.5363523960113525
2.3666666666665606,52487,0.221869096159935,-0.35066503286361694,0.6468724012374878
2.3666666666665606,52594,0.24264498054981232,-0.2618902027606964,0.39926570653915405
2.3666666666665606,52595,0.1742132008075714,-0.27971965074539185,0.16380245983600616
2.3666666666665606,52616,0.2467055320739746,-0.682012677192688,0.8346664905548096
2.3666666666665606,52763,0.02066507190465927,-0.836479902267456,0.9485456347465515
2.3666666666665606,52768,0.025509070605039597,-0.8024830222129822,1.002798080444336
2.3666666666665606,52769,0.2479468137025833,-0.2588399350643158,0.49144771695137024
2.3666666666665606,52770,0.018567683175206184,-0.8518041372299194,0.6690713763237
2.3666666666665606,52772,0.027696821838617325,-0.8502253293991089,0.6050387024879456
2.3666666666665606,52791,-0.16376103460788727,-0.2744593024253845,0.17692480981349945
2.3666666666665606,52806,-0.21766319870948792,-0.25857797265052795,0.41674163937568665
2.3666666666665606,52831,0.26313865184783936,-0.5123653411865234,0.698774516582489
2.3666666666665606,52832,0.27009117603302,-0.5920119881629944,0.7242390513420105
2.3666666666665606,52834,-0.12927867472171783,-0.37224388122558594,0.6418259739875793
2.3666666666665606,52835,-0.18815237283706665,-0.6403138637542725,0.8637305498123169
2.3666666666665606,52836,-0.18941240012645721,-0.5180720686912537,0.7152034044265747
2.3666666666665606,52837,-0.20026850700378418,-0.5608348846435547,0.7431105375289917
2.3666666666665606,52854,-0.2071242332458496,-0.29540789127349854,0.5252808332443237
2.3666666666665606,52952,-0.17718960344791412,-0.5656830668449402,0.546488881111145
2.3666666666665606,52956,0.2453453689813614,-0.5314235091209412,0.5361195802688599
2.375,52487,0.22159835696220398,-0.3513225317001343,0.6462960839271545
2.375,52594,0.24291832745075226,-0.2619519531726837,0.3992208242416382
2.375,52595,0.17441728711128235,-0.27968668937683105,0.16381657123565674
2.375,52616,0.24717850983142853,-0.6835689544677734,0.8340166807174683
2.375,52763,0.021210206672549248,-0.8386174440383911,0.9475772976875305
2.375,52768,0.025993451476097107,-0.8049216866493225,1.0020848512649536
2.375,52769,0.24820850789546967,-0.25906452536582947,0.49144643545150757
2.375,52770,0.018720846623182297,-0.8525533080101013,0.6680364012718201
2.375,52772,0.027735276147723198,-0.8506839871406555,0.6040648818016052
2.375,52791,-0.16365574300289154,-0.2743417024612427,0.1769913285970688
2.375,52806,-0.21737892925739288,-0.25837069749832153,0.4168022871017456
2.375,52831,0.2627077102661133,-0.5128359198570251,0.6986566781997681
2.375,52832,0.2700587213039398,-0.5929309725761414,0.7239891886711121
2.375,52834,-0.1298338621854782,-0.37324994802474976,0.6413224339485168
2.375,52835,-0.1876947581768036,-0.6421665549278259,0.8632575869560242
2.375,52836,-0.18897239863872528,-0.519355058670044,0.7149470448493958
2.375,52837,-0.19980119168758392,-0.5623461008071899,0.7429162263870239
2.375,52854,-0.20705437660217285,-0.2953606843948364,0.5253043174743652
2.375,52952,-0.17712566256523132,-0.5656790733337402,0.5464767217636108
2.375,52956,0.24582043290138245,-0.5315961837768555,0.5360923409461975
2.383333333333212,52487,0.22154587507247925,-0.35185328125953674,0.6458123922348022
2.383333333333212,52594,0.24324245750904083,-0.2619817554950714,0.39914947748184204
2.383333333333212,52595,0.17455223202705383,-0.2796178162097931,0.16380302608013153
2.383333333333212,52616,0.24753309786319733,-0.6849688291549683,0.8333495855331421
2.383333333333212,52763,0.021825063973665237,-0.84075927734375,0.9466127753257751
2.383333333333212,52768,0.026528295129537582,-0.8072962760925293,1.0012539625167847
2.383333333333212,52769,0.248522087931633,-0.25920936465263367,0.49139437079429626
2.383333333333212,52770,0.01886504516005516,-0.8532876372337341,0.6670745611190796
2.383333333333212,52772,0.027810918167233467,-0.8511252403259277,0.6031662225723267
2.383333333333212,52791,-0.1635340005159378,-0.27420562505722046,0.17697495222091675
2.383333333333212,52806,-0.21714314818382263,-0.2582135796546936,0.4168384373188019
2.383333333333212,52831,0.2624722719192505,-0.5130009055137634,0.698582649230957
2.383333333333212,52832,0.2701307237148285,-0.5938073992729187,0.7237327694892883
2.383333333333212,52834,-0.13018903136253357,-0.3742468059062958,0.6408653855323792
2.383333333333212,52835,-0.18723300099372864,-0.6440492272377014,0.8627058863639832
2.383333333333212,52836,-0.18900810182094574,-0.5206379890441895,0.7146652340888977
2.383333333333212,52837,-0.1993716061115265,-0.5637059211730957,0.7428849935531616
2.383333333333212,52854,-0.20709729194641113,-0.2953190803527832,0.5253219604492188
2.383333333333212,52952,-0.1770147830247879,-0.5656226873397827,0.5464882254600525
2.383333333333212,52956,0.24596329033374786,-0.5317732691764832,0.5359158515930176
2.3916666666666515,52487,0.2214326113462448,-0.35254067182540894,0.6448778510093689
2.3916666666666515,52594,0.24354419112205505,-0.26201102137565613,0.39902549982070923
2.3916666666666515,52595,0.17460530996322632,-0.27956318855285645,0.16371726989746094
2.3916666666666515,52616,0.2478872388601303,-0.6862950325012207,0.8327216506004333
2.3916666666666515,52763,0.02233009971678257,-0.8427262902259827,0.9456498026847839
2.3916666666666515,52768,0.026964480057358742,-0.8096145391464233,1.0004651546478271
2.3916666666666515,52769,0.24890373647212982,-0.25939422845840454,0.49130481481552124
2.3916666666666515,52770,0.0189712755382061,-0.8540269732475281,0.6663661003112793
2.3916666666666515,52772,0.02784140035510063,-0.8516502380371094,0.6023132801055908
2.3916666666666515,52791,-0.16346155107021332,-0.27410146594047546,0.1770065873861313
2.3916666666666515,52806,-0.2169848084449768,-0.25805723667144775,0.4168606698513031
2.3916666666666515,52831,0.2622355818748474,-0.5134531855583191,0.6983569264411926
2.3916666666666515,52832,0.27014511823654175,-0.5945400595664978,0.7234849333763123
2.3916666666666515,52834,-0.13105171918869019,-0.37505826354026794,0.6405526995658875
2.3916666666666515,52835,-0.18697881698608398,-0.6459313631057739,0.8622108101844788
2.3916666666666515,52836,-0.18903608620166779,-0.5217291116714478,0.7144869565963745
2.3916666666666515,52837,-0.19890502095222473,-0.5652360916137695,0.7424904704093933
2.3916666666666515,52854,-0.20714664459228516,-0.2952568233013153,0.5253003835678101
2.3916666666666515,52952,-0.17692764103412628,-0.5655956864356995,0.5464963912963867
2.3916666666666515,52956,0.24578428268432617,-0.5319827795028687,0.5356185436248779
2.3999999999998636,52487,0.22154627740383148,-0.35311058163642883,0.6440868377685547
2.3999999999998636,52594,0.24379155039787292,-0.262021005153656,0.39886486530303955
2.3999999999998636,52595,0.17454175651073456,-0.27946045994758606,0.1635938286781311
2.3999999999998636,52616,0.24832701683044434,-0.6874733567237854,0.8321772813796997
2.3999999999998636,52763,0.022855741903185844,-0.8446386456489563,0.94473797082901
2.3999999999998636,52768,0.02749444544315338,-0.8117598295211792,0.9997130036354065
2.3999999999998636,52769,0.24944618344306946,-0.25944390892982483,0.49111437797546387
2.3999999999998636,52770,0.019012408331036568,-0.8547446131706238,0.6656098365783691
2.3999999999998636,52772,0.027834827080368996,-0.8520898222923279,0.601546585559845
2.3999999999998636,52791,-0.16340793669223785,-0.2740381360054016,0.17696690559387207
2.3999999999998636,52806,-0.21683859825134277,-0.2579461932182312,0.41685962677001953
2.3999999999998636,52831,0.2620314061641693,-0.5138537287712097,0.6979756355285645
2.3999999999998636,52832,0.27014750242233276,-0.5952640771865845,0.7232236862182617
2.3999999999998636,52834,-0.13127528131008148,-0.3758507966995239,0.6401519775390625
2.3999999999998636,52835,-0.18663449585437775,-0.6475985050201416,0.8616592884063721
2.3999999999998636,52836,-0.18866489827632904,-0.5228492617607117,0.7141942977905273
2.3999999999998636,52837,-0.19883331656455994,-0.5664471387863159,0.7424905896186829
2.3999999999998636,52854,-0.20723915100097656,-0.2952198386192322,0.5252751111984253
2.3999999999998636,52952,-0.17681212723255157,-0.5655492544174194,0.5465075373649597
2.3999999999998636,52956,0.2458283007144928,-0.5321122407913208,0.5354713201522827
2.408333333333303,52487,0.22188346087932587,-0.35356104373931885,0.6433736681938171
2.408333333333303,52594,0.24400651454925537,-0.26200172305107117,0.39866170287132263
2.408333333333303,52595,0.17458102107048035,-0.27942511439323425,0.16350995004177094
2.408333333333303,52616,0.24867302179336548,-0.6886239647865295,0.8316867351531982
2.408333333333303,52763,0.023228337988257408,-0.84650057554245,0.9438430070877075
2.408333333333303,52768,0.027823833748698235,-0.8137839436531067,0.9989893436431885
2.408333333333303,52769,0.2496960312128067,-0.2595384120941162,0.490988165140152
2.408333333333303,52770,0.019052840769290924,-0.8553205728530884,0.6647450923919678
2.408333333333303,52772,0.02785702422261238,-0.8524187803268433,0.600750744342804
2.408333333333303,52791,-0.16338878870010376,-0.27397987246513367,0.17695853114128113
2.408333333333303,52806,-0.2167239636182785,-0.2578624188899994,0.4168702960014343
2.408333333333303,52831,0.26189565658569336,-0.5143427848815918,0.697602391242981
2.408333333333303,52832,0.27004292607307434,-0.5959486365318298,0.7229795455932617
2.408333333333303,52834,-0.13166573643684387,-0.37688225507736206,0.6397031545639038
2.408333333333303,52835,-0.18648649752140045,-0.6494016051292419,0.8611266016960144
2.408333333333303,52836,-0.1885293573141098,-0.5240192413330078,0.7137371301651001
2.408333333333303,52837,-0.19856801629066467,-0.5678378939628601,0.7421190142631531
2.408333333333303,52854,-0.2067732810974121,-0.29520148038864136,0.525020956993103
2.408333333333303,52952,-0.1767822653055191,-0.5655263066291809,0.5465059280395508
2.408333333333303,52956,0.24588868021965027,-0.5322347283363342,0.5353038311004639
2.4166666666667425,52487,0.22211486101150513,-0.3542119860649109,0.6424951553344727
2.4166666666667425,52594,0.24420927464962006,-0.2620284855365753,0.39856353402137756
2.4166666666667425,52595,0.17460516095161438,-0.2794337272644043,0.1634051501750946
2.4166666666667425,52616,0.24890835583209991,-0.6896765232086182,0.8311894536018372
2.4166666666667425,52763,0.023733437061309814,-0.8483092784881592,0.9430218935012817
2.4166666666667425,52768,0.02830878645181656,-0.8159506320953369,0.9981921315193176
2.4166666666667425,52769,0.24989014863967896,-0.2596065104007721,0.49087226390838623
2.4166666666667425,52770,0.019176531583070755,-0.8558722734451294,0.6638613939285278
2.4166666666667425,52772,0.02789340168237686,-0.8526559472084045,0.5999569296836853
2.4166666666667425,52791,-0.16335812211036682,-0.27394554018974304,0.17691364884376526
2.4166666666667425,52806,-0.21661001443862915,-0.25780782103538513,0.4168558418750763
2.4166666666667425,52831,0.261832594871521,-0.5148776769638062,0.6972288489341736
