time,id,x,y,z
2.533333333333303,52768,-0.04440995305776596,-0.10282736271619797,1.1328544616699219
2.533333333333303,52769,0.15529078245162964,-0.33755791187286377,0.4775256812572479
2.533333333333303,52770,-0.036093808710575104,-0.4389830529689789,1.1117665767669678
2.533333333333303,52772,-0.025420162826776505,-0.4959939122200012,1.0836665630340576
2.533333333333303,52791,-0.15612827241420746,-0.31727707386016846,0.1806606650352478
2.533333333333303,52806,-0.19020523130893707,-0.3624308407306671,0.4204328656196594
2.533333333333303,52831,0.29997798800468445,0.06772258877754211,0.815779447555542
2.533333333333303,52832,0.25366371870040894,0.007104405667632818,0.8664746284484863
2.533333333333303,52834,-0.3912724554538727,0.1757575273513794,0.6843996047973633
2.533333333333303,52835,-0.25169113278388977,-0.035102758556604385,0.9537073373794556
2.533333333333303,52836,-0.35052254796028137,0.0505562461912632,0.7990165948867798
2.533333333333303,52837,-0.3188716471195221,0.013513864949345589,0.8351921439170837
2.533333333333303,52854,-0.18644966185092926,-0.3432503044605255,0.5113769769668579
2.533333333333303,52952,-0.21281276643276215,-0.4422544836997986,0.7673761248588562
2.533333333333303,52956,0.18545447289943695,-0.4265665113925934,0.7374969720840454
2.5416666666667425,52487,0.3626963198184967,0.18381033837795258,0.7083356380462646
2.5416666666667425,52594,0.1653350293636322,-0.36626940965652466,0.4149080514907837
2.5416666666667425,52595,0.14871148765087128,-0.32577696442604065,0.17278675734996796
2.5416666666667425,52616,0.18575650453567505,-0.05575864762067795,0.9841543436050415
2.5416666666667425,52763,-0.04533662647008896,-0.16835734248161316,1.1508550643920898
2.5416666666667425,52768,-0.044705066829919815,-0.10536108165979385,1.1389570236206055
2.5416666666667425,52769,0.15440838038921356,-0.33821749687194824,0.47747328877449036
2.5416666666667425,52770,-0.03607432544231415,-0.44096165895462036,1.11275315284729
2.5416666666667425,52772,-0.0252886600792408,-0.49764567613601685,1.0838704109191895
2.5416666666667425,52791,-0.15559573471546173,-0.3169587552547455,0.18061280250549316
2.5416666666667425,52806,-0.18891826272010803,-0.36246952414512634,0.42058539390563965
2.5416666666667425,52831,0.30071938037872314,0.0681186318397522,0.8241945505142212
2.5416666666667425,52832,0.2543846666812897,0.007093273103237152,0.8741163015365601
2.5416666666667425,52834,-0.39213088154792786,0.17769262194633484,0.6932478547096252
2.5416666666667425,52835,-0.2520998418331146,-0.03561709448695183,0.9606213569641113
2.5416666666667425,52836,-0.35078224539756775,0.05144742876291275,0.806786060333252
2.5416666666667425,52837,-0.31954360008239746,0.014067498967051506,0.8427101969718933
2.5416666666667425,52854,-0.18515510857105255,-0.3428937494754791,0.5112839937210083
2.5416666666667425,52952,-0.2121312916278839,-0.441402405500412,0.7674752473831177
2.5416666666667425,52956,0.18519602715969086,-0.42640671133995056,0.7375549077987671
2.5499999999999545,52487,0.3638074994087219,0.18580664694309235,0.7180215716362
2.5499999999999545,52594,0.164733424782753,-0.3666849136352539,0.41486603021621704
2.5499999999999545,52595,0.1485351324081421,-0.32579588890075684,0.17279863357543945
2.5499999999999545,52616,0.18579243123531342,-0.05660489201545715,0.9909011721611023
2.5499999999999545,52763,-0.045553117990493774,-0.17099641263484955,1.156031608581543
2.5499999999999545,52768,-0.04510384052991867,-0.10793604701757431,1.1450650691986084
2.5499999999999545,52769,0.15381166338920593,-0.3387114107608795,0.4773241877555847
2.5499999999999545,52770,-0.03594285249710083,-0.44302138686180115,1.1137062311172485
2.5499999999999545,52772,-0.025105828419327736,-0.49924179911613464,1.0840100049972534
2.5499999999999545,52791,-0.15524150431156158,-0.3168153762817383,0.1806211620569229
2.5499999999999545,52806,-0.18813501298427582,-0.36240002512931824,0.42060405015945435
2.5499999999999545,52831,0.3015412986278534,0.06863471120595932,0.8324604034423828
2.5499999999999545,52832,0.2551001012325287,0.007056820206344128,0.881767749786377
2.5499999999999545,52834,-0.3924887180328369,0.17961740493774414,0.7022221684455872
2.5499999999999545,52835,-0.25252971053123474,-0.036193810403347015,0.9675739407539368
2.5499999999999545,52836,-0.3514883518218994,0.05235632136464119,0.8146154880523682
2.5499999999999545,52837,-0.32012704014778137,0.014647734351456165,0.850166380405426
2.5499999999999545,52854,-0.1841537356376648,-0.3425026834011078,0.5111911296844482
2.5499999999999545,52952,-0.2112860083580017,-0.4403364658355713,0.7675366401672363
2.5499999999999545,52956,0.18491461873054504,-0.42614272236824036,0.7376276254653931
2.558333333333394,52487,0.364577054977417,0.18750004470348358,0.7279776930809021
2.558333333333394,52594,0.1642923802137375,-0.36715608835220337,0.4148135185241699
2.558333333333394,52595,0.14843901991844177,-0.3258717358112335,0.17278072237968445
2.558333333333394,52616,0.18615683913230896,-0.057485830038785934,0.9977312088012695
2.558333333333394,52763,-0.04563290998339653,-0.17365947365760803,1.1613320112228394
2.558333333333394,52768,-0.04473831504583359,-0.11043573170900345,1.151082158088684
2.558333333333394,52769,0.15328289568424225,-0.3391980230808258,0.47713205218315125
2.558333333333394,52770,-0.035920459777116776,-0.44495585560798645,1.1146225929260254
2.558333333333394,52772,-0.0249205082654953,-0.5007317662239075,1.0841320753097534
2.558333333333394,52791,-0.15494202077388763,-0.31687721610069275,0.18061065673828125
2.558333333333394,52806,-0.18715347349643707,-0.3625027537345886,0.4203683137893677
2.558333333333394,52831,0.3022465705871582,0.06899453699588776,0.8409708738327026
2.558333333333394,52832,0.25583645701408386,0.007064965087920427,0.8893126845359802
2.558333333333394,52834,-0.39311733841896057,0.1815388798713684,0.7110700607299805
2.558333333333394,52835,-0.25293466448783875,-0.036815982311964035,0.974346399307251
2.558333333333394,52836,-0.35218924283981323,0.05337631329894066,0.8222940564155579
2.558333333333394,52837,-0.32076069712638855,0.015128037892282009,0.8575716018676758
2.558333333333394,52854,-0.18340465426445007,-0.3422268331050873,0.5111191272735596
2.558333333333394,52952,-0.21051037311553955,-0.43961527943611145,0.7677239775657654
2.558333333333394,52956,0.1845962554216385,-0.42572423815727234,0.7377554774284363
2.566666666666606,52487,0.3654109537601471,0.18918482959270477,0.7377087473869324
2.566666666666606,52594,0.1639815717935562,-0.36762097477912903,0.4147529602050781
2.566666666666606,52595,0.1484099179506302,-0.32596302032470703,0.17277365922927856
2.566666666666606,52616,0.18666891753673553,-0.05871640890836716,1.0045636892318726
2.566666666666606,52763,-0.04581012949347496,-0.17637459933757782,1.166404366493225
2.566666666666606,52768,-0.045225560665130615,-0.11298299580812454,1.1571072340011597
2.566666666666606,52769,0.1528954803943634,-0.3396320343017578,0.47699853777885437
2.566666666666606,52770,-0.035765763372182846,-0.44687560200691223,1.1155030727386475
2.566666666666606,52772,-0.024664605036377907,-0.5021944046020508,1.08424973487854
2.566666666666606,52791,-0.15441787242889404,-0.3172287344932556,0.1806579977273941
2.566666666666606,52806,-0.18704962730407715,-0.36281564831733704,0.42058536410331726
2.566666666666606,52831,0.3028400242328644,0.0695275217294693,0.8492929935455322
2.566666666666606,52832,0.25643888115882874,0.007034418173134327,0.896934449672699
2.566666666666606,52834,-0.3938349783420563,0.1835107058286667,0.720102071762085
2.566666666666606,52835,-0.2533547878265381,-0.03758099675178528,0.9811633825302124
2.566666666666606,52836,-0.35272490978240967,0.05422406643629074,0.8300567865371704
2.566666666666606,52837,-0.3214128017425537,0.015623094514012337,0.8649850487709045
2.566666666666606,52854,-0.18292728066444397,-0.3420711159706116,0.5110136270523071
2.566666666666606,52952,-0.20993728935718536,-0.4389580190181732,0.7679477334022522
2.566666666666606,52956,0.184242844581604,-0.4251822233200073,0.737957239151001
2.5750000000000455,52487,0.36623674631118774,0.1907544583082199,0.7474250197410583
2.5750000000000455,52594,0.1637803614139557,-0.3681044578552246,0.41474583745002747
2.5750000000000455,52595,0.1484401524066925,-0.3261031210422516,0.17275895178318024
2.5750000000000455,52616,0.18696364760398865,-0.059586890041828156,1.0113632678985596
2.5750000000000455,52763,-0.04577016830444336,-0.179055854678154,1.1715583801269531
2.5750000000000455,52768,-0.045060962438583374,-0.11550143361091614,1.1631118059158325
2.5750000000000455,52769,0.15262454748153687,-0.34003347158432007,0.47687026858329773
2.5750000000000455,52770,-0.03551807999610901,-0.4487096965312958,1.1164301633834839
2.5750000000000455,52772,-0.024460047483444214,-0.5035884380340576,1.084362506866455
2.5750000000000455,52791,-0.15438997745513916,-0.31746453046798706,0.18069162964820862
2.5750000000000455,52806,-0.18675871193408966,-0.3631962537765503,0.42062249779701233
2.5750000000000455,52831,0.30354487895965576,0.06980201601982117,0.8577365875244141
2.5750000000000455,52832,0.25719723105430603,0.006936170626431704,0.9046036005020142
2.5750000000000455,52834,-0.394976407289505,0.18516723811626434,0.7291068434715271
2.5750000000000455,52835,-0.2538183331489563,-0.03845283389091492,0.987874448299408
2.5750000000000455,52836,-0.3533056676387787,0.05505067855119705,0.8378702998161316
2.5750000000000455,52837,-0.3220016360282898,0.01597811095416546,0.8723942041397095
2.5750000000000455,52854,-0.18272453546524048,-0.3421740233898163,0.5109845399856567
2.5750000000000455,52952,-0.20943371951580048,-0.4381660223007202,0.7682494521141052
2.5750000000000455,52956,0.1839257776737213,-0.42445695400238037,0.7382128238677979
2.5833333333332575,52487,0.3667546510696411,0.19244378805160522,0.7570177912712097
2.5833333333332575,52594,0.16363584995269775,-0.3685417175292969,0.4147413671016693
2.5833333333332575,52595,0.14849045872688293,-0.32624581456184387,0.1727970540523529
2.5833333333332575,52616,0.18695668876171112,-0.060372430831193924,1.0181472301483154
2.5833333333332575,52763,-0.0459306538105011,-0.18168337643146515,1.1768842935562134
2.5833333333332575,52768,-0.045209649950265884,-0.11802326142787933,1.1691006422042847
2.5833333333332575,52769,0.15242590010166168,-0.3403595983982086,0.4767838716506958
2.5833333333332575,52770,-0.0352795347571373,-0.45055943727493286,1.117311716079712
2.5833333333332575,52772,-0.024182036519050598,-0.5049402713775635,1.0845355987548828
2.5833333333332575,52791,-0.15441004931926727,-0.31768998503685,0.18072231113910675
2.5833333333332575,52806,-0.18657417595386505,-0.3635057508945465,0.4207119643688202
2.5833333333332575,52831,0.3040165603160858,0.07038121670484543,0.8659219145774841
2.5833333333332575,52832,0.2577315866947174,0.006854006089270115,0.9121330380439758
2.5833333333332575,52834,-0.3955317735671997,0.18661276996135712,0.7382204532623291
2.5833333333332575,52835,-0.2543802261352539,-0.0393642857670784,0.9946896433830261
2.5833333333332575,52836,-0.35383880138397217,0.0554174967110157,0.8456437587738037
2.5833333333332575,52837,-0.3225916624069214,0.016306694597005844,0.8797946572303772
2.5833333333332575,52854,-0.18277128040790558,-0.3422532379627228,0.5110614895820618
2.5833333333332575,52952,-0.20892421901226044,-0.4375555217266083,0.7685859203338623
2.5833333333332575,52956,0.18360136449337006,-0.42372843623161316,0.7385275363922119
2.591666666666697,52487,0.3674919307231903,0.19408255815505981,0.7667932510375977
2.591666666666697,52594,0.1634964644908905,-0.36889100074768066,0.41481977701187134
2.591666666666697,52595,0.14859360456466675,-0.3263482451438904,0.17290569841861725
2.591666666666697,52616,0.18732388317584991,-0.06145406514406204,1.0249758958816528
2.591666666666697,52763,-0.04603859782218933,-0.184387668967247,1.1819230318069458
2.591666666666697,52768,-0.04575122892856598,-0.12068013101816177,1.1750948429107666
2.591666666666697,52769,0.1522621363401413,-0.34058335423469543,0.4767977297306061
2.591666666666697,52770,-0.03498506546020508,-0.45225951075553894,1.118280053138733
2.591666666666697,52772,-0.023799005895853043,-0.5061100125312805,1.0847176313400269
2.591666666666697,52791,-0.15450629591941833,-0.31792163848876953,0.18086543679237366
2.591666666666697,52806,-0.18645673990249634,-0.3637305796146393,0.4208850860595703
2.591666666666697,52831,0.3046555817127228,0.07076109200716019,0.8743088245391846
2.591666666666697,52832,0.25834670662879944,0.006603808142244816,0.91971755027771
2.591666666666697,52834,-0.39630818367004395,0.18789835274219513,0.7472574710845947
2.591666666666697,52835,-0.25481173396110535,-0.04047171771526337,1.0014286041259766
2.591666666666697,52836,-0.3543795347213745,0.05584675073623657,0.8535041213035583
2.591666666666697,52837,-0.32284873723983765,0.016281334683299065,0.8871884346008301
2.591666666666697,52854,-0.18276754021644592,-0.3423786461353302,0.5111644268035889
2.591666666666697,52952,-0.2084875851869583,-0.43693915009498596,0.7689332962036133
2.591666666666697,52956,0.18328465521335602,-0.4229041039943695,0.7388649582862854
2.599999999999909,52487,0.36793214082717896,0.19570718705654144,0.7764008641242981
2.599999999999909,52594,0.16331525146961212,-0.36913153529167175,0.41495653986930847
2.599999999999909,52595,0.1486540287733078,-0.3264671564102173,0.17305859923362732
2.599999999999909,52616,0.18791808187961578,-0.06251463294029236,1.0317039489746094
2.599999999999909,52763,-0.04610201343894005,-0.1871856153011322,1.1870161294937134
2.599999999999909,52768,-0.045449964702129364,-0.12336920946836472,1.1809418201446533
2.599999999999909,52769,0.15209083259105682,-0.34077197313308716,0.47683507204055786
2.599999999999909,52770,-0.03468942642211914,-0.4538825452327728,1.1190637350082397
2.599999999999909,52772,-0.023400988429784775,-0.5072527527809143,1.0847867727279663
2.599999999999909,52791,-0.15461382269859314,-0.3180500566959381,0.1810406893491745
2.599999999999909,52806,-0.18630489706993103,-0.36378562450408936,0.42110583186149597
2.599999999999909,52831,0.3050882816314697,0.07125292718410492,0.8826047778129578
2.599999999999909,52832,0.25897228717803955,0.006578902248293161,0.9272130131721497
2.599999999999909,52834,-0.3971610963344574,0.18903781473636627,0.7564484477043152
2.599999999999909,52835,-0.2551714777946472,-0.041516803205013275,1.0081576108932495
2.599999999999909,52836,-0.3549402356147766,0.05608882009983063,0.861362636089325
2.599999999999909,52837,-0.3236093819141388,0.01641564816236496,0.8947007060050964
2.599999999999909,52854,-0.18276849389076233,-0.34239649772644043,0.5113521814346313
2.599999999999909,52952,-0.20814204216003418,-0.4362354576587677,0.7694166302680969
2.599999999999909,52956,0.1830877959728241,-0.42201119661331177,0.7392711043357849
2.6083333333333485,52487,0.36842963099479675,0.1974703073501587,0.7859346866607666
2.6083333333333485,52594,0.1631164699792862,-0.36932411789894104,0.41510626673698425
2.6083333333333485,52595,0.14866085350513458,-0.326515257358551,0.17323842644691467
2.6083333333333485,52616,0.18795117735862732,-0.06357241421937943,1.038326621055603
2.6083333333333485,52763,-0.04606592655181885,-0.18989510834217072,1.1921021938323975
2.6083333333333485,52768,-0.045629266649484634,-0.12597256898880005,1.1869670152664185
2.6083333333333485,52769,0.15190303325653076,-0.34087181091308594,0.47695034742355347
2.6083333333333485,52770,-0.03438442945480347,-0.4554722011089325,1.1198937892913818
2.6083333333333485,52772,-0.02304757386445999,-0.5083760023117065,1.0848649740219116
2.6083333333333485,52791,-0.1548328399658203,-0.31821706891059875,0.18132928013801575
2.6083333333333485,52806,-0.18614335358142853,-0.36372196674346924,0.4213649034500122
2.6083333333333485,52831,0.30557674169540405,0.07175248116254807,0.8907843828201294
2.6083333333333485,52832,0.2593631446361542,0.006475931499153376,0.9346738457679749
2.6083333333333485,52834,-0.39803463220596313,0.19009076058864594,0.7656200528144836
2.6083333333333485,52835,-0.25549277663230896,-0.04268146678805351,1.0150892734527588
2.6083333333333485,52836,-0.35550186038017273,0.05626089498400688,0.8691228628158569
2.6083333333333485,52837,-0.3242446780204773,0.016172729432582855,0.9020594358444214
2.6083333333333485,52854,-0.18270820379257202,-0.34229207038879395,0.5116273760795593
2.6083333333333485,52952,-0.20773951709270477,-0.43543577194213867,0.7699280977249146
2.6083333333333485,52956,0.18296952545642853,-0.4210890829563141,0.7397068738937378
2.6166666666665606,52487,0.369022399187088,0.19911037385463715,0.795615553855896
2.6166666666665606,52594,0.16291150450706482,-0.36941200494766235,0.41528069972991943
2.6166666666665606,52595,0.14861996471881866,-0.32654958963394165,0.17340393364429474
2.6166666666665606,52616,0.18799033761024475,-0.06430365145206451,1.0450247526168823
2.6166666666665606,52763,-0.04600440710783005,-0.19259004294872284,1.1970875263214111
2.6166666666665606,52768,-0.04558040201663971,-0.1286727637052536,1.1928226947784424
2.6166666666665606,52769,0.15171480178833008,-0.34094563126564026,0.4770529568195343
2.6166666666665606,52770,-0.03395117074251175,-0.45692533254623413,1.1206421852111816
2.6166666666665606,52772,-0.02262040786445141,-0.5093857645988464,1.0849034786224365
2.6166666666665606,52791,-0.1546781212091446,-0.31825461983680725,0.18162056803703308
2.6166666666665606,52806,-0.1859627217054367,-0.3635439872741699,0.42158210277557373
2.6166666666665606,52831,0.30572623014450073,0.07235406339168549,0.8989423513412476
2.6166666666665606,52832,0.25975486636161804,0.00655968114733696,0.9420620799064636
2.6166666666665606,52834,-0.39863452315330505,0.1911603957414627,0.7747405171394348
2.6166666666665606,52835,-0.2559409737586975,-0.04389338567852974,1.0219358205795288
2.6166666666665606,52836,-0.35630086064338684,0.056319788098335266,0.877004086971283
2.6166666666665606,52837,-0.3248443603515625,0.015832923352718353,0.9094903469085693
2.6166666666665606,52854,-0.18252694606781006,-0.34218829870224,0.5118569731712341
2.6166666666665606,52952,-0.20748041570186615,-0.434680312871933,0.7704023718833923
2.6166666666665606,52956,0.18284790217876434,-0.4202357232570648,0.7401120066642761
2.625,52487,0.3693281412124634,0.20079275965690613,0.8051305413246155
2.625,52594,0.16261686384677887,-0.36950042843818665,0.4153566360473633
2.625,52595,0.14850956201553345,-0.32652202248573303,0.17352043092250824
2.625,52616,0.18836794793605804,-0.06547011435031891,1.0515941381454468
2.625,52763,-0.04583308845758438,-0.19537703692913055,1.2022426128387451
2.625,52768,-0.0456840805709362,-0.1314133256673813,1.1987361907958984
2.625,52769,0.15145422518253326,-0.34098395705223083,0.47714489698410034
2.625,52770,-0.033640991896390915,-0.45847973227500916,1.1213783025741577
2.625,52772,-0.022155186161398888,-0.5103811025619507,1.0848900079727173
2.625,52791,-0.15461595356464386,-0.3182058036327362,0.18173915147781372
2.625,52806,-0.18566837906837463,-0.36335891485214233,0.42174196243286133
2.625,52831,0.30597856640815735,0.0730634406208992,0.9071108102798462
2.625,52832,0.2600691020488739,0.006698899436742067,0.9495881199836731
2.625,52834,-0.39927351474761963,0.19228404760360718,0.7840527296066284
2.625,52835,-0.25643011927604675,-0.045247334986925125,1.028748869895935
2.625,52836,-0.35651636123657227,0.056256309151649475,0.8847925066947937
2.625,52837,-0.3252914249897003,0.015456314198672771,0.9168578386306763
2.625,52854,-0.18251104652881622,-0.34187325835227966,0.5122929215431213
2.625,52952,-0.20730414986610413,-0.4337916672229767,0.7709070444107056
2.625,52956,0.18268179893493652,-0.41942843794822693,0.7404165863990784
2.633333333333212,52487,0.36956652998924255,0.20237202942371368,0.8146544694900513
2.633333333333212,52594,0.16231626272201538,-0.3695923388004303,0.41540291905403137
2.633333333333212,52595,0.14837627112865448,-0.3265113830566406,0.173567533493042
2.633333333333212,52616,0.18848980963230133,-0.06633612513542175,1.058132529258728
2.633333333333212,52763,-0.04568156227469444,-0.19821326434612274,1.2071661949157715
2.633333333333212,52768,-0.04575362056493759,-0.13416697084903717,1.2046126127243042
2.633333333333212,52769,0.15123319625854492,-0.34105944633483887,0.4772133231163025
2.633333333333212,52770,-0.03329265117645264,-0.45990869402885437,1.122032642364502
2.633333333333212,52772,-0.02181217446923256,-0.511330246925354,1.0848052501678467
2.633333333333212,52791,-0.15442414581775665,-0.3181287348270416,0.18183204531669617
2.633333333333212,52806,-0.18522149324417114,-0.36322468519210815,0.4218483865261078
2.633333333333212,52831,0.30607131123542786,0.07374107092618942,0.9153434038162231
2.633333333333212,52832,0.26020699739456177,0.007059867028146982,0.9569830298423767
2.633333333333212,52834,-0.3992267847061157,0.19338206946849823,0.7932983040809631
2.633333333333212,52835,-0.2568339407444,-0.04669834300875664,1.035536766052246
2.633333333333212,52836,-0.3571677803993225,0.0562000535428524,0.8925020098686218
2.633333333333212,52837,-0.3258516192436218,0.015032768249511719,0.9241847991943359
2.633333333333212,52854,-0.18223591148853302,-0.3416568338871002,0.5124927759170532
2.633333333333212,52952,-0.20715689659118652,-0.4327162504196167,0.7713817358016968
2.633333333333212,52956,0.18259501457214355,-0.41881901025772095,0.7407421469688416
2.6416666666666515,52487,0.36969423294067383,0.2040926069021225,0.8239795565605164
2.6416666666666515,52594,0.16196869313716888,-0.36974743008613586,0.41540729999542236
2.6416666666666515,52595,0.1482294499874115,-0.32653284072875977,0.17358162999153137
2.6416666666666515,52616,0.18864908814430237,-0.06728555262088776,1.0647798776626587
2.6416666666666515,52763,-0.045516595244407654,-0.20110425353050232,1.212235689163208
2.6416666666666515,52768,-0.04583462327718735,-0.13694652915000916,1.210425615310669
2.6416666666666515,52769,0.15103623270988464,-0.34116992354393005,0.47727715969085693
2.6416666666666515,52770,-0.03280951455235481,-0.461398720741272,1.1226930618286133
2.6416666666666515,52772,-0.021493136882781982,-0.512236475944519,1.084683895111084
2.6416666666666515,52791,-0.15415285527706146,-0.3180500268936157,0.18186485767364502
2.6416666666666515,52806,-0.18459148705005646,-0.3631618916988373,0.4218454360961914
2.6416666666666515,52831,0.306065171957016,0.07459244132041931,0.9233855605125427
2.6416666666666515,52832,0.26020142436027527,0.00736995367333293,0.964400053024292
2.6416666666666515,52834,-0.3996329605579376,0.1944662630558014,0.8027514219284058
2.6416666666666515,52835,-0.25731778144836426,-0.04811922088265419,1.0422441959381104
2.6416666666666515,52836,-0.357437402009964,0.05601677671074867,0.9003453254699707
2.6416666666666515,52837,-0.32621973752975464,0.01461275015026331,0.9313581585884094
2.6416666666666515,52854,-0.1817975491285324,-0.34153249859809875,0.5125845074653625
2.6416666666666515,52952,-0.20709887146949768,-0.43162107467651367,0.7718307375907898
2.6416666666666515,52956,0.18277135491371155,-0.4184052050113678,0.7409784197807312
2.650000000000091,52487,0.36978062987327576,0.2057994306087494,0.8334780335426331
2.650000000000091,52594,0.1616034060716629,-0.3700053095817566,0.4153788387775421
2.650000000000091,52595,0.14807650446891785,-0.3266095519065857,0.17358726263046265
2.650000000000091,52616,0.18846310675144196,-0.06803721934556961,1.0714459419250488
2.650000000000091,52763,-0.0453474335372448,-0.20395910739898682,1.2170964479446411
2.650000000000091,52768,-0.0459274984896183,-0.1400054395198822,1.216202974319458
2.650000000000091,52769,0.15084517002105713,-0.34132617712020874,0.4772576689720154
2.650000000000091,52770,-0.03236105665564537,-0.4628649950027466,1.1232774257659912
2.650000000000091,52772,-0.021098555997014046,-0.513066291809082,1.0845236778259277
2.650000000000091,52791,-0.15380263328552246,-0.3179876506328583,0.18192626535892487
2.650000000000091,52806,-0.18381354212760925,-0.3632272481918335,0.42191365361213684
2.650000000000091,52831,0.3060322403907776,0.07524213939905167,0.9316192269325256
2.650000000000091,52832,0.2602018713951111,0.0075293430127203465,0.9718941450119019
2.650000000000091,52834,-0.3995778560638428,0.19541960954666138,0.8122274279594421
2.650000000000091,52835,-0.2577495574951172,-0.049718841910362244,1.048921823501587
2.650000000000091,52836,-0.3573910593986511,0.05569760501384735,0.9082074761390686
2.650000000000091,52837,-0.3266156017780304,0.01410070899873972,0.9385839104652405
2.650000000000091,52854,-0.1811898946762085,-0.3414652347564697,0.5125842094421387
2.650000000000091,52952,-0.20700854063034058,-0.43039941787719727,0.7721561193466187
2.650000000000091,52956,0.18267466127872467,-0.4179186224937439,0.7412204742431641
2.658333333333303,52487,0.3696269989013672,0.207394078373909,0.8428993225097656
2.658333333333303,52594,0.16128502786159515,-0.3702680468559265,0.4153769314289093
2.658333333333303,52595,0.14787548780441284,-0.3267316520214081,0.1736266165971756
2.658333333333303,52616,0.18868513405323029,-0.06903297454118729,1.0778694152832031
2.658333333333303,52763,-0.04510588198900223,-0.20696817338466644,1.2217950820922852
2.658333333333303,52768,-0.04551113769412041,-0.14293469488620758,1.221990942955017
2.658333333333303,52769,0.15065374970436096,-0.3415141701698303,0.4772106409072876
2.658333333333303,52770,-0.032022371888160706,-0.4642365574836731,1.1239043474197388
2.658333333333303,52772,-0.020703716203570366,-0.5139260292053223,1.0843807458877563
2.658333333333303,52791,-0.15341927111148834,-0.3179224729537964,0.1820077896118164
2.658333333333303,52806,-0.18294067680835724,-0.36343368887901306,0.42215240001678467
2.658333333333303,52831,0.30581989884376526,0.07579231262207031,0.9395127892494202
2.658333333333303,52832,0.26020386815071106,0.007744197268038988,0.9792346954345703
2.658333333333303,52834,-0.39945435523986816,0.19613872468471527,0.8216567039489746
2.658333333333303,52835,-0.2578655183315277,-0.05127186328172684,1.0556477308273315
2.658333333333303,52836,-0.3576979637145996,0.05567480996251106,0.9161220192909241
2.658333333333303,52837,-0.32673537731170654,0.013680936768651009,0.9460498690605164
2.658333333333303,52854,-0.18050195276737213,-0.3414198160171509,0.5124906897544861
2.658333333333303,52952,-0.20694299042224884,-0.42931896448135376,0.7723825573921204
2.658333333333303,52956,0.182839497923851,-0.4175786077976227,0.7414034605026245
2.6666666666667425,52487,0.36953020095825195,0.20904920995235443,0.8523134589195251
2.6666666666667425,52594,0.16098564863204956,-0.37053483724594116,0.4154670834541321
2.6666666666667425,52595,0.14770260453224182,-0.32691794633865356,0.1737886667251587
2.6666666666667425,52616,0.188741996884346,-0.07008001953363419,1.0844670534133911
2.6666666666667425,52763,-0.045070260763168335,-0.2098003476858139,1.226749300956726
2.6666666666667425,52768,-0.045484814792871475,-0.14582465589046478,1.2276875972747803
2.6666666666667425,52769,0.15048980712890625,-0.3416557312011719,0.47717610001564026
2.6666666666667425,52770,-0.03156548738479614,-0.46560850739479065,1.124477505683899
2.6666666666667425,52772,-0.020350541919469833,-0.5147290825843811,1.0842591524124146
2.6666666666667425,52791,-0.1530449241399765,-0.31790968775749207,0.18214941024780273
2.6666666666667425,52806,-0.18207082152366638,-0.36359986662864685,0.4222210645675659
2.6666666666667425,52831,0.30578726530075073,0.07652787119150162,0.9476433396339417
2.6666666666667425,52832,0.260223925113678,0.007816501893103123,0.9865207672119141
2.6666666666667425,52834,-0.39945825934410095,0.19705793261528015,0.8309687972068787
2.6666666666667425,52835,-0.2580033838748932,-0.05273333564400673,1.062497854232788
2.6666666666667425,52836,-0.3574877679347992,0.05555173382163048,0.9240832328796387
2.6666666666667425,52837,-0.32703548669815063,0.013284541666507721,0.9535351991653442
2.6666666666667425,52854,-0.17975389957427979,-0.34138891100883484,0.5123679637908936
2.6666666666667425,52952,-0.20682866871356964,-0.4281768500804901,0.7725738286972046
2.6666666666667425,52956,0.18269625306129456,-0.41704821586608887,0.7414155602455139
2.6749999999999545,52487,0.3693704307079315,0.21065740287303925,0.8616292476654053
2.6749999999999545,52594,0.16072997450828552,-0.37075453996658325,0.4156173765659332
2.6749999999999545,52595,0.14758698642253876,-0.32707008719444275,0.17394284904003143
2.6749999999999545,52616,0.18843527138233185,-0.07113230228424072,1.0908998250961304
2.6749999999999545,52763,-0.04482509195804596,-0.21265965700149536,1.231543779373169
2.6749999999999545,52768,-0.045043859630823135,-0.14871376752853394,1.2333555221557617
2.6749999999999545,52769,0.15038660168647766,-0.3417721092700958,0.4771478772163391
2.6749999999999545,52770,-0.03120042197406292,-0.46686792373657227,1.125059962272644
2.6749999999999545,52772,-0.019987858831882477,-0.5153464674949646,1.0841398239135742
2.6749999999999545,52791,-0.15270362794399261,-0.317880243062973,0.18229050934314728
2.6749999999999545,52806,-0.181203231215477,-0.363589882850647,0.4223608672618866
2.6749999999999545,52831,0.30586743354797363,0.07714629173278809,0.9556225538253784
2.6749999999999545,52832,0.2602306008338928,0.007837599143385887,0.9939269423484802
2.6749999999999545,52834,-0.39972084760665894,0.19790907204151154,0.8401533961296082
2.6749999999999545,52835,-0.25822871923446655,-0.05417734384536743,1.0693986415863037
2.6749999999999545,52836,-0.35781943798065186,0.055726923048496246,0.932102382183075
2.6749999999999545,52837,-0.3270598351955414,0.01308295875787735,0.9612905979156494
2.6749999999999545,52854,-0.1790185570716858,-0.34133094549179077,0.5122507810592651
2.6749999999999545,52952,-0.20672200620174408,-0.427008718252182,0.7727702856063843
2.6749999999999545,52956,0.18197885155677795,-0.4162212312221527,0.7413681745529175
