time,id,x,y,z
2.808333333333394,52854,-0.24105669558048248,-0.31604596972465515,0.5180124044418335
2.808333333333394,52952,-0.21179915964603424,-0.5863505601882935,0.5403355956077576
2.808333333333394,52956,0.22373130917549133,-0.565534770488739,0.5332387685775757
2.816666666666606,52487,0.19142362475395203,-0.33502766489982605,0.6355480551719666
2.816666666666606,52594,0.23253273963928223,-0.2914081811904907,0.4031801223754883
2.816666666666606,52595,0.16933125257492065,-0.29009419679641724,0.16536124050617218
2.816666666666606,52616,0.2206927388906479,-0.6476451754570007,0.838409960269928
2.816666666666606,52763,-0.007903593592345715,-0.8048439025878906,0.9596941471099854
2.816666666666606,52768,-0.009033594280481339,-0.7651363015174866,1.0100719928741455
2.816666666666606,52769,0.23563344776630402,-0.29219236969947815,0.4936671257019043
2.816666666666606,52770,-0.016547631472349167,-0.8532828688621521,0.6872032284736633
2.816666666666606,52772,-0.009078160859644413,-0.861210823059082,0.6233323812484741
2.816666666666606,52791,-0.17512363195419312,-0.28701353073120117,0.17428886890411377
2.816666666666606,52806,-0.24525964260101318,-0.2797811031341553,0.4102523922920227
2.816666666666606,52831,0.23947809636592865,-0.492449551820755,0.6930707693099976
2.816666666666606,52832,0.24928972125053406,-0.5673067569732666,0.7218945622444153
2.816666666666606,52834,-0.1380828320980072,-0.3809813857078552,0.6216362714767456
2.816666666666606,52835,-0.22247689962387085,-0.6336785554885864,0.8413968086242676
2.816666666666606,52836,-0.21508990228176117,-0.5217310786247253,0.689588189125061
2.816666666666606,52837,-0.22994716465473175,-0.5610244274139404,0.716254711151123
2.816666666666606,52854,-0.2406454086303711,-0.31591981649398804,0.5180633068084717
2.816666666666606,52952,-0.21198508143424988,-0.5863040089607239,0.5402336716651917
2.816666666666606,52956,0.22388064861297607,-0.5654051899909973,0.5332741141319275
2.8250000000000455,52487,0.19124409556388855,-0.331781804561615,0.6356624960899353
2.8250000000000455,52594,0.23254668712615967,-0.2912443280220032,0.403125524520874
2.8250000000000455,52595,0.1692628115415573,-0.2899933457374573,0.16532109677791595
2.8250000000000455,52616,0.2204705774784088,-0.6438160538673401,0.8386019468307495
2.8250000000000455,52763,-0.008022631518542767,-0.8007649779319763,0.9605993628501892
2.8250000000000455,52768,-0.00919993408024311,-0.7605738639831543,1.0106101036071777
2.8250000000000455,52769,0.23559078574180603,-0.2920581102371216,0.49360227584838867
2.8250000000000455,52770,-0.016571950167417526,-0.851595938205719,0.6886389255523682
2.8250000000000455,52772,-0.009122945368289948,-0.860084593296051,0.6247275471687317
2.8250000000000455,52791,-0.1751614660024643,-0.2870468497276306,0.17425408959388733
2.8250000000000455,52806,-0.24545957148075104,-0.27969494462013245,0.41020622849464417
2.8250000000000455,52831,0.23966866731643677,-0.4891936779022217,0.6931595206260681
2.8250000000000455,52832,0.24925005435943604,-0.5638207197189331,0.7218864560127258
2.8250000000000455,52834,-0.13788828253746033,-0.3775971829891205,0.6210703253746033
2.8250000000000455,52835,-0.22230806946754456,-0.6298555135726929,0.8416737914085388
2.8250000000000455,52836,-0.21473699808120728,-0.5178626179695129,0.6896055936813354
2.8250000000000455,52837,-0.230122372508049,-0.5573005676269531,0.7164934277534485
2.8250000000000455,52854,-0.24130487442016602,-0.3158257007598877,0.5181365013122559
2.8250000000000455,52952,-0.2121429145336151,-0.5862227082252502,0.5401524901390076
2.8250000000000455,52956,0.22403135895729065,-0.5652723908424377,0.5333080291748047
2.8333333333332575,52487,0.19124461710453033,-0.32834506034851074,0.6358208656311035
2.8333333333332575,52594,0.23250053822994232,-0.2910352349281311,0.40307679772377014
2.8333333333332575,52595,0.16918574273586273,-0.2899150252342224,0.1653146743774414
2.8333333333332575,52616,0.22023726999759674,-0.6398891806602478,0.838852047920227
2.8333333333332575,52763,-0.008266881108283997,-0.7964291572570801,0.9613418579101562
2.8333333333332575,52768,-0.009370742365717888,-0.7559216618537903,1.0110893249511719
2.8333333333332575,52769,0.23555999994277954,-0.2919059097766876,0.4935145378112793
2.8333333333332575,52770,-0.01663806289434433,-0.8498508930206299,0.6899574398994446
2.8333333333332575,52772,-0.00920356810092926,-0.8589469194412231,0.6262235045433044
2.8333333333332575,52791,-0.17525307834148407,-0.2870778739452362,0.1742037534713745
2.8333333333332575,52806,-0.24561819434165955,-0.27957379817962646,0.4101209342479706
2.8333333333332575,52831,0.2398163378238678,-0.48576581478118896,0.6930772066116333
2.8333333333332575,52832,0.2493104338645935,-0.5602871179580688,0.7219246625900269
2.8333333333332575,52834,-0.13769535720348358,-0.37429386377334595,0.6205494403839111
2.8333333333332575,52835,-0.22240623831748962,-0.6257426142692566,0.8418488502502441
2.8333333333332575,52836,-0.21524332463741302,-0.5139868259429932,0.6897751688957214
2.8333333333332575,52837,-0.23011499643325806,-0.5534838438034058,0.7166537046432495
2.8333333333332575,52854,-0.24181795120239258,-0.31568294763565063,0.5180888175964355
2.8333333333332575,52952,-0.2123207449913025,-0.5861349105834961,0.540062665939331
2.8333333333332575,52956,0.2241923063993454,-0.5651188492774963,0.5333443284034729
2.841666666666697,52487,0.1912563294172287,-0.3248087167739868,0.6358581185340881
2.841666666666697,52594,0.23255348205566406,-0.29079389572143555,0.4030071496963501
2.841666666666697,52595,0.16913262009620667,-0.28985342383384705,0.16529114544391632
2.841666666666697,52616,0.21999172866344452,-0.6357319951057434,0.8390676379203796
2.841666666666697,52763,-0.008417480625212193,-0.7920112609863281,0.9622844457626343
2.841666666666697,52768,-0.00965492520481348,-0.7509101033210754,1.0116095542907715
2.841666666666697,52769,0.23543307185173035,-0.2916688621044159,0.4934093952178955
2.841666666666697,52770,-0.016703307628631592,-0.8480103015899658,0.6915037631988525
2.841666666666697,52772,-0.00928538665175438,-0.8575825095176697,0.6277514696121216
2.841666666666697,52791,-0.1752709448337555,-0.2871290147304535,0.1741199642419815
2.841666666666697,52806,-0.24574193358421326,-0.2794506251811981,0.4099976718425751
2.841666666666697,52831,0.24008315801620483,-0.4821494221687317,0.6930316686630249
2.841666666666697,52832,0.24941962957382202,-0.55669105052948,0.7219226360321045
2.841666666666697,52834,-0.13757309317588806,-0.37054672837257385,0.620094358921051
2.841666666666697,52835,-0.2223893702030182,-0.6218661665916443,0.8420884013175964
2.841666666666697,52836,-0.2151501178741455,-0.5101165771484375,0.6897974014282227
2.841666666666697,52837,-0.2303421050310135,-0.5495368242263794,0.7167071104049683
2.841666666666697,52854,-0.2430272102355957,-0.3154590129852295,0.5183608531951904
2.841666666666697,52952,-0.21250547468662262,-0.58601975440979,0.5399839878082275
2.841666666666697,52956,0.22416460514068604,-0.565036952495575,0.5331696271896362
2.849999999999909,52487,0.19110555946826935,-0.32111412286758423,0.6357071995735168
2.849999999999909,52594,0.23249845206737518,-0.290583074092865,0.4029713571071625
2.849999999999909,52595,0.16903738677501678,-0.28980329632759094,0.16526030004024506
2.849999999999909,52616,0.21990607678890228,-0.6316352486610413,0.8390911221504211
2.849999999999909,52763,-0.008655537851154804,-0.7873919010162354,0.9630765318870544
2.849999999999909,52768,-0.009898188523948193,-0.7460059523582458,1.0120742321014404
2.849999999999909,52769,0.23513807356357574,-0.29168516397476196,0.49330222606658936
2.849999999999909,52770,-0.016795221716165543,-0.8461015820503235,0.6928410530090332
2.849999999999909,52772,-0.009331796318292618,-0.8564175963401794,0.629379153251648
2.849999999999909,52791,-0.17528128623962402,-0.28714561462402344,0.17402303218841553
2.849999999999909,52806,-0.24587441980838776,-0.2793107330799103,0.4098779857158661
2.849999999999909,52831,0.24022486805915833,-0.4784584641456604,0.6929174661636353
2.849999999999909,52832,0.24933311343193054,-0.5527843236923218,0.7218482494354248
2.849999999999909,52834,-0.1374688297510147,-0.3669903874397278,0.6194692850112915
2.849999999999909,52835,-0.222221240401268,-0.6173867583274841,0.842189610004425
2.849999999999909,52836,-0.2148262858390808,-0.5062942504882812,0.6895562410354614
2.849999999999909,52837,-0.23041145503520966,-0.5454815030097961,0.7166613340377808
2.849999999999909,52854,-0.24327945709228516,-0.3152680993080139,0.5182416439056396
2.849999999999909,52952,-0.21324759721755981,-0.5857963562011719,0.53995281457901
2.849999999999909,52956,0.22434233129024506,-0.5648422241210938,0.5331857800483704
2.8583333333333485,52487,0.1911773532629013,-0.3172539174556732,0.6355241537094116
2.8583333333333485,52594,0.23242336511611938,-0.2902829349040985,0.40291735529899597
2.8583333333333485,52595,0.16896143555641174,-0.28975898027420044,0.16524016857147217
2.8583333333333485,52616,0.21950389444828033,-0.6272342801094055,0.8393043875694275
2.8583333333333485,52763,-0.008853132836520672,-0.7826714515686035,0.9639329314231873
2.8583333333333485,52768,-0.01016742829233408,-0.7407722473144531,1.012495517730713
2.8583333333333485,52769,0.23504269123077393,-0.29148125648498535,0.4932684898376465
2.8583333333333485,52770,-0.016856849193572998,-0.8439853191375732,0.6945332288742065
2.8583333333333485,52772,-0.009462960995733738,-0.8549491167068481,0.6310375928878784
2.8583333333333485,52791,-0.17536233365535736,-0.28714150190353394,0.17398697137832642
2.8583333333333485,52806,-0.24596938490867615,-0.27914366126060486,0.40977054834365845
2.8583333333333485,52831,0.24034953117370605,-0.4745117723941803,0.692722737789154
2.8583333333333485,52832,0.24935759603977203,-0.5487866401672363,0.7217569351196289
2.8583333333333485,52834,-0.13684946298599243,-0.36319682002067566,0.6187915802001953
2.8583333333333485,52835,-0.22232425212860107,-0.613044261932373,0.8422282338142395
2.8583333333333485,52836,-0.21517623960971832,-0.5020981431007385,0.689468502998352
2.8583333333333485,52837,-0.23039640486240387,-0.5409417152404785,0.7166080474853516
2.8583333333333485,52854,-0.24278736114501953,-0.3151032328605652,0.5177657604217529
2.8583333333333485,52952,-0.21341975033283234,-0.5855743288993835,0.5398730635643005
2.8583333333333485,52956,0.22449630498886108,-0.5646007657051086,0.5332649350166321
2.8666666666665606,52487,0.1909599006175995,-0.31325989961624146,0.6352218389511108
2.8666666666665606,52594,0.2323252260684967,-0.28996095061302185,0.40288272500038147
2.8666666666665606,52595,0.16885116696357727,-0.28967976570129395,0.16521164774894714
2.8666666666665606,52616,0.21926428377628326,-0.6226375699043274,0.8393611311912537
2.8666666666665606,52763,-0.00906854122877121,-0.77777099609375,0.9647923111915588
2.8666666666665606,52768,-0.010432547889649868,-0.7353063225746155,1.0128893852233887
2.8666666666665606,52769,0.2349151223897934,-0.29125475883483887,0.4932063817977905
2.8666666666665606,52770,-0.017056642100214958,-0.8420058488845825,0.695955216884613
2.8666666666665606,52772,-0.009651441127061844,-0.8535483479499817,0.6327424645423889
2.8666666666665606,52791,-0.1752840131521225,-0.28714263439178467,0.1738252490758896
2.8666666666665606,52806,-0.2460767775774002,-0.27895304560661316,0.40961790084838867
2.8666666666665606,52831,0.24054348468780518,-0.47042232751846313,0.6924445629119873
2.8666666666665606,52832,0.2494116574525833,-0.5447381734848022,0.7216949462890625
2.8666666666665606,52834,-0.1371537744998932,-0.35931435227394104,0.6181953549385071
2.8666666666665606,52835,-0.22184650599956512,-0.6085152626037598,0.8419633507728577
2.8666666666665606,52836,-0.2147238850593567,-0.4980308711528778,0.6890190243721008
2.8666666666665606,52837,-0.23035618662834167,-0.5371500253677368,0.7164136171340942
2.8666666666665606,52854,-0.2420673370361328,-0.3149145841598511,0.5171916484832764
2.8666666666665606,52952,-0.2136547565460205,-0.5853303670883179,0.5398222208023071
2.8666666666665606,52956,0.22463327646255493,-0.5643450617790222,0.5334031581878662
2.875,52487,0.19093099236488342,-0.30917656421661377,0.6347243785858154
2.875,52594,0.23220811784267426,-0.28963422775268555,0.4028564691543579
2.875,52595,0.16876371204853058,-0.2896410822868347,0.1651935875415802
2.875,52616,0.218978151679039,-0.6181359887123108,0.8393567204475403
2.875,52763,-0.009234611876308918,-0.7726951241493225,0.9655990600585938
2.875,52768,-0.010615640319883823,-0.7298245429992676,1.0133382081985474
2.875,52769,0.2348044514656067,-0.29101240634918213,0.4931773841381073
2.875,52770,-0.017230363562703133,-0.8396967649459839,0.6976979374885559
2.875,52772,-0.009787993505597115,-0.8519734144210815,0.6344738006591797
2.875,52791,-0.17537915706634521,-0.2871279716491699,0.1734946072101593
2.875,52806,-0.24616362154483795,-0.2786964774131775,0.40949639678001404
2.875,52831,0.2405652552843094,-0.4663493037223816,0.6920681595802307
2.875,52832,0.24936072528362274,-0.5404419898986816,0.7214730978012085
2.875,52834,-0.13689909875392914,-0.3554030954837799,0.6175127625465393
2.875,52835,-0.22198255360126495,-0.6040469408035278,0.8419569730758667
2.875,52836,-0.21537752449512482,-0.4937586486339569,0.6888476014137268
2.875,52837,-0.2302982211112976,-0.5326870679855347,0.7161331176757812
2.875,52854,-0.24164485931396484,-0.31467169523239136,0.516808032989502
2.875,52952,-0.21379625797271729,-0.585056722164154,0.5397915840148926
2.875,52956,0.22472137212753296,-0.5640758872032166,0.5335250496864319
2.883333333333212,52487,0.19064649939537048,-0.30505087971687317,0.6341831684112549
2.883333333333212,52594,0.23211553692817688,-0.28930455446243286,0.40284264087677
2.883333333333212,52595,0.16867505013942719,-0.2896071970462799,0.16516047716140747
2.883333333333212,52616,0.2187674343585968,-0.6133750677108765,0.8393285870552063
2.883333333333212,52763,-0.009475910104811192,-0.7674511075019836,0.96640944480896
2.883333333333212,52768,-0.010865856893360615,-0.72414231300354,1.0136743783950806
2.883333333333212,52769,0.2346997857093811,-0.2907634377479553,0.4931541681289673
2.883333333333212,52770,-0.017383305355906487,-0.8374408483505249,0.6992865204811096
2.883333333333212,52772,-0.010035245679318905,-0.8503045439720154,0.6362223029136658
2.883333333333212,52791,-0.17538060247898102,-0.2870546281337738,0.17341633141040802
2.883333333333212,52806,-0.246206134557724,-0.2784371078014374,0.4093516767024994
2.883333333333212,52831,0.24069182574748993,-0.4619598686695099,0.6917956471443176
2.883333333333212,52832,0.24931186437606812,-0.5361108183860779,0.7213048934936523
2.883333333333212,52834,-0.13679473102092743,-0.3513661026954651,0.6167218685150146
2.883333333333212,52835,-0.2218141406774521,-0.5990361571311951,0.8418269157409668
2.883333333333212,52836,-0.21474812924861908,-0.48952773213386536,0.6883389949798584
2.883333333333212,52837,-0.23040702939033508,-0.5283216834068298,0.7158020734786987
2.883333333333212,52854,-0.24167156219482422,-0.3143312335014343,0.5165817737579346
2.883333333333212,52952,-0.21387451887130737,-0.5847378969192505,0.539788544178009
2.883333333333212,52956,0.22484460473060608,-0.5637779235839844,0.5337103009223938
2.8916666666666515,52487,0.19052501022815704,-0.3006688356399536,0.6335592865943909
2.8916666666666515,52594,0.2320437878370285,-0.2889414429664612,0.4028194546699524
2.8916666666666515,52595,0.16858990490436554,-0.28965720534324646,0.16513298451900482
2.8916666666666515,52616,0.2185586392879486,-0.6085397601127625,0.8393312692642212
2.8916666666666515,52763,-0.009737066924571991,-0.7620947360992432,0.9671328067779541
2.8916666666666515,52768,-0.011152796447277069,-0.7182213664054871,1.0140135288238525
2.8916666666666515,52769,0.23461511731147766,-0.2904888689517975,0.49314162135124207
2.8916666666666515,52770,-0.017559418454766273,-0.8350398540496826,0.7008683085441589
2.8916666666666515,52772,-0.010217553935945034,-0.8485659956932068,0.6379894614219666
2.8916666666666515,52791,-0.1753125786781311,-0.28697243332862854,0.17331986129283905
2.8916666666666515,52806,-0.2462775856256485,-0.278127521276474,0.4091550409793854
2.8916666666666515,52831,0.24059702455997467,-0.45755109190940857,0.6913163661956787
2.8916666666666515,52832,0.249306321144104,-0.5315936207771301,0.7210880517959595
2.8916666666666515,52834,-0.1366635113954544,-0.34735211730003357,0.6159486174583435
2.8916666666666515,52835,-0.22234919667243958,-0.5941309928894043,0.8417600989341736
2.8916666666666515,52836,-0.21549181640148163,-0.4850388169288635,0.6879644989967346
2.8916666666666515,52837,-0.23025421798229218,-0.5238333940505981,0.7152889370918274
2.8916666666666515,52854,-0.2417769432067871,-0.31395912170410156,0.5163729190826416
2.8916666666666515,52952,-0.21396781504154205,-0.5843733549118042,0.5397765040397644
2.8916666666666515,52956,0.2249028980731964,-0.5634415745735168,0.5338940024375916
2.8999999999998636,52487,0.19010107219219208,-0.29628846049308777,0.6328126192092896
2.8999999999998636,52594,0.23198819160461426,-0.2885426878929138,0.4027767777442932
2.8999999999998636,52595,0.16852331161499023,-0.28972145915031433,0.16511043906211853
2.8999999999998636,52616,0.21825025975704193,-0.6035268902778625,0.8391989469528198
2.8999999999998636,52763,-0.009911143220961094,-0.7564445734024048,0.9679545164108276
2.8999999999998636,52768,-0.011308038607239723,-0.712144672870636,1.0142507553100586
2.8999999999998636,52769,0.23451191186904907,-0.2901644706726074,0.49311742186546326
2.8999999999998636,52770,-0.01784236542880535,-0.8323591351509094,0.7025454640388489
2.8999999999998636,52772,-0.010434004478156567,-0.8467044234275818,0.6398040652275085
2.8999999999998636,52791,-0.17513854801654816,-0.2868345081806183,0.17344680428504944
2.8999999999998636,52806,-0.24635615944862366,-0.277722030878067,0.40898460149765015
2.8999999999998636,52831,0.24065154790878296,-0.45283225178718567,0.6908717155456543
2.8999999999998636,52832,0.24934092164039612,-0.526961088180542,0.7208449244499207
2.8999999999998636,52834,-0.13624897599220276,-0.34334105253219604,0.615117609500885
2.8999999999998636,52835,-0.2221141755580902,-0.5889546871185303,0.8414778709411621
2.8999999999998636,52836,-0.2154245227575302,-0.48062753677368164,0.6873621940612793
2.8999999999998636,52837,-0.23068243265151978,-0.5189400911331177,0.7150795459747314
2.8999999999998636,52854,-0.2431287318468094,-0.31362923979759216,0.5162811875343323
2.8999999999998636,52952,-0.21404027938842773,-0.5839613676071167,0.539782702922821
2.8999999999998636,52956,0.22497768700122833,-0.5631091594696045,0.5340759754180908
2.908333333333303,52487,0.1898975372314453,-0.2916851341724396,0.6320526599884033
2.908333333333303,52594,0.23197177052497864,-0.2881442606449127,0.40271738171577454
2.908333333333303,52595,0.16846562922000885,-0.28987202048301697,0.1650487631559372
2.908333333333303,52616,0.2180316001176834,-0.598386287689209,0.8391618132591248
2.908333333333303,52763,-0.0101410998031497,-0.7508058547973633,0.968640923500061
2.908333333333303,52768,-0.011517632752656937,-0.7058995366096497,1.0144845247268677
2.908333333333303,52769,0.23429177701473236,-0.28996554017066956,0.49308252334594727
2.908333333333303,52770,-0.018026184290647507,-0.8296455144882202,0.7041653394699097
2.908333333333303,52772,-0.010630220174789429,-0.8447399139404297,0.6416534781455994
2.908333333333303,52791,-0.1751660853624344,-0.2866488993167877,0.17316438257694244
2.908333333333303,52806,-0.24637918174266815,-0.27731209993362427,0.4088742434978485
2.908333333333303,52831,0.24053087830543518,-0.4481036365032196,0.6904615759849548
2.908333333333303,52832,0.2493106722831726,-0.5221633911132812,0.7205873727798462
2.908333333333303,52834,-0.13636982440948486,-0.3390953242778778,0.6142479777336121
2.908333333333303,52835,-0.22229915857315063,-0.5839745402336121,0.8412224650382996
2.908333333333303,52836,-0.21575769782066345,-0.4762168526649475,0.6868485808372498
2.908333333333303,52837,-0.23038144409656525,-0.5146474242210388,0.7142466306686401
2.908333333333303,52854,-0.24314215779304504,-0.3132028579711914,0.5160966515541077
2.908333333333303,52952,-0.2141929566860199,-0.5834020376205444,0.5398845672607422
2.908333333333303,52956,0.22503051161766052,-0.5627264380455017,0.5343067646026611
2.9166666666667425,52487,0.189260795712471,-0.2870175838470459,0.6312878131866455
2.9166666666667425,52594,0.23200775682926178,-0.2877698242664337,0.40263307094573975
2.9166666666667425,52595,0.1684032678604126,-0.2900416851043701,0.164957195520401
2.9166666666667425,52616,0.21777239441871643,-0.592941403388977,0.8390523195266724
2.9166666666667425,52763,-0.010304815135896206,-0.7448177337646484,0.9693499207496643
2.9166666666667425,52768,-0.011777433566749096,-0.699463963508606,1.0146816968917847
2.9166666666667425,52769,0.23426936566829681,-0.28954294323921204,0.4929921329021454
2.9166666666667425,52770,-0.018249617889523506,-0.8269204497337341,0.7059670090675354
2.9166666666667425,52772,-0.01085686031728983,-0.8426259756088257,0.6434736251831055
2.9166666666667425,52791,-0.17496421933174133,-0.28644174337387085,0.17333129048347473
2.9166666666667425,52806,-0.2464074045419693,-0.27690598368644714,0.40876156091690063
2.9166666666667425,52831,0.24051533639431,-0.44318217039108276,0.6899273991584778
2.9166666666667425,52832,0.24931100010871887,-0.5172114968299866,0.7202642560005188
2.9166666666667425,52834,-0.13629628717899323,-0.3348369300365448,0.6133855581283569
2.9166666666667425,52835,-0.22175629436969757,-0.5786746144294739,0.8406102061271667
2.9166666666667425,52836,-0.21548622846603394,-0.47177863121032715,0.686113178730011
2.9166666666667425,52837,-0.2305803745985031,-0.5099800229072571,0.7135905027389526
2.9166666666667425,52854,-0.2432032972574234,-0.3127329647541046,0.5160050392150879
2.9166666666667425,52952,-0.2143375128507614,-0.5828480124473572,0.5398902297019958
2.9166666666667425,52956,0.22503647208213806,-0.5622992515563965,0.5345149636268616
2.9249999999999545,52487,0.18882542848587036,-0.28215131163597107,0.6304876208305359
2.9249999999999545,52594,0.23205186426639557,-0.28741374611854553,0.4025228023529053
2.9249999999999545,52595,0.16842487454414368,-0.2902669906616211,0.1648893505334854
2.9249999999999545,52616,0.21753796935081482,-0.5875256657600403,0.838866114616394
2.9249999999999545,52763,-0.010482648387551308,-0.7387969493865967,0.9699355363845825
2.9249999999999545,52768,-0.011820852756500244,-0.6928662657737732,1.0147510766983032
2.9249999999999545,52769,0.23424476385116577,-0.2891634702682495,0.4928765892982483
2.9249999999999545,52770,-0.018391702324151993,-0.8238533735275269,0.7076415419578552
2.9249999999999545,52772,-0.011096528731286526,-0.8404979109764099,0.6455097198486328
2.9249999999999545,52791,-0.17501364648342133,-0.28632259368896484,0.17303450405597687
2.9249999999999545,52806,-0.24645882844924927,-0.27643635869026184,0.4086964428424835
2.9249999999999545,52831,0.2402796745300293,-0.43805983662605286,0.6894503831863403
2.9249999999999545,52832,0.24936121702194214,-0.5120807886123657,0.7199466228485107
2.9249999999999545,52834,-0.13570432364940643,-0.33081769943237305,0.61235111951828
2.9249999999999545,52835,-0.22223803400993347,-0.5732151865959167,0.8405436873435974
2.9249999999999545,52836,-0.21620680391788483,-0.4672115445137024,0.6853395104408264
2.9249999999999545,52837,-0.230674609541893,-0.505172848701477,0.7129164934158325
2.9249999999999545,52854,-0.24258041381835938,-0.3120461106300354,0.5161519050598145
2.9249999999999545,52952,-0.21443936228752136,-0.5824351906776428,0.5399466156959534
2.9249999999999545,52956,0.22482779622077942,-0.5617908239364624,0.5347397327423096
2.933333333333394,52487,0.1881335973739624,-0.27711859345436096,0.6297025680541992
2.933333333333394,52594,0.23210962116718292,-0.28708842396736145,0.40244928002357483
2.933333333333394,52595,0.16839800775051117,-0.29056239128112793,0.16477873921394348
2.933333333333394,52616,0.21737642586231232,-0.5817793011665344,0.8385847806930542
2.933333333333394,52763,-0.010605917312204838,-0.7325167059898376,0.9704921245574951
2.933333333333394,52768,-0.012028122320771217,-0.6860683560371399,1.0148075819015503
2.933333333333394,52769,0.2342638522386551,-0.2887285053730011,0.4927884340286255
2.933333333333394,52770,-0.01859777607023716,-0.8209028244018555,0.7094962000846863
2.933333333333394,52772,-0.011303817853331566,-0.8383150696754456,0.6475566625595093
2.933333333333394,52791,-0.17489704489707947,-0.2861495316028595,0.17325487732887268
2.933333333333394,52806,-0.24652577936649323,-0.27591249346733093,0.4086240231990814
2.933333333333394,52831,0.24022556841373444,-0.4328695833683014,0.6888837814331055
2.933333333333394,52832,0.24943380057811737,-0.5067670941352844,0.7194979190826416
2.933333333333394,52834,-0.1359938383102417,-0.32642409205436707,0.611386239528656
2.933333333333394,52835,-0.22176001965999603,-0.5679194331169128,0.8399734497070312
2.933333333333394,52836,-0.21622015535831451,-0.4624955654144287,0.6845911145210266
2.933333333333394,52837,-0.2309979647397995,-0.5004172921180725,0.712201714515686
2.933333333333394,52854,-0.2431936264038086,-0.3114253878593445,0.516394853591919
2.933333333333394,52952,-0.2145368456840515,-0.5819631814956665,0.5399540066719055
2.933333333333394,52956,0.22470848262310028,-0.5612990260124207,0.5349623560905457
2.941666666666606,52487,0.1875734180212021,-0.2719743251800537,0.6289255619049072
2.941666666666606,52594,0.23216001689434052,-0.28676679730415344,0.4023790657520294
2.941666666666606,52595,0.16841289401054382,-0.2909022569656372,0.16468921303749084
2.941666666666606,52616,0.21727454662322998,-0.5758488178253174,0.8384119272232056
2.941666666666606,52763,-0.010792968794703484,-0.7260640859603882,0.9710822701454163
2.941666666666606,52768,-0.01222237292677164,-0.6790874600410461,1.0147908926010132
2.941666666666606,52769,0.2344818115234375,-0.2880381941795349,0.49280229210853577
2.941666666666606,52770,-0.0187654010951519,-0.8177051544189453,0.7113909125328064
2.941666666666606,52772,-0.011563563719391823,-0.835857093334198,0.6495617032051086
2.941666666666606,52791,-0.17487074434757233,-0.28608110547065735,0.17291978001594543
2.941666666666606,52806,-0.24651646614074707,-0.2753632366657257,0.4085245132446289
2.941666666666606,52831,0.240068256855011,-0.4274720549583435,0.6883206367492676
2.941666666666606,52832,0.24945379793643951,-0.5013158321380615,0.7190384864807129
2.941666666666606,52834,-0.1357153356075287,-0.32213732600212097,0.610263466835022
2.941666666666606,52835,-0.22221249341964722,-0.5621774196624756,0.8397948741912842
2.941666666666606,52836,-0.216575026512146,-0.457886666059494,0.6837008595466614
2.941666666666606,52837,-0.23130746185779572,-0.4952825605869293,0.7116332650184631
2.941666666666606,52854,-0.24222517013549805,-0.31096816062927246,0.5158705711364746
2.941666666666606,52952,-0.21471963822841644,-0.5814974308013916,0.5399496555328369
2.941666666666606,52956,0.2244955599308014,-0.560790479183197,0.5351656079292297
2.9500000000000455,52487,0.18683966994285583,-0.2667526602745056,0.6281170845031738
2.9500000000000455,52594,0.23217633366584778,-0.28641992807388306,0.402319997549057
2.9500000000000455,52595,0.16839903593063354,-0.29132145643234253,0.16456642746925354
2.9500000000000455,52616,0.21719330549240112,-0.5700170993804932,0.8378832340240479
2.9500000000000455,52763,-0.010968065820634365,-0.7195253372192383,0.9715429544448853
2.9500000000000455,52768,-0.012239033356308937,-0.6719498634338379,1.0146549940109253
2.9500000000000455,52769,0.23444212973117828,-0.2876109778881073,0.49277469515800476
2.9500000000000455,52770,-0.01874813809990883,-0.8178348541259766,0.7139957547187805
2.9500000000000455,52772,-0.011739082634449005,-0.8333693742752075,0.6517284512519836
2.9500000000000455,52791,-0.1747167557477951,-0.28598451614379883,0.17308102548122406
2.9500000000000455,52806,-0.24650165438652039,-0.27480170130729675,0.40838906168937683
2.9500000000000455,52831,0.23987194895744324,-0.42197009921073914,0.6876962184906006
2.9500000000000455,52832,0.24944177269935608,-0.49560368061065674,0.7184315919876099
2.9500000000000455,52834,-0.13549712300300598,-0.3178597390651703,0.6090216636657715
2.9500000000000455,52835,-0.2222614735364914,-0.5565066337585449,0.8392810225486755
2.9500000000000455,52836,-0.21676354110240936,-0.45321226119995117,0.6828952431678772
2.9500000000000455,52837,-0.2314561903476715,-0.4905831813812256,0.710572361946106
2.9500000000000455,52854,-0.24135684967041016,-0.310505211353302,0.5153698921203613
2.9500000000000455,52952,-0.21484963595867157,-0.5810036063194275,0.5399503707885742
2.9500000000000455,52956,0.22429440915584564,-0.5603528022766113,0.5354448556900024
2.9583333333332575,52487,0.18612109124660492,-0.26119768619537354,0.6272838711738586
2.9583333333332575,52594,0.23219652473926544,-0.286039263010025,0.40231209993362427
2.9583333333332575,52595,0.16845795512199402,-0.29175737500190735,0.164542093873024
2.9583333333332575,52616,0.21693046391010284,-0.5635507106781006,0.8375738859176636
2.9583333333332575,52763,-0.010976169258356094,-0.7127951979637146,0.9720591902732849
2.9583333333332575,52768,-0.012353632599115372,-0.6647271513938904,1.014604926109314
2.9583333333332575,52769,0.2343839704990387,-0.2871796488761902,0.4927835762500763
2.9583333333332575,52770,-0.01868439093232155,-0.8148223161697388,0.7163723707199097
2.9583333333332575,52772,-0.011918584816157818,-0.8307750225067139,0.6538885831832886
