time,id,x,y,z
2.3583333333333485,52837,-0.35142457485198975,-0.04393044114112854,1.0003668069839478
2.3583333333333485,52854,-0.20545174181461334,-0.18395377695560455,0.5066760182380676
2.3583333333333485,52952,-0.2103748768568039,-0.32482415437698364,0.7438284158706665
2.3583333333333485,52956,0.18571974337100983,-0.298811137676239,0.7123619914054871
2.3666666666665606,52487,0.38934385776519775,0.16821205615997314,0.9313627481460571
2.3666666666665606,52594,0.17885297536849976,-0.21279628574848175,0.4043584167957306
2.3666666666665606,52595,0.1554798185825348,-0.27599507570266724,0.16795945167541504
2.3666666666665606,52616,0.22152577340602875,-0.117288738489151,1.1261988878250122
2.3666666666665606,52763,-0.028507106006145477,-0.2489808052778244,1.2546865940093994
2.3666666666665606,52768,-0.03146733343601227,-0.187936931848526,1.2743258476257324
2.3666666666665606,52769,0.1672510951757431,-0.1669021099805832,0.47356095910072327
2.3666666666665606,52770,-0.02121715061366558,-0.4510602355003357,1.0722070932388306
2.3666666666665606,52772,-0.011136699467897415,-0.48627084493637085,1.0191527605056763
2.3666666666665606,52791,-0.1532597839832306,-0.2568258047103882,0.17322374880313873
2.3666666666665606,52806,-0.20653393864631653,-0.21480707824230194,0.4098978042602539
2.3666666666665606,52831,0.35867398977279663,0.010862463153898716,1.0019177198410034
2.3666666666665606,52832,0.31301289796829224,-0.05903426557779312,1.0311259031295776
2.3666666666665606,52834,-0.40529903769493103,0.1550680249929428,0.9314053058624268
2.3666666666665606,52835,-0.2720649838447571,-0.10089939832687378,1.1170902252197266
2.3666666666665606,52836,-0.3822963833808899,-0.006869679316878319,0.9923446774482727
2.3666666666665606,52837,-0.35185420513153076,-0.04426583647727966,1.0105282068252563
2.3666666666665606,52854,-0.20518241822719574,-0.1875835806131363,0.5077708959579468
2.3666666666665606,52952,-0.21094711124897003,-0.3246902823448181,0.7470727562904358
2.3666666666665606,52956,0.1849798858165741,-0.29893162846565247,0.7154254913330078
2.375,52487,0.3896583616733551,0.16762250661849976,0.9427666068077087
2.375,52594,0.17848190665245056,-0.21655677258968353,0.4058287739753723
2.375,52595,0.15537682175636292,-0.27723848819732666,0.16873255372047424
2.375,52616,0.22192879021167755,-0.1192127913236618,1.134496808052063
2.375,52763,-0.028492247685790062,-0.25126466155052185,1.2619680166244507
2.375,52768,-0.031339194625616074,-0.19049537181854248,1.2823600769042969
2.375,52769,0.1670065075159073,-0.17033763229846954,0.47465643286705017
2.375,52770,-0.021544866263866425,-0.45048660039901733,1.0764130353927612
2.375,52772,-0.01140067633241415,-0.48494866490364075,1.0228239297866821
2.375,52791,-0.15331710875034332,-0.2582104206085205,0.1741216778755188
2.375,52806,-0.20598119497299194,-0.21849271655082703,0.41142740845680237
2.375,52831,0.35919106006622314,0.0091886380687356,1.011378288269043
2.375,52832,0.3133924603462219,-0.06048010662198067,1.0397517681121826
2.375,52834,-0.4058231711387634,0.15530186891555786,0.9430637359619141
2.375,52835,-0.2722264230251312,-0.10179412364959717,1.1264302730560303
2.375,52836,-0.38344696164131165,-0.007160607725381851,1.002927541732788
2.375,52837,-0.3524622917175293,-0.044594570994377136,1.0204652547836304
2.375,52854,-0.2046077847480774,-0.191231369972229,0.508790135383606
2.375,52952,-0.21145062148571014,-0.3243570327758789,0.7502731680870056
2.375,52956,0.18472740054130554,-0.29937437176704407,0.7183013558387756
2.3833333333334394,52487,0.39008843898773193,0.16703909635543823,0.9542040228843689
2.3833333333334394,52594,0.17800191044807434,-0.22009599208831787,0.40705764293670654
2.3833333333334394,52595,0.15519987046718597,-0.2783927321434021,0.16925711929798126
2.3833333333334394,52616,0.2221708595752716,-0.1209302768111229,1.1426377296447754
2.3833333333334394,52763,-0.02824237570166588,-0.2535386085510254,1.2688928842544556
2.3833333333334394,52768,-0.031084932386875153,-0.1930946409702301,1.2902487516403198
2.3833333333334394,52769,0.16630329191684723,-0.17409946024417877,0.47563856840133667
2.3833333333334394,52770,-0.02161906100809574,-0.44998329877853394,1.0802934169769287
2.3833333333334394,52772,-0.01168095227330923,-0.483599454164505,1.026318907737732
2.3833333333334394,52791,-0.15327584743499756,-0.25970491766929626,0.17494432628154755
2.3833333333334394,52806,-0.20520247519016266,-0.2223929762840271,0.4127383232116699
2.3833333333334394,52831,0.3595811128616333,0.007837232202291489,1.0206385850906372
2.3833333333334394,52832,0.3138296902179718,-0.06198490038514137,1.0481772422790527
2.3833333333334394,52834,-0.4068847596645355,0.15545780956745148,0.9552148580551147
2.3833333333334394,52835,-0.27263209223747253,-0.10298225283622742,1.135401725769043
2.3833333333334394,52836,-0.38448745012283325,-0.007734860759228468,1.013352394104004
2.3833333333334394,52837,-0.35365772247314453,-0.04500381276011467,1.0302311182022095
2.3833333333334394,52854,-0.20388275384902954,-0.19473999738693237,0.5097315311431885
2.3833333333334394,52952,-0.2119036316871643,-0.3241710066795349,0.7531808018684387
2.3833333333334394,52956,0.18421417474746704,-0.29957088828086853,0.721081018447876
2.3916666666666515,52487,0.3903707265853882,0.16656826436519623,0.9653818011283875
2.3916666666666515,52594,0.1775573045015335,-0.2237454056739807,0.40820395946502686
2.3916666666666515,52595,0.1549779772758484,-0.27980324625968933,0.16979144513607025
2.3916666666666515,52616,0.2222118079662323,-0.12256571650505066,1.1505703926086426
2.3916666666666515,52763,-0.02817460708320141,-0.2558579444885254,1.2755740880966187
2.3916666666666515,52768,-0.030845196917653084,-0.1956472396850586,1.29781973361969
2.3916666666666515,52769,0.16589953005313873,-0.17784322798252106,0.4765309989452362
2.3916666666666515,52770,-0.022142985835671425,-0.449210524559021,1.0839635133743286
2.3916666666666515,52772,-0.012079505249857903,-0.48231494426727295,1.0296076536178589
2.3916666666666515,52791,-0.15305137634277344,-0.2613295614719391,0.17599724233150482
2.3916666666666515,52806,-0.20436178147792816,-0.22617463767528534,0.41406092047691345
2.3916666666666515,52831,0.36003753542900085,0.006353663746267557,1.0296655893325806
2.3916666666666515,52832,0.31410178542137146,-0.06339135766029358,1.0564711093902588
2.3916666666666515,52834,-0.4082663357257843,0.15537172555923462,0.9675800204277039
2.3916666666666515,52835,-0.27303263545036316,-0.10412155836820602,1.1442407369613647
2.3916666666666515,52836,-0.3851619362831116,-0.008239042945206165,1.0233935117721558
2.3916666666666515,52837,-0.3543527126312256,-0.045615751296281815,1.0397021770477295
2.3916666666666515,52854,-0.20283466577529907,-0.19809743762016296,0.5104285478591919
2.3916666666666515,52952,-0.21231281757354736,-0.32392534613609314,0.7560120224952698
2.3916666666666515,52956,0.18322226405143738,-0.29981324076652527,0.7235959768295288
2.400000000000091,52487,0.390535831451416,0.16620218753814697,0.9763815999031067
2.400000000000091,52594,0.17717918753623962,-0.22754411399364471,0.40933626890182495
2.400000000000091,52595,0.1548713743686676,-0.28098225593566895,0.17019005119800568
2.400000000000091,52616,0.22244893014431,-0.12440225481987,1.158195972442627
2.400000000000091,52763,-0.02819206379354,-0.25820329785346985,1.2820930480957031
2.400000000000091,52768,-0.030752714723348618,-0.19840176403522491,1.3052301406860352
2.400000000000091,52769,0.1654294729232788,-0.18161693215370178,0.4772619307041168
2.400000000000091,52770,-0.02244737185537815,-0.44857552647590637,1.0874820947647095
2.400000000000091,52772,-0.012355498969554901,-0.4809380769729614,1.0326625108718872
2.400000000000091,52791,-0.15319691598415375,-0.26252591609954834,0.17664697766304016
2.400000000000091,52806,-0.20333123207092285,-0.22981485724449158,0.41507866978645325
2.400000000000091,52831,0.3603413701057434,0.005107572767883539,1.0385819673538208
2.400000000000091,52832,0.3143768608570099,-0.06471332162618637,1.0645326375961304
2.400000000000091,52834,-0.40942442417144775,0.15544471144676208,0.9793720245361328
2.400000000000091,52835,-0.27357739210128784,-0.10538468509912491,1.152707815170288
2.400000000000091,52836,-0.38617560267448425,-0.008886068128049374,1.0333032608032227
2.400000000000091,52837,-0.35534363985061646,-0.0461629256606102,1.049187421798706
2.400000000000091,52854,-0.20185062289237976,-0.2016160786151886,0.5112107992172241
2.400000000000091,52952,-0.21277865767478943,-0.3233011066913605,0.7586789131164551
2.400000000000091,52956,0.1829695701599121,-0.3003235459327698,0.7259949445724487
2.408333333333303,52487,0.39071670174598694,0.1661086082458496,0.9872055053710938
2.408333333333303,52594,0.17669130861759186,-0.23129576444625854,0.41022512316703796
2.408333333333303,52595,0.15489324927330017,-0.28235524892807007,0.17069844901561737
2.408333333333303,52616,0.22246336936950684,-0.12596596777439117,1.165833592414856
2.408333333333303,52763,-0.02806893177330494,-0.2606706917285919,1.2883602380752563
2.408333333333303,52768,-0.030643099918961525,-0.20114751160144806,1.3123072385787964
2.408333333333303,52769,0.1653802990913391,-0.18517255783081055,0.4778551161289215
2.408333333333303,52770,-0.022670365869998932,-0.4478456974029541,1.0907480716705322
2.408333333333303,52772,-0.012692827731370926,-0.4795495569705963,1.0354145765304565
2.408333333333303,52791,-0.15295355021953583,-0.2640550136566162,0.1772046536207199
2.408333333333303,52806,-0.20227444171905518,-0.233398899435997,0.4161906838417053
2.408333333333303,52831,0.3603062927722931,0.004115492571145296,1.0470473766326904
2.408333333333303,52832,0.3145369291305542,-0.06587380915880203,1.0724890232086182
2.408333333333303,52834,-0.41087624430656433,0.1554328054189682,0.9908618330955505
2.408333333333303,52835,-0.2739294171333313,-0.10673541575670242,1.1611406803131104
2.408333333333303,52836,-0.38691359758377075,-0.009355837479233742,1.043030858039856
2.408333333333303,52837,-0.3561461269855499,-0.04666220769286156,1.0582008361816406
2.408333333333303,52854,-0.20084698498249054,-0.20471088588237762,0.5118570923805237
2.408333333333303,52952,-0.21293188631534576,-0.32269084453582764,0.7610782980918884
2.408333333333303,52956,0.18250419199466705,-0.30069488286972046,0.7282712459564209
2.4166666666667425,52487,0.3906342089176178,0.1661827117204666,0.9977885484695435
2.4166666666667425,52594,0.17624543607234955,-0.23516561090946198,0.41128990054130554
2.4166666666667425,52595,0.154844269156456,-0.2836407423019409,0.17104698717594147
2.4166666666667425,52616,0.2224983423948288,-0.1275816112756729,1.173140287399292
2.4166666666667425,52763,-0.02795420214533806,-0.26318320631980896,1.2943079471588135
2.4166666666667425,52768,-0.030377326533198357,-0.20401424169540405,1.3192293643951416
2.4166666666667425,52769,0.16498541831970215,-0.18908941745758057,0.47848233580589294
2.4166666666667425,52770,-0.022993281483650208,-0.44718340039253235,1.0936925411224365
2.4166666666667425,52772,-0.013039114885032177,-0.4782153367996216,1.038007140159607
2.4166666666667425,52791,-0.15261435508728027,-0.2654123604297638,0.17771312594413757
2.4166666666667425,52806,-0.20095187425613403,-0.23690424859523773,0.41717514395713806
2.4166666666667425,52831,0.36049684882164,0.0033012109342962503,1.0555777549743652
2.4166666666667425,52832,0.31456542015075684,-0.06677556782960892,1.0801246166229248
2.4166666666667425,52834,-0.41240018606185913,0.15532930195331573,1.0021942853927612
2.4166666666667425,52835,-0.2745043933391571,-0.10822544991970062,1.1693525314331055
2.4166666666667425,52836,-0.3876807987689972,-0.009912394918501377,1.0526089668273926
2.4166666666667425,52837,-0.3568039536476135,-0.04722623899579048,1.067333459854126
2.4166666666667425,52854,-0.19956952333450317,-0.20784607529640198,0.5124291181564331
2.4166666666667425,52952,-0.21295702457427979,-0.3220180869102478,0.7634085416793823
2.4166666666667425,52956,0.1818167120218277,-0.30116286873817444,0.7303142547607422
2.4249999999999545,52487,0.3901938498020172,0.16648156940937042,1.0080937147140503
2.4249999999999545,52594,0.175910085439682,-0.23885861039161682,0.4122120440006256
2.4249999999999545,52595,0.15476956963539124,-0.28496164083480835,0.1714717298746109
2.4249999999999545,52616,0.222797229886055,-0.12924249470233917,1.180147647857666
2.4249999999999545,52763,-0.027814576402306557,-0.2658365070819855,1.3000729084014893
2.4249999999999545,52768,-0.03018845058977604,-0.20705807209014893,1.3258522748947144
2.4249999999999545,52769,0.16454647481441498,-0.19284391403198242,0.47890856862068176
2.4249999999999545,52770,-0.023485111072659492,-0.446489155292511,1.0964672565460205
2.4249999999999545,52772,-0.013444899581372738,-0.4767102003097534,1.0403987169265747
2.4249999999999545,52791,-0.1519985944032669,-0.2668457329273224,0.177961066365242
2.4249999999999545,52806,-0.19977043569087982,-0.24026812613010406,0.4180099070072174
2.4249999999999545,52831,0.36055561900138855,0.0029285189229995012,1.0637904405593872
2.4249999999999545,52832,0.31458455324172974,-0.0675082802772522,1.087599515914917
2.4249999999999545,52834,-0.4138108491897583,0.15518280863761902,1.0132241249084473
2.4249999999999545,52835,-0.2748144865036011,-0.10979685932397842,1.1775473356246948
2.4249999999999545,52836,-0.3881700038909912,-0.010332601144909859,1.0619852542877197
2.4249999999999545,52837,-0.35763245820999146,-0.04788565635681152,1.0761590003967285
2.4249999999999545,52854,-0.198173388838768,-0.21084143221378326,0.5129278302192688
2.4249999999999545,52952,-0.2127571702003479,-0.3214719593524933,0.765486478805542
2.4249999999999545,52956,0.18149475753307343,-0.3016092777252197,0.7324956655502319
2.433333333333394,52487,0.3895516097545624,0.1670958697795868,1.0183545351028442
2.433333333333394,52594,0.1753961592912674,-0.2426271289587021,0.4130862355232239
2.433333333333394,52595,0.1547403633594513,-0.2863740622997284,0.17205281555652618
2.433333333333394,52616,0.22283995151519775,-0.13068951666355133,1.1869933605194092
2.433333333333394,52763,-0.027669500559568405,-0.2684933543205261,1.3055874109268188
2.433333333333394,52768,-0.03000587597489357,-0.21026766300201416,1.332289218902588
2.433333333333394,52769,0.16419903934001923,-0.1966678649187088,0.47951245307922363
2.433333333333394,52770,-0.023819830268621445,-0.44583800435066223,1.0990904569625854
2.433333333333394,52772,-0.013946612365543842,-0.47527968883514404,1.0425958633422852
2.433333333333394,52791,-0.15175797045230865,-0.26820480823516846,0.17831145226955414
2.433333333333394,52806,-0.198447123169899,-0.24359257519245148,0.418756365776062
2.433333333333394,52831,0.3605656921863556,0.0027774579357355833,1.0721124410629272
2.433333333333394,52832,0.3146110773086548,-0.06807497888803482,1.0951123237609863
2.433333333333394,52834,-0.4149702489376068,0.15513260662555695,1.0239977836608887
2.433333333333394,52835,-0.27510175108909607,-0.11125626415014267,1.1854851245880127
2.433333333333394,52836,-0.3887588679790497,-0.010745302774012089,1.0711561441421509
2.433333333333394,52837,-0.35811710357666016,-0.04849304258823395,1.0849854946136475
2.433333333333394,52854,-0.1969420611858368,-0.21379731595516205,0.5133875012397766
2.433333333333394,52952,-0.2127382755279541,-0.320738285779953,0.7674179673194885
2.433333333333394,52956,0.18073785305023193,-0.3018348813056946,0.7344004511833191
2.441666666666606,52487,0.388856440782547,0.16779235005378723,1.0284298658370972
2.441666666666606,52594,0.1748591959476471,-0.24642939865589142,0.4140765070915222
2.441666666666606,52595,0.154658243060112,-0.2875954210758209,0.17244873940944672
2.441666666666606,52616,0.22276420891284943,-0.1320917308330536,1.1938776969909668
2.441666666666606,52763,-0.027602117508649826,-0.27133750915527344,1.3108574151992798
2.441666666666606,52768,-0.02971792407333851,-0.21347825229167938,1.3385123014450073
2.441666666666606,52769,0.16355039179325104,-0.20066289603710175,0.48007872700691223
2.441666666666606,52770,-0.024294082075357437,-0.4449904263019562,1.1013442277908325
2.441666666666606,52772,-0.014419181272387505,-0.4738103747367859,1.0444996356964111
2.441666666666606,52791,-0.1513471007347107,-0.26945242285728455,0.17878368496894836
2.441666666666606,52806,-0.19715291261672974,-0.2468380481004715,0.4195082187652588
2.441666666666606,52831,0.3599555790424347,0.002608298324048519,1.0800210237503052
2.441666666666606,52832,0.31488946080207825,-0.0687299594283104,1.1024845838546753
2.441666666666606,52834,-0.41592469811439514,0.1550784409046173,1.0343886613845825
2.441666666666606,52835,-0.2752510905265808,-0.11269886046648026,1.1933516263961792
2.441666666666606,52836,-0.38898947834968567,-0.01128261536359787,1.080045461654663
2.441666666666606,52837,-0.35858407616615295,-0.049110446125268936,1.0936403274536133
2.441666666666606,52854,-0.19557848572731018,-0.21684838831424713,0.5140472650527954
2.441666666666606,52952,-0.21265237033367157,-0.31984013319015503,0.769241988658905
2.441666666666606,52956,0.18046480417251587,-0.30239561200141907,0.73618084192276
2.4500000000000455,52487,0.3879343569278717,0.1687159240245819,1.0385279655456543
2.4500000000000455,52594,0.17426235973834991,-0.24995115399360657,0.4150305986404419
2.4500000000000455,52595,0.15451805293560028,-0.28891196846961975,0.17293481528759003
2.4500000000000455,52616,0.22283528745174408,-0.13352587819099426,1.2003058195114136
2.4500000000000455,52763,-0.02730812504887581,-0.2742413282394409,1.3158198595046997
2.4500000000000455,52768,-0.029394814744591713,-0.21686141192913055,1.3444315195083618
2.4500000000000455,52769,0.16327637434005737,-0.20417164266109467,0.48047271370887756
2.4500000000000455,52770,-0.024836504831910133,-0.44432926177978516,1.103598952293396
2.4500000000000455,52772,-0.01489101443439722,-0.47228455543518066,1.0463297367095947
2.4500000000000455,52791,-0.15109598636627197,-0.2705116271972656,0.1793699562549591
2.4500000000000455,52806,-0.19585493206977844,-0.24988321959972382,0.4203818440437317
2.4500000000000455,52831,0.35953986644744873,0.0027509587816894054,1.0879961252212524
2.4500000000000455,52832,0.314171701669693,-0.06847822666168213,1.1095272302627563
2.4500000000000455,52834,-0.416700154542923,0.15510644018650055,1.0442630052566528
2.4500000000000455,52835,-0.27522289752960205,-0.11431189626455307,1.2009541988372803
2.4500000000000455,52836,-0.38933485746383667,-0.01134546473622322,1.088626742362976
2.4500000000000455,52837,-0.35900622606277466,-0.04960056394338608,1.101901650428772
2.4500000000000455,52854,-0.19419355690479279,-0.21940435469150543,0.5144022107124329
2.4500000000000455,52952,-0.21252304315567017,-0.31905612349510193,0.770926296710968
2.4500000000000455,52956,0.18012216687202454,-0.30261537432670593,0.7380546927452087
2.4583333333332575,52487,0.38747331500053406,0.1693688929080963,1.048534870147705
2.4583333333332575,52594,0.17363671958446503,-0.25332435965538025,0.41591179370880127
2.4583333333332575,52595,0.15437635779380798,-0.29011934995651245,0.17344367504119873
2.4583333333332575,52616,0.22276484966278076,-0.1348889172077179,1.2067044973373413
2.4583333333332575,52763,-0.0271262489259243,-0.27710556983947754,1.3205527067184448
2.4583333333332575,52768,-0.028948470950126648,-0.22022828459739685,1.3500676155090332
2.4583333333332575,52769,0.16284365952014923,-0.20776347815990448,0.4809418320655823
2.4583333333332575,52770,-0.02546461671590805,-0.4435860216617584,1.1055121421813965
2.4583333333332575,52772,-0.015556826256215572,-0.47083157300949097,1.0478609800338745
2.4583333333332575,52791,-0.15087082982063293,-0.271566778421402,0.17990002036094666
2.4583333333332575,52806,-0.19447891414165497,-0.2525680661201477,0.4212769865989685
2.4583333333332575,52831,0.3590180575847626,0.0029643296729773283,1.0957409143447876
2.4583333333332575,52832,0.31387248635292053,-0.06869450211524963,1.1163749694824219
2.4583333333332575,52834,-0.4171183407306671,0.15515948832035065,1.0540111064910889
2.4583333333332575,52835,-0.27568015456199646,-0.11565935611724854,1.2083481550216675
2.4583333333332575,52836,-0.3890036940574646,-0.011806648224592209,1.0969253778457642
2.4583333333332575,52837,-0.35919609665870667,-0.050156958401203156,1.1100525856018066
2.4583333333332575,52854,-0.1929895430803299,-0.22171799838542938,0.514959990978241
2.4583333333332575,52952,-0.21250252425670624,-0.318019837141037,0.7725025415420532
2.4583333333332575,52956,0.17973212897777557,-0.3029804229736328,0.7396882772445679
2.466666666666697,52487,0.3866058886051178,0.17055495083332062,1.058548092842102
2.466666666666697,52594,0.17298269271850586,-0.25668245553970337,0.4166529178619385
2.466666666666697,52595,0.15429486334323883,-0.291368693113327,0.17396822571754456
2.466666666666697,52616,0.22262418270111084,-0.1360754817724228,1.2127141952514648
2.466666666666697,52763,-0.02679346688091755,-0.27994897961616516,1.3249953985214233
2.466666666666697,52768,-0.028699280694127083,-0.22353051602840424,1.3554340600967407
2.466666666666697,52769,0.16206024587154388,-0.21159693598747253,0.48134756088256836
2.466666666666697,52770,-0.026011032983660698,-0.44279390573501587,1.107268214225769
2.466666666666697,52772,-0.016144193708896637,-0.4693123400211334,1.0493435859680176
2.466666666666697,52791,-0.15100565552711487,-0.2729142904281616,0.18056701123714447
2.466666666666697,52806,-0.19312646985054016,-0.25513961911201477,0.4221421182155609
2.466666666666697,52831,0.358451247215271,0.0032995324581861496,1.1032048463821411
2.466666666666697,52832,0.3135756850242615,-0.06895161420106888,1.1229807138442993
2.466666666666697,52834,-0.41724878549575806,0.1554631143808365,1.0634955167770386
2.466666666666697,52835,-0.275729238986969,-0.11717196553945541,1.215348720550537
2.466666666666697,52836,-0.3892970383167267,-0.011966157704591751,1.1048409938812256
2.466666666666697,52837,-0.35924971103668213,-0.05071602761745453,1.1176598072052002
2.466666666666697,52854,-0.1914125680923462,-0.22399629652500153,0.5153490900993347
2.466666666666697,52952,-0.21234849095344543,-0.31708353757858276,0.7739694118499756
2.466666666666697,52956,0.17964494228363037,-0.3036271929740906,0.7412589192390442
2.474999999999909,52487,0.38605979084968567,0.17155086994171143,1.0682859420776367
2.474999999999909,52594,0.17229747772216797,-0.2599676251411438,0.4173460006713867
2.474999999999909,52595,0.1540197730064392,-0.2924640476703644,0.17434874176979065
2.474999999999909,52616,0.22254003584384918,-0.13739176094532013,1.2185252904891968
2.474999999999909,52763,-0.026620294898748398,-0.2828138768672943,1.3292347192764282
2.474999999999909,52768,-0.02827809378504753,-0.2268085926771164,1.3605470657348633
2.474999999999909,52769,0.16167095303535461,-0.21485382318496704,0.4815775156021118
2.474999999999909,52770,-0.026477932929992676,-0.4419451355934143,1.1088628768920898
2.474999999999909,52772,-0.016794372349977493,-0.4677286744117737,1.050602912902832
2.474999999999909,52791,-0.14997230470180511,-0.27394232153892517,0.1812288612127304
2.474999999999909,52806,-0.1921599805355072,-0.25759124755859375,0.42312848567962646
2.474999999999909,52831,0.3579912781715393,0.0036967634223401546,1.110482096672058
2.474999999999909,52832,0.3126097023487091,-0.06849858909845352,1.1293865442276
2.474999999999909,52834,-0.4176168739795685,0.1550811380147934,1.073332667350769
2.474999999999909,52835,-0.27562415599823,-0.11870027333498001,1.221964955329895
2.474999999999909,52836,-0.38872289657592773,-0.012694159522652626,1.1124486923217773
2.474999999999909,52837,-0.3590281903743744,-0.051409345120191574,1.124876618385315
2.474999999999909,52854,-0.1900559365749359,-0.22586680948734283,0.5159021019935608
2.474999999999909,52952,-0.2122025042772293,-0.3158998489379883,0.77553790807724
2.474999999999909,52956,0.17938943207263947,-0.30398762226104736,0.7425040006637573
2.4833333333333485,52487,0.38556888699531555,0.17253297567367554,1.0777755975723267
2.4833333333333485,52594,0.17145149409770966,-0.26308125257492065,0.4180232584476471
2.4833333333333485,52595,0.15373864769935608,-0.29351210594177246,0.17463228106498718
2.4833333333333485,52616,0.22248144447803497,-0.13872972130775452,1.2241172790527344
2.4833333333333485,52763,-0.0263203252106905,-0.285572350025177,1.3331998586654663
2.4833333333333485,52768,-0.02775985561311245,-0.23011893033981323,1.3653883934020996
2.4833333333333485,52769,0.1609085351228714,-0.2182583212852478,0.48192501068115234
2.4833333333333485,52770,-0.026878274977207184,-0.44114449620246887,1.1102440357208252
2.4833333333333485,52772,-0.0173261146992445,-0.4661979079246521,1.0515949726104736
2.4833333333333485,52791,-0.14967629313468933,-0.2746971845626831,0.1817263811826706
2.4833333333333485,52806,-0.19087651371955872,-0.25969621539115906,0.4239623248577118
2.4833333333333485,52831,0.3575551211833954,0.003960729576647282,1.1175576448440552
2.4833333333333485,52832,0.3125293254852295,-0.06874917447566986,1.1355668306350708
2.4833333333333485,52834,-0.4179179072380066,0.15468554198741913,1.0829226970672607
2.4833333333333485,52835,-0.2751300632953644,-0.12031692266464233,1.2280817031860352
2.4833333333333485,52836,-0.38888537883758545,-0.013365347869694233,1.1196768283843994
2.4833333333333485,52837,-0.3588303327560425,-0.052011989057064056,1.1316273212432861
2.4833333333333485,52854,-0.1886288970708847,-0.22786612808704376,0.516383707523346
2.4833333333333485,52952,-0.2120208740234375,-0.31463125348091125,0.7769086956977844
2.4833333333333485,52956,0.17856615781784058,-0.304036945104599,0.7438096404075623
2.4916666666665606,52487,0.3851509690284729,0.17354166507720947,1.087035894393921
2.4916666666665606,52594,0.17046605050563812,-0.2661081850528717,0.41868752241134644
2.4916666666665606,52595,0.15348480641841888,-0.2944738566875458,0.17494156956672668
2.4916666666665606,52616,0.22238585352897644,-0.1399962306022644,1.2293963432312012
2.4916666666665606,52763,-0.026254206895828247,-0.28844910860061646,1.3368512392044067
2.4916666666665606,52768,-0.027478601783514023,-0.23346951603889465,1.3699036836624146
2.4916666666665606,52769,0.15998108685016632,-0.221796914935112,0.48196887969970703
2.4916666666665606,52770,-0.02748018130660057,-0.439959853887558,1.111484408378601
2.4916666666665606,52772,-0.01775568537414074,-0.4645455479621887,1.052619218826294
2.4916666666665606,52791,-0.14935283362865448,-0.2753908932209015,0.1821453869342804
2.4916666666665606,52806,-0.189463272690773,-0.26193422079086304,0.4247322082519531
2.4916666666665606,52831,0.35722941160202026,0.004406346473842859,1.124397873878479
2.4916666666665606,52832,0.31174343824386597,-0.06838835030794144,1.1416059732437134
2.4916666666665606,52834,-0.4182073473930359,0.15414336323738098,1.0920289754867554
2.4916666666665606,52835,-0.27508345246315,-0.12173778563737869,1.2340779304504395
2.4916666666665606,52836,-0.388542115688324,-0.01435016468167305,1.1266074180603027
2.4916666666665606,52837,-0.3576505482196808,-0.05284373462200165,1.1377264261245728
2.4916666666665606,52854,-0.18720000982284546,-0.2297331541776657,0.5168547034263611
2.4916666666665606,52952,-0.2117738574743271,-0.3132088780403137,0.778264582157135
2.4916666666665606,52956,0.17812219262123108,-0.3044474124908447,0.744901180267334
2.5,52487,0.38446274399757385,0.17461340129375458,1.0960609912872314
2.5,52594,0.1695549637079239,-0.2691391408443451,0.4193207621574402
2.5,52595,0.1532413512468338,-0.2955152094364166,0.17530715465545654
2.5,52616,0.22251293063163757,-0.1412685215473175,1.2344703674316406
2.5,52763,-0.025942441076040268,-0.29117125272750854,1.3402067422866821
2.5,52768,-0.02716669999063015,-0.2367575615644455,1.374098539352417
2.5,52769,0.15929915010929108,-0.2250068038702011,0.48223555088043213
2.5,52770,-0.027929043397307396,-0.43933039903640747,1.1126694679260254
2.5,52772,-0.01822470873594284,-0.46291229128837585,1.053412914276123
2.5,52791,-0.14897817373275757,-0.27608370780944824,0.1825760155916214
2.5,52806,-0.18820270895957947,-0.2640202045440674,0.42540377378463745
2.5,52831,0.35671523213386536,0.004991950001567602,1.1312962770462036
2.5,52832,0.31189870834350586,-0.06868979334831238,1.1475110054016113
2.5,52834,-0.4188360273838043,0.15347319841384888,1.1009140014648438
2.5,52835,-0.2745991349220276,-0.12336793541908264,1.23958420753479
2.5,52836,-0.3879272937774658,-0.015419382601976395,1.1332952976226807
2.5,52837,-0.3573768436908722,-0.05364043265581131,1.1438183784484863
2.5,52854,-0.1858227401971817,-0.23154155910015106,0.5172121524810791
2.5,52952,-0.21157045662403107,-0.3116072416305542,0.7795126438140869
2.5,52956,0.17768235504627228,-0.30491024255752563,0.7459396719932556
2.5083333333334394,52487,0.3837152421474457,0.17569632828235626,1.1048343181610107
2.5083333333334394,52594,0.1686343401670456,-0.27196839451789856,0.4198761582374573
2.5083333333334394,52595,0.15302863717079163,-0.2965240776538849,0.175621896982193
2.5083333333334394,52616,0.22250816226005554,-0.1425020694732666,1.23939847946167
2.5083333333334394,52763,-0.025672705844044685,-0.29407745599746704,1.3432968854904175
2.5083333333334394,52768,-0.026963304728269577,-0.24004831910133362,1.3780591487884521
2.5083333333334394,52769,0.15845446288585663,-0.22832390666007996,0.4824994206428528
2.5083333333334394,52770,-0.028384611010551453,-0.43839341402053833,1.1136096715927124
2.5083333333334394,52772,-0.018668891862034798,-0.4612826108932495,1.0540090799331665
2.5083333333334394,52791,-0.14861144125461578,-0.2767426371574402,0.18288016319274902
2.5083333333334394,52806,-0.18659435212612152,-0.2660556435585022,0.4257889986038208
