time,id,x,y,z
0.591666666666697,52952,-0.16027328372001648,-0.24135427176952362,0.7879363894462585
0.591666666666697,52956,0.2150765061378479,-0.23226988315582275,0.7406286001205444
0.6000000000001364,52487,0.30175545811653137,-0.17528244853019714,0.8283042907714844
0.6000000000001364,52594,0.1710280030965805,-0.29880690574645996,0.41985318064689636
0.6000000000001364,52595,0.1544269621372223,-0.30771148204803467,0.17450249195098877
0.6000000000001364,52616,0.269168496131897,-0.27705907821655273,1.2222952842712402
0.6000000000001364,52763,0.05308983847498894,-0.38318273425102234,1.3618180751800537
0.6000000000001364,52768,0.05530918017029762,-0.3478623330593109,1.4153265953063965
0.6000000000001364,52769,0.1629505604505539,-0.25287678837776184,0.4705665707588196
0.6000000000001364,52770,0.035878270864486694,-0.37806496024131775,1.084731101989746
0.6000000000001364,52772,0.046015333384275436,-0.3757525384426117,1.0208810567855835
0.6000000000001364,52791,-0.13378657400608063,-0.29263025522232056,0.18892647325992584
0.6000000000001364,52806,-0.13769231736660004,-0.2867830991744995,0.4348919689655304
0.6000000000001364,52831,0.29597237706184387,-0.2232481986284256,0.9960213303565979
0.6000000000001364,52832,0.2835533916950226,-0.2593785226345062,1.0797866582870483
0.6000000000001364,52834,-0.20244616270065308,-0.1684114933013916,0.8883513808250427
0.6000000000001364,52835,-0.18479380011558533,-0.2789837419986725,1.2424182891845703
0.6000000000001364,52836,-0.20988747477531433,-0.24676069617271423,1.0437363386154175
0.6000000000001364,52837,-0.2035326063632965,-0.2707761526107788,1.098968267440796
0.6000000000001364,52854,-0.13228286802768707,-0.24050883948802948,0.5134220719337463
0.6000000000001364,52952,-0.16062016785144806,-0.24070090055465698,0.7878074645996094
0.6000000000001364,52956,0.214511901140213,-0.23216336965560913,0.7405192852020264
0.6083333333333485,52487,0.3029124438762665,-0.1766042411327362,0.8289368748664856
0.6083333333333485,52594,0.17084193229675293,-0.29895302653312683,0.4199117124080658
0.6083333333333485,52595,0.15436050295829773,-0.30777692794799805,0.1745176762342453
0.6083333333333485,52616,0.26849764585494995,-0.2783486247062683,1.2225311994552612
0.6083333333333485,52763,0.05166640132665634,-0.383373498916626,1.3618073463439941
0.6083333333333485,52768,0.0539899617433548,-0.34814226627349854,1.4153194427490234
0.6083333333333485,52769,0.16279831528663635,-0.25312766432762146,0.4706331491470337
0.6083333333333485,52770,0.03456205129623413,-0.37817683815956116,1.0846809148788452
0.6083333333333485,52772,0.04496023431420326,-0.37578871846199036,1.0208349227905273
0.6083333333333485,52791,-0.13382549583911896,-0.2926334738731384,0.18888577818870544
0.6083333333333485,52806,-0.1378086656332016,-0.2868591845035553,0.4348613917827606
0.6083333333333485,52831,0.29581907391548157,-0.2246253341436386,0.9964272975921631
0.6083333333333485,52832,0.28326278924942017,-0.2609221935272217,1.0800838470458984
0.6083333333333485,52834,-0.20094238221645355,-0.1686638593673706,0.8872448205947876
0.6083333333333485,52835,-0.18739742040634155,-0.27822133898735046,1.2425693273544312
0.6083333333333485,52836,-0.2097102403640747,-0.24612292647361755,1.0430850982666016
0.6083333333333485,52837,-0.203786239027977,-0.27003589272499084,1.0985785722732544
0.6083333333333485,52854,-0.13237819075584412,-0.24047085642814636,0.513367772102356
0.6083333333333485,52952,-0.1609860062599182,-0.2401903122663498,0.7877048850059509
0.6083333333333485,52956,0.21432092785835266,-0.23275291919708252,0.7406764626502991
0.6166666666667879,52487,0.3040292263031006,-0.17818301916122437,0.82942795753479
0.6166666666667879,52594,0.17060008645057678,-0.2990819811820984,0.4199353754520416
0.6166666666667879,52595,0.1542755663394928,-0.3078163266181946,0.17456656694412231
0.6166666666667879,52616,0.267711341381073,-0.2797943353652954,1.2228527069091797
0.6166666666667879,52763,0.050242114812135696,-0.3835583031177521,1.361767053604126
0.6166666666667879,52768,0.052713196724653244,-0.34836870431900024,1.4153258800506592
0.6166666666667879,52769,0.16269871592521667,-0.25336942076683044,0.47071805596351624
0.6166666666667879,52770,0.03344202786684036,-0.378296434879303,1.0846010446548462
0.6166666666667879,52772,0.04388595372438431,-0.3758625090122223,1.0208649635314941
0.6166666666667879,52791,-0.13385993242263794,-0.2926234006881714,0.1888650506734848
0.6166666666667879,52806,-0.1379155069589615,-0.28691133856773376,0.43483269214630127
0.6166666666667879,52831,0.29592734575271606,-0.22615638375282288,0.9968460202217102
0.6166666666667879,52832,0.28293582797050476,-0.2624559998512268,1.080418348312378
0.6166666666667879,52834,-0.1995893120765686,-0.16894277930259705,0.8862000703811646
0.6166666666667879,52835,-0.18640105426311493,-0.2775544822216034,1.2418311834335327
0.6166666666667879,52836,-0.20959852635860443,-0.24547140300273895,1.0424402952194214
0.6166666666667879,52837,-0.2039690762758255,-0.2693929076194763,1.0982708930969238
0.6166666666667879,52854,-0.13250021636486053,-0.24040250480175018,0.5133422613143921
0.6166666666667879,52952,-0.1613340675830841,-0.23965178430080414,0.7876502275466919
0.6166666666667879,52956,0.21420873701572418,-0.23344184458255768,0.7409042716026306
0.625,52487,0.3047795295715332,-0.17957256734371185,0.8298949003219604
0.625,52594,0.17041173577308655,-0.2992214560508728,0.4199843108654022
0.625,52595,0.15422803163528442,-0.30786189436912537,0.1745903491973877
0.625,52616,0.2668890953063965,-0.2811179757118225,1.2230733633041382
0.625,52763,0.04894817993044853,-0.3837393522262573,1.3617351055145264
0.625,52768,0.051500868052244186,-0.34857872128486633,1.415296196937561
0.625,52769,0.162614643573761,-0.25365594029426575,0.4707745909690857
0.625,52770,0.032361745834350586,-0.3784387707710266,1.0846012830734253
0.625,52772,0.04262305051088333,-0.375941663980484,1.0207945108413696
0.625,52791,-0.1339210718870163,-0.29264068603515625,0.1888381689786911
0.625,52806,-0.1380821168422699,-0.2869718074798584,0.4348175525665283
0.625,52831,0.2960258424282074,-0.2276625782251358,0.9972668886184692
0.625,52832,0.282522588968277,-0.2638196051120758,1.0806907415390015
0.625,52834,-0.1982220858335495,-0.16930754482746124,0.8852104544639587
0.625,52835,-0.18702076375484467,-0.27681052684783936,1.241523265838623
0.625,52836,-0.20942196249961853,-0.24492235481739044,1.0418589115142822
0.625,52837,-0.20420333743095398,-0.2687203884124756,1.097967505455017
0.625,52854,-0.13261739909648895,-0.24034002423286438,0.5132893323898315
0.625,52952,-0.16175536811351776,-0.23916928470134735,0.7875835299491882
0.625,52956,0.21399953961372375,-0.2342481017112732,0.7411425113677979
0.6333333333334394,52487,0.3050406873226166,-0.1805453896522522,0.8302876949310303
0.6333333333334394,52594,0.17021718621253967,-0.29932159185409546,0.4200131893157959
0.6333333333334394,52595,0.1541498601436615,-0.3078990876674652,0.174608513712883
0.6333333333334394,52616,0.26604577898979187,-0.2825298607349396,1.2233779430389404
0.6333333333334394,52763,0.04748857021331787,-0.3839830756187439,1.3617548942565918
0.6333333333334394,52768,0.050163935869932175,-0.34879952669143677,1.4152936935424805
0.6333333333334394,52769,0.16255341470241547,-0.25395169854164124,0.4708646237850189
0.6333333333334394,52770,0.03119870461523533,-0.3785351812839508,1.0845671892166138
0.6333333333334394,52772,0.04150575026869774,-0.37594959139823914,1.020704984664917
0.6333333333334394,52791,-0.133934885263443,-0.292626291513443,0.1887996345758438
0.6333333333334394,52806,-0.13817380368709564,-0.2870103418827057,0.4347912669181824
0.6333333333334394,52831,0.2962872385978699,-0.22928570210933685,0.9975855350494385
0.6333333333334394,52832,0.28200507164001465,-0.2652880549430847,1.080958604812622
0.6333333333334394,52834,-0.19674400985240936,-0.1698068529367447,0.8841997981071472
0.6333333333334394,52835,-0.19034136831760406,-0.2759411633014679,1.2417105436325073
0.6333333333334394,52836,-0.2092098742723465,-0.2443217933177948,1.0413129329681396
0.6333333333334394,52837,-0.20448090136051178,-0.2680366635322571,1.0975862741470337
0.6333333333334394,52854,-0.13274577260017395,-0.2402716726064682,0.5132142305374146
0.6333333333334394,52952,-0.16209185123443604,-0.23866833746433258,0.7875034809112549
0.6333333333334394,52956,0.21484017372131348,-0.23717136681079865,0.7419893145561218
0.6416666666666515,52487,0.30559757351875305,-0.18186509609222412,0.8307530879974365
0.6416666666666515,52594,0.1700470894575119,-0.2993607521057129,0.4200676679611206
0.6416666666666515,52595,0.154076486825943,-0.30790889263153076,0.17464368045330048
0.6416666666666515,52616,0.2652420997619629,-0.2837207317352295,1.2235664129257202
0.6416666666666515,52763,0.046019040048122406,-0.3842289447784424,1.3618032932281494
0.6416666666666515,52768,0.04884451627731323,-0.3489905893802643,1.4152687788009644
0.6416666666666515,52769,0.16247928142547607,-0.2542068362236023,0.47094962000846863
0.6416666666666515,52770,0.029991691932082176,-0.3786047697067261,1.0845060348510742
0.6416666666666515,52772,0.04053610563278198,-0.37603697180747986,1.020694613456726
0.6416666666666515,52791,-0.13394537568092346,-0.29260367155075073,0.18876096606254578
0.6416666666666515,52806,-0.13832710683345795,-0.2870503067970276,0.434733122587204
0.6416666666666515,52831,0.29614827036857605,-0.23069438338279724,0.9979606866836548
0.6416666666666515,52832,0.2821756601333618,-0.26683881878852844,1.0813308954238892
0.6416666666666515,52834,-0.19537301361560822,-0.17022427916526794,0.8829970955848694
0.6416666666666515,52835,-0.19102251529693604,-0.27529770135879517,1.2414119243621826
0.6416666666666515,52836,-0.20893049240112305,-0.24369920790195465,1.0406402349472046
0.6416666666666515,52837,-0.20471735298633575,-0.2674388885498047,1.097246766090393
0.6416666666666515,52854,-0.13290388882160187,-0.24020618200302124,0.5131791234016418
0.6416666666666515,52952,-0.16243906319141388,-0.23818093538284302,0.7874426245689392
0.6416666666666515,52956,0.2146930992603302,-0.23786255717277527,0.7422659397125244
0.650000000000091,52487,0.3060009181499481,-0.18296602368354797,0.831189751625061
0.650000000000091,52594,0.16988477110862732,-0.29936641454696655,0.4201376140117645
0.650000000000091,52595,0.1540260761976242,-0.30791807174682617,0.17471283674240112
0.650000000000091,52616,0.2643997073173523,-0.2850460410118103,1.2238155603408813
0.650000000000091,52763,0.044806644320487976,-0.38443636894226074,1.3617923259735107
0.650000000000091,52768,0.04767580330371857,-0.3491740822792053,1.4152871370315552
0.650000000000091,52769,0.16243353486061096,-0.2543875277042389,0.4710923731327057
0.650000000000091,52770,0.028791027143597603,-0.37808555364608765,1.0845812559127808
0.650000000000091,52772,0.039462216198444366,-0.376099556684494,1.02070152759552
0.650000000000091,52791,-0.1339690238237381,-0.29257678985595703,0.18872198462486267
0.650000000000091,52806,-0.13846828043460846,-0.2871071398258209,0.4346952438354492
0.650000000000091,52831,0.2960699200630188,-0.2320268750190735,0.9983024001121521
0.650000000000091,52832,0.2816024422645569,-0.2681853771209717,1.081627607345581
0.650000000000091,52834,-0.19418244063854218,-0.1705801784992218,0.8820914626121521
0.650000000000091,52835,-0.18919840455055237,-0.2747132182121277,1.2405134439468384
0.650000000000091,52836,-0.20874394476413727,-0.24325346946716309,1.0400382280349731
0.650000000000091,52837,-0.20489367842674255,-0.26683053374290466,1.0968397855758667
0.650000000000091,52854,-0.13305728137493134,-0.24020987749099731,0.5131060481071472
0.650000000000091,52952,-0.16285496950149536,-0.2377999871969223,0.7874087691307068
0.650000000000091,52956,0.21459989249706268,-0.238631010055542,0.7424774765968323
0.658333333333303,52487,0.30629974603652954,-0.18411201238632202,0.8316395878791809
0.658333333333303,52594,0.16974978148937225,-0.29937827587127686,0.42020392417907715
0.658333333333303,52595,0.15399405360221863,-0.307922899723053,0.17476265132427216
0.658333333333303,52616,0.26339420676231384,-0.2859365940093994,1.2240959405899048
0.658333333333303,52763,0.04339919239282608,-0.38457855582237244,1.361795425415039
0.658333333333303,52768,0.04656567797064781,-0.3495461344718933,1.4154092073440552
0.658333333333303,52769,0.1623714566230774,-0.25448909401893616,0.4712243974208832
0.658333333333303,52770,0.027843626216053963,-0.37810495495796204,1.0845452547073364
0.658333333333303,52772,0.03840426355600357,-0.37649157643318176,1.0207161903381348
0.658333333333303,52791,-0.13400346040725708,-0.2925738990306854,0.18867553770542145
0.658333333333303,52806,-0.13867737352848053,-0.2872484624385834,0.4346672594547272
0.658333333333303,52831,0.2958828806877136,-0.23331311345100403,0.9986702799797058
0.658333333333303,52832,0.2807672619819641,-0.26917240023612976,1.0818073749542236
0.658333333333303,52834,-0.19319473206996918,-0.17101585865020752,0.8812318444252014
0.658333333333303,52835,-0.18985435366630554,-0.2740922272205353,1.2401199340820312
0.658333333333303,52836,-0.20863337814807892,-0.24279452860355377,1.0394294261932373
0.658333333333303,52837,-0.20503553748130798,-0.26632246375083923,1.0964452028274536
0.658333333333303,52854,-0.13320428133010864,-0.24021387100219727,0.5130255222320557
0.658333333333303,52952,-0.16323593258857727,-0.2373696118593216,0.7872958183288574
0.658333333333303,52956,0.21286821365356445,-0.2367040067911148,0.7417970299720764
0.6666666666667425,52487,0.3065294921398163,-0.1852540373802185,0.8320072889328003
0.6666666666667425,52594,0.16961728036403656,-0.2993326783180237,0.42023593187332153
0.6666666666667425,52595,0.15396088361740112,-0.3079049289226532,0.17480874061584473
0.6666666666667425,52616,0.26255667209625244,-0.28707417845726013,1.224339246749878
0.6666666666667425,52763,0.04210630804300308,-0.3846546709537506,1.3618590831756592
0.6666666666667425,52768,0.045221976935863495,-0.3496735095977783,1.415408730506897
0.6666666666667425,52769,0.16229543089866638,-0.2545436918735504,0.4713718295097351
0.6666666666667425,52770,0.026777520775794983,-0.3781903386116028,1.0845295190811157
0.6666666666667425,52772,0.03737151622772217,-0.3764965236186981,1.020673155784607
0.6666666666667425,52791,-0.13404686748981476,-0.2925954759120941,0.1886114925146103
0.6666666666667425,52806,-0.13880802690982819,-0.28734520077705383,0.43461310863494873
0.6666666666667425,52831,0.2956625819206238,-0.23453879356384277,0.9989868402481079
0.6666666666667425,52832,0.28023651242256165,-0.27039656043052673,1.0820013284683228
0.6666666666667425,52834,-0.1921444535255432,-0.171458899974823,0.8802942633628845
0.6666666666667425,52835,-0.1900521069765091,-0.27364280819892883,1.2395604848861694
0.6666666666667425,52836,-0.20846690237522125,-0.24237190186977386,1.0388692617416382
0.6666666666667425,52837,-0.20481865108013153,-0.26595187187194824,1.0959068536758423
0.6666666666667425,52854,-0.13333424925804138,-0.24024701118469238,0.5129675269126892
0.6666666666667425,52952,-0.16350094974040985,-0.2368951141834259,0.7871109247207642
0.6666666666667425,52956,0.21265070140361786,-0.23741312325000763,0.7420088052749634
0.6749999999999545,52487,0.30674755573272705,-0.18625400960445404,0.8324058055877686
0.6749999999999545,52594,0.16947881877422333,-0.29933497309684753,0.42027872800827026
0.6749999999999545,52595,0.15390320122241974,-0.30789557099342346,0.17482934892177582
0.6749999999999545,52616,0.2617191672325134,-0.28813105821609497,1.2245521545410156
0.6749999999999545,52763,0.04088027402758598,-0.38477641344070435,1.3618615865707397
0.6749999999999545,52768,0.04398849606513977,-0.3497786521911621,1.4154279232025146
0.6749999999999545,52769,0.1622389256954193,-0.25458723306655884,0.4715089797973633
0.6749999999999545,52770,0.025629380717873573,-0.37821540236473083,1.0845309495925903
0.6749999999999545,52772,0.03646544739603996,-0.3764781951904297,1.0206446647644043
0.6749999999999545,52791,-0.13408184051513672,-0.29262179136276245,0.1885637640953064
0.6749999999999545,52806,-0.13893739879131317,-0.2875068187713623,0.43457645177841187
0.6749999999999545,52831,0.2954142391681671,-0.23570410907268524,0.9992491006851196
0.6749999999999545,52832,0.2796519696712494,-0.2715195417404175,1.0822631120681763
0.6749999999999545,52834,-0.19135130941867828,-0.17181198298931122,0.8796155452728271
0.6749999999999545,52835,-0.1913335621356964,-0.2729489207267761,1.2394133806228638
0.6749999999999545,52836,-0.20837979018688202,-0.24196399748325348,1.038234829902649
0.6749999999999545,52837,-0.2049521803855896,-0.26538199186325073,1.0954772233963013
0.6749999999999545,52854,-0.13360071182250977,-0.24028508365154266,0.5128533244132996
0.6749999999999545,52952,-0.16384243965148926,-0.2364778220653534,0.7869678139686584
0.6749999999999545,52956,0.21234972774982452,-0.23812533915042877,0.7422369718551636
0.683333333333394,52487,0.3068239092826843,-0.18717102706432343,0.8327544927597046
0.683333333333394,52594,0.16931602358818054,-0.2992998957633972,0.4202987551689148
0.683333333333394,52595,0.1538366973400116,-0.3079037070274353,0.17485646903514862
0.683333333333394,52616,0.26085594296455383,-0.28909802436828613,1.224709391593933
0.683333333333394,52763,0.039617784321308136,-0.38489004969596863,1.3618544340133667
0.683333333333394,52768,0.042785581201314926,-0.34987446665763855,1.4154502153396606
0.683333333333394,52769,0.16216810047626495,-0.25462132692337036,0.4716348648071289
0.683333333333394,52770,0.024616871029138565,-0.37812119722366333,1.084566593170166
0.683333333333394,52772,0.035441137850284576,-0.37652891874313354,1.0206568241119385
0.683333333333394,52791,-0.13412587344646454,-0.2926409840583801,0.18850168585777283
0.683333333333394,52806,-0.13911478221416473,-0.28762486577033997,0.4345119893550873
0.683333333333394,52831,0.29473066329956055,-0.23669423162937164,0.9995517730712891
0.683333333333394,52832,0.2790588140487671,-0.27257922291755676,1.0824590921401978
0.683333333333394,52834,-0.190270334482193,-0.17223376035690308,0.878507673740387
0.683333333333394,52835,-0.1919783651828766,-0.27235543727874756,1.2390718460083008
0.683333333333394,52836,-0.20825262367725372,-0.24155335128307343,1.0375906229019165
0.683333333333394,52837,-0.20512759685516357,-0.2648996412754059,1.0950697660446167
0.683333333333394,52854,-0.1337885558605194,-0.24034886062145233,0.5127019286155701
0.683333333333394,52952,-0.1642698049545288,-0.2361993044614792,0.7868248224258423
0.683333333333394,52956,0.2120029330253601,-0.23885062336921692,0.7424194812774658
0.691666666666606,52487,0.3068777322769165,-0.18809330463409424,0.8331056833267212
0.691666666666606,52594,0.16919490694999695,-0.2992876172065735,0.42031222581863403
0.691666666666606,52595,0.15375418961048126,-0.30792346596717834,0.17485059797763824
0.691666666666606,52616,0.2599480450153351,-0.28999996185302734,1.224913239479065
0.691666666666606,52763,0.03830266371369362,-0.38495564460754395,1.3618841171264648
0.691666666666606,52768,0.04169655591249466,-0.3500116765499115,1.4154685735702515
0.691666666666606,52769,0.16207624971866608,-0.2546670138835907,0.47172191739082336
0.691666666666606,52770,0.023650145158171654,-0.37811970710754395,1.0846431255340576
0.691666666666606,52772,0.034541450440883636,-0.37660014629364014,1.020703673362732
0.691666666666606,52791,-0.1341838836669922,-0.2926681935787201,0.18845392763614655
0.691666666666606,52806,-0.13928034901618958,-0.28778401017189026,0.434449166059494
0.691666666666606,52831,0.29438838362693787,-0.23776525259017944,0.9998397827148438
0.691666666666606,52832,0.2783966362476349,-0.2737407088279724,1.0827085971832275
0.691666666666606,52834,-0.1895531862974167,-0.1726362109184265,0.8776537775993347
0.691666666666606,52835,-0.19276387989521027,-0.2718445360660553,1.2387210130691528
0.691666666666606,52836,-0.20826242864131927,-0.24116268754005432,1.03699791431427
0.691666666666606,52837,-0.20537309348583221,-0.2644854784011841,1.0946381092071533
0.691666666666606,52854,-0.1339876651763916,-0.24043472111225128,0.5125290155410767
0.691666666666606,52952,-0.16471543908119202,-0.2360403686761856,0.7866433262825012
0.691666666666606,52956,0.21163012087345123,-0.23958775401115417,0.7425723075866699
0.7000000000000455,52487,0.3071192800998688,-0.1890910416841507,0.833440363407135
0.7000000000000455,52594,0.16902567446231842,-0.29927414655685425,0.42028626799583435
0.7000000000000455,52595,0.15363815426826477,-0.30796191096305847,0.17482304573059082
0.7000000000000455,52616,0.25904959440231323,-0.2908977270126343,1.2251042127609253
0.7000000000000455,52763,0.03711392730474472,-0.38506463170051575,1.3618501424789429
0.7000000000000455,52768,0.04052793234586716,-0.35013312101364136,1.4155173301696777
0.7000000000000455,52769,0.16200830042362213,-0.2547396123409271,0.47176113724708557
0.7000000000000455,52770,0.022727273404598236,-0.3781743049621582,1.0846269130706787
0.7000000000000455,52772,0.03351856768131256,-0.37664198875427246,1.020759105682373
0.7000000000000455,52791,-0.134253591299057,-0.29271000623703003,0.18842335045337677
0.7000000000000455,52806,-0.13941062986850739,-0.28796589374542236,0.434384822845459
0.7000000000000455,52831,0.2940659523010254,-0.2388303279876709,1.0001565217971802
0.7000000000000455,52832,0.2778039872646332,-0.2746790945529938,1.0828771591186523
0.7000000000000455,52834,-0.18907421827316284,-0.1729554682970047,0.876896321773529
0.7000000000000455,52835,-0.1933743804693222,-0.27135324478149414,1.2383849620819092
0.7000000000000455,52836,-0.20824041962623596,-0.24085453152656555,1.0364799499511719
0.7000000000000455,52837,-0.20562417805194855,-0.26400426030158997,1.0942354202270508
0.7000000000000455,52854,-0.13427245616912842,-0.24046358466148376,0.5123834013938904
0.7000000000000455,52952,-0.16520054638385773,-0.23593270778656006,0.7865074276924133
0.7000000000000455,52956,0.21126796305179596,-0.2402624934911728,0.7427998781204224
0.7083333333334849,52487,0.3069734275341034,-0.18995173275470734,0.833803653717041
0.7083333333334849,52594,0.1688631922006607,-0.2992444336414337,0.42028725147247314
0.7083333333334849,52595,0.15349042415618896,-0.3080500066280365,0.17480725049972534
0.7083333333334849,52616,0.2581968903541565,-0.29170849919319153,1.2252964973449707
0.7083333333334849,52763,0.03594493865966797,-0.3851732611656189,1.3618003129959106
0.7083333333334849,52768,0.0393451526761055,-0.35023996233940125,1.4155319929122925
0.7083333333334849,52769,0.1619488000869751,-0.25477659702301025,0.4717905819416046
0.7083333333334849,52770,0.021720729768276215,-0.3781042695045471,1.0846431255340576
0.7083333333334849,52772,0.03260892629623413,-0.3767113983631134,1.0208219289779663
0.7083333333334849,52791,-0.13431264460086823,-0.2927519679069519,0.1883607804775238
0.7083333333334849,52806,-0.13958944380283356,-0.28814762830734253,0.43433311581611633
0.7083333333334849,52831,0.293637216091156,-0.2398056834936142,1.000409722328186
0.7083333333334849,52832,0.27748921513557434,-0.27585577964782715,1.0831067562103271
0.7083333333334849,52834,-0.1887500137090683,-0.17328087985515594,0.8761637210845947
0.7083333333334849,52835,-0.19412991404533386,-0.2708680033683777,1.238160252571106
0.7083333333334849,52836,-0.208256796002388,-0.24056801199913025,1.0360239744186401
0.7083333333334849,52837,-0.2062322199344635,-0.2634147107601166,1.0939964056015015
0.7083333333334849,52854,-0.13449594378471375,-0.24056100845336914,0.5121849179267883
0.7083333333334849,52952,-0.16568908095359802,-0.23575066030025482,0.7863486409187317
0.7083333333334849,52956,0.2119194120168686,-0.24156802892684937,0.7429806590080261
0.716666666666697,52487,0.30672281980514526,-0.19071394205093384,0.8341370224952698
0.716666666666697,52594,0.16877445578575134,-0.2991650104522705,0.4202660024166107
0.716666666666697,52595,0.15331147611141205,-0.3081085681915283,0.17478574812412262
0.716666666666697,52616,0.25741326808929443,-0.29238104820251465,1.2254947423934937
0.716666666666697,52763,0.03489040583372116,-0.3852337598800659,1.361784815788269
0.716666666666697,52768,0.03836153447628021,-0.35032132267951965,1.4155189990997314
0.716666666666697,52769,0.16191139817237854,-0.2547703683376312,0.47178855538368225
0.716666666666697,52770,0.020674774423241615,-0.3781150281429291,1.0847607851028442
0.716666666666697,52772,0.03167363628745079,-0.3767848014831543,1.0208704471588135
0.716666666666697,52791,-0.1343761384487152,-0.292795866727829,0.1882966011762619
0.716666666666697,52806,-0.13974492251873016,-0.28833821415901184,0.4342591166496277
0.716666666666697,52831,0.29319605231285095,-0.2407321035861969,1.0006687641143799
0.716666666666697,52832,0.27683600783348083,-0.276777982711792,1.0833227634429932
0.716666666666697,52834,-0.1887904405593872,-0.17363615334033966,0.8754581212997437
0.716666666666697,52835,-0.19485774636268616,-0.27051785588264465,1.2378721237182617
0.716666666666697,52836,-0.20816174149513245,-0.24044016003608704,1.0353658199310303
0.716666666666697,52837,-0.2064671516418457,-0.26308363676071167,1.0936994552612305
0.716666666666697,52854,-0.1346900910139084,-0.24064379930496216,0.5120264887809753
0.716666666666697,52952,-0.1660759150981903,-0.2355419099330902,0.7862074375152588
0.716666666666697,52956,0.21158066391944885,-0.24210552871227264,0.7430451512336731
0.7250000000001364,52487,0.3064245879650116,-0.19143258035182953,0.8344264626502991
0.7250000000001364,52594,0.16868895292282104,-0.29905614256858826,0.4202245771884918
0.7250000000001364,52595,0.1531205177307129,-0.3081379234790802,0.17476330697536469
0.7250000000001364,52616,0.2566084563732147,-0.2931108772754669,1.2256784439086914
0.7250000000001364,52763,0.033779438585042953,-0.3852778673171997,1.361817479133606
0.7250000000001364,52768,0.03730536997318268,-0.3503660261631012,1.4154964685440063
0.7250000000001364,52769,0.1618928164243698,-0.254680335521698,0.47180649638175964
0.7250000000001364,52770,0.019737672060728073,-0.37810930609703064,1.0848119258880615
0.7250000000001364,52772,0.03085000067949295,-0.3769375681877136,1.0209534168243408
0.7250000000001364,52791,-0.1344415545463562,-0.2928568422794342,0.18825697898864746
0.7250000000001364,52806,-0.13987970352172852,-0.2885311543941498,0.43421250581741333
0.7250000000001364,52831,0.2927105128765106,-0.24164599180221558,1.00088369846344
0.7250000000001364,52832,0.27611133456230164,-0.27752262353897095,1.0835028886795044
0.7250000000001364,52834,-0.18914376199245453,-0.17387260496616364,0.874849796295166
0.7250000000001364,52835,-0.19556382298469543,-0.2701832056045532,1.2376383543014526
0.7250000000001364,52836,-0.20839828252792358,-0.24014447629451752,1.034924030303955
0.7250000000001364,52837,-0.20668275654315948,-0.2627865672111511,1.0934467315673828
0.7250000000001364,52854,-0.13494576513767242,-0.24071061611175537,0.5118911266326904
0.7250000000001364,52952,-0.1663336157798767,-0.23533770442008972,0.786085844039917
0.7250000000001364,52956,0.21125365793704987,-0.242558091878891,0.7431319355964661
0.7333333333333485,52487,0.30608731508255005,-0.19210831820964813,0.8346896767616272
0.7333333333333485,52594,0.16864898800849915,-0.2988344132900238,0.4201895594596863
0.7333333333333485,52595,0.15296128392219543,-0.3080662786960602,0.17470614612102509
0.7333333333333485,52616,0.25575053691864014,-0.2937605679035187,1.2258601188659668
0.7333333333333485,52763,0.032604336738586426,-0.38523805141448975,1.3618406057357788
0.7333333333333485,52768,0.036184608936309814,-0.350396066904068,1.4155468940734863
0.7333333333333485,52769,0.16187678277492523,-0.2545456290245056,0.4718240201473236
0.7333333333333485,52770,0.018917780369520187,-0.3782227337360382,1.0848716497421265
0.7333333333333485,52772,0.030056055635213852,-0.3771045207977295,1.02103853225708
0.7333333333333485,52791,-0.13442018628120422,-0.292951762676239,0.1881934404373169
0.7333333333333485,52806,-0.13997073471546173,-0.28872907161712646,0.4341343343257904
0.7333333333333485,52831,0.29215461015701294,-0.24245579540729523,1.0010740756988525
0.7333333333333485,52832,0.2750091552734375,-0.2781190574169159,1.0836125612258911
0.7333333333333485,52834,-0.18976722657680511,-0.17400971055030823,0.8743770122528076
0.7333333333333485,52835,-0.19622449576854706,-0.269912451505661,1.237423062324524
0.7333333333333485,52836,-0.2087913602590561,-0.24001044034957886,1.0345264673233032
0.7333333333333485,52837,-0.20691165328025818,-0.2625243365764618,1.0932044982910156
0.7333333333333485,52854,-0.13524319231510162,-0.24081993103027344,0.5118539929389954
0.7333333333333485,52952,-0.1665148288011551,-0.23504598438739777,0.7859690189361572
0.7333333333333485,52956,0.2109214961528778,-0.24309755861759186,0.7432166337966919
0.7416666666667879,52487,0.3057444095611572,-0.1927749216556549,0.8349736928939819
0.7416666666667879,52594,0.16861672699451447,-0.2985459566116333,0.42012831568717957
0.7416666666667879,52595,0.1528095155954361,-0.3079712688922882,0.17466451227664948
0.7416666666667879,52616,0.25492238998413086,-0.29431819915771484,1.2259786128997803
0.7416666666667879,52763,0.03157861903309822,-0.3851691484451294,1.3618359565734863
0.7416666666667879,52768,0.03514125198125839,-0.35045093297958374,1.4156244993209839
0.7416666666667879,52769,0.16189229488372803,-0.25433290004730225,0.4718491733074188
0.7416666666667879,52770,0.018074804916977882,-0.37830686569213867,1.0848902463912964
0.7416666666667879,52772,0.02916528657078743,-0.377267450094223,1.0211927890777588
0.7416666666667879,52791,-0.1344098299741745,-0.2930319905281067,0.18815676867961884
0.7416666666667879,52806,-0.14007563889026642,-0.28894513845443726,0.43409886956214905
