time,id,x,y,z
2.5249999999998636,52763,-0.006358594633638859,-0.20086432993412018,1.0438824892044067
2.5249999999998636,52768,-0.008291320875287056,-0.13694195449352264,1.0448024272918701
2.5249999999998636,52769,0.20177394151687622,-0.09192490577697754,0.43820980191230774
2.5249999999998636,52770,0.003387545235455036,-0.45151278376579285,0.931783139705658
2.5249999999998636,52772,0.014310173690319061,-0.4988943934440613,0.889397919178009
2.5249999999998636,52791,-0.15035268664360046,-0.22301074862480164,0.1588202714920044
2.5249999999998636,52806,-0.20677772164344788,-0.12733320891857147,0.37891119718551636
2.5249999999998636,52831,0.3740282654762268,0.028788680210709572,0.7570124864578247
2.5249999999998636,52832,0.32931265234947205,-0.03795887902379036,0.7949352264404297
2.5249999999998636,52834,-0.3775051534175873,0.13993731141090393,0.6548973321914673
2.5249999999998636,52835,-0.23965956270694733,-0.08255485445261002,0.8737876415252686
2.5249999999998636,52836,-0.3517548143863678,-0.011315826326608658,0.7377968430519104
2.5249999999998636,52837,-0.3214213252067566,-0.04389321431517601,0.7608013153076172
2.5249999999998636,52854,-0.20313818752765656,-0.1131754070520401,0.48386791348457336
2.5249999999998636,52952,-0.18223215639591217,-0.333911657333374,0.6472300887107849
2.5249999999998636,52956,0.21829380095005035,-0.2962738275527954,0.6231159567832947
2.533333333333303,52487,0.404744952917099,0.17660145461559296,0.6782989501953125
2.533333333333303,52594,0.2053561806678772,-0.1390060931444168,0.36488500237464905
2.533333333333303,52595,0.16084760427474976,-0.25006040930747986,0.14980381727218628
2.533333333333303,52616,0.2434515506029129,-0.09106319397687912,0.9078852534294128
2.533333333333303,52763,-0.006128641776740551,-0.20282669365406036,1.0528795719146729
2.533333333333303,52768,-0.00824329536408186,-0.13885828852653503,1.0543180704116821
2.533333333333303,52769,0.201713427901268,-0.09474058449268341,0.4397203326225281
2.533333333333303,52770,0.0036902818828821182,-0.45253631472587585,0.938220739364624
2.533333333333303,52772,0.014570098370313644,-0.4995206892490387,0.895501971244812
2.533333333333303,52791,-0.15074221789836884,-0.2238484025001526,0.15960480272769928
2.533333333333303,52806,-0.20649003982543945,-0.13051684200763702,0.3803735375404358
2.533333333333303,52831,0.37437087297439575,0.028813429176807404,0.7676053047180176
2.533333333333303,52832,0.3295299708843231,-0.038061950355768204,0.8050914406776428
2.533333333333303,52834,-0.3774040937423706,0.14015835523605347,0.6666237115859985
2.533333333333303,52835,-0.2395981103181839,-0.08343701809644699,0.8839761018753052
2.533333333333303,52836,-0.3515253961086273,-0.011599562130868435,0.7486287355422974
2.533333333333303,52837,-0.3212086260318756,-0.04413333162665367,0.7713171243667603
2.533333333333303,52854,-0.2030390202999115,-0.115848608314991,0.4851383566856384
2.533333333333303,52952,-0.18239282071590424,-0.3339344263076782,0.6520237922668457
2.533333333333303,52956,0.21821659803390503,-0.29672732949256897,0.6272599697113037
2.541666666666515,52487,0.40523672103881836,0.1771886646747589,0.6899422407150269
2.541666666666515,52594,0.2051956057548523,-0.14195315539836884,0.36669009923934937
2.541666666666515,52595,0.16081656515598297,-0.25092700123786926,0.15048184990882874
2.541666666666515,52616,0.24386964738368988,-0.09209839254617691,0.9176589250564575
2.541666666666515,52763,-0.005795192439109087,-0.20483846962451935,1.0617625713348389
2.541666666666515,52768,-0.008032052777707577,-0.14090698957443237,1.063739538192749
2.541666666666515,52769,0.20194672048091888,-0.09747638553380966,0.44140830636024475
2.541666666666515,52770,0.003799231257289648,-0.45347705483436584,0.9448009133338928
2.541666666666515,52772,0.01478593796491623,-0.5000742077827454,0.9016498923301697
2.541666666666515,52791,-0.15069708228111267,-0.22499318420886993,0.16024041175842285
2.541666666666515,52806,-0.20620520412921906,-0.13358792662620544,0.3818548619747162
2.541666666666515,52831,0.37488657236099243,0.028834735974669456,0.7783681154251099
2.541666666666515,52832,0.3297974765300751,-0.03836294636130333,0.8153404593467712
2.541666666666515,52834,-0.3770783245563507,0.14060965180397034,0.6783853769302368
2.541666666666515,52835,-0.23943422734737396,-0.08445021510124207,0.8942902684211731
2.541666666666515,52836,-0.3518252968788147,-0.01163944136351347,0.7596652507781982
2.541666666666515,52837,-0.32145845890045166,-0.044340286403894424,0.7821550965309143
2.541666666666515,52854,-0.20264743268489838,-0.11845774948596954,0.4863479435443878
2.541666666666515,52952,-0.18269480764865875,-0.33396270871162415,0.656809389591217
2.541666666666515,52956,0.21798700094223022,-0.29709914326667786,0.6313090920448303
2.5499999999999545,52487,0.4058874547481537,0.17747695744037628,0.7016701698303223
2.5499999999999545,52594,0.20497111976146698,-0.14489567279815674,0.3684678077697754
2.5499999999999545,52595,0.16077905893325806,-0.25184935331344604,0.15121227502822876
2.5499999999999545,52616,0.24401015043258667,-0.09302336722612381,0.9275166988372803
2.5499999999999545,52763,-0.005917727947235107,-0.20654524862766266,1.0706554651260376
2.5499999999999545,52768,-0.00776809873059392,-0.142795130610466,1.0731617212295532
2.5499999999999545,52769,0.2014327049255371,-0.10046548396348953,0.44297555088996887
2.5499999999999545,52770,0.004123624414205551,-0.4542660713195801,0.9513439536094666
2.5499999999999545,52772,0.014900497160851955,-0.500478208065033,0.9078235626220703
2.5499999999999545,52791,-0.15075573325157166,-0.22630782425403595,0.16096164286136627
2.5499999999999545,52806,-0.20613710582256317,-0.13698014616966248,0.38346192240715027
2.5499999999999545,52831,0.3752501308917999,0.028695793822407722,0.7891653776168823
2.5499999999999545,52832,0.3303258717060089,-0.03868982568383217,0.8255714774131775
2.5499999999999545,52834,-0.37707436084747314,0.14090414345264435,0.6903092861175537
2.5499999999999545,52835,-0.23936179280281067,-0.08521229773759842,0.9047199487686157
2.5499999999999545,52836,-0.3521053194999695,-0.011620069853961468,0.7708264589309692
2.5499999999999545,52837,-0.3218998312950134,-0.04457547143101692,0.7931601405143738
2.5499999999999545,52854,-0.20245429873466492,-0.12121874839067459,0.4874354600906372
2.5499999999999545,52952,-0.18290092051029205,-0.33381107449531555,0.6615995168685913
2.5499999999999545,52956,0.21777047216892242,-0.29772597551345825,0.6354372501373291
2.5583333333331666,52487,0.40645521879196167,0.1779002845287323,0.7134439945220947
2.5583333333331666,52594,0.20467449724674225,-0.14791694283485413,0.3702244758605957
2.5583333333331666,52595,0.16083693504333496,-0.2528436481952667,0.1518777757883072
2.5583333333331666,52616,0.24421299993991852,-0.09383880347013474,0.9373927116394043
2.5583333333331666,52763,-0.0052985819056630135,-0.20863157510757446,1.0797375440597534
2.5583333333331666,52768,-0.0075992862693965435,-0.14480410516262054,1.0826367139816284
2.5583333333331666,52769,0.20057803392410278,-0.1035851463675499,0.4443964660167694
2.5583333333331666,52770,0.004289535339921713,-0.4550984501838684,0.9579530954360962
2.5583333333331666,52772,0.01508356537669897,-0.5009119510650635,0.9139108061790466
2.5583333333331666,52791,-0.15309320390224457,-0.2294139415025711,0.1616642028093338
2.5583333333331666,52806,-0.20574626326560974,-0.14037224650382996,0.38505685329437256
2.5583333333331666,52831,0.3760835826396942,0.028530007228255272,0.8000339269638062
2.5583333333331666,52832,0.33099398016929626,-0.039208173751831055,0.8360796570777893
2.5583333333331666,52834,-0.3775807023048401,0.14120511710643768,0.7024334669113159
2.5583333333331666,52835,-0.23934152722358704,-0.08619602769613266,0.9154073596000671
2.5583333333331666,52836,-0.3518809676170349,-0.011850740760564804,0.7820322513580322
2.5583333333331666,52837,-0.3219618499279022,-0.044333748519420624,0.8041235208511353
2.5583333333331666,52854,-0.2021944224834442,-0.12414833903312683,0.48854607343673706
2.5583333333331666,52952,-0.18305012583732605,-0.3339410126209259,0.6663011908531189
2.5583333333331666,52956,0.21771036088466644,-0.29811713099479675,0.6395536661148071
2.566666666666606,52487,0.40699201822280884,0.1780724674463272,0.7251161932945251
2.566666666666606,52594,0.2041700929403305,-0.15097451210021973,0.3720325529575348
2.566666666666606,52595,0.16084523499011993,-0.25382450222969055,0.15258662402629852
2.566666666666606,52616,0.24477151036262512,-0.09499838948249817,0.9472203254699707
2.566666666666606,52763,-0.005268508568406105,-0.21037055552005768,1.088713526725769
2.566666666666606,52768,-0.0072401161305606365,-0.14654889702796936,1.0921586751937866
2.566666666666606,52769,0.20056253671646118,-0.10653587430715561,0.4460304081439972
2.566666666666606,52770,0.004646332003176212,-0.455762654542923,0.9644125699996948
2.566666666666606,52772,0.015176934190094471,-0.5012322068214417,0.9201036691665649
2.566666666666606,52791,-0.15041358768939972,-0.22928541898727417,0.16214343905448914
2.566666666666606,52806,-0.20520861446857452,-0.14398227632045746,0.38667091727256775
2.566666666666606,52831,0.3765835464000702,0.02823532372713089,0.8110658526420593
2.566666666666606,52832,0.3317548930644989,-0.03970795497298241,0.8465943932533264
2.566666666666606,52834,-0.3775077164173126,0.14196592569351196,0.7145010828971863
2.566666666666606,52835,-0.23893314599990845,-0.08715888112783432,0.9257773160934448
2.566666666666606,52836,-0.3520684540271759,-0.011598300188779831,0.7933542132377625
2.566666666666606,52837,-0.32206687331199646,-0.04431275650858879,0.8151306509971619
2.566666666666606,52854,-0.20190095901489258,-0.12696145474910736,0.48967596888542175
2.566666666666606,52952,-0.18327759206295013,-0.3337850868701935,0.670880913734436
2.566666666666606,52956,0.21730674803256989,-0.29849353432655334,0.6436725854873657
2.574999999999818,52487,0.407619446516037,0.1783512532711029,0.7371359467506409
2.574999999999818,52594,0.2037360519170761,-0.15421681106090546,0.37370505928993225
2.574999999999818,52595,0.16073183715343475,-0.2549807131290436,0.15336592495441437
2.574999999999818,52616,0.24507050216197968,-0.09593156725168228,0.9571578502655029
2.574999999999818,52763,-0.0045563215389847755,-0.21241725981235504,1.0977267026901245
2.574999999999818,52768,-0.0067320819944143295,-0.14858174324035645,1.1017577648162842
2.574999999999818,52769,0.19921891391277313,-0.10979921370744705,0.44730231165885925
2.574999999999818,52770,0.004774805158376694,-0.456419974565506,0.9710579514503479
2.574999999999818,52772,0.01541207730770111,-0.5014703273773193,0.9261232614517212
2.574999999999818,52791,-0.15064536035060883,-0.2307223081588745,0.16285604238510132
2.574999999999818,52806,-0.20500323176383972,-0.14739984273910522,0.3882637619972229
2.574999999999818,52831,0.3774019777774811,0.02788837067782879,0.8222119212150574
2.574999999999818,52832,0.332518607378006,-0.040130313485860825,0.8572188019752502
2.574999999999818,52834,-0.3777388036251068,0.14259447157382965,0.7266896367073059
2.574999999999818,52835,-0.23880065977573395,-0.08795515447854996,0.9363592267036438
2.574999999999818,52836,-0.35202866792678833,-0.011298513039946556,0.8045747876167297
2.574999999999818,52837,-0.32206153869628906,-0.044505808502435684,0.8262439966201782
2.574999999999818,52854,-0.20136316120624542,-0.12991692125797272,0.4907722771167755
2.574999999999818,52952,-0.18369002640247345,-0.3338417112827301,0.6754381060600281
2.574999999999818,52956,0.21707315742969513,-0.2989940345287323,0.6476264595985413
2.5833333333332575,52487,0.40819594264030457,0.17835326492786407,0.7491797804832458
2.5833333333332575,52594,0.20323039591312408,-0.15739485621452332,0.37535184621810913
2.5833333333332575,52595,0.16057586669921875,-0.2561453878879547,0.1540200263261795
2.5833333333332575,52616,0.24541963636875153,-0.0969005599617958,0.967139482498169
2.5833333333332575,52763,-0.003910803236067295,-0.2142544537782669,1.1067471504211426
2.5833333333332575,52768,-0.006286085583269596,-0.15036652982234955,1.111401081085205
2.5833333333332575,52769,0.19878454506397247,-0.11302657425403595,0.4488227367401123
2.5833333333332575,52770,0.0051367636770009995,-0.4569374918937683,0.9774494171142578
2.5833333333332575,52772,0.015627095475792885,-0.50160151720047,0.9322466254234314
2.5833333333332575,52791,-0.15070319175720215,-0.23204194009304047,0.1635025143623352
2.5833333333332575,52806,-0.2044246643781662,-0.1508808583021164,0.38983121514320374
2.5833333333332575,52831,0.3780081570148468,0.027525870129466057,0.8333273530006409
2.5833333333332575,52832,0.3331569731235504,-0.04062911868095398,0.8676852583885193
2.5833333333332575,52834,-0.3776877522468567,0.1432952731847763,0.7387325763702393
2.5833333333332575,52835,-0.23880548775196075,-0.0885106697678566,0.9471668601036072
2.5833333333332575,52836,-0.3521527051925659,-0.01101942453533411,0.8157348036766052
2.5833333333332575,52837,-0.3219391107559204,-0.04449210688471794,0.8368309736251831
2.5833333333332575,52854,-0.20099739730358124,-0.1329888105392456,0.4919658899307251
2.5833333333332575,52952,-0.18394319713115692,-0.3339950144290924,0.680074155330658
2.5833333333332575,52956,0.21662238240242004,-0.2995835542678833,0.6515520215034485
2.5916666666664696,52487,0.40854477882385254,0.17838014662265778,0.7612690925598145
2.5916666666664696,52594,0.20252715051174164,-0.16064471006393433,0.3770691752433777
2.5916666666664696,52595,0.16052033007144928,-0.2572360932826996,0.15449465811252594
2.5916666666664696,52616,0.24556860327720642,-0.09759297966957092,0.9772803783416748
2.5916666666664696,52763,-0.00351556739769876,-0.21622850000858307,1.1157927513122559
2.5916666666664696,52768,-0.005909712985157967,-0.15233802795410156,1.1210837364196777
2.5916666666664696,52769,0.19832919538021088,-0.11631886661052704,0.4501482844352722
2.5916666666664696,52770,0.005397220607846975,-0.4575180411338806,0.9840265512466431
2.5916666666664696,52772,0.015908535569906235,-0.5018001794815063,0.9381725788116455
2.5916666666664696,52791,-0.1509048342704773,-0.2336001992225647,0.16419385373592377
2.5916666666664696,52806,-0.20411983132362366,-0.15471702814102173,0.3913930356502533
2.5916666666664696,52831,0.37887102365493774,0.026792384684085846,0.8445078730583191
2.5916666666664696,52832,0.3339822590351105,-0.04120428487658501,0.8783303499221802
2.5916666666664696,52834,-0.3779940605163574,0.1441062092781067,0.7509288191795349
2.5916666666664696,52835,-0.23878039419651031,-0.08917291462421417,0.9576267600059509
2.5916666666664696,52836,-0.3521827459335327,-0.010609752498567104,0.8268139958381653
2.5916666666664696,52837,-0.3218969404697418,-0.043909765779972076,0.8479064702987671
2.5916666666664696,52854,-0.20063894987106323,-0.13624602556228638,0.49339619278907776
2.5916666666664696,52952,-0.1843528300523758,-0.3342163562774658,0.6846219301223755
2.5916666666664696,52956,0.21672376990318298,-0.30021482706069946,0.6554259657859802
2.599999999999909,52487,0.40888476371765137,0.17810140550136566,0.7735400199890137
2.599999999999909,52594,0.2021177113056183,-0.16405540704727173,0.3785497546195984
2.599999999999909,52595,0.16045323014259338,-0.25835150480270386,0.15502414107322693
2.599999999999909,52616,0.2460852861404419,-0.0986863449215889,0.9873988032341003
2.599999999999909,52763,-0.0035195560194551945,-0.21791823208332062,1.125110387802124
2.599999999999909,52768,-0.005493308883160353,-0.15420201420783997,1.1306208372116089
2.599999999999909,52769,0.1972103714942932,-0.11967665702104568,0.45166707038879395
2.599999999999909,52770,0.005810754839330912,-0.4580521881580353,0.9903778433799744
2.599999999999909,52772,0.01604616828262806,-0.5018008351325989,0.9442357420921326
2.599999999999909,52791,-0.1509813666343689,-0.2349519282579422,0.16485828161239624
2.599999999999909,52806,-0.20370110869407654,-0.15830731391906738,0.39309197664260864
2.599999999999909,52831,0.3797800838947296,0.025978682562708855,0.8557098507881165
2.599999999999909,52832,0.3347509205341339,-0.04196606203913689,0.8890180587768555
2.599999999999909,52834,-0.37837082147598267,0.14485855400562286,0.7628158330917358
2.599999999999909,52835,-0.23858965933322906,-0.08984363079071045,0.9680464267730713
2.599999999999909,52836,-0.3521701693534851,-0.01019125897437334,0.8377374410629272
2.599999999999909,52837,-0.3216095566749573,-0.04387839138507843,0.8587842583656311
2.599999999999909,52854,-0.1999591886997223,-0.13945278525352478,0.49457067251205444
2.599999999999909,52952,-0.18453268706798553,-0.3342984914779663,0.6891384124755859
2.599999999999909,52956,0.21602655947208405,-0.3005814254283905,0.6593018174171448
2.6083333333333485,52487,0.4091269373893738,0.17778192460536957,0.7857873439788818
2.6083333333333485,52594,0.20159292221069336,-0.16758529841899872,0.37997668981552124
2.6083333333333485,52595,0.1603204309940338,-0.2595277726650238,0.1555669605731964
2.6083333333333485,52616,0.24653360247612,-0.09978299587965012,0.9975886344909668
2.6083333333333485,52763,-0.002852977951988578,-0.2199173867702484,1.1341325044631958
2.6083333333333485,52768,-0.005126678850501776,-0.15627363324165344,1.1402459144592285
2.6083333333333485,52769,0.19712388515472412,-0.12289964407682419,0.45307767391204834
2.6083333333333485,52770,0.005908410996198654,-0.45851004123687744,0.9966975450515747
2.6083333333333485,52772,0.01629744842648506,-0.5018252730369568,0.9501581788063049
2.6083333333333485,52791,-0.15056923031806946,-0.23676136136054993,0.1657576560974121
2.6083333333333485,52806,-0.20308472216129303,-0.16215254366397858,0.39467546343803406
2.6083333333333485,52831,0.38067370653152466,0.024951359257102013,0.8671932220458984
2.6083333333333485,52832,0.3358392119407654,-0.04257666692137718,0.8998542428016663
2.6083333333333485,52834,-0.378630667924881,0.14566802978515625,0.7748977541923523
2.6083333333333485,52835,-0.2381581962108612,-0.09049729257822037,0.9782142639160156
2.6083333333333485,52836,-0.3523605763912201,-0.010059009306132793,0.8486618399620056
2.6083333333333485,52837,-0.3216460347175598,-0.04374559968709946,0.8692814111709595
2.6083333333333485,52854,-0.19934144616127014,-0.14259760081768036,0.49602288007736206
2.6083333333333485,52952,-0.18488501012325287,-0.33421415090560913,0.6937574744224548
2.6083333333333485,52956,0.21563756465911865,-0.3011174201965332,0.6631749272346497
2.6166666666665606,52487,0.40921756625175476,0.17751197516918182,0.7982652187347412
2.6166666666665606,52594,0.20085878670215607,-0.1710732877254486,0.38151487708091736
2.6166666666665606,52595,0.16015765070915222,-0.26072874665260315,0.15612252056598663
2.6166666666665606,52616,0.24705319106578827,-0.10088663548231125,1.007771611213684
2.6166666666665606,52763,-0.0024508300703018904,-0.22186855971813202,1.143047571182251
2.6166666666665606,52768,-0.004841043148189783,-0.1581709086894989,1.149781584739685
2.6166666666665606,52769,0.19591359794139862,-0.1264449506998062,0.45476627349853516
2.6166666666665606,52770,0.00616910494863987,-0.4588319957256317,1.0029157400131226
2.6166666666665606,52772,0.016388729214668274,-0.5018118619918823,0.9558790326118469
2.6166666666665606,52791,-0.150981143116951,-0.23789319396018982,0.16689550876617432
2.6166666666665606,52806,-0.20269817113876343,-0.16597029566764832,0.39634740352630615
2.6166666666665606,52831,0.3815881311893463,0.024032816290855408,0.8785127997398376
2.6166666666665606,52832,0.3369448184967041,-0.04379890859127045,0.9105971455574036
2.6166666666665606,52834,-0.3787916898727417,0.14638066291809082,0.7869776487350464
2.6166666666665606,52835,-0.2382366806268692,-0.0911082923412323,0.9884137511253357
2.6166666666665606,52836,-0.3524039685726166,-0.009838237427175045,0.8596003651618958
2.6166666666665606,52837,-0.3215937614440918,-0.04404129832983017,0.8798186779022217
2.6166666666665606,52854,-0.1988714337348938,-0.14588673412799835,0.4975753128528595
2.6166666666665606,52952,-0.1852513700723648,-0.3345502018928528,0.6984192132949829
2.6166666666665606,52956,0.21497783064842224,-0.3017139732837677,0.6669934391975403
2.625,52487,0.4093625843524933,0.17724469304084778,0.8108373880386353
2.625,52594,0.20040428638458252,-0.17455409467220306,0.38330256938934326
2.625,52595,0.16008402407169342,-0.2619987428188324,0.1569303423166275
2.625,52616,0.2477169781923294,-0.10220357030630112,1.0180764198303223
2.625,52763,-0.0025561347138136625,-0.22356729209423065,1.1519043445587158
2.625,52768,-0.004429014399647713,-0.16011536121368408,1.1592546701431274
2.625,52769,0.19505387544631958,-0.1297769695520401,0.4563240706920624
2.625,52770,0.0062239570543169975,-0.4592399597167969,1.0090314149856567
2.625,52772,0.016428280621767044,-0.5017140507698059,0.9615849852561951
2.625,52791,-0.15092159807682037,-0.2392846643924713,0.1677619218826294
2.625,52806,-0.2022535353899002,-0.16976435482501984,0.3980417251586914
2.625,52831,0.3827494978904724,0.02292012795805931,0.8900282979011536
2.625,52832,0.3382125496864319,-0.04506585747003555,0.9214809536933899
2.625,52834,-0.37943267822265625,0.14692343771457672,0.7991553544998169
2.625,52835,-0.23797835409641266,-0.09199341386556625,0.9986332654953003
2.625,52836,-0.35217341780662537,-0.009880310855805874,0.8704901337623596
2.625,52837,-0.3214813470840454,-0.043782226741313934,0.8903956413269043
2.625,52854,-0.1982089877128601,-0.14935658872127533,0.4990382790565491
2.625,52952,-0.1853880137205124,-0.3345027267932892,0.7029579877853394
2.625,52956,0.21456119418144226,-0.30203306674957275,0.6709851622581482
2.633333333333212,52487,0.4095500409603119,0.176797553896904,0.8232508897781372
2.633333333333212,52594,0.19976605474948883,-0.17801441252231598,0.38513508439064026
2.633333333333212,52595,0.15996688604354858,-0.2631298303604126,0.15780410170555115
2.633333333333212,52616,0.24843533337116241,-0.10368156433105469,1.0282771587371826
2.633333333333212,52763,-0.0017638326389715075,-0.22577516734600067,1.1606944799423218
2.633333333333212,52768,-0.004113948903977871,-0.16206391155719757,1.1686846017837524
2.633333333333212,52769,0.1947302520275116,-0.13298287987709045,0.4579114615917206
2.633333333333212,52770,0.006382416933774948,-0.4595262408256531,1.0150197744369507
2.633333333333212,52772,0.01650252379477024,-0.5015859603881836,0.9672664403915405
2.633333333333212,52791,-0.15065710246562958,-0.2412031590938568,0.16858594119548798
2.633333333333212,52806,-0.20141692459583282,-0.17376083135604858,0.3998856544494629
2.633333333333212,52831,0.3836001455783844,0.022074319422245026,0.901570737361908
2.633333333333212,52832,0.3397065997123718,-0.04641865938901901,0.9323993921279907
2.633333333333212,52834,-0.38006827235221863,0.14750277996063232,0.811372697353363
2.633333333333212,52835,-0.2377506047487259,-0.09272905439138412,1.0087476968765259
2.633333333333212,52836,-0.3525086045265198,-0.009669485501945019,0.8813961744308472
2.633333333333212,52837,-0.32096371054649353,-0.0439828559756279,0.9008393883705139
2.633333333333212,52854,-0.19750988483428955,-0.15289513766765594,0.500457227230072
2.633333333333212,52952,-0.18545259535312653,-0.3342699706554413,0.7075892686843872
2.633333333333212,52956,0.21400277316570282,-0.30245858430862427,0.6750588417053223
2.6416666666666515,52487,0.4099196791648865,0.17657050490379333,0.8356889486312866
2.6416666666666515,52594,0.19907504320144653,-0.18155062198638916,0.3870295286178589
2.6416666666666515,52595,0.15990576148033142,-0.2643077075481415,0.15878093242645264
2.6416666666666515,52616,0.2493538111448288,-0.10521257668733597,1.03837251663208
2.6416666666666515,52763,-0.0014604039024561644,-0.22774483263492584,1.1693757772445679
2.6416666666666515,52768,-0.0036315659526735544,-0.16426320374011993,1.1779905557632446
2.6416666666666515,52769,0.1934669017791748,-0.1362905651330948,0.45962396264076233
2.6416666666666515,52770,0.0062288567423820496,-0.45978766679763794,1.0209308862686157
2.6416666666666515,52772,0.01642831228673458,-0.5013847351074219,0.9727495908737183
2.6416666666666515,52791,-0.15060876309871674,-0.242645725607872,0.1695219725370407
2.6416666666666515,52806,-0.20089338719844818,-0.17769873142242432,0.4015980064868927
2.6416666666666515,52831,0.3847704827785492,0.021146217361092567,0.9130780100822449
2.6416666666666515,52832,0.3410612940788269,-0.047670625150203705,0.9433287978172302
2.6416666666666515,52834,-0.3808425962924957,0.14821279048919678,0.8235966563224792
2.6416666666666515,52835,-0.23753105103969574,-0.09355112910270691,1.018886923789978
2.6416666666666515,52836,-0.3523881137371063,-0.00942450575530529,0.8923166394233704
2.6416666666666515,52837,-0.3212214708328247,-0.043955933302640915,0.9114002585411072
2.6416666666666515,52854,-0.19656391441822052,-0.1565125584602356,0.5018261671066284
2.6416666666666515,52952,-0.18574562668800354,-0.3345014154911041,0.712226152420044
2.6416666666666515,52956,0.21359001100063324,-0.30288392305374146,0.6790348291397095
2.6499999999998636,52487,0.4102001190185547,0.17637509107589722,0.8480721712112427
2.6499999999998636,52594,0.19860132038593292,-0.18520884215831757,0.3889003396034241
2.6499999999998636,52595,0.1596541553735733,-0.26552408933639526,0.15965904295444489
2.6499999999998636,52616,0.2500886619091034,-0.10691224783658981,1.0484836101531982
2.6499999999998636,52763,-0.0014488055603578687,-0.22975726425647736,1.178027868270874
2.6499999999998636,52768,-0.0031983526423573494,-0.16646943986415863,1.1872888803482056
2.6499999999998636,52769,0.19240860641002655,-0.1401931792497635,0.4611167013645172
2.6499999999998636,52770,0.006238320376724005,-0.46005120873451233,1.0268092155456543
2.6499999999998636,52772,0.01626254990696907,-0.501164436340332,0.9781197905540466
2.6499999999998636,52791,-0.15054765343666077,-0.24397055804729462,0.17020253837108612
2.6499999999998636,52806,-0.2002464085817337,-0.1817038655281067,0.4030771553516388
2.6499999999998636,52831,0.3859420418739319,0.020285263657569885,0.9244711995124817
2.6499999999998636,52832,0.34238260984420776,-0.04876362532377243,0.9542365074157715
2.6499999999998636,52834,-0.38140180706977844,0.1492283195257187,0.8356618881225586
2.6499999999998636,52835,-0.23735372722148895,-0.09432592988014221,1.028954029083252
2.6499999999998636,52836,-0.35244226455688477,-0.009062200784683228,0.9033610224723816
2.6499999999998636,52837,-0.3207954168319702,-0.04384857416152954,0.9219447374343872
2.6499999999998636,52854,-0.19569489359855652,-0.16009484231472015,0.5032782554626465
2.6499999999998636,52952,-0.1858547180891037,-0.33459752798080444,0.7166376709938049
2.6499999999998636,52956,0.21280021965503693,-0.3033996820449829,0.6829308867454529
2.658333333333303,52487,0.4104524850845337,0.17626449465751648,0.8604287505149841
2.658333333333303,52594,0.19790448248386383,-0.18911941349506378,0.3906802535057068
2.658333333333303,52595,0.15940558910369873,-0.26697394251823425,0.1604868471622467
2.658333333333303,52616,0.2508346438407898,-0.10856271535158157,1.0584717988967896
2.658333333333303,52763,-0.0010450672125443816,-0.23189295828342438,1.186558485031128
2.658333333333303,52768,-0.002656162716448307,-0.1687973290681839,1.1965609788894653
2.658333333333303,52769,0.1916114091873169,-0.1440221220254898,0.46261462569236755
2.658333333333303,52770,0.006042026914656162,-0.4603213965892792,1.0325173139572144
2.658333333333303,52772,0.015979882329702377,-0.5008427500724792,0.9833874702453613
2.658333333333303,52791,-0.15055620670318604,-0.24571117758750916,0.17093504965305328
2.658333333333303,52806,-0.19939574599266052,-0.18567775189876556,0.40460947155952454
2.658333333333303,52831,0.38695549964904785,0.01952655427157879,0.9357461929321289
2.658333333333303,52832,0.3436019718647003,-0.04975030943751335,0.9649275541305542
2.658333333333303,52834,-0.38206496834754944,0.15013384819030762,0.847873330116272
2.658333333333303,52835,-0.23700660467147827,-0.09509176760911942,1.0388824939727783
2.658333333333303,52836,-0.3523435592651367,-0.008542999625205994,0.914208710193634
2.658333333333303,52837,-0.3207350969314575,-0.04343293607234955,0.9326433539390564
2.658333333333303,52854,-0.19476447999477386,-0.16375334560871124,0.5048119425773621
2.658333333333303,52952,-0.186087965965271,-0.3344915807247162,0.720842719078064
2.658333333333303,52956,0.21228578686714172,-0.3038167953491211,0.686882495880127
2.666666666666515,52487,0.4108511209487915,0.17626222968101501,0.8730795383453369
2.666666666666515,52594,0.19735318422317505,-0.1930466592311859,0.39225804805755615
2.666666666666515,52595,0.15928003191947937,-0.2682584822177887,0.16116230189800262
2.666666666666515,52616,0.25157490372657776,-0.11002402752637863,1.0683817863464355
2.666666666666515,52763,-0.00030615070136263967,-0.23432330787181854,1.195052981376648
2.666666666666515,52768,-0.002177654532715678,-0.17111283540725708,1.2058109045028687
2.666666666666515,52769,0.19113361835479736,-0.1479426473379135,0.46391618251800537
2.666666666666515,52770,0.0059798117727041245,-0.4604737162590027,1.0379904508590698
2.666666666666515,52772,0.015819095075130463,-0.5005418658256531,0.9884313344955444
2.666666666666515,52791,-0.1505136787891388,-0.2472551465034485,0.17170371115207672
2.666666666666515,52806,-0.19855570793151855,-0.18989506363868713,0.4062291979789734
2.666666666666515,52831,0.3879357874393463,0.018733294680714607,0.9469202756881714
2.666666666666515,52832,0.3444642126560211,-0.050618454813957214,0.9754602313041687
2.666666666666515,52834,-0.38264918327331543,0.1511005312204361,0.8602356910705566
2.666666666666515,52835,-0.23640607297420502,-0.09600293636322021,1.048927664756775
2.666666666666515,52836,-0.3523105978965759,-0.007941110990941525,0.9252575039863586
2.666666666666515,52837,-0.32020696997642517,-0.043293245136737823,0.9432021379470825
