time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
2.9083333333337578,89.79392530724975,89.00186479925532,167.22705919336698,162.39851204226173,147.62358191967607,71.98439920072857,70.06135027778784,75.38690389527085,76.91586642512658,70.09620966967306,67.65187717578645,63.14651897612889,66.72104612634675,47.49741687694541,49.644818594385654
2.91666666666697,89.76628748049326,89.16682318170385,167.49650423896256,162.38791628907748,147.47167362585796,72.03881327582087,70.33787777626847,75.71095976298058,77.22397662583734,69.96509785038626,67.59228922736267,63.487498920279926,67.02001645933368,47.20028086003793,49.4843958089952
2.925000000000182,89.77158839904605,89.0153485619707,167.55153201542652,162.43703902021193,147.33508044560983,72.07026322644488,70.30732721242552,76.16984220602313,77.62137640196589,69.67369649032078,67.3778009891212,63.87044155863968,67.3242697403785,46.826412773848766,49.24069451094089
2.933333333333394,89.7375109330573,88.99842187189411,167.6577477603136,162.45770082838953,147.11468174421782,72.11322108271254,70.38679361592057,76.65341799293961,78.07368373683614,69.49572564248685,67.20044853889826,64.20364840579802,67.62089869098948,46.48316936369176,49.063436570617846
2.941666666667061,89.66777693513933,88.98154712873902,167.81329006841398,162.50918761527402,146.97729160821763,72.19291423537251,70.46414031746762,76.97624188032269,78.43507495969588,69.22605055563497,67.04836057684442,64.50352539285227,67.93205017699036,46.09822224923388,48.84597423673292
2.950000000000273,89.67364230095309,88.97166094788864,167.87257393212852,162.49364602846452,147.0529105524799,72.25092945436495,70.54537588875431,77.16734220347807,78.59292120829754,69.00643203474709,66.90898611558133,64.8333788503413,68.22585363843014,45.78318436258291,48.68152914887509
2.958333333333485,89.63050758197178,88.95638978715529,167.99984458738194,162.50159740745744,147.0221479523697,72.33077079289984,70.60796538117557,77.42384172730131,78.89481935221121,68.73485075083153,66.67181985811524,65.11455150071052,68.53881026822624,45.44554774846661,48.441343039410896
2.966666666666697,89.66642470397161,88.97607721624374,168.18089943557706,162.18775989418486,146.90679760368215,72.40099930422757,70.70749764674301,77.79535461542041,79.23443789108677,68.49520280184089,66.49664962872171,65.47774917410504,68.85993573055838,45.0837159143191,48.2298743514469
2.975000000000364,89.64814782913746,88.90117422650093,168.20253368602098,162.57719514499112,146.75818324787568,72.45640977640635,70.77361496208626,78.21161869007396,79.62949670686145,68.28060156282575,66.36950297193745,65.77516380625984,69.12991518617956,44.79570467078086,48.14409961753453
2.983333333333576,89.63533714577473,88.88662772119865,168.39514853031272,162.36875602108182,146.57141026198013,72.535568579752,70.85691209808,78.60788289102268,80.03643757641912,68.07029477822329,66.05488881893676,66.08138291884408,69.42883749400873,44.47191455365731,47.75155559218169
2.991666666666788,89.62739462609002,88.9137192847516,168.39063199206473,162.27190526306276,146.69599241169877,72.61906586554349,70.93658432295716,78.74409390222718,80.19517662938055,67.82048587462994,65.84797107797988,66.37450141026954,69.7368803670184,44.16426450196997,47.582620727966415
3.0,89.60794888098928,88.83906951243122,168.553559437682,162.2402233035928,146.6307574874285,72.69102196749445,70.98661934812192,79.02903918962838,80.48022463431616,67.64790574581761,65.48335691361315,66.66333565829504,70.01722825167039,43.87183323328221,47.18399506207124
3.008333333333667,89.58956536298138,88.81300821741122,168.64540790847087,162.26558620736375,146.42513800054587,72.78001066811588,71.05266974507303,79.49540225944448,80.93460429104964,67.41681314847465,65.35585848664108,66.97390156277899,70.32756718297685,43.57028068027793,47.049811587338745
3.016666666666879,89.57120723816,88.84112887608181,168.7060869574134,162.14472766459886,146.3919726970657,72.8632808795461,71.15949362618112,79.79756083034044,81.23323174303405,67.32397307605544,64.95564920055291,67.25564159635225,70.59555556047802,43.390625257185846,46.627228965254226
3.025000000000091,89.55008990252327,88.88864911893926,168.82045574119056,162.35085975507923,146.31632390825212,72.9457613798898,71.27223921352821,80.05933921543686,81.46751085957021,67.23583376171493,65.09332615470805,67.55056236686198,70.85849090910689,43.13661739055828,46.6940773023321
3.0333333333337578,89.5249731054213,88.79316968257676,168.87241009360952,162.39711393775863,146.08184204250736,73.0096049959666,71.33111598516642,80.4267972087391,81.82596463109738,67.03558232580508,64.87751791454981,67.84685110517769,71.11908116218645,42.81219938284895,46.430096198617434
3.04166666666697,89.41566827367843,88.7486940051121,169.03349534065313,162.16277249426892,145.92302396754673,73.08147150356426,71.38646066919398,80.77045003784669,82.20549460539573,66.85542443872771,64.37788195304947,68.08188573651671,71.40547183636923,42.55008540623963,45.877547187875514
3.050000000000182,89.41772910807474,88.72830307976449,169.01802799252044,162.40260250930632,146.00141040717457,73.15591894267031,71.45772302143637,81.00554517428094,82.46197241452488,66.5691698987555,64.33954093255555,68.36167774261945,71.69640892169924,42.24648771759178,45.99848859772841
3.058333333333394,89.41378131880407,88.72014831756853,169.14897877151404,162.16290525286558,145.96308741524183,73.24185341799358,71.53208287885909,81.23518838525983,82.66161797585572,66.42290141299732,63.87698945856292,68.65974580089546,71.95580939342607,42.012347065713435,45.37112038412358
3.066666666667061,89.37638214253728,88.72538012001424,169.15870896976705,162.15401465276824,145.94161473709633,73.29748105723363,71.61187424030119,81.56238577391426,83.00489842511568,66.16083424125968,63.510320396419516,68.96524365864751,72.26227127658626,41.69932720166633,45.068742158240134
3.075000000000273,89.30641802202273,88.73756220790666,169.29217312260047,162.1881473656886,145.5959960879371,73.33044898173281,71.69968253415381,82.08767046521284,83.53821953229026,66.05884410515173,63.418656291112455,69.26736577226876,72.56969319756077,41.454846969278094,44.90206423919057
3.083333333333485,89.24885668159389,88.72979119691833,169.38500407471233,162.09576510809944,145.62973542662195,73.38281856792067,71.79952173911492,82.23644816103672,83.67789445872398,65.82801461149944,63.33790029680492,69.53145808992195,72.82261576897974,41.163036820986726,44.76014946363104
3.091666666666697,89.2159157089152,88.65515060870187,169.45840633527942,162.1219462992593,145.50613442607758,73.43351342985348,71.90207374634468,82.45842936013254,83.87965081352134,65.7783818681225,63.055778251267455,69.79561112474437,73.04755299876925,40.94147203113054,44.32839679610075
3.100000000000364,89.18721310894527,88.65460382593984,169.56552394692082,162.01976455830086,145.47913128874032,73.49669350078918,71.84342438359661,82.74751716037305,84.19317852359441,65.50021817355629,62.877999931751376,70.08447997521198,73.35464418818606,40.6330151566402,44.14952564062004
3.108333333333576,89.14669833837881,88.65268026930094,169.58931311014993,162.05266924976505,145.30220629537442,73.54616597363794,71.9130051323745,83.1107911915515,84.58577621326866,65.33542255623308,62.52843090907474,70.36321972759177,73.64018711654799,40.38890169208415,43.67020694402921
3.116666666666788,89.10721970268892,88.64315207624736,169.67589042787523,161.95451766150555,145.34022531334918,73.5877845034107,71.99328055609207,83.335418658658,84.80731740472572,65.12733335317718,62.30873242218864,70.64082545206516,73.89636924159527,40.13491718286186,43.510221365535294
3.125,89.08152458413507,88.65334550895338,169.76839384159845,161.93707446372235,145.1740529151939,73.63421639070333,72.0641177931074,83.66697506084382,85.14826010840194,65.01344785470292,62.01891381460543,70.9440304005873,74.19449233596436,39.90242729286031,43.102115999565434
3.133333333333667,89.08927759900071,88.6050782631919,169.82119431834784,161.86059813012324,145.35301578547504,73.68405872516381,72.11141259404366,83.79507496771632,85.22223554471917,64.70597409976845,61.65190729048172,71.25152432449954,74.42685086123261,39.61012184785013,42.68639604354606
3.141666666666879,89.07545658714288,88.58898795769296,169.95692055927503,161.80583498091946,145.17888687148587,73.72542369025055,72.1704737456584,84.0739619906579,85.48153739770677,64.66834499993743,61.51078567447863,71.55294109223522,74.68647049455234,39.385639936979516,42.36035508834353
3.150000000000091,89.05124355574878,88.58745429112028,169.94260764328286,161.8298740157028,144.9140447790204,73.76461837427367,72.22726023264524,84.57580050507731,85.9908865724084,64.4729513103439,61.35657288886738,71.8528923247312,74.97532238117921,39.125138291679555,42.20154471799348
3.1583333333337578,89.04791154649254,88.5638540943985,170.01159733681385,161.77095605869314,144.80645203683136,73.8048623329942,72.27585261922832,84.77957862951192,86.16237008862967,64.40773469224214,61.18308462295496,72.1660923938544,75.26481408969309,38.848983049920335,41.704706763136336
3.16666666666697,88.97489395353975,88.52154279494819,170.17541277252477,161.7211977281819,144.62366002388077,73.82210252865494,72.32226301010525,85.16605385273488,86.56139439061575,64.24991984539798,60.88179856299227,72.45891890603886,75.53535772140653,38.643970880753784,41.35114100272143
3.175000000000182,88.9507602165675,88.47629493893609,170.1056109958822,161.71204655543445,144.85295248859154,73.83910617459944,72.36340879849665,85.32040816140898,86.67713948427867,63.881080722182084,60.57088713180833,72.79297230159494,75.82499678693632,38.32634248543253,41.14457399645334
3.183333333333394,88.91440722682732,88.45182539697298,170.2293710459802,161.65197771471873,144.68467359392338,73.849978109118,72.40424538048639,85.64141005976933,86.99555474150127,63.760013761913406,60.26294085779468,73.10247024865077,76.12074823439521,38.09617957120993,40.62391874657201
3.191666666667061,88.86871379085399,88.44019256084069,170.34584928205985,161.64315443789908,144.32024996081012,73.85745078124972,72.44800109132619,86.1096587974618,87.47731658340633,63.704225535404404,60.140468157447096,73.41614939123137,76.43237896185796,37.850827733128995,40.30213703533341
3.200000000000273,88.82758524236957,88.38180680332445,170.2883774167045,161.70615791676224,144.31173454002547,73.87583600892273,72.47602774768286,86.26451061996944,87.64986675445617,63.589761752711276,60.06972249749832,73.70709343123936,76.74067872793682,37.60943682145107,40.11605338591315
3.208333333333485,88.8419657909125,88.44875955151144,170.3495134285757,161.73109490108126,144.19920248666713,73.89964650675238,72.51952204647063,86.7903678050364,88.18399410032497,63.24453074479897,59.68269762357513,74.08274387326985,77.13609601722112,37.31683379456751,39.73402228428224
3.216666666666697,88.83367491345307,88.44997717072813,170.4830081110722,161.7607711483095,144.19298210935324,73.92333155300771,72.55266364648577,86.91780667037536,88.34301179483991,63.175110171060325,59.59308661491863,74.37951876820577,77.45445916199874,37.11879199687403,39.463023470692576
3.225000000000364,88.8328670960293,88.41651569196084,170.47753349055978,161.73191883226178,144.50535557086886,73.9615911295274,72.56469185388733,86.89894332809523,88.36829408655046,62.91709659071958,59.275448219866256,74.67922543760889,77.80507176672805,36.882129805841195,39.10160514385202
3.233333333333576,88.82194261352285,88.50618889460739,170.4786052747173,161.7026407275928,144.01893178147418,73.97376654248275,72.5963615539612,87.5063824192581,89.06238174685662,62.81201436588903,59.18471004524351,75.0203977137409,78.2418269451136,36.60157193496269,38.787582308001895
3.241666666666788,88.7807773363039,88.69589417522278,170.54087766125616,161.6720449112741,143.95823591058956,73.96792512507602,72.61990354165818,87.82786918909478,89.6010833486271,62.63099879702423,58.89524999231158,75.335269134884,78.78551580751076,36.359390139946335,38.438900842938615
3.25,88.75320805438815,87.79866479037793,170.65013107498388,161.7340015639303,143.8902511288316,74.00716792184014,72.64601825265314,87.98296946431395,89.02468776375198,62.56167187091434,58.82133236311874,75.60424146721031,78.16931912413959,36.17191606973911,38.134369523044974
3.258333333333667,88.75168471244454,87.78917793015266,170.6483503082815,161.8827601569288,143.99340173605648,74.04044355586502,72.6825133934486,88.2460555562326,89.29155249975,62.21698791877787,58.48121273033811,75.9375076934922,78.51001034610634,35.895063665288106,37.790449830048374
3.266666666666879,88.7358878209715,87.73731694775262,170.69259504851746,161.78417004999199,144.0308993344055,74.10700626129335,72.70331436780465,88.41207327613877,89.42650466118198,62.1230899314358,58.36581678219061,76.20987905139597,78.7602208716741,35.72276431075075,37.5389869535143
3.275000000000091,88.75245045426504,87.72777558646115,170.74212050642112,161.73182640478458,143.83164025308795,74.12824001554456,72.63389086960107,88.83950762281134,89.85009410232401,61.99061954118793,58.154844358790946,76.56015312550574,79.08525277328374,35.49403295455477,37.20941216937106
3.2833333333337578,88.78872336424403,87.68591870631664,170.8114279186374,162.00945653327196,143.910171805464,74.17239472107573,72.68346122328136,88.9812000119264,89.9753018868379,61.837468081378155,58.037866419992056,76.84828649916297,79.38313199079178,35.290293522961235,36.97417633187341
3.29166666666697,88.67400311528353,87.65387179496963,170.78264850577264,162.03958917073572,143.92482989126088,74.19651977014696,72.70495205652966,89.164679529498,90.25676928898217,61.547331598125695,57.99479910516143,77.08654540005102,79.6746512272946,35.034063083254175,36.848414856661854
3.300000000000182,88.65438010509129,87.71646552640662,170.852299725848,162.07239724215015,143.55721091135226,74.2186616921764,72.74161002352481,89.5862581423529,90.71574275200815,61.61736477749417,57.73181274740823,77.33915643023741,79.97404426618405,34.907548755117155,36.353515486774
3.308333333333394,88.62382937395125,87.77118677677744,170.84936857008213,162.09560777434262,143.60924461403016,74.2437567064066,72.76825632084098,89.6768010038972,90.84478885970901,61.45803375026484,57.60891939648855,77.59072243489942,80.25493721443088,34.684285891864825,36.11978144963534
3.316666666667061,88.61912941192134,87.75114325537837,170.98102733259,162.01611992907218,143.25834261974808,74.26016311856105,72.90408796467241,90.32740734982784,91.4913686250883,61.14773729994882,57.31662583273,77.91758313086632,80.58836079122592,34.41057703979951,35.7757472435343
3.325000000000273,88.65175675132066,87.72377576510281,171.10855181520336,161.9036910697193,143.637017025599,74.30454353312675,72.92747796321044,90.26963740582019,91.38012747346548,61.000502838089616,57.0533986654048,78.21384499377497,80.8146773399247,34.313287044134064,35.52072725097756
3.333333333333485,88.64468711278116,87.7029202641093,170.95941892480047,162.0733741837311,143.35497622308768,74.34030468352994,72.96244912943816,90.71031981416922,91.8107981498546,60.9306155601648,56.92483901214525,78.50977500306817,81.11876661311649,34.05292998927569,35.177351615963836
3.341666666666697,88.64447781531914,87.67395578417133,171.00441544546464,162.0159851938477,143.1681003365434,74.37292597991272,72.96930694685179,91.01433260522366,92.11414010835128,60.81023899334381,56.87045668978325,78.74581964735219,81.36674523155452,33.858999970977216,34.93756527040219
3.350000000000364,88.58842473412237,87.67078850031915,171.0999127357379,162.1971303250905,143.12694499872438,74.39122845527376,73.00033920429743,91.13961950375456,92.28323264083207,60.66043156901024,56.760308113223736,78.93934411498168,81.60670810595246,33.66487590139903,34.696067180457604
3.358333333333576,88.67785815226802,87.65565996098903,171.08175612399796,162.17918586913805,143.16903467493117,74.40268142906066,73.01742043576066,91.36945868149886,92.46650023327201,60.53182776014645,56.503391752021734,79.22663631225896,81.86926081918378,33.48832563014173,34.395482758669054
3.366666666666788,88.70292270764861,87.67285975772776,171.14363546157287,162.29150388607596,143.07410269546745,74.46430927385465,73.06092237163247,91.65379210509988,92.77478267521445,60.33881750318074,56.35537709915586,79.46746392562706,82.13904880372715,33.27316435943056,34.18474592885465
3.375,88.7261005894173,87.66975307850949,171.22160663188993,162.2845660612453,142.85108225715243,74.51789947010549,73.09923643867519,91.93073069677675,93.05082435818338,60.296928981921226,56.32991754087858,79.6768924547373,82.35313472722518,33.11552486926003,33.939532073086056
3.383333333333667,88.72185826406584,87.6429427529486,171.24957973476666,162.39234479080724,142.9708818925474,74.55479310570233,73.13980655676295,92.03418509987979,93.14112632297255,60.11772386703234,56.13609449104726,79.87852980994118,82.54302212905223,32.97042394795688,33.743480832131056
3.391666666666879,88.73509077144799,87.65738772631101,171.32765963386709,162.32949609962827,142.9070004722477,74.59138867132283,73.17711786005789,92.21673264701525,93.32452467737396,60.040779828339836,56.005401526090836,80.1047679104431,82.77580912959424,32.80195758295865,33.49160300798045
3.400000000000091,88.73270927400635,87.65902840787506,171.23117876660237,162.4257893399251,142.75855889265728,74.62813224669735,73.20005044984259,92.36304504068563,93.4938650676,60.05028103419949,56.02261068758306,80.28835397626719,82.98453446663535,32.64507436580552,33.30549648361191
3.4083333333337578,88.7549266640283,87.656860335815,171.3088616445672,162.38056777288412,142.99505283487613,74.6719340438789,73.22669076884583,92.3063047212966,93.44764818436109,59.89765994801654,55.84560775424721,80.47573197207161,83.1791848526841,32.50105014118572,33.109252748091514
3.41666666666697,88.79636018281109,87.6743911113118,171.3159305391453,162.4715159544878,142.9978965049645,74.71510238671864,73.27654953661497,92.56831576206925,93.71659035083115,59.574298055567084,55.58158882671993,80.65587799329036,83.38102605150497,32.294532415900406,32.887230060018226
3.425000000000182,88.79991198698191,87.85292838893318,171.41070328544822,162.51905649116503,142.63564873243848,74.73643510643315,73.29195853933811,92.92512059767482,94.2481932896123,59.611054224609475,55.62312977655948,80.83651285312658,83.75038180800213,32.17208086466039,32.714863519108675
3.433333333333394,88.76713541689675,87.8840947457853,171.41723897774884,162.47453403029627,142.58938643732412,74.74534828667454,73.32961315504072,93.12391157320361,94.46854221401584,59.435802832685674,55.42365757866613,81.02853566202745,83.97247448191865,31.96869982526691,32.47782443621674
3.441666666667061,88.80213743001596,87.96657865178459,171.45648746881673,162.48288641402792,142.64445589643094,74.7774222089761,73.4414670817826,93.12569649026258,94.51340712887102,59.37707626567182,55.406288480023505,81.19377458824671,84.18128370759256,31.837070577094075,32.38360941390854
3.450000000000273,88.81292562494589,87.97587516275247,171.37998248085984,162.300898517121,142.892653293855,74.80144230783057,73.46379744265322,93.15427759944804,94.56010736920508,59.18192233071413,55.08600573294447,81.36318095773166,84.36501018999202,31.726230802400345,32.16447126223889
3.458333333333485,88.80831125783374,87.98906062733647,171.37429326399447,162.53973735193784,142.62522797609998,74.8237396521631,73.48681167923618,93.39102573989902,94.82546709968047,59.26420223615092,55.140714418313564,81.52557111570906,84.55492224970787,31.620237767651766,32.003106749333696
3.466666666666697,88.81921654075082,87.9974869562775,171.46960077746905,162.58772743033515,142.54938488302417,74.84012748121505,73.50570126587625,93.58411673336242,95.03730417115234,59.155025051487335,54.98895238065126,81.69267913281965,84.73414199387605,31.46211467520303,31.793091302015647
3.475000000000364,88.83327013027969,88.02060242938352,171.54423906283424,162.63395296780055,142.70397159562643,74.86875061709493,73.5264048077004,93.61510038182386,95.09808395997065,59.02345325342718,54.8060828051068,81.85070121925054,84.9230588151257,31.354632393196987,31.60320169022145
3.483333333333576,88.83329163100413,88.01623619632211,171.70998800087258,162.68466600925862,142.70642373716348,74.88456333689734,73.53520573580259,93.68201338528007,95.17889874969177,58.91036698476963,54.765594112850295,81.98336695631474,85.06807014245813,31.244475078000097,31.47839309372219
3.491666666666788,88.86337314902795,88.01779204310455,171.80632988422033,162.81652636498717,142.66350596337656,74.99018840181846,73.5515654811041,93.82093754795468,95.32973750750361,58.844153154092076,54.71032409030714,82.13683429373957,85.2304394881133,31.114065837107727,31.37297574688425
3.5,88.80326713742535,88.00281745118218,171.86741978551123,162.82446854102616,142.53192461522477,74.95237127440956,73.56880345119203,94.04898184490378,95.56905279730185,58.70872439273032,54.631277505623686,82.26275029487398,85.36077702332558,30.986011062451198,31.244873768491402
3.508333333333667,88.84045934807838,87.99559084590001,171.9609133035858,162.89208302499856,142.5755506866326,75.04342942779479,73.57361155843944,94.16490984087129,95.71184264074019,58.51436263960681,54.45889238043066,82.41932428717936,85.5273568516407,30.851330773521987,31.076159118943448
3.516666666666879,88.82273465937762,87.98546258570052,171.98051078121594,163.0167663063275,142.5897861104218,75.04830833110447,73.58142941816848,94.20223628182423,95.75301775412174,58.544696437037324,54.45526221496658,82.54418662002777,85.6456960803001,30.783216672236204,30.994603104144357
3.525000000000091,88.80311912587221,87.98230970130047,171.9741730177934,163.104573247414,142.53085249138297,75.05571108450049,73.59471300475421,94.29890624688232,95.87027593736995,58.58743808524797,54.463693968419236,82.68639652830863,85.78951434268923,30.70993871632052,30.90956791954109
3.5333333333337578,88.80074451706474,87.9721006178201,172.0262863307894,163.15298106365535,142.68748271256067,75.0566891031422,73.59503630522197,94.36206484159251,95.91807827128443,58.43220206780155,54.24664914260903,82.85267184537332,85.92121879082302,30.611185059576943,30.751842524279354
3.54166666666697,88.80950850943455,87.96843345430759,172.04171130106792,163.16618268103232,142.76616717749428,75.06412596375723,73.60570039572407,94.42689974904499,95.97978514848732,58.32462520466498,54.09839170804563,82.98205510721716,86.0303408039191,30.551454191225673,30.617782296880936
3.550000000000182,88.78666297571091,87.97197813824263,172.17430326313195,163.23320690051855,142.65339779211143,75.09281610702463,73.61494035392998,94.57742815906488,96.14507338963898,58.27342911532384,54.12498552471642,83.10660927213753,86.15092860026945,30.439660374100583,30.54821441061059
3.558333333333394,88.78848382087115,87.96018072948108,172.19316611114976,163.24651339197675,142.62772277691144,75.0953716043421,73.6168421353066,94.659690826804,96.21275658415674,58.261395724286494,54.05513279129989,83.22826105982227,86.24446760827827,30.357657490821715,30.401376373835017
3.566666666667061,88.54500530877927,87.94769247043207,172.25182143636047,163.17055040716298,142.63193701715602,75.05314462641842,73.62390621618685,94.57596372880896,96.29700085521804,58.194264709206706,53.952896774285044,83.20525489501671,86.34548538266328,30.271005146293707,30.271339048169796
3.575000000000273,88.62476645385762,87.93275401886156,172.35696380032553,163.38995980687037,142.57231340311054,75.0939757951735,73.6267674074568,94.68455125012974,96.39505014350738,58.20184874889149,53.93608874437905,83.33919467455925,86.44477832613443,30.20120972083753,30.190563165002864
3.583333333333485,88.56867094302096,87.92210630465878,172.4056515491939,163.35101103064613,142.51948410448878,75.04296162084273,73.62553866818389,94.79566083627023,96.50948009847647,58.15407166801453,53.84656315849278,83.44037429563602,86.52915260909384,30.12778278614679,30.05482670220098
3.591666666666697,88.54890798834812,87.91105174740694,172.50471134656473,163.31596026407124,142.5137731807221,75.04534739697259,73.63169245662498,94.8531031060447,96.59077794342478,58.059556529648496,53.70812984355093,83.50758008901859,86.60654132534091,30.073324068751795,29.88915381492538
3.600000000000364,88.5588353526811,87.90281660584631,172.44734832713632,163.32682034860875,142.50020813685418,75.03579353468363,73.63331865893795,94.93178550019343,96.66262553847713,58.06822245937167,53.62259611545974,83.61148203875162,86.68735760033555,30.016893043236298,29.767236357716175
3.608333333333576,88.56366022965285,87.90148720345083,172.47945867381227,163.314803138584,142.5904572623586,75.03588692048491,73.64852713566148,94.8739359553956,96.6028609389027,58.042639961783124,53.59444242001627,83.67685703607417,86.73081066721792,29.979285588325027,29.70417364374955
3.616666666666788,88.68077208577242,87.89319278495532,172.55726929959917,163.25928615023082,142.5512334905083,75.02905363671302,73.64625476975377,95.07062881049544,96.67674901291186,58.028627933325204,53.500748431661556,83.85894149312982,86.78153421579772,29.950599324922187,29.560642887564534
3.625,88.69012182069545,87.8511026980121,172.58412028442177,163.09601786592447,142.80524504786814,75.02272390205133,73.57932573680351,95.12896483919367,96.71441164396931,57.75225733712313,53.07022978249972,83.93901743088009,86.82682747031255,29.902127942466922,29.345494304101326
3.633333333333667,88.71863197369653,87.83517996469456,172.56295093648458,162.90503818298322,142.81980532817684,74.96712108880725,73.57515164681594,95.21659198912944,96.79944738950431,57.72136319226932,52.88942979479961,84.0174113751762,86.88291625633413,29.90870700379696,29.205138181897826
3.641666666666879,88.70715726792355,87.84409854201299,172.3161408778797,163.01928975468365,142.80323756811939,74.97835661168224,73.58703389028949,95.26803794658287,96.8172453974387,57.65503692694527,52.839550401224095,84.11723711194793,86.93157445933834,29.741762530960173,29.09091627866489
3.650000000000091,88.70689647021673,87.83332263475862,172.29716236561117,163.06600472656257,142.83219199879085,74.97286563082314,73.59044299754683,95.30585407020493,96.84625791145093,57.629159020226936,52.75126147495868,84.16749570685894,86.95869457757321,29.73450643839631,29.022504960849524
3.6583333333337578,88.7041400012831,87.83198524691815,172.24221438944198,163.07110178192994,142.81842925102723,74.9815908804799,73.60356035634798,95.33035028512762,96.84647363237738,57.60604652540932,52.70052500851252,84.21337530768423,86.97392142177038,29.67600220371269,28.938430601780095
3.66666666666697,88.72990592710077,87.82894243153139,172.23122555488004,162.97854563115385,142.84303745630334,74.95140483008444,73.6062887654751,95.32429183807135,96.82425940936639,57.61078130602204,52.60012089596171,84.26130598821568,87.00274146534743,29.647941644536512,28.78869303232051
3.675000000000182,88.7319123016163,87.83164079113689,172.21343296897675,162.9672940337852,142.82750985491847,74.94092886977934,73.61720015353333,95.39748963638733,96.883149604759,57.56707785677272,52.490486352523696,84.3162133084683,87.03352672731063,29.61102905811921,28.670251384907584
3.683333333333394,88.73034671459797,87.8173078083358,172.32718633061026,162.90285060063934,142.73074455380495,74.88147958087373,73.61163642708478,95.3929707271443,96.88086942184763,57.66465400701966,52.50070211137561,84.33462711094724,87.04363923591707,29.662071300006975,28.551348462428535
3.691666666667061,88.7352698859592,87.81234416175873,172.30720649867942,162.89321049618002,142.66916603024097,74.88349750505078,73.61269943703469,95.44535320402736,96.92206418410359,57.676390443777706,52.46696298479698,84.3736667481059,87.06218957830534,29.63417240768081,28.45533063374777
3.700000000000273,88.73622361936489,87.81255820362941,172.29304646777868,162.9408001501495,142.76554971777063,74.88485072591847,73.61782550871928,95.42201036841426,96.89698298664798,57.60959869029324,52.35596079487375,84.41305560261453,87.08791418247459,29.612097501477987,28.36555828198111
3.708333333333485,88.73192203185107,87.8151508790225,172.27017822000036,162.97811116994086,142.84362104287874,74.88348478904985,73.6250072242288,95.39181575238914,96.86104369006188,57.5707762054652,52.27939047235561,84.4480884992703,87.11021481234654,29.597074341593594,28.286521870926535
3.716666666666697,88.73176468187346,87.81429108940169,172.23544676186532,163.04285482297848,142.91589785707473,74.88849077338985,73.62461798338228,95.3601022635668,96.83773237215736,57.514546417848436,52.22254821290056,84.47503231358432,87.13653200970874,29.557786849207837,28.214606254390205
3.725000000000364,88.72196379011712,87.81151520589952,172.20974039751613,163.08797526325685,142.92243494393566,74.88811848545231,73.6250003783928,95.4304417035865,96.91008726359571,57.43703504784083,52.11861456157162,84.51384874748058,87.17102062310603,29.524838607387643,28.134704560445723
3.733333333333576,88.72835930320767,87.8087401791246,172.22420963216672,163.19237219539616,142.8933128503934,74.89374650743345,73.6252974743959,95.4972803316517,96.97507440842463,57.413918764755465,52.038911714571675,84.54305525113732,87.19040632244823,29.530026799625258,28.05153085248316
3.741666666666788,88.72779356659812,87.82120209767461,172.18607548211708,163.2658490295438,142.81625082427337,74.90427036953457,73.6273859047518,95.52660510884813,97.0165708031018,57.41969222607615,52.07404520726387,84.55820528036658,87.21621763816815,29.49166780346832,28.00240373780822
3.75,88.72788718125469,87.81881580238449,172.19803331557034,163.3451162082333,142.77982324651651,74.90660097329092,73.62966870228364,95.57865022080425,97.06448481963855,57.42646493878124,52.056330877651874,84.57272516097692,87.22446519861695,29.510055985511958,27.93661348493682
3.758333333333667,88.72509601794616,87.83478619219674,172.22123091244626,163.44382118330122,142.7525486233196,74.90984756278661,73.63463072225281,95.63219411574121,97.12366473198212,57.44255798691495,52.00753243643474,84.59463072779995,87.2492073319396,29.540511334591343,27.866978522834895
3.766666666666879,88.71585902993868,87.83724034217856,172.22012865747936,163.49617059504283,142.63172951906242,74.91405440825805,73.63796912031071,95.75036327353963,97.25037015867042,57.472173208958274,51.97414624894175,84.61257721005512,87.26882294086178,29.556122978006133,27.78256403851194
3.775000000000091,88.70894851494111,87.84414423270316,172.22369015812288,163.52882895548646,142.6229744854059,74.91308500971093,73.64337416276558,95.80106238593198,97.30479751346378,57.453991425339225,51.92017543895571,84.63419073768236,87.28881994394489,29.563445598450297,27.730242507749782
3.7833333333337578,88.70950321572296,87.84297627121012,172.22640557809234,163.64066967368217,142.68143585546954,74.91237815540384,73.64377285256998,95.81069619516748,97.31120734172022,57.400487714602555,51.84600177606275,84.65139490391341,87.29407345108525,29.578546908433083,27.689758638460034
3.79166666666697,88.71130610477239,87.85107625129139,172.2097540308112,163.723238470613,142.75387408464306,74.920734844581,73.65342081248261,95.791364416397,97.29440891469041,57.38101427848496,51.791405993872026,84.684679903543,87.32283997949123,29.578033738844933,27.646827096451926
3.800000000000182,88.70841362633666,87.85232951416387,172.2213891190533,163.79326623510178,142.70311693311692,74.92076666978069,73.6541936410177,95.83983104543637,97.34610939317366,57.4042679135913,51.79112340892451,84.70048265600103,87.33908439813405,29.59738064104724,27.61028036447853
3.808333333333394,88.70997996504396,87.85784606596195,172.21362121142914,163.86070201921595,142.687886836443,74.91576076819324,73.661108222994,95.84563416421116,97.34827895044214,57.437205272767216,51.78100494038993,84.72399414228227,87.35348764768001,29.609681253838424,27.55480214700705
