time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.824999999999818,74.84922107213602,70.61071257016243,156.93891832295245,151.19066757757705,143.41113659516915,52.600333598306996,45.4636311618615,57.559048469009795,60.09265084262157,109.93457687747583,96.07026252925479,40.51204910404481,43.73024407878808,86.19165731663041,86.72372234003629
1.8333333333330302,73.6386718283255,69.2941946220963,156.8469635875458,151.26078282608185,143.33924288240803,52.17764558136952,45.017713994924954,56.75166443459322,59.22041344326394,110.40941614123248,96.43888673350625,39.61340906077235,42.8038576921943,86.61221996840557,87.25058610981763
1.8416666666662422,72.44845257550097,67.96677961160614,156.18929033768708,150.91777924012453,143.2055146935417,51.76268179467896,44.51316144695906,56.08065276845719,58.48745132306208,110.70193377923997,96.38514772374057,38.79877849031049,41.937465245538164,86.91180643512637,87.35466247064187
1.849999999999909,71.26031571341403,66.64724769883436,156.25326048482341,150.8532847532363,143.00732880473186,51.38295155305809,44.03513748493286,55.4113313602589,57.74472124497348,111.19838445498846,96.60240582577995,37.98375014433497,41.13359193449255,87.27166660112083,87.71767578870936
1.8583333333331211,70.0816630261333,65.8096269032806,156.0499743857691,150.65732348677926,143.0741604355747,51.0404722935821,43.57800790093467,54.51278367332466,57.15937248492959,111.32175401992352,96.71791250465715,37.15434945971006,40.867053122960165,87.43412694509533,87.97599914109476
1.8666666666663332,68.8402482591155,63.76336552930077,156.5662686614519,150.28149257820297,143.01649968752463,50.65855727923958,43.144637954646505,53.85248677355313,55.900582425557815,111.5014078919893,96.6090553713272,36.375396927977036,39.27456315507984,87.63381265682071,88.06144997990272
1.875,67.69093042274744,62.47809913166146,155.4409025164803,149.45115928521054,143.00369545700897,50.34900156316606,42.738487830045564,53.14318894903405,55.19979649577418,111.55169283855666,96.24935240031196,35.528991864319124,38.522772885785805,87.82557687301345,87.88638531021336
1.883333333333212,66.5825207073668,61.6333005136217,155.5310154724608,149.1640547093455,142.76761125735518,50.021280813135036,42.32444824665124,52.53279538118964,54.900153467929734,111.8973495911818,96.2919508615011,34.807268220600434,38.24656682267602,87.98195319211302,88.01994541297361
1.8916666666664241,65.4434487176572,59.91055941663032,155.76672014844934,148.73240095348112,142.64514745069457,49.70716027229789,41.91334637190219,51.924552986843096,53.83776186218546,112.02777593041925,96.29619816011144,34.0652284258212,37.07655559416661,88.10980698746334,88.10031365543226
1.8999999999996362,64.27644201744741,58.613214246369736,155.48385938990532,148.38009745599123,142.51103410748436,49.359448427794824,41.48032783697017,51.27707533636532,53.18821616771996,112.19237965986208,96.33208896764609,33.30359847065726,36.40005308339881,88.21531678757093,88.1931228252859
1.908333333333303,63.149891201252416,57.27350265305705,155.7483974985281,147.95166458672927,142.4202220922017,49.06824527822008,41.07082469740101,50.63344816061607,52.4864203500714,112.43752990819357,96.4036899249526,32.56762734279055,35.71575229182757,88.41174157367833,88.2452548485468
1.916666666666515,62.07543510529716,56.1657481574131,155.05185736750357,147.93336322003648,142.30567374638184,48.76623241618276,40.696704071600315,50.04865015674673,51.95226888611221,112.69123627077961,96.74716315634055,31.894088764557942,35.17495014281303,88.61577480916837,88.6310960203403
1.9249999999997272,61.065694986284285,55.06030513919649,155.51967272110804,146.87988464690488,142.1438952800596,48.5454997037837,40.35385695847124,49.6290079957251,51.575066835759806,112.6215496993059,96.34821743269832,31.234384557503258,34.6652150062629,88.62054591360028,88.35478121792798
1.9333333333329392,60.05478354875673,53.911249066809226,155.46708898648103,146.28710825337657,142.12796258439002,48.312372593423746,40.021433446650065,48.92534503248964,50.878017811654935,112.9510749331663,96.28476360069799,30.54549072266138,34.09483919046727,88.89165090805491,88.42606224032205
1.941666666666606,58.99495207693372,52.93488593521192,155.47442133679277,145.8462055617769,141.96683576102484,48.02823863330355,39.782835923041645,48.39561892877553,50.364810925311424,113.0842090965767,96.39480425840108,29.937228883315786,33.60021671221668,88.96072037436244,88.48486745552108
1.949999999999818,58.139233115133436,51.85337648273582,154.93326964550636,145.34759562119297,141.9855068773278,47.86800293310641,39.47743273839389,47.88767588115912,49.82495114806328,113.10057145798858,96.42965236893794,29.367249602227883,33.144749537978626,88.98425134485,88.6146222217152
1.9583333333330302,57.12911061543599,50.75858773178216,154.73822721935082,144.61239647116864,141.67116388829,47.642187562765656,39.18106013100231,47.384160768790146,49.37412903080496,113.26845274300088,96.45691074691673,28.7150041330687,32.6617282255879,88.9524176232359,88.60638839992497
1.9666666666662422,56.19493687544211,49.643822829538976,154.15622876827268,144.2717438405173,141.56679313090982,47.44102600191262,38.90095073984109,46.91269631665885,48.856747877200114,113.24976543885928,96.58417754298713,28.1625193636574,32.186701929964805,88.95174967531537,88.64983488653145
1.974999999999909,55.220366657743725,48.48590419856418,153.87756399524903,143.3361301134529,141.59192567129162,47.15945185021801,38.61239300940344,46.34846073597744,48.22682276225361,113.2741740770098,96.37508355077054,27.63050034335806,31.73634095566943,88.8989447734864,88.53486810091916
1.9833333333331211,54.33476498539996,47.38431579648104,153.12371386626216,142.2939059421678,141.70251387035862,46.94690144680627,38.35666051109621,45.77000873082435,47.528929949761086,113.22383632074124,96.05285365814929,27.073168038384633,31.284768019388935,88.86762734135543,88.2579483438225
1.9916666666663332,53.35366951661046,46.315514134594274,152.7144444267131,141.3821949655512,141.5495893572352,46.67765421112277,38.09175755656525,45.3482873101825,47.13417384474152,113.23679848721073,95.87089210466337,26.513223928570074,30.942571508323237,88.84639723986061,88.19055898155928
2.0,52.359633363960796,45.282732221813816,152.25745015251974,140.90171554410776,141.60190090627825,46.418064129883994,37.88197153282806,44.753494642855294,46.51425953010143,113.25031472004694,95.81788358775087,25.99493497076477,30.543096984887253,88.7654404884826,88.07757709107624
2.008333333333212,51.50080454022217,44.244866532425576,151.85188197234072,140.27680374112452,141.35065288941342,46.23123803826606,37.646788881257734,44.33969016744734,46.06288043864225,113.34398890712332,95.86358728359106,25.475514855030305,30.14911053658392,88.69703648661135,88.02566393592679
2.016666666666424,50.55332557893097,43.46734533038428,151.26624182804593,139.83755919090322,141.40654647711978,45.99236500277699,37.56473441625142,43.733414351617235,45.46504528744961,113.36018623187135,95.86058982937637,24.918608901205744,29.821028801493828,88.672522199995,87.88979971892269
2.024999999999636,49.708939032623356,42.448402832280614,150.74085272099398,139.10489207325736,141.38583137338813,45.825994545799155,37.326639457056906,43.36492598102855,45.035323799805184,113.35390801896915,95.35493490782638,24.561719954770926,29.5017584422483,88.55256923210911,87.54335556585227
2.033333333333303,48.86174046964193,41.53874507897939,150.19757455179433,138.91801844001694,141.39281048633288,45.69998642570031,37.16740509728305,42.8938020502685,44.51403007241988,113.30997089921385,95.44342421378384,24.09183154179863,29.14195630105437,88.4220106645816,87.66034746365621
2.041666666666515,48.01335440740844,40.87188874373788,149.80566462298117,138.51671840113212,141.06080625062512,45.593801259250604,37.10614613478571,42.53998897741284,44.16967093007144,113.44236048665122,95.69692928079617,23.633475682649646,28.80379789409503,88.39831035103737,87.61936638933197
2.049999999999727,47.25339786507744,40.08988281348884,149.50594071921262,138.06302268013,141.3122210027176,45.44908236843688,36.96950236795849,42.03298657898902,43.636598708378706,113.1935026811646,95.54181912958737,23.149640607358677,28.50229068542069,88.36687280241543,87.4421982462968
2.058333333332939,46.492458249824075,39.0029881658979,149.2395804337483,137.90475112674415,141.32919536243836,45.38185678553107,36.718617961588556,41.57789153873168,43.1056947676639,113.2409107680189,95.59157486891922,22.752918531740324,28.08262241421636,88.34167282731211,87.47841772592484
2.066666666666606,45.738038651468926,38.28175712837861,148.97655536465848,138.0231914144827,141.11698050588396,45.26429524192674,36.58818278689921,41.3499927069164,42.896408832823965,113.2639484610481,95.82045063966375,22.37711191229709,27.803179768165922,88.27913389301037,87.69549059692307
2.074999999999818,45.013562641938364,37.758137697646646,148.9855978442907,138.09119841869474,140.98334285314027,45.22198949919619,36.54370234090477,41.012982150741394,42.60223137536985,113.3697235356178,95.96408261244213,21.98020165802988,27.458799764355923,88.33829732347697,87.72707495386578
2.08333333333303,44.34993849317732,37.03431342185813,148.79644704496442,137.7783754927109,141.0103649082044,45.146779490361055,36.39829098600893,40.722494607437746,42.282520754393616,113.34458787425524,95.66344606849013,21.682494214281164,27.097473129700948,88.37820258960723,87.55222321723976
2.0916666666662422,43.66370550486759,36.42076810947169,148.61308727743256,138.32714143516822,141.0037926302995,45.062464211173335,36.26262039464156,40.29200022234775,41.92682523070892,113.44159414760652,96.12408695573136,21.372380091839226,26.791804488988195,88.40401936693658,87.86946004260919
2.099999999999909,43.150257806662616,35.78294613168117,148.39361933160444,138.33691845848847,140.85436632944945,45.012793280891145,36.153816858738374,40.09059624933861,41.64091259452541,113.53750043794786,96.13729143200966,21.149603009494385,26.426308364479198,88.41305283909054,87.82537606006677
2.108333333333121,42.69067910652654,35.25960673283371,148.28461411011173,138.2585303476658,140.99879062702965,44.98295352049534,36.03211594113096,39.8929659473941,41.45084584063345,113.30049988068058,95.99189550250881,20.95516668578867,26.153106983668756,88.41326220519632,87.87095244408222
2.116666666666333,42.23474533820856,34.730782926575195,148.06493809503544,138.61493322274893,140.6402257091955,44.91848614829779,35.95230155753706,39.80195211209611,41.34394146708829,113.51334369556137,96.39522347296892,20.794516667525865,25.83379326274178,88.38193947028687,88.00820578091465
2.125,41.813676760358035,34.294842036288735,147.72933368569082,138.6696213294774,140.8943967804978,44.83662010843115,35.883887649916616,39.60805378765472,41.14538992004872,113.21000935397804,96.32832767012002,20.673201833322416,25.554076133971968,88.37779732108581,88.05394326715079
2.133333333333212,41.49429521971409,33.86048387121407,147.41261655713387,138.7688202309217,140.6093734336738,44.76688680841448,35.82099834475387,39.58075044515725,41.03081942297417,113.43522901001135,96.3244828661472,20.593583806639447,25.25879463451776,88.34512914515527,87.97722199588507
2.141666666666424,41.243279451916,33.57099343886296,147.241797596851,138.25195198676556,140.60350219459417,44.697762445188324,35.838178523406924,39.58979810250664,40.9942651323728,113.21574995469885,95.85154940249024,20.560830954030923,25.036008582846886,88.25743447723218,87.71013558393945
2.149999999999636,41.05830649947772,33.374188007248925,146.75726298670708,137.9586194998413,140.66860562559853,44.61362582121783,35.87227838909985,39.566854574032426,40.886437636262414,112.99956978186374,95.762507329997,20.55153178026497,24.849567442272424,88.12717447879423,87.58852277531899
2.158333333333303,40.89941027039843,33.192959477334426,146.5343067680849,138.1077641897149,140.6218900713636,44.55463549990966,35.93491033588882,39.48139821475331,40.747101807658815,113.00274305123452,95.98556150266901,20.533106262240217,24.650629753133984,88.04316999851979,87.69389381059467
2.166666666666515,40.86103580877658,33.14606431602451,146.356524241638,137.84548281178505,140.44680004816098,44.53757574362082,36.11559580951555,39.566460218647656,40.73315505360593,112.9169674413382,95.9359953973065,20.53967428620025,24.449740536979373,87.8856484804262,87.5620187884432
2.174999999999727,40.831285932636426,33.17728287855264,146.15022029463975,137.7375787520466,140.6878687624958,44.52727386989262,36.28815939642459,39.41878054878195,40.498624991264165,112.72795623998546,95.86925080547792,20.55196421760521,24.303905590139504,87.74696397937056,87.52008949542493
2.183333333332939,40.81593009610738,33.310991722901704,146.2601770492605,137.4430491674501,140.85894660562312,44.53718912006872,36.500773417304295,39.39213381966621,40.42414194729115,112.54531090704414,95.64019006820793,20.54109748817562,24.22022592242467,87.65991139951055,87.3833872042178
2.191666666666606,40.81346972690664,33.50831314471137,145.97999922456486,137.06088522908334,140.88748358409885,44.569297257996524,36.68401290926447,39.41235333242466,40.47930371632472,112.50595784024979,95.39421519311884,20.496438794828087,24.229277663209533,87.60439143900135,87.29561542735576
2.199999999999818,40.80535394736539,33.743198670257165,145.91765154873227,136.60237568392898,140.86111082793352,44.62424117310671,36.975261621470395,39.485083628332646,40.48266522843076,112.46501559056269,95.1071962805509,20.497477098316107,24.18033717010296,87.55863910446058,87.07432349831699
2.20833333333303,40.882103356854415,33.82777858079372,145.85504403306894,136.74221422131995,140.87259610261077,44.70938408863875,37.139938215160136,39.43743196846036,40.37196210529615,112.49719278283133,95.39300053724875,20.458098614773395,24.132289449641934,87.54368445410823,87.19531044097
2.2166666666662422,41.0588891655656,34.00002940822183,145.8395621729474,136.84513985154177,140.85601712629926,44.80673054239376,37.414066570655244,39.448015591092506,40.23253274108759,112.53643893993812,95.73658298599503,20.43594053657196,24.03197325049504,87.56879548770878,87.52770486797944
2.224999999999909,41.32220367344554,34.73023130844128,145.7709057652339,136.85788536262194,141.09127160949558,44.96413733069548,37.925437343430005,39.39934844002257,40.16038438570859,112.45753358841453,95.69997174179406,20.409317518603313,24.179652435028764,87.57336765750871,87.53840010110719
2.233333333333121,41.61926342275866,34.93806817463065,145.9453029192928,137.23367218576394,141.12744820852956,45.0995934362961,38.15800321172903,39.57826439403103,40.14254599558702,112.67271559454797,95.83224685691836,20.429446366315634,24.170745629092508,87.72083310280223,87.79406321235513
2.241666666666333,41.891363169971775,35.38651373139775,146.0600470412061,137.8404129525191,141.28465217394407,45.22296060299725,38.488546888444084,39.605631377233756,40.13544946266823,112.64499815914836,96.40077870824095,20.460536381885262,24.27178315031284,87.87383089458392,88.21497097694467
2.25,42.3486006611243,35.89471763037808,146.49842523013817,138.35122494965603,141.506138356238,45.39861569931686,38.77271594872199,39.72966402289494,40.18038863077397,112.80687674233086,96.63332204407288,20.512911742701018,24.488944676656363,88.08702906029342,88.67962992733496
2.258333333333212,42.899967074676276,36.31680679884727,147.04906925949578,138.61681112049104,141.94063038076098,45.59786551994006,38.95922153942786,39.861038124812545,40.244765710369286,112.62204520663674,96.44564821744122,20.628440811691558,24.70287903656342,88.21867880218704,88.70138534236209
2.266666666666424,43.397276398396365,37.0000471967026,147.6887883595006,139.40921641224992,142.1461960925042,45.7735287080224,39.304484419567295,39.9280082244332,40.33685440916263,112.69432955989814,97.05747233686972,20.711760421605224,24.95978569634374,88.46488712751007,89.34378743396694
2.274999999999636,44.00354634166879,37.33566652750132,148.36170743925098,140.0851238829703,142.38553841744582,45.97732853694155,39.39931463870059,40.17752727758907,40.564468308302395,112.54400738484274,97.33692552597476,20.854252300100207,25.23386218218905,88.53285529227436,89.72452628456807
2.283333333333303,44.54308702381144,38.17131974739238,148.92130690177365,140.58241929117432,142.78399554239644,46.203849268046895,39.752038103672355,40.086857164636285,40.63460485496892,112.42335775443713,97.53637945267052,20.924812487031478,25.580245714911964,88.5773656603425,90.00161244498517
2.291666666666515,45.26840090509723,38.985196559253346,149.38177867412858,140.38724917403493,143.01317289285265,46.40973207956962,40.06189671720295,40.30593824115088,40.88750097785655,112.10919386297684,97.53758992531556,21.118197710656478,25.972184371189375,88.50964721743364,90.25374549490104
2.299999999999727,45.91466100647435,39.947892469200234,149.84583257344573,140.95479111835186,143.44480977880022,46.62845966772107,40.483165993545406,40.25094157311166,41.03607096975875,111.72028706539166,98.08233383816061,21.17844191206336,26.370934134244617,88.41758368520988,90.8349535190711
2.308333333332939,46.69466142016137,40.955252281306365,150.30418841575997,140.90663998624836,143.6977517147406,46.9169371885882,40.827051531214565,40.361760458623294,41.30651159874824,111.49582964186766,98.14071749499946,21.295087362359336,26.796338963861693,88.31430340448104,91.32028114184361
2.316666666666606,47.48700039066933,42.01847670516513,151.00921267991396,140.79955204409757,144.035093678082,47.14257046099774,41.2481095731126,40.32044454268936,41.39448763620679,111.51060463281563,98.17720187046666,21.39388699121985,27.153391133670493,88.41662855703255,91.71109465367336
2.324999999999818,48.32308108947359,43.00856006031185,151.34667376146015,141.0092083294224,144.15643997059624,47.452332067160704,41.629478122199615,40.58636889600538,41.77506195429963,111.28817079510233,98.5143813065309,21.54920806506239,27.60804333116161,88.34245649401076,92.30715480978405
2.33333333333303,49.16894488263256,44.19733013252238,151.80106760907876,141.05639747782806,144.3493870992872,47.746491412691384,42.024560904488645,40.637874618593166,42.09089272330334,111.28826786046862,98.86174489592449,21.613976003148412,28.10142319361258,88.49631041532425,92.78946788327764
2.3416666666662422,50.08454400881117,45.29025891760176,152.1950793881579,141.39527092025153,144.6461267857804,48.063788030907354,42.41248468398313,40.67270136545577,42.253598878745215,111.39349148869931,99.33758708142183,21.758308786646975,28.529089199773924,88.62396904790975,93.54262035099838
2.349999999999909,51.10178085366839,46.28586999782263,152.58350169350896,141.81635556238604,144.59004680509167,48.383547738927604,42.74617131660522,40.97450829490314,42.55199283908527,111.67755130619055,100.03979719197612,21.95513446643588,28.876565256778466,88.86879155346608,94.09919952069006
2.358333333333121,52.10859767520329,47.35011546333964,153.02267568937964,141.53308160048786,144.69912341220746,48.740336763833085,43.077006469697345,41.193365610316555,42.917862339576644,111.95299667950887,99.95553907314857,22.166150178637896,29.364376434219864,89.12243415872938,94.36761994914912
2.366666666666333,53.125904163076825,48.5089157560011,153.19165774598522,141.83750904379906,144.89725461108844,49.10622289938717,43.432757611376964,41.375765202461544,43.23988334081234,112.1751807663965,100.12929866316713,22.35545159223546,29.813621722357148,89.33724527194892,94.76573105114703
2.375,54.178041260161905,49.506876266536125,153.62463318914814,141.85104612216756,145.1979341648314,49.47387591382261,43.73735955724499,41.71474966882764,43.6019408495327,111.8810147603171,100.65178330592984,22.621432498091938,30.265591252794685,89.58620198511436,95.19562017465154
2.383333333333212,55.07868619098095,50.58949123933489,153.87311509299013,141.60074561923676,145.31624860238574,49.75460708674614,44.08719896996159,41.937007914821855,43.87453070198868,112.0654273919612,100.72180999855989,22.886178276201232,30.737919310262733,89.83401860910814,95.28330183495147
2.391666666666424,56.218806415267686,51.56109643830436,154.12835485169708,141.97808692224422,145.4121167260888,50.13790581656228,44.394816060386354,42.205210784893055,44.08755686054499,112.20320597455589,101.40288271514916,23.186264311077917,31.120247409372006,90.05706094250952,95.69144330106428
2.399999999999636,57.26802640251697,52.61478078345908,154.15204049299726,141.878886332232,145.33725645541142,50.521026976645764,44.72093714742973,42.535987543317425,44.43815188430877,112.42724852475713,101.5735679352815,23.45228597942002,31.574519102712745,90.18616618270825,95.8698465533973
2.408333333333303,58.306217955826106,53.69336436563439,154.26950153095362,141.7982051770956,145.47906629187068,50.877539346075075,45.117590199258004,42.85391774996636,44.73596697865056,112.40604954987967,101.57104217473923,23.731743607836275,31.990476414590926,90.19729029456748,95.97976325072845
2.416666666666515,59.373488838173216,54.843947776364026,153.98944664473413,141.79077627796588,145.58664316126593,51.20116418179254,45.55746585538827,43.282820970797374,45.117985778403856,112.19127801187923,101.66650942971879,24.101059150705733,32.41998852524598,90.12983386346819,96.07610386364244
2.424999999999727,60.47185800813532,55.88719936750351,154.084761695898,142.17637566820522,145.5549040991433,51.55459831958773,45.920958998120014,43.64111299561126,45.42460880346776,112.11399059163189,102.27157077288716,24.462359694995055,32.85571497583661,90.10072636321422,96.48254963613526
2.433333333332939,61.553742426032336,56.97513226612347,153.80759910265857,142.05856650713636,145.4089650022196,51.87194325191848,46.358604525028234,44.09422668923163,45.78847623126904,112.15914139544489,102.37338709275505,24.83678057447694,33.25595009607494,90.0168744370583,96.4788259722274
2.441666666666606,62.65977876247349,59.05716340856663,153.35060322924676,142.20262242641073,145.2327078384684,52.169328236276904,46.76821980402601,44.618562489766944,47.06375406857816,112.26433710878521,102.66045189147067,25.22352397766572,34.84065068601574,89.89938056984896,96.87372037564465
2.449999999999818,63.69876245141597,60.18831488037481,153.08068279930046,142.77890755434075,145.07829076360863,52.47918427408421,47.214421145314844,45.033202477547235,47.48523182352197,112.21272469142447,103.40436252252243,25.561198619059613,35.210807794702575,89.82466956377252,97.31676610906233
2.45833333333303,64.78237088647295,61.03318640225126,152.7526277254276,142.2707758765965,144.99175183653816,52.74174265864939,47.65872109275378,45.62567269396442,47.707323003282596,112.20110660635244,103.1494038638242,26.00570360663767,35.102084720448396,89.75245948725647,97.24441174040626
2.4666666666662422,65.92927440083531,62.54608284702276,151.73810478069302,142.31105464755234,144.7605939856522,53.03903090006126,48.132241009573065,46.16694592992307,48.481164238057644,112.30840204012382,103.2732709411452,26.44197368401155,35.98999617578588,89.55282986344939,97.36369819124829
2.474999999999909,66.95329061572235,63.38288593870587,152.12092672592777,142.1273354600096,144.50810708366825,53.283394982123966,48.565480683863484,46.72097384098887,48.73637284612959,112.32361032942686,103.51020103000235,26.89461447065416,35.893587399109315,89.56417093953834,97.48339728437534
2.483333333333121,68.06018114508339,64.84612102460282,151.82593967444737,141.84563096153207,144.09302646625122,53.58436339676745,48.995533104465295,47.47994424065703,49.647968321835464,112.62576052870531,103.4136738058317,27.367322147450597,36.762193029237984,89.59024452493215,97.49798919046354
2.491666666666333,69.23217962691089,65.61992147948034,151.4321827057203,141.92104643438844,143.6697823044647,53.7930295158852,49.4179639306635,48.15745559811962,49.88939862463877,112.83595651011275,103.74479549516512,27.8837160984545,36.56628657530669,89.46948823183949,97.68093095358124
2.5,70.27320009170822,66.76169472811385,150.84407555792598,141.72525913349247,143.57236496950497,54.028190261961136,49.848379656388374,48.79940272629863,50.47806625920238,112.4446515473493,103.53612260060498,28.436279511324255,36.96062104342231,89.04950983444387,97.51818465427678
2.508333333333212,71.30389716418804,67.87442415104056,150.46554736692732,141.68414434692386,143.1243828720181,54.27822082892031,50.25199199552742,49.52146465693136,51.08477409531221,112.74527417825254,103.92879072450903,28.955704779443792,37.32174996383469,89.04049689556393,97.79384925613319
2.516666666666424,72.44852464358932,69.06532474782199,150.00380314947756,141.56887865214063,142.96260618237764,54.54535508585977,50.69401372294342,50.24440494905768,51.702446070580976,112.74203996522346,103.6183743786142,29.55905652897791,37.71201931148684,88.77372154986864,97.72915742081224
2.524999999999636,73.57055112956327,70.23454887373452,149.87419531596436,141.3438489785221,142.64960534130205,54.81746275156216,51.12916982590978,50.97588619211623,52.339661504575,112.45937914617681,104.04452497354646,30.175867535681302,38.13676713003312,88.47990613599654,97.82167868933573
2.533333333333303,74.7270369108872,71.46088655160395,149.49433165094496,141.1622194944035,142.20450733663256,55.14004503178902,51.57802636659468,51.74070016800191,52.987014714783776,112.84736484243064,103.80642055652967,30.776744146393746,38.51463022881663,88.22002099585063,97.83961831915677
2.541666666666515,75.9384972219915,72.94883621547245,149.13960386934454,140.99628682899,142.35592817712717,55.49975937356609,52.01791848015444,52.335495455607884,53.81101683965016,112.4744750862631,103.77177182146431,31.48229963029465,39.48821611865971,87.90233450596648,97.82842924306544
2.549999999999727,77.06620725761111,73.73798699964314,149.0144769506982,140.2312089381832,141.86423196230606,55.81344395929577,52.546382312512364,53.194432775214736,54.05891534312101,112.34770885358537,103.423831638455,32.09897922290347,38.984496610200516,87.56266379095165,97.37070547666454
2.558333333332939,78.2574459755619,75.6560490702954,148.694083948223,140.2546533165564,141.67693663533487,56.225175168436536,53.012650162891674,53.99764314611505,55.53386763401226,111.79881017307238,104.01468306255029,32.71545924598384,40.574778445538584,87.19644884876826,97.56362291995976
2.566666666666606,79.48301525550761,76.96999956005207,148.31867903685412,140.0120701436203,141.77797267393933,56.625266430964516,53.460097129814756,54.65830488932638,56.29095707105105,111.41963787572192,103.65937331238992,33.42010206001857,41.202116596803315,86.77136925438357,97.44222153888884
2.574999999999818,80.79135370655268,78.30541140240493,148.09078017518283,139.60077461092365,141.64489814077908,57.02172247194445,53.93881282822645,55.46187826573928,57.07827539772536,110.98339353210707,103.87903390430334,34.20544567469131,41.86162961884659,86.41781367938512,97.42778201440645
2.58333333333303,81.98241920894354,79.22091082945886,147.97288939252522,139.72131814765655,141.43496824714632,57.38571897586973,54.25868674276786,56.33645267664894,57.7284560157291,111.05889134478682,103.76322429225789,34.8942061613832,42.0280729110857,86.19418586404555,97.45758473571844
2.5916666666662422,83.25569929874734,81.04012946882285,147.68216329639387,139.61164597984038,141.32359352167748,57.7612768203536,54.896623839915385,57.14632093036029,58.83031112603033,110.89408364996157,103.73811708752163,35.717049083633434,43.184633715081816,85.86198769494833,97.47882139065797
2.599999999999909,84.62691452110734,82.42696756201032,147.3983941013197,139.22791261094855,141.3684865625427,58.195072539553976,55.437209942228385,57.97236957841434,59.524127518062784,110.53793502313037,103.54291512837403,36.58718154284291,43.780767900336464,85.53176276581671,97.25832263690548
2.608333333333121,85.97852469278727,83.85429722587497,147.1891887581413,139.07143729510065,141.38577431209572,58.65054995391749,55.97842779747233,58.82335414074829,60.37457943198593,110.29593063720947,103.42240156644635,37.41980707927059,44.51402407690554,85.24033833166929,97.29254238363319
2.616666666666333,87.3868219394644,85.31693455172343,147.11406098428805,138.9367088233557,141.27579101423757,59.17423820832947,56.52675480436401,59.64172092387003,61.21760415002183,109.93473737287475,103.83297608758161,38.255093741360234,45.30803037423272,84.97506997409775,97.28772957457008
2.625,88.78105931424672,86.3092869049356,146.71069364167366,138.85045181832757,141.1452653183525,59.67108822298947,57.082987677433735,60.50698538923685,61.63517867584217,110.06734186048753,103.43617819856429,39.110171793361445,45.313357262400736,84.700865565064,97.226946899781
2.633333333333212,90.1652245176082,87.72733092292148,146.52500558141776,138.6583294256065,141.1042017281846,60.15929341165113,57.63801408995554,61.42307754546274,62.502640258241456,109.39741859152551,103.79151296268098,39.99417822169581,46.03649905279972,84.34311438079123,97.07715909203483
2.641666666666424,91.67605253065852,89.23367095880813,146.24424945955286,138.71499122445763,141.00820159534268,60.73713625715437,58.19461061804069,62.41939707303163,63.505489110631466,109.3831504098957,103.62564820389099,40.93920980205437,46.91685744292645,84.05515644820277,97.12579995690479
2.649999999999636,93.14150476066678,90.76654115641801,145.92923256403736,138.18563451239058,141.04838662743413,61.23906637895933,58.76265805044194,63.26239069948155,64.39658730699554,109.07765246193158,103.12673154697049,41.86714316513428,47.797557469170286,83.69419857518164,96.63652179977989
2.658333333333303,94.60430840221527,92.24787171089817,145.64153610515984,138.1828422499567,141.0419169446781,61.73955791841989,59.35356612489673,64.27257596452772,65.31958845841775,108.48059568980341,103.57848747822773,42.8372580520234,48.67636710933494,83.35296083533858,96.61511528526295
2.666666666666515,96.13542818995988,93.73537525236127,145.2453492111815,137.79453434122385,140.98300768564255,62.25030956566839,59.958903743702685,65.34795140352271,66.2908004590979,107.96463352861328,103.39298599427504,43.8879098754363,49.481268183454965,82.88953193320049,96.27081079513829
2.674999999999727,97.63408711660077,95.23094653678787,145.02589478732202,137.9304356295644,140.93955376364394,62.785752339117494,60.56873749305,66.29537831873081,67.21649893915985,107.84421635804279,103.4897030917942,44.91040668612013,50.42368365340427,82.57215204006854,96.37565529684616
2.683333333332939,99.15081596243317,96.76027177146253,144.79941160674502,137.49024646585275,141.0173519371734,63.32185200834142,61.18097005290368,67.39033252173381,68.20703547924764,107.6973290821205,102.64629258390599,45.96635442173139,51.25745093200795,82.29164120319268,95.85015750183472
2.691666666666606,100.67117824419341,98.25199952265056,144.66721115729936,137.21242043433605,141.0697867160624,63.86716193223824,61.78028527401921,68.48243635553783,69.2346581075917,106.97935184049716,102.81930602440073,47.07251219016734,52.22879162007236,81.89678491837104,95.67456287776172
2.699999999999818,102.18563977861649,99.73262232569442,144.2146383493151,136.90268019274302,141.1923430763995,64.39582802433155,62.36651701079523,69.5091570000617,70.16087018198866,106.78313047494822,102.17086294536072,48.17337982962395,53.14037258977981,81.53079822886987,95.30155558165566
2.70833333333303,103.67679490984793,101.25625236632733,144.11523560913514,136.77924821124284,141.1279603620129,64.94264402009433,62.98649460991612,70.67052569212655,71.29255527178204,106.20523633008533,102.25915901388083,49.28165491173558,54.14313980655577,81.05276839160724,95.23792530812415
2.7166666666662422,105.21565653990663,102.7591566840328,143.72406289891762,136.44310823949172,140.9599405392836,65.56020048853735,63.55722506974258,71.88284182626205,72.50470854634233,105.87135927760843,101.99475703900296,50.39572487264324,55.17594994108102,80.59254650415787,94.96452193766007
