time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666669698,166.1012543599936,169.78857326444438,167.50151677073086,154.80613047125155,129.5539706714579,75.67672814296121,79.55970049906084,105.50073533018877,104.03022728849227,129.00511810968544,105.3452645242327,78.10202306832336,80.94248761162218,99.12423636581363,88.84633020639349
1.800000000000182,166.10993426961045,169.72667658243998,167.40939121341356,155.43800628897688,129.70021974791226,75.68739784921674,79.55014616000975,104.54620067904384,103.26982317607009,129.8837313166384,106.48315429461812,77.05014508638142,80.09619021432461,100.13320155323672,90.60198340753023
1.808333333333394,166.1700278378334,169.65590616204727,167.19720724882413,155.83213102158,129.8607912311649,75.63201726553558,79.54648648505928,103.59272826153112,102.52003762087028,130.70235826862728,107.21515882181613,76.01548105606034,79.27467141363636,101.04892261650733,91.81950363934104
1.816666666666606,166.17494812756462,169.6010955908407,166.9942241358388,156.32451877153088,129.95298797644884,75.59919828564344,79.47543887751134,102.6789665600217,101.78907173632544,131.64334296773305,108.11857106782463,75.05530639234827,78.50651609231149,101.95998804892388,93.1559763814336
1.8250000000002728,166.1577385493268,169.5164580211618,166.91714386609192,156.8115063110512,130.02652848580965,75.59965581308684,79.46779280273951,101.87857798541046,101.17261464828714,132.43364985916747,109.07628163682219,74.1320690863536,77.77356555770575,102.85575217062295,94.47487883204691
1.833333333333485,166.1058993167309,169.37301931491544,167.02198578535328,157.19947300436218,130.23116864543977,75.57022341357893,79.5279084978519,101.13228802557332,100.55147609443901,133.09100331283994,109.91396359425632,73.24900426810021,77.08114120334284,103.75744980212399,95.70157441453239
1.841666666666697,166.65563149073267,169.2877156802579,166.83429320193375,157.63482854560942,130.36618007390928,75.51224308475027,79.44337092902178,100.27592253381997,99.93533822349103,133.92296459049845,110.80400222583685,72.39892194562314,76.42181444908766,104.6956666825292,96.95171740503744
1.849999999999909,166.12237647916916,169.1781826821836,167.20981479986503,158.22179396400782,130.62936328385786,75.47698152812346,79.43153458818323,99.5934499903911,99.34951206460121,134.76439584480298,111.66763284535249,71.52741780932934,75.79251456915179,105.70561039498641,98.46898746689837
1.8583333333335759,166.97337232566807,169.0864039676142,167.25361470525985,158.38397476413306,130.80472551857926,75.4442259015894,79.42266301286027,98.62109829828249,98.7379065350472,135.58600879485726,112.30608412031819,70.70550685068729,75.17677061288886,106.60915820840663,99.37590283920115
1.866666666666788,166.14469956912396,169.00445782094832,167.44383439821277,158.74759611809722,131.02776437374084,75.4175915395811,79.42029517129048,98.0554598312751,98.1358429758128,136.35973373357933,113.07125470666125,69.91394379536655,74.56069070613702,107.53647023202362,100.65721679112788
1.875,166.79140427144685,168.9399252999855,167.5033315875515,159.68461098585507,131.1472351926979,75.39260618336768,79.43035443295291,97.16915927693543,97.46947277698776,137.3426689809988,113.93237656435834,69.12003243201336,73.91500392745745,108.47571944229112,101.92459990242449
1.883333333333212,166.1607513684011,168.88996950009644,167.9443998358071,159.97468313226614,131.32541479383198,75.38876069071824,79.44063328659804,96.59044615666808,96.8045895709738,138.34609257611615,114.4147607501113,68.37803927384502,73.30448254249985,109.51920990264222,102.69125676390631
1.8916666666668789,166.6923569335506,168.86407631250734,168.05718095658025,160.27762124013233,131.90415646663982,75.38829407149306,79.46502659915966,95.75860019995378,96.16632615930618,138.55971975330894,114.84348803573216,67.69475093952703,72.74633662581304,110.17348291483991,103.66917852174697
1.900000000000091,166.2151383838916,168.86320855694152,168.20358512616218,160.61648265917958,131.8316332456946,75.39367395665082,79.48238413217065,95.24654341623436,95.59364152128741,139.39139593662077,115.54046566701238,67.00046711498878,72.11343980403687,110.8993276771376,104.59741009170708
1.908333333333303,166.75963860647894,168.86169880608657,168.45423415691005,161.44635266338577,131.96849999752442,75.38876401113399,79.56471857714781,94.4519773409042,95.04577544862225,139.9604064462212,116.27710395669666,66.33582203097907,71.50546158583735,111.60712009653489,105.98795062698161
1.9166666666669698,166.30091223800235,168.89825747311286,168.49854794736592,161.3532814345618,132.44892163033043,75.39760758739898,79.52711476081534,94.21512697266037,94.51490835558566,139.96187609871015,116.34246401274683,65.7636522654416,70.96160228389124,112.04084464291626,106.39451824420219
1.925000000000182,166.9047487563144,168.9345717528211,168.73116157093804,161.7989952797377,132.60690408149267,75.44854927704554,79.54637220775022,93.12585631951741,93.68699342173853,140.68743607296457,116.91310453245967,65.13140739699,70.34976576646534,112.64999485511794,107.40341013363155
1.933333333333394,166.42181653603052,168.95809909083655,168.7347224008664,162.03267656118942,132.83327712289724,75.50203348435124,79.5674278738841,92.75231495817896,93.20921431159451,140.90430046428762,117.16271624122756,64.59802512158394,69.83107997036575,113.04528215390593,108.0881685202744
1.941666666666606,167.16236831917058,168.98497143605567,168.831149425601,162.131253981379,133.33460877828443,75.54915512022313,79.61434109486545,91.98760409619408,92.60588219266373,141.00912567478383,117.07617658771912,64.06283875747316,69.33629141287926,113.43462361814868,108.59236774165409
1.9500000000002728,166.61293406214878,169.02954750707735,168.7333592053376,162.19404228858141,133.34789319755336,75.56889353091998,79.68605626636601,91.63004285760786,92.04301923102483,141.30890111487372,117.3771697139891,63.49563256088358,68.78470410962211,113.5656653937756,109.16977660518455
1.958333333333485,167.59041491489214,169.06027337771206,168.7655320200092,162.5451272217358,133.52210898702796,75.63128815953486,79.74615921898156,90.49383034923684,91.52170479339799,141.36032353853628,117.53544241769492,62.89200001756696,68.28667069439828,113.73356078402203,109.72671053726503
1.966666666666697,166.79512347010484,169.08225564026043,168.4771906785061,162.5708673203931,133.7067741250419,75.67376925431934,79.80736162262701,90.69153983730588,91.17063603129597,141.39717382568543,117.42964746532704,62.401124905077126,67.81868592053665,113.82082774585365,109.99412943981403
1.974999999999909,167.61555322277854,169.09022415275066,168.11592637166075,162.8926427459215,134.15847866717817,75.6960693101032,79.8582339824382,89.72571333800494,90.62639545952136,141.101860823491,117.5553833164737,61.871118981586896,67.36859556460952,113.85491126235117,110.62598343678147
1.9833333333335759,166.9061458271175,169.08309111319767,167.64220604385116,163.18359804706736,134.98293463591227,75.7171183286495,79.89663317831727,89.56039582439507,90.23291507273841,140.38369996819588,117.44807721838541,61.46427787057304,67.01023474239048,113.81033456307617,111.07590160300725
1.991666666666788,167.45679023116463,169.05807537230916,167.6062809228551,163.5308908244434,135.00907888519092,75.7459803583729,79.92553926728945,88.64199401758266,89.57301406167626,140.78417123287443,117.92595346856417,60.95249229737913,66.5735029874734,113.95802282196378,111.63955037750225
2.0,166.94641664586115,169.0023647538476,167.5177061071643,163.81902083352463,135.25954869412686,75.73702357972016,79.94762391639024,88.57384399087562,89.32816276039526,140.72979824922197,117.80177929547507,60.52253940926622,66.223509000931,114.05184531751708,112.23646864973279
2.008333333333212,167.39770390406974,168.95433447773445,167.56027122079396,163.87465309111636,135.52164770039553,75.79423724118574,79.97100392575953,87.77964858294801,88.86362794095868,140.86458372285156,117.97687300582676,60.09811937891736,65.90502066310638,114.20805041574243,112.59205637571559
2.016666666666879,166.92079133098463,168.90406356181313,167.61260673057356,164.10855687943183,135.6525863932916,75.76922833988363,79.98009065695855,87.70546540283354,88.64288427678677,140.881405059932,118.05692351281877,59.75442739668145,65.61367091804988,114.36421524888091,113.07703334104353
2.025000000000091,167.36876464934798,168.8679943836077,167.93500668954255,164.21855570328407,135.7624417080679,75.7837016144052,79.98703340767274,87.39439629831429,88.46209956223834,141.10619849230932,118.37817468914857,59.40675704770404,65.32759539480958,114.77629279401985,113.41517806843285
2.033333333333303,166.81814420204296,168.8328621276238,168.57813992953305,164.24848414744312,136.09209707654742,75.80438020499996,79.98489296837333,87.01846198769664,88.02712883440147,141.39833287653428,118.3853028651276,59.1365628002207,65.04889332558406,115.16156481251844,113.76034061564482
2.04166666666697,167.4407701119978,168.81804143392904,168.7678338156243,164.3065976051492,136.55801700158804,75.81236362602854,79.99069062079045,86.68684999727226,87.80597232721924,141.31240111838244,118.3389486113319,58.86735370377466,64.80079793764799,115.55274718562906,113.96784686869542
2.050000000000182,166.8233302270988,168.81088333253294,169.513690537038,164.5209063061677,136.3688468703722,75.83642457061796,79.9861022668588,86.56976350942873,87.50918940304457,141.99631138121657,118.4930565478063,58.59426517087225,64.46764941969104,116.00119826802006,114.29047420235365
2.058333333333394,167.63480632757697,168.81655303356857,169.72224942726416,164.43845859025794,136.57649721216856,75.86461582022369,79.9843867751206,86.11216028378807,87.17377560763704,142.31264560089903,118.66318519931946,58.297329094080894,64.15758494964777,116.45716454834863,114.50938678469167
2.066666666666606,166.87275836882316,168.828535574327,169.75925338641437,164.51056839404265,136.88016708357918,75.8920573283042,79.98166154592465,86.00504594070192,86.79873181295201,142.46558623004495,118.64069312248208,58.100343326948966,63.8578549741062,116.8032925597102,114.66139859091177
2.075000000000273,167.74729017521707,168.85636230414363,170.19968420612636,164.52494858861203,137.05584476491214,75.92987350592412,79.99326246934092,85.41182192968476,86.40320534699302,142.68270532812497,118.91320078592136,57.80932213892146,63.53655866548165,117.1621985162141,114.81519951064013
2.083333333333485,166.960111237125,168.891321587561,170.05591141810402,164.56480839719666,137.21500391349343,75.97028747317871,79.99863770745432,85.37907902958403,86.07708870168088,142.81843981901363,118.97376458178582,57.600540124332554,63.23519768386007,117.39877062954066,115.0229512483634
2.091666666666697,167.499277727886,168.90800841184122,169.989964509855,164.51530730623406,137.51504415990885,76.01309470458726,80.00344610661593,84.93886143808454,85.74532377847646,142.910022213193,118.81030780188586,57.402874515179434,63.00231336359438,117.59882103730979,115.21483855486642
2.099999999999909,167.05983951930807,168.9238311662263,170.02064486844276,164.34272502138214,137.57675280133117,76.0666022173654,80.0070301314435,84.83741045459091,85.46114173099433,143.1806865144974,118.84341049520695,57.166092341525086,62.700970230653404,117.87041101733429,115.38653002753706
2.108333333333576,167.6823574916,168.933331247411,169.6395615920027,164.42156716716588,137.7070049132596,76.0918985188781,80.01637248946322,84.4427265546913,85.18893481215554,143.33760612031256,118.86355662924389,56.92427222742371,62.45727294538818,118.0849622168547,115.5479578536253
2.116666666666788,167.14199491335614,168.92946370784662,169.46658405544648,164.31580426373966,138.00730823686013,76.12030627518061,80.0146455094841,84.24178079248944,84.80233798404196,143.44126160320093,118.8203548267949,56.72177245052298,62.22913537737991,118.2275307040149,115.80212159974364
2.125,168.04237392383897,168.90560999600942,169.32827202650807,164.01812394119855,138.13087716475198,76.14279602424911,80.01183167271992,83.77646793577392,84.61339738631686,143.53795782140892,118.83796286960622,56.433405400859805,62.010203417344954,118.41342336579795,116.08108298119957
2.133333333333212,167.1765535035456,168.85900903217492,169.29458139545136,163.77336726390132,138.21721593514872,76.15185342075364,80.0013840736602,83.74455034454581,84.35788884502549,143.67075657781322,119.20135488776576,56.22294717572388,61.82396732986216,118.62539920958912,116.48668757340921
2.141666666666879,167.9393165828812,168.80713237652503,169.2597300671925,163.85612234099767,138.39919918990543,76.17712151015625,79.99471695313855,83.33998068369911,84.19735874410263,143.88617692748375,119.277292744411,55.954912209349814,61.6516889348947,118.87635364402087,116.93107112591832
2.150000000000091,167.1764099626972,168.74616646626868,169.05075528053354,163.49127365773313,138.5146135328849,76.19915827877139,79.9766568431385,83.34164599518914,84.02961870834143,143.9061244474503,119.38788663269042,55.735266631932355,61.4758066825365,118.97343067442597,117.17528399800732
2.158333333333303,167.74106389233242,168.69497376637173,169.35842972550316,163.11309770299576,138.59483246454656,76.22177976212097,79.95837812970936,82.89299986834281,83.78728300379332,144.30733911758105,119.51717367844161,55.49385113853826,61.31323665074342,119.36442538997755,117.52293183892603
2.16666666666697,167.13034859459208,168.6450727663019,169.25429535110663,162.7431370694834,138.60176943808585,76.23681734211333,79.93169945992504,82.91763589957111,83.65988869641781,144.50048624767456,119.75727326538758,55.28298102598892,61.13586505550429,119.55784822371277,117.90785674385751
2.175000000000182,167.7630905662884,168.6079445963821,169.26352105848846,162.624374414924,138.70414073198882,76.24542803425504,79.90739765814976,82.53062261401898,83.47761024846838,144.54465854513953,120.16474678629726,55.0266476364392,60.93709537076557,119.73544042223514,118.37478804461442
2.183333333333394,167.12224161765792,168.5728083009225,169.16454882585109,162.2126676994688,138.4549335403085,76.2495719753226,79.87799037917387,82.54244544269102,83.33640644865108,144.9516612919786,120.40705135317806,54.83317920994441,60.76369823452248,119.82280871869935,118.56030551610415
2.191666666666606,167.83749958406793,168.52873989928955,168.9391561395194,161.93415652443167,138.7120565736747,76.24145412852828,79.85399584169205,82.14341394354426,83.18738949567062,144.9461188663573,120.39927659330408,54.610560924596136,60.603621146928916,119.98388398313004,118.97176646616099
2.200000000000273,167.07967812343207,168.49038810943725,168.9119845773731,161.51364908752268,138.4459205821816,76.22749520410528,79.80908142479414,82.23998263006767,83.11126564391942,145.2792559663002,120.76814857566958,54.451981216632,60.42438070726662,120.15292616758917,119.31698283833575
2.208333333333485,167.83778546310376,168.4396775623437,168.7144844232586,161.41157246781884,138.43122572286688,76.21070369344167,79.76046628152825,81.94900492352045,83.0177740611045,145.51610679160746,120.76016235553838,54.278467646673256,60.268809402467795,120.32298260860121,119.59919142647429
2.216666666666697,167.01280121743113,168.40570932378674,168.90584896066525,160.974925915888,138.43030489230867,76.20010651843555,79.71261985024584,82.06858827027719,82.89629427460493,145.70770443246482,120.92529820880101,54.16997877376659,60.12291464823363,120.50666427229648,119.89254213556076
2.224999999999909,167.80867067609572,168.35614019077855,168.88929221559894,160.53197144727397,138.3536050315668,76.18556262807792,79.66865004468117,81.74710152884217,82.80325047527084,145.80669336496874,121.12110143360557,54.01819299348373,59.99622035813696,120.57742329249477,120.07139127065581
2.233333333333576,166.98166016975807,168.3144525108942,168.93960657769804,160.13869532928354,138.38712024412584,76.16584156341838,79.6311232258551,81.93296402914618,82.77321299792574,145.66338152231188,121.20642093812347,53.955161587572526,59.91422365017317,120.53693213550281,120.20659945671841
2.241666666666788,167.77907638497967,168.26892995753374,169.00497555844723,159.7339997866582,138.33917586409981,76.15846299190284,79.58025030152127,81.65261469171715,82.69983671541665,145.6984200418035,121.27208356377399,53.85626354136846,59.82172793098297,120.51740147371343,120.33461417163713
2.25,166.95293676370235,168.21630821612845,168.8624816864758,159.29729141353553,138.26264954996049,76.13930326064018,79.5317867427598,81.85457885679119,82.67093391482175,145.6535640346714,121.3992948173574,53.80915375124246,59.7549706279975,120.43264903867973,120.46016184365283
2.258333333333212,167.75095395245316,168.1863422163467,168.83439899728177,159.3579431942108,138.18903450401686,76.11856170698887,79.47594253522375,81.63012058365156,82.62840515628733,145.56527612916938,121.51606894004328,53.768728349823,59.678919954876164,120.31093902867468,120.53100197167721
2.266666666666879,166.87957790454195,168.15850679113387,168.46533019927662,159.25342605679492,138.11156909116394,76.08010306355224,79.40668437718668,81.90021388184687,82.6206895602036,145.4147684955876,121.6401009657652,53.79572195770603,59.62221566060956,120.13596858844632,120.60533400693852
2.275000000000091,167.55493607867257,168.10558661114285,168.1225048885618,159.1062815807227,138.0536856502973,76.02362392893903,79.3065661290484,81.78014607191137,82.62141572480603,145.22532738023338,121.66778750619356,53.866647450808586,59.592266636193735,119.88633000902017,120.63596518187524
2.283333333333303,166.66437879661476,168.04662397880645,167.84691143679777,159.12180167060976,137.99319783724218,75.94347496317026,79.2233096322813,82.1064144940971,82.64180364028583,144.89186891786161,121.73908332489162,53.992828289807775,59.6003968960694,119.50264269290514,120.61567985141427
2.29166666666697,167.32037112574517,167.99121272324805,167.70546119654242,158.99642926732895,137.43336579881128,75.84912084112258,79.13858725121848,82.08567207912412,82.72815823410494,144.88560795081074,122.20034080293073,54.162775606634995,59.64236558013558,119.06315927763477,120.49780604893124
2.300000000000182,166.32883163941906,167.8970264610115,167.4147022791478,159.1902121795584,137.3394743074088,75.72289200768853,79.00377756539217,82.56500777706941,82.86746687029998,144.4042849549092,122.34955372463133,54.39729498942953,59.73566585601264,118.52998267609479,120.58428242616478
2.308333333333394,166.6166923981822,167.79079035516142,167.09933653387583,159.1913099501471,137.28539980964206,75.59489259426327,78.8755484894486,82.67007764470755,82.99664346153986,144.02197626447906,122.10520529716537,54.67788569821483,59.84841791658302,118.02846497123701,120.21331855171412
2.316666666666606,165.83622313999493,167.68262164911013,166.96179852818798,159.15201159482086,137.62316595760132,75.4844073453399,78.80576209739874,83.15682142102297,83.16080643851686,143.33360999018987,121.82459110114505,55.02047452820801,60.015331057898045,117.65033680934823,119.91284849917884
2.325000000000273,165.8638463897227,167.6169974823883,166.92179539627244,159.04793804746683,137.5841480710288,75.37136012755414,78.60118909042833,83.4822814810808,83.41160116962283,142.88628420636016,121.67305068721711,55.39481568375275,60.18714522723033,117.2289861266879,119.51810577536263
2.333333333333485,165.37281108455736,167.54996497745213,166.80447693543522,158.89744918204278,137.13046927644479,75.22014128777879,78.4940296551053,83.8325186148373,83.59621495295465,142.8029436040411,121.92316381997672,55.7453931366136,60.38403910541474,116.77140962702761,119.130918987965
2.341666666666697,165.4545753563063,167.48180639143663,166.86423427327762,158.97248925456373,137.4291808778311,75.10924404465018,78.38831008560398,84.05919517952083,83.78687826133915,142.20075962540503,121.71153295445089,56.13022223518136,60.61699859800248,116.46121005493617,118.77974834122811
2.349999999999909,165.01899269648027,167.42761544214522,167.20810506378558,159.08054364794128,137.7822529873819,75.01609930639007,78.28597436744613,84.36883833300446,83.98836133868862,141.62855104085807,121.292010257234,56.428350363686164,60.82662416485572,116.20938324073165,118.53219386495704
2.358333333333576,165.46038541142127,167.40056954682717,167.33337703906022,159.3977589542915,137.57296270585493,74.93806891643982,78.1795404031934,84.47866747802452,84.11795321600376,141.52199209533526,121.64483174166303,56.82280323782043,61.04088294817403,115.86381048759345,118.3586155416949
2.366666666666788,164.8122514749064,167.36506480751876,167.74232863928674,159.78712519932006,137.75460308734333,74.85850626530872,78.08557545586966,84.9408356516554,84.32205679757465,141.17749470198493,121.4428744724663,57.10878192437817,61.26616384909142,115.64569364783662,118.24159488648375
2.375,165.2961430952233,167.34619575522353,168.0200229280268,160.54734803819875,138.17982689415888,74.7762758466637,78.01183330035121,84.9959171278043,84.46993744704275,140.5223716450277,121.2015312681619,57.425353622528895,61.503881068977854,115.2793379379734,118.13155730571704
2.383333333333212,164.7229987313442,167.31805862820823,168.35627451380938,161.27418467946558,138.01078209710622,74.7270590375995,77.93826903879997,85.39705665172397,84.67423983192836,140.30646335559095,121.49214200787978,57.661172544520866,61.74976835130101,114.89837315950307,118.06405272736204
2.391666666666879,165.2019443866494,167.30974287381835,168.42868099557768,162.132749428689,138.04750846419063,74.66943253203492,77.88118017033035,85.4716812559615,84.90006888971494,139.72070688914695,121.62899294480042,57.98863164787647,62.013177405645266,114.44290755264765,117.8532056396666
2.400000000000091,164.69065404456828,167.29870410952782,168.73035752407054,162.7529186676088,138.43671144442368,74.61226656641057,77.82347728345009,85.8347196461678,85.10911713845098,138.92624453639002,121.16762506841327,58.25772868288198,62.291480647114504,113.92301587705596,117.60541879856389
2.408333333333303,165.1578918237323,167.3065514327007,168.46809278757954,163.30781164025333,138.8192802686797,74.56551857140767,77.77714256312991,86.06694266059904,85.44518801436236,137.7836031097755,120.7987202300702,58.68761146020991,62.63360940285826,113.21138677670807,117.2319264926448
2.41666666666697,164.6427092459037,167.3059997269615,168.6408414001436,163.69093813454444,138.4670934003664,74.54158829642611,77.72352420252739,86.42118064563074,85.57652207571861,137.6064172670455,120.7664585521602,58.95841960498205,62.890115524031344,112.58885554547854,116.79780117631432
2.425000000000182,165.1539365299222,167.31386314133752,168.6078309089166,163.85170093881476,138.58031469423764,74.50052826965084,77.68017127950513,86.71764206975982,85.94349121206452,136.82003623410836,120.15026019373363,59.3958082451425,63.201513665729536,111.93013699639019,116.31094659133267
2.433333333333394,164.52518605199538,167.33908316122074,168.2611740739399,163.950571054782,138.76374814603753,74.469388664102,77.64062775368518,87.25305862659242,86.23929105135063,135.91492168809836,119.4956166810863,59.773675081679265,63.523838166900106,111.17250484568189,115.72723819449186
2.441666666666606,165.0771408996671,167.3516537648356,168.2881600532899,164.03422881828865,138.53132831817246,74.44404933529299,77.60033110078025,87.40928290239096,86.50463380272237,135.30257079957138,119.36182994745053,60.21618697473479,63.82474629814263,110.48847372318097,115.11747590644946
2.450000000000273,164.4056767957967,167.3601134214545,167.91597827569743,163.82518935878224,138.88787906177575,74.41692148787013,77.57197176634612,87.92402879534222,86.82330147026713,134.33775150415727,118.24964807738503,60.576874739155265,64.15532291609321,109.79401889622089,114.37396696738763
2.458333333333485,164.95391175541658,167.36583085104135,167.84089140028885,163.70101578034408,138.96681161979464,74.40435442411408,77.53843383577922,88.28023299781907,87.23547206233596,133.41064957293548,117.41272592692647,61.07015788933803,64.50647536599696,109.01692509693301,113.60387213992217
2.466666666666697,164.32287539120895,167.36881623961915,167.5664963739321,163.33009408449948,138.7051524764291,74.39199241744194,77.50650107612593,88.91281104994563,87.65177790414307,133.04282017898856,116.42268476611306,61.4219514248446,64.84165086872362,108.34401780979476,112.82152864317683
2.474999999999909,164.8743772237413,167.37305586155472,166.98687051930312,163.02446730705472,138.84944573057294,74.36499687796409,77.48172455916638,89.06052315042056,87.9514970585431,132.12320414103752,115.76392771280457,61.89481112419642,65.18861151763652,107.59852531099331,112.19387193396778
2.483333333333576,164.26318241050586,167.4000793416631,166.46597923622554,162.16441781805102,139.09309760463108,74.34806266915079,77.44544768410825,89.55016656165971,88.25677365709075,131.04182466540604,114.72781061365933,62.22686175308332,65.5251190054361,106.79101142429181,111.15236897494304
2.491666666666788,164.83022312504804,167.41788351896741,166.16406897325646,161.44425397673734,139.09858617380544,74.32078197031868,77.42993944026756,89.79460773594825,88.60035283862689,130.37617301562653,113.79234196638117,62.67846406634785,65.8497322438376,106.12964561419328,110.34903347363218
2.5,164.21086719366693,167.4467380032089,165.34117625601257,161.07556749581906,139.26101117861165,74.31811060210875,77.41356388462214,90.12047539818987,88.89050643328011,129.26153334988715,112.99440524699082,63.00905209876243,66.19554899452355,105.18057013557443,109.77668770165812
2.508333333333212,164.68699678842694,167.4828965763097,164.76758393442495,160.43464926298222,139.65963766128945,74.29863498124082,77.4122175424072,90.28077844595222,89.15928813935872,128.140732133099,111.82885360782102,63.50607051213726,66.58261510978242,104.44107136245576,108.68521555103045
2.516666666666879,164.14092215418148,167.51089713487508,163.81210465112594,159.53911625903652,139.13636873297295,74.27160058315157,77.43365289707889,91.12307907453535,89.71548250838957,127.63280985556197,111.16082302568654,63.78688824867542,66.87493022889088,103.65458611749447,107.81597882576845
2.525000000000091,164.60594469856153,167.53159442222926,163.10299897329415,158.83576778337218,139.37418712421388,74.24944360412522,77.52662531567843,91.38479107895651,90.02319813146799,126.50160984368604,110.1888696511126,64.25413126900331,67.22205038937955,102.7613563829004,106.96530552323622
2.533333333333303,164.02688934594582,167.57436985324154,162.28559338994492,158.27407182306908,139.318581920325,74.19141664029371,77.49037806831295,91.9103095535333,90.3873250102295,125.72937350972462,109.23324665884758,64.59287251639827,67.57980002829089,101.93350484604413,106.06240760805986
2.54166666666697,164.33206562567878,167.6027259907228,161.25582997431042,157.231795441603,139.5831687197956,74.19391675517768,77.50137317968336,92.16221008532027,90.63442577559618,124.63331662055259,108.01137938843924,65.08737577163438,67.97112754798044,100.97861934044259,104.68607522595039
2.550000000000182,163.88327021188022,167.62615145839814,160.48123702306592,156.5320845341691,139.81510952417,74.15610023020764,77.50575435982407,92.7088164758879,91.12684148102947,123.27903994937817,106.90583359288587,65.51234664652094,68.40837090968901,99.98213459415915,103.73976344795923
2.558333333333394,164.23175383842545,167.65561024479987,159.56154977076451,155.9155560716521,139.9757262006104,74.12893350361755,77.5177288536716,92.97621426744317,91.41720550167153,122.22173184728231,105.79016248993979,66.05935269805069,68.8436002665643,98.92441720166381,102.68911211650106
2.566666666666606,163.74428461416946,167.66762358166008,158.57848903577099,155.27235816745147,139.62725325989746,74.10101599288939,77.53019952367349,93.52660434619864,91.92731149285669,121.49235193336871,104.94196288479287,66.45604257915055,69.23986723494079,97.96419945816905,101.70346612140666
2.575000000000273,164.09924025766378,167.6504658328092,157.6031164175256,155.1532660587767,139.8461562442102,74.11242490883807,77.62337894990608,94.14272651116771,92.45592805337517,120.1690397493313,104.00932492561297,67.05347343377443,69.72224557039526,96.85954940642618,100.9055678596875
2.583333333333485,163.67845417783897,167.71000717353036,156.50026259074417,154.22834417531573,140.0717218511195,74.11106370717255,77.59318714476773,94.41047878356606,92.65766726152108,118.96677227525545,102.94667379277008,67.47882067711679,70.1700464206242,95.71544535339923,99.64125821205651
2.591666666666697,164.02751809878103,167.74079540559214,155.2581809640165,153.89913742648747,139.92223364878734,74.10872078330998,77.5870173744095,94.73068096060608,93.12763465096523,118.01440581943704,102.0934552838039,68.01851593055672,70.61340187710692,94.61127763557398,98.82975205397905
2.599999999999909,163.58862777280103,167.77193834595508,154.0117981409565,153.350669523953,140.21823911516677,74.08467545235506,77.59090602572871,95.42883928160721,93.64664721932921,116.46581427198024,100.74526696847292,68.50769078365778,71.13751137057217,93.31019482574254,97.57352227068952
2.608333333333576,164.07107243387279,167.78659442264396,152.68620514184877,153.05582486254116,140.28201244593902,74.07229517359995,77.55426875813833,95.75053550037245,94.12396382258629,115.13866552229392,99.85721352767005,69.13332854237765,71.67067903788842,92.07288708781405,96.4985691912341
2.616666666666788,163.53973479025342,167.807637807143,151.70637467558657,153.0101690986765,140.50769309580102,74.05178094504019,77.61430686824258,96.4165961841841,94.62045827094568,113.6000041864366,99.2100194670255,69.63860432498238,72.25193946478569,90.78340588896582,95.64895532098191
2.625,164.01523102084582,167.8093480265108,150.62160991605725,152.61428027005005,140.3280085768031,74.03190558562137,77.59826736141615,96.89545288034114,95.08921788115697,112.72131440246069,98.07733700233818,70.30168488104508,72.76476050598173,89.53924831992212,94.36419506020543
2.633333333333212,163.51140862135415,167.8229803501581,149.48272268252325,152.3896667054453,140.48203917738672,74.02157394428129,77.5728717728668,97.62204733323667,95.64407197903688,111.19953174295776,97.17004624797714,70.88729891260658,73.35623152504563,88.19873332934532,93.2883185550993
2.641666666666879,164.0117320815254,167.8265821880901,148.4743449331249,152.31670912561907,140.3844479798192,74.02810947909994,77.55064458056823,98.10250753166044,96.25497985996054,109.70508166695407,96.7450617601975,71.55733844057214,73.97670916045733,86.8151681465587,92.3728320336923
2.650000000000091,163.5529289336231,167.86580232551307,147.41448015782376,151.88374144731088,140.31268497557875,74.04713074939089,77.53000656735344,98.79755299802486,96.8343682835347,108.38710416852668,95.63133046835235,72.120432899256,74.58284503159173,85.44999640699712,90.97281416751281
2.658333333333303,163.97756616511828,167.92722236920488,146.35059088350653,151.78518011633903,140.185067884524,74.05333977934146,77.53764379114764,99.28745267568122,97.31783128291835,107.77565384865723,94.29710192709574,72.8897868906519,75.11773111935328,84.27284211354032,89.90797096455303
2.66666666666697,163.58912226597667,168.00126567013527,145.40552795104526,151.19442648263097,140.0791157683685,74.06711255694174,77.55817408183039,100.0867778691163,97.96752592756556,106.53956775366272,92.8770261895875,73.51678177377919,75.7539059316658,82.92763779692609,88.2650811921419
2.675000000000182,163.6246955318258,168.07878950733115,144.64538497627052,150.82845667811142,140.15562645415838,74.09258034323273,77.5374526162256,100.63485445941795,98.50432632168297,105.32910159642793,91.81196189877993,74.20778326202435,76.40034528446203,81.76247939205332,87.05167378993798
2.683333333333394,163.67764590775042,168.13918672617302,143.78990882368535,150.3609017936453,140.01574400765608,74.13262088446398,77.57796690641507,101.36251429416743,99.12880032006885,104.09608332570848,90.67822044203488,74.91482587325599,77.05151979974374,80.40765346902133,85.79775794190726
2.691666666666606,163.83045423999624,168.2517426172845,143.17562323283062,150.12244174005465,140.03988530147723,74.17542272309697,77.65550234577688,101.91246840570557,99.65974949096757,102.95815451394645,89.75828159874047,75.58754194993443,77.71467848946757,79.21534591870403,84.70261530415678
