time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,52.29336155289149,46.18693499252288,148.25998201530794,135.56142844751977,142.30639207042586,45.3042179219444,39.3072218976232,43.224631674938614,43.5527258672251,108.19439511816839,89.919611213293,26.178212490490473,27.354916910474625,83.3508659671098,81.88750276307506
1.7999999999997272,51.48761888426085,45.00335447422863,146.93173654019978,134.6194396222633,142.1165753007185,45.043993416379195,38.85727942606045,42.97448179545082,43.25233983734128,107.85760133009276,89.47078500430436,25.78416532601092,26.908718994724016,82.89567606340312,81.46764082057031
1.808333333333394,50.62786584259352,44.02291904214788,145.2757074972109,133.59269964205512,141.9996793333576,44.781931102253395,38.489740476108615,42.68833122437198,43.00487135509446,107.20367845992413,88.91429198146183,25.364578793603215,26.471529616594633,82.3603884223965,80.84252575219774
1.816666666666606,49.867779472675586,43.17423633805906,144.6767756768021,133.06340576917054,141.9252816985894,44.58633836431077,38.15147303123051,42.2595666349429,42.57019322124598,106.86192983412587,88.74109804883946,24.96820296642823,26.025432690772085,81.8765397015586,80.61480264374966
1.824999999999818,49.06286180868249,42.15995627668201,143.33158499041534,132.0220704406427,141.6567844361711,44.37266063310581,37.7543672864314,41.96951221358919,42.30336604455442,106.4598035240607,88.27604725238326,24.58519151542557,25.586142759740646,81.36491485609643,80.07084541711976
1.833333333333485,48.560251132111496,41.18988147731327,142.15753281731716,131.37078454025743,141.58937133861394,44.35757843908117,37.42485979359542,41.642857894383425,41.96411933519612,106.10721682730616,87.84189803424385,24.221295596305563,25.15566715238771,80.93962328621348,79.67300510778573
1.841666666666697,47.21389158640765,40.0490688271711,140.80270394392204,130.75741746362405,141.53128536066,43.69130583528465,36.952150747800864,41.28189973147167,41.64173030825013,105.46386340986201,87.50497869309076,23.893655421579854,24.742326768913294,80.28206301138678,79.29946812979388
1.849999999999909,46.29111678983621,39.18910771761353,139.44136130941843,129.65422411283393,141.15182156446465,43.276561615409186,36.614363362636134,41.14369928591021,41.58822346399464,105.11381811517278,86.8205512285617,23.50887925729004,24.300827556021055,79.78598387103752,78.68310125225048
1.8583333333331211,45.62411696007855,38.31223569692679,138.1486052615035,128.66561083693566,141.15564333788967,43.096686869177624,36.26509807497857,40.77128758284067,41.32450499942806,104.28964925850744,86.45336041113043,23.19549454605568,23.953098016818405,79.0825631132778,78.2227433225045
1.866666666666788,45.04907385079968,37.44492491900795,137.05657549868675,127.59308599900601,141.11890752895317,43.08133207483519,35.84887154392846,40.38056402264806,41.09211713224433,103.71874088140069,85.9411227877246,22.86105491578092,23.601093511069813,78.56312666339399,77.67541286400854
1.875,44.406868580551695,36.71342126199901,136.0493545479896,126.33438403793403,140.83076379603327,42.86651080886777,35.49848335561016,40.162898633775235,41.039250295773556,103.53097683775803,85.19736952782353,22.570106121985212,23.3135254150299,78.15483898989707,77.00461493497198
1.883333333333212,43.86181704985098,35.8737321666914,134.76994816456073,125.20689947227125,140.68786786951014,42.69769536433991,35.13131848469921,40.019884435787276,40.9915720831708,102.90853798192781,84.73085647462955,22.367813654151334,22.962879346839348,77.66940093824404,76.52123421364323
1.8916666666664241,43.36911206834514,35.1813249653553,133.960861312903,124.24134602440364,140.6995487705459,42.548244574948875,34.973469632540414,39.711780300844325,40.650286899905986,102.72005503533514,84.02570939205117,22.147545710468677,22.501040864492964,77.33106321302523,76.10058861761371
1.900000000000091,42.8945776020724,34.571889061833424,133.18909374490613,123.46331579829794,140.40376795015297,42.34937336639703,34.83991324006681,39.720123955226086,40.53269757956299,102.22763835263119,83.98607982149879,22.07304938336786,22.069852462633797,77.03758781208883,75.84692928124022
1.908333333333303,42.49989503971177,34.01189129934027,132.45961031987179,122.9161743686196,140.41297630775188,42.224503211544835,34.775974884987505,39.284143519537274,40.012061472742445,102.15515085671066,83.83489919754894,21.857530314096415,21.567981501689857,76.81065429067192,75.67569724606491
1.916666666666515,42.19250038150047,33.62202541050571,131.91393785615983,122.22870556095977,140.26793144469272,42.040492354128844,34.714393766101566,39.23514504718041,39.91655819601517,102.08451721670416,83.33752984431322,21.655476099482048,21.20842122189129,76.60952460282081,75.44828089149624
1.9249999999997272,41.85681101011469,33.37994128227401,131.3309180541797,121.72998295275204,140.0494163314444,41.810006306707066,34.70101885056058,39.17509799574909,39.91308215785451,101.87807988327447,83.22563653875521,21.51090509513437,20.97398325657383,76.2712296990966,75.38469060377206
1.933333333333394,41.66060873073007,33.16632544605177,130.4866844761605,121.28515922740645,140.199668379493,41.654957461272105,34.66654381870425,38.9858625727925,39.774393506321616,101.59912165339675,83.10725754939402,21.389167913919128,20.79918079993394,76.03729674349715,75.37403063181976
1.941666666666606,41.52360162387125,33.018224788504035,129.85165200653418,120.70832695589878,140.12939382732756,41.50075426535552,34.6493083071548,38.88737161031564,39.70529835666197,101.54108120096087,82.77215868190696,21.25633341215427,20.625772512068227,75.73601325170284,75.31670054951422
1.949999999999818,41.42943553508903,32.995854163882434,128.78934786842987,120.08564440091396,140.17906799694714,41.44068104924027,34.6571726311771,38.777193318330056,39.66805238665431,100.88958136859561,82.70521237707327,21.132217843395086,20.579843871097943,75.17595696421756,75.32203545106425
1.958333333333485,41.32870062351337,32.99669352211438,127.68343755599071,119.21059820883154,140.2783228630822,41.383254765134836,34.67223863058287,38.67546567394437,39.66141689860311,100.26469127216072,82.43215081009585,20.997282970086243,20.578888471498527,74.6520576849278,75.2227350889581
1.966666666666697,41.22211949411587,33.099374112608096,126.6217711469118,118.54226313615537,140.4114755077954,41.337538611007865,34.72302341746777,38.58217860094252,39.67864436993705,99.67760012647106,82.19404375780557,20.80973837234455,20.590177503868738,74.11542476677832,75.23317166245454
1.974999999999909,41.187332951375204,33.24855416933328,125.57465313680217,118.01125592193387,140.47420411191706,41.33883946801706,34.82526761734384,38.45010535678055,39.62098967988007,99.13214518764724,82.0394433740494,20.59231090094148,20.58411363819791,73.52889335363862,75.30308544986407
1.9833333333331211,41.20008342869317,33.40593914408168,124.50802808290474,117.52231474005482,140.6003755568857,41.41514790720151,34.939891343862016,38.2975436564074,39.543735508162435,98.50269280683119,82.00971135361664,20.36737619715299,20.611014391034203,72.94208630491273,75.39210724035117
1.991666666666788,41.21983849938318,33.55632673276039,123.02282211141622,117.32541835536165,140.7783442107575,41.50635998774079,35.052761879133804,38.20817960036496,39.50103495869784,97.42523595483135,82.29428436320028,20.172049459383647,20.647553838024276,72.14111808397182,75.52846485398936
2.0,41.34588863400178,33.80509414780012,122.53393215810883,116.89550519618152,140.97782398937613,41.60052174088926,35.231857083347755,38.12010463691603,39.397974126044495,97.07084769338213,82.12754652961624,19.9579736554568,20.634617374898017,71.91857771410115,75.54343905163722
2.008333333333212,41.52156565292551,34.016534158089385,121.57640071829803,116.17874354537709,141.11877278613542,41.81688237122159,35.41174104977027,38.080977082415224,39.35045576061543,96.70303926438639,81.36203401376483,19.725107394695623,20.587168389773968,71.46168169411159,75.27036989315832
2.016666666666424,41.631494524130204,34.160339839452426,120.6482407961774,115.88444503317506,141.36587608179292,41.94204954310203,35.54871756891979,37.95096218819464,39.198080599154295,96.24795126115734,81.21483531947015,19.551635148762784,20.550681479283814,71.1126658098776,75.31713982869361
2.025000000000091,41.75990963686151,34.443198755667375,119.33702065198096,115.69025391953035,141.58736113326967,42.07055265319446,35.764610129729974,37.98513177603617,39.18476126078411,95.37778064858882,81.14851833500045,19.42421617236824,20.520750432470333,70.40745960370344,75.37735642685419
2.033333333333303,41.935635068746976,34.76882094719351,118.4011211897029,115.21804035069233,141.8201158636491,42.21879043180419,35.96453006952186,37.974241633543635,39.15823891352196,94.67469270529071,81.2536348044437,19.345329816334942,20.5147526210451,70.04261724432082,75.40856702716479
2.041666666666515,42.109580051369875,35.136450680831295,117.74825602651303,114.33751184763511,142.00512826926945,42.355497604639574,36.223320110866744,37.922034742551425,39.02580496414034,94.41168783021749,80.63215384997122,19.30114172915627,20.38859629254407,69.74673031867121,75.10682930284472
2.049999999999727,42.355272164328156,35.580567991312485,117.53079109441288,113.52698953422092,142.4454735104224,42.533496971307564,36.53407874803326,37.930562197400945,38.96984465258659,94.06044837992184,80.13511004136637,19.338715488849303,20.344626763449636,69.8064534107234,74.76649372099475
2.058333333333394,42.6518832807505,36.01392647511268,117.00153814284428,113.12734979183057,142.47263970337707,42.74263394923978,36.859233518889276,38.0676603807044,38.990765944791356,94.0245571748113,79.94630316926553,19.40918075945898,20.251239740610426,69.73356996552653,74.74708839042576
2.066666666666606,43.081036748804806,36.48346015866378,116.51338212995931,112.7241272508916,142.77432912981214,42.95459073564923,37.22541141648568,38.073415856919475,38.81841363893004,93.96028505282918,79.64386059830834,19.50752622697878,20.108165473223252,69.79721295108959,74.63977755038195
2.074999999999818,43.41044609599523,36.97245569233386,116.21533438049079,112.4779435829547,142.8349518784951,43.11743956791351,37.56066551409265,38.1860667442179,38.85201465665463,94.18292610490495,79.22149553656365,19.629363185431398,20.050215535411752,69.91571632547094,74.41142541444255
2.083333333333485,43.84142563714136,37.51375102622879,116.02573127152975,112.6887795835479,143.09332435717167,43.30085174522917,37.934971400057634,38.32012878004682,38.88498951796645,94.19770299065851,79.20016858090511,19.818715754256825,20.030694954598797,70.14814290305867,74.41510156664538
2.091666666666697,44.350469441302856,38.148172090154354,116.02405064283894,112.81941970511969,143.04766879889965,43.606127338379146,38.32736908044398,38.46777779130997,39.02299304396114,94.61414080804802,79.26749804165287,20.011588056429055,20.091024346230995,70.49205402634507,74.46342527164587
2.099999999999909,44.790741154902236,38.68298755679872,116.12194317812836,113.14450068185094,143.3461030062188,43.83639840792638,38.66847360671518,38.43052939996533,38.95459140097891,94.6650992811442,79.56122359593229,20.191909638507,20.13578126551412,70.80585397174916,74.61740455301235
2.108333333333121,45.439247915242596,39.374545189678436,116.43148745311952,113.97310312728754,143.5435989174731,44.207982843272774,39.055680389017716,38.398414653105455,38.9641979025806,95.25244077412631,79.85378465611416,20.349393011316423,20.289954408011567,71.33769767994708,75.00902095507375
2.116666666666788,45.98008517904028,40.05577814613476,117.00756530278585,114.9400080794992,143.76309643684786,44.468742620468745,39.43808580416516,38.43724425839084,39.00684334665224,95.71616461431259,80.41878887001923,20.55051300045479,20.476639131872293,71.95546819248597,75.48917289943995
2.125,46.52960356550821,40.883543736608736,117.57991846623534,115.79456887733038,143.86960721445212,44.74845472567926,39.83175348818433,38.65576708518582,39.305555277259955,96.2984522254744,80.61551937526379,20.750214953416297,20.787507007329516,72.53225614247961,75.88143201649878
2.133333333333212,47.26019839696779,41.592572559524754,118.46359501728797,117.04488374595739,144.1334365697687,45.102065592710495,40.14316780701579,38.721330356282884,39.38999948340445,96.97574224664915,81.15371854107445,20.948074652821585,21.096671191445715,73.21190771124982,76.49898773665515
2.141666666666424,47.946739741813744,42.4154281917474,119.40626508416536,118.04505645319622,144.38165323043305,45.29798084722058,40.485701348442184,38.798723207689314,39.4779155285255,97.37594474639288,82.05641034035567,21.153662488382583,21.463608671118678,73.87795688649743,77.2410242382095
2.150000000000091,48.78281871519583,43.29670152813615,120.30489937950028,119.16581440407859,144.49382148281637,45.64079336781204,40.820026315411184,39.125700872331585,39.821703361205934,97.93496688980339,82.53428712440186,21.377716904712504,21.96472492977532,74.43412111445625,77.8266114352658
2.158333333333303,49.714735342275176,44.211142831635,121.11438286441917,120.10321325471189,144.91841550012325,46.03327290066245,41.124041701579216,39.277849947627466,39.97545591577477,98.07246691444568,83.13160172783431,21.632614093699043,22.54767171682551,74.83719861843606,78.53166984654911
2.166666666666515,50.566985248576486,45.142302710644486,121.75229515169877,120.72467209912091,145.23377221605426,46.26330919137766,41.43489020066215,39.46394708309303,40.1376625736478,98.43901198317288,83.32627869015622,21.810884337047703,23.100137888152997,75.28017956775324,78.89077929997731
2.174999999999727,51.39146994485126,46.091816134996854,122.4762258590077,121.68195011027417,145.5358298397273,46.53984753687013,41.722584725936194,39.67736362801334,40.36673877722733,98.7889383534867,83.86900791082604,22.015987486817277,23.725588276527255,75.71087078918957,79.61600625437116
2.183333333333394,52.38286510116418,47.179797049615985,123.30724553473702,122.30929878942511,145.97655321232335,46.86192074884088,42.10435705755709,39.880835897606204,40.508635868288884,99.0328907368665,84.20666266172061,22.240922277744023,24.36829484437603,76.17832521147197,80.09874471527688
2.191666666666606,53.49121428816872,48.45035335799309,123.78986942776524,123.02071105796199,146.26032459178708,47.30209920005467,42.48368790381807,40.21704399746029,40.93613926541554,99.18713444916733,84.45112366731476,22.444824606035837,25.248412482708062,76.45854687383438,80.47383839351598
2.199999999999818,54.446500422033175,49.345385884625664,124.80410851049427,124.01204797924184,146.68600243509994,47.63282476695959,42.803120158919185,40.274793225549736,40.85535950410825,99.47614140415601,85.08787211223026,22.621016984660987,25.769388857770263,76.91528881281472,81.04282173109968
2.208333333333485,55.56145992434066,50.42803547658436,125.85776121935122,124.60444880465668,146.97455919026038,48.00339552503674,43.19128169108317,40.645986081228884,41.10153285181071,99.88018760226021,85.57185557322212,22.865089952374586,26.438598200931338,77.46604848756661,81.59311463643074
2.216666666666697,56.72850632406872,51.629307953277944,126.64001444539589,125.00189600022195,147.3182340780718,48.5199042225669,43.608995763697315,40.91023335760583,41.279017586406745,100.19536168039825,85.84817452002089,23.058281335096634,27.101845035709605,77.92158589738088,82.10178393104518
2.224999999999909,57.74121486356294,52.81086873141408,127.3166868911302,125.75893048757233,147.76634727851004,48.77678213848129,44.0159575711194,41.130077539915895,41.42094679750589,100.67245377505104,86.32466298274568,23.290456882540468,27.818319155715876,78.46510807464283,82.73583268129303
2.233333333333121,58.972330825760466,54.00025600154262,127.86158709292654,126.52464628102747,148.04863378565747,49.3734350466646,44.413722654436334,41.370471590113716,41.63095099386142,101.05031772589398,87.03263729416201,23.50551201416633,28.489532727699224,78.91397309158609,83.4731058375234
2.241666666666788,60.046237352881256,55.2390552009429,128.31234376678339,127.21633262186782,148.36259547902057,49.800474672534,44.856881879570366,41.71017218519677,41.91497868160711,101.33336606471617,87.58322925652793,23.746049067285103,29.153411811928535,79.36869254134629,84.11641698343016
2.25,61.318876805441946,56.536106879700405,128.7048188036536,127.66659586566362,148.92670497621282,50.295868639615875,45.283016352228756,41.87200501271694,42.002695383674485,101.45599867129027,88.00344092670034,24.028459337905005,29.776703442171886,79.81041095344797,84.652785018742
2.258333333333212,62.67939801023597,58.24715831367783,129.17852870039152,128.1224635516033,149.11535207582878,50.91052012392703,45.76853176778796,42.392357845271356,42.801919330825974,101.75991876759016,88.26435209856194,24.37674332206286,30.87673331711206,80.2446527051192,85.04488377712374
2.266666666666424,63.7056241202844,59.10546686533879,129.63516248489435,128.9129258780415,149.3805197566814,51.28571428394938,46.213664544563485,42.50192881938726,42.61831527672902,102.21867536963896,88.84933278822115,24.670695283270543,30.980943403970223,80.67951708856289,85.69656966515565
2.275000000000091,65.0241389097013,61.40326915350934,130.27113677144837,129.2087264925281,149.46134827326964,51.70528251875256,46.81166763621851,43.04956515048847,43.69018477199689,102.61803379742477,89.22814929321703,25.13755722168896,32.55852494158816,81.20248937473485,86.10101882652114
2.283333333333303,66.373198958619,62.693696145269115,130.33100478473764,130.1807032590731,149.83250837722932,52.195307440868945,47.29242034571346,43.444722168291264,43.96567248003071,102.87732793804422,90.28338103864795,25.568871299719806,33.13043346450071,81.6055982605753,87.0962393271325
2.291666666666515,67.75248016576641,63.92266158452598,130.72159684225107,130.3803966722456,150.01082653157368,52.66094361589237,47.78129953077671,44.0227828394904,44.34342514047822,103.21753971791468,90.36738671971749,26.06433411808438,33.6141480736192,82.08419641775123,87.29980735782115
2.299999999999727,69.18567597518243,64.45450326161868,130.9331847013835,130.57297889241667,149.9688002416387,53.16242008360308,48.269750213488436,44.49158269420943,44.011697808278,104.0401690478915,90.4613489844904,26.624532214210095,33.02652350991026,82.6331848598442,87.63105725349814
2.308333333333394,70.58775373750863,66.58547202681456,131.05435790796244,130.71355758725454,150.2941064020581,53.64223246230906,48.845644619129104,45.035977918208786,45.067504593284255,104.02709587635779,91.00039312900745,27.20870718657056,34.572408261898836,83.05940264882321,87.93601936434062
2.316666666666606,71.97837776231637,67.63904078621071,131.28644051750982,131.35302106406502,150.33642539585907,54.1165494381785,49.401318780007294,45.598912658510095,45.25929698842974,104.592807802544,91.50112989007553,27.80336662642944,34.52688761538277,83.50306524796136,88.48471537866287
2.324999999999818,73.40930175342481,68.9261487944055,131.38395298677452,131.80303692606768,150.38814749280516,54.57988785605863,49.922885217433695,46.17398034878986,45.64893552328851,105.06758637290423,92.02066962059247,28.40887919566765,34.940751540786124,83.9238582919343,89.0155901396129
2.333333333333485,74.84742724179551,70.66130164157354,131.44474095584968,131.7531442021377,150.54445085149896,55.08440252727512,50.5538959781229,46.74281247407185,46.28768595032679,105.4910660017998,91.92100209300439,29.05922527955109,35.77364809024806,84.4133844954109,89.01517344071428
2.341666666666697,76.2491195419575,71.69684110678939,131.65776347876223,132.1522689357107,150.41045219615629,55.57018603671561,51.08811048587689,47.46710669062844,46.60861351698757,106.20508078450419,91.97533088506269,29.73332720642109,35.69583775665149,84.79769116819709,89.33162685564061
2.349999999999909,77.57036985519832,73.06069486370906,131.63004009106862,132.46405451853906,150.5036478370702,56.04783263719805,51.637104362136576,48.09832161007164,47.15912239021321,106.17489032505698,92.7383139997822,30.328675378115676,36.153829820102764,85.08184441128539,89.71078834955048
2.358333333333121,78.94078170456717,74.40092615111081,132.0288945052467,132.4293071919382,150.5851555138556,56.52551341056566,52.1989252277435,48.66392678757976,47.559203892747874,106.73715565282866,92.67352038739546,30.99382261631082,36.52157890317351,85.54346888746538,89.73671223091364
2.366666666666788,80.63802066304112,76.01856711038886,132.02819950997545,132.91440641543622,150.6175702805005,57.033206634924206,52.765473048835005,49.62244255088265,48.32918052222274,106.77993629289217,93.47871088456263,32.05291553316489,37.408886135920625,85.72355956619127,90.3524937664178
2.375,81.80036042482415,77.41804740546642,131.88336187597497,132.94616768773543,150.43203396807613,57.5812708331278,53.31633858015149,50.07939257044145,49.01415077035066,107.11393415415431,93.64234214133945,32.34825690545956,37.82246245134594,85.89487159898582,90.56354525004177
2.383333333333212,83.16768273695703,78.81770236456502,131.89198190078255,132.99035494106388,150.538681416502,58.10759891218349,53.85676369966176,50.563017930738305,49.535916846835484,107.2207239038122,93.89489603704968,32.96413370179789,38.35752298499912,86.04949153892582,90.80486014921348
2.391666666666424,84.54808565336214,80.23129334066407,132.00192481567436,132.72985341944937,150.40427745788614,58.61373177078193,54.423525589261516,51.346803099318066,50.26585897267186,107.33077052174872,93.95542935023504,33.6567628262374,38.839949616386164,86.16726504366531,90.7506684403697
2.400000000000091,86.03216273385287,81.16726752222584,131.92421541792902,132.46424163663784,150.2891057340679,59.1267927623262,54.99868484758619,52.20499520155251,50.55477037654391,107.58084259588873,93.6613054299416,34.46817318766542,38.560313012532696,86.2121009835665,90.72885277113085
2.408333333333303,87.40144473320697,83.18229882019823,131.78522870997853,132.42182891051635,150.18981109525558,59.600560321652445,55.55771935998376,52.901586365453035,51.76035103082778,107.32768878993578,94.48451060195723,35.19050917897123,40.066313921839914,86.08263554010783,91.12445713122982
2.416666666666515,88.72904280565913,84.12362134320746,131.7638688931922,132.49021145707934,149.9525532934389,60.09150429046024,56.10143993142352,53.73681422743468,52.140407333365054,107.61712479442473,94.7688802076622,35.917298812201416,39.93027488566511,86.09332792597911,91.41639811575963
2.424999999999727,90.28474898886047,85.6986028713868,131.4931111407245,132.14337361741212,149.9150037331684,60.64484027313682,56.71127065602933,54.6449793025888,52.96168991179438,107.44222395397011,94.81246111602755,36.838309369875944,40.72631049101297,85.9034044143515,91.45766254064905
2.433333333333394,91.62258551568472,87.09907653677556,131.3597178222029,132.3247664239443,149.81032070295433,61.15423153293233,57.28847402715408,55.34461851735345,53.64727992079425,107.4770838663814,95.32316923301478,37.613544456800085,41.32620127260228,85.7696627922792,91.85801286611837
2.441666666666606,93.04379416747845,88.55621979778188,130.95855765861376,132.0683999940361,149.63734197495452,61.69710098502837,57.811337377480555,56.32091650963293,54.6137807773091,107.1736776703283,95.67731825569027,38.457181024110426,42.16370353856983,85.54824288623588,91.81097435524565
2.449999999999818,94.44359507947495,90.25495193118923,130.92314574482836,132.01843617508445,149.44793720639296,62.22775944845321,58.4259009740802,57.17484699934129,55.52143565365736,107.17757908937567,95.97244354156523,39.31410854076537,42.976761626287825,85.39506791445623,92.0102058927989
2.458333333333485,95.94708810974608,91.49959253024723,130.72954689645397,131.87858584536488,149.34471657373322,62.7788605456877,58.89459854625547,58.23161019524128,56.41386389396675,107.14535468089008,95.93712305392339,40.318702948399505,43.81400031027553,85.19485944081497,91.94244332226731
2.466666666666697,97.37003894832506,93.01342710586982,130.5579990370388,131.66740349334356,149.31144800240455,63.30857883593051,59.46194998823535,59.12438956207373,57.30935902052374,107.35455162890268,95.3462318585153,41.31379610742883,44.69398893332002,85.04772983964072,91.73435398285076
2.474999999999909,98.83639544619732,94.44873170471296,130.2071441369772,131.27263299885206,149.02305495059267,63.78114346234925,60.02300649146853,60.29060805545995,58.36842285759095,107.25388383392243,95.09675909489958,42.37593626970465,45.49966895089863,84.78983223582868,91.4007492130706
2.483333333333121,100.28254106002355,95.97534051890698,130.01766637452425,131.00791331541706,149.08871037017315,64.32095490271739,60.612718933669186,61.39899745592828,59.427857377528426,106.41052279486803,95.67477703719447,43.41153987314732,46.54255856424757,84.44922366113975,91.28358812697122
2.491666666666788,101.78123870296483,97.52529938600871,129.94745203866202,130.9795430791501,149.22384891633132,64.86488282390232,61.19952537544157,62.45657423216226,60.39574867302685,106.35351169923835,95.35104833513736,44.57924790644455,47.590677148930546,84.2619630628501,91.16103220635108
2.5,103.28448116224179,99.09629508103797,129.7048173893122,130.57436063689002,149.005936054255,65.42704170998307,61.81692382902586,63.50283972647781,61.39786901609019,106.64067338492748,94.67482474634454,45.704428050864585,48.55441519268745,84.04668958614252,90.6531405496604
2.508333333333212,104.79038849600224,100.61375008312955,129.91750014587004,130.55243645957918,148.64743905305858,66.01915182521208,62.4042697177044,64.76110146200631,62.625177212010925,106.75383412427072,94.65830777146117,46.844166588122505,49.582162287401474,83.95315859878782,90.51759475048573
2.516666666666424,106.28974790702479,102.17169307786375,129.64396262860691,130.14069155900978,148.71184656687282,66.6143521129529,62.98501129997889,65.95157210448744,63.82245435055241,105.72687940770585,94.9447067522802,47.99643040850243,50.716694616154975,83.39517275543632,90.11621547422148
2.525000000000091,107.8219291412223,103.70478934934772,129.6600031925363,130.18614062526595,148.99423375438607,67.17692157855923,63.54834580456083,67.08040308358771,64.92637202739513,105.7363966184605,94.11183518629173,49.3095762018737,51.863256185016624,83.28445688754857,89.82220354844978
2.533333333333303,109.29774544667595,105.30172071392809,129.58860819141466,129.73878524932977,148.55635153728724,67.75563071936618,64.15928666426177,68.34791042110628,66.29867814841823,105.62167036945539,94.01763806875472,50.4743220284469,53.07112263170391,82.98869331832867,89.2840513046484
2.541666666666515,110.77510565979078,106.85634318353303,129.59945522136692,129.60689862185848,148.52591996244615,68.29531214010605,64.74288745812952,69.52470248825966,67.56715872855065,105.43000062084944,93.62720429297948,51.72591035037806,54.324436865048774,82.71016048490768,88.93607300480569
2.549999999999727,112.22566745438071,108.34734994755365,129.49589641965068,129.56848653747247,148.52032611005504,68.82874328219053,65.33416460151643,70.76319599497009,68.74504760635875,105.11208458716435,93.6107629908767,53.00397404775783,55.49400743145101,82.37309718473087,88.67824668794003
2.558333333333394,113.76284576837907,109.97132393131162,129.60192434026433,129.1567000209449,148.43503771654278,69.37088655980746,65.9521563225685,72.12805042526603,70.12624782157908,104.83681768598147,93.03445945329872,54.360180766315295,56.82412825464574,82.04183958957873,88.10973237654494
2.566666666666606,115.32849725422567,111.50298184077435,129.68910527105032,128.8231358157372,148.34315816786216,70.00518544259947,66.56188741455472,73.39516114635616,71.42655847915893,104.79443448166565,92.28845897571841,55.680183558241424,58.04801754492001,81.75635289859247,87.53512723602871
2.574999999999818,116.86805625097948,113.01804233759009,129.64699271245385,128.91131064677302,148.24715291225633,70.58056024879811,67.134707309186,74.80115051044965,72.80552019273901,104.1546149068737,92.6167496488982,57.02205355614038,59.35452342061264,81.30927348193393,87.45075483802958
2.583333333333485,118.47570158228754,114.53486185224506,129.50140055237082,128.50868937301712,147.9797891321725,71.20114555246596,67.74499658469931,76.08226108063873,74.03925172310451,104.20165663055765,92.06192012570347,58.390931258486326,60.55848288249864,80.94200179353807,86.7799416878408
2.591666666666697,119.98906396071592,116.08624939818914,129.6741217898861,128.14112785150877,147.8793379121247,71.77080698543733,68.32820505168044,77.38785428174816,75.3913295376832,103.93740316582887,91.53206812403764,59.75133476271563,61.91213954338426,80.55796193247416,86.20261884666483
2.599999999999909,121.56308106513121,117.60951460573965,129.62034973027866,128.1230495587745,147.6442638601754,72.37816187803452,68.92672273472775,78.88274851533154,76.88075803499403,103.55297901905713,91.46941469281431,61.18648660347227,63.27381615859001,80.09543349704106,85.91373434928171
2.608333333333121,123.12245305746833,119.10967741280935,129.5523942126457,127.7081355027559,147.47887503376617,72.99478574764925,69.54774473804017,80.16016486251733,78.16268218321683,103.35265858853194,90.8286634401474,62.59172004471494,64.5400292735857,79.67181497258981,85.15619616460437
2.616666666666788,124.70559760056709,120.5890306369078,129.7107403842493,127.75908094376315,147.2972768208218,73.6140234719139,70.09424797296138,81.62383208029121,79.63942441980022,103.12466827747939,90.61039209678255,64.0640011738635,65.9471802710882,79.27489173400137,84.80745597893228
2.625,126.22644370048708,122.15074529710071,129.47846539852102,127.38577804128377,147.06199571355495,74.1543093262106,70.71108732454059,83.07970057991916,81.10885072610749,102.98078622736489,89.8223886056551,65.56795620349955,67.36855347808773,78.79136706812636,84.04819317102306
2.633333333333212,127.74305582952012,123.7552862090158,129.45975667816765,127.10283461678685,146.82825442693755,74.69223677713978,71.26239683089146,84.58064335572669,82.7101167827572,102.3494347448607,89.79741644315516,67.0339101931623,68.93200154247643,78.28774217078848,83.40095020102271
2.641666666666424,129.3312933267117,125.28197199712508,129.55304559727944,127.0309561938156,146.72466632224686,75.2582776146194,71.82268517361425,86.02290367135525,84.22247523789595,102.02589707314058,89.38913229415604,68.60974483545468,70.45463152287017,77.7762651831987,82.94571538242695
2.650000000000091,130.79201167510274,126.7391771787242,129.48685213169446,126.50600706663019,146.50461769829545,75.74010846874768,72.36708706142973,87.63319970163997,85.82179760785547,101.65817160357679,88.48827079487074,70.18449505828667,71.92013942540684,77.19553956099135,82.01621162287262
2.658333333333303,132.35487838998142,128.2767634860359,129.51808993395835,126.36815829769874,146.45226264574558,76.32530945926374,72.95449576227716,89.03771423817331,87.28608391910275,101.07261574360736,88.34583333755131,71.72065757548249,73.4396693935604,76.67961905715799,81.54143583531182
2.666666666666515,133.89599169095257,129.8241794889783,129.61280946733015,126.05272252353375,146.32360265110668,76.8410086874169,73.5101607044647,90.59340896373239,88.85128732152907,100.7177677368914,87.67431253438772,73.3771585546475,75.04342438950704,76.10665428933385,80.7537693016933
2.674999999999727,135.4828396268067,131.36697608612744,129.44247824228188,125.7035241139146,145.9702426668027,77.39180677345485,74.06396899183704,92.25899455319792,90.55743480026409,100.17188319406978,87.3002388571149,75.02391410447163,76.64543573987484,75.43893656600824,80.0450742017471
2.683333333333394,136.9668076528462,132.80345736559394,129.1824575088699,125.10692583017799,145.79812175750098,77.88981920635653,74.54606705532903,93.8638876410662,92.12502639432547,99.85816439247901,86.26073105509724,76.6705025980954,78.23255619171664,74.81503237215765,79.06006016319608
