time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,166.58424309245407,167.82772853106255,178.53164780232572,164.64108613071608,137.7124906854679,76.05691653945917,79.70502855375786,86.70196687807385,88.30022357802261,143.35849390408228,122.52867502695135,57.42193620082313,64.61119745523719,119.49435711511619,119.14397980326282
1.7999999999997272,167.24989560611587,167.78671774582398,178.2982146621561,164.71244035742495,137.612321872917,76.05388482997887,79.71461747308929,86.25078187309556,87.99494938442257,143.82662652844743,122.86212062846033,57.180440819238086,64.29681006612829,119.84091751627635,119.52334174057607
1.8083333333329392,166.50866314047633,167.82448813279805,178.65678571078175,164.78460010996955,137.6211817562108,76.04778004246165,79.73576943815513,86.03294456012138,87.51476850700865,144.38905255781356,123.1133032324935,56.82137260907495,63.890269355539786,120.28773489635387,119.95168406168105
1.816666666666606,167.28432265941484,167.8740388493499,178.3647674843875,164.83675484427002,137.61948987484044,76.07042821523348,79.80305789392976,85.67281484406051,87.23059527345681,144.53955163303334,123.46890188518245,56.545251337582926,63.53656066156558,120.57338773101067,120.2816861251762
1.824999999999818,166.54832919039185,167.95040267442224,178.59268521751733,164.78363108071517,137.25325680111308,76.08609639932725,79.8449653392468,85.44002360280079,86.81676349224725,144.9880506111962,124.28786334674639,56.11737342037033,63.12352690027084,120.84253600953672,120.77576790250411
1.8333333333330302,167.3681139524684,167.96687516886615,178.30222105738343,164.89613815853417,137.23662078147674,76.11772323587378,79.88885639005092,84.90372277043836,86.47901963608126,145.2426602480604,124.5828044829233,55.77906169385321,62.79897655144252,121.06983951074095,121.07937850019493
1.841666666666697,166.68457067543534,168.01880945076243,178.30910895536513,164.8099068383489,137.44125204634028,76.1540476841155,79.93201182525195,84.74983903122609,86.2158988656887,145.36727224987771,124.4061713599821,55.35510580888767,62.461001021722396,121.28695364030214,121.35954188496433
1.849999999999909,167.52765377531702,168.0395228455716,178.50937753604194,164.75751079714348,137.34147032377854,76.20572828645498,79.97210398724769,84.21262528786914,85.92098906710646,145.6795704370117,124.56271487556643,55.00884594846293,62.14081127191186,121.47061661725016,121.61146553316898
1.8583333333331211,166.76657229642132,168.05003852610798,178.09344283317677,164.65946988235203,137.1416857121203,76.25888453245125,80.01812088082087,84.07732816255194,85.66503145239618,145.8440090471238,124.91604554120855,54.6467189545672,61.87950535365517,121.47531252222272,121.80209052541656
1.8666666666663332,167.32182480684264,168.05426799042618,177.94420039152658,164.5875078600849,136.8742079313986,76.3252963936373,80.0629907341874,83.74388881242504,85.49801181953538,145.9916010231274,125.5149354768499,54.37068585645923,61.622645751120224,121.5865619387178,122.23036049303929
1.875,166.74932295997743,168.0675708244993,177.59349935995562,164.53578020325935,137.22011502796983,76.37784167776795,80.10497366866657,83.66284084320708,85.2895886546402,145.8661579370887,125.08051904711482,54.080715463205394,61.36244306952256,121.67545243312014,122.19271637690989
1.883333333333212,167.27062291758085,168.08991617549202,176.94877282355876,164.43672302172544,137.1218359773277,76.43172347825838,80.14113133269527,83.32725309762313,85.05929670925039,146.02390854997236,125.26953091805909,53.86999630486552,61.12652901050797,121.7305122504293,122.37594083347076
1.8916666666664241,166.75098196520125,168.10150139860846,176.48156792892024,164.16462010309925,136.6461033172735,76.4807989077623,80.16663977210668,83.21393754766682,84.8356109676183,146.45149587963198,125.69888417971887,53.61326370666788,60.88913280061203,121.77018309112914,122.45673776511954
1.8999999999996362,167.7113191429647,168.1108157344257,176.1846446224628,164.10941327814956,136.97804025729533,76.54701564569767,80.19482123511206,82.85670904380721,84.68585414471164,146.24625358754116,125.36557288064499,53.451728822654516,60.68559629978596,121.74953226390379,122.61718083951743
1.908333333333303,166.71107417617753,168.12689627916907,175.4249919936816,163.82327124229033,136.9529560642736,76.54773695082204,80.2166807495522,82.88817025084458,84.46654258940879,146.30838400811226,125.30887707669176,53.270768401740774,60.472657877705515,121.75804124549182,122.57939995456171
1.916666666666515,167.48481084254698,168.13680539283843,174.70202531861932,163.68545670105462,136.92989516416145,76.57413278030036,80.23046192481635,82.56880288820048,84.23375343722915,146.24541465549004,125.23065488527375,53.16389534933551,60.2514193926219,121.64159615660404,122.54027525257104
1.9249999999997272,166.6098636369883,168.1164363368953,173.98163786562688,163.6114308113511,137.24366583370355,76.59679519580385,80.22941918233484,82.77054336555078,84.120098794352,145.72971581573822,125.12507368468802,53.137082425105994,60.11917680081114,121.42471491327338,122.75650731057638
1.9333333333329392,167.13910357976394,168.09331248599813,173.07134344182617,163.02896563918873,136.8369189902337,76.61551332946567,80.22507160689524,82.60929441247377,83.99554246981411,146.0046632171438,125.19435722985092,53.02731889004939,59.90336945154663,121.39692736096279,122.67095353734835
1.941666666666606,166.61770742039468,168.0743265281542,172.42501353854513,162.62896882475096,136.73452156467317,76.61909262449468,80.2105504884438,82.659152746838,83.83743155197484,146.0230468635307,125.05599939908348,52.9539519364207,59.7273079077029,121.3186119571925,122.51728973692508
1.949999999999818,167.48276120053598,168.03207730397995,171.70489606587302,162.12388245537764,136.46527900416072,76.61726973347957,80.18757121775124,82.37464589607936,83.66980650324456,146.05927842640787,125.16689762996832,52.929457920063186,59.576648580379064,121.13984549967046,122.47462773034596
1.9583333333330302,166.58308490880435,168.00866880244467,171.19811934660572,161.73660806818847,136.4548171013646,76.597318227491,80.16293735739762,82.57042940027613,83.61294591080822,145.981166307283,125.06739173037174,52.887110009388095,59.46584732399254,121.11410576916043,122.42526800992337
1.966666666666697,166.9946206732919,167.97101044751244,170.61304344636739,161.15221831816817,136.45499686938945,76.57226674751035,80.14220409148888,82.47778262094823,83.56352665643789,145.8492525223354,124.8213681254589,52.920505243815214,59.370022201242215,121.02448029262679,122.24945241468194
1.974999999999909,166.42157783989558,167.93932781565374,170.170801393319,160.76322695163825,136.81487451372968,76.53482339114855,80.11473121644036,82.60049665379357,83.50164944301105,145.49821650134996,124.37455686391114,52.92612465189206,59.28988606370008,120.97661874726381,122.09329044455258
1.9833333333331211,166.89039868126258,167.9105259024138,169.61047175887595,160.41775009126474,136.69544512229953,76.4867598842763,80.09539242824468,82.52765279114352,83.46657906355786,145.41982609963858,124.13731637304747,52.939916498501816,59.19798445213624,120.819144741034,121.82583918570705
1.9916666666663332,166.28423423669616,167.89371639407503,169.14531264330398,160.09934838816793,136.88616916035969,76.44978217178723,80.07915052236686,82.6833066819027,83.409374897165,145.18039126403775,123.82979428847639,52.984993301377784,59.14743819353177,120.65670421116481,121.74470715761804
2.0,166.96987111012203,167.88909651149748,169.00444351753183,160.08528975855072,136.14822304663002,76.40249783576657,80.06919041834729,82.53020166942343,83.32682749622836,145.7259889690131,124.27489046040277,52.98689520865499,59.00385453308556,120.62895894899674,121.77382450543234
2.008333333333212,166.123329531706,167.91079753072668,168.1075098594342,159.76513742315632,135.9218909516856,76.35556722138799,80.07308442724376,82.78946858695367,83.2620746401912,145.76252176523502,124.27997089207781,53.0129622046792,58.917556629189086,120.56835988917528,121.42193028002227
2.016666666666424,166.8447638202838,167.9217126509945,168.14616083269038,159.69450204791627,135.85437696491925,76.31276727112724,80.0683151529027,82.64597306885354,83.18175823241242,145.76063471912684,124.2316359739467,53.07045897326796,58.83464444623665,120.48051243607016,121.35735003998839
2.024999999999636,165.95857478208532,167.955473594985,167.65589663475077,159.83554461982823,135.80410464629918,76.27871783432686,80.0910453759186,82.90269183290391,83.12046177526918,145.73610117950946,124.18340868156939,53.11245927182472,58.77689593456144,120.41060360014228,121.24414573348628
2.033333333333303,166.4243596799749,167.97781439051238,167.3168398252762,159.57798843011818,135.7609743060234,76.24049194041152,80.09986786879468,82.84766657970454,83.09659345108687,145.61329785818918,124.10404309533966,53.20354500128625,58.738573202823595,120.23364842051316,121.1631767849149
2.041666666666515,165.80749997983017,168.00379022564127,166.98363562761077,159.3143793736295,135.81666940869917,76.19736412538249,80.09985348608362,83.04981657695915,83.08362467929815,145.49600529832162,123.85555372685377,53.25442101839091,58.71146537692511,120.05138600321011,121.10411619658288
2.049999999999727,166.11627919205415,168.00963145720874,166.91445790407863,159.22125187775836,136.11771188783138,76.16488276157473,80.09735190545365,83.11393604705626,83.12917264327046,145.01234646974237,123.6408878477272,53.4157496097504,58.76238694811958,119.86508232389134,121.02755046439478
2.058333333332939,165.7113693024176,168.01081984392127,166.7899040860771,159.13477689074233,136.32487993159998,76.12587584910801,80.13575150126063,83.28093203928064,83.16672963095412,144.80512375646467,123.44353402934976,53.4760132210537,58.784353535276914,119.81015505785841,120.98950519175926
2.066666666666606,166.07474239542267,168.0107694892216,166.69992158147238,159.13062345750913,135.97703102402193,76.08810709795793,80.06976141261393,83.29466355602194,83.2299357264261,145.06064828441467,123.6406154521539,53.53641534362237,58.792883583780835,119.82011777209563,120.98423713097458
2.074999999999818,165.67487000106536,168.0049639444885,166.60377933623505,159.17089203706482,135.90228777463895,76.0542165419304,80.04778423480806,83.42392110334663,83.26635848020864,145.15495956865044,123.66817088330312,53.61135843720322,58.83678731265041,119.80176923800386,120.97949658962875
2.08333333333303,166.15553161878702,167.97916081673992,166.54218236259905,159.11800091619963,135.49730149493675,75.99340164838482,80.02791391489757,83.34732011721364,83.32175529122296,145.43667183926297,123.95124451386917,53.7209689162731,58.90894521089567,119.72437661654135,120.9978593481449
2.091666666666697,165.5761606136594,167.99548161247358,166.6803809013514,159.17593183544614,135.33712712473078,75.94293198098964,80.00847339995076,83.5956802288794,83.37170171410496,145.49677850536696,124.3410583824873,53.83930807045567,58.964148793386066,119.75498214300937,121.24361833166977
2.099999999999909,166.1866763320992,167.99663845267494,166.83332941680447,158.93220572920276,135.25418331288694,75.88335094808849,79.98776611148067,83.56336094359345,83.46596756334262,145.675923340696,124.11602023767253,53.99848195545618,59.03317315688065,119.77261976322117,121.00563458486837
2.108333333333121,165.4162517265019,168.0250724052651,166.7904702218369,159.3288392053307,135.1425238060479,75.83472328571924,79.96699313889324,83.93170469900767,83.60449452932613,145.72932325405688,124.15896703650401,54.14000540536055,59.11361251433974,119.79263348439363,120.99437840540084
2.116666666666333,166.01653204884315,168.0482923355692,166.70214797060646,159.81446079019977,135.12443040457921,75.77433959275461,79.94639613528808,83.98983423234858,83.73834026386656,145.66144261112487,124.26614627617309,54.382552413270325,59.2133477750153,119.73410881365652,121.22327063370496
2.125,165.1973347454986,168.0739297954635,166.51315077605392,159.97851214506917,135.01857263806414,75.6989606463898,79.93362797849719,84.33768000168028,83.7687527056031,145.65464117167505,124.46849151594394,54.558135169025,59.299428901769225,119.68120080865832,121.21450285293986
2.133333333333212,165.7743500159152,168.11402939435564,166.42561352711468,159.9991834808377,135.1205209196399,75.58850376664356,79.9157192347001,84.35961004253305,83.77286012009122,145.61399784760138,124.28608270359717,54.84444603583571,59.3641713077672,119.60207620139622,121.12762068943866
2.141666666666424,164.90276836257806,168.12799372419084,166.52009211620933,160.27796770826623,135.21085737087756,75.42356281551722,79.89566205013769,84.85714186061809,83.90960697569565,145.32492896087587,124.32334344989594,55.14637012756617,59.48550039089566,119.5578660613673,121.04892322134579
2.149999999999636,165.29577151606514,168.1261389022853,166.42162651943457,160.59964528310414,134.8379785863246,75.2945530868201,79.87184097721503,85.03214207971102,84.01318590703725,145.54491072058997,124.47230938405156,55.4727484264716,59.54294932301735,119.47227365471166,121.04395134618971
2.158333333333303,164.49817461306603,168.13565297473255,166.24591185250753,160.5451718342988,135.44136925176048,75.14885696618492,79.8459083367728,85.41158587437641,84.02882298329227,145.06467318825133,123.88414461918384,55.76443583203991,59.67297502416925,119.31007365591614,120.86167710484622
2.166666666666515,164.8341053361214,168.15396095188592,165.96667062590961,160.559273447473,135.11215625652838,75.02287021320686,79.81705374950913,85.55746628096837,84.12157899560154,145.323583463775,123.8410269670028,56.12560260727596,59.78365141821945,119.17861253371002,120.69145878434136
2.174999999999727,164.04370966046758,168.16031105419907,165.78171785245667,160.8102049637945,135.31791065518857,74.93002504663633,79.78174356397771,86.03884335184976,84.20967988607215,145.1374375130198,123.565904256433,56.48828277950921,59.900800274266885,119.05247255237524,120.6069937092204
2.183333333332939,164.34514768305422,168.1484003405749,165.7092310513789,160.79736044769072,135.37329954407164,74.85488280068158,79.73433553099102,86.16073362383811,84.33136352173315,144.96092844259206,123.43266426229933,56.81077764624373,60.03724836070517,118.88298268782519,120.45942285023101
2.191666666666606,163.78936337654534,168.11887754621782,165.7050001888881,160.7486214795942,135.642080527114,74.77076856676055,79.68154421139951,86.50068284543714,84.45785550278481,144.56962046965702,123.13684495836536,57.04040464100776,60.20576828678892,118.69324557970121,120.15932677029548
2.199999999999818,164.19167103440358,168.0839654455167,165.782758414624,160.8015062168996,135.63588111558917,74.71906605275551,79.61480315092336,86.59662212508869,84.60453588040264,144.41398533121395,123.01695802293546,57.31860009220032,60.350228963112336,118.53167557612258,119.97968970214448
2.20833333333303,163.6767750824259,168.05821708028122,165.69219337613526,160.75358979778989,135.70075799133159,74.6710061117183,79.54890575789504,86.84684532772579,84.75731134038186,144.21107384429823,122.74868767029854,57.46108986274188,60.49660520822373,118.38099666098067,119.73652291782928
2.216666666666697,164.11379898555634,168.0501195648431,165.77167808631162,160.84062597173536,135.73729523202073,74.62808182804369,79.45420698289779,86.86986072228027,84.85167391775732,143.93765785008162,122.57417573306564,57.70790075841599,60.61154747887587,118.14363435803821,119.47016501316324
2.224999999999909,163.62494477337768,168.03187536596047,165.72852333215707,160.87820616181682,136.0085917143668,74.59167912141719,79.39690274596671,87.07113000446024,84.92460463655644,143.46737335089284,122.31304441212498,57.83062986379057,60.74819863617586,117.8644324306163,119.27496420139211
2.233333333333121,164.06205271447615,168.02242696573597,165.65729618064591,160.7412041972399,136.1678682977766,74.56319981465114,79.34537498958476,87.05042878913221,84.99084995842401,143.1318856918784,121.90764628855347,58.079317114832335,60.86857889158201,117.53307362070309,118.93735026687908
2.241666666666333,163.53058136717445,168.03098609495018,165.47986090632583,160.73616936841037,135.92222393596433,74.5354725086915,79.30154534935447,87.41596614074713,85.16935981969728,143.08233151013656,121.68469307902072,58.20246493042934,60.95814992820599,117.21909717674768,118.72154724039312
2.25,163.99127141695985,168.02505258022515,165.33037223138058,160.57249812472529,135.82794423153905,74.50737630481615,79.25642589523899,87.51184002251927,85.26446245566,142.68842035336215,121.59704220128873,58.501419711777196,61.07720854406246,116.80080679309428,118.36261389486407
2.258333333333212,163.38239886208711,168.0229449611559,164.96370022024675,160.41298145490381,136.11119903021162,74.48125523886902,79.20617309783886,87.82878698914107,85.34102901023464,142.08658796130874,121.13821178593406,58.63323797845301,61.178801168304574,116.3771541498439,118.0767535137266
2.266666666666424,163.730897685287,168.02664685270358,164.843027023976,160.2871146617952,136.224605001637,74.4643530286881,79.15673425592381,87.89548903647517,85.42442211361185,141.6114149027449,120.77436820673279,58.88692125314164,61.26967191889871,115.97456678494684,117.75787701736138
2.274999999999636,163.25172248979612,168.0297549742342,164.5891003012698,159.83439529670778,136.02662361834632,74.44293860802762,79.09359895565211,88.22776464364632,85.60912305731003,141.38737089040146,120.45860960740342,59.01007807823565,61.38254353004625,115.61081428782875,117.42398183810424
2.283333333333303,163.56156943182708,168.00138191042802,164.25740969265811,159.92584782440156,135.96153443228928,74.44124273549802,79.0388632392126,88.34629088051402,85.77048429867338,140.92193306862458,120.34340531494708,59.23007250784756,61.519181150385805,115.16322182176057,117.06643782491084
2.291666666666515,163.21562319568025,167.98882757318466,164.03759574827865,159.41247953436758,135.99180581222902,74.44332647574792,78.99027308592967,88.59106975975205,85.92631458282011,140.39453031871287,119.92876962871044,59.31784871050198,61.64564428557495,114.75226485613146,116.55831410379646
2.299999999999727,163.51773565049487,167.99959518025108,163.60305273643579,159.02226186989458,135.99705345476622,74.43526851744011,78.95471962717649,88.69821469513069,86.09642868538991,139.79697769575844,119.50524427648709,59.51257478522978,61.75958892955175,114.2175558655062,116.08295640602131
2.308333333332939,163.1926717681055,168.02237308552375,163.04352260386023,158.54387787891847,136.0066590141053,74.43177352581529,78.93663240648735,88.90811674985702,86.2494581670317,139.24513537425918,119.10403639780111,59.59725589040843,61.897806671769175,113.66406926530975,115.58115492176054
2.316666666666606,163.5343441235756,168.030423559998,162.61056615539766,158.4817233326169,135.66383865194663,74.41863726975605,78.91156289089946,89.05285358894574,86.44647482322432,139.01794302571227,118.91291003030945,59.79702287441232,62.01749952772647,113.21949838223854,115.18212693856873
2.324999999999818,163.17284555559857,168.0486070022413,161.88879690291694,157.8706465489928,135.42192757682787,74.41045696464137,78.88185986215015,89.27730077096085,86.61704659758537,138.4874982036936,118.51067337555125,59.85677763165817,62.13463073757475,112.5262373062781,114.59406714763307
2.33333333333303,163.5180179946524,168.06623961221945,161.42275493776611,157.24188440499506,136.01095009068752,74.3995857960437,78.86294947499621,89.43546563361603,86.85137309027208,137.44984733799643,117.5616795563193,60.15309581861218,62.35827546114247,111.9162344186946,114.06018608491246
2.341666666666697,163.1446894930107,168.06964969323835,160.80821544201135,156.35864870400016,135.5937825549094,74.38125531854381,78.84402778228475,89.73715741819183,87.04942667934489,137.11554730386166,117.04494055747703,60.245337611149566,62.47488093946376,111.24394461642076,113.23874809629524
2.349999999999909,163.47186395362047,168.06236182385751,160.20643056713675,155.8092420669997,135.59981867981438,74.36372977889305,78.84762073117895,89.83103794234046,87.20277915192192,136.28643488923638,116.6105597191272,60.525529691149934,62.652712517643586,110.50615527117189,112.62667818050753
2.358333333333121,163.10800737257287,168.04587528212227,159.4758308116409,155.16636767109554,135.469877345224,74.35454033027813,78.84577298986937,90.21766217290303,87.53119057046938,135.34834341694238,116.27081962358253,60.71984682825335,62.89554625158912,109.73820202459213,111.91341509791104
2.366666666666333,163.4657633434257,168.0218991744242,158.6687058003355,154.46680494624962,135.85437352121284,74.34104960942209,78.8604596930888,90.3624555868628,87.70801095666897,134.35079878819954,115.28452147763421,61.045574174437775,63.08986033200724,108.96546765448001,111.26994934095352
2.375,163.07889869506533,168.02672759665086,158.18546050802456,153.76279144445382,135.73173145784702,74.33170541966356,78.8295904817942,90.73922854463544,87.98790269354717,133.66670629662468,114.62809046809605,61.23463792250151,63.32134848171714,108.21112341371405,110.56298826886838
2.383333333333212,163.47079663796646,168.00378795205566,157.20858759495573,152.9649873914556,135.26025714978184,74.32836752114709,78.80086999096447,91.01807250273713,88.33062157137675,133.00669272364297,114.31625188242924,61.61052884664845,63.55745632800219,107.37711698616067,109.80564887107808
2.391666666666424,163.04363997684698,168.02421763563643,156.6050560254679,152.23101466814384,135.7070209584147,74.32250560597991,78.76082076664348,91.3159502029745,88.474098766985,131.89903431044647,113.30695184039399,61.79045793522897,63.79865321582219,106.5085303886964,109.05842657321091
2.399999999999636,163.51860105835993,168.02865089498704,155.76928795397038,151.43128792858317,135.254044476806,74.31986870296487,78.73473459299132,91.46958088888623,88.68678276625796,131.93033406811455,112.42150421639307,62.19611923637121,64.03438592568446,105.72339846345436,108.31788322138463
2.408333333333303,163.01077175541894,168.04072219417162,154.90180949199515,150.65564875959984,135.09976243112393,74.21595784235542,78.70901814972044,91.86865299119678,89.07891555595371,131.02734824791014,111.69518046813931,62.33637859841968,64.28979238574027,104.85106326638483,107.49774708636608
2.416666666666515,163.58925084620398,168.06509142424306,154.32351916949477,149.8184356609884,135.0592958906887,74.3452159487193,78.68820761070465,92.18186749754526,89.42709961812756,129.96969601164835,110.97807600018439,62.788924159583026,64.55700687708551,103.97601917360603,106.62250864489096
2.424999999999727,163.6026654461751,168.08431509518817,153.37896886113495,148.98433939668317,135.39974401418078,74.33976906226754,78.67001367669421,92.43252493018987,89.65619575311963,128.47479466781027,110.20430899006094,63.08769420755138,64.83540267511324,102.96686413410517,105.78814477708949
2.433333333332939,163.06476931374482,168.10789987407597,152.69861872247245,148.34080490365673,134.97631541756937,74.34282888822675,78.66116691366821,92.83770645860645,89.98665977865579,128.08287579483292,109.65034004921846,63.26106314214983,65.14298607500896,102.08834608089902,105.1170668030139
2.441666666666606,163.56571819304304,168.12242976879438,152.0351636188108,147.39002359726695,135.0211787541009,74.35134022304551,78.65244214937104,93.3023415033349,90.49172303468629,126.94200065213275,108.45513693312674,63.72561726539782,65.47472447859565,101.1619265296492,104.04391248813982
2.449999999999818,163.08924350782232,168.1536017366616,151.05452588917922,146.43676719494863,134.9306031186829,74.37261871498256,78.65186282902123,93.48892220876905,90.60309677926253,126.3681567033238,107.79072783479252,63.939069181947474,65.81530363381879,100.31277436424467,103.16145395891417
2.45833333333303,163.4754792818455,168.17709633362597,150.3425800622291,145.74625347251725,134.99278704153753,74.38258678090075,78.65506599245498,93.85196888913158,90.99349902150529,125.19112144112708,106.88289718721282,64.40474515947983,66.16361958988736,99.27926924016543,102.27171262321419
2.466666666666697,163.09607658614738,168.21353717719225,149.8390804672342,145.05982738491326,134.88394897503187,74.39449746836645,78.65287855537191,94.40031881464093,91.4499110047456,124.29219244467673,106.06331443333097,64.72551051922404,66.55672570978449,98.36456840215821,101.36306590303622
2.474999999999909,163.42493035359928,168.25347591147968,149.23910186858762,144.40553073540914,134.64289079688405,74.41352550490744,78.64249482593424,94.80854253324361,91.88800946089032,123.53701101414204,105.45164668742555,65.25915960606648,66.9645826947641,97.4518368889646,100.59830849244992
2.483333333333121,163.11387335526732,168.3000756184256,148.47233264650959,143.54824530505772,134.46186595770163,74.43065034265156,78.61967193790362,95.33765934523792,92.36779414108138,122.51593222793977,104.59568234125958,65.59686326128123,67.38608381143247,96.43843206120478,99.43736420705831
2.491666666666333,163.51458956686963,168.35573006375088,147.97602830218,143.0016100886701,134.60098551574217,74.44991254883426,78.65653729466442,95.45060910911384,92.50396413388016,121.75931942329446,103.83009034533423,66.19333025385629,67.82848275964199,95.57792475040037,98.45916851562352
2.5,163.18674596308392,168.41784558638042,147.51545769309269,142.3317740880862,134.42642538336995,74.45928819419954,78.67898784267054,96.0653758481421,93.00719112641353,120.94117545004566,102.91852715740112,66.59663729570562,68.29555449642069,94.67489693451685,97.35945051067331
2.508333333333212,163.5941594305002,168.4980339681112,146.93335750941515,141.5850821067103,133.92955149411057,74.46920966215171,78.70782780221354,96.4414181497046,93.54392990723908,120.48556692797197,101.8996276064845,67.25276849384386,68.73341512769716,93.77664282549289,95.88933599415856
2.516666666666424,163.20434524456553,168.57198707855667,146.49767942549778,140.92055114007763,133.67576274417763,74.48271851459249,78.73471546972459,97.07743580220502,94.04865576541768,119.79259205546175,101.07228110399183,67.7249809474721,69.22110145023639,92.88792867836145,94.80150649759028
2.524999999999636,163.6024544344564,168.6449760915009,146.05185035872918,140.3417768461889,133.53298726475083,74.49512818885998,78.76027755308687,97.54619808914684,94.4915755886022,119.1115993962668,100.24694723830144,68.43280572132281,69.75130466877762,92.00944164066941,93.75213051675881
2.533333333333303,163.24154976450075,168.71900884207437,145.49093370136353,139.67675567398604,133.4010381817188,74.52953131653403,78.78601354533728,98.19039129421213,94.96435312418782,118.24103718845683,99.48182835483736,68.92960425280975,70.2948098711646,91.11823166728111,92.6060927258894
2.541666666666515,163.61005285327184,168.78787329457072,144.90565562829886,139.0771334276358,133.0212995055833,74.55397067645232,78.8090474719997,98.87207394127215,95.60149083750822,117.65672631914542,98.67108647508081,69.71997250783944,70.85868869082977,90.2033268966323,91.56838358392224
2.549999999999727,163.2565949828471,168.87731636891525,144.4655822791644,138.45562256806335,132.71096689761976,74.57543279876896,78.84258694306035,99.54490725028735,96.24058624721025,116.88284628100757,97.94210162223413,70.26337968231117,71.45993605340628,89.2667450199785,90.52511846030539
2.558333333332939,163.72409912148763,168.95612171500176,143.87317336725025,137.89917475754007,132.2848287462078,74.61443504127972,78.87480509008573,100.12484325050012,96.73156531744931,116.56605051238014,97.25556047372059,71.10112490630429,72.02478415746538,88.44497347899829,89.47600901512403
2.566666666666606,163.27781801283606,169.03627898814784,143.2379635009361,137.4527692234998,132.23987458113294,74.65535634175994,78.90414034680192,100.73177809795739,97.22329465576173,115.7309523088497,96.71371383163873,71.62841426741575,72.64142681191232,87.57904998380775,88.63942700997147
2.574999999999818,163.67294051661298,169.10145611954002,142.572433112574,136.90482592937457,132.01969226032543,74.7126554133999,78.93657370176732,101.4162271608917,97.87691898692026,115.00853594218816,95.87510699779484,72.50368176362183,73.30758054229027,86.62538373458551,87.5777309623981
2.58333333333303,163.3604003341779,169.17271192902044,141.93281522126452,136.37536164693685,131.97615250702378,74.74791172361468,78.96883494285132,102.05319201571814,98.43627882326135,114.21827344168656,95.05166680007916,73.08598710885518,73.96292014725607,85.73401545828612,86.56624189250086
2.591666666666697,163.6971810403066,169.2328666115453,141.12309082707756,135.85907443749562,131.81644830207634,74.79585786517164,79.00363559672475,102.70968337130562,99.07370661158936,113.26214045230596,94.34038733822773,73.95978124235859,74.64562215475709,84.68216864999314,85.58700671882025
2.599999999999909,163.41500641598543,169.30870139543322,140.34946557539166,135.251485777149,131.7670921561622,74.8454193309832,79.04598854131977,103.47757267832337,99.71669189457774,112.34296987652515,93.34919741948897,74.62386730316477,75.34519443648514,83.62748923509679,84.51768549146529
2.608333333333121,163.49069635315067,169.3927688175829,139.47499473075,134.69834038016202,131.6484117781961,74.89872581899915,79.08067180759,104.1288241552771,100.34738828951804,111.32413780658551,92.5940530180896,75.39628911579649,76.04961078358484,82.53144816481101,83.48805878694398
2.616666666666333,163.54636946592103,169.4867954795848,138.78664416968584,134.16957496708366,131.53168772379348,74.95512295076887,79.12611999776068,104.88168939360736,101.0088591842571,110.32810292101347,91.75503987414375,76.19020685480471,76.78513415638089,81.40251085905443,82.48568409183301
2.625,163.61961091887457,169.56355355455364,137.89270296821365,133.53347174512075,131.59199122211052,75.0076387008497,79.16158098435905,105.47258228533438,101.56415291206653,109.17798788919868,90.83738430491395,76.95674334250974,77.52803247749648,80.19586930648094,81.44258912547717
2.633333333333212,163.68044013909952,169.6663616232529,137.0084310216249,132.9177973564561,133.31093419193448,75.10559857766684,79.21209322989975,106.27704578155279,102.31099486846568,106.0478108132211,88.747100535489,78.01686714028448,78.56634676998671,78.69566306349645,80.20725362765063
2.641666666666424,163.72543365868668,169.76543651016414,136.17714719465525,132.2628166792391,131.3653884381292,75.16844017874757,79.25781292437942,106.94746374859604,102.95862865888859,107.05270721016103,88.8969151955166,78.64740954649815,79.10545046474057,77.67107118758717,79.27813682455287
2.649999999999636,163.76404733311375,169.8488645977922,135.53652304962736,131.47498253071146,133.01274440627816,75.2509266983055,79.30334203093011,107.79100508251392,103.70470555940895,104.00563977267412,86.78229507005203,79.73080196624885,80.13726922848325,76.2564688292816,77.93045233222455
2.658333333333303,163.80199275863208,169.93648060222637,134.67766819629463,130.8948292547973,132.55862961641282,75.3258469200514,79.34793313211783,108.58433748977792,104.48204980343247,103.16826611603481,86.1604885458818,80.58404942080745,80.95542262128687,74.92936373583397,77.07810957266909
2.666666666666515,163.87765256573945,170.01725061249206,133.9962314809453,130.17107331556676,132.4206481409109,75.39174135351766,79.39760224287035,109.29960367272335,105.16751136051158,102.13871615671601,85.34061060082828,81.46298160820591,81.7944284476515,73.72867480564636,76.08201908229175
2.674999999999727,163.9463829650814,170.10696854384074,133.14066463701954,129.53937337310066,132.39380254817792,75.44528530482741,79.44931095615189,110.006124637846,105.95297431575402,101.09815677094389,84.2480582449562,82.31267219957658,82.66134346137414,72.45939056006208,75.11630635953041
2.683333333332939,163.99958166090317,170.1946477633798,132.4336500459497,128.88906280917715,131.81418477221146,75.48856792345218,79.51557693455382,110.84890045604864,106.77236991035184,100.24264242633686,83.79342758518912,83.13459402736946,83.49562330696108,71.23885952248013,74.24620788790487
2.691666666666606,163.63206510111237,170.29442372086288,131.678764921,128.29279361645854,131.68808523755484,75.56105811575537,79.58412925009134,111.6849396365376,107.55962283223849,99.27247613149898,82.93795821829747,83.91927157283953,84.37792597236704,70.06017629614624,73.38377659029527
