time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.866666666666788,149.7481338826955,150.96886119751818,170.92265307970433,164.34102813074696,149.8993247513497,82.96651057061682,83.58807179778567,58.03015918741498,60.68831598267002,144.52600523434623,122.64406266849777,35.77224488823154,43.74263787407368,123.54478681209845,127.60526326681716
1.875,149.50725645921347,150.72805436813397,170.2928142905084,164.37660742834063,150.0008512034841,82.85764570896217,83.47755326931131,57.71833249742452,60.3272824200251,144.55276095569877,122.70703838228877,35.56623218298369,43.46423401572133,123.49739274100097,127.79678744761483
1.883333333333212,149.2649488690367,150.48418535056297,169.71040467276728,163.93262889210555,149.5672207811391,82.76234800128611,83.38138754395611,57.60272357557391,60.09804685731087,145.13637368347003,122.58202432235038,35.265644051933506,43.096835467448905,123.60920988773579,127.66747082819666
1.8916666666664241,149.04913759687162,150.24361860743772,169.26580250361548,163.78224672860725,149.6166428451474,82.65906613594152,83.27382696098894,57.37135261661449,59.81955452296903,145.230706536454,122.5409194237598,35.004420621918634,42.781175987969604,123.69954072207861,127.78989063732085
1.900000000000091,148.80079013204804,150.0203501694144,168.9012630605494,163.52232392077264,150.2940256626167,82.57674461305398,83.1847340071397,57.06293130827915,59.49370775662409,144.4263460199092,122.57709458522682,34.844489977699865,42.60067751556775,123.54637724243422,127.78971645154532
1.908333333333303,148.6380666779029,149.7689540457767,168.75376428090786,163.29547699035544,150.16017134833524,82.5073501608618,83.08034600575074,56.862377594670605,59.266525219071035,144.46312748797138,122.56922527507567,34.58166621920373,42.2927010175657,123.4954537192574,127.89822514287908
1.916666666666515,148.444402180752,149.54462520707042,167.82073992568482,163.4181622899947,149.54839169740606,82.43694051659436,82.97492806805617,56.66788393948571,59.05054587208401,145.77259374105574,122.88595956030831,34.25706532297915,41.91192262632718,123.89302972163887,128.2731140358817
1.9249999999997272,148.22007234333967,149.31394431968303,169.4747072470846,163.1106678983667,150.40870941018343,82.42338153230423,82.87100102106342,56.40989621734554,58.72558443390943,144.82442563854593,122.80316709506945,34.13946361369758,41.74725154223281,124.55518499505791,128.13474147566546
1.933333333333394,147.98109232649267,149.0550038386562,167.3373668415501,163.1141560390019,149.64948797548044,82.21897799486017,82.76384364307286,56.235448541167415,58.479075340133726,145.7113905951228,123.14723028763065,33.814571266186164,41.33466934796291,123.9392496069194,128.40538826281642
1.941666666666606,147.76381939937832,148.74881857182294,167.05733726666654,162.92517884409324,149.66049468560917,82.16786071985149,82.62653837677566,56.058814084729704,58.24729318812822,145.68301526894984,123.15554163661379,33.57729870474798,41.05514299014538,123.8869157622724,128.50978459539857
1.949999999999818,147.6206545853325,148.4603889640951,158.00805734121906,163.17630418438216,150.3305952472743,82.20838211862863,82.5046143208178,55.84970128376583,57.99846210543932,151.17859662591516,123.19763047796263,33.46655226859681,40.91560801958706,127.9417628061017,128.54402865684344
1.958333333333485,147.43139100143276,148.18398622111872,157.93614718145562,163.2499117048307,150.31617374454885,82.16178306709052,82.40441393373709,55.67821242763819,57.754499802917366,151.17103388105429,123.42979091293284,33.26983083536626,40.67623954099494,127.97816006772379,128.7006118749499
1.966666666666697,147.24138882224298,147.93495508460148,158.19230161681963,163.14232122141834,149.69657839450144,82.11519195155917,82.33210102168388,55.52851733766492,57.542095136723624,151.67177436713683,123.70530111702435,32.99562685051095,40.35376499813325,128.02253287185763,128.8491345576768
1.974999999999909,147.05705270466987,147.65892658989722,158.47039198320314,163.48875991988484,149.75473983490323,82.06546648688003,82.26031709183619,55.357799044606764,57.280630321265754,151.5350234296791,123.85812561021456,32.82324660256882,40.153160084257415,127.95087111922972,128.91141345148114
1.9833333333331211,146.83802953216093,147.37319176207205,158.55242681904025,163.67860759888435,149.84439466119545,82.01177124510879,82.18600988397291,55.163099781203876,57.03133009274226,151.52805908483015,123.88688659282879,32.619037308841925,39.94180536519009,127.92992134424401,129.02819097779454
1.991666666666788,146.63200212768902,147.10523037581603,158.34396082579556,163.72666844585177,149.80434995415283,81.97213750654588,82.09358455782412,54.91892729991369,56.776083934875984,151.64106887199182,124.00650384717922,32.43146508839266,39.789172497711455,127.9580238182255,129.05995500757749
2.0,146.44642340597937,146.86070325988229,158.11820283681922,163.7671851077178,149.93003293460356,81.92212013599602,82.03568147084401,54.64908406805807,56.43601226108451,151.66544130313542,124.1781330465044,32.27471966884447,39.660526030549896,128.00985852315466,129.05088034191547
2.008333333333212,146.26725841221338,146.60952463525496,157.99797040642886,164.01477777250554,149.83794112844845,81.8605744527539,81.97605382670544,54.557563662004455,56.34233640526052,151.72817648612082,124.36931769760979,32.1495581784351,39.5438130951899,128.06489184249887,129.23231595860094
2.016666666666424,146.08554783529934,146.37954137140582,158.00717055646138,163.95289429010268,149.81787282960013,81.79301943760272,81.92145029588227,54.39960539509146,56.16675632089677,151.8421386081417,124.23222642341908,31.99840415315115,39.42232447669574,128.10818105062478,129.0767081548092
2.025000000000091,145.90624200197593,146.16171160545684,157.84969018898232,164.07622692440583,150.5168608621692,81.73650888353772,81.87087989508026,54.2843967935929,56.03226590637151,151.19865756749195,124.20869590400918,31.987310614980757,39.45587207777844,128.08222807990484,129.03930394691213
2.033333333333303,145.75046220247293,145.97948156981528,157.9586614828799,164.3673971883959,149.791421945793,81.67941754647322,81.83799308887373,54.1840970556588,55.92361737104086,151.8315287545636,124.56474214075227,31.801639612584456,39.283808040014,128.1576537181963,129.2734706049813
2.041666666666515,145.58565513595624,145.78659587823373,157.79127629281268,164.33288787077336,149.7420716270954,81.62333367089079,81.79057723245282,54.122112283010225,55.825823757458636,151.86925277907324,124.5879604102408,31.71627788477124,39.21185680588513,128.15068071514958,129.23736475779455
2.049999999999727,145.4173100988459,145.60215387354626,157.99567993453687,164.27890477373742,149.64370248931775,81.58947314377939,81.75274379629943,53.96431251379195,55.698209968798295,151.8400146492791,124.5086472172431,31.60338940760813,39.131493902659706,128.03735593118498,129.0888357710665
2.058333333333394,145.26812349903065,145.4192198534094,157.58260169892787,164.2650664050113,149.55687054442663,81.56171063488452,81.70464956684198,53.88633813338498,55.63130330233017,151.78662305805923,124.64715036862655,31.542697721284295,39.10253324890489,128.01915756491343,129.07657205900333
2.066666666666606,145.0775206952599,145.24684273400607,157.12178775508437,164.06932167254917,149.48645101227297,81.52777094782586,81.67097970980576,53.775433375058746,55.54848552996965,151.82160457635365,124.64678256958554,31.462628244228316,39.05995613910315,127.99427987881177,129.035346681593
2.074999999999818,144.92092609676976,145.02881325528168,156.75218473025228,163.5166568021652,149.46445912458066,81.50254644811227,81.63105435225918,53.70910355684512,55.42719016553342,151.85436438939996,124.50195781853073,31.401917854866056,38.97168139962604,128.02764516631234,128.6303854983209
2.083333333333485,144.77930498169485,144.8255505698348,156.27528268039447,163.73272078292834,149.30545521109164,81.48144654860654,81.59606755727793,53.73698725120904,55.392675656050656,152.08859342203888,124.67558490847138,31.373871323628208,38.896572811364955,128.2322396510786,128.72356351477643
2.091666666666697,144.6622571207266,144.61272969016508,156.01292287884752,163.88647002820505,149.21836452818928,81.46023230230813,81.5716566305923,53.75484306908187,55.30971993055694,152.24556603291367,124.82751465359097,31.34675507742642,38.8090972936544,128.39815200069404,128.8089265801652
2.099999999999909,144.5131459014456,144.36193230298994,155.9444296081627,164.00644300741433,149.18678974940926,81.44592827405224,81.53186342801567,53.69593727778724,55.17061230727551,152.36767711481153,124.98969515081575,31.31299368140104,38.7072013665271,128.56749709611353,128.85688466171064
2.108333333333121,144.34186283043718,144.12468291931143,156.05764867810603,164.3928917229159,149.44692907088628,81.4155611051189,81.48136529083418,53.71224650592032,55.10440054641255,152.16744416866877,125.19746842937766,31.366548802063555,38.68169973088561,128.65242236718726,129.04177404793393
2.116666666666788,144.25229492078486,143.862025890063,156.56794572077254,165.01092940818808,149.08137759047509,81.4229224127143,81.42790094863688,53.657331400225004,54.94442163955723,152.43716584050298,125.68044604041977,31.312992203155353,38.54050744664303,128.67050929941664,129.5553514585338
2.125,144.08833318731197,143.6013921324777,156.55470507524652,164.771943846951,149.06959511404398,81.45170946449414,81.37774278059837,53.71945099251035,54.913992176544504,152.37007972332975,125.44519140110619,31.300544081392335,38.46463753306108,128.76479068343056,128.936347514205
2.133333333333212,143.94705054023598,143.376492854822,156.25451922822384,165.30515188374807,148.85744651544059,81.43649401856723,81.32804601417277,53.717669136679724,54.881594290659905,152.42699850447397,125.7924497726093,31.279089424301013,38.40936454909549,128.76225975206515,129.38391250122623
2.141666666666424,143.83258683043073,143.15566372497545,156.0403894157193,165.3293917782846,148.85742422228233,81.31721409894806,81.28904763752593,53.656488908479105,54.806484023529535,152.226279564925,125.8458268743536,31.30207202400714,38.39281205232608,128.69342142979562,129.26957540450016
2.150000000000091,143.73258819144849,142.9429891345319,155.85034827427754,165.32464748950963,148.57613149434133,81.41489141399005,81.25299186242458,53.73555918970779,54.82025210070915,152.42729358421528,125.79382709739335,31.3493738836715,38.386657760634925,128.72269286395147,129.09776985863667
2.158333333333303,143.64978545902525,142.761599784083,155.73426877474665,165.1556881994327,148.43229158671727,81.41019067601418,81.22453746499805,53.807817811564895,54.83778724590705,152.2655781516669,125.90013140380901,31.402016266872515,38.42180490482793,128.62271461919653,128.9102062276855
2.166666666666515,143.57246430447972,142.601816278946,155.68388511524591,164.777421759876,148.31718963222318,81.40440131043096,81.21385537055909,53.880326190607875,54.85261854316048,152.24038022950734,125.40450608154175,31.45884960250248,38.43541954885346,128.56450794501345,127.95639082480976
2.174999999999727,143.5009448476576,142.45175423550435,156.07760603716716,165.1879867540137,148.30715141520167,81.39507237471614,81.19599802646904,53.94288208776335,54.90876585999519,151.67172964152894,125.97684637139515,31.516581317652776,38.51446980543969,128.243016592535,128.47983204089496
2.183333333333394,143.4507244629504,142.31182667574507,165.46006321408248,165.2135128638194,148.60852287230531,81.39634917667861,81.18597307239234,54.001023454819865,54.91208047206138,145.33519551929155,125.80627390299459,31.608008544475037,38.59713044094985,123.39025685702951,128.28249953597415
2.191666666666606,143.4529615579991,142.22374475728677,165.60101066399537,164.8458702208004,148.1188605465313,81.4022538758938,81.18172046090696,54.114903416430124,55.01443756419669,145.8278287726235,125.5635792975465,31.663562463736753,38.66017815234586,123.49038191782947,127.5539325041637
2.199999999999818,143.49569441564725,142.14782569462304,165.47530709651787,164.6668024270099,148.01491025615002,81.38629557163154,81.17860744145824,54.26007870428787,55.12846985171311,145.73490756111553,125.34923331865193,31.77723687190478,38.766670034541754,123.31625917761122,127.2591482266731
2.208333333333485,143.49838229617265,142.13224063317213,165.19654153032897,164.4385603256832,147.97430028077736,81.41000704446826,81.20099103440556,54.33226454911497,55.245797207901866,145.4758740621113,125.27633883636226,31.877312396119112,38.91585718053855,123.00956548393411,127.07752811520301
2.216666666666697,143.53746583229017,142.11067508335927,165.04473109650957,164.11278577580387,147.86734519148442,81.43924330349459,81.22418227504313,54.48238211205454,55.42653987561559,144.98918106731722,124.99639717318442,31.99444622314164,39.0520679506366,122.6049326059175,126.6422048425886
2.224999999999909,143.52287462116493,142.08232997082615,164.5166404194225,163.62271607903264,147.9416815135142,81.46747213592181,81.25194494890034,54.508531324145885,55.440450277803656,144.55747687796637,124.61886959217983,32.08686407792295,39.16602563114186,122.16242452299896,126.2414303563402
2.233333333333121,143.53862565631275,142.07674618592594,164.13334338092693,163.17239564369643,147.96346561720102,81.49086380840919,81.28120625549069,54.58672841826773,55.51376584523404,144.35727896457385,124.31334795597887,32.22546605380098,39.30204048222777,121.96203261939614,125.84069445232394
2.241666666666788,143.68834892016966,142.1227614565763,163.4925071888634,162.5615910785209,147.92952567990375,81.46473812802454,81.34901038661324,54.83420787067189,55.67032707031887,144.11331180221,123.89252261915688,32.428181267813756,39.42370492501353,121.68959385664623,125.42558514723292
2.25,143.84926919593187,142.16362279175144,162.8403410041528,161.97185129561404,147.8236644570423,81.50341943418987,81.39912967845899,55.071056662482086,55.86839139613523,143.5609798048103,123.5655478593559,32.61353675527627,39.56514543024274,121.12859355279036,125.01481896707338
2.258333333333212,144.03300489947287,142.22175590744206,162.09029955626664,161.424070906653,147.71972649425848,81.55005286607832,81.45480033270634,55.332863319294425,56.07376951784887,143.25425245311624,123.06732966277109,32.79924189586588,39.71857821138082,120.70364860745947,124.5260367494031
2.266666666666424,144.14952561443465,142.3044810747047,162.83621389733833,160.80117657074166,147.72933608955424,81.62409215657644,81.52794596890975,55.52258919339672,56.25615223827538,143.41250691914092,122.61857881262648,32.96581282579796,39.890319933713776,121.10547229849145,124.07765525914618
2.275000000000091,144.31326301939572,142.2570541614878,160.93263956469792,160.3026681555983,147.6351051794715,81.65062059519859,81.50692441491186,55.81226602561562,56.48601520358433,142.32259186405489,122.0819317078246,33.18994998010844,40.04871053559714,119.77363040623213,123.55955621752803
2.283333333333303,144.52451328410703,142.53624220849053,160.37543391654572,159.6472409280458,147.54011811219343,81.71803774557371,81.71946626061512,56.020082947052394,56.62628248519437,142.02795926753075,121.67660862508869,33.434826887612054,40.21811003425307,119.36395788143527,123.10294937224192
2.291666666666515,144.69274917630833,142.64783625596064,159.57815672459188,159.19706292169207,147.32537225342415,81.77430649473818,81.795602398192,56.34299220756555,56.99311287877668,141.30190335107423,121.53845449865054,33.63364379024272,40.41420788302758,118.68711607545677,122.82916935750428
2.299999999999727,144.85926730030656,142.65632047544094,158.9098488037483,158.47711303128946,147.29747677329271,81.84953621916797,81.84267211643262,56.600469289512674,57.20666646718157,140.86065864161677,120.8546317702346,33.85839706322205,40.609561804163604,118.16481406058425,122.18358846838295
2.308333333333394,145.0634109149161,142.78332248632034,158.10433339560072,157.82492077331173,147.07284427937938,81.93009809863882,81.94364864908496,56.94369696842284,57.45945364940913,140.38134309313315,120.2584152492835,34.12971526150792,40.80815470209594,117.48866390383873,121.42323080697255
2.316666666666606,145.24249099836842,142.97918653801662,157.1542991573549,157.3732621610905,146.9630586425411,81.98477570652508,82.05358296035902,57.28923379520107,57.76624074883028,139.65311327406843,119.70452570338121,34.427997805620926,41.0440721268543,116.70041319480052,120.83807298215586
2.324999999999818,145.38840786240144,143.04562970372825,156.46096281763764,156.83603447473072,148.12053473525148,82.00065960047547,82.1273473111107,57.626715483754346,58.20908024443079,136.6890902479612,119.71338293433428,34.877067083167105,41.61817576780663,115.58222339796036,120.32080859242392
2.333333333333485,145.53456070625995,143.13565341705004,155.55612849527824,156.21853449743486,148.68830613449524,82.06445802552396,82.21586624472747,57.94537818619662,58.51351030468151,135.8635344674786,118.23557407652758,35.2857481166435,41.91830979564604,114.88709683968793,119.55953287915719
2.341666666666697,145.69740225921012,143.21635927544034,154.94583537857048,155.6726259551453,146.40407146352814,82.12778608407046,82.29085632006752,58.333183642269674,58.869309378801155,136.99571560343423,119.07512951053286,35.327910964945666,41.87285489434065,114.3750783731548,119.11022343447368
2.349999999999909,145.83766862159217,143.40937035444873,154.13727930174386,155.0069748932679,146.135042937976,82.21883919782101,82.39677500259376,58.900752352875195,59.3757197401321,136.2539609994885,118.52352582100042,35.70631017379933,42.15599604767735,113.60821957164808,118.39297289278802
2.358333333333121,146.010368370358,143.56101943691343,153.5771159195265,154.34005757870335,145.78838727988648,82.27867892464708,82.48322986453495,59.31237811115801,59.71718410522333,136.6480772127759,117.01782311138032,36.086385398018706,42.363232542050284,113.0741115776189,117.44281601377224
2.366666666666788,146.27353724396238,143.74679423486276,153.0396844498644,153.86206133999156,146.12908126187398,82.39504048965152,82.5866398910498,59.76179335767869,60.18500015021557,135.18056806716552,116.65438685802529,36.60354245315891,42.82508788587866,112.25078751079226,116.78901977515623
2.375,146.46734048095098,143.9333929392914,152.53513654121946,153.20256923244074,145.33990280692117,82.45983019670321,82.68835162233641,60.31295496703633,60.73516535213255,134.66105118753842,116.6262838383732,36.914522864429195,43.13054010384252,111.5046237213608,115.97416064776935
2.383333333333212,146.66689491633085,144.11975551854763,151.96766969743467,152.56516475209153,144.87029916876867,82.55230395783073,82.78744335956495,60.72302149459287,61.20829932955811,135.15579193163413,115.20886609145963,37.364169476810694,43.414585834045006,111.09165938554023,115.06428826862337
2.391666666666424,146.9359936258698,144.3373756628631,151.55588732693397,152.12217595915007,144.57152293494073,82.63365701851635,82.88131332561298,61.361319434031834,61.73766081393375,134.46963041040553,114.94544339053661,37.891396680761574,43.825530374960934,110.27624681545178,114.49697971401433
2.400000000000091,147.1879911653621,144.58629198015504,150.84366991764514,151.64539595558136,144.19579331760426,82.71267192357311,82.98625715255216,62.059597600907544,62.42204503753353,133.7955283161236,114.33421011988275,38.42553338418788,44.269650187468415,109.41660080645146,113.66048244089559
2.408333333333303,147.46001942964517,144.81755282582924,150.39011399695846,150.8140457994835,143.95813357970607,82.77726251290419,83.0940090551462,62.62674323063372,62.98392762178958,133.02394695717086,113.50415221924968,38.941785031081615,44.69924458927405,108.54604578742514,112.5741821271289
2.416666666666515,147.59513137439825,145.03007051383398,149.7908597282464,150.43556386921733,143.56076945466882,82.92043911457753,83.19459853040723,63.21281626955275,63.51758451224433,132.52788082855992,113.07638867561172,39.5009905125631,45.134474828895,107.66375416677312,111.99248388196884
2.424999999999727,147.91094237043262,145.32309930527006,149.15691216341287,150.05845850710142,143.40136472546297,82.94106378503618,83.31707157503432,63.62840510699316,64.06955774856118,131.4782244193058,112.67556379959458,40.13042214275458,45.6540477720059,106.64687227333957,111.25206494109905
2.433333333333394,148.21010772814776,145.58844312727948,148.5806155789347,149.17168547184187,142.7869128005653,83.0206929194702,83.45081603181241,64.6352446576223,64.92045429204133,131.0388126936625,111.59888413853176,40.716302451763326,46.13103644877832,105.74338311189254,109.99806731873134
2.441666666666606,148.50493760851586,145.8712422618461,148.35783405898763,148.68949295820784,142.55529455125622,83.11915532330171,83.59240378396872,65.13850455901277,65.45669797399042,130.5020302947326,111.03969257213619,41.33857293422547,46.64739058824723,105.046110270847,109.09037845308744
2.449999999999818,148.8632185903241,146.16698757920977,147.95989902290043,148.12911134737195,142.66829561534433,83.20660205926407,83.73220467862166,65.54819872510437,65.89369710416278,129.66721289835246,110.32218524622199,42.068304848750174,47.235969241856445,104.2028220067377,108.25287585599814
2.458333333333485,149.20100296134592,146.4552177046304,147.37500102267862,147.8518798608065,142.1791774658809,83.3005141102659,83.8588910961821,66.16154926426242,66.4888480169214,129.22579147546404,110.28305051507947,42.683020783787214,47.75903470661318,103.36198482352853,107.764183954192
2.466666666666697,149.488321234032,146.81627214573427,147.3652659749084,147.30685013476995,141.83010394900165,83.35437943607172,83.99990755331832,67.0446098289357,67.30512899626159,128.67571009250716,109.53384046926428,43.381991216081275,48.38240160435411,102.63793363084132,106.69629525876276
2.474999999999909,149.90157466326264,147.14134114913725,146.9586706772521,146.68013447552656,141.52397327815737,83.41934356543376,84.11549058308954,67.81675378674487,68.11612771585924,127.95053397077916,108.79875942735494,44.15051093013848,49.04053007933607,101.77726505160254,105.75184627309638
2.483333333333121,150.23341221262856,147.50783180085875,146.54779414585192,146.13064744869956,141.85263018381366,83.49856539982285,84.24295992903639,68.69629916939503,69.01282745187989,126.16245050017692,108.18421449709379,44.95063635319761,49.81799676100355,100.70565311346803,104.8472370075269
2.491666666666788,150.70467348950194,147.94596032140763,146.13329996984956,145.58003551391698,141.64588750674793,83.5741557081953,84.38181322409379,69.39743211601134,69.7309298773914,125.45600890786666,107.43544704619096,45.75385973001087,50.5241899247639,99.73521563224654,103.93517515510528
2.5,151.10763599301816,148.37109670888282,145.85888081901552,145.04414770431447,141.2786163067446,83.67120866420757,84.51175593092027,70.34426439680372,70.65655132492698,124.66974245660178,106.9188876403236,46.53530015794949,51.269443222418154,98.81781114686024,103.04885088356536
2.508333333333212,151.57838787891095,148.8254685312461,145.3433528623437,144.50559122490762,140.9404478700505,83.72627620212567,84.67990112731074,71.25713760693986,71.53096711521837,123.86664492882453,106.32533478002776,47.41598232258115,52.03384180894216,97.77728062824214,102.15641762258407
2.516666666666424,152.0007253563386,149.30919027859892,145.01987641988794,143.97200948509487,140.66972927310192,83.78333311248923,84.82321013340105,72.1076121386456,72.41323125066374,123.095790221628,105.71809386664484,48.22391728214772,52.80685073317405,96.87855777770393,101.28440621567162
2.525000000000091,152.56587137252453,149.77365978240076,144.66642505511442,143.5060075353828,140.54278912078445,83.75450646578823,84.94555893647184,73.04546550346025,73.30347659607445,122.11819040686814,105.13347568439755,49.145957549561935,53.641040595932104,95.89114280580378,100.43613790203578
2.533333333333303,153.03968712362672,150.272427493713,144.36727742339517,142.92291079796507,140.05385592489486,83.8021797525596,85.11721277092843,73.89036823284628,74.17088140283593,121.00572185848668,105.4369783067248,49.990484115939594,54.48027892770218,94.98428341337883,99.65677047894593
2.541666666666515,153.63313000222507,150.83878360544375,144.229525582588,142.4582444854798,139.9897175793369,83.881854453794,85.26744584923111,75.04291357459412,75.19069467104997,120.74581074517421,104.0743663529964,51.01671792111938,55.34214928284723,94.26866254813982,98.7795794622821
2.549999999999727,154.11916696802257,151.36033384332123,143.8361821286777,142.11686411563247,139.7659643744897,83.89837008200116,85.39914498715477,75.87260783166849,76.14338626397345,119.89761146574452,103.67921337306477,51.914602325955926,56.25431362282892,93.28541657903274,98.09256061809346
2.558333333333394,154.70547771158542,151.94449054983033,143.39978122271435,141.44764392583295,139.61351882641966,83.87503960792989,85.56060411461395,76.90117147851615,77.16040737249178,119.09035313466096,102.85300332122941,52.91885028804552,57.200092333617974,92.43889727810503,97.0433561406539
2.566666666666606,155.3326669281039,152.53437402870446,142.91331366048027,141.02621271687858,139.6110638068466,83.8605189512012,85.69451428108242,77.8324705842534,78.04099259377833,118.26981044966423,102.14932034265846,53.93039237740728,58.165638059114904,91.497730943552,96.23481477828388
2.574999999999818,155.7759093726725,153.14283443505238,142.49699119132987,140.56749112096995,138.86322583533453,83.93599243519982,85.84235311241171,79.07195835987424,79.31612436362546,117.10870401886724,102.4319467635217,54.92481584146973,59.202096740754136,90.50056425985464,95.43494924408625
2.583333333333485,156.42242038742535,153.70841187938538,142.07080607884555,140.1931039489311,138.77933137580504,83.90743078294813,86.00182120979392,80.13212572668249,80.34722079379372,116.84720583582654,101.08589521326375,56.03846037224037,60.18654470217861,89.65087709230679,94.46944923298014
2.591666666666697,156.94601062506544,154.2863603025354,141.7552538822021,139.77213181854805,138.318313982478,83.89393784412817,86.13988982845656,81.08130689585809,81.3266684454495,115.90258747870105,101.30821584785738,57.01855024622108,61.235679094942405,88.77324649395908,93.73026242012016
2.599999999999909,157.5781116790579,154.88531995581474,141.24016954445912,139.28360734939062,138.24660484043983,83.84526492790788,86.22076974475071,82.00927360021913,82.27295213524776,115.3707845790284,100.48463074975813,58.10016713788498,62.30117404766783,87.94419622245216,92.77574034377074
2.608333333333121,158.13273498486208,155.48373243147498,140.93565445233085,138.8291547088563,138.38365731858278,83.75759417501813,86.34126605351939,83.10269210997856,83.3654929808533,114.84176011357539,99.16470007448257,59.21276014853318,63.36187700286967,87.24326408368962,91.79884293390434
2.616666666666788,158.6363216788528,156.09006948742046,140.62998113707602,138.3256468746808,138.18806075969405,83.74273456637135,86.47962053003508,84.22109953173934,84.4660630177464,114.36405957602608,98.3644918663108,60.31658769681335,64.47057140212921,86.45514172861151,90.92297418699624
2.625,159.21874518787834,156.68878437172802,140.25296549756214,137.98456241359406,138.02878256847478,83.69952541345154,86.5592825107884,85.30634575609271,85.55132392052171,113.54072604067707,97.92541985851324,61.466243298400464,65.59743590862132,85.57387955113838,90.2156985238257
2.633333333333212,159.7459844698685,157.22743409956482,139.66305490909704,137.3304905640009,137.77669515952994,83.6334506910366,86.6122580470075,86.4647390171575,86.73807441298365,112.80309613468374,97.01499823246658,62.60869612594443,66.7352299124708,84.68545405052322,89.06721465908882
2.641666666666424,160.32093820529192,157.75584997048168,139.38842637153368,136.87362234587073,137.4768610321214,83.59119123814554,86.59709790046342,87.6540771057189,87.82796009093819,112.41318451234255,96.46242588185896,63.80405938465213,67.83851939927075,83.94130478815396,88.41308130614233
2.650000000000091,160.88741925303924,158.2481858584222,138.96956044064817,136.2381671707439,137.8071539135945,83.4853239147427,86.58542483846863,88.64269282676177,88.80725273580062,111.31611578857553,95.34818878858533,65.00490516478384,69.00021615009196,83.09583882585677,87.33221377864957
2.658333333333303,161.42210944760626,158.6984792074298,138.65975078616896,135.6860821423576,137.62837485740917,83.41656608700784,86.6039968151902,89.87037691548097,89.96352587751983,110.5658158078041,94.52201829711281,66.21582292051697,70.11891271785815,82.2990097033123,86.32499978756682
2.666666666666515,161.98549669418315,159.18536069815698,138.19305113767626,135.44170198048047,137.45155557633885,83.32438852600872,86.6029424026748,90.95018332190976,90.96853504045828,109.97244640566893,94.21699634868277,67.46248772530917,71.2624602368467,81.52833219159665,85.6806458239066
2.674999999999727,162.4763519900069,159.6757380753075,137.9760814471876,134.7498035282418,137.1836685003085,83.25233383771317,86.55112828909583,92.14155426943252,92.10346289925259,109.40953823875161,93.33878193020841,68.64470246992123,72.4061943391405,80.78599358851866,84.54463317384149
2.683333333333394,162.9120986248627,160.1259979790603,137.6280540275602,134.21225988800154,136.95325703456618,83.2252925865187,86.52148654984747,93.20150084481,93.13956384386954,108.4931468396973,93.02852370823705,69.83656998412506,73.55944826522435,79.96060998716068,83.67785733219957
2.691666666666606,163.345206803729,160.57769296327155,137.2957054488364,133.7252104340439,136.91176421082795,83.1214796406538,86.40288320807879,94.28188235739904,94.19142281051673,108.15959305880938,91.95479634989178,71.03522257744665,74.69917155417481,79.26497331652516,82.69363236391156
2.699999999999818,163.86810536630136,161.03612907475892,136.9159445675586,133.19659335138442,136.83798214534937,83.02705128023986,86.35060781217896,95.5607774516278,95.42540242352368,107.33566313890763,91.12320217115156,72.31194457591674,75.90773983962174,78.53102930153025,81.76404670976433
2.708333333333485,164.21830581595955,161.41994779348087,136.55927240906232,132.70705385320392,136.78430664829878,82.9886236108074,86.33335879202602,96.6620439236089,96.46342168506985,106.55720153600949,90.40714162230424,73.58968357517233,77.09748200280762,77.67576745288926,80.84456440960193
2.716666666666697,164.6288585209519,161.8087471140425,136.24188559409404,132.42629304964393,136.67505663193228,82.90629989197356,86.34446248259312,97.82461790651226,97.58182335920742,106.08177467394214,89.6732914535768,74.83940826437743,78.3290619735417,76.90376587092103,80.06824164077743
2.724999999999909,164.95718944370282,162.1881056649748,135.9130158085605,131.69518840936263,136.68500475132475,82.85776385216434,86.32368624979343,98.89797481762182,98.69507143572204,105.27677190184453,88.65176448895205,76.04404962635563,79.57174625385203,76.09874426560722,78.99388704485175
2.733333333333121,165.21758822847087,162.4597312829748,135.5217566321867,131.11252096798347,136.7922235818239,82.84003912210066,86.31579198525655,99.84023494194456,99.57014515570663,104.52345070579366,87.80278822538921,77.2203697574526,80.74725573843014,75.27974517679198,78.04913359570638
2.741666666666788,165.47308379855787,162.75734070142462,135.29822696761494,130.49887716461936,136.6903125725213,82.80863619048634,86.30964464618734,100.80577088474108,100.62025084021975,103.96458794657525,87.09677403270247,78.3660087955125,81.96003885154117,74.58756477550126,77.2227179935702
2.75,165.73904755606637,163.04363843025482,135.04217213098198,129.83495677779214,136.63495044826905,82.77641416508864,86.3152857767492,101.91258366125363,101.75284565746135,103.39934058128311,86.17975017412542,79.57008802583886,83.24223655240158,73.85261608128131,76.26703688038329
2.758333333333212,165.93607004551427,163.36682278534323,134.86255038350157,129.29401658980515,136.70714548512362,82.75222662563671,86.29677749452506,102.93189387253156,102.8571706030409,102.60224197740595,85.38223536897748,80.7174944600546,84.52961446876034,73.14876404838395,75.37286184442176
2.766666666666424,166.12145958155816,163.697948150353,134.53352093206803,128.68268152434678,136.70452671976827,82.72437586927668,86.28547254691787,103.76375457328577,103.78353169176216,102.27533894311873,84.66487751823134,81.84425120406748,85.80852721699858,72.445040114781,74.60471078554144
