time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,95.6277417493959,94.2256591040811,156.9194652302571,156.25033504326856,148.85466015649686,77.31151263529839,75.11635133239989,63.70485194219926,66.3704921953984,81.64333574870913,78.71510706159218,51.88336239701633,56.040856485081065,59.383558551834604,64.51874923079421
1.800000000000182,95.57060869289828,94.1362322030863,157.42077787025346,156.21651048570635,148.6511225398724,77.47351278524644,75.16200215856794,64.25207610195773,66.81542654470245,80.87808282271648,78.11043630972088,52.31729056448248,56.438316583954425,58.76295332430071,63.63963786631467
1.808333333333394,95.61020695574382,94.00482547769313,157.3011934853076,156.2515865764929,148.31266626275587,77.57911279025146,75.19002096125095,64.95754522086085,67.45463826287019,80.63186427127513,77.64211435703488,52.7785175786257,56.870225112348955,58.166880999663654,62.99393672167616
1.816666666666606,96.0745974804904,93.86792331269328,157.44334592122726,156.5488185668357,147.89277802333507,77.40033912854358,75.17885080410991,65.7143302839104,68.15087069636232,80.19718504570427,77.54916778515651,53.27441185713792,57.3292737122512,57.59586678431311,62.70405649834579
1.824999999999818,94.79690872150825,93.75880225157039,157.57111570401304,156.5319188071079,147.88985496606426,77.52534810306715,75.17545362087948,66.02723182569072,68.62303675650828,79.54639082267934,77.0628600234047,53.62021540634557,57.783408981870394,57.006196724481114,62.01152007199861
1.833333333333485,94.51338704999885,93.73150275819265,157.829166359948,156.84410279950436,148.00023573825916,77.54222048847348,75.18745059247014,66.14000474546584,68.83875043836635,79.37804457517969,76.69960034226395,53.99529817841294,58.25949334351718,56.61125697093037,61.40657546402162
1.841666666666697,95.65571765366076,93.62659903085131,158.0598395716608,156.71875496545778,147.64393118406159,77.84844181358592,75.17259873841721,66.82058488951218,69.52040306581256,78.8733260307183,76.33363302831502,54.47669904831734,58.74936830881171,56.016931113051236,60.800543994004705
1.849999999999909,95.4473699759301,93.48820720799654,158.18348273864657,156.72368495070864,147.4218768125627,77.90264762076193,75.13928066344832,67.36172612599043,70.03937328858368,78.45750613012592,75.93522088884994,54.94964046585417,59.21926008551933,55.452993952443364,60.182270730705966
1.8583333333331211,95.52347882192892,93.39649415385902,158.46460578640074,156.76344829742374,147.1777179591296,77.97191292878378,75.12014397301104,68.05292857304308,70.66786645335243,78.04762212288702,75.45730405341881,55.49586076497712,59.725105682109344,54.89954392005278,59.48861351036523
1.866666666666788,95.55056623499067,93.33898477231888,158.6305754518966,156.87535265660787,147.10870654191032,78.0575220412657,75.12190773471283,68.42908530783278,71.11312525035954,77.5336438869912,75.08155043624562,55.93642892963347,60.22137304736728,54.261887574679896,58.96401835256004
1.875,95.81160330242709,93.21626687151613,158.81019441439696,156.86187461511693,146.87032962850563,78.10014598998268,75.09684163814066,69.07237280933555,71.6880887850715,77.2087374280698,74.53554726523512,56.49635622497179,60.72798977262101,53.70729707924116,58.1564876773746
1.883333333333212,95.30487502931484,93.11623074600348,159.04954978223964,156.63301107592883,146.5589841865024,78.143538158084,75.08672303250425,69.66504506486353,72.27183544414875,76.7427379022724,73.75037058552715,56.99944353583358,61.23444878725956,53.0192772336466,57.11970165253015
1.8916666666668789,94.00634896088357,93.00311536639585,159.27858960526464,156.66628024719077,146.40852179394346,77.91468872054804,75.07430976690492,70.27963795703465,72.86889356053298,76.07391313114462,73.19457929580125,57.50244013626664,61.708612777567545,52.394561328520226,56.42359777692263
1.900000000000091,94.05248327457657,92.8879962580524,159.57007676524518,156.67301768968895,146.2563655854546,78.00184524150487,75.06327787837772,70.75958933431426,73.32005112091569,75.64611593579558,72.77561045887704,58.00345459677118,62.1944742605286,51.78108354394872,55.86731052667567
1.908333333333303,94.0944235218868,92.75596808870856,159.89826543236936,156.8642106148503,146.1295268262802,78.10842854764708,75.03625851046131,71.33198315669426,73.85497239096496,75.01474159401035,72.30246342500993,58.50393523652541,62.67323694788025,51.12673283633166,55.33624067539581
1.916666666666515,94.04521329536176,92.65647759261533,160.2248476300327,156.78623027573207,145.58489759303473,78.19235544671372,75.04001220283307,71.9910703758857,74.53438835604419,74.80346079243628,71.85468937982588,58.99181674003752,63.15113896760172,50.55033296523868,54.61008247997933
1.925000000000182,93.97178593981342,92.61590320903215,160.47396648631133,156.70040780816095,146.31725451219904,78.30209054930955,75.06739194801796,71.80021931314266,74.35364162632322,74.0687681166682,71.02796599415932,59.48543467570795,63.686029983591006,49.88342167762942,53.599699320189856
1.933333333333394,93.92228303220953,92.45971382724423,160.95472396190803,157.01164401859708,146.21476075390936,78.36610327936518,75.10208149797616,72.31009783026236,74.77318254667217,73.64624309388287,70.39375430221688,59.97127492235168,64.09165138512807,49.385084529937934,52.857195964742175
1.941666666666606,93.5067952871405,92.39825619757639,161.30994721655992,157.23886264541872,145.99053699747466,78.3123136294952,75.13085829045089,72.9419389946677,75.35089209855614,73.08830000505053,70.01356225092097,60.481782888511766,64.60007812617266,48.7188784018487,52.32291235229686
1.949999999999818,93.68612695199643,92.26565581938893,161.68457793189933,157.11944876531405,145.90184144015245,78.53076250083497,75.10844759315401,73.41893546000658,75.8234291770291,72.7044739587598,69.48331546870519,60.96611561168339,65.10536038064424,48.204500333158244,51.6498291765148
1.958333333333485,93.83581577654816,92.42056890678914,162.08788648299227,157.58039357014476,145.7112996685642,78.6192733928492,75.35278578205849,73.94762075840492,76.31960928199963,72.15176494652081,68.9929588917053,61.461214439356716,65.58785473464437,47.57163860287765,50.92230742153191
1.966666666666697,93.6718599320132,92.34556342313819,162.44411607547906,157.74699939858596,145.71128586131186,78.6689522362959,75.34899105230576,74.31528946226423,76.74396871353235,71.77085428764953,68.41311919537647,61.92375670635758,66.10441691494381,47.079524259113334,50.24701923153087
1.974999999999909,93.59640697670336,92.4134065952737,162.7677333711806,157.86985945533954,145.61355810910516,78.79235935896371,75.4339443652972,74.84327153873774,77.25858920479847,71.19373816067377,67.84674427244488,62.42232615089826,66.61198888951628,46.49773903807822,49.51825355090285
1.9833333333331211,93.6327365653944,92.33274968224845,163.1593912463989,158.1125649455187,146.5428816731795,78.81417570659264,75.5004846458405,74.36711369603482,76.73140753811833,70.82696543240522,67.18667503768232,62.92235077894629,67.09809038840423,46.02049297718218,48.702550348874844
1.991666666666788,93.6640308327902,92.27469677322941,163.4649341586881,158.39766892041993,146.53147613605304,78.92387978035705,75.54619350403023,74.80469466277795,77.16065736161536,70.25582560271194,66.7891302712323,63.39672876034581,67.57714194627091,45.44857230698144,48.233513294367704
2.0,93.63168339558679,92.1645551805943,163.70677237075625,158.24833496189646,146.4339541311044,78.9952005616384,75.59354391326987,75.38515737096266,77.71295894885846,69.82329305336269,66.03670469605542,63.90119223403198,68.07404054917038,44.97382927632537,47.34812900389086
2.008333333333212,93.55001427324906,92.08893225204751,164.12077450093923,158.72592017521305,146.58547871320272,78.84591378749798,75.64467973877154,75.56605685709728,77.85804586446487,69.57771490584469,65.60148387265538,64.34990025439727,68.48474963319346,44.61991038288451,46.760060651272504
2.016666666666879,93.49295948754462,92.04036894960339,164.42648038670353,158.97647998802645,146.58154032450267,78.90154273690118,75.72530095113696,76.07168626742425,78.34304437488115,69.10004510196657,65.04935539546929,64.82117727427871,68.9479822539853,44.18290119659758,46.13744510971397
2.025000000000091,93.47697517619265,92.1264770672891,164.8264418625325,159.1704152092574,146.73440008243637,78.97649490584469,75.9318965343359,76.43711536924151,78.68706061057502,68.60266880175534,64.53272073312046,65.31102930709277,69.42553376787644,43.731709933500454,45.65851768034237
2.033333333333303,93.44873400068998,91.97811061965858,165.08127895216197,159.3902848012743,146.4548731194776,79.03022516350818,75.7743710741206,77.0499632531858,79.31827310354593,68.53431722806029,64.1211153786073,65.78680243473546,69.9259990768588,43.47135084295141,45.03784088294507
2.041666666666515,93.43315151147267,92.00375680622935,165.49469552524732,159.6178315408165,146.52381379556795,79.0926355445095,75.80827259181885,77.40927721044008,79.72761153008365,68.03258813526476,63.65657967934286,66.25960912757449,70.45168757419103,43.00426596773863,44.47149308360087
2.050000000000182,93.4103871792472,92.03559056258095,165.86854757707897,159.53465662767016,146.546727286258,79.1483553082433,75.8295626996278,77.85634424166818,80.21272351359097,67.75990827093003,63.11728623960587,66.71412214434636,70.95827029076261,42.753904927977736,43.89993370353411
2.058333333333394,93.38408151713828,92.05730711865911,166.2817698590659,160.10928930595207,146.56367419845222,79.1933604609032,75.86038123134247,78.21915214731436,80.60535705123192,67.58029336438189,62.784018028880226,67.1840586525866,71.46401556354938,42.532282796202374,43.39779033982073
2.066666666666606,93.3296906118537,92.22155599722075,166.77602156879573,160.3412789925058,146.50373629211788,79.22457110321021,75.91410931771604,78.55680867804242,81.06740497843495,67.58632005858723,62.49334871570204,67.63996014797029,72.08627474460167,42.397375004152124,42.87892422399754
2.074999999999818,93.21796737761365,91.49920474467051,167.13663061567442,160.71644793936207,146.70163362341228,79.31750826235832,75.98490542734547,78.8501104347102,80.72953575401087,67.57968870238447,62.09366541067279,68.07567786180269,71.74209259518773,42.40164853135354,42.45042223081774
2.083333333333485,93.27494110218204,91.46060929521364,167.65498616908963,161.00259494470015,146.6573283964654,79.42832590852869,76.0308305205734,79.18359241891147,81.0536683000224,67.5772660302542,61.852886198750376,68.50784246646184,72.12724136941188,42.35463924533916,42.04399770518641
2.091666666666697,93.2916133062117,91.4255943606911,168.0920890222095,161.33785058053215,146.58466538581175,79.47973516688474,76.0985126156577,79.57874074125553,81.38178442439063,67.67426279931593,61.62360958351093,68.98323093511326,72.51496672846609,42.294574920087896,41.58697257585701
2.099999999999909,93.26885973424767,91.41105700767157,168.3284341013221,161.55161950790003,146.50594752211964,79.4955540146514,76.12976239564578,79.92140687638557,81.72445156610645,67.65188791785356,61.522636205829905,69.41621761218063,72.91002981569531,42.18587607098869,41.21713278325542
2.108333333333121,93.20033553788092,91.35652893698284,168.69401138531555,162.25571410642868,146.6878454695659,79.22244827167877,76.19439522170357,80.16221060878084,81.93151453879561,67.42296454165262,61.28220504398269,69.88410450251,73.32369703097687,41.98959388866441,40.84912760988749
2.116666666666788,93.19553382732104,91.4274695209923,168.95493324723162,162.7303700754725,146.23133488499874,79.11774762982928,76.24352343085087,80.83518187671085,82.63194029621488,67.30407673003411,61.272317138630704,70.37046463324934,73.8082706671657,41.70334526403896,40.47286729139972
2.125,93.30624744002323,91.4978452619942,169.34513700244344,163.31325976682405,146.43179088512773,79.30350802634577,76.32359566745582,81.03130726252314,82.80772539886722,66.9493297974787,61.109812999164774,70.8163644158573,74.21459558793912,41.39362581234094,40.14489359923275
2.133333333333212,93.31974276198406,91.54820425107442,169.4550509004643,163.80162919042706,146.3754126760248,79.32451655403557,76.41542428018133,81.28857917700341,83.0564246576177,66.65916574014612,61.11809321295533,71.25143403764336,74.60373963344858,40.99318869563286,39.82476812841792
2.141666666666879,93.37965945505572,91.55555427127834,169.58353668052368,164.17400450023501,145.9881474315841,79.31337135497056,76.49537590061132,82.0461702677822,83.75267223585702,66.37670163023664,60.872128170790596,71.72937338786328,74.99167443580377,40.630887067607375,39.36763496235777
2.150000000000091,93.33743424613101,91.54755521505633,169.63460667551868,164.5250129441569,146.00276199232698,79.37280885214183,76.49458808286563,82.26928508650244,83.9118686625226,66.09826258325872,60.83234254075276,72.14334076277879,75.30845587739678,40.26398530808348,39.06695797950258
2.158333333333303,93.39188737917097,91.5272577266096,169.75201160054024,165.05742191069876,146.258275852636,79.31700618835937,76.52916403852191,82.39939055223444,84.04469200977385,65.50484012088506,60.67261944202099,72.537364636761,75.66261652598087,39.747268338384366,38.78491770937147
2.166666666666515,93.42432755457685,91.52934275107206,169.8808848605182,165.49233959282452,145.9450849741283,79.3368145213083,76.5897984430883,82.91873297934048,84.53441076923302,65.30619716485596,60.623353090619275,72.96586669978251,76.0384530894416,39.36621688072269,38.42920459192803
2.175000000000182,93.44778936059436,91.48239380919037,169.902263423723,165.81953019600792,145.97923070184643,79.29832730263318,76.56282265817222,83.20396361975149,84.82616548262926,64.84536934495016,60.43476141040914,73.3548740019492,76.3859316401304,38.933048630965985,38.085885724899946
2.183333333333394,93.4437038915926,91.54093541279185,169.88797130450513,166.08643803224084,145.92747729921234,79.30286222326689,76.62719180525433,83.54493138511614,85.23279369434037,64.46702133494138,60.24395138400612,73.72050955512518,76.78053808162578,38.521875372196234,37.72699245334642
2.191666666666606,93.4425594348375,91.62480519475504,170.14606472373995,166.495187134151,146.1342804162905,79.30527950779346,76.65103362697714,83.55419784438213,85.27602376819743,64.18726382826772,60.12985063787492,74.0438259971984,77.10056710428148,38.19013158116249,37.40668437097298
2.199999999999818,93.41248494678764,91.6358625445497,170.44735870520154,166.8486913603727,146.24592701667746,79.3305775931703,76.72354100812124,83.72722886767933,85.50906325351782,63.795306168018996,59.99720588319444,74.41333183709199,77.49609423473893,37.819746921957226,37.119264252868916
2.208333333333485,93.43679956470527,91.67158266030353,170.57711707403988,167.16120889992396,146.21403119014903,79.29878445235249,76.8445752502975,84.07648941197726,85.8577168547295,63.46506563531816,59.77130133369381,74.73489024336001,77.80298504253248,37.52599289907019,36.7694047150873
2.216666666666697,93.44180491452802,91.77437706878445,170.8476021168507,167.3219617056675,146.27672740274522,79.3736867945311,76.88844745271852,84.27178808113604,86.09734255265685,63.16761909405697,59.573746637055194,75.06943730451678,78.14335384576864,37.24785845256804,36.4202727511486
2.224999999999909,93.41550690216322,91.96240685949208,171.1488283649391,167.6423123941964,146.29971692825754,79.34924430691045,76.93583454187836,84.50008688139147,86.50211269157737,62.85566054764611,59.44280607770215,75.36455417376783,78.6352661974661,36.916638841725394,36.13654764513912
2.233333333333121,93.40750000108586,92.04920858144905,171.32939559370647,167.80473676023462,146.37248408151663,79.34655334045674,76.98974468431634,84.64871197538204,86.76112980939678,62.597206055046314,59.25523100071773,75.6368010522684,79.00782251786696,36.66727254933312,35.84318846063618
2.241666666666788,93.45672721335805,92.09437193353416,171.64209707762691,167.95937751467633,146.33061810561605,79.35923819690444,77.05398367332336,84.92739617808226,87.0361605178218,62.39780732848905,59.05755393469586,75.98502151227353,79.3453945740378,36.424219807463324,35.44459972850888
2.25,93.50785161445721,92.10873005385814,171.75864335538108,168.04476070192587,146.3599920100717,79.36804518942441,77.1035934155875,85.24319914075562,87.34655623362117,62.22017623137537,58.77267863576432,76.29249818225077,79.62988508152878,36.291975098695374,35.18373276589593
2.258333333333212,93.52658905738087,92.1186111146458,172.02515665979305,168.1108201989247,146.37674001077576,79.43244559848816,77.16013149143815,85.38854430309235,87.50383871766657,62.071763413858974,58.63139616764653,76.56439026278446,79.89805863574888,36.05468166893738,34.85434774226874
2.266666666666879,93.59150389349126,92.10958310889333,172.38981627369435,168.2095682683284,146.67017925884522,79.44407372086997,77.17548085904772,85.50353010506169,87.58095619994309,61.66367670748621,58.34140036484677,76.86835673503855,80.14494185689884,35.835254686032165,34.61501150003367
2.275000000000091,93.57027154225952,92.11935580413088,172.55490069006564,168.35480071002607,146.62585624048296,79.47935350278892,77.2081001679273,85.6841083499096,87.77870574237699,61.52365443440534,58.25665717054062,77.12887176741023,80.40583691720398,35.64171591777793,34.36953708186465
2.283333333333303,93.58268203916317,92.14010935310472,172.7329587459751,168.3632958623413,146.81915998990954,79.50057182149627,77.23458875105344,85.68177696050375,87.79400458511192,61.354235829316416,58.18358151051572,77.34132032129394,80.62192877289836,35.509521234828796,34.23290382321982
2.291666666666515,93.55687377631608,92.17008265892531,172.8008530825857,168.4517529138832,146.8326240647084,79.51815412506716,77.27646327485174,85.90841429151226,88.05531061579845,61.09683516199717,58.00279790154807,77.54347606784148,80.84549508324248,35.3509687221511,34.02321122354294
2.300000000000182,93.597781564887,92.12399539431492,173.1201934238674,168.5643922156715,147.0681944958762,79.55257859874095,77.34996618114408,85.86880879674231,88.02147441446209,60.97520258936928,57.880668221572435,77.73003040100798,81.01421507829524,35.295900831599894,33.842066662018226
2.308333333333394,93.6112196327701,92.17945762156819,173.27033336748468,168.66182288819448,147.03583754550422,79.55142159872261,77.39161544601525,85.96702416656832,88.13626216189539,60.90418260575628,57.90500072130376,77.87514745146633,81.13390082983116,35.22894411243107,33.79856108936361
2.316666666666606,93.61035413319273,92.13065824829611,173.30620707245467,168.61088066665548,146.98396739868923,79.53833965123266,77.46111675306963,86.04359888529973,88.22773397466291,60.86817172181117,57.935938128384464,78.01093638415844,81.2665022489435,35.13353581711845,33.70275574690446
2.324999999999818,93.5915625933888,92.20251297209411,173.50960816445166,168.64730711640308,147.1418353786735,79.6277944228178,77.46073533514122,85.96913524559407,88.17960863745895,60.81669468932853,57.87214827725754,78.12143631979318,81.38193045883513,35.13824078577735,33.57936870642406
2.333333333333485,93.60186958218647,92.21656165821756,173.7484627499345,168.66031491528182,147.19436726574963,79.56850664644807,77.50598089092603,86.07761737442726,88.32482930721528,60.719024836527886,57.76232992692548,78.23859648474856,81.5091993738735,35.097972175749184,33.48085761783431
2.341666666666697,93.6477731919948,92.28897252117036,173.83700318529262,168.70320043641732,147.46233677547247,79.59326648308596,77.49654251047198,85.96123866389974,88.21296988229645,60.581861903558156,57.674566934673486,78.34846591853585,81.60685795308899,35.028752095952015,33.42750350690686
2.349999999999909,93.7214718204059,92.29795786164385,173.78480003837265,168.64539250263064,147.2107783158201,79.61898599708535,77.54753035728184,86.20143631855166,88.37911454940847,60.63875314407531,57.789753918003726,78.49403037957818,81.66647418237882,34.959655329576634,33.37618804303431
2.358333333333121,93.79142285940638,92.24396722081369,173.78613575648194,168.66929703396076,147.23724939315935,80.01679655790628,77.62173491349064,86.2733613074011,88.443391814082,60.54167286030049,57.749692090404515,78.57858928727539,81.72846423107617,34.91861307399112,33.35662971680688
2.366666666666788,93.76628364833292,92.23776370725649,173.7203003790162,168.65020826460974,147.2324723174846,79.64662422990035,77.64742078044719,86.42417402874223,88.54876237469144,60.45015934668075,57.64885333099048,78.69242749603012,81.79622208573295,34.86127338307698,33.3023785578155
2.375,93.83182750360133,92.22798484191873,173.81313442589064,168.73045211812246,147.24456959779846,80.04219748081002,77.6820883344729,86.38956433594213,88.51639837151792,60.464105075487225,57.73417139817971,78.72820448256076,81.82257984663231,34.81833922799027,33.343873518841654
2.383333333333212,93.85670533182781,92.21345737982344,173.79821261697336,168.76462259981963,147.51432679151614,80.05150553983735,77.70632185841183,86.29855830095788,88.41125007937627,60.303894599539014,57.61209115374976,78.78884259440707,81.85534015263273,34.77428579762925,33.32768940863719
2.391666666666879,93.89659397647561,92.21690668932527,173.7143307770246,168.82179648114592,147.5485731225324,80.04663048996044,77.7260674062453,86.38713464839142,88.49518993572134,60.22331804217526,57.57769348627047,78.86625714760441,81.91828956788359,34.71324361964829,33.331951752769925
2.400000000000091,93.93260992762472,92.23469555345297,173.66387083488712,168.86070503623245,147.25125512091893,80.06297707328626,77.74091963297464,86.83876954271685,88.95670629474517,60.12080204287827,57.50230955547589,79.01895560110208,82.05785314985275,34.605014151629064,33.27215800188028
2.408333333333303,93.96023946037144,92.23127734785194,173.58797330580228,168.9436787434055,147.68813333410898,80.06043131766177,77.75176884604737,86.4348179360214,88.56818537372203,60.116708774850736,57.56070000393118,79.00491016118738,82.04201199939834,34.6368811132455,33.38879113940569
2.416666666666515,93.96670882152445,92.2615157043446,173.56281198651988,169.0049498291892,147.65649988271696,80.08669534921418,77.76128597368556,86.5485472812423,88.6936438862447,60.091558767835636,57.57522826462251,79.08965219164735,82.12755830409577,34.60333043570747,33.41758335388106
2.425000000000182,93.98281862175035,92.26246392944687,173.50911267919736,169.10598600619556,147.38975171656395,80.10805204459616,77.77803770978045,86.85173521207608,88.98809381499771,60.07379552836929,57.64440368617239,79.2115746310703,82.2297378655824,34.49040651806922,33.42422817507868
2.433333333333394,94.00646782115422,92.26475305370403,173.57376952315005,169.17192269863037,147.60312443779696,80.11033182628245,77.79136312129054,86.84538787508629,88.96127881415667,59.95977783921253,57.5643687013085,79.3056443201328,82.28780683719864,34.470828058296526,33.46381941589487
2.441666666666606,94.05443445963039,92.27061547106851,173.62538630113838,169.21868789905787,147.81600058367604,79.9710841685284,77.80115106426946,86.71510891058004,88.83559048060259,59.921488086771355,57.565311738976504,79.33240219753381,82.30806094750123,34.50668371721988,33.53751902044335
2.449999999999818,94.03035313319805,92.20797538694019,173.67082683767995,169.2921783459206,147.50613333524845,79.96643410928665,77.8459313527406,87.11119064959088,89.25944022919407,59.82486480767562,57.5524597259182,79.42046676901612,82.42985473908072,34.39062581997456,33.51862935485713
2.458333333333485,94.03278897751613,92.19634051804081,173.7065085403998,169.31539874444445,147.67344114964843,79.99357062797537,77.85943725021583,87.067221962357,89.21678030117319,59.75985332781914,57.49371013467082,79.48376938779764,82.4860095328035,34.37637345488874,33.51622411964397
2.466666666666697,94.05011758492114,92.25723726103816,173.6884031502246,169.35823782292348,147.92877322442112,80.0189701840754,77.83106468305715,86.93632451809971,89.09800152518751,59.68167324483608,57.46539070478255,79.53146514990685,82.54063340731976,34.37070047736964,33.573177796383135
2.474999999999909,94.03818479786678,92.26371018509795,173.758623878184,169.39340241666255,148.29666530111274,80.02710508818728,77.85325520210448,86.64398088712238,88.81899261825234,59.650002307682776,57.46538628886551,79.51347567076907,82.53125461578571,34.424444189714116,33.673537867780546
2.483333333333121,94.01956092035658,92.2533386766129,173.81805975301106,169.38861257416877,148.3840322526001,80.26525645468577,77.85731974516926,86.6390725460427,88.8165551610705,59.64927810293963,57.48288631056465,79.55455523507274,82.57781275109228,34.44049920554479,33.72596965343615
2.491666666666788,94.02813976961383,92.25558027230699,173.84050715049702,169.3989739046063,148.08984372335422,80.07092665308267,77.86340873528927,86.99748854326899,89.18365769957616,59.658147754769196,57.496023732786135,79.64841009003133,82.68321706755584,34.40329599462917,33.730026347572874
2.5,94.01095528155022,92.246890632241,173.88471852327658,169.42171343002894,147.94396953182778,80.29932741078532,77.87805459199045,87.15046713955698,89.36483611124869,59.69396659395855,57.54856256184125,79.63982720293102,82.71767041325607,34.42410309203794,33.79199129521004
2.508333333333212,94.00480694619193,92.24089709230353,173.89493805693874,169.38801188362353,147.95500259461113,80.3273637596037,77.88328259469773,87.17996296401702,89.39846456598806,59.731707754552914,57.5757973978748,79.65356702939529,82.73732554764298,34.47182684901005,33.853483296182816
2.516666666666879,94.0516265983306,92.30433239677143,173.89070862352608,169.3412183643762,147.99701773570203,80.33542244011066,77.87428502672049,87.25258761966934,89.4285191925749,59.75416767050743,57.56927163583836,79.73305533681527,82.77448748710212,34.50166489658417,33.89004553722802
2.525000000000091,94.04531492811557,92.26434571241117,173.9948491557828,169.2753626354162,148.0487528944838,80.35871968112544,77.94198057978114,87.20293078729352,89.38392371381993,59.8250674875602,57.6052798187464,79.73901660554317,82.7931136615604,34.5478116090542,33.933817479121
2.533333333333303,94.03194249271822,92.30436704087546,173.9680320125953,169.21211026651807,148.1720907342528,80.38903535575102,77.89864483917182,87.10426252099445,89.28220856081417,59.842033613300444,57.600271724107415,79.75202053816167,82.7961744793347,34.58046014686354,33.966595066050296
2.541666666666515,94.06717597182642,92.302452235689,173.91658910100836,169.10382644433787,148.27502077778826,80.42935709559436,78.04563914628983,87.05883210379973,89.20502245372884,59.879770737012095,57.59281463891869,79.79248533502968,82.7978359239367,34.62876269643657,33.99254944570587
2.550000000000182,94.07791456447431,92.31082458975511,173.86944251976882,168.96769723353964,148.35230808734812,80.45810999322718,77.91717353384252,87.0121060423403,89.14621968696964,59.89952839834644,57.57301508169273,79.79372349099111,82.80092047856427,34.65581454762306,34.001358383106684
2.558333333333394,94.08810483376786,92.29833368046927,173.8512950497709,168.80901213778463,148.41817466849125,80.49798125265343,77.9289848481273,86.92123271122767,89.0460901944438,59.97448302185199,57.582574251470284,79.77169703357546,82.77844391031685,34.71372630392891,34.01068154231414
2.566666666666606,94.09398022076982,92.2950507140806,173.81600057821046,168.64136228516566,148.4125018682798,80.53788831434575,77.93570006053861,86.91207923713888,89.02727166262315,60.04070331986977,57.560408902161974,79.7485593188166,82.7546562388668,34.77279425143707,33.999072936860514
2.574999999999818,94.06490318022479,92.2815647286677,173.78926937649595,168.46798862585203,148.3923075257662,80.57397722263734,77.94213179052913,86.87437183253537,89.00890490269907,60.092134074253885,57.52320495909802,79.6755875037289,82.72246876950447,34.80994873077472,33.97233698425391
2.583333333333485,94.07927364400123,92.21638421463845,173.76639833967596,168.26787035945907,148.42940653122588,80.61734972233653,77.96983516323422,86.80058184235673,88.92405253070164,60.14962759159836,57.49791482727055,79.63084618472995,82.67951466028865,34.85238394183603,33.95707291525743
2.591666666666697,94.08324555153614,92.22671429520408,173.76942889705956,168.03583876420697,148.42859897375067,80.64501550684912,77.98708910762824,86.76135611969819,88.89254170775216,60.201487180813515,57.418088170732645,79.5886814900036,82.65431584648411,34.896186473287344,33.892318146498575
2.599999999999909,94.09414117860095,92.22062287457368,173.81008280225765,167.85291437550364,148.44983852957057,80.6726003389758,77.99950548027678,86.69800985414741,88.81698281979676,60.244341922067086,57.3594067778061,79.5350836141995,82.5985094466491,34.952558909809014,33.86760310246251
2.608333333333121,94.09041292210095,92.21426308500781,173.87252222642465,167.6259846403988,148.52221362167728,80.68572192416542,78.00462427077893,86.56738185760891,88.6880086213309,60.270856933107616,57.27612198798271,79.46149244514281,82.53676217706388,35.010643592104074,33.82589538824227
2.616666666666788,94.0914526839137,92.27970999441193,173.93297719054843,167.3625337287606,148.82848892564863,80.7094758416995,77.99048429264761,86.28724009922857,88.41352546504869,60.217572404533236,57.05904595840999,79.3812411223393,82.47432031299891,35.06949550729718,33.7414588338736
2.625,94.09092739741293,92.27920934585305,173.94893961444848,167.11572076069837,148.83036705943329,80.72073556827513,77.99534356585357,86.20977249899134,88.3364671894606,60.267278423503086,56.94706135653238,79.28514425711911,82.38376935357303,35.15407055333737,33.691036332862254
2.633333333333212,94.08169655657018,92.29761345129428,173.95615217520617,166.85089664151792,148.8703655648658,80.75290592215751,78.0074607986566,86.13023376643044,88.26486763480014,60.22539860424487,56.763310635858346,79.19641733820835,82.31209679709931,35.18178651545774,33.59893908238848
2.641666666666879,94.03479390837596,92.28541973411374,173.79697655645177,166.63515317418944,148.94175275204103,80.76356680957471,78.13841165996895,86.02847918222787,88.2021426570034,60.15725977510232,56.54597438114501,79.0436741561962,82.22695998840592,35.235524565857354,33.542247338287886
2.650000000000091,94.05733190506986,92.31108000916437,173.7724102965186,166.38515401128126,148.87830622482744,80.78542303014873,78.15821974992899,86.05925187158441,88.22203346928782,60.09666825345207,56.3438900353442,78.95570344624436,82.1377007912967,35.263662802931634,33.4466787399458
2.658333333333303,94.1134651836898,92.323653207147,173.81560000223058,166.18762663177822,149.04581600316567,80.80337353801869,78.15960568914018,85.84336810119396,87.96293561340492,60.1098571560181,56.21295135345399,78.89352549506185,82.03048300361111,35.322862979166146,33.368554967672615
2.666666666666515,94.1354100110808,92.35837379485613,173.8817435263139,166.0169910623839,149.19725339166487,80.83122468565686,78.16389900220607,85.62086521915894,87.75293154022089,60.10412068207434,56.07138805834209,78.75491584511677,81.90937265780188,35.39871473623707,33.331900791467845
2.675000000000182,94.15029271113733,92.38529814332576,173.83975354599085,165.80005841538335,149.41747274229445,80.82654342689396,78.17014478779858,85.33230527859354,87.48866907082423,60.03190363059878,55.859814727065874,78.60616325637481,81.78837454218204,35.43388229950282,33.245064809959636
2.683333333333394,94.15863787279979,92.38914354290698,173.84131072773368,165.5099099516912,149.27752232959847,80.84934319338392,78.17003365628648,85.29296257085957,87.4452738743301,60.0913828770596,55.76703012669664,78.43277399367551,81.61641878216012,35.513855844078414,33.16256185466764
