time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,78.35874406591824,77.04875530214122,167.57316028895178,160.04200962916087,146.44217898438816,53.58046364878686,49.65993498352901,71.28570828935746,75.75032902575909,99.24486610970509,91.24423330660807,61.936559715016706,58.91932883300914,79.22147161376016,73.08485457721368
1.800000000000182,77.28448666468822,76.19097934208236,167.7713355113166,159.97100178046105,146.37707751448616,53.281962469446334,49.328186922294265,70.57797636159404,75.24425286094782,99.4709842555138,91.35765756316415,61.386347018938274,58.378340589040185,79.40343961197406,73.13458801038868
1.808333333333394,76.62188678326814,75.35342867439144,167.90178475897685,159.83207179813945,146.34712935351243,53.0548787882828,49.00168218811484,70.14687175779848,74.85100439482261,99.59691380770316,91.40682678214566,61.00024574757182,57.936997081748416,79.5233153983682,73.15434620074872
1.816666666666606,75.83270750916373,74.65768147423691,168.05887406437864,159.79595695390475,146.49741537357002,52.753906541476205,48.68857854726593,69.53589483196511,74.64935628498816,99.73320394309953,91.41941871409513,60.57730980305397,57.69316617224048,79.69234531760317,73.21518257489046
1.824999999999818,74.97045853258092,73.73112485952659,168.0856854418314,159.6220525631027,146.3951038495627,52.47281678770202,48.37747456366517,69.10802429539416,73.93126955143092,99.85402999789204,91.41674208951044,60.17289666034849,56.93008054288953,79.79320790419642,73.2033722412021
1.833333333333485,74.16384150335001,72.96450353567626,168.2754246193201,159.51432198446415,146.3939808659355,52.19149553070025,48.09612222797402,68.59636047953789,73.5462502727391,99.94820645647701,91.46130840529665,59.779605118748016,56.48833957845744,79.89417026938335,73.20251024240065
1.841666666666697,73.43400295966684,72.18596497048395,168.4232094940234,159.47414337860067,146.3693246479563,51.94371802468339,47.802928948199494,68.20673664035507,73.2012181065587,100.03405284712767,91.38406100883648,59.40152804676434,56.041147438025874,80.04056651385595,73.18063512780422
1.849999999999909,72.74879624596338,71.5352087351452,168.65969631630927,159.37747154108138,146.24983058164563,51.72487980627441,47.49990997432997,67.7350739958175,73.19650285348429,100.25262747768862,91.54608157468208,59.035762850985996,55.95182945331855,80.11585410117983,73.21642562405441
1.8583333333335759,71.9929383649347,70.71118889148697,168.7394821052604,159.28279317739222,146.13462079524172,51.517615028936824,47.2220297911769,67.24435615732307,72.56138117074816,100.49221376797702,91.6588841878971,58.65742680272494,55.275435766780745,80.25731119238853,73.19847228957632
1.866666666666788,71.3184637202339,69.91167533418327,168.82760941271735,159.07088548926245,146.42502133896895,51.29705408711878,46.94775848264736,66.65724652337607,71.95672913063719,100.44627791854235,91.29725550095064,58.27104026602609,54.79399015697896,80.33375028410578,72.956693230014
1.875,70.56638481329173,69.18898297895977,168.90952482711774,159.25523259020017,146.3628341103784,51.0738279944751,46.69711810355939,66.2369553744313,71.68026207470554,100.60146745217433,91.51184992830039,57.95730228735258,54.415554369889335,80.43309129440819,73.17263057301287
1.883333333333212,69.86303804380357,68.4232107037043,169.02832104022303,159.15816178776993,146.36148413362125,50.84400979124838,46.4643496667983,65.87059781876025,71.33197832621248,100.63107010735894,91.36374473255482,57.60011335432428,53.98823729168811,80.53945812959704,73.08463169945368
1.8916666666668789,69.32204174576276,67.63478911329294,169.04613917960828,158.99206392048023,146.48562756988247,50.63974613203219,46.19807032194749,65.54480420517108,70.85395084516972,100.75695901802148,91.23995590340775,57.57872389141581,53.56131578719394,80.63312656367513,72.89251275912139
1.900000000000091,68.65934756028793,66.94435236906523,169.08726036100896,158.90875428949343,146.37805146439635,50.437686540374045,45.98991457632892,65.18256073766779,70.61328984245391,100.91812415961932,91.21332570633679,57.237113124253746,53.18741684697176,80.72855246751598,72.78741035741605
1.908333333333303,67.94649794993906,66.20937912049226,169.01702070561038,158.79718541514032,146.30621050799317,50.25193148239709,45.74925728522274,64.83233898477268,70.21849175598591,100.96443769633497,91.06402506443719,56.89899665557578,52.81151739501313,80.74319352872855,72.64346600575435
1.916666666666515,67.33142017682815,65.53694678502423,169.1034214553293,158.6319587408811,146.4579783704752,50.09155737296026,45.52216398831367,64.35936804954225,69.90988369344072,100.92404496859677,90.81071464545786,56.593340059675114,52.49644491109019,80.77427876924695,72.49849369835673
1.925000000000182,66.66895974565003,64.8587214061405,169.18156820775823,158.76767708067305,146.28797879351643,49.93219764918844,45.30599600185694,63.96808675112616,69.7232301085711,101.19949423239994,91.02329449341103,56.23311239755582,52.16315326816163,80.95115554765889,72.57592191155747
1.933333333333394,66.0170455592804,64.15764545959586,169.28164680086917,158.6020534931852,146.23518990821017,49.72649340123867,45.099001830523896,63.61964664156326,69.3861662356574,101.23523868200674,90.86156464831694,55.93225904478308,51.80704263415227,80.96313890112759,72.39449913259885
1.941666666666606,65.39910697755047,63.416921540673364,169.28402276286968,158.34073444019933,146.2288635443399,49.57812939940862,44.865357995381025,63.25475804911706,69.03805060315072,101.23019262286567,90.51097262696874,55.6553495826302,51.47086221352875,80.95950745417645,72.04396782582677
1.949999999999818,64.67961476268319,62.80185496368101,169.32031061635695,158.26325306590766,146.30388530449306,49.447959296921816,44.687501821262074,62.58241439131362,68.81821737765209,101.2006455694257,90.33882837491286,55.02304928811677,51.17005712840118,80.97632939291587,71.9267620110089
1.958333333333485,64.0471143530993,62.17557566816997,169.32306984648653,158.54568710329792,146.35665773308781,49.32105709427758,44.46447518338449,62.1010258596,68.40955020823839,101.23671415962593,90.55200885988508,54.731886036335396,50.85808624036031,80.97532271659519,72.06872795862722
1.966666666666697,63.44397188152671,61.514822935056145,169.24956449667474,158.36304996959882,146.20440971970396,49.190342099393455,44.25522948025434,61.84570515519729,68.23342752085229,101.32115450744057,90.2904818445112,54.4728388167653,50.56057441425007,80.98927911031114,71.76767671234747
1.974999999999909,62.974125447271334,60.908842658102515,169.32560292808208,158.25704694503153,146.39662695049697,49.080448925084475,44.05263848740328,61.69293894852496,68.03003527820312,101.14568286684758,89.8492851006107,54.569496090290706,50.329403715966606,80.9641081535898,71.42434675817177
1.9833333333335759,62.424062408286346,59.90832620991392,169.26688103467302,158.66545461387793,146.36935815050347,48.98445011240982,43.85319575197176,61.3734398890042,68.00066727718347,101.09188950473364,90.11990058396623,54.31236982316993,50.25102140783196,80.8945345509266,71.72998237656873
1.991666666666788,61.75691360270964,59.25003870982729,169.1938720236696,158.6658046815401,146.24545709622663,48.878912379975844,43.65851059199653,60.805627111622094,67.85601107135008,101.20094202636304,90.04037078341875,53.727776179564714,49.98948850951388,80.91420012085386,71.56763872091497
2.0,61.20999085211674,58.9246430211391,169.2361402113528,158.40887407336578,146.18078465304762,48.81932629869827,43.47490763943549,60.398150171758445,67.29612324000342,101.20447671413328,89.7351359701331,53.47944535037165,49.4489678681562,80.83439350721842,71.12808944227494
2.008333333333212,60.75020890580337,58.327025612254516,169.07525243625335,158.42232605890675,146.2069096451173,48.743761016969614,43.30528373719896,60.44862701780109,67.09968302179094,101.01471387528576,89.44771612122588,53.634934119066365,49.16631316754237,80.77693009625423,70.97837094434239
2.016666666666879,60.10664326173694,57.711414237788894,169.11154078391635,158.40670526631828,146.05297019038284,48.62912532488696,43.14618785260439,59.97200076449167,66.81793859148016,101.06999928313886,89.40107137633957,53.10514771384074,48.85139503509255,80.74727875375666,70.84622743379693
2.025000000000091,59.69808117825898,57.07267005996828,169.10816490147974,158.32507941843218,146.15120261898815,48.589255090653204,42.97896798862098,59.79712286060763,66.60714343276268,101.0447315639664,89.10427540923732,53.178158548726195,48.57836304633452,80.78090870660778,70.63037535905781
2.033333333333303,59.16294946613369,56.52298433096554,169.093634183906,158.31949600771048,146.00023679024207,48.534860778555355,42.834889999115795,59.44857020591949,66.34777328824158,101.00950248852507,89.0216725535925,52.71119916914579,48.277534452336695,80.72843696640886,70.51364102812519
2.041666666666515,58.644049655631946,55.854638635292666,169.0246080439093,158.4389580276284,146.01750042459054,48.47594457460606,42.685816279490815,59.156749338568204,66.048647206718,100.96562158391131,89.13242204095734,52.55087274525561,48.00894955920596,80.7081332231471,70.62029941919832
2.050000000000182,58.13819389410341,55.234881808052975,169.04674258064028,157.87938639847593,146.0362795923497,48.38842800135567,42.536778013385856,58.796392065703735,65.82420497648697,100.91066927096283,88.45568103596119,52.35486033686138,47.69217194314758,80.67692409896766,69.96612053810313
2.058333333333394,57.698935779631164,54.69022208222751,169.0462158512099,158.2083392970085,146.01132123578495,48.29366915198882,42.4095171062746,58.52722568119967,65.4835080493755,101.01138092677901,88.82148408667324,52.207631188743036,47.399532241518216,80.72678102679575,70.3113610809735
2.066666666666606,57.252113141448476,54.127994126231094,168.94470708381527,157.76650261112823,145.95576409138116,48.221120755289085,42.30053896332158,58.425719183714676,65.240603898813,100.88229071066496,88.34878306299737,52.132243210423084,47.11447077793054,80.6560706255353,69.87047208020259
2.074999999999818,56.74161648678591,53.56559089912668,168.83864313961183,157.82979319937598,146.01494217570843,48.14608957578192,42.171874313013134,58.17491509457214,65.03206582217508,100.70790826458703,88.2386990016636,52.006036792793985,46.8377254190851,80.59977685497473,69.85335828270696
2.083333333333485,56.265971660719764,52.98210951666867,168.88005139060925,157.78372372601922,145.99815127517718,48.08011893852189,42.050004683784124,57.91902169301151,64.64802478437237,100.79570465362697,88.12622737696324,51.88388384906307,46.52371212957957,80.65669414992712,69.70314734904815
2.091666666666697,55.74295126749648,52.42472683654587,168.74407361999525,157.32540708820488,146.04349856900694,48.06237787588017,41.946649540003634,57.499709506194954,64.43146815082589,100.70742264478797,87.70111847955997,51.73260360243798,46.26279174324769,80.568452697129,69.27125564406042
2.099999999999909,55.27966976911907,51.90225090442702,168.61205386371324,156.98870126546979,146.04798025528595,48.01655467334789,41.85913775254254,57.31637326696949,64.17279612319632,100.6030042777599,87.28364274350407,51.602793030676956,46.005077631810956,80.52503723620396,68.936058927921
2.108333333333576,54.85388526936201,51.42982137306757,168.55541357724263,157.50253784803326,145.9317223220348,47.95814189923499,41.76420320677975,57.2371685653606,63.87243051504952,100.59138633865084,87.77245632970966,51.54277700142046,45.720924330663706,80.5309868442861,69.41287878017556
2.116666666666788,54.312640384850596,50.86764656607614,168.4368165120958,157.1375477513961,145.9609425972931,47.95812042884313,41.66870535170604,56.922101432847874,63.70666436190645,100.48211035975267,87.45448848034829,51.55297179752002,45.42960290022111,80.42309314670197,68.97243857372675
2.125,53.95264654548231,50.382696863932495,168.37302347186153,157.16838293428498,146.07346976655228,47.93503919034501,41.60173486955736,56.56855140867322,63.278435167152935,100.42849625077613,87.4334635811491,51.297680026664864,45.13099435445405,80.43718571528937,69.08032967653841
2.133333333333212,53.38079228282291,49.83765652500966,168.1990880540311,157.03113214673866,145.9094906035388,47.92414645365544,41.538804172186076,56.43708847553314,63.06778494287148,100.34466546491315,87.3006259389531,51.28179551307454,44.80638883417847,80.3545758200746,68.90097874271719
2.141666666666879,53.06982125705397,49.25960849794893,168.01422334670588,156.64097486893453,145.8639094777976,47.94331724830117,41.41295849314762,56.15627437558079,62.78890287572593,100.27349300229555,86.95081466437634,51.0388758550576,44.49130013522548,80.26393635255519,68.50078332316387
2.150000000000091,52.516226292426055,48.87510227563242,167.91437163125843,156.50449818895447,145.8648177224337,47.945167066870816,41.42315836163534,55.949160379073085,62.43810714025856,100.22017093261307,86.87862881522061,51.07908911027599,44.15185725487146,80.24041897369432,68.43645620868851
2.158333333333303,52.057961868474855,48.36397046221925,167.63935170559637,156.30193700475292,145.7073145381462,47.96972253802731,41.388386159061234,55.76603985015962,62.22559177805305,100.0629208920349,86.79036632588003,50.96201207270906,43.80005810510584,80.06809884597865,68.30056711121105
2.166666666666515,51.62474700812606,47.86000934391155,167.57081326837974,156.27235122870115,145.8136981366058,47.99389885072946,41.365321480528344,55.4736139413846,61.80771488649803,100.00820279352602,86.74329337477917,50.8318995381528,43.40926667563283,80.12908176154284,68.32333293197425
2.175000000000182,51.17574035877228,47.338795867447686,167.22414357279928,155.68428647254012,145.58578124295235,48.0005332760665,41.36935882020359,55.330326295031526,61.58968808698318,99.88478059768381,86.36851934437577,50.72183249992551,43.017889326434315,79.9735329934577,67.9180039092701
2.183333333333394,50.74240252091861,46.761132090918245,167.0573495206569,155.4044811612112,145.61398659290003,48.02439091780812,41.32764743008265,55.05611947624824,61.165260841154065,99.8580041777561,86.23579690242163,50.61867806011209,42.633309736958935,79.9663791165333,67.74582533345405
2.191666666666606,50.276923436353094,46.3534826604511,166.65061396268482,155.3479443301677,145.41401611002215,48.042800610299345,41.35454971781485,54.869340088415655,60.82056365610234,99.73489590862968,86.46862020310012,50.457575935320975,42.24883498792715,79.78826370139511,67.84481035239132
2.199999999999818,49.78238612462792,45.995819882122774,166.26614479859163,155.1586801432134,145.4412566762506,48.07291804553918,41.43584405955536,54.577382474968026,60.60817829186232,99.52088893538486,86.31483259407062,50.35234816951335,41.906821671229594,79.6605510820627,67.75486745004012
2.208333333333485,49.381638216220615,45.54323299869782,165.91097785969146,154.45918407484046,145.33336377249435,48.09175108566319,41.430031416575396,54.35913831815756,60.206900561371285,99.45835343358787,85.82856356953916,50.22341538565734,41.52442868462043,79.54230539508036,67.1682760429733
2.216666666666697,48.940086949175985,45.03374291570574,165.4938924210487,154.3918932003041,145.13540053303925,48.09679996944757,41.437721358892276,54.22688908943592,60.01083686706623,99.28685745369953,85.93658077668508,50.085946454030434,41.18719167127772,79.3391740374181,67.21558923002489
2.224999999999909,48.523405237808525,44.59127133120825,165.10133146456408,154.20765978991173,144.95222849892616,48.06672288837899,41.44764040347722,54.07379981439911,59.76684381880076,99.17452937484867,85.92961620713201,49.965246603712835,40.84060283940274,79.16689181591978,67.10627516350627
2.233333333333576,48.11684308639356,44.150579838923875,164.74966042706998,153.6303658359252,144.9499087946008,48.06546225684346,41.45570159506361,53.80630739631462,59.4224716083181,98.9578608214437,85.55939016648414,49.856756401763775,40.476729356364594,78.93936099391064,66.68444727190231
2.241666666666788,47.63339494600759,43.64725356803951,164.30358730833868,153.58569758451176,144.83544581011134,48.094382776374246,41.4133307231827,53.607625971443,59.16388366506838,98.78404728425045,85.65933523980908,49.708707011317514,40.14960801893654,78.75044955642626,66.76084270758037
2.25,47.24794763358615,43.358375208760044,163.72235361548542,153.3467570407683,144.5286579588621,48.087241479091304,41.49050297047789,53.52452259591505,58.93180245301608,98.6802724935545,85.74771322881321,49.55384326976362,39.78264235817563,78.52242838118624,66.67933642236785
2.258333333333212,46.858599798668045,42.89578432833989,163.09827986182214,153.0786983895545,144.65864709594388,48.150497826994474,41.42592097056427,53.145441841955055,58.65286615417016,98.33800398224132,85.60631990945926,49.406507374908834,39.47541975630728,78.2146263882093,66.52789215379669
2.266666666666879,46.42568520941082,42.46918677606171,162.5663943196868,153.13490912526703,144.54328056115932,48.12287324044047,41.38247151135768,52.97067857464812,58.44680047399386,98.16111684688482,85.91684404526299,49.24505986400194,39.1612784207978,77.99490072560647,66.76614448040823
2.275000000000091,46.02890308239708,41.95194293337059,162.07535136870507,152.3128966562458,144.456700347718,48.169988690394014,41.30372317287381,52.82418815742288,58.18181745419071,97.9903191580175,85.37505556157268,49.131592816908615,38.86409240835238,77.8135091474958,66.0982739390958
2.283333333333303,45.67472829401246,41.53819612759713,161.4444414954909,152.31123877780118,144.4622441572657,48.19337528062456,41.2594660042742,52.570732392194614,57.98272474876345,97.79242180795056,85.6423176410699,48.974657071125804,38.570901521306936,77.60836083673303,66.30154234758723
2.291666666666515,45.24236545948679,41.13326290831694,161.13057525288738,151.66283336349449,144.30095302812575,48.18576240793814,41.22763890485153,52.451069474597794,57.735960015835325,97.77876264574695,85.26110710729886,48.821541818370946,38.306795113020776,77.5615713915677,65.87170359898866
2.300000000000182,44.7715099815298,40.73154169134291,160.68095133773477,151.38020232289338,144.136997048993,48.167096212573874,41.19597818431429,52.18211014904873,57.672662773221234,97.647354068534,85.3024154169295,48.642269865708016,38.0403605323201,77.34523270111548,65.75746016694481
2.308333333333394,44.378976798936534,40.316707767410065,160.04261022588426,151.11732052803654,143.936803427389,48.16851116508246,41.15969018067274,52.167920802142504,57.47568173697955,98.02464270916656,85.21146288576266,48.46819631032686,37.7361297096471,77.44159514610821,65.6093154257316
2.316666666666606,44.05859814565068,39.93579561491233,160.06564995006266,150.96444719936886,143.86410440500964,48.206228178559854,41.12154921865788,51.97223411929787,57.16880040041268,97.59866394153232,85.40675663235618,48.28386052715765,37.46188007365603,77.28342862097907,65.67765433694018
2.324999999999818,43.882995568716716,39.52215562710336,159.72993257698002,149.93001779915957,143.79223737161917,48.250856138666656,41.09569636176772,51.69188114017998,57.02434014450574,97.47278906981767,85.05221849319726,48.04366007979391,37.15224049321252,77.18138859208479,65.23583228156815
2.333333333333485,43.57699325933431,39.212394737092104,159.43738829846282,149.7133915542507,143.64395073738999,48.299615217757655,41.08354830414472,51.60412444162963,56.60098949779245,97.56469183996413,85.19974080001032,47.845658003480324,36.83445208004988,77.19813668690962,65.2175306002663
2.341666666666697,43.26247966134079,39.046687318866994,159.15743860999592,149.56362969980717,143.37272280046045,48.33746300440736,41.18009849407548,51.514850122379976,56.43967711809025,97.63172124617505,85.19251681072878,47.509826909672526,36.54267590429477,77.2074208666572,65.11612932410253
2.349999999999909,43.05456584217835,38.74750587466414,159.0230507438444,147.2123429868292,143.3551599807987,48.39247703110644,41.189777184115115,51.16725881058404,56.25949444197917,97.66209484418091,84.90162191300429,47.25702749788802,36.273994215902455,77.18120787677358,64.71088432170461
2.358333333333576,42.71988925482972,38.3883476216517,158.83759131297597,149.59914059880174,143.35397718538113,48.438541165654435,41.2242440345916,50.75777063873632,55.954815080679296,97.72333739226352,85.6250488443298,46.92202082608135,35.949614409085584,77.230555737098,65.3426580083487
2.366666666666788,42.48204124268606,38.141338800828514,158.61342923994934,149.38349906438606,143.16496079546457,48.47400343732899,41.2534469235373,50.59229691641585,55.83699809998066,97.70746357377374,85.66676623931974,46.63964802631855,35.676132646642166,77.16714248537544,65.26808811515077
2.375,42.2506133236247,37.952912124057505,158.4233645602436,149.66105013612207,143.00598021245108,48.52021687692065,41.287877198748134,50.37570755541753,55.6138096077699,97.7944662746202,86.16178662776254,46.34883307464018,35.40026339298179,77.16140956956441,65.61594685425372
2.383333333333212,42.10305612557539,37.77212860009762,158.2185550742586,149.85755604359966,143.05094718050398,48.57591532884167,41.33623852527556,50.035648196921855,55.40901086748086,97.76259531264954,86.42081838117403,46.05209409160347,35.144243766258434,77.1305837152886,65.80966405648934
2.391666666666879,42.03128896142833,37.5444558748374,157.92470806162908,146.86310833021727,143.02082954167483,48.63675758061171,41.3800623167273,49.90185550834292,55.141075778880236,97.6800194066886,85.63894062810947,45.78245243363533,34.870301440216046,77.09953144796505,64.83790342954772
2.400000000000091,41.91359989278516,37.4276386565502,158.12394573662985,146.68714347090753,143.0077631628333,48.72944408679636,41.45338585654848,49.63954725602562,54.98230675947894,96.69826732540763,85.61278532337998,45.480237913230624,34.63380452237827,76.81719291645516,64.77000033405416
2.408333333333303,41.794791472536495,37.354936272477566,157.98483350992748,147.41303403679075,143.00945298580393,48.801977625680706,41.53640115782112,49.3001825242741,54.788814746162615,96.70827583592941,86.63952890424022,45.115828787547386,34.40051314417123,76.8488052396927,65.76709780762215
2.416666666666515,41.72495011550417,37.37819085819563,157.59384801581092,145.98758791549736,142.89838545245465,48.8578533871805,41.64442940766014,49.106532060314166,54.61215156522334,97.75232666351789,85.9800505659583,44.82461718753115,34.199731816346535,77.17078769030266,64.86747571908622
2.425000000000182,41.674442049171915,37.4427300693076,157.52162289512302,145.4504726761997,142.81862466627877,48.9232388956106,41.735843896563644,48.87894806192134,54.57571023671267,97.78922788674109,85.82622633508706,44.46837239115849,34.04761428181648,77.23679382489118,64.71219792503796
2.433333333333394,41.68269236018363,37.5126580337636,157.50795002367164,145.14862459209093,142.74149705722496,49.035139850219025,41.80064367945996,48.6487800780163,54.53565991246922,97.90922358864316,85.7599626923749,44.08678619902327,33.94940072730586,77.36693192257682,64.68156108792756
2.441666666666606,41.690069363552425,37.705305823414896,157.54363583470018,144.80548945225888,142.757723536781,49.13641500069488,41.87597350595025,48.30460629809105,54.562527204473064,97.20734078171174,85.5719685995044,43.66673017655249,33.918132655502085,77.2018848309602,64.57516386968251
2.449999999999818,41.76972599807414,37.99577942381454,157.4307652507785,144.63521618446308,142.72372925448138,49.23008509703144,42.00427747925942,48.119524785896914,54.65227329595449,97.13884712058594,85.54130051487203,43.335965594494425,33.9118440194944,77.26483956654273,64.60793481825044
2.458333333333485,41.900368042777096,38.30738522471078,157.46675518450888,144.55031008929788,142.810788141352,49.34177545576779,42.114266829837995,47.90278627372017,54.7186671171045,97.09414563030636,85.5697631217646,43.04156344531355,33.943269607727835,77.36181784812814,64.71952849409362
2.466666666666697,42.10356427655265,38.71499702648188,157.4074382253701,146.7380257162859,142.85652700154674,49.36730684103663,42.22917521061035,47.86496245359052,54.863006679252834,97.29582037721566,85.71101162302759,42.883393476361114,34.04265034353073,77.54479366987391,64.93709427312743
2.474999999999909,42.274958552455445,39.14183227727641,157.0449656385523,146.80371341228278,142.8926525131932,49.445509534068236,42.34955998639853,47.76946406744869,54.96063857918929,98.26745282253036,85.98928706704653,42.70474317496442,34.150149321631865,77.92707714393865,65.2696173724216
2.483333333333576,42.53357830782114,39.64243394353672,157.0525398098025,145.4039718297743,142.97737592252253,49.4533547343786,42.5250080301467,47.591726634709566,55.17668222230784,98.41893823803589,86.36879096397142,42.43639312069373,34.277694319494685,78.10345757958427,65.72887905930216
2.491666666666788,42.87433597629466,40.05647403589989,157.23813849604184,145.6209056539619,142.75133334241914,49.45365626638586,42.702204959673075,47.81304774692339,55.37378683107786,98.04871285651201,86.83445596334302,42.332404975297095,34.386801365536,78.15526827489322,66.13279269214402
2.5,43.26015290373586,40.71251866651245,157.13306194391404,146.91530660304684,142.97316190929138,49.47912606363415,42.98091897291553,47.7849017287562,55.547574150329154,98.17826200240184,86.9239611501877,42.23803278968007,34.577338003517774,78.33750895257873,66.3171377749795
2.508333333333212,43.53213029077262,41.252514882860005,157.00973293282064,147.33931525499352,142.9722158987548,49.50890712496581,43.19762238498016,47.91340166104793,55.89533809676689,98.83310811039104,87.34915567616132,42.23005612878069,34.75214131099697,78.66391334402074,66.8809284380888
2.516666666666879,44.017035591943845,41.90725769552193,157.01581698485725,147.50111026420586,143.16523630340367,49.566779772552565,43.47243929326508,47.99176520340895,56.034040109413375,98.27543334170238,87.62001389679658,42.257796395613646,34.96340706573234,78.66418468602322,67.29080229788127
2.525000000000091,44.57216819918914,42.495065806681644,156.80592546013247,147.77862020599864,143.30428922544806,49.67036137916507,43.76908912395279,48.21427093478552,56.26042317633404,98.80023655020577,87.71852706412658,42.37473015328463,35.175062017997654,78.95414340986963,67.5569853874785
2.533333333333303,45.15632922371295,43.193482636346445,156.53218076428365,149.31806108702992,143.6342046554042,49.746315995206395,43.98509670034296,48.41660049645246,56.39055676454928,98.6585894473144,88.9717027525733,42.56645115906388,35.46518500743645,78.9607090674821,69.1862611188147
2.541666666666515,45.71311203291639,43.966002812964206,156.40810921976842,148.15991836996128,143.8019433693949,49.80173382348449,44.25706069895681,48.57890604874261,56.793915916174974,98.70389724502944,87.84582154650127,42.774932959026025,35.80890750754852,79.08360422284628,68.08267287726324
2.550000000000182,46.288196764579325,44.63154348757285,156.252475935037,148.35479236778286,143.9202723392376,49.90529339192143,44.489550927892495,48.7945168769362,57.11782821933326,98.6655195253416,87.96743165030674,42.88822182495882,36.143589157616375,79.15140821678952,68.39871104763675
2.558333333333394,46.96632850767453,45.31369211824677,156.25631651451255,148.77743784544435,144.05860298557042,50.01559843704401,44.647564751163074,49.29726630238923,57.482646828957755,98.61100405655425,88.16155299229058,43.22481557957573,36.54525763454117,79.33746779012012,68.88493581914264
2.566666666666606,47.729778692052115,46.06210722162817,156.20516679817058,148.45498926072307,144.26259453404492,50.128398930982236,44.858977736555936,49.64949172697408,57.79511398792898,98.6842513200402,87.7780665101323,43.70091102711065,36.94671830619012,79.48031243106948,68.58459520981364
2.574999999999818,48.390567459713765,46.800474383095406,156.27304860325728,148.603902252185,144.38690534614085,50.24464703280564,45.0238379730035,49.926130712881054,58.237412734383014,97.99492408154238,87.84690958479533,43.934262621289946,37.43600946847528,79.41656660373803,68.76823259689432
2.583333333333485,49.10397881318181,47.58100711056006,156.04618747689062,148.893792178544,144.70444771333007,50.34707761623295,45.2003753551305,50.2738899174978,58.59662883391035,98.58777342447746,87.85856302766321,44.34782692081735,37.88807826392808,79.68439103455803,69.07581795636108
2.591666666666697,49.877889021284766,48.38325123065499,155.98982420912006,148.9919264695845,144.73516993233525,50.48610013033172,45.429501972220756,50.95428123237395,59.05429773421844,98.52259923243835,87.7732214998414,44.883302169522295,38.348028950034035,79.76412814259375,69.12185799101334
2.599999999999909,50.61848837532643,49.14940031426073,155.82529509859458,149.04184634890748,144.84612107970128,50.6019837569094,45.61275840946037,51.12557588480083,59.35623424736481,98.61584421714315,87.99407812752625,45.11278057847569,38.74655378267227,79.83628172203181,69.33216242708136
2.608333333333576,51.40948524118168,50.03058394509657,155.68646448090578,149.22847074946318,144.98302439107272,50.774146570625454,45.841348811928576,51.74991513110376,59.85259542578102,98.57065962105774,88.0055016901143,45.690743343479745,39.22307197124451,79.93232345532711,69.49006818419004
2.616666666666788,52.19109665411085,51.00890217831079,155.62170771957062,149.4274823335281,145.2731389746646,50.899532183106174,46.14820907312297,52.02316030343437,60.095042228224024,98.48612673172974,88.09388856528793,45.97452787491978,39.66727064630416,79.98626137610776,69.70894435234572
2.625,53.01787779602321,51.78875858986214,155.56012007866025,149.16324540594965,145.25948823668344,51.002460181869985,46.26082616607902,52.5793585801271,60.61984841036955,98.54045401271645,87.90885407320732,46.4554346011878,40.1057135963739,80.06702498310312,69.57339213923687
2.633333333333212,53.83045885160956,52.66197710477404,155.4597849583336,148.77020925033983,145.40677573721382,51.09541792589448,46.44809013671836,53.0601673577549,60.99240073900564,98.49584651361688,87.5262008064468,46.95436400370189,40.559887051760995,80.08352802331368,69.2857586492699
2.641666666666879,54.68081951027945,53.55583200582797,155.41006516966334,148.6573426680237,145.42237747594976,51.20650566646409,46.59057766388161,53.66190421948326,61.54123897345609,98.53318998860307,87.4588456935697,47.4985145399945,41.06875068516892,80.17684349826536,69.30510378125015
2.650000000000091,55.53132307378665,54.623548658515475,155.28643634572882,148.89665933452096,145.66893379822545,51.31480653117667,46.92825993839295,54.125072021768936,61.88370216591683,98.4756516373902,87.75940484146614,48.04881013213285,41.512125081428316,80.18873012806839,69.72037002158937
2.658333333333303,56.21760630461352,55.42524686610201,155.18795790404172,148.50931401820253,145.47812586034624,51.40710415206748,47.00286553372145,54.87215351634871,62.571724012114466,98.5248357342056,87.40432037759585,48.57440458263452,42.05774794332147,80.27476482671526,69.36868124267998
2.666666666666515,56.97812802586372,56.40468515382631,154.89786383240647,148.46706504346508,145.70159174390852,51.50802660682699,47.1538692275496,55.24980670947742,62.954810474305816,98.490956346514,87.47605633374786,49.196242734828495,42.600930485048735,80.2150238745968,69.5221558957416
2.675000000000182,58.18312379165,57.30526680727501,154.72763327387383,148.5876078283521,145.51134725710105,51.6135923239294,47.306247530237705,56.160343530509714,63.63392624102535,98.57884858398224,87.85456842367016,49.728064311543434,43.15889704542001,80.19568499885766,69.8111468040598
2.683333333333394,59.1439173766019,58.30504527821187,154.4660245287867,147.87111639293326,145.56918707457254,51.70193831136511,47.519026780722434,56.77264912578311,64.15646090017118,98.59560390283855,87.21883631197177,50.249532598358535,43.7305833731789,80.16262442391219,69.10671231628947
2.691666666666606,59.910508401576756,59.252171784646684,154.18615782568088,148.0011938140655,145.50763238106526,51.81130324789724,47.6794834053913,57.40186121283839,64.85971413481198,98.55937295967692,87.47107602393885,50.8604565635206,44.328044361928995,80.04010207879239,69.37884175803045
