time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,97.37175255505231,95.47563379872132,158.8728724091455,156.5505322435715,151.90922952967878,74.49698810232607,73.39296705359368,56.45619995939822,57.42320562490974,87.45842563194651,80.21367319572649,45.79671544967851,49.57389639900537,66.80892995594482,65.54022470854174
1.7999999999997272,97.16724767786422,95.26351593765617,159.12489913771338,156.48084385354534,151.82826704924625,74.51641172674934,73.35803854515291,56.39350192687122,57.401863241016585,87.24185921895541,80.67064909288347,45.67646506187354,49.46301987682522,66.65981826422171,65.96563156107977
1.8083333333329392,96.99158376349605,95.0539669357175,159.11274315770999,156.5457914368787,151.6894632308449,74.55236233429952,73.34397108615829,56.3704307555934,57.442906455780005,87.04047007956139,80.30159850806834,45.576946949157886,49.38185453099639,66.42722488577365,65.53172384728876
1.816666666666606,96.90621385535472,94.85523792442365,159.03954275331643,155.85102362969175,151.45709796711276,74.63183084381325,73.32347073299174,56.44357567092846,57.52990985523747,86.88047295913212,80.22602940493087,45.533204412603055,49.344169138528535,66.15185192071519,65.30909218256609
1.824999999999818,96.72599004721945,94.68340773919068,160.0240399238038,155.61771068571625,151.1959178506354,74.72523156701129,73.35146351023496,56.56540028511987,57.657432249566405,86.72507213548361,80.41696162514093,45.48711154940339,49.2976275151725,66.13245788121344,65.40739410508739
1.8333333333330302,96.9931622343991,94.63590996658962,159.42737589505967,154.78350726128096,151.00347317071518,74.79517489606613,73.41508367621599,56.73084105212591,57.87034881803763,86.56028386338237,79.88516521204923,45.491478252396426,49.321368192637365,65.72451157331018,64.82471318891942
1.841666666666697,96.1295836816735,95.06499729671054,159.53779106965348,154.63096252546913,150.65940482095334,74.65175106672373,73.88487357017401,57.02295615736391,58.2098687896749,86.22094868055537,79.66455452354039,45.541813381072764,49.41040229495088,65.32393542082939,64.48073005198896
1.849999999999909,96.01901741005881,0,160.50400694914686,155.03645761267495,150.45558368444733,74.75044904276373,73.56991284995023,57.15570910797159,0,85.86264554609286,79.94787279766307,45.583127577353714,0,65.11419363629221,64.67418357758363
1.8583333333331211,95.91385034560822,0,159.67954096479323,154.1784047199819,150.22836682881874,74.86443664553006,73.71347604489416,57.40568681905478,0,85.62174524751677,79.26970864341398,45.655761001928575,0,64.4850273183269,63.86493625677936
1.8666666666663332,97.65586745564161,94.42000438677218,160.33989127019788,154.5625615775593,149.99116148708634,75.54050915820778,73.92142087285988,57.74623264628639,58.899861352962624,84.93807401420395,79.33722143263483,45.810309344191346,49.95881004294124,64.00722662605209,63.87579179995848
1.875,97.79084735935947,0,160.005836627889,154.43051262081724,149.82539754372166,75.81014653224413,74.15729116363256,58.015091671034604,0,84.57870575190617,78.95297551562922,45.97197369639527,0,63.42545479236926,63.412527389104774
1.883333333333212,95.63179773932949,0,160.77666608301124,153.91513999848056,149.6432838749781,75.18739213901827,74.33655027898209,58.31857990606384,0,83.94830992017012,78.59348896418973,46.16428124253173,0,62.943547521441545,62.86561577466111
1.8916666666664241,95.74556457930846,0,160.08546476408648,154.32838451251178,149.50126398793324,75.34697294789433,74.43881259629907,58.68062363244073,0,83.4589847433678,78.23099806125306,46.440324025230474,0,62.15159676512513,62.4183915421093
1.8999999999996362,95.79758272102113,0,160.12486289876605,154.16747011369682,149.12959498805586,75.4912302479454,74.53207423745737,59.326937641029915,0,82.86436454163514,77.70637571641778,46.76610040028732,0,61.49036745719071,61.78357544348198
1.908333333333303,95.78463150582293,0,160.1965115049668,153.84074301934112,149.1689153071918,75.62333971488626,74.62308733526301,59.63217161496627,0,82.15159269882822,77.227591683841,47.121366075255956,0,60.758299501823394,61.23951893414546
1.916666666666515,95.74646005296036,0,160.26117607097393,154.47355614058793,148.90565072119938,75.77530101263461,74.65867957753827,60.180944547188496,0,81.55617633591692,76.86158986330383,47.53650927061305,0,60.01116828028018,60.71872739014154
1.9249999999997272,95.58219391955784,0,160.32459593324174,154.2298982641812,148.95247797209322,75.77640792613393,74.71854585514475,60.657408771986695,0,80.76133496004184,75.90739741718973,47.94738093366184,0,59.30523077381175,59.757814306645045
1.9333333333329392,95.4248625325084,0,160.44226657566523,154.39496599879052,149.019084872857,75.83674997778533,74.82029514107386,60.89355653904068,0,80.11430662325861,75.75070203525752,48.27531751785101,0,58.55190954464597,59.47616636217416
1.941666666666606,95.50071167825953,0,160.52113468607283,154.7105049589922,148.82749976803652,75.94759260526035,74.92352349842544,61.39405344365544,0,79.54021527834293,75.04888262944591,48.675108000427976,0,57.82783099635049,58.59547935092013
1.949999999999818,95.39715306178927,0,160.71002537452378,154.83690201036805,148.63344117173983,76.00662517874551,74.95668210726343,61.95565517866464,0,78.85959115898052,74.70216830144334,49.125448429033746,0,57.11503131515356,58.057451253351736
1.9583333333330302,95.23817434329791,0,160.86199300150244,155.59932401151227,148.72066598216577,76.07617659334153,74.97642245482103,62.40923650502337,0,78.03646872708379,74.18226915672723,49.53806235725943,0,56.38377681910438,57.61991263423148
1.966666666666697,95.14776105681037,0,160.96850932223794,155.70092059590903,148.64143502143358,76.13300728654231,74.9978118032038,62.99553507868799,0,77.1988662827345,73.70534653165345,50.01208432280971,0,55.57686946474664,57.13198305986211
1.974999999999909,95.0523609083769,0,161.2402494784473,156.12023276350536,148.48014149765837,76.1948741163473,74.99790327895398,63.48020744859958,0,76.76385160532878,73.40077428522511,50.48050526297747,0,54.96552339521875,56.56231565187168
1.9833333333331211,94.94437273976203,0,161.5426740176925,156.65703012294435,148.38723378742102,76.2357912489963,74.4077773896856,64.10231994465593,0,75.8556177907689,72.85060148425008,51.00730717952811,0,54.15793580802981,55.92216645076206
1.9916666666663332,94.84089323286169,0,161.7045400016468,157.46116327293836,148.20582133543104,76.28833806116309,74.40748039940527,64.69822055735507,0,75.25481871610947,72.77017471749075,51.50486600944521,0,53.479590598970006,55.7567284618921
2.0,94.71617351338024,0,161.58715878608115,157.739016641182,147.91784203023036,76.32159845857373,74.83376200611625,65.45293543742754,0,74.50920374424943,72.32564020814714,52.009833954342575,0,52.64103664005904,55.31062576138511
2.008333333333212,94.55853558451614,0,161.96957639408757,158.2651849983779,148.05251686240678,76.38337596312776,74.86905046349817,65.80643595474844,0,73.71626694897776,71.61095721710039,52.5108154844234,0,51.94821093880443,54.45325256950391
2.016666666666424,94.3429725120014,0,162.19681911086823,158.7668231817684,147.7557730871061,76.41729344520947,74.75907355623139,66.5705031184025,0,73.081002139436,71.39411964732595,53.06385792382043,0,51.28155197908214,54.179692084928924
2.024999999999636,94.39892929441044,0,162.32331842683467,159.62710289225353,147.59992235974764,76.53121596765563,74.7994933191749,67.22557652444932,0,72.4408324846141,71.1261002200528,53.62847004673673,0,50.59409372981015,53.83702253505141
2.033333333333303,94.31682298026266,0,162.47226179730347,160.24786065288237,147.55682203709168,76.55421463997922,74.79363623366226,67.81564545847905,0,71.84788181667187,70.89390534002692,54.21013152897068,0,49.93367386376157,53.56851314280682
2.041666666666515,94.21565588524683,0,162.6592257983818,160.7266828620004,148.43883691952234,76.5654888954074,74.77133886194241,67.59758957690666,0,71.23667719437942,70.45923737791165,54.824321634476654,0,49.278007919964274,53.04822379027021
2.049999999999727,94.11995394024937,0,162.87157380666568,161.15031435493432,147.28860545460523,76.57439131988704,74.73232691327627,69.17587326362028,0,70.72917542087588,70.17516762429145,55.43726649597313,0,48.703568148823,52.71966894698669
2.058333333332939,93.99644152597821,92.69934019551748,163.05139388055048,161.7932234801106,148.31775658135115,76.57078729037892,74.6947322178343,68.82185554853652,69.75133143674904,70.12686295619622,69.73695706063943,56.03268359943267,59.84398969796105,48.03548052082572,52.22509398271522
2.066666666666606,93.88680542216063,92.6843710040094,163.40604831100137,161.83677662656783,148.15370455936448,76.5745137121172,74.6720651006576,69.49352746677167,70.47334440378125,69.72006719203215,69.45115374663777,56.6655047900984,60.52784426458963,47.5284591976074,51.843373147192246
2.074999999999818,93.78710022565036,92.55845984091921,163.66082995070607,162.32581052117146,147.9717876644521,76.57029352284572,74.64849048642027,70.14828410751338,71.12621378147435,69.30368197765043,69.15885054492159,57.28469960511855,61.09240258581527,46.98272819375906,51.453141921985214
2.08333333333303,93.64623263327616,92.37368321451757,163.90777759603387,162.36676970353975,147.95684873246094,76.44648089803636,74.6252513617927,70.66282945891342,71.55991857041268,68.93189488821723,68.81849208841783,57.890911225428354,61.596464731731764,46.484672791237095,51.01062263533703
2.091666666666697,93.40407259262957,92.21429310689466,164.19419074606176,162.3686141083793,147.96419136309376,76.43518792077646,74.61046021447302,71.01949517499658,71.98897947887066,68.49172265795242,68.49999989540137,58.35970910181242,62.11465458729167,45.95946035782335,50.6193133394553
2.099999999999909,93.30558955504215,92.031125429932,164.4750225821803,162.77032183837284,147.60164893092033,76.4444564636455,74.58912000616138,71.71978923555635,72.64124520132961,68.47566276019838,68.20527655131333,58.947203828602504,62.62284165560725,45.578899336618704,50.1386534503841
2.108333333333121,93.22049628473968,91.9228987153734,164.73437343992907,162.65173288982155,148.3695002376968,76.43898121669876,74.59264668911496,71.56813205333991,72.39579828823165,67.86629451677726,68.09189483120541,59.57499817922006,63.1516212049537,45.045242216931484,50.048876303268045
2.116666666666333,93.27213342134681,91.74151776521217,164.9972864261016,163.3290937790656,148.30499152551963,76.44648884121627,74.57838143876113,72.21575873084154,72.86022159383549,67.65254825771537,67.6832583566471,60.269733146128964,63.63689665647481,44.65220320079446,49.5662610750313
2.125,93.15988036219395,92.07300375194859,165.27950046167598,162.62251701889454,148.33061346085708,76.43997827016238,74.5839993787458,72.6782783923848,73.69967029726773,67.2904595778485,66.93107554759885,60.879278290732366,64.68642426765747,44.209427677366435,48.72333455486795
2.133333333333212,93.13447273564196,91.89111631253954,165.53252797316136,162.52177183703165,148.32119461548373,76.44509343194153,74.60083057121825,73.0896710880529,73.98538709755422,67.11049652875563,66.62931869403957,61.5350610575999,65.12880183989614,43.751622757962835,48.28355797861889
2.141666666666424,93.06161679657019,91.74828213289499,165.91811733152522,162.7011207645808,148.34206786241222,76.45347766721275,74.62272800071045,73.56567052669301,74.42869944891636,66.77065741580405,66.31315491625647,62.12357481609043,65.65925740058412,43.39109250773391,47.89962680196833
2.149999999999636,92.87026587188072,91.7406664994554,166.0544984516281,161.98208609309572,148.20125264118863,76.4724946889931,74.67427409118983,74.12992388870789,75.11055546848976,66.36504302561785,65.71544896500906,62.62885382015889,66.22124282074036,42.93846340537917,47.287109157529635
2.158333333333303,92.94501925237107,91.67264386064062,166.35055690613203,162.08540411608712,148.10249322983287,76.50810184297569,74.70976254093323,74.74277740413302,75.6200049455781,66.10680885742617,65.67107799978555,63.30510107751662,66.78853648053172,42.54052427397421,47.11533149648662
2.166666666666515,92.86773936129953,91.59902598572299,166.5736330428973,162.21319238533962,147.99313638629383,76.51422323308155,74.76224630845844,75.26355227262377,76.14532749305084,65.84419160478731,65.29870781530573,63.87113679824361,67.31524485935643,42.115050284922376,46.64123490915903
2.174999999999727,92.78336733140155,91.54302030162181,166.7635031260676,161.45146575022014,147.9783648367333,76.50979167094145,74.841657584987,75.72465662429968,76.55581686120348,65.55127485579173,64.57943492794622,64.44443763778163,67.80897301095705,41.73672656960984,45.79823903513131
2.183333333332939,92.79764734756026,91.46049900486548,167.0068233202089,161.22364693807484,147.93803487459945,76.58206124763278,74.8220239738637,76.19004584426283,77.02864384672246,65.26044559490015,64.18758035583346,65.00125661690203,68.3404122389861,41.34086154179092,45.29251412792206
2.191666666666606,92.76746552783133,91.42096614721524,167.18317634800556,160.93383529115434,147.79935710228867,76.60582089654953,74.86648102348404,76.72127595261202,77.5715112380076,65.00080068626718,63.84248622926407,65.57961855068065,68.86953069096226,40.934389479031225,44.842040512033705
2.199999999999818,92.66912219811189,91.37914831348647,167.3389377599498,161.0562571171637,148.07866724518402,76.61864582180954,74.91857560198552,76.96429585029244,77.84377514284526,64.59145938593197,63.36146091905181,66.10779038534771,69.38596491611018,40.52351381139233,44.39243100391933
2.20833333333303,92.68669559559014,91.33093414754048,167.48052587581432,160.5999590707651,148.07255839753853,76.68639130286864,74.96552311183486,77.48866030056055,78.38649345472594,64.2225374190471,62.8349070174652,66.66403976486826,69.92280745097042,40.154502712897454,43.86860770110959
2.216666666666697,92.66611932518443,91.27639074210126,167.64327242538425,160.47818300410398,148.09256837183642,76.69232382333776,75.0248302449335,77.91037856601598,78.752628572199,63.926297942954626,62.58539193766372,67.21329197123497,70.39463364465443,39.77514871294833,43.59600451714089
2.224999999999909,92.59383947024484,91.21029415080974,167.71161107658185,160.24261289916112,147.95920602381705,76.7093035152166,75.05807247628066,78.3411798743102,79.20568659289872,63.76647111850741,62.29240891419693,67.72969842163548,70.88410834128358,39.39433530219385,43.13962866172327
2.233333333333121,92.58914938534463,91.09671405919775,167.89615779792888,160.08166823641093,148.0346417961853,76.75575876821372,75.07510691090913,78.80055712551388,79.68911727479303,63.3169941757105,61.75501419231923,68.27447785104951,71.40560472199591,39.03460727992493,42.644407992609885
2.241666666666333,92.48521847053719,91.05604493109065,167.9471445048483,159.90435927361014,148.14406462201603,76.75740953114708,75.11200637684851,79.04362644095696,79.9699325328038,63.070899033865004,61.354080588066445,68.77235004767903,71.91132508146913,38.63415782218098,42.09360724327763
2.25,92.49059501891423,91.00637433576846,168.0491303068217,159.8109781027643,147.99873936785025,76.81716093761973,75.14365680345944,79.6398650921747,80.60593765236369,62.70938856491589,61.08216651735939,69.25846468458072,72.42287095771519,38.27105742420074,41.88427563262267
2.258333333333212,92.38928552651852,91.00835661802246,168.17504006197302,159.70867974163957,147.89690516779885,76.87527088270535,75.1912977551115,80.0743305105518,81.09868652849715,62.55185650351965,60.825306906584565,69.75611966892333,72.95926139186425,37.95246504806038,41.44048194106281
2.266666666666424,92.41155081626158,91.01181105667266,168.2294183293735,159.38757237415115,147.96860758484476,76.87605698499688,75.23138322808131,80.41654202496858,81.50792478327436,62.23406416266012,60.375130156571494,70.23090956283828,73.49193163319136,37.59612354469452,40.92362564242873
2.274999999999636,92.36598424744692,91.02361666893859,168.36271998159273,159.44627510142175,147.6744831275329,76.9082360509165,75.28474299339904,80.83452143506355,82.00647626262906,62.25994787835513,60.42564329158233,70.66257595673562,73.97883907026156,37.34449815350755,40.69052928964971
2.283333333333303,92.36235387696115,91.08254899892425,168.44103720307703,159.54444894203056,147.8048301405133,76.94130117857459,75.33314575729354,81.17592109301037,82.40873475092395,61.923045638752534,60.04864067382938,71.15300509910534,74.51028862248128,36.99015237072376,40.314549355470305
2.291666666666515,92.33862160802802,91.08831898818799,168.55588844074055,159.3516526924244,147.5617496578817,76.95167810171392,75.37535090181251,81.76205897133066,83.0325311771773,61.70448519904175,59.797677311130826,71.63672376834961,75.01961747460571,36.69020214638,39.881694335698405
2.299999999999727,92.29807108131914,91.0793870004752,168.56608829620535,159.50173708965883,147.53324936354386,76.96535193566538,75.42746343300877,82.1557642758173,83.46321976913886,61.523181329036916,59.51021510384478,72.09280223563196,75.49172554347281,36.383400275183334,39.51822501578023
2.308333333332939,92.27832351920671,91.06442114252592,168.7396721879711,159.32172401622168,147.58998456105667,76.9999802213612,75.47612975294606,82.52612663113605,83.85390589964818,61.284614499234195,59.164107396018196,72.54941463294924,75.95758456392595,36.1696008586985,39.103155540019486
2.316666666666606,92.17379741821449,91.06885964877223,168.71805301849696,159.4107382578382,147.41430199972916,76.99536931632885,75.5111367496958,83.05930388775089,84.44040041430078,61.09673260284431,58.82229021339414,73.00607465461873,76.45094122357611,35.87987677599246,38.71573054937995
2.324999999999818,92.21935659027051,91.08248566479975,168.887799921819,159.23256095532733,147.35100394703576,77.04561113193994,75.5594077129978,83.50100546637834,84.90465540809501,60.91708023414924,58.52576223122645,73.46154759682452,76.94847186524382,35.62601147297322,38.28431150878085
2.33333333333303,92.2055911408014,91.11996821137747,168.98092283033387,159.4015198687056,147.35914839502158,77.08021162030839,75.6178135059602,83.88970713378997,85.35964841483437,60.675278391261315,58.171834207502535,73.91339517266468,77.4637514814272,35.36748248300026,37.86093614437017
2.341666666666697,92.20387352573196,91.16423319349586,169.1406253590179,159.20978947413477,147.28701127904537,77.10400630563251,75.69190480524425,84.31429347075292,85.8313750191323,60.56984937650924,57.81546428222457,74.35620121488974,77.9472855947536,35.16894188229819,37.448958343870096
2.349999999999909,92.22581131927609,91.20954213011773,169.1441050119693,159.5004240763071,147.25638738055497,77.15249636160917,75.73909064545906,84.65171836405615,86.24026103018834,60.40442828627315,57.549456622657324,74.79859907760772,78.461489726852,34.93145928244811,37.03511665623616
2.358333333333121,92.22193414880341,91.2413704754971,169.32898856858006,159.4718228073945,147.10959718850884,77.18868259296444,75.79596953901063,85.10276054914011,86.7342680442916,60.38447480019484,57.23871527734244,75.21340246933613,78.93722507505245,34.768052415560135,36.61999135968171
2.366666666666333,92.19842526988108,91.33599335455125,169.35946780957735,159.47108819200992,147.4847880475079,77.21314960218268,75.86195346459546,85.1857160183632,86.90913629304903,60.09456908999798,56.76506113137056,75.63294487183784,79.49359495974181,34.54207606762945,36.18766965269881
2.375,92.18042578695064,90.66700064372743,169.51636413553493,159.2021873903888,147.18165716744807,77.24972502607704,75.95157928136312,85.78360729588663,86.96688389104936,59.98514549010464,56.45480861611537,76.06029229209932,79.21947672227763,34.32569468812086,35.736552908947935
2.383333333333212,92.16921160413165,90.69340471997319,169.6515128659599,159.5768653070529,147.10252047297874,77.28412540604573,76.04633437875735,86.11302666780195,87.32401308989024,59.90949409297186,56.24668468881143,76.45668239726383,79.65034635449932,34.147093739746836,35.377639139923204
2.391666666666424,92.0827312041244,90.7270258947028,169.74208582950388,159.33921160992958,147.16792293534576,77.22260969622712,76.1331022825128,86.55069503144465,87.81564295432608,59.66294402763319,55.774765176353185,76.86714835475937,80.11875762347138,33.97844305842118,34.96916885655909
2.399999999999636,92.08242560354864,90.71874719660502,169.94328786020714,159.7249365417833,147.1169403998591,77.29715478320199,76.19500896257988,86.83406491559207,88.13307636391811,59.56818733806162,55.5787905227637,77.26125223477074,80.55213791659432,33.77828400734316,34.58782489922195
2.408333333333303,92.11286155689164,90.72411615766657,169.99634070175557,159.82539778068258,146.9080795376067,77.34005249318484,76.28853246689184,87.33882259685062,88.65069425854438,59.48886097928533,55.31416169619177,77.68116979227283,80.9674962355984,33.62886778253975,34.20851685843959
2.416666666666515,92.10274319645742,90.73354470407273,170.0544293611525,159.8879841377556,147.20709693952665,77.42588330076333,76.39242612089268,87.51520527066944,88.81837734554107,59.295914933284855,54.92198541388159,78.11618685075216,81.37726970516799,33.42665185118896,33.83826564483874
2.424999999999727,92.13304560511018,90.75421449293982,170.26694014749964,160.01606831769564,147.13782381955463,77.4812724179998,76.47608063438827,87.86746933539894,89.22064279114991,59.151769774946686,54.686675781448265,78.49413374463664,81.80204046741027,33.29376164682566,33.46866338217102
2.433333333332939,92.07090497480371,90.75182418228746,170.38787484161136,160.1438436347053,147.39981801274627,77.65327422161468,76.5546171686054,88.0334901328661,89.40009286562905,58.94453836014936,54.37761513982222,78.86571717803139,82.19451213305793,33.1415411196172,33.15080562483348
2.441666666666606,92.19978987877681,90.77119819622776,170.45057280573724,160.43756872929595,147.2706191055253,77.46738200955554,76.64348224973203,88.38285102599659,89.74389710531666,59.12713974499997,54.33823792149819,79.24530233931046,82.58233625771432,33.09810591547297,32.90141828909351
2.449999999999818,92.08493966198665,90.79968154341047,170.61993930511227,160.58332013240678,146.97864153101372,77.79833492611105,76.75761296337859,88.89866394537525,90.27639693542608,59.09049734739219,54.20585350248415,79.63425442338622,82.987920077333,32.981512165042126,32.57531963055145
2.45833333333303,92.1039021183954,90.82201531959497,170.79838940775574,160.69323837248385,147.33658185517513,77.85705882740812,76.8639917278364,88.92606244911083,90.3003127083673,58.9941952519835,53.91645688878255,79.96899936725067,83.31807657513247,32.91897902881234,32.29368662563299
2.466666666666697,92.13287982782336,90.80870526047396,170.86181089756067,160.84797481995207,147.03106671286065,77.91316624928248,76.95959648942898,89.48767326222529,90.83641648376162,59.030094756151655,53.79934203519895,80.35563868292628,83.68430408566508,32.805442293699,32.03336648297788
2.474999999999909,92.10568127096751,90.86930386888002,171.30670945290262,161.02904826889372,147.22455932884014,77.93917944231723,77.07001048060903,89.60502589045555,90.95089786956446,59.11099289458365,53.654534482722575,80.67430155164504,84.03764058219087,32.92771196756127,31.788858805816055
2.483333333333121,92.13208619245594,90.90353420298338,171.58470167297145,161.2452769831853,147.1898660199104,77.98382187585263,77.1954176041716,89.96230906657439,91.30782077015412,59.14034132783741,53.507225975213025,80.98673813287165,84.35677903561239,32.95579500853833,31.536682266857532
2.491666666666333,92.17695255613617,90.93803822274633,171.75944926534365,161.33828642886655,147.26775452973274,78.05306925477946,77.30509548220078,90.0149336291407,91.34708582125052,59.28987915973997,53.49249762412106,81.24983512481344,84.60627959296345,32.96952135253369,31.409630677418765
2.5,92.23546322427019,90.95725823047783,172.29756947823216,161.50736070954838,147.2396396065125,78.11803299099643,77.2746520017068,90.27794864868488,91.5761467020637,59.40282785543096,53.40258155714555,81.55022402261464,84.89864151800586,33.10027986347255,31.23223585099699
2.508333333333212,92.38613195134626,90.95435470995163,172.71180244636093,161.70721701476407,147.42989680344473,78.18182927795398,77.43213827330565,90.3237506505172,91.56232744366788,59.45681311537476,53.38533507112138,81.81936586951723,85.12356206414978,33.150130221551734,31.11541959355269
2.516666666666424,92.40390722021061,90.983349644933,173.05936309636243,161.8164469111139,147.22951549320143,78.2247544678441,77.4969183709524,90.67937455536774,91.95113718825219,59.61050087575055,53.29231735027146,82.06303678573163,85.37741911050085,33.24831038423246,30.850739027001953
2.524999999999636,92.47076285018693,91.02531800511171,173.37133963019704,161.9595252424033,147.34072886451582,78.35510794000638,77.59588335854366,90.75949878783337,92.0086908498272,59.66026887719212,53.25450763496781,82.29237957291627,85.58210804427188,33.32052790574636,30.735477262493195
2.533333333333303,92.50975260155867,91.07398517023317,173.65700515629524,162.00803484922952,147.3102804366024,78.4088507756573,77.60270084243471,90.8713474107356,92.1409530387351,59.79673498511389,53.25823140587787,82.4956050987288,85.79150816101047,33.376592747521215,30.64598049983908
2.541666666666515,92.54527558172983,91.0764075700089,173.9048593623718,162.15686725467097,147.28196908566173,78.43007714844643,77.6546149874822,91.14557873477865,92.39321366330749,59.79214774632058,53.156410286424006,82.70135508832193,85.98339783100796,33.40501669692625,30.542147602189786
2.549999999999727,92.54863498213128,91.38845819232655,174.12088968290146,162.31341514256434,147.41176875819028,78.54184696191294,77.70697056526642,91.15924221535047,92.65638703621696,59.81228015874841,53.13260471326877,82.88462168431631,86.47518414209082,33.40716448370551,30.45025367206937
2.558333333332939,92.7037042019407,91.42476007507689,174.33017116373762,162.34062441672702,147.3902361740333,78.55466333581053,77.78256595639948,91.31254634502366,92.83104318213637,59.856879995547395,53.036761403806466,83.04580774606369,86.63936292744981,33.43809218961525,30.27600454835248
2.566666666666606,92.73461031631206,91.42901988389639,174.5332564687505,162.42593667215323,147.4711536711071,78.5785362373461,77.847122329601,91.42229686704259,92.92137234991986,59.81221383700204,52.95172584618423,83.21677775382308,86.79542269958749,33.468480852761395,30.17919254473141
2.574999999999818,92.73939313629195,91.39881410377019,174.65385845869625,162.52867441967425,147.5242020782119,78.60449051458778,77.8691022976538,91.48579350474597,92.97489379071006,59.83339010197259,52.93098673853871,83.3295568847746,86.89482703704135,33.51841423972836,30.12068081610878
2.58333333333303,92.68398484180128,91.36596129515793,174.7724283396156,162.5277046435507,147.6068050395718,78.60693677951957,77.88977614162091,91.54645325674365,93.0304058141153,59.83833389356436,52.84403727598636,83.48315483951757,87.02350315790622,33.5369576964514,29.998808786841398
2.591666666666697,92.82708934293814,91.34182472137029,174.79065632888697,162.57966177385427,147.6241153464522,78.27648138837301,78.02092615610246,91.57772214204736,93.05956689498773,59.914869380013634,52.900574208812436,83.58306600431294,87.11038955375862,33.573818541273084,29.987940002438265
2.599999999999909,92.76512273060756,91.35105312945014,174.7397754007509,162.64445929984316,147.88646687921093,78.2887098353786,78.064433964758,91.7086700728153,93.18448660141549,59.648161642956914,52.63163337788222,83.71151616563264,87.2508608079354,33.5571082686016,29.9797014980705
2.608333333333121,92.76361147988882,91.3755695361658,174.74443843392498,162.59203942292518,148.1556414086946,78.33104388707595,78.13618053435603,91.55874736169801,93.08439255739349,59.61677141973074,52.51613628584611,83.7636958904598,87.31858516815392,33.63716431864172,29.951901013582177
2.616666666666333,92.80369013408274,91.39452084264781,174.69225298761995,162.64782917662737,148.12268750779714,78.3728676199963,78.20513195242657,91.63755641210311,93.16325435636496,59.66650040487865,52.60088433702891,83.87742125537541,87.42688701559285,33.62085460362974,29.92967865733874
2.625,92.698641631261,91.39253669646851,174.71622543462928,162.63909457129068,147.9107487132415,78.69370797803306,78.25627552361973,91.62900692304396,93.13808891038813,59.99800444587059,52.875043299667844,83.9430261008429,87.47239405145257,33.72156688411007,29.897451501564213
2.633333333333212,92.70246078881468,90.9852120162619,174.66289264900888,162.70257911660335,148.25167271221204,78.71274587889384,78.2836608043158,91.66617579410759,92.83235732539406,59.788974102026266,52.66967637264758,84.05813961360154,87.14442125400592,33.76190862143417,29.9625976176668
2.641666666666424,92.72394104405905,90.96287362040867,174.57295703926613,162.73438253853277,148.20128455662976,78.7251119738563,78.27577039882776,91.74041307740902,92.90237491882361,59.8573798085058,52.75049562966813,84.14999599474058,87.21557586288132,33.78931067857828,29.971015799168413
2.649999999999636,92.68912856530629,90.95865442686805,174.48111583835535,162.7580825735595,148.38411180442583,78.79063496468892,78.3290250021222,91.68246170757328,92.91081488160978,59.712574399860365,52.641166943179236,84.14498065643004,87.23943477519217,33.81645414537601,29.994403824386698
2.658333333333303,92.75000870962015,91.31957505343304,174.4408757423718,162.77632244363545,148.2460805097165,78.8022720662101,78.37463495244894,91.73465967152968,93.21743140570275,59.86116653837797,52.82718207573372,84.1927742425438,87.63189338120799,33.86499996385643,30.044655918138783
2.666666666666515,92.78823010133432,91.3319352204451,174.29007546092666,162.83449877811827,148.46506652851656,78.81122418642123,78.42485703741663,91.72065818886519,93.18891772318317,59.72953448639568,52.77356896114141,84.28208998534254,87.6890613014206,33.84607439817945,30.09681141747076
2.674999999999727,92.80974594910214,91.33408585089349,174.18190286110575,162.86831581185123,148.47882034810723,78.82157368555295,78.46546828009718,91.63723308688333,93.07759580768766,59.85255094090317,52.95086020023697,84.31024179254207,87.67928850037025,33.89627017710939,30.189652626254667
2.683333333332939,92.79101743840671,91.34388977144124,174.10553730125068,162.8526720092963,148.57587764236843,78.90632300262897,78.50654703462426,91.61259818704985,93.03064061299237,59.83617563101691,52.96444425192822,84.3561590169976,87.6919996438631,33.92190187831185,30.232611039440243
2.691666666666606,92.84595434132092,91.3421468369855,174.03258731643155,162.86560119317116,148.5303404740382,78.88289580537334,78.54239807204871,91.68282063746729,93.07893342972113,59.84735892083035,53.03950213349394,84.38816493383239,87.68455494362539,33.942917510891625,30.303918917527874
2.699999999999818,92.89898948489738,91.33622364154512,173.93813087334394,162.84408021008392,148.46043005255677,78.89040970578915,78.57651922844987,91.68155911973717,93.0595397191915,59.8979124347087,53.15140753156482,84.40365214946041,87.67440717496173,33.941250156354755,30.338286097078104
2.70833333333303,92.86438323160287,91.3078835184874,173.8314122060007,162.8602261498163,148.61659485806447,78.90712222856197,78.60219458923316,91.57431090929603,92.91589547502126,59.85859532200014,53.20670368872797,84.42739039715926,87.6512882347661,33.94426384414535,30.42288739623562
2.716666666666697,92.94910604225365,90.98309004434478,173.71381237831727,162.87508029172773,148.4839371530332,78.93600570841382,78.6363506838832,91.7261135031846,92.75410805066369,59.935195144887324,53.31015280566275,84.48659973149397,87.29969834924309,33.95872916379521,30.47438549839009
