time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,114.68764421205914,112.03984615193389,166.2081862606844,157.22051729372467,147.79699383373037,66.66452137637921,60.2519282390362,104.59861602678967,107.22947490723934,81.08763941501519,69.07167294646986,93.40543480156589,98.26914289373364,56.511416258569824,53.208734187531924
1.7999999999997272,113.63697461746575,110.8839483398229,166.26482218841576,157.28180038938245,148.06499025252714,66.24771418422691,59.78896900867756,103.38094822946123,106.0109735941703,81.62296789278263,69.53744346895718,92.38964658622393,97.23159209131447,57.1192984670198,53.848353259572065
1.808333333333394,112.56835354303958,109.75736482581617,166.34491747794843,157.58412340399298,148.29684195631992,65.7927474956429,59.33378534314813,102.30750619438098,104.91554264038264,81.98607735869611,70.21920752713227,91.41071565186301,96.23800210759936,57.625113944784815,54.664650150965414
1.816666666666606,111.52200270142578,108.33387482333595,166.30902495893142,157.45186677231183,148.47828589513915,65.35144715434686,58.82936333060498,101.2394860923778,103.54316408103118,82.49829051257632,70.44109220225796,90.43879793164551,94.97686816945142,58.208414278206,55.115775230097626
1.824999999999818,110.51540021009738,107.29427094079225,166.42423231441745,157.49185981460943,148.662611287013,64.9742294139474,58.36672789353827,100.18162584772215,102.53716249012878,82.99343850840339,70.89119153461246,89.4636650254467,94.06455193594942,58.78577889323152,55.72775154887223
1.8333333333330302,109.47141149784639,106.51153923966166,166.3016216170793,157.52128260341703,148.86340555474283,64.53813889171626,57.89487364719824,99.02634349369771,101.73736311109518,83.5856227466109,71.34951720713099,88.5000155629574,93.37236815396699,59.389621935812755,56.320190002652375
1.841666666666697,108.46007241789756,105.09428790130856,166.39425020961514,157.54487727142595,149.09477656208406,64.12517668485071,57.365512814669714,97.98422739308103,100.40483717267102,84.0775692869921,71.74388248908468,87.52506350981415,92.15131878634097,60.019369366759754,56.95186153233233
1.849999999999909,107.39099216075398,104.1581887318206,166.2729157607552,157.82089833147202,149.37534362699225,63.6678128047107,57.005157202372246,96.79437970508066,99.26860838383323,84.58561148612908,72.36597989389692,86.57432783106098,91.22733731508312,60.52273945146016,57.768210982641634
1.8583333333331211,106.35501520469464,103.06935452742717,166.2230785402795,157.50229696709206,149.50605916885323,63.21852106205344,56.46771185518175,95.93385204697321,98.44050986950353,84.85462519839226,72.38935850995763,85.6365099741726,90.3291607423439,61.010622835561215,58.01151195759861
1.8666666666663332,105.30502146694687,102.06612019805694,166.19123887426773,157.90640159918098,149.96647937320952,62.836012932468016,56.118409505730845,94.68017549717524,97.19875746162862,85.20097037066373,73.13205549517967,84.65900588615234,89.33826842888443,61.539328976387814,58.96899106223571
1.875,104.26971199644248,101.13373084911711,165.9466406697738,157.7834443823301,150.14392485022472,62.425929315885206,55.69581786257427,93.61568866418474,96.22555897194266,85.72963531289241,73.34282210154484,83.6945745731974,88.47623588207298,62.09833962190793,59.35496450908336
1.883333333333212,103.24051769061339,100.22355325515574,165.94949072520427,158.05878104069748,150.4006202029476,62.01748445358542,55.2634802040336,92.46520013727599,95.26230543164132,86.1642851812669,74.00760201831403,82.75165943273042,87.67235745267615,62.58528538148713,60.16701956921697
1.8916666666664241,102.21042914559736,99.0407201344784,165.75600283504647,158.05811795292394,150.28297115210498,61.62301643994015,54.83725916034187,91.64558221195875,94.32461976486289,86.64328211622025,74.42609705061737,81.77600867952586,86.57587237292961,63.09438519330651,60.702725500004625
1.8999999999996362,101.2024991357854,98.03021163564014,165.70903090488588,157.93115800984924,149.54760645064,61.223539648903895,54.41016699358214,91.54412278098297,94.28739689963822,86.99033278336604,74.63391836664698,80.85516706289208,85.64640516708204,63.56727232291967,61.107023574674805
1.908333333333303,100.116376099253,97.19335695744826,165.75162471475306,157.91237876440348,149.78139220898512,60.80848967701349,54.030074952959794,90.47989813184827,93.45131936238084,87.28977671364385,74.9120518418993,79.85762534308044,84.86665374139459,64.01681708727922,61.6393672393984
1.916666666666515,99.12173340904445,95.97679810575515,165.7272218749313,158.12297294561924,150.0139450004285,60.451058524286225,53.5481249025271,89.37349588888027,92.24326151320813,87.67639649155113,75.4795588526497,78.90133771190477,83.7818951380695,64.48202789573416,62.339877685009306
1.9249999999997272,98.10194296866419,95.23695413848894,165.47051366278623,158.0243188946027,150.99384638318566,60.08179787522451,53.18481665438289,87.57520508775876,90.691736043422,88.14793730833046,75.79626640787833,77.91987618010901,83.0832006721307,64.98436128955589,62.86180879470789
1.933333333333394,97.08638953709043,94.21342195278683,165.49607601034032,157.75530920335345,151.22594035380789,59.71768922452265,52.628645562924405,86.57190009194404,89.80964383374294,88.41712837171542,75.91357124544831,77.00591846459044,82.28301325446331,65.40801802351095,63.15188370280117
1.941666666666606,96.06708445364399,93.39919344640369,165.2797609899037,157.76329707999926,151.46770957216688,59.32763341377806,52.328927342082785,85.41721304601934,88.82378633039954,88.90468402302305,76.19091386757238,76.03440874781651,81.43356237943713,65.90614668320066,63.61728576661675
1.949999999999818,95.09982434601967,92.51289206390366,165.26628499415148,157.87066403986324,151.13444648222514,59.011696751988985,51.95264046966082,84.77376033453065,88.28196921697071,89.55498629025344,76.73898996452411,75.10353910797382,80.59449931846727,66.43298380781108,64.2644196789332
1.9583333333330302,94.10194276169307,91.60043619871482,165.29633587747713,157.85663744250675,151.46094667008535,58.640635526844044,51.57535797366015,83.67710269332107,87.27759587844207,89.72212526115393,77.05440287044678,74.154738648465,79.71455093351008,66.82095569552519,64.76065036405231
1.966666666666697,93.1087449879809,90.6852088294643,165.14841030000463,157.60096492047654,151.65724066931247,58.27694621963263,51.18736093065277,82.51470421778166,86.23041513046515,90.31405888267761,77.23599126070587,73.19499193370153,78.83816536474879,67.34524086197027,65.1306886220277
1.974999999999909,92.1571612458143,89.74138134761645,165.04019625431073,157.57695747401755,151.9762142275231,57.953370271402925,50.78425120447963,81.51677864728268,85.28681546626045,90.40910626873341,77.46133544529404,72.28286368399448,77.97262675451591,67.6777389659997,65.50093085461694
1.9833333333331211,91.20663891629455,88.8194738965128,165.00072987116033,157.69476910481814,152.20083807212947,57.64300181060517,50.44283372124559,80.50272905418763,84.33430572538865,90.74402710372503,77.8410034989866,71.34543361233929,77.07624536282026,68.13694886743511,66.08762393188172
1.9916666666663332,90.24855251048675,87.72873568955131,165.03347202022707,157.66653367534005,152.34618574320342,57.308030892547464,50.130678980996,79.51479382008831,83.22063804198974,91.10914904126642,78.11442780003074,70.38872273950625,75.97956848801708,68.60426191594873,66.56483301365536
2.0,89.31903649620817,86.91280241032989,165.0886387252056,157.36066705750332,152.45211362168178,57.01715875616748,49.79494543085823,78.5415269746309,82.40574081092565,91.42432039921404,78.12895262031199,69.46779160854182,75.19025365478397,68.9933929471194,66.7080092755544
2.008333333333212,88.3329701471791,85.89878958553739,165.06249727056198,157.34429747847187,152.4066661915968,56.6999110850575,49.49356332661574,77.69259738307498,81.52554252663347,91.7996644186452,78.3973396056912,68.50780525308365,74.17768244857191,69.41088542369091,67.17333637822132
2.016666666666424,87.40487686917676,84.76982478156764,164.93205797348708,157.28812663961364,152.79281888494964,56.41188745047597,49.12921217775991,76.43285292695595,80.15225575276482,92.08644933131211,78.72430529438564,67.58379605058688,73.1405163806687,69.74572705649167,67.59387387745485
2.024999999999636,86.47431613400676,83.6666314413324,164.897713750557,157.17229151028673,152.69628639396754,56.138095130472806,48.829438940259905,75.49374740276635,79.09373005631493,92.50980787146902,79.01858492017331,66.63732803276886,72.080094380753,70.08789784643086,67.83826063629121
2.033333333333303,85.56005428234545,82.50805173199966,164.775237391447,157.22083462601833,152.9731746367518,55.80897202483518,48.49799617803487,74.42510556179799,77.83968060873455,92.75244812435933,79.25111469938992,65.77274143869009,71.03578127679407,70.39751449246,68.25469468463595
2.041666666666515,84.64845742642295,81.33960617686958,164.66365282529537,157.50763189053458,152.96159154825943,55.49663872922364,48.15385395454032,73.64630138092664,76.85563433424274,93.0050700696556,79.78231294796518,64.90854039692584,70.00644390466529,70.71299774410127,68.8905763169796
2.049999999999727,83.81130871498894,80.2058137628082,164.5635023561729,157.40529308996585,153.03010485158293,55.233923801681236,47.82349791386521,72.76797932791419,75.8110290169062,93.32864092707871,79.70939213285514,64.05747681438753,69.00016097822291,71.05514315191856,68.98581913208005
2.058333333333394,82.98579152045514,79.05456218514482,164.6195458109186,157.73268442511397,153.17627629775032,54.90370141713934,47.482302477913315,71.8730328042647,74.64421107955137,93.59615935557882,80.32784970749941,63.29303642011139,67.94035781563498,71.4023716132322,69.6967075753449
2.066666666666606,81.93365946748762,78.0096274484302,164.40828297244207,157.9405447769607,153.28683476837548,54.61039395939988,47.16113302956575,70.7787496783923,73.60797578389814,93.80840688116272,80.6587104949936,62.21405348819968,66.98093610352288,71.6309485407095,70.12552111474479
2.074999999999818,81.11738892735315,77.02302262358256,164.40680055313285,157.9445004098967,153.2784926492228,54.34807085627896,46.83665892171351,69.93044804127413,72.69873897534619,94.0878068329833,80.82346437434146,61.38442922276481,66.09604032876463,71.8979479530106,70.39294990407532
2.08333333333303,80.24745448279256,76.06450518908866,164.2954136992498,157.99600842509557,153.27416850973646,54.06801674288405,46.52868993053566,69.08023229654839,71.83417554973576,94.21582945735018,81.06490856905145,60.49292148188878,65.2193485516471,72.0546937884863,70.68155595173373
2.091666666666697,79.51508617018341,75.23691099139684,164.09521565337334,158.07871137859394,153.1412922172165,53.82255354031619,46.269486306599426,68.54083744829393,71.19048022917417,94.3663704426624,81.38086172642406,59.787917305115535,64.47061156518603,72.20203693602065,71.09312152775303
2.099999999999909,78.73090110809616,74.3570012327673,163.8949835870405,158.10022258658526,153.21947597814813,53.56289529218536,46.02455652619697,67.71663046061308,70.28598846368644,94.50482556255959,81.62514544314,59.0238276745915,63.61712664633413,72.35173870481094,71.44926732416664
2.108333333333121,77.9736530860195,73.45798483895491,163.48577618513872,158.26737197585163,153.22553815744195,53.327990044024745,45.746887343069744,66.96723134402541,69.47789403587375,94.67729661604078,81.93922545866741,58.28706042482219,62.80752582687241,72.46752647445874,71.96261892702745
2.116666666666333,77.13198067191783,72.41434930893595,163.52222228704045,157.92850833944382,153.27841626767872,53.054663204279954,45.466062460519815,66.27847046274398,68.58959718170578,94.59234861212563,81.90656199881353,57.49667424361136,61.89368893005806,72.55048288346872,71.97986243457495
2.125,76.32518727203151,71.55999339172482,162.79069290211223,157.80233009288776,153.36870192347956,52.78299947993239,45.21999154948199,65.45308363535491,67.7044520152049,94.74501297579724,82.10309814781854,56.736142819810816,61.104514123194974,72.72217396295346,72.25384535163798
2.133333333333212,75.57058728312892,70.70829787562504,163.2374961335998,157.63680661521596,153.14966862812219,52.534966932023025,44.97070582206369,64.8953715708734,67.11333328467585,94.9945925807607,82.19855321319932,56.019086096558524,60.360252078566766,72.89641446908017,72.36532086539204
2.141666666666424,74.84111439104954,69.91452404713661,163.2703330061284,157.41128592988514,153.23789834798325,52.30876860722515,44.73986413079135,64.096333021262,66.26945963850167,95.22591528934205,82.26859689369773,55.316277381660676,59.67693642315268,73.09528771435866,72.49582262223039
2.149999999999636,74.05680501786978,68.95805925734432,163.27409411774664,157.0975922419325,153.17634371584987,52.067403236254655,44.47339224427942,63.43068386265045,65.50819659731404,95.42882146713524,82.35228747439729,54.59583999195503,58.87888199103984,73.31935465269663,72.576875549547
2.158333333333303,73.26492787792903,68.08740092960444,163.15273618923496,156.82770081979274,153.02459479202204,51.78862456136828,44.24750246741332,62.791562507956215,64.81472820973843,95.66670023331592,82.42880682135038,53.892585612242925,58.11891768168755,73.4820835863447,72.70436179682471
2.166666666666515,72.6026604089827,67.25108982800609,163.259491831284,156.7405278587669,153.02213829645197,51.56124708375875,44.02754019266284,62.17632684237295,64.03773136013226,95.88024000959619,82.65954770012449,53.25156397728944,57.389048504368475,73.68315931970027,72.92873715707368
2.174999999999727,71.8911344312412,66.40487509904088,162.93348250578813,156.07337871690697,152.9639002041817,51.36226335959281,43.79788259033365,61.46918640096675,63.25975700134671,96.12737683433917,82.49071991032925,52.5423545257258,56.68188357926485,73.84396563524271,72.77949747331633
2.183333333333394,71.18355477203286,65.5174822210361,162.65192817935284,155.7104363269622,152.90823043450456,51.147709198562005,43.5724185379573,60.878284630888146,62.53612279648908,96.36201952361128,82.40597714041503,51.886614498665466,55.94566130450257,74.07163203458617,72.78704338598547
2.191666666666606,70.51036657168945,64.69766985953721,163.01225393655537,155.2815007751114,152.73140092370238,50.91695253356753,43.36491583056889,60.381803542844494,61.87546173135006,96.61464204754641,82.49576728453914,51.34118429323198,55.2577482043971,74.23963928354476,72.81943121124884
2.199999999999818,69.75214713124433,64.00160183133224,163.12385572688007,154.8000744068521,152.6352686727218,50.77735602988171,43.193799629717574,59.7126036487975,61.3310171258167,96.74050568783689,82.46199549315199,50.5184910564952,54.69458773513975,74.35207478275719,72.80965505398449
2.20833333333303,69.08207181230033,63.232360082282675,162.85161999043086,154.18956718922834,152.5764036972254,50.63167910612546,43.04205044683496,59.01810819439688,60.575984939190505,96.96046502695404,82.40875751604253,49.82922085325525,53.985891337492596,74.50999616318249,72.72440434108351
2.216666666666697,68.40635164633788,62.53168124350862,162.81444172339303,153.6377428239678,152.41923840601163,50.47334918001126,42.8942256209808,58.448153136344615,59.968270607137825,97.18509957553411,82.4472746692367,49.1549641906302,53.36818564912442,74.65645463560459,72.75790523601789
2.224999999999909,67.69024062395275,61.889487631374884,162.48811239917404,152.91979268484795,152.32223830191413,50.30102565966204,42.7326335386592,57.929252083816486,59.52539860180215,97.22402717955288,82.25678034666119,48.494197562643464,52.87048120598325,74.66636395257308,72.71592024655168
2.233333333333121,67.00789276005708,61.178499155143975,162.3528378641339,152.39817212813637,152.2141952960854,50.14072201136729,42.55533716243715,57.306294893273765,58.87906573190254,97.45255913614858,82.46921880026008,47.81160415325399,52.28716548624269,74.79840815452577,72.84066038385521
2.241666666666333,66.47304571576714,60.47479827809332,162.12016062810315,151.25791376427472,152.09475165090197,49.96643682090648,42.35226348817508,56.94277970071871,58.3889888631386,97.49677117956641,82.00459088355251,47.38524430807628,51.76399589999024,74.81759860349588,72.55741876835926
2.25,65.71201105143544,59.778021496047685,161.96231900820857,150.59388355576732,152.04927509545442,49.777130887225525,42.18530256238086,56.27881665499997,57.77617682594429,97.59377745867057,81.9266761218971,46.68807599242492,51.19241954240901,74.87883392212935,72.45878027063048
2.258333333333212,65.17561788601985,58.92130362571406,161.58526544747346,149.06130752493237,151.8633342479116,49.614259983975415,41.93848763782384,55.980325301020294,57.35603355017392,97.55808059592235,81.21903026702552,46.20299526087693,50.66154206681528,74.84682033907723,71.92675940328385
2.266666666666424,64.50878713865023,58.31352342425864,161.21547961540304,148.37671579573754,151.8923092423656,49.44485826275092,41.80597913820161,55.325014576897196,56.65437943686303,97.68820956279225,81.22556774822667,45.61094522906738,50.09812760670974,74.8742125659907,72.08817294787495
2.274999999999636,63.92273062061904,57.713635975749426,161.01928426331702,147.29021864838245,151.70434577112127,49.33677760569912,41.63811331831592,54.8739167432154,56.26559331371596,97.74924110000254,80.93606925478,45.067930534979304,49.70362089509292,74.88213491441056,71.73147145987048
2.283333333333303,63.31033172242154,56.96271657723388,160.3412546222265,146.73758702958813,151.4636391874877,49.23045997239066,41.45330737835526,54.4875705167898,55.8387743267149,97.86698782806599,80.94371917225777,44.526140953055794,49.150003302618174,74.86534224675839,71.69111791750426
2.291666666666515,62.677107460598975,56.248945766513586,160.4173087848027,145.79764064728818,151.31314558924328,49.08066758713296,41.30278929820706,54.0881420702105,55.36360271811,97.96406134777693,80.75689922438744,44.03478857926615,48.58993500887525,74.94716475013215,71.56726291489011
2.299999999999727,61.965841629420275,55.456084053252646,160.19405699886593,144.94262008822707,151.33830146790456,48.91375949849199,41.064725745360484,53.57177122164314,54.84368782810671,97.98689211646084,80.45135086195212,43.51891021122807,48.13674276967828,74.95567381420418,71.37630868151705
2.308333333333394,61.35435317266421,54.946404824925736,160.16960543267004,143.98317442654715,151.19973127443328,48.78693911273265,40.943450663520935,53.189430673837464,54.456423745682045,97.99174468874992,80.15197134688677,43.03532402063894,47.66558728904592,74.97010701553047,70.99565786843145
2.316666666666606,60.71982281390199,54.21909976724281,159.57338304449186,143.1182407015014,151.07011766394916,48.672039428934326,40.70945215720448,52.81436415392453,54.044156230238734,97.95156304440458,79.87548664247895,42.564530950718925,47.15811228917644,74.92121453625359,70.7976257278947
2.324999999999818,60.13724224073553,53.5106316232491,159.0710710708561,142.3679317076018,151.10930101952056,48.58053748028274,40.47744098741346,52.241881194723184,53.50076181897878,97.95045187209745,79.85523454029627,42.086056582312,46.68041266681965,74.91273278323555,70.84935920470063
2.33333333333303,59.537272932829275,52.93422324632577,158.68005990130013,141.43553547360784,151.0295796987089,48.50124359214269,40.352128464047915,51.8662917380995,53.11377234174959,97.9478832792474,79.46838974177703,41.62337126171014,46.17056695081933,74.91063717692941,70.634769681441
2.341666666666697,59.00378213988358,52.39153614645191,158.5099936950467,140.56106643672913,150.96365895050158,48.43241625922829,40.212926740880235,51.417041830325616,52.64731894236358,97.93433025448267,79.29263323170935,41.19239667475022,45.735165771824455,74.87909076225343,70.32500084872196
2.349999999999909,58.384087292623484,51.723912707327024,157.71336159120423,139.67081656537047,150.9405729924566,48.29961978927126,40.04879010004421,50.95780750945551,52.13376158724269,97.93440152344596,78.94773100140856,40.74812124116401,45.20358338593267,74.85665059769143,69.95815839651054
2.358333333333121,57.83399766956786,51.246627568977416,157.5529692844014,139.01629821693376,150.91017751265863,48.1998745730939,39.97355862899358,50.56531937926851,51.73314545010095,97.87721921129943,78.95189863043872,40.37777147718737,44.790040958253684,74.81955176638178,70.00121396945605
2.366666666666333,57.2578516767764,50.66420638690176,156.7289103122049,138.2427196856543,150.72098685848323,48.111129667009976,39.9136463049836,50.20292409170246,51.311163625888746,97.9262355956081,78.8308801416349,39.95908180028457,44.260358024849914,74.78189987452737,69.84387439745717
2.375,56.76631266547857,50.16730038127667,156.13825804852792,137.24946114786496,150.61202681033134,48.01487305695851,39.85591878071061,49.9059089587992,50.952448834086944,97.84961259277874,78.51391661796612,39.64326933722593,43.82836051657595,74.67133299038898,69.80845102686943
2.383333333333212,56.21364130696871,49.68226141739743,155.66431999016166,137.33935317019626,150.5783245730068,47.90526141653117,39.8326185493128,49.447836148230685,50.41559227276363,97.80243631882232,79.02613064691353,39.27295621350856,43.339879691519755,74.60487808707359,69.81967842074623
2.391666666666424,55.721985856131205,49.19918782520771,155.08450576022764,135.92147747228873,150.50638045738177,47.82808684399134,39.83575784337528,49.123703411177864,50.013371211051826,97.71338918002388,78.28603308270857,38.920050882436776,42.84306951724749,74.51075650643054,69.68463115697347
2.399999999999636,55.220213997600396,48.7224875469418,154.59274520572055,135.16424473497847,150.56972241766726,47.75343556344268,39.873219985371286,48.64304062920055,49.438041586114096,97.64063199055347,77.99807890466685,38.53936469396434,42.308841299248336,74.49959898518682,69.46509424959801
2.408333333333303,54.77115864253426,48.0136864400924,153.60688058951376,134.61130582721955,150.42048996229252,47.70918512344238,39.776608986286135,48.36797456844015,49.00910027139529,97.59698158186572,78.12378806880068,38.25012641196122,41.80357848323522,74.38965169482773,69.58742624267299
2.416666666666515,54.268545865979334,47.722673129175156,153.11786503928028,134.0651065748477,150.14652406448278,47.62903580012215,39.87806614461869,48.141598960819316,48.73251152975612,97.58274802054773,78.11569406452,37.93693646091144,41.33012850300166,74.31873074299732,69.6027324247665
2.424999999999727,53.848114371484456,47.278067784403035,153.15591076875705,133.6688142556657,150.12350369744294,47.564093468482916,39.850849835602396,47.852166212237755,48.35928801940064,97.45497701709833,78.12812468026267,37.635019842911916,40.89093560820043,74.27449410592985,69.6123605498279
2.433333333333394,53.34679059387833,46.780825192313415,152.5889314138908,133.25308171484278,150.07679259468625,47.512389132099784,39.86311091210443,47.39988478789652,47.81577543122065,97.4621897186396,78.17384982673012,37.301525954979034,40.375542493743666,74.21674956676976,69.56958361555128
2.441666666666606,52.95265255418046,46.29031911558254,151.01452760196128,133.00227293255512,149.88379567111411,47.46766911167923,39.86065882099804,47.343249782813096,47.61837894745378,97.3268725708988,78.14152246652873,37.06355304071992,39.904187712903855,74.1781644774904,69.49501964790437
2.449999999999818,52.50659865979215,45.882570553744294,151.91958084672967,132.09021068894336,149.996928775489,47.41327971288538,39.86904446407975,46.831584218352724,47.07084252765164,97.2903648128353,77.80487013342741,36.72177758358069,39.48440621772381,74.13977984849852,69.49511360733571
2.45833333333303,52.069356480505675,45.34314083584503,150.73084617412573,131.4987395762241,149.99526945555377,47.38021936838062,39.83021210523569,46.65897189687268,46.801528587115236,97.11401494956952,77.36170171388954,36.46727769236957,39.026671447396666,74.13236257637115,69.2418874392948
2.466666666666697,51.64564523545529,44.89603981678021,150.88101617656952,131.75155058869362,150.03795558096425,47.35116468354132,39.813072024602235,46.252947084172675,46.338160123349894,97.07376887747985,77.69032673739957,36.18004836851236,38.62238191471493,74.03999475944461,69.3315319941589
2.474999999999909,51.260425513780966,44.51082905836955,150.57768313634088,131.43375351994837,149.96551003594777,47.33140940973055,39.80093593429303,46.01258097931961,46.069200638418124,97.07173841475836,77.70891884820487,35.90820894276438,38.266574950652306,74.10360377986483,69.33842804309336
2.483333333333121,50.90222990402076,44.04976423850157,150.0834747412267,130.92389988098478,149.66374191894536,47.32018202504614,39.77954165175962,45.89825864386776,45.915747567672966,97.1349643146836,77.57119819611601,35.69365753414338,37.858940268935726,74.06037090408182,69.46530651084466
2.491666666666333,50.48873862997889,43.666294076118895,149.25789062252858,130.4440538680275,149.7281933318019,47.276184233744054,39.75343052422611,45.590096814943756,45.57775584351067,97.05178974906916,77.13023936235223,35.4254932632252,37.514971568323176,74.03094715999089,69.19696516842511
2.5,50.084294548394716,43.289157817139134,148.91677319633482,130.8747557619843,149.48472506223905,47.20272901624671,39.699936173665165,45.45615062642003,45.46038982919113,97.06633260138625,77.62316241286945,35.220308104866994,37.217659426246165,74.00018544057853,69.34470124071504
2.508333333333212,49.691127084864064,42.94457410958868,148.48995946431654,130.93161548805415,149.42009960702336,47.14014164811338,39.73719095167037,45.266561641861074,45.240214626519546,97.07348727113133,77.58342807991905,34.98337884448928,36.839413785717596,74.02544691064146,69.34317496199823
2.516666666666424,49.34542552588806,42.550430849113816,148.3016085262789,130.78178867964908,149.117606244799,47.085254201467045,39.727740620884425,45.21364043601516,45.09203714554111,97.11831806622537,77.6104023107543,34.817914499479436,36.455756539261664,74.03377098191113,69.47887943919666
2.524999999999636,48.98920377344161,42.23206617306897,148.19736864217978,130.55248567898727,149.00487232079047,46.99998636631111,39.706988985976786,45.0940563972353,44.939950694306134,97.11844967556465,77.2753552494672,34.64561214254917,36.15532650147639,74.05394452119346,69.28316394134879
2.533333333333303,48.66357362189095,41.84132087364056,147.6524260387543,131.3633674597092,148.88695073988166,46.947367641503554,39.69964743437588,44.980319726392864,44.740982507684045,97.1599657096678,77.82528835534042,34.46690581358415,35.78749309458509,74.11222037070593,69.54557231473154
2.541666666666515,48.282289938786384,41.448408219175214,147.5547784425239,131.59262461818722,148.6890603166439,46.84382740551329,39.71156981780725,44.855194332000785,44.5079373590518,97.19519079100758,78.02451181792797,34.28498598477137,35.384375844217516,74.11869718393892,69.68638635393803
2.549999999999727,47.93314277260111,41.09670497251412,147.20962051071777,131.43889343231243,148.36901074305666,46.766246070271116,39.75156110138322,44.69597419891116,44.28984008101668,97.5106822665311,77.93647539760475,34.059551210316954,34.99433376982163,74.19953250409415,69.84837209092902
2.558333333333394,47.62503145291363,40.72951198675999,147.06683485427538,131.73525764790563,148.35468894282133,46.693525708181205,39.74524067753173,44.68750915251022,44.180003434162785,97.41682947807674,77.88701022833342,33.91022892054672,34.699710364978436,74.26463594914266,69.96823591037298
2.566666666666606,47.28207171983694,40.430645498220926,146.8865533118263,131.78589561990387,148.0877075604416,46.61437488795916,39.75648290318703,44.57102796365371,44.02904699735703,97.62991186711172,77.87367115110797,33.70020394234255,34.41306160099248,74.31797981700069,69.94304353039405
2.574999999999818,46.96196829768676,40.04297446237693,147.16493561005467,132.29181388550919,148.19691523225774,46.56985987073539,39.76257208389585,44.32475310301199,43.69442417559392,97.58168263302997,78.14760396060909,33.50621781904416,34.07301010393455,74.36649142619214,70.25878654586982
2.58333333333303,46.6268082067714,39.7157629820381,147.08889586345634,132.72318088786486,147.95382957189074,46.52139700013898,39.77713274426021,44.26451816988984,43.58345963014767,97.68259258265236,78.3526707853037,33.266651158788434,33.767759041906366,74.41577896497553,70.432412128798
2.591666666666697,46.333981050402606,39.449876683874535,147.18403259431753,132.98034728885548,147.86476931751375,46.47418523383187,39.79678881993235,44.152979938216816,43.4325066020404,97.83650606434969,78.3740078926608,33.089722944530585,33.53239400094887,74.51749570881564,70.5835151455682
2.599999999999909,46.02334323387125,39.13463689390326,147.09800213923154,133.04036145005514,147.84253861746456,46.41995718238847,39.79373952813402,44.003488516593755,43.23668109444134,97.81106581305116,78.35403808939586,32.8778781908158,33.25337023276591,74.54569854811312,70.6470095840784
2.608333333333121,45.69508540325757,38.811253367719175,146.86455277194574,133.70574911332534,147.60163922501903,46.36383947348948,39.80899678388259,44.03240319166715,43.21120047330211,97.8630089293241,78.71757047836785,32.69658406918897,32.98250803377054,74.57722082512608,70.99228354250145
2.616666666666333,45.443204421109705,38.59298334155792,146.7512886977073,133.97967447390778,147.71183661708613,46.31319405611019,39.81114772839521,43.80263561496453,42.93903764143482,97.88327653720316,78.87214715984297,32.54113029239003,32.784906826899395,74.60594111105924,71.22472623882699
2.625,45.17494929214525,38.28469930860789,146.80802218574885,134.69306935847808,147.72328621262298,46.26499306750707,39.805170720712766,43.74741867670622,42.80109665776498,97.83684857487208,79.09186062921076,32.376892455496495,32.502847648920124,74.63200994161375,71.4220115664517
2.633333333333212,44.900539119697434,38.00962665704406,146.74348134889948,134.28829397158285,147.42238598842783,46.19492369324105,39.79557934968023,43.751123256566686,42.72924441610524,98.02339985760764,78.92080282831303,32.22186711504377,32.2577881368393,74.68893846978047,71.49903561412454
2.641666666666424,44.59215379856278,37.72949568504159,146.6863719085819,134.49981683415095,147.5673848475368,46.12101039866478,39.741095104128554,43.52577918549374,42.494536477219825,98.02483058452073,78.97184413465584,32.05553183085892,32.060278684670365,74.76511329745229,71.69903200851844
2.649999999999636,44.331756455614475,37.455487653441665,146.83325784518527,134.87508816770853,147.42603284691359,46.02134215588841,39.684790052934225,43.62646967778842,42.51360043178476,98.03754995387307,79.28448298958143,31.935258118727106,31.872489666928207,74.81881822628353,72.0512546800828
2.658333333333303,44.01738373233478,37.1426749414767,146.74303679904614,135.0926611565469,147.43589053954398,45.947736914162384,39.62481305312076,43.472640414432995,42.32055299770162,98.13141601801375,79.41020139896202,31.76443959872986,31.64397989860871,74.89207536939219,72.26894004783684
2.666666666666515,43.76469482367292,36.833342880328274,146.5933573317723,135.23622912184376,147.29492231087943,45.864567910010635,39.56760827245585,43.5379191470451,42.28651673247063,98.19607521276079,79.45172204440729,31.63656926878825,31.42770685147014,74.90863442101872,72.4225002748097
2.674999999999727,43.48763674415314,36.55111061443179,146.56055149385716,135.17502041225305,147.14083593739915,45.794023442306575,39.515747996222,43.50826704111261,42.23430401464374,98.31044004987407,79.56581952173879,31.459164682279866,31.228372783950697,75.00398827974286,72.49871733546864
2.683333333333394,43.22033458337953,36.21760519721296,146.3024053760712,135.02636855070784,147.3214839075449,45.74937484959247,39.45639839792177,43.36017270445051,42.03594282161797,98.2005798734594,79.33869389212762,31.35659043352787,31.026885095895004,75.01159888097979,72.44050054550009
2.691666666666606,42.98359706160569,35.82555975298607,146.29394793105416,135.053886191195,147.29177035786824,45.70549863799763,39.402908922287224,43.35855089363758,41.916353365452515,98.33883534909144,79.34650572707565,31.26125393441777,30.739062044151648,75.16784905845404,72.58931525749428
