time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.791666666666515,59.61043176407056,49.64342325204158,135.3688790389348,143.42541914811997,127.00561055998956,48.244494835106416,44.82281763094939,62.70564233915837,57.85730023578847,111.83819251818485,118.60814347364695,42.0490570195359,37.29765887534658,81.95937470166147,86.1677178059176
1.7999999999999545,60.35684529540428,50.46461521223527,135.34287441374988,143.37929965349176,126.99076527704194,48.360603840791974,45.021237009887905,63.26352587398226,58.35427159421937,111.80047904329359,118.56539703547888,42.6725180378273,37.88038108908843,81.88579308381733,86.04448403130667
1.8083333333331666,61.05325848025162,51.30707288989074,135.23386585330047,143.3202902169513,127.31972951091359,48.45266098201543,45.18669683038454,63.787249973097815,58.89659773546821,111.55472589024406,118.2014320890312,43.30818813097043,38.53575378023998,81.84623804272559,85.90526027430471
1.816666666666606,61.83680484764812,52.19775107073314,135.3140166245261,143.1809989824672,127.334879141083,48.58855907867187,45.385703378602926,64.31129518464765,59.440865100236714,111.59059468303776,118.17516730781054,43.965361651741446,39.213222902532316,81.8194227827536,85.75397951343935
1.824999999999818,62.63543718543534,53.086400512740376,134.98853921311107,143.0560572094826,127.48345514680459,48.7436553209555,45.56969195458554,64.94259582924413,60.104573237928584,111.31529162280597,117.84252917277857,44.61660078673362,39.89650952132534,81.64808530064785,85.56239929013451
1.8333333333332575,63.49778562336782,54.009215883893305,134.78958813242212,142.93318576494013,127.48812909746549,48.93872622595269,45.74315352540091,65.49768150125611,60.67211113433726,111.18836404575575,117.86927060638111,45.28417815508788,40.604926499352615,81.5061956663465,85.47812630492432
1.841666666666697,64.32953056091989,54.98232112154319,134.37416452114925,142.65544274252076,127.81820031902991,49.127030183167726,45.95394381526718,66.03172538558935,61.335781150944314,110.82287288380145,117.48733327816002,45.95910324144734,41.382374495546166,81.30275777420262,85.28972555977813
1.849999999999909,65.2576371452749,55.97943292517604,134.13784322126065,142.5381879396172,127.77109074486371,49.3297520148986,46.1405370339284,66.73377834417823,62.086752226885515,110.73719587994165,117.48149595657345,46.68802539714861,42.192628566031445,81.24225731514174,85.20777612847658
1.8583333333333485,66.18323627986089,56.99278162565867,133.82543327103946,142.40496097110173,127.874793008806,49.55855071461619,46.3463032215399,67.36562891860247,62.79913992176547,110.54790598042621,117.43687904280912,47.39972201519863,42.99600550553142,81.13207348070915,85.1873823708251
1.8666666666665606,67.0749167833619,58.06950355357193,133.7050235417854,142.35203356509112,127.92127497674291,49.76940163027773,46.57483675518136,68.09672978419263,63.67632324116645,110.55016862404912,117.25615971599753,48.1109327952389,43.85685923883339,81.13336054998253,85.09005161186336
1.875,67.9902118720903,59.138652642372556,133.45548459391415,142.23024986319945,127.96507478770332,49.99730706135586,46.8132408366603,68.73057810781833,64.44142787695198,110.48690955101657,117.34456741158168,48.84099100122049,44.71591418178654,81.04189325106945,85.13161286105617
1.883333333333212,69.01022900931352,60.18458114906351,133.2036782703873,142.18879910941536,128.24397615085311,50.28486668685874,47.02784997025297,69.34605249712911,65.1320335350143,110.21556456240066,117.17095790995553,49.61924915789344,45.581416345872306,80.92316204520318,85.07960403136333
1.8916666666666515,70.04901867697126,60.36238094568311,133.12017762004214,142.21039512389842,128.47760161213324,50.54082200581374,47.275844451578465,70.1083374386869,65.15853847197272,110.06635559082973,117.01850462147424,50.50386605123477,45.61753878712955,80.89350668991909,85.04083931677532
1.8999999999998636,71.0910432438673,61.43111717336533,132.88404666664565,142.24166959758512,128.5459011781288,50.804446742395484,47.55306210271514,70.86236587351395,65.92560759811946,109.9084688852405,116.91874209722361,51.37892491931624,46.49952811533577,80.76069278120116,84.88217317858785
1.908333333333303,72.09121256397839,62.68248199769967,132.75710974861002,142.39218294236264,128.6648752073771,51.09118100192352,47.80117084761035,71.66771408337503,66.98446648480302,109.6411869870418,116.73699005891874,52.20061651918597,47.59167446513597,80.58736662740691,84.80528445062471
1.916666666666515,73.15858971239476,63.8623794915654,132.6050899467962,142.3286472001942,128.6131361150509,51.37991356138306,48.04454857967846,72.46605278054729,67.89541804562371,109.60658708568792,116.64645667661549,53.087451259423524,48.612582966319266,80.46612393285938,84.57583750619378
1.9249999999999545,74.24552348032084,65.91424712818439,132.38190847692704,142.39859887399922,128.78636805234518,51.682386098469756,48.329110634211226,73.30895676729486,69.62368295849414,109.25083198336434,116.32730292633173,54.03461783981442,50.51620376682692,80.14045965994734,84.32996190045465
1.9333333333331666,75.33726113777705,67.14029962872112,132.2072870974677,142.20042749523702,128.86639040046276,51.93515966631868,48.62571995388414,74.2558042403345,70.61289542062107,108.93836215069398,116.07470517717447,55.02836001732745,51.57943877019299,79.85403916703662,84.11790508017353
1.941666666666606,76.51050049542113,68.40670568890641,131.87659799036587,142.13821923639134,128.91722849999945,52.27766232269352,48.95544547446143,75.16729918156526,71.63654985946592,108.63003036667912,115.91712168243671,56.01362542835884,52.67019707127498,79.56192240921922,83.93315504307277
1.949999999999818,77.64788265439856,69.56939350004453,131.68417499240402,141.9729448828126,128.87739644693414,52.57684854021131,49.26528851038843,76.16560761299348,72.65642151327415,108.36223179911677,115.69576114136585,57.03696489047817,53.700183838571775,79.2229999620704,83.65378703219939
1.9583333333332575,78.71691539435841,70.80544905646776,131.5271124646773,141.9921560274743,129.0023631707453,52.85319711030955,49.558071621987516,77.17898240944855,73.73835474808692,108.02001172199041,115.4573626268259,58.07520444669941,54.843048763321434,79.04155406982608,83.51140929478126
1.966666666666697,79.89889918255957,72.00063806630699,131.16401269635764,142.03734455368163,129.0595685586265,53.18247664424285,49.9088793956947,78.07865221614833,74.64390861236512,107.87242415903593,115.48021946235392,59.11550259313346,55.87325929583607,78.77304959247549,83.46521609947034
1.974999999999909,81.14667998873104,73.20699957575468,130.955917424226,141.83501839395342,129.24079863205154,53.52508729223015,50.25201498206531,79.08385641181529,75.65627971731342,107.46579337747045,115.18597880744845,60.20701466297593,56.95430399528224,78.52309082712314,83.26028499211911
1.9833333333333485,82.40309150403073,74.54815845749016,130.8347540870231,141.8642509049331,129.18121540600646,53.912610791830616,50.60324970251732,80.1304102564527,76.77000127450526,107.45076996229403,115.09879638669963,61.31970826750051,58.17530990271624,78.35395962007509,83.06295265225268
1.9916666666665606,83.63054421182079,75.90342014855068,131.04735338333066,141.96198394377998,129.252505846657,54.317954702648805,50.976356444155066,81.19510445229304,77.98748226351708,107.21112270830804,114.98490903847231,62.42018508596849,59.42378841116449,78.05691329286734,82.98670961903402
2.0,84.81248593611889,77.20432632110162,130.8031736971965,141.80011077165378,129.30385414779266,54.662239310499295,51.34138992976362,82.22151693104487,79.09377222904719,107.10109194049043,114.8316937145567,63.57331296259465,60.64445134222566,77.90636206806349,82.7666994077355
2.008333333333212,86.10558049184777,78.53182046597865,130.6392454777776,141.63410219080646,129.36615156962426,55.072730312572574,51.693507878952396,83.3928543234078,80.36170134478229,106.88895140959978,114.4714974799401,64.77478302923784,61.94577237208375,77.72362711958326,82.4538390883529
2.0166666666666515,87.4621642089025,79.68847139361476,130.61012376837527,141.57886875061058,129.5182296583171,55.50458857733588,52.05766484237301,84.52964118179207,81.35855514249458,106.44803363212235,114.22658142602678,66.02402090915179,63.08547584313539,77.30243388369695,82.24920263126491
2.0249999999998636,88.80760059636192,81.22419095272599,130.35581524299636,141.53165464580678,129.40277796594015,55.91630564716743,52.46950160270901,85.81180699986417,82.87366867331339,106.18857489831774,114.10806036588204,67.30039571659036,64.56831736100479,77.00947680442349,82.01679684113678
2.033333333333303,90.08280891757175,82.53235060451908,130.44117288914796,141.42357265693,129.6396407631225,56.308777445932904,52.825905372695786,86.89287141651549,83.98793520277755,105.67343412496996,113.79768341985736,68.58718964840727,65.9031895998777,76.45320977699612,81.74265283034671
2.041666666666515,91.43106362528009,83.90514868292574,129.8433261954635,141.30436319762265,129.6340638465955,56.7479860090373,53.23858346421994,88.1546050177012,85.26077055363163,105.19865304968185,113.56010871790562,69.89387515424212,67.25519179816871,76.095509755948,81.45302092560884
2.0499999999999545,92.76828076054294,85.29062613010205,129.46354889586814,141.12405902414986,129.82285892073156,57.12796901477729,53.68062306533449,89.33211794563223,86.44136128169848,104.59243267407628,113.15082146421946,71.25001556725275,68.61831887217187,75.50200431659283,81.06032267059261
2.0583333333331666,94.14801846956216,86.70051609089145,129.0266757671877,141.11177919512886,129.79232698341437,57.59673655521817,54.08909745725965,90.68901355035808,87.84746863451264,103.96323762349229,112.89141784712577,72.63494881791735,70.07008866154442,74.91174266810238,80.7333748256615
2.066666666666606,95.51600985654872,88.1017263261328,129.13823597851672,141.01168219692238,129.97615977954507,57.99194593122061,54.49940786079498,92.06949110594104,89.24511139349018,103.2766488297994,112.38628671099434,74.0803637052825,71.54418229474396,74.17830198858577,80.35700093098848
2.074999999999818,96.92042590660274,89.56964092617368,128.94654393844831,140.81123248771047,130.11552954712593,58.42206036100945,54.95405040037282,93.3529218779291,90.59355827223295,102.81482209102028,111.98514469939501,75.54171300874832,73.06097145410573,73.68898147498662,79.9188804237374
2.0833333333332575,98.36059483098357,90.79464240517746,128.78825197322834,140.7485836608732,130.2465576353328,58.867586630857375,55.36725719579236,94.73390502786975,91.78616138712077,102.29778281574072,111.6020221870328,77.05415122105937,74.39299921345695,73.17030579921555,79.54155514777625
2.091666666666697,99.82090739211262,92.36508383580468,128.661872951876,140.6342713067897,130.3291546425469,59.28610284350385,55.86066221844668,96.17261480341081,93.28081962724961,101.92617562742443,111.2439556187302,78.58546325197369,75.9929009639532,72.8529677705691,79.17174578486706
2.099999999999909,101.25919138024625,93.61554999261435,128.53900789325547,140.52060927728212,130.40004402267786,59.77367953471614,56.30111595369636,97.66688271776547,94.61440036575793,101.44425422699094,110.78046283693953,80.12361541383623,77.38507966416716,72.36448125886662,78.74753703633358
2.1083333333333485,102.69068376138605,95.15220492519367,128.37185116208158,140.42318915669682,130.64231357334884,60.24439132460749,56.7049926325447,99.08613520559716,96.18296550922334,100.91313116134057,110.33058967183821,81.67532567331713,79.10297302435029,71.97421420377123,78.40997702603855
2.1166666666665606,104.19397628326877,96.61205195836749,128.0248860720795,140.28686997398745,130.7691376117038,60.74029168812152,57.19511011944787,100.50271898256374,97.57000839879908,100.56128354255304,109.99981824592702,83.24277622552505,80.66499534573816,71.73451610390873,78.05777839446733
2.125,105.65853355280936,98.05318661929772,127.86199667274641,140.1946710189686,130.86673481211784,61.16685964107075,57.64694179176852,102.10966599197901,99.1390003119032,100.12394478030525,109.54437526949388,84.8869692396845,82.29398559061285,71.31164329111778,77.68104484912561
2.133333333333212,107.11406068425387,99.53270091730144,127.87654860443192,140.05375900211266,131.01538085660388,61.69198260430318,58.14006787893439,103.53577712852066,100.65012161484371,99.69064987109816,109.11726666348335,86.46377652286704,83.9289925587183,70.7894375088142,77.26310670542999
2.1416666666666515,108.54952882802685,101.02128250186524,127.7115667249749,139.87252826169055,131.15817099184915,62.18984559715363,58.631484702158446,104.97728651495446,102.15463744398403,99.07140050170108,108.67495385568404,88.03728886200285,85.58525033689368,70.24475140080443,76.82568194747515
2.1499999999998636,109.98227289650816,102.49168420235989,127.539858607319,139.7267231003328,131.30265934090266,62.638713300880255,59.08962961146533,106.44700207253278,103.64236070929051,98.57071171579967,108.27913745294457,89.67422258107196,87.25570272274801,69.75874151019902,76.41247677598645
2.158333333333303,111.43676056550132,103.98322986325671,127.21474415833876,139.55267624198532,131.46500970034703,63.136631325902485,59.600313793342316,107.9548054856828,105.19356543661739,97.95339326158958,107.79451300334112,91.30256209511336,88.92854851153893,69.09625119005143,75.99755113833544
2.166666666666515,112.78006104607752,105.49295124956035,127.02259576798966,139.46641259452215,131.56088364235177,63.55468627700651,60.066640079065024,109.49453486957555,106.8307781279904,97.33408344066652,107.34950272577773,92.92201455613939,90.68364719995003,68.47346525751746,75.57880867621333
2.1749999999999545,114.23516402176666,106.87405769883655,126.60109979538501,139.34825271422108,131.68785675868656,64.07780002483916,60.578169240445746,110.93179987845444,108.23806938162035,96.80968069815785,106.99616314199747,94.53410909133447,92.25528762367362,68.0064731762702,75.18125173478921
2.1833333333331666,115.65339633817891,108.43689369324375,126.33886824586831,139.5336978275048,131.82846439678556,64.49835892941765,61.06150615021221,112.55534480082885,109.87007844379751,96.15203350490275,106.60690462659181,96.24686301034639,94.04983921808547,67.45622134864533,74.83915791238326
2.191666666666606,117.1571160045694,110.01425818915855,126.01812026230797,139.52374068565075,132.08430620079878,65.0028687462163,61.59395772052491,114.03982686207777,111.43123183911435,95.57519059829004,106.22987869189448,97.94112464188822,95.81635954263317,66.97233707821707,74.51294359945285
2.199999999999818,118.64724348615148,111.5578484811003,125.88234804003204,139.6147210702345,132.13704225294344,65.53507156327711,62.124891485196436,115.6087535998343,113.03490865574697,95.24637054387576,105.91888576222026,99.60607325462371,97.55311724389655,66.58959169896987,74.17319669671247
2.2083333333332575,120.12834256156297,113.08936976053671,125.72092431113451,139.66044139221717,132.22899023707598,66.06605332331097,62.62939235158112,117.20718345423971,114.69672162743979,94.7382500292743,105.54879511797674,101.30837783986838,99.32817036989287,66.15055964819106,73.78483342833366
2.216666666666697,121.64976321008758,114.65395540002267,125.55008840002156,139.76966177052546,132.479431917382,66.57201671624576,63.179910190825765,118.79827375381325,116.28222134580086,94.32280216749679,105.08313589565954,103.06764445992339,101.11332732898629,65.77111246941351,73.41249203980067
2.224999999999909,123.12815373549881,116.20363730320666,125.40856367857478,139.7620633581157,132.65942329752133,67.06879254608076,63.70426657059415,120.4267432309652,117.93046119540179,93.86527562408504,104.58805010127212,104.80389879808706,102.9044102942596,65.43477871865606,72.98972489606822
2.2333333333333485,124.60981462431069,117.72681455247637,125.26023698941734,139.5901642426864,132.773338191896,67.54690856285058,64.22509519717225,121.99798535965584,119.49839682559336,93.46074528341593,104.1890516097432,106.54217777909179,104.68149974159203,64.98232196235872,72.55472956663245
2.2416666666665606,126.18193130564704,119.24526423978145,125.05055231502178,139.51472151702222,132.99813500364684,68.13581741557138,64.74429936588238,123.5707275660726,121.05214715427766,93.02568572858863,103.72923485968452,108.29165837074093,106.46126124313423,64.60448315267605,72.15552482472098
2.25,127.65543497480465,120.82207602611165,124.89990685383792,139.4781750719493,133.1744610891475,68.6395020925996,65.30035488584062,125.0992572610059,122.68696098410648,92.53871514415493,103.38808719894524,109.98769065614714,108.24780664260467,64.11877341210835,71.82763430717011
2.258333333333212,129.18698617787106,122.3921670647098,124.71618736139118,139.44056435733964,133.42571164562975,69.21153181989513,65.8720611419744,126.56352886867055,124.1502437358411,92.01861591779787,103.0371086211819,111.68145810231786,110.0047069226637,63.62444826802317,71.50844516490159
2.2666666666666515,130.7091028106708,123.93865515234256,124.22159018845802,139.39720981080626,133.35364259324086,69.78238274188367,66.4040012801468,128.25476900169312,125.89274805518217,91.64135438258774,102.8287199498375,113.36453949874262,111.77697739093853,63.407589079850986,71.23119535141194
2.2749999999998636,132.20256215357674,125.5674297492356,123.95962557387213,139.3578423677054,133.4747387310008,70.26635832204485,67.0017226577548,129.79909038276068,127.49356564290555,91.21752851607046,102.70262603447951,115.07903749724481,113.54995112121844,62.96955779543602,71.06694216809157
2.283333333333303,133.60770084630235,127.10771403522699,123.81875973085249,139.31175827995105,133.73435239071432,70.76381482563417,67.55011032555093,131.3976684987243,129.09394943360616,90.68738278653807,102.22453600854931,116.7373640747528,115.30108467794591,62.58842126298325,70.8062947924608
2.291666666666515,135.0324122275594,128.69741277981402,123.7144300905382,139.136112256722,133.74240661241544,71.25546219540568,68.12783368883687,132.97982756906885,130.75020530698632,90.39012865048677,102.03587987462662,118.38346989018707,117.0622336712411,62.27662690971003,70.5704111907668
2.2999999999999545,136.40013999420944,130.23649521095706,123.62349243592327,138.95496185466882,133.95152750407178,71.69912110795386,68.67278189020027,134.3709155469195,132.25479198492013,90.08364568099908,101.77591351943622,120.01297969617987,118.81649565984044,61.97607985984824,70.287882332599
2.3083333333331666,137.84386577387463,131.82672325611708,123.46402437530539,138.810620476532,134.10988897484356,72.21740441451696,69.25215723015965,135.986650159135,133.90888363730107,89.63787052596474,101.33306998540336,121.68666394176496,120.60675187359719,61.61304471428411,69.95700180775101
2.316666666666606,139.24662509884405,133.4119967051151,123.39277002232352,138.52363419910205,134.3655006485317,72.68390461579439,69.85465593010547,137.46027280354022,135.4276332171747,89.25042287564612,100.91217788244072,123.32062624669746,122.3613363490807,61.3401380841752,69.6451431145344
2.324999999999818,140.5963055377538,134.87334206719706,123.14298039872072,138.27650023526408,134.36718766503787,73.13382740906694,70.37854281287325,138.97877747045405,136.9606435330682,88.97875581243726,100.74914590169328,124.9436402710838,124.07311693800335,61.01905860705237,69.39312490084822
2.3333333333332575,141.92766188291222,136.33189219954994,123.02306556262859,137.94566137072133,134.40612040877747,73.63709935246567,70.93433325351914,140.52501863702085,138.50724709943626,88.56387100508267,100.36216879826056,126.55798769069105,125.75228222588412,60.64492469881426,68.97198408212144
2.341666666666697,143.32531848045028,137.85528018448207,122.69456471378841,137.63116151642635,134.57267776512614,74.1265486162006,71.50673309385685,142.01926024195959,140.0404957867496,88.1489270977899,100.00292347004817,128.16764050778542,127.45998313724864,60.295938695259366,68.68286694738967
2.349999999999909,144.63999016998278,139.32845662506526,122.44776557861654,137.31437066439324,134.7536616326672,74.58302192352893,72.01053880179228,143.362439912187,141.48502285040675,87.77000950912986,99.76407631681428,129.73605572235937,129.19191685643312,59.93815076176145,68.41266757819834
2.3583333333333485,146.02260699547196,140.86234205641264,122.15703736549499,137.11070184520656,134.867468559632,75.06304451968415,72.58566795166728,144.86367459052363,143.0309454892754,87.44287854080261,99.50006537127324,131.30852786789725,130.89172175813096,59.72232782027849,68.19703824152455
2.3666666666665606,147.3754818515906,142.26342523265512,121.7586706086254,136.7186331273325,135.0434389830349,75.56153548670495,73.0478002377279,146.24519438563723,144.49374585323469,87.15432677216684,99.2579782958346,132.85722416623378,132.55127813418795,59.44321899192443,67.98446779283435
2.375,148.6597224446065,143.76007277215155,121.53047934543598,136.51116782837843,135.4822391930825,75.98785223147314,73.61697863748367,147.394941900303,145.67765125993728,86.86371414190337,98.96805733144019,134.3982985467774,134.2169201494912,59.18556920141517,67.7565138528473
2.383333333333212,149.9750978116392,145.16112977491449,120.94764938029697,135.88264011485893,135.60723060662448,76.4225178991792,74.12536947537404,148.81433661906505,147.12632485534039,86.59010882043809,98.85754664943525,135.94675309548754,135.84176641748869,58.98562936881282,67.68184779489536
2.3916666666666515,151.28777777147914,146.5255501193367,120.56934675197324,135.55945367451667,135.74288197933134,76.86360393721591,74.62592581425062,150.15856734310483,148.40629678223596,86.32816602587775,98.61724413931836,137.47576971887256,137.4161290279326,58.717077580856426,67.40334573075603
2.3999999999998636,152.4961604922467,147.93179615205588,120.22586089220347,135.18378481805408,135.95146044752178,77.30071181439106,75.15076632894797,151.4447931367118,149.73380942921622,86.0262160010067,98.4049678241036,138.91780241732135,138.98398958842148,58.466131278757715,67.27066606155249
2.408333333333303,153.80798361926367,149.33908046284913,119.53018022895716,134.88094687951002,135.98598868225534,77.64929677110372,75.68445337949669,152.89597544197647,151.13446555392798,85.76124927386176,98.06502623004491,140.4292644086601,140.56420746965375,58.28749521683297,66.90379450667987
2.416666666666515,154.97968575371357,150.8060859936955,119.16225325021318,134.36481676508802,136.09852895543588,78.06501433913238,76.23984046286463,154.17508635040173,152.5289414061977,85.5056569657502,97.88064871377235,141.84283518952984,142.18881384721746,58.0407694735148,66.72617879883727
2.4249999999999545,156.1822155316628,152.2090749964333,118.60004230589172,133.94778349565192,136.15514902907654,78.42080112518396,76.78806814488034,155.60170829046962,153.92312135907576,85.2828807666473,97.70011581945329,143.30535288367145,143.75412873922284,57.884127435674614,66.59946704496598
2.4333333333331666,157.48675492514676,153.54354583415528,118.28775773189605,133.61719079623668,136.33972037474524,78.84420528585224,77.26592501556362,156.91335713304773,155.09134586984123,85.13598090830916,97.399267584632,144.804823458365,145.29451070062993,57.76156237878271,66.29146273696112
2.441666666666606,158.43214820535712,154.8159861384352,117.8804752609559,133.2270378284933,136.38793757859617,79.21109310904512,77.75544460778818,158.06355756555845,156.24492376474902,84.92230055714589,97.26288700354374,146.03394439549947,146.76471642886168,57.61503810208503,66.1437745747193
2.449999999999818,159.64959642248098,156.0803129730776,117.51987249491239,132.9177352217245,136.67088352823205,79.5017057918576,78.18962898218025,159.31245815890023,157.43064369611682,84.76535732147804,97.06299150999357,147.46493630359143,148.2562167967428,57.51636060626786,66.05931106509321
2.4583333333332575,160.72660340012249,157.36945565436517,117.2838922637121,132.53537269792184,136.44104998173023,79.81385736879571,78.61721764077164,160.82412152922092,158.86266138983424,84.64777748393246,96.8568224033454,148.80775373260127,149.79728496519866,57.420253553140824,65.78873571510023
2.466666666666697,161.74028089854414,158.53047895652801,116.87043944089743,132.05756479873537,136.83176655805335,80.16929515288466,79.02545091845938,161.62798090632893,159.60976817827643,84.54520627703255,96.68015558607517,150.04771070509327,151.18278996474547,57.282712332592794,65.60309545032571
2.474999999999909,162.5543516203359,159.5374626560147,116.3347570293941,131.54923132291208,136.89903605397984,80.42434212916918,79.37974474427673,162.65919247516018,160.55841957218283,84.42134319954448,96.48642053424753,151.14886112175012,152.4387332254178,57.185247514491536,65.43633242613835
2.4833333333333485,163.55987631707643,160.5971687603888,115.83377770938168,131.02402660143886,137.0547873821408,80.59440054875287,79.75251119025424,163.71941896480214,161.43100521275892,84.25180201208715,96.44146047845435,152.38033546056366,153.7020289084049,57.11394187054088,65.3756206978272
2.4916666666665606,164.37623953642785,161.63739500425967,115.33462487937148,130.39787903320482,137.00880505024622,80.7683439025029,80.13389895430939,164.89174058421833,162.47373440825993,84.16241088478263,96.26480230670579,153.53937442359157,154.9422193579525,56.97167782344246,65.19902287492141
2.5,165.13756997167064,162.66638416479304,114.75102934427612,129.89315428596527,137.0148822903376,80.97853699391823,80.53207561487224,165.88057358237552,163.27590900729894,84.05371825098396,96.27852854553132,154.612136462066,156.1459065138401,56.96367519350234,65.16087932120567
2.508333333333212,165.90428905365457,163.67004850928853,114.36246818154068,129.38115588441394,137.03537674889276,81.24211514493345,80.91855855125671,166.92626564654577,164.06147908575574,84.1463811593718,96.2494395918829,155.68605567472292,157.30340176725016,57.04693451306673,65.16062234371397
2.5166666666666515,166.6001568085056,164.702699664989,113.76327755084714,128.92171695332704,137.04941934772077,81.34893504331775,81.29737962899104,167.86566802430787,164.78411698588172,84.15375346853824,96.30776670063334,156.6749880450502,158.48377488090273,57.14261643524174,65.21748762275138
2.5249999999998636,167.22441817651142,165.82603913207268,113.43583916867743,128.32899244712155,137.06760278346738,81.47103507667842,81.75807335405287,168.73435007764093,165.38368249584602,84.31402405976169,96.43402965108517,157.63241467554107,159.66320677111986,57.32968785615459,65.32151441704055
2.533333333333303,167.7639206516434,166.92957925205047,113.09298448113796,127.9129920475262,137.15291192301967,81.53823951408313,82.16547630256126,169.5783106997961,165.92536444886412,84.41617577763702,96.45051812212782,158.56909426427862,160.86846309341593,57.49306877908651,65.36394115465355
2.541666666666515,168.35479035872802,167.96642833752662,112.71183426697922,127.59895329557193,137.13169320782575,81.61696206018972,82.54267778023723,170.4496723877566,166.43084019180537,84.6051413485203,96.58974522850325,159.52682014958623,162.0163393878616,57.70085437489496,65.42463843849792
2.5499999999999545,168.9020031777839,168.92981581207638,112.44952410302967,127.22585480561857,137.2743763776842,81.71524348503802,82.90986697651073,171.2255040288321,166.8108579420022,84.72683336189306,96.58649860297024,160.41110537213027,163.08598063313963,57.91801802173329,65.46943349564874
2.5583333333331666,169.399852138175,169.83871856298822,111.8785108236339,126.76373889683599,137.3613645570378,81.78177499270537,83.30299966838182,172.0169775880844,167.16168452155065,84.84575924154134,96.57917988481002,161.26142856630565,164.07234284823699,58.061532039976754,65.50700765832252
2.566666666666606,169.9024329271511,170.59993155964298,112.4489571364608,126.20542397669438,137.60619943303388,81.87423115358055,83.6030941978405,172.6514671529862,167.42936979612418,84.90434194410783,96.51684214487773,162.03931623755392,164.9433767724354,58.19759552303676,65.53281369201967
2.574999999999818,170.45583061565398,171.25645079191824,112.0230699509166,125.70657690350471,137.7134779741086,81.9555660856288,83.88920086400665,173.32264931426096,167.58041985525244,84.96936492991475,96.53985464709996,162.82069852071723,165.69049441000107,58.27619296600833,65.55324801717335
2.5833333333332575,171.01407995087413,171.8642623643392,110.58094881069842,125.37291574603049,137.61813983050058,82.04048614817108,84.15821339124315,174.31542158453388,167.8372409667126,85.05250809910883,96.4350563200703,163.65749230383273,166.4469720914478,58.394742670797456,65.4982056992083
2.591666666666697,171.5577904473791,172.3860069376051,111.20035143243308,124.96897733378376,137.56458717759799,82.25417210991209,84.41955063619517,175.07473040804715,167.83253655554597,85.20423976506679,96.4688460618331,164.39618169142227,167.0282958982695,58.55354307480606,65.51387702113199
2.599999999999909,172.0539588596684,172.85234340940158,110.84270026902634,124.5151357018466,137.7617687906659,82.34463776118626,84.66697457036067,175.5308741997575,167.6863776174931,85.33403926734621,96.45468150004055,165.05019739627642,167.54569258733505,58.77192312012061,65.53394698366174
2.6083333333333485,172.59515142192092,173.21896421855507,110.6111024446374,124.1543971293764,137.52483355289039,82.42161727873737,84.86561190866533,176.46662877714886,167.66029199659167,85.42180419263939,96.49542262776143,165.7854628863997,168.07389050221894,58.90169606857643,65.54023954712832
2.6166666666665606,173.16780083709259,173.50471543810716,110.27398971530889,123.75905087024535,137.62336030637493,82.48831982628506,85.08049793745936,177.05848109024078,167.46378998237503,85.57006967991386,96.5333023262124,166.51303943950083,168.4879592082578,59.086821393368865,65.61310644191668
2.625,173.67611098844554,173.81848004059353,109.79929953671956,123.34681990124002,137.63218197963494,82.43940384490655,85.2622822463788,177.77694962458997,167.4142094699541,85.69238022678279,96.5261195891456,167.20042249805698,168.93582944465945,59.25592070151603,65.6947113955403
2.633333333333212,174.20237144302314,174.1706598703616,109.44702067162372,123.05324730857059,137.61718296701147,82.47926268849577,85.47358199629151,178.4117295385954,167.30637874487132,85.8267139416311,96.63718680811398,167.90080909797715,169.39661128381186,59.41027130782029,65.78024576994783
2.6416666666666515,174.6451209466344,174.45416776714126,108.29783809411474,122.64902354551053,137.93848277844074,82.52312665597468,85.66952709447261,178.56818692912788,167.1834980533989,85.95192985853855,96.71126452264173,168.47819263381678,169.8020027863028,59.58306274359206,65.86071545009098
2.6499999999998636,175.0349595510024,174.70975179872622,108.78814397542334,122.3813155795563,138.0078928126268,82.5613779302377,85.84691425596529,178.88151556256867,167.03433626130337,86.133233169013,96.8421206801976,169.03032604700238,170.17509979909033,59.74141160851154,65.95497802406545
2.658333333333303,175.4301870160229,174.90568048474913,108.54950974785446,122.0792300174363,138.17990426336027,82.5981480031565,86.04749220377809,179.04586266191515,166.928068122734,86.27181292104697,96.99930168510588,169.5551116537412,170.50366211011504,59.9558001597403,66.09969713814598
2.666666666666515,175.8060820974397,175.08115314517624,108.24696971962784,121.8933921659533,138.32259860670024,82.64073904724073,86.22860605017003,179.10539750380445,166.77125661666227,86.25509362014101,96.98407398605593,170.0527203756118,170.81424270322358,60.04818442268383,66.17998654515544
2.6749999999999545,176.20242919579687,175.2235097061848,108.05501894707798,121.64396480845203,138.27207949520954,82.65750674236517,86.3638175708059,178.8945150929348,166.5735665177653,86.39597438486541,97.04390967169667,170.5556960568101,171.0931609884605,60.159130912438016,66.24207116518959
2.6833333333331666,176.5930634148706,175.3167548698911,107.65018690384565,121.4693529712846,138.41060052494646,82.67564639661596,86.49136309086386,178.6280472325665,166.4389640545624,86.48748740697012,97.03236977533797,171.01401928275345,171.34195942023808,60.28914471429633,66.3155084186616
