time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.783333333333303,59.3701983973429,48.41787373732676,147.71322178722977,151.5603285658217,130.18627687304814,47.85544411369926,43.47275723689228,62.00815902677102,56.62757870900872,111.6700389622188,117.56176267539195,43.183747410058,37.71831783009359,81.83477339101276,86.45326215959791
1.791666666666515,59.88368129388492,48.989927458272696,147.68339878579516,151.30659137425317,130.30137436602143,47.93300761832629,43.60626893083138,62.34667283608803,56.9828964215407,111.66942215748472,117.40476917137308,43.6406083059084,38.182683532778455,81.84831212394462,86.28731776860285
1.7999999999999545,60.38497926779759,49.554597790779304,147.5536277781336,151.3187303860556,130.31302827900504,48.01565968351206,43.73242188992569,62.79732919592638,57.446266444139624,111.61470253188182,117.24853922203634,44.07355658627425,38.65476836839213,81.83599404728413,86.1758367779259
1.8083333333331666,60.92789895094293,50.23080134933393,147.29447451123033,151.0262417699008,130.51156802570657,48.09255491451004,43.88139964348025,63.14357202099476,57.840993722841596,111.37448920536687,117.00006582209525,44.569976271416735,39.19218582828507,81.65352154578916,85.9762596465188
1.816666666666606,61.586882256452284,50.8868918529294,147.2269617808344,150.98624747323288,130.3531621605249,48.233736557042754,44.023211526825534,63.72391089526815,58.466498922814004,111.22104688704553,116.91717257111029,45.08812348303795,39.75101207204225,81.4314943430807,85.79262162207476
1.8250000000000455,62.1307512412555,51.568279120728384,146.9500193199421,150.51858033330922,130.4564478840618,48.33945573187326,44.184808422405624,64.1319758116918,58.93026369822105,110.98190021145514,116.66949257515746,45.60737954960165,40.33862656278947,81.17594840655275,85.53608468518667
1.8333333333332575,62.75599055421591,52.29280678696239,146.6537658176383,150.47504628658012,130.41372349143907,48.45595991070173,44.34665245549485,64.68080555386291,59.54659205492941,110.76166124670236,116.41825115697998,46.14419775479371,40.937728926458504,80.93676971938322,85.2600261321963
1.841666666666697,63.39331525915899,53.01196767869574,146.47366453940086,150.3009550302468,130.56815134368813,48.56709909703192,44.509192759817246,65.08387444358632,59.98786051792582,110.55932194795437,116.2961752841647,46.704420737039904,41.5579228880122,80.7831266824368,85.13187677386203
1.849999999999909,64.12461559399307,53.76171771137047,146.2697006679268,150.01959380129423,130.59773929676697,48.709779375706376,44.658678579240096,65.70842192796002,60.634325722433424,110.31863642882057,115.94336028725498,47.33631432085455,42.22306248441111,80.56676774103738,84.80949227379047
1.8583333333333485,64.8634380953838,54.58110561439892,146.0975435188867,149.73320008427945,130.5390308543113,48.83941012470175,44.849083361938966,66.35542991821566,61.30450051759252,110.27044053868936,115.85286345748456,47.98739969184294,42.90885457570027,80.4720841147218,84.65899700922841
1.8666666666665606,65.54831988944825,55.35281509956908,145.83069513270678,149.53866117300515,130.8020292039455,48.987015023838474,45.05262504720015,66.7629711882132,61.75886351468355,109.98124029259615,115.54512619879867,48.57613690629718,43.552705272732226,80.27850479748797,84.43538621362983
1.875,66.28730466558528,56.227220741344205,145.59437086590748,149.26842363919027,130.77347016725972,49.15609848811586,45.23943451764104,67.45325838985578,62.54447777459245,109.8473470625671,115.29381310837978,49.24365177996704,44.31524734712761,80.14355058053607,84.1760609768273
1.883333333333212,67.05813022898961,57.1273135384693,145.3746555480671,149.26713658851375,130.8247762312632,49.329002236168805,45.45033254947259,67.97126860898526,63.17548840829293,109.79224644155133,115.3433092092319,49.90613560487153,45.084129951796136,80.01487639756652,84.13416005486226
1.8916666666666515,67.85072393788674,57.96258030151668,145.1566049919058,148.91710337175425,130.78221707314782,49.505236612588455,45.62851843123983,68.72589735600104,63.998560449121264,109.51727927524281,115.06306938419351,50.61326592422724,45.86100336059679,79.7745790850324,83.85471280204524
1.8999999999998636,68.64661957375297,58.88528506498594,145.0888939775408,148.81273251482844,131.05215722224798,49.67205141349099,45.86369363595175,69.23009244007287,64.57062187604208,109.2748732701816,114.84946372075318,51.318997959772,46.63525289333151,79.56483399517718,83.71867092570854
1.908333333333303,69.57601703406337,59.79882164404294,144.88713153841624,148.76339506722852,131.19703667981184,49.86757228392685,46.05486211626472,69.93953821698815,65.25410854888727,108.95659237151924,114.71993153129918,52.15301147663283,47.459292535459184,79.3223730171207,83.6101634816238
1.916666666666515,70.37545991617763,60.709970777958496,144.61574474958505,148.60786806430383,131.34254570746825,50.09367873920372,46.25006677918608,70.5509930078732,66.00347293061452,108.51825793474875,114.4951747276086,52.84682384748613,48.29802931290764,78.95702012863102,83.4439104179057
1.9249999999999545,71.2865244695162,61.6438628746511,144.35605578119612,148.4001641467934,131.22418231456737,50.30154238323782,46.487759378035506,71.34649043171734,66.80581085440656,108.36332403706953,114.51647345761707,53.65078927284906,49.11681931346856,78.6500007860876,83.34741233931429
1.9333333333331666,72.20714787226723,62.66731433349399,144.27014517992754,147.9945586085401,131.2584749942274,50.50727875488799,46.71384182359224,72.10336119601997,67.64385468303232,108.22399680758248,114.2346363162905,54.4937817240397,50.04274701680275,78.48143124517739,83.00948883173541
1.941666666666606,73.0862668173011,63.62544986448085,143.8493243188431,147.9656161179721,131.34873194181125,50.748235223179094,46.94198928546538,72.79639826496762,68.40981484541398,107.91281564125408,114.14595040573954,55.2578926214251,50.89895096820778,78.2084973209766,82.94697726365435
1.9500000000000455,74.0965698259063,64.64195162730725,143.7654189613147,148.03571568020112,131.45959271399903,51.00262008233931,47.174029723122985,73.6724396498197,69.33142454596157,107.6683445420493,113.90100039308585,56.15451381006623,51.843983602019996,78.06952727054563,82.79973286401572
1.9583333333332575,74.99367837160342,65.58022598769021,143.42102759586996,147.794838899974,131.53583708050724,51.27179078417059,47.45628627385675,74.26897800245843,69.99284549947375,107.48554717649165,113.8127298674802,56.92124092053596,52.65390889772982,77.83849987814853,82.61013173013876
1.966666666666697,75.97134571123982,66.69531886483969,143.1738356052741,147.69262077997257,131.50237141178062,51.55556177862806,47.723053641655746,75.1898709447359,71.04061130435251,107.18862157141626,113.54686679345095,57.80225182568501,53.68345148371503,77.56475689436861,82.35379956287714
1.974999999999909,76.96032307370274,67.68078605051448,143.03455558240455,147.80152497374988,131.62857385855511,51.8170203288879,47.98088669129922,76.00649448514937,71.86792683256014,106.85702222107561,113.43735465716266,58.70757156241842,54.60229246498909,77.25007869344995,82.28908552179178
1.9833333333333485,77.98026907441445,68.82855233832159,142.82673568725116,147.65201717704323,131.8053292711893,52.112018972285426,48.322537402633465,76.68254919383098,72.61904003357854,106.59698534602748,113.2857759706764,59.615566081416965,55.596831595929814,76.9825179224773,82.08006870266686
1.9916666666665606,78.97832510605645,69.97462698321158,142.56620401053223,147.77103314159658,131.79126005296297,52.41726909620029,48.607444932011376,77.57915227078004,73.6595406587555,106.23081093646225,113.156037359549,60.52095803539774,56.67152842546609,76.59073090106281,81.93677587108792
2.0,80.02764089264376,71.12271070281822,142.4210954008528,147.71580838984406,131.8965496694905,52.726240766678195,48.94456153306447,78.56044698311888,74.73858689034293,105.73539580752974,112.85344117016243,61.488497208379414,57.72170115361156,76.18973527149438,81.7532772349515
2.008333333333212,81.0711082862681,72.22453071195437,142.24081540066615,147.77551505071312,131.95005455693723,53.04196396072313,49.22560370416303,79.33363727350934,75.61437744737742,105.46203961134383,112.84384758299399,62.42033406292994,58.77100146693901,75.85106871857889,81.63925369661916
2.0166666666666515,82.06399506670974,73.39508945431686,141.95265179062204,147.68828136820332,131.98982758351133,53.30269372886902,49.553414228594995,80.27052544645632,76.65438206990754,105.00815783431973,112.58204450493307,63.395142506111746,59.85570141252441,75.38664773514373,81.38530636669921
2.0249999999998636,83.08150685029437,74.56206125691746,141.7174178617218,147.59147015810248,132.02191198857733,53.60042154244273,49.904339117157036,81.22714523868632,77.7073872162063,104.59880352615411,112.34278501188267,64.35920258454196,60.92067076745492,75.04446061811976,81.16831485727265
2.033333333333303,84.18164606787283,75.66364952958133,141.36737772455405,147.5738121900057,132.14413490796025,53.94262120023529,50.24734985018989,82.07469104234265,78.58487433847739,104.1757336650988,112.23382082830018,65.37380401453002,61.951169991879745,74.56842910046463,81.01753782988196
2.041666666666515,85.22621805847595,76.89771083759368,141.11758989222236,147.44927467674728,132.16167298008173,54.26512116279218,50.58994593363553,83.06368898611485,79.71797873971558,103.77309599380362,112.01806266653469,66.3764413084318,63.12045987134657,74.17353330050311,80.80925240436501
2.0499999999999545,86.34725085267975,78.0897160350009,140.86862186868015,147.35450475295997,132.0130017505372,54.582969373141914,50.91447012909846,84.20573112176214,80.91149115313088,103.40888451771286,111.91550614543388,67.45809385297188,64.28217153788056,73.77383035757022,80.62128134268247
2.0583333333331666,87.55623991700509,79.31279300463606,140.67145725137655,147.2322875335101,132.1438191309447,54.939114110592335,51.27948502325459,85.13052390438284,81.86783024460475,103.25010182746216,111.81229834151459,68.59192820410586,65.43286433093382,73.49936300384107,80.44552854934551
2.066666666666606,88.64925851985473,80.65723464000226,140.47913382593714,147.13172192288147,132.36881937584081,55.256462269653284,51.6305086035269,86.12585513931526,83.0927601246677,102.73703315874253,111.47462562505844,69.68403673062073,66.7563384133387,73.15429722546698,80.23297868766464
2.0750000000000455,89.81041703651462,81.9097357985887,140.37106865256416,147.0674252427877,132.29342115510076,55.60934265865432,52.0117046712564,87.36456538884784,84.37648660481659,102.41431815255014,111.22348810681437,70.85785441659944,68.00000375626931,72.80203666916539,79.97887740452704
2.0833333333332575,90.98851151709782,83.10827744650575,140.1689921723185,146.99427024517104,132.35453522137342,55.964180586106195,52.35818362963342,88.44777134076337,85.50257355304943,102.07807867177951,111.03209498169355,72.01438244602062,69.20544844810543,72.465621038531,79.77795488999963
2.091666666666697,92.25103246354479,84.18925712654072,139.92156802787886,147.16620756425803,132.58169277783313,56.41259644672399,52.75357567620334,89.41812458390804,86.38089498878449,101.67929326293282,110.86018361102134,73.20920576630255,70.28734131952955,72.0691819408792,79.61018720499906
2.099999999999909,93.43732511772194,85.45641191766246,139.5818646743824,147.16063651106438,132.62173018597784,56.79647293507332,53.16765935963273,90.62420273857579,87.6405035835001,101.17905091270062,110.50952085744719,74.43050708329183,71.57201031164401,71.62683435003252,79.28573984100377
2.1083333333333485,94.64889886295681,86.68513278440466,139.4779615544856,147.21575462220704,132.61779739072992,57.20497220995776,53.54846028269538,91.75708635567788,88.7693651240682,100.78818252340238,110.29024900514746,75.6152435234881,72.78107435573138,71.12247669595598,79.01854010615489
2.1166666666665606,95.8789406944523,87.95688256755251,139.20617627555762,147.19756568873322,132.7629319402714,57.633330112594486,53.975110368772214,92.8888261283376,89.97747890501319,100.27487309891264,109.88657682649233,76.82639468173413,74.05847197036715,70.72659935841224,78.67488544115314
2.125,97.1478096483495,89.3275822047951,138.84915863641504,147.25278997113415,132.80909243796884,58.05128765545988,54.393959939875224,94.12702472902133,91.30764322362405,99.72291976765725,109.56103483072967,78.11782162849543,75.46545196379334,70.19037960742511,78.3462861584713
2.133333333333212,98.41206848700111,90.71476504819859,138.57259717726822,147.0280248030191,132.9473030119543,58.51916280304434,54.86837795702854,95.2367188621233,92.52105037246399,99.32837137579837,109.11899141250483,79.35131629155919,76.81172719858228,69.83317931259828,77.91996047935162
2.1416666666666515,99.68944246210019,91.97445963513877,138.4601540699564,146.83732087482218,133.02267502518552,58.95335332318233,55.292008278947094,96.49033591411066,93.78841759032173,98.91173356237431,108.67704693808233,80.64314697220898,78.11090402304694,69.41616594422291,77.51968515696895
2.1499999999998636,100.98798809849009,93.18091981389803,138.20101238647527,146.6297545145353,133.0974477496102,59.38285489035864,55.72264248278334,97.72076217419632,94.93789405253787,98.50411170101818,108.30064169484412,81.97752438352296,79.37630675770235,68.95010343160298,77.12279904094396
2.158333333333303,102.22049311238509,94.65313032990983,138.01411081063196,146.43279353130075,133.22838013982218,59.75479189945621,56.23310079659856,98.93576856130893,96.23452618810481,98.07512735929619,107.93363091451528,83.3084597399068,80.82515857756573,68.57149214316865,76.77191777830157
2.166666666666515,103.50217999369363,95.81238626734502,137.679464933556,146.31997637754134,133.15866442064913,60.156915313945376,56.647963598386156,100.37864794078115,97.56798553541662,97.56474878348104,107.62232519051935,84.69189845141018,82.08964478324563,68.0803704508561,76.45069411615775
2.1749999999999545,104.7409419855615,97.26353078110772,137.40277523611266,146.20567908836398,133.2700733614821,60.54747317781655,57.08021565087776,101.53000362644654,98.9138646032572,97.08312106382166,107.36320853294214,86.00442542284449,83.61061593331965,67.56634696363585,76.14669113801713
2.1833333333331666,106.09289949998613,98.4586940744816,137.20945315655044,146.17030059791696,133.33175062748575,61.01228382203501,57.53098262873913,102.78481526672154,100.0287067541559,96.77401253085442,107.1337282413764,87.39956034572099,84.87695099059943,67.17684484300132,75.84384777422349
2.191666666666606,107.3381300326345,99.93304335629686,137.0753803754322,146.25858489509915,133.411042783853,61.42732071178647,57.96364740099501,104.13536913452177,101.57020472006273,96.2364857603212,106.73364482589831,88.78334367297686,86.47049787266117,66.70357889254609,75.4883608669349
2.2000000000000455,108.63913974315457,101.14988230437152,137.15173969608912,146.35211571387904,133.45054516615286,61.86942284044587,58.44011294875185,105.35998385060384,102.73051228516694,96.0578669384307,106.55806674360527,90.14586961034881,87.74256481178665,66.3791683130344,75.21888054649288
2.2083333333332575,109.94631384399396,102.63905113455175,137.15219697030187,146.4615836004294,133.50460366326632,62.305640076329446,58.893346973263526,106.69614310223744,104.19604434251796,95.69278063549204,106.30202019147264,91.5545203772496,89.32879018816934,66.000719634449,74.94798582460811
2.216666666666697,111.32048342470755,103.94683514288124,137.22851001054644,146.53564724340373,133.7946865956529,62.75718465504207,59.39143928005373,107.97494016209316,105.41316332649897,95.19141206677344,105.9149168624761,93.0178193494159,90.71850400365469,65.5843537221481,74.66590543765965
2.224999999999909,112.5928616817791,105.36364614187805,137.37425618385774,146.84576181788296,133.9112550575717,63.215593362751434,59.875486621342596,109.33425116421688,106.86715082342035,94.87068911543652,105.56801587373481,94.41005500345338,92.21246287367836,65.28536913119326,74.40747479315196
2.2333333333333485,113.92461867889531,106.62239017558103,137.32567021422844,146.87936027101864,133.97097821493358,63.69111817079505,60.35746694543045,110.63853657740967,108.06489809723944,94.42887693143713,105.3135203365517,95.83315318530494,93.56861145801355,64.77824576474616,74.09869345620267
2.2416666666665606,115.21819687682152,108.05571040172144,137.17276545281499,146.93814061612687,134.0683413739118,64.14072376244003,60.8892150094929,111.99099515508351,109.52731268982423,93.89571770120814,104.96616322050305,97.255197153128,95.08538877556363,64.31241850157728,73.77577526312388
2.25,116.6343553566562,109.46575987077318,136.66682903547022,146.808356975928,134.09422343131143,64.61072978735439,61.378230525741614,113.478551625623,110.95762033445719,93.52807680969204,104.64097065879986,98.79119513098624,96.60848379874687,64.04570665763714,73.43275167752171
2.258333333333212,118.0162694914779,110.9075800513143,136.67524802755793,146.8612557035984,134.16049631363524,65.1284858376732,61.934367625255376,114.86397165254604,112.4035348506419,92.9361087080361,104.25706287705766,100.23964755621397,98.10137669781088,63.337443666570024,73.05504608178211
2.2666666666666515,119.36933717778436,112.28251448232973,136.38633822678904,146.7993680635162,134.26626041002228,65.61216452290101,62.42008143815704,116.26141788284463,113.84169697382895,92.36425787608273,103.79862751649577,101.68541400368916,99.63617146270322,62.85996132005225,72.65537059061236
2.2749999999998636,120.73631703640847,113.72255375799688,135.99902759208152,146.8464092394004,134.34016018051457,66.100777032517,62.9862108947154,117.65896422895578,115.26723593865643,91.92845611995389,103.52845661426026,103.14594584879676,101.14127421092809,62.501987492714385,72.39421942704105
2.283333333333303,122.06446679572596,115.12139635625732,135.73448975933502,146.7662850466837,134.43772803951575,66.54582552701572,63.4950925916026,119.04470226914367,116.65209051843246,91.54886540311341,103.19713263930575,104.63998432223116,102.66604632756942,62.085045074834746,72.06257403171035
2.291666666666515,123.45272749758671,116.5037505921405,135.5199637953937,146.94491989450847,134.5179230347685,67.10097883771986,63.99338574616747,120.38800777821778,118.0638641261039,91.30122098971542,103.0365900605391,106.0887606150052,104.17938695973318,61.82860840748834,71.8787601663477
2.2999999999999545,124.74868590398086,117.86041579451219,135.34554175211346,146.89661717369086,134.4884044875932,67.57181304043016,64.4820820369597,121.784887099209,119.50531689201287,90.98257267511731,102.89435338678994,107.5321946099493,105.7041091885147,61.5073132326,71.65858951734955
2.3083333333331666,126.08936952883967,119.27567574931045,135.0979734664725,147.05132221862618,134.60127625950315,68.05324284582417,64.98344188536505,123.16698580365302,120.94916004598934,90.69324930573315,102.71433095351541,109.03873118366003,107.28879213215883,61.21897099789758,71.47064988700015
2.316666666666606,127.4400143658941,120.62618752996495,134.84695121637714,147.00688383182927,134.64389918357824,68.53181807148559,65.46688090379173,124.62357497009678,122.42964068187372,90.36387053997139,102.50524145516049,110.51387763109109,108.81432837419848,60.922774314153315,71.29241299858977
2.3250000000000455,128.76773339975938,121.99082881221,134.22039873553288,147.04657991970632,134.72333928820046,69.02420525025352,65.94171200143644,125.94338324436407,123.79163119816815,90.25583619963733,102.38412106044352,111.99441368010737,110.35823351321964,60.88213048508772,71.09083328674265
2.3333333333332575,130.0521142496566,123.38244721742197,133.79809990410422,146.73363396812687,135.03429422293962,69.46011294246594,66.44886581319146,127.33127334103507,125.21575635405677,89.7299589980183,101.8578172233885,113.46326682257218,111.90647661897835,60.62998106487204,70.80203085547787
2.341666666666697,131.39972949526518,124.81064181117412,133.3199709717182,146.4346777528861,135.14393452110872,69.93520988979331,66.99111603587039,128.72833473793185,126.68947271024341,89.36376698815134,101.53288497845254,114.93621522607062,113.45001333870302,60.31308905121431,70.51891938133208
2.349999999999909,132.66274954212975,126.16994088468495,132.75985998698744,145.92112084504777,135.23406014442708,70.37271006488953,67.48205960308876,130.04193819617248,128.0312380390803,89.0818602024522,101.1964473058189,116.36728118400848,114.97429507830898,60.06175525753597,70.16672804870814
2.3583333333333485,134.03008687691175,127.61238905114037,132.02565946878673,145.2867422636693,135.3331761329215,70.93029780675418,68.03683559770484,131.4062007719687,129.4443165638368,88.63996121856853,100.82171927940205,117.81536958910527,116.50968570670818,59.74795995078832,69.81714559431482
2.3666666666665606,135.36320531977222,128.90658953558372,131.54037026760005,144.88515919583674,135.52009949517358,71.40204725659612,68.50697042916859,132.66614231429133,130.78271288353142,88.30211589389442,100.52897881082754,119.21803950387495,117.95557485400633,59.4708672089667,69.58727772976806
2.375,136.57385111961221,130.29067122613313,130.7866980792943,144.26479257427485,135.43861873780904,71.82685176198049,69.0422521963462,134.0862854789928,132.2359943810293,87.99332464118314,100.22140015968664,120.5965618340008,119.4424976098691,59.267706420262265,69.24947038122819
2.383333333333212,137.82702599334507,131.64086137645432,130.26414499090527,143.82705567904668,135.45511885976507,72.22905227083311,69.54664853003122,135.46425051667623,133.6150149870188,87.68152379839461,99.98083755538063,122.02172961158703,120.91724070380971,59.01018670042267,68.98916241706655
2.3916666666666515,139.12627322075627,132.9202342778381,129.8042711610154,143.3167069728311,135.67078942393132,72.70580300514062,70.00871659065524,136.63962380970744,134.8412460360833,87.36628596805029,99.6860342276565,123.39571166673672,122.36252186862856,58.815628996106405,68.72303906692392
2.3999999999998636,140.40247984826115,134.26152400202815,129.28522395895317,143.0101451536392,135.6703175923436,73.15316725630008,70.5273297018183,138.09669443153513,136.31459029729155,87.08258226517144,99.41356446929491,124.81889749614537,123.83952103590673,58.677659052882426,68.48860787257675
2.408333333333303,141.5694630879648,135.52100271744627,128.84407574706677,142.62987486181444,135.87849906387495,73.54583936045249,70.98214559288994,139.24135178484795,137.56570361396905,86.87286790784356,99.19567826015188,126.13648763928174,125.28297547533779,58.49142190426912,68.32870975460357
2.416666666666515,142.751057699646,136.82449668258883,128.33518301290212,142.2666627823988,136.091086842021,73.95036375556697,71.48409449691923,140.25079987268307,138.66036739323422,86.62481016972504,98.9127226271735,127.46428980680555,126.7310511431023,58.241571733256635,67.93889187067616
2.4249999999999545,143.95519895300203,138.07029238823927,127.67682594370211,141.75767250906125,136.13486614456463,74.35139864887081,71.95552897340764,141.49148696114187,139.88695785495634,86.33791688383909,98.73706159043891,128.82050378314327,128.17783366883566,57.991713798431995,67.7084812585723
2.4333333333331666,145.08908493164748,139.34319195215133,127.08287671339048,141.23061635748078,136.29026715241017,74.77910947164281,72.41345360477852,142.70388920178905,141.19900469378675,86.06176346772686,98.32260024379255,130.151614238203,129.63535261349776,57.8258734080137,67.34043526057035
2.441666666666606,146.22486847281633,140.64537045632957,126.24042916216516,140.76718620963578,136.33383571599572,75.10159918313217,72.91903499595522,144.02803360156673,142.58445034204368,85.62622445679352,97.99905278564673,131.4794102779465,131.09588957048172,57.51985636029347,67.06749402470676
2.4500000000000455,147.37753434891064,141.85045177590086,125.52586679903561,140.26674116894117,136.47020610453495,75.51669199521747,73.32906388178887,145.2330935625484,143.79180861178835,85.36066389727993,97.71501655979482,132.8255016344931,132.52751111530225,57.353471182200394,66.79084236637568
2.4583333333332575,148.49515770006084,143.06458424248967,125.13291375953429,139.77248422928756,136.69915595790414,75.9033459588291,73.77096069382449,146.3191640835484,144.94948307048642,85.0472434166592,97.49380861616874,134.12709655205168,133.92428337679087,57.12038754485553,66.59682701022794
2.466666666666697,149.71692740102384,144.32590019655987,124.58169719040163,139.23164481196358,136.70575425965487,76.31860447967486,74.23747541557793,147.67933503472605,146.29251238160407,84.74024722860041,97.24896828210174,135.4762991350732,135.34778904736513,56.968370393941306,66.38113835057887
2.474999999999909,150.8740644247476,145.5474993733966,123.91570753275815,138.77485637413912,136.59273959357415,76.70266734522728,74.70466455641507,148.89433940251357,147.58654492825116,84.63454547275698,97.2427236601426,136.72620463461996,136.7105949433259,56.782397483259274,66.2422367271323
2.4833333333333485,151.93682915676857,146.7952032893272,123.56404006948753,138.414272514742,136.76081999274174,77.0522588409133,75.18014376578216,150.05272160991206,148.84145580344457,84.37445344372463,97.02403276171847,137.98760548386142,138.11765217939467,56.62208990711207,66.10693890266441
2.4916666666665606,153.0522616611026,147.97613082277073,122.86626328100506,137.90973701791805,136.78210826127332,77.39835400025684,75.60991425125349,151.30606114012772,150.07455454628402,84.20959442280888,96.88806210157244,139.25132844333024,139.46825374477484,56.56652475465806,65.99474345233155
2.5,154.18156900327344,149.1898093829881,122.52768816488283,137.48303651452943,136.72611596884565,77.85640877914281,76.07772281047592,152.4030151578703,151.2276174776047,84.18213372773208,96.93802938197805,140.46887849958642,140.83732899653063,56.45968351410277,65.87976573236836
2.508333333333212,155.33215900463995,150.30857761004933,122.11729152732929,136.99579217139046,136.594035327502,78.13122628353409,76.50315525076074,153.88399982200178,152.65291416963086,83.93172757394369,96.71307410524693,141.75035184841784,142.1766975309797,56.359029884337716,65.73207684516652
2.5166666666666515,156.44615809627172,151.4700630944888,121.70555134216636,136.37203147889403,136.55926679445074,78.5024951207289,76.9419082459403,155.14365416887887,153.78646175840052,83.80784148309495,96.65545203563478,143.038367330662,143.509012394065,56.23625567797836,65.61711386891781
2.5249999999998636,157.4989726385965,152.58847346659914,121.24918965428743,135.83186427014095,136.68549095196724,78.79913099349552,77.33395904805494,156.2297936818227,154.93485358792327,83.70655893829047,96.5301945570689,144.21923416872224,144.78572020832013,56.19765175814108,65.5488726030538
2.533333333333303,158.55090702658782,153.6468962508131,120.81822343584577,135.3774206851352,136.6815578876706,79.14658310405501,77.76563272659247,157.3687084171371,155.95586705053336,83.55112242449687,96.3574814006196,145.36762783055553,145.9957385738491,56.0851278761748,65.37743741021816
2.541666666666515,159.5339009504395,154.7549345453027,120.2657491420043,134.902713107565,136.88831456517116,79.43723827997057,78.1653341107184,158.1591203829574,156.76912796285015,83.45510021024755,96.29491717050753,146.4875936737822,147.23811675693975,55.99052849837577,65.19578258343951
2.5499999999999545,160.45069457519787,155.78342988751635,119.78022798669168,134.35994923106392,137.04714183248322,79.68332469486383,78.52189457487623,159.22445730724294,157.80741298102424,83.13610780330481,96.00715913462153,147.6057055536571,148.4683284398826,55.78775377621331,65.03249971601103
2.5583333333331666,161.37396078987413,156.840667391841,119.20967910322176,133.95088683842104,137.01521529715484,80.0029325518842,78.92596856691416,160.18716276418783,158.7073178565228,83.00811872738855,95.98709089344786,148.64130188719756,149.61966849760674,55.65786864495364,64.90900258353707
2.566666666666606,162.50553118002296,157.83467891281185,118.66218027145418,133.44319451002409,137.05554921728165,80.36394628074483,79.34052536503319,161.39031241789553,159.72262701499676,82.87371108000582,95.79035132849464,149.82861387742778,150.73791091169824,55.65777297614795,64.77548547801942
2.5750000000000455,163.28010915520264,158.84441835052633,118.36328012007462,132.88382069242633,137.12316268643303,80.54850574665042,79.7255752314824,162.20228937938467,160.58970642697074,82.78625116959347,95.6135566906277,150.73555698049597,151.8472036814676,55.56524689531544,64.60269688152343
2.5833333333332575,164.05134933142443,159.8539763083287,117.9866760800753,132.38262879787266,136.98066570843787,80.76313921422648,80.13242685813837,163.107246196066,161.48005423779975,82.8174264641508,95.6644924387701,151.6661373845228,152.9345087296234,55.56746407389343,64.49518040644499
2.591666666666697,164.92008720109166,160.92920951481375,117.58746754712486,131.83893404109452,136.92552974661163,80.97915527702106,80.58984120344032,164.13582493565949,162.32037752180065,82.89953775937867,95.6233248679353,152.7199422241588,154.03822363152742,55.61791558152114,64.39038068906244
2.599999999999909,165.72727495222685,161.87830106025484,117.56436498070502,131.4125714669932,137.05008350003212,81.21374660294958,80.95316454733165,165.01691047805807,163.12793516042944,82.71907679971793,95.46360161849873,153.63186128431596,155.10256004280407,55.55434414269377,64.31086279614392
2.6083333333333485,166.44050978554793,162.9034309571395,117.30223224034417,130.93485243016733,137.10535699799763,81.37019687703788,81.367905159588,165.92676439250246,163.94042912797795,82.66845925527309,95.2768626490208,154.5717118786925,156.21649468705357,55.57525508646097,64.1614658436252
2.6166666666665606,167.15638860761595,163.92621579427342,117.05777697140965,130.47041464237932,137.19336209146613,81.52554105950499,81.77608890029408,166.65638491590627,164.63171659104756,82.74162991601399,95.330731911801,155.440550949967,157.28275939551253,55.570252978456274,64.19708601169856
2.625,167.84804811210253,164.9574615508709,116.85690203226685,130.0687229432043,137.3466393953234,81.66558450401642,82.19962676243053,167.37836749130705,165.28326555350273,82.65514840309001,95.23169903244639,156.28713546236577,158.34621804230912,55.53673719917706,64.12700188913533
2.633333333333212,168.54698473305248,166.0238354051345,116.49001566943863,129.86310262574713,137.31755681063186,81.80395444905021,82.6302918087074,168.28450288127505,165.92845374315192,82.66742594189458,95.08279127416343,157.18708286651687,159.4238326091239,55.568663638413014,63.95657376614509
2.6416666666666515,169.24311542764167,167.0113017516446,116.1005828309438,129.56107091999564,137.42245018230392,82.03241902142268,83.01136165383745,168.99952331560718,166.4183067693954,82.54002504829211,94.9806354410735,158.07026628086157,160.46456716213777,55.4928104779906,63.7770155831792
2.6499999999998636,169.81816363398485,167.99666340827824,115.8340831555617,129.22356375536492,137.46583549554165,82.13158329714787,83.39350861528366,169.76789969995085,166.93078244876557,82.44782322296928,94.87339426077439,158.8815967508845,161.47823634511033,55.46071183265661,63.68825442718362
2.658333333333303,170.54038570324724,168.95260015131748,115.5398821950837,128.92504813898873,137.4476675547273,82.17103283854745,83.78553322624225,170.54181801491765,167.32179123196462,82.53342508920461,94.80728163318574,159.6883072806608,162.40746263443265,55.53602461629696,63.580290225733435
2.666666666666515,171.17065626572577,169.84207760777684,115.22625643807348,128.55991988894283,137.63183319767145,82.29381983549706,84.16627746368258,171.2139896727255,167.69146843648008,82.3231543696947,94.60481056586771,160.44240448668387,163.28598252606153,55.53623414418357,63.46676794620812
2.6749999999999545,171.8269414243341,170.63906658368487,114.82067378111331,128.26153425224365,137.69876205500546,82.37709212781562,84.53676211628867,171.88692312070174,168.01836302475542,82.32415914885638,94.5945562038525,161.20557989353003,164.08375511536042,55.54659316043203,63.450442585073674
