time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.7916666666667425,53.84180982689447,40.570468561625276,155.4709423781358,156.25618943450962,127.88690726282185,48.0988106609087,44.11813294648983,58.60171362804048,51.33748085469604,117.46817907003499,122.56948213443737,38.25201580225096,30.80557434867418,86.76095018839241,90.77000298087995
1.7999999999999545,53.29760134671588,39.968161688202635,154.66665386482373,155.33692407752622,127.79260036321664,47.85680729113478,43.91552691981261,58.28069209243359,51.02556162840864,117.37251407893612,122.61591590952074,37.85857991830609,30.407217327274036,86.67797959244626,90.78725267520242
1.808333333333394,52.73947138641849,39.437902656631884,153.73799476820005,154.76249838801468,127.4869543211047,47.70739007660098,43.6980066806202,58.103689563924334,50.92751697071106,117.28676658793685,122.82007244871188,37.44366805055773,30.082367651179705,86.52338958195725,90.92239912796262
1.816666666666606,52.271924425702366,38.88115063554056,152.80632943404996,154.3803706163202,127.20430227026299,47.53096898549719,43.49399889674613,57.95178821055891,50.709686532575226,117.15111171547416,122.82105078252553,37.12151814676221,29.741377919001565,86.35348559599447,90.78007151961272
1.8250000000000455,51.87025505110139,38.314666289282926,152.03936596349573,153.85417621571867,127.20440922354237,47.36813662871808,43.25235651558307,57.72058351278029,50.44898193312984,117.0005010798643,122.67700154802482,36.86941591942666,29.44948309746981,86.19552430457466,90.67460126742711
1.833333333333485,51.41223030747529,37.827871674797784,151.0938176293244,153.7148708428792,127.05700834418063,47.2100230608054,43.02435173494518,57.511763858651186,50.31509330883884,116.88687705559309,122.73627921969864,36.58977016034873,29.251231121638558,86.04402074097315,90.64369446953057
1.841666666666697,51.0275448073368,37.32911724390294,150.40109769174856,152.4977201341544,126.86359117996899,47.0466346241235,42.78616465533646,57.41918554702254,50.200545726071184,116.8897084424656,122.62583150511186,36.41524833063152,29.082062133079315,85.97399112987576,90.42760147103037
1.8500000000001364,50.73468916095103,36.883597486987874,149.77653446560547,151.66925977571682,126.63041704141065,46.89924953757869,42.53431428240476,57.495370804874064,50.258022992569146,116.80116276774665,122.38835719595939,36.34029959124142,29.0002379684543,85.82549868105548,90.11111569604182
1.8583333333333485,50.250681754279654,36.50137392021067,149.31852139394363,151.24235653147414,126.51538617476618,46.74001393464179,42.31796220763044,57.27945518622353,50.18840386313612,116.63960061212235,122.37675005880936,36.11561385464455,28.940094827185963,85.590757450564,89.97131812164064
1.866666666666788,49.864859439330125,36.10034927589659,148.9430625965479,150.73746340850914,126.54777422250173,46.56243267295839,42.05526250993277,57.101518160177946,50.105774835171076,116.30783446978121,122.36483780116914,35.99463621150182,28.915565646067385,85.24146396660748,89.92636638287915
1.875,49.5649709815205,35.750753497807324,148.44997676152886,150.1491456605997,126.29587044251839,46.39269503063686,41.83005914363613,57.27825852733607,50.29357642324216,115.92922378601885,122.31946726001526,35.975852332618835,28.915301958562544,84.81277478016797,89.83515437538122
1.8833333333334394,49.308514598642404,35.406855651511044,147.94632786552538,149.9890657456364,126.16396901629811,46.223930025056134,41.60610380559224,57.31314667168055,50.303971446325534,115.59444299474323,122.4393428296562,36.008273015841006,28.942789428328158,84.35132154137246,89.84531489745474
1.8916666666666515,49.061876142581134,35.11470792291437,147.594186203038,149.86182163205345,126.18753952676904,46.08038046512408,41.376784522030796,57.309917987584235,50.35085872886851,115.23746228797421,122.31979141245569,36.016804148428676,28.996033213405873,84.01776039355632,89.72992761237846
1.900000000000091,48.871813000753846,34.86243060152552,147.25470921158603,149.68710715803834,125.96487552524906,45.95043429499163,41.18593854820554,57.41891516620599,50.46404630573625,115.15692423114311,122.36122514141559,36.063994266971214,29.042506254029018,83.78883127856973,89.6099704681116
1.908333333333303,48.680524338045174,34.60482542385273,146.8963384789146,149.48316463974808,125.9614097297735,45.795485551094885,40.9814810735673,57.454205864285186,50.48550128153486,115.00661044912175,122.18641254911294,36.11793138098026,29.07205854748577,83.64050961961681,89.41043444683355
1.9166666666667425,48.543853700044025,34.41096865566696,146.65166262604603,149.33509128701712,126.07452884105207,45.66358705329381,40.79814601999135,57.49515289212119,50.494073061137335,114.89231480287293,121.95747275860069,36.20753596412132,29.12454843483211,83.60505147423524,89.24247303363146
1.9249999999999545,48.48412415124209,34.26980330289681,146.35924039399103,149.23756277568063,126.12691592654141,45.5582345914911,40.65999420923252,57.583894751247485,50.526418835742554,114.79475134022589,121.76127167741652,36.33977205011843,29.20453979772656,83.54005794282864,89.05317437521971
1.933333333333394,48.40981707392761,34.09732578239979,146.08632660455194,149.17942167436945,126.200831726511,45.41606582390714,40.49656404763531,57.58775549975788,50.51553934908865,114.72709115744517,121.62563248652273,36.43033964678949,29.27277423759178,83.48646194950953,88.90908941238727
1.941666666666606,48.375143331421285,34.022570912144,145.85423610875077,149.21887202786013,126.16935955973815,45.30793251034342,40.38049081010605,57.731020680876526,50.65178202636651,114.60010893129889,121.45658935236999,36.52700432268899,29.36810558981148,83.40542834588149,88.74357990946726
1.9500000000000455,48.322322367724844,33.98388791823022,145.67041991281803,149.11087545288464,126.09388310849162,45.197226434388824,40.28334115289189,57.883155158922754,50.80331233961076,114.54770137463508,121.50128127873137,36.62238362546985,29.46633273363379,83.33967617273038,88.76851948883333
1.958333333333485,48.29789944723232,33.999403066646956,145.37559106957073,149.18861032673584,126.11556300789523,45.07112270816381,40.20287610716446,57.98012067373169,50.89675252538613,114.45700683865208,121.33540048728015,36.75782539760553,29.6002964996899,83.22678746542135,88.58855723313368
1.966666666666697,48.28412957920304,34.09976782995576,145.04122974448663,149.18045671280836,125.99404579383751,44.956898979947596,40.143106265822226,58.19666588068867,51.15683453780956,114.32466931795811,121.26475600902788,36.886128522830965,29.767680978336095,83.04630100980678,88.48855117598066
1.9750000000001364,48.300919828504426,34.17123722708087,144.8522076158537,149.0135554140392,126.03639704688575,44.87100444033527,40.060368986514554,58.29049827345609,51.3008625629676,114.17091818125273,121.11566734563799,36.99404591803882,29.93703947103912,82.94266133307943,88.35870694932109
1.9833333333333485,48.37322602950918,34.30081765684249,144.65621184805633,149.03694215101564,126.0358696887957,44.807230378620744,39.99239262176228,58.44402777665172,51.49791410255428,114.09917616952154,121.14313668907575,37.146759799310125,30.14429150243944,82.86961462049037,88.38871183481315
1.991666666666788,48.48278376862204,34.456074148605204,144.58917961556014,148.68537402283698,125.9952685756367,44.7556922377673,39.945399603504754,58.68166686951836,51.74365456643802,114.03271475343223,121.14804116747402,37.32838797170171,30.338424022047878,82.8014409167988,88.41467955466102
2.0,48.60875579920121,34.63498963996849,144.50133732231507,148.5210582440843,126.04557171071495,44.717962691496,39.89934963215146,58.86844855352858,51.97514536849225,113.88058311649922,121.08307151585798,37.50232231613533,30.575861900493656,82.74748913286818,88.40713275736131
2.0083333333334394,48.78457606626949,34.86174507767783,144.46854902775493,148.45079023794065,126.08415625502852,44.6958060522488,39.85972474129731,58.996407002843085,52.155730843883376,113.86006214521571,121.22468884820036,37.686805009969625,30.812741227771006,82.71089179734437,88.5296142617084
2.0166666666666515,49.01685147701562,35.10321680054089,144.4785491594371,148.33227864309623,126.10684102671408,44.66630130084079,39.837554682107324,59.24833599640922,52.35829344089839,113.88124726998907,121.28196638052302,37.95372109479912,31.057722266772824,82.75685917213924,88.59963566780914
2.025000000000091,49.25797134130319,35.369578144731506,144.4252643786077,148.2717726263029,126.02628470833005,44.63696901717023,39.83148375741383,59.54564524592955,52.650561887693826,113.86327935588291,121.43183856514031,38.19484120232648,31.296498891834016,82.74494280915673,88.7201672084997
2.033333333333303,49.53258491368795,35.67485274041717,144.3678460380408,148.06999429197336,126.09826315904921,44.614346146448376,39.82924806924751,59.828543141346735,52.918648806223054,113.73844996202929,121.46379413277901,38.48487211160875,31.58226705298922,82.67791857686268,88.82600668893497
2.0416666666667425,49.80886321395396,36.051157604991225,144.27368456438597,147.98703358323698,126.03622031435283,44.59655836738492,39.830087088710286,60.03505736484727,53.197754203746435,113.80932514070162,121.58638142921619,38.7290423161194,31.89858689266297,82.70533386877247,88.83295543230514
2.0499999999999545,50.12146414640238,36.45645642687807,144.18751068683494,147.73451653340956,126.2829482540921,44.58122569236586,39.840245133656566,60.19679860362006,53.41689101616239,113.71345913662911,121.36912489492784,39.03587420411993,32.27031479571213,82.68279682273085,88.7344658022581
2.058333333333394,50.51580764611811,36.94854222724088,143.94119847310597,147.65134423647922,126.21277157776285,44.58394112611256,39.8596358967858,60.54401078638436,53.834753463936124,113.68780178199899,121.47146647380919,39.36866116780663,32.6749217068159,82.65973480187476,88.77377621755677
2.066666666666606,50.892389830037516,37.46233070412573,143.61302336740988,147.40245879160727,126.26718672107806,44.592974635046765,39.88891538030692,60.854674838451075,54.2295565148218,113.60089019667542,121.35102185153268,39.70512525599521,33.100901051289114,82.62976000682873,88.68333412983789
2.0750000000000455,51.337940792944416,38.036783003214936,143.23303763645458,147.05277896402546,126.27623601431971,44.64061857040644,39.92032059350524,61.276273646744805,54.742628215461124,113.53256449006972,121.26008849762664,40.09715789692217,33.59417758909778,82.62876633699898,88.64245796148204
2.083333333333485,51.798995724396846,38.63638465615035,143.0174630422724,146.94000140114423,126.40643066193111,44.66156597695962,39.97327411135338,61.55227929689059,55.09331887103697,113.44777455564056,121.16411696418994,40.50351764454195,34.08869622744707,82.49558200651093,88.55427225023179
2.091666666666697,52.29947003729976,39.354494094402135,142.53704308112108,146.82968976871754,126.32523373437566,44.6962691780841,40.06554541566836,62.10890476438232,55.75990536325438,113.26855973389102,121.1234260458219,40.9557701878331,34.66945309504708,82.4291181076511,88.52335398837803
2.1000000000001364,52.816007027817875,40.02617301735419,142.1560839442989,146.64495997324764,126.44900741117563,44.73435529162972,40.16651621273916,62.40747399745464,56.10837836482269,113.31497455652628,121.00734366813333,41.40302360626108,35.19096088675233,82.4841088126612,88.39078299595761
2.1083333333333485,53.3611196254348,40.743533478034486,141.63411450069842,146.48482172034014,126.49683429770172,44.79370998161649,40.2656116722013,62.84518684817221,56.65429583332551,113.28355872717849,120.95493028697697,41.90593431716802,35.7824139231729,82.40529721915838,88.33366194743977
2.116666666666788,53.91473183109247,41.51040712121834,141.18966455687973,146.19329557449524,126.62502776296525,44.85878499049713,40.38162091436511,63.248727851645974,57.15322085997614,113.09189154295393,120.85062553935828,42.39456500021354,36.38892095744822,82.31212250074567,88.27413417326953
2.125,54.55070579732408,42.325460659043564,140.6744234267887,145.86477161793658,126.87627235380471,44.97170763426427,40.516988613364596,63.713382567179764,57.755504394304204,112.9123303751894,120.47806678078307,42.9335505265661,37.04648711901226,82.29404524298208,88.09130041753961
2.1333333333334394,55.30836561442188,43.063623329473415,140.23046790228028,145.93415127916654,127.1021019304906,45.10962444530601,40.63791016183996,64.24957622514033,58.26033233894651,112.60831947513988,120.19516839054656,43.574455989491945,37.67039997220624,82.13922992523837,87.92924421569177
2.1416666666666515,55.97862644094811,43.92054246099653,139.7673825378616,145.401291384746,127.01755489200004,45.20707271687223,40.820012532537724,64.76500206799962,58.80358042763835,112.64534489608633,120.18990863229676,44.16424618762492,38.30822954991885,82.09470436064048,87.76424936182445
2.150000000000091,56.726296918395995,44.82180479282745,139.32417923131663,144.9146652539819,127.2795191494647,45.317190483637006,40.98414814300131,65.25258691882824,59.3362295882098,112.50104093722938,119.90882365116957,44.83159043393051,39.02067369318371,82.06032071768773,87.57733114038719
2.158333333333303,57.534037770853146,45.70428102232986,138.95555824541628,144.71769741912834,127.31540556699638,45.467206819036704,41.11905974527089,65.87479506074637,60.026149408610515,112.38997632712658,119.8488371173067,45.49250791856263,39.744374945612854,82.00127657846996,87.5093721949548
2.1666666666667425,58.37290929011503,46.64928027154703,138.39049734906752,144.35363871040025,127.69918427435516,45.654783691396695,41.33887427526143,66.30347746784274,60.45948398061493,112.20117899723928,119.59243118477119,46.18115224912512,40.46972222647399,81.99276044580675,87.39784272140113
2.1749999999999545,59.23644673563053,47.6810844238908,137.95588734249722,144.3394128971059,127.51884755501789,45.81035364436808,41.565668932017395,67.18320639037694,61.415912922097206,112.1675475450965,119.58028863969696,46.918442670320594,41.2814895394075,81.96057024644504,87.34799643553114
2.183333333333394,60.134224159575744,48.67632017216338,137.53264936849078,144.48516683131976,127.7128148297098,45.9890992082158,41.77722156154494,67.82697392238491,62.075255550711475,111.89269060881072,119.5382844570653,47.68949908460555,42.090685248652036,81.77873990739118,87.36503232144035
2.191666666666606,61.06235917266244,49.79020675719432,136.95372639538104,144.29940151170095,127.81623944819346,46.20376872402,42.032418385077506,68.42253476921944,62.811126231731635,111.85394578221923,119.48324765955061,48.41957415865517,42.94744451759132,81.81141360827,87.27677895825232
2.2000000000000455,62.02065256297154,50.86967658403532,136.64349839582334,143.91923392941803,127.87510934746017,46.384636325718105,42.28234576482097,69.2454940794916,63.62593944498134,111.62468205014696,119.12548413655506,49.25963644897907,43.822473213202386,81.60790244361174,86.97489167063124
2.208333333333485,63.006100856286665,51.962179839288844,136.2240567850414,143.67200259344565,128.17203082780878,46.5837838419185,42.520647383203276,69.91239538850637,64.34122262174428,111.47182893651595,118.89303340475605,50.110695518913644,44.716393786353414,81.63259316981079,86.85938075848546
2.216666666666697,64.02346211832511,51.579951043482545,135.94601521639086,143.44133404566733,128.2522654193858,46.793097152487775,42.739013288516155,70.68245530111665,63.895513572371975,111.19979221850258,118.73652861412567,50.97206216264852,44.22292887208499,81.38409568385535,86.6804982960973
2.2250000000001364,65.08555007480857,52.765349520083944,135.56484916076093,143.04053176351275,128.33260528358042,46.9987810714175,42.95866545217468,71.58012566969953,64.8788166892089,110.93637267406794,118.30756242369714,51.89141388752845,45.24490189066102,81.23456920131507,86.31927471746526
2.2333333333333485,66.12122786320053,54.151898685205836,135.2523496091667,142.88559247283388,128.47617678330906,47.222132164555,43.20447521031413,72.3565209379221,65.94393967210397,110.68040837684647,118.1642138305057,52.80632268167512,46.46880610947908,81.01684852435841,86.1787983725435
2.241666666666788,67.19271473247996,0,134.93560402505895,142.47003426273577,128.62972053678098,47.46797675747419,43.454989112717186,73.21742684252818,0,110.33089698413728,117.82970217733825,53.76272380281049,0,80.72856470857191,85.91020101964791
2.25,68.27856160604104,0,134.5770966221626,142.34332859452337,128.53844530804434,47.74893810150489,43.7066839931019,74.14748115496502,0,110.15037154620131,117.65438400772057,54.68526231947115,0,80.52523130116913,85.6508657992312
2.2583333333334394,69.41864350915547,0,134.36601327988728,142.48592067374636,128.8854886962699,48.03158033496933,43.976584083237995,74.98532831444784,0,109.6571148788666,117.29084838285497,55.70367510708217,0,80.18161524765374,85.44920293833124
2.2666666666666515,70.69255572912706,0,134.0306449519061,142.11595260341375,128.95600354728143,48.35672267432876,44.26101833477596,75.90086376268002,0,109.45695066134846,117.11920066117776,56.793760257569126,0,79.94631783957111,85.18091681819931
2.275000000000091,71.96305030608727,0,133.8758663539909,142.05251727567511,129.0303352130184,48.667669162232954,44.586692114790644,77.08240258846752,0,109.02241208246683,116.71367781816184,57.935510132073034,0,79.64249863050031,84.88472752337351
2.283333333333303,73.20621015514585,0,133.5899451636829,141.96148705896542,129.1957720004235,49.024910229984805,44.876987755309685,77.93663855572015,0,108.82126193860474,116.49801846421771,58.99718849746704,0,79.42796500246192,84.62631705306113
2.2916666666667425,74.51729387603145,0,133.59395943999152,141.9435853810231,129.1779115566261,49.360591645018374,45.20047601143649,79.06097285291499,0,108.64062041921052,116.38701959578547,60.183828565377084,0,79.16691896811027,84.43173818533278
2.2999999999999545,75.86905010183239,0,133.4286398514371,141.77388923443354,129.28591495208622,49.76237535295972,45.523570449174564,80.15516936623342,0,108.4272324056958,115.97063215886165,61.36849547001639,0,79.00745752606431,84.03714879211117
2.308333333333394,77.22305127477797,0,133.26982573272372,141.76040311109264,129.30336705296673,50.16309228284918,45.86924093839058,81.30036568549464,0,108.11155072493001,115.78903701433836,62.54799895635982,0,78.70074447020357,83.8373730234731
2.316666666666606,78.64042792406966,68.27970071477034,133.11534291139114,141.58734986243914,129.71426735213194,50.57011715220564,46.2700105368601,82.29276254402994,77.45806631325759,107.50688070635003,115.27735813601079,63.80373391622447,59.21404902341453,78.25470962861701,83.47757723144227
2.3250000000000455,80.1056721865611,69.71860414153633,132.90624771189127,141.6540803333797,129.7221033946093,51.00294748650761,46.67008691972273,83.55273648613114,78.73819478890714,107.03066078030203,115.04222014117921,65.08076695126348,60.51524987906139,77.78310251653738,83.2302457243031
2.333333333333485,81.51588287931651,71.14866368090007,132.59715835292124,141.50461257492216,129.80349511913346,51.47254173798422,47.117314290180204,84.68072291370301,79.91079447105612,106.54184987910448,114.70689590660058,66.29205285378741,61.76703427006245,77.28726110480832,82.89876720118404
2.341666666666697,83.02766042895307,72.5892106540143,132.26101429020224,141.46781535456358,129.98401420591944,51.95730362332517,47.5628086514852,85.89311465863739,81.08799256980117,105.96789224308743,114.25241828386754,67.60200697736505,63.05730613617188,76.81811289392412,82.53003054772489
2.3500000000001364,84.4876153977128,74.13240308839389,131.8886569865426,141.41608372832394,130.03669656986864,52.424620874147244,48.02831299897677,87.13084884437424,82.41933912325997,105.42416445829748,113.82036336689039,68.8909290953892,64.43719914012293,76.31551091542536,82.09551806553506
2.3583333333333485,86.00866502576307,75.66546928485229,131.60591391112828,141.29372640706762,130.0805800487056,52.93682552188222,48.515948340931175,88.35672318841573,83.6661690701465,105.08780495764974,113.51290346166311,70.20079210345979,65.77248475297678,75.94315944774257,81.75445278727697
2.366666666666788,87.54605632815161,77.19738296840956,131.44170057943947,141.14886389427474,130.2924601656952,53.45270200971994,48.9845571817898,89.56223791778372,84.89342578294108,104.61237681417322,113.00080430441011,71.55091221421365,67.16328412616568,75.58726745416244,81.30748604994687
2.375,89.07842797313322,78.71256603345742,131.24999566830513,141.21417478953416,130.36501687634913,53.96236570602953,49.484306093978915,90.8484507546007,86.2054323546221,104.17927523307239,112.63586745697286,72.92404229788747,68.54690739770575,75.18324820144868,80.92104595250566
2.3833333333334394,90.54302726329607,80.3952232383822,131.10250388555949,141.15146954948563,130.49955061285615,54.457286871357354,50.03040105707545,92.15121632464842,87.64817789389262,103.85346067088567,112.21855190134788,74.30487753339862,70.07235026802502,74.91240982990979,80.57037729684168
2.3916666666666515,92.15910829046554,81.92121549332572,130.96117555497258,141.21610189403964,130.6084094132255,55.03210805370177,50.5380079676374,93.43733487482642,88.89054129663732,103.40533472060292,111.87835618934061,75.72645825166491,71.47249464044802,74.46989583432277,80.20154613081368
2.400000000000091,93.74454470134624,83.69340337637395,130.78361716952915,141.0182011286437,130.70195866375605,55.572420256815604,51.10863350711595,94.7758502380071,90.36419421570977,103.06446812977447,111.49719706119032,77.19383876870458,73.09858951922756,74.10009118896413,79.79874439504424
2.408333333333303,95.31274843759127,85.31799553972051,130.7345876768828,140.97303128962741,130.80764118983123,56.13911745838792,51.66354382801545,96.1379435617575,91.78907643235782,102.54812933059897,111.02956048125898,78.62629926183745,74.59600134852835,73.60954119192685,79.36928541143318
2.4166666666667425,96.99752660315369,86.98264545038732,130.61257042176481,140.94899900517095,130.91962491512555,56.74763339330728,52.256208355156915,97.61829836467365,93.28115723796564,101.96204359918627,110.60415351923305,80.14768379849981,76.13532969417034,73.1041023335669,79.0191861083678
2.4249999999999545,98.54436718223184,88.62179630503577,130.73600583636104,140.8980408240209,130.9149919016276,57.271389560669135,52.79885539767168,99.03731927564917,94.77455771091695,101.52493730425117,110.23090488306926,81.63751284870526,77.69274648024661,72.5034722445839,78.5864819193213
2.433333333333394,100.23388715234773,90.33536261964257,130.66602688616237,140.81138358240298,131.12129764684155,57.912616829434384,53.40338389701389,100.4410649145353,96.23215570670442,100.929012880788,109.72632847386426,83.17924239500213,79.29376964857028,71.98233806633934,78.15623356580697
2.441666666666606,101.92170267353143,92.03757468761654,130.50061223712973,140.81261781606537,131.2670937549898,58.54274433855171,53.971623655180544,101.84696222005178,97.70874830352523,100.37500250402316,109.32199185379419,84.71229896473945,80.90972237858068,71.51848965635659,77.76639548186098
2.4500000000000455,103.62005057341199,93.75578456332701,130.49826782165712,140.57708813129497,131.2871506248148,59.134463376043264,54.58837966228972,103.44647988874355,99.28919275054419,99.87649389619537,108.76428561973754,86.32558253367576,82.53518140773525,71.01775677845248,77.224791157006
2.458333333333485,105.32806378880136,95.47214924595585,130.42853709574368,140.40601432875627,131.42944964988524,59.784669213094666,55.185310593326754,104.91322103524931,100.80444631261292,99.3162728786511,108.27324808235593,87.92627600884178,84.17190828722266,70.45512688500479,76.7491763779703
2.466666666666697,107.02903928526761,97.20693838561809,130.27630418925,140.20180936789663,131.63688884658404,60.41816000380718,55.81342373545636,106.3030375167223,102.27069581518987,98.66295963007026,107.76429786334863,89.53623641210133,85.84241830095878,69.79737640957065,76.22626794596684
2.4750000000001364,108.78336579133327,98.72873031299329,129.8896552913835,140.0467235124049,131.66522793944225,61.085201965313,56.391622248075855,107.96536265892357,103.74528317093713,97.86388601821876,107.22817975256261,91.19332318011361,87.3566743967073,69.1249376265216,75.72114126110316
2.4833333333333485,110.44715860391308,100.62304270601038,129.41107947068835,139.73477409738345,131.83476479191467,61.73181862273924,57.06885232757823,109.41907370720244,105.36257027136723,97.13025410488662,106.63376085060196,92.80157738507648,89.16786885529541,68.46808520638929,75.15048857453047
2.491666666666788,112.09525901551515,102.32868592702059,129.079812935729,139.6144328439814,131.86644513021457,62.34744881702347,57.66020729955321,110.93860607753216,106.97033800844487,96.58568240259925,106.27565523124773,94.42555807991114,90.8732404956659,67.85960433048031,74.72456413708773
2.5,113.80476371060934,103.98341236847567,128.65628013694652,139.62515302549747,132.09392035759856,62.98780140141166,58.318282245501585,112.48694807518602,108.42643582981096,95.88273202601405,105.69576103155825,96.08086873002767,92.46448079501556,67.31541293071842,74.270575484741
2.5083333333334394,115.45799556974141,105.7508068414712,128.30920782468093,139.48738254254303,132.2712589424173,63.63609959567683,58.88234798478715,113.96867131133878,110.11519964976769,95.30011003281734,105.19672881424692,97.71380767822447,94.29596736786895,66.79163098891621,73.80221895640398
2.5166666666666515,117.0791035607618,107.32896424690558,128.08039985584392,139.42894965511672,132.29614934289862,64.24241161748517,59.52724181445739,115.54217694189623,111.58098149976003,94.76055458456365,104.77918364198656,99.35056024815393,95.8628833588775,66.30131204218374,73.33951297364796
2.525000000000091,118.83362598205814,109.08029090503959,127.81173883924735,139.24758025018957,132.4683752764441,64.92011419943952,60.12823705661744,117.12559734212614,113.28171051907422,94.36806406453177,104.19592533441822,101.05103749554651,97.65225142288722,65.91998725858738,72.83647874433112
2.533333333333303,120.52182093968807,110.80253248771645,127.69086699120423,138.98170797663036,132.65882300675352,65.60606120941746,60.75291437572482,118.56730789218678,114.75670816374213,93.98285444377385,103.67630340695996,102.70953164012666,99.38544270718576,65.52076939988655,72.30523555830639
2.5416666666667425,122.19501756774672,112.46673389855958,127.4589243908844,138.78176343737263,132.79463155915255,66.22852745743027,61.35939993776646,120.22248176460488,116.40582686237948,93.45558069029322,103.07637104499709,104.45271257268502,101.13419954523576,65.10242055551987,71.75774641317012
2.5499999999999545,123.86453506111019,114.20725912851077,127.22411478246256,138.5001253300595,133.0267289270041,66.83592951092884,62.05013653473975,121.77056648819601,117.92916200054542,92.88688738940391,102.49856815410745,106.19384065456006,102.88494761333445,64.6396143185649,71.22385375664452
2.558333333333394,125.4443111510288,115.87735829091443,126.72284491547256,138.22590750564976,133.2639914744006,67.42870457626047,62.65848479878409,123.22825233652729,119.46473645540864,92.36574336156964,101.9235094528649,107.84260588800866,104.63650218278748,64.22126096965998,70.70942423534379
2.566666666666606,127.17031737348503,117.55124757976932,126.28952924836224,137.95431553642717,133.39134088894076,68.08034909481935,63.31216605394013,124.86729341802364,121.05970771396161,91.75483990180837,101.4609390520298,109.61900394122519,106.37758567025692,63.620447330826096,70.26177619900955
2.5750000000000455,128.73168429361803,119.19619296305132,125.78750786506482,137.85080786108256,133.61636552803108,68.65638270242333,63.871465681688555,126.32755838000017,122.59393897266284,91.19277324849638,101.07903234215117,111.31084557669648,108.18099924346356,63.13008633568345,69.88574202091755
2.583333333333485,130.34382997881548,120.89065371100801,125.31105837515722,137.6362710087276,133.7790258208743,69.23770301652466,64.48195511034812,127.94256304963264,124.24172569400078,90.46195882670477,100.62828398443335,113.06674740919784,110.00469935328907,62.532237361175206,69.46139794863336
2.591666666666697,131.97237828786717,122.61553967200433,124.78459758094033,137.50166488360506,133.7944516607577,69.89530863141877,65.13146359394108,129.57276546395286,125.96500410436134,89.7850565675485,100.3673322671313,114.77558075650838,111.83970650499145,61.922345440273425,69.13891306506929
2.6000000000001364,133.5102852667752,124.30494941024865,124.14639557626062,137.39760406627678,134.0115233623541,70.43569986400678,65.75388189836455,131.13524956671623,127.5276595678652,89.31376705322879,99.97035130166475,116.49810211892,113.63941149787112,61.663332153667334,68.81654832273958
2.6083333333333485,135.1210937410455,125.99281612885729,123.92680633089388,136.99894082133687,134.1256975171301,71.07248261049277,66.40632537642165,132.7663662941656,129.28052912026985,88.56765846741106,99.47377701731749,118.19930438376318,115.45748781861973,60.88679797780593,68.3882554327045
2.616666666666788,136.6292700048408,127.74040409001324,123.59862994547275,136.62812467416566,134.3163164038164,71.61757371571596,67.05571949728514,134.27492056433343,130.85652508340542,88.03029809100646,99.01604266311546,119.88895108607477,117.29061376137383,60.415814149729314,67.96718763482731
2.625,138.1993947138363,129.42680046548855,123.17096084743623,136.21201033866487,134.54346591243086,72.24528592794184,67.68131077609335,135.80128687297773,132.4640222034258,87.48480552426955,98.41928123029362,121.57771323084393,119.11672365787416,59.9852924065547,67.46105278722749
2.6333333333334394,139.73234059525214,131.13626504260915,122.58854684859153,135.66478883766646,134.73196226008503,72.80866598654708,68.34045906490516,137.3394482430585,134.1059326113679,87.08800662958222,97.99820984786167,123.26891064168524,120.92794064822412,59.76009752656838,67.104931657964
2.6416666666666515,141.21462059425838,132.7918419822163,122.153145950881,135.13137613192555,134.8320884721999,73.4181989777279,68.96086497786753,138.89565049994235,135.68512426731974,86.68227682146716,97.51523821749699,124.9506490061665,122.7317994795153,59.421530885094846,66.63138605749823
2.650000000000091,142.83458575828786,134.47430174672803,121.68675700008666,134.7208547434151,134.94584636660892,74.04758694935235,69.60707903218268,140.4564822088914,137.2911437407779,86.24407008203204,96.97484621609901,126.63609650787214,124.55431910443856,59.01561810096235,66.10746505982748
2.658333333333303,144.33128917597801,136.10727144567588,121.37452234567263,134.15526285075654,135.47236962989965,74.62001560922687,70.21570937793479,141.74215596094987,138.627909053915,85.71382172514015,96.39816860580014,128.34562759307732,126.35730076065047,58.6170413760934,65.68042283116411
2.6666666666667425,145.8377852298298,137.73003828058216,120.95032091815015,133.7203368219521,135.5526440309138,75.14170869855847,70.84773867534498,143.1815105952737,140.0996634021646,85.31706241977616,96.12100586708523,129.97936960044763,128.10607584153053,58.217768195004865,65.30724977219195
2.6749999999999545,147.36839569352261,139.28958713743938,120.4096507348264,133.2849044209661,135.6743625787112,75.76607255962249,71.4180272755528,144.82783841804724,141.76604714640362,84.7225820657896,95.58799216167806,131.6479292659859,129.8594042954972,57.748964864656344,64.91236632924101
2.683333333333394,148.76015578649043,140.83097382116665,120.05986748606634,132.76864566026907,135.8385939709888,76.3105877012015,71.96378422725331,146.33030223073206,143.3686703857092,84.20995837075124,95.1191032687738,133.29514553484233,131.6185138544119,57.30526328846909,64.48102114238665
2.691666666666606,150.28089707144048,142.42469336135161,119.71509044053984,132.28203767630646,135.8514371584247,76.88275817841956,72.55687640928268,147.82973122187875,144.8882252361225,83.78634814955538,94.88273948603381,134.91338244796492,133.35990664638868,56.82085929661472,64.18397160927924
