time,id,x,y,z
2.7083333333332575,52302,-0.30270451307296753,-0.12518063187599182,0.8499726057052612
2.7083333333332575,52308,-0.2710445523262024,-0.1260317862033844,0.9915853142738342
2.7083333333332575,52331,-0.18945901095867157,-0.16303840279579163,0.3702596426010132
2.7083333333332575,52333,0.16238176822662354,-0.22992029786109924,0.12311901897192001
2.7083333333332575,52336,0.17961758375167847,-0.14903907477855682,0.414027601480484
2.7083333333332575,52342,0.18159422278404236,-0.1491294950246811,0.35419967770576477
2.7083333333332575,52350,0.2795003056526184,-0.14190325140953064,0.8381256461143494
2.7083333333332575,52351,0.2587171494960785,-0.1394915133714676,0.9810771346092224
2.7083333333332575,52352,0.28874537348747253,-0.12524239718914032,0.7480151653289795
2.7083333333332575,52353,0.012301865965127945,-0.19595472514629364,1.201904535293579
2.7083333333332575,52356,-0.01209324225783348,-0.4727610647678375,0.9197744131088257
2.7083333333332575,52357,-0.17880858480930328,-0.22267049551010132,0.13154402375221252
2.7083333333332575,52358,0.1972213238477707,-0.3213631808757782,0.6278101801872253
2.7083333333332575,52361,0.007923728786408901,-0.24926477670669556,1.1666947603225708
2.7083333333332575,52373,0.2778318226337433,-0.05109161138534546,0.5900096893310547
2.7083333333332575,52557,-0.01831096038222313,-0.4343547821044922,0.9710668921470642
2.7083333333332575,52944,-0.1849053055047989,-0.14447568356990814,0.4164927005767822
2.7083333333332575,52946,-0.20352135598659515,-0.32313844561576843,0.6257753968238831
2.7166666666664696,52190,-0.3155253827571869,-0.12317320704460144,0.7860463857650757
2.7166666666664696,52223,-0.2973465323448181,-0.07183120399713516,0.6194552779197693
2.7166666666664696,52302,-0.30242061614990234,-0.125382661819458,0.8470907807350159
2.7166666666664696,52308,-0.27082186937332153,-0.1260012984275818,0.9885900020599365
2.7166666666664696,52331,-0.18904462456703186,-0.16220572590827942,0.36997291445732117
2.7166666666664696,52333,0.16233696043491364,-0.22972069680690765,0.12301710993051529
2.7166666666664696,52336,0.17958591878414154,-0.14828597009181976,0.4139125645160675
2.7166666666664696,52342,0.18156374990940094,-0.1483944058418274,0.35395798087120056
2.7166666666664696,52350,0.2796837389469147,-0.14204226434230804,0.8354302644729614
2.7166666666664696,52351,0.25883564352989197,-0.1395493447780609,0.9783347249031067
2.7166666666664696,52352,0.2888808250427246,-0.12536416947841644,0.7452588677406311
2.7166666666664696,52353,0.012306946329772472,-0.19578009843826294,1.1990265846252441
2.7166666666664696,52356,-0.01193175744265318,-0.47299325466156006,0.917625904083252
2.7166666666664696,52357,-0.17862457036972046,-0.22238489985466003,0.13142845034599304
2.7166666666664696,52358,0.19751107692718506,-0.32188504934310913,0.6265929937362671
2.7166666666664696,52361,0.007912817411124706,-0.24912643432617188,1.16384756565094
2.7166666666664696,52373,0.2777440547943115,-0.05076257884502411,0.5875552296638489
2.7166666666664696,52557,-0.01823190227150917,-0.4344584047794342,0.9688476920127869
2.7166666666664696,52944,-0.18448637425899506,-0.14365679025650024,0.41656357049942017
2.7166666666664696,52946,-0.20281217992305756,-0.3238315284252167,0.6244534254074097
2.724999999999909,52190,-0.3153548538684845,-0.12343147397041321,0.7830132842063904
2.724999999999909,52223,-0.29671511054039,-0.07203847914934158,0.6164843440055847
2.724999999999909,52302,-0.30109885334968567,-0.12546057999134064,0.8437407612800598
2.724999999999909,52308,-0.2706906795501709,-0.12598127126693726,0.9855592250823975
2.724999999999909,52331,-0.1885698139667511,-0.16141042113304138,0.3696705400943756
2.724999999999909,52333,0.16231399774551392,-0.2295512706041336,0.12293405830860138
2.724999999999909,52336,0.17958617210388184,-0.1474776715040207,0.413783997297287
2.724999999999909,52342,0.18150001764297485,-0.14762629568576813,0.3537074625492096
2.724999999999909,52350,0.279819518327713,-0.14208151400089264,0.8328031897544861
2.724999999999909,52351,0.2588966488838196,-0.13961519300937653,0.9757410287857056
2.724999999999909,52352,0.2890321612358093,-0.12538230419158936,0.7424922585487366
2.724999999999909,52353,0.012240482494235039,-0.19559206068515778,1.1961472034454346
2.724999999999909,52356,-0.011778849177062511,-0.47326838970184326,0.915438175201416
2.724999999999909,52357,-0.17843683063983917,-0.22214019298553467,0.13134439289569855
2.724999999999909,52358,0.1977493166923523,-0.3223150372505188,0.6252796649932861
2.724999999999909,52361,0.007870636880397797,-0.249029740691185,1.1611164808273315
2.724999999999909,52373,0.277429461479187,-0.0505177304148674,0.5849400758743286
2.724999999999909,52557,-0.01806342415511608,-0.4346148669719696,0.9665603637695312
2.724999999999909,52944,-0.18403171002864838,-0.14283797144889832,0.41640129685401917
2.724999999999909,52946,-0.20233666896820068,-0.3243001699447632,0.6231215596199036
2.7333333333333485,52190,-0.31525906920433044,-0.12350431084632874,0.7800436615943909
2.7333333333333485,52223,-0.2959853410720825,-0.07219301909208298,0.6135132312774658
2.7333333333333485,52302,-0.30091196298599243,-0.12567661702632904,0.8408637046813965
2.7333333333333485,52308,-0.27056682109832764,-0.1260477602481842,0.9826344847679138
2.7333333333333485,52331,-0.18812157213687897,-0.16061533987522125,0.3694600462913513
2.7333333333333485,52333,0.16224990785121918,-0.2293320745229721,0.12283679097890854
2.7333333333333485,52336,0.17969031631946564,-0.14654198288917542,0.4136672914028168
2.7333333333333485,52342,0.1814272254705429,-0.14692199230194092,0.3534753620624542
2.7333333333333485,52350,0.280145525932312,-0.1422782838344574,0.8301708102226257
2.7333333333333485,52351,0.25894397497177124,-0.1396191567182541,0.9730601906776428
2.7333333333333485,52352,0.2892549932003021,-0.12541259825229645,0.7398233413696289
2.7333333333333485,52353,0.012265151366591454,-0.1954364776611328,1.1934024095535278
2.7333333333333485,52356,-0.011643166653811932,-0.4735395312309265,0.9132630228996277
2.7333333333333485,52357,-0.17825625836849213,-0.22193223237991333,0.1312820166349411
2.7333333333333485,52358,0.19799856841564178,-0.3227764070034027,0.6241052746772766
2.7333333333333485,52361,0.007813584059476852,-0.24890100955963135,1.1584128141403198
2.7333333333333485,52373,0.27722883224487305,-0.050069451332092285,0.5824680924415588
2.7333333333333485,52557,-0.017979340627789497,-0.434804230928421,0.964248776435852
2.7333333333333485,52944,-0.18362930417060852,-0.14210090041160583,0.4162437319755554
2.7333333333333485,52946,-0.2019803822040558,-0.3247203826904297,0.6218205094337463
2.7416666666665606,52190,-0.31500545144081116,-0.12371253967285156,0.7770914435386658
2.7416666666665606,52223,-0.2951795756816864,-0.07230771332979202,0.6106176972389221
2.7416666666665606,52302,-0.30072328448295593,-0.1257939338684082,0.8379464745521545
2.7416666666665606,52308,-0.2704978287220001,-0.12619127333164215,0.9797684550285339
2.7416666666665606,52331,-0.18775531649589539,-0.1598706990480423,0.3692854046821594
2.7416666666665606,52333,0.162210613489151,-0.22915390133857727,0.12273356318473816
2.7416666666665606,52336,0.1795407235622406,-0.1457124799489975,0.4135420620441437
2.7416666666665606,52342,0.18146270513534546,-0.14599594473838806,0.35320204496383667
2.7416666666665606,52350,0.28024882078170776,-0.14242620766162872,0.8275920748710632
2.7416666666665606,52351,0.25907453894615173,-0.13977427780628204,0.9705876708030701
2.7416666666665606,52352,0.28932031989097595,-0.12551596760749817,0.7370795607566833
2.7416666666665606,52353,0.012234349735081196,-0.1954040825366974,1.190609335899353
2.7416666666665606,52356,-0.011500272899866104,-0.47387048602104187,0.9110611081123352
2.7416666666665606,52357,-0.17809046804904938,-0.22174854576587677,0.13123878836631775
2.7416666666665606,52358,0.19811241328716278,-0.32322531938552856,0.6229047179222107
2.7416666666665606,52361,0.007837129756808281,-0.24884016811847687,1.1556570529937744
2.7416666666665606,52373,0.2769591510295868,-0.04992247000336647,0.5798900127410889
2.7416666666665606,52557,-0.017794769257307053,-0.4349389374256134,0.9619485139846802
2.7416666666665606,52944,-0.18315806984901428,-0.14114141464233398,0.4161257743835449
2.7416666666665606,52946,-0.20200137794017792,-0.3249139189720154,0.6206806302070618
2.75,52190,-0.314736008644104,-0.12395229190587997,0.7741596698760986
2.75,52223,-0.2948547899723053,-0.07232604920864105,0.6077580451965332
2.75,52302,-0.300508052110672,-0.12609881162643433,0.8349488973617554
2.75,52308,-0.27038925886154175,-0.1262539178133011,0.976874828338623
2.75,52331,-0.18737298250198364,-0.15910422801971436,0.3691044747829437
2.75,52333,0.16216889023780823,-0.22894065082073212,0.12268029898405075
2.75,52336,0.17935852706432343,-0.14492283761501312,0.4134253263473511
2.75,52342,0.18141469359397888,-0.14519932866096497,0.35293740034103394
2.75,52350,0.2805180847644806,-0.14255471527576447,0.8250331282615662
2.75,52351,0.25921449065208435,-0.13987746834754944,0.9679256677627563
2.75,52352,0.2895135283470154,-0.12548218667507172,0.7344844341278076
2.75,52353,0.012255613692104816,-0.19532719254493713,1.1878376007080078
2.75,52356,-0.011328781954944134,-0.4740758240222931,0.908951461315155
2.75,52357,-0.1779596507549286,-0.22161585092544556,0.13118116557598114
2.75,52358,0.1981808841228485,-0.3236464858055115,0.6216927766799927
2.75,52361,0.007907373830676079,-0.2488722950220108,1.1529905796051025
2.75,52373,0.2766879200935364,-0.04958698898553848,0.577518105506897
2.75,52557,-0.0177073385566473,-0.43508678674697876,0.9597458839416504
2.75,52944,-0.18267324566841125,-0.14031168818473816,0.41591793298721313
2.75,52946,-0.20167633891105652,-0.3253617584705353,0.6194841861724854
2.758333333333212,52190,-0.31443238258361816,-0.12413424998521805,0.7711785435676575
2.758333333333212,52223,-0.29409703612327576,-0.0726655125617981,0.6048570275306702
2.758333333333212,52302,-0.3015344440937042,-0.12642835080623627,0.8323721289634705
2.758333333333212,52308,-0.2702917158603668,-0.12640675902366638,0.9739987850189209
2.758333333333212,52331,-0.18708358705043793,-0.1584581434726715,0.36892569065093994
2.758333333333212,52333,0.16209153831005096,-0.22872525453567505,0.12257806956768036
2.758333333333212,52336,0.17919181287288666,-0.14410004019737244,0.41334930062294006
2.758333333333212,52342,0.1812353879213333,-0.1443449854850769,0.352645605802536
2.758333333333212,52350,0.2807476222515106,-0.1427476406097412,0.8225321173667908
2.758333333333212,52351,0.25938349962234497,-0.13991478085517883,0.9654085636138916
2.758333333333212,52352,0.289680153131485,-0.12552829086780548,0.7318482995033264
2.758333333333212,52353,0.012295329011976719,-0.1952427178621292,1.1851845979690552
2.758333333333212,52356,-0.011090791784226894,-0.47441163659095764,0.9066689014434814
2.758333333333212,52357,-0.17785316705703735,-0.2215205729007721,0.13111242651939392
2.758333333333212,52358,0.19833308458328247,-0.3240801990032196,0.6205081939697266
2.758333333333212,52361,0.007964195683598518,-0.24877208471298218,1.1502635478973389
2.758333333333212,52373,0.27645257115364075,-0.04946747049689293,0.5749604105949402
2.758333333333212,52557,-0.01751312054693699,-0.4353310763835907,0.9574646353721619
2.758333333333212,52944,-0.18226514756679535,-0.13960038125514984,0.4158017039299011
2.758333333333212,52946,-0.20124338567256927,-0.3257012963294983,0.6182786822319031
2.7666666666666515,52190,-0.31412145495414734,-0.12441407144069672,0.7682387828826904
2.7666666666666515,52223,-0.2934560179710388,-0.0729016661643982,0.6020294427871704
2.7666666666666515,52302,-0.300066739320755,-0.12658105790615082,0.8292549252510071
2.7666666666666515,52308,-0.27006709575653076,-0.12653613090515137,0.9711978435516357
2.7666666666666515,52331,-0.18681199848651886,-0.1578245609998703,0.36868900060653687
2.7666666666666515,52333,0.16202156245708466,-0.22846604883670807,0.12248750030994415
2.7666666666666515,52336,0.17898662388324738,-0.14322450757026672,0.41322237253189087
2.7666666666666515,52342,0.18104764819145203,-0.14352953433990479,0.35240989923477173
2.7666666666666515,52350,0.28109437227249146,-0.14289508759975433,0.8199754953384399
2.7666666666666515,52351,0.2595535218715668,-0.14010865986347198,0.9628514647483826
2.7666666666666515,52352,0.28987643122673035,-0.12556755542755127,0.7292787432670593
2.7666666666666515,52353,0.012316489592194557,-0.1952187865972519,1.1823523044586182
2.7666666666666515,52356,-0.010900214314460754,-0.4746699929237366,0.9045968651771545
2.7666666666666515,52357,-0.17771491408348083,-0.22145573794841766,0.13106073439121246
2.7666666666666515,52358,0.1984875500202179,-0.3244064152240753,0.6193077564239502
2.7666666666666515,52361,0.007999585941433907,-0.24871288239955902,1.1475160121917725
2.7666666666666515,52373,0.2763443887233734,-0.04899989441037178,0.5726118087768555
2.7666666666666515,52557,-0.017396120354533195,-0.4354233145713806,0.9551856517791748
2.7666666666666515,52944,-0.1819889098405838,-0.13896024227142334,0.4157108664512634
2.7666666666666515,52946,-0.20084929466247559,-0.32616302371025085,0.6170943975448608
2.7749999999998636,52190,-0.3138192892074585,-0.12474538385868073,0.7653740644454956
2.7749999999998636,52223,-0.29282647371292114,-0.07302459329366684,0.599165141582489
2.7749999999998636,52302,-0.2998734712600708,-0.12692834436893463,0.8264592885971069
2.7749999999998636,52308,-0.2698952257633209,-0.12669780850410461,0.968377411365509
2.7749999999998636,52331,-0.18669067323207855,-0.15717604756355286,0.36845630407333374
2.7749999999998636,52333,0.16196681559085846,-0.22822187840938568,0.12242954224348068
2.7749999999998636,52336,0.17875121533870697,-0.14234748482704163,0.4131842851638794
2.7749999999998636,52342,0.18086299300193787,-0.14275236427783966,0.3521631360054016
2.7749999999998636,52350,0.2812727987766266,-0.14315186440944672,0.8175321221351624
2.7749999999998636,52351,0.25969842076301575,-0.14020918309688568,0.9603528380393982
2.7749999999998636,52352,0.28999218344688416,-0.12563475966453552,0.7266951203346252
2.7749999999998636,52353,0.012258118949830532,-0.19521109759807587,1.17979896068573
2.7749999999998636,52356,-0.01073151733726263,-0.47493091225624084,0.9023799300193787
2.7749999999998636,52357,-0.17764228582382202,-0.22139228880405426,0.1309727430343628
2.7749999999998636,52358,0.19857574999332428,-0.3247543275356293,0.6180810332298279
2.7749999999998636,52361,0.007995489984750748,-0.24872590601444244,1.1449602842330933
2.7749999999998636,52373,0.2760331332683563,-0.04890717938542366,0.5701586604118347
2.7749999999998636,52557,-0.017160793766379356,-0.43561601638793945,0.9529864192008972
2.7749999999998636,52944,-0.18161538243293762,-0.1382647603750229,0.4156191647052765
2.7749999999998636,52946,-0.20003928244113922,-0.326865553855896,0.6157453060150146
2.783333333333303,52190,-0.3135446012020111,-0.12498597055673599,0.762627899646759
2.783333333333303,52223,-0.29231756925582886,-0.07323335111141205,0.5963990092277527
2.783333333333303,52302,-0.29966315627098083,-0.12711384892463684,0.8236316442489624
2.783333333333303,52308,-0.2698078453540802,-0.12696218490600586,0.9655889272689819
2.783333333333303,52331,-0.18630461394786835,-0.1567065566778183,0.3682737350463867
2.783333333333303,52333,0.16189777851104736,-0.22800496220588684,0.12235699594020844
2.783333333333303,52336,0.1785038858652115,-0.1415395736694336,0.41311904788017273
2.783333333333303,52342,0.1807004064321518,-0.14191654324531555,0.3519246280193329
2.783333333333303,52350,0.2815687656402588,-0.14324349164962769,0.8151026964187622
2.783333333333303,52351,0.25987952947616577,-0.14034639298915863,0.9578921794891357
2.783333333333303,52352,0.29019567370414734,-0.12570935487747192,0.7241834402084351
2.783333333333303,52353,0.012332497164607048,-0.1951257735490799,1.1770683526992798
2.783333333333303,52356,-0.01048350241035223,-0.4752092659473419,0.9002781510353088
2.783333333333303,52357,-0.17753073573112488,-0.2213382124900818,0.13093504309654236
2.783333333333303,52358,0.19867023825645447,-0.32512056827545166,0.6169186234474182
2.783333333333303,52361,0.0081087751314044,-0.2488197535276413,1.1422340869903564
2.783333333333303,52373,0.27580273151397705,-0.048646051436662674,0.5678482055664062
2.783333333333303,52557,-0.01692495495080948,-0.4356933534145355,0.9507679343223572
2.783333333333303,52944,-0.18128539621829987,-0.13756301999092102,0.4155310392379761
2.783333333333303,52946,-0.19984446465969086,-0.3274367153644562,0.6145159006118774
2.791666666666515,52190,-0.3132827579975128,-0.12539042532444,0.7597046494483948
2.791666666666515,52223,-0.2918529510498047,-0.07356353849172592,0.5936739444732666
2.791666666666515,52302,-0.3000158667564392,-0.12732341885566711,0.8208226561546326
2.791666666666515,52308,-0.26967868208885193,-0.12716557085514069,0.9628664255142212
2.791666666666515,52331,-0.18620938062667847,-0.15605634450912476,0.3680787980556488
2.791666666666515,52333,0.1618553251028061,-0.22777673602104187,0.12232857942581177
2.791666666666515,52336,0.17824053764343262,-0.14071926474571228,0.4130435287952423
2.791666666666515,52342,0.18049587309360504,-0.14117106795310974,0.3516753017902374
2.791666666666515,52350,0.281819224357605,-0.14349043369293213,0.8126331567764282
2.791666666666515,52351,0.26003119349479675,-0.1404828280210495,0.955474317073822
2.791666666666515,52352,0.2903994917869568,-0.12578576803207397,0.7217292189598083
2.791666666666515,52353,0.01248622965067625,-0.19518326222896576,1.1743545532226562
2.791666666666515,52356,-0.010209531523287296,-0.4754689335823059,0.8980616927146912
2.791666666666515,52357,-0.1774427443742752,-0.2212812900543213,0.13087482750415802
2.791666666666515,52358,0.19874416291713715,-0.32543033361434937,0.6157945990562439
2.791666666666515,52361,0.008167734369635582,-0.2487163096666336,1.139670729637146
2.791666666666515,52373,0.27545034885406494,-0.04862276464700699,0.5654166340827942
2.791666666666515,52557,-0.016719257459044456,-0.4359683394432068,0.9484894871711731
2.791666666666515,52944,-0.18104898929595947,-0.1369316577911377,0.41544613242149353
2.791666666666515,52946,-0.19969242811203003,-0.32804253697395325,0.6133630275726318
2.7999999999999545,52190,-0.3129340410232544,-0.125692218542099,0.7569975256919861
2.7999999999999545,52223,-0.2914060950279236,-0.07380437105894089,0.5909649729728699
2.7999999999999545,52302,-0.3003072738647461,-0.1279430240392685,0.8184017539024353
2.7999999999999545,52308,-0.2695004642009735,-0.12742871046066284,0.9601089954376221
2.7999999999999545,52331,-0.18598002195358276,-0.15550461411476135,0.3678942024707794
2.7999999999999545,52333,0.1618296056985855,-0.2275305986404419,0.12228651344776154
2.7999999999999545,52336,0.17788873612880707,-0.13985267281532288,0.41291844844818115
2.7999999999999545,52342,0.1802864968776703,-0.1404103934764862,0.35146352648735046
2.7999999999999545,52350,0.2820761203765869,-0.14369848370552063,0.8102921843528748
2.7999999999999545,52351,0.2599297761917114,-0.14055578410625458,0.9529454708099365
2.7999999999999545,52352,0.2905466854572296,-0.1258622258901596,0.719150185585022
2.7999999999999545,52353,0.012377098202705383,-0.1951112300157547,1.1717321872711182
2.7999999999999545,52356,-0.009988698177039623,-0.47576239705085754,0.8959355354309082
2.7999999999999545,52357,-0.17736448347568512,-0.22126847505569458,0.1308082789182663
2.7999999999999545,52358,0.19881194829940796,-0.32580557465553284,0.6146003007888794
2.7999999999999545,52361,0.008241762407124043,-0.2487615942955017,1.1369643211364746
2.7999999999999545,52373,0.2753099501132965,-0.04840944707393646,0.5631592273712158
2.7999999999999545,52557,-0.016488824039697647,-0.43605226278305054,0.9462302923202515
2.7999999999999545,52944,-0.18085694313049316,-0.13647258281707764,0.41538068652153015
2.7999999999999545,52946,-0.19978837668895721,-0.3284893035888672,0.6122535467147827
2.8083333333331666,52190,-0.3126533031463623,-0.12594597041606903,0.7541521191596985
2.8083333333331666,52223,-0.2910209000110626,-0.07403716444969177,0.5882639288902283
2.8083333333331666,52302,-0.3001730442047119,-0.1282172054052353,0.8155952095985413
2.8083333333331666,52308,-0.26937755942344666,-0.12774407863616943,0.9573693871498108
2.8083333333331666,52331,-0.18585625290870667,-0.15502871572971344,0.36776697635650635
2.8083333333331666,52333,0.16179075837135315,-0.22729036211967468,0.1222534030675888
2.8083333333331666,52336,0.1776503622531891,-0.13903820514678955,0.4128243327140808
2.8083333333331666,52342,0.180090069770813,-0.13970434665679932,0.35125893354415894
2.8083333333331666,52350,0.28237399458885193,-0.1438363790512085,0.8078013062477112
2.8083333333331666,52351,0.2604542076587677,-0.1406439244747162,0.9505608677864075
2.8083333333331666,52352,0.29080575704574585,-0.12601251900196075,0.7167441844940186
2.8083333333331666,52353,0.012529859319329262,-0.19522570073604584,1.1691056489944458
2.8083333333331666,52356,-0.009717748500406742,-0.4759558439254761,0.8937496542930603
2.8083333333331666,52357,-0.17731143534183502,-0.2212287038564682,0.13077200949192047
2.8083333333331666,52358,0.1989288181066513,-0.3261232376098633,0.6133875846862793
2.8083333333331666,52361,0.008344992063939571,-0.24882164597511292,1.1343644857406616
2.8083333333331666,52373,0.2749985456466675,-0.04843160882592201,0.5607010722160339
2.8083333333331666,52557,-0.016291869804263115,-0.4362698197364807,0.944004476070404
2.8083333333331666,52944,-0.18065667152404785,-0.13599297404289246,0.4153159260749817
2.8083333333331666,52946,-0.1995893269777298,-0.3291296064853668,0.6110996603965759
2.816666666666606,52190,-0.3124476373195648,-0.12640683352947235,0.7514490485191345
2.816666666666606,52223,-0.29050731658935547,-0.07439763098955154,0.5855054259300232
2.816666666666606,52302,-0.2987705171108246,-0.1285504400730133,0.8125776648521423
2.816666666666606,52308,-0.2691181004047394,-0.1279483288526535,0.9546886086463928
2.816666666666606,52331,-0.18576307594776154,-0.15460702776908875,0.3676162362098694
2.816666666666606,52333,0.1617632359266281,-0.22702112793922424,0.12222148478031158
2.816666666666606,52336,0.17739862203598022,-0.13828252255916595,0.4127294719219208
2.816666666666606,52342,0.1798940747976303,-0.1388971507549286,0.35094982385635376
2.816666666666606,52350,0.28271177411079407,-0.1440843939781189,0.8054894208908081
2.816666666666606,52351,0.26025018095970154,-0.14072851836681366,0.9480841755867004
2.816666666666606,52352,0.29094281792640686,-0.126090407371521,0.7141826152801514
2.816666666666606,52353,0.012538104318082333,-0.19532305002212524,1.1664544343948364
2.816666666666606,52356,-0.00941202137619257,-0.4763064384460449,0.8915427923202515
2.816666666666606,52357,-0.17725896835327148,-0.22119636833667755,0.1307222545146942
2.816666666666606,52358,0.19903072714805603,-0.3264847993850708,0.6121575236320496
2.816666666666606,52361,0.00846534501761198,-0.2488822489976883,1.1316583156585693
2.816666666666606,52373,0.2749437987804413,-0.04819773510098457,0.5584509372711182
2.816666666666606,52557,-0.015937848016619682,-0.4364115595817566,0.9417107701301575
2.816666666666606,52944,-0.1804949790239334,-0.1355518251657486,0.41524505615234375
2.816666666666606,52946,-0.1996024250984192,-0.32971400022506714,0.6099362373352051
2.824999999999818,52190,-0.3121776282787323,-0.12686963379383087,0.7486590147018433
2.824999999999818,52223,-0.2901110351085663,-0.07472160458564758,0.5827785134315491
2.824999999999818,52302,-0.29976239800453186,-0.1290512979030609,0.8103019595146179
2.824999999999818,52308,-0.2688976228237152,-0.12825454771518707,0.9518810510635376
2.824999999999818,52331,-0.1854652613401413,-0.15436683595180511,0.36733150482177734
2.824999999999818,52333,0.16172568500041962,-0.22682316601276398,0.12217950820922852
2.824999999999818,52336,0.17718952894210815,-0.1375470757484436,0.4126818776130676
2.824999999999818,52342,0.1797323226928711,-0.13816696405410767,0.35061153769493103
2.824999999999818,52350,0.2828885018825531,-0.14419864118099213,0.8029980659484863
2.824999999999818,52351,0.26033949851989746,-0.1406843662261963,0.9456493854522705
2.824999999999818,52352,0.2911228537559509,-0.12620672583580017,0.7117151021957397
2.824999999999818,52353,0.01263512670993805,-0.19537045061588287,1.163832426071167
2.824999999999818,52356,-0.009121720679104328,-0.4766322076320648,0.8894127011299133
2.824999999999818,52357,-0.17719894647598267,-0.2211746722459793,0.13063859939575195
2.824999999999818,52358,0.19902783632278442,-0.32690417766571045,0.6110197305679321
2.824999999999818,52361,0.008646748960018158,-0.24890123307704926,1.1290854215621948
2.824999999999818,52373,0.27475103735923767,-0.04823648929595947,0.5559648275375366
2.824999999999818,52557,-0.015679148957133293,-0.43665432929992676,0.9395002722740173
2.824999999999818,52944,-0.18030178546905518,-0.1350439041852951,0.41517212986946106
2.824999999999818,52946,-0.19908355176448822,-0.33061689138412476,0.6085803508758545
2.8333333333332575,52190,-0.3117336332798004,-0.12746013700962067,0.7459637522697449
2.8333333333332575,52223,-0.2898407280445099,-0.0750509649515152,0.5801317095756531
2.8333333333332575,52302,-0.2981990873813629,-0.1293652206659317,0.8071622848510742
2.8333333333332575,52308,-0.2688319683074951,-0.12856441736221313,0.9492716789245605
2.8333333333332575,52331,-0.18544279038906097,-0.153727188706398,0.36744797229766846
2.8333333333332575,52333,0.16175433993339539,-0.22652214765548706,0.12215536832809448
2.8333333333332575,52336,0.17691591382026672,-0.1367877870798111,0.4126332998275757
2.8333333333332575,52342,0.1796654313802719,-0.13754381239414215,0.35057955980300903
2.8333333333332575,52350,0.2831762731075287,-0.14439550042152405,0.8006452322006226
2.8333333333332575,52351,0.2605156898498535,-0.1408122479915619,0.9432612657546997
2.8333333333332575,52352,0.29129186272621155,-0.12642182409763336,0.7091797590255737
2.8333333333332575,52353,0.012682742439210415,-0.19539040327072144,1.1612046957015991
2.8333333333332575,52356,-0.008717341348528862,-0.47688689827919006,0.8872262239456177
2.8333333333332575,52357,-0.177140012383461,-0.2211325764656067,0.13056175410747528
2.8333333333332575,52358,0.1990668773651123,-0.3273108899593353,0.6098886132240295
2.8333333333332575,52361,0.008755961433053017,-0.24913042783737183,1.126530647277832
2.8333333333332575,52373,0.27456769347190857,-0.04818262159824371,0.553723156452179
2.8333333333332575,52557,-0.015400570817291737,-0.43683892488479614,0.937240719795227
2.8333333333332575,52944,-0.1801031231880188,-0.13457073271274567,0.41507723927497864
2.8333333333332575,52946,-0.1989954113960266,-0.3311680257320404,0.6073700189590454
2.8416666666664696,52190,-0.31151893734931946,-0.12793582677841187,0.7432417273521423
2.8416666666664696,52223,-0.2895250618457794,-0.07543092221021652,0.5774545073509216
2.8416666666664696,52302,-0.2981545925140381,-0.12976986169815063,0.8045154809951782
2.8416666666664696,52308,-0.2686980366706848,-0.12893794476985931,0.9466384053230286
2.8416666666664696,52331,-0.18534953892230988,-0.15335242450237274,0.36726582050323486
2.8416666666664696,52333,0.16172440350055695,-0.22635841369628906,0.12212169915437698
2.8416666666664696,52336,0.1767442375421524,-0.13610170781612396,0.412576824426651
2.8416666666664696,52342,0.17948055267333984,-0.1368546187877655,0.35036492347717285
2.8416666666664696,52350,0.2834685742855072,-0.1445263773202896,0.7981598377227783
2.8416666666664696,52351,0.2607322633266449,-0.14087164402008057,0.940778911113739
2.8416666666664696,52352,0.2914704978466034,-0.12649840116500854,0.7067728042602539
2.8416666666664696,52353,0.01277792826294899,-0.19552290439605713,1.158589482307434
2.8416666666664696,52356,-0.008561964146792889,-0.47720959782600403,0.8850666284561157
2.8416666666664696,52357,-0.17708370089530945,-0.22113360464572906,0.13043776154518127
2.8416666666664696,52358,0.199039489030838,-0.3277183473110199,0.6086952686309814
2.8416666666664696,52361,0.008870295248925686,-0.24917493760585785,1.1239069700241089
2.8416666666664696,52373,0.2743666172027588,-0.04817279800772667,0.5512371063232422
2.8416666666664696,52557,-0.015089635737240314,-0.4371097683906555,0.9350199103355408
2.8416666666664696,52944,-0.17991091310977936,-0.13407032191753387,0.415010929107666
2.8416666666664696,52946,-0.1991240680217743,-0.33157894015312195,0.6064075231552124
2.849999999999909,52190,-0.3112815022468567,-0.1283818781375885,0.7405539155006409
2.849999999999909,52223,-0.28963202238082886,-0.07558894157409668,0.5748177170753479
2.849999999999909,52302,-0.29790428280830383,-0.13019168376922607,0.8019200563430786
2.849999999999909,52308,-0.2685292661190033,-0.12929648160934448,0.9439485669136047
2.849999999999909,52331,-0.18504095077514648,-0.15317198634147644,0.3669065833091736
2.849999999999909,52333,0.16170433163642883,-0.22617879509925842,0.12207302451133728
2.849999999999909,52336,0.1765521615743637,-0.13541832566261292,0.41252753138542175
2.849999999999909,52342,0.17935264110565186,-0.1361832320690155,0.350222110748291
2.849999999999909,52350,0.2837185859680176,-0.14463946223258972,0.7957901358604431
2.849999999999909,52351,0.2608981728553772,-0.14089378714561462,0.9383100867271423
2.849999999999909,52352,0.29173457622528076,-0.12663763761520386,0.7042068243026733
2.849999999999909,52353,0.01277855783700943,-0.19563427567481995,1.1560581922531128
2.849999999999909,52356,-0.00824532750993967,-0.47757089138031006,0.8828958868980408
2.849999999999909,52357,-0.17707906663417816,-0.221099853515625,0.13037842512130737
