time,id,x,y,z
2.599999999999909,52373,0.29084157943725586,-0.2937966287136078,0.530570924282074
2.599999999999909,52557,-0.018514737486839294,-0.6062535643577576,0.7914553880691528
2.599999999999909,52944,-0.17650510370731354,-0.12281142920255661,0.4207870364189148
2.599999999999909,52946,-0.19680450856685638,-0.37644386291503906,0.5272345542907715
2.6083333333333485,52190,-0.295014888048172,-0.38073429465293884,0.7103597521781921
2.6083333333333485,52223,-0.2906716763973236,-0.302883505821228,0.553264319896698
2.6083333333333485,52302,-0.2851470112800598,-0.3865944445133209,0.7688423991203308
2.6083333333333485,52308,-0.2683650255203247,-0.41099438071250916,0.9111888408660889
2.6083333333333485,52331,-0.18323871493339539,-0.14142006635665894,0.36545130610466003
2.6083333333333485,52333,0.16406963765621185,-0.22249750792980194,0.12418505549430847
2.6083333333333485,52336,0.18864279985427856,-0.12335950881242752,0.4197862446308136
2.6083333333333485,52342,0.18853268027305603,-0.1222560852766037,0.3477720618247986
2.6083333333333485,52350,0.2739447355270386,-0.40243294835090637,0.7686870694160461
2.6083333333333485,52351,0.2638953626155853,-0.4148557782173157,0.9123488664627075
2.6083333333333485,52352,0.28415074944496155,-0.3823985457420349,0.6827629804611206
2.6083333333333485,52353,0.010969792492687702,-0.5032618045806885,1.1054686307907104
2.6083333333333485,52356,-0.011281141079962254,-0.6188409924507141,0.7271611094474792
2.6083333333333485,52357,-0.17623862624168396,-0.2163485288619995,0.13154514133930206
2.6083333333333485,52358,0.21038475632667542,-0.3687458038330078,0.5432455539703369
2.6083333333333485,52361,0.007725878618657589,-0.5352886915206909,1.0498597621917725
2.6083333333333485,52373,0.29004886746406555,-0.2965976893901825,0.5306113362312317
2.6083333333333485,52557,-0.018755845725536346,-0.6077267527580261,0.7904192209243774
2.6083333333333485,52944,-0.17690633237361908,-0.12294267117977142,0.4209008514881134
2.6083333333333485,52946,-0.19742217659950256,-0.376791387796402,0.5267534255981445
2.6166666666665606,52190,-0.2943505346775055,-0.38323265314102173,0.7108410000801086
2.6166666666665606,52223,-0.2902175486087799,-0.30554214119911194,0.5538216233253479
2.6166666666665606,52302,-0.28431275486946106,-0.3891114592552185,0.7692339420318604
2.6166666666665606,52308,-0.2678527235984802,-0.41410884261131287,0.9114153385162354
2.6166666666665606,52331,-0.18361018598079681,-0.14154252409934998,0.3655228316783905
2.6166666666665606,52333,0.16401048004627228,-0.22246675193309784,0.12424607574939728
2.6166666666665606,52336,0.18853256106376648,-0.12279517948627472,0.4200432002544403
2.6166666666665606,52342,0.18845747411251068,-0.12274651229381561,0.34772059321403503
2.6166666666665606,52350,0.27365782856941223,-0.40504106879234314,0.7687039971351624
2.6166666666665606,52351,0.2640804052352905,-0.41813924908638,0.9123176336288452
2.6166666666665606,52352,0.28368857502937317,-0.38483738899230957,0.6829017400741577
2.6166666666665606,52353,0.011437228880822659,-0.5071332454681396,1.1052976846694946
2.6166666666665606,52356,-0.011598385870456696,-0.6197795271873474,0.7261853218078613
2.6166666666665606,52357,-0.17639850080013275,-0.21648527681827545,0.13162323832511902
2.6166666666665606,52358,0.21000102162361145,-0.36884352564811707,0.5434256792068481
2.6166666666665606,52361,0.008116115815937519,-0.538766086101532,1.0494132041931152
2.6166666666665606,52373,0.2893137037754059,-0.2991597354412079,0.5306242108345032
2.6166666666665606,52557,-0.019156236201524734,-0.6088156700134277,0.7896875739097595
2.6166666666665606,52944,-0.17729565501213074,-0.12309041619300842,0.4210033416748047
2.6166666666665606,52946,-0.19801676273345947,-0.3771006464958191,0.5263931155204773
2.625,52190,-0.29348865151405334,-0.3857497274875641,0.7113878726959229
2.625,52223,-0.28983035683631897,-0.30804917216300964,0.5543169379234314
2.625,52302,-0.28364869952201843,-0.39168781042099,0.7697288393974304
2.625,52308,-0.26740047335624695,-0.4173414707183838,0.9118481874465942
2.625,52331,-0.18400509655475616,-0.14168572425842285,0.365656316280365
2.625,52333,0.16401341557502747,-0.22242814302444458,0.12440024316310883
2.625,52336,0.1881827712059021,-0.12338989973068237,0.4201478958129883
2.625,52342,0.18806956708431244,-0.12291939556598663,0.34783244132995605
2.625,52350,0.27341511845588684,-0.40746986865997314,0.7687540054321289
2.625,52351,0.26426830887794495,-0.42135006189346313,0.912268877029419
2.625,52352,0.28317248821258545,-0.38724198937416077,0.6830665469169617
2.625,52353,0.011956922709941864,-0.5110131502151489,1.105105996131897
2.625,52356,-0.011950484476983547,-0.6207090616226196,0.7251550555229187
2.625,52357,-0.17654478549957275,-0.21660032868385315,0.13169294595718384
2.625,52358,0.20961326360702515,-0.36889559030532837,0.5435978770256042
2.625,52361,0.008366412483155727,-0.5422447323799133,1.0490376949310303
2.625,52373,0.2885032594203949,-0.3018382489681244,0.5305635929107666
2.625,52557,-0.01937262713909149,-0.6102158427238464,0.7886614799499512
2.625,52944,-0.1776917725801468,-0.12321202456951141,0.4210895001888275
2.625,52946,-0.19859836995601654,-0.3773813545703888,0.5260574817657471
2.633333333333212,52190,-0.292730450630188,-0.38826262950897217,0.7119900584220886
2.633333333333212,52223,-0.2892362177371979,-0.31058481335639954,0.5548803806304932
2.633333333333212,52302,-0.28304851055145264,-0.3942052125930786,0.7702605128288269
2.633333333333212,52308,-0.26695460081100464,-0.4202898442745209,0.9122622013092041
2.633333333333212,52331,-0.18451911211013794,-0.1416386067867279,0.36579346656799316
2.633333333333212,52333,0.16394072771072388,-0.22239290177822113,0.12445709854364395
2.633333333333212,52336,0.1879609078168869,-0.12343379855155945,0.4202875792980194
2.633333333333212,52342,0.18784233927726746,-0.1229536384344101,0.34790366888046265
2.633333333333212,52350,0.2731531262397766,-0.409942626953125,0.7687010765075684
2.633333333333212,52351,0.26450005173683167,-0.42457014322280884,0.9122288227081299
2.633333333333212,52352,0.2826199531555176,-0.3895666301250458,0.6831895112991333
2.633333333333212,52353,0.012281832285225391,-0.5148683190345764,1.1049021482467651
2.633333333333212,52356,-0.012305871583521366,-0.6217158436775208,0.7241414189338684
2.633333333333212,52357,-0.17677590250968933,-0.2167140543460846,0.13180652260780334
2.633333333333212,52358,0.20917126536369324,-0.3689269423484802,0.5437821745872498
2.633333333333212,52361,0.008667970076203346,-0.5456727743148804,1.0485142469406128
2.633333333333212,52373,0.28774675726890564,-0.304286926984787,0.5305171608924866
2.633333333333212,52557,-0.019661273807287216,-0.6115179061889648,0.7877857089042664
2.633333333333212,52944,-0.17807576060295105,-0.1233011782169342,0.42118212580680847
2.633333333333212,52946,-0.19926635921001434,-0.37770822644233704,0.5256812572479248
2.6416666666666515,52190,-0.2919375002384186,-0.3907354176044464,0.7125558257102966
2.6416666666666515,52223,-0.2887265384197235,-0.3130301833152771,0.5554516911506653
2.6416666666666515,52302,-0.282380074262619,-0.3967370390892029,0.7708357572555542
2.6416666666666515,52308,-0.26623526215553284,-0.4232640266418457,0.912712812423706
2.6416666666666515,52331,-0.1848469227552414,-0.14172229170799255,0.3658455014228821
2.6416666666666515,52333,0.1638929694890976,-0.22234684228897095,0.12451839447021484
2.6416666666666515,52336,0.1877739131450653,-0.12346065044403076,0.4204551577568054
2.6416666666666515,52342,0.1876705139875412,-0.12300964444875717,0.3480629324913025
2.6416666666666515,52350,0.2728133201599121,-0.4124332368373871,0.768593430519104
2.6416666666666515,52351,0.2647566795349121,-0.4276859760284424,0.9121496081352234
2.6416666666666515,52352,0.2821046710014343,-0.3918835520744324,0.6831953525543213
2.6416666666666515,52353,0.012745998799800873,-0.5187149047851562,1.1046565771102905
2.6416666666666515,52356,-0.012650219723582268,-0.6225473880767822,0.723252534866333
2.6416666666666515,52357,-0.17689315974712372,-0.2168140411376953,0.1318504959344864
2.6416666666666515,52358,0.20876146852970123,-0.3689773976802826,0.544025719165802
2.6416666666666515,52361,0.00914070662111044,-0.5489789843559265,1.0481457710266113
2.6416666666666515,52373,0.2869727313518524,-0.30688726902008057,0.5305541753768921
2.6416666666666515,52557,-0.019883140921592712,-0.6127727627754211,0.7868882417678833
2.6416666666666515,52944,-0.17843814194202423,-0.1233842670917511,0.421243280172348
2.6416666666666515,52946,-0.19977350533008575,-0.3779400885105133,0.5252423286437988
2.6499999999998636,52190,-0.29125717282295227,-0.39308738708496094,0.7131844758987427
2.6499999999998636,52223,-0.2882691025733948,-0.3155052661895752,0.5560376048088074
2.6499999999998636,52302,-0.2815440893173218,-0.39918604493141174,0.7713582515716553
2.6499999999998636,52308,-0.26590630412101746,-0.4262755513191223,0.9132444858551025
2.6499999999998636,52331,-0.18512026965618134,-0.1417952924966812,0.3659171760082245
2.6499999999998636,52333,0.1638607233762741,-0.2223140150308609,0.12456949055194855
2.6499999999998636,52336,0.18756753206253052,-0.12346446514129639,0.42060762643814087
2.6499999999998636,52342,0.18748170137405396,-0.12297568470239639,0.3481341004371643
2.6499999999998636,52350,0.2724767029285431,-0.41474205255508423,0.7684921622276306
2.6499999999998636,52351,0.2649894952774048,-0.4306800365447998,0.9119904637336731
2.6499999999998636,52352,0.2815873324871063,-0.3942789137363434,0.6832444071769714
2.6499999999998636,52353,0.013140843249857426,-0.5224654078483582,1.1044061183929443
2.6499999999998636,52356,-0.01304776594042778,-0.623507022857666,0.7223659157752991
2.6499999999998636,52357,-0.17700490355491638,-0.21691784262657166,0.131904736161232
2.6499999999998636,52358,0.2083604335784912,-0.3689804971218109,0.5442020893096924
2.6499999999998636,52361,0.009510177187621593,-0.5523821711540222,1.0477079153060913
2.6499999999998636,52373,0.2862113416194916,-0.30948859453201294,0.5303915143013
2.6499999999998636,52557,-0.02012680284678936,-0.6140281558036804,0.786058247089386
2.6499999999998636,52944,-0.1787520945072174,-0.1234593614935875,0.42131784558296204
2.6499999999998636,52946,-0.20024685561656952,-0.37812361121177673,0.5248687863349915
2.658333333333303,52190,-0.2905028164386749,-0.395603746175766,0.7138827443122864
2.658333333333303,52223,-0.2873595654964447,-0.3179926574230194,0.5566906332969666
2.658333333333303,52302,-0.2807924449443817,-0.4015876352787018,0.7718103528022766
2.658333333333303,52308,-0.2655963599681854,-0.42924997210502625,0.9137027859687805
2.658333333333303,52331,-0.1853792816400528,-0.14182668924331665,0.36593785881996155
2.658333333333303,52333,0.16380533576011658,-0.2222626954317093,0.12465213984251022
2.658333333333303,52336,0.18742156028747559,-0.12348444014787674,0.42075079679489136
2.658333333333303,52342,0.18732412159442902,-0.12294289469718933,0.34822967648506165
2.658333333333303,52350,0.27218109369277954,-0.4171127676963806,0.7684378027915955
2.658333333333303,52351,0.2652466297149658,-0.43367311358451843,0.911851704120636
2.658333333333303,52352,0.2811007797718048,-0.3964788317680359,0.6832790970802307
2.658333333333303,52353,0.013615837320685387,-0.5261781215667725,1.1042201519012451
2.658333333333303,52356,-0.013276422396302223,-0.6243639588356018,0.7214415073394775
2.658333333333303,52357,-0.1771155446767807,-0.21700096130371094,0.13198141753673553
2.658333333333303,52358,0.2080894261598587,-0.3691261112689972,0.5443407297134399
2.658333333333303,52361,0.009940620511770248,-0.5556485056877136,1.0472050905227661
2.658333333333303,52373,0.2855195105075836,-0.31203797459602356,0.5303159356117249
2.658333333333303,52557,-0.02039307728409767,-0.6153275370597839,0.785146176815033
2.658333333333303,52944,-0.17904804646968842,-0.1235046535730362,0.4213796555995941
2.658333333333303,52946,-0.20081490278244019,-0.3783460855484009,0.5245251655578613
2.6666666666667425,52190,-0.28975939750671387,-0.3979471027851105,0.714448094367981
2.6666666666667425,52223,-0.2868383228778839,-0.3202070891857147,0.5572894811630249
2.6666666666667425,52302,-0.2801811099052429,-0.404058039188385,0.772355318069458
2.6666666666667425,52308,-0.2651613652706146,-0.43213337659835815,0.9141321778297424
2.6666666666667425,52331,-0.18561957776546478,-0.1418389528989792,0.365969717502594
2.6666666666667425,52333,0.16375498473644257,-0.22220374643802643,0.12470361590385437
2.6666666666667425,52336,0.18724031746387482,-0.12350843101739883,0.42087581753730774
2.6666666666667425,52342,0.18715964257717133,-0.12291745841503143,0.3483090400695801
2.6666666666667425,52350,0.2718386948108673,-0.4194706082344055,0.7683274149894714
2.6666666666667425,52351,0.26555508375167847,-0.4365556538105011,0.911720335483551
2.6666666666667425,52352,0.2805318534374237,-0.3987570106983185,0.6833024621009827
2.6666666666667425,52353,0.014140952378511429,-0.529842734336853,1.1039255857467651
2.6666666666667425,52356,-0.013614981435239315,-0.6251928806304932,0.7205090522766113
2.6666666666667425,52357,-0.17720788717269897,-0.21701942384243011,0.13202880322933197
2.6666666666667425,52358,0.20754238963127136,-0.368753582239151,0.5444260239601135
2.6666666666667425,52361,0.0103001082316041,-0.5588991641998291,1.0466820001602173
2.6666666666667425,52373,0.2847907841205597,-0.3145146667957306,0.5301694273948669
2.6666666666667425,52557,-0.020548325031995773,-0.6165503263473511,0.7844188213348389
2.6666666666667425,52944,-0.17932401597499847,-0.12358219176530838,0.4214642345905304
2.6666666666667425,52946,-0.20149187743663788,-0.37855520844459534,0.5242102146148682
2.6749999999999545,52190,-0.28891006112098694,-0.4003279209136963,0.7149961590766907
2.6749999999999545,52223,-0.28608739376068115,-0.32259905338287354,0.5579637885093689
2.6749999999999545,52302,-0.2796349823474884,-0.40654072165489197,0.7729537487030029
2.6749999999999545,52308,-0.264748752117157,-0.4350203275680542,0.9145536422729492
2.6749999999999545,52331,-0.18583376705646515,-0.14182722568511963,0.3659863770008087
2.6749999999999545,52333,0.16373035311698914,-0.222187802195549,0.12474364042282104
2.6749999999999545,52336,0.18707743287086487,-0.123531274497509,0.42100489139556885
2.6749999999999545,52342,0.18702992796897888,-0.12286898493766785,0.34837695956230164
2.6749999999999545,52350,0.27149155735969543,-0.4216289818286896,0.7681737542152405
2.6749999999999545,52351,0.26576516032218933,-0.43942099809646606,0.9115010499954224
2.6749999999999545,52352,0.2799740135669708,-0.4010234773159027,0.6832752823829651
2.6749999999999545,52353,0.014565723016858101,-0.5334950089454651,1.1036503314971924
2.6749999999999545,52356,-0.013899562880396843,-0.6261274218559265,0.719662606716156
2.6749999999999545,52357,-0.17724812030792236,-0.2170420140028,0.13207858800888062
2.6749999999999545,52358,0.2073458731174469,-0.3692295253276825,0.5445491075515747
2.6749999999999545,52361,0.010609583929181099,-0.5620307326316833,1.0461992025375366
2.6749999999999545,52373,0.28408071398735046,-0.3169420659542084,0.5300140380859375
2.6749999999999545,52557,-0.020795684307813644,-0.617766261100769,0.7836839556694031
2.6749999999999545,52944,-0.17958642542362213,-0.12361352890729904,0.4215417802333832
2.6749999999999545,52946,-0.20217683911323547,-0.3786899447441101,0.5239577889442444
2.683333333333394,52190,-0.2881966233253479,-0.40266507863998413,0.7156107425689697
2.683333333333394,52223,-0.28546223044395447,-0.32494544982910156,0.5585525035858154
2.683333333333394,52302,-0.2791195213794708,-0.4089261293411255,0.7734925150871277
2.683333333333394,52308,-0.2644551992416382,-0.4381169378757477,0.9151510000228882
2.683333333333394,52331,-0.18603865802288055,-0.14179591834545135,0.3660012483596802
2.683333333333394,52333,0.16368475556373596,-0.22214919328689575,0.12481848895549774
2.683333333333394,52336,0.18692006170749664,-0.12353222072124481,0.421133428812027
2.683333333333394,52342,0.18690495193004608,-0.12284553050994873,0.34846222400665283
2.683333333333394,52350,0.27121660113334656,-0.4240019619464874,0.7679738402366638
2.683333333333394,52351,0.26583921909332275,-0.44217702746391296,0.9112342000007629
2.683333333333394,52352,0.2795847952365875,-0.40318766236305237,0.6832417845726013
2.683333333333394,52353,0.014977957122027874,-0.5371230244636536,1.1032718420028687
2.683333333333394,52356,-0.014073338359594345,-0.6268682479858398,0.7188308238983154
2.683333333333394,52357,-0.17730644345283508,-0.2170136272907257,0.13211341202259064
2.683333333333394,52358,0.20737770199775696,-0.37002483010292053,0.5447059869766235
2.683333333333394,52361,0.011006717570126057,-0.5652828812599182,1.0456085205078125
2.683333333333394,52373,0.28336307406425476,-0.31933796405792236,0.5299158692359924
2.683333333333394,52557,-0.020990939810872078,-0.618749737739563,0.7828232645988464
2.683333333333394,52944,-0.1798761487007141,-0.12359893321990967,0.421622097492218
2.683333333333394,52946,-0.20271214842796326,-0.3788014352321625,0.5237370133399963
2.691666666666606,52190,-0.28748539090156555,-0.40493765473365784,0.7161356806755066
2.691666666666606,52223,-0.284863144159317,-0.32722270488739014,0.559227705001831
2.691666666666606,52302,-0.278666228055954,-0.4111442565917969,0.7739906311035156
2.691666666666606,52308,-0.264005184173584,-0.4410184919834137,0.9154918193817139
2.691666666666606,52331,-0.186266228556633,-0.1417727768421173,0.36599886417388916
2.691666666666606,52333,0.16366104781627655,-0.22211071848869324,0.12486644834280014
2.691666666666606,52336,0.18677206337451935,-0.1235433965921402,0.42127856612205505
2.691666666666606,52342,0.18678054213523865,-0.12281902879476547,0.3485369384288788
2.691666666666606,52350,0.2708906829357147,-0.4263448715209961,0.7677252888679504
2.691666666666606,52351,0.2660786509513855,-0.4450192153453827,0.9109940528869629
2.691666666666606,52352,0.2790975868701935,-0.4054359793663025,0.6831536889076233
2.691666666666606,52353,0.0154342669993639,-0.5406623482704163,1.1029837131500244
2.691666666666606,52356,-0.014278428629040718,-0.6276980042457581,0.7179955840110779
2.691666666666606,52357,-0.17734721302986145,-0.21699672937393188,0.13214418292045593
2.691666666666606,52358,0.206059068441391,-0.368564248085022,0.544770359992981
2.691666666666606,52361,0.011338341049849987,-0.5683901309967041,1.0451502799987793
2.691666666666606,52373,0.282748818397522,-0.3217022120952606,0.5297146439552307
2.691666666666606,52557,-0.021084202453494072,-0.6198241114616394,0.7820565104484558
2.691666666666606,52944,-0.180140420794487,-0.12361407279968262,0.42168524861335754
2.691666666666606,52946,-0.20319637656211853,-0.378898024559021,0.5235451459884644
2.7000000000000455,52190,-0.28669998049736023,-0.4072881042957306,0.7167749404907227
2.7000000000000455,52223,-0.2842752933502197,-0.32939547300338745,0.5598443746566772
2.7000000000000455,52302,-0.2780565917491913,-0.41350221633911133,0.7746177315711975
2.7000000000000455,52308,-0.2636711895465851,-0.4438585042953491,0.9159606695175171
2.7000000000000455,52331,-0.18649893999099731,-0.1417354941368103,0.36602982878685
2.7000000000000455,52333,0.16359305381774902,-0.22206024825572968,0.12490987777709961
2.7000000000000455,52336,0.18662528693675995,-0.1235511302947998,0.4213952422142029
2.7000000000000455,52342,0.18666520714759827,-0.12280768901109695,0.34860658645629883
2.7000000000000455,52350,0.2706042528152466,-0.42848092317581177,0.7675433158874512
2.7000000000000455,52351,0.2663174569606781,-0.4477451741695404,0.9107611179351807
2.7000000000000455,52352,0.2786094844341278,-0.407593309879303,0.6830803155899048
2.7000000000000455,52353,0.01586909592151642,-0.5441923141479492,1.1026735305786133
2.7000000000000455,52356,-0.014475142583251,-0.6286289691925049,0.7172402143478394
2.7000000000000455,52357,-0.17738157510757446,-0.21701036393642426,0.132172092795372
2.7000000000000455,52358,0.20552822947502136,-0.36846035718917847,0.5448684692382812
2.7000000000000455,52361,0.011701873503625393,-0.5713870525360107,1.0446242094039917
2.7000000000000455,52373,0.28208717703819275,-0.32413917779922485,0.5294550061225891
2.7000000000000455,52557,-0.021231789141893387,-0.6210253238677979,0.7813624739646912
2.7000000000000455,52944,-0.1804261952638626,-0.12355928868055344,0.42175164818763733
2.7000000000000455,52946,-0.20364634692668915,-0.3790019154548645,0.5232171416282654
2.7083333333332575,52190,-0.28591954708099365,-0.40964579582214355,0.7173130512237549
2.7083333333332575,52223,-0.2836664021015167,-0.3315271735191345,0.5603989362716675
2.7083333333332575,52302,-0.2774198353290558,-0.41588303446769714,0.7753121256828308
2.7083333333332575,52308,-0.2634463310241699,-0.44671356678009033,0.916333019733429
2.7083333333332575,52331,-0.18675048649311066,-0.14166517555713654,0.3660309612751007
2.7083333333332575,52333,0.16353584825992584,-0.22203095257282257,0.12494958937168121
2.7083333333332575,52336,0.18642760813236237,-0.12355224788188934,0.42153632640838623
2.7083333333332575,52342,0.18655410408973694,-0.12280742824077606,0.34868907928466797
2.7083333333332575,52350,0.27029550075531006,-0.4307045042514801,0.7673419713973999
2.7083333333332575,52351,0.266508549451828,-0.4503990113735199,0.9105085730552673
2.7083333333332575,52352,0.27809014916419983,-0.4096919596195221,0.6829821467399597
2.7083333333332575,52353,0.016348473727703094,-0.5475875735282898,1.1022666692733765
2.7083333333332575,52356,-0.014542999677360058,-0.6293800473213196,0.7164295315742493
2.7083333333332575,52357,-0.177437424659729,-0.21696321666240692,0.1322193592786789
2.7083333333332575,52358,0.20502610504627228,-0.368317186832428,0.5449740886688232
2.7083333333332575,52361,0.012097290717065334,-0.5744816064834595,1.04403555393219
2.7083333333332575,52373,0.28161925077438354,-0.3264140784740448,0.529291570186615
2.7083333333332575,52557,-0.021292302757501602,-0.6220884323120117,0.7805747985839844
2.7083333333332575,52944,-0.18073806166648865,-0.12357760965824127,0.4218064546585083
2.7083333333332575,52946,-0.2042047083377838,-0.3791256248950958,0.5229741334915161
2.716666666666697,52190,-0.28523746132850647,-0.41195908188819885,0.7178987264633179
2.716666666666697,52223,-0.2828483283519745,-0.33376434445381165,0.5609543323516846
2.716666666666697,52302,-0.2764328420162201,-0.418395072221756,0.7755414247512817
2.716666666666697,52308,-0.2631336748600006,-0.4496311843395233,0.9168211817741394
2.716666666666697,52331,-0.18699973821640015,-0.14162585139274597,0.36606088280677795
2.716666666666697,52333,0.1634993851184845,-0.22200040519237518,0.12501320242881775
2.716666666666697,52336,0.18626967072486877,-0.12356416136026382,0.4217219054698944
2.716666666666697,52342,0.18641725182533264,-0.12278787791728973,0.34875696897506714
2.716666666666697,52350,0.26998046040534973,-0.4328638017177582,0.7671014666557312
2.716666666666697,52351,0.26663848757743835,-0.45307493209838867,0.9101736545562744
2.716666666666697,52352,0.27759990096092224,-0.4118460416793823,0.6828866004943848
2.716666666666697,52353,0.01683381013572216,-0.5510076284408569,1.1019082069396973
2.716666666666697,52356,-0.01470760628581047,-0.6300931572914124,0.7156255841255188
2.716666666666697,52357,-0.17748446762561798,-0.21694327890872955,0.1322685182094574
2.716666666666697,52358,0.2045944631099701,-0.3683186173439026,0.5450875163078308
2.716666666666697,52361,0.01251224149018526,-0.5774717926979065,1.0434489250183105
2.716666666666697,52373,0.2811172306537628,-0.3286300003528595,0.529110312461853
2.716666666666697,52557,-0.02139338105916977,-0.6231448650360107,0.7797732949256897
2.716666666666697,52944,-0.18111282587051392,-0.12357252836227417,0.42188864946365356
2.716666666666697,52946,-0.20474876463413239,-0.379208505153656,0.5228081941604614
2.724999999999909,52190,-0.2844734787940979,-0.4141586422920227,0.718304455280304
2.724999999999909,52223,-0.2822272479534149,-0.3357878029346466,0.5615307688713074
2.724999999999909,52302,-0.27585700154304504,-0.4206834137439728,0.7758665680885315
2.724999999999909,52308,-0.2628406584262848,-0.4523167312145233,0.9172173738479614
2.724999999999909,52331,-0.1874942183494568,-0.14143481850624084,0.3660908639431
2.724999999999909,52333,0.16343392431735992,-0.22195853292942047,0.1251070201396942
2.724999999999909,52336,0.1860671490430832,-0.12354646623134613,0.42185795307159424
2.724999999999909,52342,0.18628275394439697,-0.12274480611085892,0.34883764386177063
2.724999999999909,52350,0.2696264982223511,-0.43501076102256775,0.7668400406837463
2.724999999999909,52351,0.26677435636520386,-0.4556408226490021,0.9098357558250427
2.724999999999909,52352,0.27713489532470703,-0.41394367814064026,0.6827645301818848
2.724999999999909,52353,0.017186498269438744,-0.5543203353881836,1.1015806198120117
2.724999999999909,52356,-0.01489363145083189,-0.6309140920639038,0.7148475646972656
2.724999999999909,52357,-0.17756536602973938,-0.21696709096431732,0.13228142261505127
2.724999999999909,52358,0.20427076518535614,-0.3683395981788635,0.5452166199684143
2.724999999999909,52361,0.012924441136419773,-0.5804217457771301,1.042880654335022
2.724999999999909,52373,0.2804071307182312,-0.3310444951057434,0.5289111733436584
2.724999999999909,52557,-0.021445801481604576,-0.6241939663887024,0.7790045738220215
2.724999999999909,52944,-0.18149685859680176,-0.1236439123749733,0.42199745774269104
2.724999999999909,52946,-0.20529498159885406,-0.37929239869117737,0.5226483345031738
2.7333333333333485,52190,-0.28358009457588196,-0.4164911210536957,0.7188431620597839
2.7333333333333485,52223,-0.2816224694252014,-0.3378463387489319,0.5621132850646973
2.7333333333333485,52302,-0.27530455589294434,-0.4230279326438904,0.7763263583183289
2.7333333333333485,52308,-0.2624925374984741,-0.4549635648727417,0.9175306558609009
2.7333333333333485,52331,-0.18771953880786896,-0.14145827293395996,0.36610540747642517
2.7333333333333485,52333,0.16338297724723816,-0.2219272404909134,0.12515726685523987
2.7333333333333485,52336,0.18578708171844482,-0.12349888682365417,0.42197343707084656
2.7333333333333485,52342,0.1861097663640976,-0.12273397296667099,0.3489150404930115
2.7333333333333485,52350,0.26924610137939453,-0.4370713531970978,0.7665320038795471
2.7333333333333485,52351,0.26688864827156067,-0.4582046568393707,0.9095509648323059
2.7333333333333485,52352,0.276692658662796,-0.41598671674728394,0.6826425194740295
2.7333333333333485,52353,0.017583360895514488,-0.5576184988021851,1.1011314392089844
2.7333333333333485,52356,-0.014990981668233871,-0.6316763758659363,0.714042603969574
2.7333333333333485,52357,-0.1776471734046936,-0.2169826179742813,0.13229060173034668
2.7333333333333485,52358,0.2039559930562973,-0.36845263838768005,0.5453161597251892
2.7333333333333485,52361,0.013213462196290493,-0.5833063721656799,1.0423693656921387
2.7333333333333485,52373,0.27994391322135925,-0.33319130539894104,0.5287035703659058
2.7333333333333485,52557,-0.021576963365077972,-0.6252111792564392,0.778298020362854
2.7333333333333485,52944,-0.1819067895412445,-0.12374668568372726,0.42212629318237305
2.7333333333333485,52946,-0.20581984519958496,-0.37939316034317017,0.5224807858467102
2.7416666666665606,52190,-0.2830277383327484,-0.418591171503067,0.7192264199256897
2.7416666666665606,52223,-0.28089287877082825,-0.3399104177951813,0.5627225637435913
2.7416666666665606,52302,-0.2748331129550934,-0.42520415782928467,0.7766689658164978
2.7416666666665606,52308,-0.2624130845069885,-0.45774829387664795,0.9178734421730042
2.7416666666665606,52331,-0.18799050152301788,-0.14145086705684662,0.36610954999923706
2.7416666666665606,52333,0.1633693426847458,-0.22189730405807495,0.1252412348985672
2.7416666666665606,52336,0.18556822836399078,-0.12350411713123322,0.42210331559181213
2.7416666666665606,52342,0.18592946231365204,-0.12273246049880981,0.348981112241745
2.7416666666665606,52350,0.2690238654613495,-0.43913763761520386,0.7663350701332092
2.7416666666665606,52351,0.2670840919017792,-0.4608098268508911,0.909268319606781
2.7416666666665606,52352,0.27624210715293884,-0.41801756620407104,0.6825997233390808
2.7416666666665606,52353,0.017939472571015358,-0.5606212615966797,1.10055673122406
2.7416666666665606,52356,-0.015182770788669586,-0.6323376893997192,0.7133554816246033
2.7416666666665606,52357,-0.17773452401161194,-0.21697191894054413,0.13231994211673737
2.7416666666665606,52358,0.20289157330989838,-0.36741676926612854,0.5454627871513367
2.7416666666665606,52361,0.013556277379393578,-0.586123526096344,1.0417319536209106
2.7416666666665606,52373,0.2794293165206909,-0.33534690737724304,0.5285122394561768
2.7416666666665606,52557,-0.021674595773220062,-0.6263262033462524,0.7776346802711487
2.7416666666665606,52944,-0.18229462206363678,-0.12385860830545425,0.42223218083381653
2.7416666666665606,52946,-0.20630279183387756,-0.37955546379089355,0.5222976207733154
2.75,52190,-0.2823549211025238,-0.420856237411499,0.7196038961410522
2.75,52223,-0.28033483028411865,-0.3417491912841797,0.5632144212722778
2.75,52302,-0.2741639316082001,-0.42752450704574585,0.7771015167236328
2.75,52308,-0.2622191607952118,-0.46052730083465576,0.9182159900665283
2.75,52331,-0.18827037513256073,-0.1414223313331604,0.3661060929298401
2.75,52333,0.16331888735294342,-0.22184045612812042,0.12531544268131256
2.75,52336,0.18530608713626862,-0.12342844158411026,0.42225584387779236
2.75,52342,0.18575215339660645,-0.1225564181804657,0.34915924072265625
2.75,52350,0.26869699358940125,-0.4411403238773346,0.766120433807373
2.75,52351,0.2671589255332947,-0.4632475674152374,0.9089850783348083
