time,id,x,y,z
2.6666666666667425,52223,-0.28457197546958923,-0.05748939886689186,0.5790690183639526
2.6666666666667425,52302,-0.29810428619384766,-0.1278734654188156,0.8015766739845276
2.6666666666667425,52308,-0.27217191457748413,-0.13583138585090637,0.9440667629241943
2.6666666666667425,52331,-0.1916723996400833,-0.1540777087211609,0.3659419119358063
2.6666666666667425,52333,0.15985552966594696,-0.2244226038455963,0.12318394333124161
2.6666666666667425,52336,0.17238441109657288,-0.13312774896621704,0.4139803647994995
2.6666666666667425,52342,0.1762668937444687,-0.1350444108247757,0.3515746295452118
2.6666666666667425,52350,0.2739658057689667,-0.16005095839500427,0.7988510727882385
2.6666666666667425,52351,0.25439369678497314,-0.15471433103084564,0.9418743848800659
2.6666666666667425,52352,0.28251856565475464,-0.14365093410015106,0.7079505920410156
2.6666666666667425,52353,0.005637424532324076,-0.21050091087818146,1.1558359861373901
2.6666666666667425,52356,-0.0107687683776021,-0.4789302349090576,0.8759239315986633
2.6666666666667425,52357,-0.1787637621164322,-0.22179141640663147,0.12964151799678802
2.6666666666667425,52358,0.19459916651248932,-0.32975998520851135,0.6051934361457825
2.6666666666667425,52361,0.0021639897022396326,-0.26223212480545044,1.1183457374572754
2.6666666666667425,52373,0.27326348423957825,-0.06299805641174316,0.5530812740325928
2.6666666666667425,52557,-0.017722105607390404,-0.44023218750953674,0.9264089465141296
2.6666666666667425,52944,-0.18699711561203003,-0.13468389213085175,0.41481950879096985
2.6666666666667425,52946,-0.2045823335647583,-0.33536502718925476,0.6030544638633728
2.6749999999999545,52190,-0.30949917435646057,-0.12324023246765137,0.7371068000793457
2.6749999999999545,52223,-0.2846008241176605,-0.05811786279082298,0.5762730836868286
2.6749999999999545,52302,-0.29807764291763306,-0.1287960708141327,0.7985067963600159
2.6749999999999545,52308,-0.27207234501838684,-0.13698117434978485,0.9411407113075256
2.6749999999999545,52331,-0.19156163930892944,-0.1540086418390274,0.3658396899700165
2.6749999999999545,52333,0.1598917841911316,-0.22455567121505737,0.12313354015350342
2.6749999999999545,52336,0.17254644632339478,-0.1332474648952484,0.4141041040420532
2.6749999999999545,52342,0.1763729751110077,-0.1351260393857956,0.3514837920665741
2.6749999999999545,52350,0.27420780062675476,-0.16108128428459167,0.7958932518959045
2.6749999999999545,52351,0.2545236647129059,-0.15577450394630432,0.9389088749885559
2.6749999999999545,52352,0.28268370032310486,-0.1444604992866516,0.7049602270126343
2.6749999999999545,52353,0.005772531032562256,-0.2114972025156021,1.1529622077941895
2.6749999999999545,52356,-0.0108038280159235,-0.4804944097995758,0.8735309839248657
2.6749999999999545,52357,-0.17871038615703583,-0.22183117270469666,0.12957093119621277
2.6749999999999545,52358,0.1945190131664276,-0.33131536841392517,0.6038442254066467
2.6749999999999545,52361,0.0022733216173946857,-0.2633625268936157,1.115445852279663
2.6749999999999545,52373,0.2734207510948181,-0.06380853056907654,0.5500785708427429
2.6749999999999545,52557,-0.01779118739068508,-0.44176241755485535,0.9238951206207275
2.6749999999999545,52944,-0.18685616552829742,-0.13464142382144928,0.4148860573768616
2.6749999999999545,52946,-0.20461127161979675,-0.3366464376449585,0.6017490029335022
2.683333333333394,52190,-0.3095073699951172,-0.12417497485876083,0.7341985702514648
2.683333333333394,52223,-0.28466707468032837,-0.058719437569379807,0.5735114812850952
2.683333333333394,52302,-0.2982372045516968,-0.1296883076429367,0.7957642674446106
2.683333333333394,52308,-0.2720092236995697,-0.1380123496055603,0.9382628798484802
2.683333333333394,52331,-0.19145479798316956,-0.1539565771818161,0.3657774031162262
2.683333333333394,52333,0.1599341332912445,-0.2246716320514679,0.12310507148504257
2.683333333333394,52336,0.17268486320972443,-0.1333710253238678,0.41423195600509644
2.683333333333394,52342,0.17648999392986298,-0.13516852259635925,0.3514634668827057
2.683333333333394,52350,0.2743667960166931,-0.16207093000411987,0.7928864359855652
2.683333333333394,52351,0.2545948624610901,-0.15698719024658203,0.935921311378479
2.683333333333394,52352,0.28293946385383606,-0.14545103907585144,0.7020666003227234
2.683333333333394,52353,0.005805119406431913,-0.21269221603870392,1.1500189304351807
2.683333333333394,52356,-0.010989667847752571,-0.48205918073654175,0.870989978313446
2.683333333333394,52357,-0.1786629855632782,-0.22188478708267212,0.12952537834644318
2.683333333333394,52358,0.19457902014255524,-0.3327634632587433,0.6025958061218262
2.683333333333394,52361,0.002342709805816412,-0.264521986246109,1.112746000289917
2.683333333333394,52373,0.27371183037757874,-0.06444326788187027,0.5473892092704773
2.683333333333394,52557,-0.017933910712599754,-0.4432876408100128,0.9213220477104187
2.683333333333394,52944,-0.1866723895072937,-0.13463188707828522,0.4149617552757263
2.683333333333394,52946,-0.2045675665140152,-0.3379504680633545,0.6002953052520752
2.691666666666606,52190,-0.30954277515411377,-0.1250370442867279,0.7313989996910095
2.691666666666606,52223,-0.2846859395503998,-0.05938277021050453,0.5708515048027039
2.691666666666606,52302,-0.2981681823730469,-0.13070401549339294,0.793063223361969
2.691666666666606,52308,-0.2719227373600006,-0.13909408450126648,0.9354601502418518
2.691666666666606,52331,-0.191376730799675,-0.15391285717487335,0.3656369149684906
2.691666666666606,52333,0.15999643504619598,-0.2248079627752304,0.1230509802699089
2.691666666666606,52336,0.17287011444568634,-0.13350814580917358,0.41436219215393066
2.691666666666606,52342,0.17670345306396484,-0.1352052539587021,0.3513597548007965
2.691666666666606,52350,0.2746235728263855,-0.1631542146205902,0.7900713682174683
2.691666666666606,52351,0.2546504735946655,-0.15825095772743225,0.9330798387527466
2.691666666666606,52352,0.2831144630908966,-0.14642146229743958,0.6991838216781616
2.691666666666606,52353,0.006027230527251959,-0.21387971937656403,1.1471526622772217
2.691666666666606,52356,-0.011152233928442001,-0.48365241289138794,0.8684857487678528
2.691666666666606,52357,-0.17860089242458344,-0.22192037105560303,0.12946106493473053
2.691666666666606,52358,0.19457772374153137,-0.3342306911945343,0.6012588143348694
2.691666666666606,52361,0.0023115058429539204,-0.26587894558906555,1.1099567413330078
2.691666666666606,52373,0.2739805281162262,-0.06528881192207336,0.5445124506950378
2.691666666666606,52557,-0.01801913231611252,-0.4447341561317444,0.9188590049743652
2.691666666666606,52944,-0.18650595843791962,-0.13459943234920502,0.4150449335575104
2.691666666666606,52946,-0.2045515775680542,-0.33925896883010864,0.5988043546676636
2.7000000000000455,52190,-0.30955302715301514,-0.1259627342224121,0.7287331223487854
2.7000000000000455,52223,-0.2847159504890442,-0.06015939265489578,0.568259596824646
2.7000000000000455,52302,-0.29816144704818726,-0.1316056102514267,0.7902491092681885
2.7000000000000455,52308,-0.271806925535202,-0.14025843143463135,0.9327752590179443
2.7000000000000455,52331,-0.19117142260074615,-0.15381138026714325,0.3656717538833618
2.7000000000000455,52333,0.16002395749092102,-0.2248949110507965,0.12302598357200623
2.7000000000000455,52336,0.1730346381664276,-0.13362476229667664,0.4144737124443054
2.7000000000000455,52342,0.17685995995998383,-0.13528023660182953,0.35129696130752563
2.7000000000000455,52350,0.2747054398059845,-0.16434861719608307,0.787293553352356
2.7000000000000455,52351,0.25468072295188904,-0.15958090126514435,0.9303240180015564
2.7000000000000455,52352,0.28333377838134766,-0.1475333869457245,0.6964680552482605
2.7000000000000455,52353,0.0060592531226575375,-0.215117946267128,1.1444729566574097
2.7000000000000455,52356,-0.011255668476223946,-0.4852704107761383,0.8661396503448486
2.7000000000000455,52357,-0.178486630320549,-0.22193488478660583,0.1293712556362152
2.7000000000000455,52358,0.1946239173412323,-0.33571067452430725,0.599982500076294
2.7000000000000455,52361,0.002362080616876483,-0.2671911120414734,1.107297420501709
2.7000000000000455,52373,0.2741413712501526,-0.06632374972105026,0.5418255925178528
2.7000000000000455,52557,-0.01816982962191105,-0.44626596570014954,0.9163715839385986
2.7000000000000455,52944,-0.18627576529979706,-0.13456830382347107,0.41513174772262573
2.7000000000000455,52946,-0.20444735884666443,-0.3405988812446594,0.5974029302597046
2.7083333333332575,52190,-0.3096294105052948,-0.1270177662372589,0.7261855006217957
2.7083333333332575,52223,-0.28477078676223755,-0.06094486266374588,0.5657675266265869
2.7083333333332575,52302,-0.29821255803108215,-0.13272106647491455,0.7877426147460938
2.7083333333332575,52308,-0.27181512117385864,-0.14145220816135406,0.9301641583442688
2.7083333333332575,52331,-0.19099919497966766,-0.1537524312734604,0.365587443113327
2.7083333333332575,52333,0.16006240248680115,-0.2250155359506607,0.12297080457210541
2.7083333333332575,52336,0.17318417131900787,-0.13378292322158813,0.41455093026161194
2.7083333333332575,52342,0.1773633360862732,-0.13539136946201324,0.35118094086647034
2.7083333333332575,52350,0.27481043338775635,-0.16565217077732086,0.784648060798645
2.7083333333332575,52351,0.2547515034675598,-0.16094166040420532,0.927643895149231
2.7083333333332575,52352,0.2834659516811371,-0.1486298143863678,0.6938118934631348
2.7083333333332575,52353,0.006070085801184177,-0.21643385291099548,1.1417715549468994
2.7083333333332575,52356,-0.011355002410709858,-0.48683497309684753,0.8636198043823242
2.7083333333332575,52357,-0.1784137636423111,-0.22193343937397003,0.1292966604232788
2.7083333333332575,52358,0.19472725689411163,-0.33714786171913147,0.598666250705719
2.7083333333332575,52361,0.0022823503240942955,-0.26853513717651367,1.1046797037124634
2.7083333333332575,52373,0.27432331442832947,-0.06720902770757675,0.539259672164917
2.7083333333332575,52557,-0.01827581413090229,-0.4478847086429596,0.9139081835746765
2.7083333333332575,52944,-0.18608419597148895,-0.1345377266407013,0.41519010066986084
2.7083333333332575,52946,-0.2044408619403839,-0.3418588936328888,0.5960562229156494
2.716666666666697,52190,-0.3096180260181427,-0.1279837042093277,0.7235777974128723
2.716666666666697,52223,-0.284824401140213,-0.0616961345076561,0.5633389949798584
2.716666666666697,52302,-0.29820191860198975,-0.13376562297344208,0.7852566242218018
2.716666666666697,52308,-0.27176547050476074,-0.14251263439655304,0.9276101589202881
2.716666666666697,52331,-0.19082699716091156,-0.15361586213111877,0.3654918372631073
2.716666666666697,52333,0.1600690633058548,-0.22508370876312256,0.1229151114821434
2.716666666666697,52336,0.17333312332630157,-0.13394002616405487,0.4146546423435211
2.716666666666697,52342,0.1775980293750763,-0.1355089545249939,0.3510102331638336
2.716666666666697,52350,0.2748600244522095,-0.1669793576002121,0.7819945812225342
2.716666666666697,52351,0.2548058331012726,-0.16242103278636932,0.9250068068504333
2.716666666666697,52352,0.28359565138816833,-0.1498999148607254,0.6912155151367188
2.716666666666697,52353,0.006165478844195604,-0.21784237027168274,1.1390572786331177
2.716666666666697,52356,-0.0114399129524827,-0.48840734362602234,0.8612791299819946
2.716666666666697,52357,-0.1783263385295868,-0.22188730537891388,0.12920255959033966
2.716666666666697,52358,0.19481933116912842,-0.33859261870384216,0.5973566174507141
2.716666666666697,52361,0.0022736690007150173,-0.26994961500167847,1.1021084785461426
2.716666666666697,52373,0.2743820250034332,-0.06831278651952744,0.536756157875061
2.716666666666697,52557,-0.018340179696679115,-0.4493645429611206,0.9115193486213684
2.716666666666697,52944,-0.18587063252925873,-0.13453154265880585,0.4152439534664154
2.716666666666697,52946,-0.2043444663286209,-0.34307241439819336,0.594592273235321
2.724999999999909,52190,-0.3097861409187317,-0.1290016770362854,0.7212479114532471
2.724999999999909,52223,-0.285080224275589,-0.06259416043758392,0.5609939098358154
2.724999999999909,52302,-0.2983337938785553,-0.13487273454666138,0.7827962636947632
2.724999999999909,52308,-0.27177515625953674,-0.1437506228685379,0.9251756072044373
2.724999999999909,52331,-0.1906760036945343,-0.1535099893808365,0.3654181659221649
2.724999999999909,52333,0.16008080542087555,-0.22515417635440826,0.12285517901182175
2.724999999999909,52336,0.17346280813217163,-0.1341061145067215,0.41471555829048157
2.724999999999909,52342,0.17769809067249298,-0.13566534221172333,0.3511527180671692
2.724999999999909,52350,0.27502408623695374,-0.16831275820732117,0.779513418674469
2.724999999999909,52351,0.2548163831233978,-0.16398237645626068,0.9225301742553711
2.724999999999909,52352,0.28370457887649536,-0.1511421501636505,0.6886861324310303
2.724999999999909,52353,0.006122548598796129,-0.21925319731235504,1.1366028785705566
2.724999999999909,52356,-0.011551790870726109,-0.49006643891334534,0.8588858842849731
2.724999999999909,52357,-0.17824210226535797,-0.22181056439876556,0.12913556396961212
2.724999999999909,52358,0.19487719237804413,-0.34001320600509644,0.5961018204689026
2.724999999999909,52361,0.0023234314285218716,-0.271472692489624,1.0995582342147827
2.724999999999909,52373,0.27454790472984314,-0.06941311061382294,0.5344048738479614
2.724999999999909,52557,-0.018602292984724045,-0.45098042488098145,0.909095048904419
2.724999999999909,52944,-0.18565157055854797,-0.1344977766275406,0.4152907431125641
2.724999999999909,52946,-0.20427560806274414,-0.3442879617214203,0.5931274890899658
2.7333333333333485,52190,-0.30983075499534607,-0.1301017552614212,0.7187972068786621
2.7333333333333485,52223,-0.28518325090408325,-0.0633823424577713,0.5587769746780396
2.7333333333333485,52302,-0.29833486676216125,-0.13608086109161377,0.7805212140083313
2.7333333333333485,52308,-0.2716997265815735,-0.14490069448947906,0.9227887392044067
2.7333333333333485,52331,-0.19049498438835144,-0.15340906381607056,0.36532798409461975
2.7333333333333485,52333,0.1600673496723175,-0.22525370121002197,0.12280602008104324
2.7333333333333485,52336,0.17359235882759094,-0.13427138328552246,0.41481831669807434
2.7333333333333485,52342,0.17733179032802582,-0.13567133247852325,0.3510419428348541
2.7333333333333485,52350,0.27512824535369873,-0.1697927564382553,0.7770153880119324
2.7333333333333485,52351,0.2547629177570343,-0.1655450463294983,0.9200470447540283
2.7333333333333485,52352,0.2838597893714905,-0.15251187980175018,0.6862653493881226
2.7333333333333485,52353,0.006130938418209553,-0.2207421064376831,1.1341054439544678
2.7333333333333485,52356,-0.011654341593384743,-0.4917106628417969,0.8564662337303162
2.7333333333333485,52357,-0.17811369895935059,-0.22174225747585297,0.12901850044727325
2.7333333333333485,52358,0.19500218331813812,-0.3414445221424103,0.5947374105453491
2.7333333333333485,52361,0.002264656126499176,-0.2728825509548187,1.0971328020095825
2.7333333333333485,52373,0.27477389574050903,-0.07048363983631134,0.5320647358894348
2.7333333333333485,52557,-0.01858394593000412,-0.4526345729827881,0.906635582447052
2.7333333333333485,52944,-0.1854415386915207,-0.1344812661409378,0.4153323769569397
2.7333333333333485,52946,-0.20408138632774353,-0.3455616533756256,0.5917143225669861
2.741666666666788,52190,-0.3099631667137146,-0.13127650320529938,0.7165833711624146
2.741666666666788,52223,-0.2852649986743927,-0.0643870159983635,0.5565227270126343
2.741666666666788,52302,-0.29840975999832153,-0.13716866075992584,0.7781637907028198
2.741666666666788,52308,-0.2716182470321655,-0.14620549976825714,0.9205065369606018
2.741666666666788,52331,-0.19030526280403137,-0.15331469476222992,0.3652380406856537
2.741666666666788,52333,0.16002622246742249,-0.2253517359495163,0.12272656708955765
2.741666666666788,52336,0.17368139326572418,-0.13444431126117706,0.41489920020103455
2.741666666666788,52342,0.17742860317230225,-0.13575269281864166,0.35099104046821594
2.741666666666788,52350,0.27529504895210266,-0.17131762206554413,0.774700403213501
2.741666666666788,52351,0.2547743320465088,-0.16719000041484833,0.9176996350288391
2.741666666666788,52352,0.28395724296569824,-0.15386316180229187,0.6838617324829102
2.741666666666788,52353,0.006209884770214558,-0.22228215634822845,1.1317083835601807
2.741666666666788,52356,-0.01176475454121828,-0.4933483600616455,0.854154109954834
2.741666666666788,52357,-0.17803388833999634,-0.2217014580965042,0.12895946204662323
2.741666666666788,52358,0.19517378509044647,-0.34275370836257935,0.5934259295463562
2.741666666666788,52361,0.0022139011416584253,-0.27443695068359375,1.0946969985961914
2.741666666666788,52373,0.27488255500793457,-0.07169096916913986,0.5298605561256409
2.741666666666788,52557,-0.01871989294886589,-0.45428016781806946,0.9043296575546265
2.741666666666788,52944,-0.18520422279834747,-0.13445354998111725,0.41535285115242004
2.741666666666788,52946,-0.20393279194831848,-0.346775084733963,0.5904549360275269
2.75,52190,-0.31003594398498535,-0.1323876678943634,0.7143445014953613
2.75,52223,-0.28547176718711853,-0.0652807205915451,0.5543551445007324
2.75,52302,-0.29850324988365173,-0.13845911622047424,0.776027500629425
2.75,52308,-0.2717265784740448,-0.14746718108654022,0.9182690382003784
2.75,52331,-0.19011153280735016,-0.15322841703891754,0.36514052748680115
2.75,52333,0.160018652677536,-0.22546996176242828,0.12268760055303574
2.75,52336,0.1738033890724182,-0.13465061783790588,0.4149741530418396
2.75,52342,0.17796584963798523,-0.13592825829982758,0.35096222162246704
2.75,52350,0.2753649353981018,-0.17288273572921753,0.7724483609199524
2.75,52351,0.25482821464538574,-0.16892428696155548,0.9153574109077454
2.75,52352,0.28404900431632996,-0.1553111970424652,0.6816034317016602
2.75,52353,0.006263230461627245,-0.22395753860473633,1.129346489906311
2.75,52356,-0.011880911886692047,-0.4950821101665497,0.8518190383911133
2.75,52357,-0.17793814837932587,-0.22174601256847382,0.12888304889202118
2.75,52358,0.19517533481121063,-0.3441208004951477,0.5921275019645691
2.75,52361,0.0023060189560055733,-0.2760983407497406,1.092378854751587
2.75,52373,0.27523213624954224,-0.07281563431024551,0.5277273058891296
2.75,52557,-0.01890009269118309,-0.45592525601387024,0.9020125865936279
2.75,52944,-0.18497569859027863,-0.13443784415721893,0.41537579894065857
2.75,52946,-0.20366328954696655,-0.3479120135307312,0.5889714360237122
2.7583333333334394,52190,-0.3101581633090973,-0.13352568447589874,0.7121583223342896
2.7583333333334394,52223,-0.2855645418167114,-0.06621172279119492,0.5522590279579163
2.7583333333334394,52302,-0.2986527979373932,-0.1395852118730545,0.7738720774650574
2.7583333333334394,52308,-0.27168184518814087,-0.14884330332279205,0.9161409735679626
2.7583333333334394,52331,-0.18992653489112854,-0.1531871259212494,0.3650510907173157
2.7583333333334394,52333,0.16003303229808807,-0.2255939394235611,0.12265289574861526
2.7583333333334394,52336,0.17394514381885529,-0.13484139740467072,0.415090948343277
2.7583333333334394,52342,0.177611842751503,-0.13593220710754395,0.3508860170841217
2.7583333333334394,52350,0.27540940046310425,-0.17452694475650787,0.7701596617698669
2.7583333333334394,52351,0.2548227906227112,-0.17060627043247223,0.9131720066070557
2.7583333333334394,52352,0.2841448485851288,-0.15686047077178955,0.6794254183769226
2.7583333333334394,52353,0.006269652862101793,-0.22557617723941803,1.1270614862442017
2.7583333333334394,52356,-0.012034110724925995,-0.49676594138145447,0.8494853973388672
2.7583333333334394,52357,-0.17783156037330627,-0.22180482745170593,0.12880681455135345
2.7583333333334394,52358,0.19529332220554352,-0.34543702006340027,0.5908786058425903
2.7583333333334394,52361,0.002185711171478033,-0.2778264582157135,1.0901902914047241
2.7583333333334394,52373,0.2752417325973511,-0.07420264184474945,0.5255609154701233
2.7583333333334394,52557,-0.01900383085012436,-0.45759469270706177,0.899666428565979
2.7583333333334394,52944,-0.18478022515773773,-0.1344354897737503,0.4154303967952728
2.7583333333334394,52946,-0.20353913307189941,-0.3489910662174225,0.5876441597938538
2.7666666666666515,52190,-0.31035318970680237,-0.13468126952648163,0.7101615071296692
2.7666666666666515,52223,-0.2858772277832031,-0.06707178801298141,0.5504160523414612
2.7666666666666515,52302,-0.29873576760292053,-0.14085343480110168,0.7717862725257874
2.7666666666666515,52308,-0.2717368006706238,-0.15025459229946136,0.9139672517776489
2.7666666666666515,52331,-0.18975520133972168,-0.15316438674926758,0.36497795581817627
2.7666666666666515,52333,0.1600794494152069,-0.2257087230682373,0.1226346492767334
2.7666666666666515,52336,0.1737920492887497,-0.13437345623970032,0.41504183411598206
2.7666666666666515,52342,0.17816074192523956,-0.13614267110824585,0.3509264588356018
2.7666666666666515,52350,0.27544137835502625,-0.1762389987707138,0.7680853009223938
2.7666666666666515,52351,0.2548634111881256,-0.17245140671730042,0.911011278629303
2.7666666666666515,52352,0.28421083092689514,-0.1584213823080063,0.677314281463623
2.7666666666666515,52353,0.006281412672251463,-0.22730062901973724,1.1249221563339233
2.7666666666666515,52356,-0.012088984251022339,-0.4985288083553314,0.8472698330879211
2.7666666666666515,52357,-0.17776955664157867,-0.2219114750623703,0.1287808120250702
2.7666666666666515,52358,0.19540366530418396,-0.34676000475883484,0.5897017121315002
2.7666666666666515,52361,0.0022286067251116037,-0.27950772643089294,1.088012456893921
2.7666666666666515,52373,0.27549147605895996,-0.07538365572690964,0.5237390995025635
2.7666666666666515,52557,-0.019097136333584785,-0.4593127965927124,0.8975083231925964
2.7666666666666515,52944,-0.18460991978645325,-0.13444194197654724,0.4155476689338684
2.7666666666666515,52946,-0.20340175926685333,-0.3501710295677185,0.5862554311752319
2.775000000000091,52190,-0.3105011582374573,-0.1358100175857544,0.7081003785133362
2.775000000000091,52223,-0.2860123813152313,-0.0681404396891594,0.5483894944190979
2.775000000000091,52302,-0.2987811267375946,-0.1421109288930893,0.7696630954742432
2.775000000000091,52308,-0.2717718780040741,-0.15170255303382874,0.912022590637207
2.775000000000091,52331,-0.18970061838626862,-0.15318982303142548,0.36490029096603394
2.775000000000091,52333,0.1600889265537262,-0.2257886826992035,0.1225961223244667
2.775000000000091,52336,0.1738748550415039,-0.1345408856868744,0.41513529419898987
2.775000000000091,52342,0.1777573525905609,-0.1361043006181717,0.3508252501487732
2.775000000000091,52350,0.275424599647522,-0.1779707670211792,0.7659683227539062
2.775000000000091,52351,0.2549380362033844,-0.17431296408176422,0.9090336561203003
2.775000000000091,52352,0.28429847955703735,-0.16009289026260376,0.6752324104309082
2.775000000000091,52353,0.006292402744293213,-0.22916825115680695,1.1227725744247437
2.775000000000091,52356,-0.012257600203156471,-0.50020432472229,0.8449777960777283
2.775000000000091,52357,-0.17770163714885712,-0.22203212976455688,0.12875071167945862
2.775000000000091,52358,0.1956128031015396,-0.3480347990989685,0.5884932279586792
2.775000000000091,52361,0.0021370616741478443,-0.2812681496143341,1.085874319076538
2.775000000000091,52373,0.2756084203720093,-0.0767575278878212,0.5217409133911133
2.775000000000091,52557,-0.019295718520879745,-0.46105435490608215,0.8952145576477051
2.775000000000091,52944,-0.18439187109470367,-0.13443583250045776,0.41561031341552734
2.775000000000091,52946,-0.20329433679580688,-0.35124683380126953,0.5849011540412903
2.783333333333303,52190,-0.31061887741088867,-0.1370265781879425,0.7061984539031982
2.783333333333303,52223,-0.286198228597641,-0.06898260116577148,0.5466466546058655
2.783333333333303,52302,-0.29897522926330566,-0.14336656033992767,0.7678871750831604
2.783333333333303,52308,-0.2717963755130768,-0.15314769744873047,0.9100303053855896
2.783333333333303,52331,-0.18965068459510803,-0.15329144895076752,0.3648330867290497
2.783333333333303,52333,0.16011138260364532,-0.22584833204746246,0.12256400287151337
2.783333333333303,52336,0.17423218488693237,-0.13450753688812256,0.4152396321296692
2.783333333333303,52342,0.1778111457824707,-0.13615210354328156,0.35077324509620667
2.783333333333303,52350,0.27552205324172974,-0.1797873079776764,0.7640722393989563
2.783333333333303,52351,0.25492411851882935,-0.17622877657413483,0.9069797396659851
2.783333333333303,52352,0.28433990478515625,-0.16170720756053925,0.6733139753341675
2.783333333333303,52353,0.006289057899266481,-0.23105914890766144,1.1207712888717651
2.783333333333303,52356,-0.012396344915032387,-0.5019031763076782,0.8427800536155701
2.783333333333303,52357,-0.17757339775562286,-0.22215338051319122,0.12874093651771545
2.783333333333303,52358,0.1956755816936493,-0.3492525815963745,0.5872570276260376
2.783333333333303,52361,0.0021721820812672377,-0.28324493765830994,1.0838948488235474
2.783333333333303,52373,0.2757337689399719,-0.07815957814455032,0.5199421644210815
2.783333333333303,52557,-0.01947447657585144,-0.46275952458381653,0.893022358417511
2.783333333333303,52944,-0.1841602623462677,-0.13438965380191803,0.415646493434906
2.783333333333303,52946,-0.20310984551906586,-0.352312296628952,0.5836158990859985
2.7916666666667425,52190,-0.3108344078063965,-0.13823725283145905,0.7044732570648193
2.7916666666667425,52223,-0.2863321602344513,-0.07005023211240768,0.5449029803276062
2.7916666666667425,52302,-0.2989625930786133,-0.1447046548128128,0.7659427523612976
2.7916666666667425,52308,-0.2718251645565033,-0.15472526848316193,0.908158540725708
2.7916666666667425,52331,-0.18921153247356415,-0.15305909514427185,0.3648015260696411
2.7916666666667425,52333,0.1601422280073166,-0.22593188285827637,0.12253428250551224
2.7916666666667425,52336,0.17432473599910736,-0.134625643491745,0.41532573103904724
2.7916666666667425,52342,0.1778443157672882,-0.13620808720588684,0.35071903467178345
2.7916666666667425,52350,0.2754423916339874,-0.181629478931427,0.7621578574180603
2.7916666666667425,52351,0.25500085949897766,-0.17821818590164185,0.9051293730735779
2.7916666666667425,52352,0.28438982367515564,-0.16343726217746735,0.6714170575141907
2.7916666666667425,52353,0.006252944469451904,-0.23303058743476868,1.1188321113586426
2.7916666666667425,52356,-0.012542354874312878,-0.5036472082138062,0.8405543565750122
2.7916666666667425,52357,-0.17749401926994324,-0.22225603461265564,0.12869909405708313
2.7916666666667425,52358,0.19577518105506897,-0.35044655203819275,0.586030125617981
2.7916666666667425,52361,0.0020757773891091347,-0.28520113229751587,1.0818707942962646
2.7916666666667425,52373,0.27585139870643616,-0.07968535274267197,0.5182095766067505
2.7916666666667425,52557,-0.019585397094488144,-0.4645389914512634,0.8907821178436279
2.7916666666667425,52944,-0.18390102684497833,-0.13433918356895447,0.4156940281391144
2.7916666666667425,52946,-0.20284326374530792,-0.35333073139190674,0.5821686387062073
2.7999999999999545,52190,-0.3108777701854706,-0.1393411010503769,0.702713668346405
2.7999999999999545,52223,-0.2864995002746582,-0.07099707424640656,0.543226957321167
2.7999999999999545,52302,-0.29917219281196594,-0.14592218399047852,0.7643662691116333
2.7999999999999545,52308,-0.2717418074607849,-0.15628699958324432,0.9063602089881897
2.7999999999999545,52331,-0.18899038434028625,-0.15297219157218933,0.36474084854125977
2.7999999999999545,52333,0.1601439118385315,-0.22597168385982513,0.12250527739524841
2.7999999999999545,52336,0.1743781715631485,-0.1347229778766632,0.41542816162109375
2.7999999999999545,52342,0.17787359654903412,-0.13622517883777618,0.3507027328014374
2.7999999999999545,52350,0.2755775451660156,-0.18352527916431427,0.7603481411933899
2.7999999999999545,52351,0.2550731599330902,-0.18025988340377808,0.903347909450531
2.7999999999999545,52352,0.2844516634941101,-0.1652626246213913,0.6696726083755493
2.7999999999999545,52353,0.006305742543190718,-0.23505620658397675,1.1169066429138184
2.7999999999999545,52356,-0.012726955115795135,-0.5054405331611633,0.8383452296257019
2.7999999999999545,52357,-0.17739072442054749,-0.22229726612567902,0.12867067754268646
2.7999999999999545,52358,0.19596023857593536,-0.35157591104507446,0.5848280787467957
2.7999999999999545,52361,0.002039815066382289,-0.287198007106781,1.0799609422683716
2.7999999999999545,52373,0.2759837210178375,-0.08115286380052567,0.516568660736084
2.7999999999999545,52557,-0.019806833937764168,-0.46634045243263245,0.8885895609855652
2.7999999999999545,52944,-0.18367372453212738,-0.13427409529685974,0.4157354533672333
2.7999999999999545,52946,-0.20270191133022308,-0.3543601632118225,0.5808247923851013
2.808333333333394,52190,-0.3111107647418976,-0.14060771465301514,0.7011071443557739
2.808333333333394,52223,-0.2865976095199585,-0.07206179946660995,0.5416616797447205
2.808333333333394,52302,-0.29921987652778625,-0.1472751498222351,0.7625676989555359
2.808333333333394,52308,-0.2717737555503845,-0.15787282586097717,0.9046512842178345
2.808333333333394,52331,-0.1887437105178833,-0.15287119150161743,0.3646616041660309
2.808333333333394,52333,0.16016563773155212,-0.22600872814655304,0.12248082458972931
2.808333333333394,52336,0.17441962659358978,-0.13479557633399963,0.41550585627555847
2.808333333333394,52342,0.17788165807724,-0.13623501360416412,0.3506482243537903
2.808333333333394,52350,0.2755914032459259,-0.18558865785598755,0.7586725950241089
2.808333333333394,52351,0.25504881143569946,-0.1823706030845642,0.9016895294189453
2.808333333333394,52352,0.28450673818588257,-0.1671224683523178,0.6679980158805847
2.808333333333394,52353,0.0062206522561609745,-0.23714354634284973,1.1151500940322876
2.808333333333394,52356,-0.012874000705778599,-0.5071091055870056,0.8361108899116516
