time,id,x,y,z
2.8999999999999773,52190,-0.3177739381790161,-0.19183655083179474,1.0251221656799316
2.8999999999999773,52223,-0.28568723797798157,-0.12988297641277313,0.8642985820770264
2.8999999999999773,52302,-0.30986738204956055,-0.20316913723945618,1.0849157571792603
2.8999999999999773,52308,-0.30045923590660095,-0.22545820474624634,1.2279661893844604
2.8999999999999773,52324,-0.20688171684741974,-0.177411749958992,0.6888207793235779
2.8999999999999773,52331,-0.17998528480529785,-0.20611967146396637,0.4161585569381714
2.8999999999999773,52333,0.16285233199596405,-0.24584564566612244,0.14014136791229248
2.8999999999999773,52336,0.16620849072933197,-0.20647601783275604,0.42659232020378113
2.8999999999999773,52342,0.16817273199558258,-0.20387466251850128,0.3824602961540222
2.8999999999999773,52347,-0.18072518706321716,-0.2259313017129898,0.3872757852077484
2.8999999999999773,52350,0.24232856929302216,-0.21607093513011932,1.0818383693695068
2.8999999999999773,52351,0.24020126461982727,-0.22812028229236603,1.2258638143539429
2.8999999999999773,52352,0.24698103964328766,-0.19642406702041626,0.9947795867919922
2.8999999999999773,52353,-0.022048551589250565,-0.3370705842971802,1.3811228275299072
2.8999999999999773,52356,-0.03050975129008293,-0.3161984980106354,0.9998413920402527
2.8999999999999773,52357,-0.16651089489459991,-0.25995171070098877,0.14387908577919006
2.8999999999999773,52358,0.18454769253730774,-0.1817743182182312,0.6995453834533691
2.8999999999999773,52361,-0.02097015455365181,-0.3517383337020874,1.3185558319091797
2.8999999999999773,52373,0.23352302610874176,-0.1233421042561531,0.8368334174156189
2.8999999999999773,52557,-0.03666051849722862,-0.32364100217819214,1.0630061626434326
2.9083333333334167,52190,-0.31774336099624634,-0.19211137294769287,1.0250537395477295
2.9083333333334167,52223,-0.28575578331947327,-0.13036973774433136,0.8641626238822937
2.9083333333334167,52302,-0.3098161220550537,-0.20336291193962097,1.084843397140503
2.9083333333334167,52308,-0.3004407584667206,-0.22557523846626282,1.22792649269104
2.9083333333334167,52324,-0.20598295331001282,-0.17705415189266205,0.6888201832771301
2.9083333333334167,52331,-0.1800205111503601,-0.20603066682815552,0.4161578118801117
2.9083333333334167,52333,0.16283807158470154,-0.24575479328632355,0.14016005396842957
2.9083333333334167,52336,0.16618509590625763,-0.20619171857833862,0.4266132116317749
2.9083333333334167,52342,0.1681429147720337,-0.20363281667232513,0.38244593143463135
2.9083333333334167,52347,-0.18076026439666748,-0.22582265734672546,0.3872893452644348
2.9083333333334167,52350,0.2423209547996521,-0.21559496223926544,1.0817768573760986
2.9083333333334167,52351,0.2402142435312271,-0.22771161794662476,1.2258223295211792
2.9083333333334167,52352,0.2470066398382187,-0.19592663645744324,0.9947513937950134
2.9083333333334167,52353,-0.021958356723189354,-0.3369143009185791,1.3811131715774536
2.9083333333334167,52356,-0.030528929084539413,-0.3159259259700775,0.9997907280921936
2.9083333333334167,52357,-0.16653059422969818,-0.25995177030563354,0.14387774467468262
2.9083333333334167,52358,0.18452447652816772,-0.18143677711486816,0.6995355486869812
2.9083333333334167,52361,-0.020884040743112564,-0.35158872604370117,1.3185430765151978
2.9083333333334167,52373,0.23356159031391144,-0.12269726395606995,0.8368018865585327
2.9083333333334167,52557,-0.0366511270403862,-0.3234068751335144,1.06294584274292
2.9166666666667425,52190,-0.3176940083503723,-0.19239003956317902,1.024999976158142
2.9166666666667425,52223,-0.2858250141143799,-0.13084816932678223,0.8640192747116089
2.9166666666667425,52302,-0.3097376525402069,-0.2035749852657318,1.0847530364990234
2.9166666666667425,52308,-0.3004074990749359,-0.22569969296455383,1.2278753519058228
2.9166666666667425,52324,-0.20596648752689362,-0.17683427035808563,0.6887742877006531
2.9166666666667425,52331,-0.18006281554698944,-0.2059001326560974,0.416153222322464
2.9166666666667425,52333,0.16280220448970795,-0.24568676948547363,0.14017140865325928
2.9166666666667425,52336,0.1661590337753296,-0.20594222843647003,0.42658334970474243
2.9166666666667425,52342,0.16810473799705505,-0.20339825749397278,0.382428377866745
2.9166666666667425,52347,-0.180782288312912,-0.22574084997177124,0.3872925043106079
2.9166666666667425,52350,0.24231858551502228,-0.2151559591293335,1.081746220588684
2.9166666666667425,52351,0.24022051692008972,-0.2272932231426239,1.225790023803711
2.9166666666667425,52352,0.24700403213500977,-0.19544674456119537,0.9947143197059631
2.9166666666667425,52353,-0.021863237023353577,-0.33677437901496887,1.3810508251190186
2.9166666666667425,52356,-0.030503246933221817,-0.31561732292175293,0.9997007846832275
2.9166666666667425,52357,-0.16652776300907135,-0.2599734663963318,0.14392782747745514
2.9166666666667425,52358,0.1844698041677475,-0.18108013272285461,0.6995033025741577
2.9166666666667425,52361,-0.02079566940665245,-0.3514356315135956,1.3185063600540161
2.9166666666667425,52373,0.2335127294063568,-0.12221118062734604,0.8367781639099121
2.9166666666667425,52557,-0.03662008419632912,-0.32322245836257935,1.0628716945648193
2.925000000000068,52190,-0.3176725506782532,-0.1927046775817871,1.0249379873275757
2.925000000000068,52223,-0.2859075367450714,-0.13135559856891632,0.8638702630996704
2.925000000000068,52302,-0.3096792995929718,-0.20382028818130493,1.0846574306488037
2.925000000000068,52308,-0.3003910183906555,-0.2258608639240265,1.2278283834457397
2.925000000000068,52324,-0.20600028336048126,-0.17660409212112427,0.6887353658676147
2.925000000000068,52331,-0.1801195740699768,-0.20575615763664246,0.4161503314971924
2.925000000000068,52333,0.1627962589263916,-0.24561114609241486,0.14019563794136047
2.925000000000068,52336,0.16612480580806732,-0.2056952267885208,0.426582396030426
2.925000000000068,52342,0.16806183755397797,-0.20319820940494537,0.3824397921562195
2.925000000000068,52347,-0.18077297508716583,-0.2256469428539276,0.3872773349285126
2.925000000000068,52350,0.2423289716243744,-0.21471565961837769,1.0817242860794067
2.925000000000068,52351,0.2402230203151703,-0.2268802523612976,1.2257543802261353
2.925000000000068,52352,0.247035950422287,-0.19497990608215332,0.9946896433830261
2.925000000000068,52353,-0.021792838349938393,-0.33660176396369934,1.381024718284607
2.925000000000068,52356,-0.030484125018119812,-0.3152625560760498,0.9996400475502014
2.925000000000068,52357,-0.1665160059928894,-0.2599470913410187,0.1439274549484253
2.925000000000068,52358,0.18443544209003448,-0.18070530891418457,0.6994884014129639
2.925000000000068,52361,-0.020694680511951447,-0.3512570858001709,1.3184682130813599
2.925000000000068,52373,0.23347383737564087,-0.12174192816019058,0.836749792098999
2.925000000000068,52557,-0.03661691024899483,-0.3229941129684448,1.0628260374069214
2.933333333333394,52190,-0.3174671232700348,-0.19323433935642242,1.0249000787734985
2.933333333333394,52223,-0.2857985496520996,-0.13215619325637817,0.8637029528617859
2.933333333333394,52302,-0.3096297085285187,-0.2040766477584839,1.0845822095870972
2.933333333333394,52308,-0.3003753423690796,-0.22601769864559174,1.2277746200561523
2.933333333333394,52324,-0.20605964958667755,-0.17640845477581024,0.6887250542640686
2.933333333333394,52331,-0.18015578389167786,-0.2056550830602646,0.41613104939460754
2.933333333333394,52333,0.16277113556861877,-0.2455279529094696,0.14021067321300507
2.933333333333394,52336,0.16608139872550964,-0.2054644227027893,0.4265832304954529
2.933333333333394,52342,0.168027862906456,-0.20298638939857483,0.38242146372795105
2.933333333333394,52347,-0.1807783991098404,-0.22556155920028687,0.3873077929019928
2.933333333333394,52350,0.2423318475484848,-0.21423378586769104,1.0816673040390015
2.933333333333394,52351,0.24022376537322998,-0.22646553814411163,1.2256901264190674
2.933333333333394,52352,0.2470264434814453,-0.194503515958786,0.9946616291999817
2.933333333333394,52353,-0.021734828129410744,-0.3364470303058624,1.3810131549835205
2.933333333333394,52356,-0.030491475015878677,-0.3149026930332184,0.9995599389076233
2.933333333333394,52357,-0.16655567288398743,-0.2598472833633423,0.1439061313867569
2.933333333333394,52358,0.1843411773443222,-0.18029041588306427,0.6994391679763794
2.933333333333394,52361,-0.02062782645225525,-0.35109564661979675,1.3184380531311035
2.933333333333394,52373,0.23341575264930725,-0.12135395407676697,0.8367598056793213
2.933333333333394,52557,-0.036562900990247726,-0.32275015115737915,1.0627328157424927
2.9416666666667197,52190,-0.31743499636650085,-0.1935892105102539,1.0248292684555054
2.9416666666667197,52223,-0.2860630750656128,-0.13251380622386932,0.8635717034339905
2.9416666666667197,52302,-0.3095959722995758,-0.20436911284923553,1.084501028060913
2.9416666666667197,52308,-0.3003840744495392,-0.22617055475711823,1.2277297973632812
2.9416666666667197,52324,-0.20609667897224426,-0.17620673775672913,0.6887083053588867
2.9416666666667197,52331,-0.18019680678844452,-0.20555348694324493,0.41611021757125854
2.9416666666667197,52333,0.16275106370449066,-0.2454783022403717,0.1402306705713272
2.9416666666667197,52336,0.16605381667613983,-0.20524682104587555,0.4265575110912323
2.9416666666667197,52342,0.16799390316009521,-0.20280291140079498,0.3824234902858734
2.9416666666667197,52347,-0.18083561956882477,-0.2254590392112732,0.387289822101593
2.9416666666667197,52350,0.24234452843666077,-0.21380487084388733,1.0815995931625366
2.9416666666667197,52351,0.24020430445671082,-0.22607986629009247,1.2256312370300293
2.9416666666667197,52352,0.2470347136259079,-0.19405816495418549,0.9946312308311462
2.9416666666667197,52353,-0.021666111424565315,-0.3363077938556671,1.3809750080108643
2.9416666666667197,52356,-0.030470753088593483,-0.31462544202804565,0.9994754195213318
2.9416666666667197,52357,-0.16655796766281128,-0.2598247528076172,0.14392688870429993
2.9416666666667197,52358,0.18426652252674103,-0.1798897534608841,0.6994040012359619
2.9416666666667197,52361,-0.020522067323327065,-0.35095855593681335,1.3184049129486084
2.9416666666667197,52373,0.2333938628435135,-0.12090113013982773,0.8367446660995483
2.9416666666667197,52557,-0.036573655903339386,-0.32246890664100647,1.0626734495162964
2.9500000000000455,52190,-0.31743574142456055,-0.19392189383506775,1.0247626304626465
2.9500000000000455,52223,-0.2861126661300659,-0.1330568641424179,0.8634107112884521
2.9500000000000455,52302,-0.3096052408218384,-0.20467600226402283,1.0844405889511108
2.9500000000000455,52308,-0.3003863990306854,-0.2263404130935669,1.2276954650878906
2.9500000000000455,52324,-0.2060965895652771,-0.1759924739599228,0.6886736154556274
2.9500000000000455,52331,-0.18022902309894562,-0.20545774698257446,0.4161149263381958
2.9500000000000455,52333,0.16275231540203094,-0.245405912399292,0.14024849236011505
2.9500000000000455,52336,0.16602204740047455,-0.2050178200006485,0.4265684187412262
2.9500000000000455,52342,0.1679552048444748,-0.20260503888130188,0.38242167234420776
2.9500000000000455,52347,-0.1808222234249115,-0.22538211941719055,0.3873119354248047
2.9500000000000455,52350,0.24231243133544922,-0.21337568759918213,1.0815317630767822
2.9500000000000455,52351,0.24019291996955872,-0.22569449245929718,1.225572943687439
2.9500000000000455,52352,0.24705801904201508,-0.19364772737026215,0.9946218132972717
2.9500000000000455,52353,-0.021605083718895912,-0.33612921833992004,1.3809374570846558
2.9500000000000455,52356,-0.030469875782728195,-0.3143211007118225,0.9994040131568909
2.9500000000000455,52357,-0.16656354069709778,-0.2597981095314026,0.14394453167915344
2.9500000000000455,52358,0.18420228362083435,-0.17952971160411835,0.6993857026100159
2.9500000000000455,52361,-0.020433980971574783,-0.35080891847610474,1.3183516263961792
2.9500000000000455,52373,0.23314602673053741,-0.12026138603687286,0.836882472038269
2.9500000000000455,52557,-0.03653492406010628,-0.322212278842926,1.0626062154769897
2.9583333333333712,52190,-0.31743353605270386,-0.19429011642932892,1.0246905088424683
2.9583333333333712,52223,-0.28603431582450867,-0.1339154988527298,0.8632506728172302
2.9583333333333712,52302,-0.3095979690551758,-0.20502784848213196,1.0843719244003296
2.9583333333333712,52308,-0.30039313435554504,-0.22651658952236176,1.22763991355896
2.9583333333333712,52324,-0.20615540444850922,-0.17579063773155212,0.688654899597168
2.9583333333333712,52331,-0.1802755892276764,-0.20537559688091278,0.4161015748977661
2.9583333333333712,52333,0.16269883513450623,-0.2453375607728958,0.14025703072547913
2.9583333333333712,52336,0.16597965359687805,-0.20483389496803284,0.42654767632484436
2.9583333333333712,52342,0.16792483627796173,-0.20241594314575195,0.38241541385650635
2.9583333333333712,52347,-0.18084047734737396,-0.2252981960773468,0.3873208165168762
2.9583333333333712,52350,0.2423219531774521,-0.2129959613084793,1.0814850330352783
2.9583333333333712,52351,0.24017485976219177,-0.22533966600894928,1.2255319356918335
2.9583333333333712,52352,0.2470860779285431,-0.19320818781852722,0.9945600032806396
2.9583333333333712,52353,-0.02151140198111534,-0.3359823524951935,1.380880355834961
2.9583333333333712,52356,-0.030460475012660027,-0.31400421261787415,0.999344527721405
2.9583333333333712,52357,-0.16656029224395752,-0.259758859872818,0.14394347369670868
2.9583333333333712,52358,0.18414394557476044,-0.17918094992637634,0.6993426084518433
2.9583333333333712,52361,-0.020337915048003197,-0.35067635774612427,1.3183099031448364
2.9583333333333712,52373,0.23314502835273743,-0.1198061853647232,0.8368608355522156
2.9583333333333712,52557,-0.03652886301279068,-0.3220098614692688,1.06252920627594
2.966666666666697,52190,-0.31743955612182617,-0.194721519947052,1.0246213674545288
2.966666666666697,52223,-0.2863495647907257,-0.13433228433132172,0.8630296587944031
2.966666666666697,52302,-0.30962488055229187,-0.20536157488822937,1.0843168497085571
2.966666666666697,52308,-0.3004409372806549,-0.22670629620552063,1.2275933027267456
2.966666666666697,52324,-0.20624379813671112,-0.17559084296226501,0.6886609792709351
2.966666666666697,52331,-0.1803034096956253,-0.20528455078601837,0.4161064624786377
2.966666666666697,52333,0.16268768906593323,-0.2452833652496338,0.1402784138917923
2.966666666666697,52336,0.16595207154750824,-0.20461319386959076,0.42654523253440857
2.966666666666697,52342,0.16788625717163086,-0.20221386849880219,0.38241320848464966
2.966666666666697,52347,-0.18088142573833466,-0.22520940005779266,0.38734734058380127
2.966666666666697,52350,0.24235253036022186,-0.21254301071166992,1.0814135074615479
2.966666666666697,52351,0.24014493823051453,-0.22500024735927582,1.2254904508590698
2.966666666666697,52352,0.247147798538208,-0.19268898665905,0.994479775428772
2.966666666666697,52353,-0.021424928680062294,-0.33581259846687317,1.380839228630066
2.966666666666697,52356,-0.030470622703433037,-0.3137235641479492,0.9992654919624329
2.966666666666697,52357,-0.1665833294391632,-0.25972455739974976,0.14396566152572632
2.966666666666697,52358,0.1840214878320694,-0.1787232756614685,0.6993299126625061
2.966666666666697,52361,-0.020234791561961174,-0.3505169153213501,1.3182698488235474
2.966666666666697,52373,0.2340145707130432,-0.11898034065961838,0.8364038467407227
2.966666666666697,52557,-0.03650174289941788,-0.32174748182296753,1.062440276145935
2.9750000000000227,52190,-0.31748437881469727,-0.19511866569519043,1.0245561599731445
2.9750000000000227,52223,-0.28644755482673645,-0.13498060405254364,0.8628495931625366
2.9750000000000227,52302,-0.30963101983070374,-0.20571696758270264,1.0842764377593994
2.9750000000000227,52308,-0.3004547357559204,-0.22695572674274445,1.2275445461273193
2.9750000000000227,52324,-0.206278458237648,-0.17534950375556946,0.6886593103408813
2.9750000000000227,52331,-0.1803354173898697,-0.2052043229341507,0.4161244332790375
2.9750000000000227,52333,0.16265827417373657,-0.24523258209228516,0.1403081715106964
2.9750000000000227,52336,0.16590090095996857,-0.2044181525707245,0.42652812600135803
2.9750000000000227,52342,0.16783969104290009,-0.2020443081855774,0.3824101388454437
2.9750000000000227,52347,-0.18090267479419708,-0.2251141518354416,0.387337327003479
2.9750000000000227,52350,0.24235926568508148,-0.21208900213241577,1.081358790397644
2.9750000000000227,52351,0.24014243483543396,-0.2246292382478714,1.2254544496536255
2.9750000000000227,52352,0.24716445803642273,-0.192239910364151,0.9944420456886292
2.9750000000000227,52353,-0.02132973074913025,-0.335647851228714,1.3807950019836426
2.9750000000000227,52356,-0.030431803315877914,-0.31344279646873474,0.9991958141326904
2.9750000000000227,52357,-0.1665865182876587,-0.25968220829963684,0.14400985836982727
2.9750000000000227,52358,0.18394654989242554,-0.17827102541923523,0.6992699503898621
2.9750000000000227,52361,-0.02015376277267933,-0.3503817617893219,1.318237543106079
2.9750000000000227,52373,0.2340760976076126,-0.11843036115169525,0.8363744616508484
2.9750000000000227,52557,-0.03648838773369789,-0.3215533494949341,1.0623935461044312
2.9833333333333485,52190,-0.31752070784568787,-0.1955116093158722,1.0245002508163452
2.9833333333333485,52223,-0.2865300178527832,-0.13557130098342896,0.8626989126205444
2.9833333333333485,52302,-0.3096439838409424,-0.20598268508911133,1.0842305421829224
2.9833333333333485,52308,-0.3004908561706543,-0.2271689921617508,1.2275010347366333
2.9833333333333485,52324,-0.2063363641500473,-0.17514126002788544,0.688668966293335
2.9833333333333485,52331,-0.18037469685077667,-0.20512540638446808,0.41612210869789124
2.9833333333333485,52333,0.16262668371200562,-0.24515683948993683,0.14031942188739777
2.9833333333333485,52336,0.16583269834518433,-0.20420853793621063,0.42651456594467163
2.9833333333333485,52342,0.16780750453472137,-0.20185741782188416,0.38240548968315125
2.9833333333333485,52347,-0.18090666830539703,-0.22501087188720703,0.3873518109321594
2.9833333333333485,52350,0.24236568808555603,-0.21166537702083588,1.0813318490982056
2.9833333333333485,52351,0.24013371765613556,-0.22427554428577423,1.2254071235656738
2.9833333333333485,52352,0.24721920490264893,-0.19175459444522858,0.9944368600845337
2.9833333333333485,52353,-0.02124255895614624,-0.33549052476882935,1.3807495832443237
2.9833333333333485,52356,-0.030406644567847252,-0.31316640973091125,0.9991423487663269
2.9833333333333485,52357,-0.1666065752506256,-0.2596604824066162,0.14403529465198517
2.9833333333333485,52358,0.18385732173919678,-0.17785786092281342,0.6992722153663635
2.9833333333333485,52361,-0.020051589235663414,-0.3502211570739746,1.3181993961334229
2.9833333333333485,52373,0.23412704467773438,-0.11788320541381836,0.8363454937934875
2.9833333333333485,52557,-0.03643691539764404,-0.32134196162223816,1.0623148679733276
2.9916666666666742,52190,-0.31753066182136536,-0.19588491320610046,1.0244523286819458
2.9916666666666742,52223,-0.2866513133049011,-0.1361636370420456,0.8625580668449402
2.9916666666666742,52302,-0.309633731842041,-0.20629490911960602,1.084207534790039
2.9916666666666742,52308,-0.3005090057849884,-0.22740906476974487,1.2274706363677979
2.9916666666666742,52324,-0.20636747777462006,-0.17496848106384277,0.6886591911315918
2.9916666666666742,52331,-0.1804160177707672,-0.205037459731102,0.41614067554473877
2.9916666666666742,52333,0.16260625422000885,-0.24505585432052612,0.14034445583820343
2.9916666666666742,52336,0.16580799221992493,-0.20397134125232697,0.42651161551475525
2.9916666666666742,52342,0.16777174174785614,-0.20166625082492828,0.382404625415802
2.9916666666666742,52347,-0.18097937107086182,-0.22489404678344727,0.38742196559906006
2.9916666666666742,52350,0.24240218102931976,-0.21120145916938782,1.0813030004501343
2.9916666666666742,52351,0.2401476353406906,-0.2238573282957077,1.2253594398498535
2.9916666666666742,52352,0.2472553849220276,-0.1912756860256195,0.9944173097610474
2.9916666666666742,52353,-0.021156350150704384,-0.3353458344936371,1.3807193040847778
2.9916666666666742,52356,-0.030351297929883003,-0.31289446353912354,0.9990847706794739
2.9916666666666742,52357,-0.16659362614154816,-0.25963374972343445,0.14405086636543274
2.9916666666666742,52358,0.1838211864233017,-0.17748045921325684,0.699280858039856
2.9916666666666742,52361,-0.01991177350282669,-0.3500020205974579,1.3181592226028442
2.9916666666666742,52373,0.23415613174438477,-0.11743120849132538,0.836341381072998
2.9916666666666742,52557,-0.03638065978884697,-0.32106897234916687,1.062264084815979
3.0,52190,-0.3175697326660156,-0.19629307091236115,1.024425983428955
3.0,52223,-0.28677916526794434,-0.1367395520210266,0.8624155521392822
3.0,52302,-0.309652179479599,-0.20661956071853638,1.0841920375823975
3.0,52308,-0.30052998661994934,-0.22764603793621063,1.227453351020813
3.0,52324,-0.20640747249126434,-0.17478720843791962,0.6886521577835083
3.0,52331,-0.1804576814174652,-0.20494505763053894,0.4161483347415924
3.0,52333,0.16261053085327148,-0.24500715732574463,0.14036467671394348
3.0,52336,0.16574984788894653,-0.20374657213687897,0.4265080690383911
3.0,52342,0.16773255169391632,-0.2014736384153366,0.38238954544067383
3.0,52347,-0.18099428713321686,-0.2248033732175827,0.3874594569206238
3.0,52350,0.24242766201496124,-0.21073099970817566,1.0812652111053467
3.0,52351,0.24018777906894684,-0.22341366112232208,1.2253063917160034
3.0,52352,0.2472718060016632,-0.19079679250717163,0.9944194555282593
3.0,52353,-0.021055379882454872,-0.33520475029945374,1.3806781768798828
3.0,52356,-0.03033323772251606,-0.31265267729759216,0.9990333318710327
3.0,52357,-0.16662722826004028,-0.25955671072006226,0.14414560794830322
3.0,52358,0.1837480217218399,-0.1770908683538437,0.6992380619049072
3.0,52361,-0.019797811284661293,-0.34986600279808044,1.318118929862976
3.0,52373,0.234205424785614,-0.11690104007720947,0.8363319635391235
3.0,52557,-0.03634176403284073,-0.32086583971977234,1.0622055530548096
3.0083333333333258,52190,-0.31758013367652893,-0.19665971398353577,1.024378776550293
3.0083333333333258,52223,-0.28697505593299866,-0.13737033307552338,0.8623238205909729
3.0083333333333258,52302,-0.30969762802124023,-0.207009956240654,1.0841771364212036
3.0083333333333258,52308,-0.3005783259868622,-0.2278839349746704,1.227451205253601
3.0083333333333258,52324,-0.20646893978118896,-0.17459365725517273,0.6886591911315918
3.0083333333333258,52331,-0.18048802018165588,-0.2048538327217102,0.41616228222846985
3.0083333333333258,52333,0.16258548200130463,-0.24490995705127716,0.1403798609972
3.0083333333333258,52336,0.16570673882961273,-0.20348308980464935,0.4265066385269165
3.0083333333333258,52342,0.16770344972610474,-0.20123666524887085,0.3823905885219574
3.0083333333333258,52347,-0.18102481961250305,-0.22472402453422546,0.3874654471874237
3.0083333333333258,52350,0.2424170970916748,-0.2102779895067215,1.0812442302703857
3.0083333333333258,52351,0.24015627801418304,-0.22296737134456635,1.225286841392517
3.0083333333333258,52352,0.24729956686496735,-0.1903352439403534,0.9944186210632324
3.0083333333333258,52353,-0.020948126912117004,-0.3350626826286316,1.380650281906128
3.0083333333333258,52356,-0.03028419427573681,-0.312377005815506,0.9989454746246338
3.0083333333333258,52357,-0.16663458943367004,-0.25953465700149536,0.14416196942329407
3.0083333333333258,52358,0.18370375037193298,-0.17667390406131744,0.6992439031600952
3.0083333333333258,52361,-0.019680555909872055,-0.3497174382209778,1.31815767288208
3.0083333333333258,52373,0.23425109684467316,-0.11639896780252457,0.8363239169120789
3.0083333333333258,52557,-0.036314915865659714,-0.32063257694244385,1.0621569156646729
3.0166666666666515,52190,-0.31760746240615845,-0.19702795147895813,1.0243593454360962
3.0166666666666515,52223,-0.28697261214256287,-0.13819457590579987,0.8622507452964783
3.0166666666666515,52302,-0.3097219169139862,-0.20733687281608582,1.084144115447998
3.0166666666666515,52308,-0.3006063401699066,-0.2280854880809784,1.2274421453475952
3.0166666666666515,52324,-0.2065926492214203,-0.1744152158498764,0.6886805295944214
3.0166666666666515,52331,-0.1805231124162674,-0.20476849377155304,0.4161778688430786
3.0166666666666515,52333,0.16255219280719757,-0.24483273923397064,0.14038456976413727
3.0166666666666515,52336,0.1656275987625122,-0.20318742096424103,0.42647072672843933
3.0166666666666515,52342,0.16765904426574707,-0.20100247859954834,0.38237565755844116
3.0166666666666515,52347,-0.18101465702056885,-0.22462354600429535,0.38749927282333374
3.0166666666666515,52350,0.24241816997528076,-0.20985926687717438,1.0812240839004517
3.0166666666666515,52351,0.2401517629623413,-0.2225736528635025,1.2252651453018188
3.0166666666666515,52352,0.2472793161869049,-0.1898535192012787,0.99439537525177
3.0166666666666515,52353,-0.020859861746430397,-0.3349306583404541,1.3806138038635254
3.0166666666666515,52356,-0.03024524636566639,-0.3121199607849121,0.9988979697227478
3.0166666666666515,52357,-0.16663233935832977,-0.25949132442474365,0.1441863626241684
3.0166666666666515,52358,0.18359728157520294,-0.17623063921928406,0.6992329359054565
3.0166666666666515,52361,-0.019589342176914215,-0.34959185123443604,1.3181354999542236
3.0166666666666515,52373,0.234286367893219,-0.11595921963453293,0.8363316655158997
3.0166666666666515,52557,-0.03628839924931526,-0.32044050097465515,1.0621296167373657
3.0249999999999773,52190,-0.31764915585517883,-0.1974201500415802,1.0243393182754517
3.0249999999999773,52223,-0.28733545541763306,-0.13855302333831787,0.8621342182159424
3.0249999999999773,52302,-0.3097071051597595,-0.2076420933008194,1.0841059684753418
3.0249999999999773,52308,-0.3006812632083893,-0.22818557918071747,1.2274291515350342
3.0249999999999773,52324,-0.20666538178920746,-0.17426347732543945,0.6886876821517944
3.0249999999999773,52331,-0.1805572509765625,-0.20468513667583466,0.41618308424949646
3.0249999999999773,52333,0.16253748536109924,-0.2447492778301239,0.14039476215839386
3.0249999999999773,52336,0.16558383405208588,-0.20293264091014862,0.4264569878578186
3.0249999999999773,52342,0.16761288046836853,-0.20074152946472168,0.3823513388633728
3.0249999999999773,52347,-0.1810549646615982,-0.22452479600906372,0.3875274062156677
3.0249999999999773,52350,0.24244454503059387,-0.20941568911075592,1.0812040567398071
3.0249999999999773,52351,0.2401033639907837,-0.22213225066661835,1.2252787351608276
3.0249999999999773,52352,0.24729228019714355,-0.18933551013469696,0.9943850636482239
3.0249999999999773,52353,-0.020751718431711197,-0.3347764313220978,1.3805769681930542
3.0249999999999773,52356,-0.030189640820026398,-0.31180354952812195,0.9988219141960144
3.0249999999999773,52357,-0.16664929687976837,-0.2594502568244934,0.14421622455120087
3.0249999999999773,52358,0.18355561792850494,-0.17587150633335114,0.6992253661155701
3.0249999999999773,52361,-0.019496619701385498,-0.3494817316532135,1.3181160688400269
3.0249999999999773,52373,0.23379090428352356,-0.11589160561561584,0.8366595506668091
3.0249999999999773,52557,-0.03624457120895386,-0.3202250003814697,1.062074065208435
3.0333333333334167,52190,-0.3176836669445038,-0.1978006809949875,1.0243077278137207
3.0333333333334167,52223,-0.28735724091529846,-0.13943926990032196,0.8620794415473938
3.0333333333334167,52302,-0.3097623884677887,-0.2079588621854782,1.0840811729431152
3.0333333333334167,52308,-0.30070385336875916,-0.22842800617218018,1.2274043560028076
3.0333333333334167,52324,-0.20673474669456482,-0.17413076758384705,0.6887049078941345
3.0333333333334167,52331,-0.18058936297893524,-0.20460893213748932,0.4161880314350128
3.0333333333334167,52333,0.1625359207391739,-0.24465066194534302,0.1404356062412262
3.0333333333334167,52336,0.16554701328277588,-0.20264177024364471,0.42644351720809937
3.0333333333334167,52342,0.16758787631988525,-0.20048584043979645,0.382368266582489
3.0333333333334167,52347,-0.18107514083385468,-0.2244289219379425,0.38754311203956604
3.0333333333334167,52350,0.2424757033586502,-0.20891107618808746,1.0811941623687744
3.0333333333334167,52351,0.2400534749031067,-0.221696674823761,1.2253096103668213
3.0333333333334167,52352,0.24728861451148987,-0.18883395195007324,0.9943795204162598
3.0333333333334167,52353,-0.02062828466296196,-0.3346259891986847,1.3805387020111084
3.0333333333334167,52356,-0.030106909573078156,-0.3112933337688446,0.9988638758659363
3.0333333333334167,52357,-0.16664983332157135,-0.2594117522239685,0.14424441754817963
3.0333333333334167,52358,0.18352921307086945,-0.1754465103149414,0.6992505192756653
3.0333333333334167,52361,-0.019394705072045326,-0.34934762120246887,1.3180795907974243
3.0333333333334167,52373,0.23385967314243317,-0.11528301239013672,0.8366715312004089
3.0333333333334167,52557,-0.036190927028656006,-0.32009637355804443,1.0620449781417847
3.0416666666667425,52190,-0.31778451800346375,-0.19821280241012573,1.024290680885315
3.0416666666667425,52223,-0.28758570551872253,-0.13999436795711517,0.8619831800460815
3.0416666666667425,52302,-0.3097797930240631,-0.2083054780960083,1.0840401649475098
3.0416666666667425,52308,-0.3007398843765259,-0.22865591943264008,1.2274237871170044
3.0416666666667425,52324,-0.2067926973104477,-0.17399045825004578,0.6886923313140869
3.0416666666667425,52331,-0.1806379109621048,-0.20453113317489624,0.4161957800388336
3.0416666666667425,52333,0.1625111699104309,-0.2445659339427948,0.14043866097927094
3.0416666666667425,52336,0.16551990807056427,-0.20235681533813477,0.4264187812805176
3.0416666666667425,52342,0.1675223410129547,-0.20023146271705627,0.38234034180641174
3.0416666666667425,52347,-0.18110428750514984,-0.22435809671878815,0.3875516653060913
