time,id,x,y,z
3.5416666666667425,52223,-0.24615101516246796,-0.3403725326061249,0.6062852740287781
3.5416666666667425,52302,-0.27633368968963623,-0.47003546357154846,0.7988066673278809
3.5416666666667425,52308,-0.2637963593006134,-0.5210809707641602,0.9340164661407471
3.5416666666667425,52331,-0.22112736105918884,-0.18848952651023865,0.37224629521369934
3.5416666666667425,52333,0.16970345377922058,-0.2332056760787964,0.12932905554771423
3.5416666666667425,52336,0.21025753021240234,-0.18084824085235596,0.4438486099243164
3.5416666666667425,52342,0.1963461935520172,-0.1714678257703781,0.36584100127220154
3.5416666666667425,52350,0.26214900612831116,-0.47363853454589844,0.7747084498405457
3.5416666666667425,52351,0.26597321033477783,-0.5184494256973267,0.9119774103164673
3.5416666666667425,52352,0.26085785031318665,-0.4316760301589966,0.6938017010688782
3.5416666666667425,52353,0.023322537541389465,-0.6473449468612671,1.0915656089782715
3.5416666666667425,52356,-0.025175612419843674,-0.6830607652664185,0.7075343132019043
3.5416666666667425,52357,-0.18986813724040985,-0.23199088871479034,0.13194124400615692
3.5416666666667425,52358,0.202626034617424,-0.4292465150356293,0.5570583343505859
3.5416666666667425,52361,0.016941705718636513,-0.6673439741134644,1.0307810306549072
3.5416666666667425,52373,0.23875021934509277,-0.31092289090156555,0.5691208839416504
3.5416666666667425,52557,-0.02947228215634823,-0.6799262166023254,0.7722553014755249
3.5416666666667425,52944,-0.2193533480167389,-0.17821450531482697,0.4292968809604645
3.5416666666667425,52946,-0.22947579622268677,-0.43666622042655945,0.5258485674858093
3.5416666666667425,52947,0.198927640914917,-0.1785297393798828,0.43571579456329346
3.5499999999999545,52190,-0.2834782600402832,-0.4464365541934967,0.7410443425178528
3.5499999999999545,52223,-0.24624031782150269,-0.34063196182250977,0.6063079833984375
3.5499999999999545,52302,-0.2764860689640045,-0.47027644515037537,0.7987884283065796
3.5499999999999545,52308,-0.2639364004135132,-0.5214143395423889,0.9339467883110046
3.5499999999999545,52331,-0.2211788147687912,-0.18852613866329193,0.3722566068172455
3.5499999999999545,52333,0.169664666056633,-0.23319917917251587,0.12934483587741852
3.5499999999999545,52336,0.2096567153930664,-0.18090510368347168,0.4436531066894531
3.5499999999999545,52342,0.1961991786956787,-0.1714552789926529,0.365863174200058
3.5499999999999545,52350,0.2619229555130005,-0.4736819565296173,0.7746816873550415
3.5499999999999545,52351,0.2657906115055084,-0.5186266303062439,0.9118854999542236
3.5499999999999545,52352,0.26059749722480774,-0.431654691696167,0.6938174962997437
3.5499999999999545,52353,0.023176142945885658,-0.6478122472763062,1.091392159461975
3.5499999999999545,52356,-0.02532162144780159,-0.6832278370857239,0.7074243426322937
3.5499999999999545,52357,-0.18987053632736206,-0.23198145627975464,0.1319582760334015
3.5499999999999545,52358,0.20249009132385254,-0.42921850085258484,0.5571449995040894
3.5499999999999545,52361,0.016772933304309845,-0.6677349209785461,1.0305873155593872
3.5499999999999545,52373,0.23854736983776093,-0.3108753263950348,0.5691480040550232
3.5499999999999545,52557,-0.02970176190137863,-0.6801326870918274,0.7721558809280396
3.5499999999999545,52944,-0.21941471099853516,-0.17826451361179352,0.42927297949790955
3.5499999999999545,52946,-0.22956354916095734,-0.4367523193359375,0.525719404220581
3.558333333333394,52190,-0.28377026319503784,-0.44643449783325195,0.7409470677375793
3.558333333333394,52223,-0.24636799097061157,-0.3408595323562622,0.6062945127487183
3.558333333333394,52302,-0.27663999795913696,-0.47049757838249207,0.7987871170043945
3.558333333333394,52308,-0.26412859559059143,-0.5217201113700867,0.9339093565940857
3.558333333333394,52331,-0.2212189882993698,-0.18856820464134216,0.37224987149238586
3.558333333333394,52333,0.1696101725101471,-0.23321396112442017,0.12933512032032013
3.558333333333394,52336,0.20979690551757812,-0.18091130256652832,0.4438314437866211
3.558333333333394,52342,0.19600039720535278,-0.1715041846036911,0.36588096618652344
3.558333333333394,52350,0.26165780425071716,-0.47370949387550354,0.7746463418006897
3.558333333333394,52351,0.2655795216560364,-0.5188329219818115,0.9117761850357056
3.558333333333394,52352,0.26034656167030334,-0.43164145946502686,0.6938178539276123
3.558333333333394,52353,0.022991076111793518,-0.6482404470443726,1.0912128686904907
3.558333333333394,52356,-0.02549322135746479,-0.6833697557449341,0.7072893381118774
3.558333333333394,52357,-0.18991364538669586,-0.23198771476745605,0.13196152448654175
3.558333333333394,52358,0.20235760509967804,-0.4292190372943878,0.5571933388710022
3.558333333333394,52361,0.01662365533411503,-0.6681312918663025,1.0304374694824219
3.558333333333394,52373,0.2383124679327011,-0.31083422899246216,0.569157063961029
3.558333333333394,52557,-0.029921552166342735,-0.6803250312805176,0.7720654010772705
3.558333333333394,52944,-0.21946831047534943,-0.1783042550086975,0.429254412651062
3.558333333333394,52946,-0.22970806062221527,-0.43683502078056335,0.5255936980247498
3.558333333333394,52947,0.19860529899597168,-0.17864608764648438,0.43572425842285156
3.566666666666606,52190,-0.2839263379573822,-0.4466460943222046,0.7409460544586182
3.566666666666606,52223,-0.24647729098796844,-0.3410928249359131,0.606281042098999
3.566666666666606,52302,-0.2768135964870453,-0.4707126021385193,0.7987701296806335
3.566666666666606,52308,-0.2643532156944275,-0.521987795829773,0.9338923692703247
3.566666666666606,52331,-0.22127605974674225,-0.18861420452594757,0.3722567558288574
3.566666666666606,52333,0.1695607453584671,-0.23324550688266754,0.1293117105960846
3.566666666666606,52336,0.20946407318115234,-0.18093955516815186,0.443756103515625
3.566666666666606,52342,0.19581668078899384,-0.1715129315853119,0.36586615443229675
3.566666666666606,52350,0.2614361047744751,-0.47372469305992126,0.7745947241783142
3.566666666666606,52351,0.26541009545326233,-0.5190041661262512,0.9116883873939514
3.566666666666606,52352,0.2601044476032257,-0.4316181540489197,0.6938449144363403
3.566666666666606,52353,0.022828862071037292,-0.6486102938652039,1.0910476446151733
3.566666666666606,52356,-0.025624608621001244,-0.6834986805915833,0.7071935534477234
3.566666666666606,52357,-0.18993441760540009,-0.23203371465206146,0.13195039331912994
3.566666666666606,52358,0.20220330357551575,-0.42920374870300293,0.5572595596313477
3.566666666666606,52361,0.016479531303048134,-0.6684532165527344,1.030282735824585
3.566666666666606,52373,0.23811882734298706,-0.31079399585723877,0.5691930055618286
3.566666666666606,52557,-0.030155792832374573,-0.6805341839790344,0.771967887878418
3.566666666666606,52944,-0.2195395529270172,-0.17836500704288483,0.42923983931541443
3.566666666666606,52946,-0.22984947264194489,-0.4369346499443054,0.5254808068275452
3.566666666666606,52947,0.1984715461730957,-0.1786022186279297,0.43572258949279785
3.5750000000000455,52190,-0.2840981185436249,-0.446856826543808,0.7409359216690063
3.5750000000000455,52223,-0.24659425020217896,-0.34132120013237,0.6062447428703308
3.5750000000000455,52302,-0.2770015299320221,-0.4709157347679138,0.7987582087516785
3.5750000000000455,52308,-0.26456254720687866,-0.5222409963607788,0.9338698983192444
3.5750000000000455,52331,-0.22138187289237976,-0.18873757123947144,0.37212008237838745
3.5750000000000455,52333,0.16952377557754517,-0.23327448964118958,0.12930138409137726
3.5750000000000455,52336,0.20961666107177734,-0.18092620372772217,0.4439277648925781
3.5750000000000455,52342,0.19567640125751495,-0.17152300477027893,0.3658672571182251
3.5750000000000455,52350,0.26118379831314087,-0.4737200438976288,0.7745487689971924
3.5750000000000455,52351,0.2652187943458557,-0.5191478133201599,0.9116026759147644
3.5750000000000455,52352,0.2598682940006256,-0.4315953254699707,0.6938448548316956
3.5750000000000455,52353,0.02267620526254177,-0.648952066898346,1.0908948183059692
3.5750000000000455,52356,-0.025766946375370026,-0.6836444735527039,0.707105815410614
3.5750000000000455,52357,-0.18996761739253998,-0.2320842146873474,0.13193057477474213
3.5750000000000455,52358,0.2020500749349594,-0.4291870594024658,0.5573188066482544
3.5750000000000455,52361,0.01631665788590908,-0.668726921081543,1.0301432609558105
3.5750000000000455,52373,0.23791542649269104,-0.3107604682445526,0.5692216753959656
3.5750000000000455,52557,-0.030350418761372566,-0.6807629466056824,0.7718780040740967
3.5750000000000455,52944,-0.21964511275291443,-0.17845720052719116,0.4292293190956116
3.5750000000000455,52946,-0.2300136834383011,-0.4370427429676056,0.5253742933273315
3.5833333333332575,52190,-0.28428223729133606,-0.44703614711761475,0.7409436702728271
3.5833333333332575,52223,-0.2467236965894699,-0.34152671694755554,0.6062381863594055
3.5833333333332575,52302,-0.27717259526252747,-0.4711039662361145,0.7987620234489441
3.5833333333332575,52308,-0.2648106515407562,-0.5224570631980896,0.9338592886924744
3.5833333333332575,52331,-0.22144436836242676,-0.18882298469543457,0.37212085723876953
3.5833333333332575,52333,0.1694716513156891,-0.23327496647834778,0.12932035326957703
3.5833333333332575,52336,0.20916175842285156,-0.18095123767852783,0.4437832832336426
3.5833333333332575,52342,0.195534810423851,-0.17155678570270538,0.36587244272232056
3.5833333333332575,52350,0.26092609763145447,-0.4737175405025482,0.7745124697685242
3.5833333333332575,52351,0.2650493085384369,-0.519257664680481,0.9115169048309326
3.5833333333332575,52352,0.25965842604637146,-0.4315754175186157,0.6938544511795044
3.5833333333332575,52353,0.022527046501636505,-0.6492770910263062,1.0907748937606812
3.5833333333332575,52356,-0.02587837539613247,-0.6837753653526306,0.7070050835609436
3.5833333333332575,52357,-0.19000138342380524,-0.23209631443023682,0.13194064795970917
3.5833333333332575,52358,0.2018958181142807,-0.4291713237762451,0.557387113571167
3.5833333333332575,52361,0.01614062301814556,-0.6689898371696472,1.0300236940383911
3.5833333333332575,52373,0.23772181570529938,-0.31073248386383057,0.5692250728607178
3.5833333333332575,52557,-0.030561132356524467,-0.6809404492378235,0.7717539072036743
3.5833333333332575,52944,-0.21976631879806519,-0.1785564124584198,0.4291820824146271
3.5833333333332575,52946,-0.23014552891254425,-0.43716832995414734,0.5252545475959778
3.5833333333332575,52947,0.1980435848236084,-0.17895841598510742,0.4356417655944824
3.591666666666697,52190,-0.2844679057598114,-0.4472261369228363,0.7409299612045288
3.591666666666697,52223,-0.24684816598892212,-0.341688871383667,0.6062292456626892
3.591666666666697,52302,-0.2773630619049072,-0.4712778925895691,0.7987681031227112
3.591666666666697,52308,-0.2649818956851959,-0.522648811340332,0.933867871761322
3.591666666666697,52331,-0.2215331345796585,-0.18884722888469696,0.37212052941322327
3.591666666666697,52333,0.16940872371196747,-0.23329541087150574,0.12933823466300964
3.591666666666697,52336,0.2077159881591797,-0.1810133457183838,0.4431924819946289
3.591666666666697,52342,0.19539745151996613,-0.17156153917312622,0.3659200966358185
3.591666666666697,52350,0.2606995105743408,-0.47367867827415466,0.774461567401886
3.591666666666697,52351,0.26487448811531067,-0.5193882584571838,0.9114488363265991
3.591666666666697,52352,0.2594689130783081,-0.431532621383667,0.6938818097114563
3.591666666666697,52353,0.022360941395163536,-0.6495619416236877,1.0906624794006348
3.591666666666697,52356,-0.02600465714931488,-0.6838897466659546,0.7069227695465088
3.591666666666697,52357,-0.19005005061626434,-0.2321414202451706,0.1319289207458496
3.591666666666697,52358,0.20174917578697205,-0.42913374304771423,0.5574439167976379
3.591666666666697,52361,0.015974299982190132,-0.6692267656326294,1.0298492908477783
3.591666666666697,52373,0.2375503033399582,-0.3106999099254608,0.5692406892776489
3.591666666666697,52557,-0.03070184774696827,-0.6811227798461914,0.7716491222381592
3.591666666666697,52944,-0.21989412605762482,-0.17865413427352905,0.4291548728942871
3.591666666666697,52946,-0.23026308417320251,-0.4372628927230835,0.5251344442367554
3.591666666666697,52947,0.19774079322814941,-0.17931270599365234,0.435549259185791
3.6000000000001364,52190,-0.2846391499042511,-0.44737643003463745,0.7409328818321228
3.6000000000001364,52223,-0.24698159098625183,-0.3418735861778259,0.6062157154083252
3.6000000000001364,52302,-0.2775365114212036,-0.4714287221431732,0.798780083656311
3.6000000000001364,52308,-0.2651582956314087,-0.5228221416473389,0.9338628053665161
3.6000000000001364,52331,-0.22161510586738586,-0.18892282247543335,0.3721027076244354
3.6000000000001364,52333,0.16934268176555634,-0.23330095410346985,0.12935283780097961
3.6000000000001364,52336,0.20755672454833984,-0.18105077743530273,0.44327735900878906
3.6000000000001364,52342,0.19523344933986664,-0.17156967520713806,0.3659602701663971
3.6000000000001364,52350,0.260490745306015,-0.47365984320640564,0.7744433879852295
3.6000000000001364,52351,0.26468929648399353,-0.5195042490959167,0.911388635635376
3.6000000000001364,52352,0.2593022286891937,-0.43151208758354187,0.6938956379890442
3.6000000000001364,52353,0.02219291590154171,-0.6498346328735352,1.0905556678771973
3.6000000000001364,52356,-0.026102276518940926,-0.6840042471885681,0.7068598866462708
3.6000000000001364,52357,-0.19008706510066986,-0.23214241862297058,0.1319202184677124
3.6000000000001364,52358,0.201597198843956,-0.429113507270813,0.5575101971626282
3.6000000000001364,52361,0.015827706083655357,-0.6694903373718262,1.0297200679779053
3.6000000000001364,52373,0.23734617233276367,-0.3106834292411804,0.569231390953064
3.6000000000001364,52557,-0.03083128109574318,-0.6812351942062378,0.7715064287185669
3.6000000000001364,52944,-0.22003518044948578,-0.17873482406139374,0.4291183352470398
3.6000000000001364,52946,-0.2304232269525528,-0.4373716115951538,0.5250522494316101
3.6083333333333485,52190,-0.28480789065361023,-0.44748619198799133,0.7409352660179138
3.6083333333333485,52223,-0.24714131653308868,-0.342037558555603,0.6062116622924805
3.6083333333333485,52302,-0.27772024273872375,-0.47155600786209106,0.7987985014915466
3.6083333333333485,52308,-0.26535606384277344,-0.522960364818573,0.9338871836662292
3.6083333333333485,52331,-0.22174060344696045,-0.18899618089199066,0.3720911145210266
3.6083333333333485,52333,0.16929899156093597,-0.23329171538352966,0.12940166890621185
3.6083333333333485,52336,0.20695114135742188,-0.18107759952545166,0.44307804107666016
3.6083333333333485,52342,0.19507768750190735,-0.17152632772922516,0.36602315306663513
3.6083333333333485,52350,0.26027965545654297,-0.47361767292022705,0.7744235992431641
3.6083333333333485,52351,0.264546275138855,-0.5195744037628174,0.9113514423370361
3.6083333333333485,52352,0.25912487506866455,-0.43144935369491577,0.6939091086387634
3.6083333333333485,52353,0.022056100890040398,-0.6500332355499268,1.0904557704925537
3.6083333333333485,52356,-0.026216616854071617,-0.6841022968292236,0.7067856788635254
3.6083333333333485,52357,-0.19010530412197113,-0.23220498859882355,0.13191522657871246
3.6083333333333485,52358,0.20144526660442352,-0.42909032106399536,0.5575917959213257
3.6083333333333485,52361,0.015433860942721367,-0.6699175238609314,1.0298163890838623
3.6083333333333485,52373,0.2371792495250702,-0.3106490671634674,0.5692374110221863
3.6083333333333485,52557,-0.030946141108870506,-0.6813507676124573,0.7714150547981262
3.6083333333333485,52944,-0.22018328309059143,-0.1788487583398819,0.4291108548641205
3.6083333333333485,52946,-0.23059360682964325,-0.4374887943267822,0.5249602198600769
3.616666666666788,52190,-0.2849864661693573,-0.4475848376750946,0.7409568428993225
3.616666666666788,52223,-0.24732160568237305,-0.3421606123447418,0.6062211394309998
3.616666666666788,52302,-0.27790796756744385,-0.47164595127105713,0.7988306283950806
3.616666666666788,52308,-0.26551687717437744,-0.5230818390846252,0.9339039921760559
3.616666666666788,52331,-0.22195155918598175,-0.18900983035564423,0.3721034824848175
3.616666666666788,52333,0.16924121975898743,-0.23327869176864624,0.12944844365119934
3.616666666666788,52336,0.2058115005493164,-0.18114149570465088,0.44266796112060547
3.616666666666788,52342,0.19487179815769196,-0.17154574394226074,0.36608126759529114
3.616666666666788,52350,0.2601264715194702,-0.47358205914497375,0.7744026780128479
3.616666666666788,52351,0.2644091546535492,-0.5196391344070435,0.911312997341156
3.616666666666788,52352,0.2589709162712097,-0.4313988983631134,0.6939205527305603
3.616666666666788,52353,0.021928418427705765,-0.6502127051353455,1.0903584957122803
3.616666666666788,52356,-0.02633233740925789,-0.6842101216316223,0.7066857218742371
3.616666666666788,52357,-0.1901542693376541,-0.23221541941165924,0.13189952075481415
3.616666666666788,52358,0.20133359730243683,-0.4290904104709625,0.5576655864715576
3.616666666666788,52361,0.015289930626749992,-0.6700792908668518,1.0297154188156128
3.616666666666788,52373,0.23689298331737518,-0.3105967044830322,0.5692228078842163
3.616666666666788,52557,-0.031036872416734695,-0.6814557909965515,0.7713368535041809
3.616666666666788,52944,-0.2201889306306839,-0.17908290028572083,0.42906615138053894
3.616666666666788,52946,-0.23069648444652557,-0.4376213550567627,0.5248207449913025
3.625,52190,-0.28516459465026855,-0.447620689868927,0.740990936756134
3.625,52223,-0.24754692614078522,-0.34222668409347534,0.6062902212142944
3.625,52302,-0.27807459235191345,-0.4717005491256714,0.798868715763092
3.625,52308,-0.2656623423099518,-0.5231781601905823,0.9339367151260376
3.625,52331,-0.22211898863315582,-0.18909543752670288,0.37208059430122375
3.625,52333,0.1691957712173462,-0.23327066004276276,0.12949976325035095
3.625,52336,0.20445919036865234,-0.18121576309204102,0.442171573638916
3.625,52342,0.19468624889850616,-0.17154671251773834,0.3661482036113739
3.625,52350,0.25999709963798523,-0.4735569357872009,0.7743943929672241
3.625,52351,0.2642994225025177,-0.5196788311004639,0.9112884998321533
3.625,52352,0.25884509086608887,-0.43131697177886963,0.693939208984375
3.625,52353,0.021818142384290695,-0.6503398418426514,1.090241551399231
3.625,52356,-0.026469936594367027,-0.6843003630638123,0.7066237330436707
3.625,52357,-0.1901821345090866,-0.23225031793117523,0.13190077245235443
3.625,52358,0.2012108415365219,-0.4290516972541809,0.5577665567398071
3.625,52361,0.01517314650118351,-0.6702484488487244,1.0296180248260498
3.625,52373,0.2366737574338913,-0.31053224205970764,0.569208562374115
3.625,52557,-0.031168950721621513,-0.6815626621246338,0.7712762355804443
3.625,52944,-0.22035542130470276,-0.17915435135364532,0.42903947830200195
3.625,52946,-0.23079229891300201,-0.4377349317073822,0.5247015953063965
3.6333333333334394,52190,-0.2853694260120392,-0.44759708642959595,0.7410640716552734
3.6333333333334394,52223,-0.24772921204566956,-0.34226131439208984,0.6063104271888733
3.6333333333334394,52302,-0.2782309353351593,-0.4717186689376831,0.7989181876182556
3.6333333333334394,52308,-0.2657979726791382,-0.5232512354850769,0.9339838027954102
3.6333333333334394,52331,-0.22228014469146729,-0.18919089436531067,0.37208712100982666
3.6333333333334394,52333,0.16912485659122467,-0.23326143622398376,0.12954413890838623
3.6333333333334394,52336,0.20404720306396484,-0.18122434616088867,0.4421200752258301
3.6333333333334394,52342,0.19446295499801636,-0.17154240608215332,0.36621198058128357
3.6333333333334394,52350,0.2599134147167206,-0.4734885096549988,0.7743778228759766
3.6333333333334394,52351,0.26421597599983215,-0.5196841359138489,0.9112605452537537
3.6333333333334394,52352,0.25875553488731384,-0.431221604347229,0.6939223408699036
3.6333333333334394,52353,0.02174200862646103,-0.6504287719726562,1.0901459455490112
3.6333333333334394,52356,-0.02659912221133709,-0.6844496130943298,0.7065687775611877
3.6333333333334394,52357,-0.19021353125572205,-0.2322673499584198,0.13190829753875732
3.6333333333334394,52358,0.2010631412267685,-0.4290068745613098,0.5578810572624207
3.6333333333334394,52361,0.015328818932175636,-0.6696678400039673,1.029164433479309
3.6333333333334394,52373,0.23647964000701904,-0.31044191122055054,0.5691879391670227
3.6333333333334394,52557,-0.03131819888949394,-0.6816141605377197,0.7712125182151794
3.6333333333334394,52944,-0.22051376104354858,-0.1792346090078354,0.42903274297714233
3.6333333333334394,52946,-0.23098042607307434,-0.4378829598426819,0.5245373249053955
3.6416666666666515,52190,-0.2854963541030884,-0.4476941227912903,0.7412630319595337
3.6416666666666515,52223,-0.2479376196861267,-0.34233716130256653,0.6063398718833923
3.6416666666666515,52302,-0.2783884108066559,-0.4716828763484955,0.7990081906318665
3.6416666666666515,52308,-0.2659156918525696,-0.5232862234115601,0.9340476989746094
3.6416666666666515,52331,-0.22242355346679688,-0.18929915130138397,0.3720751702785492
3.6416666666666515,52333,0.16908474266529083,-0.2332790344953537,0.12959308922290802
3.6416666666666515,52336,0.20337200164794922,-0.181243896484375,0.4419398307800293
3.6416666666666515,52342,0.19426196813583374,-0.1715521216392517,0.3662670850753784
3.6416666666666515,52350,0.25988832116127014,-0.473454087972641,0.7743372917175293
3.6416666666666515,52351,0.26415446400642395,-0.5196817517280579,0.9112328290939331
3.6416666666666515,52352,0.25869011878967285,-0.4311079680919647,0.693914532661438
3.6416666666666515,52353,0.021656271070241928,-0.6505332589149475,1.0900248289108276
3.6416666666666515,52356,-0.026763560250401497,-0.684513509273529,0.7064916491508484
3.6416666666666515,52357,-0.1902570128440857,-0.23229439556598663,0.1318957507610321
3.6416666666666515,52358,0.20088863372802734,-0.4289919137954712,0.5579804182052612
3.6416666666666515,52361,0.01525629311800003,-0.669768214225769,1.0290400981903076
3.6416666666666515,52373,0.2362878918647766,-0.31031957268714905,0.5691872239112854
3.6416666666666515,52557,-0.031472280621528625,-0.6816553473472595,0.771155595779419
3.6416666666666515,52944,-0.22088763117790222,-0.17914389073848724,0.4290727972984314
3.6416666666666515,52946,-0.23111702501773834,-0.43803671002388,0.5244088768959045
3.650000000000091,52190,-0.2856983542442322,-0.44755470752716064,0.7413799166679382
3.650000000000091,52223,-0.24815329909324646,-0.3423096239566803,0.6063896417617798
3.650000000000091,52302,-0.2785474359989166,-0.47162309288978577,0.7991218566894531
3.650000000000091,52308,-0.2660313844680786,-0.5232633352279663,0.9341447949409485
3.650000000000091,52331,-0.22259002923965454,-0.18940527737140656,0.37209224700927734
3.650000000000091,52333,0.16902989149093628,-0.2332671880722046,0.12963801622390747
3.650000000000091,52336,0.20130634307861328,-0.18135344982147217,0.4411349296569824
3.650000000000091,52342,0.194061741232872,-0.17153729498386383,0.36632850766181946
3.650000000000091,52350,0.2599186897277832,-0.4733787178993225,0.7743183970451355
3.650000000000091,52351,0.2641235589981079,-0.5196568965911865,0.9111990928649902
3.650000000000091,52352,0.25869837403297424,-0.43095189332962036,0.6939025521278381
3.650000000000091,52353,0.021583886817097664,-0.650599479675293,1.0899109840393066
3.650000000000091,52356,-0.0269345510751009,-0.6845716834068298,0.7064558267593384
3.650000000000091,52357,-0.19029371440410614,-0.2323170304298401,0.13190212845802307
3.650000000000091,52358,0.20069710910320282,-0.42890411615371704,0.5581173896789551
3.650000000000091,52361,0.015172136016190052,-0.669818639755249,1.0289489030838013
3.650000000000091,52373,0.23613250255584717,-0.31016167998313904,0.5692009329795837
3.650000000000091,52557,-0.03165820986032486,-0.681683361530304,0.7711119651794434
3.650000000000091,52944,-0.22106043994426727,-0.17924444377422333,0.42908015847206116
3.650000000000091,52946,-0.23124848306179047,-0.43817025423049927,0.5242635607719421
3.658333333333303,52190,-0.2859407365322113,-0.4473605751991272,0.7415347099304199
3.658333333333303,52223,-0.2483791708946228,-0.3422624468803406,0.6064544320106506
3.658333333333303,52302,-0.2787714898586273,-0.4715055227279663,0.7992709279060364
3.658333333333303,52308,-0.26614025235176086,-0.5232130885124207,0.9342360496520996
3.658333333333303,52331,-0.22281503677368164,-0.18944953382015228,0.3721100986003876
3.658333333333303,52333,0.16899023950099945,-0.23328407108783722,0.1296568065881729
3.658333333333303,52336,0.20116710662841797,-0.18134009838104248,0.44118833541870117
3.658333333333303,52342,0.19385947287082672,-0.17153210937976837,0.36637014150619507
3.658333333333303,52350,0.2599901854991913,-0.47327229380607605,0.7742779850959778
3.658333333333303,52351,0.264119416475296,-0.519606351852417,0.9111462831497192
3.658333333333303,52352,0.2587610185146332,-0.4307500422000885,0.6938629746437073
3.658333333333303,52353,0.021547501906752586,-0.6506127119064331,1.089804768562317
3.658333333333303,52356,-0.02715664729475975,-0.6846145987510681,0.7064223885536194
3.658333333333303,52357,-0.19034451246261597,-0.23233714699745178,0.13191403448581696
3.658333333333303,52358,0.2004884034395218,-0.4288679361343384,0.5582247972488403
3.658333333333303,52361,0.015126694925129414,-0.6698670387268066,1.0288293361663818
3.658333333333303,52373,0.23596028983592987,-0.30994337797164917,0.5691928863525391
3.658333333333303,52557,-0.03189641609787941,-0.6816868185997009,0.771090030670166
3.658333333333303,52944,-0.2212170660495758,-0.1793709546327591,0.42904427647590637
3.658333333333303,52946,-0.23138874769210815,-0.4383252263069153,0.5241150259971619
3.6666666666667425,52190,-0.28619223833084106,-0.4471646845340729,0.7417116761207581
3.6666666666667425,52223,-0.24876318871974945,-0.34205520153045654,0.6065155267715454
3.6666666666667425,52302,-0.2790282368659973,-0.47134408354759216,0.7994847893714905
3.6666666666667425,52308,-0.2662471532821655,-0.5231406688690186,0.9343500137329102
3.6666666666667425,52331,-0.22296911478042603,-0.18956151604652405,0.37211164832115173
3.6666666666667425,52333,0.16889874637126923,-0.2332598865032196,0.12967942655086517
3.6666666666667425,52336,0.2002849578857422,-0.1813715696334839,0.4408988952636719
3.6666666666667425,52342,0.1936260461807251,-0.1715487539768219,0.3664041757583618
3.6666666666667425,52350,0.26010581851005554,-0.47315502166748047,0.7742441296577454
3.6666666666667425,52351,0.2641371488571167,-0.5195383429527283,0.9111000895500183
3.6666666666667425,52352,0.25886252522468567,-0.43052518367767334,0.6938363909721375
3.6666666666667425,52353,0.021488312631845474,-0.6505981683731079,1.0896923542022705
3.6666666666667425,52356,-0.02741342969238758,-0.6846904158592224,0.7064178586006165
3.6666666666667425,52357,-0.19038955867290497,-0.23238328099250793,0.13189460337162018
3.6666666666667425,52358,0.20027762651443481,-0.428813099861145,0.558368444442749
3.6666666666667425,52361,0.015080608427524567,-0.6698361039161682,1.0287336111068726
3.6666666666667425,52373,0.23581069707870483,-0.3096676468849182,0.5692269802093506
3.6666666666667425,52557,-0.032144658267498016,-0.6816885471343994,0.7710978388786316
3.6666666666667425,52944,-0.2213764786720276,-0.17948129773139954,0.4290209710597992
3.6666666666667425,52946,-0.23155005276203156,-0.4384612739086151,0.5239841341972351
3.6749999999999545,52190,-0.28644055128097534,-0.44694340229034424,0.7418719530105591
3.6749999999999545,52223,-0.2490042746067047,-0.34194251894950867,0.6066004633903503
3.6749999999999545,52302,-0.27928417921066284,-0.47114166617393494,0.799687922000885
3.6749999999999545,52308,-0.26636144518852234,-0.5230327248573303,0.9344727396965027
3.6749999999999545,52331,-0.22309263050556183,-0.189725860953331,0.37212225794792175
3.6749999999999545,52333,0.16884443163871765,-0.23328815400600433,0.12970659136772156
3.6749999999999545,52336,0.2004690170288086,-0.18134737014770508,0.4411048889160156
3.6749999999999545,52342,0.19341754913330078,-0.17156703770160675,0.36645567417144775
3.6749999999999545,52350,0.2602693736553192,-0.4729973077774048,0.7742272019386292
3.6749999999999545,52351,0.26415568590164185,-0.519403338432312,0.9110643267631531
3.6749999999999545,52352,0.2590274214744568,-0.43021896481513977,0.6938133239746094
3.6749999999999545,52353,0.02146812714636326,-0.6505285501480103,1.0895919799804688
3.6749999999999545,52356,-0.02770480141043663,-0.6847619414329529,0.7064708471298218
3.6749999999999545,52357,-0.19044683873653412,-0.23241610825061798,0.13190634548664093
3.6749999999999545,52358,0.20006221532821655,-0.4287303388118744,0.5584834218025208
3.6749999999999545,52361,0.015041184611618519,-0.6697303652763367,1.028626799583435
3.6749999999999545,52373,0.2357308268547058,-0.3093625605106354,0.5692839026451111
3.6749999999999545,52557,-0.03236953169107437,-0.6816483736038208,0.7711170315742493
3.6749999999999545,52944,-0.22153231501579285,-0.1795942783355713,0.4289807677268982
3.6749999999999545,52946,-0.23170265555381775,-0.43860161304473877,0.5238614082336426
3.683333333333394,52190,-0.2866419851779938,-0.4467654526233673,0.7420578598976135
3.683333333333394,52223,-0.24925635755062103,-0.34183406829833984,0.6066911220550537
3.683333333333394,52302,-0.2794893980026245,-0.4709131121635437,0.7998663783073425
3.683333333333394,52308,-0.26648375391960144,-0.5229097008705139,0.9345882534980774
3.683333333333394,52331,-0.22323283553123474,-0.18982923030853271,0.3722010552883148
3.683333333333394,52333,0.16875296831130981,-0.23330792784690857,0.1297166645526886
3.683333333333394,52336,0.19959354400634766,-0.18137705326080322,0.44081735610961914
3.683333333333394,52342,0.1931484341621399,-0.17158108949661255,0.3664625883102417
