time,id,x,y,z
2.1166666666666742,52302,-0.33101406693458557,0.12300467491149902,0.5984954833984375
2.1166666666666742,52308,-0.2709377110004425,0.08473481982946396,0.7248020768165588
2.1166666666666742,52324,-0.2083127647638321,-0.22771966457366943,0.49644896388053894
2.1166666666666742,52331,-0.23345239460468292,0.0023467382416129112,0.3456345796585083
2.1166666666666742,52333,0.17413976788520813,-0.18012318015098572,0.11482687294483185
2.1166666666666742,52336,0.20590540766716003,0.01894676871597767,0.3469109535217285
2.1166666666666742,52342,0.20170922577381134,-0.004807006102055311,0.28529196977615356
2.1166666666666742,52347,-0.22942647337913513,-0.03759434074163437,0.2989749312400818
2.1166666666666742,52350,0.3106878995895386,0.07690747827291489,0.5800940990447998
2.1166666666666742,52351,0.259335458278656,0.0535891130566597,0.713079035282135
2.1166666666666742,52352,0.3370474874973297,0.11130519211292267,0.5017606019973755
2.1166666666666742,52353,-0.0007051457650959492,-0.0179667416960001,0.9073142409324646
2.1166666666666742,52356,0.0021484550088644028,-0.3829260468482971,0.7573539018630981
2.1166666666666742,52357,-0.18946057558059692,-0.19386017322540283,0.11328255385160446
2.1166666666666742,52358,0.2134665548801422,-0.2144988775253296,0.4942205250263214
2.1166666666666742,52361,-0.0010598317021504045,-0.08150232583284378,0.9016750454902649
2.1166666666666742,52373,0.36899858713150024,0.22130407392978668,0.3692087233066559
2.1166666666666742,52557,-0.0043266527354717255,-0.3337939977645874,0.7988756895065308
2.125,52190,-0.3544439971446991,0.14220011234283447,0.5450353622436523
2.125,52223,-0.3754958510398865,0.24085648357868195,0.4015330672264099
2.125,52302,-0.3308463990688324,0.12327255308628082,0.5975115299224854
2.125,52308,-0.2709631621837616,0.08495934307575226,0.7238129377365112
2.125,52324,-0.20843639969825745,-0.22709600627422333,0.4952833652496338
2.125,52331,-0.2335422784090042,0.003365147393196821,0.3449476361274719
2.125,52333,0.17406220734119415,-0.17987774312496185,0.11482138931751251
2.125,52336,0.20557452738285065,0.020033767446875572,0.346280962228775
2.125,52342,0.2014492303133011,-0.003923830576241016,0.28457221388816833
2.125,52347,-0.2299230545759201,-0.03682611882686615,0.2983909547328949
2.125,52350,0.310825914144516,0.07689842581748962,0.5790941715240479
2.125,52351,0.2593420743942261,0.05358751490712166,0.7119783759117126
2.125,52352,0.33723390102386475,0.11134687811136246,0.5006686449050903
2.125,52353,-0.0006948246737010777,-0.018003450706601143,0.9062734842300415
2.125,52356,0.002084537176415324,-0.3826821446418762,0.755576491355896
2.125,52357,-0.18943993747234344,-0.1936027854681015,0.1131771057844162
2.125,52358,0.2132895141839981,-0.2138439565896988,0.492917537689209
2.125,52361,-0.0009373152279295027,-0.0815785601735115,0.9004402756690979
2.125,52373,0.3695131838321686,0.22129058837890625,0.3683766722679138
2.125,52557,-0.004369548987597227,-0.3337484300136566,0.7971897125244141
2.1333333333333258,52190,-0.35453274846076965,0.14260412752628326,0.5441831946372986
2.1333333333333258,52223,-0.3756571114063263,0.2410043179988861,0.40059107542037964
2.1333333333333258,52302,-0.3306608498096466,0.12356747686862946,0.5964369177818298
2.1333333333333258,52308,-0.27094903588294983,0.08513651043176651,0.7228425145149231
2.1333333333333258,52324,-0.20862500369548798,-0.22648084163665771,0.49402108788490295
2.1333333333333258,52331,-0.2335629165172577,0.004387791734188795,0.3443565368652344
2.1333333333333258,52333,0.17403605580329895,-0.17995522916316986,0.11477142572402954
2.1333333333333258,52336,0.2052418738603592,0.021110983565449715,0.3455910086631775
2.1333333333333258,52342,0.20114752650260925,-0.0031391249503940344,0.2839019000530243
2.1333333333333258,52347,-0.23008671402931213,-0.03618123382329941,0.29806578159332275
2.1333333333333258,52350,0.3109031617641449,0.07696164399385452,0.578073263168335
2.1333333333333258,52351,0.2593773603439331,0.05361701175570488,0.7109652161598206
2.1333333333333258,52352,0.33742785453796387,0.11139001697301865,0.49979710578918457
2.1333333333333258,52353,-0.0006627818220295012,-0.01805637590587139,0.9051723480224609
2.1333333333333258,52356,0.0020893386099487543,-0.3824666738510132,0.7537482380867004
2.1333333333333258,52357,-0.1894446760416031,-0.19338896870613098,0.11312545090913773
2.1333333333333258,52358,0.21303848922252655,-0.21323981881141663,0.4915611445903778
2.1333333333333258,52361,-0.0009368426399305463,-0.08163398504257202,0.8991882801055908
2.1333333333333258,52373,0.37012773752212524,0.22139202058315277,0.36747780442237854
2.1333333333333258,52557,-0.004410091787576675,-0.33366701006889343,0.795479953289032
2.1416666666666515,52190,-0.354525089263916,0.14274805784225464,0.5432010293006897
2.1416666666666515,52223,-0.37585026025772095,0.24101515114307404,0.3995480537414551
2.1416666666666515,52302,-0.3311648964881897,0.12398390471935272,0.5956242680549622
2.1416666666666515,52308,-0.2710253596305847,0.08524133265018463,0.7219176888465881
2.1416666666666515,52324,-0.20875144004821777,-0.2258957028388977,0.4928659498691559
2.1416666666666515,52331,-0.2335265427827835,0.005392702762037516,0.3436500132083893
2.1416666666666515,52333,0.17394913733005524,-0.17970575392246246,0.11474861204624176
2.1416666666666515,52336,0.2049694061279297,0.022112583741545677,0.3449441194534302
2.1416666666666515,52342,0.20089980959892273,-0.002473384840413928,0.28335005044937134
2.1416666666666515,52347,-0.23020628094673157,-0.03537457808852196,0.2975102961063385
2.1416666666666515,52350,0.31105300784111023,0.07719429582357407,0.5771090388298035
2.1416666666666515,52351,0.25947654247283936,0.0536634624004364,0.7099487781524658
2.1416666666666515,52352,0.3376564085483551,0.1114579513669014,0.49896931648254395
2.1416666666666515,52353,-0.000731581065338105,-0.018042609095573425,0.9040139317512512
2.1416666666666515,52356,0.0020217467099428177,-0.38226935267448425,0.7520537972450256
2.1416666666666515,52357,-0.18943537771701813,-0.19316083192825317,0.11303522437810898
2.1416666666666515,52358,0.2127586454153061,-0.2126181274652481,0.4901956617832184
2.1416666666666515,52361,-0.001010437961667776,-0.0817812904715538,0.89805668592453
2.1416666666666515,52373,0.3706395924091339,0.2211795151233673,0.36659014225006104
2.1416666666666515,52557,-0.00446714274585247,-0.3335661292076111,0.7938290238380432
2.1499999999999773,52190,-0.3545774519443512,0.1428186148405075,0.5423961877822876
2.1499999999999773,52223,-0.3761073648929596,0.2409828007221222,0.39863085746765137
2.1499999999999773,52302,-0.33077725768089294,0.12392190843820572,0.5945525765419006
2.1499999999999773,52308,-0.2710326313972473,0.0853801816701889,0.7209082245826721
2.1499999999999773,52324,-0.20884867012500763,-0.2253374457359314,0.49167191982269287
2.1499999999999773,52331,-0.23355188965797424,0.006273897830396891,0.34298720955848694
2.1499999999999773,52333,0.1738864779472351,-0.17946943640708923,0.11470034718513489
2.1499999999999773,52336,0.20472681522369385,0.023066386580467224,0.3443343937397003
2.1499999999999773,52342,0.20058998465538025,-0.0015967482468113303,0.28261128067970276
2.1499999999999773,52347,-0.23017527163028717,-0.034493058919906616,0.29667842388153076
2.1499999999999773,52350,0.31125131249427795,0.07732163369655609,0.5761776566505432
2.1499999999999773,52351,0.2595861554145813,0.05373825132846832,0.7089715003967285
2.1499999999999773,52352,0.3378645181655884,0.11146842688322067,0.4981309771537781
2.1499999999999773,52353,-0.0008614944526925683,-0.018237465992569923,0.9028711318969727
2.1499999999999773,52356,0.00199877074919641,-0.3821684420108795,0.7504746317863464
2.1499999999999773,52357,-0.18937040865421295,-0.19299286603927612,0.11296306550502777
2.1499999999999773,52358,0.21256177127361298,-0.2120549976825714,0.4889829754829407
2.1499999999999773,52361,-0.0011100952979177237,-0.08181952685117722,0.8969576358795166
2.1499999999999773,52373,0.3710938096046448,0.2210303097963333,0.36553505063056946
2.1499999999999773,52557,-0.004442780278623104,-0.3334595859050751,0.792327880859375
2.158333333333303,52190,-0.3546174466609955,0.14286236464977264,0.5415554046630859
2.158333333333303,52223,-0.3764338791370392,0.2409909963607788,0.39768025279045105
2.158333333333303,52302,-0.3308274745941162,0.1241028681397438,0.5936896204948425
2.158333333333303,52308,-0.2710297703742981,0.08552774041891098,0.7199670076370239
2.158333333333303,52324,-0.20890292525291443,-0.22485238313674927,0.4904923141002655
2.158333333333303,52331,-0.23363178968429565,0.0070951045490801334,0.3424074649810791
2.158333333333303,52333,0.17382478713989258,-0.1792735755443573,0.11464713513851166
2.158333333333303,52336,0.20468537509441376,0.024161573499441147,0.343712717294693
2.158333333333303,52342,0.20034396648406982,-0.0008196139824576676,0.2820916473865509
2.158333333333303,52347,-0.23033609986305237,-0.03387509658932686,0.2964012920856476
2.158333333333303,52350,0.31147485971450806,0.0773906484246254,0.5753394365310669
2.158333333333303,52351,0.2596496641635895,0.053820107132196426,0.7079894542694092
2.158333333333303,52352,0.33812227845191956,0.11148694902658463,0.4972081780433655
2.158333333333303,52353,-0.0008658294682390988,-0.018223945051431656,0.901922345161438
2.158333333333303,52356,0.001880546798929572,-0.3819727599620819,0.7487778067588806
2.158333333333303,52357,-0.18936890363693237,-0.19286122918128967,0.11288613080978394
2.158333333333303,52358,0.21234704554080963,-0.21148774027824402,0.48778486251831055
2.158333333333303,52361,-0.0011725198710337281,-0.08183364570140839,0.8957809209823608
2.158333333333303,52373,0.3716098666191101,0.22100919485092163,0.3646991550922394
2.158333333333303,52557,-0.004461309872567654,-0.3334253132343292,0.7907123565673828
2.1666666666666288,52190,-0.3544953167438507,0.14286912977695465,0.5405122637748718
2.1666666666666288,52223,-0.37677881121635437,0.24109941720962524,0.3968518376350403
2.1666666666666288,52302,-0.33087608218193054,0.12426837533712387,0.592846155166626
2.1666666666666288,52308,-0.27102988958358765,0.08563218265771866,0.7190651297569275
2.1666666666666288,52324,-0.20902949571609497,-0.22452333569526672,0.4894735813140869
2.1666666666666288,52331,-0.23374633491039276,0.007880720309913158,0.3419053256511688
2.1666666666666288,52333,0.17377616465091705,-0.17907904088497162,0.11459711194038391
2.1666666666666288,52336,0.20448285341262817,0.025038540363311768,0.3431357443332672
2.1666666666666288,52342,0.20008932054042816,-0.0001524271647213027,0.28158727288246155
2.1666666666666288,52347,-0.2303379625082016,-0.03326323255896568,0.29592350125312805
2.1666666666666288,52350,0.3116918206214905,0.07741383463144302,0.574493408203125
2.1666666666666288,52351,0.2597464621067047,0.0538298673927784,0.7071104645729065
2.1666666666666288,52352,0.3383115530014038,0.11141300946474075,0.4962998628616333
2.1666666666666288,52353,-0.0009072772227227688,-0.01830027438700199,0.9010017514228821
2.1666666666666288,52356,0.0018249821150675416,-0.381846159696579,0.7472739219665527
2.1666666666666288,52357,-0.18931671977043152,-0.1927146464586258,0.11280567198991776
2.1666666666666288,52358,0.21216197311878204,-0.21095460653305054,0.4866084158420563
2.1666666666666288,52361,-0.0012183074140921235,-0.08188866823911667,0.8946732878684998
2.1666666666666288,52373,0.37204450368881226,0.22110378742218018,0.3638334572315216
2.1666666666666288,52557,-0.0045016128569841385,-0.3333418369293213,0.789249062538147
2.175000000000068,52190,-0.3546416163444519,0.143006831407547,0.5397308468818665
2.175000000000068,52223,-0.3770749270915985,0.24111348390579224,0.39597436785697937
2.175000000000068,52302,-0.33092716336250305,0.12446349859237671,0.5920253992080688
2.175000000000068,52308,-0.27105817198753357,0.08566651493310928,0.7182189226150513
2.175000000000068,52324,-0.20917129516601562,-0.22405755519866943,0.48839080333709717
2.175000000000068,52331,-0.233791321516037,0.008646395057439804,0.3413676917552948
2.175000000000068,52333,0.17373709380626678,-0.1789267361164093,0.11452775448560715
2.175000000000068,52336,0.20428664982318878,0.02585167996585369,0.34250861406326294
2.175000000000068,52342,0.19994273781776428,0.000468788348371163,0.28097739815711975
2.175000000000068,52347,-0.23031572997570038,-0.03265844285488129,0.29540950059890747
2.175000000000068,52350,0.31184300780296326,0.07735887914896011,0.5735903978347778
2.175000000000068,52351,0.2599157989025116,0.053842272609472275,0.7062562108039856
2.175000000000068,52352,0.3385927975177765,0.11136268824338913,0.49542927742004395
2.175000000000068,52353,-0.0009915828704833984,-0.01844080165028572,0.8999758362770081
2.175000000000068,52356,0.0017843216191977262,-0.3818305730819702,0.7457366585731506
2.175000000000068,52357,-0.18930242955684662,-0.19264711439609528,0.11274387687444687
2.175000000000068,52358,0.21202895045280457,-0.2104906588792801,0.48542797565460205
2.175000000000068,52361,-0.0011796082835644484,-0.08196251094341278,0.8935989737510681
2.175000000000068,52373,0.3723452389240265,0.22086679935455322,0.3630448281764984
2.175000000000068,52557,-0.004502344876527786,-0.3331699073314667,0.7878624796867371
2.183333333333394,52190,-0.35475224256515503,0.14312396943569183,0.5389376878738403
2.183333333333394,52223,-0.3774501383304596,0.24102003872394562,0.39507952332496643
2.183333333333394,52302,-0.33096885681152344,0.1245635449886322,0.5911783576011658
2.183333333333394,52308,-0.2710956931114197,0.08569039404392242,0.7173848748207092
2.183333333333394,52324,-0.2093314677476883,-0.22365160286426544,0.4873727560043335
2.183333333333394,52331,-0.23386964201927185,0.009354968555271626,0.34080636501312256
2.183333333333394,52333,0.1737295240163803,-0.1787680685520172,0.11437760293483734
2.183333333333394,52336,0.20393647253513336,0.026462428271770477,0.3419259190559387
2.183333333333394,52342,0.1998387575149536,0.0011193215614184737,0.2802114188671112
2.183333333333394,52347,-0.2302892953157425,-0.031886886805295944,0.29463261365890503
2.183333333333394,52350,0.31200385093688965,0.0772513896226883,0.5727187991142273
2.183333333333394,52351,0.2600519061088562,0.05382365733385086,0.7054150700569153
2.183333333333394,52352,0.33876925706863403,0.11130312830209732,0.4946010708808899
2.183333333333394,52353,-0.0009300810052081943,-0.0186495129019022,0.8988330960273743
2.183333333333394,52356,0.0018050017533823848,-0.3817754089832306,0.7442911267280579
2.183333333333394,52357,-0.18933135271072388,-0.19256961345672607,0.11264538764953613
2.183333333333394,52358,0.21182285249233246,-0.21007466316223145,0.48428574204444885
2.183333333333394,52361,-0.001257643336430192,-0.08209536224603653,0.8925800323486328
2.183333333333394,52373,0.37257975339889526,0.220832958817482,0.36230507493019104
2.183333333333394,52557,-0.00459753442555666,-0.3332580626010895,0.786382257938385
2.1916666666667197,52190,-0.3548159599304199,0.14322377741336823,0.5380832552909851
2.1916666666667197,52223,-0.377824991941452,0.24088001251220703,0.3942006230354309
2.1916666666667197,52302,-0.33105573058128357,0.12465237081050873,0.5903221964836121
2.1916666666667197,52308,-0.2710896134376526,0.08575683832168579,0.7163876295089722
2.1916666666667197,52324,-0.209341898560524,-0.22334088385105133,0.48638826608657837
2.1916666666667197,52331,-0.23384544253349304,0.01004049088805914,0.34030336141586304
2.1916666666667197,52333,0.17373546957969666,-0.17864486575126648,0.11426832526922226
2.1916666666667197,52336,0.20378108322620392,0.027215369045734406,0.34135082364082336
2.1916666666667197,52342,0.1996683031320572,0.0016866190126165748,0.27962398529052734
2.1916666666667197,52347,-0.23026160895824432,-0.03134074807167053,0.29412469267845154
2.1916666666667197,52350,0.31215065717697144,0.07717565447092056,0.5718826055526733
2.1916666666667197,52351,0.26042303442955017,0.05388890951871872,0.7046313285827637
2.1916666666667197,52352,0.3389473557472229,0.1112588569521904,0.4936664402484894
2.1916666666667197,52353,-0.0010953745804727077,-0.01876470260322094,0.8978607058525085
2.1916666666667197,52356,0.0017945495201274753,-0.3816536068916321,0.7427952885627747
2.1916666666667197,52357,-0.18936847150325775,-0.1925410032272339,0.1126130148768425
2.1916666666667197,52358,0.21163508296012878,-0.20958556234836578,0.4831469655036926
2.1916666666667197,52361,-0.00128748023416847,-0.08224421739578247,0.8915419578552246
2.1916666666667197,52373,0.3728473484516144,0.22083963453769684,0.36143162846565247
2.1916666666667197,52557,-0.004663565196096897,-0.33324795961380005,0.7849875092506409
2.2000000000000455,52190,-0.35495713353157043,0.14330166578292847,0.5373205542564392
2.2000000000000455,52223,-0.3781799376010895,0.24087978899478912,0.39332035183906555
2.2000000000000455,52302,-0.33162349462509155,0.12496750056743622,0.5894947648048401
2.2000000000000455,52308,-0.27120837569236755,0.08574323356151581,0.7154433131217957
2.2000000000000455,52324,-0.20941634476184845,-0.22293376922607422,0.4852844476699829
2.2000000000000455,52331,-0.23385971784591675,0.010633982717990875,0.339773952960968
2.2000000000000455,52333,0.17373187839984894,-0.17852593958377838,0.11411819607019424
2.2000000000000455,52336,0.20361070334911346,0.027900293469429016,0.34072884917259216
2.2000000000000455,52342,0.19957706332206726,0.0021333724725991488,0.27913525700569153
2.2000000000000455,52347,-0.23038136959075928,-0.030980125069618225,0.2938963770866394
2.2000000000000455,52350,0.31233057379722595,0.07716043293476105,0.5710123777389526
2.2000000000000455,52351,0.2605031430721283,0.05376953259110451,0.7035845518112183
2.2000000000000455,52352,0.3391656279563904,0.11121007055044174,0.4928140640258789
2.2000000000000455,52353,-0.0011743615614250302,-0.018778212368488312,0.8969857096672058
2.2000000000000455,52356,0.0016959611093625426,-0.3815617561340332,0.7413668036460876
2.2000000000000455,52357,-0.1894051879644394,-0.19249965250492096,0.11245042830705643
2.2000000000000455,52358,0.21158643066883087,-0.20920327305793762,0.48216843605041504
2.2000000000000455,52361,-0.001353284576907754,-0.08241061866283417,0.8904556632041931
2.2000000000000455,52373,0.3729913830757141,0.22091905772686005,0.3605208396911621
2.2000000000000455,52557,-0.004733473993837833,-0.3332415223121643,0.7836620807647705
2.2083333333333712,52190,-0.3550916314125061,0.14329415559768677,0.5364980697631836
2.2083333333333712,52223,-0.37856850028038025,0.2409227043390274,0.3925197124481201
2.2083333333333712,52302,-0.33133408427238464,0.12488674372434616,0.5884451270103455
2.2083333333333712,52308,-0.2712869644165039,0.08575858175754547,0.7144905924797058
2.2083333333333712,52324,-0.20946918427944183,-0.22262880206108093,0.4842562973499298
2.2083333333333712,52331,-0.2340395599603653,0.011046853847801685,0.3391709327697754
2.2083333333333712,52333,0.17372415959835052,-0.1784202605485916,0.11400710791349411
2.2083333333333712,52336,0.20354996621608734,0.028576117008924484,0.34015175700187683
2.2083333333333712,52342,0.1995154619216919,0.0027528905775398016,0.278545081615448
2.2083333333333712,52347,-0.2304815649986267,-0.030438002198934555,0.2933620512485504
2.2083333333333712,52350,0.31250837445259094,0.07713479548692703,0.5702337026596069
2.2083333333333712,52351,0.26031720638275146,0.05359899252653122,0.7027353644371033
2.2083333333333712,52352,0.3393532633781433,0.1111900582909584,0.4919649064540863
2.2083333333333712,52353,-0.0012009218335151672,-0.01896478608250618,0.896067202091217
2.2083333333333712,52356,0.0016867705853655934,-0.38153889775276184,0.7400169968605042
2.2083333333333712,52357,-0.18944674730300903,-0.19247114658355713,0.11235162615776062
2.2083333333333712,52358,0.21152029931545258,-0.20881180465221405,0.4811793565750122
2.2083333333333712,52361,-0.001490885391831398,-0.0824873298406601,0.8894938826560974
2.2083333333333712,52373,0.3730531334877014,0.22095076739788055,0.3596632480621338
2.2083333333333712,52557,-0.004733929876238108,-0.3332352936267853,0.7823668718338013
2.216666666666697,52190,-0.35520675778388977,0.1433393359184265,0.5355365872383118
2.216666666666697,52223,-0.37905988097190857,0.24097271263599396,0.39178556203842163
2.216666666666697,52302,-0.3314739167690277,0.12496398389339447,0.5876189470291138
2.216666666666697,52308,-0.27136287093162537,0.08574680238962173,0.7135958075523376
2.216666666666697,52324,-0.20951342582702637,-0.22232913970947266,0.48324674367904663
2.216666666666697,52331,-0.2340177446603775,0.011662458069622517,0.33861082792282104
2.216666666666697,52333,0.17374780774116516,-0.17832811176776886,0.11390680074691772
2.216666666666697,52336,0.20344652235507965,0.029215797781944275,0.3396042287349701
2.216666666666697,52342,0.19916975498199463,0.0031354804523289204,0.27779731154441833
2.216666666666697,52347,-0.23046916723251343,-0.029826723039150238,0.2925688326358795
2.216666666666697,52350,0.31267228722572327,0.07705020159482956,0.5694308280944824
2.216666666666697,52351,0.2603677213191986,0.053471699357032776,0.7018993496894836
2.216666666666697,52352,0.33942779898643494,0.11113773286342621,0.4909849762916565
2.216666666666697,52353,-0.0012808875180780888,-0.01924421638250351,0.8949764966964722
2.216666666666697,52356,0.0016367061762139201,-0.381524920463562,0.7385848164558411
2.216666666666697,52357,-0.18942879140377045,-0.19246123731136322,0.11225570738315582
2.216666666666697,52358,0.2114429920911789,-0.2083972692489624,0.4801453948020935
2.216666666666697,52361,-0.0015892554074525833,-0.08255140483379364,0.8884871602058411
2.216666666666697,52373,0.37316033244132996,0.22083230316638947,0.3587566316127777
2.216666666666697,52557,-0.004677970893681049,-0.33332812786102295,0.7809363603591919
2.2250000000000227,52190,-0.35536953806877136,0.14338193833827972,0.5347166061401367
2.2250000000000227,52223,-0.37956562638282776,0.24103140830993652,0.3909558057785034
2.2250000000000227,52302,-0.3316039741039276,0.12506411969661713,0.5867544412612915
2.2250000000000227,52308,-0.2714691460132599,0.08569606393575668,0.7127207517623901
2.2250000000000227,52324,-0.20949634909629822,-0.22191636264324188,0.48223719000816345
2.2250000000000227,52331,-0.23399114608764648,0.012332732789218426,0.3380596339702606
2.2250000000000227,52333,0.17372408509254456,-0.17822110652923584,0.11380700021982193
2.2250000000000227,52336,0.20334511995315552,0.02982027642428875,0.3390926122665405
2.2250000000000227,52342,0.1994030475616455,0.0037318074610084295,0.2774733603000641
2.2250000000000227,52347,-0.23054172098636627,-0.02932121232151985,0.29205572605133057
2.2250000000000227,52350,0.3127434551715851,0.0769999772310257,0.5686059594154358
2.2250000000000227,52351,0.26039010286331177,0.05345562845468521,0.701134204864502
2.2250000000000227,52352,0.33949044346809387,0.11107679456472397,0.4901210069656372
2.2250000000000227,52353,-0.001302731572650373,-0.019440224394202232,0.8941285014152527
2.2250000000000227,52356,0.0015835845842957497,-0.3815145492553711,0.7373226284980774
2.2250000000000227,52357,-0.18940657377243042,-0.1923634111881256,0.11213450133800507
2.2250000000000227,52358,0.21129949390888214,-0.2079554796218872,0.47913163900375366
2.2250000000000227,52361,-0.0017110680928453803,-0.08268363028764725,0.8874253630638123
2.2250000000000227,52373,0.37319785356521606,0.22079020738601685,0.35798585414886475
2.2250000000000227,52557,-0.004714421462267637,-0.3333095908164978,0.7797880172729492
2.2333333333333485,52190,-0.355579137802124,0.14346443116664886,0.534009575843811
2.2333333333333485,52223,-0.38003695011138916,0.24102501571178436,0.39020252227783203
2.2333333333333485,52302,-0.33165639638900757,0.12512007355690002,0.5859379172325134
2.2333333333333485,52308,-0.27153661847114563,0.08566306531429291,0.7118098139762878
2.2333333333333485,52324,-0.20953913033008575,-0.2215178906917572,0.48128801584243774
2.2333333333333485,52331,-0.23391388356685638,0.012985536828637123,0.3375762403011322
2.2333333333333485,52333,0.17366473376750946,-0.1781049221754074,0.11368755251169205
2.2333333333333485,52336,0.20325098931789398,0.03045519068837166,0.33858630061149597
2.2333333333333485,52342,0.1992821842432022,0.004175035282969475,0.27696165442466736
2.2333333333333485,52347,-0.23061436414718628,-0.02893776074051857,0.29176124930381775
2.2333333333333485,52350,0.31273964047431946,0.07700494676828384,0.5677517056465149
2.2333333333333485,52351,0.2603754699230194,0.05339236184954643,0.7002775073051453
2.2333333333333485,52352,0.33949902653694153,0.11106764525175095,0.48929378390312195
2.2333333333333485,52353,-0.001354446867480874,-0.01945030316710472,0.8932799100875854
2.2333333333333485,52356,0.0015630358830094337,-0.3815215826034546,0.7360708117485046
2.2333333333333485,52357,-0.18934065103530884,-0.19230931997299194,0.11199454963207245
2.2333333333333485,52358,0.21123892068862915,-0.2076691836118698,0.4781889021396637
2.2333333333333485,52361,-0.0017505800351500511,-0.08283979445695877,0.8865467309951782
2.2333333333333485,52373,0.3732702136039734,0.22095918655395508,0.3571397364139557
2.2333333333333485,52557,-0.004802635405212641,-0.333360493183136,0.7785817980766296
2.2416666666666742,52190,-0.35574743151664734,0.14352074265480042,0.5332154035568237
2.2416666666666742,52223,-0.38046759366989136,0.24090029299259186,0.38942867517471313
2.2416666666666742,52302,-0.3316505253314972,0.12519195675849915,0.5850361585617065
2.2416666666666742,52308,-0.2715795040130615,0.08563797175884247,0.7108480334281921
2.2416666666666742,52324,-0.20955614745616913,-0.22119376063346863,0.48030605912208557
2.2416666666666742,52331,-0.233810693025589,0.013706530444324017,0.3369465172290802
2.2416666666666742,52333,0.1736389845609665,-0.178028404712677,0.11359814554452896
2.2416666666666742,52336,0.2031756043434143,0.030974598601460457,0.3381054103374481
2.2416666666666742,52342,0.19925826787948608,0.004581472836434841,0.276482492685318
2.2416666666666742,52347,-0.2304908037185669,-0.02832721546292305,0.2909330427646637
2.2416666666666742,52350,0.3127783238887787,0.07704585045576096,0.5669437050819397
2.2416666666666742,52351,0.26033833622932434,0.053370214998722076,0.6994337439537048
2.2416666666666742,52352,0.3394303619861603,0.11110217124223709,0.48847323656082153
2.2416666666666742,52353,-0.0014893803745508194,-0.019583147019147873,0.8924228549003601
2.2416666666666742,52356,0.001474549062550068,-0.3815126121044159,0.7348169684410095
2.2416666666666742,52357,-0.18931302428245544,-0.19224175810813904,0.11182773858308792
2.2416666666666742,52358,0.2111901491880417,-0.20744208991527557,0.4773072898387909
2.2416666666666742,52361,-0.0016951304860413074,-0.08298953622579575,0.8855644464492798
2.2416666666666742,52373,0.37328872084617615,0.2209959775209427,0.3563254773616791
2.2416666666666742,52557,-0.004867665935307741,-0.3333749771118164,0.7773523330688477
2.25,52190,-0.35590025782585144,0.1435687243938446,0.5324735045433044
2.25,52223,-0.380806565284729,0.24082410335540771,0.3887070417404175
2.25,52302,-0.3317123055458069,0.1252959668636322,0.5841259360313416
2.25,52308,-0.271670401096344,0.08563718944787979,0.7099113464355469
2.25,52324,-0.20952168107032776,-0.22089019417762756,0.479327529668808
2.25,52331,-0.23375897109508514,0.014259204268455505,0.3364037871360779
2.25,52333,0.1736404001712799,-0.17795725166797638,0.11351297050714493
2.25,52336,0.20325641334056854,0.03165348619222641,0.3376692831516266
2.25,52342,0.19912856817245483,0.005127061624079943,0.2760884165763855
2.25,52347,-0.230428546667099,-0.027808798477053642,0.29040542244911194
2.25,52350,0.31281745433807373,0.07711169868707657,0.5662005543708801
2.25,52351,0.26034015417099,0.053237367421388626,0.6986135244369507
2.25,52352,0.33936265110969543,0.11116717755794525,0.4877769649028778
2.25,52353,-0.0015955399721860886,-0.019695930182933807,0.8915530443191528
2.25,52356,0.0013569421134889126,-0.3816785514354706,0.7335777282714844
2.25,52357,-0.18927276134490967,-0.19214175641536713,0.11156996339559555
2.25,52358,0.21102336049079895,-0.2070881873369217,0.4763759970664978
2.25,52361,-0.0017034985357895494,-0.08314277976751328,0.8846516609191895
2.25,52373,0.37315067648887634,0.2209969162940979,0.35545340180397034
2.25,52557,-0.00485253194347024,-0.33355477452278137,0.7761346101760864
2.2583333333333258,52190,-0.35605698823928833,0.14352673292160034,0.5317354798316956
2.2583333333333258,52223,-0.3812946379184723,0.24089881777763367,0.38793906569480896
2.2583333333333258,52302,-0.33187589049339294,0.12537309527397156,0.5832570791244507
2.2583333333333258,52308,-0.2717587351799011,0.0855778381228447,0.7090373039245605
2.2583333333333258,52324,-0.20954962074756622,-0.22058577835559845,0.47836536169052124
2.2583333333333258,52331,-0.23366494476795197,0.014789757318794727,0.3358876407146454
2.2583333333333258,52333,0.17366881668567657,-0.17793811857700348,0.11336643993854523
2.2583333333333258,52336,0.2031724601984024,0.03220575302839279,0.33720529079437256
2.2583333333333258,52342,0.19891421496868134,0.005362368188798428,0.27548903226852417
2.2583333333333258,52347,-0.23031707108020782,-0.027326790615916252,0.28983038663864136
2.2583333333333258,52350,0.31278708577156067,0.07709052413702011,0.5654149651527405
2.2583333333333258,52351,0.26030173897743225,0.05316774919629097,0.6977107524871826
2.2583333333333258,52352,0.33930087089538574,0.11118368059396744,0.48684585094451904
2.2583333333333258,52353,-0.0016932168509811163,-0.019973212853074074,0.890471339225769
2.2583333333333258,52356,0.0012764222919940948,-0.38162198662757874,0.7323370575904846
2.2583333333333258,52357,-0.189212828874588,-0.1919873058795929,0.11133676767349243
2.2583333333333258,52358,0.2108735591173172,-0.20682251453399658,0.4755057990550995
2.2583333333333258,52361,-0.0018157968297600746,-0.08337553590536118,0.8836783766746521
